Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.1,5,seeker,11.283791670955125,20079.82,42.26,12.0,11.2,0.878,-1.4,-0.2,1.4,12.1,11.2,0.951,21,24,18,0,6
117.1,6,seeker,11.283791670955125,19659.31,41.37,12.3,10.8,0.901,0.1,-0.6,0.6,12.1,11.2,0.951,21,24,18,0,6
117.1,7,seeker,11.283791670955125,21419.83,45.08,12.3,11.1,0.887,-0.0,-1.0,1.0,12.1,11.2,0.951,21,24,18,0,6
117.1,8,seeker,11.283791670955125,24939.13,52.48,11.8,10.5,0.901,0.6,-1.2,1.3,12.1,11.2,0.951,21,24,18,0,6
117.1,9,seeker,11.283791670955125,16670.52,35.08,12.2,11.2,0.882,-0.4,-0.7,0.8,12.1,11.2,0.951,21,24,18,0,6
117.1,10,seeker,11.283791670955125,24078.54,50.67,11.7,11.2,0.874,-0.3,0.4,0.5,12.1,11.2,0.951,21,24,18,0,6
117.1,11,seeker,11.283791670955125,20729.55,43.62,12.3,11.4,0.879,0.2,-0.6,0.6,12.1,11.2,0.951,21,24,18,0,6
117.1,12,seeker,11.283791670955125,19761.2,41.59,12.0,11.3,0.877,-0.2,-0.2,0.3,12.1,11.2,0.951,21,24,18,0,6
117.1,13,seeker,11.283791670955125,22570.27,47.5,12.1,11.4,0.875,-0.1,-0.6,0.6,12.1,11.2,0.951,21,24,18,0,6
117.1,14,seeker,11.283791670955125,24329.55,51.2,12.2,10.8,0.897,0.4,-0.1,0.4,12.1,11.2,0.951,21,24,18,0,6
117.1,15,seeker,11.283791670955125,24665.44,51.91,12.4,10.8,0.902,-0.1,-0.6,0.6,12.1,11.2,0.951,21,24,18,0,6
117.1,16,seeker,11.283791670955125,21301.36,44.83,12.1,11.0,0.887,-0.9,-1.5,1.7,12.1,11.2,0.951,21,24,18,0,6
117.1,17,seeker,11.283791670955125,24000.37,50.51,12.2,11.3,0.879,0.9,-0.6,1.1,12.1,11.2,0.951,21,24,18,0,6
117.1,18,seeker,11.283791670955125,21394.71,45.02,12.0,11.2,0.878,-0.5,-1.5,1.6,12.1,11.2,0.951,21,24,18,0,6
117.1,19,seeker,11.283791670955125,18663.04,39.27,11.7,10.8,0.889,-0.8,-0.1,0.8,12.1,11.2,0.951,21,24,18,0,6
117.1,20,isocontour,11.283791670955125,21056.23,44.31,11.6,11.9,0.845,-0.3,0.5,0.6,12.1,11.2,0.951,21,24,19,0,5
117.1,21,isocontour,11.283791670955125,21286.01,44.79,11.5,10.0,0.914,-0.9,0.2,0.9,12.1,11.2,0.951,21,24,19,0,5
117.1,22,isocontour,11.283791670955125,19578.58,41.2,11.9,12.3,0.836,1.3,-1.9,2.3,12.1,11.2,0.951,21,24,19,0,5
117.1,23,isocontour,11.283791670955125,29950.76,63.03,11.6,10.6,0.89,0.7,-1.8,1.9,12.1,11.2,0.951,21,24,19,0,5
117.1,24,isocontour,11.283791670955125,25660.33,54.0,11.6,11.5,0.859,0.6,-1.1,1.3,12.1,11.2,0.951,21,24,19,0,5
117.1,25,isocontour,11.283791670955125,21244.93,44.71,12.4,12.1,0.852,1.0,0.1,1.0,12.1,11.2,0.951,21,24,19,0,5
117.1,Target,,,,,18.89,-16.29,3.283,2.41,-2.48,,,,,,,,,
117.2,1,seeker,11.283791670955125,20662.21,43.48,12.3,10.7,0.899,-0.5,-0.7,0.9,12.1,11.2,0.951,21,24,18,0,6
117.2,2,seeker,11.283791670955125,24409.86,51.37,12.1,11.6,0.859,-0.8,-0.8,1.1,12.1,11.2,0.951,21,24,18,0,6
117.2,3,seeker,11.283791670955125,25092.4,52.8,11.7,11.2,0.869,-0.2,0.1,0.2,12.1,11.2,0.951,21,24,18,0,6
117.2,4,seeker,11.283791670955125,22304.09,46.94,12.2,11.3,0.873,-0.4,-0.6,0.7,12.1,11.2,0.951,21,24,18,0,6
117.2,5,seeker,11.283791670955125,20078.46,42.25,12.0,11.3,0.87,0.5,0.9,1.0,12.1,11.2,0.951,21,24,18,0,6
117.2,6,seeker,11.283791670955125,19659.27,41.37,12.3,10.8,0.895,-0.3,-0.1,0.3,12.1,11.2,0.951,21,24,18,0,6
117.2,7,seeker,11.283791670955125,21419.66,45.08,12.2,11.1,0.881,-0.5,-0.1,0.5,12.1,11.2,0.951,21,24,18,0,6
117.2,8,seeker,11.283791670955125,24936.52,52.48,11.7,10.4,0.896,-1.2,-0.4,1.3,12.1,11.2,0.951,21,24,18,0,6
117.2,9,seeker,11.283791670955125,16670.03,35.08,12.2,11.2,0.877,-0.6,-0.4,0.7,12.1,11.2,0.951,21,24,18,0,6
117.2,10,seeker,11.283791670955125,24078.07,50.67,11.6,11.1,0.869,-0.4,-0.6,0.7,12.1,11.2,0.951,21,24,18,0,6
117.2,11,seeker,11.283791670955125,20727.17,43.62,12.4,11.3,0.877,0.1,-1.2,1.2,12.1,11.2,0.951,21,24,18,0,6
117.2,12,seeker,11.283791670955125,19760.3,41.58,12.1,11.2,0.874,0.8,-0.4,0.9,12.1,11.2,0.951,21,24,18,0,6
117.2,13,seeker,11.283791670955125,22569.77,47.5,12.2,11.3,0.872,0.5,-0.5,0.7,12.1,11.2,0.951,21,24,18,0,6
117.2,14,seeker,11.283791670955125,24329.16,51.2,12.2,10.8,0.892,0.7,0.1,0.7,12.1,11.2,0.951,21,24,18,0,6
117.2,15,seeker,11.283791670955125,24665.12,51.9,12.4,10.8,0.896,-0.6,-0.3,0.7,12.1,11.2,0.951,21,24,18,0,6
117.2,16,seeker,11.283791670955125,21295.44,44.81,12.2,11.1,0.881,1.4,1.0,1.7,12.1,11.2,0.951,21,24,18,0,6
117.2,17,seeker,11.283791670955125,23998.47,50.5,12.2,11.2,0.878,0.3,-1.1,1.1,12.1,11.2,0.951,21,24,18,0,6
117.2,18,seeker,11.283791670955125,21393.64,45.02,12.0,11.3,0.871,0.3,0.9,0.9,12.1,11.2,0.951,21,24,18,0,6
117.2,19,seeker,11.283791670955125,18662.62,39.27,11.7,10.7,0.885,-0.4,-0.6,0.7,12.1,11.2,0.951,21,24,18,0,6
117.2,20,isocontour,11.283791670955125,21047.24,44.29,11.6,11.8,0.845,-0.1,-1.9,1.9,12.1,11.2,0.951,21,24,19,0,5
117.2,21,isocontour,11.283791670955125,21285.07,44.79,11.5,9.9,0.911,0.4,-0.8,0.9,12.1,11.2,0.951,21,24,19,0,5
117.2,22,isocontour,11.283791670955125,19578.11,41.2,11.9,12.3,0.834,0.3,-0.6,0.7,12.1,11.2,0.951,21,24,19,0,5
117.2,23,isocontour,11.283791670955125,29949.69,63.03,11.6,10.7,0.883,0.0,0.9,0.9,12.1,11.2,0.951,21,24,19,0,5
117.2,24,isocontour,11.283791670955125,25658.8,54.0,11.5,11.4,0.854,-1.0,-0.4,1.1,12.1,11.2,0.951,21,24,19,0,5
117.2,25,isocontour,11.283791670955125,21243.32,44.7,12.5,12.2,0.848,1.1,0.1,1.1,12.1,11.2,0.951,21,24,19,0,5
117.2,Target,,,,,18.5,-16.76,3.183,-4.6,-5.47,,,,,,,,,
117.3,1,seeker,11.283791670955125,20660.81,43.48,12.3,10.6,0.895,-0.6,-0.8,1.0,12.1,11.2,0.951,21,24,18,0,6
117.3,2,seeker,11.283791670955125,24409.72,51.37,12.1,11.6,0.855,0.1,-0.4,0.4,12.1,11.2,0.951,21,24,18,0,6
117.3,3,seeker,11.283791670955125,25092.37,52.8,11.7,11.2,0.862,-0.2,0.2,0.3,12.1,11.2,0.951,21,24,18,0,6
117.3,4,seeker,11.283791670955125,22303.81,46.94,12.1,11.3,0.868,-0.5,-0.4,0.6,12.1,11.2,0.951,21,24,18,0,6
117.3,5,seeker,11.283791670955125,20078.42,42.25,12.0,11.3,0.865,0.3,0.0,0.3,12.1,11.2,0.951,21,24,18,0,6
117.3,6,seeker,11.283791670955125,19658.1,41.37,12.2,10.7,0.889,-0.9,-0.3,0.9,12.1,11.2,0.951,21,24,18,0,6
117.3,7,seeker,11.283791670955125,21418.69,45.07,12.1,11.0,0.876,-0.8,-0.5,0.9,12.1,11.2,0.951,21,24,18,0,6
117.3,8,seeker,11.283791670955125,24933.1,52.47,11.8,10.3,0.895,0.9,-1.0,1.3,12.1,11.2,0.951,21,24,18,0,6
117.3,9,seeker,11.283791670955125,16669.22,35.08,12.1,11.1,0.873,-0.4,-0.7,0.8,12.1,11.2,0.951,21,24,18,0,6
117.3,10,seeker,11.283791670955125,24077.94,50.67,11.6,11.1,0.865,0.2,-0.4,0.4,12.1,11.2,0.951,21,24,18,0,6
117.3,11,seeker,11.283791670955125,20725.56,43.61,12.3,11.2,0.874,-0.6,-0.9,1.1,12.1,11.2,0.951,21,24,18,0,6
117.3,12,seeker,11.283791670955125,19700.42,41.46,12.2,11.0,0.881,1.5,-3.3,3.6,12.1,11.2,0.951,21,24,18,0,6
117.3,13,seeker,11.283791670955125,22568.53,47.49,12.1,11.2,0.869,-0.4,-0.9,1.0,12.1,11.2,0.951,21,24,18,0,6
117.3,14,seeker,11.283791670955125,24329.05,51.2,12.2,10.8,0.887,-0.3,-0.3,0.4,12.1,11.2,0.951,21,24,18,0,6
117.3,15,seeker,11.283791670955125,24664.43,51.9,12.3,10.7,0.89,-0.7,-0.3,0.8,12.1,11.2,0.951,21,24,18,0,6
117.3,16,seeker,11.283791670955125,21294.4,44.81,12.3,11.0,0.878,-0.2,-0.9,0.9,12.1,11.2,0.951,21,24,18,0,6
117.3,17,seeker,11.283791670955125,23994.18,50.49,12.1,11.1,0.876,-0.7,-1.3,1.5,12.1,11.2,0.951,21,24,18,0,6
117.3,18,seeker,11.283791670955125,21391.43,45.02,12.0,11.2,0.868,-0.3,-1.2,1.2,12.1,11.2,0.951,21,24,18,0,6
117.3,19,seeker,11.283791670955125,18661.48,39.27,11.6,10.6,0.882,-0.2,-0.9,0.9,12.1,11.2,0.951,21,24,18,0,6
117.3,20,isocontour,11.283791670955125,21046.21,44.29,11.6,11.7,0.844,0.3,-0.9,0.9,12.1,11.2,0.951,21,24,19,0,5
117.3,21,isocontour,11.283791670955125,21277.29,44.78,11.4,9.8,0.907,-1.4,-1.2,1.8,12.1,11.2,0.951,21,24,19,0,5
117.3,22,isocontour,11.283791670955125,19575.18,41.19,12.0,12.3,0.83,1.3,0.3,1.3,12.1,11.2,0.951,21,24,19,0,5
117.3,23,isocontour,11.283791670955125,29927.96,62.98,11.6,10.5,0.885,0.1,-2.6,2.6,12.1,11.2,0.951,21,24,19,0,5
117.3,24,isocontour,11.283791670955125,25654.51,53.99,11.4,11.3,0.852,-0.5,-1.4,1.5,12.1,11.2,0.951,21,24,19,0,5
117.3,25,isocontour,11.283791670955125,21240.7,44.7,12.5,12.1,0.845,-0.7,-1.1,1.3,12.1,11.2,0.951,21,24,19,0,5
117.3,Target,,,,,18.04,-17.15,3.041,-5.42,-4.58,,,,,,,,,
117.4,1,seeker,11.283791670955125,20660.43,43.48,12.2,10.6,0.889,-0.6,-0.2,0.6,12.1,11.2,0.951,21,24,18,0,6
117.4,2,seeker,11.283791670955125,24407.34,51.36,12.1,11.5,0.854,0.5,-1.1,1.2,12.1,11.2,0.951,21,24,18,0,6
117.4,3,seeker,11.283791670955125,25091.2,52.8,11.7,11.1,0.859,-0.2,-0.9,0.9,12.1,11.2,0.951,21,24,18,0,6
117.4,4,seeker,11.283791670955125,22303.53,46.94,12.1,11.2,0.864,0.2,-0.6,0.6,12.1,11.2,0.951,21,24,18,0,6
117.4,5,seeker,11.283791670955125,20077.1,42.25,12.1,11.3,0.862,0.9,-0.5,1.0,12.1,11.2,0.951,21,24,18,0,6
117.4,6,seeker,11.283791670955125,19655.23,41.36,12.1,10.6,0.884,-1.0,-0.9,1.3,12.1,11.2,0.951,21,24,18,0,6
117.4,7,seeker,11.283791670955125,21418.06,45.07,12.2,11.0,0.873,0.7,-0.4,0.8,12.1,11.2,0.951,21,24,18,0,6
117.4,8,seeker,11.283791670955125,24933.04,52.47,11.8,10.3,0.891,-0.1,-0.3,0.3,12.1,11.2,0.951,21,24,18,0,6
117.4,9,seeker,11.283791670955125,16667.9,35.08,12.2,11.2,0.865,0.4,0.9,1.0,12.1,11.2,0.951,21,24,18,0,6
117.4,10,seeker,11.283791670955125,24077.92,50.67,11.6,11.1,0.859,-0.1,0.2,0.2,12.1,11.2,0.951,21,24,18,0,6
117.4,11,seeker,11.283791670955125,20725.02,43.61,12.2,11.2,0.868,-0.7,0.0,0.7,12.1,11.2,0.951,21,24,18,0,6
117.4,12,seeker,11.283791670955125,19700.41,41.46,12.3,10.9,0.879,-0.0,-0.2,0.2,12.1,11.2,0.951,21,24,18,0,6
117.4,13,seeker,11.283791670955125,22568.08,47.49,12.1,11.2,0.866,-0.3,-0.6,0.7,12.1,11.2,0.951,21,24,18,0,6
117.4,14,seeker,11.283791670955125,24327.98,51.2,12.2,10.7,0.883,-0.4,-0.8,0.9,12.1,11.2,0.951,21,24,18,0,6
117.4,15,seeker,11.283791670955125,24664.26,51.9,12.3,10.7,0.886,0.4,-0.3,0.5,12.1,11.2,0.951,21,24,18,0,6
117.4,16,seeker,11.283791670955125,21294.06,44.81,12.3,11.1,0.872,0.4,0.5,0.6,12.1,11.2,0.951,21,24,18,0,6
117.4,17,seeker,11.283791670955125,23992.86,50.49,12.2,11.1,0.871,0.9,0.4,1.0,12.1,11.2,0.951,21,24,18,0,6
117.4,18,seeker,11.283791670955125,21390.03,45.01,11.9,11.2,0.859,-0.3,1.0,1.0,12.1,11.2,0.951,21,24,18,0,6
117.4,19,seeker,11.283791670955125,18655.24,39.26,11.7,10.5,0.883,1.1,-1.3,1.7,12.1,11.2,0.951,21,24,18,0,6
117.4,20,isocontour,11.283791670955125,21046.18,44.29,11.6,11.6,0.838,-0.3,0.1,0.3,12.1,11.2,0.951,21,24,19,0,5
117.4,21,isocontour,11.283791670955125,21276.47,44.77,11.4,9.7,0.904,-0.2,-0.8,0.8,12.1,11.2,0.951,21,24,19,0,5
117.4,22,isocontour,11.283791670955125,19565.03,41.17,12.0,12.1,0.828,-1.0,-1.8,2.1,12.1,11.2,0.951,21,24,19,0,5
117.4,23,isocontour,11.283791670955125,29927.06,62.98,11.5,10.5,0.879,-0.8,0.3,0.9,12.1,11.2,0.951,21,24,19,0,5
117.4,24,isocontour,11.283791670955125,25652.9,53.98,11.3,11.3,0.847,-1.0,-0.4,1.1,12.1,11.2,0.951,21,24,19,0,5
117.4,25,isocontour,11.283791670955125,21198.92,44.61,12.6,11.8,0.85,1.8,-2.7,3.2,12.1,11.2,0.951,21,24,19,0,5
117.4,Target,,,,,17.9,-17.69,2.923,-1.64,-6.34,,,,,,,,,
117.5,1,seeker,11.283791670955125,20657.7,43.47,12.3,10.6,0.882,0.9,0.9,1.3,12.1,11.2,0.951,21,24,18,0,6
117.5,2,seeker,11.283791670955125,24406.02,51.36,12.2,11.4,0.852,-0.1,-1.0,1.0,12.1,11.2,0.951,21,24,18,0,6
117.5,3,seeker,11.283791670955125,25086.64,52.79,11.7,11.0,0.859,0.5,-1.4,1.5,12.1,11.2,0.951,21,24,18,0,6
117.5,4,seeker,11.283791670955125,22303.3,46.93,12.1,11.2,0.857,-0.4,0.4,0.6,12.1,11.2,0.951,21,24,18,0,6
117.5,5,seeker,11.283791670955125,20075.31,42.25,12.1,11.2,0.861,-0.0,-1.1,1.1,12.1,11.2,0.951,21,24,18,0,6
117.5,6,seeker,11.283791670955125,19655.08,41.36,12.0,10.6,0.879,-0.4,-0.2,0.4,12.1,11.2,0.951,21,24,18,0,6
117.5,7,seeker,11.283791670955125,21417.97,45.07,12.2,11.0,0.868,0.4,0.1,0.4,12.1,11.2,0.951,21,24,18,0,6
117.5,8,seeker,11.283791670955125,24932.89,52.47,11.8,10.3,0.886,-0.4,-0.2,0.4,12.1,11.2,0.951,21,24,18,0,6
117.5,9,seeker,11.283791670955125,16667.83,35.08,12.1,11.2,0.858,-0.4,0.0,0.4,12.1,11.2,0.951,21,24,18,0,6
117.5,10,seeker,11.283791670955125,24072.41,50.66,11.6,10.9,0.859,0.0,-1.6,1.6,12.1,11.2,0.951,21,24,18,0,6
117.5,11,seeker,11.283791670955125,20724.63,43.61,12.2,11.2,0.86,-0.6,0.3,0.7,12.1,11.2,0.951,21,24,18,0,6
117.5,12,seeker,11.283791670955125,19700.21,41.46,12.3,10.9,0.874,0.5,0.0,0.5,12.1,11.2,0.951,21,24,18,0,6
117.5,13,seeker,11.283791670955125,22545.33,47.44,12.2,11.3,0.855,1.2,2.3,2.6,12.1,11.2,0.951,21,24,18,0,6
117.5,14,seeker,11.283791670955125,24326.5,51.19,12.2,10.8,0.877,0.8,0.7,1.1,12.1,11.2,0.951,21,24,18,0,6
117.5,15,seeker,11.283791670955125,24663.63,51.9,12.3,10.7,0.882,-0.4,-0.6,0.7,12.1,11.2,0.951,21,24,18,0,6
117.5,16,seeker,11.283791670955125,21294.02,44.81,12.3,11.1,0.866,-0.3,-0.0,0.3,12.1,11.2,0.951,21,24,18,0,6
117.5,17,seeker,11.283791670955125,23992.61,50.49,12.3,11.1,0.866,0.6,0.1,0.6,12.1,11.2,0.951,21,24,18,0,6
117.5,18,seeker,11.283791670955125,21386.76,45.01,11.9,11.1,0.858,0.1,-1.4,1.4,12.1,11.2,0.951,21,24,18,0,6
117.5,19,seeker,11.283791670955125,18642.65,39.23,11.6,10.6,0.871,-1.6,1.4,2.1,12.1,11.2,0.951,21,24,18,0,6
117.5,20,isocontour,11.283791670955125,21046.14,44.29,11.6,11.7,0.832,-0.3,0.2,0.4,12.1,11.2,0.951,21,24,19,0,5
117.5,21,isocontour,11.283791670955125,21275.65,44.77,11.4,9.6,0.902,-0.1,-0.8,0.8,12.1,11.2,0.951,21,24,19,0,5
117.5,22,isocontour,11.283791670955125,19530.23,41.1,11.9,11.9,0.832,-0.5,-3.0,3.0,12.1,11.2,0.951,21,24,19,0,5
117.5,23,isocontour,11.283791670955125,29922.23,62.97,11.5,10.6,0.868,-0.0,1.6,1.6,12.1,11.2,0.951,21,24,19,0,5
117.5,24,isocontour,11.283791670955125,25652.83,53.98,11.3,11.3,0.84,-0.1,0.3,0.3,12.1,11.2,0.951,21,24,19,0,5
117.5,25,isocontour,11.283791670955125,21183.91,44.58,12.5,11.7,0.848,-1.9,-1.2,2.2,12.1,11.2,0.951,21,24,19,0,5
117.5,Target,,,,,17.4,-17.7,2.938,-5.89,-0.21,,,,,,,,,
117.6,1,seeker,11.283791670955125,20654.56,43.46,12.2,10.6,0.876,-1.3,-0.5,1.4,12.1,11.2,0.951,21,24,18,0,6
117.6,2,seeker,11.283791670955125,24405.12,51.36,12.1,11.3,0.849,-0.3,-0.8,0.9,12.1,11.2,0.951,21,24,18,0,6
117.6,3,seeker,11.283791670955125,25086.0,52.79,11.7,11.0,0.852,-0.4,0.7,0.8,12.1,11.2,0.951,21,24,18,0,6
117.6,4,seeker,11.283791670955125,22303.21,46.93,12.1,11.2,0.852,-0.3,-0.2,0.4,12.1,11.2,0.951,21,24,18,0,6
117.6,5,seeker,11.283791670955125,20067.65,42.23,12.1,11.3,0.85,0.1,1.8,1.8,12.1,11.2,0.951,21,24,18,0,6
117.6,6,seeker,11.283791670955125,19652.21,41.36,12.2,10.6,0.875,1.3,0.1,1.3,12.1,11.2,0.951,21,24,18,0,6
117.6,7,seeker,11.283791670955125,21417.96,45.07,12.3,11.0,0.862,0.2,0.0,0.2,12.1,11.2,0.951,21,24,18,0,6
117.6,8,seeker,11.283791670955125,24932.83,52.47,11.7,10.3,0.881,0.0,-0.3,0.3,12.1,11.2,0.951,21,24,18,0,6
117.6,9,seeker,11.283791670955125,16667.07,35.07,12.1,11.2,0.851,-0.8,0.2,0.8,12.1,11.2,0.951,21,24,18,0,6
117.6,10,seeker,11.283791670955125,24072.07,50.66,11.6,10.9,0.853,-0.6,0.1,0.6,12.1,11.2,0.951,21,24,18,0,6
117.6,11,seeker,11.283791670955125,20723.89,43.61,12.1,11.2,0.852,-0.7,0.4,0.8,12.1,11.2,0.951,21,24,18,0,6
117.6,12,seeker,11.283791670955125,19700.09,41.46,12.4,10.9,0.87,0.4,-0.2,0.4,12.1,11.2,0.951,21,24,18,0,6
117.6,13,seeker,11.283791670955125,22545.25,47.44,12.2,11.4,0.849,-0.3,-0.2,0.4,12.1,11.2,0.951,21,24,18,0,6
117.6,14,seeker,11.283791670955125,24325.69,51.19,12.2,10.7,0.873,-0.3,-0.8,0.9,12.1,11.2,0.951,21,24,18,0,6
117.6,15,seeker,11.283791670955125,24661.07,51.9,12.2,10.6,0.876,-1.2,-0.3,1.2,12.1,11.2,0.951,21,24,18,0,6
117.6,16,seeker,11.283791670955125,21293.78,44.81,12.2,11.1,0.858,-0.3,0.5,0.6,12.1,11.2,0.951,21,24,18,0,6
117.6,17,seeker,11.283791670955125,23992.6,50.49,12.3,11.1,0.86,-0.0,0.1,0.1,12.1,11.2,0.951,21,24,18,0,6
117.6,18,seeker,11.283791670955125,21386.42,45.01,11.9,11.1,0.851,-0.6,0.3,0.7,12.1,11.2,0.951,21,24,18,0,6
117.6,19,seeker,11.283791670955125,18638.26,39.22,11.7,10.5,0.87,1.3,-0.8,1.5,12.1,11.2,0.951,21,24,18,0,6
117.6,20,isocontour,11.283791670955125,21041.67,44.28,11.5,11.5,0.829,-0.8,-1.3,1.5,12.1,11.2,0.951,21,24,19,0,5
117.6,21,isocontour,11.283791670955125,21274.17,44.77,11.4,9.7,0.895,0.5,0.9,1.0,12.1,11.2,0.951,21,24,19,0,5
117.6,22,isocontour,11.283791670955125,19530.1,41.1,11.9,11.8,0.827,0.3,0.3,0.4,12.1,11.2,0.951,21,24,19,0,5
117.6,23,isocontour,11.283791670955125,29921.54,62.97,11.5,10.6,0.864,-0.3,-0.8,0.9,12.1,11.2,0.951,21,24,19,0,5
117.6,24,isocontour,11.283791670955125,25651.44,53.98,11.4,11.3,0.835,1.0,0.4,1.1,12.1,11.2,0.951,21,24,19,0,5
117.6,25,isocontour,11.283791670955125,21183.7,44.58,12.5,11.7,0.841,0.1,0.5,0.5,12.1,11.2,0.951,21,24,19,0,5
117.6,Target,,,,,17.3,-18.23,2.884,-1.11,-6.19,,,,,,,,,
117.7,1,seeker,11.283791670955125,20649.54,43.45,12.3,10.7,0.87,1.4,0.8,1.6,12.1,11.2,0.951,21,24,18,0,6
117.7,2,seeker,11.283791670955125,24404.95,51.36,12.1,11.3,0.845,-0.2,-0.4,0.4,12.1,11.2,0.951,21,24,18,0,6
117.7,3,seeker,11.283791670955125,25084.94,52.79,11.7,11.0,0.85,0.4,-0.9,1.0,12.1,11.2,0.951,21,24,18,0,6
117.7,4,seeker,11.283791670955125,22301.56,46.93,12.2,11.2,0.849,1.1,-0.2,1.1,12.1,11.2,0.951,21,24,18,0,6
117.7,5,seeker,11.283791670955125,20066.04,42.23,12.1,11.2,0.847,-0.2,-1.1,1.1,12.1,11.2,0.951,21,24,18,0,6
117.7,6,seeker,11.283791670955125,19635.14,41.32,12.3,10.8,0.867,1.4,1.9,2.4,12.1,11.2,0.951,21,24,18,0,6
117.7,7,seeker,11.283791670955125,21417.92,45.07,12.3,11.0,0.856,-0.1,0.3,0.3,12.1,11.2,0.951,21,24,18,0,6
117.7,8,seeker,11.283791670955125,24931.89,52.47,11.8,10.2,0.879,0.8,-0.3,0.9,12.1,11.2,0.951,21,24,18,0,6
117.7,9,seeker,11.283791670955125,16665.12,35.07,12.2,11.2,0.848,1.1,-0.2,1.1,12.1,11.2,0.951,21,24,18,0,6
117.7,10,seeker,11.283791670955125,24072.06,50.66,11.5,10.9,0.848,-0.2,-0.0,0.2,12.1,11.2,0.951,21,24,18,0,6
117.7,11,seeker,11.283791670955125,20723.79,43.61,12.1,11.2,0.848,-0.0,-0.4,0.4,12.1,11.2,0.951,21,24,18,0,6
117.7,12,seeker,11.283791670955125,19700.0,41.46,12.3,10.8,0.865,-0.2,-0.3,0.4,12.1,11.2,0.951,21,24,18,0,6
117.7,13,seeker,11.283791670955125,22545.17,47.44,12.2,11.3,0.845,-0.0,-0.4,0.4,12.1,11.2,0.951,21,24,18,0,6
117.7,14,seeker,11.283791670955125,24325.16,51.19,12.3,10.7,0.868,0.7,0.3,0.8,12.1,11.2,0.951,21,24,18,0,6
117.7,15,seeker,11.283791670955125,24647.94,51.87,12.3,10.7,0.868,1.5,1.5,2.1,12.1,11.2,0.951,21,24,18,0,6
117.7,16,seeker,11.283791670955125,21293.07,44.81,12.2,11.2,0.85,-0.4,0.7,0.8,12.1,11.2,0.951,21,24,18,0,6
117.7,17,seeker,11.283791670955125,23991.5,50.49,12.3,11.2,0.852,-0.2,0.9,0.9,12.1,11.2,0.951,21,24,18,0,6
117.7,18,seeker,11.283791670955125,21385.92,45.0,11.8,11.1,0.847,-0.4,-0.6,0.7,12.1,11.2,0.951,21,24,18,0,6
117.7,19,seeker,11.283791670955125,18636.98,39.22,11.6,10.5,0.866,-0.8,-0.6,1.0,12.1,11.2,0.951,21,24,18,0,6
117.7,20,isocontour,11.283791670955125,21039.73,44.28,11.4,11.5,0.824,-1.1,-0.3,1.1,12.1,11.2,0.951,21,24,19,0,5
117.7,21,isocontour,11.283791670955125,21273.07,44.77,11.5,9.7,0.893,0.8,-0.4,0.9,12.1,11.2,0.951,21,24,19,0,5
117.7,22,isocontour,11.283791670955125,19529.31,41.1,11.9,11.9,0.82,-0.7,0.5,0.9,12.1,11.2,0.951,21,24,19,0,5
117.7,23,isocontour,11.283791670955125,29902.24,62.93,11.5,10.4,0.868,0.5,-2.4,2.5,12.1,11.2,0.951,21,24,19,0,5
117.7,24,isocontour,11.283791670955125,25650.97,53.98,11.3,11.4,0.829,-0.7,0.2,0.7,12.1,11.2,0.951,21,24,19,0,5
117.7,25,isocontour,11.283791670955125,21179.58,44.57,12.5,11.6,0.84,0.7,-1.3,1.5,12.1,11.2,0.951,21,24,19,0,5
117.7,Target,,,,,17.4,-18.15,3.107,1.1,0.91,,,,,,,,,
117.8,1,seeker,11.283791670955125,20647.98,43.45,12.2,10.7,0.864,-1.0,-0.4,1.1,12.1,11.2,0.951,21,24,18,0,6
117.8,2,seeker,11.283791670955125,24401.45,51.35,12.0,11.2,0.842,-1.0,-1.0,1.4,12.1,11.2,0.951,21,24,18,0,6
117.8,3,seeker,11.283791670955125,25084.68,52.79,11.7,11.0,0.844,-0.6,0.0,0.6,12.1,11.2,0.951,21,24,18,0,6
117.8,4,seeker,11.283791670955125,22290.79,46.91,12.0,11.3,0.838,-1.7,1.1,2.0,12.1,11.2,0.951,21,24,18,0,6
117.8,5,seeker,11.283791670955125,20055.59,42.2,12.0,11.2,0.839,-2.0,0.1,2.0,12.1,11.2,0.951,21,24,18,0,6
117.8,6,seeker,11.283791670955125,19632.99,41.32,12.2,10.8,0.86,-1.1,-0.4,1.2,12.1,11.2,0.951,21,24,18,0,6
117.8,7,seeker,11.283791670955125,21417.42,45.07,12.3,11.1,0.849,0.4,0.6,0.7,12.1,11.2,0.951,21,24,18,0,6
117.8,8,seeker,11.283791670955125,24923.59,52.45,12.0,10.2,0.878,1.8,-0.3,1.8,12.1,11.2,0.951,21,24,18,0,6
117.8,9,seeker,11.283791670955125,16661.99,35.06,12.1,11.3,0.84,-1.2,0.5,1.3,12.1,11.2,0.951,21,24,18,0,6
117.8,10,seeker,11.283791670955125,24072.06,50.66,11.5,10.9,0.842,-0.0,-0.0,0.0,12.1,11.2,0.951,21,24,18,0,6
117.8,11,seeker,11.283791670955125,20705.85,43.57,12.2,11.4,0.837,0.8,2.3,2.4,12.1,11.2,0.951,21,24,18,0,6
