Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
120.4,3,seeker,11.283791670955125,19536.71,41.11,13.4,7.1,1.57,0.0,-0.3,0.3,13.2,6.8,1.644,6,14,14,0,0
120.4,4,seeker,11.283791670955125,18321.32,38.55,13.2,6.7,1.597,-0.1,0.3,0.3,13.2,6.8,1.644,6,14,14,0,0
120.4,5,seeker,11.283791670955125,21535.89,45.32,12.8,6.3,1.613,2.4,-1.2,2.7,13.2,6.8,1.644,6,14,14,0,0
120.4,6,seeker,11.283791670955125,17130.18,36.05,14.1,6.3,1.641,2.1,-1.1,2.4,14.1,6.3,1.644,6,14,14,0,0
120.4,7,seeker,11.283791670955125,18214.17,38.33,13.2,7.5,1.538,1.8,-0.5,1.9,13.2,6.8,1.644,6,14,14,0,0
120.4,8,seeker,11.283791670955125,22069.79,46.44,13.1,7.0,1.569,0.6,-3.9,3.9,13.2,6.8,1.644,6,14,14,0,0
120.4,9,seeker,11.283791670955125,22308.86,46.95,12.8,6.8,1.577,0.7,1.2,1.4,13.2,6.8,1.644,6,14,14,0,0
120.4,10,seeker,11.283791670955125,17689.2,37.22,13.2,6.5,1.609,0.6,-0.5,0.8,13.2,6.8,1.644,6,14,14,0,0
120.4,11,seeker,11.283791670955125,26081.63,54.89,12.6,7.4,1.53,1.6,-2.2,2.7,13.2,6.8,1.644,6,14,14,0,0
120.4,12,seeker,11.283791670955125,47384.2,99.71,-24.7,-15.5,0.267,0.3,-0.1,0.3,-24.7,-15.5,0.265,12,0,0,0,0
120.4,13,seeker,11.283791670955125,18410.74,38.74,13.4,6.9,1.583,0.1,0.5,0.5,13.2,6.8,1.644,6,14,14,0,0
120.4,14,seeker,11.283791670955125,22169.42,46.65,12.2,6.6,1.579,0.9,-1.5,1.7,13.2,6.8,1.644,6,14,14,0,0
120.4,15,seeker,11.283791670955125,20334.73,42.79,12.1,7.2,1.532,0.3,-1.4,1.4,13.2,6.8,1.644,6,14,14,0,0
120.4,16,seeker,11.283791670955125,18684.2,39.32,12.6,7.1,1.555,2.0,1.4,2.4,13.2,6.8,1.644,6,14,14,0,0
120.4,17,explorer,11.283791670955125,18070.83,38.03,5.0,-24.6,0.787,2.5,0.8,2.6,11.4,-24.2,0.935,18,1,0,1,0
120.4,18,explorer,11.283791670955125,21316.85,44.86,11.1,-24.2,0.945,-2.2,0.5,2.3,11.1,-24.2,0.935,18,1,0,1,0
120.4,19,isocontour,11.283791670955125,22704.05,47.78,-2.8,-3.4,1.049,0.2,2.6,2.6,-2.8,-3.4,1.055,19,6,0,0,6
120.4,20,isocontour,11.283791670955125,21723.18,45.71,-3.2,-0.7,1.012,0.4,0.8,0.9,-2.6,-3.9,1.055,19,6,0,0,6
120.4,21,isocontour,11.283791670955125,21312.89,44.85,-3.1,0.2,1.013,-0.6,-2.4,2.5,-2.6,-3.9,1.055,19,6,0,0,6
120.4,22,isocontour,11.283791670955125,21544.0,45.34,-2.7,3.5,0.988,1.0,0.0,1.0,-2.6,-3.9,1.055,19,6,0,0,6
120.4,23,isocontour,11.283791670955125,20134.64,42.37,-3.7,-3.2,0.993,0.0,-2.8,2.8,-2.6,-3.9,1.055,19,6,0,0,6
120.4,24,isocontour,11.283791670955125,19872.07,41.82,-2.8,3.5,0.983,0.5,-0.6,0.8,-2.6,-3.9,1.055,19,6,0,0,6
120.4,25,isocontour,11.283791670955125,22528.19,47.41,-3.7,0.5,0.977,1.1,-0.8,1.4,-2.6,-3.9,1.055,19,6,0,0,6
120.4,Target,,,,,14.88,-10.09,3.126,1.55,-5.34,,,,,,,,,
120.5,1,seeker,11.283791670955125,20888.16,43.96,13.4,6.4,1.606,0.8,-0.4,0.9,13.2,6.8,1.644,6,14,14,0,0
120.5,2,seeker,11.283791670955125,24159.38,50.84,13.1,6.8,1.572,0.8,-0.4,0.9,13.2,6.8,1.644,6,14,14,0,0
120.5,3,seeker,11.283791670955125,19535.54,41.11,13.4,7.0,1.565,0.4,-0.9,1.0,13.2,6.8,1.644,6,14,14,0,0
120.5,4,seeker,11.283791670955125,18320.11,38.55,13.3,6.7,1.586,1.0,0.1,1.0,13.2,6.8,1.644,6,14,14,0,0
120.5,5,seeker,11.283791670955125,21535.39,45.32,12.9,6.3,1.603,0.7,0.2,0.7,13.2,6.8,1.644,6,14,14,0,0
120.5,6,seeker,11.283791670955125,17129.97,36.05,14.2,6.3,1.631,0.5,0.0,0.5,14.2,6.3,1.644,6,14,14,0,0
120.5,7,seeker,11.283791670955125,18213.56,38.33,13.3,7.4,1.532,0.1,-0.8,0.8,13.2,6.8,1.644,6,14,14,0,0
120.5,8,seeker,11.283791670955125,22068.72,46.44,13.1,6.9,1.567,0.5,-0.8,0.9,13.2,6.8,1.644,6,14,14,0,0
120.5,9,seeker,11.283791670955125,22304.65,46.94,12.9,6.9,1.562,1.3,0.7,1.5,13.2,6.8,1.644,6,14,14,0,0
120.5,10,seeker,11.283791670955125,17687.54,37.22,13.3,6.5,1.601,1.0,-0.3,1.0,13.2,6.8,1.644,6,14,14,0,0
120.5,11,seeker,11.283791670955125,26067.57,54.86,12.7,7.2,1.534,-0.1,-2.2,2.2,13.2,6.8,1.644,6,14,14,0,0
120.5,12,seeker,11.283791670955125,47384.15,99.71,-24.7,-15.5,0.268,0.1,-0.3,0.3,-24.7,-15.5,0.267,12,0,0,0,0
120.5,13,seeker,11.283791670955125,18410.57,38.74,13.4,6.9,1.573,0.3,-0.4,0.5,13.2,6.8,1.644,6,14,14,0,0
120.5,14,seeker,11.283791670955125,22152.56,46.62,12.4,6.6,1.574,2.4,0.1,2.4,13.2,6.8,1.644,6,14,14,0,0
120.5,15,seeker,11.283791670955125,20332.57,42.79,12.1,7.1,1.529,0.5,-1.1,1.2,13.2,6.8,1.644,6,14,14,0,0
120.5,16,seeker,11.283791670955125,18683.14,39.32,12.7,7.0,1.548,0.2,-0.9,0.9,13.2,6.8,1.644,6,14,14,0,0
120.5,17,explorer,11.283791670955125,18048.08,37.98,5.3,-24.6,0.803,2.6,-0.4,2.6,5.3,-24.6,0.787,17,1,0,1,0
120.5,18,explorer,11.283791670955125,21296.84,44.82,11.3,-24.2,0.964,2.4,0.5,2.5,11.3,-24.2,0.945,18,1,0,1,0
120.5,19,isocontour,11.283791670955125,22695.34,47.76,-2.9,-3.2,1.045,-1.1,1.5,1.9,-2.9,-3.2,1.055,19,6,0,0,6
120.5,20,isocontour,11.283791670955125,21722.39,45.71,-3.3,-0.7,1.01,-0.4,0.7,0.8,-2.6,-3.9,1.055,19,6,0,0,6
120.5,21,isocontour,11.283791670955125,21287.16,44.8,-3.2,-0.1,1.009,-1.3,-2.4,2.7,-2.6,-3.9,1.055,19,6,0,0,6
120.5,22,isocontour,11.283791670955125,21484.62,45.21,-2.5,3.2,1.002,2.4,-2.6,3.5,-2.6,-3.9,1.055,19,6,0,0,6
120.5,23,isocontour,11.283791670955125,20106.28,42.31,-3.8,-3.5,0.99,-0.9,-2.7,2.8,-2.6,-3.9,1.055,19,6,0,0,6
120.5,24,isocontour,11.283791670955125,19768.27,41.6,-3.0,3.2,0.976,-2.5,-3.6,4.4,-2.6,-3.9,1.055,19,6,0,0,6
120.5,25,isocontour,11.283791670955125,22499.53,47.35,-3.6,0.3,0.984,0.9,-2.7,2.8,-2.6,-3.9,1.055,19,6,0,0,6
120.5,Target,,,,,14.41,-10.15,3.177,-5.55,-0.69,,,,,,,,,
120.6,1,seeker,11.283791670955125,20885.42,43.95,13.6,6.4,1.597,1.3,0.0,1.3,13.2,6.8,1.644,6,14,14,0,0
120.6,2,seeker,11.283791670955125,24158.02,50.84,13.2,6.8,1.566,0.8,-0.6,1.0,13.2,6.8,1.644,6,14,14,0,0
120.6,3,seeker,11.283791670955125,19535.47,41.11,13.4,7.0,1.556,0.0,-0.3,0.3,13.2,6.8,1.644,6,14,14,0,0
120.6,4,seeker,11.283791670955125,18319.01,38.55,13.4,6.7,1.577,0.9,-0.2,0.9,13.2,6.8,1.644,6,14,14,0,0
120.6,5,seeker,11.283791670955125,21532.96,45.31,13.0,6.3,1.594,1.2,0.0,1.2,13.2,6.8,1.644,6,14,14,0,0
120.6,6,seeker,11.283791670955125,17129.35,36.05,14.2,6.2,1.624,0.5,-0.6,0.8,14.2,6.2,1.644,6,14,14,0,0
120.6,7,seeker,11.283791670955125,18213.52,38.33,13.2,7.4,1.523,-0.2,-0.2,0.3,13.2,6.8,1.644,6,14,14,0,0
120.6,8,seeker,11.283791670955125,22068.51,46.44,13.2,6.8,1.56,0.3,-0.4,0.5,13.2,6.8,1.644,6,14,14,0,0
120.6,9,seeker,11.283791670955125,22304.31,46.94,13.0,6.9,1.552,0.6,-0.3,0.7,13.2,6.8,1.644,6,14,14,0,0
120.6,10,seeker,11.283791670955125,17686.69,37.22,13.4,6.5,1.59,0.8,0.2,0.8,13.2,6.8,1.644,6,14,14,0,0
120.6,11,seeker,11.283791670955125,26064.58,54.85,12.8,7.2,1.527,1.3,0.1,1.3,13.2,6.8,1.644,6,14,14,0,0
120.6,12,seeker,11.283791670955125,47384.09,99.71,-24.8,-15.5,0.269,-0.3,0.2,0.4,-24.8,-15.5,0.268,12,0,0,0,0
120.6,13,seeker,11.283791670955125,18410.28,38.74,13.5,6.9,1.559,0.3,0.5,0.6,13.2,6.8,1.644,6,14,14,0,0
120.6,14,seeker,11.283791670955125,22140.66,46.59,12.5,6.4,1.575,1.6,-1.4,2.1,13.2,6.8,1.644,6,14,14,0,0
120.6,15,seeker,11.283791670955125,20327.65,42.78,12.3,7.1,1.518,1.3,0.8,1.5,13.2,6.8,1.644,6,14,14,0,0
120.6,16,seeker,11.283791670955125,18681.74,39.31,12.7,6.9,1.543,0.9,-0.5,1.0,13.2,6.8,1.644,6,14,14,0,0
120.6,17,explorer,11.283791670955125,18035.13,37.95,5.1,-24.5,0.812,-2.1,0.6,2.2,11.3,-24.2,0.964,18,1,0,1,0
120.6,18,explorer,11.283791670955125,21281.63,44.78,11.2,-24.3,0.967,-1.7,-1.5,2.3,11.2,-24.3,0.964,18,1,0,1,0
120.6,19,isocontour,11.283791670955125,22692.07,47.75,-3.0,-3.1,1.041,-0.7,1.2,1.4,-3.0,-3.1,1.055,19,6,0,0,6
120.6,20,isocontour,11.283791670955125,21721.89,45.71,-3.2,-0.6,1.011,0.3,0.6,0.7,-2.6,-3.9,1.055,19,6,0,0,6
120.6,21,isocontour,11.283791670955125,21262.26,44.74,-3.1,-0.3,1.016,1.2,-2.4,2.7,-2.6,-3.9,1.055,19,6,0,0,6
120.6,22,isocontour,11.283791670955125,21475.21,45.19,-2.3,3.3,1.008,1.7,0.9,1.9,-2.6,-3.9,1.055,19,6,0,0,6
120.6,23,isocontour,11.283791670955125,20064.5,42.22,-3.8,-3.8,0.992,0.1,-3.2,3.2,-2.6,-3.9,1.055,19,6,0,0,6
120.6,24,isocontour,11.283791670955125,19754.6,41.57,-3.2,3.0,0.968,-1.7,-1.4,2.2,-2.6,-3.9,1.055,19,6,0,0,6
120.6,25,isocontour,11.283791670955125,22442.57,47.23,-3.6,0.5,0.98,-0.3,3.5,3.5,-2.6,-3.9,1.055,19,6,0,0,6
120.6,Target,,,,,14.57,-10.15,3.34,1.93,0.02,,,,,,,,,
120.7,1,seeker,11.283791670955125,20884.99,43.95,13.6,6.4,1.588,0.6,-0.3,0.7,13.2,6.8,1.644,6,14,14,0,0
120.7,2,seeker,11.283791670955125,24121.46,50.76,13.1,7.0,1.537,-1.7,2.6,3.1,13.2,6.8,1.644,6,14,14,0,0
120.7,3,seeker,11.283791670955125,19531.01,41.1,13.3,7.0,1.539,-1.4,0.6,1.5,13.2,6.8,1.644,6,14,14,0,0
120.7,4,seeker,11.283791670955125,18318.22,38.55,13.4,6.6,1.571,0.4,-0.8,0.9,13.2,6.8,1.644,6,14,14,0,0
120.7,5,seeker,11.283791670955125,21532.63,45.31,13.1,6.4,1.582,0.5,0.3,0.6,13.2,6.8,1.644,6,14,14,0,0
120.7,6,seeker,11.283791670955125,17128.32,36.04,14.3,6.2,1.614,0.9,-0.2,0.9,14.3,6.2,1.644,6,14,14,0,0
120.7,7,seeker,11.283791670955125,18213.49,38.33,13.2,7.4,1.513,-0.2,-0.2,0.3,13.2,6.8,1.644,6,14,14,0,0
120.7,8,seeker,11.283791670955125,22067.47,46.44,13.2,6.8,1.553,0.7,-0.5,0.9,13.2,6.8,1.644,6,14,14,0,0
120.7,9,seeker,11.283791670955125,22303.49,46.93,13.0,6.8,1.547,0.2,-0.8,0.8,13.2,6.8,1.644,6,14,14,0,0
120.7,10,seeker,11.283791670955125,17686.3,37.22,13.5,6.5,1.582,0.1,-0.7,0.7,13.2,6.8,1.644,6,14,14,0,0
120.7,11,seeker,11.283791670955125,26063.81,54.85,12.9,7.2,1.517,0.8,0.1,0.8,13.2,6.8,1.644,6,14,14,0,0
120.7,12,seeker,11.283791670955125,47384.04,99.71,-24.7,-15.5,0.271,0.3,-0.1,0.3,-24.7,-15.5,0.269,12,0,0,0,0
120.7,13,seeker,11.283791670955125,18410.28,38.74,13.5,6.9,1.547,-0.0,0.0,0.0,13.2,6.8,1.644,6,14,14,0,0
120.7,14,seeker,11.283791670955125,22135.15,46.58,12.6,6.5,1.557,0.5,1.5,1.6,13.2,6.8,1.644,6,14,14,0,0
120.7,15,seeker,11.283791670955125,20324.58,42.77,12.3,7.1,1.514,0.6,-1.2,1.3,13.2,6.8,1.644,6,14,14,0,0
120.7,16,seeker,11.283791670955125,18679.74,39.31,12.8,6.8,1.54,0.2,-1.1,1.1,13.2,6.8,1.644,6,14,14,0,0
120.7,17,explorer,11.283791670955125,18022.0,37.93,4.9,-24.6,0.812,-1.9,-1.1,2.2,11.2,-24.3,0.967,18,1,0,1,0
120.7,18,explorer,11.283791670955125,21261.85,44.74,11.4,-24.3,0.985,2.4,0.8,2.5,11.4,-24.3,0.967,18,1,0,1,0
120.7,19,isocontour,11.283791670955125,22679.99,47.73,-2.9,-2.9,1.044,0.8,1.9,2.1,-2.9,-2.9,1.055,19,6,0,0,6
120.7,20,isocontour,11.283791670955125,21721.23,45.71,-3.2,-0.5,1.009,-0.2,0.8,0.8,-2.6,-3.9,1.055,19,6,0,0,6
120.7,21,isocontour,11.283791670955125,21222.4,44.66,-2.9,-0.1,1.021,1.6,2.7,3.1,-2.6,-3.9,1.055,19,6,0,0,6
120.7,22,isocontour,11.283791670955125,21406.51,45.05,-2.1,3.6,1.01,2.1,3.2,3.8,-2.6,-3.9,1.055,19,6,0,0,6
120.7,23,isocontour,11.283791670955125,19985.56,42.06,-3.8,-4.2,0.994,0.2,-4.0,4.0,-2.6,-3.9,1.055,19,6,0,0,6
120.7,24,isocontour,11.283791670955125,19749.67,41.56,-3.1,2.8,0.97,0.6,-1.4,1.5,-2.6,-3.9,1.055,19,6,0,0,6
120.7,25,isocontour,11.283791670955125,22439.64,47.22,-3.5,0.5,0.983,0.8,-1.0,1.3,-2.6,-3.9,1.055,19,6,0,0,6
120.7,Target,,,,,14.69,-10.61,3.272,1.39,-5.38,,,,,,,,,
120.8,1,seeker,11.283791670955125,20884.28,43.95,13.7,6.4,1.576,0.7,0.4,0.8,13.2,6.8,1.644,6,14,14,0,0
120.8,2,seeker,11.283791670955125,24121.12,50.76,13.1,7.0,1.526,0.5,-0.4,0.6,13.2,6.8,1.644,6,14,14,0,0
120.8,3,seeker,11.283791670955125,19531.01,41.1,13.3,7.0,1.526,0.0,0.0,0.0,13.2,6.8,1.644,6,14,14,0,0
120.8,4,seeker,11.283791670955125,18317.16,38.55,13.4,6.5,1.566,0.3,-0.9,0.9,13.2,6.8,1.644,6,14,14,0,0
120.8,5,seeker,11.283791670955125,21532.28,45.31,13.1,6.4,1.566,0.1,0.6,0.6,13.2,6.8,1.644,6,14,14,0,0
120.8,6,seeker,11.283791670955125,17127.73,36.04,14.4,6.2,1.607,0.5,-0.6,0.8,14.4,6.2,1.644,6,14,14,0,0
120.8,7,seeker,11.283791670955125,18212.85,38.33,13.3,7.3,1.506,0.4,-0.7,0.8,13.2,6.8,1.644,6,14,14,0,0
120.8,8,seeker,11.283791670955125,22009.55,46.32,13.0,7.0,1.523,-2.5,2.6,3.6,13.2,6.8,1.644,6,14,14,0,0
120.8,9,seeker,11.283791670955125,22301.39,46.93,13.1,6.8,1.536,1.1,0.4,1.2,13.2,6.8,1.644,6,14,14,0,0
120.8,10,seeker,11.283791670955125,17686.29,37.22,13.5,6.4,1.573,0.1,-0.2,0.2,13.2,6.8,1.644,6,14,14,0,0
120.8,11,seeker,11.283791670955125,26062.57,54.85,12.9,7.1,1.511,0.7,-0.7,1.0,13.2,6.8,1.644,6,14,14,0,0
120.8,12,seeker,11.283791670955125,47383.99,99.71,-24.7,-15.6,0.272,0.2,-0.3,0.4,-24.7,-15.6,0.271,12,0,0,0,0
120.8,13,seeker,11.283791670955125,18410.25,38.74,13.5,6.9,1.535,-0.2,0.1,0.2,13.2,6.8,1.644,6,14,14,0,0
120.8,14,seeker,11.283791670955125,22135.01,46.58,12.6,6.6,1.547,0.4,-0.2,0.4,13.2,6.8,1.644,6,14,14,0,0
120.8,15,seeker,11.283791670955125,20324.45,42.77,12.4,7.0,1.506,0.5,0.0,0.5,13.2,6.8,1.644,6,14,14,0,0
120.8,16,seeker,11.283791670955125,18678.95,39.31,12.8,6.8,1.535,0.5,-0.7,0.9,13.2,6.8,1.644,6,14,14,0,0
120.8,17,explorer,11.283791670955125,17999.24,37.88,5.1,-24.6,0.83,2.4,1.0,2.6,11.4,-24.3,0.985,18,1,0,1,0
120.8,18,explorer,11.283791670955125,21246.84,44.71,11.2,-24.2,1.0,-2.2,0.7,2.3,11.2,-24.2,0.985,18,1,0,1,0
120.8,19,isocontour,11.283791670955125,22656.45,47.68,-2.9,-2.6,1.045,0.2,2.6,2.6,-2.9,-2.6,1.055,19,6,0,0,6
120.8,20,isocontour,11.283791670955125,21718.85,45.7,-3.3,-0.6,1.004,-0.9,-0.8,1.2,-2.6,-3.9,1.055,19,6,0,0,6
120.8,21,isocontour,11.283791670955125,21219.53,44.65,-2.9,-0.2,1.023,0.1,-1.3,1.3,-2.6,-3.9,1.055,19,6,0,0,6
120.8,22,isocontour,11.283791670955125,21405.75,45.05,-2.1,3.6,1.006,-0.8,-0.3,0.9,-2.6,-3.9,1.055,19,6,0,0,6
120.8,23,isocontour,11.283791670955125,19960.94,42.01,-3.8,-4.5,0.993,-0.5,-2.6,2.6,-2.6,-3.9,1.055,19,6,0,0,6
120.8,24,isocontour,11.283791670955125,19717.22,41.49,-3.1,2.6,0.975,0.6,-2.9,3.0,-2.6,-3.9,1.055,19,6,0,0,6
120.8,25,isocontour,11.283791670955125,22401.27,47.14,-3.4,0.2,0.989,0.8,-3.0,3.1,-2.6,-3.9,1.055,19,6,0,0,6
120.8,Target,,,,,14.67,-11.15,3.115,-0.19,-6.34,,,,,,,,,
120.9,1,seeker,11.283791670955125,20882.67,43.95,13.8,6.5,1.563,1.0,0.4,1.1,13.2,6.8,1.644,6,14,14,0,0
120.9,2,seeker,11.283791670955125,24120.02,50.76,13.1,6.9,1.521,0.3,-0.9,0.9,13.2,6.8,1.644,6,14,14,0,0
120.9,3,seeker,11.283791670955125,19530.75,41.1,13.3,7.0,1.516,0.6,-0.1,0.6,13.2,6.8,1.644,6,14,14,0,0
120.9,4,seeker,11.283791670955125,18316.86,38.55,13.5,6.5,1.556,0.6,0.2,0.6,13.2,6.8,1.644,6,14,14,0,0
120.9,5,seeker,11.283791670955125,21532.02,45.31,13.0,6.4,1.552,-0.5,0.3,0.6,13.2,6.8,1.644,6,14,14,0,0
120.9,6,seeker,11.283791670955125,17126.6,36.04,14.5,6.1,1.601,0.7,-0.6,0.9,14.5,6.1,1.644,6,14,14,0,0
120.9,7,seeker,11.283791670955125,18212.84,38.33,13.3,7.3,1.497,0.1,-0.2,0.2,13.2,6.8,1.644,6,14,14,0,0
120.9,8,seeker,11.283791670955125,22007.71,46.31,13.0,6.9,1.515,-0.2,-1.1,1.1,13.2,6.8,1.644,6,14,14,0,0
120.9,9,seeker,11.283791670955125,22208.61,46.74,13.4,6.7,1.543,3.6,-2.2,4.2,13.2,6.8,1.644,6,14,14,0,0
120.9,10,seeker,11.283791670955125,17686.26,37.22,13.5,6.4,1.562,0.3,-0.0,0.3,13.2,6.8,1.644,6,14,14,0,0
120.9,11,seeker,11.283791670955125,26061.83,54.84,13.0,7.1,1.506,0.4,-0.7,0.8,13.2,6.8,1.644,6,14,14,0,0
120.9,12,seeker,11.283791670955125,47383.94,99.71,-24.7,-15.5,0.274,-0.1,0.3,0.3,-24.7,-15.5,0.272,12,0,0,0,0
120.9,13,seeker,11.283791670955125,18409.9,38.74,13.4,7.0,1.519,-0.1,0.6,0.6,13.2,6.8,1.644,6,14,14,0,0
120.9,14,seeker,11.283791670955125,22134.76,46.58,12.7,6.6,1.534,0.4,0.4,0.6,13.2,6.8,1.644,6,14,14,0,0
120.9,15,seeker,11.283791670955125,20323.24,42.77,12.5,7.0,1.499,0.9,-0.4,1.0,13.2,6.8,1.644,6,14,14,0,0
120.9,16,seeker,11.283791670955125,18678.02,39.31,12.9,6.7,1.528,0.8,-0.3,0.9,13.2,6.8,1.644,6,14,14,0,0
120.9,17,explorer,11.283791670955125,17986.11,37.85,5.0,-24.5,0.841,-1.9,1.0,2.1,11.2,-24.2,1.0,18,1,0,1,0
120.9,18,explorer,11.283791670955125,21227.06,44.67,11.4,-24.1,1.022,2.3,1.0,2.5,11.4,-24.1,1.0,18,1,0,1,0
120.9,19,isocontour,11.283791670955125,22634.46,47.63,-2.9,-2.4,1.04,-0.8,2.4,2.5,-2.9,-2.4,1.055,19,6,0,0,6
120.9,20,isocontour,11.283791670955125,21687.7,45.64,-3.5,-0.7,0.993,-2.5,-1.5,2.9,-2.6,-3.9,1.055,19,6,0,0,6
120.9,21,isocontour,11.283791670955125,21216.98,44.65,-3.0,-0.1,1.017,-1.0,0.8,1.3,-2.6,-3.9,1.055,19,6,0,0,6
120.9,22,isocontour,11.283791670955125,21396.62,45.03,-2.2,3.7,0.997,-0.5,1.9,2.0,-2.6,-3.9,1.055,19,6,0,0,6
120.9,23,isocontour,11.283791670955125,19873.37,41.82,-3.8,-4.9,0.995,0.2,-4.1,4.1,-2.6,-3.9,1.055,19,6,0,0,6
120.9,24,isocontour,11.283791670955125,19703.36,41.46,-3.0,2.4,0.981,0.9,-2.0,2.2,-2.6,-3.9,1.055,19,6,0,0,6
120.9,25,isocontour,11.283791670955125,22397.3,47.13,-3.3,0.1,0.995,1.1,-0.9,1.4,-2.6,-3.9,1.055,19,6,0,0,6
120.9,Target,,,,,14.28,-11.07,3.223,-4.56,0.94,,,,,,,,,
121.0,1,seeker,11.283791670955125,20881.47,43.94,13.9,6.5,1.55,0.9,0.4,1.0,13.9,6.5,1.563,1,14,14,0,0
121.0,2,seeker,11.283791670955125,24114.81,50.75,13.3,6.9,1.512,1.6,0.3,1.6,13.3,6.9,1.521,2,14,14,0,0
121.0,3,seeker,11.283791670955125,19529.93,41.1,13.3,7.0,1.508,-0.7,-0.5,0.9,13.3,7.0,1.516,3,14,14,0,0
121.0,4,seeker,11.283791670955125,18316.36,38.54,13.6,6.5,1.544,0.7,0.3,0.8,13.6,6.5,1.556,4,14,14,0,0
121.0,5,seeker,11.283791670955125,21531.98,45.31,13.0,6.4,1.542,0.3,-0.2,0.4,13.0,6.4,1.552,5,14,14,0,0
121.0,6,seeker,11.283791670955125,17125.78,36.04,14.5,6.0,1.595,0.6,-0.6,0.8,14.5,6.0,1.601,6,14,14,0,0
121.0,7,seeker,11.283791670955125,18212.78,38.33,13.3,7.3,1.488,0.3,-0.1,0.3,13.3,7.3,1.497,7,14,14,0,0
121.0,8,seeker,11.283791670955125,22007.21,46.31,13.0,6.9,1.507,0.7,-0.1,0.7,13.0,6.9,1.515,8,14,14,0,0
121.0,9,seeker,11.283791670955125,22206.52,46.73,13.5,6.7,1.532,0.8,0.9,1.2,13.5,6.7,1.543,9,14,14,0,0
121.0,10,seeker,11.283791670955125,17686.24,37.22,13.5,6.4,1.552,-0.1,-0.2,0.2,13.5,6.4,1.562,10,14,14,0,0
121.0,11,seeker,11.283791670955125,26061.78,54.84,13.0,7.0,1.498,0.2,-0.3,0.4,13.0,7.0,1.506,11,14,14,0,0
121.0,12,seeker,11.283791670955125,47383.89,99.71,-24.7,-15.5,0.276,0.2,0.3,0.4,-24.7,-15.5,0.274,12,0,0,0,0
121.0,13,seeker,11.283791670955125,18406.32,38.73,13.5,6.9,1.515,1.0,-1.0,1.4,13.5,6.9,1.519,13,14,14,0,0
121.0,14,seeker,11.283791670955125,22134.26,46.58,12.8,6.6,1.525,0.7,-0.1,0.7,12.8,6.6,1.534,14,14,14,0,0
121.0,15,seeker,11.283791670955125,20322.74,42.77,12.5,7.0,1.49,0.7,0.0,0.7,12.5,7.0,1.499,15,14,14,0,0
121.0,16,seeker,11.283791670955125,18676.36,39.3,13.0,6.7,1.522,1.0,-0.4,1.1,13.0,6.7,1.528,16,14,14,0,0
121.0,17,explorer,11.283791670955125,17963.1,37.8,5.2,-24.4,0.858,2.6,0.4,2.6,5.2,-24.4,0.841,17,1,0,1,0
121.0,18,explorer,11.283791670955125,21212.05,44.64,11.3,-24.2,1.026,-2.0,-1.1,2.3,11.3,-24.2,1.022,18,1,0,1,0
121.0,19,isocontour,11.283791670955125,22612.98,47.59,-3.0,-2.1,1.034,-0.7,2.5,2.6,-3.0,-2.1,1.055,19,6,0,0,6
121.0,20,isocontour,11.283791670955125,21591.57,45.44,-3.9,-0.9,0.976,-3.6,-2.3,4.3,-2.6,-3.9,1.055,19,6,0,0,6
121.0,21,isocontour,11.283791670955125,21213.17,44.64,-2.9,-0.2,1.022,1.4,-0.4,1.5,-2.6,-3.9,1.055,19,6,0,0,6
121.0,22,isocontour,11.283791670955125,21374.64,44.98,-2.1,4.0,0.991,0.5,2.5,2.5,-2.6,-3.9,1.055,19,6,0,0,6
121.0,23,isocontour,11.283791670955125,19850.09,41.77,-3.9,-5.1,0.994,-0.5,-2.6,2.6,-2.6,-3.9,1.055,19,6,0,0,6
121.0,24,isocontour,11.283791670955125,19666.08,41.38,-3.0,2.1,0.986,0.3,-3.1,3.1,-2.6,-3.9,1.055,19,6,0,0,6
121.0,25,isocontour,11.283791670955125,22376.81,47.09,-3.5,0.2,0.985,-2.0,1.6,2.6,-2.6,-3.9,1.055,19,6,0,0,6
121.0,Target,,,,,14.47,-11.39,3.264,2.23,-3.86,,,,,,,,,
121.1,1,seeker,11.283791670955125,20766.58,43.7,14.2,6.4,1.555,4.1,-1.8,4.5,14.5,6.0,1.601,6,14,14,0,0
121.1,2,seeker,11.283791670955125,24106.51,50.73,13.4,7.0,1.5,1.8,0.6,1.9,14.5,6.0,1.601,6,14,14,0,0
121.1,3,seeker,11.283791670955125,19528.53,41.1,13.3,6.9,1.5,1.0,-0.2,1.0,14.5,6.0,1.601,6,14,14,0,0
121.1,4,seeker,11.283791670955125,18208.22,38.32,13.9,6.3,1.555,3.4,-2.8,4.4,14.5,6.0,1.601,6,14,14,0,0
121.1,5,seeker,11.283791670955125,21486.59,45.22,13.2,6.2,1.552,1.6,-2.9,3.3,14.5,6.0,1.601,6,14,14,0,0
121.1,6,seeker,11.283791670955125,17124.94,36.04,14.6,6.0,1.59,0.6,-0.7,0.9,14.6,6.0,1.601,6,14,14,0,0
121.1,7,seeker,11.283791670955125,18198.16,38.3,13.5,7.2,1.481,2.2,-0.1,2.2,14.5,6.0,1.601,6,14,14,0,0
