Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.9,1,explorer,17.841241161527712,21043.31,44.28,22.4,18.4,0.632,-2.4,-0.0,2.4,22.4,18.4,0.636,1,0,0,0,0
110.9,2,isocontour,17.841241161527712,24665.34,51.91,-16.8,12.0,0.996,-0.6,-1.5,1.6,-8.6,16.7,1.109,8,3,0,0,3
110.9,3,isocontour,17.841241161527712,27348.64,57.55,11.4,-17.5,0.983,-3.0,0.4,3.0,9.1,-15.4,1.165,7,3,0,0,3
110.9,4,isocontour,17.841241161527712,30431.97,64.04,-10.1,15.9,1.103,-4.2,-1.5,4.5,-10.1,15.9,1.109,4,4,0,0,4
110.9,5,isocontour,17.841241161527712,27254.47,57.35,19.0,-8.4,0.99,-0.1,0.9,0.9,9.1,-15.4,1.165,7,2,0,0,2
110.9,6,isocontour,17.841241161527712,25917.07,54.54,-12.3,16.9,0.983,0.9,0.2,0.9,-8.6,16.7,1.109,8,4,0,0,4
110.9,7,isocontour,17.841241161527712,30497.59,64.18,8.8,-15.5,1.169,-2.6,-0.9,2.8,8.8,-15.5,1.165,7,3,0,0,3
110.9,8,isocontour,17.841241161527712,30671.63,64.54,-9.0,16.4,1.113,0.9,-0.5,1.0,-8.6,16.7,1.109,8,4,0,0,4
110.9,9,isocontour,17.841241161527712,26402.84,55.56,-3.4,-20.3,0.998,1.2,0.2,1.2,9.1,-15.4,1.165,7,2,0,0,2
110.9,10,isocontour,17.841241161527712,26928.17,56.67,1.1,20.8,0.988,2.4,0.5,2.5,-8.6,16.7,1.109,8,3,0,0,3
110.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.0,1,explorer,17.841241161527712,21026.02,44.25,22.5,18.4,0.628,2.4,0.2,2.4,22.5,18.4,0.632,1,0,0,0,0
111.0,2,isocontour,17.841241161527712,24646.49,51.87,-17.0,11.8,0.995,-1.6,-1.8,2.4,-9.0,16.4,1.113,8,3,0,0,3
111.0,3,isocontour,17.841241161527712,27312.78,57.48,11.1,-17.5,0.994,-3.0,0.2,3.0,8.8,-15.5,1.169,7,3,0,0,3
111.0,4,isocontour,17.841241161527712,30410.74,64.0,-10.3,15.8,1.101,-2.2,-1.3,2.6,-9.0,16.4,1.113,8,4,0,0,4
111.0,5,isocontour,17.841241161527712,27252.62,57.35,18.9,-8.4,0.996,-1.1,0.2,1.1,8.8,-15.5,1.169,7,2,0,0,2
111.0,6,isocontour,17.841241161527712,25900.0,54.5,-12.3,16.7,0.99,-0.5,-2.3,2.4,-9.0,16.4,1.113,8,4,0,0,4
111.0,7,isocontour,17.841241161527712,30492.85,64.17,8.7,-15.6,1.166,-1.0,-1.1,1.5,8.7,-15.6,1.169,7,3,0,0,3
111.0,8,isocontour,17.841241161527712,30664.59,64.53,-9.1,16.2,1.119,-0.9,-1.5,1.7,-9.1,16.2,1.113,8,4,0,0,4
111.0,9,isocontour,17.841241161527712,26398.87,55.55,-3.5,-20.3,0.999,-1.4,0.3,1.4,8.8,-15.5,1.169,7,2,0,0,2
111.0,10,isocontour,17.841241161527712,26926.92,56.66,1.2,20.7,0.992,0.1,-1.0,1.0,-9.0,16.4,1.113,8,3,0,0,3
111.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.1,1,explorer,17.841241161527712,21008.74,44.21,22.4,18.3,0.633,-1.5,-1.8,2.3,22.4,18.3,0.632,1,0,0,0,0
111.1,2,isocontour,17.841241161527712,24645.73,51.86,-17.1,11.8,0.992,-0.8,-0.1,0.8,-9.1,16.2,1.119,8,3,0,0,3
111.1,3,isocontour,17.841241161527712,27311.57,57.47,11.1,-17.5,0.992,1.0,-0.2,1.0,8.8,-15.5,1.169,7,3,0,0,3
111.1,4,isocontour,17.841241161527712,30409.97,63.99,-10.4,15.7,1.104,-0.2,-0.8,0.8,-9.1,16.2,1.119,8,4,0,0,4
111.1,5,isocontour,17.841241161527712,27230.89,57.3,19.0,-8.2,0.992,1.9,1.7,2.5,8.8,-15.5,1.169,7,2,0,0,2
111.1,6,isocontour,17.841241161527712,25878.77,54.46,-12.6,16.7,0.984,-2.5,0.3,2.5,-9.1,16.2,1.119,8,4,0,0,4
111.1,7,isocontour,17.841241161527712,30487.64,64.16,8.6,-15.7,1.163,-1.0,-1.2,1.6,8.8,-15.5,1.169,7,3,0,0,3
111.1,8,isocontour,17.841241161527712,30662.1,64.52,-9.1,16.1,1.123,-0.7,-1.0,1.2,-9.1,16.1,1.119,8,4,0,0,4
111.1,9,isocontour,17.841241161527712,26292.19,55.33,-3.9,-20.4,0.991,-4.3,-0.9,4.4,8.8,-15.5,1.169,7,2,0,0,2
111.1,10,isocontour,17.841241161527712,26925.4,56.66,1.2,20.6,0.997,-0.1,-1.0,1.0,-9.1,16.2,1.119,8,3,0,0,3
111.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.2,1,explorer,17.841241161527712,20991.45,44.17,22.2,18.2,0.641,-2.1,-1.1,2.4,22.2,18.2,0.633,1,0,0,0,0
111.2,2,isocontour,17.841241161527712,24625.95,51.82,-17.3,11.7,0.986,-2.2,-1.2,2.5,-9.1,16.1,1.123,8,3,0,0,3
111.2,3,isocontour,17.841241161527712,27291.8,57.43,11.3,-17.7,0.98,1.5,-2.0,2.5,8.8,-15.5,1.169,7,3,0,0,3
111.2,4,isocontour,17.841241161527712,30373.41,63.92,-10.1,15.8,1.11,3.0,0.8,3.1,-9.1,16.1,1.123,8,4,0,0,4
111.2,5,isocontour,17.841241161527712,27193.25,57.22,19.3,-8.1,0.983,2.6,1.6,3.1,8.8,-15.5,1.169,7,2,0,0,2
111.2,6,isocontour,17.841241161527712,25867.02,54.43,-12.6,16.9,0.974,0.0,2.1,2.1,-9.1,16.1,1.123,8,4,0,0,4
111.2,7,isocontour,17.841241161527712,30479.48,64.14,8.8,-15.7,1.159,1.8,0.4,1.8,8.8,-15.5,1.169,7,3,0,0,3
111.2,8,isocontour,17.841241161527712,30660.3,64.52,-9.0,16.1,1.125,1.1,0.1,1.1,-9.0,16.1,1.123,8,4,0,0,4
111.2,9,isocontour,17.841241161527712,26268.65,55.28,-4.2,-20.5,0.983,-2.4,-1.0,2.6,8.8,-15.5,1.169,7,2,0,0,2
111.2,10,isocontour,17.841241161527712,26924.81,56.66,1.2,20.6,0.996,0.5,0.5,0.7,-9.1,16.1,1.123,8,3,0,0,3
111.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.3,1,explorer,17.841241161527712,20974.16,44.14,22.1,18.0,0.649,-1.1,-2.1,2.4,22.1,18.0,0.641,1,0,0,0,0
111.3,2,isocontour,17.841241161527712,24624.85,51.82,-17.3,11.7,0.984,0.3,0.9,0.9,-9.0,16.1,1.125,8,3,0,0,3
111.3,3,isocontour,17.841241161527712,27291.56,57.43,11.3,-17.7,0.976,0.1,-0.6,0.6,8.8,-15.5,1.169,7,3,0,0,3
111.3,4,isocontour,17.841241161527712,30335.04,63.84,-9.8,15.9,1.114,2.9,1.2,3.1,-9.0,16.1,1.125,8,4,0,0,4
111.3,5,isocontour,17.841241161527712,27192.28,57.22,19.3,-8.0,0.983,-0.0,0.9,0.9,8.8,-15.5,1.169,7,2,0,0,2
111.3,6,isocontour,17.841241161527712,25829.38,54.35,-12.3,16.9,0.98,3.1,0.3,3.1,-9.0,16.1,1.125,8,4,0,0,4
111.3,7,isocontour,17.841241161527712,30454.58,64.09,8.7,-15.5,1.174,-1.2,2.4,2.7,8.8,-15.5,1.169,7,3,0,0,3
111.3,8,isocontour,17.841241161527712,30642.14,64.48,-8.8,16.1,1.132,2.4,0.0,2.4,-8.8,16.1,1.125,8,4,0,0,4
111.3,9,isocontour,17.841241161527712,26265.45,55.27,-4.1,-20.4,0.986,1.1,0.8,1.4,8.8,-15.5,1.169,7,2,0,0,2
111.3,10,isocontour,17.841241161527712,26924.15,56.66,1.3,20.7,0.992,0.5,0.6,0.8,-9.0,16.1,1.125,8,3,0,0,3
111.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.4,1,explorer,17.841241161527712,20956.88,44.1,22.0,18.1,0.649,-1.1,2.1,2.4,22.0,18.1,0.649,1,0,0,0,0
111.4,2,isocontour,17.841241161527712,24621.58,51.81,-17.2,11.8,0.988,1.3,0.3,1.3,-8.8,16.1,1.132,8,3,0,0,3
111.4,3,isocontour,17.841241161527712,27285.31,57.42,11.2,-17.7,0.98,-1.7,0.2,1.7,8.7,-15.5,1.174,7,3,0,0,3
111.4,4,isocontour,17.841241161527712,30332.1,63.83,-9.7,15.9,1.117,1.3,0.2,1.3,-8.8,16.1,1.132,8,4,0,0,4
111.4,5,isocontour,17.841241161527712,27178.61,57.19,19.1,-8.0,0.992,-2.2,-0.4,2.2,8.7,-15.5,1.174,7,2,0,0,2
111.4,6,isocontour,17.841241161527712,25825.34,54.35,-12.2,17.0,0.983,1.3,0.6,1.4,-8.8,16.1,1.132,8,4,0,0,4
111.4,7,isocontour,17.841241161527712,30425.0,64.03,8.4,-15.5,1.182,-2.8,-0.5,2.8,8.4,-15.5,1.174,7,3,0,0,3
111.4,8,isocontour,17.841241161527712,30635.89,64.47,-8.7,16.3,1.129,0.9,1.4,1.7,-8.7,16.3,1.132,8,4,0,0,4
111.4,9,isocontour,17.841241161527712,26261.8,55.26,-4.0,-20.3,0.992,1.1,0.9,1.4,8.7,-15.5,1.174,7,2,0,0,2
111.4,10,isocontour,17.841241161527712,26904.38,56.62,1.5,20.7,0.988,2.4,0.6,2.5,-8.8,16.1,1.132,8,3,0,0,3
111.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.5,1,explorer,17.841241161527712,20939.59,44.06,22.0,18.3,0.644,0.0,2.4,2.4,22.0,18.3,0.649,1,0,0,0,0
111.5,2,isocontour,17.841241161527712,24615.33,51.8,-17.1,11.9,0.989,1.0,1.4,1.7,-8.8,16.1,1.132,8,3,0,0,3
111.5,3,isocontour,17.841241161527712,27269.09,57.38,10.9,-17.6,0.99,-2.2,0.8,2.3,8.4,-15.5,1.182,7,3,0,0,3
111.5,4,isocontour,17.841241161527712,30329.79,63.83,-9.6,16.0,1.117,1.0,0.7,1.2,-8.8,16.1,1.132,8,4,0,0,4
111.5,5,isocontour,17.841241161527712,27176.71,57.19,19.1,-8.1,0.993,-0.2,-1.1,1.1,8.4,-15.5,1.182,7,2,0,0,2
111.5,6,isocontour,17.841241161527712,25819.93,54.33,-12.0,16.9,0.991,1.3,-0.9,1.6,-8.8,16.1,1.132,8,4,0,0,4
111.5,7,isocontour,17.841241161527712,30420.88,64.02,8.4,-15.4,1.19,0.2,1.5,1.5,8.4,-15.4,1.182,7,3,0,0,3
111.5,8,isocontour,17.841241161527712,30616.35,64.43,-8.9,16.3,1.119,-2.4,0.6,2.5,-8.9,16.3,1.132,8,4,0,0,4
111.5,9,isocontour,17.841241161527712,26259.42,55.26,-3.9,-20.3,0.996,1.2,0.3,1.2,8.4,-15.5,1.182,7,2,0,0,2
111.5,10,isocontour,17.841241161527712,26902.11,56.61,1.4,20.8,0.988,-1.2,-0.0,1.2,-8.8,16.1,1.132,8,3,0,0,3
111.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.6,1,explorer,17.841241161527712,20922.31,44.03,22.1,18.5,0.636,2.0,1.3,2.4,22.1,18.5,0.649,1,0,0,0,0
111.6,2,isocontour,17.841241161527712,24601.66,51.77,-16.9,11.9,0.996,2.1,0.6,2.2,-8.8,16.1,1.132,8,3,0,0,3
111.6,3,isocontour,17.841241161527712,27266.41,57.38,10.8,-17.6,0.995,-1.3,0.2,1.3,8.4,-15.4,1.19,7,3,0,0,3
111.6,4,isocontour,17.841241161527712,30286.82,63.73,-9.8,16.1,1.101,-2.8,1.6,3.2,-8.8,16.1,1.132,8,4,0,0,4
111.6,5,isocontour,17.841241161527712,27164.12,57.16,19.1,-7.9,0.993,0.8,2.0,2.2,8.4,-15.4,1.19,7,2,0,0,2
111.6,6,isocontour,17.841241161527712,25818.93,54.33,-12.0,17.0,0.989,0.2,0.9,0.9,-8.8,16.1,1.132,8,4,0,0,4
111.6,7,isocontour,17.841241161527712,30417.31,64.01,8.3,-15.4,1.189,-1.0,-1.0,1.4,8.3,-15.4,1.19,7,3,0,0,3
111.6,8,isocontour,17.841241161527712,30616.28,64.43,-9.0,16.3,1.116,-0.3,0.1,0.3,-9.0,16.3,1.132,8,4,0,0,4
111.6,9,isocontour,17.841241161527712,26238.44,55.22,-4.1,-20.4,0.99,-2.4,-0.8,2.5,8.4,-15.4,1.19,7,2,0,0,2
111.6,10,isocontour,17.841241161527712,26866.96,56.54,1.1,20.7,0.991,-3.0,-0.5,3.0,-8.8,16.1,1.132,8,3,0,0,3
111.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.7,1,explorer,17.841241161527712,20905.02,43.99,22.4,18.6,0.628,2.0,1.2,2.3,22.4,18.6,0.649,1,0,0,0,0
111.7,2,isocontour,17.841241161527712,24600.72,51.77,-16.9,12.0,0.993,-0.5,0.8,0.9,-8.8,16.1,1.132,8,3,0,0,3
111.7,3,isocontour,17.841241161527712,27265.09,57.38,10.7,-17.7,0.996,-0.9,-0.5,1.0,8.4,-15.4,1.19,7,3,0,0,3
111.7,4,isocontour,17.841241161527712,30266.33,63.69,-10.0,16.1,1.098,-2.3,-1.1,2.5,-8.8,16.1,1.132,8,4,0,0,4
111.7,5,isocontour,17.841241161527712,27078.45,56.98,19.3,-7.6,0.989,2.2,3.4,4.0,8.4,-15.4,1.19,7,2,0,0,2
111.7,6,isocontour,17.841241161527712,25817.09,54.33,-12.0,16.9,0.993,0.2,-1.1,1.1,-8.8,16.1,1.132,8,4,0,0,4
111.7,7,isocontour,17.841241161527712,30412.84,64.0,8.4,-15.4,1.19,1.2,0.9,1.5,8.4,-15.4,1.19,7,3,0,0,3
111.7,8,isocontour,17.841241161527712,30614.34,64.42,-8.9,16.3,1.119,1.1,-0.1,1.1,-8.9,16.3,1.132,8,4,0,0,4
111.7,9,isocontour,17.841241161527712,26148.29,55.03,-4.4,-20.5,0.977,-3.7,-1.8,4.1,8.4,-15.4,1.19,7,2,0,0,2
111.7,10,isocontour,17.841241161527712,26864.64,56.53,1.0,20.7,0.993,-1.2,-0.1,1.2,-8.8,16.1,1.132,8,3,0,0,3
111.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.8,1,explorer,17.841241161527712,20887.74,43.96,22.3,18.4,0.632,-0.6,-2.3,2.4,22.3,18.4,0.649,1,0,0,0,0
111.8,2,isocontour,17.841241161527712,24576.64,51.72,-17.0,11.9,0.991,-1.7,-2.0,2.6,-8.8,16.1,1.132,8,3,0,0,3
111.8,3,isocontour,17.841241161527712,27243.61,57.33,10.7,-17.9,0.985,0.5,-2.5,2.5,8.4,-15.4,1.19,7,3,0,0,3
111.8,4,isocontour,17.841241161527712,30255.56,63.67,-10.0,16.2,1.093,1.2,1.7,2.1,-8.8,16.1,1.132,8,4,0,0,4
111.8,5,isocontour,17.841241161527712,27078.0,56.98,19.4,-7.5,0.988,0.3,0.6,0.7,8.4,-15.4,1.19,7,2,0,0,2
111.8,6,isocontour,17.841241161527712,25809.31,54.31,-12.1,16.8,0.993,-1.7,-0.8,1.9,-8.8,16.1,1.132,8,4,0,0,4
111.8,7,isocontour,17.841241161527712,30396.61,63.97,8.6,-15.3,1.187,2.3,0.6,2.4,8.6,-15.3,1.19,7,3,0,0,3
111.8,8,isocontour,17.841241161527712,30588.6,64.37,-9.1,16.4,1.107,-2.4,1.3,2.7,-9.1,16.4,1.132,8,4,0,0,4
111.8,9,isocontour,17.841241161527712,26145.92,55.02,-4.4,-20.5,0.978,1.2,0.3,1.2,8.4,-15.4,1.19,7,2,0,0,2
111.8,10,isocontour,17.841241161527712,26842.14,56.49,1.2,20.8,0.987,2.3,1.1,2.5,-8.8,16.1,1.132,8,3,0,0,3
111.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.9,1,explorer,17.841241161527712,20870.45,43.92,22.4,18.2,0.637,0.4,-2.4,2.4,22.4,18.2,0.649,1,0,0,0,0
111.9,2,isocontour,17.841241161527712,24534.47,51.63,-17.3,11.7,0.984,-2.9,-1.4,3.2,-8.8,16.1,1.132,8,3,0,0,3
111.9,3,isocontour,17.841241161527712,27203.75,57.25,11.0,-17.9,0.977,3.1,0.4,3.1,8.4,-15.4,1.19,7,3,0,0,3
111.9,4,isocontour,17.841241161527712,30232.55,63.62,-10.2,16.2,1.086,-2.6,-0.2,2.6,-8.8,16.1,1.132,8,4,0,0,4
111.9,5,isocontour,17.841241161527712,27040.72,56.9,19.2,-7.6,0.997,-2.7,-1.5,3.1,8.4,-15.4,1.19,7,2,0,0,2
111.9,6,isocontour,17.841241161527712,25803.9,54.3,-12.2,16.9,0.985,-0.6,1.5,1.6,-8.8,16.1,1.132,8,4,0,0,4
111.9,7,isocontour,17.841241161527712,30394.35,63.96,8.7,-15.2,1.189,0.8,0.9,1.2,8.7,-15.2,1.19,7,3,0,0,3
111.9,8,isocontour,17.841241161527712,30566.87,64.32,-9.3,16.5,1.098,-2.6,0.1,2.6,-9.3,16.5,1.132,8,4,0,0,4
111.9,9,isocontour,17.841241161527712,26137.21,55.0,-4.2,-20.4,0.985,1.5,1.2,1.9,8.4,-15.4,1.19,7,2,0,0,2
111.9,10,isocontour,17.841241161527712,26839.53,56.48,1.1,20.8,0.986,-1.3,0.0,1.3,-8.8,16.1,1.132,8,3,0,0,3
111.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.0,1,explorer,17.841241161527712,20853.17,43.88,22.3,18.0,0.644,-1.1,-2.1,2.4,22.3,18.0,0.637,1,0,0,0,0
112.0,2,isocontour,17.841241161527712,24532.15,51.62,-17.2,11.7,0.984,1.0,0.7,1.2,-17.2,11.7,0.984,2,3,0,0,3
112.0,3,isocontour,17.841241161527712,27200.82,57.24,11.1,-17.8,0.981,-0.1,1.3,1.3,11.1,-17.8,0.977,3,3,0,0,3
112.0,4,isocontour,17.841241161527712,30204.79,63.56,-10.0,16.3,1.084,2.2,1.7,2.8,-10.0,16.3,1.086,4,4,0,0,4
112.0,5,isocontour,17.841241161527712,27039.93,56.9,19.2,-7.7,0.995,0.6,-0.6,0.8,19.2,-7.7,0.997,5,2,0,0,2
112.0,6,isocontour,17.841241161527712,25803.62,54.3,-12.2,17.0,0.983,0.4,0.5,0.6,-12.2,17.0,0.985,6,4,0,0,4
112.0,7,isocontour,17.841241161527712,30362.88,63.89,8.9,-15.0,1.192,2.2,1.9,2.9,8.9,-15.0,1.189,7,3,0,0,3
112.0,8,isocontour,17.841241161527712,30541.14,64.27,-9.1,16.6,1.098,2.5,1.2,2.8,-9.1,16.6,1.098,8,4,0,0,4
112.0,9,isocontour,17.841241161527712,26133.79,55.0,-4.1,-20.3,0.991,1.1,0.9,1.4,-4.1,-20.3,0.985,9,2,0,0,2
112.0,10,isocontour,17.841241161527712,26836.18,56.47,1.0,20.7,0.99,-1.1,-0.9,1.4,1.0,20.7,0.986,10,3,0,0,3
112.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.1,1,explorer,17.841241161527712,20835.88,43.85,22.4,17.9,0.641,2.2,-0.8,2.3,22.4,17.9,0.644,1,0,0,0,0
112.1,2,isocontour,17.841241161527712,24528.65,51.62,-17.2,11.8,0.985,0.9,1.0,1.3,-9.1,16.6,1.098,8,3,0,0,3
112.1,3,isocontour,17.841241161527712,27196.35,57.23,11.1,-17.6,0.987,0.4,1.4,1.5,8.9,-15.0,1.192,7,3,0,0,3
112.1,4,isocontour,17.841241161527712,30200.83,63.55,-9.9,16.4,1.083,1.1,0.9,1.4,-9.1,16.6,1.098,8,4,0,0,4
112.1,5,isocontour,17.841241161527712,27021.77,56.86,19.3,-7.5,0.993,1.3,2.1,2.5,8.9,-15.0,1.192,7,2,0,0,2
112.1,6,isocontour,17.841241161527712,25769.16,54.23,-11.9,17.0,0.989,3.0,0.5,3.0,-9.1,16.6,1.098,8,4,0,0,4
112.1,7,isocontour,17.841241161527712,30361.03,63.89,9.0,-14.9,1.196,0.5,1.0,1.1,9.0,-14.9,1.192,7,3,0,0,3
112.1,8,isocontour,17.841241161527712,30538.99,64.27,-9.0,16.6,1.101,1.2,0.1,1.2,-9.0,16.6,1.098,8,4,0,0,4
112.1,9,isocontour,17.841241161527712,26131.41,54.99,-4.0,-20.3,0.996,1.0,0.7,1.2,8.9,-15.0,1.192,7,2,0,0,2
112.1,10,isocontour,17.841241161527712,26833.86,56.47,0.9,20.7,0.992,-1.2,-0.1,1.2,-9.1,16.6,1.098,8,3,0,0,3
112.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.2,1,explorer,17.841241161527712,20818.59,43.81,22.5,17.7,0.644,0.4,-2.4,2.4,22.5,17.7,0.644,1,0,0,0,0
112.2,2,isocontour,17.841241161527712,24501.48,51.56,-16.9,12.0,0.992,2.6,1.1,2.8,-9.0,16.6,1.101,8,3,0,0,3
112.2,3,isocontour,17.841241161527712,27160.84,57.16,10.9,-17.5,1.0,-2.7,1.4,3.0,9.0,-14.9,1.196,7,3,0,0,3
112.2,4,isocontour,17.841241161527712,30188.23,63.53,-9.7,16.4,1.089,2.1,-0.2,2.1,-9.0,16.6,1.101,8,4,0,0,4
112.2,5,isocontour,17.841241161527712,27009.52,56.84,19.4,-7.3,0.992,0.7,2.0,2.1,9.0,-14.9,1.196,7,2,0,0,2
112.2,6,isocontour,17.841241161527712,25765.81,54.22,-11.7,17.0,0.994,1.4,-0.1,1.4,-9.0,16.6,1.101,8,4,0,0,4
112.2,7,isocontour,17.841241161527712,30359.55,63.89,8.9,-15.0,1.196,-0.8,-0.6,1.0,8.9,-15.0,1.196,7,3,0,0,3
112.2,8,isocontour,17.841241161527712,30518.25,64.22,-8.8,16.7,1.097,1.7,1.9,2.5,-8.8,16.7,1.101,8,4,0,0,4
112.2,9,isocontour,17.841241161527712,26130.91,54.99,-4.1,-20.2,0.997,-0.7,0.2,0.7,9.0,-14.9,1.196,7,2,0,0,2
112.2,10,isocontour,17.841241161527712,26833.23,56.47,0.9,20.8,0.989,0.6,0.5,0.8,-9.0,16.6,1.101,8,3,0,0,3
112.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.3,1,explorer,17.841241161527712,20801.31,43.77,22.7,17.7,0.638,2.0,1.2,2.3,22.7,17.7,0.644,1,0,0,0,0
112.3,2,isocontour,17.841241161527712,24497.02,51.55,-17.0,11.9,0.989,-1.5,-0.3,1.5,-9.0,16.6,1.101,8,3,0,0,3
112.3,3,isocontour,17.841241161527712,27157.04,57.15,10.8,-17.6,0.996,0.1,-1.4,1.4,9.0,-14.9,1.196,7,3,0,0,3
112.3,4,isocontour,17.841241161527712,30167.0,63.48,-9.9,16.4,1.086,-2.5,-0.6,2.6,-9.0,16.6,1.101,8,4,0,0,4
112.3,5,isocontour,17.841241161527712,26936.39,56.68,19.5,-7.0,0.99,1.9,3.4,3.9,9.0,-14.9,1.196,7,2,0,0,2
112.3,6,isocontour,17.841241161527712,25736.85,54.16,-11.5,17.1,0.997,2.6,1.2,2.9,-9.0,16.6,1.101,8,4,0,0,4
112.3,7,isocontour,17.841241161527712,30355.9,63.88,9.0,-15.1,1.187,0.4,-1.3,1.4,9.0,-14.9,1.196,7,3,0,0,3
112.3,8,isocontour,17.841241161527712,30492.23,64.17,-9.1,16.8,1.091,-2.7,-0.3,2.7,-9.0,16.6,1.101,8,4,0,0,4
112.3,9,isocontour,17.841241161527712,26130.2,54.99,-4.1,-20.3,0.994,-0.7,-0.4,0.8,9.0,-14.9,1.196,7,2,0,0,2
112.3,10,isocontour,17.841241161527712,26832.86,56.47,1.0,20.8,0.988,0.6,0.2,0.6,-9.0,16.6,1.101,8,3,0,0,3
112.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.4,1,explorer,17.841241161527712,20784.02,43.74,22.6,17.6,0.643,-1.1,-2.1,2.4,22.6,17.6,0.644,1,0,0,0,0
112.4,2,isocontour,17.841241161527712,24495.88,51.55,-17.1,12.0,0.983,-0.8,0.5,0.9,-9.0,16.6,1.101,8,3,0,0,3
112.4,3,isocontour,17.841241161527712,27121.89,57.07,11.0,-17.8,0.982,2.4,-1.8,3.0,9.0,-14.9,1.196,7,3,0,0,3
112.4,4,isocontour,17.841241161527712,30134.55,63.41,-10.1,16.5,1.073,-2.7,1.2,3.0,-9.0,16.6,1.101,8,4,0,0,4
112.4,5,isocontour,17.841241161527712,26936.21,56.68,19.6,-6.9,0.989,0.2,0.5,0.5,9.0,-14.9,1.196,7,2,0,0,2
112.4,6,isocontour,17.841241161527712,25733.35,54.15,-11.6,17.1,0.994,-1.4,-0.2,1.4,-9.0,16.6,1.101,8,4,0,0,4
112.4,7,isocontour,17.841241161527712,30348.12,63.86,8.8,-15.2,1.189,-1.8,-0.5,1.9,9.0,-14.9,1.196,7,3,0,0,3
112.4,8,isocontour,17.841241161527712,30470.25,64.12,-9.3,16.7,1.087,-2.5,-0.7,2.6,-9.0,16.6,1.101,8,4,0,0,4
112.4,9,isocontour,17.841241161527712,26129.72,54.99,-4.2,-20.3,0.992,-0.7,-0.3,0.8,9.0,-14.9,1.196,7,2,0,0,2
112.4,10,isocontour,17.841241161527712,26794.48,56.39,0.7,20.7,0.993,-3.0,-0.9,3.1,-9.0,16.6,1.101,8,3,0,0,3
112.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.5,1,explorer,17.841241161527712,20766.74,43.7,22.7,17.7,0.637,1.6,1.8,2.4,22.7,17.7,0.643,1,0,0,0,0
112.5,2,isocontour,17.841241161527712,24482.93,51.52,-16.9,12.0,0.989,2.1,0.5,2.2,-9.0,16.6,1.101,8,3,0,0,3
112.5,3,isocontour,17.841241161527712,27117.84,57.07,11.0,-17.9,0.978,-1.0,-1.0,1.4,9.0,-14.9,1.196,7,3,0,0,3
112.5,4,isocontour,17.841241161527712,30131.34,63.41,-10.1,16.6,1.066,0.3,1.3,1.3,-9.0,16.6,1.101,8,4,0,0,4
112.5,5,isocontour,17.841241161527712,26927.23,56.67,19.5,-7.1,0.99,-0.9,-1.7,1.9,9.0,-14.9,1.196,7,2,0,0,2
112.5,6,isocontour,17.841241161527712,25713.1,54.11,-11.8,17.1,0.989,-2.5,-0.3,2.5,-9.0,16.6,1.101,8,4,0,0,4
112.5,7,isocontour,17.841241161527712,30325.88,63.82,8.6,-15.1,1.199,-2.6,0.4,2.6,9.0,-14.9,1.196,7,3,0,0,3
112.5,8,isocontour,17.841241161527712,30427.29,64.03,-9.1,16.8,1.085,2.8,1.6,3.2,-9.0,16.6,1.101,8,4,0,0,4
112.5,9,isocontour,17.841241161527712,26129.33,54.99,-4.3,-20.3,0.99,-0.6,-0.2,0.6,9.0,-14.9,1.196,7,2,0,0,2
112.5,10,isocontour,17.841241161527712,26793.87,56.38,0.7,20.7,0.991,0.6,0.5,0.8,-9.0,16.6,1.101,8,3,0,0,3
112.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.6,1,explorer,17.841241161527712,20749.45,43.66,22.9,17.6,0.636,1.6,-1.8,2.4,22.9,17.6,0.643,1,0,0,0,0
112.6,2,isocontour,17.841241161527712,24480.38,51.52,-16.8,12.1,0.992,1.0,0.8,1.3,-9.0,16.6,1.101,8,3,0,0,3
