Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
113.8,24,isocontour,11.283791670955125,30846.74,64.91,-21.2,6.8,1.366,-0.3,1.6,1.6,-21.2,6.8,1.785,24,4,0,0,4
113.8,25,isocontour,11.283791670955125,33938.3,71.42,-7.2,19.6,1.933,-0.7,0.0,0.7,-6.5,18.9,2.027,18,2,0,0,2
113.8,Target,,,,,1.98,13.09,2.926,0.06,2.84,,,,,,,,,
113.9,1,seeker,11.283791670955125,20704.9,43.57,-10.9,-1.8,1.497,0.7,2.9,3.0,-10.5,-0.8,1.675,2,13,13,0,0
113.9,2,seeker,11.283791670955125,22545.06,47.44,-10.8,0.2,1.628,-0.2,0.3,0.4,-10.8,0.2,1.675,2,13,13,0,0
113.9,3,seeker,11.283791670955125,21838.45,45.96,-10.4,-1.4,1.534,1.3,1.8,2.2,-10.5,-0.8,1.675,2,13,13,0,0
113.9,4,seeker,11.283791670955125,21912.63,46.11,-10.5,-2.0,1.495,-2.3,2.2,3.2,-10.5,-0.8,1.675,2,13,13,0,0
113.9,5,seeker,11.283791670955125,20583.17,43.31,-10.3,-0.5,1.594,0.2,0.2,0.3,-10.5,-0.8,1.675,2,13,13,0,0
113.9,6,seeker,11.283791670955125,19121.7,40.24,-10.8,-0.8,1.561,-0.1,1.5,1.5,-10.5,-0.8,1.675,2,13,13,0,0
113.9,7,seeker,11.283791670955125,23386.19,49.21,-10.8,-0.8,1.566,-0.0,-0.0,0.0,-10.5,-0.8,1.675,2,13,13,0,0
113.9,8,seeker,11.283791670955125,20586.41,43.32,-10.1,-0.7,1.589,-1.2,2.5,2.8,-10.5,-0.8,1.675,2,13,13,0,0
113.9,9,seeker,11.283791670955125,21807.41,45.89,-10.5,-0.9,1.564,-1.3,-0.8,1.5,-10.5,-0.8,1.675,2,13,13,0,0
113.9,10,seeker,11.283791670955125,35158.92,73.99,-9.8,-1.3,1.551,-1.1,0.3,1.1,-10.5,-0.8,1.675,2,13,13,0,0
113.9,11,seeker,11.283791670955125,17927.58,37.73,-10.6,-0.4,1.593,-0.2,1.0,1.0,-10.5,-0.8,1.675,2,13,13,0,0
113.9,12,seeker,11.283791670955125,20696.55,43.55,-10.6,-1.3,1.535,0.7,0.2,0.7,-10.5,-0.8,1.675,2,13,13,0,0
113.9,13,seeker,11.283791670955125,20931.07,44.05,-9.9,-2.4,1.479,-1.0,2.2,2.4,-10.5,-0.8,1.675,2,13,13,0,0
113.9,14,seeker,11.283791670955125,20581.92,43.31,-9.8,-1.7,1.524,0.7,2.8,2.9,-10.5,-0.8,1.675,2,13,13,0,0
113.9,15,explorer,11.283791670955125,13685.3,28.8,-18.8,21.7,1.21,2.4,0.1,2.4,-18.8,21.7,1.207,15,0,0,0,0
113.9,16,explorer,11.283791670955125,20436.56,43.01,6.3,-17.3,0.608,-1.4,1.9,2.4,6.3,-17.3,0.603,16,0,0,0,0
113.9,17,isocontour,11.283791670955125,33494.02,70.48,-6.7,19.9,1.919,-1.4,2.2,2.6,-6.5,18.9,2.027,18,2,0,0,2
113.9,18,isocontour,11.283791670955125,33762.74,71.05,-6.8,19.3,1.981,-0.9,0.9,1.3,-6.8,19.3,2.027,18,2,0,0,2
113.9,19,isocontour,11.283791670955125,32218.89,67.8,-21.9,6.9,1.315,-0.6,-2.8,2.9,-19.7,6.8,1.785,24,4,0,0,4
113.9,20,isocontour,11.283791670955125,32379.39,68.14,-21.6,6.3,1.322,0.5,-0.5,0.7,-19.7,6.8,1.785,24,4,0,0,4
113.9,21,isocontour,11.283791670955125,31039.8,65.32,-22.1,5.7,1.288,0.4,-2.7,2.7,-19.7,6.8,1.785,24,4,0,0,4
113.9,22,isocontour,11.283791670955125,46181.16,97.18,24.8,14.7,0.447,-0.5,0.8,0.9,24.8,14.7,0.441,22,0,0,0,0
113.9,23,isocontour,11.283791670955125,31403.88,66.09,-22.2,6.3,1.292,-0.7,-1.0,1.2,-19.7,6.8,1.785,24,4,0,0,4
113.9,24,isocontour,11.283791670955125,30842.86,64.91,-21.4,6.8,1.343,-1.4,0.1,1.4,-21.4,6.8,1.785,24,4,0,0,4
113.9,25,isocontour,11.283791670955125,33937.85,71.42,-7.3,19.6,1.928,-0.7,0.1,0.7,-6.5,18.9,2.027,18,2,0,0,2
113.9,Target,,,,,1.92,13.25,3.088,-0.81,1.85,,,,,,,,,
114.0,1,seeker,11.283791670955125,20665.03,43.49,-11.0,-1.5,1.498,-0.9,3.0,3.1,-11.0,-1.5,1.497,1,13,13,0,0
114.0,2,seeker,11.283791670955125,22543.78,47.44,-10.8,0.3,1.615,-0.2,1.0,1.0,-10.8,0.3,1.628,2,13,13,0,0
114.0,3,seeker,11.283791670955125,21836.24,45.95,-10.3,-1.3,1.526,0.9,0.8,1.2,-10.3,-1.3,1.534,3,13,13,0,0
114.0,4,seeker,11.283791670955125,21895.77,46.08,-10.4,-1.8,1.493,1.8,1.6,2.4,-10.4,-1.8,1.495,4,13,13,0,0
114.0,5,seeker,11.283791670955125,20583.08,43.31,-10.3,-0.5,1.577,0.4,-0.1,0.4,-10.3,-0.5,1.594,5,13,13,0,0
114.0,6,seeker,11.283791670955125,19121.19,40.24,-10.8,-0.8,1.549,0.0,0.7,0.7,-10.8,-0.8,1.561,6,13,13,0,0
114.0,7,seeker,11.283791670955125,23362.38,49.16,-10.7,-0.6,1.565,1.0,2.5,2.7,-10.7,-0.6,1.566,7,13,13,0,0
114.0,8,seeker,11.283791670955125,20586.02,43.32,-10.2,-0.7,1.571,-0.4,-0.5,0.6,-10.2,-0.7,1.589,8,13,13,0,0
114.0,9,seeker,11.283791670955125,21654.56,45.57,-10.5,-0.5,1.574,0.1,4.9,4.9,-10.5,-0.5,1.564,9,13,13,0,0
114.0,10,seeker,11.283791670955125,35149.37,73.97,-9.9,-1.2,1.546,-0.0,1.9,1.9,-9.9,-1.2,1.551,10,13,13,0,0
114.0,11,seeker,11.283791670955125,17927.47,37.73,-10.6,-0.4,1.579,0.2,0.4,0.4,-10.6,-0.4,1.593,11,13,13,0,0
114.0,12,seeker,11.283791670955125,20695.94,43.55,-10.7,-1.3,1.521,-0.6,0.5,0.8,-10.7,-1.3,1.535,12,13,13,0,0
114.0,13,seeker,11.283791670955125,20910.82,44.0,-10.0,-2.1,1.479,-0.5,2.5,2.5,-10.0,-2.1,1.479,13,13,13,0,0
114.0,14,seeker,11.283791670955125,20576.11,43.3,-9.9,-1.7,1.508,-1.6,-0.1,1.6,-9.9,-1.7,1.524,14,13,13,0,0
114.0,15,explorer,11.283791670955125,13668.01,28.76,-18.9,21.8,1.194,-1.4,1.9,2.4,-18.9,21.8,1.21,15,0,0,0,0
114.0,16,explorer,11.283791670955125,20419.28,42.97,6.1,-17.2,0.611,-2.4,0.3,2.4,6.1,-17.2,0.608,16,0,0,0,0
114.0,17,isocontour,11.283791670955125,33492.37,70.48,-6.8,19.9,1.918,-0.8,-0.7,1.1,-6.8,19.9,1.919,17,2,0,0,2
114.0,18,isocontour,11.283791670955125,33762.08,71.05,-6.8,19.4,1.969,0.0,0.8,0.8,-6.8,19.4,1.981,18,2,0,0,2
114.0,19,isocontour,11.283791670955125,32167.49,67.69,-22.1,6.6,1.286,-2.3,-2.5,3.4,-22.1,6.6,1.315,19,4,0,0,4
114.0,20,isocontour,11.283791670955125,32366.44,68.11,-21.8,6.4,1.299,-1.9,1.1,2.2,-21.8,6.4,1.322,20,4,0,0,4
114.0,21,isocontour,11.283791670955125,31039.21,65.32,-22.1,5.6,1.272,0.0,-0.8,0.8,-22.1,5.6,1.288,21,4,0,0,4
114.0,22,isocontour,11.283791670955125,46180.06,97.18,24.8,14.6,0.454,0.1,-0.9,0.9,24.8,14.6,0.447,22,0,0,0,0
114.0,23,isocontour,11.283791670955125,31377.58,66.03,-22.1,6.1,1.275,0.3,-2.7,2.7,-22.1,6.1,1.292,23,4,0,0,4
114.0,24,isocontour,11.283791670955125,30841.54,64.9,-21.5,6.8,1.321,-1.0,-0.1,1.0,-21.5,6.8,1.343,24,4,0,0,4
114.0,25,isocontour,11.283791670955125,33905.4,71.35,-7.1,19.7,1.929,2.8,0.7,2.9,-7.1,19.7,1.928,25,2,0,0,2
114.0,Target,,,,,2.46,13.41,2.979,6.44,1.89,,,,,,,,,
114.1,1,seeker,11.283791670955125,20647.31,43.45,-11.1,-1.3,1.491,-1.4,1.9,2.4,-10.8,0.3,1.628,2,13,13,0,0
114.1,2,seeker,11.283791670955125,22542.5,47.44,-10.8,0.4,1.603,-0.2,1.0,1.0,-10.8,0.4,1.628,2,13,13,0,0
114.1,3,seeker,11.283791670955125,21739.43,45.75,-10.3,-0.9,1.533,-0.6,4.2,4.2,-10.8,0.3,1.628,2,13,13,0,0
114.1,4,seeker,11.283791670955125,21889.96,46.06,-10.5,-1.7,1.483,-1.3,1.1,1.7,-10.8,0.3,1.628,2,13,13,0,0
114.1,5,seeker,11.283791670955125,20575.92,43.3,-10.2,-0.4,1.571,0.6,1.7,1.8,-10.8,0.3,1.628,2,13,13,0,0
114.1,6,seeker,11.283791670955125,19094.89,40.18,-11.0,-0.6,1.539,-1.9,1.9,2.7,-10.8,0.3,1.628,2,13,13,0,0
114.1,7,seeker,11.283791670955125,23346.16,49.13,-10.8,-0.4,1.552,-2.0,1.2,2.3,-10.8,0.3,1.628,2,13,13,0,0
114.1,8,seeker,11.283791670955125,20585.17,43.32,-10.1,-0.6,1.559,0.2,0.8,0.8,-10.8,0.3,1.628,2,13,13,0,0
114.1,9,seeker,11.283791670955125,21639.94,45.54,-10.4,-0.2,1.575,1.0,2.0,2.2,-10.8,0.3,1.628,2,13,13,0,0
114.1,10,seeker,11.283791670955125,35100.17,73.86,-9.8,-0.8,1.552,0.3,3.4,3.4,-10.8,0.3,1.628,2,13,13,0,0
114.1,11,seeker,11.283791670955125,17773.7,37.4,-10.7,0.0,1.583,-1.8,4.6,4.9,-10.8,0.3,1.628,2,13,13,0,0
114.1,12,seeker,11.283791670955125,20695.25,43.55,-10.7,-1.2,1.508,-0.3,0.7,0.8,-10.8,0.3,1.628,2,13,13,0,0
114.1,13,seeker,11.283791670955125,20909.82,44.0,-10.0,-2.0,1.471,0.5,0.8,0.9,-10.8,0.3,1.628,2,13,13,0,0
114.1,14,seeker,11.283791670955125,20557.26,43.26,-9.9,-1.5,1.507,0.8,2.3,2.4,-10.8,0.3,1.628,2,13,13,0,0
114.1,15,explorer,11.283791670955125,13650.73,28.73,-18.7,21.8,1.198,2.3,-0.5,2.4,-18.7,21.8,1.21,15,0,0,0,0
114.1,16,explorer,11.283791670955125,20401.99,42.93,5.9,-17.2,0.612,-2.3,-0.6,2.4,5.9,-17.2,0.611,16,0,0,0,0
114.1,17,isocontour,11.283791670955125,33488.95,70.47,-6.8,20.0,1.904,0.1,1.4,1.4,-6.8,19.4,1.981,18,2,0,0,2
114.1,18,isocontour,11.283791670955125,33760.47,71.04,-6.8,19.3,1.975,0.7,-0.8,1.1,-6.8,19.3,1.981,18,2,0,0,2
114.1,19,isocontour,11.283791670955125,32164.62,67.69,-22.2,6.5,1.264,-0.8,-1.0,1.3,-21.5,6.8,1.343,24,4,0,0,4
114.1,20,isocontour,11.283791670955125,32361.24,68.1,-21.7,6.3,1.285,0.8,-1.4,1.6,-21.5,6.8,1.343,24,4,0,0,4
114.1,21,isocontour,11.283791670955125,31017.23,65.27,-22.1,5.3,1.254,0.2,-2.6,2.6,-21.5,6.8,1.343,24,4,0,0,4
114.1,22,isocontour,11.283791670955125,46178.96,97.18,24.8,14.7,0.458,0.5,0.8,0.9,24.8,14.7,0.454,22,0,0,0,0
114.1,23,isocontour,11.283791670955125,31354.83,65.98,-22.3,5.8,1.251,-1.6,-2.1,2.6,-21.5,6.8,1.343,24,4,0,0,4
114.1,24,isocontour,11.283791670955125,30840.6,64.9,-21.4,6.8,1.308,0.8,-0.4,0.9,-21.4,6.8,1.343,24,4,0,0,4
114.1,25,isocontour,11.283791670955125,33904.74,71.35,-7.0,19.7,1.923,0.5,0.6,0.8,-6.8,19.4,1.981,18,2,0,0,2
114.1,Target,,,,,2.34,13.33,3.151,-1.45,-0.97,,,,,,,,,
114.2,1,seeker,11.283791670955125,20629.81,43.41,-11.3,-1.1,1.483,-1.4,1.9,2.4,-10.8,0.3,1.628,2,13,13,0,0
114.2,2,seeker,11.283791670955125,22525.64,47.4,-10.9,0.6,1.597,-0.8,2.2,2.3,-10.9,0.6,1.628,2,13,13,0,0
114.2,3,seeker,11.283791670955125,21731.26,45.73,-10.5,-0.8,1.523,-1.6,0.9,1.8,-10.8,0.3,1.628,2,13,13,0,0
114.2,4,seeker,11.283791670955125,21823.94,45.93,-10.7,-1.4,1.477,-2.6,2.7,3.7,-10.8,0.3,1.628,2,13,13,0,0
114.2,5,seeker,11.283791670955125,20566.22,43.28,-10.2,-0.2,1.568,0.3,1.9,1.9,-10.8,0.3,1.628,2,13,13,0,0
114.2,6,seeker,11.283791670955125,19092.74,40.18,-11.1,-0.5,1.527,-0.7,0.9,1.1,-10.8,0.3,1.628,2,13,13,0,0
114.2,7,seeker,11.283791670955125,23342.73,49.12,-10.9,-0.3,1.541,-0.7,1.2,1.4,-10.8,0.3,1.628,2,13,13,0,0
114.2,8,seeker,11.283791670955125,20467.97,43.07,-10.4,-0.4,1.552,-3.5,2.9,4.5,-10.8,0.3,1.628,2,13,13,0,0
114.2,9,seeker,11.283791670955125,21599.31,45.45,-10.4,0.1,1.579,0.5,3.1,3.1,-10.8,0.3,1.628,2,13,13,0,0
114.2,10,seeker,11.283791670955125,35093.93,73.85,-9.8,-0.6,1.549,0.1,1.7,1.7,-10.8,0.3,1.628,2,13,13,0,0
114.2,11,seeker,11.283791670955125,17708.21,37.26,-11.0,0.3,1.578,-2.5,2.8,3.8,-10.8,0.3,1.628,2,13,13,0,0
114.2,12,seeker,11.283791670955125,20593.59,43.34,-10.8,-0.8,1.514,-0.7,4.3,4.4,-10.8,0.3,1.628,2,13,13,0,0
114.2,13,seeker,11.283791670955125,20908.61,44.0,-10.0,-2.0,1.457,-0.9,0.3,0.9,-10.8,0.3,1.628,2,13,13,0,0
114.2,14,seeker,11.283791670955125,20426.39,42.98,-9.9,-1.1,1.519,-0.7,4.6,4.7,-10.8,0.3,1.628,2,13,13,0,0
114.2,15,explorer,11.283791670955125,13633.44,28.69,-18.5,21.7,1.207,1.8,-1.6,2.4,-18.5,21.7,1.21,15,0,0,0,0
114.2,16,explorer,11.283791670955125,20384.71,42.9,5.9,-17.4,0.604,0.5,-2.3,2.4,5.9,-17.4,0.612,16,0,0,0,0
114.2,17,isocontour,11.283791670955125,33485.67,70.47,-6.8,20.1,1.889,0.2,1.3,1.3,-6.8,19.4,1.981,18,2,0,0,2
114.2,18,isocontour,11.283791670955125,33755.82,71.03,-6.7,19.4,1.97,1.3,0.8,1.5,-6.8,19.4,1.981,18,2,0,0,2
114.2,19,isocontour,11.283791670955125,32163.34,67.68,-22.3,6.4,1.244,-0.9,-0.5,1.0,-21.5,6.8,1.343,24,4,0,0,4
114.2,20,isocontour,11.283791670955125,32349.16,68.07,-21.6,6.1,1.274,1.3,-1.7,2.1,-21.5,6.8,1.343,24,4,0,0,4
114.2,21,isocontour,11.283791670955125,31015.02,65.27,-22.1,5.4,1.24,-0.1,1.2,1.2,-21.5,6.8,1.343,24,4,0,0,4
114.2,22,isocontour,11.283791670955125,46177.86,97.18,24.8,14.7,0.466,-0.8,0.5,0.9,24.8,14.7,0.458,22,0,0,0,0
114.2,23,isocontour,11.283791670955125,31352.73,65.98,-22.3,5.9,1.236,0.1,1.2,1.2,-21.5,6.8,1.343,24,4,0,0,4
114.2,24,isocontour,11.283791670955125,30839.5,64.9,-21.5,6.7,1.289,-0.8,-0.5,0.9,-21.5,6.8,1.343,24,4,0,0,4
114.2,25,isocontour,11.283791670955125,33887.89,71.31,-7.1,19.9,1.898,-1.6,1.7,2.3,-6.8,19.4,1.981,18,2,0,0,2
114.2,Target,,,,,2.24,13.15,3.269,-1.14,-2.14,,,,,,,,,
114.3,1,seeker,11.283791670955125,20595.68,43.34,-11.2,-0.8,1.485,0.8,2.9,3.0,-10.8,0.3,1.628,2,13,13,0,0
114.3,2,seeker,11.283791670955125,22511.4,47.37,-10.8,0.8,1.594,0.6,2.2,2.3,-10.8,0.8,1.628,2,13,13,0,0
114.3,3,seeker,11.283791670955125,21729.05,45.73,-10.5,-0.7,1.514,0.3,1.2,1.2,-10.8,0.3,1.628,2,13,13,0,0
114.3,4,seeker,11.283791670955125,21806.22,45.89,-10.8,-1.2,1.475,-0.4,2.4,2.4,-10.8,0.3,1.628,2,13,13,0,0
114.3,5,seeker,11.283791670955125,20419.75,42.97,-10.4,0.1,1.567,-3.0,3.8,4.8,-10.8,0.3,1.628,2,13,13,0,0
114.3,6,seeker,11.283791670955125,19079.97,40.15,-11.2,-0.3,1.517,-1.2,1.8,2.2,-10.8,0.3,1.628,2,13,13,0,0
114.3,7,seeker,11.283791670955125,23227.08,48.88,-11.0,0.1,1.546,-0.9,4.4,4.5,-10.8,0.3,1.628,2,13,13,0,0
114.3,8,seeker,11.283791670955125,20460.81,43.06,-10.6,-0.2,1.537,-1.6,0.7,1.7,-10.8,0.3,1.628,2,13,13,0,0
114.3,9,seeker,11.283791670955125,21477.4,45.2,-10.6,0.4,1.58,-2.6,3.8,4.6,-10.8,0.3,1.628,2,13,13,0,0
114.3,10,seeker,11.283791670955125,34982.82,73.62,-10.0,-0.3,1.554,-1.8,4.1,4.5,-10.8,0.3,1.628,2,13,13,0,0
114.3,11,seeker,11.283791670955125,17688.67,37.22,-10.9,0.2,1.557,1.6,-1.9,2.5,-10.8,0.3,1.628,2,13,13,0,0
114.3,12,seeker,11.283791670955125,20580.99,43.31,-10.9,-0.6,1.506,-1.5,1.6,2.2,-10.8,0.3,1.628,2,13,13,0,0
114.3,13,seeker,11.283791670955125,20879.96,43.94,-10.2,-1.8,1.454,-1.2,2.6,2.9,-10.8,0.3,1.628,2,13,13,0,0
114.3,14,seeker,11.283791670955125,20416.55,42.96,-10.1,-1.0,1.507,-1.9,0.6,2.0,-10.8,0.3,1.628,2,13,13,0,0
114.3,15,explorer,11.283791670955125,13616.16,28.65,-18.7,21.7,1.192,-2.2,0.9,2.4,-18.7,21.7,1.21,15,0,0,0,0
114.3,16,explorer,11.283791670955125,20367.42,42.86,5.9,-17.3,0.607,0.0,2.4,2.4,5.9,-17.3,0.612,16,0,0,0,0
114.3,17,isocontour,11.283791670955125,33463.69,70.42,-6.5,20.2,1.888,2.5,0.5,2.5,-6.8,19.4,1.981,18,2,0,0,2
114.3,18,isocontour,11.283791670955125,33736.28,70.99,-6.8,19.5,1.943,-1.9,1.6,2.5,-6.8,19.4,1.981,18,2,0,0,2
114.3,19,isocontour,11.283791670955125,32160.54,67.68,-22.2,6.5,1.233,0.8,1.0,1.3,-21.5,6.8,1.343,24,4,0,0,4
114.3,20,isocontour,11.283791670955125,32341.87,68.06,-21.7,6.1,1.252,-1.7,0.6,1.8,-21.5,6.8,1.343,24,4,0,0,4
114.3,21,isocontour,11.283791670955125,31012.7,65.26,-22.1,5.5,1.227,0.1,1.2,1.2,-21.5,6.8,1.343,24,4,0,0,4
114.3,22,isocontour,11.283791670955125,46176.76,97.17,24.8,14.6,0.474,-0.1,-0.9,0.9,24.8,14.6,0.466,22,0,0,0,0
114.3,23,isocontour,11.283791670955125,31341.96,65.96,-22.4,5.8,1.213,-1.7,-1.1,2.0,-21.5,6.8,1.343,24,4,0,0,4
114.3,24,isocontour,11.283791670955125,30822.86,64.86,-21.6,6.5,1.266,-1.0,-2.1,2.3,-21.5,6.8,1.343,24,4,0,0,4
114.3,25,isocontour,11.283791670955125,33887.36,71.31,-7.2,19.9,1.886,-0.7,0.1,0.7,-6.8,19.4,1.981,18,2,0,0,2
114.3,Target,,,,,2.18,13.31,3.348,-0.7,1.97,,,,,,,,,
114.4,1,seeker,11.283791670955125,20594.36,43.34,-11.2,-0.7,1.477,0.2,1.0,1.0,-10.8,0.3,1.628,2,13,13,0,0
114.4,2,seeker,11.283791670955125,22479.61,47.31,-10.9,1.1,1.59,-1.1,2.7,2.9,-10.9,1.1,1.628,2,13,13,0,0
114.4,3,seeker,11.283791670955125,21726.68,45.72,-10.4,-0.6,1.507,0.3,1.2,1.2,-10.8,0.3,1.628,2,13,13,0,0
114.4,4,seeker,11.283791670955125,21789.99,45.85,-10.8,-1.0,1.473,-0.1,2.3,2.3,-10.8,0.3,1.628,2,13,13,0,0
114.4,5,seeker,11.283791670955125,20416.48,42.96,-10.5,0.3,1.56,-0.2,1.3,1.3,-10.8,0.3,1.628,2,13,13,0,0
114.4,6,seeker,11.283791670955125,19040.1,40.07,-11.2,-0.0,1.517,-0.4,3.1,3.1,-10.8,0.3,1.628,2,13,13,0,0
114.4,7,seeker,11.283791670955125,23226.49,48.88,-11.0,0.2,1.536,-0.2,0.7,0.7,-10.8,0.3,1.628,2,13,13,0,0
114.4,8,seeker,11.283791670955125,20442.65,43.02,-10.5,-0.1,1.535,1.3,2.1,2.5,-10.8,0.3,1.628,2,13,13,0,0
114.4,9,seeker,11.283791670955125,21477.35,45.2,-10.7,0.5,1.566,-0.3,0.2,0.4,-10.8,0.3,1.628,2,13,13,0,0
114.4,10,seeker,11.283791670955125,34964.43,73.58,-10.2,-0.1,1.544,-2.0,1.3,2.4,-10.8,0.3,1.628,2,13,13,0,0
114.4,11,seeker,11.283791670955125,17674.04,37.19,-10.9,0.4,1.549,-0.5,2.2,2.3,-10.8,0.3,1.628,2,13,13,0,0
114.4,12,seeker,11.283791670955125,20579.47,43.31,-11.0,-0.5,1.494,-0.6,0.8,1.0,-10.8,0.3,1.628,2,13,13,0,0
114.4,13,seeker,11.283791670955125,20846.17,43.87,-10.2,-1.5,1.456,-0.7,2.9,3.0,-10.8,0.3,1.628,2,13,13,0,0
114.4,14,seeker,11.283791670955125,20410.41,42.95,-10.1,-0.8,1.502,0.4,1.6,1.6,-10.8,0.3,1.628,2,13,13,0,0
114.4,15,explorer,11.283791670955125,13598.87,28.62,-18.8,21.8,1.171,-1.9,1.4,2.4,-18.8,21.8,1.21,15,0,0,0,0
114.4,16,explorer,11.283791670955125,20350.13,42.82,5.7,-17.2,0.61,-2.3,0.7,2.4,5.7,-17.2,0.612,16,0,0,0,0
114.4,17,isocontour,11.283791670955125,33434.11,70.36,-6.7,20.1,1.882,-2.7,-0.7,2.8,-6.8,19.4,1.981,18,2,0,0,2
114.4,18,isocontour,11.283791670955125,33722.79,70.97,-6.6,19.6,1.939,2.2,0.4,2.2,-6.8,19.4,1.981,18,2,0,0,2
114.4,19,isocontour,11.283791670955125,32133.66,67.62,-22.2,6.3,1.217,0.2,-2.8,2.8,-21.5,6.8,1.343,24,4,0,0,4
114.4,20,isocontour,11.283791670955125,32326.86,68.03,-21.9,6.0,1.227,-1.7,-1.5,2.3,-21.5,6.8,1.343,24,4,0,0,4
114.4,21,isocontour,11.283791670955125,31010.27,65.26,-22.0,5.6,1.217,0.6,1.1,1.3,-21.5,6.8,1.343,24,4,0,0,4
114.4,22,isocontour,11.283791670955125,46175.66,97.17,24.8,14.5,0.481,0.4,-0.9,1.0,24.8,14.5,0.474,22,0,0,0,0
114.4,23,isocontour,11.283791670955125,31312.7,65.89,-22.6,6.0,1.193,-1.7,2.3,2.9,-21.5,6.8,1.343,24,4,0,0,4
114.4,24,isocontour,11.283791670955125,30814.42,64.85,-21.7,6.6,1.245,-1.5,1.1,1.9,-21.5,6.8,1.343,24,4,0,0,4
114.4,25,isocontour,11.283791670955125,33886.98,71.31,-7.2,20.0,1.874,-0.3,0.6,0.7,-6.8,19.4,1.981,18,2,0,0,2
114.4,Target,,,,,2.77,13.17,3.243,6.92,-1.7,,,,,,,,,
114.5,1,seeker,11.283791670955125,20534.98,43.21,-11.3,-0.4,1.477,-1.0,3.5,3.6,-10.8,0.3,1.628,2,13,13,0,0
114.5,2,seeker,11.283791670955125,22478.33,47.3,-11.0,1.2,1.579,-0.1,1.0,1.0,-11.0,1.2,1.628,2,13,13,0,0
114.5,3,seeker,11.283791670955125,21726.09,45.72,-10.5,-0.5,1.492,-0.7,0.2,0.7,-10.8,0.3,1.628,2,13,13,0,0
114.5,4,seeker,11.283791670955125,21789.45,45.85,-10.8,-0.9,1.461,-0.6,0.4,0.7,-10.8,0.3,1.628,2,13,13,0,0
114.5,5,seeker,11.283791670955125,20414.78,42.96,-10.5,0.4,1.549,-0.4,1.0,1.1,-10.8,0.3,1.628,2,13,13,0,0
114.5,6,seeker,11.283791670955125,19032.06,40.05,-11.2,0.2,1.512,-0.2,1.8,1.8,-10.8,0.3,1.628,2,13,13,0,0
114.5,7,seeker,11.283791670955125,23226.21,48.88,-11.0,0.3,1.524,0.5,0.4,0.6,-10.8,0.3,1.628,2,13,13,0,0
114.5,8,seeker,11.283791670955125,20376.62,42.88,-10.8,0.1,1.521,-3.3,1.7,3.7,-10.8,0.3,1.628,2,13,13,0,0
114.5,9,seeker,11.283791670955125,21476.72,45.2,-10.7,0.6,1.553,-0.0,0.8,0.8,-10.8,0.3,1.628,2,13,13,0,0
114.5,10,seeker,11.283791670955125,34962.17,73.57,-10.2,0.0,1.535,-0.0,1.2,1.2,-10.8,0.3,1.628,2,13,13,0,0
114.5,11,seeker,11.283791670955125,17674.01,37.19,-10.9,0.4,1.533,-0.3,-0.1,0.3,-10.8,0.3,1.628,2,13,13,0,0
114.5,12,seeker,11.283791670955125,20479.9,43.1,-11.0,-0.1,1.501,0.2,4.3,4.3,-10.8,0.3,1.628,2,13,13,0,0
114.5,13,seeker,11.283791670955125,20829.74,43.83,-10.3,-1.3,1.454,-0.7,2.2,2.3,-10.8,0.3,1.628,2,13,13,0,0
114.5,14,seeker,11.283791670955125,20409.35,42.95,-10.0,-0.7,1.494,0.3,0.9,0.9,-10.8,0.3,1.628,2,13,13,0,0
114.5,15,explorer,11.283791670955125,13581.58,28.58,-18.9,22.1,1.153,-0.6,2.3,2.4,-18.9,22.1,1.171,15,0,0,0,0
114.5,16,explorer,11.283791670955125,20332.85,42.79,5.6,-17.4,0.606,-0.9,-2.2,2.4,5.6,-17.4,0.61,16,0,0,0,0
114.5,17,isocontour,11.283791670955125,33433.96,70.36,-6.8,20.2,1.872,0.0,0.5,0.5,-6.8,19.4,1.981,18,2,0,0,2
114.5,18,isocontour,11.283791670955125,33722.61,70.97,-6.6,19.6,1.938,0.0,-0.5,0.5,-6.8,19.4,1.981,18,2,0,0,2
114.5,19,isocontour,11.283791670955125,32119.42,67.59,-22.3,6.4,1.199,-1.1,1.9,2.2,-21.5,6.8,1.343,24,4,0,0,4
114.5,20,isocontour,11.283791670955125,32325.79,68.03,-22.0,6.1,1.21,-0.3,0.9,0.9,-21.5,6.8,1.343,24,4,0,0,4
114.5,21,isocontour,11.283791670955125,30981.91,65.2,-22.2,5.5,1.191,-2.5,-1.4,2.9,-21.5,6.8,1.343,24,4,0,0,4
114.5,22,isocontour,11.283791670955125,46174.56,97.17,24.8,14.5,0.49,-0.6,-0.8,1.0,24.8,14.5,0.481,22,0,0,0,0
114.5,23,isocontour,11.283791670955125,31310.99,65.89,-22.7,6.0,1.173,-1.1,-0.0,1.1,-21.5,6.8,1.343,24,4,0,0,4
114.5,24,isocontour,11.283791670955125,30811.68,64.84,-21.6,6.6,1.234,1.2,0.5,1.3,-21.5,6.8,1.343,24,4,0,0,4
114.5,25,isocontour,11.283791670955125,33864.74,71.26,-7.5,19.9,1.859,-2.5,-0.5,2.5,-6.8,19.4,1.981,18,2,0,0,2
114.5,Target,,,,,2.75,12.87,3.257,-0.3,-3.55,,,,,,,,,
