Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.6,21,explorer,10,47512.39,99.98,-14.3,20.0,-139.3,-0.6,-0.6,0.8,0.1,-1.0,-1.1,26,2,0,2,0
0.6,22,explorer,10,47493.83,99.94,-14.6,14.3,-119.2,-0.9,-0.1,0.9,0.1,-1.0,-1.1,26,5,0,5,0
0.6,23,explorer,10,47489.96,99.94,-5.2,13.7,-3.6,1.8,0.7,1.9,0.1,-1.0,-1.1,26,4,0,4,0
0.6,24,explorer,10,47497.3,99.95,9.7,-1.6,-448.0,-0.2,0.7,0.7,0.1,-1.0,-1.1,26,3,0,3,0
0.6,25,isocontour,6,47516.74,99.99,2.6,7.3,-95.7,-0.5,-0.6,0.8,0.1,-1.0,-1.1,26,4,0,4,0
0.6,26,isocontour,6,47518.16,100.0,-0.1,-0.8,-253.7,-0.2,0.3,0.4,-0.1,-0.8,-1.1,26,5,0,5,0
0.6,27,isocontour,6,47517.69,100.0,-7.3,-3.3,-338.3,0.4,0.6,0.7,0.1,-1.0,-1.1,26,4,0,3,1
0.6,28,isocontour,6,47517.82,100.0,7.4,-16.7,-1113.9,-0.1,0.4,0.4,0.1,-1.0,-1.1,26,5,1,4,0
0.6,29,isocontour,6,47518.1,100.0,-10.9,1.1,-239.6,0.5,-0.1,0.5,0.1,-1.0,-1.1,26,6,0,5,1
0.6,Target,,,,,-3.67,14.76,-0.018,-1.27,-0.41,,,,,,,,,
0.7,1,seeker,7,47510.83,99.98,10.5,12.3,-203.657,-0.0,0.4,0.4,0.1,-1.0,-1.1,26,2,0,2,0
0.7,2,seeker,7,47519.02,100.0,17.8,12.3,-461.976,0.1,0.4,0.4,0.1,-1.0,-1.1,26,1,0,1,0
0.7,3,seeker,7,47517.55,99.99,-17.9,6.2,-278.768,-0.2,-0.8,0.8,0.1,-1.0,-1.1,26,3,0,3,0
0.7,4,seeker,7,47500.03,99.96,13.2,-13.0,-1050.178,0.6,1.2,1.3,0.1,-1.0,-1.1,26,3,0,3,0
0.7,5,explorer,10,47495.52,99.95,10.8,-3.0,-521.7,1.7,-0.3,1.7,0.1,-1.0,-1.1,26,4,0,4,0
0.7,6,explorer,10,47477.67,99.91,9.8,-19.2,-1333.5,0.8,-1.6,1.8,0.1,-1.0,-1.1,26,3,1,1,1
0.7,7,explorer,10,47494.86,99.95,-10.2,-4.5,-415.3,-0.7,-0.4,0.8,0.1,-1.0,-1.1,26,2,0,0,2
0.7,8,explorer,10,47496.26,99.95,-15.4,9.0,-174.8,-1.5,0.0,1.5,0.1,-1.0,-1.1,26,4,1,3,0
0.7,9,explorer,10,47492.47,99.94,-1.5,0.6,-205.0,-0.7,0.0,0.7,0.1,-1.0,-1.1,26,4,0,3,1
0.7,10,explorer,10,47483.75,99.92,-1.9,3.1,-138.0,-1.7,-0.2,1.7,0.1,-1.0,-1.1,26,4,0,2,2
0.7,11,explorer,10,47500.24,99.96,8.6,-17.1,-1165.6,-1.3,-0.6,1.4,0.1,-1.0,-1.1,26,4,1,2,1
0.7,12,explorer,10,47497.94,99.95,1.9,-9.5,-620.0,-0.0,-1.5,1.5,0.1,-1.0,-1.1,26,1,0,1,0
0.7,13,explorer,10,47489.27,99.94,0.4,9.5,-43.6,0.1,1.8,1.8,0.1,-1.0,-1.1,26,5,0,4,1
0.7,14,explorer,10,47493.57,99.94,19.6,1.6,-708.4,0.2,-0.6,0.6,0.1,-1.0,-1.1,26,1,0,1,0
0.7,15,explorer,10,47498.84,99.96,-11.5,6.7,-128.8,0.8,-0.5,0.9,0.1,-1.0,-1.1,26,6,1,4,1
0.7,16,explorer,10,47502.04,99.96,3.3,-6.1,-483.0,-0.4,-0.5,0.6,0.1,-1.0,-1.1,26,4,0,4,0
0.7,17,explorer,10,47500.55,99.96,5.8,13.4,-88.5,0.1,1.7,1.7,0.1,-1.0,-1.1,26,2,1,1,0
0.7,18,explorer,10,47488.63,99.93,14.5,8.1,-370.6,-0.4,-1.5,1.6,0.1,-1.0,-1.1,26,3,2,1,0
0.7,19,explorer,10,47493.03,99.94,-8.7,15.1,-26.6,0.5,1.1,1.2,0.1,-1.0,-1.1,26,5,0,5,0
0.7,20,explorer,10,47490.4,99.94,13.7,-9.1,-868.4,1.9,-0.0,1.9,0.1,-1.0,-1.1,26,4,1,3,0
0.7,21,explorer,10,47512.08,99.98,-14.3,20.0,-142.8,-0.1,0.6,0.6,0.1,-1.0,-1.1,26,2,0,2,0
0.7,22,explorer,10,47490.62,99.94,-14.7,14.4,-124.0,-0.9,1.0,1.3,0.1,-1.0,-1.1,26,5,0,5,0
0.7,23,explorer,10,47485.83,99.93,-5.1,13.7,-3.6,1.5,0.0,1.5,0.1,-1.0,-1.1,26,4,0,4,0
0.7,24,explorer,10,47487.89,99.93,9.7,-1.4,-437.8,-0.4,1.9,1.9,0.1,-1.0,-1.1,26,3,0,3,0
0.7,25,isocontour,6,47516.53,99.99,2.6,7.2,-94.3,-0.4,-0.3,0.5,0.1,-1.0,-1.1,26,4,0,4,0
0.7,26,isocontour,6,47518.09,100.0,-0.1,-0.7,-252.3,-0.2,0.3,0.4,-0.1,-0.7,-1.1,26,5,0,5,0
0.7,27,isocontour,6,47517.37,99.99,-7.3,-3.2,-338.8,0.6,0.2,0.6,0.1,-1.0,-1.1,26,4,0,3,1
0.7,28,isocontour,6,47517.75,100.0,7.4,-16.7,-1109.7,-0.0,0.4,0.4,0.1,-1.0,-1.1,26,5,1,4,0
0.7,29,isocontour,6,47517.39,99.99,-10.8,1.1,-240.8,0.8,-0.0,0.8,0.1,-1.0,-1.1,26,6,0,5,1
0.7,Target,,,,,-3.53,14.78,-0.018,1.32,0.19,,,,,,,,,
0.8,1,seeker,7,47510.72,99.98,10.5,12.4,-200.062,-0.2,0.4,0.4,0.1,-1.0,-1.1,26,2,0,2,0
0.8,2,seeker,7,47518.95,100.0,17.8,12.3,-457.916,0.1,0.4,0.4,0.1,-1.0,-1.1,26,1,0,1,0
0.8,3,seeker,7,47516.78,99.99,-17.9,6.2,-281.629,-0.2,-0.8,0.8,0.1,-1.0,-1.1,26,3,0,3,0
0.8,4,seeker,7,47498.08,99.95,13.2,-12.9,-1037.903,0.5,1.0,1.1,0.1,-1.0,-1.1,26,3,0,3,0
0.8,5,explorer,10,47494.9,99.95,10.9,-3.0,-518.9,0.7,-0.4,0.8,0.1,-1.0,-1.1,26,4,0,4,0
0.8,6,explorer,10,47473.71,99.9,9.9,-19.3,-1332.3,1.3,-0.7,1.5,0.1,-1.0,-1.1,26,2,0,1,1
0.8,7,explorer,10,47494.58,99.95,-10.3,-4.5,-415.1,-0.3,-0.5,0.6,0.1,-1.0,-1.1,26,2,0,0,2
0.8,8,explorer,10,47495.09,99.95,-15.5,9.0,-177.9,-0.9,0.1,0.9,0.1,-1.0,-1.1,26,4,1,3,0
0.8,9,explorer,10,47487.06,99.93,-1.7,0.6,-201.0,-1.6,0.1,1.6,0.1,-1.0,-1.1,26,4,0,3,1
0.8,10,explorer,10,47479.62,99.92,-1.9,3.3,-132.1,-0.4,1.4,1.5,0.1,-1.0,-1.1,26,3,0,2,1
0.8,11,explorer,10,47499.62,99.96,8.5,-17.2,-1157.3,-0.7,-0.3,0.8,0.1,-1.0,-1.1,26,4,1,2,1
0.8,12,explorer,10,47497.65,99.95,1.9,-9.6,-616.4,-0.3,-0.5,0.6,0.1,-1.0,-1.1,26,1,0,1,0
0.8,13,explorer,10,47485.85,99.93,0.5,9.6,-40.9,0.5,1.3,1.4,0.1,-1.0,-1.1,26,5,0,4,1
0.8,14,explorer,10,47486.76,99.93,19.7,1.5,-710.9,1.5,-0.8,1.7,0.1,-1.0,-1.1,26,2,0,2,0
0.8,15,explorer,10,47491.68,99.94,-11.3,6.5,-128.4,1.3,-1.2,1.8,0.1,-1.0,-1.1,26,6,1,4,1
0.8,16,explorer,10,47498.83,99.96,3.3,-6.2,-482.6,-0.4,-1.3,1.4,0.1,-1.0,-1.1,26,4,0,4,0
0.8,17,explorer,10,47492.65,99.94,5.7,13.6,-84.8,-0.8,1.7,1.9,0.1,-1.0,-1.1,26,2,1,1,0
0.8,18,explorer,10,47478.93,99.91,14.4,7.9,-363.5,-1.3,-1.5,2.0,0.1,-1.0,-1.1,26,3,2,1,0
0.8,19,explorer,10,47484.18,99.92,-8.5,15.2,-26.3,1.4,1.3,1.9,0.1,-1.0,-1.1,26,5,0,5,0
0.8,20,explorer,10,47482.87,99.92,13.8,-9.2,-868.1,1.8,-0.3,1.8,0.1,-1.0,-1.1,26,4,1,3,0
0.8,21,explorer,10,47504.79,99.97,-14.4,20.0,-148.3,-1.6,-0.8,1.8,0.1,-1.0,-1.1,26,2,0,2,0
0.8,22,explorer,10,47487.49,99.93,-14.7,14.5,-127.8,-0.9,1.0,1.3,0.1,-1.0,-1.1,26,5,0,5,0
0.8,23,explorer,10,47483.4,99.92,-5.0,13.7,-3.3,1.2,-0.1,1.2,0.1,-1.0,-1.1,26,4,0,4,0
0.8,24,explorer,10,47478.91,99.91,9.6,-1.2,-425.0,-0.6,1.8,1.9,0.1,-1.0,-1.1,26,3,0,3,0
0.8,25,isocontour,6,47515.75,99.99,2.5,7.2,-92.3,-0.4,-0.7,0.8,0.1,-1.0,-1.1,26,4,0,4,0
0.8,26,isocontour,6,47517.62,99.99,-0.2,-0.7,-247.3,-0.6,0.3,0.7,-0.2,-0.7,-1.1,26,5,0,5,0
0.8,27,isocontour,6,47517.29,99.99,-7.3,-3.2,-334.7,0.2,0.3,0.4,0.1,-1.0,-1.1,26,4,0,3,1
0.8,28,isocontour,6,47517.48,99.99,7.4,-16.6,-1097.7,-0.2,0.6,0.6,0.1,-1.0,-1.1,26,5,1,4,0
0.8,29,isocontour,6,47516.6,99.99,-10.7,1.1,-237.8,0.8,0.2,0.8,0.1,-1.0,-1.1,26,6,0,5,1
0.8,Target,,,,,-3.44,14.68,-0.018,0.9,-0.99,,,,,,,,,
0.9,1,seeker,7,47510.52,99.98,10.5,12.4,-196.512,0.0,0.5,0.5,0.1,-1.0,-1.1,26,2,0,2,0
0.9,2,seeker,7,47518.94,100.0,17.8,12.3,-452.544,-0.1,0.2,0.2,0.1,-1.0,-1.1,26,1,0,1,0
0.9,3,seeker,7,47516.36,99.99,-17.9,6.1,-284.818,-0.0,-0.7,0.7,0.1,-1.0,-1.1,26,3,0,3,0
0.9,4,seeker,7,47494.95,99.95,13.3,-12.8,-1024.995,0.5,1.2,1.3,0.1,-1.0,-1.1,26,3,0,3,0
0.9,5,explorer,10,47488.1,99.93,11.0,-3.1,-519.3,1.7,-0.4,1.7,0.1,-1.0,-1.1,26,4,0,4,0
0.9,6,explorer,10,47465.28,99.88,10.1,-19.4,-1337.3,1.2,-1.5,1.9,0.1,-1.0,-1.1,26,2,0,1,1
0.9,7,explorer,10,47494.28,99.95,-10.3,-4.6,-415.9,-0.5,-0.4,0.6,0.1,-1.0,-1.1,26,3,0,1,2
0.9,8,explorer,10,47494.65,99.95,-15.6,9.0,-181.4,-0.7,0.0,0.7,0.1,-1.0,-1.1,26,4,1,3,0
0.9,9,explorer,10,47486.74,99.93,-1.7,0.6,-198.8,-0.6,-0.1,0.6,0.1,-1.0,-1.1,26,4,0,3,1
0.9,10,explorer,10,47479.04,99.91,-2.0,3.3,-130.6,-0.7,-0.3,0.8,0.1,-1.0,-1.1,26,5,0,3,2
0.9,11,explorer,10,47490.92,99.94,8.4,-17.3,-1156.2,-1.2,-1.4,1.8,0.1,-1.0,-1.1,26,4,1,2,1
0.9,12,explorer,10,47496.44,99.95,1.8,-9.6,-613.4,-0.8,-0.6,1.0,0.1,-1.0,-1.1,26,1,0,1,0
0.9,13,explorer,10,47483.9,99.92,0.5,9.7,-38.7,0.5,1.0,1.1,0.1,-1.0,-1.1,26,5,0,4,1
0.9,14,explorer,10,47481.36,99.92,19.9,1.5,-710.4,1.6,0.3,1.6,0.1,-1.0,-1.1,26,2,0,2,0
0.9,15,explorer,10,47483.25,99.92,-11.3,6.4,-130.8,0.6,-1.8,1.9,0.1,-1.0,-1.1,26,7,1,5,1
0.9,16,explorer,10,47498.2,99.95,3.2,-6.3,-478.4,-0.7,-0.3,0.8,0.1,-1.0,-1.1,26,4,0,4,0
0.9,17,explorer,10,47487.63,99.93,5.7,13.7,-82.8,0.2,1.5,1.5,0.1,-1.0,-1.1,26,2,1,1,0
0.9,18,explorer,10,47477.13,99.91,14.3,7.9,-355.4,-1.0,-0.4,1.1,0.1,-1.0,-1.1,26,3,2,1,0
0.9,19,explorer,10,47478.05,99.91,-8.4,15.3,-25.9,1.6,0.4,1.6,0.1,-1.0,-1.1,26,5,0,5,0
0.9,20,explorer,10,47474.17,99.9,14.0,-9.2,-867.2,1.9,0.0,1.9,0.1,-1.0,-1.1,26,4,1,3,0
0.9,21,explorer,10,47503.39,99.97,-14.5,20.0,-154.1,-0.8,0.6,1.0,0.1,-1.0,-1.1,26,2,0,2,0
0.9,22,explorer,10,47483.02,99.92,-14.9,14.6,-132.7,-1.1,1.1,1.6,0.1,-1.0,-1.1,26,5,0,5,0
0.9,23,explorer,10,47482.52,99.92,-4.9,13.7,-3.2,0.9,-0.0,0.9,0.1,-1.0,-1.1,26,4,0,4,0
0.9,24,explorer,10,47478.43,99.91,9.6,-1.2,-417.0,-0.2,0.7,0.7,0.1,-1.0,-1.1,26,3,0,3,0
0.9,25,isocontour,6,47515.2,99.99,2.5,7.1,-90.7,-0.2,-0.7,0.7,0.1,-1.0,-1.1,26,5,0,5,0
0.9,26,isocontour,6,47517.55,99.99,-0.2,-0.7,-243.4,-0.3,0.2,0.4,-0.2,-0.7,-1.1,26,5,0,5,0
0.9,27,isocontour,6,47516.9,99.99,-7.2,-3.2,-330.7,0.4,0.6,0.7,0.1,-1.0,-1.1,26,4,0,3,1
0.9,28,isocontour,6,47517.42,99.99,7.4,-16.6,-1088.5,0.0,0.4,0.4,0.1,-1.0,-1.1,26,5,1,4,0
0.9,29,isocontour,6,47516.5,99.99,-10.7,1.1,-237.1,0.4,-0.1,0.4,0.1,-1.0,-1.1,26,6,0,5,1
0.9,Target,,,,,-3.33,14.6,-0.018,1.1,-0.75,,,,,,,,,
1.0,1,seeker,7,47510.3,99.98,10.5,12.5,-198.714,0.0,0.5,0.5,10.5,12.5,-196.512,1,2,0,2,0
1.0,2,seeker,7,47518.88,100.0,17.8,12.3,-455.88,-0.1,0.3,0.3,17.8,12.3,-452.544,2,1,0,1,0
1.0,3,seeker,7,47515.0,99.99,-17.9,6.0,-281.859,0.1,-1.0,1.0,-17.9,6.0,-284.818,3,3,0,3,0
1.0,4,seeker,7,47494.75,99.95,13.3,-12.7,-1022.814,0.4,0.3,0.5,13.3,-12.7,-1024.995,4,4,0,4,0
1.0,5,explorer,10,47479.8,99.92,11.2,-3.1,-524.3,1.9,0.0,1.9,0.1,-1.0,-1.1,26,4,0,4,0
1.0,6,explorer,10,47460.89,99.88,10.1,-19.6,-1344.8,0.4,-1.4,1.5,0.1,-1.0,-1.1,26,2,0,1,1
1.0,7,explorer,10,47485.72,99.93,-10.4,-4.7,-418.6,-1.0,-1.6,1.9,0.1,-1.0,-1.1,26,2,0,0,2
1.0,8,explorer,10,47486.48,99.93,-15.8,9.0,-182.9,-1.8,-0.3,1.8,0.1,-1.0,-1.1,26,4,1,3,0
1.0,9,explorer,10,47478.3,99.91,-1.9,0.5,-198.4,-1.7,-0.8,1.9,0.1,-1.0,-1.1,26,4,0,3,1
1.0,10,explorer,10,47471.25,99.9,-2.2,3.2,-129.2,-1.8,-0.4,1.8,0.1,-1.0,-1.1,26,5,0,3,2
1.0,11,explorer,10,47486.0,99.93,8.3,-17.4,-1153.6,-1.4,-0.6,1.5,0.1,-1.0,-1.1,26,4,1,2,1
1.0,12,explorer,10,47488.01,99.93,1.7,-9.8,-617.4,-0.8,-1.7,1.9,0.1,-1.0,-1.1,26,1,0,1,0
1.0,13,explorer,10,47481.16,99.92,0.5,9.8,-37.1,-0.6,1.1,1.3,0.1,-1.0,-1.1,26,5,0,4,1
1.0,14,explorer,10,47478.55,99.91,20.0,1.5,-719.5,1.2,-0.5,1.3,0.1,-1.0,-1.1,26,1,0,1,0
1.0,15,explorer,10,47475.84,99.91,-11.3,6.2,-131.0,-0.2,-1.8,1.8,0.1,-1.0,-1.1,26,7,1,5,1
1.0,16,explorer,10,47489.49,99.94,3.1,-6.4,-480.9,-1.1,-1.5,1.9,0.1,-1.0,-1.1,26,4,0,4,0
1.0,17,explorer,10,47486.63,99.93,5.7,13.8,-84.8,0.3,0.9,0.9,0.1,-1.0,-1.1,26,2,1,1,0
1.0,18,explorer,10,47476.2,99.91,14.3,7.8,-358.1,-0.2,-0.9,0.9,0.1,-1.0,-1.1,26,3,2,1,0
1.0,19,explorer,10,47468.79,99.89,-8.2,15.4,-23.8,1.5,1.2,1.9,0.1,-1.0,-1.1,26,5,0,5,0
1.0,20,explorer,10,47465.47,99.89,14.2,-9.2,-873.0,1.9,0.0,1.9,0.1,-1.0,-1.1,26,4,1,3,0
1.0,21,explorer,10,47497.79,99.95,-14.7,20.0,-156.7,-1.6,0.2,1.6,0.1,-1.0,-1.1,26,2,0,2,0
1.0,22,explorer,10,47482.71,99.92,-14.9,14.6,-131.9,-0.6,0.1,0.6,0.1,-1.0,-1.1,26,5,0,5,0
1.0,23,explorer,10,47481.32,99.92,-4.9,13.8,-2.6,0.2,0.9,0.9,0.1,-1.0,-1.1,26,3,0,3,0
1.0,24,explorer,10,47472.51,99.9,9.7,-1.0,-412.8,0.4,1.6,1.6,0.1,-1.0,-1.1,26,3,0,3,0
1.0,25,isocontour,6,47514.74,99.99,2.5,7.0,-91.3,-0.2,-0.7,0.7,0.1,-1.0,-1.1,26,5,0,5,0
1.0,26,isocontour,6,47517.48,99.99,-0.3,-0.7,-240.5,-0.3,0.2,0.4,-0.3,-0.7,-1.1,26,5,0,5,0
1.0,27,isocontour,6,47516.78,99.99,-7.2,-3.1,-325.2,0.2,0.4,0.4,0.1,-1.0,-1.1,26,4,0,3,1
1.0,28,isocontour,6,47516.68,99.99,7.4,-16.5,-1079.7,-0.2,0.8,0.8,0.1,-1.0,-1.1,26,4,0,4,0
1.0,29,isocontour,6,47516.08,99.99,-10.6,1.1,-231.6,0.6,0.3,0.7,0.1,-1.0,-1.1,26,6,0,5,1
1.0,Target,,,,,-3.43,14.51,-0.018,-0.99,-0.89,,,,,,,,,
1.1,1,seeker,7,47510.24,99.98,10.5,12.5,-194.691,-0.1,0.3,0.3,0.1,-1.0,-1.1,26,2,0,2,0
1.1,2,seeker,7,47518.84,100.0,17.8,12.4,-450.581,0.1,0.3,0.3,0.1,-1.0,-1.1,26,1,0,1,0
1.1,3,seeker,7,47513.64,99.99,-17.9,5.9,-286.999,0.1,-1.0,1.0,0.1,-1.0,-1.1,26,3,0,3,0
1.1,4,seeker,7,47494.4,99.95,13.4,-12.7,-1017.529,0.5,0.4,0.6,0.1,-1.0,-1.1,26,4,0,4,0
1.1,5,explorer,10,47472.51,99.9,11.4,-3.0,-523.5,1.7,0.5,1.8,0.1,-1.0,-1.1,26,4,0,4,0
1.1,6,explorer,10,47455.97,99.87,10.2,-19.6,-1349.4,1.4,-0.7,1.6,0.1,-1.0,-1.1,26,2,0,1,1
1.1,7,explorer,10,47485.11,99.93,-10.4,-4.8,-423.5,-0.2,-0.7,0.7,0.1,-1.0,-1.1,26,3,0,1,2
1.1,8,explorer,10,47479.08,99.91,-15.9,8.9,-190.7,-1.8,-0.1,1.8,0.1,-1.0,-1.1,26,4,1,3,0
1.1,9,explorer,10,47476.94,99.91,-2.0,0.6,-196.3,-0.9,0.5,1.0,0.1,-1.0,-1.1,26,5,0,4,1
1.1,10,explorer,10,47467.61,99.89,-2.3,3.2,-129.9,-1.3,-0.6,1.4,0.1,-1.0,-1.1,26,5,0,3,2
1.1,11,explorer,10,47481.44,99.92,8.1,-17.4,-1149.7,-1.5,-0.4,1.6,0.1,-1.0,-1.1,26,3,1,1,1
1.1,12,explorer,10,47481.66,99.92,1.7,-10.0,-623.9,-0.2,-1.7,1.7,0.1,-1.0,-1.1,26,1,0,1,0
1.1,13,explorer,10,47477.28,99.91,0.4,10.0,-34.4,-0.6,1.3,1.4,0.1,-1.0,-1.1,26,5,0,4,1
1.1,14,explorer,10,47478.2,99.91,20.0,1.4,-714.2,-0.1,-0.6,0.6,0.1,-1.0,-1.1,26,2,0,2,0
1.1,15,explorer,10,47474.99,99.91,-11.3,6.1,-134.9,-0.3,-0.8,0.9,0.1,-1.0,-1.1,26,7,1,5,1
1.1,16,explorer,10,47485.28,99.93,3.0,-6.5,-479.7,-1.4,-0.6,1.5,0.1,-1.0,-1.1,26,4,0,4,0
1.1,17,explorer,10,47478.72,99.91,5.7,14.0,-82.0,-0.1,1.8,1.8,0.1,-1.0,-1.1,26,2,1,1,0
1.1,18,explorer,10,47475.38,99.91,14.2,7.8,-350.5,-0.8,-0.1,0.8,0.1,-1.0,-1.1,26,4,2,2,0
1.1,19,explorer,10,47466.29,99.89,-8.2,15.5,-24.8,0.5,1.1,1.2,0.1,-1.0,-1.1,26,5,0,5,0
1.1,20,explorer,10,47458.42,99.87,14.4,-9.2,-876.7,1.7,-0.6,1.8,0.1,-1.0,-1.1,26,3,1,2,0
1.1,21,explorer,10,47496.65,99.95,-14.7,20.0,-160.5,-0.7,-0.7,1.0,0.1,-1.0,-1.1,26,2,0,2,0
1.1,22,explorer,10,47475.9,99.91,-15.1,14.6,-138.9,-1.7,0.5,1.8,0.1,-1.0,-1.1,26,4,0,4,0
1.1,23,explorer,10,47472.61,99.9,-4.7,13.9,-2.4,1.4,1.2,1.8,0.1,-1.0,-1.1,26,3,0,3,0
1.1,24,explorer,10,47464.73,99.88,9.6,-0.8,-402.6,-0.4,1.8,1.8,0.1,-1.0,-1.1,26,4,0,4,0
1.1,25,isocontour,6,47514.62,99.99,2.5,7.0,-89.6,-0.4,-0.3,0.5,0.1,-1.0,-1.1,26,4,0,4,0
1.1,26,isocontour,6,47517.24,99.99,-0.3,-0.6,-237.9,-0.3,0.5,0.6,-0.3,-0.6,-1.1,26,5,0,5,0
1.1,27,isocontour,6,47516.48,99.99,-7.2,-3.1,-324.0,0.3,0.5,0.6,0.1,-1.0,-1.1,26,4,0,3,1
1.1,28,isocontour,6,47516.12,99.99,7.3,-16.5,-1072.6,-0.6,0.4,0.7,0.1,-1.0,-1.1,26,3,0,3,0
1.1,29,isocontour,6,47516.0,99.99,-10.6,1.1,-232.7,0.4,0.1,0.4,0.1,-1.0,-1.1,26,6,0,5,1
1.1,Target,,,,,-3.3,14.51,-0.018,1.33,-0.05,,,,,,,,,
1.2,1,seeker,7,47510.08,99.98,10.5,12.6,-195.923,-0.1,0.5,0.5,0.1,-1.0,-1.1,26,2,0,2,0
1.2,2,seeker,7,47518.83,100.0,17.8,12.4,-452.807,0.0,0.2,0.2,0.1,-1.0,-1.1,26,1,0,1,0
1.2,3,seeker,7,47512.82,99.98,-17.9,5.8,-289.417,0.0,-0.9,0.9,0.1,-1.0,-1.1,26,3,0,3,0
1.2,4,seeker,7,47494.22,99.95,13.4,-12.6,-1025.303,0.4,0.3,0.5,0.1,-1.0,-1.1,26,4,0,4,0
1.2,5,explorer,10,47467.01,99.89,11.5,-2.9,-529.9,1.3,0.9,1.6,0.1,-1.0,-1.1,26,4,0,4,0
1.2,6,explorer,10,47455.69,99.86,10.3,-19.7,-1363.3,0.4,-0.5,0.6,0.1,-1.0,-1.1,26,2,0,1,1
1.2,7,explorer,10,47484.81,99.93,-10.4,-4.9,-430.2,-0.3,-0.5,0.6,0.1,-1.0,-1.1,26,3,0,1,2
1.2,8,explorer,10,47473.67,99.9,-16.0,9.1,-191.4,-0.8,1.4,1.6,0.1,-1.0,-1.1,26,3,1,2,0
1.2,9,explorer,10,47476.15,99.91,-2.1,0.5,-201.0,-0.7,-0.4,0.8,0.1,-1.0,-1.1,26,5,0,4,1
1.2,10,explorer,10,47462.0,99.88,-2.2,3.3,-129.6,0.7,1.5,1.7,0.1,-1.0,-1.1,26,4,0,3,1
1.2,11,explorer,10,47479.64,99.92,8.2,-17.4,-1163.3,1.1,-0.3,1.1,0.1,-1.0,-1.1,26,3,0,2,1
1.2,12,explorer,10,47475.19,99.91,1.5,-10.0,-632.6,-1.5,-0.7,1.7,0.1,-1.0,-1.1,26,2,0,2,0
1.2,13,explorer,10,47468.3,99.89,0.4,10.1,-34.0,-0.1,1.9,1.9,0.1,-1.0,-1.1,26,5,0,4,1
1.2,14,explorer,10,47476.84,99.91,20.1,1.3,-724.7,0.8,-0.7,1.1,0.1,-1.0,-1.1,26,2,0,2,0
1.2,15,explorer,10,47473.79,99.9,-11.2,6.1,-135.5,0.9,-0.3,0.9,0.1,-1.0,-1.1,26,6,1,4,1
1.2,16,explorer,10,47484.8,99.93,2.9,-6.5,-487.9,-0.3,-0.7,0.8,0.1,-1.0,-1.1,26,4,0,4,0
1.2,17,explorer,10,47477.24,99.91,5.7,14.1,-81.5,-0.7,0.8,1.1,0.1,-1.0,-1.1,26,2,1,1,0
1.2,18,explorer,10,47470.36,99.9,14.0,7.9,-348.0,-1.3,0.9,1.6,0.1,-1.0,-1.1,26,4,2,2,0
1.2,19,explorer,10,47464.09,99.88,-8.1,15.5,-23.0,1.2,0.1,1.2,0.1,-1.0,-1.1,26,4,0,4,0
1.2,20,explorer,10,47453.87,99.86,14.5,-9.3,-890.7,1.5,-0.2,1.5,0.1,-1.0,-1.1,26,3,1,2,0
1.2,21,explorer,10,47493.37,99.94,-14.7,20.1,-159.5,0.1,1.4,1.4,0.1,-1.0,-1.1,26,2,0,2,0
1.2,22,explorer,10,47467.73,99.89,-15.2,14.8,-141.4,-1.5,1.1,1.9,0.1,-1.0,-1.1,26,4,0,4,0
1.2,23,explorer,10,47466.48,99.89,-4.6,14.0,-1.9,1.3,1.1,1.7,0.1,-1.0,-1.1,26,2,0,2,0
1.2,24,explorer,10,47461.59,99.88,9.6,-0.7,-403.2,-0.1,1.3,1.3,0.1,-1.0,-1.1,26,4,0,4,0
1.2,25,isocontour,6,47514.48,99.99,2.4,6.9,-92.6,-0.1,-0.4,0.4,0.1,-1.0,-1.1,26,5,0,5,0
1.2,26,isocontour,6,47516.67,99.99,-0.4,-0.6,-240.8,-0.7,0.3,0.8,-0.4,-0.6,-1.1,26,5,0,5,0
1.2,27,isocontour,6,47516.36,99.99,-7.2,-3.0,-326.6,0.2,0.4,0.4,0.1,-1.0,-1.1,26,4,0,3,1
1.2,28,isocontour,6,47516.05,99.99,7.3,-16.4,-1079.1,-0.2,0.3,0.4,0.1,-1.0,-1.1,26,3,0,3,0
1.2,29,isocontour,6,47515.94,99.99,-10.5,1.1,-234.7,0.3,0.1,0.3,0.1,-1.0,-1.1,26,6,0,5,1
1.2,Target,,,,,-3.34,14.64,-0.018,-0.41,1.27,,,,,,,,,
1.3,1,seeker,7,47509.89,99.98,10.5,12.6,-192.662,0.1,0.5,0.5,0.1,-1.0,-1.1,26,2,0,2,0
1.3,2,seeker,7,47518.76,100.0,17.8,12.4,-447.495,-0.0,0.4,0.4,0.1,-1.0,-1.1,26,1,0,1,0
1.3,3,seeker,7,47511.21,99.98,-17.9,5.7,-295.369,0.1,-1.1,1.1,0.1,-1.0,-1.1,26,3,0,3,0
1.3,4,seeker,7,47494.06,99.95,13.5,-12.6,-1023.023,0.4,0.3,0.5,0.1,-1.0,-1.1,26,4,0,4,0
1.3,5,explorer,10,47463.51,99.88,11.7,-3.0,-532.4,1.4,-0.2,1.4,0.1,-1.0,-1.1,26,4,0,4,0
