Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.5,4,explorer,11.283791670955125,19468.52,40.97,20.4,-13.0,0.479,0.1,2.4,2.4,20.4,-13.0,0.466,4,0,0,0,0
117.5,5,explorer,11.283791670955125,14068.39,29.61,4.8,7.8,1.822,1.5,2.1,2.6,4.8,7.8,1.804,5,13,1,2,10
117.5,6,explorer,11.283791670955125,22698.78,47.77,-23.1,-9.2,0.382,0.7,2.5,2.6,-23.1,-9.2,0.38,6,2,0,2,0
117.5,7,explorer,11.283791670955125,21548.04,45.35,-17.5,8.6,0.749,-1.9,-1.4,2.4,-17.5,8.6,0.762,7,2,0,2,0
117.5,8,explorer,11.283791670955125,16966.63,35.7,12.4,5.2,1.832,-1.0,2.4,2.6,12.4,5.2,1.791,8,4,0,4,0
117.5,9,explorer,11.283791670955125,13618.62,28.66,-18.0,-14.3,0.367,-0.8,-2.0,2.2,-18.0,-14.3,0.371,9,2,0,2,0
117.5,10,explorer,11.283791670955125,22693.19,47.76,-24.5,8.4,0.561,1.3,-2.2,2.6,-24.5,8.4,0.566,10,2,0,2,0
117.5,11,explorer,11.283791670955125,23604.64,49.67,-22.0,3.0,0.562,0.5,2.5,2.5,-22.0,3.0,0.564,11,3,0,3,0
117.5,12,explorer,11.283791670955125,24907.12,52.41,18.3,7.9,1.903,-2.0,1.7,2.6,18.3,7.9,1.831,12,2,0,2,0
117.5,13,explorer,11.283791670955125,20666.57,43.49,8.8,-3.4,1.026,0.8,-2.0,2.2,8.8,-3.4,1.032,13,11,0,1,10
117.5,14,explorer,11.283791670955125,26325.5,55.4,10.3,14.8,2.759,0.6,2.3,2.4,10.3,14.8,2.775,14,4,1,3,0
117.5,15,isocontour,11.283791670955125,18646.19,39.24,-0.2,-2.2,0.984,0.7,-1.1,1.3,10.0,13.8,3.005,14,12,0,2,10
117.5,16,isocontour,11.283791670955125,17334.18,36.48,0.5,-1.2,1.05,-1.8,-1.8,2.5,10.0,13.8,3.005,14,12,0,2,10
117.5,17,isocontour,11.283791670955125,20865.54,43.91,-2.1,-0.9,0.997,-4.0,1.2,4.2,10.0,13.8,3.005,14,12,0,2,10
117.5,18,isocontour,11.283791670955125,18310.46,38.53,-2.1,-1.4,0.976,-0.2,-0.8,0.8,10.0,13.8,3.005,14,12,0,2,10
117.5,19,isocontour,11.283791670955125,15077.38,31.73,1.5,-1.1,1.078,-1.2,0.5,1.3,10.0,13.8,3.005,14,12,0,2,10
117.5,20,isocontour,11.283791670955125,17965.75,37.81,0.6,-2.4,0.99,3.4,-2.4,4.2,10.0,13.8,3.005,14,12,0,2,10
117.5,21,isocontour,11.283791670955125,20127.73,42.36,1.6,0.6,1.177,-0.1,-1.4,1.4,10.0,13.8,3.005,14,12,0,2,10
117.5,22,isocontour,11.283791670955125,22041.75,46.38,0.1,-1.4,1.03,-1.1,0.7,1.3,10.0,13.8,3.005,14,12,0,2,10
117.5,23,isocontour,11.283791670955125,18558.51,39.05,1.7,-2.9,0.982,-0.7,-0.9,1.1,10.0,13.8,3.005,14,12,0,2,10
117.5,24,isocontour,11.283791670955125,19384.24,40.79,-4.1,-0.3,0.966,2.0,-1.5,2.5,10.0,13.8,3.005,14,10,0,0,10
117.5,25,isocontour,11.283791670955125,23949.19,50.4,-0.2,-1.5,1.014,0.6,1.8,1.9,10.0,13.8,3.005,14,12,0,2,10
117.5,Target,,,,,15.65,12.49,3.227,-2.49,-1.82,,,,,,,,,
117.6,1,seeker,11.283791670955125,21460.62,45.16,5.2,13.4,2.147,3.0,0.2,3.0,10.0,13.8,3.005,14,3,0,3,0
117.6,2,explorer,11.283791670955125,13239.94,27.86,-20.3,-3.2,0.506,-0.5,-2.1,2.2,-22.0,3.0,0.564,11,2,0,2,0
117.6,3,explorer,11.283791670955125,23035.05,48.47,-18.2,21.0,0.762,1.8,-1.5,2.3,-18.2,21.0,0.774,3,0,0,0,0
117.6,4,explorer,11.283791670955125,19451.24,40.93,20.5,-13.1,0.48,1.4,-2.0,2.4,20.5,-13.1,0.479,4,0,0,0,0
117.6,5,explorer,11.283791670955125,13954.26,29.37,4.9,7.4,1.797,1.2,-4.3,4.5,10.0,13.8,3.005,14,12,1,2,9
117.6,6,explorer,11.283791670955125,22686.18,47.74,-23.2,-9.3,0.378,-0.7,-2.0,2.1,-20.3,-3.0,0.514,2,2,0,2,0
117.6,7,explorer,11.283791670955125,21530.54,45.31,-17.6,8.8,0.741,-0.8,2.2,2.3,-17.6,8.8,0.762,7,2,0,2,0
117.6,8,explorer,11.283791670955125,16952.01,35.67,12.2,5.1,1.834,-1.6,-1.6,2.3,10.0,13.8,3.005,14,5,1,4,0
117.6,9,explorer,11.283791670955125,13604.76,28.63,-18.0,-14.5,0.362,-0.1,-2.2,2.2,-23.1,-9.2,0.382,6,1,0,1,0
117.6,10,explorer,11.283791670955125,22677.58,47.72,-24.5,8.2,0.553,-0.6,-2.2,2.3,-17.5,8.6,0.762,7,2,0,2,0
117.6,11,explorer,11.283791670955125,23583.41,49.63,-22.0,3.3,0.56,-0.2,2.5,2.5,-17.5,8.6,0.762,7,3,0,3,0
117.6,12,explorer,11.283791670955125,24893.99,52.39,18.4,7.8,1.914,0.8,-2.0,2.2,10.3,14.8,2.775,14,2,0,2,0
117.6,13,explorer,11.283791670955125,20644.07,43.44,8.8,-3.2,1.044,-0.2,2.6,2.6,10.0,13.8,3.005,14,11,0,1,10
117.6,14,explorer,11.283791670955125,26192.95,55.12,10.7,14.9,2.785,4.4,1.6,4.7,10.0,13.8,3.005,14,4,1,3,0
117.6,15,isocontour,11.283791670955125,18627.57,39.2,-0.3,-2.0,0.989,-1.4,2.0,2.4,10.0,13.8,3.005,14,12,0,2,10
117.6,16,isocontour,11.283791670955125,17332.38,36.47,0.6,-1.1,1.052,0.9,0.6,1.1,10.0,13.8,3.005,14,12,0,2,10
117.6,17,isocontour,11.283791670955125,20844.31,43.86,-2.3,-0.7,0.998,-1.7,1.9,2.5,10.0,13.8,3.005,14,12,0,2,10
117.6,18,isocontour,11.283791670955125,18242.3,38.39,-1.8,-1.6,0.973,3.1,-2.1,3.7,10.0,13.8,3.005,14,11,0,1,10
117.6,19,isocontour,11.283791670955125,15063.7,31.7,1.3,-1.0,1.077,-2.1,0.7,2.2,10.0,13.8,3.005,14,12,0,2,10
117.6,20,isocontour,11.283791670955125,17961.46,37.8,0.5,-2.5,0.984,-1.3,-0.7,1.5,10.0,13.8,3.005,14,12,0,2,10
117.6,21,isocontour,11.283791670955125,20116.15,42.33,1.6,0.4,1.164,-0.8,-1.9,2.1,10.0,13.8,3.005,14,12,0,2,10
117.6,22,isocontour,11.283791670955125,21926.09,46.14,-0.3,-1.4,1.016,-4.4,-1.1,4.5,10.0,13.8,3.005,14,12,0,2,10
117.6,23,isocontour,11.283791670955125,18542.9,39.02,1.5,-2.9,0.982,-2.2,0.8,2.3,10.0,13.8,3.005,14,12,0,2,10
117.6,24,isocontour,11.283791670955125,19364.7,40.75,-3.9,-0.4,0.963,2.0,-1.4,2.4,10.0,13.8,3.005,14,10,0,0,10
117.6,25,isocontour,11.283791670955125,23914.72,50.33,-0.4,-1.5,1.012,-2.9,0.7,3.0,10.0,13.8,3.005,14,12,0,2,10
117.6,Target,,,,,15.92,11.95,3.104,3.15,-6.29,,,,,,,,,
117.7,1,seeker,11.283791670955125,21444.4,45.13,5.4,13.5,2.151,2.3,0.3,2.3,10.0,13.8,3.005,14,3,0,3,0
117.7,2,explorer,11.283791670955125,13227.16,27.83,-20.4,-3.4,0.499,-0.2,-2.1,2.1,-17.5,8.6,0.762,7,2,0,2,0
117.7,3,explorer,11.283791670955125,23017.77,48.44,-18.3,20.9,0.751,-1.5,-1.8,2.3,-18.3,20.9,0.774,3,0,0,0,0
117.7,4,explorer,11.283791670955125,19433.95,40.9,20.4,-13.3,0.482,-1.6,-1.7,2.3,20.4,-13.3,0.48,4,0,0,0,0
117.7,5,explorer,11.283791670955125,13941.49,29.34,4.9,7.2,1.77,-0.7,-2.0,2.1,10.0,13.8,3.005,14,13,1,2,10
117.7,6,explorer,11.283791670955125,22663.69,47.69,-23.0,-9.1,0.379,1.5,2.1,2.6,-22.0,3.0,0.564,11,2,0,2,0
117.7,7,explorer,11.283791670955125,21511.46,45.27,-17.5,9.0,0.739,1.5,2.0,2.5,-17.5,8.6,0.762,7,2,0,2,0
117.7,8,explorer,11.283791670955125,16939.06,35.65,12.2,4.9,1.82,-0.3,-2.1,2.1,10.0,13.8,3.005,14,5,1,4,0
117.7,9,explorer,11.283791670955125,13586.59,28.59,-17.8,-14.4,0.363,1.8,1.6,2.4,-20.3,-3.0,0.514,2,1,0,1,0
117.7,10,explorer,11.283791670955125,22547.54,47.45,-24.6,8.5,0.546,-1.7,4.4,4.7,-17.5,8.6,0.762,7,2,0,2,0
117.7,11,explorer,11.283791670955125,23577.39,49.62,-21.9,3.4,0.559,1.6,0.4,1.6,-17.5,8.6,0.762,7,3,0,3,0
117.7,12,explorer,11.283791670955125,24872.76,52.34,18.3,8.0,1.975,-0.4,2.5,2.5,10.0,13.8,3.005,14,2,0,2,0
117.7,13,explorer,11.283791670955125,20628.66,43.41,9.0,-3.3,1.046,1.9,-1.3,2.3,10.0,13.8,3.005,14,10,0,1,9
117.7,14,explorer,11.283791670955125,26174.56,55.08,10.6,15.1,2.75,-1.8,1.6,2.4,10.0,13.8,3.005,14,4,1,3,0
117.7,15,isocontour,11.283791670955125,18620.88,39.19,-0.5,-2.0,0.984,-1.7,-0.3,1.7,10.0,13.8,3.005,14,12,0,2,10
117.7,16,isocontour,11.283791670955125,17320.97,36.45,0.4,-1.0,1.053,-1.8,1.0,2.1,10.0,13.8,3.005,14,12,0,2,10
117.7,17,isocontour,11.283791670955125,20827.45,43.83,-2.5,-0.5,1.0,-1.4,1.9,2.4,10.0,13.8,3.005,14,11,0,1,10
117.7,18,isocontour,11.283791670955125,18217.95,38.34,-1.5,-1.6,0.978,2.7,0.2,2.7,10.0,13.8,3.005,14,12,0,2,10
117.7,19,isocontour,11.283791670955125,15044.86,31.66,1.1,-1.1,1.069,-2.4,-0.7,2.5,10.0,13.8,3.005,14,12,0,2,10
117.7,20,isocontour,11.283791670955125,17930.3,37.73,0.3,-2.3,0.988,-2.0,2.1,2.9,10.0,13.8,3.005,14,12,0,2,10
117.7,21,isocontour,11.283791670955125,20103.73,42.31,1.4,0.2,1.15,-1.3,-1.7,2.1,10.0,13.8,3.005,14,12,0,2,10
117.7,22,isocontour,11.283791670955125,21859.01,46.0,-0.6,-1.2,1.02,-2.3,3.0,3.8,10.0,13.8,3.005,14,12,0,2,10
117.7,23,isocontour,11.283791670955125,18516.31,38.97,1.2,-2.7,0.985,-2.4,1.3,2.7,10.0,13.8,3.005,14,12,0,2,10
117.7,24,isocontour,11.283791670955125,19349.29,40.72,-3.7,-0.4,0.968,2.2,0.5,2.3,10.0,13.8,3.005,14,10,0,0,10
117.7,25,isocontour,11.283791670955125,23808.04,50.1,-0.8,-1.3,1.012,-3.8,2.3,4.4,10.0,13.8,3.005,14,12,0,2,10
117.7,Target,,,,,15.78,11.98,3.254,-1.67,0.34,,,,,,,,,
117.8,1,seeker,11.283791670955125,21419.5,45.07,5.7,13.5,2.158,2.6,0.7,2.7,10.0,13.8,3.005,14,3,0,3,0
117.8,2,explorer,11.283791670955125,13204.41,27.79,-20.4,-3.2,0.497,-0.6,2.5,2.6,-17.5,8.6,0.762,7,2,0,2,0
117.8,3,explorer,11.283791670955125,23000.48,48.4,-18.5,20.9,0.736,-2.3,0.7,2.4,-18.5,20.9,0.774,3,0,0,0,0
117.8,4,explorer,11.283791670955125,19416.66,40.86,20.4,-13.1,0.493,0.1,2.4,2.4,20.4,-13.1,0.482,4,0,0,0,0
117.8,5,explorer,11.283791670955125,13926.67,29.31,5.0,7.0,1.753,1.0,-2.0,2.2,10.0,13.8,3.005,14,14,1,3,10
117.8,6,explorer,11.283791670955125,22650.92,47.67,-23.1,-9.3,0.374,-1.2,-1.8,2.2,-17.5,8.6,0.762,7,2,0,2,0
117.8,7,explorer,11.283791670955125,21496.64,45.24,-17.6,9.1,0.732,-1.4,1.8,2.3,-17.5,8.6,0.762,7,2,0,2,0
117.8,8,explorer,11.283791670955125,16918.32,35.6,12.3,5.1,1.85,1.5,2.0,2.5,10.0,13.8,3.005,14,5,1,4,0
117.8,9,explorer,11.283791670955125,13572.92,28.56,-17.6,-14.5,0.363,2.0,-0.8,2.2,-22.0,3.0,0.564,11,1,0,1,0
117.8,10,explorer,11.283791670955125,22524.79,47.4,-24.5,8.5,0.545,2.5,-0.6,2.6,-17.5,8.6,0.762,7,2,0,2,0
117.8,11,explorer,11.283791670955125,23563.71,49.59,-21.9,3.2,0.553,0.1,-2.2,2.2,-17.5,8.6,0.762,7,3,0,3,0
117.8,12,explorer,11.283791670955125,24850.26,52.29,18.2,8.2,2.052,-1.4,2.2,2.6,10.0,13.8,3.005,14,2,0,2,0
117.8,13,explorer,11.283791670955125,20615.89,43.38,9.0,-3.5,1.04,-0.1,-2.1,2.1,10.0,13.8,3.005,14,11,0,2,9
117.8,14,explorer,11.283791670955125,26109.59,54.94,10.8,15.4,2.736,2.1,3.1,3.7,10.0,13.8,3.005,14,4,1,3,0
117.8,15,isocontour,11.283791670955125,18612.45,39.17,-0.5,-1.8,0.989,-0.5,1.8,1.9,10.0,13.8,3.005,14,12,0,2,10
117.8,16,isocontour,11.283791670955125,17294.39,36.39,0.2,-1.0,1.05,-2.6,0.9,2.8,10.0,13.8,3.005,14,12,0,2,10
117.8,17,isocontour,11.283791670955125,20810.81,43.79,-2.6,-0.3,1.002,-1.3,1.9,2.3,10.0,13.8,3.005,14,11,0,1,10
117.8,18,isocontour,11.283791670955125,18201.31,38.3,-1.5,-1.4,0.985,-0.5,2.3,2.4,10.0,13.8,3.005,14,12,0,2,10
117.8,19,isocontour,11.283791670955125,15041.99,31.65,1.0,-1.1,1.063,-1.3,-0.3,1.3,10.0,13.8,3.005,14,12,0,2,10
117.8,20,isocontour,11.283791670955125,17904.85,37.68,0.1,-2.2,0.989,-2.4,1.3,2.7,10.0,13.8,3.005,14,12,0,2,10
117.8,21,isocontour,11.283791670955125,20096.33,42.29,1.3,0.1,1.139,-1.5,-1.0,1.8,10.0,13.8,3.005,14,12,0,2,10
117.8,22,isocontour,11.283791670955125,21844.96,45.97,-0.5,-1.0,1.03,1.0,2.0,2.2,10.0,13.8,3.005,14,12,0,2,10
117.8,23,isocontour,11.283791670955125,18514.99,38.96,1.2,-2.7,0.987,-0.7,0.7,1.0,10.0,13.8,3.005,14,12,0,2,10
117.8,24,isocontour,11.283791670955125,19335.05,40.69,-3.5,-0.5,0.968,2.0,-1.0,2.2,10.0,13.8,3.005,14,10,0,0,10
117.8,25,isocontour,11.283791670955125,23757.97,50.0,-1.1,-1.1,1.009,-3.1,1.3,3.4,10.0,13.8,3.005,14,12,0,2,10
117.8,Target,,,,,15.85,12.14,3.398,0.85,1.92,,,,,,,,,
117.9,1,seeker,11.283791670955125,21388.35,45.01,5.9,13.6,2.169,2.9,0.2,2.9,10.0,13.8,3.005,14,3,0,3,0
117.9,2,explorer,11.283791670955125,13191.64,27.76,-20.4,-3.3,0.492,-0.0,-2.1,2.1,-17.5,8.6,0.762,7,2,0,2,0
117.9,3,explorer,11.283791670955125,22983.2,48.37,-18.4,21.0,0.73,1.7,1.6,2.3,-18.4,21.0,0.774,3,0,0,0,0
117.9,4,explorer,11.283791670955125,19399.38,40.82,20.5,-13.0,0.502,2.0,1.4,2.4,20.5,-13.0,0.493,4,0,0,0,0
117.9,5,explorer,11.283791670955125,13910.03,29.27,5.1,6.8,1.745,1.8,-1.5,2.3,10.0,13.8,3.005,14,14,1,3,10
117.9,6,explorer,11.283791670955125,22636.49,47.64,-23.0,-9.4,0.37,1.3,-1.8,2.2,-17.5,8.6,0.762,7,2,0,2,0
117.9,7,explorer,11.283791670955125,21478.92,45.2,-17.7,9.0,0.721,-0.6,-2.3,2.4,-17.5,8.6,0.762,7,2,0,2,0
117.9,8,explorer,11.283791670955125,16895.57,35.55,12.3,5.3,1.895,0.3,2.6,2.6,10.0,13.8,3.005,14,5,1,4,0
117.9,9,explorer,11.283791670955125,13555.85,28.53,-17.4,-14.4,0.365,2.2,0.9,2.4,-17.5,8.6,0.762,7,1,0,1,0
117.9,10,explorer,11.283791670955125,22505.94,47.36,-24.3,8.3,0.541,1.0,-2.3,2.5,-17.5,8.6,0.762,7,2,0,2,0
117.9,11,explorer,11.283791670955125,23549.66,49.56,-21.8,3.0,0.547,0.5,-2.2,2.3,-17.5,8.6,0.762,7,3,0,3,0
117.9,12,explorer,11.283791670955125,24829.28,52.25,18.2,8.5,2.13,-0.2,2.5,2.5,10.0,13.8,3.005,14,2,0,2,0
117.9,13,explorer,11.283791670955125,20603.12,43.36,9.0,-3.7,1.032,-0.1,-2.1,2.1,10.0,13.8,3.005,14,11,0,2,9
117.9,14,explorer,11.283791670955125,26105.55,54.94,10.9,15.3,2.73,0.9,-1.2,1.5,10.0,13.8,3.005,14,4,1,3,0
117.9,15,isocontour,11.283791670955125,18604.67,39.15,-0.5,-1.7,0.996,-0.1,1.8,1.8,10.0,13.8,3.005,14,12,0,2,10
117.9,16,isocontour,11.283791670955125,17291.71,36.39,0.0,-1.0,1.044,-1.1,-0.6,1.3,10.0,13.8,3.005,14,12,0,2,10
117.9,17,isocontour,11.283791670955125,20699.7,43.56,-2.9,-0.0,1.001,-3.4,2.9,4.5,10.0,13.8,3.005,14,11,0,1,10
117.9,18,isocontour,11.283791670955125,18201.11,38.3,-1.6,-1.4,0.983,-0.4,-0.4,0.6,10.0,13.8,3.005,14,12,0,2,10
117.9,19,isocontour,11.283791670955125,15041.23,31.65,0.9,-1.1,1.06,-0.8,0.2,0.8,10.0,13.8,3.005,14,12,0,2,10
117.9,20,isocontour,11.283791670955125,17899.93,37.67,0.0,-2.0,0.994,-0.3,1.5,1.5,10.0,13.8,3.005,14,12,0,2,10
117.9,21,isocontour,11.283791670955125,20089.52,42.28,1.1,0.1,1.134,-1.7,0.4,1.7,10.0,13.8,3.005,14,12,0,2,10
117.9,22,isocontour,11.283791670955125,21844.25,45.97,-0.6,-0.9,1.03,-0.8,0.2,0.8,10.0,13.8,3.005,14,12,0,2,10
117.9,23,isocontour,11.283791670955125,18507.46,38.95,1.1,-2.5,0.994,-0.5,1.7,1.8,10.0,13.8,3.005,14,12,0,2,10
117.9,24,isocontour,11.283791670955125,19324.28,40.67,-3.3,-0.4,0.972,1.9,0.6,2.0,10.0,13.8,3.005,14,10,0,0,10
117.9,25,isocontour,11.283791670955125,23737.96,49.95,-0.9,-1.1,1.013,2.5,0.0,2.5,10.0,13.8,3.005,14,12,0,2,10
117.9,Target,,,,,15.8,12.25,3.459,-0.63,1.3,,,,,,,,,
118.0,1,seeker,11.283791670955125,21358.15,44.95,6.2,13.6,2.181,2.9,0.1,2.9,6.2,13.6,2.169,1,3,0,3,0
118.0,2,explorer,11.283791670955125,13178.87,27.73,-20.5,-3.5,0.485,-0.3,-2.1,2.1,-20.5,-3.5,0.492,2,2,0,2,0
118.0,3,explorer,11.283791670955125,22965.91,48.33,-18.2,21.2,0.727,1.7,1.7,2.4,-18.2,21.2,0.73,3,0,0,0,0
118.0,4,explorer,11.283791670955125,19382.09,40.79,20.5,-12.8,0.514,-1.2,2.1,2.4,20.5,-12.8,0.502,4,0,0,0,0
118.0,5,explorer,11.283791670955125,13892.08,29.23,5.0,6.9,1.74,-1.7,1.7,2.4,5.0,6.9,1.745,5,15,1,3,11
118.0,6,explorer,11.283791670955125,22623.36,47.61,-23.0,-9.7,0.366,0.3,-2.1,2.1,-23.0,-9.7,0.37,6,2,0,2,0
118.0,7,explorer,11.283791670955125,21460.53,45.16,-17.6,9.1,0.719,1.4,2.0,2.4,-17.6,9.1,0.721,7,2,0,2,0
118.0,8,explorer,11.283791670955125,16872.56,35.51,12.3,5.6,1.939,-0.7,2.5,2.6,12.3,5.6,1.895,8,5,1,4,0
118.0,9,explorer,11.283791670955125,13542.72,28.5,-17.4,-14.6,0.362,0.4,-2.1,2.1,-17.4,-14.6,0.365,9,1,0,1,0
118.0,10,explorer,11.283791670955125,22492.08,47.33,-24.4,8.1,0.532,-1.4,-1.7,2.2,-24.4,8.1,0.541,10,2,0,2,0
118.0,11,explorer,11.283791670955125,23536.71,49.53,-21.9,2.7,0.539,-0.5,-2.1,2.2,-21.9,2.7,0.547,11,3,0,3,0
118.0,12,explorer,11.283791670955125,24806.26,52.2,18.0,8.6,2.222,-2.2,1.4,2.6,18.0,8.6,2.13,12,2,0,2,0
118.0,13,explorer,11.283791670955125,20580.62,43.31,9.0,-3.5,1.05,-0.3,2.6,2.6,9.0,-3.5,1.032,13,11,0,2,9
118.0,14,explorer,11.283791670955125,26001.04,54.72,11.1,15.5,2.725,3.2,3.0,4.4,11.1,15.5,2.73,14,4,1,3,0
118.0,15,isocontour,11.283791670955125,18588.23,39.12,-0.4,-1.8,0.993,1.7,-1.6,2.3,-0.4,-1.8,0.996,15,12,0,2,10
118.0,16,isocontour,11.283791670955125,17266.54,36.34,-0.2,-1.0,1.037,-2.7,0.4,2.7,-0.2,-1.0,1.044,16,12,0,2,10
118.0,17,isocontour,11.283791670955125,20656.34,43.47,-3.2,0.1,0.995,-3.0,1.3,3.3,-3.2,0.1,1.001,17,11,0,1,10
118.0,18,isocontour,11.283791670955125,18173.65,38.24,-1.6,-1.1,0.99,-0.2,2.8,2.8,-1.6,-1.1,0.983,18,12,0,2,10
118.0,19,isocontour,11.283791670955125,15040.13,31.65,0.8,-1.1,1.057,-0.9,-0.0,0.9,0.8,-1.1,1.06,19,12,0,2,10
118.0,20,isocontour,11.283791670955125,17872.76,37.61,0.3,-2.1,0.996,2.6,-0.9,2.8,0.3,-2.1,0.994,20,12,0,2,10
118.0,21,isocontour,11.283791670955125,20076.21,42.25,1.0,0.0,1.121,-1.7,-1.3,2.1,1.0,0.0,1.134,21,12,0,2,10
118.0,22,isocontour,11.283791670955125,21734.63,45.74,-0.9,-0.9,1.019,-4.4,0.4,4.4,-0.9,-0.9,1.03,22,12,0,2,10
118.0,23,isocontour,11.283791670955125,18503.34,38.94,1.2,-2.6,0.992,0.9,-1.1,1.4,1.2,-2.6,0.994,23,12,0,2,10
118.0,24,isocontour,11.283791670955125,19311.86,40.64,-3.1,-0.4,0.978,2.0,0.7,2.1,-3.1,-0.4,0.972,24,11,0,1,10
118.0,25,isocontour,11.283791670955125,23679.55,49.83,-1.2,-1.0,1.005,-3.6,0.4,3.6,-1.2,-1.0,1.013,25,12,0,2,10
118.0,Target,,,,,16.3,11.99,3.37,5.96,-3.09,,,,,,,,,
118.1,1,seeker,11.283791670955125,21333.8,44.89,6.5,13.6,2.193,2.6,0.7,2.7,11.1,15.5,2.73,14,3,0,3,0
118.1,2,explorer,11.283791670955125,13166.09,27.71,-20.5,-3.8,0.479,0.1,-2.1,2.1,-21.9,2.7,0.547,11,2,0,2,0
118.1,3,explorer,11.283791670955125,22948.62,48.29,-18.1,21.4,0.722,1.5,1.9,2.4,-18.1,21.4,0.73,3,0,0,0,0
118.1,4,explorer,11.283791670955125,19364.81,40.75,20.3,-12.6,0.527,-2.1,1.1,2.4,20.3,-12.6,0.514,4,0,0,0,0
118.1,5,explorer,11.283791670955125,13878.59,29.21,4.8,6.9,1.719,-2.1,-0.6,2.2,11.1,15.5,2.73,14,15,1,3,11
118.1,6,explorer,11.283791670955125,22610.58,47.58,-23.1,-9.8,0.361,-1.3,-1.7,2.1,-20.5,-3.5,0.492,2,2,0,2,0
118.1,7,explorer,11.283791670955125,21442.81,45.12,-17.6,9.3,0.713,-0.9,2.2,2.4,-17.6,9.3,0.721,7,2,0,2,0
118.1,8,explorer,11.283791670955125,16849.54,35.46,12.3,5.8,1.986,0.1,2.6,2.6,11.1,15.5,2.73,14,5,1,4,0
118.1,9,explorer,11.283791670955125,13527.9,28.47,-17.2,-14.6,0.363,2.1,0.8,2.2,-23.0,-9.7,0.37,6,1,0,1,0
118.1,10,explorer,11.283791670955125,22473.46,47.29,-24.4,8.3,0.529,0.4,2.4,2.4,-17.6,9.1,0.721,7,2,0,2,0
118.1,11,explorer,11.283791670955125,23513.69,49.48,-21.8,2.9,0.539,1.4,2.2,2.6,-17.6,9.1,0.721,7,3,0,3,0
118.1,12,explorer,11.283791670955125,24793.67,52.18,18.1,8.5,2.24,1.5,-1.5,2.1,11.1,15.5,2.73,14,2,0,2,0
118.1,13,explorer,11.283791670955125,20557.61,43.26,9.0,-3.3,1.072,0.7,2.5,2.6,12.3,5.6,1.939,8,11,0,2,9
118.1,14,explorer,11.283791670955125,25860.78,54.42,11.6,15.7,2.734,4.5,1.6,4.8,11.6,15.7,2.73,14,4,1,3,0
118.1,15,isocontour,11.283791670955125,18523.79,38.98,-0.2,-2.0,0.986,2.4,-2.8,3.7,5.0,6.9,1.745,5,12,0,2,10
118.1,16,isocontour,11.283791670955125,17263.74,36.33,-0.4,-0.9,1.033,-1.2,0.3,1.2,5.0,6.9,1.745,5,12,0,2,10
118.1,17,isocontour,11.283791670955125,20558.85,43.26,-3.5,0.4,0.994,-2.9,3.1,4.2,5.0,6.9,1.745,5,11,0,1,10
118.1,18,isocontour,11.283791670955125,18087.35,38.06,-1.9,-1.0,0.984,-3.9,1.0,4.0,5.0,6.9,1.745,5,12,0,2,10
118.1,19,isocontour,11.283791670955125,15015.78,31.6,0.5,-1.1,1.049,-2.7,-0.2,2.7,5.0,6.9,1.745,5,12,0,2,10
118.1,20,isocontour,11.283791670955125,17754.01,37.36,0.6,-2.3,0.993,3.7,-2.6,4.5,5.0,6.9,1.745,5,12,0,2,10
118.1,21,isocontour,11.283791670955125,20073.0,42.24,0.8,0.0,1.114,-1.3,0.0,1.3,5.0,6.9,1.745,5,12,0,2,10
118.1,22,isocontour,11.283791670955125,21722.38,45.71,-0.8,-0.9,1.02,2.1,-0.1,2.1,5.0,6.9,1.745,5,12,0,2,10
118.1,23,isocontour,11.283791670955125,18380.63,38.68,1.5,-2.8,0.989,3.9,-2.4,4.6,5.0,6.9,1.745,5,12,0,2,10
118.1,24,isocontour,11.283791670955125,19224.92,40.46,-2.9,-0.6,0.971,2.4,-3.3,4.1,5.0,6.9,1.745,5,11,0,1,10
118.1,25,isocontour,11.283791670955125,23678.23,49.83,-1.3,-1.0,1.004,-0.5,0.8,0.9,5.0,6.9,1.745,5,12,0,2,10
118.1,Target,,,,,16.66,11.5,3.176,4.16,-5.81,,,,,,,,,
118.2,1,seeker,11.283791670955125,21300.35,44.82,6.8,13.7,2.206,2.8,1.0,3.0,11.6,15.7,2.734,14,3,0,3,0
118.2,2,explorer,11.283791670955125,13153.32,27.68,-20.5,-4.0,0.472,-0.1,-2.1,2.1,-17.6,9.1,0.721,7,2,0,2,0
118.2,3,explorer,11.283791670955125,22931.34,48.26,-18.2,21.3,0.71,-2.0,-1.4,2.4,-18.2,21.3,0.73,3,0,0,0,0
118.2,4,explorer,11.283791670955125,19347.52,40.71,20.4,-12.5,0.534,2.2,0.9,2.4,20.4,-12.5,0.527,4,0,0,0,0
118.2,5,explorer,11.283791670955125,13860.65,29.17,5.0,6.8,1.715,2.2,-1.1,2.5,11.6,15.7,2.734,14,15,1,3,11
118.2,6,explorer,11.283791670955125,22589.6,47.54,-23.2,-9.7,0.359,-1.4,2.1,2.5,-21.9,2.7,0.547,11,2,0,2,0
118.2,7,explorer,11.283791670955125,21422.8,45.08,-17.5,9.4,0.713,2.2,1.2,2.5,-17.5,9.4,0.721,7,2,0,2,0
