Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.5,21,explorer,11.283791670955125,16425.93,34.57,1.8,-12.1,0.521,-2.5,-0.5,2.5,1.8,-12.1,0.52,21,2,0,2,0
117.5,22,explorer,11.283791670955125,24252.45,51.04,0.0,13.1,0.875,2.2,-0.1,2.2,0.0,13.1,0.883,22,5,0,5,0
117.5,23,explorer,11.283791670955125,16568.27,34.87,-20.0,12.7,2.701,-0.2,-0.2,0.3,-20.0,12.7,2.733,23,6,3,3,0
117.5,24,explorer,11.283791670955125,23556.29,49.57,-17.1,-13.7,0.799,2.3,0.5,2.4,-17.1,-13.7,0.808,24,4,0,4,0
117.5,25,explorer,11.283791670955125,20244.22,42.6,4.1,18.9,0.64,-1.2,-2.3,2.6,4.1,18.9,0.63,25,2,0,2,0
117.5,Target,,,,,-17.98,19.01,3.246,0.4,-1.99,,,,,,,,,
117.6,1,seeker,11.283791670955125,22974.55,48.35,-14.4,4.0,1.597,-1.5,2.6,3.0,-19.6,12.3,2.793,23,10,3,7,0
117.6,2,seeker,11.283791670955125,24888.32,52.37,-13.5,3.6,1.522,-1.4,2.6,3.0,-19.6,12.3,2.793,23,10,3,7,0
117.6,3,seeker,11.283791670955125,22563.69,47.48,-14.7,5.0,1.684,-1.5,2.6,3.0,-19.6,12.3,2.793,23,10,3,7,0
117.6,4,seeker,11.283791670955125,22548.69,47.45,-13.9,4.3,1.586,-1.5,1.8,2.3,-19.6,12.3,2.793,23,10,3,7,0
117.6,5,explorer,11.283791670955125,14454.63,30.42,-15.4,9.9,2.13,-4.1,2.4,4.8,-16.5,17.8,2.832,15,11,4,7,0
117.6,6,explorer,11.283791670955125,18573.83,39.09,22.9,19.2,0.229,2.1,-1.1,2.4,22.9,19.2,0.23,6,0,0,0,0
117.6,7,explorer,11.283791670955125,23917.34,50.33,8.3,14.6,0.538,1.8,-1.3,2.2,0.0,13.1,0.883,22,2,0,2,0
117.6,8,explorer,11.283791670955125,20264.55,42.64,-4.6,10.0,1.156,4.3,0.7,4.4,-19.6,12.3,2.793,23,8,4,4,0
117.6,9,explorer,11.283791670955125,16724.97,35.2,-10.2,7.7,1.532,-0.7,-0.9,1.1,-19.6,12.3,2.793,23,9,4,5,0
117.6,10,explorer,11.283791670955125,22592.55,47.54,-9.9,-15.5,0.653,-3.3,-3.2,4.6,-13.2,-7.9,0.971,19,4,0,4,0
117.6,11,explorer,11.283791670955125,21399.66,45.03,-18.8,-5.4,1.151,1.6,2.0,2.6,-19.6,12.3,2.793,23,8,4,4,0
117.6,12,explorer,11.283791670955125,18461.68,38.85,-5.3,-12.1,0.66,0.1,0.8,0.8,-13.2,-7.9,0.971,19,4,0,4,0
117.6,13,explorer,11.283791670955125,20151.22,42.41,-23.6,-9.1,0.998,-1.1,2.3,2.5,-19.0,0.4,1.512,17,4,0,4,0
117.6,14,explorer,11.283791670955125,22106.12,46.52,14.7,-22.3,0.236,-0.3,-2.4,2.4,14.7,-22.3,0.238,14,0,0,0,0
117.6,15,explorer,11.283791670955125,21135.81,44.48,-16.6,17.8,2.906,-2.4,-0.0,2.4,-16.6,17.8,2.832,15,3,0,3,0
117.6,16,explorer,11.283791670955125,18411.5,38.74,-7.4,17.9,1.364,2.1,-0.1,2.1,-16.5,17.8,2.832,15,5,0,5,0
117.6,17,explorer,11.283791670955125,17909.72,37.69,-19.0,0.3,1.488,0.0,-2.2,2.2,-19.6,12.3,2.793,23,9,4,5,0
117.6,18,explorer,11.283791670955125,15316.14,32.23,-20.3,6.7,2.028,-0.3,2.6,2.6,-19.6,12.3,2.793,23,8,4,4,0
117.6,19,explorer,11.283791670955125,17444.59,36.71,-13.2,-8.1,0.942,-0.4,-2.2,2.2,-19.6,12.3,2.793,23,8,1,7,0
117.6,20,explorer,11.283791670955125,18550.4,39.04,-7.6,-6.6,0.863,0.4,3.9,3.9,-13.2,-7.9,0.971,19,4,0,4,0
117.6,21,explorer,11.283791670955125,16413.33,34.54,1.9,-12.2,0.514,1.9,-1.0,2.1,-7.6,-7.0,0.856,20,2,0,2,0
117.6,22,explorer,11.283791670955125,24239.14,51.01,0.2,13.1,0.869,2.2,0.1,2.2,-7.6,17.9,1.364,16,4,0,4,0
117.6,23,explorer,11.283791670955125,16545.25,34.82,-19.9,12.9,2.689,1.3,2.3,2.6,-16.5,17.8,2.832,15,7,3,4,0
117.6,24,explorer,11.283791670955125,23541.28,49.54,-17.2,-13.8,0.788,-1.8,-1.4,2.3,-19.0,-5.6,1.179,11,4,0,4,0
117.6,25,explorer,11.283791670955125,20223.24,42.56,3.9,18.8,0.655,-2.5,-0.3,2.5,0.0,13.1,0.883,22,2,0,2,0
117.6,Target,,,,,-17.77,18.82,3.292,2.41,-2.31,,,,,,,,,
117.7,1,seeker,11.283791670955125,22958.32,48.31,-14.5,4.2,1.609,-0.7,2.2,2.3,-16.5,17.8,2.832,15,9,3,6,0
117.7,2,seeker,11.283791670955125,24853.86,52.3,-13.5,3.9,1.539,-0.7,2.9,3.0,-16.5,17.8,2.832,15,9,3,6,0
117.7,3,seeker,11.283791670955125,22531.24,47.41,-14.8,5.3,1.702,-0.8,2.8,2.9,-16.5,17.8,2.832,15,9,3,6,0
117.7,4,seeker,11.283791670955125,22517.86,47.39,-13.9,4.5,1.602,-0.6,2.8,2.9,-16.5,17.8,2.832,15,10,3,7,0
117.7,5,explorer,11.283791670955125,14437.34,30.38,-15.3,10.1,2.126,1.9,1.4,2.4,-16.6,17.8,2.906,15,10,4,6,0
117.7,6,explorer,11.283791670955125,18556.54,39.05,23.1,19.0,0.229,1.7,-1.6,2.3,23.1,19.0,0.23,6,0,0,0,0
117.7,7,explorer,11.283791670955125,23895.11,50.28,8.1,14.5,0.547,-2.4,-1.0,2.6,-7.6,17.9,1.364,16,2,0,2,0
117.7,8,explorer,11.283791670955125,20250.5,42.61,-4.4,10.1,1.148,1.9,1.1,2.2,-16.5,17.8,2.832,15,7,3,4,0
117.7,9,explorer,11.283791670955125,16603.06,34.94,-9.9,7.7,1.504,4.6,0.2,4.6,-16.5,17.8,2.832,15,9,4,5,0
117.7,10,explorer,11.283791670955125,22575.27,47.51,-10.2,-15.6,0.648,-2.3,-0.8,2.4,-19.6,12.3,2.793,23,4,0,4,0
117.7,11,explorer,11.283791670955125,21386.89,45.01,-18.8,-5.6,1.132,-0.2,-2.1,2.1,-19.6,12.3,2.793,23,9,4,5,0
117.7,12,explorer,11.283791670955125,18440.45,38.81,-5.5,-12.0,0.66,-2.5,0.2,2.5,-19.6,12.3,2.793,23,4,0,4,0
117.7,13,explorer,11.283791670955125,20138.45,42.38,-23.7,-9.2,0.981,-0.7,-2.0,2.1,-19.6,12.3,2.793,23,4,0,4,0
117.7,14,explorer,11.283791670955125,22088.84,46.48,14.8,-22.1,0.234,1.5,1.8,2.3,14.8,-22.1,0.238,14,0,0,0,0
117.7,15,explorer,11.283791670955125,21116.04,44.44,-16.7,18.0,2.971,-0.4,2.5,2.5,-16.7,18.0,2.906,15,3,0,3,0
117.7,16,explorer,11.283791670955125,18389.26,38.7,-7.6,17.8,1.403,-2.2,-1.3,2.6,-16.6,17.8,2.906,15,4,0,4,0
117.7,17,explorer,11.283791670955125,17896.95,37.66,-19.0,0.1,1.461,0.1,-2.2,2.2,-16.5,17.8,2.832,15,9,4,5,0
117.7,18,explorer,11.283791670955125,15293.13,32.18,-20.3,6.9,2.034,0.2,2.6,2.6,-16.5,17.8,2.832,15,8,4,4,0
117.7,19,explorer,11.283791670955125,17431.81,36.68,-13.1,-8.3,0.925,1.1,-1.8,2.1,-19.6,12.3,2.793,23,7,0,7,0
117.7,20,explorer,11.283791670955125,18535.58,39.01,-7.4,-6.4,0.857,2.0,1.0,2.2,-19.6,12.3,2.793,23,5,0,5,0
117.7,21,explorer,11.283791670955125,16400.38,34.51,2.2,-12.2,0.507,2.2,-0.0,2.2,-13.2,-7.9,0.971,19,2,0,2,0
117.7,22,explorer,11.283791670955125,24216.64,50.96,0.0,13.1,0.884,-2.6,0.2,2.6,-16.5,17.8,2.832,15,4,0,4,0
117.7,23,explorer,11.283791670955125,16544.41,34.82,-19.9,12.8,2.655,-0.7,-0.6,0.9,-16.6,17.8,2.906,15,8,4,4,0
117.7,24,explorer,11.283791670955125,23525.86,49.51,-17.4,-13.9,0.778,-2.0,-1.1,2.3,-19.6,12.3,2.793,23,4,0,4,0
117.7,25,explorer,11.283791670955125,20209.19,42.53,4.1,18.8,0.655,2.2,-0.5,2.3,-7.6,17.9,1.364,16,2,0,2,0
117.7,Target,,,,,-17.68,18.63,3.328,1.15,-2.22,,,,,,,,,
117.8,1,seeker,11.283791670955125,22942.91,48.28,-14.6,4.4,1.62,-0.6,2.2,2.3,-16.6,17.8,2.906,15,9,3,6,0
117.8,2,seeker,11.283791670955125,24821.08,52.23,-13.6,4.2,1.555,-0.8,2.8,2.9,-16.6,17.8,2.906,15,10,3,7,0
117.8,3,seeker,11.283791670955125,22501.35,47.35,-14.9,5.5,1.718,-0.5,2.8,2.8,-16.6,17.8,2.906,15,8,3,5,0
117.8,4,seeker,11.283791670955125,22486.06,47.32,-14.0,4.8,1.619,-1.0,2.7,2.9,-16.6,17.8,2.906,15,10,3,7,0
117.8,5,explorer,11.283791670955125,14435.94,30.38,-15.2,10.1,2.112,0.9,0.4,1.0,-16.7,18.0,2.971,15,11,4,7,0
117.8,6,explorer,11.283791670955125,18539.26,39.01,22.9,18.9,0.232,-1.9,-1.5,2.4,22.9,18.9,0.23,6,0,0,0,0
117.8,7,explorer,11.283791670955125,23875.8,50.24,8.0,14.7,0.553,-1.0,2.2,2.4,-16.5,17.8,2.832,15,2,0,2,0
117.8,8,explorer,11.283791670955125,20134.85,42.37,-4.7,10.0,1.178,-4.5,-0.6,4.5,-16.6,17.8,2.906,15,6,2,4,0
117.8,9,explorer,11.283791670955125,16556.01,34.84,-9.8,8.0,1.513,0.1,3.3,3.3,-16.6,17.8,2.906,15,10,4,6,0
117.8,10,explorer,11.283791670955125,22558.41,47.47,-10.4,-15.7,0.643,-2.2,-0.9,2.4,-19.6,12.3,2.793,23,4,0,4,0
117.8,11,explorer,11.283791670955125,21373.94,44.98,-18.8,-5.8,1.111,0.3,-2.1,2.1,-16.5,17.8,2.832,15,7,3,4,0
117.8,12,explorer,11.283791670955125,18426.4,38.78,-5.5,-12.2,0.652,-0.0,-2.2,2.2,-19.6,12.3,2.793,23,4,0,4,0
117.8,13,explorer,11.283791670955125,20115.43,42.33,-23.6,-9.1,0.978,1.1,2.4,2.6,-16.5,17.8,2.832,15,4,0,4,0
117.8,14,explorer,11.283791670955125,22071.55,46.45,14.6,-22.0,0.235,-2.2,0.8,2.3,14.6,-22.0,0.238,14,0,0,0,0
117.8,15,explorer,11.283791670955125,21098.09,44.4,-16.9,18.0,3.079,-2.3,-0.6,2.4,-16.9,18.0,2.971,15,3,0,3,0
117.8,16,explorer,11.283791670955125,18369.48,38.66,-7.7,18.0,1.433,-1.2,2.2,2.5,-16.7,18.0,2.971,15,5,0,5,0
117.8,17,explorer,11.283791670955125,17874.2,37.61,-19.0,0.2,1.461,0.1,2.6,2.6,-16.6,17.8,2.906,15,9,4,5,0
117.8,18,explorer,11.283791670955125,15273.35,32.14,-20.0,7.0,2.022,2.3,0.8,2.4,-16.6,17.8,2.906,15,8,4,4,0
117.8,19,explorer,11.283791670955125,17409.06,36.64,-13.2,-8.1,0.926,-1.3,2.3,2.6,-16.5,17.8,2.832,15,7,0,7,0
117.8,20,explorer,11.283791670955125,18520.57,38.97,-7.3,-6.3,0.85,1.8,1.4,2.3,-19.6,12.3,2.793,23,4,0,4,0
117.8,21,explorer,11.283791670955125,16385.95,34.48,2.4,-12.2,0.501,2.1,0.7,2.2,-19.6,12.3,2.793,23,2,0,2,0
117.8,22,explorer,11.283791670955125,24211.62,50.95,-0.0,13.3,0.895,-0.6,1.4,1.5,-16.6,17.8,2.906,15,4,0,4,0
117.8,23,explorer,11.283791670955125,16499.43,34.72,-20.2,12.8,2.615,-3.2,-0.6,3.3,-16.7,18.0,2.971,15,7,4,3,0
117.8,24,explorer,11.283791670955125,23513.09,49.48,-17.4,-14.1,0.764,-0.1,-2.1,2.1,-19.6,12.3,2.793,23,4,0,4,0
117.8,25,explorer,11.283791670955125,20188.2,42.48,3.9,18.8,0.668,-2.5,0.5,2.5,-16.5,17.8,2.832,15,2,0,2,0
117.8,Target,,,,,-17.17,18.94,3.234,5.98,3.73,,,,,,,,,
117.9,1,seeker,11.283791670955125,22927.3,48.25,-14.7,4.6,1.631,-0.7,2.2,2.3,-16.7,18.0,2.971,15,9,3,6,0
117.9,2,seeker,11.283791670955125,24788.95,52.17,-13.7,4.4,1.571,-1.1,2.7,2.9,-16.7,18.0,2.971,15,10,3,7,0
117.9,3,seeker,11.283791670955125,22486.14,47.32,-14.9,5.8,1.729,-0.6,2.2,2.3,-16.7,18.0,2.971,15,9,3,6,0
117.9,4,seeker,11.283791670955125,22453.94,47.25,-14.1,5.1,1.635,-0.8,2.8,2.9,-16.7,18.0,2.971,15,9,3,6,0
117.9,5,explorer,11.283791670955125,14308.38,30.11,-15.4,10.5,2.145,-2.1,4.1,4.6,-16.9,18.0,3.079,15,11,4,7,0
117.9,6,explorer,11.283791670955125,18521.97,38.98,23.0,19.0,0.232,1.5,1.8,2.3,23.0,19.0,0.232,6,0,0,0,0
117.9,7,explorer,11.283791670955125,23853.56,50.2,7.8,14.6,0.563,-2.3,-1.2,2.6,-16.6,17.8,2.906,15,2,0,2,0
117.9,8,explorer,11.283791670955125,20134.79,42.37,-4.8,10.0,1.189,-0.0,-0.3,0.3,-16.7,18.0,2.971,15,7,3,4,0
117.9,9,explorer,11.283791670955125,16531.39,34.79,-9.7,8.2,1.52,0.9,2.5,2.7,-16.7,18.0,2.971,15,9,4,5,0
117.9,10,explorer,11.283791670955125,22545.46,47.44,-10.3,-15.9,0.632,1.3,-1.7,2.1,-16.5,17.8,2.832,15,4,0,4,0
117.9,11,explorer,11.283791670955125,21361.17,44.95,-18.8,-6.0,1.09,-0.1,-2.1,2.1,-16.6,17.8,2.906,15,6,2,4,0
117.9,12,explorer,11.283791670955125,18412.72,38.75,-5.5,-12.4,0.642,0.1,-2.2,2.2,-16.5,17.8,2.832,15,4,0,4,0
117.9,13,explorer,11.283791670955125,20102.66,42.3,-23.6,-9.2,0.962,-0.2,-2.1,2.1,-16.6,17.8,2.906,15,4,0,4,0
117.9,14,explorer,11.283791670955125,22054.27,46.41,14.4,-21.9,0.237,-2.1,1.2,2.4,14.4,-21.9,0.238,14,0,0,0,0
117.9,15,explorer,11.283791670955125,21082.07,44.36,-17.0,17.8,3.154,-1.1,-2.1,2.4,-17.0,17.8,3.079,15,3,0,3,0
117.9,16,explorer,11.283791670955125,18347.75,38.61,-7.9,18.1,1.47,-2.0,1.6,2.6,-16.9,18.0,3.079,15,5,0,5,0
117.9,17,explorer,11.283791670955125,17851.44,37.57,-19.0,0.5,1.466,0.0,2.6,2.6,-16.7,18.0,2.971,15,9,4,5,0
117.9,18,explorer,11.283791670955125,15209.94,32.01,-20.2,7.3,2.028,-1.7,3.2,3.6,-16.7,18.0,2.971,15,8,4,4,0
117.9,19,explorer,11.283791670955125,17386.31,36.59,-13.3,-7.9,0.929,-0.8,2.5,2.6,-16.6,17.8,2.906,15,7,0,7,0
117.9,20,explorer,11.283791670955125,18505.36,38.94,-7.1,-6.2,0.844,2.0,1.1,2.3,-16.5,17.8,2.832,15,3,0,3,0
117.9,21,explorer,11.283791670955125,16368.23,34.44,2.5,-12.0,0.5,0.7,2.3,2.4,-19.6,12.3,2.793,23,1,0,1,0
117.9,22,explorer,11.283791670955125,24189.13,50.9,-0.3,13.3,0.915,-2.6,-0.0,2.6,-16.7,18.0,2.971,15,5,0,5,0
117.9,23,explorer,11.283791670955125,16477.19,34.67,-20.3,13.0,2.609,0.2,2.6,2.6,-16.9,18.0,3.079,15,7,4,3,0
117.9,24,explorer,11.283791670955125,23498.27,49.45,-17.2,-14.3,0.752,2.1,-0.9,2.3,-16.5,17.8,2.832,15,4,0,4,0
117.9,25,explorer,11.283791670955125,20175.07,42.46,4.0,18.9,0.668,1.9,1.1,2.2,-16.6,17.8,2.906,15,2,0,2,0
117.9,Target,,,,,-17.34,19.21,3.301,-2.0,3.1,,,,,,,,,
118.0,1,seeker,11.283791670955125,22909.36,48.21,-14.7,4.8,1.641,-0.9,2.2,2.4,-14.7,4.8,1.631,1,9,3,6,0
118.0,2,seeker,11.283791670955125,24756.17,52.1,-13.8,4.7,1.587,-0.9,2.8,2.9,-13.8,4.7,1.571,2,9,3,6,0
118.0,3,seeker,11.283791670955125,22469.28,47.28,-15.0,6.0,1.739,-0.8,2.2,2.3,-15.0,6.0,1.729,3,9,3,6,0
118.0,4,seeker,11.283791670955125,22437.92,47.22,-14.2,5.3,1.647,-0.9,2.1,2.3,-14.2,5.3,1.635,4,9,3,6,0
118.0,5,explorer,11.283791670955125,14193.49,29.87,-15.3,10.9,2.163,1.4,4.3,4.5,-15.3,10.9,2.145,5,11,4,7,0
118.0,6,explorer,11.283791670955125,18504.69,38.94,23.2,19.1,0.23,2.1,1.1,2.4,23.2,19.1,0.232,6,0,0,0,0
118.0,7,explorer,11.283791670955125,23831.07,50.15,7.5,14.7,0.575,-2.5,0.8,2.6,7.5,14.7,0.563,7,2,0,2,0
118.0,8,explorer,11.283791670955125,20033.83,42.16,-4.5,10.2,1.174,3.8,2.0,4.3,-4.5,10.2,1.189,8,7,3,4,0
118.0,9,explorer,11.283791670955125,16450.04,34.62,-9.7,8.6,1.535,0.2,4.0,4.0,-9.7,8.6,1.52,9,9,4,5,0
118.0,10,explorer,11.283791670955125,22530.64,47.41,-10.4,-16.0,0.624,-1.7,-1.5,2.3,-10.4,-16.0,0.632,10,4,0,4,0
118.0,11,explorer,11.283791670955125,21338.42,44.9,-18.7,-5.8,1.089,0.7,2.5,2.6,-18.7,-5.8,1.09,11,4,0,4,0
118.0,12,explorer,11.283791670955125,18399.23,38.72,-5.3,-12.5,0.632,2.1,-0.6,2.2,-5.3,-12.5,0.642,12,4,0,4,0
118.0,13,explorer,11.283791670955125,20082.16,42.26,-23.7,-9.1,0.958,-1.3,2.1,2.5,-23.7,-9.1,0.962,13,4,0,4,0
118.0,14,explorer,11.283791670955125,22036.98,46.37,14.5,-21.7,0.236,1.3,2.0,2.4,14.5,-21.7,0.237,14,0,0,0,0
118.0,15,explorer,11.283791670955125,21062.3,44.32,-17.0,18.0,3.235,0.5,2.4,2.5,-17.0,18.0,3.154,15,4,0,4,0
118.0,16,explorer,11.283791670955125,18329.59,38.57,-8.0,18.4,1.493,-0.5,2.4,2.5,-8.0,18.4,1.47,16,5,0,5,0
118.0,17,explorer,11.283791670955125,17838.67,37.54,-19.0,0.4,1.444,0.1,-2.2,2.2,-19.0,0.4,1.466,17,9,4,5,0
118.0,18,explorer,11.283791670955125,15084.82,31.74,-20.5,7.6,2.033,-3.7,2.7,4.6,-20.5,7.6,2.028,18,9,4,5,0
118.0,19,explorer,11.283791670955125,17372.44,36.56,-13.1,-7.9,0.917,2.0,-0.9,2.2,-13.1,-7.9,0.929,19,7,0,7,0
118.0,20,explorer,11.283791670955125,18488.07,38.91,-7.1,-6.3,0.835,-1.1,-2.1,2.4,-7.1,-6.3,0.844,20,4,0,4,0
118.0,21,explorer,11.283791670955125,16350.73,34.41,2.6,-11.8,0.498,1.5,1.9,2.4,2.6,-11.8,0.5,21,2,0,2,0
118.0,22,explorer,11.283791670955125,24184.92,50.89,-0.4,13.4,0.927,-0.7,1.3,1.5,-0.4,13.4,0.915,22,5,0,5,0
118.0,23,explorer,11.283791670955125,16468.48,34.66,-20.4,12.9,2.574,-1.6,-1.1,1.9,-20.4,12.9,2.609,23,7,4,3,0
118.0,24,explorer,11.283791670955125,23477.04,49.4,-17.1,-14.1,0.748,1.6,2.0,2.6,-17.1,-14.1,0.752,24,4,0,4,0
118.0,25,explorer,11.283791670955125,20161.95,42.43,4.2,19.0,0.665,2.1,0.4,2.1,4.2,19.0,0.668,25,2,0,2,0
118.0,Target,,,,,-16.97,19.68,3.153,4.38,5.56,,,,,,,,,
118.1,1,seeker,11.283791670955125,22892.29,48.17,-14.9,5.0,1.651,-1.5,1.9,2.4,-20.4,12.9,2.609,23,8,3,5,0
118.1,2,seeker,11.283791670955125,24725.34,52.03,-14.0,5.0,1.603,-1.6,2.4,2.9,-20.4,12.9,2.609,23,9,3,6,0
118.1,3,seeker,11.283791670955125,22439.08,47.22,-15.2,6.2,1.753,-1.5,2.4,2.8,-20.4,12.9,2.609,23,8,3,5,0
118.1,4,seeker,11.283791670955125,22417.91,47.18,-14.4,5.5,1.659,-1.8,1.7,2.5,-20.4,12.9,2.609,23,9,3,6,0
118.1,5,explorer,11.283791670955125,14192.49,29.87,-15.2,11.0,2.153,0.8,0.4,0.9,-17.0,18.0,3.235,15,11,4,7,0
118.1,6,explorer,11.283791670955125,18487.4,38.9,23.4,19.0,0.229,2.1,-1.1,2.4,23.4,19.0,0.232,6,0,0,0,0
118.1,7,explorer,11.283791670955125,23827.5,50.14,7.4,14.6,0.583,-1.0,-1.0,1.4,-0.4,13.4,0.927,22,2,0,2,0
118.1,8,explorer,11.283791670955125,19943.03,41.97,-4.1,10.3,1.156,3.8,1.6,4.1,-15.3,10.9,2.163,5,6,2,4,0
118.1,9,explorer,11.283791670955125,16310.65,34.32,-10.1,8.6,1.566,-4.7,-1.1,4.8,-15.3,10.9,2.163,5,9,4,5,0
118.1,10,explorer,11.283791670955125,22511.34,47.37,-10.3,-15.9,0.62,1.8,1.7,2.5,-13.1,-7.9,0.929,19,4,0,4,0
118.1,11,explorer,11.283791670955125,21316.43,44.86,-18.6,-5.6,1.089,1.2,2.3,2.6,-19.0,0.4,1.466,17,4,0,4,0
118.1,12,explorer,11.283791670955125,18378.0,38.67,-5.5,-12.6,0.629,-2.5,-0.6,2.6,-13.1,-7.9,0.929,19,4,0,4,0
118.1,13,explorer,11.283791670955125,20063.32,42.22,-23.9,-8.9,0.955,-1.7,1.7,2.4,-19.0,0.4,1.466,17,4,0,4,0
118.1,14,explorer,11.283791670955125,22019.69,46.34,14.4,-21.6,0.237,-1.8,1.6,2.4,14.4,-21.6,0.237,14,0,0,0,0
118.1,15,explorer,11.283791670955125,21047.48,44.29,-17.0,17.8,3.223,0.5,-2.2,2.3,-17.0,17.8,3.235,15,4,0,4,0
118.1,16,explorer,11.283791670955125,18316.46,38.54,-7.8,18.5,1.493,1.8,1.2,2.2,-17.0,18.0,3.235,15,5,0,5,0
118.1,17,explorer,11.283791670955125,17815.92,37.49,-19.0,0.5,1.444,0.1,2.6,2.6,-15.3,10.9,2.163,5,9,4,5,0
118.1,18,explorer,11.283791670955125,14980.31,31.52,-20.4,7.3,1.982,1.3,-4.1,4.3,-17.0,18.0,3.235,15,9,4,5,0
118.1,19,explorer,11.283791670955125,17354.05,36.52,-13.0,-7.8,0.913,1.6,1.9,2.5,-19.0,0.4,1.466,17,7,0,7,0
118.1,20,explorer,11.283791670955125,18472.86,38.87,-7.0,-6.5,0.823,1.4,-1.8,2.3,-13.1,-7.9,0.929,19,4,0,4,0
118.1,21,explorer,11.283791670955125,16337.6,34.38,2.8,-11.8,0.492,2.2,-0.1,2.2,-7.1,-6.3,0.844,20,2,0,2,0
118.1,22,explorer,11.283791670955125,24174.0,50.87,-0.4,13.6,0.938,-0.6,1.9,2.0,-9.7,8.6,1.535,9,5,0,5,0
118.1,23,explorer,11.283791670955125,16400.87,34.51,-20.7,13.0,2.544,-3.7,0.7,3.8,-17.0,18.0,3.235,15,7,4,3,0
118.1,24,explorer,11.283791670955125,23454.81,49.36,-17.0,-13.9,0.748,0.7,2.5,2.6,-18.7,-5.8,1.09,11,4,0,4,0
118.1,25,explorer,11.283791670955125,20158.22,42.42,4.3,19.1,0.666,0.7,1.2,1.4,-0.4,13.4,0.927,22,2,0,2,0
118.1,Target,,,,,-16.52,20.1,2.993,5.2,4.89,,,,,,,,,
118.2,1,seeker,11.283791670955125,22877.08,48.14,-15.0,5.3,1.659,-0.7,2.2,2.3,-17.0,18.0,3.235,15,9,3,6,0
118.2,2,seeker,11.283791670955125,24709.93,52.0,-14.1,5.2,1.613,-0.9,2.1,2.3,-17.0,18.0,3.235,15,9,3,6,0
118.2,3,seeker,11.283791670955125,22408.25,47.16,-15.2,6.5,1.766,-0.7,2.8,2.9,-17.0,18.0,3.235,15,8,3,5,0
118.2,4,seeker,11.283791670955125,22385.46,47.11,-14.5,5.7,1.672,-0.9,2.8,2.9,-17.0,18.0,3.235,15,8,3,5,0
118.2,5,explorer,11.283791670955125,14034.03,29.53,-15.3,11.5,2.185,-0.7,5.0,5.0,-17.0,18.0,3.235,15,11,4,7,0
118.2,6,explorer,11.283791670955125,18470.11,38.87,23.3,19.1,0.232,-2.3,0.4,2.3,23.3,19.1,0.232,6,0,0,0,0
118.2,7,explorer,11.283791670955125,23797.61,50.08,7.3,14.4,0.591,-1.2,-2.6,2.9,-9.7,8.6,1.535,9,2,0,2,0
118.2,8,explorer,11.283791670955125,19943.0,41.97,-4.0,10.3,1.158,0.0,-0.3,0.3,-17.0,18.0,3.235,15,5,1,4,0
118.2,9,explorer,11.283791670955125,16244.63,34.18,-10.1,8.9,1.581,0.6,3.7,3.7,-17.0,18.0,3.235,15,9,4,5,0
118.2,10,explorer,11.283791670955125,22498.39,47.35,-10.2,-16.0,0.611,1.6,-1.5,2.2,-19.0,0.4,1.466,17,4,0,4,0
118.2,11,explorer,11.283791670955125,21293.68,44.81,-18.6,-5.4,1.092,0.1,2.6,2.6,-20.4,12.9,2.609,23,5,1,4,0
118.2,12,explorer,11.283791670955125,18357.98,38.63,-5.5,-12.4,0.63,0.2,2.5,2.5,-19.0,0.4,1.466,17,4,0,4,0
118.2,13,explorer,11.283791670955125,20040.31,42.17,-23.8,-8.7,0.954,1.3,2.3,2.6,-15.3,10.9,2.163,5,4,0,4,0
118.2,14,explorer,11.283791670955125,22002.41,46.3,14.5,-21.5,0.235,2.1,1.2,2.4,14.5,-21.5,0.237,14,0,0,0,0
118.2,15,explorer,11.283791670955125,21033.43,44.26,-17.1,17.6,3.213,-1.4,-1.7,2.2,-17.0,18.0,3.235,15,4,0,4,0
118.2,16,explorer,11.283791670955125,18300.85,38.51,-7.7,18.3,1.506,0.8,-2.1,2.2,-17.0,18.0,3.235,15,5,0,5,0
118.2,17,explorer,11.283791670955125,17803.15,37.46,-19.0,0.4,1.422,-0.2,-2.1,2.1,-17.0,18.0,3.235,15,9,4,5,0
118.2,18,explorer,11.283791670955125,14914.82,31.39,-20.6,7.5,1.978,-2.1,3.1,3.7,-17.0,18.0,3.235,15,9,4,5,0
118.2,19,explorer,11.283791670955125,17331.56,36.47,-13.0,-7.5,0.915,-0.2,2.6,2.6,-15.3,10.9,2.163,5,7,0,7,0
118.2,20,explorer,11.283791670955125,18456.21,38.84,-7.0,-6.7,0.811,-0.2,-2.3,2.3,-19.0,0.4,1.466,17,4,0,4,0
118.2,21,explorer,11.283791670955125,16324.47,34.35,3.0,-11.7,0.485,2.2,0.2,2.2,-13.1,-7.9,0.929,19,2,0,2,0
118.2,22,explorer,11.283791670955125,24165.01,50.85,-0.5,13.8,0.95,-0.8,1.7,1.9,-17.0,18.0,3.235,15,5,0,5,0
118.2,23,explorer,11.283791670955125,16386.43,34.48,-20.7,12.8,2.503,0.8,-2.1,2.2,-17.0,18.0,3.235,15,7,4,3,0
118.2,24,explorer,11.283791670955125,23439.99,49.33,-16.8,-13.9,0.739,2.2,-0.7,2.3,-19.0,0.4,1.466,17,4,0,4,0
