Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
103.2,11,explorer,11.283791670955125,26780.71,56.36,14.6,2.6,0.915,-0.2,-2.3,2.3,3.4,3.4,1.205,23,1,0,1,0
103.2,12,explorer,11.283791670955125,21207.62,44.63,7.0,-24.7,0.236,2.5,0.6,2.6,11.2,-20.6,0.274,10,1,0,1,0
103.2,13,explorer,11.283791670955125,22928.68,48.25,8.8,-4.6,0.705,-0.5,2.6,2.6,3.4,3.4,1.205,23,14,2,1,11
103.2,14,isocontour,11.283791670955125,25713.91,54.11,-0.6,0.9,1.039,-0.5,0.9,1.0,3.4,3.4,1.205,23,19,8,1,10
103.2,15,isocontour,11.283791670955125,24700.38,51.98,0.8,1.7,1.104,1.3,-1.2,1.8,3.4,3.4,1.205,23,19,8,1,10
103.2,16,isocontour,11.283791670955125,26469.22,55.7,1.9,0.8,1.048,-1.3,-1.6,2.1,3.4,3.4,1.205,23,19,8,1,10
103.2,17,isocontour,11.283791670955125,28063.7,59.06,-0.2,1.2,1.064,-1.1,-1.6,1.9,3.4,3.4,1.205,23,19,8,1,10
103.2,18,isocontour,11.283791670955125,25255.33,53.15,0.4,1.0,1.053,1.8,0.5,1.9,3.4,3.4,1.205,23,19,8,1,10
103.2,19,isocontour,11.283791670955125,23122.15,48.66,1.3,0.9,1.05,1.1,-2.2,2.5,3.4,3.4,1.205,23,19,8,1,10
103.2,20,isocontour,11.283791670955125,46102.92,97.02,-17.7,8.2,0.886,-0.5,0.8,0.9,-17.7,8.2,0.945,20,0,0,0,0
103.2,21,isocontour,11.283791670955125,25163.17,52.95,1.2,0.5,1.025,2.5,0.0,2.5,3.4,3.4,1.205,23,19,8,1,10
103.2,22,isocontour,11.283791670955125,25042.95,52.7,-0.3,0.4,1.016,-0.4,-1.6,1.6,3.4,3.4,1.205,23,19,8,1,10
103.2,23,isocontour,11.283791670955125,27337.6,57.53,2.9,2.9,1.195,-1.2,-0.4,1.3,2.9,2.9,1.205,23,19,8,1,10
103.2,24,isocontour,11.283791670955125,27014.97,56.85,0.7,0.8,1.045,1.0,-2.6,2.8,3.4,3.4,1.205,23,19,8,1,10
103.2,25,isocontour,11.283791670955125,26177.79,55.09,3.1,-0.1,0.988,3.6,-1.7,4.0,3.4,3.4,1.205,23,19,8,1,10
103.2,Target,,,,,9.77,17.98,3.404,2.66,2.93,,,,,,,,,
103.3,1,seeker,11.283791670955125,28277.95,59.51,0.9,1.7,1.103,1.1,0.2,1.1,3.4,3.4,1.205,23,19,7,1,11
103.3,2,seeker,11.283791670955125,28841.76,60.69,-1.5,1.5,1.073,2.4,0.6,2.5,3.4,3.4,1.205,23,18,7,0,11
103.3,3,seeker,11.283791670955125,29332.93,61.73,-1.1,2.3,1.129,2.6,0.9,2.8,3.4,3.4,1.205,23,18,7,0,11
103.3,4,seeker,11.283791670955125,28040.04,59.01,-1.0,1.1,1.053,0.2,1.7,1.7,3.4,3.4,1.205,23,18,7,0,11
103.3,5,seeker,11.283791670955125,26368.04,55.49,-0.4,2.3,1.134,2.2,0.8,2.3,3.4,3.4,1.205,23,18,7,0,11
103.3,6,seeker,11.283791670955125,27280.36,57.41,0.5,0.4,1.02,0.6,-0.0,0.6,3.4,3.4,1.205,23,19,7,1,11
103.3,7,seeker,11.283791670955125,28728.15,60.45,-0.7,1.8,1.099,2.7,0.7,2.8,3.4,3.4,1.205,23,18,7,0,11
103.3,8,seeker,11.283791670955125,26476.44,55.72,0.2,2.8,1.173,3.0,0.4,3.0,3.4,3.4,1.205,23,18,7,0,11
103.3,9,explorer,11.283791670955125,21789.86,45.85,-20.9,-22.2,0.234,1.1,-2.1,2.4,-20.9,-22.2,0.241,9,0,0,0,0
103.3,10,explorer,11.283791670955125,28135.34,59.21,11.4,-20.9,0.274,0.6,-2.2,2.3,11.4,-20.9,0.275,10,1,0,1,0
103.3,11,explorer,11.283791670955125,26765.1,56.32,14.6,2.4,0.918,-0.7,-2.2,2.3,3.4,3.4,1.205,23,1,0,1,0
103.3,12,explorer,11.283791670955125,21184.86,44.58,7.2,-24.6,0.238,2.3,1.1,2.5,11.3,-20.7,0.275,10,1,0,1,0
103.3,13,explorer,11.283791670955125,22912.04,48.22,9.0,-4.5,0.715,2.0,1.2,2.3,3.4,3.4,1.205,23,14,2,1,11
103.3,14,isocontour,11.283791670955125,25671.73,54.02,-0.3,0.8,1.042,3.2,-0.6,3.3,3.4,3.4,1.205,23,19,8,1,10
103.3,15,isocontour,11.283791670955125,24700.28,51.98,0.8,1.7,1.109,0.2,0.4,0.4,3.4,3.4,1.205,23,19,8,1,10
103.3,16,isocontour,11.283791670955125,26459.52,55.68,1.7,0.8,1.052,-1.9,0.3,1.9,3.4,3.4,1.205,23,19,8,1,10
103.3,17,isocontour,11.283791670955125,28013.19,58.95,0.0,1.2,1.065,3.4,-0.5,3.4,3.4,3.4,1.205,23,19,8,1,10
103.3,18,isocontour,11.283791670955125,25254.16,53.14,0.3,1.0,1.056,-0.9,-0.1,0.9,3.4,3.4,1.205,23,19,8,1,10
103.3,19,isocontour,11.283791670955125,23120.44,48.65,1.2,0.8,1.052,-1.1,-0.1,1.1,3.4,3.4,1.205,23,19,8,1,10
103.3,20,isocontour,11.283791670955125,46101.82,97.02,-17.8,8.2,0.88,-0.7,0.6,0.9,-17.8,8.2,0.945,20,0,0,0,0
103.3,21,isocontour,11.283791670955125,25146.73,52.92,1.3,0.3,1.017,0.4,-2.3,2.3,3.4,3.4,1.205,23,19,8,1,10
103.3,22,isocontour,11.283791670955125,24985.03,52.58,0.0,0.3,1.016,3.5,-0.8,3.6,3.4,3.4,1.205,23,19,8,1,10
103.3,23,isocontour,11.283791670955125,27312.15,57.48,2.7,2.7,1.186,-1.6,-2.2,2.7,2.7,2.7,1.205,23,19,8,1,10
103.3,24,isocontour,11.283791670955125,26966.64,56.75,1.0,0.8,1.048,3.4,0.1,3.4,3.4,3.4,1.205,23,19,8,1,10
103.3,25,isocontour,11.283791670955125,26176.89,55.09,3.2,-0.2,0.988,-0.0,-0.9,0.9,3.4,3.4,1.205,23,19,8,1,10
103.3,Target,,,,,10.28,18.08,3.252,6.0,1.12,,,,,,,,,
103.4,1,seeker,11.283791670955125,28192.91,59.33,1.2,1.7,1.11,4.1,0.1,4.1,3.4,3.4,1.205,23,19,7,1,11
103.4,2,seeker,11.283791670955125,28810.29,60.63,-1.2,1.6,1.083,2.8,0.8,2.9,3.4,3.4,1.205,23,18,7,0,11
103.4,3,seeker,11.283791670955125,29314.32,61.69,-0.9,2.4,1.138,2.3,0.7,2.4,3.4,3.4,1.205,23,18,7,0,11
103.4,4,seeker,11.283791670955125,28008.57,58.94,-0.8,1.2,1.065,2.7,1.1,2.9,3.4,3.4,1.205,23,18,7,0,11
103.4,5,seeker,11.283791670955125,26333.92,55.42,-0.1,2.3,1.144,2.9,0.7,3.0,3.4,3.4,1.205,23,18,7,0,11
103.4,6,seeker,11.283791670955125,27145.28,57.12,0.9,0.6,1.038,4.1,2.4,4.8,3.4,3.4,1.205,23,19,7,1,11
103.4,7,seeker,11.283791670955125,28695.03,60.39,-0.4,1.9,1.109,2.8,0.8,2.9,3.4,3.4,1.205,23,18,7,0,11
103.4,8,seeker,11.283791670955125,26460.22,55.68,0.5,2.8,1.181,2.3,0.4,2.3,3.4,3.4,1.205,23,18,7,0,11
103.4,9,explorer,11.283791670955125,21772.58,45.82,-20.7,-22.1,0.235,2.3,0.7,2.4,-20.7,-22.1,0.241,9,0,0,0,0
103.4,10,explorer,11.283791670955125,28011.83,58.95,11.8,-20.8,0.275,4.2,1.9,4.6,11.3,-20.7,0.275,10,1,0,1,0
103.4,11,explorer,11.283791670955125,26749.69,56.29,14.5,2.1,0.92,-0.4,-2.3,2.3,3.4,3.4,1.205,23,1,0,1,0
103.4,12,explorer,11.283791670955125,21183.02,44.58,7.3,-24.6,0.238,0.7,-0.9,1.1,11.3,-20.7,0.275,10,1,0,1,0
103.4,13,explorer,11.283791670955125,22892.02,48.17,9.1,-4.3,0.729,0.9,2.3,2.5,3.4,3.4,1.205,23,14,2,1,11
103.4,14,isocontour,11.283791670955125,25644.56,53.97,-0.3,0.6,1.03,0.3,-2.8,2.8,3.4,3.4,1.205,23,19,8,1,10
103.4,15,isocontour,11.283791670955125,24699.49,51.98,0.8,1.7,1.108,-0.3,-0.8,0.9,3.4,3.4,1.205,23,19,8,1,10
103.4,16,isocontour,11.283791670955125,26455.13,55.67,1.8,0.8,1.054,1.4,-0.5,1.5,3.4,3.4,1.205,23,19,8,1,10
103.4,17,isocontour,11.283791670955125,28012.71,58.95,0.1,1.2,1.071,-0.3,0.7,0.8,3.4,3.4,1.205,23,19,8,1,10
103.4,18,isocontour,11.283791670955125,25221.71,53.08,0.5,0.8,1.051,2.4,-1.7,2.9,3.4,3.4,1.205,23,19,8,1,10
103.4,19,isocontour,11.283791670955125,23119.6,48.65,1.2,0.7,1.05,-0.2,-0.8,0.8,3.4,3.4,1.205,23,19,8,1,10
103.4,20,isocontour,11.283791670955125,46100.72,97.01,-17.8,8.2,0.872,-0.4,-0.9,1.0,-17.8,8.2,0.945,20,0,0,0,0
103.4,21,isocontour,11.283791670955125,25131.72,52.89,1.4,0.1,1.011,1.5,-1.7,2.3,3.4,3.4,1.205,23,19,8,1,10
103.4,22,isocontour,11.283791670955125,24964.78,52.54,0.2,0.2,1.009,1.5,-2.0,2.5,3.4,3.4,1.205,23,19,8,1,10
103.4,23,isocontour,11.283791670955125,27311.09,57.47,2.6,2.7,1.185,-0.8,-0.5,0.9,2.6,2.7,1.205,23,19,8,1,10
103.4,24,isocontour,11.283791670955125,26946.63,56.71,1.0,0.6,1.038,-0.4,-2.5,2.5,3.4,3.4,1.205,23,19,8,1,10
103.4,25,isocontour,11.283791670955125,26155.66,55.04,3.0,-0.1,1.002,-1.7,1.9,2.5,3.4,3.4,1.205,23,19,8,1,10
103.4,Target,,,,,10.22,18.19,3.346,-0.79,1.36,,,,,,,,,
103.5,1,seeker,11.283791670955125,28111.56,59.16,1.6,1.8,1.123,3.8,1.4,4.0,3.4,3.4,1.205,23,19,7,1,11
103.5,2,seeker,11.283791670955125,28784.27,60.57,-0.9,1.7,1.092,2.7,0.6,2.8,3.4,3.4,1.205,23,18,7,0,11
103.5,3,seeker,11.283791670955125,29297.88,61.65,-0.7,2.5,1.146,2.3,0.5,2.4,3.4,3.4,1.205,23,18,7,0,11
103.5,4,seeker,11.283791670955125,27924.77,58.76,-0.4,1.3,1.073,4.0,0.1,4.0,3.4,3.4,1.205,23,18,7,0,11
103.5,5,seeker,11.283791670955125,26246.98,55.23,0.2,2.6,1.164,3.4,2.3,4.1,3.4,3.4,1.205,23,18,7,0,11
103.5,6,seeker,11.283791670955125,27143.92,57.12,0.9,0.7,1.048,-0.3,1.0,1.0,3.4,3.4,1.205,23,19,7,1,11
103.5,7,seeker,11.283791670955125,28687.0,60.37,-0.2,1.8,1.11,1.7,-0.8,1.9,3.4,3.4,1.205,23,18,7,0,11
103.5,8,seeker,11.283791670955125,26443.99,55.65,0.7,2.8,1.188,2.3,0.4,2.3,3.4,3.4,1.205,23,19,7,1,11
103.5,9,explorer,11.283791670955125,21755.29,45.78,-20.7,-22.3,0.232,-0.9,-2.2,2.4,-20.7,-22.3,0.235,9,0,0,0,0
103.5,10,explorer,11.283791670955125,27992.06,58.91,12.0,-20.7,0.278,2.3,1.0,2.5,12.0,-20.7,0.275,10,1,0,1,0
103.5,11,explorer,11.283791670955125,26729.92,56.25,14.5,2.3,0.944,-0.4,2.5,2.5,14.5,2.3,0.92,11,1,0,1,0
103.5,12,explorer,11.283791670955125,21169.89,44.55,7.3,-24.8,0.237,-0.7,-2.0,2.1,7.3,-24.8,0.238,12,1,0,1,0
103.5,13,explorer,11.283791670955125,22879.25,48.15,9.2,-4.4,0.728,0.8,-2.0,2.2,9.2,-4.4,0.729,13,15,3,1,11
103.5,14,isocontour,11.283791670955125,25609.76,53.89,0.0,0.5,1.03,3.0,-0.6,3.1,3.4,3.4,1.205,23,19,8,1,10
103.5,15,isocontour,11.283791670955125,24685.44,51.95,0.7,1.5,1.099,-1.4,-1.7,2.2,3.4,3.4,1.205,23,19,8,1,10
103.5,16,isocontour,11.283791670955125,26435.83,55.63,1.9,0.5,1.044,0.6,-2.4,2.5,3.4,3.4,1.205,23,19,8,1,10
103.5,17,isocontour,11.283791670955125,27980.26,58.88,0.3,1.1,1.072,2.8,-0.8,2.9,3.4,3.4,1.205,23,19,8,1,10
103.5,18,isocontour,11.283791670955125,25220.54,53.07,0.6,0.8,1.055,0.9,0.2,0.9,3.4,3.4,1.205,23,19,8,1,10
103.5,19,isocontour,11.283791670955125,23047.59,48.5,1.5,0.8,1.059,3.7,0.9,3.8,3.4,3.4,1.205,23,19,8,1,10
103.5,20,isocontour,11.283791670955125,46099.62,97.01,-17.7,8.2,0.869,0.8,0.5,0.9,-17.7,8.2,0.945,20,0,0,0,0
103.5,21,isocontour,11.283791670955125,25117.48,52.86,1.6,-0.0,1.009,2.0,-1.0,2.2,3.4,3.4,1.205,23,19,8,1,10
103.5,22,isocontour,11.283791670955125,24953.21,52.51,0.0,0.1,1.006,-2.0,-0.5,2.1,3.4,3.4,1.205,23,19,8,1,10
103.5,23,isocontour,11.283791670955125,27307.81,57.47,2.5,2.6,1.183,-1.0,-0.9,1.3,2.5,2.6,1.205,23,19,8,1,10
103.5,24,isocontour,11.283791670955125,26917.05,56.64,1.2,0.4,1.034,2.6,-1.3,2.9,3.4,3.4,1.205,23,19,8,1,10
103.5,25,isocontour,11.283791670955125,26144.57,55.02,3.1,-0.1,1.004,1.9,-0.9,2.1,3.4,3.4,1.205,23,19,8,1,10
103.5,Target,,,,,10.14,18.29,3.44,-0.93,1.18,,,,,,,,,
103.6,1,seeker,11.283791670955125,28103.91,59.14,1.7,1.9,1.138,0.8,1.6,1.8,3.4,3.4,1.205,23,19,7,1,11
103.6,2,seeker,11.283791670955125,28750.83,60.5,-0.7,1.8,1.103,2.7,1.2,3.0,3.4,3.4,1.205,23,18,7,0,11
103.6,3,seeker,11.283791670955125,29263.42,61.58,-0.4,2.5,1.156,2.9,0.7,3.0,3.4,3.4,1.205,23,18,7,0,11
103.6,4,seeker,11.283791670955125,27892.97,58.7,-0.2,1.4,1.086,2.5,1.6,3.0,3.4,3.4,1.205,23,19,7,1,11
103.6,5,seeker,11.283791670955125,26245.41,55.23,0.4,2.6,1.169,1.1,0.0,1.1,3.4,3.4,1.205,23,18,7,0,11
103.6,6,seeker,11.283791670955125,27086.48,57.0,1.2,0.8,1.063,3.2,1.6,3.6,3.4,3.4,1.205,23,19,7,1,11
103.6,7,seeker,11.283791670955125,28569.02,60.12,0.1,2.1,1.131,3.3,3.1,4.5,3.4,3.4,1.205,23,18,7,0,11
103.6,8,seeker,11.283791670955125,26337.31,55.42,1.1,3.0,1.206,3.9,1.9,4.3,3.4,3.4,1.205,23,19,7,1,11
103.6,9,explorer,11.283791670955125,21738.01,45.74,-20.9,-22.2,0.232,-1.9,1.4,2.4,-20.9,-22.2,0.235,9,0,0,0,0
103.6,10,explorer,11.283791670955125,27976.65,58.87,12.0,-20.8,0.277,-0.4,-2.3,2.3,12.0,-20.8,0.278,10,1,0,1,0
103.6,11,explorer,11.283791670955125,26710.38,56.21,14.5,2.6,0.971,0.1,2.5,2.5,14.5,2.6,0.944,11,1,0,1,0
103.6,12,explorer,11.283791670955125,21156.4,44.52,7.1,-24.8,0.238,-2.2,-0.1,2.2,12.0,-20.7,0.278,10,1,0,1,0
103.6,13,explorer,11.283791670955125,22866.48,48.12,9.3,-4.6,0.725,1.1,-1.9,2.2,3.4,3.4,1.205,23,17,5,1,11
103.6,14,isocontour,11.283791670955125,25600.91,53.87,0.1,0.6,1.041,1.1,1.6,1.9,3.4,3.4,1.205,23,19,8,1,10
103.6,15,isocontour,11.283791670955125,24669.21,51.91,0.8,1.6,1.107,2.1,1.0,2.3,3.4,3.4,1.205,23,19,8,1,10
103.6,16,isocontour,11.283791670955125,26372.42,55.5,2.0,0.2,1.027,1.1,-3.5,3.7,3.4,3.4,1.205,23,19,8,1,10
103.6,17,isocontour,11.283791670955125,27979.39,58.88,0.3,1.1,1.073,-0.9,0.0,0.9,3.4,3.4,1.205,23,19,8,1,10
103.6,18,isocontour,11.283791670955125,25212.37,53.06,0.7,0.7,1.05,1.0,-1.6,1.9,3.4,3.4,1.205,23,19,8,1,10
103.6,19,isocontour,11.283791670955125,23046.83,48.5,1.5,0.8,1.059,-0.0,-0.8,0.8,3.4,3.4,1.205,23,19,8,1,10
103.6,20,isocontour,11.283791670955125,46098.52,97.01,-17.7,8.1,0.862,-0.3,-0.9,0.9,-17.7,8.1,0.945,20,0,0,0,0
103.6,21,isocontour,11.283791670955125,25101.67,52.82,1.8,-0.2,1.005,1.8,-1.4,2.3,3.4,3.4,1.205,23,19,8,1,10
103.6,22,isocontour,11.283791670955125,24935.26,52.47,-0.1,-0.1,0.998,-1.8,-1.6,2.4,3.4,3.4,1.205,23,19,8,1,10
103.6,23,isocontour,11.283791670955125,27288.5,57.43,2.5,2.3,1.17,-0.3,-2.5,2.5,2.5,2.3,1.205,23,19,8,1,10
103.6,24,isocontour,11.283791670955125,26808.17,56.41,1.5,0.1,1.019,2.6,-3.6,4.4,3.4,3.4,1.205,23,19,8,1,10
103.6,25,isocontour,11.283791670955125,26090.9,54.91,3.5,-0.1,1.008,3.5,0.2,3.5,3.4,3.4,1.205,23,19,8,1,10
103.6,Target,,,,,10.02,18.32,3.494,-1.41,0.37,,,,,,,,,
103.7,1,seeker,11.283791670955125,28069.44,59.07,1.6,2.2,1.156,-1.6,2.5,3.0,1.1,3.0,1.206,8,19,7,1,11
103.7,2,seeker,11.283791670955125,28734.18,60.47,-0.5,1.9,1.115,1.9,1.4,2.4,1.1,3.0,1.206,8,18,7,0,11
103.7,3,seeker,11.283791670955125,29246.77,61.55,-0.2,2.6,1.164,2.3,0.6,2.4,1.1,3.0,1.206,8,18,7,0,11
103.7,4,seeker,11.283791670955125,27849.61,58.61,-0.2,1.7,1.106,-0.4,3.2,3.2,1.1,3.0,1.206,8,19,7,1,11
103.7,5,seeker,11.283791670955125,26226.34,55.19,0.6,2.7,1.181,2.0,1.4,2.4,1.1,3.0,1.206,8,18,7,0,11
103.7,6,seeker,11.283791670955125,27012.21,56.84,1.1,1.2,1.084,-1.9,3.4,3.9,1.1,3.0,1.206,8,19,7,1,11
103.7,7,seeker,11.283791670955125,28536.9,60.05,0.3,2.3,1.148,2.3,1.8,2.9,1.1,3.0,1.206,8,18,7,0,11
103.7,8,seeker,11.283791670955125,26336.6,55.42,1.1,3.1,1.214,-0.4,0.7,0.8,1.1,3.1,1.206,8,19,7,1,11
103.7,9,explorer,11.283791670955125,21720.72,45.71,-21.1,-22.1,0.232,-1.6,1.8,2.4,-21.1,-22.1,0.235,9,0,0,0,0
103.7,10,explorer,11.283791670955125,27963.16,58.85,12.0,-21.1,0.275,-0.0,-2.2,2.2,12.0,-20.7,0.278,10,1,0,1,0
103.7,11,explorer,11.283791670955125,26690.36,56.17,14.4,2.8,1.0,-0.8,2.4,2.5,3.4,3.4,1.205,23,1,0,1,0
103.7,12,explorer,11.283791670955125,21135.9,44.48,7.2,-24.9,0.238,2.5,-0.5,2.5,12.0,-20.7,0.278,10,1,0,1,0
103.7,13,explorer,11.283791670955125,22850.05,48.09,9.2,-4.8,0.724,-1.3,-1.9,2.3,1.1,3.0,1.206,8,16,4,1,11
103.7,14,isocontour,11.283791670955125,25536.98,53.74,0.3,0.4,1.029,1.7,-3.2,3.6,1.1,3.0,1.206,8,19,8,1,10
103.7,15,isocontour,11.283791670955125,24662.75,51.9,0.9,1.5,1.104,1.1,-1.3,1.7,1.1,3.0,1.206,8,19,8,1,10
103.7,16,isocontour,11.283791670955125,26362.12,55.48,2.0,0.3,1.038,-0.5,1.9,2.0,1.1,3.0,1.206,8,19,8,1,10
103.7,17,isocontour,11.283791670955125,27924.32,58.76,0.5,1.1,1.076,3.5,-0.3,3.5,1.1,3.0,1.206,8,19,8,1,10
103.7,18,isocontour,11.283791670955125,25189.62,53.01,0.7,0.4,1.037,-0.5,-2.6,2.6,1.1,3.0,1.206,8,19,8,1,10
103.7,19,isocontour,11.283791670955125,23023.55,48.45,1.6,0.5,1.049,1.0,-2.4,2.6,1.1,3.0,1.206,8,19,8,1,10
103.7,20,isocontour,11.283791670955125,46097.42,97.01,-17.8,8.2,0.855,-0.6,0.8,1.0,-17.8,8.2,0.945,20,0,0,0,0
103.7,21,isocontour,11.283791670955125,25009.55,52.63,2.0,-0.5,0.99,2.3,-3.5,4.2,1.1,3.0,1.206,8,19,8,1,10
103.7,22,isocontour,11.283791670955125,24879.73,52.36,-0.5,-0.1,0.994,-3.5,-0.4,3.5,1.1,3.0,1.206,8,19,8,1,10
103.7,23,isocontour,11.283791670955125,27261.91,57.37,2.4,2.1,1.156,-1.4,-2.4,2.8,1.1,3.0,1.206,8,19,8,1,10
103.7,24,isocontour,11.283791670955125,26738.38,56.27,1.2,-0.0,1.012,-3.7,-1.0,3.8,1.1,3.0,1.206,8,19,8,1,10
103.7,25,isocontour,11.283791670955125,26015.48,54.75,3.8,-0.2,1.005,3.6,-1.5,3.9,1.1,3.0,1.206,8,19,8,1,10
103.7,Target,,,,,9.96,17.96,3.505,-0.63,-4.29,,,,,,,,,
103.8,1,seeker,11.283791670955125,28037.97,59.0,1.5,2.4,1.173,-1.6,2.4,2.9,1.1,3.1,1.214,8,19,7,1,11
103.8,2,seeker,11.283791670955125,28700.73,60.4,-0.3,2.2,1.134,0.9,2.8,2.9,1.1,3.1,1.214,8,18,7,0,11
103.8,3,seeker,11.283791670955125,29229.27,61.51,-0.0,2.8,1.178,1.1,2.1,2.4,1.1,3.1,1.214,8,18,7,0,11
103.8,4,seeker,11.283791670955125,27802.56,58.51,0.1,1.8,1.118,3.2,1.0,3.4,1.1,3.1,1.214,8,18,7,0,11
103.8,5,seeker,11.283791670955125,26122.54,54.97,0.8,3.0,1.206,2.9,3.2,4.3,1.1,3.1,1.214,8,18,7,0,11
103.8,6,seeker,11.283791670955125,26969.25,56.75,1.2,1.4,1.105,1.8,2.7,3.2,1.1,3.1,1.214,8,19,7,1,11
103.8,7,seeker,11.283791670955125,28536.74,60.05,0.4,2.3,1.154,0.4,0.3,0.5,1.1,3.1,1.214,8,18,7,0,11
103.8,8,seeker,11.283791670955125,26336.06,55.42,1.1,3.2,1.22,0.4,0.6,0.7,1.1,3.2,1.214,8,18,7,0,11
103.8,9,explorer,11.283791670955125,21703.44,45.67,-20.9,-21.9,0.234,2.0,1.2,2.3,-20.9,-21.9,0.235,9,0,0,0,0
103.8,10,explorer,11.283791670955125,27942.66,58.8,11.9,-20.9,0.28,-1.0,2.3,2.5,12.0,-20.7,0.278,10,1,0,1,0
103.8,11,explorer,11.283791670955125,26671.75,56.13,14.4,2.6,1.006,-0.4,-2.4,2.4,1.1,3.0,1.206,8,2,0,1,1
103.8,12,explorer,11.283791670955125,21114.17,44.43,7.5,-24.9,0.239,2.6,0.2,2.6,12.0,-20.7,0.278,10,1,0,1,0
103.8,13,explorer,11.283791670955125,22836.55,48.06,9.2,-5.0,0.721,0.3,-2.2,2.2,1.1,3.0,1.206,8,14,2,1,11
103.8,14,isocontour,11.283791670955125,25536.56,53.74,0.4,0.3,1.029,0.7,0.0,0.7,1.1,3.1,1.214,8,19,8,1,10
103.8,15,isocontour,11.283791670955125,24661.18,51.9,0.9,1.5,1.104,-1.1,0.1,1.1,1.1,3.1,1.214,8,19,8,1,10
103.8,16,isocontour,11.283791670955125,26319.55,55.39,2.0,0.1,1.027,0.8,-3.1,3.2,1.1,3.1,1.214,8,19,8,1,10
103.8,17,isocontour,11.283791670955125,27905.25,58.72,0.5,0.9,1.065,-0.8,-2.3,2.4,1.1,3.1,1.214,8,19,8,1,10
103.8,18,isocontour,11.283791670955125,25110.08,52.84,1.0,0.4,1.041,3.9,0.4,3.9,1.1,3.1,1.214,8,19,8,1,10
103.8,19,isocontour,11.283791670955125,23006.7,48.41,1.5,0.4,1.041,-1.9,-1.4,2.4,1.1,3.1,1.214,8,19,8,1,10
103.8,20,isocontour,11.283791670955125,46096.32,97.0,-17.8,8.1,0.847,-0.4,-0.9,1.0,-17.8,8.1,0.945,20,0,0,0,0
103.8,21,isocontour,11.283791670955125,25008.82,52.63,2.0,-0.6,0.986,-0.2,-0.8,0.8,1.1,3.1,1.214,8,19,8,1,10
103.8,22,isocontour,11.283791670955125,24801.98,52.19,-0.8,-0.3,0.982,-3.4,-1.9,3.9,1.1,3.1,1.214,8,19,8,1,10
103.8,23,isocontour,11.283791670955125,27257.44,57.36,2.2,2.0,1.151,-1.3,-0.8,1.5,1.1,3.1,1.214,8,19,8,1,10
103.8,24,isocontour,11.283791670955125,26732.36,56.25,1.3,0.0,1.017,1.5,0.6,1.6,1.1,3.1,1.214,8,19,8,1,10
103.8,25,isocontour,11.283791670955125,26015.22,54.75,3.9,-0.3,1.005,-0.2,-0.5,0.5,1.1,3.1,1.214,8,20,8,2,10
103.8,Target,,,,,9.82,17.8,3.477,-1.75,-1.93,,,,,,,,,
103.9,1,seeker,11.283791670955125,28003.51,58.93,1.3,2.7,1.191,-1.2,2.7,3.0,1.1,3.2,1.22,8,19,7,1,11
103.9,2,seeker,11.283791670955125,28669.9,60.33,-0.1,2.3,1.148,2.5,1.5,2.9,1.1,3.2,1.22,8,18,7,0,11
103.9,3,seeker,11.283791670955125,29212.41,61.47,0.2,2.9,1.189,2.2,0.9,2.4,1.1,3.2,1.22,8,18,7,0,11
103.9,4,seeker,11.283791670955125,27799.21,58.5,0.3,1.9,1.123,1.4,0.2,1.4,1.1,3.2,1.22,8,18,7,0,11
103.9,5,seeker,11.283791670955125,26121.41,54.97,0.9,3.1,1.215,0.6,0.7,0.9,1.1,3.2,1.22,8,18,7,0,11
103.9,6,seeker,11.283791670955125,26931.97,56.68,1.4,1.7,1.125,1.7,2.5,3.0,1.1,3.2,1.22,8,19,7,1,11
103.9,7,seeker,11.283791670955125,28519.45,60.02,0.5,2.5,1.167,1.4,2.0,2.4,1.1,3.2,1.22,8,18,7,0,11
103.9,8,seeker,11.283791670955125,26310.04,55.37,1.3,3.3,1.235,2.1,1.8,2.8,1.3,3.3,1.22,8,18,7,0,11
103.9,9,explorer,11.283791670955125,21686.15,45.64,-21.0,-22.0,0.232,-1.8,-1.6,2.4,-21.0,-22.0,0.235,9,0,0,0,0
103.9,10,explorer,11.283791670955125,27927.65,58.77,11.7,-20.9,0.283,-2.2,-0.7,2.3,11.7,-20.9,0.28,10,1,0,1,0
103.9,11,explorer,11.283791670955125,26653.13,56.09,14.4,2.8,1.028,0.6,2.4,2.5,1.1,3.1,1.214,8,2,0,1,1
103.9,12,explorer,11.283791670955125,21092.94,44.39,7.7,-24.9,0.24,2.5,-0.1,2.5,11.9,-20.9,0.28,10,1,0,1,0
103.9,13,explorer,11.283791670955125,22818.39,48.02,9.3,-4.9,0.732,1.3,2.0,2.4,1.1,3.1,1.214,8,14,2,1,11
103.9,14,isocontour,11.283791670955125,25530.32,53.73,0.5,0.2,1.026,1.3,-1.0,1.6,1.1,3.2,1.22,8,19,8,1,10
103.9,15,isocontour,11.283791670955125,24656.62,51.89,0.7,1.4,1.102,-1.5,-0.4,1.6,1.1,3.2,1.22,8,19,8,1,10
103.9,16,isocontour,11.283791670955125,26303.73,55.35,2.1,-0.1,1.017,1.3,-1.9,2.3,1.1,3.2,1.22,8,19,8,1,10
