Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.3,24,isocontour,11.283791670955125,25930.19,54.57,8.3,-1.1,1.418,-0.2,-0.8,0.8,8.3,-1.1,1.405,24,2,0,0,2
139.3,25,isocontour,11.283791670955125,26667.26,56.12,7.8,-5.0,1.18,-0.8,-0.2,0.8,8.3,-1.0,1.405,24,2,0,0,2
139.3,Target,,,,,3.75,9.64,3.419,-0.22,2.12,,,,,,,,,
139.4,1,seeker,11.283791670955125,16802.75,35.36,-9.4,2.3,1.739,1.5,3.7,4.0,-9.6,2.8,1.824,4,20,20,0,0
139.4,2,seeker,11.283791670955125,16941.26,35.65,-9.9,2.9,1.738,0.3,2.4,2.4,-9.6,2.8,1.824,4,20,20,0,0
139.4,3,seeker,11.283791670955125,16148.65,33.98,-10.2,2.5,1.699,0.2,1.8,1.8,-9.6,2.8,1.824,4,20,20,0,0
139.4,4,seeker,11.283791670955125,16593.34,34.92,-9.3,3.7,1.812,1.1,2.1,2.4,-9.3,3.7,1.824,4,20,20,0,0
139.4,5,seeker,11.283791670955125,16417.58,34.55,-9.5,2.7,1.754,-0.2,0.4,0.4,-9.6,2.8,1.824,4,20,20,0,0
139.4,6,seeker,11.283791670955125,14312.58,30.12,-10.0,2.5,1.712,-0.1,0.6,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.4,7,seeker,11.283791670955125,16741.71,35.23,-9.6,3.3,1.774,-0.2,0.7,0.7,-9.6,2.8,1.824,4,20,20,0,0
139.4,8,seeker,11.283791670955125,15635.04,32.9,-9.7,3.0,1.758,1.4,0.7,1.6,-9.6,2.8,1.824,4,20,20,0,0
139.4,9,seeker,11.283791670955125,15943.0,33.55,-9.4,2.8,1.764,-0.3,0.4,0.5,-9.6,2.8,1.824,4,20,20,0,0
139.4,10,seeker,11.283791670955125,17193.5,36.18,-9.8,1.7,1.685,-0.6,1.3,1.4,-9.6,2.8,1.824,4,20,20,0,0
139.4,11,seeker,11.283791670955125,15162.75,31.91,-9.1,2.4,1.767,-1.6,2.4,2.9,-9.6,2.8,1.824,4,20,20,0,0
139.4,12,seeker,11.283791670955125,14522.5,30.56,-10.1,2.7,1.716,0.6,-0.1,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.4,13,seeker,11.283791670955125,19062.82,40.12,-9.4,2.1,1.729,2.0,2.8,3.4,-9.6,2.8,1.824,4,20,20,0,0
139.4,14,seeker,11.283791670955125,18669.12,39.29,-9.7,3.0,1.755,1.1,0.8,1.4,-9.6,2.8,1.824,4,20,20,0,0
139.4,15,seeker,11.283791670955125,18735.46,39.43,-9.9,3.0,1.748,0.5,0.7,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.4,16,seeker,11.283791670955125,15626.66,32.88,-10.2,2.0,1.679,0.7,0.7,1.0,-9.6,2.8,1.824,4,20,20,0,0
139.4,17,seeker,11.283791670955125,15280.15,32.16,-9.5,2.6,1.75,0.3,0.5,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.4,18,seeker,11.283791670955125,15563.21,32.75,-9.4,3.2,1.781,-0.2,1.1,1.1,-9.6,2.8,1.824,4,20,20,0,0
139.4,19,seeker,11.283791670955125,17318.34,36.44,-9.4,3.0,1.775,-0.4,1.6,1.6,-9.6,2.8,1.824,4,20,20,0,0
139.4,20,seeker,11.283791670955125,15170.32,31.92,-9.4,3.0,1.776,-0.4,0.6,0.7,-9.6,2.8,1.824,4,20,20,0,0
139.4,21,seeker,11.283791670955125,16306.5,34.32,-9.5,2.6,1.751,0.7,1.1,1.3,-9.6,2.8,1.824,4,20,20,0,0
139.4,22,explorer,11.283791670955125,20515.3,43.17,6.4,-24.6,0.468,-2.4,-0.2,2.4,6.4,-24.6,0.474,22,0,0,0,0
139.4,23,isocontour,11.283791670955125,27855.08,58.62,7.9,-4.5,1.214,-1.4,-0.9,1.7,8.3,-1.1,1.418,24,2,0,0,2
139.4,24,isocontour,11.283791670955125,25904.46,54.51,8.3,-1.3,1.417,-0.1,-2.7,2.7,8.3,-1.3,1.418,24,2,0,0,2
139.4,25,isocontour,11.283791670955125,26665.82,56.11,7.8,-5.0,1.189,1.0,0.3,1.0,8.3,-1.1,1.418,24,2,0,0,2
139.4,Target,,,,,4.34,9.57,3.33,6.94,-0.72,,,,,,,,,
139.5,1,seeker,11.283791670955125,16801.27,35.36,-9.4,2.4,1.729,-0.6,0.9,1.1,-9.6,2.8,1.824,4,20,20,0,0
139.5,2,seeker,11.283791670955125,16940.29,35.65,-9.8,3.0,1.73,0.3,0.9,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.5,3,seeker,11.283791670955125,16146.49,33.98,-10.2,2.6,1.691,0.2,1.2,1.2,-9.6,2.8,1.824,4,20,20,0,0
139.5,4,seeker,11.283791670955125,16576.69,34.88,-9.2,3.9,1.813,1.2,2.0,2.3,-9.2,3.9,1.824,4,20,20,0,0
139.5,5,seeker,11.283791670955125,16417.57,34.55,-9.5,2.7,1.74,0.0,0.2,0.2,-9.6,2.8,1.824,4,20,20,0,0
139.5,6,seeker,11.283791670955125,14312.42,30.12,-9.9,2.5,1.701,0.5,0.0,0.5,-9.6,2.8,1.824,4,20,20,0,0
139.5,7,seeker,11.283791670955125,16741.0,35.23,-9.6,3.3,1.761,-0.1,0.8,0.8,-9.6,2.8,1.824,4,20,20,0,0
139.5,8,seeker,11.283791670955125,15633.43,32.9,-9.6,3.0,1.751,1.0,0.4,1.1,-9.6,2.8,1.824,4,20,20,0,0
139.5,9,seeker,11.283791670955125,15939.58,33.54,-9.4,2.9,1.755,0.1,1.4,1.4,-9.6,2.8,1.824,4,20,20,0,0
139.5,10,seeker,11.283791670955125,17173.96,36.14,-9.7,1.8,1.688,2.2,1.1,2.5,-9.6,2.8,1.824,4,20,20,0,0
139.5,11,seeker,11.283791670955125,15159.54,31.9,-9.1,2.6,1.759,0.1,1.3,1.3,-9.6,2.8,1.824,4,20,20,0,0
139.5,12,seeker,11.283791670955125,14521.26,30.56,-10.0,2.6,1.703,0.8,-0.6,1.0,-9.6,2.8,1.824,4,20,20,0,0
139.5,13,seeker,11.283791670955125,19060.08,40.11,-9.5,2.2,1.718,-0.9,0.9,1.3,-9.6,2.8,1.824,4,20,20,0,0
139.5,14,seeker,11.283791670955125,18665.39,39.28,-9.6,3.1,1.751,0.9,1.1,1.4,-9.6,2.8,1.824,4,20,20,0,0
139.5,15,seeker,11.283791670955125,18734.94,39.43,-9.8,3.1,1.738,0.4,0.6,0.7,-9.6,2.8,1.824,4,20,20,0,0
139.5,16,seeker,11.283791670955125,15616.51,32.86,-10.2,2.2,1.671,-0.5,1.9,2.0,-9.6,2.8,1.824,4,20,20,0,0
139.5,17,seeker,11.283791670955125,15280.1,32.16,-9.5,2.6,1.737,-0.0,0.3,0.3,-9.6,2.8,1.824,4,20,20,0,0
139.5,18,seeker,11.283791670955125,15562.52,32.75,-9.4,3.3,1.769,0.0,0.8,0.8,-9.6,2.8,1.824,4,20,20,0,0
139.5,19,seeker,11.283791670955125,17317.5,36.44,-9.4,3.0,1.765,0.3,0.8,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.5,20,seeker,11.283791670955125,15170.27,31.92,-9.4,3.1,1.762,0.1,0.3,0.3,-9.6,2.8,1.824,4,20,20,0,0
139.5,21,seeker,11.283791670955125,16304.07,34.31,-9.5,2.8,1.745,0.3,1.2,1.2,-9.6,2.8,1.824,4,20,20,0,0
139.5,22,explorer,11.283791670955125,20498.01,43.14,6.2,-24.7,0.469,-2.4,-0.2,2.4,6.2,-24.7,0.468,22,0,0,0,0
139.5,23,isocontour,11.283791670955125,27852.87,58.61,7.8,-4.4,1.233,-0.4,1.1,1.2,8.3,-1.1,1.418,24,2,0,0,2
139.5,24,isocontour,11.283791670955125,25883.72,54.47,8.3,-1.6,1.415,-0.2,-2.5,2.5,8.3,-1.1,1.418,24,2,0,0,2
139.5,25,isocontour,11.283791670955125,26658.29,56.1,7.8,-5.1,1.195,-1.1,-1.4,1.8,8.3,-1.1,1.418,24,2,0,0,2
139.5,Target,,,,,4.87,9.65,3.159,6.33,0.93,,,,,,,,,
139.6,1,seeker,11.283791670955125,16799.91,35.35,-9.4,2.5,1.719,0.1,1.0,1.0,-9.6,2.8,1.824,4,20,20,0,0
139.6,2,seeker,11.283791670955125,16940.27,35.65,-9.9,3.0,1.714,-0.3,-0.0,0.3,-9.6,2.8,1.824,4,20,20,0,0
139.6,3,seeker,11.283791670955125,16136.79,33.96,-10.2,2.8,1.686,0.3,1.9,1.9,-9.6,2.8,1.824,4,20,20,0,0
139.6,4,seeker,11.283791670955125,16575.37,34.88,-9.1,4.0,1.805,0.4,0.9,1.0,-9.1,4.0,1.824,4,20,20,0,0
139.6,5,seeker,11.283791670955125,16417.0,34.55,-9.5,2.8,1.727,-0.2,0.7,0.7,-9.6,2.8,1.824,4,20,20,0,0
139.6,6,seeker,11.283791670955125,14311.63,30.12,-9.9,2.5,1.689,-0.0,0.8,0.8,-9.6,2.8,1.824,4,20,20,0,0
139.6,7,seeker,11.283791670955125,16739.97,35.23,-9.6,3.4,1.75,0.3,0.9,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.6,8,seeker,11.283791670955125,15631.68,32.89,-9.6,3.1,1.737,-0.7,0.9,1.1,-9.6,2.8,1.824,4,20,20,0,0
139.6,9,seeker,11.283791670955125,15938.94,33.54,-9.4,2.8,1.74,0.4,-0.7,0.8,-9.6,2.8,1.824,4,20,20,0,0
139.6,10,seeker,11.283791670955125,17173.46,36.14,-9.7,1.9,1.675,-0.5,0.5,0.7,-9.6,2.8,1.824,4,20,20,0,0
139.6,11,seeker,11.283791670955125,15157.79,31.9,-9.1,2.7,1.75,0.1,1.1,1.1,-9.6,2.8,1.824,4,20,20,0,0
139.6,12,seeker,11.283791670955125,14519.78,30.56,-10.0,2.7,1.694,0.2,1.0,1.0,-9.6,2.8,1.824,4,20,20,0,0
139.6,13,seeker,11.283791670955125,19058.64,40.11,-9.5,2.3,1.705,-0.4,0.9,1.0,-9.6,2.8,1.824,4,20,20,0,0
139.6,14,seeker,11.283791670955125,18665.27,39.28,-9.6,3.1,1.736,-0.4,0.2,0.4,-9.6,2.8,1.824,4,20,20,0,0
139.6,15,seeker,11.283791670955125,18734.83,39.43,-9.8,3.1,1.72,-0.4,-0.1,0.4,-9.6,2.8,1.824,4,20,20,0,0
139.6,16,seeker,11.283791670955125,15615.72,32.86,-10.1,2.2,1.661,0.8,-0.1,0.8,-9.6,2.8,1.824,4,20,20,0,0
139.6,17,seeker,11.283791670955125,15279.39,32.15,-9.5,2.7,1.725,-0.0,0.8,0.8,-9.6,2.8,1.824,4,20,20,0,0
139.6,18,seeker,11.283791670955125,15562.28,32.75,-9.4,3.3,1.757,0.5,0.1,0.5,-9.6,2.8,1.824,4,20,20,0,0
139.6,19,seeker,11.283791670955125,17317.27,36.44,-9.3,3.1,1.754,0.6,0.0,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.6,20,seeker,11.283791670955125,15169.17,31.92,-9.4,3.1,1.753,0.5,0.8,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.6,21,seeker,11.283791670955125,16303.97,34.31,-9.5,2.8,1.732,0.0,0.4,0.4,-9.6,2.8,1.824,4,20,20,0,0
139.6,22,explorer,11.283791670955125,20480.73,43.1,6.0,-24.7,0.47,-2.4,-0.3,2.4,6.0,-24.7,0.469,22,0,0,0,0
139.6,23,isocontour,11.283791670955125,27851.96,58.61,7.9,-4.5,1.239,0.4,-0.8,0.9,8.3,-1.1,1.418,24,2,0,0,2
139.6,24,isocontour,11.283791670955125,25864.41,54.43,8.3,-1.8,1.411,0.1,-2.5,2.5,8.3,-1.1,1.418,24,2,0,0,2
139.6,25,isocontour,11.283791670955125,26656.03,56.09,7.8,-5.0,1.209,0.6,1.1,1.3,8.3,-1.1,1.418,24,2,0,0,2
139.6,Target,,,,,5.32,9.26,3.07,5.24,-4.62,,,,,,,,,
139.7,1,seeker,11.283791670955125,16799.67,35.35,-9.4,2.6,1.708,0.3,0.5,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.7,2,seeker,11.283791670955125,16940.02,35.65,-9.9,2.9,1.695,-0.0,-0.6,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.7,3,seeker,11.283791670955125,16135.62,33.96,-10.1,2.9,1.678,0.5,0.8,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.7,4,seeker,11.283791670955125,16575.31,34.88,-9.1,4.0,1.79,0.0,0.4,0.4,-9.1,4.0,1.824,4,20,20,0,0
139.7,5,seeker,11.283791670955125,16413.58,34.54,-9.6,2.7,1.702,-0.9,-1.0,1.3,-9.6,2.8,1.824,4,20,20,0,0
139.7,6,seeker,11.283791670955125,14309.26,30.11,-9.9,2.7,1.68,0.2,1.2,1.2,-9.6,2.8,1.824,4,20,20,0,0
139.7,7,seeker,11.283791670955125,16739.8,35.23,-9.6,3.5,1.738,0.4,0.3,0.5,-9.6,2.8,1.824,4,20,20,0,0
139.7,8,seeker,11.283791670955125,15630.81,32.89,-9.6,3.2,1.723,-0.1,0.9,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.7,9,seeker,11.283791670955125,15938.94,33.54,-9.4,2.8,1.724,-0.0,0.2,0.2,-9.6,2.8,1.824,4,20,20,0,0
139.7,10,seeker,11.283791670955125,17168.53,36.13,-9.6,2.0,1.671,1.4,0.6,1.5,-9.6,2.8,1.824,4,20,20,0,0
139.7,11,seeker,11.283791670955125,15157.68,31.9,-9.1,2.8,1.736,-0.1,0.4,0.4,-9.6,2.8,1.824,4,20,20,0,0
139.7,12,seeker,11.283791670955125,14519.76,30.56,-9.9,2.7,1.681,0.2,0.1,0.2,-9.6,2.8,1.824,4,20,20,0,0
139.7,13,seeker,11.283791670955125,19058.15,40.11,-9.5,2.4,1.694,0.4,0.6,0.7,-9.6,2.8,1.824,4,20,20,0,0
139.7,14,seeker,11.283791670955125,18665.08,39.28,-9.6,3.2,1.722,0.1,0.5,0.5,-9.6,2.8,1.824,4,20,20,0,0
139.7,15,seeker,11.283791670955125,18734.82,39.43,-9.8,3.1,1.704,0.1,-0.1,0.1,-9.6,2.8,1.824,4,20,20,0,0
139.7,16,seeker,11.283791670955125,15615.28,32.86,-10.1,2.2,1.65,0.7,0.0,0.7,-9.6,2.8,1.824,4,20,20,0,0
139.7,17,seeker,11.283791670955125,15279.38,32.15,-9.5,2.7,1.709,-0.2,-0.0,0.2,-9.6,2.8,1.824,4,20,20,0,0
139.7,18,seeker,11.283791670955125,15562.08,32.75,-9.4,3.3,1.744,-0.0,0.5,0.5,-9.6,2.8,1.824,4,20,20,0,0
139.7,19,seeker,11.283791670955125,17316.61,36.44,-9.3,3.1,1.742,0.1,0.8,0.8,-9.6,2.8,1.824,4,20,20,0,0
139.7,20,seeker,11.283791670955125,15169.03,31.92,-9.4,3.2,1.739,0.0,0.5,0.5,-9.6,2.8,1.824,4,20,20,0,0
139.7,21,seeker,11.283791670955125,16303.74,34.31,-9.4,2.8,1.715,0.1,-0.6,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.7,22,explorer,11.283791670955125,20463.44,43.06,6.1,-24.8,0.466,2.2,-1.0,2.4,6.1,-24.8,0.47,22,0,0,0,0
139.7,23,isocontour,11.283791670955125,27851.57,58.61,7.9,-4.6,1.246,-0.2,-0.6,0.6,8.3,-1.1,1.418,24,2,0,0,2
139.7,24,isocontour,11.283791670955125,25863.8,54.43,8.3,-1.9,1.42,-0.4,-0.7,0.8,8.3,-1.1,1.418,24,2,0,0,2
139.7,25,isocontour,11.283791670955125,26635.29,56.05,7.7,-5.2,1.208,-0.7,-2.4,2.5,8.3,-1.1,1.418,24,2,0,0,2
139.7,Target,,,,,5.24,8.92,3.162,-0.98,-3.96,,,,,,,,,
139.8,1,seeker,11.283791670955125,16796.99,35.35,-9.4,2.7,1.701,0.7,1.0,1.2,-9.6,2.8,1.824,4,20,20,0,0
139.8,2,seeker,11.283791670955125,16939.02,35.65,-9.8,3.0,1.684,0.3,0.9,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.8,3,seeker,11.283791670955125,16134.83,33.95,-10.1,3.0,1.667,0.4,0.8,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.8,4,seeker,11.283791670955125,16575.24,34.88,-9.1,4.1,1.774,0.0,0.4,0.4,-9.1,4.1,1.824,4,20,20,0,0
139.8,5,seeker,11.283791670955125,16413.45,34.54,-9.6,2.7,1.685,-0.3,0.3,0.4,-9.6,2.8,1.824,4,20,20,0,0
139.8,6,seeker,11.283791670955125,14309.11,30.11,-9.9,2.7,1.668,0.2,0.4,0.4,-9.6,2.8,1.824,4,20,20,0,0
139.8,7,seeker,11.283791670955125,16739.03,35.23,-9.5,3.5,1.726,0.2,0.8,0.8,-9.6,2.8,1.824,4,20,20,0,0
139.8,8,seeker,11.283791670955125,15630.07,32.89,-9.6,3.3,1.709,-0.2,0.8,0.8,-9.6,2.8,1.824,4,20,20,0,0
139.8,9,seeker,11.283791670955125,15938.77,33.54,-9.3,2.8,1.711,0.5,-0.0,0.5,-9.6,2.8,1.824,4,20,20,0,0
139.8,10,seeker,11.283791670955125,17167.17,36.13,-9.6,2.1,1.66,-0.2,1.0,1.0,-9.6,2.8,1.824,4,20,20,0,0
139.8,11,seeker,11.283791670955125,15156.8,31.9,-9.1,2.8,1.724,0.1,0.9,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.8,12,seeker,11.283791670955125,14519.37,30.55,-9.9,2.8,1.669,0.2,0.6,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.8,13,seeker,11.283791670955125,19057.87,40.1,-9.4,2.4,1.684,0.4,0.4,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.8,14,seeker,11.283791670955125,18663.38,39.27,-9.5,3.2,1.713,0.6,0.9,1.1,-9.6,2.8,1.824,4,20,20,0,0
139.8,15,seeker,11.283791670955125,18734.67,39.42,-9.8,3.1,1.689,-0.0,0.5,0.5,-9.6,2.8,1.824,4,20,20,0,0
139.8,16,seeker,11.283791670955125,15614.25,32.86,-10.0,2.2,1.641,0.9,0.2,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.8,17,seeker,11.283791670955125,15278.98,32.15,-9.5,2.7,1.694,-0.2,0.6,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.8,18,seeker,11.283791670955125,15561.98,32.75,-9.4,3.4,1.729,0.1,0.4,0.4,-9.6,2.8,1.824,4,20,20,0,0
139.8,19,seeker,11.283791670955125,17316.09,36.44,-9.3,3.2,1.727,-0.3,0.7,0.8,-9.6,2.8,1.824,4,20,20,0,0
139.8,20,seeker,11.283791670955125,15168.94,31.92,-9.4,3.2,1.725,0.2,0.4,0.4,-9.6,2.8,1.824,4,20,20,0,0
139.8,21,seeker,11.283791670955125,16303.72,34.31,-9.5,2.8,1.699,-0.2,0.2,0.3,-9.6,2.8,1.824,4,20,20,0,0
139.8,22,explorer,11.283791670955125,20446.16,43.03,5.9,-24.8,0.466,-2.3,-0.5,2.4,5.9,-24.8,0.47,22,0,0,0,0
139.8,23,isocontour,11.283791670955125,27841.12,58.59,7.7,-4.7,1.252,-1.4,-1.5,2.1,8.3,-1.9,1.42,24,2,0,0,2
139.8,24,isocontour,11.283791670955125,25837.78,54.37,8.2,-2.1,1.419,-0.5,-2.7,2.7,8.2,-2.1,1.42,24,2,0,0,2
139.8,25,isocontour,11.283791670955125,26633.39,56.05,7.8,-5.2,1.216,0.9,0.7,1.1,8.3,-1.9,1.42,24,2,0,0,2
139.8,Target,,,,,5.23,8.51,3.176,-0.12,-4.87,,,,,,,,,
139.9,1,seeker,11.283791670955125,16796.72,35.35,-9.4,2.7,1.682,-0.5,-0.3,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.9,2,seeker,11.283791670955125,16939.01,35.65,-9.9,3.0,1.668,-0.1,0.1,0.1,-9.6,2.8,1.824,4,20,20,0,0
139.9,3,seeker,11.283791670955125,16134.18,33.95,-10.0,3.1,1.657,0.4,0.7,0.8,-9.6,2.8,1.824,4,20,20,0,0
139.9,4,seeker,11.283791670955125,16575.0,34.88,-9.1,4.1,1.761,0.4,0.4,0.6,-9.1,4.1,1.824,4,20,20,0,0
139.9,5,seeker,11.283791670955125,16413.39,34.54,-9.6,2.7,1.671,0.2,0.3,0.4,-9.6,2.8,1.824,4,20,20,0,0
139.9,6,seeker,11.283791670955125,14308.81,30.11,-9.8,2.7,1.656,0.6,-0.0,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.9,7,seeker,11.283791670955125,16737.86,35.22,-9.5,3.6,1.715,0.4,0.9,1.0,-9.6,2.8,1.824,4,20,20,0,0
139.9,8,seeker,11.283791670955125,15627.75,32.89,-9.6,3.4,1.701,1.0,0.6,1.2,-9.6,2.8,1.824,4,20,20,0,0
139.9,9,seeker,11.283791670955125,15938.52,33.54,-9.3,2.8,1.693,0.0,-0.6,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.9,10,seeker,11.283791670955125,17159.77,36.11,-9.5,2.2,1.657,1.1,1.4,1.8,-9.6,2.8,1.824,4,20,20,0,0
139.9,11,seeker,11.283791670955125,15156.74,31.9,-9.1,2.9,1.709,-0.1,0.3,0.3,-9.6,2.8,1.824,4,20,20,0,0
139.9,12,seeker,11.283791670955125,14509.52,30.53,-9.9,2.9,1.663,0.5,1.9,2.0,-9.6,2.8,1.824,4,20,20,0,0
139.9,13,seeker,11.283791670955125,19056.31,40.1,-9.5,2.5,1.668,-0.7,0.8,1.1,-9.6,2.8,1.824,4,20,20,0,0
139.9,14,seeker,11.283791670955125,18663.21,39.27,-9.5,3.3,1.701,0.4,0.3,0.5,-9.6,2.8,1.824,4,20,20,0,0
139.9,15,seeker,11.283791670955125,18733.88,39.42,-9.9,3.1,1.669,-0.3,-0.8,0.9,-9.6,2.8,1.824,4,20,20,0,0
139.9,16,seeker,11.283791670955125,15592.52,32.81,-10.0,2.4,1.633,-0.6,2.5,2.6,-9.6,2.8,1.824,4,20,20,0,0
139.9,17,seeker,11.283791670955125,15278.65,32.15,-9.5,2.7,1.674,-0.5,-0.3,0.6,-9.6,2.8,1.824,4,20,20,0,0
139.9,18,seeker,11.283791670955125,15560.58,32.75,-9.3,3.4,1.72,1.0,0.3,1.0,-9.6,2.8,1.824,4,20,20,0,0
139.9,19,seeker,11.283791670955125,17315.62,36.44,-9.3,3.2,1.714,0.7,-0.1,0.7,-9.6,2.8,1.824,4,20,20,0,0
139.9,20,seeker,11.283791670955125,15168.77,31.92,-9.3,3.3,1.712,0.5,0.1,0.5,-9.6,2.8,1.824,4,20,20,0,0
139.9,21,seeker,11.283791670955125,16303.7,34.31,-9.5,2.8,1.684,0.1,0.2,0.2,-9.6,2.8,1.824,4,20,20,0,0
139.9,22,explorer,11.283791670955125,20428.87,42.99,6.1,-24.9,0.463,2.3,-0.6,2.4,6.1,-24.9,0.47,22,0,0,0,0
139.9,23,isocontour,11.283791670955125,27840.33,58.59,7.7,-4.7,1.264,-0.8,-0.0,0.8,8.3,-1.9,1.42,24,2,0,0,2
139.9,24,isocontour,11.283791670955125,25836.43,54.37,8.2,-2.3,1.421,0.2,-1.0,1.0,8.2,-2.3,1.42,24,2,0,0,2
139.9,25,isocontour,11.283791670955125,26619.34,56.02,7.8,-5.4,1.214,-0.2,-2.2,2.2,8.3,-1.9,1.42,24,2,0,0,2
139.9,Target,,,,,5.72,8.16,3.058,5.79,-4.17,,,,,,,,,
140.0,1,seeker,11.283791670955125,16791.99,35.34,-9.4,2.8,1.673,0.3,1.5,1.5,-9.4,2.8,1.682,1,20,20,0,0
140.0,2,seeker,11.283791670955125,16938.96,35.65,-9.9,3.0,1.651,0.0,-0.3,0.3,-9.9,3.0,1.668,2,20,20,0,0
140.0,3,seeker,11.283791670955125,16133.59,33.95,-10.0,3.0,1.641,0.3,-0.7,0.8,-10.0,3.0,1.657,3,20,20,0,0
140.0,4,seeker,11.283791670955125,16574.0,34.88,-9.0,4.2,1.75,0.6,0.7,0.9,-9.0,4.2,1.761,4,20,20,0,0
140.0,5,seeker,11.283791670955125,16410.9,34.53,-9.6,2.8,1.658,-0.3,1.2,1.2,-9.6,2.8,1.671,5,20,20,0,0
140.0,6,seeker,11.283791670955125,14307.41,30.11,-9.8,2.8,1.645,0.1,1.0,1.0,-9.8,2.8,1.656,6,20,20,0,0
140.0,7,seeker,11.283791670955125,16736.87,35.22,-9.5,3.7,1.704,0.3,0.8,0.9,-9.5,3.7,1.715,7,20,20,0,0
140.0,8,seeker,11.283791670955125,15622.45,32.88,-9.4,3.4,1.694,1.6,-0.2,1.6,-9.4,3.4,1.701,8,20,20,0,0
140.0,9,seeker,11.283791670955125,15937.28,33.54,-9.3,2.9,1.68,-0.0,1.0,1.0,-9.3,2.9,1.693,9,20,20,0,0
140.0,10,seeker,11.283791670955125,17158.6,36.11,-9.5,2.3,1.646,-0.1,0.9,0.9,-9.5,2.3,1.657,10,20,20,0,0
140.0,11,seeker,11.283791670955125,15155.95,31.89,-9.1,3.0,1.694,-0.3,0.8,0.9,-9.1,3.0,1.709,11,20,20,0,0
140.0,12,seeker,11.283791670955125,14507.32,30.53,-9.8,2.9,1.646,0.2,-1.2,1.2,-9.8,2.9,1.663,12,20,20,0,0
140.0,13,seeker,11.283791670955125,19055.02,40.1,-9.5,2.6,1.657,0.2,1.0,1.0,-9.5,2.6,1.668,13,20,20,0,0
140.0,14,seeker,11.283791670955125,18659.25,39.27,-9.4,3.3,1.693,1.4,-0.1,1.4,-9.4,3.3,1.701,14,20,20,0,0
140.0,15,seeker,11.283791670955125,18733.4,39.42,-9.8,3.1,1.656,0.3,0.6,0.7,-9.8,3.1,1.669,15,20,20,0,0
140.0,16,seeker,11.283791670955125,15589.9,32.81,-10.0,2.6,1.623,0.0,1.3,1.3,-10.0,2.6,1.633,16,20,20,0,0
140.0,17,seeker,11.283791670955125,15270.08,32.13,-9.4,2.8,1.67,1.2,1.4,1.8,-9.4,2.8,1.674,17,20,20,0,0
140.0,18,seeker,11.283791670955125,15559.65,32.74,-9.2,3.5,1.71,0.6,0.7,0.9,-9.2,3.5,1.72,18,20,20,0,0
140.0,19,seeker,11.283791670955125,17315.31,36.44,-9.2,3.2,1.702,0.3,0.5,0.6,-9.2,3.2,1.714,19,20,20,0,0
140.0,20,seeker,11.283791670955125,15168.55,31.92,-9.3,3.3,1.7,0.2,0.5,0.5,-9.3,3.3,1.712,20,20,20,0,0
140.0,21,seeker,11.283791670955125,16303.69,34.31,-9.4,2.8,1.669,0.1,0.1,0.1,-9.4,2.8,1.684,21,20,20,0,0
140.0,22,explorer,11.283791670955125,20411.58,42.95,5.9,-24.9,0.464,-2.4,0.4,2.4,5.9,-24.9,0.463,22,0,0,0,0
140.0,23,isocontour,11.283791670955125,27825.9,58.56,7.8,-4.9,1.258,1.4,-1.8,2.3,7.8,-4.9,1.264,23,2,0,0,2
140.0,24,isocontour,11.283791670955125,25835.39,54.37,8.2,-2.3,1.425,0.1,-0.9,0.9,8.2,-2.3,1.421,24,2,0,0,2
140.0,25,isocontour,11.283791670955125,26618.9,56.02,7.8,-5.4,1.216,0.3,-0.6,0.7,7.8,-5.4,1.214,25,2,0,0,2
140.0,Target,,,,,5.61,8.22,3.24,-1.25,0.71,,,,,,,,,
140.1,1,seeker,11.283791670955125,16766.81,35.28,-9.2,2.9,1.675,2.5,1.1,2.7,-9.0,4.2,1.761,4,20,20,0,0
140.1,2,seeker,11.283791670955125,16872.41,35.51,-9.9,3.3,1.647,-0.0,3.7,3.7,-9.0,4.2,1.761,4,20,20,0,0
