Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.8,6,isocontour,11.283791670955125,22329.24,46.99,-2.9,-7.2,0.979,0.8,-0.0,0.8,-6.4,-1.8,1.085,17,18,0,0,18
108.8,7,isocontour,11.283791670955125,46271.16,97.37,0.1,-24.7,0.718,-0.9,-0.0,0.9,0.1,-24.7,0.776,7,0,0,0,0
108.8,8,isocontour,11.283791670955125,26944.87,56.7,-4.4,-1.7,0.984,0.7,0.7,1.0,-6.4,-1.8,1.085,17,18,0,0,18
108.8,9,isocontour,11.283791670955125,19746.08,41.55,-3.3,-5.0,0.978,0.7,0.9,1.1,-6.4,-1.8,1.085,17,18,0,0,18
108.8,10,isocontour,11.283791670955125,19808.34,41.68,-3.2,-6.2,0.987,1.6,-4.2,4.5,-6.4,-1.8,1.085,17,18,0,0,18
108.8,11,isocontour,11.283791670955125,21198.77,44.61,-6.0,1.0,1.0,-1.4,2.3,2.7,-6.4,-1.8,1.085,17,18,0,0,18
108.8,12,isocontour,11.283791670955125,21460.77,45.16,-4.1,-2.4,0.981,-0.5,0.4,0.6,-6.4,-1.8,1.085,17,18,0,0,18
108.8,13,isocontour,11.283791670955125,26019.47,54.75,-5.2,-2.7,1.048,-0.6,0.8,1.0,-6.4,-1.8,1.085,17,18,0,0,18
108.8,14,isocontour,11.283791670955125,22164.63,46.64,-4.6,-2.6,1.014,2.5,-0.4,2.5,-6.4,-1.8,1.085,17,18,0,0,18
108.8,15,isocontour,11.283791670955125,20688.56,43.54,-5.1,-0.8,0.997,-0.9,0.7,1.1,-6.4,-1.8,1.085,17,18,0,0,18
108.8,16,isocontour,11.283791670955125,46323.41,97.48,-23.4,-20.2,1.554,-0.9,-0.1,0.9,-23.4,-20.2,1.716,16,0,0,0,0
108.8,17,isocontour,11.283791670955125,19924.15,41.93,-5.6,-2.3,1.064,0.3,-2.0,2.0,-5.6,-2.3,1.085,17,18,0,0,18
108.8,18,isocontour,11.283791670955125,20291.45,42.7,-6.1,-1.8,1.082,-0.3,1.2,1.2,-6.4,-1.8,1.085,17,18,0,0,18
108.8,19,isocontour,11.283791670955125,19381.87,40.79,-3.9,-2.8,0.98,-0.3,-0.4,0.5,-6.4,-1.8,1.085,17,18,0,0,18
108.8,20,isocontour,11.283791670955125,24696.43,51.97,-5.3,-1.7,1.033,1.0,1.4,1.7,-6.4,-1.8,1.085,17,18,0,0,18
108.8,21,isocontour,11.283791670955125,18254.2,38.41,-4.4,-2.9,1.009,3.2,-0.1,3.2,-6.4,-1.8,1.085,17,18,0,0,18
108.8,22,isocontour,11.283791670955125,20599.2,43.35,-5.0,-2.2,1.026,-0.4,-1.1,1.2,-6.4,-1.8,1.085,17,18,0,0,18
108.8,23,isocontour,11.283791670955125,32966.64,69.37,-3.9,-3.1,0.982,3.1,-2.9,4.2,-6.4,-1.8,1.085,17,18,0,0,18
108.8,24,isocontour,11.283791670955125,20415.2,42.96,-4.2,-3.4,1.007,-0.4,-2.3,2.3,-6.4,-1.8,1.085,17,18,0,0,18
108.8,25,isocontour,11.283791670955125,22868.52,48.12,-4.4,-3.5,1.016,-0.4,0.9,1.0,-6.4,-1.8,1.085,17,18,0,0,18
108.8,Target,,,,,-24.3,-3.39,3.519,0.9,-1.26,,,,,,,,,
108.9,1,seeker,11.283791670955125,35863.32,75.47,22.7,-1.0,0.256,0.0,-0.3,0.3,22.7,-1.0,0.266,1,0,0,0,0
108.9,2,explorer,11.283791670955125,21768.9,45.81,13.1,22.3,0.204,-2.2,1.2,2.5,7.9,19.0,0.28,4,1,0,1,0
108.9,3,explorer,11.283791670955125,11604.39,24.42,19.7,-19.9,0.321,2.3,-0.6,2.4,19.7,-19.9,0.329,3,0,0,0,0
108.9,4,explorer,11.283791670955125,25611.86,53.9,8.1,19.3,0.276,1.5,1.5,2.1,7.9,19.0,0.28,4,1,0,1,0
108.9,5,isocontour,11.283791670955125,22863.94,48.11,-6.3,0.2,1.04,0.7,0.5,0.9,-6.4,-1.8,1.085,17,18,0,0,18
108.9,6,isocontour,11.283791670955125,22309.23,46.95,-3.0,-7.0,0.983,-1.7,1.8,2.5,-6.4,-1.8,1.085,17,18,0,0,18
108.9,7,isocontour,11.283791670955125,46270.06,97.37,0.0,-24.7,0.714,-0.9,0.0,0.9,0.0,-24.7,0.776,7,0,0,0,0
108.9,8,isocontour,11.283791670955125,26920.25,56.65,-4.5,-1.4,0.984,-1.0,2.5,2.7,-6.4,-1.8,1.085,17,18,0,0,18
108.9,9,isocontour,11.283791670955125,19730.06,41.52,-3.4,-4.8,0.983,-1.8,1.5,2.3,-6.4,-1.8,1.085,17,18,0,0,18
108.9,10,isocontour,11.283791670955125,19807.06,41.68,-3.2,-6.3,0.989,-0.9,-0.3,0.9,-6.4,-1.8,1.085,17,18,0,0,18
108.9,11,isocontour,11.283791670955125,21092.09,44.39,-6.1,1.4,0.998,-1.2,4.2,4.4,-6.4,-1.8,1.085,17,18,0,0,18
108.9,12,isocontour,11.283791670955125,21351.89,44.93,-4.1,-2.0,0.977,-0.5,4.4,4.4,-6.4,-1.8,1.085,17,18,0,0,18
108.9,13,isocontour,11.283791670955125,26017.43,54.75,-5.3,-2.6,1.049,-0.2,1.1,1.1,-6.4,-1.8,1.085,17,18,0,0,18
108.9,14,isocontour,11.283791670955125,22160.9,46.63,-4.6,-2.5,1.011,0.0,1.4,1.4,-6.4,-1.8,1.085,17,18,0,0,18
108.9,15,isocontour,11.283791670955125,20572.91,43.29,-5.1,-0.4,0.993,-0.6,4.5,4.5,-6.4,-1.8,1.085,17,18,0,0,18
108.9,16,isocontour,11.283791670955125,46322.31,97.48,-23.3,-20.1,1.543,0.6,0.7,0.9,-23.3,-20.1,1.716,16,0,0,0,0
108.9,17,isocontour,11.283791670955125,19922.75,41.92,-5.7,-2.2,1.065,-0.1,1.0,1.0,-5.7,-2.2,1.085,17,18,0,0,18
108.9,18,isocontour,11.283791670955125,20260.62,42.64,-6.2,-1.6,1.08,-0.5,2.9,2.9,-6.4,-1.8,1.085,17,18,0,0,18
108.9,19,isocontour,11.283791670955125,19376.57,40.78,-3.8,-2.7,0.974,1.4,0.8,1.6,-6.4,-1.8,1.085,17,18,0,0,18
108.9,20,isocontour,11.283791670955125,24685.34,51.95,-5.3,-1.5,1.029,0.2,2.0,2.0,-6.4,-1.8,1.085,17,18,0,0,18
108.9,21,isocontour,11.283791670955125,18241.61,38.39,-4.4,-3.1,1.013,-0.5,-2.1,2.2,-6.4,-1.8,1.085,17,18,0,0,18
108.9,22,isocontour,11.283791670955125,20596.82,43.34,-5.0,-2.1,1.025,0.1,1.2,1.2,-6.4,-1.8,1.085,17,18,0,0,18
108.9,23,isocontour,11.283791670955125,32962.91,69.37,-3.8,-3.0,0.98,-0.3,1.4,1.4,-6.4,-1.8,1.085,17,18,0,0,18
108.9,24,isocontour,11.283791670955125,20304.1,42.73,-4.1,-3.8,1.008,1.3,-4.3,4.5,-6.4,-1.8,1.085,17,18,0,0,18
108.9,25,isocontour,11.283791670955125,22809.14,48.0,-4.6,-3.3,1.027,-2.9,2.1,3.6,-6.4,-1.8,1.085,17,18,0,0,18
108.9,Target,,,,,-24.15,-2.83,3.425,1.68,6.58,,,,,,,,,
109.0,1,seeker,11.283791670955125,35863.27,75.47,22.7,-1.0,0.255,0.2,0.3,0.4,22.7,-1.0,0.256,1,0,0,0,0
109.0,2,explorer,11.283791670955125,21746.41,45.76,12.9,22.2,0.207,-2.6,-0.5,2.6,12.9,22.2,0.204,2,1,0,1,0
109.0,3,explorer,11.283791670955125,11587.1,24.38,19.8,-19.7,0.318,0.3,2.4,2.4,19.8,-19.7,0.321,3,0,0,0,0
109.0,4,explorer,11.283791670955125,25591.37,53.85,7.9,19.4,0.279,-2.5,0.2,2.5,7.9,19.4,0.276,4,1,0,1,0
109.0,5,isocontour,11.283791670955125,22860.21,48.11,-6.2,0.1,1.039,1.2,-0.8,1.4,-6.4,-1.8,1.085,17,18,0,0,18
109.0,6,isocontour,11.283791670955125,22304.76,46.94,-3.1,-6.9,0.986,-1.0,1.1,1.5,-6.4,-1.8,1.085,17,18,0,0,18
109.0,7,isocontour,11.283791670955125,46268.96,97.37,0.1,-24.7,0.706,0.9,-0.0,0.9,0.1,-24.7,0.776,7,0,0,0,0
109.0,8,isocontour,11.283791670955125,26910.4,56.63,-4.7,-1.4,0.995,-2.0,-0.0,2.0,-6.4,-1.8,1.085,17,18,0,0,18
109.0,9,isocontour,11.283791670955125,19693.85,41.44,-3.6,-4.6,0.989,-1.7,2.5,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.0,10,isocontour,11.283791670955125,19798.62,41.66,-3.4,-6.2,0.994,-1.4,1.3,1.9,-6.4,-1.8,1.085,17,18,0,0,18
109.0,11,isocontour,11.283791670955125,20982.47,44.16,-6.3,1.8,0.997,-1.4,4.2,4.4,-6.4,-1.8,1.085,17,18,0,0,18
109.0,12,isocontour,11.283791670955125,21317.08,44.86,-4.3,-1.8,0.985,-2.4,1.8,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.0,13,isocontour,11.283791670955125,26016.74,54.75,-5.3,-2.6,1.053,-0.5,-0.6,0.8,-6.4,-1.8,1.085,17,18,0,0,18
109.0,14,isocontour,11.283791670955125,22160.87,46.63,-4.6,-2.5,1.011,0.2,-0.2,0.3,-6.4,-1.8,1.085,17,18,0,0,18
109.0,15,isocontour,11.283791670955125,20456.48,43.05,-5.2,0.1,0.987,-0.4,4.5,4.5,-6.4,-1.8,1.085,17,18,0,0,18
109.0,16,isocontour,11.283791670955125,46321.21,97.48,-23.3,-20.1,1.533,0.7,0.6,0.9,-23.3,-20.1,1.716,16,0,0,0,0
109.0,17,isocontour,11.283791670955125,19866.74,41.81,-5.6,-1.9,1.058,0.5,3.5,3.5,-5.6,-1.9,1.085,17,18,0,0,18
109.0,18,isocontour,11.283791670955125,20247.85,42.61,-6.0,-1.6,1.074,1.9,-0.9,2.1,-6.4,-1.8,1.085,17,18,0,0,18
109.0,19,isocontour,11.283791670955125,19337.45,40.69,-4.0,-2.5,0.978,-1.9,2.5,3.1,-6.4,-1.8,1.085,17,18,0,0,18
109.0,20,isocontour,11.283791670955125,24677.31,51.93,-5.2,-1.6,1.026,1.4,-1.2,1.8,-6.4,-1.8,1.085,17,18,0,0,18
109.0,21,isocontour,11.283791670955125,18239.95,38.38,-4.5,-3.1,1.02,-1.1,-0.1,1.1,-6.4,-1.8,1.085,17,18,0,0,18
109.0,22,isocontour,11.283791670955125,20592.7,43.33,-5.1,-1.9,1.027,-0.6,1.4,1.5,-6.4,-1.8,1.085,17,18,0,0,18
109.0,23,isocontour,11.283791670955125,32951.83,69.34,-4.0,-2.9,0.988,-1.9,0.7,2.0,-6.4,-1.8,1.085,17,18,0,0,18
109.0,24,isocontour,11.283791670955125,20269.29,42.65,-4.0,-4.1,1.004,1.5,-2.6,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.0,25,isocontour,11.283791670955125,22781.97,47.94,-4.9,-3.2,1.042,-2.7,0.4,2.7,-6.4,-1.8,1.085,17,18,0,0,18
109.0,Target,,,,,-23.91,-2.36,3.248,2.91,5.64,,,,,,,,,
109.1,1,seeker,11.283791670955125,35863.21,75.47,22.7,-1.0,0.254,0.0,0.3,0.3,22.7,-1.0,0.256,1,0,0,0,0
109.1,2,explorer,11.283791670955125,21733.63,45.74,13.0,22.3,0.206,2.1,0.6,2.2,7.9,19.4,0.279,4,1,0,1,0
109.1,3,explorer,11.283791670955125,11569.81,24.35,20.0,-19.7,0.313,2.3,-0.7,2.4,20.0,-19.7,0.321,3,0,0,0,0
109.1,4,explorer,11.283791670955125,25571.59,53.81,7.6,19.3,0.283,-2.5,-0.2,2.5,7.6,19.3,0.279,4,1,0,1,0
109.1,5,isocontour,11.283791670955125,22856.86,48.1,-6.1,0.0,1.038,1.0,-0.9,1.3,-6.4,-1.8,1.085,17,18,0,0,18
109.1,6,isocontour,11.283791670955125,22292.68,46.91,-3.1,-6.7,0.983,0.2,2.1,2.1,-6.4,-1.8,1.085,17,18,0,0,18
109.1,7,isocontour,11.283791670955125,46267.86,97.37,0.0,-24.7,0.701,-0.9,-0.0,0.9,0.0,-24.7,0.776,7,0,0,0,0
109.1,8,isocontour,11.283791670955125,26810.14,56.42,-4.8,-1.1,0.997,-1.3,4.1,4.3,-6.4,-1.8,1.085,17,18,0,0,18
109.1,9,isocontour,11.283791670955125,19683.25,41.42,-3.6,-4.4,0.988,-0.1,2.0,2.0,-6.4,-1.8,1.085,17,18,0,0,18
109.1,10,isocontour,11.283791670955125,19796.92,41.66,-3.4,-6.3,0.995,-0.3,-1.0,1.0,-6.4,-1.8,1.085,17,18,0,0,18
109.1,11,isocontour,11.283791670955125,20877.24,43.93,-6.5,2.2,0.999,-2.0,3.9,4.4,-6.4,-1.8,1.085,17,18,0,0,18
109.1,12,isocontour,11.283791670955125,21267.89,44.76,-4.3,-2.0,0.99,0.7,-3.3,3.4,-6.4,-1.8,1.085,17,18,0,0,18
109.1,13,isocontour,11.283791670955125,26005.33,54.73,-5.1,-2.6,1.045,2.0,0.4,2.0,-6.4,-1.8,1.085,17,18,0,0,18
109.1,14,isocontour,11.283791670955125,22156.75,46.63,-4.6,-2.4,1.014,-0.9,1.2,1.5,-6.4,-1.8,1.085,17,18,0,0,18
109.1,15,isocontour,11.283791670955125,20455.96,43.05,-5.2,0.2,0.987,0.1,0.7,0.7,-6.4,-1.8,1.085,17,18,0,0,18
109.1,16,isocontour,11.283791670955125,46320.11,97.47,-23.2,-20.1,1.516,0.5,-0.8,0.9,-23.2,-20.1,1.716,16,0,0,0,0
109.1,17,isocontour,11.283791670955125,19860.82,41.79,-5.5,-2.0,1.055,1.1,-1.3,1.7,-5.5,-2.0,1.085,17,18,0,0,18
109.1,18,isocontour,11.283791670955125,20245.64,42.6,-6.0,-1.5,1.075,-0.4,1.1,1.2,-6.4,-1.8,1.085,17,18,0,0,18
109.1,19,isocontour,11.283791670955125,19320.59,40.66,-4.1,-2.3,0.985,-1.7,1.7,2.4,-6.4,-1.8,1.085,17,18,0,0,18
109.1,20,isocontour,11.283791670955125,24675.65,51.93,-5.2,-1.6,1.03,-1.0,0.4,1.1,-6.4,-1.8,1.085,17,18,0,0,18
109.1,21,isocontour,11.283791670955125,18222.67,38.35,-4.4,-3.0,1.011,1.9,1.5,2.4,-6.4,-1.8,1.085,17,18,0,0,18
109.1,22,isocontour,11.283791670955125,20522.91,43.19,-4.9,-2.2,1.024,2.1,-3.2,3.8,-6.4,-1.8,1.085,17,18,0,0,18
109.1,23,isocontour,11.283791670955125,32944.67,69.33,-4.1,-2.8,0.99,-0.5,1.7,1.8,-6.4,-1.8,1.085,17,18,0,0,18
109.1,24,isocontour,11.283791670955125,20164.78,42.43,-3.8,-4.4,0.998,2.0,-3.9,4.4,-6.4,-1.8,1.085,17,18,0,0,18
109.1,25,isocontour,11.283791670955125,22763.8,47.9,-5.1,-3.1,1.054,-2.2,0.9,2.4,-6.4,-1.8,1.085,17,18,0,0,18
109.1,Target,,,,,-23.62,-2.3,3.252,3.39,0.63,,,,,,,,,
109.2,1,seeker,11.283791670955125,35863.16,75.47,22.7,-1.0,0.254,-0.0,-0.3,0.3,22.7,-1.0,0.256,1,0,0,0,0
109.2,2,explorer,11.283791670955125,21718.02,45.7,13.2,22.2,0.206,1.6,-1.6,2.3,7.6,19.3,0.283,4,1,0,1,0
109.2,3,explorer,11.283791670955125,11552.53,24.31,20.2,-19.7,0.307,2.4,-0.1,2.4,20.2,-19.7,0.321,3,0,0,0,0
109.2,4,explorer,11.283791670955125,25552.05,53.77,7.4,19.3,0.287,-2.5,0.1,2.5,7.4,19.3,0.283,4,1,0,1,0
109.2,5,isocontour,11.283791670955125,22853.29,48.09,-5.9,-0.1,1.037,1.1,-0.8,1.4,-6.4,-1.8,1.085,17,18,0,0,18
109.2,6,isocontour,11.283791670955125,22292.31,46.91,-3.2,-6.7,0.983,-0.6,0.2,0.6,-6.4,-1.8,1.085,17,18,0,0,18
109.2,7,isocontour,11.283791670955125,46266.76,97.36,-0.0,-24.7,0.697,-0.9,-0.0,0.9,-0.0,-24.7,0.776,7,0,0,0,0
109.2,8,isocontour,11.283791670955125,26687.43,56.16,-4.9,-0.6,0.992,-0.4,4.6,4.6,-6.4,-1.8,1.085,17,18,0,0,18
109.2,9,isocontour,11.283791670955125,19664.4,41.38,-3.5,-4.2,0.978,1.7,1.8,2.5,-6.4,-1.8,1.085,17,18,0,0,18
109.2,10,isocontour,11.283791670955125,19749.02,41.56,-3.4,-6.6,0.996,-0.0,-3.4,3.4,-6.4,-1.8,1.085,17,18,0,0,18
109.2,11,isocontour,11.283791670955125,20831.85,43.84,-6.5,2.5,0.996,-0.4,3.3,3.3,-6.4,-1.8,1.085,17,18,0,0,18
109.2,12,isocontour,11.283791670955125,21242.43,44.7,-4.2,-1.9,0.984,1.0,2.5,2.7,-6.4,-1.8,1.085,17,18,0,0,18
109.2,13,isocontour,11.283791670955125,25983.85,54.68,-5.3,-2.5,1.053,-2.2,1.3,2.6,-6.4,-1.8,1.085,17,18,0,0,18
109.2,14,isocontour,11.283791670955125,22156.63,46.63,-4.6,-2.3,1.013,0.3,0.3,0.4,-6.4,-1.8,1.085,17,18,0,0,18
109.2,15,isocontour,11.283791670955125,20419.04,42.97,-5.2,-0.0,0.995,0.0,-3.1,3.1,-6.4,-1.8,1.085,17,18,0,0,18
109.2,16,isocontour,11.283791670955125,46319.01,97.47,-23.3,-20.1,1.507,-0.5,0.8,0.9,-23.3,-20.1,1.716,16,0,0,0,0
109.2,17,isocontour,11.283791670955125,19859.07,41.79,-5.6,-1.9,1.057,-0.6,0.9,1.1,-5.6,-1.9,1.085,17,18,0,0,18
109.2,18,isocontour,11.283791670955125,20239.93,42.59,-5.9,-1.4,1.069,1.2,1.2,1.7,-6.4,-1.8,1.085,17,18,0,0,18
109.2,19,isocontour,11.283791670955125,19283.67,40.58,-4.1,-2.0,0.979,0.7,3.0,3.1,-6.4,-1.8,1.085,17,18,0,0,18
109.2,20,isocontour,11.283791670955125,24603.08,51.77,-5.1,-1.2,1.02,1.3,3.6,3.8,-6.4,-1.8,1.085,17,18,0,0,18
109.2,21,isocontour,11.283791670955125,18211.26,38.32,-4.5,-3.0,1.019,-2.1,-0.1,2.1,-6.4,-1.8,1.085,17,18,0,0,18
109.2,22,isocontour,11.283791670955125,20396.98,42.92,-5.1,-1.9,1.03,-2.6,3.8,4.6,-6.4,-1.8,1.085,17,18,0,0,18
109.2,23,isocontour,11.283791670955125,32855.17,69.14,-3.7,-2.8,0.973,4.1,-0.5,4.1,-6.4,-1.8,1.085,17,18,0,0,18
109.2,24,isocontour,11.283791670955125,20088.2,42.27,-3.7,-4.8,0.998,0.5,-3.9,3.9,-6.4,-1.8,1.085,17,18,0,0,18
109.2,25,isocontour,11.283791670955125,22762.32,47.9,-5.1,-3.0,1.053,0.4,0.9,1.0,-6.4,-1.8,1.085,17,18,0,0,18
109.2,Target,,,,,-23.38,-2.31,3.31,2.81,-0.13,,,,,,,,,
109.3,1,seeker,11.283791670955125,35863.11,75.47,22.7,-1.0,0.253,0.0,-0.3,0.3,22.7,-1.0,0.256,1,0,0,0,0
109.3,2,explorer,11.283791670955125,21696.79,45.66,13.1,21.9,0.209,-1.0,-2.4,2.6,7.4,19.3,0.287,4,1,0,1,0
109.3,3,explorer,11.283791670955125,11535.24,24.27,20.4,-19.7,0.302,2.2,0.9,2.4,20.4,-19.7,0.321,3,0,0,0,0
109.3,4,explorer,11.283791670955125,25532.28,53.73,7.1,19.3,0.291,-2.5,-0.1,2.5,7.1,19.3,0.287,4,1,0,1,0
109.3,5,isocontour,11.283791670955125,22818.83,48.02,-5.8,-0.3,1.041,0.9,-2.9,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.3,6,isocontour,11.283791670955125,22264.55,46.85,-3.1,-6.4,0.976,1.2,2.5,2.8,-6.4,-1.8,1.085,17,18,0,0,18
109.3,7,isocontour,11.283791670955125,46265.66,97.36,-0.1,-24.7,0.693,-0.9,-0.0,0.9,-0.1,-24.7,0.776,7,0,0,0,0
109.3,8,isocontour,11.283791670955125,26569.46,55.91,-4.9,-0.2,0.986,-0.3,4.5,4.5,-6.4,-1.8,1.085,17,18,0,0,18
109.3,9,isocontour,11.283791670955125,19631.29,41.31,-3.6,-4.0,0.983,-2.2,2.0,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.3,10,isocontour,11.283791670955125,19662.08,41.38,-3.3,-7.0,0.988,1.7,-3.7,4.1,-6.4,-1.8,1.085,17,18,0,0,18
109.3,11,isocontour,11.283791670955125,20719.99,43.6,-6.7,2.9,0.995,-1.7,4.1,4.4,-6.4,-1.8,1.085,17,18,0,0,18
109.3,12,isocontour,11.283791670955125,21242.11,44.7,-4.2,-1.8,0.981,0.5,0.4,0.6,-6.4,-1.8,1.085,17,18,0,0,18
109.3,13,isocontour,11.283791670955125,25983.37,54.68,-5.3,-2.5,1.052,0.7,-0.0,0.7,-6.4,-1.8,1.085,17,18,0,0,18
109.3,14,isocontour,11.283791670955125,22156.05,46.62,-4.6,-2.4,1.014,0.1,-0.7,0.7,-6.4,-1.8,1.085,17,18,0,0,18
109.3,15,isocontour,11.283791670955125,20396.55,42.92,-5.2,0.1,0.996,-0.5,2.5,2.5,-6.4,-1.8,1.085,17,18,0,0,18
109.3,16,isocontour,11.283791670955125,46317.91,97.47,-23.2,-20.0,1.5,0.4,0.9,1.0,-23.2,-20.0,1.716,16,0,0,0,0
109.3,17,isocontour,11.283791670955125,19855.8,41.78,-5.5,-2.0,1.058,0.6,-1.2,1.3,-5.5,-2.0,1.085,17,18,0,0,18
109.3,18,isocontour,11.283791670955125,20218.45,42.55,-5.8,-1.6,1.067,1.2,-2.2,2.5,-6.4,-1.8,1.085,17,18,0,0,18
109.3,19,isocontour,11.283791670955125,19212.23,40.43,-4.1,-2.3,0.987,-0.7,-3.8,3.9,-6.4,-1.8,1.085,17,18,0,0,18
109.3,20,isocontour,11.283791670955125,24574.72,51.71,-5.1,-1.4,1.021,0.7,-2.7,2.8,-6.4,-1.8,1.085,17,18,0,0,18
109.3,21,isocontour,11.283791670955125,18153.82,38.2,-4.4,-2.8,1.007,2.4,2.7,3.6,-6.4,-1.8,1.085,17,18,0,0,18
109.3,22,isocontour,11.283791670955125,20334.08,42.79,-4.9,-2.1,1.023,2.8,-2.4,3.7,-6.4,-1.8,1.085,17,18,0,0,18
109.3,23,isocontour,11.283791670955125,32853.81,69.14,-3.7,-2.9,0.97,0.3,-1.0,1.0,-6.4,-1.8,1.085,17,18,0,0,18
109.3,24,isocontour,11.283791670955125,20047.57,42.19,-3.7,-5.2,0.999,0.2,-3.2,3.2,-6.4,-1.8,1.085,17,18,0,0,18
109.3,25,isocontour,11.283791670955125,22759.58,47.89,-5.1,-2.9,1.049,0.5,1.2,1.3,-6.4,-1.8,1.085,17,18,0,0,18
109.3,Target,,,,,-23.54,-1.73,3.272,-1.89,6.82,,,,,,,,,
109.4,1,seeker,11.283791670955125,35863.06,75.47,22.7,-1.0,0.252,-0.0,0.3,0.3,22.7,-1.0,0.256,1,0,0,0,0
109.4,2,explorer,11.283791670955125,21673.78,45.61,12.9,21.8,0.213,-2.4,-1.0,2.6,7.1,19.3,0.291,4,1,0,1,0
109.4,3,explorer,11.283791670955125,11517.96,24.24,20.3,-19.5,0.302,-1.9,1.4,2.4,20.3,-19.5,0.321,3,0,0,0,0
109.4,4,explorer,11.283791670955125,25517.07,53.7,7.2,19.5,0.29,1.2,2.0,2.3,7.2,19.5,0.291,4,1,0,1,0
109.4,5,isocontour,11.283791670955125,22782.62,47.94,-5.7,-0.6,1.043,1.2,-2.8,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.4,6,isocontour,11.283791670955125,22246.61,46.82,-3.1,-6.2,0.972,0.0,2.4,2.4,-6.4,-1.8,1.085,17,18,0,0,18
109.4,7,isocontour,11.283791670955125,46264.56,97.36,-0.1,-24.7,0.685,0.9,0.0,0.9,-0.1,-24.7,0.776,7,0,0,0,0
109.4,8,isocontour,11.283791670955125,26568.9,55.91,-4.9,-0.0,0.984,0.2,0.7,0.7,-6.4,-1.8,1.085,17,18,0,0,18
109.4,9,isocontour,11.283791670955125,19612.67,41.27,-3.8,-3.9,0.993,-2.2,1.1,2.5,-6.4,-1.8,1.085,17,18,0,0,18
109.4,10,isocontour,11.283791670955125,19661.08,41.37,-3.3,-7.1,0.988,-0.7,-0.6,0.9,-6.4,-1.8,1.085,17,18,0,0,18
109.4,11,isocontour,11.283791670955125,20667.24,43.49,-6.7,3.3,0.991,-0.4,3.4,3.4,-6.4,-1.8,1.085,17,18,0,0,18
109.4,12,isocontour,11.283791670955125,21240.12,44.7,-4.2,-1.9,0.986,-0.7,-0.9,1.1,-6.4,-1.8,1.085,17,18,0,0,18
109.4,13,isocontour,11.283791670955125,25948.91,54.61,-5.1,-2.6,1.045,2.0,-2.2,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.4,14,isocontour,11.283791670955125,22102.38,46.51,-4.5,-2.7,1.012,1.6,-3.1,3.5,-6.4,-1.8,1.085,17,18,0,0,18
109.4,15,isocontour,11.283791670955125,20282.42,42.68,-5.3,0.5,0.992,-0.7,4.4,4.5,-6.4,-1.8,1.085,17,18,0,0,18
109.4,16,isocontour,11.283791670955125,46316.81,97.47,-23.3,-19.9,1.492,-0.9,0.4,1.0,-23.3,-19.9,1.716,16,0,0,0,0
109.4,17,isocontour,11.283791670955125,19803.04,41.67,-5.3,-2.2,1.047,3.0,-1.8,3.5,-5.3,-2.2,1.085,17,18,0,0,18
109.4,18,isocontour,11.283791670955125,20217.05,42.54,-5.8,-1.5,1.064,0.4,0.9,1.0,-6.4,-1.8,1.085,17,18,0,0,18
109.4,19,isocontour,11.283791670955125,19211.52,40.43,-4.2,-2.4,0.991,-0.1,-0.8,0.8,-6.4,-1.8,1.085,17,18,0,0,18
109.4,20,isocontour,11.283791670955125,24573.66,51.71,-5.0,-1.5,1.023,0.2,-0.9,0.9,-6.4,-1.8,1.085,17,18,0,0,18
109.4,21,isocontour,11.283791670955125,18047.14,37.98,-4.3,-3.1,1.007,0.7,-4.3,4.4,-6.4,-1.8,1.085,17,18,0,0,18
109.4,22,isocontour,11.283791670955125,20333.99,42.79,-4.8,-2.1,1.021,0.3,0.3,0.4,-6.4,-1.8,1.085,17,18,0,0,18
109.4,23,isocontour,11.283791670955125,32827.79,69.08,-3.9,-2.9,0.982,-2.7,0.3,2.7,-6.4,-1.8,1.085,17,18,0,0,18
109.4,24,isocontour,11.283791670955125,19970.99,42.03,-3.5,-5.5,0.991,2.0,-3.4,3.9,-6.4,-1.8,1.085,17,18,0,0,18
109.4,25,isocontour,11.283791670955125,22696.68,47.76,-4.9,-3.2,1.04,2.4,-2.8,3.7,-6.4,-1.8,1.085,17,18,0,0,18
109.4,Target,,,,,-23.45,-1.14,3.095,1.09,6.93,,,,,,,,,
109.5,1,seeker,11.283791670955125,35863.01,75.47,22.7,-1.0,0.251,0.0,0.3,0.3,22.7,-1.0,0.256,1,0,0,0,0
109.5,2,explorer,11.283791670955125,21650.76,45.56,12.7,21.7,0.217,-2.4,-1.1,2.6,12.7,21.7,0.213,2,1,0,1,0
109.5,3,explorer,11.283791670955125,11500.67,24.2,20.2,-19.7,0.301,-0.8,-2.2,2.3,20.2,-19.7,0.302,3,0,0,0,0
109.5,4,explorer,11.283791670955125,25497.05,53.66,7.0,19.5,0.294,-2.3,-0.9,2.5,7.0,19.5,0.29,4,1,0,1,0
