Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
143.2,19,isocontour,11.283791670955125,13968.51,29.4,3.0,-1.3,0.999,-0.4,-1.4,1.5,-5.0,-12.9,2.289,6,14,1,0,13
143.2,20,isocontour,11.283791670955125,10598.04,22.3,-5.6,1.7,1.028,1.8,-1.7,2.5,-5.0,-12.9,2.289,6,13,0,1,12
143.2,21,isocontour,11.283791670955125,12317.64,25.92,3.9,-1.7,0.988,0.2,0.3,0.4,-5.0,-12.9,2.289,6,16,1,2,13
143.2,22,isocontour,11.283791670955125,14059.81,29.59,0.8,-0.3,1.018,-0.3,0.7,0.8,-5.0,-12.9,2.289,6,14,1,0,13
143.2,23,isocontour,11.283791670955125,8029.66,16.9,-0.5,0.8,0.993,-3.4,3.0,4.5,-5.0,-12.9,2.289,6,13,0,0,13
143.2,24,isocontour,11.283791670955125,11932.24,25.11,5.0,-3.0,1.0,3.8,-2.6,4.6,-5.0,-12.9,2.289,6,16,1,3,12
143.2,25,isocontour,11.283791670955125,23600.83,49.67,3.4,-1.1,0.975,-1.5,3.1,3.4,-5.0,-12.9,2.289,6,15,1,1,13
143.2,Target,,,,,-15.13,-14.75,3.318,0.99,-1.03,,,,,,,,,
143.3,1,seeker,11.283791670955125,22228.62,46.78,-1.8,-11.0,1.793,-1.7,-1.7,2.4,-5.3,-13.8,2.301,6,12,0,2,10
143.3,2,explorer,11.283791670955125,17576.31,36.99,15.2,-2.8,0.668,-0.2,2.3,2.3,-5.0,-12.9,2.289,6,3,0,2,1
143.3,3,explorer,11.283791670955125,11524.19,24.25,10.5,9.9,0.488,2.2,1.0,2.4,10.5,9.9,0.5,3,0,0,0,0
143.3,4,explorer,11.283791670955125,14980.9,31.53,4.5,-12.8,1.375,2.1,0.2,2.1,-5.3,-13.8,2.301,6,5,1,2,2
143.3,5,explorer,11.283791670955125,6212.42,13.07,-10.5,6.6,0.778,2.0,-1.6,2.6,-5.0,-12.9,2.289,6,2,0,0,2
143.3,6,explorer,11.283791670955125,8635.28,18.17,-5.7,-13.8,2.33,-3.9,-0.2,3.9,-5.7,-13.8,2.301,6,2,1,1,0
143.3,7,explorer,11.283791670955125,16439.59,34.6,-0.4,23.4,0.298,-2.4,-0.0,2.4,-0.4,23.4,0.297,7,0,0,0,0
143.3,8,explorer,11.283791670955125,17130.09,36.05,17.7,-9.4,0.694,1.4,-1.7,2.2,-5.0,-12.9,2.289,6,2,0,2,0
143.3,9,explorer,11.283791670955125,14691.34,30.92,11.7,-8.1,0.89,-2.4,0.9,2.6,-5.0,-12.9,2.289,6,8,0,3,5
143.3,10,explorer,11.283791670955125,11463.8,24.12,23.8,24.4,0.185,0.6,2.3,2.4,23.8,24.4,0.187,10,0,0,0,0
143.3,11,explorer,11.283791670955125,0,-0.01,6.0,24.3,0.268,,,,,,,,1,0,1,0
143.3,12,isocontour,11.283791670955125,11262.07,23.7,3.3,-1.5,0.996,3.0,-1.4,3.3,-5.0,-12.9,2.289,6,15,1,1,13
143.3,13,isocontour,11.283791670955125,10492.32,22.08,-1.5,-0.3,1.083,1.6,-0.0,1.6,-5.0,-12.9,2.289,6,14,1,0,13
143.3,14,isocontour,11.283791670955125,13759.48,28.96,1.2,0.4,0.972,0.7,-0.7,1.0,-5.0,-12.9,2.289,6,13,0,0,13
143.3,15,isocontour,11.283791670955125,12932.65,27.22,-2.0,1.4,0.997,-2.3,1.8,2.9,-5.0,-12.9,2.289,6,14,0,1,13
143.3,16,isocontour,11.283791670955125,12172.64,25.62,1.5,-0.9,1.028,2.3,-1.7,2.9,-5.0,-12.9,2.289,6,14,1,0,13
143.3,17,isocontour,11.283791670955125,12501.05,26.31,2.2,-0.6,0.99,1.5,-2.5,2.9,-5.0,-12.9,2.289,6,14,1,0,13
143.3,18,isocontour,11.283791670955125,10689.81,22.5,0.5,-1.0,1.062,2.3,-1.7,2.9,-5.0,-12.9,2.289,6,14,1,0,13
143.3,19,isocontour,11.283791670955125,13933.35,29.32,3.2,-1.4,0.997,2.8,-1.1,3.0,-5.0,-12.9,2.289,6,14,1,0,13
143.3,20,isocontour,11.283791670955125,10592.22,22.29,-5.5,1.7,1.033,1.6,0.1,1.6,-5.0,-12.9,2.289,6,13,0,1,12
143.3,21,isocontour,11.283791670955125,12294.62,25.87,3.9,-1.9,0.995,0.7,-2.5,2.6,-5.0,-12.9,2.289,6,16,1,2,13
143.3,22,isocontour,11.283791670955125,14043.58,29.55,0.8,-0.5,1.026,1.0,-2.1,2.3,-5.0,-12.9,2.289,6,14,1,0,13
143.3,23,isocontour,11.283791670955125,7908.54,16.64,-0.9,1.1,0.987,-3.5,3.0,4.6,-5.0,-12.9,2.289,6,13,0,0,13
143.3,24,isocontour,11.283791670955125,11886.44,25.01,5.4,-3.2,0.994,3.0,-1.4,3.3,-5.0,-12.9,2.289,6,16,1,3,12
143.3,25,isocontour,11.283791670955125,23587.34,49.64,3.5,-1.1,0.973,1.8,-1.2,2.2,-5.0,-12.9,2.289,6,15,1,1,13
143.3,Target,,,,,-15.1,-14.27,3.36,0.33,5.65,,,,,,,,,
143.4,1,seeker,11.283791670955125,22194.5,46.71,-2.0,-11.2,1.813,-2.5,-1.7,3.0,-5.7,-13.8,2.33,6,12,0,2,10
143.4,2,explorer,11.283791670955125,17560.49,36.95,15.1,-2.6,0.661,0.0,2.3,2.3,-5.0,-12.9,2.289,6,3,0,2,1
143.4,3,explorer,11.283791670955125,11506.91,24.21,10.3,10.0,0.487,-2.2,0.9,2.4,10.3,10.0,0.5,3,0,0,0,0
143.4,4,explorer,11.283791670955125,14959.17,31.48,4.3,-12.7,1.376,-2.2,1.3,2.6,-5.7,-13.8,2.33,6,5,1,2,2
143.4,5,explorer,11.283791670955125,6192.64,13.03,-10.2,6.6,0.785,2.5,-0.0,2.5,-5.0,-12.9,2.289,6,3,0,0,3
143.4,6,explorer,11.283791670955125,8499.34,17.89,-6.1,-14.0,2.366,-4.4,-1.8,4.8,-6.1,-14.0,2.33,6,2,1,1,0
143.4,7,explorer,11.283791670955125,16422.31,34.56,-0.2,23.4,0.298,2.4,-0.1,2.4,-0.2,23.4,0.298,7,0,0,0,0
143.4,8,explorer,11.283791670955125,17114.28,36.01,17.8,-9.7,0.691,0.5,-2.2,2.3,-5.0,-12.9,2.289,6,2,0,2,0
143.4,9,explorer,11.283791670955125,14678.39,30.89,11.8,-8.0,0.88,1.5,1.6,2.2,-5.3,-13.8,2.301,6,8,0,3,5
143.4,10,explorer,11.283791670955125,11446.51,24.09,23.9,24.2,0.185,0.6,-2.3,2.4,23.9,24.2,0.187,10,0,0,0,0
143.4,11,explorer,11.283791670955125,0,-0.01,6.0,24.3,0.268,,,,,,,,1,0,1,0
143.4,12,isocontour,11.283791670955125,11183.73,23.53,3.7,-1.6,0.989,3.8,-1.0,3.9,-5.3,-13.8,2.301,6,15,1,1,13
143.4,13,isocontour,11.283791670955125,10483.75,22.06,-1.3,-0.3,1.079,1.8,0.4,1.8,-5.3,-13.8,2.301,6,14,1,0,13
143.4,14,isocontour,11.283791670955125,13732.31,28.9,1.4,0.2,0.979,1.6,-2.3,2.8,-5.0,-12.9,2.289,6,13,0,0,13
143.4,15,isocontour,11.283791670955125,12813.9,26.97,-2.4,1.6,0.995,-3.9,2.4,4.6,-5.0,-12.9,2.289,6,14,0,1,13
143.4,16,isocontour,11.283791670955125,12171.96,25.61,1.6,-1.0,1.028,0.8,-0.0,0.8,-5.3,-13.8,2.301,6,14,1,0,13
143.4,17,isocontour,11.283791670955125,12493.27,26.29,2.1,-0.6,0.995,-1.8,0.5,1.9,-5.3,-13.8,2.301,6,14,1,0,13
143.4,18,isocontour,11.283791670955125,10675.57,22.47,0.7,-1.1,1.066,1.7,-1.4,2.2,-5.3,-13.8,2.301,6,14,1,0,13
143.4,19,isocontour,11.283791670955125,13817.7,29.08,3.6,-1.6,0.993,4.0,-2.2,4.6,-5.3,-13.8,2.301,6,15,1,1,13
143.4,20,isocontour,11.283791670955125,10590.38,22.29,-5.4,1.7,1.039,1.0,-0.5,1.1,-5.0,-12.9,2.289,6,13,0,1,12
143.4,21,isocontour,11.283791670955125,12275.55,25.83,4.1,-2.1,0.999,1.4,-2.0,2.4,-5.3,-13.8,2.301,6,16,1,2,13
143.4,22,isocontour,11.283791670955125,14037.12,29.54,0.9,-0.6,1.032,1.0,-1.4,1.7,-5.3,-13.8,2.301,6,14,1,0,13
143.4,23,isocontour,11.283791670955125,7907.41,16.64,-0.9,1.1,0.992,0.3,-0.9,0.9,-5.0,-12.9,2.289,6,14,0,1,13
143.4,24,isocontour,11.283791670955125,11757.23,24.74,5.7,-3.4,0.99,3.7,-2.9,4.7,-5.3,-13.8,2.301,6,16,1,3,12
143.4,25,isocontour,11.283791670955125,23568.03,49.6,3.5,-0.9,0.966,-0.5,2.4,2.5,-5.3,-13.8,2.301,6,15,1,1,13
143.4,Target,,,,,-15.27,-14.46,3.411,-1.94,-2.21,,,,,,,,,
143.5,1,seeker,11.283791670955125,22162.05,46.64,-2.3,-11.3,1.834,-2.5,-1.5,2.9,-6.1,-14.0,2.366,6,10,0,2,8
143.5,2,explorer,11.283791670955125,17542.33,36.92,15.2,-2.8,0.662,0.0,-2.4,2.4,15.2,-2.8,0.661,2,4,0,2,2
143.5,3,explorer,11.283791670955125,11489.62,24.18,10.3,10.2,0.482,0.8,2.2,2.3,10.3,10.2,0.487,3,0,0,0,0
143.5,4,explorer,11.283791670955125,14937.44,31.43,4.1,-12.6,1.382,-2.3,1.2,2.6,4.1,-12.6,1.376,4,7,1,2,4
143.5,5,explorer,11.283791670955125,6176.21,13.0,-10.4,6.5,0.794,-2.1,-1.0,2.3,-10.4,6.5,0.785,5,4,0,0,4
143.5,6,explorer,11.283791670955125,8449.27,17.78,-6.5,-13.9,2.384,-3.3,0.7,3.4,-6.5,-13.9,2.366,6,2,1,1,0
143.5,7,explorer,11.283791670955125,16405.02,34.52,-0.4,23.4,0.299,-2.4,-0.0,2.4,-0.4,23.4,0.298,7,0,0,0,0
143.5,8,explorer,11.283791670955125,17098.26,35.98,17.8,-9.9,0.689,0.4,-2.3,2.3,17.8,-9.9,0.691,8,2,0,2,0
143.5,9,explorer,11.283791670955125,14660.0,30.85,11.6,-7.8,0.877,-1.6,1.9,2.5,11.6,-7.8,0.88,9,8,0,3,5
143.5,10,explorer,11.283791670955125,11429.23,24.05,23.7,24.1,0.186,-2.1,-1.1,2.4,23.7,24.1,0.185,10,0,0,0,0
143.5,11,explorer,11.283791670955125,0,-0.01,6.0,24.3,0.268,,,,,,,,1,0,1,0
143.5,12,isocontour,11.283791670955125,11181.47,23.53,3.7,-1.7,0.992,-0.1,-1.2,1.2,-5.7,-13.8,2.33,6,16,1,2,13
143.5,13,isocontour,11.283791670955125,10468.73,22.03,-1.1,-0.3,1.075,2.3,0.1,2.3,-5.7,-13.8,2.33,6,15,1,1,13
143.5,14,isocontour,11.283791670955125,13708.23,28.85,1.5,-0.1,0.99,0.9,-2.5,2.7,-5.3,-13.8,2.301,6,13,0,0,13
143.5,15,isocontour,11.283791670955125,12787.89,26.91,-2.6,1.8,0.995,-2.3,1.4,2.7,-5.3,-13.8,2.301,6,14,0,1,13
143.5,16,isocontour,11.283791670955125,12169.81,25.61,1.7,-1.0,1.025,1.2,0.1,1.2,-5.7,-13.8,2.33,6,14,1,0,13
143.5,17,isocontour,11.283791670955125,12453.41,26.21,2.3,-0.5,0.985,3.0,1.0,3.2,-5.3,-13.8,2.301,6,13,0,0,13
143.5,18,isocontour,11.283791670955125,10674.0,22.46,0.8,-1.2,1.068,0.9,-0.6,1.1,-5.7,-13.8,2.33,6,14,1,0,13
143.5,19,isocontour,11.283791670955125,13705.09,28.84,3.9,-1.9,0.994,3.3,-3.0,4.5,-5.7,-13.8,2.33,6,16,1,2,13
143.5,20,isocontour,11.283791670955125,10573.31,22.25,-5.2,1.5,1.052,1.6,-1.8,2.4,-5.3,-13.8,2.301,6,13,0,1,12
143.5,21,isocontour,11.283791670955125,12147.99,25.56,4.4,-2.4,1.001,3.3,-3.2,4.6,-5.7,-13.8,2.33,6,17,1,3,13
143.5,22,isocontour,11.283791670955125,14006.28,29.47,1.2,-0.7,1.027,2.9,-0.1,2.9,-5.7,-13.8,2.33,6,14,1,0,13
143.5,23,isocontour,11.283791670955125,7904.6,16.63,-1.0,1.1,0.999,-1.3,-0.1,1.3,-5.3,-13.8,2.301,6,14,0,1,13
143.5,24,isocontour,11.283791670955125,11717.36,24.66,6.0,-3.6,0.984,2.8,-1.4,3.1,-5.7,-13.8,2.33,6,16,1,3,12
143.5,25,isocontour,11.283791670955125,23562.32,49.58,3.4,-0.9,0.969,-1.6,0.1,1.6,-5.3,-13.8,2.301,6,14,0,1,13
143.5,Target,,,,,-15.76,-14.13,3.245,-5.83,3.92,,,,,,,,,
143.6,1,seeker,11.283791670955125,22144.1,46.6,-2.5,-11.5,1.848,-1.9,-1.4,2.4,-6.5,-13.9,2.384,6,8,0,2,6
143.6,2,explorer,11.283791670955125,17528.46,36.89,15.3,-2.7,0.655,1.2,1.8,2.2,-5.7,-13.8,2.33,6,4,0,2,2
143.6,3,explorer,11.283791670955125,11472.33,24.14,10.2,10.2,0.485,-2.2,-0.9,2.4,10.2,10.2,0.487,3,0,0,0,0
143.6,4,explorer,11.283791670955125,14914.43,31.39,3.8,-12.6,1.391,-2.6,-0.3,2.6,-6.5,-13.9,2.384,6,7,1,2,4
143.6,5,explorer,11.283791670955125,6154.98,12.95,-10.4,6.3,0.81,-0.5,-2.5,2.5,-5.3,-13.8,2.301,6,3,0,0,3
143.6,6,explorer,11.283791670955125,8449.18,17.78,-6.6,-13.9,2.37,-0.3,0.2,0.4,-6.6,-13.9,2.384,6,2,1,1,0
143.6,7,explorer,11.283791670955125,16387.74,34.49,-0.6,23.4,0.3,-2.4,0.0,2.4,-0.6,23.4,0.299,7,0,0,0,0
143.6,8,explorer,11.283791670955125,17085.48,35.95,18.0,-9.9,0.68,2.1,-0.2,2.1,11.6,-7.8,0.88,9,2,0,2,0
143.6,9,explorer,11.283791670955125,14646.69,30.82,11.7,-7.6,0.868,1.1,1.9,2.2,-5.7,-13.8,2.33,6,8,0,3,5
143.6,10,explorer,11.283791670955125,11411.94,24.02,23.5,24.1,0.187,-2.4,0.3,2.4,23.5,24.1,0.186,10,0,0,0,0
143.6,11,explorer,11.283791670955125,0,-0.01,6.0,24.3,0.268,,,,,,,,1,0,1,0
143.6,12,isocontour,11.283791670955125,11178.73,23.52,3.8,-1.6,0.988,0.3,1.2,1.2,-5.7,-13.8,2.33,6,15,0,2,13
143.6,13,isocontour,11.283791670955125,10460.82,22.01,-0.9,-0.3,1.07,1.8,0.4,1.8,-6.1,-14.0,2.366,6,14,1,0,13
143.6,14,isocontour,11.283791670955125,13706.43,28.84,1.5,-0.2,0.997,0.0,-1.1,1.1,-5.7,-13.8,2.33,6,13,0,0,13
143.6,15,isocontour,11.283791670955125,12713.04,26.75,-2.9,2.0,0.99,-2.9,2.6,3.9,-5.7,-13.8,2.33,6,14,0,1,13
143.6,16,isocontour,11.283791670955125,12149.31,25.57,1.7,-0.8,1.017,-0.8,2.4,2.5,-6.1,-14.0,2.366,6,14,1,0,13
143.6,17,isocontour,11.283791670955125,12453.35,26.21,2.4,-0.5,0.984,-0.3,-0.1,0.3,-5.7,-13.8,2.33,6,13,0,0,13
143.6,18,isocontour,11.283791670955125,10661.58,22.44,1.0,-1.2,1.063,2.1,0.1,2.1,-6.1,-14.0,2.366,6,14,1,0,13
143.6,19,isocontour,11.283791670955125,13635.3,28.69,4.3,-2.0,0.987,3.6,-1.2,3.8,-6.1,-14.0,2.366,6,16,1,2,13
143.6,20,isocontour,11.283791670955125,10560.71,22.22,-5.0,1.5,1.055,2.1,0.1,2.1,-5.7,-13.8,2.33,6,13,0,1,12
143.6,21,isocontour,11.283791670955125,12039.84,25.34,4.7,-2.8,1.003,2.8,-3.4,4.4,-6.1,-14.0,2.366,6,17,1,3,13
143.6,22,isocontour,11.283791670955125,13982.74,29.42,1.5,-0.6,1.019,2.6,0.2,2.6,-6.1,-14.0,2.366,6,14,1,0,13
143.6,23,isocontour,11.283791670955125,7845.22,16.51,-1.2,1.3,0.994,-2.4,2.7,3.6,-5.7,-13.8,2.33,6,14,0,1,13
143.6,24,isocontour,11.283791670955125,11715.47,24.65,6.1,-3.7,0.984,0.2,-1.1,1.1,-5.7,-13.8,2.33,6,15,0,3,12
143.6,25,isocontour,11.283791670955125,23547.7,49.55,3.2,-0.8,0.971,-2.0,1.1,2.3,-5.7,-13.8,2.33,6,14,0,1,13
143.6,Target,,,,,-15.59,-13.8,3.282,2.0,3.89,,,,,,,,,
143.7,1,seeker,11.283791670955125,22113.59,46.54,-2.7,-11.6,1.864,-2.6,-1.3,2.9,-6.5,-13.9,2.384,6,4,0,2,2
143.7,2,explorer,11.283791670955125,17510.07,36.85,15.3,-2.8,0.656,-0.1,-2.4,2.4,-6.1,-14.0,2.366,6,5,0,2,3
143.7,3,explorer,11.283791670955125,11455.05,24.11,10.3,10.0,0.486,1.7,-1.7,2.4,10.3,10.0,0.487,3,0,0,0,0
143.7,4,explorer,11.283791670955125,14891.67,31.34,3.6,-12.7,1.402,-2.4,-0.9,2.6,-6.5,-13.9,2.384,6,7,1,2,4
143.7,5,explorer,11.283791670955125,6132.48,12.91,-10.3,6.1,0.826,1.9,-1.8,2.6,-5.7,-13.8,2.33,6,3,0,0,3
143.7,6,explorer,11.283791670955125,8369.65,17.61,-6.9,-13.9,2.385,-4.0,0.3,4.0,-6.9,-13.9,2.384,6,2,1,1,0
143.7,7,explorer,11.283791670955125,16370.45,34.45,-0.8,23.4,0.301,-2.4,-0.1,2.4,-0.8,23.4,0.3,7,0,0,0,0
143.7,8,explorer,11.283791670955125,17069.26,35.92,18.1,-10.1,0.677,0.2,-2.3,2.3,-5.7,-13.8,2.33,6,2,0,2,0
143.7,9,explorer,11.283791670955125,14625.46,30.78,11.5,-7.5,0.87,-2.4,0.8,2.5,-6.5,-13.9,2.384,6,8,0,3,5
143.7,10,explorer,11.283791670955125,11394.66,23.98,23.2,24.0,0.188,-2.2,-0.9,2.4,23.2,24.0,0.187,10,0,0,0,0
143.7,11,explorer,11.283791670955125,0,-0.01,6.0,24.3,0.268,,,,,,,,1,0,1,0
143.7,12,isocontour,11.283791670955125,11177.85,23.52,3.7,-1.5,0.984,-0.2,0.9,0.9,-6.5,-13.9,2.384,6,15,0,2,13
143.7,13,isocontour,11.283791670955125,10448.4,21.99,-0.7,-0.2,1.064,2.1,0.3,2.1,-6.1,-14.0,2.366,6,13,0,0,13
143.7,14,isocontour,11.283791670955125,13680.42,28.79,1.4,0.0,0.991,-1.2,2.5,2.8,-6.1,-14.0,2.366,6,13,0,0,13
143.7,15,isocontour,11.283791670955125,12596.62,26.51,-3.3,2.2,0.986,-3.7,2.5,4.5,-6.1,-14.0,2.366,6,14,0,1,13
143.7,16,isocontour,11.283791670955125,12082.76,25.43,1.9,-1.0,1.02,2.6,-2.7,3.7,-6.1,-14.0,2.366,6,13,0,0,13
143.7,17,isocontour,11.283791670955125,12425.3,26.15,2.2,-0.7,0.998,-2.0,-1.9,2.8,-6.1,-14.0,2.366,6,13,0,0,13
143.7,18,isocontour,11.283791670955125,10650.33,22.41,1.2,-1.3,1.06,2.0,-0.6,2.1,-6.5,-13.9,2.384,6,14,1,0,13
143.7,19,isocontour,11.283791670955125,13633.41,28.69,4.3,-2.1,0.99,-0.6,-1.0,1.2,-6.5,-13.9,2.384,6,16,0,3,13
143.7,20,isocontour,11.283791670955125,10551.01,22.2,-4.8,1.5,1.056,2.0,0.1,2.0,-6.1,-14.0,2.366,6,13,0,1,12
143.7,21,isocontour,11.283791670955125,12009.33,25.27,4.9,-3.0,1.003,2.0,-2.1,2.9,-6.5,-13.9,2.384,6,16,0,3,13
143.7,22,isocontour,11.283791670955125,13981.09,29.42,1.5,-0.7,1.024,-0.4,-1.0,1.1,-6.1,-14.0,2.366,6,13,0,0,13
143.7,23,isocontour,11.283791670955125,7820.32,16.46,-1.5,1.5,0.993,-2.2,1.5,2.7,-6.1,-14.0,2.366,6,14,0,1,13
143.7,24,isocontour,11.283791670955125,11697.97,24.62,5.9,-3.6,0.983,-1.6,1.8,2.4,-6.5,-13.9,2.384,6,15,0,3,12
143.7,25,isocontour,11.283791670955125,23528.16,49.51,3.0,-0.9,0.982,-2.2,-1.2,2.5,-6.1,-14.0,2.366,6,14,0,1,13
143.7,Target,,,,,-16.11,-13.55,3.163,-6.1,2.94,,,,,,,,,
143.8,1,seeker,11.283791670955125,22079.46,46.46,-3.0,-11.7,1.881,-2.7,-1.4,3.0,-6.9,-13.9,2.385,6,3,0,2,1
143.8,2,explorer,11.283791670955125,17497.3,36.82,15.4,-2.8,0.649,2.1,0.4,2.1,-6.5,-13.9,2.384,6,5,0,2,3
143.8,3,explorer,11.283791670955125,11437.76,24.07,10.2,10.2,0.482,-0.6,2.3,2.4,10.2,10.2,0.487,3,0,0,0,0
143.8,4,explorer,11.283791670955125,14878.36,31.31,3.7,-12.6,1.383,1.7,1.4,2.2,-6.9,-13.9,2.385,6,7,1,2,4
143.8,5,explorer,11.283791670955125,6119.53,12.88,-10.3,6.3,0.824,-0.5,2.1,2.2,-6.1,-14.0,2.366,6,3,0,0,3
143.8,6,explorer,11.283791670955125,8357.74,17.59,-7.1,-13.8,2.382,-1.7,1.2,2.1,-7.1,-13.8,2.385,6,2,1,1,0
143.8,7,explorer,11.283791670955125,16353.17,34.41,-1.1,23.4,0.303,-2.4,-0.1,2.4,-1.1,23.4,0.301,7,0,0,0,0
143.8,8,explorer,11.283791670955125,17055.39,35.89,18.2,-10.3,0.671,1.4,-1.7,2.2,-6.5,-13.9,2.384,6,2,0,2,0
143.8,9,explorer,11.283791670955125,14610.84,30.75,11.6,-7.6,0.863,1.9,-1.2,2.2,-6.5,-13.9,2.384,6,8,0,3,5
143.8,10,explorer,11.283791670955125,11377.37,23.94,23.2,24.2,0.186,-0.3,2.4,2.4,23.2,24.2,0.188,10,0,0,0,0
143.8,11,explorer,11.283791670955125,0,-0.01,6.0,24.3,0.268,,,,,,,,1,0,1,0
143.8,12,isocontour,11.283791670955125,11162.24,23.49,3.6,-1.6,0.992,-2.3,-0.5,2.4,-6.5,-13.9,2.384,6,15,0,2,13
143.8,13,isocontour,11.283791670955125,10429.79,21.95,-0.5,-0.4,1.067,1.9,-1.5,2.4,-6.5,-13.9,2.384,6,13,0,0,13
143.8,14,isocontour,11.283791670955125,13650.22,28.73,1.2,0.2,0.986,-1.7,2.3,2.9,-6.5,-13.9,2.384,6,13,0,0,13
143.8,15,isocontour,11.283791670955125,12595.83,26.51,-3.3,2.4,0.986,-0.4,0.8,0.9,-6.5,-13.9,2.384,6,14,0,1,13
143.8,16,isocontour,11.283791670955125,12068.52,25.4,2.0,-1.2,1.028,0.6,-2.1,2.2,-6.5,-13.9,2.384,6,13,0,0,13
143.8,17,isocontour,11.283791670955125,12385.05,26.06,2.4,-0.7,0.993,3.2,-0.1,3.2,-6.5,-13.9,2.384,6,13,0,0,13
143.8,18,isocontour,11.283791670955125,10629.59,22.37,1.4,-1.2,1.05,2.4,0.7,2.5,-6.5,-13.9,2.384,6,14,1,0,13
143.8,19,isocontour,11.283791670955125,13630.67,28.68,4.3,-2.2,0.993,0.5,-1.2,1.3,-6.5,-13.9,2.384,6,16,0,3,13
143.8,20,isocontour,11.283791670955125,10540.09,22.18,-4.7,1.4,1.066,1.3,-1.6,2.1,-6.5,-13.9,2.384,6,13,0,1,12
143.8,21,isocontour,11.283791670955125,11979.13,25.21,5.1,-3.2,1.002,2.1,-2.0,2.9,-6.5,-13.9,2.384,6,16,0,3,13
143.8,22,isocontour,11.283791670955125,13979.04,29.42,1.5,-0.7,1.02,0.6,1.0,1.2,-6.5,-13.9,2.384,6,13,0,0,13
143.8,23,isocontour,11.283791670955125,7794.87,16.4,-1.7,1.6,0.992,-2.2,1.6,2.7,-6.5,-13.9,2.384,6,14,0,1,13
143.8,24,isocontour,11.283791670955125,11685.19,24.59,5.7,-3.5,0.988,-2.2,0.0,2.2,-6.5,-13.9,2.384,6,15,0,3,12
143.8,25,isocontour,11.283791670955125,23506.93,49.47,2.8,-1.0,0.996,-2.1,-1.5,2.6,-6.5,-13.9,2.384,6,14,0,1,13
143.8,Target,,,,,-15.91,-13.4,3.285,2.42,1.73,,,,,,,,,
143.9,1,seeker,11.283791670955125,22061.07,46.42,-3.2,-11.9,1.892,-2.0,-1.4,2.4,-6.9,-13.9,2.385,6,2,0,2,0
143.9,2,explorer,11.283791670955125,17478.46,36.78,15.4,-2.7,0.646,-1.4,2.0,2.4,-6.5,-13.9,2.384,6,5,0,2,3
143.9,3,explorer,11.283791670955125,11420.48,24.03,10.0,10.2,0.485,-2.4,-0.2,2.4,10.0,10.2,0.487,3,0,0,0,0
143.9,4,explorer,11.283791670955125,14855.35,31.26,3.5,-12.6,1.388,-2.6,-0.3,2.6,-6.9,-13.9,2.385,6,7,1,2,4
143.9,5,explorer,11.283791670955125,6106.04,12.85,-10.3,6.5,0.819,0.2,2.2,2.2,-6.5,-13.9,2.384,6,3,0,0,3
143.9,6,explorer,11.283791670955125,8222.66,17.3,-7.5,-13.9,2.409,-4.6,-1.0,4.7,-7.5,-13.9,2.385,6,2,1,1,0
143.9,7,explorer,11.283791670955125,16335.88,34.38,-1.3,23.5,0.303,-2.3,0.6,2.4,-1.3,23.5,0.303,7,0,0,0,0
143.9,8,explorer,11.283791670955125,17039.17,35.86,18.2,-10.5,0.669,0.1,-2.3,2.3,-6.5,-13.9,2.384,6,2,0,2,0
143.9,9,explorer,11.283791670955125,14589.11,30.7,11.5,-7.6,0.867,-2.5,0.4,2.5,-6.9,-13.9,2.385,6,8,0,3,5
143.9,10,explorer,11.283791670955125,11360.09,23.91,23.0,24.4,0.185,-1.5,1.9,2.4,23.0,24.4,0.188,10,0,0,0,0
143.9,11,explorer,11.283791670955125,0,-0.01,6.0,24.3,0.268,,,,,,,,1,0,1,0
143.9,12,isocontour,11.283791670955125,11149.99,23.46,3.7,-1.6,0.987,2.1,-0.3,2.1,-6.9,-13.9,2.385,6,15,0,2,13
143.9,13,isocontour,11.283791670955125,10424.67,21.94,-0.4,-0.5,1.073,0.9,-1.3,1.6,-6.5,-13.9,2.384,6,13,0,0,13
143.9,14,isocontour,11.283791670955125,13647.95,28.72,1.2,0.4,0.981,0.2,1.2,1.2,-6.5,-13.9,2.384,6,13,0,0,13
143.9,15,isocontour,11.283791670955125,12570.66,26.45,-3.2,2.2,0.996,1.6,-2.2,2.7,-6.5,-13.9,2.384,6,14,0,1,13
143.9,16,isocontour,11.283791670955125,12067.0,25.39,2.1,-1.2,1.026,1.0,0.0,1.0,-6.5,-13.9,2.384,6,13,0,0,13
143.9,17,isocontour,11.283791670955125,12331.84,25.95,2.5,-0.4,0.977,0.5,3.4,3.4,-6.5,-13.9,2.384,6,13,0,0,13
143.9,18,isocontour,11.283791670955125,10606.58,22.32,1.5,-1.4,1.058,0.4,-2.6,2.6,-6.5,-13.9,2.384,6,13,0,0,13
143.9,19,isocontour,11.283791670955125,13601.4,28.62,4.5,-2.4,0.99,2.4,-1.6,2.9,-6.9,-13.9,2.385,6,16,0,3,13
143.9,20,isocontour,11.283791670955125,10533.95,22.17,-4.5,1.4,1.068,1.7,0.1,1.7,-6.5,-13.9,2.384,6,13,0,1,12
143.9,21,isocontour,11.283791670955125,11912.05,25.07,5.4,-3.4,0.995,3.2,-1.9,3.7,-6.9,-13.9,2.385,6,16,0,3,13
