Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
130.4,16,isocontour,11.283791670955125,15580.36,32.79,-5.1,1.1,0.995,-3.2,3.3,4.6,-4.1,8.3,1.306,2,21,2,0,19
130.4,17,isocontour,11.283791670955125,14988.7,31.54,-2.9,-0.3,1.026,-0.1,2.5,2.5,-4.1,8.3,1.306,2,22,2,0,20
130.4,18,isocontour,11.283791670955125,21071.47,44.34,-5.3,0.8,0.98,-0.2,0.2,0.3,-4.1,8.3,1.306,2,21,2,0,19
130.4,19,isocontour,11.283791670955125,14702.09,30.94,-2.3,-1.6,0.991,0.3,-1.3,1.3,-4.1,8.3,1.306,2,22,2,0,20
130.4,20,isocontour,11.283791670955125,13784.26,29.01,-1.1,-0.9,1.07,-2.9,0.9,3.0,-4.1,8.3,1.306,2,22,2,0,20
130.4,21,isocontour,11.283791670955125,20364.5,42.85,-3.1,-1.0,0.992,0.5,-2.7,2.7,-4.1,8.3,1.306,2,22,2,0,20
130.4,22,isocontour,11.283791670955125,13640.15,28.7,2.5,-2.7,1.091,-2.7,1.4,3.0,-4.1,8.3,1.306,2,20,0,0,20
130.4,23,isocontour,11.283791670955125,21159.13,44.53,-1.8,-0.5,1.059,-0.2,2.0,2.0,-4.1,8.3,1.306,2,22,2,0,20
130.4,24,isocontour,11.283791670955125,18085.95,38.06,-1.9,-1.4,1.016,-0.2,1.6,1.6,-4.1,8.3,1.306,2,22,2,0,20
130.4,25,isocontour,11.283791670955125,19315.04,40.65,0.4,-3.4,0.99,-0.5,1.4,1.5,-4.1,8.3,1.306,2,20,0,0,20
130.4,Target,,,,,17.26,7.96,3.01,-3.04,-2.01,,,,,,,,,
130.5,1,seeker,11.283791670955125,32388.86,68.16,-4.1,8.1,1.26,-0.5,0.5,0.7,-4.1,8.3,1.306,2,18,1,0,17
130.5,2,seeker,11.283791670955125,29723.28,62.55,-4.2,8.6,1.264,0.0,0.8,0.8,-4.1,8.3,1.306,2,17,1,0,16
130.5,3,explorer,11.283791670955125,9101.84,19.15,22.3,-18.4,0.391,1.2,-2.1,2.4,22.3,-18.4,0.391,3,0,0,0,0
130.5,4,explorer,11.283791670955125,20961.95,44.11,-14.7,-24.6,0.243,2.2,-1.0,2.4,-14.7,-24.6,0.243,4,0,0,0,0
130.5,5,isocontour,11.283791670955125,23587.84,49.64,0.3,-0.8,1.127,-1.7,-0.5,1.8,-4.1,8.3,1.306,2,22,2,0,20
130.5,6,isocontour,11.283791670955125,14702.25,30.94,-6.5,2.7,0.99,1.5,-0.0,1.5,-4.1,8.3,1.306,2,21,2,0,19
130.5,7,isocontour,11.283791670955125,16899.56,35.56,-2.6,-0.8,1.016,-1.5,0.0,1.5,-4.1,8.3,1.306,2,22,2,0,20
130.5,8,isocontour,11.283791670955125,13111.17,27.59,-0.2,-0.7,1.114,-1.1,0.4,1.2,-4.1,8.3,1.306,2,22,2,0,20
130.5,9,isocontour,11.283791670955125,13671.02,28.77,1.4,-1.8,1.116,-2.9,0.8,3.0,-4.1,8.3,1.306,2,20,0,0,20
130.5,10,isocontour,11.283791670955125,12198.05,25.67,1.7,-0.9,1.174,-1.7,1.3,2.1,-4.1,8.3,1.306,2,21,1,0,20
130.5,11,isocontour,11.283791670955125,21438.96,45.12,-2.2,-1.8,0.991,0.2,0.9,0.9,-4.1,8.3,1.306,2,22,2,0,20
130.5,12,isocontour,11.283791670955125,18390.14,38.7,-4.7,0.2,0.98,1.7,-1.5,2.3,-4.1,8.3,1.306,2,22,2,0,20
130.5,13,isocontour,11.283791670955125,13230.7,27.84,4.9,-4.2,1.068,-2.5,0.1,2.5,-4.1,8.3,1.306,2,17,0,0,17
130.5,14,isocontour,11.283791670955125,20283.8,42.68,1.6,0.2,1.24,-2.1,0.9,2.3,-4.1,8.3,1.306,2,22,2,0,20
130.5,15,isocontour,11.283791670955125,17035.11,35.85,-1.6,-1.0,1.044,-2.8,-0.0,2.8,-4.1,8.3,1.306,2,22,2,0,20
130.5,16,isocontour,11.283791670955125,15469.26,32.55,-5.4,1.4,0.993,-2.8,3.4,4.4,-4.1,8.3,1.306,2,21,2,0,19
130.5,17,isocontour,11.283791670955125,14974.27,31.51,-3.1,-0.4,1.017,-1.9,-1.3,2.3,-4.1,8.3,1.306,2,22,2,0,20
130.5,18,isocontour,11.283791670955125,21025.67,44.25,-5.2,0.5,0.971,0.6,-3.2,3.3,-4.1,8.3,1.306,2,21,2,0,19
130.5,19,isocontour,11.283791670955125,14682.31,30.9,-2.3,-1.8,0.986,0.9,-2.3,2.5,-4.1,8.3,1.306,2,22,2,0,20
130.5,20,isocontour,11.283791670955125,13784.09,29.01,-1.2,-0.9,1.07,-0.4,0.3,0.5,-4.1,8.3,1.306,2,22,2,0,20
130.5,21,isocontour,11.283791670955125,20342.01,42.81,-3.1,-1.2,0.98,-0.4,-2.6,2.6,-4.1,8.3,1.306,2,22,2,0,20
130.5,22,isocontour,11.283791670955125,13637.77,28.7,2.4,-2.7,1.094,-1.2,0.3,1.2,-4.1,8.3,1.306,2,20,0,0,20
130.5,23,isocontour,11.283791670955125,21146.0,44.5,-2.0,-0.4,1.06,-1.8,1.2,2.2,-4.1,8.3,1.306,2,22,2,0,20
130.5,24,isocontour,11.283791670955125,18055.75,38.0,-1.8,-1.2,1.03,0.6,2.8,2.9,-4.1,8.3,1.306,2,22,2,0,20
130.5,25,isocontour,11.283791670955125,19310.48,40.64,0.3,-3.3,0.999,-0.5,1.4,1.5,-4.1,8.3,1.306,2,20,0,0,20
130.5,Target,,,,,17.54,7.42,2.899,3.25,-6.36,,,,,,,,,
130.6,1,seeker,11.283791670955125,32388.36,68.16,-4.1,8.2,1.255,0.4,0.6,0.7,-4.1,8.3,1.306,2,18,1,0,17
130.6,2,seeker,11.283791670955125,29721.84,62.55,-4.2,8.7,1.258,0.1,1.0,1.0,-4.1,8.3,1.306,2,18,1,0,17
130.6,3,explorer,11.283791670955125,9084.55,19.12,22.5,-18.3,0.396,2.2,1.0,2.4,22.5,-18.3,0.391,3,0,0,0,0
130.6,4,explorer,11.283791670955125,20944.66,44.08,-14.5,-24.5,0.245,2.1,1.1,2.4,-14.5,-24.5,0.243,4,0,0,0,0
130.6,5,isocontour,11.283791670955125,23580.55,49.62,0.4,-1.0,1.124,1.0,-1.5,1.8,-4.1,8.3,1.306,2,22,2,0,20
130.6,6,isocontour,11.283791670955125,14698.9,30.93,-6.4,2.7,0.992,1.4,-0.0,1.4,-4.1,8.3,1.306,2,21,2,0,19
130.6,7,isocontour,11.283791670955125,16895.68,35.55,-2.5,-0.8,1.019,1.4,-0.1,1.4,-4.1,8.3,1.306,2,22,2,0,20
130.6,8,isocontour,11.283791670955125,13026.13,27.41,-0.6,-0.7,1.1,-4.1,-0.2,4.1,-4.1,8.3,1.306,2,22,2,0,20
130.6,9,isocontour,11.283791670955125,13669.53,28.77,1.3,-1.8,1.115,-1.0,0.0,1.0,-4.1,8.3,1.306,2,20,0,0,20
130.6,10,isocontour,11.283791670955125,12192.55,25.66,1.5,-0.8,1.174,-1.5,0.5,1.6,-4.1,8.3,1.306,2,22,2,0,20
130.6,11,isocontour,11.283791670955125,21388.89,45.01,-1.9,-1.8,0.999,3.3,-0.8,3.4,-4.1,8.3,1.306,2,22,2,0,20
130.6,12,isocontour,11.283791670955125,18384.43,38.69,-4.5,0.2,0.984,1.6,0.2,1.6,-4.1,8.3,1.306,2,22,2,0,20
130.6,13,isocontour,11.283791670955125,13209.96,27.8,4.7,-4.2,1.069,-2.5,0.0,2.5,-4.1,8.3,1.306,2,18,0,0,18
130.6,14,isocontour,11.283791670955125,20279.33,42.68,1.5,0.2,1.231,-0.8,-1.3,1.5,-4.1,8.3,1.306,2,22,2,0,20
130.6,15,isocontour,11.283791670955125,17033.94,35.85,-1.7,-1.1,1.039,-0.7,-0.7,1.0,-4.1,8.3,1.306,2,22,2,0,20
130.6,16,isocontour,11.283791670955125,15384.21,32.37,-5.7,1.7,0.991,-2.5,3.2,4.1,-4.1,8.3,1.306,2,21,2,0,19
130.6,17,isocontour,11.283791670955125,14961.5,31.48,-2.9,-0.4,1.02,2.1,-0.5,2.2,-4.1,8.3,1.306,2,22,2,0,20
130.6,18,isocontour,11.283791670955125,21007.51,44.21,-5.1,0.3,0.969,1.8,-1.6,2.4,-4.1,8.3,1.306,2,22,2,0,20
130.6,19,isocontour,11.283791670955125,14657.42,30.84,-2.2,-2.1,0.979,1.1,-2.5,2.7,-4.1,8.3,1.306,2,22,2,0,20
130.6,20,isocontour,11.283791670955125,13779.62,29.0,-1.1,-1.0,1.066,0.4,-1.4,1.5,-4.1,8.3,1.306,2,22,2,0,20
130.6,21,isocontour,11.283791670955125,20340.07,42.8,-3.1,-1.3,0.978,0.9,-0.7,1.1,-4.1,8.3,1.306,2,22,2,0,20
130.6,22,isocontour,11.283791670955125,13633.22,28.69,2.3,-2.6,1.1,-1.1,1.0,1.5,-4.1,8.3,1.306,2,20,0,0,20
130.6,23,isocontour,11.283791670955125,21145.52,44.5,-2.0,-0.4,1.059,0.4,-0.6,0.7,-4.1,8.3,1.306,2,22,2,0,20
130.6,24,isocontour,11.283791670955125,18013.58,37.91,-1.8,-1.4,1.02,-0.2,-3.2,3.2,-4.1,8.3,1.306,2,22,2,0,20
130.6,25,isocontour,11.283791670955125,19289.0,40.59,0.5,-3.4,1.005,2.4,-0.9,2.6,-4.1,8.3,1.306,2,20,0,0,20
130.6,Target,,,,,17.77,7.53,3.032,2.79,1.31,,,,,,,,,
130.7,1,seeker,11.283791670955125,32388.18,68.16,-4.1,8.3,1.247,-0.2,0.5,0.5,-4.1,8.3,1.306,2,18,1,0,17
130.7,2,seeker,11.283791670955125,29721.02,62.54,-4.2,8.8,1.249,-0.4,0.8,0.9,-4.1,8.3,1.306,2,18,1,0,17
130.7,3,explorer,11.283791670955125,9067.27,19.08,22.6,-18.5,0.396,1.1,-2.1,2.4,22.6,-18.5,0.396,3,0,0,0,0
130.7,4,explorer,11.283791670955125,20927.37,44.04,-14.4,-24.7,0.244,1.0,-2.2,2.4,-14.4,-24.7,0.245,4,0,0,0,0
130.7,5,isocontour,11.283791670955125,23549.08,49.56,0.2,-1.0,1.114,-2.9,-0.2,2.9,-4.1,8.3,1.306,2,22,2,0,20
130.7,6,isocontour,11.283791670955125,14681.62,30.9,-6.5,2.8,0.985,-2.1,1.1,2.4,-4.1,8.3,1.306,2,21,2,0,19
130.7,7,isocontour,11.283791670955125,16873.44,35.51,-2.4,-1.0,1.017,1.6,-2.0,2.6,-4.1,8.3,1.306,2,22,2,0,20
130.7,8,isocontour,11.283791670955125,13002.05,27.36,-0.9,-0.7,1.09,-2.6,0.2,2.6,-4.1,8.3,1.306,2,22,2,0,20
130.7,9,isocontour,11.283791670955125,13637.41,28.7,1.1,-1.7,1.113,-2.7,1.0,2.9,-4.1,8.3,1.306,2,20,0,0,20
130.7,10,isocontour,11.283791670955125,12178.87,25.63,1.3,-0.8,1.172,-2.0,1.0,2.2,-4.1,8.3,1.306,2,22,2,0,20
130.7,11,isocontour,11.283791670955125,21364.27,44.96,-1.7,-2.1,0.996,1.4,-2.3,2.7,-4.1,8.3,1.306,2,22,2,0,20
130.7,12,isocontour,11.283791670955125,18371.12,38.66,-4.4,0.1,0.984,1.4,-1.6,2.1,-4.1,8.3,1.306,2,22,2,0,20
130.7,13,isocontour,11.283791670955125,13207.23,27.79,4.6,-4.2,1.075,-1.0,0.8,1.3,-4.1,8.3,1.306,2,18,0,0,18
130.7,14,isocontour,11.283791670955125,20269.18,42.65,1.4,0.2,1.225,-1.9,0.5,2.0,-4.1,8.3,1.306,2,22,2,0,20
130.7,15,isocontour,11.283791670955125,17025.9,35.83,-1.9,-1.0,1.035,-1.7,0.7,1.8,-4.1,8.3,1.306,2,22,2,0,20
130.7,16,isocontour,11.283791670955125,15333.26,32.27,-5.9,2.0,0.988,-2.1,2.7,3.4,-4.1,8.3,1.306,2,21,2,0,19
130.7,17,isocontour,11.283791670955125,14958.29,31.48,-2.9,-0.6,1.015,0.0,-1.3,1.3,-4.1,8.3,1.306,2,22,2,0,20
130.7,18,isocontour,11.283791670955125,21000.1,44.19,-4.9,0.3,0.974,1.8,0.3,1.8,-4.1,8.3,1.306,2,22,2,0,20
130.7,19,isocontour,11.283791670955125,14640.56,30.81,-2.3,-2.1,0.974,-2.3,0.5,2.4,-4.1,8.3,1.306,2,22,2,0,20
130.7,20,isocontour,11.283791670955125,13778.1,28.99,-1.2,-1.0,1.062,-1.0,0.2,1.0,-4.1,8.3,1.306,2,22,2,0,20
130.7,21,isocontour,11.283791670955125,20318.84,42.76,-2.8,-1.4,0.985,2.5,-0.2,2.5,-4.1,8.3,1.306,2,22,2,0,20
130.7,22,isocontour,11.283791670955125,13598.41,28.62,2.0,-2.5,1.099,-2.9,0.9,3.0,-4.1,8.3,1.306,2,20,0,0,20
130.7,23,isocontour,11.283791670955125,21144.23,44.5,-2.1,-0.4,1.053,-0.9,-0.5,1.0,-4.1,8.3,1.306,2,22,2,0,20
130.7,24,isocontour,11.283791670955125,17997.35,37.87,-2.0,-1.5,1.008,-2.1,-1.0,2.3,-4.1,8.3,1.306,2,22,2,0,20
130.7,25,isocontour,11.283791670955125,19190.13,40.38,0.8,-3.6,1.003,3.2,-2.9,4.3,-4.1,8.3,1.306,2,20,0,0,20
130.7,Target,,,,,17.51,7.25,3.151,-3.11,-3.33,,,,,,,,,
130.8,1,seeker,11.283791670955125,32387.84,68.16,-4.1,8.3,1.236,-0.6,0.2,0.6,-4.1,8.3,1.306,2,19,1,0,18
130.8,2,seeker,11.283791670955125,29720.06,62.54,-4.3,8.9,1.239,-0.4,0.8,0.9,-4.1,8.3,1.306,2,18,1,0,17
130.8,3,explorer,11.283791670955125,9049.98,19.04,22.8,-18.4,0.402,2.0,1.3,2.4,22.8,-18.4,0.396,3,0,0,0,0
130.8,4,explorer,11.283791670955125,20910.09,44.0,-14.6,-24.6,0.244,-2.1,1.1,2.4,-14.6,-24.6,0.245,4,0,0,0,0
130.8,5,isocontour,11.283791670955125,23547.72,49.55,0.0,-1.0,1.109,-1.0,-0.1,1.0,-4.1,8.3,1.306,2,22,2,0,20
130.8,6,isocontour,11.283791670955125,14680.18,30.89,-6.6,2.9,0.98,-0.6,0.9,1.1,-4.1,8.3,1.306,2,21,2,0,19
130.8,7,isocontour,11.283791670955125,16857.21,35.47,-2.4,-1.2,1.006,-0.8,-2.2,2.3,-4.1,8.3,1.306,2,22,2,0,20
130.8,8,isocontour,11.283791670955125,13001.87,27.36,-0.9,-0.7,1.086,-0.0,-0.5,0.5,-4.1,8.3,1.306,2,22,2,0,20
130.8,9,isocontour,11.283791670955125,13633.92,28.69,0.9,-1.7,1.107,-1.4,-0.3,1.4,-4.1,8.3,1.306,2,21,1,0,20
130.8,10,isocontour,11.283791670955125,12146.75,25.56,1.0,-0.8,1.161,-2.9,-0.4,2.9,-4.1,8.3,1.306,2,22,2,0,20
130.8,11,isocontour,11.283791670955125,21330.49,44.89,-1.9,-2.2,0.983,-2.7,-1.3,3.0,-4.1,8.3,1.306,2,22,2,0,20
130.8,12,isocontour,11.283791670955125,18283.55,38.48,-4.1,-0.1,0.986,3.4,-2.3,4.1,-4.1,8.3,1.306,2,22,2,0,20
130.8,13,isocontour,11.283791670955125,13176.07,27.73,4.4,-4.0,1.085,-2.3,1.7,2.9,-4.1,8.3,1.306,2,18,0,0,18
130.8,14,isocontour,11.283791670955125,20252.96,42.62,1.2,0.1,1.211,-1.7,-1.6,2.3,-4.1,8.3,1.306,2,22,2,0,20
130.8,15,isocontour,11.283791670955125,16998.74,35.77,-1.7,-1.1,1.036,2.3,-1.5,2.7,-4.1,8.3,1.306,2,22,2,0,20
130.8,16,isocontour,11.283791670955125,15331.94,32.26,-6.0,2.1,0.986,-0.3,0.9,0.9,-4.1,8.3,1.306,2,21,2,0,19
130.8,17,isocontour,11.283791670955125,14954.49,31.47,-2.8,-0.6,1.017,1.4,-0.2,1.4,-4.1,8.3,1.306,2,22,2,0,20
130.8,18,isocontour,11.283791670955125,20999.51,44.19,-4.8,0.3,0.971,0.0,-0.8,0.8,-4.1,8.3,1.306,2,22,2,0,20
130.8,19,isocontour,11.283791670955125,14608.44,30.74,-2.2,-1.9,0.987,2.0,2.2,3.0,-4.1,8.3,1.306,2,22,2,0,20
130.8,20,isocontour,11.283791670955125,13689.88,28.81,-1.5,-1.1,1.044,-3.8,-1.5,4.1,-4.1,8.3,1.306,2,22,2,0,20
130.8,21,isocontour,11.283791670955125,20294.49,42.71,-2.6,-1.4,0.991,2.5,-0.8,2.6,-4.1,8.3,1.306,2,22,2,0,20
130.8,22,isocontour,11.283791670955125,13596.46,28.61,1.9,-2.5,1.099,-1.1,0.3,1.1,-4.1,8.3,1.306,2,20,0,0,20
130.8,23,isocontour,11.283791670955125,21143.06,44.49,-2.1,-0.5,1.047,-0.5,-0.8,0.9,-4.1,8.3,1.306,2,22,2,0,20
130.8,24,isocontour,11.283791670955125,17974.86,37.83,-2.3,-1.5,1.0,-2.6,0.4,2.6,-4.1,8.3,1.306,2,22,2,0,20
130.8,25,isocontour,11.283791670955125,19101.92,40.2,1.1,-3.8,1.004,3.4,-2.3,4.1,-4.1,8.3,1.306,2,20,0,0,20
130.8,Target,,,,,17.9,7.24,3.185,4.54,-0.1,,,,,,,,,
130.9,1,seeker,11.283791670955125,32367.11,68.11,-4.1,8.5,1.233,0.6,2.5,2.6,-4.1,8.3,1.306,2,19,1,0,18
130.9,2,seeker,11.283791670955125,29714.85,62.53,-4.3,8.8,1.228,0.2,-1.6,1.6,-4.1,8.3,1.306,2,17,1,0,16
130.9,3,explorer,11.283791670955125,9032.7,19.01,23.0,-18.3,0.409,2.0,1.2,2.3,23.0,-18.3,0.402,3,0,0,0,0
130.9,4,explorer,11.283791670955125,20892.8,43.97,-14.7,-24.8,0.242,-0.8,-2.2,2.3,-14.7,-24.8,0.245,4,0,0,0,0
130.9,5,isocontour,11.283791670955125,23546.28,49.55,-0.1,-1.0,1.104,-1.0,-0.1,1.0,-4.1,8.3,1.306,2,22,2,0,20
130.9,6,isocontour,11.283791670955125,14672.4,30.88,-6.5,2.9,0.982,1.8,-0.2,1.8,-4.1,8.3,1.306,2,21,2,0,19
130.9,7,isocontour,11.283791670955125,16755.55,35.26,-2.5,-0.9,1.016,-0.7,4.3,4.4,-4.1,8.3,1.306,2,22,2,0,20
130.9,8,isocontour,11.283791670955125,13000.8,27.36,-1.0,-0.7,1.081,-0.9,-0.2,0.9,-4.1,8.3,1.306,2,22,2,0,20
130.9,9,isocontour,11.283791670955125,13631.92,28.69,0.8,-1.7,1.106,-1.1,0.4,1.2,-4.1,8.3,1.306,2,21,1,0,20
130.9,10,isocontour,11.283791670955125,12141.82,25.55,0.9,-0.8,1.151,-1.3,-0.8,1.5,-4.1,8.3,1.306,2,22,2,0,20
130.9,11,isocontour,11.283791670955125,21330.4,44.89,-2.0,-2.2,0.979,-0.3,-0.2,0.4,-4.1,8.3,1.306,2,21,1,0,20
130.9,12,isocontour,11.283791670955125,18279.59,38.47,-3.9,-0.2,0.99,1.5,0.1,1.5,-4.1,8.3,1.306,2,22,2,0,20
130.9,13,isocontour,11.283791670955125,13144.92,27.66,4.1,-3.9,1.086,-2.8,0.6,2.9,-4.1,8.3,1.306,2,18,0,0,18
130.9,14,isocontour,11.283791670955125,20244.39,42.6,1.0,0.1,1.203,-1.8,0.4,1.8,-4.1,8.3,1.306,2,22,2,0,20
130.9,15,isocontour,11.283791670955125,16973.0,35.72,-1.9,-1.2,1.024,-2.6,-0.8,2.7,-4.1,8.3,1.306,2,22,2,0,20
130.9,16,isocontour,11.283791670955125,15329.84,32.26,-5.9,2.1,0.987,1.2,-0.1,1.2,-4.1,8.3,1.306,2,21,2,0,19
130.9,17,isocontour,11.283791670955125,14933.01,31.42,-2.7,-0.8,1.014,1.3,-2.2,2.6,-4.1,8.3,1.306,2,22,2,0,20
130.9,18,isocontour,11.283791670955125,20986.56,44.16,-4.7,0.3,0.975,2.2,-0.1,2.2,-4.1,8.3,1.306,2,22,2,0,20
130.9,19,isocontour,11.283791670955125,14540.28,30.6,-2.3,-1.5,0.998,-1.0,3.6,3.7,-4.1,8.3,1.306,2,22,2,0,20
130.9,20,isocontour,11.283791670955125,13689.27,28.81,-1.7,-1.2,1.037,-0.7,-0.3,0.8,-4.1,8.3,1.306,2,22,2,0,20
130.9,21,isocontour,11.283791670955125,20267.9,42.65,-2.8,-1.5,0.98,-2.6,-1.0,2.8,-4.1,8.3,1.306,2,22,2,0,20
130.9,22,isocontour,11.283791670955125,13562.0,28.54,1.6,-2.4,1.096,-2.9,0.8,3.0,-4.1,8.3,1.306,2,20,0,0,20
130.9,23,isocontour,11.283791670955125,21142.52,44.49,-2.2,-0.6,1.042,-0.4,-0.6,0.7,-4.1,8.3,1.306,2,22,2,0,20
130.9,24,isocontour,11.283791670955125,17950.51,37.77,-2.5,-1.6,0.987,-2.5,-0.8,2.6,-4.1,8.3,1.306,2,22,2,0,20
130.9,25,isocontour,11.283791670955125,19036.43,40.06,1.4,-4.1,0.997,2.0,-3.1,3.7,-4.1,8.3,1.306,2,20,0,0,20
130.9,Target,,,,,18.24,7.27,3.143,4.09,0.39,,,,,,,,,
131.0,1,seeker,11.283791670955125,32337.22,68.05,-4.0,8.3,1.223,0.5,-2.8,2.8,-4.0,8.3,1.233,1,18,1,0,17
131.0,2,seeker,11.283791670955125,29714.57,62.53,-4.3,8.7,1.217,-0.3,-0.5,0.6,-4.3,8.7,1.228,2,18,1,0,17
131.0,3,explorer,11.283791670955125,9015.41,18.97,22.8,-18.3,0.416,-2.3,-0.5,2.4,22.8,-18.3,0.409,3,0,0,0,0
131.0,4,explorer,11.283791670955125,20875.52,43.93,-14.5,-24.8,0.243,2.4,-0.3,2.4,-14.5,-24.8,0.242,4,0,0,0,0
131.0,5,isocontour,11.283791670955125,23515.77,49.49,-0.3,-1.0,1.092,-2.9,-0.2,2.9,-4.1,8.3,1.306,2,22,2,0,20
131.0,6,isocontour,11.283791670955125,14671.52,30.87,-6.4,2.8,0.981,0.7,-0.5,0.9,-4.1,8.3,1.306,2,21,2,0,19
131.0,7,isocontour,11.283791670955125,16751.25,35.25,-2.6,-0.9,1.011,-0.4,-1.4,1.5,-4.1,8.3,1.306,2,22,2,0,20
131.0,8,isocontour,11.283791670955125,12974.5,27.3,-1.2,-0.9,1.066,-2.3,-1.5,2.7,-4.1,8.3,1.306,2,22,2,0,20
131.0,9,isocontour,11.283791670955125,13604.16,28.63,0.6,-1.6,1.102,-2.6,1.1,2.8,-4.1,8.3,1.306,2,21,1,0,20
131.0,10,isocontour,11.283791670955125,12126.21,25.52,0.7,-0.8,1.144,-2.2,0.7,2.3,-4.1,8.3,1.306,2,22,2,0,20
131.0,11,isocontour,11.283791670955125,21300.2,44.82,-1.9,-2.0,0.992,1.2,2.6,2.9,-4.1,8.3,1.306,2,22,2,0,20
131.0,12,isocontour,11.283791670955125,18263.15,38.43,-3.7,-0.3,0.989,1.6,-1.7,2.3,-4.1,8.3,1.306,2,22,2,0,20
131.0,13,isocontour,11.283791670955125,13140.8,27.65,4.0,-3.8,1.092,-1.0,1.1,1.5,-4.1,8.3,1.306,2,18,0,0,18
131.0,14,isocontour,11.283791670955125,20237.11,42.59,0.8,0.1,1.195,-1.8,0.3,1.8,-4.1,8.3,1.306,2,22,2,0,20
131.0,15,isocontour,11.283791670955125,16932.38,35.63,-2.2,-1.3,1.009,-3.1,-0.8,3.2,-4.1,8.3,1.306,2,22,2,0,20
131.0,16,isocontour,11.283791670955125,15328.18,32.26,-5.7,2.1,0.987,1.1,-0.1,1.1,-4.1,8.3,1.306,2,21,2,0,19
131.0,17,isocontour,11.283791670955125,14928.89,31.42,-2.7,-0.9,1.005,-0.6,-1.3,1.4,-4.1,8.3,1.306,2,22,2,0,20
131.0,18,isocontour,11.283791670955125,20983.76,44.16,-4.5,0.3,0.979,1.3,0.2,1.3,-4.1,8.3,1.306,2,22,2,0,20
131.0,19,isocontour,11.283791670955125,14540.22,30.6,-2.3,-1.5,0.998,0.1,-0.3,0.3,-4.1,8.3,1.306,2,22,2,0,20
131.0,20,isocontour,11.283791670955125,13680.29,28.79,-1.6,-1.3,1.033,1.1,-1.6,1.9,-4.1,8.3,1.306,2,22,2,0,20
131.0,21,isocontour,11.283791670955125,20267.36,42.65,-2.7,-1.5,0.98,0.7,0.2,0.7,-4.1,8.3,1.306,2,22,2,0,20
131.0,22,isocontour,11.283791670955125,13535.12,28.48,1.4,-2.3,1.097,-2.3,1.6,2.8,-4.1,8.3,1.306,2,20,0,0,20
131.0,23,isocontour,11.283791670955125,21139.1,44.48,-2.0,-0.6,1.046,1.3,0.5,1.4,-4.1,8.3,1.306,2,22,2,0,20
131.0,24,isocontour,11.283791670955125,17935.1,37.74,-2.6,-1.8,0.976,-0.2,-2.3,2.3,-4.1,8.3,1.306,2,22,2,0,20
131.0,25,isocontour,11.283791670955125,19008.96,40.0,1.5,-4.4,0.992,1.6,-2.3,2.8,-4.1,8.3,1.306,2,20,0,0,20
131.0,Target,,,,,17.98,7.12,3.308,-3.14,-1.8,,,,,,,,,
131.1,1,seeker,11.283791670955125,32336.37,68.05,-4.1,8.2,1.21,-0.8,-0.3,0.9,-4.1,8.3,1.306,2,19,1,0,18
131.1,2,seeker,11.283791670955125,29714.09,62.53,-4.2,8.7,1.208,0.3,-0.6,0.7,-4.1,8.3,1.306,2,18,1,0,17
131.1,3,explorer,11.283791670955125,8998.13,18.94,22.6,-18.3,0.425,-2.3,0.7,2.4,22.6,-18.3,0.416,3,0,0,0,0
131.1,4,explorer,11.283791670955125,20858.23,43.89,-14.2,-24.8,0.245,2.2,0.9,2.4,-14.2,-24.8,0.243,4,0,0,0,0
131.1,5,isocontour,11.283791670955125,23514.02,49.48,-0.5,-1.1,1.085,-1.1,-0.2,1.1,-4.1,8.3,1.306,2,22,2,0,20
131.1,6,isocontour,11.283791670955125,14651.74,30.83,-6.2,2.7,0.977,1.5,-2.0,2.5,-4.1,8.3,1.306,2,21,2,0,19
131.1,7,isocontour,11.283791670955125,16739.84,35.23,-2.4,-1.0,1.011,1.9,-0.9,2.1,-4.1,8.3,1.306,2,22,2,0,20
131.1,8,isocontour,11.283791670955125,12950.96,27.25,-1.4,-1.0,1.051,-2.5,-1.0,2.7,-4.1,8.3,1.306,2,22,2,0,20
131.1,9,isocontour,11.283791670955125,13600.2,28.62,0.4,-1.6,1.095,-1.4,-0.3,1.4,-4.1,8.3,1.306,2,21,1,0,20
131.1,10,isocontour,11.283791670955125,12122.57,25.51,0.5,-0.8,1.135,-1.3,-0.6,1.4,-4.1,8.3,1.306,2,22,2,0,20
131.1,11,isocontour,11.283791670955125,21296.16,44.82,-2.0,-2.0,0.987,-1.4,-0.4,1.5,-4.1,8.3,1.306,2,22,2,0,20
131.1,12,isocontour,11.283791670955125,18246.72,38.4,-3.6,-0.5,0.987,1.6,-1.7,2.3,-4.1,8.3,1.306,2,22,2,0,20
131.1,13,isocontour,11.283791670955125,13103.88,27.58,3.7,-3.7,1.096,-2.7,1.4,3.0,-4.1,8.3,1.306,2,18,0,0,18
131.1,14,isocontour,11.283791670955125,20214.61,42.54,0.6,-0.0,1.178,-2.2,-1.4,2.6,-4.1,8.3,1.306,2,22,2,0,20
131.1,15,isocontour,11.283791670955125,16928.96,35.62,-2.2,-1.3,1.011,1.2,0.6,1.3,-4.1,8.3,1.306,2,22,2,0,20
131.1,16,isocontour,11.283791670955125,15322.47,32.24,-5.6,2.1,0.989,1.6,-0.1,1.6,-4.1,8.3,1.306,2,21,2,0,19
