Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.1,-2.06,0.14,-20.9,-2.74,18.84,2.88,19.059,0.707,0.619,165.57462,0.502
106.2,-2.06,0.13,-20.97,-2.86,18.91,2.99,19.145,0.708,0.617,165.41136,0.501
106.3,-2.06,0.14,-20.72,-2.39,18.66,2.53,18.831,0.709,0.623,165.20074,0.501
106.4,-2.05,0.13,-20.95,-2.45,18.9,2.58,19.075,0.709,0.618,165.05379,0.5
106.5,-2.03,0.14,-20.63,-2.1,18.6,2.24,18.734,0.71,0.625,164.93538,0.5
106.6,-2.02,0.15,-20.46,-1.55,18.44,1.7,18.518,0.711,0.63,164.82706,0.499
106.7,-2.03,0.14,-20.2,-1.54,18.17,1.68,18.248,0.711,0.635,164.66114,0.499
106.8,-2.02,0.13,-19.91,-1.48,17.89,1.61,17.962,0.712,0.641,164.43722,0.498
106.9,-2.0,0.13,-19.75,-1.56,17.75,1.69,17.83,0.713,0.643,164.2917,0.498
107.0,-2.0,0.12,-20.1,-1.48,18.1,1.6,18.171,0.713,0.637,164.156,0.497
107.1,-2.03,0.1,-20.34,-0.95,18.31,1.05,18.34,0.714,0.633,163.95819,0.497
107.2,-2.06,0.09,-20.59,-0.43,18.53,0.52,18.537,0.715,0.629,163.80267,0.496
107.3,-2.07,0.08,-20.34,-0.45,18.27,0.53,18.278,0.715,0.634,163.6278,0.496
107.4,-2.07,0.09,-20.7,-0.14,18.63,0.23,18.631,0.716,0.627,163.51059,0.495
107.5,-2.08,0.08,-20.83,-0.24,18.75,0.32,18.753,0.717,0.625,163.33216,0.495
107.6,-2.1,0.06,-20.64,-0.3,18.54,0.36,18.543,0.717,0.629,163.10778,0.494
107.7,-2.1,0.06,-20.78,0.27,18.68,-0.21,18.681,0.718,0.626,162.88047,0.494
107.8,-2.1,0.04,-20.87,0.87,18.77,-0.83,18.788,0.719,0.624,162.69842,0.493
107.9,-2.11,0.05,-21.04,0.8,18.93,-0.75,18.945,0.719,0.621,162.54344,0.493
108.0,-0.84,0.54,-20.72,1.23,19.88,-0.69,19.892,0.72,0.602,162.33966,0.492
108.1,-3.56,2.97,-20.98,1.24,17.42,1.73,17.506,0.721,0.65,162.22335,0.492
108.2,-3.58,2.99,-21.22,1.75,17.64,1.24,17.684,0.721,0.646,162.09398,0.491
108.3,-3.58,2.99,-21.33,1.65,17.75,1.34,17.801,0.722,0.644,161.97479,0.491
108.4,-3.57,2.99,-21.08,1.61,17.51,1.38,17.564,0.723,0.649,161.79438,0.49
108.5,-3.06,2.56,-21.42,1.77,18.36,0.79,18.377,0.723,0.632,161.56016,0.49
108.6,-3.05,2.55,-21.68,1.79,18.63,0.76,18.645,0.724,0.627,161.36002,0.489
108.7,-2.8,2.3,-21.84,1.71,19.04,0.59,19.049,0.725,0.619,161.16673,0.488
108.8,-2.82,2.31,-22.07,2.22,19.25,0.09,19.25,0.725,0.615,160.95635,0.488
108.9,-2.81,2.31,-22.4,2.41,19.59,-0.1,19.59,0.726,0.608,160.68058,0.487
109.0,-2.81,2.31,-22.01,2.63,19.2,-0.32,19.203,0.727,0.616,160.47332,0.486
109.1,-2.86,2.3,-21.78,2.57,18.92,-0.27,18.922,0.727,0.622,160.30574,0.486
109.2,-2.86,2.31,-21.71,2.45,18.85,-0.14,18.851,0.728,0.623,160.08753,0.485
109.3,-2.88,2.3,-21.9,2.4,19.02,-0.1,19.02,0.729,0.62,159.87307,0.484
109.4,-1.7,0.47,-21.88,2.27,20.18,-1.8,20.26,0.729,0.595,159.68188,0.484
109.5,-1.88,0.57,-21.57,2.74,19.69,-2.17,19.809,0.73,0.604,159.4986,0.483
109.6,-1.98,0.72,-21.41,3.33,19.43,-2.61,19.605,0.731,0.608,159.36851,0.483
109.7,-2.06,0.8,-21.55,3.89,19.49,-3.09,19.733,0.731,0.605,159.26033,0.483
109.8,-2.04,0.8,-21.84,3.99,19.8,-3.19,20.055,0.732,0.599,159.08552,0.482
109.9,-2.03,0.8,-22.15,4.12,20.12,-3.32,20.392,0.733,0.592,158.91983,0.482
110.0,-0.84,1.08,-21.97,4.02,21.13,-2.94,21.334,0.733,0.573,158.79849,0.481
110.1,-1.81,1.01,-21.57,4.29,19.76,-3.28,20.03,0.734,0.599,158.60917,0.481
110.2,-1.88,0.94,-21.84,4.7,19.96,-3.76,20.311,0.735,0.594,158.44692,0.48
110.3,-1.89,0.94,-21.77,4.57,19.88,-3.63,20.209,0.735,0.596,158.22016,0.479
110.4,-1.89,0.94,-21.61,4.46,19.72,-3.52,20.032,0.736,0.599,157.98611,0.479
110.5,-1.9,0.93,-21.23,4.84,19.33,-3.91,19.721,0.737,0.606,157.78054,0.478
110.6,-1.89,0.67,-21.08,5.43,19.19,-4.76,19.772,0.737,0.605,157.59126,0.478
110.7,-1.9,0.66,-21.29,5.91,19.39,-5.25,20.088,0.738,0.598,157.40076,0.477
110.8,-1.88,0.66,-20.94,5.91,19.06,-5.25,19.77,0.739,0.605,157.25,0.477
110.9,-1.88,0.67,-20.62,5.89,18.74,-5.22,19.453,0.739,0.611,157.06429,0.476
111.0,-1.88,0.67,-20.41,6.46,18.53,-5.79,19.414,0.74,0.612,156.87381,0.475
111.1,-1.87,0.68,-20.29,6.33,18.42,-5.65,19.267,0.741,0.615,156.69356,0.475
111.2,-1.86,0.69,-20.55,6.4,18.69,-5.71,19.543,0.741,0.609,156.50451,0.474
111.3,-1.85,0.68,-20.27,6.33,18.42,-5.65,19.267,0.742,0.615,156.34064,0.474
111.4,-1.84,0.68,-19.92,6.8,18.08,-6.12,19.088,0.743,0.618,156.19063,0.473
111.5,-1.82,0.68,-20.21,7.08,18.39,-6.4,19.472,0.743,0.611,156.05606,0.473
111.6,-1.82,0.67,-19.83,7.53,18.01,-6.86,19.272,0.744,0.615,155.89186,0.472
111.7,-1.81,0.68,-19.48,7.51,17.67,-6.83,18.944,0.745,0.621,155.67934,0.472
111.8,-1.81,0.69,-19.06,7.88,17.25,-7.19,18.688,0.745,0.626,155.53791,0.471
111.9,-1.81,0.69,-18.71,7.85,16.9,-7.16,18.354,0.746,0.633,155.37638,0.471
112.0,-0.98,1.78,-18.52,7.72,17.54,-5.94,18.519,0.747,0.63,155.24253,0.47
112.1,-1.7,1.84,-18.76,8.1,17.06,-6.26,18.172,0.747,0.637,155.08538,0.47
112.2,-1.7,1.86,-19.0,8.46,17.3,-6.6,18.516,0.748,0.63,154.94744,0.47
112.3,-1.7,1.86,-19.0,9.03,17.3,-7.17,18.727,0.749,0.625,154.77759,0.469
112.4,-1.69,1.87,-18.61,9.02,16.92,-7.15,18.369,0.749,0.633,154.57322,0.468
112.5,-1.7,1.87,-18.41,8.89,16.71,-7.02,18.125,0.75,0.638,154.39449,0.468
112.6,-3.33,6.6,-18.0,8.9,14.67,-2.3,14.849,0.751,0.703,154.25364,0.467
112.7,-3.18,6.5,-18.01,9.46,14.83,-2.96,15.123,0.751,0.698,154.13918,0.467
112.8,-3.18,6.32,-17.66,9.95,14.48,-3.63,14.928,0.752,0.701,153.87165,0.466
112.9,-3.18,6.16,-17.35,10.47,14.17,-4.31,14.811,0.753,0.704,153.6561,0.466
113.0,-3.0,6.1,-17.11,11.03,14.11,-4.93,14.946,0.753,0.701,153.41525,0.465
113.1,-2.91,6.04,-17.08,10.88,14.17,-4.84,14.974,0.754,0.701,153.21518,0.464
113.2,-2.9,5.86,-17.22,10.84,14.32,-4.98,15.161,0.755,0.697,153.03527,0.464
113.3,-2.89,5.8,-16.85,10.77,13.96,-4.97,14.818,0.755,0.704,152.85817,0.463
113.4,-2.89,5.79,-17.08,11.05,14.19,-5.26,15.134,0.756,0.697,152.65886,0.463
113.5,-2.9,5.8,-16.69,11.51,13.79,-5.71,14.925,0.757,0.702,152.49258,0.462
113.6,-2.57,5.64,-16.75,12.01,14.18,-6.37,15.545,0.757,0.689,152.33456,0.462
113.7,-2.56,5.47,-16.82,12.51,14.26,-7.04,15.903,0.758,0.682,152.15321,0.461
113.8,-2.46,5.45,-16.42,12.44,13.96,-6.99,15.612,0.759,0.688,152.03958,0.461
113.9,-2.47,5.21,-16.55,12.39,14.08,-7.18,15.805,0.759,0.684,151.88402,0.46
114.0,-0.5,2.36,-16.17,12.31,15.67,-9.95,18.562,0.76,0.629,151.72762,0.46
114.1,-2.17,4.99,-15.8,12.8,13.63,-7.81,15.709,0.761,0.686,151.56452,0.459
114.2,-2.14,4.97,-15.49,12.66,13.35,-7.69,15.406,0.761,0.692,151.3963,0.459
114.3,-2.16,4.98,-15.28,12.48,13.12,-7.5,15.112,0.762,0.698,151.2179,0.458
114.4,-2.17,4.98,-15.14,13.04,12.97,-8.06,15.27,0.763,0.695,151.10326,0.458
114.5,-2.17,4.96,-15.2,12.92,13.03,-7.96,15.269,0.763,0.695,150.99535,0.458
114.6,-2.17,4.97,-15.33,12.88,13.16,-7.91,15.354,0.764,0.693,150.7946,0.457
114.7,-1.67,4.48,-14.93,13.34,13.26,-8.86,15.948,0.765,0.681,150.6415,0.456
114.8,-1.66,4.47,-14.97,13.22,13.31,-8.75,15.929,0.765,0.681,150.51855,0.456
114.9,-1.49,4.22,-15.14,13.25,13.65,-9.03,16.367,0.766,0.673,150.39947,0.456
115.0,-1.4,4.06,-15.07,13.79,13.67,-9.73,16.779,0.767,0.664,150.22033,0.455
115.1,-1.41,4.1,-14.78,13.63,13.37,-9.53,16.419,0.767,0.672,150.14488,0.455
115.2,-1.41,4.1,-14.25,13.87,12.84,-9.77,16.134,0.768,0.677,150.00106,0.455
115.3,-1.62,4.96,-13.82,14.29,12.2,-9.33,15.359,0.769,0.693,149.85344,0.454
115.4,-1.52,5.22,-13.41,14.18,11.89,-8.96,14.888,0.769,0.702,149.6717,0.454
115.5,-1.67,5.02,-13.42,14.03,11.75,-9.01,14.807,0.77,0.704,149.54702,0.453
115.6,-1.74,4.89,-12.98,13.96,11.24,-9.07,14.443,0.771,0.711,149.41378,0.453
115.7,-1.76,4.69,-12.45,14.23,10.69,-9.54,14.328,0.771,0.713,149.3137,0.452
115.8,-1.83,4.52,-12.2,14.75,10.37,-10.23,14.567,0.772,0.709,149.18649,0.452
115.9,-1.82,4.4,-11.75,14.65,9.93,-10.25,14.271,0.773,0.715,149.00222,0.452
116.0,-0.09,0.79,-11.48,15.15,11.39,-14.36,18.329,0.773,0.633,148.88515,0.451
116.1,-1.63,3.73,-10.96,15.46,9.33,-11.73,14.988,0.774,0.7,148.78232,0.451
116.2,-1.72,4.31,-10.9,15.27,9.18,-10.96,14.297,0.775,0.714,148.68284,0.451
116.3,-1.72,4.3,-10.92,15.11,9.2,-10.81,14.195,0.775,0.716,148.53529,0.45
116.4,-1.73,4.29,-10.98,15.52,9.25,-11.23,14.549,0.776,0.709,148.42582,0.45
116.5,-1.74,4.28,-11.0,15.94,9.26,-11.66,14.89,0.777,0.702,148.33495,0.449
116.6,-1.74,4.28,-10.53,16.32,8.79,-12.04,14.907,0.777,0.702,148.19727,0.449
116.7,-1.73,4.27,-9.96,16.49,8.23,-12.22,14.733,0.778,0.705,148.06948,0.449
116.8,-1.73,4.27,-10.11,16.55,8.38,-12.28,14.867,0.779,0.703,147.91208,0.448
116.9,-1.73,4.27,-9.54,16.68,7.81,-12.41,14.663,0.779,0.707,147.7769,0.448
117.0,-1.41,3.02,-9.21,17.14,7.8,-14.12,16.131,0.78,0.677,147.64224,0.447
117.1,-1.72,4.25,-9.04,16.89,7.32,-12.64,14.607,0.781,0.708,147.46683,0.447
117.2,-1.73,4.25,-8.85,16.64,7.12,-12.39,14.29,0.781,0.714,147.28039,0.446
117.3,-1.74,4.24,-8.65,16.39,6.91,-12.15,13.978,0.782,0.72,147.16327,0.446
117.4,-1.73,4.24,-8.13,16.71,6.4,-12.47,14.016,0.783,0.72,146.99256,0.445
117.5,-1.73,4.25,-8.27,16.78,6.54,-12.53,14.134,0.783,0.717,146.79356,0.445
117.6,-1.73,4.25,-7.8,16.63,6.07,-12.38,13.788,0.784,0.724,146.66087,0.444
117.7,-1.72,4.24,-7.39,16.42,5.67,-12.18,13.435,0.785,0.731,146.5202,0.444
117.8,-1.72,4.24,-7.5,16.68,5.78,-12.44,13.717,0.785,0.726,146.3563,0.444
117.9,-1.72,4.25,-7.6,16.95,5.88,-12.7,13.995,0.786,0.72,146.16335,0.443
118.0,0.42,-0.34,-7.25,17.4,7.67,-17.74,19.327,0.787,0.613,146.04874,0.443
118.1,-0.64,1.92,-7.26,17.21,6.62,-15.29,16.662,0.787,0.667,145.9626,0.442
118.2,-0.66,1.92,-7.02,17.67,6.36,-15.75,16.986,0.788,0.66,145.86078,0.442
118.3,-0.66,1.91,-7.02,17.47,6.36,-15.56,16.81,0.789,0.664,145.69664,0.442
118.4,-0.66,1.91,-6.94,17.9,6.28,-15.99,17.179,0.789,0.656,145.54806,0.441
118.5,-0.66,1.9,-6.71,17.62,6.05,-15.72,16.844,0.79,0.663,145.43654,0.441
118.6,-0.68,1.91,-6.42,18.06,5.74,-16.15,17.14,0.791,0.657,145.24422,0.44
118.7,-0.69,1.9,-6.46,18.39,5.77,-16.49,17.47,0.791,0.651,145.12431,0.44
118.8,-0.7,1.91,-6.38,18.8,5.68,-16.89,17.819,0.792,0.644,144.97763,0.439
118.9,-0.71,1.91,-5.79,18.87,5.08,-16.96,17.704,0.793,0.646,144.80083,0.439
119.0,-0.58,1.31,-5.32,18.67,4.74,-17.36,17.995,0.793,0.64,144.67572,0.438
119.1,-0.71,1.9,-4.94,18.4,4.23,-16.5,17.034,0.794,0.659,144.5079,0.438
119.2,-0.71,1.9,-5.0,18.25,4.29,-16.35,16.903,0.795,0.662,144.33144,0.437
119.3,-0.7,1.9,-5.05,18.08,4.35,-16.18,16.755,0.795,0.665,144.19977,0.437
119.4,-0.69,1.9,-5.17,18.22,4.48,-16.32,16.924,0.796,0.662,144.07418,0.437
119.5,-0.7,1.91,-4.99,18.64,4.29,-16.73,17.271,0.797,0.655,143.94163,0.436
119.6,-0.7,1.92,-4.56,18.4,3.86,-16.48,16.926,0.797,0.661,143.78869,0.436
119.7,-0.7,1.93,-4.4,18.1,3.7,-16.17,16.588,0.798,0.668,143.67738,0.435
119.8,-0.68,1.92,-3.94,18.44,3.26,-16.52,16.839,0.799,0.663,143.4913,0.435
119.9,-0.68,1.91,-3.57,18.83,2.89,-16.92,17.165,0.799,0.657,143.35546,0.434
120.0,0.15,-1.44,-3.07,18.63,3.22,-20.07,20.327,0.8,0.593,143.18814,0.434
120.1,-0.68,-0.04,-3.15,18.5,2.47,-18.54,18.704,0.801,0.626,143.04153,0.433
120.2,-0.68,-0.04,-3.01,18.89,2.33,-18.93,19.073,0.801,0.619,142.85822,0.433
120.3,-0.68,-0.06,-3.06,18.7,2.38,-18.76,18.91,0.802,0.622,142.71814,0.432
120.4,-0.68,-0.06,-2.49,18.88,1.81,-18.94,19.026,0.803,0.619,142.53002,0.432
120.5,-0.67,-0.07,-1.98,19.17,1.31,-19.24,19.285,0.803,0.614,142.42146,0.432
120.6,-0.67,-0.07,-1.47,19.44,0.8,-19.51,19.526,0.804,0.609,142.22756,0.431
120.7,-0.66,-0.07,-1.21,19.09,0.55,-19.16,19.168,0.805,0.617,142.10453,0.431
120.8,-0.66,-0.07,-1.25,18.87,0.59,-18.94,18.949,0.805,0.621,141.90062,0.43
120.9,-0.65,-0.08,-1.3,18.68,0.65,-18.76,18.771,0.806,0.625,141.71446,0.429
121.0,-0.59,-0.16,-1.36,18.49,0.77,-18.65,18.666,0.807,0.627,141.55184,0.429
121.1,-0.63,-0.09,-0.78,18.36,0.15,-18.45,18.451,0.807,0.631,141.37785,0.428
121.2,-0.62,-0.09,-0.66,18.71,0.04,-18.8,18.8,0.808,0.624,141.20151,0.428
121.3,-0.6,-0.08,-0.76,18.58,0.16,-18.66,18.661,0.809,0.627,141.03378,0.427
121.4,-0.6,-0.08,-0.2,18.76,-0.4,-18.84,18.844,0.809,0.623,140.86963,0.427
121.5,-0.61,-0.08,0.31,19.02,-0.92,-19.1,19.122,0.81,0.618,140.70415,0.426
121.6,-0.52,0.02,0.22,19.16,-0.74,-19.14,19.154,0.811,0.617,140.5929,0.426
121.7,-0.62,0.28,0.14,19.34,-0.76,-19.06,19.075,0.811,0.618,140.38206,0.425
121.8,-0.7,0.36,0.13,19.59,-0.83,-19.23,19.248,0.812,0.615,140.27098,0.425
121.9,-0.71,0.36,0.02,19.49,-0.73,-19.13,19.144,0.813,0.617,140.16066,0.425
122.0,-0.0,-2.69,0.63,19.48,-0.63,-22.17,22.179,0.813,0.556,139.99762,0.424
122.1,-0.88,0.62,0.59,19.7,-1.47,-19.08,19.137,0.814,0.617,139.83401,0.424
122.2,-0.89,0.72,0.47,19.72,-1.36,-19.0,19.049,0.815,0.619,139.57864,0.423
122.3,-0.98,0.9,0.36,19.63,-1.34,-18.73,18.778,0.815,0.624,139.42603,0.423
122.4,-1.08,0.99,0.71,19.97,-1.79,-18.98,19.064,0.816,0.619,139.31309,0.422
122.5,-1.16,1.08,1.1,19.64,-2.26,-18.56,18.697,0.817,0.626,139.12418,0.422
122.6,-1.16,1.18,1.03,19.81,-2.19,-18.63,18.758,0.817,0.625,138.94112,0.421
122.7,-1.25,1.38,1.1,19.48,-2.35,-18.1,18.252,0.818,0.635,138.65439,0.42
122.8,-1.34,1.48,1.19,19.13,-2.53,-17.65,17.83,0.819,0.643,138.49729,0.42
122.9,-1.42,1.66,1.13,19.33,-2.55,-17.67,17.853,0.819,0.643,138.3067,0.419
123.0,-1.5,1.74,1.67,19.53,-3.17,-17.79,18.07,0.82,0.639,138.14618,0.419
123.1,-1.6,1.93,1.91,19.87,-3.51,-17.94,18.28,0.821,0.634,137.88558,0.418
123.2,-1.68,2.02,1.96,20.16,-3.64,-18.14,18.502,0.821,0.63,137.76154,0.417
123.3,-1.69,2.12,2.04,19.8,-3.73,-17.68,18.069,0.822,0.639,137.63395,0.417
123.4,-1.79,2.32,2.65,19.78,-4.44,-17.46,18.016,0.823,0.64,137.34717,0.416
123.5,-1.79,2.42,2.65,20.03,-4.44,-17.61,18.161,0.823,0.637,137.16239,0.416
123.6,-1.88,2.6,3.21,20.18,-5.09,-17.58,18.302,0.824,0.634,136.93977,0.415
123.7,-1.99,2.6,3.66,19.84,-5.65,-17.24,18.142,0.825,0.637,136.74347,0.414
123.8,-2.08,2.85,4.24,19.68,-6.32,-16.83,17.978,0.825,0.64,136.62202,0.414
123.9,-2.06,2.95,4.21,19.38,-6.27,-16.43,17.586,0.826,0.648,136.44796,0.413
124.0,0.59,-2.38,4.47,18.97,-3.88,-21.35,21.7,0.827,0.566,136.32244,0.413
124.1,-2.15,3.23,4.98,19.15,-7.13,-15.92,17.444,0.827,0.651,136.13806,0.413
124.2,-2.24,3.39,4.88,18.95,-7.12,-15.56,17.112,0.828,0.658,136.0023,0.412
124.3,-2.31,3.49,5.39,18.65,-7.7,-15.16,17.003,0.829,0.66,135.80086,0.412
124.4,-2.31,3.67,5.28,18.47,-7.59,-14.8,16.633,0.829,0.667,135.66168,0.411
124.5,-2.42,3.83,5.85,18.56,-8.27,-14.73,16.893,0.83,0.662,135.45149,0.41
124.6,-2.42,3.84,6.0,18.13,-8.42,-14.29,16.586,0.831,0.668,135.22624,0.41
124.7,-2.42,3.85,6.45,17.76,-8.87,-13.91,16.497,0.831,0.67,134.96345,0.409
124.8,-2.6,4.11,6.88,17.38,-9.48,-13.27,16.308,0.832,0.674,134.77126,0.408
124.9,-2.78,4.38,6.75,17.35,-9.53,-12.97,16.095,0.833,0.678,134.55497,0.408
125.0,-2.79,4.38,7.2,17.56,-9.99,-13.18,16.538,0.833,0.669,134.36487,0.407
125.1,-2.98,4.57,7.36,17.83,-10.34,-13.26,16.815,0.834,0.664,134.23417,0.407
125.2,-2.99,4.58,7.23,17.83,-10.22,-13.25,16.734,0.835,0.665,134.07448,0.406
125.3,-3.0,4.58,7.31,17.41,-10.31,-12.83,16.459,0.835,0.671,133.94678,0.406
125.4,-2.98,4.59,7.88,17.42,-10.86,-12.83,16.809,0.836,0.664,133.76956,0.405
125.5,-2.99,4.6,7.91,17.63,-10.9,-13.03,16.988,0.837,0.66,133.58013,0.405
125.6,-3.0,4.59,8.18,17.16,-11.18,-12.57,16.823,0.837,0.664,133.41469,0.404
125.7,-2.99,4.59,8.1,16.84,-11.09,-12.25,16.524,0.838,0.67,133.25642,0.404
125.8,-2.99,4.58,8.06,16.48,-11.05,-11.9,16.239,0.839,0.675,132.95855,0.403
125.9,-3.0,4.58,8.52,16.11,-11.52,-11.53,16.299,0.839,0.674,132.74066,0.402
126.0,1.01,-1.86,8.44,16.21,-7.43,-18.07,19.538,0.84,0.609,132.54693,0.402
126.1,-2.64,4.11,8.71,15.73,-11.35,-11.62,16.243,0.841,0.675,132.26425,0.401
126.2,-3.26,5.08,9.13,15.31,-12.39,-10.23,16.068,0.841,0.679,132.05008,0.4
126.3,-3.27,5.08,9.49,15.52,-12.76,-10.44,16.487,0.842,0.67,131.85548,0.4
126.4,-3.27,5.08,9.74,15.75,-13.01,-10.67,16.826,0.843,0.663,131.72564,0.399
126.5,-3.28,5.06,9.78,15.95,-13.06,-10.89,17.005,0.843,0.66,131.56675,0.399
126.6,-3.26,5.05,9.7,15.6,-12.96,-10.55,16.711,0.844,0.666,131.38914,0.398
126.7,-3.26,5.04,10.15,15.74,-13.41,-10.7,17.156,0.845,0.657,131.20601,0.398
126.8,-3.25,5.03,10.65,15.39,-13.9,-10.36,17.336,0.845,0.653,130.9815,0.397
126.9,-3.24,5.04,10.53,15.44,-13.77,-10.4,17.256,0.846,0.655,130.81934,0.396
127.0,-3.22,5.06,10.54,14.99,-13.76,-9.93,16.969,0.847,0.661,130.60652,0.396
127.1,-3.23,5.06,10.64,14.5,-13.87,-9.44,16.778,0.847,0.664,130.41936,0.395
127.2,-3.23,5.06,10.67,14.04,-13.9,-8.98,16.548,0.848,0.669,130.19669,0.395
127.3,-3.22,5.06,10.92,14.25,-14.14,-9.19,16.864,0.849,0.663,130.04947,0.394
127.4,-3.22,5.07,11.34,13.82,-14.56,-8.75,16.987,0.849,0.66,129.91969,0.394
127.5,-3.22,5.07,11.24,13.45,-14.46,-8.38,16.713,0.85,0.666,129.74729,0.393
127.6,-3.22,5.08,11.28,12.96,-14.5,-7.88,16.503,0.851,0.67,129.54513,0.393
127.7,-3.23,5.08,11.21,13.06,-14.44,-7.98,16.498,0.851,0.67,129.37346,0.392
127.8,-3.24,5.08,11.72,12.74,-14.96,-7.66,16.807,0.852,0.664,129.17577,0.391
127.9,-3.24,5.08,12.06,12.25,-15.3,-7.17,16.897,0.853,0.662,129.03685,0.391
128.0,0.23,-1.89,11.88,12.19,-11.65,-14.08,18.275,0.853,0.635,128.95079,0.391
128.1,-2.25,4.56,12.36,11.81,-14.61,-7.25,16.31,0.854,0.674,128.79461,0.39
128.2,-3.46,5.46,12.83,11.83,-16.29,-6.37,17.491,0.855,0.65,128.66742,0.39
128.3,-3.46,5.48,12.93,11.3,-16.39,-5.82,17.393,0.855,0.652,128.48691,0.389
128.4,-3.45,5.48,13.38,11.34,-16.83,-5.86,17.821,0.856,0.644,128.32579,0.389
128.5,-3.46,5.48,13.83,11.37,-17.29,-5.89,18.266,0.857,0.635,128.14393,0.388
128.6,-3.48,5.48,14.35,11.21,-17.83,-5.73,18.728,0.857,0.625,127.979,0.388
128.7,-3.46,5.48,14.32,10.7,-17.78,-5.22,18.53,0.858,0.629,127.75009,0.387
128.8,-3.45,5.48,14.11,10.43,-17.56,-4.95,18.244,0.859,0.635,127.48649,0.386
128.9,-3.45,5.49,14.19,10.59,-17.64,-5.1,18.362,0.859,0.633,127.29938,0.386
129.0,-3.43,5.49,14.56,10.68,-17.99,-5.19,18.724,0.86,0.626,127.13992,0.385
129.1,-3.42,5.46,14.62,10.84,-18.04,-5.38,18.825,0.861,0.624,126.93253,0.385
129.2,-3.42,5.47,15.12,10.73,-18.54,-5.26,19.272,0.861,0.615,126.75317,0.384
129.3,-3.42,5.48,15.05,10.83,-18.47,-5.35,19.229,0.862,0.615,126.58021,0.384
129.4,-3.43,5.5,15.53,10.5,-18.96,-5.0,19.608,0.863,0.608,126.42953,0.383
129.5,-3.44,5.5,15.84,9.98,-19.28,-4.48,19.794,0.863,0.604,126.27794,0.383
129.6,-3.43,5.5,16.14,10.1,-19.57,-4.6,20.103,0.864,0.598,126.0837,0.382
129.7,-3.42,5.5,16.62,9.99,-20.04,-4.49,20.537,0.865,0.589,125.98239,0.382
129.8,-3.4,5.51,17.08,9.92,-20.48,-4.41,20.949,0.865,0.581,125.82481,0.381
129.9,-3.4,5.5,16.93,9.47,-20.33,-3.97,20.714,0.866,0.586,125.64039,0.381
130.0,-0.74,-1.92,17.28,9.54,-18.02,-11.46,21.355,0.867,0.573,125.44345,0.38
130.1,-2.39,4.64,17.38,8.96,-19.77,-4.32,20.236,0.867,0.595,125.28703,0.38
130.2,-3.48,5.94,17.15,8.61,-20.63,-2.67,20.802,0.868,0.584,125.16359,0.379
130.3,-3.48,5.94,17.52,8.13,-21.0,-2.19,21.114,0.869,0.578,125.00791,0.379
130.4,-3.48,5.93,17.26,7.96,-20.74,-2.03,20.839,0.869,0.583,124.88684,0.378
130.5,-3.47,5.92,17.54,7.42,-21.01,-1.5,21.063,0.87,0.579,124.76448,0.378
130.6,-3.45,5.92,17.77,7.53,-21.22,-1.61,21.281,0.871,0.574,124.64193,0.378
130.7,-3.44,5.91,17.51,7.25,-20.95,-1.34,20.993,0.871,0.58,124.50647,0.377
130.8,-3.44,5.92,17.9,7.24,-21.34,-1.32,21.381,0.872,0.572,124.35347,0.377
130.9,-3.44,5.91,18.24,7.27,-21.68,-1.36,21.723,0.873,0.566,124.21301,0.376
131.0,-3.44,5.93,17.98,7.12,-21.42,-1.19,21.453,0.873,0.571,124.11299,0.376
131.1,-3.44,5.91,17.93,6.56,-21.37,-0.65,21.38,0.874,0.572,123.99254,0.376
131.2,-3.45,5.92,18.27,6.07,-21.72,-0.15,21.721,0.875,0.566,123.85372,0.375
131.3,-3.46,5.91,18.37,5.47,-21.83,0.44,21.834,0.875,0.563,123.6985,0.375
131.4,-3.45,5.91,18.58,5.57,-22.03,0.34,22.033,0.876,0.559,123.58381,0.374
131.5,-3.46,5.92,18.52,5.0,-21.98,0.92,21.999,0.877,0.56,123.37318,0.374
131.6,-3.47,5.93,18.31,4.53,-21.78,1.4,21.825,0.877,0.564,123.23489,0.373
131.7,-3.47,5.93,18.52,4.62,-21.99,1.31,22.029,0.878,0.559,123.07175,0.373
131.8,-3.48,5.94,18.28,4.18,-21.76,1.76,21.831,0.879,0.563,122.96772,0.373
131.9,-3.47,5.93,18.17,3.62,-21.64,2.31,21.763,0.879,0.565,122.8388,0.372
132.0,-1.52,-2.02,17.96,3.12,-19.48,-5.14,20.147,0.88,0.597,122.71032,0.372
132.1,-2.99,5.07,17.92,3.24,-20.91,1.83,20.99,0.881,0.58,122.5959,0.372
132.2,-3.46,5.94,17.71,2.74,-21.17,3.2,21.41,0.881,0.572,122.49488,0.371
132.3,-3.46,5.93,17.53,2.79,-20.99,3.14,21.224,0.882,0.576,122.35235,0.371
132.4,-3.46,5.93,17.64,2.91,-21.1,3.02,21.315,0.883,0.574,122.23832,0.37
132.5,-3.45,5.94,17.97,2.9,-21.42,3.04,21.635,0.883,0.567,122.05259,0.37
132.6,-3.46,5.95,17.74,2.91,-21.2,3.04,21.417,0.884,0.572,121.90008,0.369
132.7,-3.46,5.94,17.62,2.35,-21.08,3.59,21.384,0.885,0.572,121.74623,0.369
132.8,-3.45,5.95,17.93,2.34,-21.38,3.61,21.683,0.885,0.566,121.51645,0.368
