Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,5,seeker,17.841241161527712,47519.11,100.0,-24.7,-14.5,0.0,-0.1,-0.3,0.3,-24.7,-14.5,0.0,5,0,0,0,0
1.7,6,seeker,17.841241161527712,47186.03,99.3,7.5,4.2,0.426,-1.3,-2.0,2.4,3.3,-3.1,0.654,3,5,5,0,0
1.7,7,seeker,17.841241161527712,47299.99,99.54,-13.9,6.6,0.004,2.4,-1.8,3.0,3.4,-3.1,0.583,3,1,1,0,0
1.7,8,seeker,17.841241161527712,47247.87,99.43,3.7,-1.8,0.717,-0.7,-2.2,2.3,3.3,-3.1,0.654,3,5,5,0,0
1.7,9,seeker,17.841241161527712,47210.33,99.35,13.2,-10.2,0.437,-2.4,1.8,3.0,3.3,-3.1,0.654,3,4,4,0,0
1.7,10,explorer,17.841241161527712,47225.47,99.38,-3.5,-21.0,0.009,-2.3,0.4,2.3,3.4,-3.1,0.583,3,1,1,0,0
1.7,Target,,,,,6.4,-6.62,1.324,-2.56,-6.34,,,,,,,,,
1.8,1,seeker,17.841241161527712,47519.06,100.0,-4.6,24.3,0.001,0.3,-0.0,0.3,-4.6,24.3,0.0,1,0,0,0,0
1.8,2,seeker,17.841241161527712,47160.97,99.24,-3.7,-3.7,0.179,2.3,0.2,2.3,3.2,-3.1,0.723,3,5,4,1,0
1.8,3,seeker,17.841241161527712,47408.69,99.77,3.2,-3.1,0.79,-0.9,0.3,0.9,3.2,-3.1,0.723,3,5,5,0,0
1.8,4,seeker,17.841241161527712,47144.83,99.21,14.7,-7.3,0.574,-2.7,0.6,2.8,3.2,-3.1,0.723,3,4,4,0,0
1.8,5,seeker,17.841241161527712,47519.06,100.0,-24.7,-14.5,0.0,0.3,0.0,0.3,-24.7,-14.5,0.0,5,0,0,0,0
1.8,6,seeker,17.841241161527712,47153.25,99.23,7.3,3.9,0.482,-1.3,-2.6,2.9,3.2,-3.1,0.723,3,5,5,0,0
1.8,7,seeker,17.841241161527712,47282.48,99.5,-13.7,6.5,0.006,2.1,-1.2,2.4,3.3,-3.1,0.654,3,1,1,0,0
1.8,8,seeker,17.841241161527712,47230.15,99.39,3.6,-2.0,0.794,-1.0,-2.2,2.4,3.2,-3.1,0.723,3,5,5,0,0
1.8,9,seeker,17.841241161527712,47194.1,99.31,13.0,-10.0,0.516,-1.9,1.4,2.4,3.2,-3.1,0.723,3,4,4,0,0
1.8,10,explorer,17.841241161527712,47207.53,99.34,-3.7,-20.9,0.013,-2.3,0.8,2.4,3.3,-3.1,0.654,3,1,1,0,0
1.8,Target,,,,,6.51,-6.55,1.548,1.25,0.74,,,,,,,,,
1.9,1,seeker,17.841241161527712,47519.01,100.0,-4.5,24.3,0.002,0.3,-0.1,0.3,-4.5,24.3,0.001,1,0,0,0,0
1.9,2,seeker,17.841241161527712,47144.53,99.21,-3.4,-3.7,0.225,2.3,0.5,2.4,3.6,-2.0,0.794,8,6,5,1,0
1.9,3,seeker,17.841241161527712,47374.57,99.69,3.2,-2.8,0.872,1.1,2.8,3.0,3.6,-2.0,0.794,8,5,5,0,0
1.9,4,seeker,17.841241161527712,47117.08,99.15,14.4,-7.1,0.652,-2.4,1.5,2.8,3.6,-2.0,0.794,8,4,4,0,0
1.9,5,seeker,17.841241161527712,47519.01,100.0,-24.7,-14.5,0.0,-0.0,0.3,0.3,-24.7,-14.5,0.0,5,0,0,0,0
1.9,6,seeker,17.841241161527712,47135.3,99.19,7.2,3.7,0.536,-1.5,-1.9,2.4,3.6,-2.0,0.794,8,5,5,0,0
1.9,7,seeker,17.841241161527712,47265.2,99.46,-13.5,6.4,0.01,2.1,-1.2,2.4,3.2,-3.1,0.723,3,1,1,0,0
1.9,8,seeker,17.841241161527712,47229.39,99.39,3.6,-2.0,0.859,-0.5,0.7,0.9,3.6,-2.0,0.794,8,5,5,0,0
1.9,9,seeker,17.841241161527712,47177.67,99.28,12.8,-9.9,0.594,-1.8,1.5,2.3,3.6,-2.0,0.794,8,4,4,0,0
1.9,10,explorer,17.841241161527712,47188.91,99.3,-3.6,-20.9,0.02,2.4,0.2,2.4,3.2,-3.1,0.723,3,1,1,0,0
1.9,Target,,,,,6.49,-6.4,1.752,-0.2,1.86,,,,,,,,,
2.0,1,seeker,17.841241161527712,47518.96,100.0,-4.6,24.3,0.003,-0.3,-0.1,0.3,-4.6,24.3,0.002,1,0,0,0,0
2.0,2,seeker,17.841241161527712,47127.89,99.17,-3.2,-3.6,0.276,2.3,0.4,2.3,-3.2,-3.6,0.225,2,6,5,1,0
2.0,3,seeker,17.841241161527712,47373.72,99.69,3.2,-2.8,0.937,-0.9,-0.1,0.9,3.2,-2.8,0.872,3,5,5,0,0
2.0,4,seeker,17.841241161527712,47083.29,99.08,14.2,-7.0,0.729,-2.7,1.2,3.0,14.2,-7.0,0.652,4,4,4,0,0
2.0,5,seeker,17.841241161527712,47518.96,100.0,-24.7,-14.5,0.0,0.3,-0.2,0.4,-24.7,-14.5,0.0,5,0,0,0,0
2.0,6,seeker,17.841241161527712,47118.02,99.15,7.1,3.5,0.591,-1.4,-1.9,2.4,7.1,3.5,0.536,6,5,5,0,0
2.0,7,seeker,17.841241161527712,47235.62,99.4,-13.2,6.2,0.016,2.3,-1.7,2.9,-13.2,6.2,0.01,7,1,1,0,0
2.0,8,seeker,17.841241161527712,47228.8,99.39,3.6,-2.0,0.934,0.0,-0.8,0.8,3.6,-2.0,0.859,8,5,5,0,0
2.0,9,seeker,17.841241161527712,47144.22,99.21,12.6,-9.7,0.678,-2.3,1.9,3.0,12.6,-9.7,0.594,9,5,5,0,0
2.0,10,explorer,17.841241161527712,47173.9,99.27,-3.4,-21.0,0.028,1.9,-1.3,2.3,-3.4,-21.0,0.02,10,1,1,0,0
2.0,Target,,,,,5.98,-6.68,1.714,-6.08,-3.38,,,,,,,,,
2.1,1,seeker,17.841241161527712,47518.91,100.0,-4.5,24.2,0.004,0.3,-0.1,0.3,-4.5,24.2,0.003,1,0,0,0,0
2.1,2,seeker,17.841241161527712,47105.65,99.13,-2.9,-3.6,0.335,2.6,0.0,2.6,3.2,-2.8,0.937,3,7,6,1,0
2.1,3,seeker,17.841241161527712,47372.81,99.69,3.1,-2.8,0.993,-0.9,-0.1,0.9,3.1,-2.8,0.937,3,5,5,0,0
2.1,4,seeker,17.841241161527712,47049.84,99.01,13.9,-6.9,0.804,-2.7,1.2,3.0,3.2,-2.8,0.937,3,5,5,0,0
2.1,5,seeker,17.841241161527712,47518.91,100.0,-24.7,-14.5,0.001,-0.2,-0.3,0.4,-24.7,-14.5,0.0,5,0,0,0,0
2.1,6,seeker,17.841241161527712,47100.95,99.12,6.9,3.3,0.649,-1.1,-2.1,2.4,3.2,-2.8,0.937,3,5,5,0,0
2.1,7,seeker,17.841241161527712,47203.17,99.33,-13.0,6.0,0.023,2.2,-1.9,2.9,-3.2,-3.6,0.276,2,1,1,0,0
2.1,8,seeker,17.841241161527712,47227.48,99.38,3.5,-2.1,1.002,-0.4,-0.9,1.0,3.2,-2.8,0.937,3,5,5,0,0
2.1,9,seeker,17.841241161527712,47124.68,99.17,12.4,-9.5,0.757,-1.8,1.7,2.5,3.2,-2.8,0.937,3,5,5,0,0
2.1,10,explorer,17.841241161527712,47155.05,99.23,-3.1,-21.0,0.04,2.3,0.8,2.4,-3.2,-3.6,0.276,2,1,1,0,0
2.1,Target,,,,,5.6,-6.54,1.708,-4.47,1.69,,,,,,,,,
2.2,1,seeker,17.841241161527712,47518.85,100.0,-4.5,24.2,0.006,0.3,0.0,0.3,-4.5,24.2,0.004,1,0,0,0,0
2.2,2,seeker,17.841241161527712,47088.36,99.09,-2.7,-3.6,0.397,2.3,0.7,2.4,3.5,-2.1,1.002,8,7,6,1,0
2.2,3,seeker,17.841241161527712,47372.48,99.69,3.1,-2.8,1.059,0.5,0.3,0.6,3.5,-2.1,1.002,8,5,5,0,0
2.2,4,seeker,17.841241161527712,47025.22,98.96,13.6,-6.8,0.875,-2.5,0.8,2.6,3.5,-2.1,1.002,8,5,5,0,0
2.2,5,seeker,17.841241161527712,47518.85,100.0,-24.7,-14.5,0.001,-0.3,0.1,0.3,-24.7,-14.5,0.001,5,0,0,0,0
2.2,6,seeker,17.841241161527712,47070.12,99.05,6.8,3.1,0.71,-1.3,-2.6,2.9,3.5,-2.1,1.002,8,5,5,0,0
2.2,7,seeker,17.841241161527712,47171.7,99.27,-12.8,5.9,0.033,2.3,-1.7,2.9,3.2,-2.8,0.937,3,1,1,0,0
2.2,8,seeker,17.841241161527712,47214.17,99.36,3.6,-2.0,1.053,0.8,2.0,2.2,3.6,-2.0,1.002,8,5,5,0,0
2.2,9,seeker,17.841241161527712,47100.33,99.12,12.2,-9.4,0.838,-2.2,1.4,2.6,3.5,-2.1,1.002,8,5,5,0,0
2.2,10,explorer,17.841241161527712,47134.8,99.19,-2.9,-20.9,0.054,2.2,1.1,2.5,3.2,-2.8,0.937,3,1,1,0,0
2.2,Target,,,,,5.75,-6.57,1.925,1.85,-0.36,,,,,,,,,
2.3,1,seeker,17.841241161527712,47518.8,100.0,-4.5,24.3,0.008,0.3,0.1,0.3,-4.5,24.3,0.006,1,0,0,0,0
2.3,2,seeker,17.841241161527712,47071.51,99.06,-2.5,-3.5,0.465,2.3,0.2,2.3,3.1,-2.8,1.059,3,7,6,1,0
2.3,3,seeker,17.841241161527712,47371.16,99.69,3.0,-2.7,1.103,-1.0,0.2,1.0,3.0,-2.7,1.059,3,5,5,0,0
2.3,4,seeker,17.841241161527712,46993.1,98.89,13.3,-6.7,0.948,-2.8,0.8,2.9,3.1,-2.8,1.059,3,5,5,0,0
2.3,5,seeker,17.841241161527712,47518.8,100.0,-24.8,-14.5,0.002,-0.2,0.3,0.4,-24.8,-14.5,0.001,5,0,0,0,0
2.3,6,seeker,17.841241161527712,47036.33,98.98,6.7,2.8,0.771,-1.5,-2.6,3.0,3.1,-2.8,1.059,3,5,5,0,0
2.3,7,seeker,17.841241161527712,47138.59,99.2,-12.5,5.7,0.044,2.6,-1.4,3.0,3.5,-2.1,1.002,8,1,1,0,0
2.3,8,seeker,17.841241161527712,47187.87,99.3,3.5,-2.1,1.104,-1.7,-2.2,2.8,3.1,-2.8,1.059,3,5,5,0,0
2.3,9,seeker,17.841241161527712,47077.84,99.07,12.0,-9.2,0.922,-1.9,1.8,2.6,3.1,-2.8,1.059,3,5,5,0,0
2.3,10,explorer,17.841241161527712,47119.59,99.16,-3.1,-20.9,0.067,-2.2,-0.5,2.3,3.5,-2.1,1.002,8,1,1,0,0
2.3,Target,,,,,5.28,-6.52,1.924,-5.64,0.61,,,,,,,,,
2.4,1,seeker,17.841241161527712,47518.75,100.0,-4.5,24.3,0.011,-0.3,0.1,0.3,-4.5,24.3,0.008,1,0,0,0,0
2.4,2,seeker,17.841241161527712,47049.52,99.01,-2.2,-3.5,0.538,2.6,0.3,2.6,3.5,-2.1,1.104,8,7,6,1,0
2.4,3,seeker,17.841241161527712,47370.86,99.69,3.0,-2.7,1.15,0.1,0.6,0.6,3.5,-2.1,1.104,8,6,6,0,0
2.4,4,seeker,17.841241161527712,46975.38,98.85,13.1,-6.6,1.017,-2.3,0.8,2.4,3.5,-2.1,1.104,8,5,5,0,0
2.4,5,seeker,17.841241161527712,47518.75,100.0,-24.8,-14.5,0.003,-0.0,-0.3,0.3,-24.8,-14.5,0.002,5,0,0,0,0
2.4,6,seeker,17.841241161527712,47019.69,98.95,6.5,2.6,0.825,-1.2,-2.0,2.3,3.5,-2.1,1.104,8,5,5,0,0
2.4,7,seeker,17.841241161527712,47113.14,99.14,-12.3,5.6,0.057,2.6,-0.9,2.8,3.5,-2.1,1.104,8,3,3,0,0
2.4,8,seeker,17.841241161527712,47171.64,99.27,3.6,-2.0,1.154,1.5,1.8,2.3,3.6,-2.0,1.104,8,6,6,0,0
2.4,9,seeker,17.841241161527712,47043.37,99.0,11.8,-9.0,1.014,-2.3,1.9,3.0,3.5,-2.1,1.104,8,5,5,0,0
2.4,10,explorer,17.841241161527712,47100.52,99.12,-2.9,-20.9,0.085,2.4,0.5,2.5,3.1,-2.8,1.059,3,1,1,0,0
2.4,Target,,,,,5.45,-6.72,2.063,2.03,-2.35,,,,,,,,,
2.5,1,seeker,17.841241161527712,47518.7,100.0,-4.5,24.3,0.015,0.3,-0.0,0.3,-4.5,24.3,0.011,1,0,0,0,0
2.5,2,seeker,17.841241161527712,47032.67,98.97,-2.0,-3.5,0.611,2.3,0.5,2.4,3.6,-2.0,1.154,8,7,6,1,0
2.5,3,seeker,17.841241161527712,47340.66,99.62,3.2,-2.5,1.209,2.0,2.0,2.8,3.6,-2.0,1.154,8,6,6,0,0
2.5,4,seeker,17.841241161527712,46945.49,98.79,12.9,-6.5,1.09,-2.4,1.5,2.8,3.6,-2.0,1.154,8,5,5,0,0
2.5,5,seeker,17.841241161527712,47518.7,100.0,-24.8,-14.5,0.004,0.0,0.3,0.3,-24.8,-14.5,0.003,5,0,0,0,0
2.5,6,seeker,17.841241161527712,47002.83,98.91,6.4,2.4,0.876,-1.4,-1.9,2.4,3.6,-2.0,1.154,8,5,5,0,0
2.5,7,seeker,17.841241161527712,47088.24,99.09,-12.0,5.5,0.073,2.3,-1.5,2.7,3.6,-2.0,1.154,8,3,3,0,0
2.5,8,seeker,17.841241161527712,47148.1,99.22,3.7,-1.8,1.202,1.9,1.8,2.6,3.7,-1.8,1.154,8,6,6,0,0
2.5,9,seeker,17.841241161527712,47011.9,98.93,11.6,-8.8,1.107,-2.0,2.1,2.9,3.6,-2.0,1.154,8,5,5,0,0
2.5,10,explorer,17.841241161527712,47084.9,99.08,-3.1,-20.9,0.101,-2.3,-0.2,2.3,-3.1,-20.9,0.085,10,1,1,0,0
2.5,Target,,,,,5.04,-7.16,1.954,-4.83,-5.2,,,,,,,,,
2.6,1,seeker,17.841241161527712,47518.65,100.0,-4.5,24.3,0.019,-0.3,0.0,0.3,-4.5,24.3,0.015,1,0,0,0,0
2.6,2,seeker,17.841241161527712,47000.22,98.91,-1.7,-3.4,0.689,2.8,0.7,2.9,3.2,-2.5,1.209,3,7,6,1,0
2.6,3,seeker,17.841241161527712,47324.02,99.59,3.1,-2.7,1.266,-1.2,-2.0,2.3,3.1,-2.7,1.209,3,6,6,0,0
2.6,4,seeker,17.841241161527712,46922.48,98.74,12.6,-6.4,1.16,-2.3,1.3,2.6,3.2,-2.5,1.209,3,5,5,0,0
2.6,5,seeker,17.841241161527712,47518.65,100.0,-24.7,-14.5,0.005,0.2,0.3,0.4,-24.7,-14.5,0.004,5,0,0,0,0
2.6,6,seeker,17.841241161527712,46968.71,98.84,6.3,2.1,0.93,-1.6,-2.5,3.0,3.2,-2.5,1.209,3,5,5,0,0
2.6,7,seeker,17.841241161527712,47060.78,99.03,-11.8,5.3,0.09,2.3,-1.6,2.8,3.2,-2.5,1.209,3,3,3,0,0
2.6,8,seeker,17.841241161527712,47148.01,99.22,3.7,-1.8,1.247,-0.3,-0.2,0.4,3.2,-2.5,1.209,3,6,6,0,0
2.6,9,seeker,17.841241161527712,46990.67,98.89,11.3,-8.7,1.192,-2.2,1.3,2.6,3.2,-2.5,1.209,3,5,5,0,0
2.6,10,explorer,17.841241161527712,47064.89,99.04,-3.2,-20.7,0.12,-1.8,1.7,2.5,3.6,-2.0,1.154,8,1,1,0,0
2.6,Target,,,,,5.03,-7.61,1.921,-0.11,-5.31,,,,,,,,,
2.7,1,seeker,17.841241161527712,47518.59,100.0,-4.5,24.3,0.023,-0.3,0.2,0.4,-4.5,24.3,0.019,1,0,0,0,0
2.7,2,seeker,17.841241161527712,46981.6,98.87,-1.5,-3.4,0.767,2.4,0.1,2.4,3.1,-2.7,1.266,3,7,6,1,0
2.7,3,seeker,17.841241161527712,47323.08,99.59,3.1,-2.8,1.328,-0.2,-0.9,0.9,3.1,-2.8,1.266,3,6,6,0,0
2.7,4,seeker,17.841241161527712,46891.65,98.68,12.4,-6.3,1.23,-2.8,0.8,2.9,3.1,-2.7,1.266,3,5,5,0,0
2.7,5,seeker,17.841241161527712,47518.59,100.0,-24.8,-14.4,0.008,-0.2,0.2,0.3,-24.8,-14.4,0.005,5,0,0,0,0
2.7,6,seeker,17.841241161527712,46949.4,98.8,6.1,1.9,0.979,-1.6,-1.9,2.5,3.1,-2.7,1.266,3,5,5,0,0
2.7,7,seeker,17.841241161527712,47028.66,98.97,-11.6,5.2,0.11,2.5,-1.6,3.0,3.1,-2.7,1.266,3,3,3,0,0
2.7,8,seeker,17.841241161527712,47118.74,99.16,3.6,-2.0,1.306,-1.5,-2.4,2.8,3.1,-2.7,1.266,3,6,6,0,0
2.7,9,seeker,17.841241161527712,46960.16,98.82,11.1,-8.5,1.277,-2.5,1.5,2.9,3.1,-2.7,1.266,3,5,5,0,0
2.7,10,explorer,17.841241161527712,47044.88,99.0,-3.4,-20.6,0.142,-1.8,1.8,2.5,3.2,-2.5,1.209,3,1,1,0,0
2.7,Target,,,,,4.48,-7.63,1.929,-6.46,-0.25,,,,,,,,,
2.8,1,seeker,17.841241161527712,47518.54,100.0,-4.5,24.3,0.028,0.3,0.1,0.3,-4.5,24.3,0.023,1,0,0,0,0
2.8,2,seeker,17.841241161527712,46962.76,98.83,-1.2,-3.4,0.846,2.4,0.1,2.4,3.1,-2.8,1.328,3,7,6,1,0
2.8,3,seeker,17.841241161527712,47322.62,99.58,3.1,-2.8,1.393,0.1,-0.7,0.7,3.1,-2.8,1.328,3,6,6,0,0
2.8,4,seeker,17.841241161527712,46859.53,98.61,12.1,-6.2,1.297,-2.7,1.2,3.0,3.1,-2.8,1.328,3,5,5,0,0
2.8,5,seeker,17.841241161527712,47518.54,100.0,-24.8,-14.5,0.01,-0.1,-0.3,0.3,-24.8,-14.5,0.008,5,0,0,0,0
2.8,6,seeker,17.841241161527712,46915.62,98.73,5.9,1.7,1.03,-1.7,-2.4,2.9,3.1,-2.8,1.328,3,5,5,0,0
2.8,7,seeker,17.841241161527712,46998.46,98.9,-11.3,5.0,0.132,2.4,-1.6,2.9,3.1,-2.8,1.328,3,3,3,0,0
2.8,8,seeker,17.841241161527712,47084.96,99.08,3.5,-2.3,1.371,-1.6,-2.5,3.0,3.1,-2.8,1.328,3,6,6,0,0
2.8,9,seeker,17.841241161527712,46927.04,98.75,10.9,-8.4,1.359,-2.3,1.9,3.0,3.1,-2.8,1.328,3,5,5,0,0
2.8,10,explorer,17.841241161527712,47028.65,98.97,-3.6,-20.5,0.161,-2.3,0.2,2.3,3.1,-2.7,1.266,3,1,1,0,0
2.8,Target,,,,,4.37,-7.41,2.079,-1.32,2.68,,,,,,,,,
2.9,1,seeker,17.841241161527712,47518.49,100.0,-4.5,24.3,0.034,0.3,0.0,0.3,-4.5,24.3,0.028,1,0,0,0,0
2.9,2,seeker,17.841241161527712,46929.98,98.76,-0.9,-3.4,0.933,2.9,0.2,2.9,3.1,-2.8,1.393,3,7,6,1,0
2.9,3,seeker,17.841241161527712,47291.47,99.52,3.0,-3.1,1.459,-1.4,-2.6,3.0,3.0,-3.1,1.393,3,6,6,0,0
2.9,4,seeker,17.841241161527712,46835.45,98.56,11.8,-6.1,1.359,-2.6,0.6,2.7,3.1,-2.8,1.393,3,5,5,0,0
2.9,5,seeker,17.841241161527712,47518.49,100.0,-24.8,-14.4,0.013,0.1,0.3,0.3,-24.8,-14.4,0.01,5,0,0,0,0
2.9,6,seeker,17.841241161527712,46886.04,98.67,5.8,1.5,1.086,-1.3,-2.6,2.9,3.1,-2.8,1.393,3,6,6,0,0
2.9,7,seeker,17.841241161527712,46968.88,98.84,-11.1,4.8,0.157,2.4,-1.6,2.9,3.1,-2.8,1.393,3,4,4,0,0
2.9,8,seeker,17.841241161527712,47084.6,99.08,3.4,-2.3,1.42,-0.6,-0.3,0.7,3.1,-2.8,1.393,3,6,6,0,0
2.9,9,seeker,17.841241161527712,46902.15,98.7,10.6,-8.2,1.434,-2.4,1.3,2.7,3.1,-2.8,1.393,3,5,5,0,0
2.9,10,explorer,17.841241161527712,47011.36,98.93,-3.5,-20.5,0.187,2.3,-0.5,2.4,3.1,-2.8,1.328,3,1,1,0,0
2.9,Target,,,,,4.0,-7.86,2.048,-4.31,-5.32,,,,,,,,,
3.0,1,seeker,17.841241161527712,47518.44,100.0,-4.4,24.3,0.04,0.3,0.0,0.3,-4.4,24.3,0.034,1,0,0,0,0
3.0,2,seeker,17.841241161527712,46895.85,98.69,-0.6,-3.3,1.023,3.0,0.3,3.0,-0.6,-3.3,0.933,2,7,6,1,0
3.0,3,seeker,17.841241161527712,47274.61,99.48,2.9,-3.3,1.522,-0.9,-2.2,2.4,2.9,-3.3,1.459,3,6,6,0,0
3.0,4,seeker,17.841241161527712,46800.98,98.49,11.6,-6.0,1.422,-2.8,1.0,3.0,11.6,-6.0,1.359,4,5,5,0,0
3.0,5,seeker,17.841241161527712,47518.44,100.0,-24.7,-14.5,0.017,0.2,-0.3,0.4,-24.7,-14.5,0.013,5,0,0,0,0
3.0,6,seeker,17.841241161527712,46853.59,98.6,5.7,1.2,1.142,-1.4,-2.6,3.0,5.7,1.2,1.086,6,6,6,0,0
3.0,7,seeker,17.841241161527712,46942.58,98.78,-10.8,4.7,0.183,2.5,-1.0,2.7,-10.8,4.7,0.157,7,4,4,0,0
3.0,8,seeker,17.841241161527712,47083.32,99.08,3.3,-2.4,1.469,-0.5,-0.8,0.9,3.3,-2.4,1.42,8,6,6,0,0
3.0,9,seeker,17.841241161527712,46870.03,98.63,10.4,-8.1,1.509,-2.3,1.8,2.9,10.4,-8.1,1.434,9,5,5,0,0
3.0,10,explorer,17.841241161527712,46995.34,98.9,-3.6,-20.6,0.208,-2.3,0.1,2.3,-3.6,-20.6,0.187,10,1,1,0,0
3.0,Target,,,,,4.05,-8.22,2.082,0.58,-4.22,,,,,,,,,
3.1,1,seeker,17.841241161527712,47518.39,100.0,-4.5,24.3,0.047,-0.3,0.1,0.3,-4.5,24.3,0.04,1,0,0,0,0
3.1,2,seeker,17.841241161527712,46861.73,98.61,-0.3,-3.3,1.115,3.0,0.1,3.0,2.9,-3.3,1.522,3,7,6,1,0
3.1,3,seeker,17.841241161527712,47274.45,99.48,2.9,-3.4,1.574,0.1,-0.5,0.5,2.9,-3.4,1.522,3,6,6,0,0
3.1,4,seeker,17.841241161527712,46781.68,98.45,11.3,-5.9,1.477,-2.4,0.5,2.5,2.9,-3.3,1.522,3,5,5,0,0
3.1,5,seeker,17.841241161527712,47518.39,100.0,-24.8,-14.5,0.02,-0.2,-0.3,0.4,-24.8,-14.5,0.017,5,0,0,0,0
3.1,6,seeker,17.841241161527712,46832.85,98.55,5.5,1.0,1.193,-1.6,-2.0,2.6,2.9,-3.3,1.522,3,6,6,0,0
3.1,7,seeker,17.841241161527712,46921.35,98.74,-10.6,4.6,0.21,2.0,-1.5,2.5,2.9,-3.3,1.522,3,4,4,0,0
3.1,8,seeker,17.841241161527712,47066.89,99.05,3.2,-2.6,1.524,-1.1,-2.1,2.4,2.9,-3.3,1.522,3,6,6,0,0
3.1,9,seeker,17.841241161527712,46842.86,98.58,10.2,-7.9,1.58,-2.5,1.2,2.8,2.9,-3.3,1.522,3,5,5,0,0
3.1,10,explorer,17.841241161527712,46976.27,98.86,-3.5,-20.5,0.239,2.4,0.5,2.5,-0.6,-3.3,1.023,2,1,1,0,0
3.1,Target,,,,,3.5,-8.47,2.005,-6.48,-3.01,,,,,,,,,
3.2,1,seeker,17.841241161527712,47518.33,100.0,-4.4,24.3,0.054,0.3,-0.1,0.3,-4.4,24.3,0.047,1,0,0,0,0
3.2,2,seeker,17.841241161527712,46844.66,98.58,-0.1,-3.4,1.202,2.1,-1.1,2.4,10.2,-7.9,1.58,9,7,6,1,0
3.2,3,seeker,17.841241161527712,47230.28,99.39,3.0,-3.6,1.662,1.2,-3.0,3.2,10.2,-7.9,1.58,9,6,6,0,0
3.2,4,seeker,17.841241161527712,46765.45,98.41,11.2,-6.1,1.516,-1.2,-2.0,2.3,10.2,-7.9,1.58,9,5,5,0,0
3.2,5,seeker,17.841241161527712,47518.33,100.0,-24.8,-14.5,0.025,-0.3,-0.1,0.3,-24.8,-14.5,0.02,5,0,0,0,0
3.2,6,seeker,17.841241161527712,46816.21,98.52,5.6,0.8,1.248,1.2,-2.0,2.3,10.2,-7.9,1.58,9,6,6,0,0
3.2,7,seeker,17.841241161527712,46886.88,98.67,-10.4,4.4,0.24,2.6,-1.6,3.1,2.9,-3.4,1.574,3,4,4,0,0
3.2,8,seeker,17.841241161527712,47023.13,98.95,3.5,-2.6,1.587,3.2,0.2,3.2,10.2,-7.9,1.58,9,6,6,0,0
3.2,9,seeker,17.841241161527712,46841.69,98.57,10.2,-7.9,1.601,0.8,-0.5,0.9,10.2,-7.9,1.58,9,5,5,0,0
3.2,10,explorer,17.841241161527712,46963.67,98.83,-3.5,-20.7,0.26,-0.5,-2.1,2.2,2.9,-3.3,1.522,3,1,1,0,0
3.2,Target,,,,,2.91,-8.55,1.938,-6.92,-0.89,,,,,,,,,
3.3,1,seeker,17.841241161527712,47518.28,100.0,-4.5,24.3,0.061,-0.3,0.1,0.3,-4.5,24.3,0.054,1,0,0,0,0
3.3,2,seeker,17.841241161527712,46810.19,98.51,0.2,-3.4,1.295,3.0,-0.2,3.0,3.0,-3.6,1.662,3,7,6,1,0
3.3,3,seeker,17.841241161527712,47229.69,99.39,3.0,-3.7,1.714,-0.5,-0.6,0.8,3.0,-3.7,1.662,3,6,6,0,0
3.3,4,seeker,17.841241161527712,46731.67,98.34,10.9,-6.1,1.568,-2.9,0.8,3.0,3.0,-3.6,1.662,3,5,5,0,0
3.3,5,seeker,17.841241161527712,47518.28,100.0,-24.8,-14.5,0.03,0.1,-0.3,0.3,-24.8,-14.5,0.025,5,0,0,0,0
3.3,6,seeker,17.841241161527712,46787.25,98.46,5.5,0.6,1.298,-1.7,-2.3,2.9,3.0,-3.6,1.662,3,6,6,0,0
3.3,7,seeker,17.841241161527712,46857.31,98.61,-10.1,4.3,0.272,2.3,-1.7,2.9,3.0,-3.6,1.662,3,4,4,0,0
3.3,8,seeker,17.841241161527712,46988.66,98.88,3.4,-2.8,1.646,-1.4,-2.7,3.0,3.0,-3.6,1.662,3,6,6,0,0
3.3,9,seeker,17.841241161527712,46808.57,98.5,10.0,-7.8,1.657,-2.4,1.7,2.9,3.0,-3.6,1.662,3,5,5,0,0
3.3,10,explorer,17.841241161527712,46944.83,98.79,-3.3,-20.7,0.29,2.4,-0.4,2.4,10.2,-7.9,1.58,9,1,1,0,0
3.3,Target,,,,,2.9,-8.34,2.147,-0.1,2.48,,,,,,,,,
3.4,1,seeker,17.841241161527712,47518.23,100.0,-4.4,24.3,0.07,0.3,-0.2,0.4,-4.4,24.3,0.061,1,0,0,0,0
3.4,2,seeker,17.841241161527712,46775.73,98.43,0.5,-3.5,1.389,3.0,-0.3,3.0,3.0,-3.7,1.714,3,7,6,1,0
3.4,3,seeker,17.841241161527712,47229.23,99.39,2.9,-3.8,1.753,-0.5,-0.5,0.7,2.9,-3.8,1.714,3,6,6,0,0
3.4,4,seeker,17.841241161527712,46700.51,98.28,10.6,-6.0,1.617,-2.7,1.1,2.9,3.0,-3.7,1.714,3,5,5,0,0
3.4,5,seeker,17.841241161527712,47518.23,100.0,-24.8,-14.5,0.036,0.2,0.2,0.3,-24.8,-14.5,0.03,5,0,0,0,0
3.4,6,seeker,17.841241161527712,46769.3,98.42,5.3,0.4,1.343,-1.4,-2.0,2.4,3.0,-3.7,1.714,3,6,6,0,0
