Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.4,-5.45,-4.08,-22.52,1.66,17.07,-5.74,18.009,0.716,0.64,148.5519,0.45
107.5,-1.9,-5.03,-22.19,1.72,20.29,-6.75,21.383,0.717,0.572,148.38589,0.45
107.6,-3.66,-5.32,-22.17,1.6,18.51,-6.92,19.761,0.717,0.605,148.26747,0.449
107.7,-5.49,-3.93,-22.41,2.1,16.92,-6.03,17.962,0.718,0.641,148.06722,0.449
107.8,-6.11,-3.52,-22.71,2.51,16.6,-6.03,17.661,0.719,0.647,147.87509,0.448
107.9,-6.17,-3.27,-22.36,2.58,16.19,-5.85,17.214,0.719,0.656,147.68731,0.448
108.0,0.3,-5.16,-22.57,3.1,22.87,-8.26,24.316,0.72,0.514,147.56125,0.447
108.1,-3.64,-5.19,-22.46,2.98,18.82,-8.17,20.517,0.721,0.59,147.3894,0.447
108.2,-4.95,-4.23,-22.74,3.03,17.79,-7.26,19.214,0.721,0.616,147.17557,0.446
108.3,-6.1,-3.78,-22.74,2.91,16.64,-6.69,17.934,0.722,0.641,146.92918,0.445
108.4,-6.78,-3.44,-23.01,2.94,16.23,-6.38,17.439,0.723,0.651,146.77315,0.445
108.5,-2.95,-4.66,-23.25,2.95,20.3,-7.61,21.68,0.723,0.566,146.60207,0.444
108.6,-4.77,-4.85,-23.45,2.9,18.68,-7.75,20.224,0.724,0.596,146.43407,0.444
108.7,-5.73,-4.43,-23.14,2.91,17.41,-7.34,18.894,0.725,0.622,146.22823,0.443
108.8,-6.27,-3.85,-23.37,3.4,17.1,-7.25,18.573,0.725,0.629,146.0756,0.443
108.9,-6.28,-3.84,-23.57,3.36,17.29,-7.2,18.729,0.726,0.625,145.91472,0.442
109.0,-2.68,-4.89,-23.19,3.5,20.51,-8.39,22.16,0.727,0.557,145.74005,0.442
109.1,-4.78,-4.1,-23.46,3.55,18.68,-7.65,20.186,0.727,0.596,145.54159,0.441
109.2,-5.56,-3.44,-23.29,3.45,17.73,-6.89,19.022,0.728,0.62,145.34187,0.44
109.3,-7.14,-2.92,-23.06,3.99,15.92,-6.91,17.355,0.729,0.653,145.13707,0.44
109.4,-8.38,-2.56,-22.95,3.88,14.57,-6.44,15.93,0.729,0.681,144.98731,0.439
109.5,-4.06,-3.92,-22.56,4.0,18.5,-7.92,20.124,0.73,0.598,144.84124,0.439
109.6,-6.3,-3.34,-22.18,4.11,15.88,-7.45,17.541,0.731,0.649,144.69371,0.438
109.7,-9.64,0.72,-21.92,4.64,12.28,-3.92,12.89,0.731,0.742,144.58672,0.438
109.8,-12.16,3.61,-22.22,4.98,10.06,-1.37,10.153,0.732,0.797,144.40349,0.438
109.9,-12.89,4.25,-22.15,4.85,9.26,-0.6,9.279,0.733,0.814,144.22094,0.437
110.0,-1.37,-3.51,-22.4,4.89,21.03,-8.4,22.646,0.733,0.547,144.03999,0.436
110.1,-5.87,-2.92,-22.62,5.38,16.75,-8.3,18.694,0.734,0.626,143.88279,0.436
110.2,-9.28,1.02,-22.88,5.79,13.6,-4.77,14.412,0.735,0.712,143.68324,0.435
110.3,-10.92,3.54,-22.46,5.96,11.54,-2.42,11.791,0.735,0.764,143.45416,0.435
110.4,-12.08,4.06,-22.17,6.47,10.09,-2.41,10.374,0.736,0.793,143.24539,0.434
110.5,-7.13,1.2,-21.94,7.03,14.81,-5.83,15.916,0.737,0.682,143.05756,0.434
110.6,-9.54,2.32,-22.21,7.39,12.67,-5.07,13.647,0.737,0.727,142.90305,0.433
110.7,-11.08,3.52,-21.77,7.66,10.69,-4.14,11.464,0.738,0.771,142.6998,0.432
110.8,-12.8,5.08,-21.95,7.64,9.15,-2.56,9.501,0.739,0.81,142.52722,0.432
110.9,-13.6,5.78,-21.52,7.97,7.92,-2.19,8.217,0.739,0.836,142.36866,0.431
111.0,-5.54,-1.33,-21.11,8.34,15.57,-9.67,18.328,0.74,0.633,142.20971,0.431
111.1,-9.2,3.06,-20.92,8.92,11.72,-5.86,13.103,0.741,0.738,142.08946,0.431
111.2,-10.5,3.82,-21.0,8.82,10.5,-5.0,11.63,0.741,0.767,141.94439,0.43
111.3,-11.29,4.48,-21.27,9.01,9.98,-4.53,10.96,0.742,0.781,141.74126,0.43
111.4,-11.31,4.5,-20.87,9.04,9.56,-4.54,10.583,0.743,0.788,141.53835,0.429
111.5,-7.62,1.52,-21.05,9.03,13.43,-7.51,15.387,0.743,0.692,141.31092,0.428
111.6,-9.35,3.59,-20.59,9.29,11.24,-5.7,12.603,0.744,0.748,141.09307,0.428
111.7,-10.56,4.46,-20.44,9.87,9.88,-5.41,11.264,0.745,0.775,140.92438,0.427
111.8,-11.37,5.28,-19.97,10.09,8.6,-4.81,9.854,0.745,0.803,140.80997,0.427
111.9,-11.41,5.49,-19.6,10.05,8.19,-4.56,9.374,0.746,0.813,140.64908,0.426
112.0,-3.04,-1.63,-19.65,10.6,16.61,-12.23,20.627,0.747,0.587,140.4723,0.426
112.1,-7.12,2.41,-19.78,10.54,12.66,-8.13,15.046,0.747,0.699,140.34756,0.425
112.2,-9.53,4.11,-19.67,11.12,10.14,-7.01,12.327,0.748,0.753,140.17277,0.425
112.3,-10.61,5.24,-19.55,10.97,8.94,-5.73,10.619,0.749,0.788,140.03728,0.424
112.4,-11.27,5.45,-19.07,11.18,7.8,-5.73,9.678,0.749,0.806,139.90758,0.424
112.5,-8.0,1.79,-18.58,11.4,10.58,-9.61,14.293,0.75,0.714,139.72645,0.423
112.6,-9.54,4.3,-18.16,11.4,8.62,-7.1,11.168,0.751,0.777,139.60949,0.423
112.7,-11.3,4.76,-18.21,11.92,6.91,-7.16,9.951,0.751,0.801,139.46367,0.423
112.8,-13.44,5.62,-18.03,12.48,4.59,-6.86,8.254,0.752,0.835,139.31897,0.422
112.9,-13.47,5.62,-17.58,12.5,4.11,-6.88,8.014,0.753,0.84,139.18614,0.422
113.0,-6.96,0.21,-17.78,12.59,10.82,-12.38,16.442,0.753,0.671,139.02261,0.421
113.1,-10.28,3.76,-17.33,12.98,7.05,-9.22,11.607,0.754,0.768,138.88821,0.421
113.2,-11.85,4.12,-17.26,13.53,5.41,-9.41,10.854,0.755,0.783,138.74924,0.42
113.3,-13.52,5.61,-16.81,13.93,3.29,-8.32,8.947,0.755,0.821,138.57814,0.42
113.4,-14.37,6.26,-16.78,14.45,2.41,-8.19,8.537,0.756,0.829,138.37781,0.419
113.5,-8.12,1.84,-16.9,14.39,8.78,-12.55,15.316,0.757,0.694,138.24322,0.419
113.6,-10.04,3.71,-17.04,14.37,7.0,-10.66,12.753,0.757,0.745,138.07599,0.418
113.7,-11.43,4.75,-16.72,14.88,5.29,-10.13,11.428,0.758,0.771,137.87381,0.418
113.8,-13.04,6.05,-16.45,14.72,3.41,-8.67,9.316,0.759,0.814,137.72078,0.417
113.9,-14.35,6.26,-16.04,15.17,1.69,-8.91,9.069,0.759,0.819,137.5989,0.417
114.0,-4.2,-0.08,-15.52,15.45,11.32,-15.53,19.218,0.76,0.616,137.4282,0.416
114.1,-8.38,2.99,-15.61,15.88,7.23,-12.89,14.779,0.761,0.704,137.29457,0.416
114.2,-12.08,4.82,-15.22,15.76,3.14,-10.94,11.382,0.761,0.772,137.16243,0.416
114.3,-14.11,6.46,-14.76,15.7,0.65,-9.24,9.263,0.762,0.815,136.94299,0.415
114.4,-15.52,6.96,-14.32,15.61,-1.2,-8.65,8.733,0.763,0.825,136.7482,0.414
114.5,-9.77,2.95,-14.44,15.98,4.67,-13.03,13.842,0.763,0.723,136.54274,0.414
114.6,-12.06,5.28,-13.94,16.3,1.88,-11.02,11.179,0.764,0.776,136.31606,0.413
114.7,-14.88,6.47,-13.99,16.73,-0.89,-10.26,10.299,0.765,0.794,136.13061,0.413
114.8,-16.83,7.92,-13.72,16.53,-3.11,-8.61,9.154,0.765,0.817,136.01016,0.412
114.9,-16.83,7.92,-13.18,16.8,-3.65,-8.88,9.601,0.766,0.808,135.84222,0.412
115.0,-8.88,1.97,-12.71,16.71,3.83,-14.74,15.229,0.767,0.695,135.67026,0.411
115.1,-11.29,4.66,-12.51,17.22,1.22,-12.56,12.619,0.767,0.748,135.49862,0.411
115.2,-14.28,6.03,-12.34,17.0,-1.94,-10.97,11.14,0.768,0.777,135.37173,0.41
115.3,-16.76,7.91,-11.99,16.81,-4.77,-8.9,10.098,0.769,0.798,135.18598,0.41
115.4,-16.77,7.91,-11.43,16.97,-5.34,-9.06,10.517,0.769,0.79,135.07502,0.409
115.5,-9.8,2.94,-11.47,17.38,1.67,-14.44,14.536,0.77,0.709,134.94768,0.409
115.6,-11.98,5.05,-11.54,17.28,-0.44,-12.23,12.238,0.771,0.755,134.79368,0.408
115.7,-13.91,5.59,-11.18,17.09,-2.73,-11.5,11.82,0.771,0.764,134.66619,0.408
115.8,-15.9,7.21,-10.95,16.86,-4.95,-9.65,10.846,0.772,0.783,134.52473,0.408
115.9,-16.84,7.91,-10.95,16.69,-5.89,-8.78,10.573,0.773,0.789,134.40025,0.407
116.0,-5.42,0.91,-10.98,16.54,5.56,-15.63,16.589,0.773,0.668,134.28602,0.407
116.1,-7.65,2.08,-11.06,16.44,3.41,-14.36,14.759,0.774,0.705,134.05568,0.406
116.2,-9.01,2.29,-10.77,16.93,1.76,-14.64,14.745,0.775,0.705,133.91285,0.406
116.3,-9.92,3.27,-10.78,16.76,0.86,-13.49,13.517,0.775,0.73,133.79935,0.405
116.4,-10.14,3.9,-10.38,17.21,0.24,-13.31,13.312,0.776,0.734,133.68968,0.405
116.5,-6.72,1.25,-9.85,17.18,3.13,-15.93,16.235,0.777,0.675,133.52623,0.405
116.6,-7.34,2.29,-9.99,17.39,2.65,-15.1,15.331,0.777,0.693,133.40984,0.404
116.7,-8.69,2.51,-10.13,17.6,1.44,-15.09,15.159,0.778,0.697,133.28313,0.404
116.8,-9.62,3.49,-9.61,17.53,-0.01,-14.04,14.04,0.779,0.719,133.18471,0.404
116.9,-10.03,3.88,-9.32,17.29,-0.71,-13.41,13.429,0.779,0.731,133.07751,0.403
117.0,-6.69,1.31,-9.45,17.52,2.76,-16.21,16.443,0.78,0.671,132.97562,0.403
117.1,-7.07,2.67,-9.58,17.76,2.51,-15.09,15.297,0.781,0.694,132.78104,0.402
117.2,-8.47,2.89,-9.1,17.63,0.63,-14.74,14.753,0.781,0.705,132.62952,0.402
117.3,-9.41,3.86,-9.21,17.9,-0.2,-14.04,14.041,0.782,0.719,132.41602,0.401
117.4,-9.81,4.21,-9.35,18.09,-0.46,-13.88,13.888,0.783,0.722,132.23564,0.401
117.5,-6.61,1.68,-8.82,18.38,2.21,-16.7,16.846,0.783,0.663,132.02759,0.4
117.6,-7.22,2.64,-8.26,18.36,1.04,-15.72,15.754,0.784,0.685,131.89857,0.4
117.7,-8.57,2.86,-8.0,18.1,-0.57,-15.24,15.251,0.785,0.695,131.79925,0.399
117.8,-9.51,3.81,-8.06,17.97,-1.45,-14.16,14.234,0.785,0.715,131.66229,0.399
117.9,-9.93,4.18,-7.63,17.77,-2.3,-13.59,13.783,0.786,0.724,131.59803,0.399
118.0,-5.48,1.51,-7.26,18.2,1.78,-16.69,16.785,0.787,0.664,131.49051,0.398
118.1,-7.25,2.76,-6.85,17.98,-0.4,-15.22,15.225,0.787,0.696,131.34805,0.398
118.2,-8.88,3.26,-6.26,18.04,-2.62,-14.78,15.01,0.788,0.7,131.20486,0.398
118.3,-9.81,3.94,-5.69,18.01,-4.12,-14.07,14.661,0.789,0.707,131.10863,0.397
118.4,-10.32,3.97,-5.2,17.81,-5.12,-13.84,14.757,0.789,0.705,131.02393,0.397
118.5,-6.64,1.63,-4.71,18.13,-1.93,-16.5,16.612,0.79,0.668,130.93046,0.397
118.6,-7.46,2.77,-4.72,17.93,-2.74,-15.16,15.406,0.791,0.692,130.84835,0.397
118.7,-9.34,3.28,-4.83,17.85,-4.51,-14.57,15.252,0.791,0.695,130.77355,0.396
118.8,-10.31,3.98,-4.32,18.16,-5.99,-14.18,15.393,0.792,0.692,130.68992,0.396
118.9,-10.3,3.98,-4.44,18.32,-5.86,-14.34,15.491,0.793,0.69,130.56954,0.396
119.0,-6.68,1.68,-4.01,18.07,-2.67,-16.39,16.606,0.793,0.668,130.48927,0.395
119.1,-7.21,2.76,-3.49,18.35,-3.72,-15.59,16.028,0.794,0.679,130.33246,0.395
119.2,-9.04,3.26,-2.91,18.52,-6.13,-15.26,16.445,0.795,0.671,130.15759,0.394
119.3,-9.98,3.95,-2.36,18.74,-7.62,-14.79,16.638,0.795,0.667,130.04858,0.394
119.4,-10.01,3.94,-2.48,18.83,-7.53,-14.89,16.686,0.796,0.666,129.95005,0.394
119.5,-6.58,1.64,-2.46,18.57,-4.12,-16.93,17.424,0.797,0.652,129.86363,0.394
119.6,-7.35,2.76,-2.32,18.25,-5.03,-15.49,16.286,0.797,0.674,129.78145,0.393
119.7,-9.16,3.27,-2.15,18.64,-7.01,-15.37,16.893,0.798,0.662,129.69113,0.393
119.8,-10.06,3.94,-1.73,18.35,-8.33,-14.41,16.644,0.799,0.667,129.62231,0.393
119.9,-10.04,3.94,-1.79,18.58,-8.25,-14.64,16.805,0.799,0.664,129.55164,0.393
120.0,-5.31,1.44,-1.52,18.24,-3.79,-16.8,17.222,0.8,0.656,129.46004,0.392
120.1,-6.93,2.88,-0.97,18.06,-5.96,-15.18,16.308,0.801,0.674,129.29506,0.392
120.2,-8.26,3.05,-0.78,17.71,-7.48,-14.66,16.458,0.801,0.671,129.19849,0.392
120.3,-8.86,3.8,-0.18,17.64,-8.68,-13.84,16.337,0.802,0.673,129.10683,0.391
120.4,-9.58,4.22,-0.19,17.39,-9.39,-13.17,16.175,0.803,0.676,129.01742,0.391
120.5,-6.41,1.97,-0.19,17.67,-6.22,-15.7,16.887,0.803,0.662,128.9185,0.391
120.6,-7.18,3.17,0.34,17.9,-7.52,-14.73,16.539,0.804,0.669,128.81516,0.39
120.7,-8.47,3.39,0.5,17.54,-8.97,-14.15,16.754,0.805,0.665,128.67547,0.39
120.8,-9.39,4.13,0.38,17.51,-9.77,-13.38,16.567,0.805,0.669,128.5672,0.39
120.9,-10.12,4.88,0.84,17.8,-10.96,-12.92,16.942,0.806,0.661,128.4888,0.389
121.0,-7.78,3.91,0.84,17.51,-8.62,-13.6,16.102,0.807,0.678,128.4064,0.389
121.1,-8.34,6.35,1.17,17.85,-9.51,-11.5,14.923,0.807,0.702,128.2192,0.389
121.2,-9.84,7.48,1.1,17.65,-10.94,-10.17,14.937,0.808,0.701,128.05282,0.388
121.3,-10.74,8.09,1.04,17.43,-11.78,-9.34,15.033,0.809,0.699,127.96351,0.388
121.4,-10.73,8.06,1.18,17.07,-11.91,-9.01,14.934,0.809,0.701,127.866,0.387
121.5,-7.88,3.96,1.76,17.18,-9.64,-13.22,16.361,0.81,0.673,127.75777,0.387
121.6,-8.7,6.07,1.7,17.36,-10.4,-11.29,15.35,0.811,0.693,127.60988,0.387
121.7,-10.02,7.29,2.13,17.03,-12.15,-9.74,15.572,0.811,0.689,127.47899,0.386
121.8,-10.8,8.0,2.6,16.71,-13.4,-8.71,15.982,0.812,0.68,127.34512,0.386
121.9,-10.79,8.01,3.15,16.86,-13.94,-8.85,16.512,0.813,0.67,127.27761,0.386
122.0,-5.18,1.8,3.27,16.48,-8.45,-14.68,16.938,0.813,0.661,127.18771,0.385
122.1,-6.5,4.43,3.23,16.65,-9.73,-12.22,15.621,0.814,0.688,126.98536,0.385
122.2,-8.58,7.01,3.1,16.6,-11.68,-9.59,15.113,0.815,0.698,126.77281,0.384
122.3,-9.27,7.77,3.04,16.77,-12.31,-9.0,15.249,0.815,0.695,126.59458,0.384
122.4,-9.76,8.24,3.02,16.98,-12.78,-8.74,15.483,0.816,0.69,126.4783,0.383
122.5,-7.32,4.42,3.47,17.24,-10.79,-12.82,16.756,0.817,0.665,126.39013,0.383
122.6,-8.45,6.88,3.97,17.44,-12.42,-10.56,16.302,0.817,0.674,126.31408,0.383
122.7,-9.18,7.85,4.33,17.73,-13.51,-9.88,16.737,0.818,0.665,126.20311,0.382
122.8,-9.89,8.57,4.91,17.77,-14.8,-9.2,17.426,0.819,0.651,126.05891,0.382
122.9,-9.92,8.61,5.21,17.34,-15.13,-8.73,17.468,0.819,0.651,125.98794,0.382
123.0,-7.26,4.48,5.56,17.62,-12.82,-13.14,18.358,0.82,0.633,125.89879,0.382
123.1,-8.2,7.14,5.6,17.86,-13.8,-10.72,17.475,0.821,0.65,125.73609,0.381
123.2,-9.27,7.81,5.65,17.47,-14.92,-9.66,17.774,0.821,0.645,125.61779,0.381
123.3,-10.0,8.47,5.85,17.04,-15.85,-8.57,18.019,0.822,0.64,125.52936,0.38
123.4,-9.99,8.42,5.72,16.99,-15.71,-8.57,17.896,0.823,0.642,125.39204,0.38
123.5,-7.32,4.43,5.65,17.12,-12.97,-12.69,18.145,0.823,0.637,125.23821,0.38
123.6,-8.54,6.78,6.14,16.78,-14.68,-10.0,17.762,0.824,0.645,125.12403,0.379
123.7,-9.3,7.74,6.73,16.71,-16.03,-8.97,18.369,0.825,0.633,125.02619,0.379
123.8,-9.98,8.46,6.64,16.81,-16.62,-8.35,18.6,0.825,0.628,124.905,0.378
123.9,-9.98,8.46,7.04,16.4,-17.02,-7.94,18.781,0.826,0.624,124.80936,0.378
124.0,-4.94,2.25,7.41,16.64,-12.35,-14.39,18.963,0.827,0.621,124.68651,0.378
124.1,-4.59,4.07,7.29,16.41,-11.88,-12.34,17.129,0.827,0.657,124.495,0.377
124.2,-7.66,7.5,7.76,16.04,-15.42,-8.54,17.627,0.828,0.647,124.3226,0.377
124.3,-8.28,8.25,8.33,15.86,-16.61,-7.61,18.27,0.829,0.635,124.1248,0.376
124.4,-8.77,8.74,8.49,15.38,-17.26,-6.64,18.493,0.829,0.63,124.02914,0.376
124.5,-6.94,5.01,8.81,15.61,-15.75,-10.6,18.985,0.83,0.62,123.94376,0.376
124.6,-8.0,7.47,8.85,15.17,-16.85,-7.7,18.526,0.831,0.629,123.82217,0.375
124.7,-8.69,8.44,9.0,15.41,-17.69,-6.97,19.014,0.831,0.62,123.73568,0.375
124.8,-9.31,9.18,8.93,15.52,-18.24,-6.34,19.31,0.832,0.614,123.63877,0.375
124.9,-9.31,9.18,8.83,15.21,-18.14,-6.03,19.116,0.833,0.618,123.55879,0.374
125.0,-6.84,5.04,8.72,14.91,-15.56,-9.87,18.426,0.833,0.631,123.42716,0.374
125.1,-7.44,7.92,8.86,15.14,-16.3,-7.22,17.827,0.834,0.643,123.19985,0.373
125.2,-8.68,8.44,9.32,15.29,-18.0,-6.85,19.259,0.835,0.615,123.05862,0.373
125.3,-9.36,9.16,9.84,15.35,-19.2,-6.19,20.173,0.835,0.597,122.95842,0.373
125.4,-9.36,9.18,10.27,14.93,-19.63,-5.75,20.455,0.836,0.591,122.86805,0.372
125.5,-6.9,5.04,10.72,15.06,-17.62,-10.02,20.27,0.837,0.595,122.77657,0.372
125.6,-7.81,7.59,10.67,15.19,-18.48,-7.6,19.982,0.837,0.6,122.70477,0.372
125.7,-8.74,8.47,10.51,15.07,-19.25,-6.6,20.35,0.838,0.593,122.60902,0.372
125.8,-9.4,9.21,10.5,14.63,-19.9,-5.42,20.625,0.839,0.588,122.50608,0.371
125.9,-9.4,9.2,10.84,14.15,-20.24,-4.95,20.837,0.839,0.583,122.40916,0.371
126.0,-4.6,2.71,10.84,14.32,-15.44,-11.61,19.318,0.84,0.614,122.30488,0.371
126.1,-5.03,5.13,11.08,13.81,-16.11,-8.68,18.3,0.841,0.634,122.11179,0.37
126.2,-7.12,7.88,11.12,13.99,-18.24,-6.11,19.236,0.841,0.615,121.85246,0.369
126.3,-8.02,8.94,11.48,13.52,-19.5,-4.58,20.031,0.842,0.599,121.6876,0.369
126.4,-8.39,9.42,11.32,13.26,-19.71,-3.84,20.081,0.843,0.598,121.53725,0.368
126.5,-6.6,5.48,11.58,13.46,-18.18,-7.98,19.854,0.843,0.603,121.42498,0.368
126.6,-7.9,8.97,11.44,13.14,-19.34,-4.17,19.784,0.844,0.604,121.31414,0.368
126.7,-8.76,9.95,11.98,12.98,-20.74,-3.03,20.96,0.845,0.581,121.23743,0.367
126.8,-8.75,9.96,12.44,13.05,-21.19,-3.09,21.414,0.845,0.572,121.1477,0.367
126.9,-8.75,9.96,12.96,12.76,-21.71,-2.8,21.89,0.846,0.562,121.06009,0.367
127.0,-6.55,5.54,13.45,12.41,-20.0,-6.87,21.147,0.847,0.577,120.97888,0.367
127.1,-7.09,8.57,13.92,12.42,-21.01,-3.85,21.36,0.847,0.573,120.76963,0.366
127.2,-8.21,9.1,14.3,12.53,-22.51,-3.43,22.77,0.848,0.545,120.6874,0.366
127.3,-8.8,9.84,14.11,12.26,-22.91,-2.42,23.037,0.849,0.539,120.5645,0.365
127.4,-8.8,9.84,14.26,12.44,-23.06,-2.6,23.206,0.849,0.536,120.46718,0.365
127.5,-6.12,4.9,14.78,12.19,-20.9,-7.29,22.135,0.85,0.557,120.37189,0.365
127.6,-6.33,7.32,14.58,11.92,-20.91,-4.6,21.41,0.851,0.572,120.27269,0.364
127.7,-7.1,8.65,15.09,11.69,-22.19,-3.04,22.397,0.851,0.552,120.17889,0.364
127.8,-7.67,9.42,15.57,11.66,-23.24,-2.24,23.348,0.852,0.533,120.08773,0.364
127.9,-7.67,9.41,15.78,11.82,-23.45,-2.41,23.574,0.853,0.529,119.99419,0.364
128.0,-4.19,3.06,15.7,11.92,-19.89,-8.86,21.774,0.853,0.565,119.84494,0.363
128.1,-2.96,4.37,15.57,11.96,-18.53,-7.59,20.024,0.854,0.6,119.65472,0.363
128.2,1.76,-0.12,16.08,11.72,-14.32,-11.84,18.581,0.855,0.628,119.49909,0.362
128.3,1.46,0.46,15.99,11.81,-14.53,-11.35,18.438,0.855,0.631,119.31325,0.362
128.4,0.97,0.94,16.13,11.98,-15.16,-11.04,18.754,0.856,0.625,119.15463,0.361
128.5,-0.38,-0.72,15.92,11.88,-16.3,-12.6,20.602,0.857,0.588,118.99367,0.361
128.6,0.7,0.34,16.42,11.77,-15.72,-11.43,19.436,0.857,0.611,118.8657,0.36
128.7,1.79,0.14,16.2,11.51,-14.41,-11.37,18.356,0.858,0.633,118.73526,0.36
128.8,2.12,0.22,16.23,11.66,-14.11,-11.44,18.165,0.859,0.637,118.58682,0.359
128.9,2.88,-0.24,16.03,11.33,-13.15,-11.57,17.515,0.859,0.65,118.46012,0.359
129.0,-3.13,2.72,15.88,10.91,-19.01,-8.19,20.699,0.86,0.586,118.33418,0.359
129.1,-0.72,2.92,16.36,10.84,-17.08,-7.92,18.827,0.861,0.623,118.21103,0.358
129.2,2.85,-0.43,16.18,10.46,-13.33,-10.89,17.213,0.861,0.656,118.05765,0.358
129.3,2.9,-0.22,16.0,10.44,-13.1,-10.66,16.889,0.862,0.662,117.87721,0.357
129.4,2.9,-0.22,15.79,10.12,-12.89,-10.34,16.525,0.863,0.67,117.7518,0.357
129.5,0.7,-1.12,15.89,9.55,-15.19,-10.67,18.563,0.863,0.629,117.54916,0.356
129.6,2.34,-0.55,16.24,9.05,-13.9,-9.6,16.893,0.864,0.662,117.37778,0.356
129.7,2.84,-0.32,16.13,9.13,-13.29,-9.45,16.307,0.865,0.674,117.18974,0.355
129.8,2.9,-0.1,16.51,9.17,-13.61,-9.27,16.467,0.865,0.671,117.05174,0.355
129.9,2.91,-0.09,16.64,9.32,-13.73,-9.41,16.645,0.866,0.667,116.91537,0.354
130.0,-2.68,2.59,16.47,8.89,-19.15,-6.3,20.16,0.867,0.597,116.72641,0.354
130.1,0.99,1.14,16.24,8.58,-15.25,-7.44,16.968,0.867,0.661,116.55626,0.353
130.2,2.34,0.77,16.56,8.66,-14.22,-7.89,16.262,0.868,0.675,116.43096,0.353
130.3,2.35,1.02,16.39,8.22,-14.04,-7.2,15.779,0.869,0.684,116.27731,0.352
130.4,2.34,1.01,16.27,8.28,-13.93,-7.27,15.713,0.869,0.686,116.07785,0.352
130.5,0.38,-0.34,16.12,8.32,-15.74,-8.66,17.965,0.87,0.641,115.94127,0.351
130.6,1.9,0.42,15.9,8.27,-14.0,-7.85,16.051,0.871,0.679,115.79015,0.351
130.7,2.34,0.79,15.99,8.41,-13.65,-7.62,15.633,0.871,0.687,115.62577,0.35
130.8,2.34,1.05,16.47,8.23,-14.13,-7.18,15.85,0.872,0.683,115.48908,0.35
130.9,2.35,1.03,16.83,8.28,-14.48,-7.25,16.194,0.873,0.676,115.31504,0.349
131.0,-1.9,1.92,17.3,8.12,-19.2,-6.2,20.176,0.873,0.596,115.15788,0.349
131.1,1.84,0.96,17.75,7.99,-15.91,-7.03,17.394,0.874,0.652,114.95173,0.348
131.2,2.44,0.86,17.5,7.87,-15.06,-7.01,16.612,0.875,0.668,114.75309,0.348
131.3,2.4,1.16,17.97,7.62,-15.57,-6.46,16.857,0.875,0.663,114.60881,0.347
131.4,2.4,1.16,18.21,7.73,-15.81,-6.57,17.121,0.876,0.658,114.4246,0.347
131.5,0.46,-0.43,18.56,7.25,-18.1,-7.68,19.662,0.877,0.607,114.27585,0.346
131.6,2.08,0.38,18.52,7.36,-16.44,-6.98,17.86,0.877,0.643,114.11796,0.346
131.7,3.4,0.28,18.86,6.87,-15.46,-6.59,16.806,0.878,0.664,113.97253,0.345
131.8,4.22,0.04,19.17,6.92,-14.95,-6.88,16.457,0.879,0.671,113.84906,0.345
131.9,4.56,-0.14,19.54,6.46,-14.98,-6.6,16.369,0.879,0.673,113.62293,0.344
132.0,-1.01,1.39,19.77,6.56,-20.78,-5.17,21.413,0.88,0.572,113.42291,0.344
132.1,3.03,0.31,19.65,6.02,-16.62,-5.71,17.574,0.881,0.649,113.24498,0.343
132.2,3.5,0.5,19.39,5.94,-15.89,-5.44,16.795,0.881,0.664,113.07241,0.343
132.3,3.42,0.87,19.12,5.58,-15.7,-4.71,16.391,0.882,0.672,112.91211,0.342
132.4,3.41,1.06,19.54,5.43,-16.13,-4.37,16.711,0.883,0.666,112.79467,0.342
132.5,1.6,-0.71,19.68,4.84,-18.08,-5.55,18.913,0.883,0.622,112.63043,0.341
132.6,2.8,0.41,19.89,4.27,-17.09,-3.86,17.52,0.884,0.65,112.44264,0.341
132.7,3.31,0.88,19.89,3.67,-16.58,-2.79,16.813,0.885,0.664,112.30867,0.34
132.8,3.33,1.12,19.81,3.09,-16.48,-1.97,16.597,0.885,0.668,112.18601,0.34
132.9,3.31,1.08,19.56,2.63,-16.25,-1.55,16.324,0.886,0.674,112.02662,0.339
133.0,-0.22,0.64,19.35,2.12,-19.57,-1.48,19.626,0.887,0.607,111.84442,0.339
133.1,2.84,0.52,19.11,1.63,-16.27,-1.11,16.308,0.887,0.674,111.67492,0.338
133.2,3.26,0.79,18.9,1.67,-15.64,-0.88,15.665,0.888,0.687,111.51421,0.338
133.3,3.29,1.05,19.09,1.75,-15.8,-0.7,15.815,0.889,0.684,111.31804,0.337
133.4,3.29,1.04,18.84,1.26,-15.55,-0.22,15.552,0.889,0.689,111.1615,0.337
133.5,1.51,-0.74,18.61,1.29,-17.1,-2.03,17.22,0.89,0.656,111.04153,0.336
133.6,2.59,0.78,18.66,0.68,-16.07,0.1,16.07,0.891,0.679,110.85139,0.336
133.7,3.29,1.0,18.32,0.52,-15.03,0.48,15.038,0.891,0.699,110.69025,0.335
133.8,3.29,1.0,18.64,0.46,-15.35,0.54,15.359,0.892,0.693,110.56666,0.335
133.9,3.3,1.03,18.84,-0.09,-15.54,1.12,15.58,0.893,0.688,110.3993,0.335
134.0,0.38,0.16,18.49,-0.24,-18.11,0.4,18.114,0.893,0.638,110.26728,0.334
