Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.9,6,seeker,11.283791670955125,21882.17,46.05,-12.2,-7.3,1.147,0.1,1.0,1.0,-12.0,-7.9,1.247,15,17,17,0,0
105.9,7,seeker,11.283791670955125,25636.65,53.95,-12.4,-7.6,1.13,0.1,1.6,1.6,-12.0,-7.9,1.247,15,17,17,0,0
105.9,8,seeker,11.283791670955125,25152.36,52.93,-12.0,-8.0,1.113,2.1,-0.3,2.1,-12.0,-7.9,1.247,15,17,17,0,0
105.9,9,seeker,11.283791670955125,23183.68,48.79,-12.3,-7.5,1.134,-0.8,-0.0,0.8,-12.0,-7.9,1.247,15,17,17,0,0
105.9,10,seeker,11.283791670955125,23750.24,49.98,-12.3,-7.8,1.119,-0.5,0.4,0.6,-12.0,-7.9,1.247,15,17,17,0,0
105.9,11,seeker,11.283791670955125,23129.35,48.67,-11.8,-7.8,1.121,-0.0,0.2,0.2,-12.0,-7.9,1.247,15,17,17,0,0
105.9,12,seeker,11.283791670955125,20097.55,42.29,-12.1,-8.3,1.098,-2.7,2.6,3.7,-12.0,-7.9,1.247,15,17,17,0,0
105.9,13,seeker,11.283791670955125,27944.0,58.8,-11.4,-7.8,1.119,-0.4,1.3,1.4,-12.0,-7.9,1.247,15,17,17,0,0
105.9,14,seeker,11.283791670955125,23131.95,48.68,-11.9,-7.9,1.117,1.5,0.5,1.6,-12.0,-7.9,1.247,15,17,17,0,0
105.9,15,seeker,11.283791670955125,22867.87,48.12,-12.7,-6.7,1.174,0.0,0.5,0.5,-12.7,-6.7,1.247,15,17,17,0,0
105.9,16,seeker,11.283791670955125,23184.52,48.79,-11.8,-7.7,1.127,-0.2,-0.5,0.5,-12.0,-7.9,1.247,15,17,17,0,0
105.9,17,seeker,11.283791670955125,21164.12,44.54,-11.6,-8.8,1.071,-0.4,0.4,0.6,-12.0,-7.9,1.247,15,17,17,0,0
105.9,18,seeker,11.283791670955125,26137.85,55.0,-12.4,-7.7,1.127,-0.8,-0.3,0.9,-12.0,-7.9,1.247,15,17,17,0,0
105.9,19,seeker,11.283791670955125,27137.93,57.11,-12.6,-8.2,1.102,0.5,0.5,0.7,-12.0,-7.9,1.247,15,17,17,0,0
105.9,20,explorer,11.283791670955125,20868.27,43.91,-2.8,22.9,1.57,2.3,0.6,2.4,-2.8,22.9,1.558,20,0,0,0,0
105.9,21,isocontour,11.283791670955125,26795.55,56.39,4.9,-1.3,1.005,-3.0,-0.7,3.1,5.6,-0.3,1.057,23,4,0,0,4
105.9,22,isocontour,11.283791670955125,27912.08,58.74,5.9,-0.3,0.986,2.2,2.1,3.0,5.6,-0.3,1.057,23,4,0,0,4
105.9,23,isocontour,11.283791670955125,26670.82,56.13,5.1,-0.7,1.011,0.3,-2.7,2.7,5.1,-0.7,1.057,23,4,0,0,4
105.9,24,isocontour,11.283791670955125,26204.27,55.14,5.6,-1.5,0.966,0.7,-0.2,0.7,5.6,-0.3,1.057,23,4,0,0,4
105.9,25,isocontour,11.283791670955125,27803.63,58.51,4.9,-1.8,0.991,-1.9,-3.7,4.2,5.6,-0.3,1.057,23,4,0,0,4
105.9,Target,,,,,-6.35,17.02,3.032,-0.35,4.05,,,,,,,,,
106.0,1,seeker,11.283791670955125,22508.01,47.37,-12.4,-8.0,1.098,0.2,0.0,0.2,-12.4,-8.0,1.109,1,17,17,0,0
106.0,2,seeker,11.283791670955125,24999.68,52.61,-12.4,-8.5,1.074,0.0,0.9,0.9,-12.4,-8.5,1.081,2,17,17,0,0
106.0,3,seeker,11.283791670955125,23272.08,48.97,-11.9,-7.3,1.132,-0.3,0.7,0.8,-11.9,-7.3,1.14,3,17,17,0,0
106.0,4,seeker,11.283791670955125,22854.11,48.09,-11.7,-8.2,1.088,0.1,0.9,0.9,-11.7,-8.2,1.096,4,17,17,0,0
106.0,5,seeker,11.283791670955125,47464.82,99.88,-22.6,-23.7,0.525,0.3,-0.1,0.3,-22.6,-23.7,0.531,5,0,0,0,0
106.0,6,seeker,11.283791670955125,21881.84,46.05,-12.1,-7.2,1.137,0.6,0.2,0.6,-12.1,-7.2,1.147,6,17,17,0,0
106.0,7,seeker,11.283791670955125,25634.75,53.95,-12.4,-7.5,1.124,-0.2,1.1,1.1,-12.4,-7.5,1.13,7,17,17,0,0
106.0,8,seeker,11.283791670955125,25151.26,52.93,-12.0,-7.9,1.104,-0.6,0.7,0.9,-12.0,-7.9,1.113,8,17,17,0,0
106.0,9,seeker,11.283791670955125,23182.11,48.78,-12.3,-7.5,1.125,0.8,0.7,1.1,-12.3,-7.5,1.134,9,17,17,0,0
106.0,10,seeker,11.283791670955125,23747.86,49.97,-12.3,-7.7,1.113,0.4,1.2,1.3,-12.3,-7.7,1.119,10,17,17,0,0
106.0,11,seeker,11.283791670955125,23129.32,48.67,-11.8,-7.8,1.111,-0.1,0.3,0.3,-11.8,-7.8,1.121,11,17,17,0,0
106.0,12,seeker,11.283791670955125,20096.94,42.29,-12.1,-8.2,1.092,-0.2,0.7,0.7,-12.1,-8.2,1.098,12,17,17,0,0
106.0,13,seeker,11.283791670955125,27943.38,58.8,-11.5,-7.8,1.111,-0.5,0.6,0.8,-11.5,-7.8,1.119,13,17,17,0,0
106.0,14,seeker,11.283791670955125,23129.46,48.67,-11.9,-7.8,1.11,-0.2,1.2,1.2,-11.9,-7.8,1.117,14,17,17,0,0
106.0,15,seeker,11.283791670955125,22867.42,48.12,-12.7,-6.6,1.166,0.0,0.7,0.7,-12.7,-6.6,1.174,15,17,17,0,0
106.0,16,seeker,11.283791670955125,23184.45,48.79,-11.8,-7.7,1.116,0.3,0.1,0.3,-11.8,-7.7,1.127,16,17,17,0,0
106.0,17,seeker,11.283791670955125,21161.69,44.53,-11.7,-8.8,1.063,-1.0,0.7,1.2,-11.7,-8.8,1.071,17,17,17,0,0
106.0,18,seeker,11.283791670955125,26137.48,55.0,-12.4,-7.6,1.117,-0.2,0.6,0.6,-12.4,-7.6,1.127,18,17,17,0,0
106.0,19,seeker,11.283791670955125,27127.48,57.09,-12.6,-8.0,1.099,-0.2,2.0,2.0,-12.6,-8.0,1.102,19,17,17,0,0
106.0,20,explorer,11.283791670955125,20850.99,43.88,-3.0,22.8,1.615,-2.4,-0.2,2.4,-3.0,22.8,1.57,20,0,0,0,0
106.0,21,isocontour,11.283791670955125,26787.77,56.37,4.7,-1.2,1.012,-1.6,0.9,1.8,4.7,-1.2,1.005,21,4,0,0,4
106.0,22,isocontour,11.283791670955125,27911.2,58.74,5.9,-0.4,0.982,-0.2,-0.8,0.8,5.9,-0.4,0.986,22,4,0,0,4
106.0,23,isocontour,11.283791670955125,26669.94,56.12,5.1,-0.9,1.004,0.1,-0.9,0.9,5.1,-0.9,1.011,23,4,0,0,4
106.0,24,isocontour,11.283791670955125,26199.15,55.13,5.5,-1.5,0.969,-1.5,0.4,1.6,5.5,-1.5,0.966,24,4,0,0,4
106.0,25,isocontour,11.283791670955125,27701.96,58.3,4.8,-2.2,0.98,-0.9,-4.2,4.3,4.8,-2.2,0.991,25,4,0,0,4
106.0,Target,,,,,-6.18,16.74,3.23,1.98,-3.23,,,,,,,,,
106.1,1,seeker,11.283791670955125,22471.45,47.29,-12.6,-7.9,1.093,-2.6,1.7,3.1,-12.7,-6.6,1.174,15,17,17,0,0
106.1,2,seeker,11.283791670955125,24995.95,52.6,-12.5,-8.5,1.066,-1.3,0.5,1.4,-12.7,-6.6,1.174,15,17,17,0,0
106.1,3,seeker,11.283791670955125,23216.55,48.86,-12.0,-7.0,1.135,-1.2,3.3,3.5,-12.7,-6.6,1.174,15,17,17,0,0
106.1,4,seeker,11.283791670955125,22853.81,48.09,-11.7,-8.2,1.08,-0.1,0.6,0.6,-12.7,-6.6,1.174,15,17,17,0,0
106.1,5,seeker,11.283791670955125,47464.76,99.88,-22.6,-23.7,0.52,0.2,0.3,0.4,-22.6,-23.7,0.531,5,0,0,0,0
106.1,6,seeker,11.283791670955125,21816.87,45.91,-12.2,-6.9,1.14,-1.1,3.6,3.8,-12.7,-6.6,1.174,15,17,17,0,0
106.1,7,seeker,11.283791670955125,25487.39,53.64,-12.6,-7.1,1.13,-2.3,4.3,4.9,-12.7,-6.6,1.174,15,17,17,0,0
106.1,8,seeker,11.283791670955125,25143.85,52.91,-12.1,-7.8,1.096,-1.6,0.7,1.7,-12.7,-6.6,1.174,15,17,17,0,0
106.1,9,seeker,11.283791670955125,23071.75,48.55,-12.4,-7.1,1.131,-1.9,4.0,4.4,-12.7,-6.6,1.174,15,17,17,0,0
106.1,10,seeker,11.283791670955125,23686.48,49.85,-12.5,-7.5,1.112,-2.7,2.5,3.7,-12.7,-6.6,1.174,15,17,17,0,0
106.1,11,seeker,11.283791670955125,23111.82,48.64,-11.7,-7.6,1.109,0.7,2.3,2.4,-12.7,-6.6,1.174,15,17,17,0,0
106.1,12,seeker,11.283791670955125,20081.33,42.26,-12.3,-8.0,1.086,-2.0,1.2,2.3,-12.7,-6.6,1.174,15,17,17,0,0
106.1,13,seeker,11.283791670955125,27920.89,58.76,-11.5,-7.5,1.111,0.2,2.6,2.6,-12.7,-6.6,1.174,15,17,17,0,0
106.1,14,seeker,11.283791670955125,23026.38,48.46,-12.1,-7.4,1.115,-2.4,3.6,4.3,-12.7,-6.6,1.174,15,17,17,0,0
106.1,15,seeker,11.283791670955125,22867.3,48.12,-12.7,-6.6,1.155,-0.3,0.3,0.4,-12.7,-6.6,1.174,15,17,17,0,0
106.1,16,seeker,11.283791670955125,23110.75,48.63,-11.8,-7.3,1.121,-0.3,3.9,3.9,-12.7,-6.6,1.174,15,17,17,0,0
106.1,17,seeker,11.283791670955125,21129.56,44.46,-11.9,-8.5,1.063,-1.4,2.6,3.0,-12.7,-6.6,1.174,15,17,17,0,0
106.1,18,seeker,11.283791670955125,26042.02,54.8,-12.6,-7.3,1.12,-2.3,3.5,4.2,-12.7,-6.6,1.174,15,17,17,0,0
106.1,19,seeker,11.283791670955125,27078.28,56.98,-12.8,-7.7,1.098,-2.3,2.5,3.4,-12.7,-6.6,1.174,15,17,17,0,0
106.1,20,explorer,11.283791670955125,20833.7,43.84,-2.9,23.0,1.621,1.9,1.4,2.4,-2.9,23.0,1.615,20,0,0,0,0
106.1,21,isocontour,11.283791670955125,26781.74,56.36,4.6,-1.1,1.016,-0.3,1.6,1.6,4.6,-1.1,1.012,21,4,0,0,4
106.1,22,isocontour,11.283791670955125,27883.15,58.68,5.8,-0.6,0.982,-1.8,-2.1,2.8,4.7,-1.2,1.012,21,4,0,0,4
106.1,23,isocontour,11.283791670955125,26667.62,56.12,5.2,-0.9,0.997,1.2,0.1,1.2,4.7,-1.2,1.012,21,4,0,0,4
106.1,24,isocontour,11.283791670955125,26192.34,55.12,5.4,-1.4,0.975,-1.7,0.5,1.8,4.7,-1.2,1.012,21,4,0,0,4
106.1,25,isocontour,11.283791670955125,27698.68,58.29,4.7,-2.1,0.981,-0.5,1.3,1.4,4.7,-1.2,1.012,21,4,0,0,4
106.1,Target,,,,,-5.74,17.12,3.087,5.24,4.43,,,,,,,,,
106.2,1,seeker,11.283791670955125,22406.48,47.15,-12.8,-7.6,1.094,-2.3,2.9,3.7,-12.7,-6.6,1.174,15,17,17,0,0
106.2,2,seeker,11.283791670955125,24992.07,52.59,-12.6,-8.4,1.059,-0.9,1.1,1.4,-12.7,-6.6,1.174,15,17,17,0,0
106.2,3,seeker,11.283791670955125,23185.72,48.79,-12.1,-6.8,1.137,-1.0,2.7,2.9,-12.7,-6.6,1.174,15,17,17,0,0
106.2,4,seeker,11.283791670955125,22793.93,47.97,-11.7,-7.9,1.084,-0.4,3.6,3.6,-12.7,-6.6,1.174,15,17,17,0,0
106.2,5,seeker,11.283791670955125,47464.71,99.88,-22.6,-23.6,0.514,0.1,0.3,0.3,-22.6,-23.6,0.531,5,0,0,0,0
106.2,6,seeker,11.283791670955125,21753.97,45.78,-12.3,-6.6,1.146,-1.3,3.4,3.6,-12.7,-6.6,1.174,15,17,17,0,0
106.2,7,seeker,11.283791670955125,25363.88,53.38,-12.8,-6.7,1.139,-2.0,4.1,4.6,-12.7,-6.6,1.174,15,17,17,0,0
106.2,8,seeker,11.283791670955125,25136.45,52.9,-12.1,-7.7,1.093,0.5,1.7,1.8,-12.7,-6.6,1.174,15,17,17,0,0
106.2,9,seeker,11.283791670955125,22969.38,48.34,-12.6,-6.7,1.139,-1.5,4.1,4.4,-12.7,-6.6,1.174,15,17,17,0,0
106.2,10,seeker,11.283791670955125,23561.37,49.58,-12.7,-7.1,1.119,-1.8,4.3,4.7,-12.7,-6.6,1.174,15,17,17,0,0
106.2,11,seeker,11.283791670955125,23111.46,48.64,-11.7,-7.5,1.102,0.1,0.6,0.6,-12.7,-6.6,1.174,15,17,17,0,0
106.2,12,seeker,11.283791670955125,20055.88,42.21,-12.6,-7.9,1.079,-2.5,1.1,2.7,-12.7,-6.6,1.174,15,17,17,0,0
106.2,13,seeker,11.283791670955125,27919.53,58.75,-11.5,-7.4,1.106,-0.3,1.0,1.0,-12.7,-6.6,1.174,15,17,17,0,0
106.2,14,seeker,11.283791670955125,23010.97,48.42,-12.3,-7.4,1.106,-2.3,0.2,2.3,-12.7,-6.6,1.174,15,17,17,0,0
106.2,15,seeker,11.283791670955125,22850.66,48.09,-12.7,-6.4,1.154,-0.4,2.3,2.3,-12.7,-6.4,1.174,15,17,17,0,0
106.2,16,seeker,11.283791670955125,23093.03,48.6,-11.9,-7.1,1.122,-0.5,2.4,2.5,-12.7,-6.6,1.174,15,17,17,0,0
106.2,17,seeker,11.283791670955125,21115.33,44.43,-12.1,-8.4,1.057,-2.0,0.9,2.2,-12.7,-6.6,1.174,15,17,17,0,0
106.2,18,seeker,11.283791670955125,25943.15,54.59,-12.8,-7.0,1.125,-2.5,3.5,4.3,-12.7,-6.6,1.174,15,17,17,0,0
106.2,19,seeker,11.283791670955125,26996.94,56.81,-13.0,-7.4,1.104,-1.5,3.7,4.0,-12.7,-6.6,1.174,15,17,17,0,0
106.2,20,explorer,11.283791670955125,20816.42,43.81,-3.1,23.0,1.663,-2.4,-0.1,2.4,-3.1,23.0,1.621,20,0,0,0,0
106.2,21,isocontour,11.283791670955125,26767.12,56.33,4.8,-1.0,1.01,2.0,1.0,2.2,4.8,-1.0,1.016,21,4,0,0,4
106.2,22,isocontour,11.283791670955125,27874.17,58.66,5.6,-0.6,0.987,-1.9,-0.1,1.9,4.6,-1.1,1.016,21,4,0,0,4
106.2,23,isocontour,11.283791670955125,26641.61,56.06,5.2,-0.6,1.001,-0.1,2.7,2.7,4.6,-1.1,1.016,21,4,0,0,4
106.2,24,isocontour,11.283791670955125,26163.38,55.06,5.3,-1.2,0.983,-0.8,2.7,2.8,4.6,-1.1,1.016,21,4,0,0,4
106.2,25,isocontour,11.283791670955125,27696.13,58.28,4.7,-2.0,0.981,0.2,1.2,1.2,4.6,-1.1,1.016,21,4,0,0,4
106.2,Target,,,,,-5.73,16.91,3.232,0.04,-2.44,,,,,,,,,
106.3,1,seeker,11.283791670955125,22309.67,46.95,-13.0,-7.2,1.1,-1.5,4.0,4.3,-12.7,-6.6,1.174,15,17,17,0,0
106.3,2,seeker,11.283791670955125,24987.24,52.58,-12.7,-8.2,1.054,-1.0,1.2,1.6,-12.7,-6.6,1.174,15,17,17,0,0
106.3,3,seeker,11.283791670955125,23181.83,48.78,-12.2,-6.6,1.133,-0.7,1.3,1.5,-12.7,-6.6,1.174,15,17,17,0,0
106.3,4,seeker,11.283791670955125,22788.92,47.96,-11.9,-7.8,1.077,-1.5,0.4,1.6,-12.7,-6.6,1.174,15,17,17,0,0
106.3,5,seeker,11.283791670955125,47464.66,99.88,-22.5,-23.6,0.509,0.2,0.2,0.3,-22.5,-23.6,0.531,5,0,0,0,0
106.3,6,seeker,11.283791670955125,21753.68,45.78,-12.4,-6.5,1.139,-0.3,0.5,0.6,-12.7,-6.6,1.174,15,17,17,0,0
106.3,7,seeker,11.283791670955125,25328.38,53.3,-12.8,-6.4,1.143,0.5,3.0,3.0,-12.7,-6.6,1.174,15,17,17,0,0
106.3,8,seeker,11.283791670955125,25128.92,52.88,-12.3,-7.6,1.085,-1.7,0.6,1.8,-12.7,-6.6,1.174,15,17,17,0,0
106.3,9,seeker,11.283791670955125,22899.04,48.19,-12.7,-6.3,1.146,-0.7,3.7,3.8,-12.7,-6.6,1.174,15,17,17,0,0
106.3,10,seeker,11.283791670955125,23461.8,49.37,-12.8,-6.7,1.128,-1.1,4.1,4.2,-12.7,-6.6,1.174,15,17,17,0,0
106.3,11,seeker,11.283791670955125,23094.18,48.6,-11.7,-7.3,1.102,0.2,2.4,2.4,-12.7,-6.6,1.174,15,17,17,0,0
106.3,12,seeker,11.283791670955125,19993.49,42.07,-12.8,-7.7,1.079,-2.4,2.8,3.7,-12.7,-6.6,1.174,15,17,17,0,0
106.3,13,seeker,11.283791670955125,27895.45,58.7,-11.5,-7.2,1.106,-0.2,2.7,2.7,-12.7,-6.6,1.174,15,17,17,0,0
106.3,14,seeker,11.283791670955125,23002.67,48.41,-12.3,-7.2,1.102,0.8,1.7,1.9,-12.7,-6.6,1.174,15,17,17,0,0
106.3,15,seeker,11.283791670955125,22834.43,48.05,-12.8,-6.2,1.153,-0.8,2.2,2.3,-12.8,-6.2,1.174,15,17,17,0,0
106.3,16,seeker,11.283791670955125,23086.45,48.58,-11.9,-6.9,1.12,-0.5,1.6,1.7,-12.7,-6.6,1.174,15,17,17,0,0
106.3,17,seeker,11.283791670955125,21097.6,44.4,-12.0,-8.2,1.056,1.2,2.1,2.4,-12.7,-6.6,1.174,15,17,17,0,0
106.3,18,seeker,11.283791670955125,25868.31,54.44,-12.9,-6.6,1.132,-0.5,3.8,3.8,-12.7,-6.6,1.174,15,17,17,0,0
106.3,19,seeker,11.283791670955125,26972.04,56.76,-13.1,-7.1,1.104,-1.5,2.2,2.7,-12.7,-6.6,1.174,15,17,17,0,0
106.3,20,explorer,11.283791670955125,20799.13,43.77,-2.9,23.0,1.68,2.4,-0.2,2.4,-2.9,23.0,1.663,20,0,0,0,0
106.3,21,isocontour,11.283791670955125,26754.87,56.3,4.8,-0.8,1.013,-0.1,2.1,2.1,4.8,-0.8,1.016,21,4,0,0,4
106.3,22,isocontour,11.283791670955125,27871.36,58.65,5.5,-0.7,0.984,-0.4,-1.2,1.3,4.6,-1.1,1.016,21,4,0,0,4
106.3,23,isocontour,11.283791670955125,26617.53,56.01,5.2,-0.4,1.008,-0.2,2.7,2.7,4.6,-1.1,1.016,21,4,0,0,4
106.3,24,isocontour,11.283791670955125,26155.98,55.04,5.4,-1.1,0.977,1.7,0.4,1.7,4.6,-1.1,1.016,21,4,0,0,4
106.3,25,isocontour,11.283791670955125,27693.81,58.28,4.7,-1.9,0.981,0.3,1.2,1.2,4.6,-1.1,1.016,21,4,0,0,4
106.3,Target,,,,,-5.44,16.63,3.227,3.44,-3.3,,,,,,,,,
106.4,1,seeker,11.283791670955125,22189.34,46.69,-13.0,-6.8,1.111,0.0,4.6,4.6,-12.7,-6.6,1.174,15,17,17,0,0
106.4,2,seeker,11.283791670955125,24986.34,52.58,-12.6,-8.2,1.046,0.7,0.6,0.9,-12.7,-6.6,1.174,15,17,17,0,0
106.4,3,seeker,11.283791670955125,23180.18,48.78,-12.3,-6.6,1.121,-1.0,-0.5,1.1,-12.7,-6.6,1.174,15,17,17,0,0
106.4,4,seeker,11.283791670955125,22787.85,47.95,-11.9,-7.7,1.07,-0.6,0.7,0.9,-12.7,-6.6,1.174,15,17,17,0,0
106.4,5,seeker,11.283791670955125,47464.61,99.88,-22.6,-23.6,0.503,-0.3,0.1,0.3,-22.6,-23.6,0.531,5,0,0,0,0
106.4,6,seeker,11.283791670955125,21753.37,45.78,-12.4,-6.5,1.126,-0.5,-0.4,0.6,-12.7,-6.6,1.174,15,17,17,0,0
106.4,7,seeker,11.283791670955125,25327.51,53.3,-12.8,-6.3,1.138,-0.2,0.8,0.8,-12.7,-6.6,1.174,15,17,17,0,0
106.4,8,seeker,11.283791670955125,25099.96,52.82,-12.5,-7.5,1.078,-2.7,0.8,2.8,-12.7,-6.6,1.174,15,17,17,0,0
106.4,9,seeker,11.283791670955125,22898.69,48.19,-12.6,-6.2,1.139,0.6,0.3,0.7,-12.7,-6.6,1.174,15,17,17,0,0
106.4,10,seeker,11.283791670955125,23450.71,49.35,-12.7,-6.6,1.119,2.0,-0.4,2.0,-12.7,-6.6,1.174,15,17,17,0,0
106.4,11,seeker,11.283791670955125,23067.59,48.54,-11.9,-7.2,1.092,-2.7,-0.1,2.7,-12.7,-6.6,1.174,15,17,17,0,0
106.4,12,seeker,11.283791670955125,19924.25,41.93,-13.0,-7.4,1.082,-2.1,3.1,3.7,-12.7,-6.6,1.174,15,17,17,0,0
106.4,13,seeker,11.283791670955125,27894.39,58.7,-11.5,-7.1,1.101,-0.3,0.9,0.9,-12.7,-6.6,1.174,15,17,17,0,0
106.4,14,seeker,11.283791670955125,22868.43,48.12,-12.5,-6.9,1.109,-2.2,4.2,4.7,-12.7,-6.6,1.174,15,17,17,0,0
106.4,15,seeker,11.283791670955125,22818.0,48.02,-12.8,-5.9,1.153,-0.2,2.3,2.3,-12.8,-5.9,1.174,15,17,17,0,0
106.4,16,seeker,11.283791670955125,23085.28,48.58,-12.0,-6.8,1.113,-0.4,0.9,1.0,-12.7,-6.6,1.174,15,17,17,0,0
106.4,17,seeker,11.283791670955125,21093.72,44.39,-12.1,-8.1,1.049,-1.2,0.8,1.4,-12.7,-6.6,1.174,15,17,17,0,0
106.4,18,seeker,11.283791670955125,25868.04,54.44,-12.9,-6.5,1.126,0.4,0.5,0.6,-12.7,-6.6,1.174,15,17,17,0,0
106.4,19,seeker,11.283791670955125,26968.0,56.75,-13.2,-7.0,1.099,-0.6,1.3,1.4,-12.7,-6.6,1.174,15,17,17,0,0
106.4,20,explorer,11.283791670955125,20781.84,43.73,-3.1,23.0,1.724,-2.4,0.1,2.4,-3.1,23.0,1.68,20,0,0,0,0
106.4,21,isocontour,11.283791670955125,26754.14,56.3,4.8,-0.8,1.009,0.4,-0.7,0.8,4.8,-0.8,1.016,21,4,0,0,4
106.4,22,isocontour,11.283791670955125,27869.42,58.65,5.5,-0.7,0.987,-0.7,0.9,1.1,4.6,-1.1,1.016,21,4,0,0,4
106.4,23,isocontour,11.283791670955125,26616.99,56.01,5.2,-0.3,1.01,-0.1,0.7,0.7,4.6,-1.1,1.016,21,4,0,0,4
106.4,24,isocontour,11.283791670955125,26147.27,55.02,5.3,-1.1,0.982,-1.8,0.5,1.9,4.6,-1.1,1.016,21,4,0,0,4
106.4,25,isocontour,11.283791670955125,27656.17,58.2,4.8,-1.6,0.983,0.8,3.0,3.1,4.6,-1.1,1.016,21,4,0,0,4
106.4,Target,,,,,-5.57,16.78,3.377,-1.47,1.81,,,,,,,,,
106.5,1,seeker,11.283791670955125,22189.22,46.69,-13.0,-6.7,1.105,0.0,0.5,0.5,-12.7,-6.6,1.174,15,17,17,0,0
106.5,2,seeker,11.283791670955125,24931.74,52.47,-12.8,-7.9,1.046,-2.3,2.7,3.5,-12.7,-6.6,1.174,15,17,17,0,0
106.5,3,seeker,11.283791670955125,23179.59,48.78,-12.4,-6.6,1.112,-0.6,0.5,0.8,-12.7,-6.6,1.174,15,17,17,0,0
106.5,4,seeker,11.283791670955125,22785.17,47.95,-12.0,-7.7,1.062,-1.1,0.5,1.2,-12.7,-6.6,1.174,15,17,17,0,0
106.5,5,seeker,11.283791670955125,47464.55,99.88,-22.6,-23.6,0.498,0.2,0.2,0.3,-22.6,-23.6,0.531,5,0,0,0,0
106.5,6,seeker,11.283791670955125,21752.27,45.77,-12.5,-6.5,1.118,-0.5,0.8,0.9,-12.7,-6.6,1.174,15,17,17,0,0
106.5,7,seeker,11.283791670955125,25326.72,53.3,-12.9,-6.2,1.129,-0.6,0.6,0.8,-12.7,-6.6,1.174,15,17,17,0,0
106.5,8,seeker,11.283791670955125,25067.51,52.75,-12.4,-7.3,1.078,1.6,2.5,3.0,-12.7,-6.6,1.174,15,17,17,0,0
106.5,9,seeker,11.283791670955125,22898.68,48.19,-12.6,-6.2,1.129,0.1,0.0,0.1,-12.7,-6.6,1.174,15,17,17,0,0
106.5,10,seeker,11.283791670955125,23436.09,49.32,-12.8,-6.7,1.107,-2.2,-0.0,2.2,-12.7,-6.6,1.174,15,17,17,0,0
106.5,11,seeker,11.283791670955125,22951.16,48.3,-12.3,-7.0,1.091,-3.6,2.8,4.6,-12.7,-6.6,1.174,15,17,17,0,0
106.5,12,seeker,11.283791670955125,19880.48,41.84,-13.1,-7.1,1.086,-0.9,3.1,3.2,-12.7,-6.6,1.174,15,17,17,0,0
106.5,13,seeker,11.283791670955125,27893.78,58.7,-11.6,-7.0,1.094,-0.3,0.7,0.8,-12.7,-6.6,1.174,15,17,17,0,0
106.5,14,seeker,11.283791670955125,22866.54,48.12,-12.6,-6.8,1.101,-1.1,-0.1,1.1,-12.7,-6.6,1.174,15,17,17,0,0
106.5,15,seeker,11.283791670955125,22799.61,47.98,-12.9,-5.7,1.152,-1.2,2.1,2.4,-12.9,-5.7,1.174,15,17,17,0,0
106.5,16,seeker,11.283791670955125,23083.84,48.58,-12.0,-6.7,1.106,-0.7,0.8,1.1,-12.7,-6.6,1.174,15,17,17,0,0
106.5,17,seeker,11.283791670955125,21090.58,44.38,-12.2,-8.1,1.04,-1.3,0.2,1.3,-12.7,-6.6,1.174,15,17,17,0,0
106.5,18,seeker,11.283791670955125,25866.43,54.43,-12.9,-6.4,1.12,0.2,1.0,1.0,-12.7,-6.6,1.174,15,17,17,0,0
106.5,19,seeker,11.283791670955125,26961.64,56.74,-13.2,-6.8,1.096,-0.6,1.6,1.7,-12.7,-6.6,1.174,15,17,17,0,0
106.5,20,explorer,11.283791670955125,20764.56,43.7,-3.3,23.0,1.78,-2.4,-0.1,2.4,-3.3,23.0,1.724,20,0,0,0,0
106.5,21,isocontour,11.283791670955125,26737.49,56.27,4.8,-0.6,1.016,-1.2,2.0,2.3,4.8,-0.6,1.016,21,4,0,0,4
106.5,22,isocontour,11.283791670955125,27867.94,58.64,5.4,-0.6,0.991,-0.8,0.7,1.1,4.6,-1.1,1.016,21,4,0,0,4
106.5,23,isocontour,11.283791670955125,26507.37,55.78,5.3,0.1,1.016,1.1,4.3,4.4,4.6,-1.1,1.016,21,4,0,0,4
106.5,24,isocontour,11.283791670955125,26128.66,54.98,5.0,-1.1,0.987,-2.3,-0.8,2.4,4.6,-1.1,1.016,21,4,0,0,4
106.5,25,isocontour,11.283791670955125,27622.39,58.13,4.8,-1.3,0.989,0.2,3.0,3.0,4.6,-1.1,1.016,21,4,0,0,4
106.5,Target,,,,,-5.07,17.11,3.235,5.81,3.86,,,,,,,,,
106.6,1,seeker,11.283791670955125,22188.65,46.69,-13.0,-6.6,1.097,-0.1,0.7,0.7,-12.7,-6.6,1.174,15,17,17,0,0
106.6,2,seeker,11.283791670955125,24897.96,52.39,-12.9,-7.7,1.049,0.1,3.0,3.0,-12.7,-6.6,1.174,15,17,17,0,0
106.6,3,seeker,11.283791670955125,23178.31,48.78,-12.4,-6.5,1.105,-0.4,0.9,1.0,-12.7,-6.6,1.174,15,17,17,0,0
106.6,4,seeker,11.283791670955125,22780.71,47.94,-12.0,-7.5,1.058,0.1,1.5,1.5,-12.7,-6.6,1.174,15,17,17,0,0
106.6,5,seeker,11.283791670955125,47464.5,99.88,-22.5,-23.6,0.492,0.1,-0.3,0.3,-22.5,-23.6,0.531,5,0,0,0,0
