Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.5,7,seeker,11.283791670955125,17697.63,37.24,5.2,-17.9,1.519,-1.9,1.4,2.4,1.2,-14.8,1.712,24,12,11,1,0
116.5,8,seeker,11.283791670955125,16591.82,34.92,6.0,-18.2,1.469,-1.8,1.6,2.4,1.2,-14.8,1.712,24,12,11,1,0
116.5,9,seeker,11.283791670955125,20374.35,42.88,7.4,-18.8,1.387,-2.6,1.4,3.0,1.2,-14.8,1.712,24,14,11,3,0
116.5,10,seeker,11.283791670955125,18956.51,39.89,6.8,-20.0,1.441,-1.9,2.2,2.9,1.2,-14.8,1.712,24,12,11,1,0
116.5,11,seeker,11.283791670955125,17588.42,37.01,7.0,-19.5,1.42,-1.9,1.4,2.4,1.2,-14.8,1.712,24,13,11,2,0
116.5,12,seeker,11.283791670955125,16971.45,35.71,5.3,-18.5,1.523,-4.2,1.0,4.3,1.2,-14.8,1.712,24,12,11,1,0
116.5,13,explorer,11.283791670955125,23527.13,49.51,18.4,-21.7,0.858,1.8,-1.2,2.2,18.4,-21.7,0.872,13,3,2,1,0
116.5,14,explorer,11.283791670955125,16295.73,34.29,-14.4,-24.3,2.302,0.7,2.3,2.4,-14.4,-24.3,2.265,14,1,0,1,0
116.5,15,explorer,11.283791670955125,7141.76,15.03,17.6,-14.3,0.832,-2.5,-0.8,2.6,17.6,-14.3,0.829,15,3,1,2,0
116.5,16,explorer,11.283791670955125,24878.78,52.35,-10.6,1.1,0.833,-0.0,2.3,2.3,-10.6,1.1,0.833,16,3,0,2,1
116.5,17,explorer,11.283791670955125,19117.98,40.23,-2.6,3.3,0.745,1.6,3.9,4.2,-2.6,3.3,0.755,17,2,0,1,1
116.5,18,explorer,11.283791670955125,20071.17,42.24,14.5,3.9,0.528,-0.9,2.1,2.3,14.5,3.9,0.531,18,1,0,1,0
116.5,19,explorer,11.283791670955125,15908.62,33.48,-15.7,4.9,0.601,-0.9,-2.2,2.4,-15.7,4.9,0.589,19,1,0,1,0
116.5,20,explorer,11.283791670955125,9190.41,19.34,-22.7,22.9,0.193,-1.1,2.1,2.4,-22.7,22.9,0.193,20,0,0,0,0
116.5,21,explorer,11.283791670955125,25790.02,54.27,14.7,15.2,0.317,0.4,2.1,2.1,14.7,15.2,0.32,21,1,0,1,0
116.5,22,explorer,11.283791670955125,19877.11,41.83,16.5,-8.6,0.769,0.0,-2.5,2.5,16.5,-8.6,0.769,22,1,0,1,0
116.5,23,explorer,11.283791670955125,21861.21,46.0,-21.1,-22.5,1.524,1.9,-1.8,2.6,-21.1,-22.5,1.476,23,1,0,1,0
116.5,24,explorer,11.283791670955125,20543.92,43.23,0.8,-14.6,1.724,-4.4,1.5,4.6,0.8,-14.6,1.712,24,12,12,0,0
116.5,25,isocontour,11.283791670955125,36736.86,77.31,-2.9,-2.2,1.035,-0.9,0.2,0.9,-2.4,-2.7,1.043,25,2,0,2,0
116.5,Target,,,,,-13.06,-16.86,3.217,1.46,-0.39,,,,,,,,,
116.6,1,seeker,11.283791670955125,16581.64,34.89,6.6,-18.5,1.423,-2.5,1.4,2.9,0.8,-14.6,1.724,24,12,11,1,0
116.6,2,seeker,11.283791670955125,17451.45,36.72,5.5,-17.3,1.476,-2.2,1.7,2.8,0.8,-14.6,1.724,24,12,11,1,0
116.6,3,seeker,11.283791670955125,17343.12,36.5,5.8,-18.7,1.478,-0.7,2.7,2.8,0.8,-14.6,1.724,24,12,11,1,0
116.6,4,seeker,11.283791670955125,14444.71,30.4,5.2,-19.1,1.524,-3.2,0.7,3.3,0.8,-14.6,1.724,24,12,11,1,0
116.6,5,seeker,11.283791670955125,16143.86,33.97,4.5,-18.2,1.558,-3.6,2.1,4.2,0.8,-14.6,1.724,24,12,11,1,0
116.6,6,seeker,11.283791670955125,23907.81,50.31,6.3,-19.4,1.454,-1.7,1.6,2.3,0.8,-14.6,1.724,24,12,11,1,0
116.6,7,seeker,11.283791670955125,17678.32,37.2,5.0,-17.7,1.513,-1.8,1.7,2.5,0.8,-14.6,1.724,24,12,11,1,0
116.6,8,seeker,11.283791670955125,16558.37,34.85,5.8,-18.1,1.468,-2.5,1.6,3.0,0.8,-14.6,1.724,24,12,11,1,0
116.6,9,seeker,11.283791670955125,20343.84,42.81,7.2,-18.7,1.388,-2.6,1.3,2.9,0.8,-14.6,1.724,24,13,11,2,0
116.6,10,seeker,11.283791670955125,18923.06,39.82,6.6,-19.8,1.439,-2.3,1.9,3.0,0.8,-14.6,1.724,24,12,11,1,0
116.6,11,seeker,11.283791670955125,17553.95,36.94,6.8,-19.3,1.418,-2.4,1.8,3.0,0.8,-14.6,1.724,24,12,11,1,0
116.6,12,seeker,11.283791670955125,16966.14,35.7,5.2,-18.4,1.512,-0.3,1.6,1.6,0.8,-14.6,1.724,24,12,11,1,0
116.6,13,explorer,11.283791670955125,23510.06,49.47,18.2,-21.7,0.857,-2.4,-0.0,2.4,18.2,-21.7,0.872,13,1,0,1,0
116.6,14,explorer,11.283791670955125,16278.44,34.26,-14.4,-24.5,2.283,-0.5,-2.3,2.4,-14.4,-24.5,2.302,14,1,0,1,0
116.6,15,explorer,11.283791670955125,7128.81,15.0,17.7,-14.2,0.82,1.8,1.2,2.2,1.2,-14.8,1.712,24,3,1,2,0
116.6,16,explorer,11.283791670955125,24862.35,52.32,-10.5,1.3,0.829,0.7,2.2,2.3,-2.4,-2.7,1.043,25,3,0,2,1
116.6,17,explorer,11.283791670955125,19108.13,40.21,-2.4,3.5,0.743,1.9,0.6,2.0,-2.4,-2.7,1.043,25,2,0,1,1
116.6,18,explorer,11.283791670955125,20053.01,42.2,14.7,3.9,0.525,2.3,-0.9,2.5,14.7,3.9,0.531,18,1,0,1,0
116.6,19,explorer,11.283791670955125,15889.08,33.44,-15.8,4.6,0.616,-0.4,-2.5,2.5,-10.6,1.1,0.833,16,1,0,1,0
116.6,20,explorer,11.283791670955125,9173.12,19.3,-22.6,22.7,0.196,1.2,-2.1,2.4,-22.6,22.7,0.193,20,0,0,0,0
116.6,21,explorer,11.283791670955125,25774.0,54.24,14.9,15.2,0.314,2.3,0.4,2.3,14.5,3.9,0.531,18,1,0,1,0
116.6,22,explorer,11.283791670955125,19856.37,41.79,16.4,-8.8,0.773,-1.6,-1.9,2.5,17.6,-14.3,0.832,15,1,0,1,0
116.6,23,explorer,11.283791670955125,21847.72,45.98,-21.2,-22.3,1.543,-1.2,1.8,2.2,-14.4,-24.3,2.302,14,1,0,1,0
116.6,24,explorer,11.283791670955125,20538.72,43.22,0.7,-14.5,1.706,0.4,1.5,1.6,0.7,-14.5,1.724,24,12,12,0,0
116.6,25,isocontour,11.283791670955125,36734.76,77.3,-3.0,-2.2,1.038,-1.2,0.1,1.2,-2.4,-2.7,1.043,25,2,0,2,0
116.6,Target,,,,,-12.92,-16.85,3.334,1.71,0.13,,,,,,,,,
116.7,1,seeker,11.283791670955125,16547.51,34.82,6.3,-18.4,1.423,-2.5,1.6,3.0,0.8,-14.6,1.724,24,12,11,1,0
116.7,2,seeker,11.283791670955125,17417.32,36.65,5.2,-17.2,1.475,-2.6,1.4,3.0,0.8,-14.6,1.724,24,12,11,1,0
116.7,3,seeker,11.283791670955125,17327.71,36.46,5.6,-18.7,1.476,-2.2,-0.6,2.3,0.8,-14.6,1.724,24,12,11,1,0
116.7,4,seeker,11.283791670955125,14424.93,30.36,5.0,-18.9,1.518,-1.5,2.0,2.5,0.8,-14.6,1.724,24,12,11,1,0
116.7,5,seeker,11.283791670955125,16115.5,33.91,4.3,-18.0,1.553,-1.8,2.2,2.8,0.8,-14.6,1.724,24,12,11,1,0
116.7,6,seeker,11.283791670955125,23780.25,50.04,5.9,-19.2,1.461,-4.0,2.3,4.6,0.8,-14.6,1.724,24,12,11,1,0
116.7,7,seeker,11.283791670955125,17656.59,37.16,4.8,-17.5,1.508,-1.9,1.8,2.6,0.8,-14.6,1.724,24,12,11,1,0
116.7,8,seeker,11.283791670955125,16533.75,34.79,5.6,-17.9,1.464,-2.0,1.8,2.7,0.8,-14.6,1.724,24,12,11,1,0
116.7,9,seeker,11.283791670955125,20323.59,42.77,7.0,-18.5,1.384,-1.9,1.6,2.5,0.8,-14.6,1.724,24,12,11,1,0
116.7,10,seeker,11.283791670955125,18921.02,39.82,6.4,-19.8,1.432,-1.1,-0.2,1.1,0.8,-14.6,1.724,24,12,11,1,0
116.7,11,seeker,11.283791670955125,17519.48,36.87,6.7,-19.0,1.408,-0.8,2.9,3.0,0.8,-14.6,1.724,24,12,11,1,0
116.7,12,seeker,11.283791670955125,16934.02,35.64,5.0,-18.2,1.508,-2.4,1.7,2.9,0.8,-14.6,1.724,24,12,11,1,0
116.7,13,explorer,11.283791670955125,23494.44,49.44,18.4,-21.8,0.843,2.2,-0.5,2.3,1.2,-14.8,1.712,24,1,0,1,0
116.7,14,explorer,11.283791670955125,16261.16,34.22,-14.4,-24.3,2.309,0.8,2.2,2.3,-14.4,-24.3,2.302,14,1,0,1,0
116.7,15,explorer,11.283791670955125,7118.96,14.98,17.6,-14.3,0.818,-1.6,-1.2,2.0,1.2,-14.8,1.712,24,2,0,2,0
116.7,16,explorer,11.283791670955125,24846.12,52.29,-10.5,1.5,0.826,0.6,2.2,2.3,-2.4,-2.7,1.043,25,3,0,2,1
116.7,17,explorer,11.283791670955125,19086.9,40.17,-2.3,3.3,0.751,1.7,-1.9,2.5,-2.4,-2.7,1.043,25,2,0,1,1
116.7,18,explorer,11.283791670955125,20035.72,42.16,14.8,4.1,0.518,0.6,2.3,2.4,14.8,4.1,0.531,18,0,0,0,0
116.7,19,explorer,11.283791670955125,15867.85,33.39,-15.7,4.4,0.632,0.7,-2.5,2.6,-2.4,-2.7,1.043,25,1,0,1,0
116.7,20,explorer,11.283791670955125,9155.84,19.27,-22.5,22.5,0.2,1.4,-1.9,2.4,-22.5,22.5,0.196,20,0,0,0,0
116.7,21,explorer,11.283791670955125,25759.18,54.21,15.0,15.4,0.311,0.5,2.2,2.3,14.5,3.9,0.531,18,0,0,0,0
116.7,22,explorer,11.283791670955125,19759.56,41.58,16.4,-8.4,0.761,0.6,4.2,4.2,1.2,-14.8,1.712,24,1,0,1,0
116.7,23,explorer,11.283791670955125,21834.59,45.95,-21.3,-22.2,1.553,-1.5,1.5,2.1,-14.4,-24.3,2.302,14,1,0,1,0
116.7,24,explorer,11.283791670955125,20534.91,43.21,0.8,-14.3,1.683,0.4,1.4,1.5,0.8,-14.6,1.724,24,12,12,0,0
116.7,25,isocontour,11.283791670955125,36714.51,77.26,-3.1,-2.1,1.033,-1.5,2.0,2.5,-2.4,-2.7,1.043,25,2,0,2,0
116.7,Target,,,,,-13.31,-17.01,3.365,-4.64,-1.83,,,,,,,,,
116.8,1,seeker,11.283791670955125,16513.39,34.75,6.1,-18.2,1.422,-2.5,1.6,3.0,0.8,-14.6,1.724,24,12,11,1,0
116.8,2,seeker,11.283791670955125,17389.86,36.59,5.1,-16.9,1.465,-1.0,2.6,2.8,0.8,-14.6,1.724,24,12,11,1,0
116.8,3,seeker,11.283791670955125,17309.77,36.43,5.4,-18.5,1.471,-1.7,1.7,2.4,0.8,-14.6,1.724,24,12,11,1,0
116.8,4,seeker,11.283791670955125,14394.42,30.29,4.8,-18.8,1.514,-2.2,1.9,2.9,0.8,-14.6,1.724,24,12,11,1,0
116.8,5,seeker,11.283791670955125,16084.03,33.85,4.1,-17.8,1.549,-2.2,1.9,2.9,0.8,-14.6,1.724,24,12,11,1,0
116.8,6,seeker,11.283791670955125,23778.25,50.04,5.7,-19.1,1.456,-1.1,-0.1,1.1,0.8,-14.6,1.724,24,12,11,1,0
116.8,7,seeker,11.283791670955125,17575.85,36.99,4.5,-17.5,1.517,-4.0,0.4,4.0,0.8,-14.6,1.724,24,12,11,1,0
116.8,8,seeker,11.283791670955125,16499.97,34.72,5.4,-17.7,1.463,-2.5,1.6,3.0,0.8,-14.6,1.724,24,12,11,1,0
116.8,9,seeker,11.283791670955125,20270.38,42.66,6.8,-18.3,1.377,-1.5,3.1,3.4,0.8,-14.6,1.724,24,12,11,1,0
116.8,10,seeker,11.283791670955125,18901.94,39.78,6.3,-19.7,1.426,-1.6,1.9,2.5,0.8,-14.6,1.724,24,12,11,1,0
116.8,11,seeker,11.283791670955125,17488.65,36.8,6.5,-18.8,1.406,-2.4,1.5,2.8,0.8,-14.6,1.724,24,12,11,1,0
116.8,12,seeker,11.283791670955125,16917.59,35.6,4.8,-18.0,1.502,-1.7,1.6,2.3,0.8,-14.6,1.724,24,12,11,1,0
116.8,13,explorer,11.283791670955125,23475.14,49.4,18.2,-21.8,0.841,-2.5,0.2,2.5,1.2,-14.8,1.712,24,1,0,1,0
116.8,14,explorer,11.283791670955125,16241.85,34.18,-14.3,-24.5,2.3,1.4,-2.1,2.5,-14.3,-24.5,2.309,14,1,0,1,0
116.8,15,explorer,11.283791670955125,7097.98,14.94,17.4,-14.5,0.821,-2.1,-1.4,2.5,1.2,-14.8,1.712,24,2,0,2,0
116.8,16,explorer,11.283791670955125,24830.91,52.25,-10.4,1.7,0.822,0.2,2.3,2.3,-2.4,-2.7,1.043,25,3,0,2,1
116.8,17,explorer,11.283791670955125,19077.21,40.15,-2.4,3.4,0.753,-1.7,0.9,1.9,-2.4,-2.7,1.043,25,2,0,1,1
116.8,18,explorer,11.283791670955125,20018.43,42.13,14.8,3.9,0.521,-0.3,-2.4,2.4,14.8,3.9,0.531,18,0,0,0,0
116.8,19,explorer,11.283791670955125,15853.23,33.36,-15.7,4.6,0.633,-0.1,2.2,2.2,-2.4,-2.7,1.043,25,1,0,1,0
116.8,20,explorer,11.283791670955125,9138.55,19.23,-22.6,22.5,0.202,-2.3,-0.5,2.4,-22.6,22.5,0.2,20,0,0,0,0
116.8,21,explorer,11.283791670955125,25743.77,54.17,14.9,15.6,0.308,-1.4,1.8,2.3,14.5,3.9,0.531,18,0,0,0,0
116.8,22,explorer,11.283791670955125,19745.88,41.55,16.5,-8.2,0.749,0.5,2.1,2.2,1.2,-14.8,1.712,24,1,0,1,0
116.8,23,explorer,11.283791670955125,21811.84,45.9,-21.2,-22.3,1.596,2.2,-1.3,2.6,-14.4,-24.3,2.309,14,1,0,1,0
116.8,24,explorer,11.283791670955125,20395.53,42.92,0.5,-14.0,1.679,-3.7,3.1,4.8,0.8,-14.6,1.724,24,12,12,0,0
116.8,25,isocontour,11.283791670955125,36705.25,77.24,-3.2,-1.9,1.025,-0.4,1.9,1.9,-2.4,-2.7,1.043,25,2,0,2,0
116.8,Target,,,,,-13.48,-17.22,3.331,-2.02,-2.52,,,,,,,,,
116.9,1,seeker,11.283791670955125,16495.45,34.71,5.9,-18.0,1.419,-1.9,1.5,2.4,0.8,-14.6,1.724,24,12,11,1,0
116.9,2,seeker,11.283791670955125,17357.08,36.53,4.9,-16.8,1.463,-2.6,1.3,2.9,0.8,-14.6,1.724,24,12,11,1,0
116.9,3,seeker,11.283791670955125,17293.33,36.39,5.2,-18.4,1.465,-1.7,1.6,2.3,0.8,-14.6,1.724,24,12,11,1,0
116.9,4,seeker,11.283791670955125,14376.03,30.25,4.6,-18.6,1.507,-1.5,1.9,2.4,0.8,-14.6,1.724,24,12,11,1,0
116.9,5,seeker,11.283791670955125,16042.25,33.76,3.8,-17.7,1.553,-3.1,0.6,3.2,0.8,-14.6,1.724,24,12,11,1,0
116.9,6,seeker,11.283791670955125,23755.76,49.99,5.5,-19.0,1.453,-2.1,1.5,2.6,0.8,-14.6,1.724,24,12,11,1,0
116.9,7,seeker,11.283791670955125,17537.48,36.91,4.3,-17.2,1.506,-1.0,3.0,3.2,0.8,-14.6,1.724,24,12,11,1,0
116.9,8,seeker,11.283791670955125,16482.46,34.69,5.2,-17.6,1.459,-1.8,1.5,2.3,0.8,-14.6,1.724,24,12,11,1,0
116.9,9,seeker,11.283791670955125,20239.86,42.59,6.6,-18.1,1.376,-2.6,1.3,2.9,0.8,-14.6,1.724,24,13,11,2,0
116.9,10,seeker,11.283791670955125,18872.06,39.71,6.1,-19.5,1.424,-2.3,1.7,2.9,0.8,-14.6,1.724,24,12,11,1,0
116.9,11,seeker,11.283791670955125,17458.45,36.74,6.2,-18.7,1.405,-2.4,1.5,2.8,0.8,-14.6,1.724,24,12,11,1,0
116.9,12,seeker,11.283791670955125,16884.14,35.53,4.6,-17.8,1.5,-2.3,1.8,2.9,0.8,-14.6,1.724,24,12,11,1,0
116.9,13,explorer,11.283791670955125,23458.28,49.37,18.1,-21.6,0.838,-1.2,2.0,2.3,1.2,-14.8,1.712,24,1,0,1,0
116.9,14,explorer,11.283791670955125,16221.84,34.14,-14.0,-24.6,2.295,2.2,-1.1,2.5,-14.0,-24.6,2.309,14,1,0,1,0
116.9,15,explorer,11.283791670955125,7083.16,14.91,17.6,-14.5,0.808,2.3,0.2,2.3,1.2,-14.8,1.712,24,2,0,2,0
116.9,16,explorer,11.283791670955125,24815.9,52.22,-10.4,2.0,0.817,0.1,2.3,2.3,-2.4,-2.7,1.043,25,3,0,2,1
116.9,17,explorer,11.283791670955125,18995.25,39.97,-2.2,3.6,0.742,2.5,3.1,4.0,-2.4,-2.7,1.043,25,2,0,1,1
116.9,18,explorer,11.283791670955125,20001.15,42.09,14.8,4.1,0.515,0.5,2.3,2.4,14.8,4.1,0.531,18,0,0,0,0
116.9,19,explorer,11.283791670955125,15839.18,33.33,-15.8,4.8,0.631,-0.4,2.2,2.2,-2.4,-2.7,1.043,25,1,0,1,0
116.9,20,explorer,11.283791670955125,9121.27,19.19,-22.8,22.6,0.201,-1.1,2.1,2.4,-22.8,22.6,0.202,20,0,0,0,0
116.9,21,explorer,11.283791670955125,25728.36,54.14,15.0,15.8,0.305,1.5,1.7,2.3,14.5,3.9,0.531,18,0,0,0,0
116.9,22,explorer,11.283791670955125,19726.58,41.51,16.3,-8.2,0.75,-2.5,-0.0,2.5,1.2,-14.8,1.712,24,1,0,1,0
116.9,23,explorer,11.283791670955125,21791.1,45.86,-21.0,-22.2,1.649,2.2,1.3,2.6,-14.4,-24.3,2.309,14,1,0,1,0
116.9,24,explorer,11.283791670955125,20389.17,42.91,0.5,-13.9,1.659,0.5,1.6,1.7,0.8,-14.6,1.724,24,12,12,0,0
116.9,25,isocontour,11.283791670955125,36685.23,77.2,-3.4,-1.7,1.021,-1.9,1.6,2.5,-2.4,-2.7,1.043,25,2,0,2,0
116.9,Target,,,,,-13.45,-17.37,3.405,0.32,-1.67,,,,,,,,,
117.0,1,seeker,11.283791670955125,16478.8,34.68,5.7,-17.9,1.414,-1.9,1.4,2.4,5.7,-17.9,1.419,1,12,11,1,0
117.0,2,seeker,11.283791670955125,17325.61,36.46,4.6,-16.7,1.464,-2.6,1.2,2.9,4.6,-16.7,1.463,2,12,11,1,0
117.0,3,seeker,11.283791670955125,17262.82,36.33,5.0,-18.2,1.463,-2.3,1.7,2.9,5.0,-18.2,1.465,3,12,11,1,0
117.0,4,seeker,11.283791670955125,14345.51,30.19,4.4,-18.4,1.504,-2.2,1.9,2.9,4.4,-18.4,1.507,4,12,11,1,0
117.0,5,seeker,11.283791670955125,16022.47,33.72,3.6,-17.6,1.547,-1.5,2.0,2.5,3.6,-17.6,1.553,5,12,11,1,0
117.0,6,seeker,11.283791670955125,23735.98,49.95,5.4,-18.8,1.447,-1.6,1.9,2.5,5.4,-18.8,1.453,6,12,11,1,0
117.0,7,seeker,11.283791670955125,17519.97,36.87,4.2,-17.0,1.5,-1.8,1.6,2.4,4.2,-17.0,1.506,7,12,11,1,0
117.0,8,seeker,11.283791670955125,16466.03,34.65,5.0,-17.4,1.454,-1.9,1.4,2.4,5.0,-17.4,1.459,8,12,11,1,0
117.0,9,seeker,11.283791670955125,20223.22,42.56,6.4,-18.0,1.373,-1.9,1.3,2.3,6.4,-18.0,1.376,9,12,11,1,0
117.0,10,seeker,11.283791670955125,18842.48,39.65,5.8,-19.3,1.422,-2.3,1.8,2.9,5.8,-19.3,1.424,10,12,11,1,0
117.0,11,seeker,11.283791670955125,17441.38,36.7,6.0,-18.5,1.401,-1.8,1.6,2.4,6.0,-18.5,1.405,11,12,11,1,0
117.0,12,seeker,11.283791670955125,16853.94,35.47,4.4,-17.7,1.498,-2.3,1.7,2.9,4.4,-17.7,1.5,12,12,11,1,0
117.0,13,explorer,11.283791670955125,23443.46,49.33,18.2,-21.4,0.826,1.4,1.7,2.2,18.2,-21.4,0.838,13,1,0,1,0
117.0,14,explorer,11.283791670955125,16205.19,34.1,-14.0,-24.4,2.311,0.2,2.3,2.3,-14.0,-24.4,2.295,14,1,0,1,0
117.0,15,explorer,11.283791670955125,7066.93,14.87,17.8,-14.5,0.795,2.1,-1.0,2.3,17.8,-14.5,0.808,15,2,0,2,0
117.0,16,explorer,11.283791670955125,24797.28,52.18,-10.5,1.8,0.832,-0.5,-2.4,2.5,-10.5,1.8,0.817,16,3,0,2,1
117.0,17,explorer,11.283791670955125,18955.39,39.89,-1.9,3.8,0.736,2.8,1.5,3.2,-1.9,3.8,0.742,17,2,0,1,1
117.0,18,explorer,11.283791670955125,19983.86,42.05,14.8,3.9,0.517,0.0,-2.4,2.4,14.8,3.9,0.515,18,0,0,0,0
117.0,19,explorer,11.283791670955125,15823.37,33.3,-15.7,5.0,0.63,0.6,2.2,2.3,-15.7,5.0,0.631,19,1,0,1,0
117.0,20,explorer,11.283791670955125,9103.98,19.16,-22.8,22.9,0.2,-0.6,2.3,2.4,-22.8,22.9,0.201,20,0,0,0,0
117.0,21,explorer,11.283791670955125,25712.55,54.11,15.1,15.9,0.301,1.9,1.4,2.4,15.1,15.9,0.305,21,0,0,0,0
117.0,22,explorer,11.283791670955125,19705.1,41.47,16.2,-8.4,0.752,-0.6,-2.5,2.6,16.2,-8.4,0.75,22,1,0,1,0
117.0,23,explorer,11.283791670955125,21778.15,45.83,-21.1,-22.0,1.662,-1.5,1.5,2.1,-21.1,-22.0,1.649,23,1,0,1,0
117.0,24,explorer,11.283791670955125,20257.47,42.63,0.1,-13.6,1.661,-4.1,2.3,4.7,0.1,-13.6,1.659,24,12,12,0,0
117.0,25,isocontour,11.283791670955125,36667.29,77.16,-3.5,-1.5,1.013,-1.0,2.2,2.4,-2.4,-2.7,1.043,25,2,0,2,0
117.0,Target,,,,,-13.53,-16.87,3.431,-0.83,5.79,,,,,,,,,
117.1,1,seeker,11.283791670955125,16445.02,34.61,5.5,-17.7,1.413,-2.4,1.7,2.9,0.1,-13.6,1.661,24,12,11,1,0
117.1,2,seeker,11.283791670955125,17296.34,36.4,4.5,-16.4,1.45,-0.3,2.8,2.8,0.1,-13.6,1.661,24,12,11,1,0
117.1,3,seeker,11.283791670955125,17245.96,36.29,4.8,-18.0,1.458,-1.6,1.7,2.3,0.1,-13.6,1.661,24,12,11,1,0
117.1,4,seeker,11.283791670955125,14313.72,30.12,4.2,-18.2,1.501,-2.1,2.0,2.9,0.1,-13.6,1.661,24,12,11,1,0
117.1,5,seeker,11.283791670955125,16003.63,33.68,3.5,-17.4,1.539,-1.4,2.0,2.4,0.1,-13.6,1.661,24,12,11,1,0
117.1,6,seeker,11.283791670955125,23719.55,49.91,5.2,-18.7,1.441,-1.6,1.7,2.3,0.1,-13.6,1.661,24,12,11,1,0
117.1,7,seeker,11.283791670955125,17468.57,36.76,3.8,-16.9,1.505,-3.4,0.7,3.5,0.1,-13.6,1.661,24,12,11,1,0
117.1,8,seeker,11.283791670955125,16432.24,34.58,4.7,-17.3,1.453,-2.4,1.7,2.9,0.1,-13.6,1.661,24,12,11,1,0
117.1,9,seeker,11.283791670955125,20206.78,42.52,6.2,-17.8,1.369,-1.9,1.4,2.4,0.1,-13.6,1.661,24,12,11,1,0
117.1,10,seeker,11.283791670955125,18811.01,39.59,5.6,-19.1,1.42,-2.2,1.9,2.9,0.1,-13.6,1.661,24,12,11,1,0
117.1,11,seeker,11.283791670955125,17419.4,36.66,5.8,-18.4,1.399,-2.2,1.4,2.6,0.1,-13.6,1.661,24,12,11,1,0
117.1,12,seeker,11.283791670955125,16837.3,35.43,4.2,-17.5,1.492,-1.6,1.7,2.3,0.1,-13.6,1.661,24,12,11,1,0
117.1,13,explorer,11.283791670955125,23423.69,49.29,18.3,-21.6,0.813,1.3,-2.1,2.5,18.3,-21.6,0.838,13,1,0,1,0
117.1,14,explorer,11.283791670955125,16185.18,34.06,-13.8,-24.5,2.303,2.2,-1.3,2.6,-13.8,-24.5,2.311,14,1,0,1,0
117.1,15,explorer,11.283791670955125,7050.71,14.84,18.0,-14.5,0.781,2.3,0.5,2.4,18.2,-21.4,0.838,13,2,0,2,0
117.1,16,explorer,11.283791670955125,24777.51,52.14,-10.5,1.6,0.852,0.1,-2.5,2.5,-2.4,-2.7,1.043,25,3,0,2,1
117.1,17,explorer,11.283791670955125,18839.73,39.65,-1.7,4.2,0.722,1.8,4.1,4.5,-2.4,-2.7,1.043,25,2,0,1,1
117.1,18,explorer,11.283791670955125,19966.58,42.02,14.8,3.7,0.522,-0.7,-2.3,2.4,14.8,3.7,0.517,18,0,0,0,0
117.1,19,explorer,11.283791670955125,15809.69,33.27,-15.8,5.2,0.628,-0.5,2.1,2.2,-10.5,1.8,0.832,16,1,0,1,0
117.1,20,explorer,11.283791670955125,9086.69,19.12,-22.8,22.7,0.204,0.1,-2.4,2.4,-22.8,22.7,0.201,20,0,0,0,0
117.1,21,explorer,11.283791670955125,25695.26,54.07,15.3,16.1,0.297,1.6,1.7,2.3,15.3,16.1,0.305,21,0,0,0,0
117.1,22,explorer,11.283791670955125,19682.08,41.42,16.3,-8.6,0.749,1.0,-2.4,2.6,17.8,-14.5,0.808,15,1,0,1,0
117.1,23,explorer,11.283791670955125,21762.54,45.8,-21.2,-22.2,1.661,-1.4,-1.9,2.4,-14.0,-24.4,2.311,14,1,0,1,0
117.1,24,explorer,11.283791670955125,20251.44,42.62,0.1,-13.5,1.644,0.5,1.6,1.7,0.1,-13.5,1.661,24,12,12,0,0
117.1,25,isocontour,11.283791670955125,36665.54,77.16,-3.6,-1.4,1.014,-1.1,0.2,1.1,-2.4,-2.7,1.043,25,2,0,2,0
117.1,Target,,,,,-13.49,-16.43,3.309,0.36,5.21,,,,,,,,,
117.2,1,seeker,11.283791670955125,16413.55,34.54,5.2,-17.6,1.413,-2.4,1.6,2.9,0.1,-13.6,1.661,24,12,11,1,0
117.2,2,seeker,11.283791670955125,17278.4,36.36,4.4,-16.2,1.444,-1.9,1.5,2.4,0.1,-13.6,1.661,24,12,11,1,0
117.2,3,seeker,11.283791670955125,17212.52,36.22,4.6,-17.8,1.456,-2.3,1.9,3.0,0.1,-13.6,1.661,24,12,11,1,0
117.2,4,seeker,11.283791670955125,14284.45,30.06,4.0,-18.0,1.498,-2.1,1.9,2.8,0.1,-13.6,1.661,24,12,11,1,0
117.2,5,seeker,11.283791670955125,15958.24,33.58,3.2,-17.3,1.544,-3.3,0.3,3.3,0.1,-13.6,1.661,24,12,11,1,0
117.2,6,seeker,11.283791670955125,23700.24,49.87,5.0,-18.5,1.435,-1.6,1.9,2.5,0.1,-13.6,1.661,24,12,11,1,0
117.2,7,seeker,11.283791670955125,17437.42,36.69,3.6,-16.8,1.505,-2.3,1.8,2.9,0.1,-13.6,1.661,24,12,11,1,0
117.2,8,seeker,11.283791670955125,16414.52,34.54,4.6,-17.1,1.448,-1.8,1.6,2.4,0.1,-13.6,1.661,24,12,11,1,0
117.2,9,seeker,11.283791670955125,20173.0,42.45,6.0,-17.7,1.368,-2.5,1.6,3.0,0.1,-13.6,1.661,24,12,11,1,0
117.2,10,seeker,11.283791670955125,18793.72,39.55,5.4,-19.0,1.415,-1.6,1.8,2.4,0.1,-13.6,1.661,24,12,11,1,0
