Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
124.6,21,0.987,-2.4,6.7,4.0,4.514,0.004
124.6,22,1.067,-4.8,4.5,4.0,4.514,0.019
124.6,23,1.099,-6.2,3.5,4.0,4.514,0.028
124.6,24,1.034,-4.3,5.3,4.0,4.514,0.009
124.6,25,1.163,-5.6,2.7,4.0,4.514,0.045
124.7,21,0.989,-2.4,6.7,4.0,4.514,0.003
124.7,22,1.067,-4.7,4.6,4.0,4.514,0.019
124.7,23,1.096,-6.0,3.6,4.0,4.514,0.027
124.7,24,1.035,-4.1,5.4,4.0,4.514,0.01
124.7,25,1.156,-5.4,2.9,4.0,4.514,0.043
124.8,21,0.996,-2.4,6.5,4.0,4.514,0.001
124.8,22,1.071,-4.6,4.6,4.0,4.514,0.02
124.8,23,1.102,-5.9,3.7,4.0,4.514,0.028
124.8,24,1.031,-4.0,5.5,4.0,4.514,0.009
124.8,25,1.152,-5.4,3.0,4.0,4.514,0.042
124.9,21,1.0,-2.4,6.4,4.0,4.514,0.0
124.9,22,1.074,-4.5,4.6,4.0,4.514,0.021
124.9,23,1.104,-5.6,3.8,4.0,4.514,0.029
124.9,24,1.032,-4.0,5.5,4.0,4.514,0.009
124.9,25,1.148,-5.4,3.2,4.0,4.514,0.041
125.0,21,0.997,-2.3,6.5,4.0,4.514,0.001
125.0,22,1.072,-4.3,4.8,4.0,4.514,0.02
125.0,23,1.111,-5.4,3.8,4.0,4.514,0.031
125.0,24,1.03,-3.8,5.6,4.0,4.514,0.008
125.0,25,1.149,-5.4,3.2,4.0,4.514,0.041
125.1,21,0.996,-2.1,6.6,4.0,4.514,0.001
125.1,22,1.073,-4.3,4.8,4.0,4.514,0.02
125.1,23,1.113,-5.2,3.9,4.0,4.514,0.031
125.1,24,1.026,-3.6,5.8,4.0,4.514,0.007
125.1,25,1.157,-5.2,3.3,4.0,4.514,0.044
125.2,21,0.99,-2.1,6.7,4.0,4.514,0.003
125.2,22,1.075,-4.2,4.9,4.0,4.514,0.021
125.2,23,1.11,-5.0,4.1,4.0,4.514,0.031
125.2,24,1.03,-3.4,5.8,4.0,4.514,0.008
125.2,25,1.163,-5.0,3.3,4.0,4.514,0.045
125.3,21,0.984,-1.9,6.9,4.0,4.514,0.004
125.3,22,1.072,-4.2,5.0,4.0,4.514,0.02
125.3,23,1.114,-4.9,4.1,4.0,4.514,0.032
125.3,24,1.028,-3.2,5.9,4.0,4.514,0.008
125.3,25,1.157,-4.9,3.5,4.0,4.514,0.044
125.4,21,0.989,-1.8,6.8,4.0,4.514,0.003
125.4,22,1.076,-4.0,5.0,4.0,4.514,0.021
125.4,23,1.109,-4.8,4.3,4.0,4.514,0.03
125.4,24,1.025,-3.2,6.0,4.0,4.514,0.007
125.4,25,1.148,-4.8,3.7,4.0,4.514,0.041
125.5,21,0.994,-2.0,6.7,4.0,4.514,0.002
125.5,22,1.071,-3.9,5.2,4.0,4.514,0.02
125.5,23,1.114,-4.7,4.3,4.0,4.514,0.032
125.5,24,1.025,-2.9,6.1,4.0,4.514,0.007
125.5,25,1.141,-4.6,3.9,4.0,4.514,0.039
125.6,21,0.999,-2.0,6.7,4.0,4.514,0.0
125.6,22,1.068,-3.8,5.3,4.0,4.514,0.019
125.6,23,1.109,-4.5,4.5,4.0,4.514,0.03
125.6,24,1.029,-2.7,6.1,4.0,4.514,0.008
125.6,25,1.154,-4.5,3.8,4.0,4.514,0.043
125.7,21,0.997,-2.0,6.8,4.0,4.514,0.001
125.7,22,1.067,-3.8,5.4,4.0,4.514,0.019
125.7,23,1.102,-4.4,4.7,4.0,4.514,0.028
125.7,24,1.028,-2.5,6.2,4.0,4.514,0.008
125.7,25,1.149,-4.4,4.0,4.0,4.514,0.041
125.8,21,0.989,-1.8,6.9,4.0,4.514,0.003
125.8,22,1.066,-3.7,5.4,4.0,4.514,0.018
125.8,23,1.096,-4.3,4.9,4.0,4.514,0.027
125.8,24,1.023,-2.5,6.3,4.0,4.514,0.006
125.8,25,1.148,-4.3,4.1,4.0,4.514,0.041
125.9,21,0.99,-1.7,7.0,4.0,4.514,0.003
125.9,22,1.069,-3.6,5.5,4.0,4.514,0.019
125.9,23,1.096,-4.1,5.0,4.0,4.514,0.027
125.9,24,1.024,-2.4,6.3,4.0,4.514,0.007
125.9,25,1.142,-4.2,4.3,4.0,4.514,0.04
126.0,21,1.0,-1.8,6.8,4.0,4.514,0.0
126.0,22,1.07,-3.5,5.5,4.0,4.514,0.019
126.0,23,1.09,-4.0,5.1,4.0,4.514,0.025
126.0,24,1.021,-2.4,6.4,4.0,4.514,0.006
126.0,25,1.133,-4.1,4.5,4.0,4.514,0.037
126.1,21,1.004,-1.7,6.8,4.0,4.514,0.001
126.1,22,1.072,-3.3,5.5,4.0,4.514,0.02
126.1,23,1.09,-3.8,5.2,4.0,4.514,0.025
126.1,24,1.019,-2.3,6.5,4.0,4.514,0.005
126.1,25,1.133,-4.0,4.5,4.0,4.514,0.037
126.2,21,0.998,-1.5,6.9,4.0,4.514,0.001
126.2,22,1.073,-3.1,5.6,4.0,4.514,0.02
126.2,23,1.088,-3.6,5.3,4.0,4.514,0.024
126.2,24,1.018,-2.1,6.5,4.0,4.514,0.005
126.2,25,1.131,-3.9,4.6,4.0,4.514,0.036
126.3,21,0.992,-1.3,7.0,4.0,4.514,0.002
126.3,22,1.072,-3.0,5.6,4.0,4.514,0.02
126.3,23,1.094,-3.5,5.3,4.0,4.514,0.026
126.3,24,1.016,-2.0,6.6,4.0,4.514,0.004
126.3,25,1.122,-3.8,4.8,4.0,4.514,0.034
126.4,21,0.987,-1.1,7.1,4.0,4.514,0.004
126.4,22,1.069,-3.0,5.7,4.0,4.514,0.019
126.4,23,1.086,-3.2,5.4,4.0,4.514,0.024
126.4,24,1.016,-1.8,6.6,4.0,4.514,0.004
126.4,25,1.116,-3.8,4.9,4.0,4.514,0.032
126.5,21,0.992,-1.1,7.0,4.0,4.514,0.002
126.5,22,1.058,-2.8,5.9,4.0,4.514,0.016
126.5,23,1.088,-3.2,5.4,4.0,4.514,0.024
126.5,24,1.017,-1.7,6.6,4.0,4.514,0.005
126.5,25,1.117,-3.6,5.0,4.0,4.514,0.033
126.6,21,0.995,-1.0,7.0,4.0,4.514,0.001
126.6,22,1.05,-2.7,6.1,4.0,4.514,0.014
126.6,23,1.09,-3.1,5.5,4.0,4.514,0.025
126.6,24,1.014,-1.5,6.7,4.0,4.514,0.004
126.6,25,1.113,-3.6,5.1,4.0,4.514,0.031
126.7,21,0.992,-0.8,7.0,4.0,4.514,0.002
126.7,22,1.049,-2.7,6.2,4.0,4.514,0.014
126.7,23,1.092,-2.9,5.5,4.0,4.514,0.026
126.7,24,1.011,-1.3,6.8,4.0,4.514,0.003
126.7,25,1.105,-3.5,5.3,4.0,4.514,0.029
126.8,21,0.989,-0.8,7.1,4.0,4.514,0.003
126.8,22,1.051,-2.6,6.2,4.0,4.514,0.014
126.8,23,1.092,-2.7,5.5,4.0,4.514,0.026
126.8,24,1.013,-1.2,6.7,4.0,4.514,0.004
126.8,25,1.098,-3.3,5.4,4.0,4.514,0.027
126.9,21,0.991,-0.7,7.1,4.0,4.514,0.003
126.9,22,1.048,-2.5,6.3,4.0,4.514,0.013
126.9,23,1.089,-2.4,5.6,4.0,4.514,0.025
126.9,24,1.015,-1.1,6.7,4.0,4.514,0.004
126.9,25,1.099,-3.2,5.4,4.0,4.514,0.028
127.0,21,0.993,-0.6,7.1,4.0,4.514,0.002
127.0,22,1.049,-2.5,6.3,4.0,4.514,0.014
127.0,23,1.089,-2.3,5.6,4.0,4.514,0.025
127.0,24,1.017,-1.0,6.7,4.0,4.514,0.005
127.0,25,1.094,-3.1,5.6,4.0,4.514,0.026
127.1,21,0.989,-0.4,7.1,4.0,4.514,0.003
127.1,22,1.049,-2.2,6.3,4.0,4.514,0.014
127.1,23,1.082,-2.1,5.8,4.0,4.514,0.023
127.1,24,1.014,-1.0,6.8,4.0,4.514,0.004
127.1,25,1.096,-3.0,5.6,4.0,4.514,0.027
127.2,21,0.991,-0.5,7.1,4.0,4.514,0.003
127.2,22,1.035,-2.0,6.5,4.0,4.514,0.01
127.2,23,1.089,-2.0,5.7,4.0,4.514,0.025
127.2,24,1.013,-1.0,6.8,4.0,4.514,0.004
127.2,25,1.096,-2.9,5.6,4.0,4.514,0.027
127.3,21,0.994,-0.6,7.1,4.0,4.514,0.002
127.3,22,1.03,-1.8,6.6,4.0,4.514,0.008
127.3,23,1.083,-1.8,5.8,4.0,4.514,0.023
127.3,24,1.012,-0.9,6.9,4.0,4.514,0.003
127.3,25,1.091,-2.7,5.7,4.0,4.514,0.025
127.4,21,0.991,-0.6,7.2,4.0,4.514,0.003
127.4,22,1.027,-1.7,6.7,4.0,4.514,0.008
127.4,23,1.074,-1.8,5.9,4.0,4.514,0.021
127.4,24,1.014,-1.0,6.9,4.0,4.514,0.004
127.4,25,1.087,-2.5,5.8,4.0,4.514,0.024
127.5,21,0.987,-0.6,7.3,4.0,4.514,0.004
127.5,22,1.024,-1.6,6.8,4.0,4.514,0.007
127.5,23,1.067,-1.8,6.1,4.0,4.514,0.019
127.5,24,1.016,-0.9,6.8,4.0,4.514,0.004
127.5,25,1.086,-2.3,5.8,4.0,4.514,0.024
127.6,21,0.993,-0.6,7.2,4.0,4.514,0.002
127.6,22,1.02,-1.6,6.9,4.0,4.514,0.006
127.6,23,1.058,-1.6,6.2,4.0,4.514,0.016
127.6,24,1.011,-0.9,6.9,4.0,4.514,0.003
127.6,25,1.081,-2.3,5.9,4.0,4.514,0.023
127.7,21,0.988,-0.5,7.3,4.0,4.514,0.003
127.7,22,1.017,-1.5,6.9,4.0,4.514,0.005
127.7,23,1.052,-1.4,6.3,4.0,4.514,0.014
127.7,24,1.016,-1.0,6.9,4.0,4.514,0.004
127.7,25,1.074,-2.2,6.1,4.0,4.514,0.021
127.8,21,0.99,-0.6,7.3,4.0,4.514,0.003
127.8,22,1.016,-1.4,7.0,4.0,4.514,0.004
127.8,23,1.048,-1.3,6.4,4.0,4.514,0.013
127.8,24,1.01,-0.6,6.9,4.0,4.514,0.003
127.8,25,1.068,-2.0,6.2,4.0,4.514,0.019
127.9,21,0.984,-0.8,7.4,4.0,4.514,0.004
127.9,22,1.014,-1.3,7.0,4.0,4.514,0.004
127.9,23,1.042,-1.3,6.5,4.0,4.514,0.012
127.9,24,1.009,-0.5,6.9,4.0,4.514,0.003
127.9,25,1.059,-1.9,6.3,4.0,4.514,0.016
128.0,21,0.986,-0.9,7.4,4.0,4.514,0.004
128.0,22,1.002,-1.3,7.2,4.0,4.514,0.001
128.0,23,1.043,-1.1,6.5,4.0,4.514,0.012
128.0,24,1.018,-0.5,6.8,4.0,4.514,0.005
128.0,25,1.054,-1.7,6.4,4.0,4.514,0.015
128.1,21,0.99,-1.0,7.4,4.0,4.514,0.003
128.1,22,1.009,-1.5,7.1,4.0,4.514,0.003
128.1,23,1.037,-1.2,6.6,4.0,4.514,0.01
128.1,24,1.019,-0.6,6.8,4.0,4.514,0.005
128.1,25,1.046,-1.5,6.5,4.0,4.514,0.013
128.2,21,0.989,-0.9,7.4,4.0,4.514,0.003
128.2,22,1.007,-1.6,7.2,4.0,4.514,0.002
128.2,23,1.027,-1.0,6.8,4.0,4.514,0.008
128.2,24,1.018,-0.8,6.9,4.0,4.514,0.005
128.2,25,1.046,-1.6,6.5,4.0,4.514,0.013
128.3,21,0.987,-0.9,7.5,4.0,4.514,0.004
128.3,22,1.005,-1.6,7.3,4.0,4.514,0.001
128.3,23,1.025,-1.1,6.8,4.0,4.514,0.007
128.3,24,1.02,-1.0,6.9,4.0,4.514,0.006
128.3,25,1.039,-1.4,6.6,4.0,4.514,0.011
128.4,21,0.995,-1.0,7.4,4.0,4.514,0.001
128.4,22,1.002,-1.7,7.4,4.0,4.514,0.001
128.4,23,1.012,-1.3,7.1,4.0,4.514,0.003
128.4,24,1.005,-1.0,7.2,4.0,4.514,0.001
128.4,25,1.037,-1.6,6.7,4.0,4.514,0.01
128.5,21,0.988,-0.8,7.5,4.0,4.514,0.003
128.5,22,1.002,-1.9,7.5,4.0,4.514,0.001
128.5,23,1.019,-1.4,7.1,4.0,4.514,0.005
128.5,24,1.01,-0.7,7.0,4.0,4.514,0.003
128.5,25,1.038,-1.8,6.8,4.0,4.514,0.011
128.6,21,0.984,-0.8,7.6,4.0,4.514,0.004
128.6,22,1.003,-2.2,7.5,4.0,4.514,0.001
128.6,23,1.007,-1.3,7.3,4.0,4.514,0.002
128.6,24,1.014,-0.7,7.0,4.0,4.514,0.004
128.6,25,1.038,-1.8,6.8,4.0,4.514,0.011
128.7,21,0.992,-1.0,7.5,4.0,4.514,0.002
128.7,22,1.003,-2.4,7.6,4.0,4.514,0.001
128.7,23,1.006,-1.1,7.3,4.0,4.514,0.002
128.7,24,1.017,-1.0,7.1,4.0,4.514,0.005
128.7,25,1.031,-1.8,7.0,4.0,4.514,0.009
128.8,21,0.983,-0.8,7.7,4.0,4.514,0.005
128.8,22,1.01,-2.7,7.6,4.0,4.514,0.003
128.8,23,1.008,-0.9,7.2,4.0,4.514,0.002
128.8,24,1.028,-1.2,7.0,4.0,4.514,0.008
128.8,25,1.021,-1.7,7.2,4.0,4.514,0.006
128.9,21,0.983,-0.8,7.7,4.0,4.514,0.005
128.9,22,1.013,-3.1,7.7,4.0,4.514,0.004
128.9,23,1.013,-0.8,7.2,4.0,4.514,0.004
128.9,24,1.036,-1.2,6.9,4.0,4.514,0.01
128.9,25,1.012,-1.5,7.4,4.0,4.514,0.003
129.0,21,0.982,-0.8,7.8,4.0,4.514,0.005
129.0,22,1.016,-3.1,7.8,4.0,4.514,0.004
129.0,23,1.015,-0.7,7.2,4.0,4.514,0.004
129.0,24,1.048,-1.4,6.8,4.0,4.514,0.013
129.0,25,1.007,-1.2,7.5,4.0,4.514,0.002
129.1,21,0.987,-1.0,7.8,4.0,4.514,0.004
129.1,22,1.026,-2.9,7.7,4.0,4.514,0.007
129.1,23,1.016,-0.9,7.3,4.0,4.514,0.004
129.1,24,1.047,-1.6,7.0,4.0,4.514,0.013
129.1,25,1.016,-1.3,7.4,4.0,4.514,0.004
129.2,21,0.99,-1.0,7.9,4.0,4.514,0.003
129.2,22,1.033,-2.6,7.6,4.0,4.514,0.009
129.2,23,1.022,-0.9,7.3,4.0,4.514,0.006
129.2,24,1.055,-1.7,7.0,4.0,4.514,0.015
129.2,25,1.01,-1.1,7.5,4.0,4.514,0.003
129.3,21,0.984,-0.9,8.0,4.0,4.514,0.004
129.3,22,1.039,-2.5,7.5,4.0,4.514,0.011
129.3,23,1.022,-0.8,7.3,4.0,4.514,0.006
129.3,24,1.054,-1.7,7.1,4.0,4.514,0.015
129.3,25,1.006,-1.1,7.7,4.0,4.514,0.002
129.4,21,0.99,-0.9,8.0,4.0,4.514,0.003
129.4,22,1.042,-2.2,7.5,4.0,4.514,0.012
129.4,23,1.028,-0.8,7.3,4.0,4.514,0.008
129.4,24,1.053,-1.7,7.2,4.0,4.514,0.015
129.4,25,1.011,-1.2,7.7,4.0,4.514,0.003
129.5,21,0.998,-0.9,8.0,4.0,4.514,0.001
129.5,22,1.042,-1.9,7.6,4.0,4.514,0.012
129.5,23,1.034,-0.9,7.3,4.0,4.514,0.009
129.5,24,1.047,-1.5,7.3,4.0,4.514,0.013
129.5,25,0.995,-1.0,8.1,4.0,4.514,0.001
129.6,21,1.022,-0.9,7.6,4.0,4.514,0.006
129.6,22,1.038,-1.8,7.7,4.0,4.514,0.011
129.6,23,1.031,-0.8,7.5,4.0,4.514,0.009
129.6,24,1.049,-1.3,7.3,4.0,4.514,0.014
129.6,25,0.998,-1.4,8.2,4.0,4.514,0.001
129.7,21,1.019,-0.8,7.8,4.0,4.514,0.005
129.7,22,1.037,-1.7,7.8,4.0,4.514,0.01
129.7,23,1.033,-0.9,7.6,4.0,4.514,0.009
129.7,24,1.054,-1.4,7.4,4.0,4.514,0.015
129.7,25,1.001,-1.5,8.3,4.0,4.514,0.0
129.8,21,1.01,-0.7,8.0,4.0,4.514,0.003
129.8,22,1.041,-1.9,7.9,4.0,4.514,0.011
129.8,23,1.042,-1.0,7.6,4.0,4.514,0.012
129.8,24,1.066,-1.6,7.4,4.0,4.514,0.018
129.8,25,1.0,-1.5,8.5,4.0,4.514,0.0
129.9,21,1.004,-0.7,8.2,4.0,4.514,0.001
129.9,22,1.037,-1.9,8.1,4.0,4.514,0.01
129.9,23,1.057,-1.2,7.5,4.0,4.514,0.016
129.9,24,1.066,-1.7,7.6,4.0,4.514,0.018
129.9,25,1.003,-1.6,8.6,4.0,4.514,0.001
130.0,21,1.015,-0.6,8.1,4.0,4.514,0.004
130.0,22,1.025,-1.7,8.4,4.0,4.514,0.007
130.0,23,1.054,-1.1,7.6,4.0,4.514,0.015
130.0,24,1.066,-1.9,7.8,4.0,4.514,0.018
130.0,25,1.005,-1.9,8.7,4.0,4.514,0.001
130.1,21,1.016,-0.5,8.2,4.0,4.514,0.004
130.1,22,1.022,-1.5,8.5,4.0,4.514,0.006
130.1,23,1.052,-1.1,7.8,4.0,4.514,0.014
130.1,24,1.063,-1.9,8.0,4.0,4.514,0.018
130.1,25,1.004,-2.1,9.0,4.0,4.514,0.001
130.2,21,1.025,-0.8,8.3,4.0,4.514,0.007
130.2,22,1.026,-1.6,8.6,4.0,4.514,0.007
130.2,23,1.056,-1.3,7.9,4.0,4.514,0.016
130.2,24,1.057,-1.8,8.2,4.0,4.514,0.016
130.2,25,1.008,-2.3,9.1,4.0,4.514,0.002
130.3,21,1.031,-0.9,8.3,4.0,4.514,0.009
130.3,22,1.016,-1.7,8.9,4.0,4.514,0.004
130.3,23,1.057,-1.3,8.1,4.0,4.514,0.016
130.3,24,1.071,-1.9,8.1,4.0,4.514,0.02
130.3,25,1.008,-2.4,9.3,4.0,4.514,0.002
130.4,21,1.033,-1.0,8.5,4.0,4.514,0.009
130.4,22,1.024,-1.9,9.0,4.0,4.514,0.007
130.4,23,1.065,-1.5,8.2,4.0,4.514,0.018
130.4,24,1.069,-1.8,8.3,4.0,4.514,0.019
130.4,25,1.015,-2.5,9.4,4.0,4.514,0.004
130.5,21,1.043,-1.3,8.6,4.0,4.514,0.012
130.5,22,1.036,-2.2,9.1,4.0,4.514,0.01
130.5,23,1.068,-1.4,8.3,4.0,4.514,0.019
130.5,24,1.069,-1.9,8.5,4.0,4.514,0.019
130.5,25,1.02,-2.6,9.5,4.0,4.514,0.006
130.6,21,1.043,-1.4,8.8,4.0,4.514,0.012
130.6,22,1.041,-2.2,9.2,4.0,4.514,0.011
130.6,23,1.079,-1.4,8.3,4.0,4.514,0.022
130.6,24,1.075,-2.2,8.7,4.0,4.514,0.021
130.6,25,1.029,-2.5,9.5,4.0,4.514,0.008
130.7,21,1.045,-1.6,9.0,4.0,4.514,0.013
130.7,22,1.036,-2.1,9.4,4.0,4.514,0.01
130.7,23,1.096,-1.6,8.2,4.0,4.514,0.027
130.7,24,1.081,-2.2,8.7,4.0,4.514,0.023
130.7,25,1.037,-2.5,9.5,4.0,4.514,0.01
130.8,21,1.059,-1.8,9.1,4.0,4.514,0.016
130.8,22,1.048,-1.9,9.3,4.0,4.514,0.013
130.8,23,1.104,-1.7,8.4,4.0,4.514,0.029
130.8,24,1.079,-2.0,8.9,4.0,4.514,0.022
130.8,25,1.047,-2.6,9.6,4.0,4.514,0.013
130.9,21,1.069,-1.9,9.2,4.0,4.514,0.019
130.9,22,1.054,-2.1,9.5,4.0,4.514,0.015
130.9,23,1.111,-1.9,8.5,4.0,4.514,0.031
130.9,24,1.095,-2.2,8.9,4.0,4.514,0.026
130.9,25,1.056,-2.5,9.6,4.0,4.514,0.016
131.0,21,1.075,-1.8,9.2,4.0,4.514,0.021
131.0,22,1.059,-2.2,9.6,4.0,4.514,0.016
131.0,23,1.116,-1.8,8.6,4.0,4.514,0.032
131.0,24,1.101,-2.3,9.0,4.0,4.514,0.028
131.0,25,1.065,-2.4,9.6,4.0,4.514,0.018
131.1,21,1.074,-1.7,9.3,4.0,4.514,0.021
131.1,22,1.062,-2.0,9.7,4.0,4.514,0.017
131.1,23,1.123,-1.9,8.7,4.0,4.514,0.034
131.1,24,1.111,-2.5,9.2,4.0,4.514,0.031
131.1,25,1.079,-2.5,9.6,4.0,4.514,0.022
131.2,21,1.09,-1.7,9.3,4.0,4.514,0.025
131.2,22,1.064,-2.1,9.9,4.0,4.514,0.018
131.2,23,1.126,-1.9,8.9,4.0,4.514,0.035
131.2,24,1.124,-2.4,9.1,4.0,4.514,0.035
131.2,25,1.09,-2.4,9.6,4.0,4.514,0.025
131.3,21,1.083,-1.7,9.6,4.0,4.514,0.023
131.3,22,1.069,-2.1,10.0,4.0,4.514,0.019
131.3,23,1.14,-2.0,8.9,4.0,4.514,0.039
131.3,24,1.139,-2.5,9.2,4.0,4.514,0.039
131.3,25,1.103,-2.5,9.7,4.0,4.514,0.029
131.4,21,1.092,-1.9,9.7,4.0,4.514,0.026
131.4,22,1.077,-2.2,10.1,4.0,4.514,0.021
131.4,23,1.141,-1.9,9.0,4.0,4.514,0.039
131.4,24,1.155,-2.6,9.2,4.0,4.514,0.043
131.4,25,1.113,-2.4,9.7,4.0,4.514,0.031
131.5,21,1.102,-1.8,9.7,4.0,4.514,0.028
131.5,22,1.088,-2.4,10.2,4.0,4.514,0.024
131.5,23,1.146,-2.1,9.2,4.0,4.514,0.041
131.5,24,1.159,-2.6,9.3,4.0,4.514,0.044
131.5,25,1.13,-2.5,9.6,4.0,4.514,0.036
131.6,21,1.117,-2.0,9.8,4.0,4.514,0.033
131.6,22,1.104,-2.5,10.2,4.0,4.514,0.029
131.6,23,1.141,-1.9,9.4,4.0,4.514,0.039
131.6,24,1.168,-2.7,9.4,4.0,4.514,0.047
131.6,25,1.127,-2.5,9.8,4.0,4.514,0.035
131.7,21,1.114,-2.1,10.0,4.0,4.514,0.032
131.7,22,1.104,-2.4,10.3,4.0,4.514,0.029
131.7,23,1.159,-2.0,9.3,4.0,4.514,0.044
131.7,24,1.177,-2.6,9.4,4.0,4.514,0.049
131.7,25,1.138,-2.3,9.8,4.0,4.514,0.038
131.8,21,1.115,-2.0,10.1,4.0,4.514,0.032
131.8,22,1.106,-2.4,10.5,4.0,4.514,0.03
131.8,23,1.16,-1.9,9.4,4.0,4.514,0.045
131.8,24,1.192,-2.7,9.3,4.0,4.514,0.053
131.8,25,1.149,-2.4,9.8,4.0,4.514,0.041
131.9,21,1.126,-2.1,10.1,4.0,4.514,0.035
131.9,22,1.112,-2.6,10.6,4.0,4.514,0.031
131.9,23,1.165,-2.1,9.6,4.0,4.514,0.046
131.9,24,1.2,-2.6,9.3,4.0,4.514,0.056
131.9,25,1.158,-2.4,9.8,4.0,4.514,0.044
132.0,21,1.12,-2.1,10.4,4.0,4.514,0.033
132.0,22,1.121,-2.6,10.6,4.0,4.514,0.034
132.0,23,1.179,-2.2,9.6,4.0,4.514,0.05
132.0,24,1.215,-2.7,9.3,4.0,4.514,0.06
132.0,25,1.166,-2.6,10.0,4.0,4.514,0.046
132.1,21,1.13,-2.2,10.4,4.0,4.514,0.036
132.1,22,1.129,-2.5,10.6,4.0,4.514,0.036
132.1,23,1.179,-2.2,9.7,4.0,4.514,0.05
132.1,24,1.229,-2.8,9.3,4.0,4.514,0.064
132.1,25,1.163,-2.5,10.1,4.0,4.514,0.045
132.2,21,1.138,-2.3,10.5,4.0,4.514,0.038
132.2,22,1.133,-2.5,10.7,4.0,4.514,0.037
132.2,23,1.179,-2.1,9.8,4.0,4.514,0.05
132.2,24,1.23,-2.7,9.4,4.0,4.514,0.064
132.2,25,1.164,-2.7,10.3,4.0,4.514,0.046
132.3,21,1.142,-2.2,10.5,4.0,4.514,0.04
132.3,22,1.139,-2.7,10.8,4.0,4.514,0.039
132.3,23,1.178,-2.1,9.9,4.0,4.514,0.05
132.3,24,1.219,-2.6,9.6,4.0,4.514,0.061
132.3,25,1.179,-2.7,10.3,4.0,4.514,0.05
132.4,21,1.148,-2.2,10.6,4.0,4.514,0.041
132.4,22,1.148,-2.7,10.9,4.0,4.514,0.041
132.4,23,1.179,-2.1,10.0,4.0,4.514,0.05
132.4,24,1.223,-2.6,9.7,4.0,4.514,0.062
132.4,25,1.19,-2.5,10.1,4.0,4.514,0.053
132.5,21,1.15,-2.4,10.8,4.0,4.514,0.042
132.5,22,1.163,-2.8,10.8,4.0,4.514,0.045
132.5,23,1.187,-2.1,10.0,4.0,4.514,0.052
132.5,24,1.229,-2.5,9.7,4.0,4.514,0.064
132.5,25,1.179,-2.4,10.4,4.0,4.514,0.05
132.6,21,1.145,-2.2,10.9,4.0,4.514,0.04
132.6,22,1.176,-2.8,10.7,4.0,4.514,0.049
132.6,23,1.183,-1.9,10.1,4.0,4.514,0.051
132.6,24,1.24,-2.5,9.7,4.0,4.514,0.067
132.6,25,1.185,-2.6,10.5,4.0,4.514,0.051
132.7,21,1.146,-2.1,11.0,4.0,4.514,0.041
132.7,22,1.177,-2.8,10.9,4.0,4.514,0.049
132.7,23,1.184,-1.9,10.3,4.0,4.514,0.051
132.7,24,1.236,-2.6,9.9,4.0,4.514,0.066
132.7,25,1.189,-2.3,10.4,4.0,4.514,0.053
132.8,21,1.153,-2.0,10.9,4.0,4.514,0.043
132.8,22,1.175,-2.5,10.9,4.0,4.514,0.049
132.8,23,1.192,-2.0,10.3,4.0,4.514,0.053
132.8,24,1.228,-2.5,10.1,4.0,4.514,0.063
132.8,25,1.195,-2.5,10.6,4.0,4.514,0.054
132.9,21,1.162,-2.0,10.9,4.0,4.514,0.045
132.9,22,1.178,-2.4,10.9,4.0,4.514,0.05
132.9,23,1.192,-2.0,10.4,4.0,4.514,0.053
132.9,24,1.24,-2.6,10.2,4.0,4.514,0.067
132.9,25,1.199,-2.6,10.7,4.0,4.514,0.055
133.0,21,1.165,-2.0,11.0,4.0,4.514,0.046
133.0,22,1.187,-2.5,11.0,4.0,4.514,0.052
133.0,23,1.202,-2.0,10.4,4.0,4.514,0.056
133.0,24,1.248,-2.5,10.1,4.0,4.514,0.069
133.0,25,1.206,-2.6,10.8,4.0,4.514,0.057
133.1,21,1.163,-1.8,11.1,4.0,4.514,0.045
133.1,22,1.191,-2.4,11.0,4.0,4.514,0.053
133.1,23,1.211,-2.1,10.6,4.0,4.514,0.059
133.1,24,1.239,-2.4,10.3,4.0,4.514,0.067
133.1,25,1.219,-2.4,10.6,4.0,4.514,0.061
133.2,21,1.178,-1.8,11.0,4.0,4.514,0.05
133.2,22,1.191,-2.4,11.2,4.0,4.514,0.053
133.2,23,1.209,-2.1,10.7,4.0,4.514,0.058
133.2,24,1.243,-2.3,10.4,4.0,4.514,0.068
133.2,25,1.22,-2.3,10.7,4.0,4.514,0.061
133.3,21,1.182,-1.8,11.1,4.0,4.514,0.051
133.3,22,1.191,-2.3,11.3,4.0,4.514,0.053
133.3,23,1.22,-2.1,10.7,4.0,4.514,0.061
133.3,24,1.261,-2.4,10.4,4.0,4.514,0.073
133.3,25,1.231,-2.4,10.8,4.0,4.514,0.064
133.4,21,1.183,-1.8,11.2,4.0,4.514,0.051
133.4,22,1.19,-2.2,11.4,4.0,4.514,0.053
133.4,23,1.225,-2.0,10.7,4.0,4.514,0.063
133.4,24,1.27,-2.5,10.4,4.0,4.514,0.075
133.4,25,1.238,-2.5,10.9,4.0,4.514,0.066
133.5,21,1.188,-1.6,11.1,4.0,4.514,0.052
133.5,22,1.197,-2.1,11.4,4.0,4.514,0.055
133.5,23,1.241,-2.1,10.7,4.0,4.514,0.067
133.5,24,1.28,-2.4,10.4,4.0,4.514,0.078
133.5,25,1.23,-2.5,11.2,4.0,4.514,0.064
