Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
148.0,24,isocontour,11.283791670955125,23022.19,48.45,-3.5,7.4,1.311,-2.4,-0.3,2.4,-3.5,7.4,1.333,24,11,7,0,4
148.0,25,isocontour,11.283791670955125,21489.68,45.22,-3.8,7.0,1.298,-0.8,0.1,0.8,-3.8,7.0,1.312,25,11,7,0,4
148.0,Target,,,,,14.84,-0.34,3.255,0.0,1.43,,,,,,,,,
148.1,1,seeker,11.283791670955125,14021.11,29.51,0.9,9.0,1.596,0.7,-0.1,0.7,1.4,9.4,1.656,7,11,6,0,5
148.1,2,seeker,11.283791670955125,14509.21,30.53,1.2,8.9,1.613,2.1,0.1,2.1,1.4,9.4,1.656,7,11,6,0,5
148.1,3,seeker,11.283791670955125,15960.69,33.59,1.3,9.0,1.626,3.3,0.7,3.4,1.4,9.4,1.656,7,11,6,0,5
148.1,4,seeker,11.283791670955125,26637.08,56.05,1.3,8.9,1.625,3.0,0.7,3.1,1.4,9.4,1.656,7,11,6,0,5
148.1,5,seeker,11.283791670955125,13612.29,28.65,0.9,8.9,1.598,1.2,0.0,1.2,1.4,9.4,1.656,7,11,6,0,5
148.1,6,seeker,11.283791670955125,14373.12,30.25,0.9,9.3,1.589,0.2,1.8,1.8,1.4,9.4,1.656,7,11,6,0,5
148.1,7,seeker,11.283791670955125,17649.36,37.14,1.6,9.4,1.635,2.1,1.2,2.4,1.6,9.4,1.656,7,11,6,0,5
148.1,8,explorer,11.283791670955125,11822.98,24.88,-5.1,23.7,0.879,1.9,1.6,2.5,-5.1,23.7,0.89,8,1,0,1,0
148.1,9,explorer,11.283791670955125,9902.74,20.84,-16.7,16.7,0.653,2.6,-0.1,2.6,-10.9,20.7,0.787,14,1,0,1,0
148.1,10,explorer,11.283791670955125,13560.47,28.54,3.6,-7.5,1.27,-1.6,1.9,2.5,3.6,-7.5,1.258,10,2,0,2,0
148.1,11,explorer,11.283791670955125,18083.93,38.06,-14.2,-7.2,0.622,1.2,2.3,2.6,-14.9,0.9,0.718,15,4,0,4,0
148.1,12,explorer,11.283791670955125,12645.87,26.61,-7.4,-12.7,0.678,-1.0,-2.0,2.2,-0.3,-11.8,0.894,19,3,0,3,0
148.1,13,explorer,11.283791670955125,15150.88,31.88,8.2,-15.3,0.882,0.8,-2.0,2.2,3.7,-7.7,1.258,10,2,0,2,0
148.1,14,explorer,11.283791670955125,13963.38,29.38,-11.0,20.5,0.776,-1.3,-1.7,2.1,-5.3,23.6,0.89,8,2,0,2,0
148.1,15,explorer,11.283791670955125,15390.91,32.39,-14.9,1.1,0.717,-0.0,2.5,2.5,-14.9,1.1,0.718,15,1,0,1,0
148.1,16,explorer,11.283791670955125,13794.02,29.03,24.3,21.8,1.04,2.1,-1.1,2.4,24.3,21.8,1.053,16,0,0,0,0
148.1,17,explorer,11.283791670955125,13406.63,28.21,-15.3,-16.6,0.437,-2.0,-0.7,2.1,-7.3,-12.5,0.682,12,3,0,3,0
148.1,18,explorer,11.283791670955125,11131.55,23.42,22.7,-8.4,1.146,-1.1,-2.1,2.4,22.7,-8.4,1.134,18,0,0,0,0
148.1,19,explorer,11.283791670955125,10940.27,23.02,-0.1,-11.8,0.905,2.5,0.1,2.5,3.7,-7.7,1.258,10,3,0,3,0
148.1,20,explorer,11.283791670955125,17722.04,37.29,-20.9,-9.5,0.44,2.6,-0.4,2.6,-14.3,-7.4,0.623,11,2,0,2,0
148.1,21,isocontour,11.283791670955125,28108.27,59.15,-2.9,7.2,1.344,-2.5,-0.4,2.5,1.4,9.4,1.656,7,11,7,0,4
148.1,22,isocontour,11.283791670955125,20394.04,42.92,-4.3,7.4,1.256,-0.6,-0.4,0.7,1.4,9.4,1.656,7,11,7,0,4
148.1,23,isocontour,11.283791670955125,23179.32,48.78,-4.7,6.9,1.229,1.0,0.7,1.2,1.4,9.4,1.656,7,11,7,0,4
148.1,24,isocontour,11.283791670955125,23020.67,48.44,-3.7,7.4,1.294,-1.0,0.2,1.0,1.4,9.4,1.656,7,11,7,0,4
148.1,25,isocontour,11.283791670955125,21479.23,45.2,-3.9,7.0,1.279,-1.8,-0.9,2.0,1.4,9.4,1.656,7,11,7,0,4
148.1,Target,,,,,14.49,-0.46,3.309,-4.1,-1.41,,,,,,,,,
148.2,1,seeker,11.283791670955125,14019.17,29.5,1.0,9.0,1.591,1.1,-0.2,1.1,1.4,9.4,1.656,7,11,6,0,5
148.2,2,seeker,11.283791670955125,14493.8,30.5,1.4,9.0,1.615,2.2,0.5,2.3,1.4,9.4,1.656,7,11,6,0,5
148.2,3,seeker,11.283791670955125,15956.8,33.58,1.5,9.0,1.623,1.4,0.5,1.5,1.4,9.4,1.656,7,11,6,0,5
148.2,4,seeker,11.283791670955125,26636.02,56.05,1.4,9.0,1.62,0.9,0.2,0.9,1.4,9.4,1.656,7,11,6,0,5
148.2,5,seeker,11.283791670955125,13606.58,28.63,1.1,8.9,1.596,1.6,-0.5,1.7,1.4,9.4,1.656,7,11,6,0,5
148.2,6,seeker,11.283791670955125,14337.62,30.17,1.1,9.6,1.584,2.1,2.2,3.0,1.4,9.4,1.656,7,11,6,0,5
148.2,7,seeker,11.283791670955125,17625.01,37.09,1.8,9.6,1.632,2.0,1.7,2.6,1.8,9.6,1.656,7,11,6,0,5
148.2,8,explorer,11.283791670955125,11805.69,24.84,-4.9,23.8,0.874,2.1,1.0,2.3,-5.3,23.6,0.89,8,1,0,1,0
148.2,9,explorer,11.283791670955125,9884.12,20.8,-16.8,16.9,0.646,-0.6,2.4,2.5,-5.3,23.6,0.89,8,1,0,1,0
148.2,10,explorer,11.283791670955125,13545.46,28.5,3.6,-7.7,1.268,0.8,-2.1,2.2,3.6,-7.7,1.27,10,2,0,2,0
148.2,11,explorer,11.283791670955125,18066.43,38.02,-14.3,-7.0,0.622,-1.3,2.0,2.4,-0.3,-11.8,0.894,19,4,0,4,0
148.2,12,explorer,11.283791670955125,12622.86,26.56,-7.2,-12.7,0.684,2.6,0.5,2.6,3.7,-7.7,1.258,10,3,0,3,0
148.2,13,explorer,11.283791670955125,15132.26,31.84,8.0,-15.4,0.885,-2.4,-0.5,2.5,3.6,-7.5,1.27,10,2,0,2,0
148.2,14,explorer,11.283791670955125,13950.78,29.36,-11.2,20.4,0.766,-1.8,-1.1,2.1,-5.3,23.6,0.89,8,2,0,2,0
148.2,15,explorer,11.283791670955125,15373.63,32.35,-14.9,0.9,0.712,-0.2,-2.4,2.4,-14.9,0.9,0.718,15,1,0,1,0
148.2,16,explorer,11.283791670955125,13776.73,28.99,24.5,21.8,1.031,2.4,-0.2,2.4,24.5,21.8,1.053,16,0,0,0,0
148.2,17,explorer,11.283791670955125,13384.65,28.17,-15.2,-16.5,0.441,1.5,2.1,2.6,-0.3,-11.8,0.894,19,3,0,3,0
148.2,18,explorer,11.283791670955125,11114.26,23.39,22.7,-8.7,1.152,-0.4,-2.4,2.4,22.7,-8.7,1.146,18,0,0,0,0
148.2,19,explorer,11.283791670955125,10926.03,22.99,-0.2,-11.8,0.905,-2.2,0.2,2.2,3.6,-7.5,1.27,10,3,0,3,0
148.2,20,explorer,11.283791670955125,17704.09,37.26,-20.7,-9.6,0.441,1.8,-1.6,2.4,-14.9,0.9,0.718,15,2,0,2,0
148.2,21,isocontour,11.283791670955125,28106.52,59.15,-3.0,7.3,1.327,-0.9,0.6,1.1,1.4,9.4,1.656,7,11,7,0,4
148.2,22,isocontour,11.283791670955125,20348.65,42.82,-4.6,7.4,1.23,-3.3,-0.0,3.3,1.4,9.4,1.656,7,11,7,0,4
148.2,23,isocontour,11.283791670955125,23176.89,48.77,-4.6,7.0,1.227,1.1,0.5,1.2,1.4,9.4,1.656,7,11,7,0,4
148.2,24,isocontour,11.283791670955125,23020.06,48.44,-3.6,7.5,1.286,0.4,0.7,0.8,1.4,9.4,1.656,7,11,7,0,4
148.2,25,isocontour,11.283791670955125,21433.43,45.1,-4.2,6.9,1.252,-3.2,-0.6,3.3,1.4,9.4,1.656,7,11,7,0,4
148.2,Target,,,,,14.27,-0.99,3.14,-2.58,-6.34,,,,,,,,,
148.3,1,seeker,11.283791670955125,13985.04,29.43,1.0,9.2,1.572,-0.3,3.0,3.0,1.4,9.4,1.656,7,11,6,0,5
148.3,2,seeker,11.283791670955125,14406.23,30.32,1.6,9.3,1.614,2.8,3.0,4.1,1.4,9.4,1.656,7,11,6,0,5
148.3,3,seeker,11.283791670955125,15905.85,33.47,1.6,9.3,1.612,1.3,3.1,3.4,1.4,9.4,1.656,7,11,6,0,5
148.3,4,seeker,11.283791670955125,26574.14,55.92,1.7,9.2,1.617,2.5,2.6,3.6,1.4,9.4,1.656,7,11,6,0,5
148.3,5,seeker,11.283791670955125,13602.78,28.63,1.1,9.0,1.582,-0.0,1.4,1.4,1.4,9.4,1.656,7,11,6,0,5
148.3,6,seeker,11.283791670955125,14306.15,30.11,1.4,9.5,1.59,2.7,-1.0,2.9,1.4,9.4,1.656,7,11,6,0,5
148.3,7,seeker,11.283791670955125,17623.91,37.09,1.9,9.6,1.624,0.9,0.2,0.9,1.9,9.6,1.656,7,11,6,0,5
148.3,8,explorer,11.283791670955125,11788.41,24.81,-5.1,23.9,0.859,-2.1,1.0,2.3,-5.3,23.6,0.89,8,1,0,1,0
148.3,9,explorer,11.283791670955125,9862.39,20.75,-16.5,16.9,0.646,2.6,-0.3,2.6,-5.3,23.6,0.89,8,1,0,1,0
148.3,10,explorer,11.283791670955125,13435.1,28.27,4.0,-7.5,1.3,4.0,2.0,4.5,3.6,-7.5,1.27,10,2,0,2,0
148.3,11,explorer,11.283791670955125,18049.36,37.98,-14.2,-7.1,0.622,1.7,-1.7,2.4,3.7,-7.7,1.258,10,4,0,4,0
148.3,12,explorer,11.283791670955125,12603.55,26.52,-7.0,-12.8,0.685,1.6,-1.9,2.5,3.6,-7.5,1.27,10,3,0,3,0
148.3,13,explorer,11.283791670955125,15110.53,31.8,7.8,-15.3,0.895,-2.3,1.1,2.5,3.6,-7.5,1.27,10,2,0,2,0
148.3,14,explorer,11.283791670955125,13936.54,29.33,-11.4,20.5,0.752,-2.0,0.9,2.2,-5.3,23.6,0.89,8,2,0,2,0
148.3,15,explorer,11.283791670955125,15355.24,32.31,-14.9,1.1,0.711,0.2,2.4,2.4,-0.3,-11.8,0.894,19,1,0,1,0
148.3,16,explorer,11.283791670955125,13759.45,28.96,24.7,21.9,1.016,1.9,1.5,2.4,24.7,21.9,1.053,16,0,0,0,0
148.3,17,explorer,11.283791670955125,13361.63,28.12,-14.9,-16.4,0.446,2.5,0.7,2.6,3.7,-7.7,1.258,10,3,0,3,0
148.3,18,explorer,11.283791670955125,11096.98,23.35,22.8,-8.6,1.174,1.6,1.8,2.4,22.8,-8.6,1.152,18,0,0,0,0
148.3,19,explorer,11.283791670955125,10835.88,22.8,-0.6,-11.9,0.893,-3.9,-1.5,4.2,3.6,-7.5,1.27,10,3,0,3,0
148.3,20,explorer,11.283791670955125,17690.04,37.23,-20.8,-9.5,0.438,-1.7,1.4,2.2,-0.3,-11.8,0.894,19,2,0,2,0
148.3,21,isocontour,11.283791670955125,28085.29,59.1,-3.2,7.3,1.303,-2.5,0.3,2.5,1.4,9.4,1.656,7,11,7,0,4
148.3,22,isocontour,11.283791670955125,20347.99,42.82,-4.6,7.3,1.218,-0.1,-0.8,0.8,1.4,9.4,1.656,7,11,7,0,4
148.3,23,isocontour,11.283791670955125,23176.12,48.77,-4.6,6.9,1.219,-0.1,-0.8,0.8,1.4,9.4,1.656,7,11,7,0,4
148.3,24,isocontour,11.283791670955125,23000.28,48.4,-3.8,7.4,1.267,-2.0,-1.5,2.5,1.4,9.4,1.656,7,11,7,0,4
148.3,25,isocontour,11.283791670955125,21432.11,45.1,-4.3,7.0,1.238,-0.3,0.9,0.9,1.4,9.4,1.656,7,11,7,0,4
148.3,Target,,,,,13.96,-1.02,3.16,-3.65,-0.3,,,,,,,,,
148.4,1,seeker,11.283791670955125,13984.96,29.43,1.1,9.3,1.558,0.3,0.2,0.4,1.4,9.4,1.656,7,11,6,0,5
148.4,2,seeker,11.283791670955125,14376.96,30.25,1.4,9.3,1.585,-2.8,-0.0,2.8,1.4,9.4,1.656,7,11,6,0,5
148.4,3,seeker,11.283791670955125,15881.5,33.42,1.4,9.4,1.582,-2.7,0.0,2.7,1.4,9.4,1.656,7,11,6,0,5
148.4,4,seeker,11.283791670955125,26566.97,55.91,1.5,9.2,1.594,-1.8,-0.2,1.8,1.4,9.4,1.656,7,11,6,0,5
148.4,5,seeker,11.283791670955125,13602.7,28.63,1.2,9.1,1.57,0.3,0.2,0.4,1.4,9.4,1.656,7,11,6,0,5
148.4,6,seeker,11.283791670955125,14301.23,30.1,1.4,9.4,1.577,-0.8,-1.4,1.6,1.4,9.4,1.656,7,11,6,0,5
148.4,7,seeker,11.283791670955125,17607.27,37.05,2.1,9.7,1.619,2.0,1.2,2.3,2.1,9.7,1.656,7,11,6,0,5
148.4,8,explorer,11.283791670955125,11771.55,24.77,-5.3,23.9,0.846,-2.3,-0.6,2.4,-5.3,23.6,0.89,8,1,0,1,0
148.4,9,explorer,11.283791670955125,9846.17,20.72,-16.6,17.1,0.637,-1.6,1.7,2.3,-5.3,23.6,0.89,8,1,0,1,0
148.4,10,explorer,11.283791670955125,13418.03,28.24,4.2,-7.5,1.32,2.3,-0.3,2.3,4.2,-7.5,1.3,10,2,0,2,0
148.4,11,explorer,11.283791670955125,18028.62,37.94,-14.1,-6.9,0.627,1.0,2.3,2.5,3.6,-7.5,1.27,10,4,0,4,0
148.4,12,explorer,11.283791670955125,12581.31,26.48,-6.8,-12.7,0.695,1.8,1.8,2.5,3.6,-7.5,1.27,10,3,0,3,0
148.4,13,explorer,11.283791670955125,15088.55,31.75,7.6,-15.1,0.909,-2.1,1.5,2.6,4.0,-7.5,1.3,10,2,0,2,0
148.4,14,explorer,11.283791670955125,13922.86,29.3,-11.6,20.5,0.739,-2.1,0.5,2.2,-5.3,23.6,0.89,8,2,0,2,0
148.4,15,explorer,11.283791670955125,15339.42,32.28,-14.9,0.9,0.706,0.1,-2.3,2.3,3.7,-7.7,1.258,10,1,0,1,0
148.4,16,explorer,11.283791670955125,13742.16,28.92,24.9,21.9,1.007,2.3,-0.6,2.4,24.9,21.9,1.053,16,0,0,0,0
148.4,17,explorer,11.283791670955125,13341.38,28.08,-14.9,-16.1,0.451,0.5,2.5,2.5,3.6,-7.5,1.27,10,3,0,3,0
148.4,18,explorer,11.283791670955125,11079.69,23.32,22.8,-8.3,1.213,-0.7,2.3,2.4,22.8,-8.3,1.174,18,0,0,0,0
148.4,19,explorer,11.283791670955125,10822.02,22.77,-0.8,-11.9,0.888,-2.2,0.1,2.2,4.0,-7.5,1.3,10,3,0,3,0
148.4,20,explorer,11.283791670955125,17669.3,37.18,-20.8,-9.3,0.441,1.2,2.2,2.5,3.7,-7.7,1.258,10,2,0,2,0
148.4,21,isocontour,11.283791670955125,28084.41,59.1,-3.3,7.3,1.288,-0.7,-0.5,0.9,1.4,9.4,1.656,7,11,7,0,4
148.4,22,isocontour,11.283791670955125,20321.97,42.77,-4.6,7.5,1.209,0.1,2.7,2.7,1.4,9.4,1.656,7,11,7,0,4
148.4,23,isocontour,11.283791670955125,23175.54,48.77,-4.6,7.0,1.213,0.4,0.6,0.7,1.4,9.4,1.656,7,11,7,0,4
148.4,24,isocontour,11.283791670955125,22979.79,48.36,-4.0,7.2,1.246,-2.1,-1.3,2.5,1.4,9.4,1.656,7,11,7,0,4
148.4,25,isocontour,11.283791670955125,21432.08,45.1,-4.3,7.0,1.23,0.1,-0.2,0.2,1.4,9.4,1.656,7,11,7,0,4
148.4,Target,,,,,13.86,-0.91,3.292,-1.25,1.31,,,,,,,,,
148.5,1,seeker,11.283791670955125,13983.52,29.43,1.1,9.3,1.549,0.9,0.6,1.1,1.4,9.4,1.656,7,11,6,0,5
148.5,2,seeker,11.283791670955125,14375.48,30.25,1.5,9.4,1.57,0.7,0.8,1.1,1.4,9.4,1.656,7,11,6,0,5
148.5,3,seeker,11.283791670955125,15876.49,33.41,1.5,9.5,1.568,0.9,1.3,1.6,1.4,9.4,1.656,7,11,6,0,5
148.5,4,seeker,11.283791670955125,26563.77,55.9,1.6,9.3,1.584,1.1,0.8,1.4,1.4,9.4,1.656,7,11,6,0,5
148.5,5,seeker,11.283791670955125,13602.61,28.63,1.2,9.1,1.557,0.2,0.3,0.4,1.4,9.4,1.656,7,11,6,0,5
148.5,6,seeker,11.283791670955125,14164.43,29.81,1.6,9.7,1.574,3.2,3.5,4.7,1.4,9.4,1.656,7,11,6,0,5
148.5,7,seeker,11.283791670955125,17607.19,37.05,2.2,9.8,1.607,0.3,0.3,0.4,2.2,9.8,1.656,7,11,6,0,5
148.5,8,explorer,11.283791670955125,11756.34,24.74,-5.5,23.9,0.832,-2.3,-0.2,2.3,-5.5,23.9,0.846,8,1,0,1,0
148.5,9,explorer,11.283791670955125,9823.15,20.67,-16.5,17.2,0.635,2.1,1.5,2.6,-16.5,17.2,0.637,9,1,0,1,0
148.5,10,explorer,11.283791670955125,13398.01,28.19,4.4,-7.3,1.348,1.0,2.3,2.5,4.4,-7.3,1.32,10,2,0,2,0
148.5,11,explorer,11.283791670955125,18007.88,37.9,-14.0,-6.7,0.632,1.0,2.3,2.5,-14.0,-6.7,0.627,11,4,0,4,0
148.5,12,explorer,11.283791670955125,12559.58,26.43,-6.6,-12.8,0.701,2.4,-0.8,2.5,-6.6,-12.8,0.695,12,3,0,3,0
148.5,13,explorer,11.283791670955125,15073.53,31.72,7.7,-15.1,0.921,2.3,-0.1,2.3,7.7,-15.1,0.909,13,2,0,2,0
148.5,14,explorer,11.283791670955125,13908.05,29.27,-11.8,20.7,0.725,-1.9,1.3,2.3,-11.8,20.7,0.739,14,2,0,2,0
148.5,15,explorer,11.283791670955125,15320.58,32.24,-14.9,1.1,0.705,0.0,2.4,2.4,-14.9,1.1,0.706,15,1,0,1,0
148.5,16,explorer,11.283791670955125,13724.88,28.88,24.9,21.7,1.015,-1.2,-2.1,2.4,24.9,21.7,1.007,16,0,0,0,0
148.5,17,explorer,11.283791670955125,13318.37,28.03,-14.6,-16.1,0.457,2.5,0.7,2.6,-14.6,-16.1,0.451,17,3,0,3,0
148.5,18,explorer,11.283791670955125,11062.41,23.28,22.9,-8.4,1.22,1.9,-1.5,2.4,22.9,-8.4,1.213,18,0,0,0,0
148.5,19,explorer,11.283791670955125,10807.97,22.74,-1.1,-11.9,0.886,-2.2,0.3,2.2,-1.1,-11.9,0.888,19,3,0,3,0
148.5,20,explorer,11.283791670955125,17647.07,37.14,-20.6,-9.1,0.445,2.0,1.7,2.6,-20.6,-9.1,0.441,20,2,0,2,0
148.5,21,isocontour,11.283791670955125,28063.18,59.06,-3.6,7.2,1.265,-2.5,-0.2,2.5,1.4,9.4,1.656,7,11,7,0,4
148.5,22,isocontour,11.283791670955125,20308.85,42.74,-4.7,7.7,1.196,-0.8,2.0,2.2,1.4,9.4,1.656,7,11,7,0,4
148.5,23,isocontour,11.283791670955125,23173.04,48.76,-4.6,7.1,1.203,-0.3,1.2,1.2,1.4,9.4,1.656,7,11,7,0,4
148.5,24,isocontour,11.283791670955125,22975.05,48.35,-4.0,7.3,1.238,0.7,1.4,1.6,1.4,9.4,1.656,7,11,7,0,4
148.5,25,isocontour,11.283791670955125,21428.44,45.09,-4.4,7.0,1.215,-1.4,0.1,1.4,1.4,9.4,1.656,7,11,7,0,4
148.5,Target,,,,,13.62,-0.86,3.337,-2.75,0.59,,,,,,,,,
148.6,1,seeker,11.283791670955125,13951.4,29.36,1.3,9.5,1.541,1.7,2.4,2.9,1.4,9.4,1.656,7,11,6,0,5
148.6,2,seeker,11.283791670955125,14371.1,30.24,1.3,9.3,1.55,-1.4,-0.4,1.5,1.4,9.4,1.656,7,11,6,0,5
148.6,3,seeker,11.283791670955125,15818.08,33.29,1.3,9.3,1.546,-2.5,-2.6,3.6,1.4,9.4,1.656,7,11,6,0,5
148.6,4,seeker,11.283791670955125,26563.7,55.9,1.6,9.3,1.57,-0.2,-0.3,0.4,1.4,9.4,1.656,7,11,6,0,5
148.6,5,seeker,11.283791670955125,13601.85,28.62,1.2,9.2,1.541,-0.2,0.8,0.8,1.4,9.4,1.656,7,11,6,0,5
148.6,6,seeker,11.283791670955125,14163.49,29.81,1.6,9.8,1.557,-0.7,0.6,0.9,1.4,9.4,1.656,7,11,6,0,5
148.6,7,seeker,11.283791670955125,17591.17,37.02,2.4,9.8,1.605,2.3,0.5,2.4,2.4,9.8,1.656,7,11,6,0,5
148.6,8,explorer,11.283791670955125,11737.27,24.7,-5.4,23.8,0.831,2.3,-0.9,2.5,-5.4,23.8,0.846,8,1,0,1,0
148.6,9,explorer,11.283791670955125,9806.93,20.64,-16.4,17.1,0.634,1.0,-2.1,2.3,-11.8,20.7,0.739,14,1,0,1,0
148.6,10,explorer,11.283791670955125,13378.71,28.15,4.3,-7.1,1.368,-1.3,2.1,2.5,4.3,-7.1,1.348,10,2,0,2,0
148.6,11,explorer,11.283791670955125,17993.83,37.87,-14.1,-6.8,0.626,-1.5,-1.6,2.2,-14.9,1.1,0.706,15,4,0,4,0
148.6,12,explorer,11.283791670955125,12442.38,26.18,-6.9,-12.8,0.691,-4.5,-0.5,4.5,-1.1,-11.9,0.888,19,3,0,3,0
148.6,13,explorer,11.283791670955125,15055.59,31.68,7.9,-15.0,0.94,2.0,1.3,2.4,4.4,-7.3,1.348,10,2,0,2,0
148.6,14,explorer,11.283791670955125,13894.74,29.24,-12.0,20.7,0.712,-2.2,0.2,2.2,-5.5,23.9,0.846,8,2,0,2,0
148.6,15,explorer,11.283791670955125,15305.56,32.21,-14.9,1.0,0.699,-0.4,-2.2,2.2,-14.9,1.0,0.706,15,1,0,1,0
148.6,16,explorer,11.283791670955125,13707.59,28.85,25.0,21.6,1.013,2.0,-1.3,2.4,25.0,21.6,1.015,16,0,0,0,0
148.6,17,explorer,11.283791670955125,13298.35,27.98,-14.4,-16.2,0.459,2.0,-1.5,2.5,-6.6,-12.8,0.701,12,3,0,3,0
148.6,18,explorer,11.283791670955125,11045.12,23.24,23.1,-8.4,1.235,2.1,1.1,2.4,23.1,-8.4,1.22,18,0,0,0,0
148.6,19,explorer,11.283791670955125,10800.44,22.73,-1.0,-12.0,0.887,1.1,-1.4,1.8,4.4,-7.3,1.348,10,3,0,3,0
148.6,20,explorer,11.283791670955125,17631.86,37.1,-20.5,-9.3,0.443,-0.0,-2.3,2.3,-14.0,-6.7,0.632,11,2,0,2,0
148.6,21,isocontour,11.283791670955125,28062.74,59.05,-3.7,7.2,1.25,-0.7,0.1,0.7,1.4,9.4,1.656,7,11,7,0,4
148.6,22,isocontour,11.283791670955125,20308.46,42.74,-4.8,7.7,1.184,-0.6,-0.2,0.6,1.4,9.4,1.656,7,11,7,0,4
148.6,23,isocontour,11.283791670955125,23143.47,48.7,-4.8,7.3,1.183,-2.2,1.8,2.8,1.4,9.4,1.656,7,11,7,0,4
148.6,24,isocontour,11.283791670955125,22939.9,48.27,-4.2,7.4,1.215,-3.0,0.1,3.0,1.4,9.4,1.656,7,11,7,0,4
148.6,25,isocontour,11.283791670955125,21425.3,45.09,-4.5,7.0,1.199,-1.2,0.6,1.3,1.4,9.4,1.656,7,11,7,0,4
148.6,Target,,,,,13.94,-1.25,3.384,3.71,-4.65,,,,,,,,,
148.7,1,seeker,11.283791670955125,13944.82,29.35,1.3,9.4,1.529,-0.4,-1.7,1.7,1.4,9.4,1.656,7,11,6,0,5
148.7,2,seeker,11.283791670955125,14367.52,30.23,1.4,9.3,1.543,1.4,0.1,1.4,1.4,9.4,1.656,7,11,6,0,5
148.7,3,seeker,11.283791670955125,15672.51,32.98,1.5,9.5,1.545,3.7,3.1,4.8,1.4,9.4,1.656,7,11,6,0,5
148.7,4,seeker,11.283791670955125,26563.52,55.9,1.6,9.2,1.554,-0.5,-0.1,0.5,1.4,9.4,1.656,7,11,6,0,5
148.7,5,seeker,11.283791670955125,13600.4,28.62,1.2,9.3,1.525,-0.0,1.0,1.0,1.4,9.4,1.656,7,11,6,0,5
148.7,6,seeker,11.283791670955125,14163.33,29.8,1.6,9.8,1.543,0.4,0.3,0.5,1.4,9.4,1.656,7,11,6,0,5
148.7,7,seeker,11.283791670955125,17589.96,37.02,2.5,9.9,1.597,1.0,0.2,1.0,2.5,9.9,1.656,7,11,6,0,5
148.7,8,explorer,11.283791670955125,11720.41,24.66,-5.1,23.7,0.83,2.3,-0.7,2.4,-5.5,23.9,0.846,8,1,0,1,0
148.7,9,explorer,11.283791670955125,9788.76,20.6,-16.4,17.2,0.625,-1.0,2.2,2.4,-5.5,23.9,0.846,8,1,0,1,0
148.7,10,explorer,11.283791670955125,13363.5,28.12,4.1,-7.2,1.361,-1.5,-1.7,2.3,4.1,-7.2,1.368,10,2,0,2,0
148.7,11,explorer,11.283791670955125,17976.11,37.83,-14.0,-7.0,0.626,1.7,-1.7,2.4,-1.1,-11.9,0.888,19,4,0,4,0
148.7,12,explorer,11.283791670955125,12422.61,26.14,-6.8,-13.0,0.691,1.9,-1.7,2.5,4.4,-7.3,1.348,10,3,0,3,0
148.7,13,explorer,11.283791670955125,15039.78,31.65,8.2,-14.9,0.956,2.3,0.4,2.3,4.3,-7.1,1.368,10,2,0,2,0
148.7,14,explorer,11.283791670955125,13871.98,29.19,-11.8,20.8,0.71,2.5,0.6,2.6,-5.5,23.9,0.846,8,2,0,2,0
148.7,15,explorer,11.283791670955125,15290.55,32.18,-15.0,0.7,0.692,-0.4,-2.2,2.2,-15.0,0.7,0.706,15,1,0,1,0
148.7,16,explorer,11.283791670955125,13600.18,28.62,24.7,21.4,1.027,-4.0,-1.7,4.3,24.7,21.4,1.015,16,0,0,0,0
148.7,17,explorer,11.283791670955125,13285.58,27.96,-14.5,-16.3,0.455,-1.8,-1.1,2.1,-1.1,-11.9,0.888,19,3,0,3,0
148.7,18,explorer,11.283791670955125,11027.83,23.21,23.2,-8.1,1.269,0.6,2.3,2.4,23.2,-8.1,1.235,18,0,0,0,0
148.7,19,explorer,11.283791670955125,10786.76,22.7,-1.2,-12.0,0.885,-2.2,0.1,2.2,4.3,-7.1,1.368,10,3,0,3,0
148.7,20,explorer,11.283791670955125,17609.87,37.06,-20.3,-9.3,0.446,2.5,0.7,2.6,-14.9,1.1,0.706,15,2,0,2,0
148.7,21,isocontour,11.283791670955125,28060.48,59.05,-3.6,7.2,1.244,0.5,-1.1,1.2,1.4,9.4,1.656,7,11,7,0,4
148.7,22,isocontour,11.283791670955125,20308.03,42.74,-4.8,7.7,1.171,-0.7,0.1,0.7,1.4,9.4,1.656,7,11,7,0,4
148.7,23,isocontour,11.283791670955125,23140.6,48.7,-4.8,7.2,1.174,0.2,-1.3,1.3,1.4,9.4,1.656,7,11,7,0,4
148.7,24,isocontour,11.283791670955125,22933.87,48.26,-4.2,7.5,1.207,0.8,1.5,1.7,1.4,9.4,1.656,7,11,7,0,4
148.7,25,isocontour,11.283791670955125,21423.78,45.08,-4.6,6.9,1.189,-0.3,-1.0,1.0,1.4,9.4,1.656,7,11,7,0,4
148.7,Target,,,,,13.58,-1.65,3.237,-4.15,-4.64,,,,,,,,,
148.8,1,seeker,11.283791670955125,13942.38,29.34,1.3,9.3,1.522,0.5,-1.1,1.2,1.4,9.4,1.656,7,11,6,0,5
148.8,2,seeker,11.283791670955125,14367.22,30.23,1.4,9.3,1.527,-0.6,0.0,0.6,1.4,9.4,1.656,7,11,6,0,5
