Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.7,3,seeker,11.283791670955125,23265.48,48.96,-4.1,7.0,2.083,2.8,0.9,2.9,3.4,8.9,3.118,21,8,6,2,0
111.7,4,seeker,11.283791670955125,21314.5,44.85,-2.0,7.0,2.258,2.8,1.0,3.0,3.4,8.9,3.118,21,9,6,3,0
111.7,5,seeker,11.283791670955125,22836.47,48.06,-3.0,7.7,2.203,4.3,2.2,4.8,3.4,8.9,3.118,21,9,6,3,0
111.7,6,seeker,11.283791670955125,20577.82,43.3,-3.1,6.6,2.154,2.4,1.3,2.7,3.4,8.9,3.118,21,9,6,3,0
111.7,7,seeker,11.283791670955125,20942.55,44.07,-2.3,7.6,2.26,2.4,1.0,2.6,3.4,8.9,3.118,21,9,6,3,0
111.7,8,explorer,11.283791670955125,23816.46,50.12,15.4,8.6,1.503,1.1,2.0,2.3,3.3,9.5,2.91,21,3,0,3,0
111.7,9,explorer,11.283791670955125,16824.46,35.41,-9.7,-22.2,0.542,-2.4,-0.7,2.5,-16.7,-18.2,0.596,23,1,0,1,0
111.7,10,explorer,11.283791670955125,17447.32,36.72,12.5,-2.9,1.169,-2.5,-0.3,2.5,3.4,8.9,3.118,21,6,0,4,2
111.7,11,explorer,11.283791670955125,13103.92,27.58,24.5,-24.0,0.284,-1.8,1.6,2.4,24.5,-24.0,0.279,11,0,0,0,0
111.7,12,explorer,11.283791670955125,15246.22,32.08,-14.8,-4.8,1.036,-1.9,-1.3,2.3,-16.8,6.9,1.289,22,1,0,1,0
111.7,13,explorer,11.283791670955125,26037.12,54.79,9.2,10.5,2.541,1.6,-1.6,2.3,3.4,8.9,3.118,21,4,0,4,0
111.7,14,explorer,11.283791670955125,15861.54,33.38,9.5,4.3,2.411,0.2,2.5,2.5,3.4,8.9,3.118,21,7,0,7,0
111.7,15,explorer,11.283791670955125,20135.19,42.37,3.3,-1.5,1.677,0.5,2.6,2.6,3.4,8.9,3.118,21,12,5,5,2
111.7,16,explorer,11.283791670955125,19099.14,40.19,-18.5,-0.0,1.041,0.1,-2.1,2.1,-16.8,6.9,1.289,22,2,0,2,0
111.7,17,explorer,11.283791670955125,11145.5,23.45,-2.8,-7.0,1.2,-2.2,-0.4,2.2,3.4,8.9,3.118,21,3,0,1,2
111.7,18,explorer,11.283791670955125,25381.08,53.41,16.2,-8.2,0.762,-0.3,-2.2,2.2,3.4,8.9,3.118,21,4,0,2,2
111.7,19,explorer,11.283791670955125,21706.92,45.68,17.3,1.9,1.096,-1.3,-2.0,2.4,3.4,8.9,3.118,21,4,0,4,0
111.7,20,explorer,11.283791670955125,15219.75,32.03,2.2,3.9,2.347,4.2,-1.4,4.4,3.4,8.9,3.118,21,11,7,4,0
111.7,21,explorer,11.283791670955125,23804.39,50.09,3.3,9.8,2.78,2.7,3.5,4.4,3.4,8.9,3.118,21,11,7,4,0
111.7,22,explorer,11.283791670955125,21361.58,44.95,-16.9,7.3,1.234,-0.9,2.2,2.4,-16.8,6.9,1.289,22,1,0,1,0
111.7,23,explorer,11.283791670955125,26057.0,54.83,-16.7,-18.2,0.588,-0.9,2.4,2.6,-16.7,-18.2,0.596,23,1,0,1,0
111.7,24,isocontour,11.283791670955125,30167.34,63.48,5.7,-9.7,0.991,-0.1,-0.2,0.2,3.4,8.9,3.118,21,5,0,4,1
111.7,25,isocontour,11.283791670955125,30384.89,63.94,6.2,-9.1,1.015,-1.4,-1.6,2.1,3.4,8.9,3.118,21,5,0,4,1
111.7,Target,,,,,9.47,5.63,2.755,5.27,-0.35,,,,,,,,,
111.8,1,seeker,11.283791670955125,18866.31,39.7,-2.6,7.4,2.2,3.6,2.8,4.6,3.4,8.9,3.118,21,9,6,3,0
111.8,2,seeker,11.283791670955125,22512.03,47.37,-3.2,7.2,2.141,4.2,1.2,4.4,3.4,8.9,3.118,21,9,6,3,0
111.8,3,seeker,11.283791670955125,23264.04,48.96,-4.0,7.1,2.069,0.9,0.5,1.0,3.4,8.9,3.118,21,9,6,3,0
111.8,4,seeker,11.283791670955125,21280.38,44.78,-1.7,7.1,2.261,2.8,1.1,3.0,3.4,8.9,3.118,21,9,6,3,0
111.8,5,seeker,11.283791670955125,22820.24,48.02,-2.7,7.8,2.2,2.3,0.5,2.4,3.4,8.9,3.118,21,9,6,3,0
111.8,6,seeker,11.283791670955125,20566.41,43.28,-2.9,6.5,2.142,1.7,-1.2,2.1,3.4,8.9,3.118,21,9,6,3,0
111.8,7,seeker,11.283791670955125,20908.43,44.0,-2.0,7.7,2.26,2.9,0.8,3.0,3.4,8.9,3.118,21,9,6,3,0
111.8,8,explorer,11.283791670955125,23799.61,50.08,15.4,8.8,1.539,0.5,2.3,2.4,3.4,8.9,3.118,21,3,0,3,0
111.8,9,explorer,11.283791670955125,16808.03,35.37,-9.6,-22.0,0.544,1.4,1.9,2.4,-16.7,-18.2,0.596,23,1,0,1,0
111.8,10,explorer,11.283791670955125,17426.83,36.67,12.3,-2.8,1.207,-2.5,0.4,2.5,3.4,8.9,3.118,21,6,0,4,2
111.8,11,explorer,11.283791670955125,13086.63,27.54,24.7,-23.9,0.284,2.3,0.5,2.4,24.7,-23.9,0.284,11,0,0,0,0
111.8,12,explorer,11.283791670955125,15231.99,32.05,-14.9,-5.0,1.016,-1.0,-2.0,2.2,-16.8,6.9,1.289,22,1,0,1,0
111.8,13,explorer,11.283791670955125,26016.87,54.75,9.1,10.7,2.552,-1.9,1.7,2.5,3.4,8.9,3.118,21,4,0,4,0
111.8,14,explorer,11.283791670955125,15844.68,33.34,9.7,4.5,2.542,1.6,1.7,2.3,3.4,8.9,3.118,21,7,0,7,0
111.8,15,explorer,11.283791670955125,20104.36,42.31,3.5,-1.5,1.682,2.7,-1.1,2.9,3.4,8.9,3.118,21,13,7,4,2
111.8,16,explorer,11.283791670955125,19086.37,40.16,-18.5,-0.2,1.025,0.1,-2.1,2.1,-16.8,6.9,1.289,22,2,0,2,0
111.8,17,explorer,11.283791670955125,11129.07,23.42,-3.0,-7.0,1.199,-2.1,1.0,2.3,3.4,8.9,3.118,21,3,0,1,2
111.8,18,explorer,11.283791670955125,25367.95,53.38,16.3,-8.3,0.76,1.9,-1.0,2.1,3.4,8.9,3.118,21,4,0,2,2
111.8,19,explorer,11.283791670955125,21690.28,45.64,17.2,1.7,1.12,-0.7,-2.2,2.3,3.4,8.9,3.118,21,4,0,4,0
111.8,20,explorer,11.283791670955125,15108.64,31.79,2.6,4.0,2.38,4.4,0.5,4.4,3.4,8.9,3.118,21,11,7,4,0
111.8,21,explorer,11.283791670955125,23785.09,50.05,3.5,9.7,2.759,2.2,-1.1,2.5,3.4,8.9,3.118,21,11,7,4,0
111.8,22,explorer,11.283791670955125,21345.35,44.92,-17.1,7.5,1.212,-1.9,1.4,2.4,-16.8,6.9,1.289,22,1,0,1,0
111.8,23,explorer,11.283791670955125,26037.93,54.79,-16.9,-18.1,0.582,-2.5,-0.2,2.5,-16.7,-18.2,0.596,23,1,0,1,0
111.8,24,isocontour,11.283791670955125,30166.68,63.48,5.8,-9.7,0.992,0.8,-0.2,0.8,3.4,8.9,3.118,21,5,0,4,1
111.8,25,isocontour,11.283791670955125,30365.12,63.9,6.2,-9.3,1.007,-0.2,-2.5,2.5,3.4,8.9,3.118,21,5,0,4,1
111.8,Target,,,,,9.45,5.08,2.785,-0.23,-6.4,,,,,,,,,
111.9,1,seeker,11.283791670955125,18812.18,39.59,-2.2,7.3,2.202,3.4,-0.9,3.5,3.4,8.9,3.118,21,9,6,3,0
111.9,2,seeker,11.283791670955125,22494.31,47.34,-2.9,7.3,2.14,2.2,0.8,2.3,3.4,8.9,3.118,21,9,6,3,0
111.9,3,seeker,11.283791670955125,23232.25,48.89,-3.7,7.2,2.068,2.8,1.0,3.0,3.4,8.9,3.118,21,8,6,2,0
111.9,4,seeker,11.283791670955125,21261.99,44.74,-1.5,7.2,2.259,2.2,1.1,2.5,3.4,8.9,3.118,21,9,6,3,0
111.9,5,seeker,11.283791670955125,22761.35,47.9,-2.5,8.1,2.198,2.4,2.7,3.6,3.4,8.9,3.118,21,9,6,3,0
111.9,6,seeker,11.283791670955125,20532.63,43.21,-2.6,6.6,2.142,2.8,1.0,3.0,3.4,8.9,3.118,21,9,6,3,0
111.9,7,seeker,11.283791670955125,20874.31,43.93,-1.7,7.8,2.26,2.9,0.8,3.0,3.4,8.9,3.118,21,9,6,3,0
111.9,8,explorer,11.283791670955125,23781.89,50.05,15.4,8.7,1.588,-0.6,-2.3,2.4,3.4,8.9,3.118,21,3,0,3,0
111.9,9,explorer,11.283791670955125,16794.9,35.34,-9.4,-22.0,0.543,2.2,0.1,2.2,-16.7,-18.2,0.596,23,1,0,1,0
111.9,10,explorer,11.283791670955125,17407.05,36.63,12.4,-2.7,1.24,1.3,2.1,2.5,3.4,8.9,3.118,21,6,0,4,2
111.9,11,explorer,11.283791670955125,13069.35,27.5,24.5,-24.0,0.285,-2.0,-1.2,2.3,24.5,-24.0,0.284,11,0,0,0,0
111.9,12,explorer,11.283791670955125,15217.55,32.02,-14.7,-5.0,1.009,2.2,-0.5,2.3,-16.8,6.9,1.289,22,1,0,1,0
111.9,13,explorer,11.283791670955125,25993.86,54.7,8.9,10.6,2.585,-2.5,-0.8,2.6,3.4,8.9,3.118,21,4,0,4,0
111.9,14,explorer,11.283791670955125,15822.7,33.3,9.6,4.8,2.765,-0.9,2.4,2.6,3.4,8.9,3.118,21,7,0,7,0
111.9,15,explorer,11.283791670955125,20103.79,42.31,3.5,-1.6,1.695,-0.8,-0.0,0.8,3.4,8.9,3.118,21,13,6,5,2
111.9,16,explorer,11.283791670955125,19073.6,40.14,-18.5,-0.4,1.01,0.1,-2.1,2.1,-16.8,6.9,1.289,22,2,0,2,0
111.9,17,explorer,11.283791670955125,11110.68,23.38,-2.8,-7.0,1.194,2.3,-0.9,2.5,3.4,8.9,3.118,21,3,0,1,2
111.9,18,explorer,11.283791670955125,25345.96,53.34,16.4,-8.1,0.775,-0.2,2.6,2.6,3.4,8.9,3.118,21,4,0,2,2
111.9,19,explorer,11.283791670955125,21670.26,45.6,17.1,1.9,1.16,-0.4,2.5,2.5,3.4,8.9,3.118,21,4,0,4,0
111.9,20,explorer,11.283791670955125,15108.56,31.79,2.7,4.0,2.394,0.1,0.4,0.4,3.4,8.9,3.118,21,11,7,4,0
111.9,21,explorer,11.283791670955125,23769.07,50.02,3.4,9.8,2.706,-2.0,1.2,2.3,3.4,8.9,3.118,21,11,7,4,0
111.9,22,explorer,11.283791670955125,21327.63,44.88,-17.0,7.3,1.199,1.0,-2.2,2.4,-16.8,6.9,1.289,22,1,0,1,0
111.9,23,explorer,11.283791670955125,26021.07,54.76,-17.1,-18.2,0.573,-2.0,-1.2,2.3,-16.7,-18.2,0.596,23,1,0,1,0
111.9,24,isocontour,11.283791670955125,30073.24,63.29,5.5,-10.0,0.985,-2.8,-3.1,4.2,3.4,8.9,3.118,21,5,0,4,1
111.9,25,isocontour,11.283791670955125,30312.82,63.79,6.3,-9.1,1.023,1.5,3.1,3.4,3.4,8.9,3.118,21,5,0,4,1
111.9,Target,,,,,9.47,5.22,2.987,0.25,1.62,,,,,,,,,
112.0,1,seeker,11.283791670955125,18778.74,39.52,-1.9,7.4,2.203,2.9,0.8,3.0,-1.9,7.4,2.202,1,9,6,3,0
112.0,2,seeker,11.283791670955125,22459.85,47.26,-2.7,7.4,2.139,2.9,0.8,3.0,-2.7,7.4,2.14,2,9,6,3,0
112.0,3,seeker,11.283791670955125,23213.63,48.85,-3.5,7.2,2.064,2.3,0.9,2.5,-3.5,7.2,2.068,3,8,6,2,0
112.0,4,seeker,11.283791670955125,21244.71,44.71,-1.3,7.3,2.255,2.1,1.0,2.3,-1.3,7.3,2.259,4,10,6,4,0
112.0,5,seeker,11.283791670955125,22744.91,47.86,-2.2,8.1,2.191,2.3,0.5,2.4,-2.2,8.1,2.198,5,8,6,2,0
112.0,6,seeker,11.283791670955125,20513.55,43.17,-2.4,6.7,2.141,2.2,1.2,2.5,-2.4,6.7,2.142,6,9,6,3,0
112.0,7,seeker,11.283791670955125,20840.18,43.86,-1.4,7.8,2.259,2.9,0.8,3.0,-1.4,7.8,2.26,7,10,6,4,0
112.0,8,explorer,11.283791670955125,23764.6,50.01,15.4,8.4,1.624,0.6,-2.3,2.4,15.4,8.4,1.588,8,3,0,3,0
112.0,9,explorer,11.283791670955125,16782.3,35.32,-9.2,-22.1,0.539,2.0,-0.7,2.1,-9.2,-22.1,0.543,9,1,0,1,0
112.0,10,explorer,11.283791670955125,17392.62,36.6,12.3,-2.8,1.261,-1.0,-2.0,2.2,12.3,-2.8,1.24,10,6,0,4,2
112.0,11,explorer,11.283791670955125,13052.06,27.47,24.4,-23.9,0.29,-1.0,2.1,2.3,24.4,-23.9,0.285,11,0,0,0,0
112.0,12,explorer,11.283791670955125,15195.57,31.98,-14.7,-4.8,1.008,0.2,2.6,2.6,-14.7,-4.8,1.009,12,1,0,1,0
112.0,13,explorer,11.283791670955125,25987.5,54.69,8.9,10.5,2.597,0.7,-1.6,1.7,8.9,10.5,2.585,13,6,2,4,0
112.0,14,explorer,11.283791670955125,15805.63,33.26,9.4,4.8,3.01,-2.4,-0.2,2.4,9.4,4.8,2.765,14,7,0,7,0
112.0,15,explorer,11.283791670955125,20071.67,42.24,3.3,-1.7,1.688,-2.0,-2.2,3.0,3.3,-1.7,1.695,15,11,5,4,2
112.0,16,explorer,11.283791670955125,19050.84,40.09,-18.5,-0.2,1.003,0.1,2.6,2.6,-18.5,-0.2,1.01,16,2,0,2,0
112.0,17,explorer,11.283791670955125,11090.18,23.34,-2.6,-7.0,1.194,2.5,0.1,2.5,-2.6,-7.0,1.194,17,3,0,1,2
112.0,18,explorer,11.283791670955125,25322.95,53.29,16.3,-7.9,0.797,-1.2,2.3,2.6,16.3,-7.9,0.775,18,4,0,2,2
112.0,19,explorer,11.283791670955125,21655.25,45.57,17.1,1.7,1.185,0.1,-2.3,2.3,17.1,1.7,1.16,19,4,0,4,0
112.0,20,explorer,11.283791670955125,15107.88,31.79,2.7,3.9,2.388,-0.3,-0.7,0.8,2.7,3.9,2.394,20,11,7,4,0
112.0,21,explorer,11.283791670955125,23729.58,49.94,3.3,10.1,2.645,-1.1,2.9,3.1,3.3,10.1,2.706,21,10,7,3,0
112.0,22,explorer,11.283791670955125,21310.99,44.85,-17.1,7.5,1.182,-1.1,2.1,2.4,-17.1,7.5,1.199,22,1,0,1,0
112.0,23,explorer,11.283791670955125,26003.57,54.72,-17.4,-18.2,0.567,-2.3,0.8,2.4,-17.4,-18.2,0.573,23,1,0,1,0
112.0,24,isocontour,11.283791670955125,30071.54,63.28,5.4,-10.0,0.988,-1.1,-0.2,1.1,5.4,-10.0,0.985,24,5,0,4,1
112.0,25,isocontour,11.283791670955125,30298.58,63.76,6.4,-9.2,1.02,0.5,-2.2,2.3,6.4,-9.2,1.023,25,5,0,4,1
112.0,Target,,,,,9.71,5.35,3.068,2.82,1.53,,,,,,,,,
112.1,1,seeker,11.283791670955125,18761.23,39.48,-1.7,7.5,2.198,2.0,1.2,2.3,3.3,10.1,2.706,21,10,6,4,0
112.1,2,seeker,11.283791670955125,22427.4,47.2,-2.4,7.5,2.139,2.8,1.0,3.0,3.3,10.1,2.706,21,9,6,3,0
112.1,3,seeker,11.283791670955125,23196.99,48.82,-3.3,7.3,2.059,2.2,0.8,2.3,3.3,10.1,2.706,21,9,6,3,0
112.1,4,seeker,11.283791670955125,21150.6,44.51,-1.0,7.1,2.251,3.3,-2.6,4.2,9.4,4.8,3.01,14,11,6,5,0
112.1,5,seeker,11.283791670955125,22716.56,47.8,-2.0,8.2,2.187,2.7,0.6,2.8,3.3,10.1,2.706,21,8,6,2,0
112.1,6,seeker,11.283791670955125,20495.16,43.13,-2.2,6.8,2.138,2.0,1.4,2.4,3.3,10.1,2.706,21,9,6,3,0
112.1,7,seeker,11.283791670955125,20813.88,43.8,-1.1,7.9,2.256,2.5,1.1,2.7,9.4,4.8,3.01,14,11,6,5,0
112.1,8,explorer,11.283791670955125,23744.59,49.97,15.4,8.2,1.666,-0.1,-2.5,2.5,9.4,4.8,3.01,14,3,0,3,0
112.1,9,explorer,11.283791670955125,16759.29,35.27,-9.4,-21.9,0.539,-2.2,1.4,2.6,-17.4,-18.2,0.573,23,1,0,1,0
112.1,10,explorer,11.283791670955125,17380.02,36.57,12.3,-3.0,1.272,0.6,-2.1,2.2,9.4,4.8,3.01,14,6,0,4,2
112.1,11,explorer,11.283791670955125,13034.78,27.43,24.3,-23.7,0.295,-1.5,1.8,2.3,24.3,-23.7,0.29,11,0,0,0,0
112.1,12,explorer,11.283791670955125,15178.29,31.94,-14.5,-5.0,0.998,1.4,-1.9,2.4,-18.5,-0.2,1.01,16,1,0,1,0
112.1,13,explorer,11.283791670955125,25853.27,54.41,9.3,10.5,2.549,4.7,0.5,4.7,9.4,4.8,3.01,14,7,3,4,0
112.1,14,explorer,11.283791670955125,15788.56,33.23,9.3,4.6,3.027,-0.5,-2.3,2.4,9.3,4.6,3.01,14,9,2,7,0
112.1,15,explorer,11.283791670955125,20052.37,42.2,3.2,-1.6,1.722,-0.9,2.3,2.5,9.4,4.8,3.01,14,12,6,4,2
112.1,16,explorer,11.283791670955125,19027.83,40.04,-18.5,0.0,0.998,0.1,2.6,2.6,-17.1,7.5,1.199,22,2,0,2,0
112.1,17,explorer,11.283791670955125,11076.69,23.31,-2.6,-7.2,1.181,-0.4,-2.2,2.2,3.3,-1.7,1.695,15,3,0,1,2
112.1,18,explorer,11.283791670955125,25299.93,53.24,16.1,-7.7,0.822,-1.6,2.1,2.6,12.3,-2.8,1.261,10,4,0,2,2
112.1,19,explorer,11.283791670955125,21639.84,45.54,17.1,1.5,1.208,-0.1,-2.3,2.3,9.4,4.8,3.01,14,4,0,4,0
112.1,20,explorer,11.283791670955125,15004.79,31.58,3.0,3.9,2.411,4.3,-0.8,4.4,9.4,4.8,3.01,14,11,7,4,0
112.1,21,explorer,11.283791670955125,23716.63,49.91,3.1,10.2,2.588,-1.5,1.6,2.2,9.4,4.8,3.01,14,10,7,3,0
112.1,22,explorer,11.283791670955125,21291.21,44.8,-17.0,7.7,1.173,1.3,2.1,2.5,-17.0,7.7,1.199,22,1,0,1,0
112.1,23,explorer,11.283791670955125,25985.63,54.68,-17.5,-18.3,0.557,-1.6,-1.8,2.4,-17.5,-18.3,0.573,23,1,0,1,0
112.1,24,isocontour,11.283791670955125,30039.41,63.21,5.5,-9.8,1.005,1.3,2.6,2.9,3.3,-1.7,1.695,15,5,0,4,1
112.1,25,isocontour,11.283791670955125,30295.77,63.75,6.4,-9.3,1.018,-0.0,-1.3,1.3,3.3,-1.7,1.695,15,5,0,4,1
112.1,Target,,,,,9.7,5.48,3.171,-0.17,1.49,,,,,,,,,
112.2,1,seeker,11.283791670955125,18746.8,39.45,-1.5,7.5,2.192,2.2,0.0,2.2,9.4,4.8,3.01,14,9,6,3,0
112.2,2,seeker,11.283791670955125,22396.88,47.13,-2.1,7.5,2.138,2.9,-0.1,2.9,9.4,4.8,3.01,14,9,6,3,0
112.2,3,seeker,11.283791670955125,23174.23,48.77,-3.0,7.3,2.054,2.6,-0.4,2.6,9.4,4.8,3.01,14,9,6,3,0
112.2,4,seeker,11.283791670955125,21116.13,44.44,-0.7,7.0,2.25,2.9,-0.7,3.0,9.3,4.6,3.027,14,11,6,5,0
112.2,5,seeker,11.283791670955125,22687.6,47.74,-1.7,8.2,2.182,2.8,-0.6,2.9,9.4,4.8,3.01,14,9,6,3,0
112.2,6,seeker,11.283791670955125,20481.49,43.1,-2.0,6.8,2.134,2.2,0.1,2.2,9.4,4.8,3.01,14,9,6,3,0
112.2,7,seeker,11.283791670955125,20779.76,43.73,-0.9,7.9,2.253,2.9,-0.8,3.0,9.3,4.6,3.027,14,11,6,5,0
112.2,8,explorer,11.283791670955125,23727.73,49.93,15.5,8.0,1.692,1.3,-2.0,2.4,9.3,4.6,3.027,14,3,0,3,0
112.2,9,explorer,11.283791670955125,16744.47,35.24,-9.2,-21.8,0.54,1.8,1.3,2.2,-17.4,-18.2,0.573,23,1,0,1,0
112.2,10,explorer,11.283791670955125,17358.29,36.53,12.4,-2.8,1.316,0.6,2.5,2.6,9.3,4.6,3.027,14,6,0,4,2
112.2,11,explorer,11.283791670955125,13017.49,27.39,24.2,-23.5,0.3,-0.5,2.3,2.4,24.2,-23.5,0.295,11,0,0,0,0
112.2,12,explorer,11.283791670955125,15161.43,31.91,-14.6,-4.8,0.989,-1.6,1.8,2.4,-17.1,7.5,1.199,22,1,0,1,0
112.2,13,explorer,11.283791670955125,25832.29,54.36,9.2,10.4,2.576,-1.8,-1.7,2.5,9.3,4.6,3.027,14,6,2,4,0
112.2,14,explorer,11.283791670955125,15769.48,33.18,9.5,4.7,3.099,2.0,1.5,2.5,9.5,4.7,3.027,14,9,2,7,0
112.2,15,explorer,11.283791670955125,19949.99,41.98,3.4,-1.9,1.706,2.0,-3.8,4.3,9.3,4.6,3.027,14,13,7,4,2
112.2,16,explorer,11.283791670955125,19004.82,39.99,-18.4,0.3,0.992,0.0,2.6,2.6,-17.1,7.5,1.199,22,2,0,2,0
112.2,17,explorer,11.283791670955125,11058.07,23.27,-2.4,-7.3,1.173,2.2,-1.1,2.5,9.4,4.8,3.01,14,3,0,1,2
112.2,18,explorer,11.283791670955125,25284.12,53.21,15.9,-7.8,0.835,-1.5,-1.7,2.3,9.4,4.8,3.01,14,4,0,2,2
112.2,19,explorer,11.283791670955125,21624.82,45.51,17.1,1.3,1.231,0.1,-2.3,2.3,9.3,4.6,3.027,14,4,0,4,0
112.2,20,explorer,11.283791670955125,14850.09,31.25,3.5,3.7,2.432,4.6,-1.9,5.0,9.3,4.6,3.027,14,11,7,4,0
112.2,21,explorer,11.283791670955125,23578.11,49.62,3.5,10.4,2.571,4.6,1.1,4.7,9.3,4.6,3.027,14,10,7,3,0
112.2,22,explorer,11.283791670955125,21276.0,44.77,-16.9,7.5,1.163,1.0,-2.1,2.3,-16.9,7.5,1.199,22,1,0,1,0
112.2,23,explorer,11.283791670955125,25965.85,54.64,-17.7,-18.2,0.554,-1.8,1.7,2.5,-17.4,-18.2,0.573,23,1,0,1,0
112.2,24,isocontour,11.283791670955125,30037.76,63.21,5.4,-9.7,1.018,-0.8,0.7,1.1,9.4,4.8,3.01,14,5,0,4,1
112.2,25,isocontour,11.283791670955125,30294.64,63.75,6.3,-9.4,1.022,-0.6,-0.7,0.9,9.4,4.8,3.01,14,5,0,4,1
112.2,Target,,,,,10.17,5.36,3.1,5.54,-1.36,,,,,,,,,
112.3,1,seeker,11.283791670955125,18728.86,39.41,-1.3,7.5,2.186,2.3,-0.6,2.4,9.3,4.6,3.027,14,10,6,4,0
112.3,2,seeker,11.283791670955125,22381.87,47.1,-1.9,7.5,2.132,2.2,-0.4,2.2,9.3,4.6,3.027,14,9,6,3,0
112.3,3,seeker,11.283791670955125,23144.66,48.71,-2.8,7.3,2.053,2.9,0.0,2.9,9.3,4.6,3.027,14,9,6,3,0
112.3,4,seeker,11.283791670955125,21082.01,44.36,-0.4,6.9,2.252,2.9,-0.6,3.0,9.5,4.7,3.099,14,11,6,5,0
112.3,5,seeker,11.283791670955125,22671.98,47.71,-1.5,8.1,2.175,2.2,-0.6,2.3,9.3,4.6,3.027,14,10,6,4,0
112.3,6,seeker,11.283791670955125,20451.91,43.04,-1.7,6.8,2.134,2.8,-0.1,2.8,9.3,4.6,3.027,14,9,6,3,0
112.3,7,seeker,11.283791670955125,20763.32,43.69,-0.6,7.8,2.246,2.2,-0.8,2.3,9.5,4.7,3.099,14,11,6,5,0
112.3,8,explorer,11.283791670955125,23705.24,49.88,15.3,7.9,1.769,-2.6,-0.3,2.6,9.5,4.7,3.099,14,4,0,4,0
112.3,9,explorer,11.283791670955125,16726.53,35.2,-9.3,-22.0,0.533,-1.3,-2.0,2.4,-17.4,-18.2,0.573,23,1,0,1,0
112.3,10,explorer,11.283791670955125,17335.28,36.48,12.3,-2.6,1.378,-0.8,2.5,2.6,9.5,4.7,3.099,14,8,0,6,2
112.3,11,explorer,11.283791670955125,13000.21,27.36,24.0,-23.5,0.302,-1.9,-1.5,2.4,24.0,-23.5,0.3,11,0,0,0,0
112.3,12,explorer,11.283791670955125,15148.48,31.88,-14.7,-5.0,0.975,0.0,-2.2,2.2,-17.1,7.5,1.199,22,1,0,1,0
112.3,13,explorer,11.283791670955125,25819.69,54.33,9.1,10.5,2.558,-0.4,2.1,2.1,9.5,4.7,3.099,14,8,4,4,0
112.3,14,explorer,11.283791670955125,15751.98,33.15,9.5,4.9,3.208,0.4,2.4,2.4,9.5,4.9,3.099,14,9,2,7,0
112.3,15,explorer,11.283791670955125,19936.5,41.95,3.6,-2.0,1.711,2.0,-0.8,2.2,9.5,4.7,3.099,14,13,7,4,2
112.3,16,explorer,11.283791670955125,18982.06,39.95,-18.4,0.5,0.987,0.0,2.6,2.6,-17.1,7.5,1.199,22,2,0,2,0
112.3,17,explorer,11.283791670955125,11035.32,23.22,-2.2,-7.2,1.182,2.2,1.5,2.7,9.3,4.6,3.027,14,3,0,1,2
112.3,18,explorer,11.283791670955125,25270.81,53.18,15.9,-8.0,0.84,0.0,-2.2,2.2,9.3,4.6,3.027,14,4,0,2,2
112.3,19,explorer,11.283791670955125,21609.81,45.48,17.1,1.1,1.255,0.0,-2.3,2.3,9.5,4.7,3.099,14,4,0,4,0
112.3,20,explorer,11.283791670955125,14780.85,31.1,3.9,3.8,2.474,3.6,1.2,3.8,9.5,4.7,3.099,14,12,7,5,0
112.3,21,explorer,11.283791670955125,23561.25,49.58,3.6,10.6,2.529,0.3,2.3,2.3,9.5,4.7,3.099,14,10,7,3,0
112.3,22,explorer,11.283791670955125,21256.22,44.73,-16.9,7.7,1.149,-0.4,2.4,2.4,-16.9,7.7,1.199,22,1,0,1,0
112.3,23,explorer,11.283791670955125,25948.13,54.6,-17.9,-18.1,0.549,-2.2,1.1,2.5,-17.4,-18.2,0.573,23,1,0,1,0
112.3,24,isocontour,11.283791670955125,29967.97,63.06,5.7,-9.7,1.019,3.8,-0.6,3.8,9.3,4.6,3.027,14,5,0,4,1
112.3,25,isocontour,11.283791670955125,30286.86,63.73,6.4,-9.6,1.02,0.9,-1.6,1.8,9.3,4.6,3.027,14,5,0,4,1
112.3,Target,,,,,9.93,5.24,3.247,-2.79,-1.37,,,,,,,,,
112.4,1,seeker,11.283791670955125,18712.63,39.38,-1.0,7.4,2.18,2.3,-0.6,2.4,9.5,4.9,3.208,14,11,6,5,0
112.4,2,seeker,11.283791670955125,22381.41,47.1,-1.8,7.5,2.115,0.7,0.0,0.7,9.5,4.7,3.099,14,9,6,3,0
112.4,3,seeker,11.283791670955125,23114.14,48.64,-2.5,7.3,2.053,2.9,-0.0,2.9,9.5,4.7,3.099,14,9,6,3,0
112.4,4,seeker,11.283791670955125,21047.88,44.29,-0.1,6.9,2.254,2.9,-0.5,2.9,9.5,4.9,3.208,14,11,6,5,0
112.4,5,seeker,11.283791670955125,22640.19,47.64,-1.2,8.1,2.172,2.9,-0.4,2.9,9.5,4.7,3.099,14,9,6,3,0
112.4,6,seeker,11.283791670955125,20437.09,43.01,-1.5,6.9,2.131,2.2,0.2,2.2,9.5,4.7,3.099,14,9,6,3,0
112.4,7,seeker,11.283791670955125,20730.21,43.62,-0.4,7.7,2.244,2.9,-0.6,3.0,9.5,4.9,3.208,14,11,6,5,0
112.4,8,explorer,11.283791670955125,23687.07,49.85,15.2,8.1,1.84,-1.6,1.8,2.4,9.5,4.9,3.208,14,4,0,4,0
