Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.5,-10.11,12.84,13.96,15.13,-24.07,-2.29,24.179,0.71,0.516,147.74418,0.448
106.6,-10.12,12.84,14.44,15.16,-24.56,-2.32,24.669,0.711,0.507,147.64258,0.447
106.7,-10.11,12.84,14.26,14.95,-24.37,-2.11,24.461,0.711,0.511,147.52235,0.447
106.8,-10.11,12.84,14.18,14.52,-24.29,-1.68,24.348,0.712,0.513,147.422,0.447
106.9,-10.11,12.84,14.0,14.28,-24.11,-1.44,24.153,0.713,0.517,147.36178,0.447
107.0,-10.07,12.82,14.22,14.47,-24.29,-1.65,24.346,0.713,0.513,147.26902,0.446
107.1,-10.1,12.8,14.13,14.06,-24.23,-1.26,24.263,0.714,0.515,147.18302,0.446
107.2,-10.1,12.8,14.18,14.23,-24.28,-1.43,24.322,0.715,0.514,147.12278,0.446
107.3,-10.1,12.8,14.02,13.89,-24.12,-1.09,24.145,0.715,0.517,146.96026,0.445
107.4,-10.1,12.8,14.28,14.07,-24.38,-1.27,24.413,0.716,0.512,146.88091,0.445
107.5,-10.1,12.8,14.36,14.25,-24.46,-1.45,24.503,0.717,0.51,146.79364,0.445
107.6,-10.1,12.8,14.23,14.29,-24.33,-1.49,24.376,0.717,0.512,146.71936,0.445
107.7,-10.1,12.8,14.12,14.35,-24.22,-1.55,24.27,0.718,0.515,146.60768,0.444
107.8,-10.1,12.8,14.09,14.48,-24.19,-1.68,24.248,0.719,0.515,146.53194,0.444
107.9,-10.1,12.8,14.57,14.51,-24.67,-1.71,24.729,0.719,0.505,146.45571,0.444
108.0,-8.25,8.71,15.03,14.11,-23.28,-5.4,23.898,0.72,0.522,146.37773,0.444
108.1,-3.51,4.6,14.94,14.19,-18.45,-9.59,20.794,0.721,0.584,146.09654,0.443
108.2,-3.52,4.6,15.36,14.28,-18.88,-9.68,21.217,0.721,0.576,145.85342,0.442
108.3,-3.52,4.61,15.7,13.78,-19.22,-9.17,21.295,0.722,0.574,145.58493,0.441
108.4,-3.52,4.62,15.66,13.91,-19.18,-9.29,21.311,0.723,0.574,145.38782,0.441
108.5,-3.53,4.62,15.46,13.7,-18.99,-9.08,21.049,0.723,0.579,145.22753,0.44
108.6,-3.53,4.63,15.98,13.48,-19.51,-8.85,21.423,0.724,0.572,145.06428,0.44
108.7,-3.54,4.63,15.77,13.28,-19.31,-8.65,21.159,0.725,0.577,144.84811,0.439
108.8,-3.54,4.64,16.13,13.4,-19.67,-8.76,21.532,0.725,0.569,144.64383,0.438
108.9,-3.55,4.64,16.03,12.96,-19.58,-8.32,21.274,0.726,0.575,144.41604,0.438
109.0,-5.46,7.33,15.88,12.57,-21.34,-5.24,21.974,0.727,0.561,144.2485,0.437
109.1,-3.55,4.66,15.67,12.32,-19.22,-7.66,20.69,0.727,0.586,144.06967,0.437
109.2,-3.56,4.66,15.46,12.05,-19.02,-7.39,20.405,0.728,0.592,143.96236,0.436
109.3,-3.56,4.67,15.89,11.62,-19.45,-6.95,20.654,0.729,0.587,143.8178,0.436
109.4,-3.57,4.68,15.78,11.16,-19.35,-6.48,20.406,0.729,0.592,143.6872,0.435
109.5,-3.57,4.68,15.68,10.69,-19.25,-6.01,20.166,0.73,0.597,143.52955,0.435
109.6,-3.57,4.69,15.55,10.23,-19.12,-5.54,19.906,0.731,0.602,143.45399,0.435
109.7,-3.58,4.7,15.34,10.14,-18.92,-5.44,19.687,0.731,0.606,143.28511,0.434
109.8,-3.58,4.71,15.36,10.28,-18.94,-5.57,19.742,0.732,0.605,143.14893,0.434
109.9,-3.58,4.71,15.26,10.36,-18.84,-5.65,19.669,0.733,0.607,142.99818,0.433
110.0,-6.57,8.65,15.73,10.01,-22.3,-1.36,22.341,0.733,0.553,142.88099,0.433
110.1,-6.5,11.3,15.94,10.16,-22.44,1.14,22.469,0.734,0.551,142.60091,0.432
110.2,-6.5,11.3,15.74,9.8,-22.24,1.5,22.291,0.735,0.554,142.43754,0.432
110.3,-6.5,11.3,16.24,9.58,-22.74,1.72,22.805,0.735,0.544,142.31624,0.431
110.4,-6.5,11.3,16.57,9.67,-23.07,1.63,23.128,0.736,0.537,142.10562,0.431
110.5,-6.5,11.3,16.57,9.8,-23.07,1.5,23.119,0.737,0.538,141.89873,0.43
110.6,-6.5,11.3,16.55,9.26,-23.05,2.04,23.14,0.737,0.537,141.71298,0.429
110.7,-6.5,11.3,16.92,8.78,-23.42,2.52,23.555,0.738,0.529,141.57396,0.429
110.8,-6.5,11.3,16.89,8.23,-23.39,3.07,23.591,0.739,0.528,141.43293,0.429
110.9,-6.5,11.3,17.25,8.28,-23.75,3.02,23.941,0.739,0.521,141.34187,0.428
111.0,-6.44,11.34,17.09,7.81,-23.53,3.53,23.793,0.74,0.524,141.23355,0.428
111.1,-6.5,11.3,17.08,7.94,-23.58,3.36,23.818,0.741,0.524,141.11131,0.428
111.2,-6.5,11.3,17.15,7.36,-23.65,3.94,23.976,0.741,0.52,140.93209,0.427
111.3,-6.5,11.3,17.1,6.8,-23.6,4.5,24.025,0.742,0.52,140.77904,0.427
111.4,-6.5,11.3,16.85,6.72,-23.35,4.58,23.795,0.743,0.524,140.62417,0.426
111.5,-6.5,11.3,16.85,6.85,-23.35,4.45,23.77,0.743,0.525,140.49505,0.426
111.6,-6.5,11.3,16.6,6.5,-23.1,4.8,23.593,0.744,0.528,140.43084,0.426
111.7,-6.5,11.3,16.69,6.64,-23.19,4.66,23.654,0.745,0.527,140.34807,0.425
111.8,-6.5,11.3,16.41,6.38,-22.91,4.92,23.432,0.745,0.531,140.22762,0.425
111.9,-6.5,11.3,16.18,6.33,-22.68,4.97,23.218,0.746,0.536,140.12338,0.425
112.0,-5.6,9.64,16.1,6.43,-21.7,3.21,21.936,0.747,0.561,140.05955,0.424
112.1,-5.3,10.99,16.04,6.53,-21.34,4.46,21.801,0.747,0.564,139.87174,0.424
112.2,-5.3,10.99,16.49,6.33,-21.79,4.66,22.283,0.748,0.554,139.62379,0.423
112.3,-5.3,11.0,16.62,5.74,-21.92,5.26,22.542,0.749,0.549,139.38187,0.422
112.4,-5.3,11.02,16.78,5.16,-22.08,5.86,22.844,0.749,0.543,139.19556,0.422
112.5,-5.31,11.03,16.6,5.19,-21.91,5.84,22.675,0.75,0.546,139.01552,0.421
112.6,-5.31,11.04,16.85,5.27,-22.16,5.77,22.899,0.751,0.542,138.83092,0.421
112.7,-5.3,11.04,17.16,5.32,-22.46,5.72,23.177,0.751,0.536,138.66271,0.42
112.8,-5.3,11.03,17.17,5.45,-22.47,5.58,23.152,0.752,0.537,138.55738,0.42
112.9,-4.62,10.9,17.47,5.51,-22.09,5.39,22.738,0.753,0.545,138.25458,0.419
113.0,-4.48,10.86,17.86,5.09,-22.34,5.77,23.073,0.753,0.539,137.95562,0.418
113.1,-4.29,10.8,17.56,4.86,-21.85,5.94,22.643,0.754,0.547,137.83383,0.418
113.2,-4.0,10.71,17.83,4.93,-21.83,5.78,22.582,0.755,0.548,137.57387,0.417
113.3,-3.61,10.6,18.23,4.84,-21.84,5.76,22.587,0.755,0.548,137.37572,0.416
113.4,-3.49,10.41,18.11,4.92,-21.6,5.49,22.287,0.756,0.554,137.17586,0.416
113.5,-3.21,10.39,17.91,4.43,-21.12,5.96,21.945,0.757,0.561,137.06218,0.415
113.6,-3.1,10.2,17.93,3.83,-21.03,6.37,21.974,0.757,0.561,136.80598,0.415
113.7,-2.89,10.2,17.79,3.91,-20.68,6.29,21.615,0.758,0.568,136.55034,0.414
113.8,-2.59,10.3,18.13,3.44,-20.72,6.86,21.826,0.759,0.563,136.34842,0.413
113.9,-2.3,10.41,18.53,3.29,-20.83,7.12,22.013,0.759,0.56,136.10614,0.412
114.0,-3.52,9.42,18.69,2.7,-22.21,6.72,23.204,0.76,0.536,135.94271,0.412
114.1,-1.9,10.51,18.38,2.58,-20.28,7.93,21.775,0.761,0.564,135.76005,0.411
114.2,-1.7,10.4,18.13,2.57,-19.83,7.83,21.32,0.761,0.574,135.58858,0.411
114.3,-1.59,10.3,18.18,2.69,-19.77,7.61,21.184,0.762,0.576,135.40191,0.41
114.4,-1.29,10.2,18.2,2.09,-19.49,8.11,21.11,0.763,0.578,135.23753,0.41
114.5,-1.09,10.2,18.56,1.7,-19.65,8.5,21.41,0.763,0.572,135.069,0.409
114.6,-0.89,10.1,18.77,1.77,-19.66,8.33,21.352,0.764,0.573,134.89718,0.409
114.7,-0.59,10.0,18.44,1.48,-19.03,8.52,20.85,0.765,0.583,134.75791,0.408
114.8,-0.29,10.0,18.55,0.89,-18.84,9.11,20.927,0.765,0.581,134.62025,0.408
114.9,-0.1,9.9,18.75,0.97,-18.85,8.93,20.858,0.766,0.583,134.45772,0.407
115.0,-0.3,10.01,19.08,0.9,-19.38,9.11,21.414,0.767,0.572,134.23777,0.407
115.1,0.21,9.9,18.79,0.45,-18.58,9.45,20.845,0.767,0.583,134.03081,0.406
115.2,0.41,10.0,18.95,0.54,-18.54,9.46,20.814,0.768,0.584,133.86442,0.406
115.3,0.61,10.1,18.71,0.56,-18.1,9.54,20.46,0.769,0.591,133.68416,0.405
115.4,0.91,10.2,18.51,0.62,-17.6,9.58,20.038,0.769,0.599,133.4907,0.405
115.5,1.11,10.3,18.78,0.63,-17.67,9.67,20.143,0.77,0.597,133.22478,0.404
115.6,1.31,10.3,18.43,0.48,-17.12,9.82,19.736,0.771,0.605,133.00601,0.403
115.7,1.51,10.4,18.37,-0.12,-16.86,10.52,19.873,0.771,0.603,132.84167,0.403
115.8,1.71,10.51,18.17,-0.67,-16.46,11.18,19.898,0.772,0.602,132.69463,0.402
115.9,1.7,10.5,18.43,-0.66,-16.73,11.16,20.111,0.773,0.598,132.43995,0.401
116.0,-1.42,9.58,18.78,-0.85,-20.2,10.43,22.734,0.773,0.545,132.24789,0.401
116.1,2.01,10.71,19.03,-1.35,-17.02,12.06,20.86,0.774,0.583,131.97864,0.4
116.2,2.01,10.71,19.32,-1.79,-17.31,12.5,21.351,0.775,0.573,131.81047,0.399
116.3,2.02,10.72,19.13,-2.35,-17.11,13.07,21.531,0.775,0.569,131.57666,0.399
116.4,2.02,10.72,19.23,-2.93,-17.21,13.65,21.966,0.776,0.561,131.43324,0.398
116.5,2.03,10.72,19.41,-2.88,-17.38,13.6,22.069,0.777,0.559,131.36594,0.398
116.6,2.04,10.73,19.1,-3.36,-17.06,14.09,22.126,0.777,0.557,131.25993,0.398
116.7,2.04,10.73,19.41,-3.5,-17.37,14.23,22.455,0.778,0.551,131.15091,0.397
116.8,2.04,10.73,19.07,-3.53,-17.03,14.26,22.212,0.779,0.556,131.03566,0.397
116.9,2.04,10.73,19.3,-3.53,-17.26,14.26,22.389,0.779,0.552,130.93463,0.397
117.0,2.15,10.81,19.06,-3.47,-16.91,14.28,22.133,0.78,0.557,130.82687,0.396
117.1,2.0,10.7,18.74,-3.95,-16.74,14.65,22.245,0.781,0.555,130.71415,0.396
117.2,2.0,10.7,19.03,-4.06,-17.03,14.76,22.536,0.781,0.549,130.60628,0.396
117.3,2.0,10.7,19.33,-4.41,-17.33,15.11,22.992,0.782,0.54,130.53328,0.396
117.4,2.0,10.7,19.07,-4.94,-17.07,15.64,23.152,0.783,0.537,130.42789,0.395
117.5,2.0,10.7,19.36,-5.26,-17.36,15.96,23.582,0.783,0.528,130.35355,0.395
117.6,2.0,10.7,18.99,-5.68,-16.99,16.38,23.6,0.784,0.528,130.27199,0.395
117.7,2.0,10.7,18.7,-6.21,-16.7,16.91,23.766,0.785,0.525,130.12249,0.394
117.8,2.0,10.7,18.26,-6.37,-16.26,17.07,23.575,0.785,0.528,129.99634,0.394
117.9,2.0,10.7,18.14,-6.96,-16.14,17.66,23.924,0.786,0.522,129.89084,0.394
118.0,-0.07,9.44,17.72,-7.35,-17.79,16.79,24.462,0.787,0.511,129.83029,0.393
118.1,3.3,11.0,17.84,-7.86,-14.54,18.86,23.814,0.787,0.524,129.55793,0.393
118.2,3.32,11.0,17.38,-8.11,-14.06,19.11,23.725,0.788,0.526,129.36774,0.392
118.3,3.32,10.99,17.54,-8.58,-14.22,19.57,24.191,0.789,0.516,129.20747,0.392
118.4,3.32,10.99,17.67,-9.08,-14.35,20.07,24.672,0.789,0.507,129.05901,0.391
118.5,3.32,10.99,17.77,-9.59,-14.45,20.58,25.146,0.79,0.497,128.90294,0.391
118.6,3.33,10.99,17.81,-9.47,-14.48,20.46,25.066,0.791,0.499,128.70951,0.39
118.7,3.34,10.99,17.5,-9.38,-14.16,20.37,24.808,0.791,0.504,128.62185,0.39
118.8,3.34,10.99,17.6,-9.89,-14.26,20.88,25.285,0.792,0.494,128.47455,0.389
118.9,3.34,10.99,17.12,-10.17,-13.78,21.16,25.251,0.793,0.495,128.42086,0.389
119.0,3.45,10.97,17.09,-10.74,-13.64,21.71,25.639,0.793,0.487,128.34046,0.389
119.1,3.3,11.0,17.25,-11.16,-13.95,22.16,26.185,0.794,0.476,128.23847,0.389
119.2,3.3,11.0,17.23,-11.02,-13.93,22.02,26.056,0.795,0.479,128.11441,0.388
119.3,3.3,11.0,16.93,-11.54,-13.63,22.54,26.341,0.795,0.473,128.01258,0.388
119.4,3.3,11.0,16.74,-12.11,-13.44,23.11,26.734,0.796,0.465,127.8196,0.387
119.5,3.3,11.0,16.39,-12.01,-13.09,23.01,26.473,0.797,0.471,127.73439,0.387
119.6,3.3,11.0,15.99,-12.46,-12.69,23.46,26.672,0.797,0.467,127.59584,0.387
119.7,3.3,11.0,15.76,-12.3,-12.46,23.3,26.422,0.798,0.472,127.4751,0.386
119.8,3.3,11.0,15.3,-12.29,-12.0,23.29,26.2,0.799,0.476,127.38525,0.386
119.9,3.3,11.0,15.44,-12.71,-12.14,23.71,26.637,0.799,0.467,127.25241,0.386
120.0,1.83,9.46,15.24,-12.53,-13.41,21.99,25.756,0.8,0.485,127.10202,0.385
120.1,4.3,11.1,15.44,-12.63,-11.14,23.73,26.215,0.801,0.476,126.88187,0.384
120.2,4.3,11.1,15.4,-13.17,-11.1,24.27,26.688,0.801,0.466,126.70004,0.384
120.3,4.3,11.1,15.04,-13.05,-10.74,24.15,26.43,0.802,0.471,126.51235,0.383
120.4,4.3,11.1,14.77,-12.88,-10.47,23.98,26.166,0.803,0.477,126.34073,0.383
120.5,4.3,11.1,14.42,-13.37,-10.12,24.47,26.48,0.803,0.47,126.20369,0.382
120.6,4.3,11.1,13.92,-13.71,-9.62,24.81,26.61,0.804,0.468,126.08601,0.382
120.7,4.3,11.1,13.51,-14.16,-9.21,25.26,26.887,0.805,0.462,125.9489,0.382
120.8,4.3,11.1,13.48,-14.66,-9.18,25.76,27.347,0.805,0.453,125.85969,0.381
120.9,4.3,11.1,13.29,-14.46,-8.99,25.56,27.095,0.806,0.458,125.73257,0.381
121.0,4.33,10.99,12.8,-14.45,-8.47,25.44,26.813,0.807,0.464,125.65718,0.381
121.1,4.3,11.1,12.27,-14.72,-7.97,25.82,27.022,0.807,0.46,125.54895,0.38
121.2,4.3,11.1,12.15,-14.52,-7.85,25.62,26.796,0.808,0.464,125.38609,0.38
121.3,4.3,11.1,12.26,-14.89,-7.96,25.99,27.182,0.809,0.456,125.25642,0.38
121.4,4.3,11.1,11.78,-15.26,-7.48,26.36,27.401,0.809,0.452,125.13282,0.379
121.5,4.3,11.1,11.86,-15.66,-7.56,26.76,27.807,0.81,0.444,124.9581,0.379
121.6,4.3,11.1,11.31,-15.72,-7.01,26.82,27.721,0.811,0.446,124.83541,0.378
121.7,4.3,11.1,11.12,-16.23,-6.82,27.33,28.168,0.811,0.437,124.72871,0.378
121.8,4.3,11.1,11.16,-16.63,-6.86,27.73,28.566,0.812,0.429,124.63295,0.378
121.9,4.3,11.1,11.26,-16.97,-6.96,28.07,28.92,0.813,0.422,124.51275,0.377
122.0,3.62,9.1,10.76,-17.31,-7.14,26.41,27.358,0.813,0.453,124.38188,0.377
122.1,3.61,7.0,10.74,-17.75,-7.13,24.75,25.757,0.814,0.485,124.0374,0.376
122.2,3.8,6.89,10.81,-18.12,-7.01,25.01,25.974,0.815,0.481,123.82787,0.375
122.3,3.8,6.9,10.34,-18.5,-6.54,25.4,26.228,0.815,0.475,123.55643,0.374
122.4,4.11,6.79,10.44,-18.43,-6.33,25.22,26.002,0.816,0.48,123.34386,0.374
122.5,4.3,6.6,10.05,-18.86,-5.75,25.46,26.101,0.817,0.478,123.11999,0.373
122.6,4.3,6.6,10.13,-19.19,-5.83,25.79,26.441,0.817,0.471,122.91289,0.372
122.7,4.31,6.59,10.09,-18.98,-5.78,25.57,26.215,0.818,0.476,122.70194,0.372
122.8,4.32,6.59,9.91,-19.46,-5.59,26.05,26.643,0.819,0.467,122.46801,0.371
122.9,4.81,6.3,9.89,-19.26,-5.08,25.56,26.06,0.819,0.479,122.25274,0.37
123.0,4.77,7.03,9.92,-19.1,-5.15,26.13,26.633,0.82,0.467,121.99883,0.37
123.1,5.11,6.09,9.52,-18.89,-4.41,24.98,25.366,0.821,0.493,121.78317,0.369
123.2,5.3,5.9,9.39,-18.65,-4.09,24.55,24.888,0.821,0.502,121.50692,0.368
123.3,5.31,5.9,8.92,-19.02,-3.61,24.92,25.18,0.822,0.496,121.28004,0.368
123.4,5.31,5.9,8.54,-19.45,-3.23,25.35,25.555,0.823,0.489,121.05419,0.367
123.5,5.31,5.89,8.16,-19.22,-2.85,25.11,25.271,0.823,0.495,120.78493,0.366
123.6,4.2,4.6,8.15,-19.01,-3.95,23.61,23.938,0.824,0.521,120.58481,0.365
123.7,4.2,4.6,8.26,-18.96,-4.06,23.56,23.907,0.825,0.522,120.45502,0.365
123.8,5.3,5.0,7.92,-19.4,-2.62,24.4,24.54,0.825,0.509,120.26412,0.364
123.9,5.3,4.99,7.34,-19.59,-2.04,24.58,24.665,0.826,0.507,120.1531,0.364
124.0,4.93,5.75,7.35,-19.4,-2.42,25.15,25.266,0.827,0.495,119.97769,0.364
124.1,4.8,4.5,6.91,-19.78,-2.11,24.28,24.372,0.827,0.513,119.78802,0.363
124.2,4.79,4.49,7.04,-19.92,-2.25,24.41,24.513,0.828,0.51,119.67208,0.363
124.3,4.79,4.49,7.16,-19.9,-2.37,24.39,24.505,0.829,0.51,119.41311,0.362
124.4,4.78,4.49,7.25,-20.17,-2.47,24.66,24.783,0.829,0.504,119.26911,0.361
124.5,4.79,4.48,7.2,-20.57,-2.41,25.05,25.166,0.83,0.497,119.08488,0.361
124.6,4.78,4.47,7.02,-20.28,-2.24,24.75,24.851,0.831,0.503,118.89968,0.36
124.7,4.78,4.47,6.58,-20.66,-1.8,25.13,25.194,0.831,0.496,118.79589,0.36
124.8,4.79,4.46,6.08,-20.5,-1.29,24.96,24.993,0.832,0.5,118.67882,0.36
124.9,4.8,4.47,5.48,-20.59,-0.68,25.06,25.069,0.833,0.499,118.56829,0.359
125.0,4.82,4.54,5.38,-20.99,-0.56,25.53,25.536,0.833,0.489,118.43268,0.359
125.1,4.8,4.45,4.98,-21.38,-0.18,25.83,25.831,0.834,0.483,118.21176,0.358
125.2,4.8,4.45,4.39,-21.36,0.41,25.81,25.813,0.835,0.484,117.99038,0.358
125.3,4.79,4.44,4.38,-21.13,0.41,25.57,25.573,0.835,0.489,117.83217,0.357
125.4,4.78,4.43,3.9,-21.45,0.88,25.88,25.895,0.836,0.482,117.70341,0.357
125.5,4.78,4.42,3.3,-21.47,1.48,25.89,25.932,0.837,0.481,117.59758,0.356
125.6,4.78,4.42,3.0,-21.86,1.78,26.28,26.34,0.837,0.473,117.41356,0.356
125.7,4.78,4.41,2.64,-21.56,2.14,25.97,26.058,0.838,0.479,117.23592,0.355
125.8,4.78,4.42,2.11,-21.35,2.67,25.77,25.908,0.839,0.482,117.06617,0.355
125.9,4.78,4.4,1.74,-21.72,3.04,26.12,26.296,0.839,0.474,116.90817,0.354
126.0,4.44,3.38,1.32,-21.43,3.12,24.81,25.005,0.84,0.5,116.79292,0.354
126.1,1.6,0.5,0.77,-21.65,0.83,22.15,22.166,0.841,0.557,116.49392,0.353
126.2,1.6,0.5,0.34,-21.96,1.26,22.46,22.495,0.841,0.55,116.23284,0.352
126.3,1.59,0.5,0.41,-22.14,1.18,22.64,22.671,0.842,0.547,116.06758,0.352
126.4,1.58,0.49,-0.17,-22.01,1.75,22.5,22.568,0.843,0.549,115.81147,0.351
126.5,6.5,1.8,-0.27,-22.35,6.77,24.15,25.081,0.843,0.498,115.49572,0.35
126.6,6.5,1.8,-0.15,-22.32,6.65,24.12,25.02,0.844,0.5,115.29659,0.349
126.7,5.1,1.2,-0.75,-22.22,5.85,23.42,24.14,0.845,0.517,115.05672,0.349
126.8,5.09,1.2,-0.68,-22.02,5.77,23.22,23.926,0.845,0.521,114.81534,0.348
126.9,5.1,1.2,-0.8,-22.36,5.9,23.56,24.288,0.846,0.514,114.60048,0.347
127.0,4.85,1.74,-1.13,-21.99,5.98,23.73,24.472,0.847,0.511,114.36811,0.347
127.1,5.23,1.06,-1.03,-21.85,6.26,22.91,23.75,0.847,0.525,114.12017,0.346
127.2,5.4,0.69,-1.51,-21.57,6.91,22.26,23.308,0.848,0.534,113.9037,0.345
127.3,5.4,0.5,-1.9,-21.22,7.3,21.72,22.914,0.849,0.542,113.73975,0.345
127.4,5.4,0.5,-1.77,-21.19,7.17,21.69,22.844,0.849,0.543,113.56327,0.344
127.5,5.4,0.5,-1.96,-20.81,7.36,21.31,22.545,0.85,0.549,113.37091,0.344
127.6,5.4,0.5,-2.5,-20.99,7.9,21.49,22.896,0.851,0.542,113.12973,0.343
127.7,5.4,0.5,-2.85,-21.31,8.25,21.81,23.318,0.851,0.534,112.94928,0.342
127.8,5.4,0.5,-2.72,-21.28,8.12,21.78,23.244,0.852,0.535,112.81258,0.342
127.9,5.4,0.5,-3.25,-21.02,8.65,21.52,23.193,0.853,0.536,112.64519,0.341
128.0,4.12,0.55,-3.75,-21.24,7.87,21.79,23.168,0.853,0.537,112.41745,0.341
128.1,5.5,-0.2,-4.35,-21.21,9.85,21.01,23.204,0.854,0.536,112.0969,0.34
128.2,5.49,-0.21,-4.85,-20.91,10.34,20.7,23.139,0.855,0.537,111.80451,0.339
128.3,5.2,-0.51,-4.8,-21.08,10.0,20.57,22.872,0.855,0.543,111.62299,0.338
128.4,5.2,-0.7,-4.85,-20.71,10.05,20.01,22.392,0.856,0.552,111.44196,0.338
128.5,5.3,-0.91,-4.76,-20.83,10.06,19.92,22.316,0.857,0.554,111.24919,0.337
128.6,5.5,-1.21,-5.27,-20.53,10.77,19.32,22.119,0.857,0.558,111.05572,0.337
128.7,5.6,-1.51,-5.22,-20.24,10.82,18.73,21.631,0.858,0.567,110.8814,0.336
128.8,5.5,-1.91,-5.72,-20.44,11.22,18.53,21.662,0.859,0.567,110.71498,0.335
128.9,5.4,-2.11,-6.3,-20.46,11.7,18.35,21.763,0.859,0.565,110.41398,0.335
129.0,5.36,-1.94,-6.35,-20.07,11.71,18.13,21.583,0.86,0.568,110.1586,0.334
129.1,5.4,-2.61,-6.3,-19.77,11.7,17.16,20.769,0.861,0.585,109.83048,0.333
129.2,5.51,-2.81,-6.17,-19.69,11.68,16.88,20.527,0.861,0.589,109.63301,0.332
129.3,5.7,-3.01,-6.03,-19.59,11.73,16.58,20.31,0.862,0.594,109.48246,0.332
129.4,5.8,-3.31,-6.63,-19.58,12.43,16.27,20.475,0.863,0.59,109.28567,0.331
129.5,5.8,-3.51,-7.14,-19.27,12.94,15.76,20.392,0.863,0.592,109.07359,0.331
129.6,5.8,-3.71,-7.44,-18.83,13.24,15.12,20.098,0.864,0.598,108.94786,0.33
129.7,5.8,-3.91,-7.34,-18.9,13.14,14.99,19.934,0.865,0.601,108.8077,0.33
129.8,5.69,-4.11,-7.84,-18.56,13.53,14.45,19.796,0.865,0.604,108.56681,0.329
129.9,5.51,-4.31,-8.1,-18.11,13.61,13.8,19.382,0.866,0.612,108.39064,0.328
130.0,3.89,-2.12,-8.11,-17.71,12.0,15.59,19.674,0.867,0.607,108.26304,0.328
130.1,5.81,-4.71,-8.11,-17.89,13.92,13.18,19.17,0.867,0.617,108.02312,0.327
130.2,5.71,-4.8,-8.59,-18.05,14.3,13.25,19.495,0.868,0.61,107.92101,0.327
130.3,5.71,-4.81,-8.99,-18.27,14.7,13.46,19.931,0.869,0.601,107.80747,0.327
130.4,5.9,-5.11,-9.26,-17.8,15.16,12.69,19.77,0.869,0.605,107.63806,0.326
130.5,6.0,-5.31,-9.63,-18.01,15.63,12.7,20.139,0.87,0.597,107.52179,0.326
130.6,6.1,-5.61,-9.81,-17.54,15.91,11.93,19.886,0.871,0.602,107.3629,0.325
130.7,6.2,-5.9,-9.82,-17.11,16.02,11.21,19.553,0.871,0.609,107.11024,0.325
130.8,6.2,-5.91,-9.86,-17.31,16.06,11.4,19.695,0.872,0.606,106.90814,0.324
130.9,6.3,-6.21,-9.71,-17.1,16.01,10.89,19.363,0.873,0.613,106.67309,0.323
131.0,6.19,-6.18,-9.57,-16.9,15.76,10.72,19.06,0.873,0.619,106.51753,0.323
131.1,6.3,-6.71,-9.89,-16.43,16.19,9.72,18.884,0.874,0.622,106.39508,0.322
131.2,6.4,-7.0,-9.82,-16.55,16.22,9.55,18.823,0.875,0.624,106.22644,0.322
131.3,5.9,-6.7,-9.82,-16.13,15.72,9.43,18.331,0.875,0.633,106.04315,0.321
131.4,6.2,-7.01,-9.68,-16.12,15.88,9.11,18.308,0.876,0.634,105.85336,0.321
131.5,6.31,-7.21,-9.56,-15.84,15.87,8.63,18.065,0.877,0.639,105.66691,0.32
131.6,6.1,-7.2,-9.77,-15.35,15.87,8.15,17.84,0.877,0.643,105.4694,0.32
131.7,6.1,-7.5,-9.63,-15.1,15.73,7.6,17.47,0.878,0.651,105.30252,0.319
131.8,6.0,-7.71,-10.08,-14.71,16.08,7.0,17.538,0.879,0.649,105.16733,0.319
131.9,6.1,-7.91,-10.09,-14.26,16.19,6.35,17.391,0.879,0.652,105.06296,0.318
132.0,4.05,-3.81,-10.09,-13.82,14.14,10.01,17.325,0.88,0.654,104.89793,0.318
132.1,6.3,-8.41,-10.45,-13.36,16.75,4.95,17.466,0.881,0.651,104.72948,0.317
132.2,6.3,-8.4,-10.75,-12.86,17.05,4.46,17.624,0.881,0.648,104.55078,0.317
132.3,6.3,-8.4,-11.2,-12.45,17.5,4.05,17.963,0.882,0.641,104.36948,0.316
132.4,5.52,-8.02,-11.04,-12.15,16.56,4.13,17.067,0.883,0.659,104.04158,0.315
132.5,5.3,-8.1,-11.2,-11.62,16.5,3.52,16.871,0.883,0.663,103.82993,0.315
132.6,5.2,-8.2,-11.11,-11.19,16.31,2.99,16.582,0.884,0.668,103.53028,0.314
132.7,5.11,-8.4,-11.23,-11.38,16.34,2.98,16.61,0.885,0.668,103.35371,0.313
132.8,5.19,-8.7,-11.6,-10.9,16.79,2.2,16.934,0.885,0.661,103.14674,0.313
132.9,5.09,-8.89,-11.47,-10.51,16.56,1.62,16.639,0.886,0.667,102.93265,0.312
133.0,4.95,-8.87,-11.96,-10.49,16.91,1.62,16.987,0.887,0.66,102.77874,0.311
133.1,4.8,-9.2,-11.9,-10.02,16.7,0.82,16.72,0.887,0.666,102.63979,0.311
133.2,4.7,-9.4,-12.42,-9.87,17.12,0.47,17.126,0.888,0.657,102.55986,0.311
133.3,4.51,-9.6,-12.2,-9.67,16.71,0.07,16.71,0.889,0.666,102.37366,0.31
133.4,4.31,-9.79,-12.3,-9.12,16.61,-0.67,16.624,0.889,0.668,102.14235,0.31
133.5,4.2,-10.08,-12.79,-9.05,16.99,-1.03,17.021,0.89,0.66,101.87693,0.309
