Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47382.65,99.71,-15.8,-11.3,0.013,-2.0,-1.5,2.5,-21.6,-14.6,0.43,24,2,0,0,2
0.7,11,seeker,11.283791670955125,47515.81,99.99,0.1,-8.6,0.0,-0.5,-0.6,0.8,0.1,-8.6,0.0,11,3,2,1,0
0.7,12,explorer,11.283791670955125,47217.66,99.36,13.6,14.6,0.0,1.9,0.6,2.0,13.6,14.6,0.0,12,1,0,0,1
0.7,13,explorer,11.283791670955125,47396.9,99.74,-22.4,3.7,0.0,1.0,2.0,2.2,-22.4,3.7,0.0,13,2,1,1,0
0.7,14,explorer,11.283791670955125,47061.62,99.04,-0.1,24.1,0.0,1.1,2.1,2.4,-0.1,24.1,0.0,14,1,1,0,0
0.7,15,explorer,11.283791670955125,47399.02,99.75,-1.1,12.6,0.0,2.4,-0.1,2.4,-1.1,12.6,0.0,15,2,2,0,0
0.7,16,explorer,11.283791670955125,47245.23,99.42,11.1,-17.0,0.0,2.1,1.0,2.3,11.1,-17.0,0.0,16,2,0,2,0
0.7,17,explorer,11.283791670955125,47390.06,99.73,-15.1,-24.6,0.0,-2.3,1.0,2.5,-21.6,-14.8,0.243,24,1,0,0,1
0.7,18,explorer,11.283791670955125,47339.86,99.62,-13.5,8.5,0.0,0.1,2.4,2.4,-13.5,8.5,0.0,18,4,3,1,0
0.7,19,explorer,11.283791670955125,47401.94,99.75,24.3,-13.4,0.0,-1.9,1.4,2.4,24.3,-13.4,0.0,19,1,0,1,0
0.7,20,explorer,11.283791670955125,47147.36,99.22,6.9,-12.4,0.0,-1.4,1.9,2.4,6.9,-12.4,0.0,20,2,1,1,0
0.7,21,explorer,11.283791670955125,47398.51,99.74,18.8,-21.6,0.0,1.6,-1.9,2.5,18.8,-21.6,0.0,21,2,0,2,0
0.7,22,isocontour,11.283791670955125,47512.23,99.98,7.5,0.9,0.0,0.2,-0.9,0.9,7.5,0.9,0.0,22,3,3,0,0
0.7,23,isocontour,11.283791670955125,47511.37,99.98,13.0,11.7,0.0,0.9,0.4,1.0,13.0,11.7,0.0,23,2,1,1,0
0.7,24,isocontour,11.283791670955125,47512.34,99.98,-21.6,-14.7,0.505,0.3,-0.9,0.9,-21.6,-14.7,0.43,24,1,1,0,0
0.7,25,isocontour,11.283791670955125,47485.12,99.93,-7.8,-17.1,0.0,-2.7,0.9,2.8,-21.6,-14.7,0.34,24,2,1,1,0
0.7,Target,,,,,-24.15,-13.24,0.653,-1.89,6.74,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.77,99.99,-12.7,16.9,0.0,0.6,-0.0,0.6,-12.7,16.9,0.0,1,4,3,1,0
0.8,2,seeker,11.283791670955125,47513.92,99.99,7.8,2.1,0.0,0.7,0.1,0.7,7.8,2.1,0.0,2,4,2,0,2
0.8,3,seeker,11.283791670955125,47515.16,99.99,2.2,20.5,0.0,0.9,0.4,1.0,2.2,20.5,0.0,3,2,0,2,0
0.8,4,seeker,11.283791670955125,47515.04,99.99,-2.4,-0.0,0.0,-0.7,-0.2,0.7,-2.4,-0.0,0.0,4,5,4,0,1
0.8,5,seeker,11.283791670955125,47513.66,99.99,-0.2,0.6,0.0,-0.6,0.7,0.9,-0.2,0.6,0.0,5,5,4,0,1
0.8,6,seeker,11.283791670955125,47512.53,99.98,-22.4,16.6,0.0,-0.6,0.4,0.7,-22.4,16.6,0.0,6,3,3,0,0
0.8,7,seeker,11.283791670955125,47515.94,99.99,-15.5,20.5,0.0,0.6,0.8,1.0,-15.5,20.5,0.0,7,3,3,0,0
0.8,8,seeker,11.283791670955125,47513.68,99.99,-4.8,2.0,0.0,0.1,-0.4,0.4,-4.8,2.0,0.0,8,4,2,2,0
0.8,9,seeker,11.283791670955125,47513.93,99.99,-19.0,10.9,0.0,-0.7,-0.5,0.9,-19.0,10.9,0.0,9,5,3,2,0
0.8,10,seeker,11.283791670955125,47349.87,99.64,-16.0,-11.5,0.035,-2.6,-1.3,2.9,-21.6,-14.7,0.505,24,2,0,0,2
0.8,11,seeker,11.283791670955125,47515.07,99.99,0.1,-8.7,0.0,-0.5,-0.6,0.8,0.1,-8.7,0.0,11,3,2,1,0
0.8,12,explorer,11.283791670955125,47090.91,99.1,13.8,14.9,0.0,2.3,4.0,4.6,13.8,14.9,0.0,12,1,0,0,1
0.8,13,explorer,11.283791670955125,47377.82,99.7,-22.4,3.6,0.0,0.1,-2.5,2.5,-22.4,3.6,0.0,13,2,1,1,0
0.8,14,explorer,11.283791670955125,47044.55,99.0,0.1,24.3,0.0,1.1,2.1,2.4,0.1,24.3,0.0,14,1,1,0,0
0.8,15,explorer,11.283791670955125,47381.07,99.71,-0.9,12.6,0.0,2.4,0.2,2.4,-0.9,12.6,0.0,15,2,2,0,0
0.8,16,explorer,11.283791670955125,47225.21,99.38,10.9,-17.0,0.0,-2.5,-0.1,2.5,10.9,-17.0,0.0,16,2,0,2,0
0.8,17,explorer,11.283791670955125,47373.62,99.69,-15.1,-24.4,0.002,0.8,2.2,2.3,-21.6,-14.7,0.34,24,1,0,0,1
0.8,18,explorer,11.283791670955125,47322.57,99.58,-13.5,8.3,0.0,0.2,-2.4,2.4,-13.5,8.3,0.0,18,4,3,1,0
0.8,19,explorer,11.283791670955125,47381.93,99.71,24.4,-13.2,0.0,1.6,1.9,2.5,24.4,-13.2,0.0,19,1,0,1,0
0.8,20,explorer,11.283791670955125,47128.06,99.18,7.0,-12.4,0.0,2.3,-1.0,2.5,7.0,-12.4,0.0,20,2,1,1,0
0.8,21,explorer,11.283791670955125,47379.67,99.7,19.0,-21.8,0.0,2.2,-1.1,2.5,19.0,-21.8,0.0,21,2,0,2,0
0.8,22,isocontour,11.283791670955125,47511.1,99.98,7.5,0.9,0.0,0.1,0.9,0.9,7.5,0.9,0.0,22,3,3,0,0
0.8,23,isocontour,11.283791670955125,47510.05,99.98,13.0,11.8,0.0,-0.2,1.0,1.0,13.0,11.8,0.0,23,2,1,1,0
0.8,24,isocontour,11.283791670955125,47511.4,99.98,-21.6,-14.6,0.582,0.0,0.9,0.9,-21.6,-14.6,0.505,24,1,1,0,0
0.8,25,isocontour,11.283791670955125,47461.05,99.88,-8.0,-17.0,0.0,-2.6,0.7,2.7,-21.6,-14.6,0.43,24,2,1,1,0
0.8,Target,,,,,-23.92,-13.14,0.81,2.69,1.15,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.71,99.99,-12.6,16.9,0.0,0.3,0.1,0.3,-12.6,16.9,0.0,1,4,3,1,0
0.9,2,seeker,11.283791670955125,47513.46,99.99,7.8,2.2,0.0,0.7,0.1,0.7,7.8,2.2,0.0,2,4,2,0,2
0.9,3,seeker,11.283791670955125,47515.04,99.99,2.3,20.6,0.0,0.2,0.4,0.4,2.3,20.6,0.0,3,2,0,2,0
0.9,4,seeker,11.283791670955125,47514.38,99.99,-2.4,0.0,0.0,-0.7,0.4,0.8,-2.4,0.0,0.0,4,5,4,0,1
0.9,5,seeker,11.283791670955125,47512.41,99.98,-0.3,0.7,0.0,-0.9,0.5,1.0,-0.3,0.7,0.0,5,5,4,0,1
0.9,6,seeker,11.283791670955125,47512.32,99.98,-22.5,16.7,0.0,-0.4,0.3,0.5,-22.5,16.7,0.0,6,3,3,0,0
0.9,7,seeker,11.283791670955125,47514.69,99.99,-15.4,20.6,0.0,0.5,0.8,0.9,-15.4,20.6,0.0,7,3,3,0,0
0.9,8,seeker,11.283791670955125,47513.57,99.99,-4.8,2.0,0.0,0.1,-0.4,0.4,-4.8,2.0,0.0,8,4,2,2,0
0.9,9,seeker,11.283791670955125,47513.87,99.99,-19.1,10.9,0.0,-0.2,-0.3,0.4,-19.1,10.9,0.0,9,5,3,2,0
0.9,10,seeker,11.283791670955125,47325.79,99.59,-16.2,-11.6,0.069,-2.1,-1.6,2.6,-21.6,-14.6,0.582,24,2,0,0,2
0.9,11,seeker,11.283791670955125,47514.68,99.99,0.1,-8.7,0.0,0.1,-0.6,0.6,0.1,-8.7,0.0,11,3,2,1,0
0.9,12,explorer,11.283791670955125,47005.87,98.92,13.8,15.3,0.0,-1.2,3.9,4.1,13.8,15.3,0.0,12,1,0,0,1
0.9,13,explorer,11.283791670955125,47359.21,99.66,-22.4,3.3,0.0,0.5,-2.4,2.5,-22.4,3.3,0.0,13,2,1,1,0
0.9,14,explorer,11.283791670955125,46949.77,98.8,-0.2,24.5,0.0,-3.6,2.2,4.2,-0.2,24.5,0.0,14,1,1,0,0
0.9,15,explorer,11.283791670955125,47362.91,99.67,-0.6,12.6,0.0,2.4,0.1,2.4,-0.6,12.6,0.0,15,2,2,0,0
0.9,16,explorer,11.283791670955125,47208.99,99.35,11.0,-16.8,0.0,1.0,2.1,2.3,11.0,-16.8,0.0,16,2,0,2,0
0.9,17,explorer,11.283791670955125,47353.85,99.65,-15.2,-24.2,0.006,-1.7,1.8,2.5,-21.6,-14.6,0.43,24,1,0,0,1
0.9,18,explorer,11.283791670955125,47306.35,99.55,-13.5,8.5,0.0,-0.9,2.1,2.3,-13.5,8.5,0.0,18,4,3,1,0
0.9,19,explorer,11.283791670955125,47362.85,99.67,24.6,-13.1,0.0,2.4,0.6,2.5,24.6,-13.1,0.0,19,1,0,1,0
0.9,20,explorer,11.283791670955125,47113.04,99.14,6.9,-12.5,0.0,-2.0,-1.1,2.3,6.9,-12.5,0.0,20,2,1,1,0
0.9,21,explorer,11.283791670955125,47362.16,99.67,18.8,-21.8,0.0,-2.3,-0.7,2.4,18.8,-21.8,0.0,21,2,0,2,0
0.9,22,isocontour,11.283791670955125,47510.0,99.98,7.5,1.0,0.0,0.0,0.9,0.9,7.5,1.0,0.0,22,3,3,0,0
0.9,23,isocontour,11.283791670955125,47509.23,99.98,13.0,11.8,0.0,-0.7,-0.5,0.9,13.0,11.8,0.0,23,2,1,1,0
0.9,24,isocontour,11.283791670955125,47510.33,99.98,-21.6,-14.5,0.665,-0.3,0.9,0.9,-21.6,-14.5,0.582,24,1,1,0,0
0.9,25,isocontour,11.283791670955125,47458.78,99.87,-8.2,-17.0,0.001,-1.2,-0.1,1.2,-21.6,-14.7,0.505,24,2,1,1,0
0.9,Target,,,,,-24.3,-13.17,0.993,-4.5,-0.43,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.47,99.99,-12.6,17.0,0.0,0.3,0.5,0.6,-12.6,17.0,0.0,1,4,3,1,0
1.0,2,seeker,11.283791670955125,47512.36,99.98,7.9,2.1,0.0,0.8,-0.5,0.9,7.9,2.1,0.0,2,4,2,0,2
1.0,3,seeker,11.283791670955125,47513.91,99.99,2.4,20.6,0.0,0.9,0.4,1.0,2.4,20.6,0.0,3,2,0,2,0
1.0,4,seeker,11.283791670955125,47513.9,99.99,-2.5,-0.0,0.0,-0.7,-0.2,0.7,-2.5,-0.0,0.0,4,5,4,0,1
1.0,5,seeker,11.283791670955125,47512.34,99.98,-0.4,0.7,0.0,-0.4,0.1,0.4,-0.4,0.7,0.0,5,5,4,0,1
1.0,6,seeker,11.283791670955125,47511.5,99.98,-22.6,16.7,0.0,-0.8,0.4,0.9,-22.6,16.7,0.0,6,3,3,0,0
1.0,7,seeker,11.283791670955125,47514.64,99.99,-15.4,20.6,0.0,0.2,0.3,0.4,-15.4,20.6,0.0,7,3,3,0,0
1.0,8,seeker,11.283791670955125,47513.4,99.99,-4.8,2.0,0.0,0.4,-0.3,0.5,-4.8,2.0,0.0,8,3,2,1,0
1.0,9,seeker,11.283791670955125,47513.53,99.99,-19.1,10.8,0.0,-0.6,-0.2,0.6,-19.1,10.8,0.0,9,5,3,2,0
1.0,10,seeker,11.283791670955125,47292.68,99.52,-16.5,-11.8,0.116,-2.5,-1.5,2.9,-16.5,-11.8,0.069,10,2,0,0,2
1.0,11,seeker,11.283791670955125,47513.95,99.99,0.1,-8.8,0.0,-0.5,-0.6,0.8,0.1,-8.8,0.0,11,3,2,1,0
1.0,12,explorer,11.283791670955125,47003.13,98.91,13.8,15.4,0.0,1.3,0.2,1.3,13.8,15.4,0.0,12,1,0,0,1
1.0,13,explorer,11.283791670955125,47343.39,99.63,-22.4,3.5,0.0,-0.5,2.3,2.4,-22.4,3.5,0.0,13,2,1,1,0
1.0,14,explorer,11.283791670955125,46933.13,98.76,-0.2,24.7,0.0,1.0,2.1,2.3,-0.2,24.7,0.0,14,1,1,0,0
1.0,15,explorer,11.283791670955125,47344.29,99.63,-0.8,12.6,0.0,-2.4,-0.5,2.5,-0.8,12.6,0.0,15,1,1,0,0
1.0,16,explorer,11.283791670955125,47193.78,99.31,11.2,-16.7,0.0,2.1,0.9,2.3,11.2,-16.7,0.0,16,2,0,2,0
1.0,17,explorer,11.283791670955125,47334.31,99.61,-15.4,-24.0,0.015,-1.4,2.0,2.4,-15.4,-24.0,0.006,17,1,0,0,1
1.0,18,explorer,11.283791670955125,47289.28,99.51,-13.5,8.3,0.0,0.3,-2.4,2.4,-13.5,8.3,0.0,18,4,3,1,0
1.0,19,explorer,11.283791670955125,47346.21,99.63,24.8,-13.3,0.0,1.5,-1.8,2.3,24.8,-13.3,0.0,19,1,0,1,0
1.0,20,explorer,11.283791670955125,47098.03,99.11,6.7,-12.5,0.0,-2.2,0.5,2.3,6.7,-12.5,0.0,20,2,1,1,0
1.0,21,explorer,11.283791670955125,47346.75,99.64,18.6,-21.7,0.0,-1.7,1.5,2.3,18.6,-21.7,0.0,21,2,0,2,0
1.0,22,isocontour,11.283791670955125,47508.93,99.98,7.5,0.9,0.0,-0.0,-0.9,0.9,7.5,0.9,0.0,22,3,3,0,0
1.0,23,isocontour,11.283791670955125,47508.06,99.97,12.9,11.9,0.0,-0.6,0.7,0.9,12.9,11.9,0.0,23,2,1,1,0
1.0,24,isocontour,11.283791670955125,47509.33,99.98,-21.6,-14.4,0.738,-0.1,0.9,0.9,-21.6,-14.4,0.665,24,1,1,0,0
1.0,25,isocontour,11.283791670955125,47421.14,99.79,-8.4,-17.1,0.002,-3.1,-0.2,3.1,-21.6,-14.6,0.582,24,2,1,1,0
1.0,Target,,,,,-24.46,-12.6,0.928,-1.92,6.76,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.68,99.99,-12.5,17.0,0.0,0.8,0.1,0.8,-12.5,17.0,0.0,1,4,3,1,0
1.1,2,seeker,11.283791670955125,47512.12,99.98,8.0,2.1,0.0,0.6,0.1,0.6,8.0,2.1,0.0,2,4,2,0,2
1.1,3,seeker,11.283791670955125,47512.77,99.98,2.4,20.6,0.0,0.9,0.4,1.0,2.4,20.6,0.0,3,2,0,2,0
1.1,4,seeker,11.283791670955125,47513.24,99.99,-2.6,0.0,0.0,-0.7,0.4,0.8,-2.6,0.0,0.0,4,5,4,0,1
1.1,5,seeker,11.283791670955125,47512.28,99.98,-0.4,0.7,0.0,-0.3,0.2,0.4,-0.4,0.7,0.0,5,5,4,0,1
1.1,6,seeker,11.283791670955125,47511.29,99.98,-22.6,16.7,0.0,-0.5,-0.2,0.5,-22.6,16.7,0.0,6,3,3,0,0
1.1,7,seeker,11.283791670955125,47513.32,99.99,-15.4,20.7,0.0,0.4,0.9,1.0,-15.4,20.7,0.0,7,3,3,0,0
1.1,8,seeker,11.283791670955125,47512.19,99.98,-4.7,1.9,0.0,0.4,-0.9,1.0,-4.7,1.9,0.0,8,3,2,1,0
1.1,9,seeker,11.283791670955125,47513.27,99.99,-19.1,10.8,0.0,-0.1,-0.6,0.6,-19.1,10.8,0.0,9,5,3,2,0
1.1,10,seeker,11.283791670955125,47266.09,99.47,-16.7,-11.9,0.174,-2.3,-1.5,2.7,-21.6,-14.4,0.738,24,2,0,0,2
1.1,11,seeker,11.283791670955125,47513.21,99.99,0.0,-8.9,0.0,-0.5,-0.7,0.9,0.0,-8.9,0.0,11,3,2,1,0
1.1,12,explorer,11.283791670955125,46856.67,98.6,14.0,15.8,0.0,1.6,4.6,4.9,14.0,15.8,0.0,12,1,0,0,1
1.1,13,explorer,11.283791670955125,47324.09,99.59,-22.4,3.3,0.001,-0.0,-2.5,2.5,-22.4,3.3,0.0,13,2,1,1,0
1.1,14,explorer,11.283791670955125,46902.29,98.7,-0.1,25.0,0.0,1.0,2.7,2.9,-0.1,25.0,0.0,14,1,1,0,0
1.1,15,explorer,11.283791670955125,47325.68,99.59,-0.6,12.6,0.0,2.4,0.5,2.5,-0.6,12.6,0.0,15,2,2,0,0
1.1,16,explorer,11.283791670955125,47174.47,99.27,11.0,-16.8,0.0,-2.2,-1.1,2.5,11.0,-16.8,0.0,16,2,0,2,0
1.1,17,explorer,11.283791670955125,47320.07,99.58,-15.2,-24.0,0.026,2.2,0.0,2.2,-21.6,-14.6,0.582,24,1,0,0,1
1.1,18,explorer,11.283791670955125,47272.84,99.48,-13.6,8.1,0.0,-0.8,-2.2,2.3,-13.6,8.1,0.0,18,4,3,1,0
1.1,19,explorer,11.283791670955125,47331.0,99.6,24.8,-13.5,0.0,-0.2,-2.3,2.3,24.8,-13.5,0.0,19,1,0,1,0
1.1,20,explorer,11.283791670955125,47078.02,99.07,6.9,-12.5,0.0,2.5,0.2,2.5,6.9,-12.5,0.0,20,2,1,1,0
1.1,21,explorer,11.283791670955125,47330.11,99.6,18.8,-21.6,0.0,2.3,0.7,2.4,18.8,-21.6,0.0,21,2,0,2,0
1.1,22,isocontour,11.283791670955125,47507.86,99.97,7.5,1.0,0.0,-0.1,0.9,0.9,7.5,1.0,0.0,22,3,3,0,0
1.1,23,isocontour,11.283791670955125,47507.1,99.97,12.9,11.8,0.0,0.5,-0.8,0.9,12.9,11.8,0.0,23,2,1,1,0
1.1,24,isocontour,11.283791670955125,47507.98,99.97,-21.7,-14.5,0.804,-0.4,-0.9,1.0,-21.7,-14.5,0.738,24,1,1,0,0
1.1,25,isocontour,11.283791670955125,47388.69,99.72,-8.7,-17.0,0.007,-2.9,0.5,2.9,-21.6,-14.6,0.582,24,2,1,1,0
1.1,Target,,,,,-24.88,-12.59,0.985,-4.87,0.15,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.04,99.99,-12.4,17.0,0.0,0.8,0.1,0.8,-12.4,17.0,0.0,1,4,3,1,0
1.2,2,seeker,11.283791670955125,47511.66,99.98,8.0,2.1,0.0,0.7,0.1,0.7,8.0,2.1,0.0,2,4,2,0,2
1.2,3,seeker,11.283791670955125,47512.45,99.98,2.5,20.7,0.0,0.3,0.6,0.7,2.5,20.7,0.0,3,2,0,2,0
1.2,4,seeker,11.283791670955125,47512.58,99.98,-2.6,0.1,0.0,-0.7,0.4,0.8,-2.6,0.1,0.0,4,5,4,0,1
1.2,5,seeker,11.283791670955125,47512.22,99.98,-0.4,0.7,0.0,-0.2,0.3,0.4,-0.4,0.7,0.0,5,5,4,0,1
1.2,6,seeker,11.283791670955125,47510.29,99.98,-22.7,16.7,0.0,-0.9,-0.2,0.9,-22.7,16.7,0.0,6,3,3,0,0
1.2,7,seeker,11.283791670955125,47512.61,99.98,-15.4,20.8,0.0,0.0,0.8,0.8,-15.4,20.8,0.0,7,3,3,0,0
1.2,8,seeker,11.283791670955125,47511.05,99.98,-4.7,1.8,0.0,0.4,-0.9,1.0,-4.7,1.8,0.0,8,3,2,1,0
1.2,9,seeker,11.283791670955125,47480.82,99.92,-19.2,10.5,0.0,-1.0,-2.8,3.0,-22.4,3.3,0.001,13,5,3,2,0
1.2,10,seeker,11.283791670955125,47245.11,99.42,-17.0,-12.0,0.239,-2.4,-0.9,2.6,-21.7,-14.5,0.804,24,2,0,0,2
1.2,11,seeker,11.283791670955125,47512.81,99.98,0.0,-8.9,0.0,0.2,-0.6,0.6,0.0,-8.9,0.0,11,3,2,1,0
1.2,12,explorer,11.283791670955125,46755.0,98.39,14.3,16.1,0.0,2.9,3.2,4.3,14.3,16.1,0.0,12,1,0,0,1
1.2,13,explorer,11.283791670955125,47305.92,99.55,-22.3,3.1,0.002,1.1,-2.2,2.5,-22.3,3.1,0.001,13,2,1,1,0
1.2,14,explorer,11.283791670955125,46902.11,98.7,-0.1,25.0,0.0,0.0,-0.5,0.5,-0.1,25.0,0.0,14,1,1,0,0
1.2,15,explorer,11.283791670955125,47309.03,99.56,-0.4,12.6,0.0,2.3,-0.2,2.3,-0.4,12.6,0.0,15,1,1,0,0
1.2,16,explorer,11.283791670955125,47159.46,99.24,11.2,-16.7,0.0,2.2,0.7,2.3,11.2,-16.7,0.0,16,2,0,2,0
1.2,17,explorer,11.283791670955125,47299.81,99.54,-15.3,-24.1,0.042,-2.2,-1.1,2.5,-21.6,-14.6,0.582,24,1,0,0,1
1.2,18,explorer,11.283791670955125,47252.35,99.44,-13.6,7.8,0.0,-0.5,-2.5,2.5,-22.4,3.3,0.001,13,4,3,1,0
1.2,19,explorer,11.283791670955125,47315.39,99.57,24.8,-13.7,0.0,0.4,-2.3,2.3,24.8,-13.7,0.0,19,1,0,1,0
1.2,20,explorer,11.283791670955125,47058.71,99.03,7.0,-12.3,0.0,1.4,2.0,2.4,7.0,-12.3,0.0,20,2,1,1,0
1.2,21,explorer,11.283791670955125,47312.82,99.56,19.0,-21.6,0.0,2.4,0.2,2.4,19.0,-21.6,0.0,21,2,0,2,0
1.2,22,isocontour,11.283791670955125,47506.8,99.97,7.5,0.9,0.0,-0.1,-0.9,0.9,7.5,0.9,0.0,22,3,3,0,0
1.2,23,isocontour,11.283791670955125,47505.96,99.97,12.9,11.8,0.0,-0.7,0.6,0.9,12.9,11.8,0.0,23,2,1,1,0
1.2,24,isocontour,11.283791670955125,47507.16,99.97,-21.6,-14.5,0.86,0.7,0.5,0.9,-21.6,-14.5,0.804,24,1,1,0,0
1.2,25,isocontour,11.283791670955125,47357.22,99.66,-9.0,-17.1,0.015,-2.8,-0.7,2.9,-21.6,-14.4,0.738,24,2,1,1,0
1.2,Target,,,,,-24.65,-12.25,1.145,2.74,4.02,,,,,,,,,
1.3,1,seeker,11.283791670955125,47510.62,99.98,-12.5,16.9,0.0,-0.3,-1.4,1.4,-22.4,3.3,0.001,13,4,3,1,0
1.3,2,seeker,11.283791670955125,47511.09,99.98,8.1,2.1,0.0,0.7,0.1,0.7,8.1,2.1,0.0,2,4,2,0,2
1.3,3,seeker,11.283791670955125,47512.36,99.98,2.5,20.7,0.0,0.2,0.3,0.4,2.5,20.7,0.0,3,2,0,2,0
1.3,4,seeker,11.283791670955125,47511.97,99.98,-2.7,0.1,0.0,-0.6,0.4,0.7,-2.7,0.1,0.0,4,5,4,0,1
1.3,5,seeker,11.283791670955125,47511.76,99.98,-0.5,0.8,0.0,-0.7,0.1,0.7,-0.5,0.8,0.0,5,5,4,0,1
1.3,6,seeker,11.283791670955125,47503.0,99.96,-22.8,16.5,0.0,-0.7,-1.6,1.7,-22.4,3.3,0.001,13,3,3,0,0
1.3,7,seeker,11.283791670955125,47508.96,99.98,-15.4,20.7,0.0,-0.2,-1.4,1.4,-22.4,3.3,0.001,13,3,3,0,0
1.3,8,seeker,11.283791670955125,47507.17,99.97,-4.8,1.8,0.0,-1.4,-0.0,1.4,-22.4,3.3,0.001,13,3,2,1,0
1.3,9,seeker,11.283791670955125,47464.38,99.88,-19.3,10.3,0.0,-0.9,-2.1,2.3,-22.3,3.1,0.002,13,5,3,2,0
1.3,10,seeker,11.283791670955125,47225.33,99.38,-17.2,-12.1,0.311,-2.3,-0.9,2.5,-21.6,-14.5,0.86,24,2,0,0,2
1.3,11,seeker,11.283791670955125,47512.4,99.98,0.0,-9.0,0.0,0.2,-0.6,0.6,0.0,-9.0,0.0,11,3,2,1,0
1.3,12,explorer,11.283791670955125,46664.2,98.2,14.2,16.5,0.0,-1.0,4.0,4.1,14.2,16.5,0.0,12,1,0,0,1
1.3,13,explorer,11.283791670955125,47290.51,99.52,-22.3,3.2,0.005,0.3,2.3,2.3,-22.3,3.2,0.002,13,2,1,1,0
1.3,14,explorer,11.283791670955125,46901.89,98.7,-0.1,24.9,0.0,0.0,-0.5,0.5,-0.1,24.9,0.0,14,1,1,0,0
1.3,15,explorer,11.283791670955125,47292.6,99.52,-0.2,12.6,0.0,2.3,-0.0,2.3,-0.2,12.6,0.0,15,1,1,0,0
1.3,16,explorer,11.283791670955125,47139.44,99.2,11.0,-16.7,0.0,-2.5,0.4,2.5,11.0,-16.7,0.0,16,2,0,2,0
1.3,17,explorer,11.283791670955125,47283.17,99.5,-15.3,-23.9,0.062,0.7,2.3,2.4,-21.6,-14.4,0.738,24,1,0,0,1
1.3,18,explorer,11.283791670955125,47230.11,99.39,-13.8,7.6,0.0,-1.5,-2.1,2.6,-22.3,3.1,0.002,13,4,3,1,0
1.3,19,explorer,11.283791670955125,47297.0,99.53,24.7,-13.6,0.0,-1.2,2.1,2.4,24.7,-13.6,0.0,19,1,0,1,0
1.3,20,explorer,11.283791670955125,47038.7,98.99,7.2,-12.2,0.0,2.2,1.1,2.5,7.2,-12.2,0.0,20,2,1,1,0
1.3,21,explorer,11.283791670955125,47297.81,99.53,19.1,-21.4,0.0,0.4,2.2,2.2,19.1,-21.4,0.0,21,2,0,2,0
1.3,22,isocontour,11.283791670955125,47505.66,99.97,7.5,0.9,0.0,0.1,-0.9,0.9,7.5,0.9,0.0,22,3,3,0,0
1.3,23,isocontour,11.283791670955125,47505.06,99.97,12.8,11.8,0.0,-0.9,-0.1,0.9,12.8,11.8,0.0,23,2,1,1,0
1.3,24,isocontour,11.283791670955125,47506.34,99.97,-21.5,-14.4,0.909,0.7,0.5,0.9,-21.5,-14.4,0.86,24,1,1,0,0
1.3,25,isocontour,11.283791670955125,47352.84,99.65,-9.2,-17.0,0.026,-1.4,0.6,1.5,-21.7,-14.5,0.804,24,2,1,1,0
1.3,Target,,,,,-24.98,-12.31,1.282,-3.92,-0.81,,,,,,,,,
1.4,1,seeker,11.283791670955125,47504.27,99.97,-12.5,16.7,0.0,-0.9,-1.5,1.7,-22.3,3.1,0.002,13,4,3,1,0
1.4,2,seeker,11.283791670955125,47510.25,99.98,8.2,2.1,0.0,0.7,-0.5,0.9,8.2,2.1,0.0,2,4,2,0,2
1.4,3,seeker,11.283791670955125,47511.11,99.98,2.6,20.8,0.0,0.9,0.5,1.0,2.6,20.8,0.0,3,2,0,2,0
1.4,4,seeker,11.283791670955125,47485.95,99.93,-2.9,0.1,0.0,-2.7,0.1,2.7,-22.4,3.3,0.001,13,5,4,0,1
1.4,5,seeker,11.283791670955125,47489.52,99.94,-0.7,0.8,0.0,-2.6,0.3,2.6,-22.4,3.3,0.001,13,5,4,0,1
1.4,6,seeker,11.283791670955125,47485.93,99.93,-22.8,16.3,0.0,-0.7,-2.3,2.4,-22.3,3.1,0.002,13,3,3,0,0
1.4,7,seeker,11.283791670955125,47507.6,99.97,-15.4,20.6,0.0,-0.4,-0.9,1.0,-22.3,3.1,0.002,13,3,3,0,0
1.4,8,seeker,11.283791670955125,47503.21,99.96,-4.9,1.8,0.0,-1.4,-0.0,1.4,-22.3,3.1,0.002,13,3,2,1,0
1.4,9,seeker,11.283791670955125,47447.95,99.85,-19.4,10.1,0.0,-1.0,-2.1,2.3,-22.3,3.2,0.005,13,5,3,2,0
1.4,10,seeker,11.283791670955125,47205.79,99.34,-17.4,-12.2,0.388,-2.1,-1.4,2.5,-21.5,-14.4,0.909,24,2,0,0,2
1.4,11,seeker,11.283791670955125,47511.99,99.98,0.0,-9.1,0.001,0.2,-0.6,0.6,0.0,-9.1,0.0,11,3,2,1,0
1.4,12,explorer,11.283791670955125,46664.19,98.2,14.2,16.6,0.0,-0.1,0.2,0.2,14.2,16.6,0.0,12,1,0,0,1
1.4,13,explorer,11.283791670955125,47271.89,99.48,-22.2,3.1,0.009,0.6,-2.4,2.5,-22.2,3.1,0.005,13,2,1,1,0
