Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.8,3,seeker,11.283791670955125,20985.1,44.16,-18.6,21.5,1.682,1.7,1.6,2.3,-15.0,25.1,1.959,15,7,5,2,0
110.8,4,seeker,11.283791670955125,18858.51,39.69,-18.0,22.0,1.728,1.6,1.7,2.3,-15.0,25.1,1.959,15,7,5,2,0
110.8,5,seeker,11.283791670955125,18013.29,37.91,-18.7,20.3,1.665,1.3,2.0,2.4,-15.0,25.1,1.959,15,7,5,2,0
110.8,6,seeker,11.283791670955125,21437.87,45.11,-19.5,20.4,1.611,1.9,2.3,3.0,-15.0,25.1,1.959,15,7,5,2,0
110.8,7,explorer,11.283791670955125,22686.32,47.74,2.3,3.9,0.996,1.7,1.6,2.3,2.3,3.9,1.009,7,2,0,2,0
110.8,8,explorer,11.283791670955125,15896.11,33.45,-22.9,-18.4,0.399,-1.2,1.9,2.2,-17.1,-17.9,0.444,10,1,0,1,0
110.8,9,explorer,11.283791670955125,22895.76,48.18,-17.6,-1.8,0.871,0.2,2.6,2.6,-9.7,8.7,1.605,14,2,0,1,1
110.8,10,explorer,11.283791670955125,18811.76,39.59,-17.2,-18.2,0.422,-2.2,0.4,2.2,-17.2,-18.2,0.444,10,1,0,1,0
110.8,11,explorer,11.283791670955125,20451.01,43.04,9.7,3.4,0.729,-1.3,4.4,4.6,2.0,3.8,1.009,7,6,0,6,0
110.8,12,explorer,11.283791670955125,14789.07,31.12,-24.7,23.0,1.262,1.7,1.9,2.5,-15.0,25.1,1.959,15,7,6,1,0
110.8,13,explorer,11.283791670955125,19601.19,41.25,12.9,-2.2,0.52,0.9,-4.3,4.4,2.0,3.8,1.009,7,5,0,5,0
110.8,14,explorer,11.283791670955125,23409.45,49.26,-9.4,8.2,1.479,0.4,-0.1,0.4,-9.7,8.7,1.605,14,2,0,1,1
110.8,15,explorer,11.283791670955125,19690.14,41.44,-14.5,25.0,1.997,4.7,-0.9,4.8,-14.5,25.0,1.959,15,7,6,1,0
110.8,16,explorer,11.283791670955125,19531.99,41.1,5.8,-0.8,0.722,0.0,2.6,2.6,2.0,3.8,1.009,7,4,0,4,0
110.8,17,explorer,11.283791670955125,20438.57,43.01,9.8,24.3,1.101,2.4,0.3,2.4,9.8,24.3,1.102,17,0,0,0,0
110.8,18,explorer,11.283791670955125,17343.64,36.5,2.9,-11.9,0.481,-2.3,-0.3,2.3,2.0,3.8,1.009,7,2,0,2,0
110.8,19,explorer,11.283791670955125,26246.98,55.23,19.8,3.0,0.441,0.7,2.2,2.3,2.0,3.8,1.009,7,5,0,5,0
110.8,20,explorer,11.283791670955125,13684.55,28.8,-13.5,4.8,1.222,-2.2,3.1,3.8,-9.7,8.7,1.605,14,3,0,2,1
110.8,21,explorer,11.283791670955125,22292.52,46.91,8.9,-20.0,0.289,-2.1,1.6,2.6,3.1,-11.9,0.48,18,1,0,1,0
110.8,22,explorer,11.283791670955125,10206.18,21.48,19.1,-3.3,0.381,-0.3,2.5,2.5,2.0,3.8,1.009,7,3,0,3,0
110.8,23,explorer,11.283791670955125,23603.99,49.67,14.0,7.7,0.678,-2.5,0.6,2.6,2.0,3.8,1.009,7,4,0,4,0
110.8,24,explorer,11.283791670955125,24732.41,52.05,18.2,12.3,0.589,-2.3,-1.3,2.6,2.0,3.8,1.009,7,2,0,2,0
110.8,25,isocontour,11.283791670955125,34662.69,72.94,-11.7,-0.4,0.975,-0.0,1.2,1.2,-9.7,8.7,1.605,14,3,0,3,0
110.8,Target,,,,,-2.18,23.59,3.231,-1.35,-0.64,,,,,,,,,
110.9,1,seeker,11.283791670955125,21126.92,44.46,-18.2,21.1,1.697,2.4,0.3,2.4,-14.5,25.0,1.997,15,7,5,2,0
110.9,2,seeker,11.283791670955125,24809.2,52.21,-19.2,19.9,1.61,2.3,0.1,2.3,-14.5,25.0,1.997,15,7,5,2,0
110.9,3,seeker,11.283791670955125,20950.64,44.09,-18.4,21.7,1.686,2.3,2.0,3.0,-14.5,25.0,1.997,15,7,5,2,0
110.9,4,seeker,11.283791670955125,18826.39,39.62,-17.8,22.2,1.733,2.4,1.7,2.9,-14.5,25.0,1.997,15,7,5,2,0
110.9,5,seeker,11.283791670955125,17990.8,37.86,-18.6,20.5,1.666,2.0,1.7,2.6,-14.5,25.0,1.997,15,7,5,2,0
110.9,6,seeker,11.283791670955125,21338.99,44.91,-19.3,20.8,1.61,1.4,4.0,4.2,-14.5,25.0,1.997,15,7,5,2,0
110.9,7,explorer,11.283791670955125,22671.31,47.71,2.5,3.9,0.99,2.3,-0.2,2.3,2.5,3.9,1.009,7,2,0,2,0
110.9,8,explorer,11.283791670955125,15880.69,33.42,-23.0,-18.6,0.393,-0.6,-2.2,2.3,-17.1,-17.9,0.444,10,1,0,1,0
110.9,9,explorer,11.283791670955125,22882.27,48.15,-17.6,-2.0,0.857,0.2,-2.2,2.2,-9.7,8.7,1.605,14,2,0,1,1
110.9,10,explorer,11.283791670955125,18796.94,39.56,-17.5,-18.2,0.418,-2.3,0.2,2.3,-17.5,-18.2,0.444,10,1,0,1,0
110.9,11,explorer,11.283791670955125,20433.72,43.0,9.7,3.6,0.74,0.0,2.4,2.4,2.0,3.8,1.009,7,5,0,5,0
110.9,12,explorer,11.283791670955125,14767.34,31.08,-24.4,22.9,1.264,2.3,-1.1,2.5,-14.5,25.0,1.997,15,7,6,1,0
110.9,13,explorer,11.283791670955125,19586.38,41.22,12.9,-2.4,0.518,-0.6,-2.2,2.3,2.0,3.8,1.009,7,5,0,5,0
110.9,14,explorer,11.283791670955125,23408.66,49.26,-9.3,8.1,1.467,0.7,-0.4,0.8,-9.7,8.7,1.605,14,2,0,1,1
110.9,15,explorer,11.283791670955125,19610.01,41.27,-14.4,25.3,1.989,0.9,3.9,4.0,-14.4,25.3,1.997,15,7,6,1,0
110.9,16,explorer,11.283791670955125,19512.68,41.06,5.9,-0.6,0.727,1.2,2.2,2.5,2.0,3.8,1.009,7,3,0,3,0
110.9,17,explorer,11.283791670955125,20421.28,42.97,10.0,24.3,1.1,2.2,-0.8,2.3,10.0,24.3,1.102,17,0,0,0,0
110.9,18,explorer,11.283791670955125,17327.41,36.46,2.7,-12.0,0.48,-2.0,-1.2,2.3,2.0,3.8,1.009,7,1,0,1,0
110.9,19,explorer,11.283791670955125,26230.12,55.2,19.8,2.9,0.442,-0.0,-2.4,2.4,2.0,3.8,1.009,7,5,0,5,0
110.9,20,explorer,11.283791670955125,13622.16,28.67,-13.7,5.1,1.226,-1.8,3.2,3.7,-9.7,8.7,1.605,14,3,0,2,1
110.9,21,explorer,11.283791670955125,22274.36,46.87,9.1,-19.8,0.29,1.9,1.5,2.4,2.0,3.8,1.009,7,1,0,1,0
110.9,22,explorer,11.283791670955125,10187.34,21.44,19.1,-3.0,0.386,-0.2,2.4,2.4,2.0,3.8,1.009,7,2,0,2,0
110.9,23,explorer,11.283791670955125,23590.12,49.64,14.0,7.9,0.686,0.6,2.1,2.2,2.0,3.8,1.009,7,4,0,4,0
110.9,24,explorer,11.283791670955125,24710.42,52.0,18.0,12.0,0.597,-1.0,-2.4,2.6,2.0,3.8,1.009,7,2,0,2,0
110.9,25,isocontour,11.283791670955125,34660.38,72.94,-11.8,-0.3,0.972,-0.0,1.2,1.2,-9.7,8.7,1.605,14,3,0,3,0
110.9,Target,,,,,-1.71,23.9,3.182,5.55,3.59,,,,,,,,,
111.0,1,seeker,11.283791670955125,21096.09,44.39,-18.0,21.3,1.699,1.8,2.3,2.9,-18.0,21.3,1.697,1,7,5,2,0
111.0,2,seeker,11.283791670955125,24775.75,52.14,-19.0,20.1,1.612,1.9,2.3,3.0,-19.0,20.1,1.61,2,7,5,2,0
111.0,3,seeker,11.283791670955125,20921.37,44.03,-18.2,21.9,1.688,1.9,2.1,2.8,-18.2,21.9,1.686,3,7,5,2,0
111.0,4,seeker,11.283791670955125,18792.27,39.55,-17.6,22.3,1.738,2.3,1.9,3.0,-17.6,22.3,1.733,4,7,5,2,0
111.0,5,seeker,11.283791670955125,17956.33,37.79,-18.4,20.7,1.669,2.0,2.2,3.0,-18.4,20.7,1.666,5,7,5,2,0
111.0,6,seeker,11.283791670955125,21304.53,44.83,-19.1,21.0,1.613,2.2,2.0,3.0,-19.1,21.0,1.61,6,7,5,2,0
111.0,7,explorer,11.283791670955125,22524.85,47.4,2.3,4.2,1.012,-3.1,3.8,4.9,2.3,4.2,0.99,7,2,0,2,0
111.0,8,explorer,11.283791670955125,15871.14,33.4,-23.1,-18.7,0.386,-0.5,-1.9,2.0,-23.1,-18.7,0.393,8,1,0,1,0
111.0,9,explorer,11.283791670955125,22860.29,48.11,-17.6,-1.8,0.856,-0.0,2.6,2.6,-17.6,-1.8,0.857,9,2,0,1,1
111.0,10,explorer,11.283791670955125,18772.87,39.51,-17.4,-18.4,0.412,1.7,-2.1,2.7,-17.4,-18.4,0.418,10,1,0,1,0
111.0,11,explorer,11.283791670955125,20417.08,42.97,9.7,3.5,0.738,0.1,-2.3,2.3,9.7,3.5,0.74,11,5,0,5,0
111.0,12,explorer,11.283791670955125,14766.8,31.07,-24.4,22.8,1.255,-0.3,-0.7,0.8,-24.4,22.8,1.264,12,7,6,1,0
111.0,13,explorer,11.283791670955125,19565.39,41.17,12.9,-2.2,0.523,0.0,2.5,2.5,12.9,-2.2,0.518,13,5,0,5,0
111.0,14,explorer,11.283791670955125,23261.3,48.95,-9.0,8.4,1.478,3.8,3.1,4.9,-9.0,8.4,1.467,14,2,0,1,1
111.0,15,explorer,11.283791670955125,19543.99,41.13,-14.1,25.4,2.005,3.6,0.9,3.7,-14.1,25.4,1.989,15,7,6,1,0
111.0,16,explorer,11.283791670955125,19511.33,41.06,6.0,-0.5,0.728,0.8,0.6,1.0,6.0,-0.5,0.727,16,3,0,3,0
111.0,17,explorer,11.283791670955125,20404.0,42.94,10.2,24.2,1.101,2.2,-1.0,2.4,10.2,24.2,1.1,17,0,0,0,0
111.0,18,explorer,11.283791670955125,17313.74,36.43,2.8,-12.1,0.475,1.9,-1.1,2.2,2.8,-12.1,0.48,18,1,0,1,0
111.0,19,explorer,11.283791670955125,26213.05,55.16,19.8,2.6,0.443,-0.1,-2.4,2.4,19.8,2.6,0.442,19,5,0,5,0
111.0,20,explorer,11.283791670955125,13530.7,28.47,-13.9,4.9,1.198,-2.2,-3.5,4.1,-13.9,4.9,1.226,20,3,0,2,1
111.0,21,explorer,11.283791670955125,22254.58,46.83,8.9,-19.8,0.291,-2.5,0.1,2.5,8.9,-19.8,0.29,21,1,0,1,0
111.0,22,explorer,11.283791670955125,10173.1,21.41,19.1,-3.2,0.385,0.9,-2.0,2.2,19.1,-3.2,0.386,22,2,0,2,0
111.0,23,explorer,11.283791670955125,23574.51,49.61,14.0,8.1,0.697,-0.5,2.2,2.3,14.0,8.1,0.686,23,4,0,4,0
111.0,24,explorer,11.283791670955125,24687.93,51.95,17.8,11.9,0.611,-2.5,-0.8,2.6,17.8,11.9,0.597,24,2,0,2,0
111.0,25,isocontour,11.283791670955125,34622.37,72.86,-11.8,-0.0,0.978,-0.1,3.1,3.1,-9.7,8.7,1.605,14,3,0,3,0
111.0,Target,,,,,-1.83,23.9,3.309,-1.43,0.01,,,,,,,,,
111.1,1,seeker,11.283791670955125,21062.31,44.32,-17.8,21.5,1.702,2.1,2.1,3.0,-14.1,25.4,2.005,15,7,5,2,0
111.1,2,seeker,11.283791670955125,24752.21,52.09,-18.9,20.3,1.612,1.5,2.1,2.6,-14.1,25.4,2.005,15,7,5,2,0
111.1,3,seeker,11.283791670955125,20886.91,43.95,-17.9,22.1,1.692,2.2,2.0,3.0,-14.1,25.4,2.005,15,7,5,2,0
111.1,4,seeker,11.283791670955125,18767.37,39.49,-17.4,22.5,1.739,1.8,2.0,2.7,-14.1,25.4,2.005,15,7,5,2,0
111.1,5,seeker,11.283791670955125,17934.09,37.74,-18.2,20.9,1.669,1.5,2.1,2.6,-14.1,25.4,2.005,15,7,5,2,0
111.1,6,seeker,11.283791670955125,21288.09,44.8,-18.9,21.2,1.614,1.7,1.6,2.3,-14.1,25.4,2.005,15,7,5,2,0
111.1,7,explorer,11.283791670955125,22504.83,47.36,2.1,4.4,1.027,-2.3,1.1,2.5,2.1,4.4,1.012,7,2,0,2,0
111.1,8,explorer,11.283791670955125,15852.75,33.36,-23.0,-18.6,0.385,0.5,2.4,2.5,-17.4,-18.4,0.418,10,1,0,1,0
111.1,9,explorer,11.283791670955125,22840.98,48.07,-17.7,-1.6,0.854,-1.3,2.1,2.5,-9.7,8.7,1.605,14,2,0,1,1
111.1,10,explorer,11.283791670955125,18753.56,39.46,-17.2,-18.3,0.411,1.9,1.6,2.5,-17.2,-18.3,0.418,10,1,0,1,0
111.1,11,explorer,11.283791670955125,20402.46,42.93,9.7,3.6,0.747,-1.0,2.0,2.2,2.3,4.2,1.012,7,5,0,5,0
111.1,12,explorer,11.283791670955125,14687.27,30.91,-24.6,23.1,1.231,-2.4,3.2,4.0,-14.1,25.4,2.005,15,7,6,1,0
111.1,13,explorer,11.283791670955125,19552.27,41.15,12.9,-2.4,0.522,0.0,-2.2,2.2,9.7,3.5,0.74,11,5,0,5,0
111.1,14,explorer,11.283791670955125,23240.8,48.91,-8.9,8.6,1.487,0.5,2.5,2.5,-9.7,8.7,1.605,14,2,0,1,1
111.1,15,explorer,11.283791670955125,19443.72,40.92,-13.7,25.5,2.034,4.3,0.4,4.3,-13.7,25.5,2.005,15,7,6,1,0
111.1,16,explorer,11.283791670955125,19502.2,41.04,5.8,-0.4,0.734,-1.7,0.8,1.9,2.3,4.2,1.012,7,3,0,3,0
111.1,17,explorer,11.283791670955125,20386.71,42.9,10.4,24.3,1.105,1.2,2.1,2.4,10.4,24.3,1.101,17,0,0,0,0
111.1,18,explorer,11.283791670955125,17293.96,36.39,2.7,-12.0,0.477,-2.2,1.1,2.5,2.7,-12.0,0.48,18,1,0,1,0
111.1,19,explorer,11.283791670955125,26194.21,55.12,19.7,2.8,0.449,-0.6,2.4,2.5,9.7,3.5,0.74,11,5,0,5,0
111.1,20,explorer,11.283791670955125,13484.48,28.38,-14.2,4.9,1.186,-3.0,1.4,3.3,-9.7,8.7,1.605,14,3,0,2,1
111.1,21,explorer,11.283791670955125,22240.15,46.8,9.0,-19.8,0.29,2.2,0.2,2.2,2.8,-12.1,0.48,18,1,0,1,0
111.1,22,explorer,11.283791670955125,10150.86,21.36,18.9,-3.3,0.389,-2.5,-0.8,2.6,12.9,-2.2,0.523,13,2,0,2,0
111.1,23,explorer,11.283791670955125,23416.05,49.28,13.7,7.9,0.708,-3.5,-3.5,4.9,9.7,3.5,0.74,11,4,0,4,0
111.1,24,explorer,11.283791670955125,24572.27,51.71,18.1,12.2,0.61,3.5,2.9,4.5,14.0,8.1,0.697,23,2,0,2,0
111.1,25,isocontour,11.283791670955125,34584.73,72.78,-11.8,0.3,0.984,-0.1,3.1,3.1,-9.7,8.7,1.605,14,3,0,3,0
111.1,Target,,,,,-1.4,24.23,3.215,5.11,3.86,,,,,,,,,
111.2,1,seeker,11.283791670955125,21039.03,44.27,-17.6,21.7,1.706,2.1,1.6,2.6,-13.7,25.5,2.034,15,7,5,2,0
111.2,2,seeker,11.283791670955125,24731.95,52.05,-18.7,20.5,1.611,1.6,2.0,2.6,-13.7,25.5,2.034,15,7,5,2,0
111.2,3,seeker,11.283791670955125,20869.4,43.92,-17.8,22.3,1.694,1.8,1.6,2.4,-13.7,25.5,2.034,15,7,5,2,0
111.2,4,seeker,11.283791670955125,18750.73,39.46,-17.2,22.7,1.741,1.9,1.4,2.4,-13.7,25.5,2.034,15,7,5,2,0
111.2,5,seeker,11.283791670955125,17917.66,37.71,-18.0,21.1,1.668,1.6,1.7,2.3,-13.7,25.5,2.034,15,7,5,2,0
111.2,6,seeker,11.283791670955125,21269.25,44.76,-18.8,21.3,1.614,1.7,1.7,2.4,-13.7,25.5,2.034,15,7,5,2,0
111.2,7,explorer,11.283791670955125,22484.82,47.32,1.8,4.5,1.039,-2.3,1.1,2.5,1.8,4.5,1.027,7,2,0,2,0
111.2,8,explorer,11.283791670955125,15834.81,33.32,-23.0,-18.3,0.386,0.3,2.4,2.4,-17.4,-18.4,0.418,10,1,0,1,0
111.2,9,explorer,11.283791670955125,22818.49,48.02,-17.6,-1.3,0.855,0.5,2.5,2.5,-9.7,8.7,1.605,14,2,0,1,1
111.2,10,explorer,11.283791670955125,18734.25,39.42,-17.0,-18.4,0.406,1.9,-1.6,2.5,-17.0,-18.4,0.418,10,1,0,1,0
111.2,11,explorer,11.283791670955125,20402.38,42.93,9.6,3.7,0.753,-0.4,0.1,0.4,2.1,4.4,1.027,7,5,0,5,0
111.2,12,explorer,11.283791670955125,14672.25,30.88,-24.8,23.3,1.211,-1.4,1.8,2.3,-13.7,25.5,2.034,15,7,6,1,0
111.2,13,explorer,11.283791670955125,19537.45,41.11,12.8,-2.6,0.52,-0.6,-2.2,2.3,2.3,4.2,1.012,7,5,0,5,0
111.2,14,explorer,11.283791670955125,23223.08,48.87,-8.7,8.8,1.49,1.9,1.4,2.4,-9.7,8.7,1.605,14,2,0,1,1
111.2,15,explorer,11.283791670955125,19347.59,40.71,-13.2,25.5,2.063,4.2,0.4,4.2,-13.2,25.5,2.034,15,7,6,1,0
111.2,16,explorer,11.283791670955125,19500.21,41.04,5.7,-0.4,0.74,-0.9,0.7,1.1,2.1,4.4,1.027,7,3,0,3,0
111.2,17,explorer,11.283791670955125,20369.42,42.86,10.2,24.4,1.135,-2.4,0.3,2.4,10.2,24.4,1.105,17,0,0,0,0
111.2,18,explorer,11.283791670955125,17276.46,36.36,2.8,-12.0,0.473,2.3,-0.7,2.4,2.8,-12.1,0.48,18,1,0,1,0
111.2,19,explorer,11.283791670955125,26176.27,55.08,19.7,3.0,0.456,-0.2,2.4,2.4,2.3,4.2,1.012,7,5,0,5,0
111.2,20,explorer,11.283791670955125,13430.81,28.26,-14.1,5.2,1.192,1.3,3.2,3.5,-9.7,8.7,1.605,14,3,0,2,1
111.2,21,explorer,11.283791670955125,22221.31,46.76,8.9,-19.8,0.29,-2.3,-0.9,2.5,2.8,-12.1,0.48,18,1,0,1,0
111.2,22,explorer,11.283791670955125,10132.47,21.32,18.9,-3.1,0.394,0.3,2.4,2.4,9.7,3.5,0.74,11,2,0,2,0
111.2,23,explorer,11.283791670955125,23396.74,49.24,13.7,7.6,0.709,0.3,-2.4,2.4,2.3,4.2,1.012,7,4,0,4,0
111.2,24,explorer,11.283791670955125,24559.14,51.68,18.3,12.3,0.609,2.1,0.6,2.2,9.7,3.5,0.74,11,2,0,2,0
111.2,25,isocontour,11.283791670955125,34582.46,72.77,-11.8,0.4,0.983,-0.2,1.2,1.2,-9.7,8.7,1.605,14,3,0,3,0
111.2,Target,,,,,-1.44,24.48,3.235,-0.4,2.95,,,,,,,,,
111.3,1,seeker,11.283791670955125,21004.57,44.2,-17.4,21.8,1.711,2.2,2.0,3.0,-13.2,25.5,2.063,15,7,5,2,0
111.3,2,seeker,11.283791670955125,24715.31,52.01,-18.5,20.7,1.612,1.8,1.5,2.3,-13.2,25.5,2.063,15,7,5,2,0
111.3,3,seeker,11.283791670955125,20848.42,43.87,-17.5,22.4,1.698,2.2,1.2,2.5,-13.2,25.5,2.063,15,7,5,2,0
111.3,4,seeker,11.283791670955125,18727.71,39.41,-17.0,22.9,1.743,1.9,1.8,2.6,-13.2,25.5,2.063,15,7,5,2,0
111.3,5,seeker,11.283791670955125,17891.07,37.65,-17.8,21.3,1.672,2.2,1.6,2.7,-13.2,25.5,2.063,15,7,5,2,0
111.3,6,seeker,11.283791670955125,21239.98,44.7,-18.5,21.5,1.619,2.4,1.5,2.8,-13.2,25.5,2.063,15,7,5,2,0
111.3,7,explorer,11.283791670955125,22465.51,47.28,1.6,4.5,1.043,-2.4,-0.6,2.5,1.6,4.5,1.039,7,2,0,2,0
111.3,8,explorer,11.283791670955125,15813.83,33.28,-22.8,-18.1,0.387,1.7,1.8,2.5,-17.4,-18.4,0.418,10,1,0,1,0
111.3,9,explorer,11.283791670955125,22805.18,47.99,-17.6,-1.5,0.842,-0.0,-2.2,2.2,-9.7,8.7,1.605,14,2,0,1,1
111.3,10,explorer,11.283791670955125,18719.44,39.39,-17.2,-18.4,0.402,-2.3,-0.0,2.3,-17.2,-18.4,0.418,10,1,0,1,0
111.3,11,explorer,11.283791670955125,20368.25,42.86,9.9,3.6,0.747,3.0,-0.1,3.0,1.8,4.5,1.039,7,5,0,5,0
111.3,12,explorer,11.283791670955125,14658.57,30.85,-24.9,23.4,1.191,-1.7,1.4,2.2,-13.7,25.5,2.034,15,6,6,0,0
111.3,13,explorer,11.283791670955125,19517.19,41.07,12.9,-2.4,0.524,0.5,2.5,2.5,2.1,4.4,1.027,7,5,0,5,0
111.3,14,explorer,11.283791670955125,23203.54,48.83,-8.8,9.0,1.492,-1.6,1.9,2.5,-9.7,8.7,1.605,14,2,0,1,1
111.3,15,explorer,11.283791670955125,19206.46,40.42,-12.8,25.3,2.101,4.4,-1.9,4.8,-12.8,25.3,2.063,15,6,6,0,0
111.3,16,explorer,11.283791670955125,19488.47,41.01,5.5,-0.3,0.747,-1.9,0.8,2.1,1.8,4.5,1.039,7,4,0,4,0
111.3,17,explorer,11.283791670955125,20352.14,42.83,10.0,24.3,1.171,-2.2,-1.0,2.4,10.0,24.3,1.135,17,0,0,0,0
111.3,18,explorer,11.283791670955125,17261.44,36.32,3.0,-12.2,0.467,1.9,-1.2,2.2,2.8,-12.1,0.48,18,1,0,1,0
111.3,19,explorer,11.283791670955125,26158.54,55.05,19.7,2.9,0.457,-0.5,-2.4,2.5,2.1,4.4,1.027,7,5,0,5,0
111.3,20,explorer,11.283791670955125,13421.26,28.24,-14.3,5.3,1.183,-1.9,0.2,1.9,-9.7,8.7,1.605,14,3,0,2,1
111.3,21,explorer,11.283791670955125,22198.55,46.71,8.7,-19.7,0.292,-2.1,1.6,2.6,2.8,-12.1,0.48,18,1,0,1,0
111.3,22,explorer,11.283791670955125,10119.7,21.3,19.1,-3.0,0.393,2.2,-0.0,2.2,2.3,4.2,1.012,7,2,0,2,0
111.3,23,explorer,11.283791670955125,23290.06,49.01,13.9,7.9,0.713,2.1,3.8,4.3,2.1,4.4,1.027,7,4,0,4,0
111.3,24,explorer,11.283791670955125,24545.83,51.65,18.5,12.3,0.607,2.2,0.1,2.2,2.3,4.2,1.012,7,2,0,2,0
111.3,25,isocontour,11.283791670955125,34580.15,72.77,-11.8,0.5,0.981,-0.1,1.2,1.2,-9.7,8.7,1.605,14,3,0,3,0
111.3,Target,,,,,-0.87,24.33,3.179,6.69,-1.74,,,,,,,,,
111.4,1,seeker,11.283791670955125,20990.33,44.17,-17.2,21.9,1.715,2.2,-0.3,2.2,-12.8,25.3,2.101,15,7,5,2,0
111.4,2,seeker,11.283791670955125,24696.46,51.97,-18.4,20.8,1.613,1.7,1.7,2.4,-12.8,25.3,2.101,15,7,5,2,0
111.4,3,seeker,11.283791670955125,20831.56,43.84,-17.3,22.5,1.702,2.1,1.1,2.4,-12.8,25.3,2.101,15,7,5,2,0
111.4,4,seeker,11.283791670955125,18702.54,39.36,-16.8,23.0,1.749,2.5,1.1,2.7,-12.8,25.3,2.101,15,7,5,2,0
111.4,5,seeker,11.283791670955125,17856.6,37.58,-17.6,21.4,1.678,2.3,1.9,3.0,-12.8,25.3,2.101,15,7,5,2,0
111.4,6,seeker,11.283791670955125,21218.5,44.65,-18.3,21.7,1.622,1.9,1.7,2.5,-12.8,25.3,2.101,15,7,5,2,0
111.4,7,explorer,11.283791670955125,22446.9,47.24,1.4,4.3,1.043,-2.1,-1.3,2.5,1.4,4.3,1.043,7,2,0,2,0
111.4,8,explorer,11.283791670955125,15785.17,33.22,-22.9,-18.3,0.38,-1.7,-2.2,2.8,-17.4,-18.4,0.418,10,1,0,1,0
111.4,9,explorer,11.283791670955125,22792.05,47.96,-17.7,-1.7,0.827,-0.2,-2.2,2.2,-9.7,8.7,1.605,14,2,0,1,1
111.4,10,explorer,11.283791670955125,18701.93,39.36,-17.2,-18.2,0.402,0.3,2.4,2.4,-17.2,-18.2,0.418,10,1,0,1,0
111.4,11,explorer,11.283791670955125,20350.09,42.82,9.9,3.9,0.755,-0.2,2.4,2.4,1.6,4.5,1.043,7,5,0,5,0
111.4,12,explorer,11.283791670955125,14635.56,30.8,-24.7,23.5,1.192,2.6,0.4,2.6,-13.2,25.5,2.063,15,6,6,0,0
111.4,13,explorer,11.283791670955125,19495.96,41.03,12.8,-2.2,0.531,-0.1,2.6,2.6,1.8,4.5,1.039,7,5,0,5,0
111.4,14,explorer,11.283791670955125,23185.6,48.79,-9.1,9.0,1.479,-2.4,-0.5,2.5,-9.7,8.7,1.605,14,2,0,1,1
111.4,15,explorer,11.283791670955125,19091.57,40.18,-12.5,25.0,2.129,3.0,-3.3,4.5,-12.5,25.0,2.101,15,6,6,0,0
111.4,16,explorer,11.283791670955125,19474.61,40.98,5.5,-0.5,0.743,-0.2,-2.2,2.2,1.6,4.5,1.043,7,3,0,3,0
111.4,17,explorer,11.283791670955125,20334.85,42.79,10.2,24.3,1.174,2.4,-0.1,2.4,10.2,24.3,1.171,17,0,0,0,0
111.4,18,explorer,11.283791670955125,17241.9,36.28,2.9,-12.3,0.465,-2.2,-1.2,2.5,2.8,-12.1,0.48,18,1,0,1,0
111.4,19,explorer,11.283791670955125,26142.32,55.01,19.7,2.6,0.457,0.2,-2.3,2.3,1.8,4.5,1.039,7,5,0,5,0
111.4,20,explorer,11.283791670955125,13409.52,28.22,-14.5,5.3,1.169,-2.1,0.2,2.1,-9.7,8.7,1.605,14,3,0,2,1
111.4,21,explorer,11.283791670955125,22182.94,46.68,8.8,-19.6,0.292,2.2,0.8,2.3,2.8,-12.1,0.48,18,1,0,1,0
111.4,22,explorer,11.283791670955125,10100.63,21.26,19.1,-2.8,0.397,-0.4,2.4,2.4,2.1,4.4,1.027,7,2,0,2,0
111.4,23,explorer,11.283791670955125,23267.82,48.96,13.8,7.8,0.718,-1.4,-2.2,2.6,1.8,4.5,1.039,7,4,0,4,0
111.4,24,explorer,11.283791670955125,24522.82,51.61,18.4,12.2,0.617,-2.1,-1.6,2.6,2.1,4.4,1.027,7,2,0,2,0
111.4,25,isocontour,11.283791670955125,34542.87,72.69,-11.8,0.8,0.986,-0.2,3.1,3.1,-9.7,8.7,1.605,14,3,0,3,0
111.4,Target,,,,,-0.26,24.38,2.999,7.11,0.59,,,,,,,,,
111.5,1,seeker,11.283791670955125,20973.68,44.14,-17.0,22.0,1.718,2.0,1.2,2.3,-12.5,25.0,2.129,15,7,5,2,0
111.5,2,seeker,11.283791670955125,24662.34,51.9,-18.1,21.0,1.619,2.5,1.7,3.0,-12.5,25.0,2.129,15,7,5,2,0
111.5,3,seeker,11.283791670955125,20806.39,43.78,-17.1,22.6,1.708,2.5,0.9,2.7,-12.5,25.0,2.129,15,7,5,2,0
111.5,4,seeker,11.283791670955125,18668.07,39.28,-16.5,23.1,1.758,2.7,1.3,3.0,-12.5,25.0,2.129,15,7,5,2,0
111.5,5,seeker,11.283791670955125,17838.88,37.54,-17.4,21.6,1.68,1.9,1.5,2.4,-12.5,25.0,2.129,15,7,5,2,0
111.5,6,seeker,11.283791670955125,21196.77,44.61,-18.1,21.8,1.627,2.4,1.0,2.6,-12.5,25.0,2.129,15,7,5,2,0
111.5,7,explorer,11.283791670955125,22431.69,47.2,1.6,4.3,1.037,2.3,0.2,2.3,1.6,4.3,1.043,7,2,0,2,0
