Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.7,17,explorer,11.283791670955125,12600.23,26.52,17.1,-13.7,1.044,-2.2,1.2,2.5,16.7,-6.5,1.799,18,1,0,1,0
140.7,18,explorer,11.283791670955125,10858.29,22.85,16.6,-6.3,1.865,-0.5,2.5,2.5,16.6,-6.3,1.799,18,1,0,1,0
140.7,19,explorer,11.283791670955125,16569.82,34.87,-6.7,15.2,0.939,2.3,0.7,2.4,-6.7,15.2,0.949,19,0,0,0,0
140.7,20,explorer,11.283791670955125,15136.97,31.85,-18.9,20.7,0.522,1.0,2.2,2.4,-19.2,20.3,0.53,20,1,0,1,0
140.7,21,isocontour,11.283791670955125,17153.28,36.1,-1.6,-7.4,1.006,-0.9,-1.0,1.3,-2.3,-5.9,1.026,25,4,0,0,4
140.7,22,isocontour,11.283791670955125,16781.71,35.32,-3.0,-6.9,0.965,1.0,-0.7,1.2,-2.3,-5.9,1.026,25,4,0,0,4
140.7,23,isocontour,11.283791670955125,20025.93,42.14,-1.1,-8.0,1.0,1.9,-1.4,2.4,-2.3,-5.9,1.026,25,4,0,0,4
140.7,24,isocontour,11.283791670955125,19631.15,41.31,-3.4,-5.6,0.99,2.3,-0.8,2.4,-2.3,-5.9,1.026,25,4,0,0,4
140.7,25,isocontour,11.283791670955125,18154.95,38.2,-2.2,-6.1,1.024,1.3,-2.4,2.7,-2.2,-6.1,1.026,25,4,0,0,4
140.7,Target,,,,,16.01,-0.79,3.202,-3.96,-0.94,,,,,,,,,
140.8,1,seeker,11.283791670955125,14384.79,30.27,1.6,6.4,1.506,-0.2,1.5,1.5,2.1,6.7,1.648,11,13,13,0,0
140.8,2,seeker,11.283791670955125,10538.68,22.18,2.5,6.6,1.574,0.5,0.3,0.6,2.1,6.7,1.648,11,13,13,0,0
140.8,3,seeker,11.283791670955125,9757.14,20.53,2.0,6.9,1.534,-1.0,-0.4,1.1,2.1,6.7,1.648,11,13,13,0,0
140.8,4,seeker,11.283791670955125,13835.72,29.12,2.3,7.1,1.549,-0.1,0.2,0.2,2.1,6.7,1.648,11,13,13,0,0
140.8,5,seeker,11.283791670955125,10632.41,22.37,2.6,6.9,1.576,0.1,0.3,0.3,2.1,6.7,1.648,11,13,13,0,0
140.8,6,seeker,11.283791670955125,11872.52,24.98,2.1,6.5,1.547,0.3,0.7,0.8,2.1,6.7,1.648,11,13,13,0,0
140.8,7,seeker,11.283791670955125,13379.5,28.16,1.7,6.8,1.514,0.9,-0.4,1.0,2.1,6.7,1.648,11,13,13,0,0
140.8,8,seeker,11.283791670955125,10542.61,22.19,2.6,6.8,1.576,0.7,0.6,0.9,2.1,6.7,1.648,11,13,13,0,0
140.8,9,seeker,11.283791670955125,9395.94,19.77,2.1,6.2,1.548,1.4,0.3,1.4,2.1,6.7,1.648,11,13,13,0,0
140.8,10,seeker,11.283791670955125,11934.34,25.11,2.0,6.6,1.539,-2.1,-0.3,2.1,2.1,6.7,1.648,11,13,13,0,0
140.8,11,seeker,11.283791670955125,12589.97,26.49,3.1,7.5,1.603,0.2,0.4,0.4,3.1,7.5,1.648,11,13,13,0,0
140.8,12,seeker,11.283791670955125,15195.52,31.98,2.0,7.1,1.528,0.8,0.2,0.8,2.1,6.7,1.648,11,13,13,0,0
140.8,13,seeker,11.283791670955125,8332.04,17.53,2.1,7.1,1.537,-0.3,-0.1,0.3,2.1,6.7,1.648,11,13,13,0,0
140.8,14,seeker,11.283791670955125,10639.14,22.39,1.9,6.7,1.528,-0.2,-1.4,1.4,2.1,6.7,1.648,11,13,13,0,0
140.8,15,explorer,11.283791670955125,8226.88,17.31,-23.5,11.2,0.464,-2.1,1.2,2.4,-19.2,20.3,0.53,20,1,0,1,0
140.8,16,explorer,11.283791670955125,13611.99,28.64,20.4,23.7,1.068,-2.4,-0.2,2.4,20.4,23.7,1.11,16,0,0,0,0
140.8,17,explorer,11.283791670955125,12584.62,26.48,16.9,-13.7,1.058,-2.2,-0.8,2.3,16.6,-6.3,1.865,18,1,0,1,0
140.8,18,explorer,11.283791670955125,10843.28,22.82,16.6,-6.5,1.876,-0.5,-2.2,2.3,16.6,-6.5,1.865,18,1,0,1,0
140.8,19,explorer,11.283791670955125,16552.53,34.83,-6.9,15.3,0.923,-2.3,0.5,2.4,-6.9,15.3,0.949,19,0,0,0,0
140.8,20,explorer,11.283791670955125,15120.12,31.82,-18.9,20.5,0.519,0.2,-2.4,2.4,-19.2,20.3,0.53,20,1,0,1,0
140.8,21,isocontour,11.283791670955125,17141.54,36.07,-1.6,-7.2,1.01,-0.4,2.1,2.1,-2.3,-5.9,1.026,25,4,0,0,4
140.8,22,isocontour,11.283791670955125,16750.88,35.25,-2.7,-7.0,0.972,2.7,-1.1,2.9,-2.3,-5.9,1.026,25,4,0,0,4
140.8,23,isocontour,11.283791670955125,19928.43,41.94,-0.8,-8.2,1.004,3.3,-2.7,4.3,-2.3,-5.9,1.026,25,4,0,0,4
140.8,24,isocontour,11.283791670955125,19630.34,41.31,-3.4,-5.5,0.992,-0.2,0.8,0.8,-2.3,-5.9,1.026,25,4,0,0,4
140.8,25,isocontour,11.283791670955125,18152.9,38.2,-2.2,-6.2,1.02,0.1,-1.2,1.2,-2.2,-6.2,1.026,25,4,0,0,4
140.8,Target,,,,,15.69,-0.84,3.222,-3.8,-0.62,,,,,,,,,
140.9,1,seeker,11.283791670955125,14384.73,30.27,1.6,6.4,1.497,0.2,0.3,0.4,2.1,6.7,1.648,11,13,13,0,0
140.9,2,seeker,11.283791670955125,10538.67,22.18,2.5,6.6,1.563,-0.1,0.1,0.1,2.1,6.7,1.648,11,13,13,0,0
140.9,3,seeker,11.283791670955125,9738.3,20.49,2.2,6.9,1.536,2.4,0.6,2.5,2.1,6.7,1.648,11,13,13,0,0
140.9,4,seeker,11.283791670955125,13835.13,29.11,2.2,7.2,1.533,-0.6,0.5,0.8,2.1,6.7,1.648,11,13,13,0,0
140.9,5,seeker,11.283791670955125,10628.53,22.37,2.6,7.0,1.564,0.2,1.4,1.4,2.1,6.7,1.648,11,13,13,0,0
140.9,6,seeker,11.283791670955125,11863.82,24.97,2.3,6.6,1.544,1.4,1.3,1.9,2.1,6.7,1.648,11,13,13,0,0
140.9,7,seeker,11.283791670955125,13379.29,28.16,1.8,6.8,1.506,0.3,0.4,0.5,2.1,6.7,1.648,11,13,13,0,0
140.9,8,seeker,11.283791670955125,10541.13,22.18,2.6,6.9,1.569,0.7,0.8,1.1,2.1,6.7,1.648,11,13,13,0,0
140.9,9,seeker,11.283791670955125,9386.82,19.75,2.3,6.3,1.55,1.8,0.8,2.0,2.1,6.7,1.648,11,13,13,0,0
140.9,10,seeker,11.283791670955125,11909.16,25.06,2.2,6.6,1.543,2.7,0.0,2.7,2.1,6.7,1.648,11,13,13,0,0
140.9,11,seeker,11.283791670955125,12589.91,26.49,3.1,7.5,1.593,0.2,0.2,0.3,3.1,7.5,1.648,11,13,13,0,0
140.9,12,seeker,11.283791670955125,15194.27,31.97,2.1,7.2,1.523,0.9,0.3,0.9,2.1,6.7,1.648,11,13,13,0,0
140.9,13,seeker,11.283791670955125,8331.42,17.53,2.2,7.1,1.53,0.8,0.2,0.8,2.1,6.7,1.648,11,13,13,0,0
140.9,14,seeker,11.283791670955125,10639.1,22.39,1.9,6.7,1.519,0.2,0.2,0.3,2.1,6.7,1.648,11,13,13,0,0
140.9,15,explorer,11.283791670955125,8214.29,17.29,-23.6,11.1,0.458,-0.9,-2.0,2.2,-19.2,20.3,0.53,20,1,0,1,0
140.9,16,explorer,11.283791670955125,13594.71,28.61,20.2,23.8,1.059,-1.7,1.7,2.4,20.2,23.8,1.11,16,0,0,0,0
140.9,17,explorer,11.283791670955125,12569.6,26.45,17.0,-13.8,1.066,2.1,-0.8,2.2,16.6,-6.5,1.876,18,1,0,1,0
140.9,18,explorer,11.283791670955125,10823.74,22.78,16.4,-6.3,1.935,-1.4,2.1,2.5,16.4,-6.3,1.876,18,1,0,1,0
140.9,19,explorer,11.283791670955125,16535.25,34.8,-6.8,15.1,0.921,2.0,-1.4,2.4,-6.8,15.1,0.949,19,0,0,0,0
140.9,20,explorer,11.283791670955125,15104.1,31.78,-18.8,20.3,0.517,0.4,-2.3,2.3,-19.2,20.3,0.53,20,1,0,1,0
140.9,21,isocontour,11.283791670955125,17131.54,36.05,-1.7,-7.3,1.003,-1.2,-1.6,2.0,-2.3,-5.9,1.026,25,4,0,0,4
140.9,22,isocontour,11.283791670955125,16747.94,35.24,-2.6,-7.0,0.975,1.2,-0.6,1.3,-2.3,-5.9,1.026,25,4,0,0,4
140.9,23,isocontour,11.283791670955125,19837.63,41.75,-0.5,-8.5,1.009,3.4,-2.5,4.2,-2.3,-5.9,1.026,25,4,0,0,4
140.9,24,isocontour,11.283791670955125,19529.37,41.1,-3.6,-5.2,0.986,-3.2,2.8,4.3,-2.3,-5.9,1.026,25,4,0,0,4
140.9,25,isocontour,11.283791670955125,18145.98,38.19,-2.2,-6.4,1.014,-0.2,-1.7,1.7,-2.2,-6.4,1.026,25,4,0,0,4
140.9,Target,,,,,15.55,-0.74,3.325,-1.6,1.18,,,,,,,,,
141.0,1,seeker,11.283791670955125,14383.45,30.27,1.7,6.4,1.493,0.9,-0.4,1.0,1.7,6.4,1.497,1,13,13,0,0
141.0,2,seeker,11.283791670955125,10538.01,22.18,2.6,6.6,1.556,0.7,0.4,0.8,2.6,6.6,1.563,2,13,13,0,0
141.0,3,seeker,11.283791670955125,9734.09,20.48,2.1,6.9,1.519,-1.5,0.0,1.5,2.1,6.9,1.536,3,13,13,0,0
141.0,4,seeker,11.283791670955125,13835.01,29.11,2.2,7.2,1.523,0.4,0.2,0.4,2.2,7.2,1.533,4,13,13,0,0
141.0,5,seeker,11.283791670955125,10627.85,22.36,2.6,7.1,1.555,0.5,0.6,0.8,2.6,7.1,1.564,5,13,13,0,0
141.0,6,seeker,11.283791670955125,11863.81,24.97,2.3,6.6,1.536,0.1,-0.1,0.1,2.3,6.6,1.544,6,13,13,0,0
141.0,7,seeker,11.283791670955125,13379.27,28.16,1.8,6.8,1.497,0.2,-0.2,0.3,1.8,6.8,1.506,7,13,13,0,0
141.0,8,seeker,11.283791670955125,10541.01,22.18,2.7,6.9,1.559,0.1,0.4,0.4,2.7,6.9,1.569,8,13,13,0,0
141.0,9,seeker,11.283791670955125,9386.7,19.75,2.3,6.3,1.539,-0.3,0.4,0.5,2.3,6.3,1.55,9,13,13,0,0
141.0,10,seeker,11.283791670955125,11871.52,24.98,2.0,6.6,1.516,-3.1,0.1,3.1,2.0,6.6,1.543,10,13,13,0,0
141.0,11,seeker,11.283791670955125,12589.62,26.49,3.1,7.6,1.581,0.2,0.6,0.6,3.1,7.6,1.593,11,13,13,0,0
141.0,12,seeker,11.283791670955125,15194.23,31.97,2.1,7.2,1.514,0.2,0.3,0.4,2.1,7.2,1.523,12,13,13,0,0
141.0,13,seeker,11.283791670955125,8331.41,17.53,2.2,7.2,1.52,0.0,0.2,0.2,2.2,7.2,1.53,13,13,13,0,0
141.0,14,seeker,11.283791670955125,10626.68,22.36,2.0,6.6,1.518,1.3,-1.7,2.1,2.0,6.6,1.519,14,13,13,0,0
141.0,15,explorer,11.283791670955125,8201.34,17.26,-23.6,10.8,0.454,-0.1,-2.2,2.2,-23.6,10.8,0.458,15,1,0,1,0
141.0,16,explorer,11.283791670955125,13577.42,28.57,20.4,24.0,1.043,1.9,1.5,2.4,20.4,24.0,1.059,16,0,0,0,0
141.0,17,explorer,11.283791670955125,12546.59,26.4,17.0,-13.6,1.099,-0.3,2.6,2.6,17.0,-13.6,1.066,17,1,0,1,0
141.0,18,explorer,11.283791670955125,10803.73,22.74,16.4,-6.1,2.012,0.1,2.5,2.5,16.4,-6.1,1.935,18,1,0,1,0
141.0,19,explorer,11.283791670955125,16517.96,34.76,-6.9,15.1,0.907,-2.4,-0.2,2.4,-6.9,15.1,0.921,19,0,0,0,0
141.0,20,explorer,11.283791670955125,15087.66,31.75,-19.0,20.1,0.51,-1.7,-1.6,2.3,-19.0,20.1,0.517,20,1,0,1,0
141.0,21,isocontour,11.283791670955125,17114.89,36.02,-1.9,-7.3,0.997,-2.2,0.9,2.4,-2.3,-5.9,1.026,25,4,0,0,4
141.0,22,isocontour,11.283791670955125,16718.37,35.18,-2.3,-7.0,0.987,2.8,0.3,2.8,-2.3,-5.9,1.026,25,4,0,0,4
141.0,23,isocontour,11.283791670955125,19807.12,41.68,-0.3,-8.7,1.009,1.6,-2.4,2.9,-2.3,-5.9,1.026,25,4,0,0,4
141.0,24,isocontour,11.283791670955125,19528.89,41.1,-3.7,-5.1,0.984,-0.3,0.6,0.7,-2.3,-5.9,1.026,25,4,0,0,4
141.0,25,isocontour,11.283791670955125,18144.49,38.18,-2.2,-6.5,1.01,0.1,-1.0,1.0,-2.2,-6.5,1.026,25,4,0,0,4
141.0,Target,,,,,15.77,-1.27,3.333,2.48,-6.25,,,,,,,,,
141.1,1,seeker,11.283791670955125,14382.05,30.27,1.8,6.4,1.49,1.0,0.3,1.0,3.1,7.6,1.593,11,13,13,0,0
141.1,2,seeker,11.283791670955125,10449.8,21.99,2.9,6.9,1.564,3.4,2.3,4.1,3.1,7.6,1.593,11,13,13,0,0
141.1,3,seeker,11.283791670955125,9578.45,20.16,2.4,7.2,1.527,4.0,3.0,5.0,3.1,7.6,1.593,11,13,13,0,0
141.1,4,seeker,11.283791670955125,13820.77,29.08,2.3,7.4,1.512,0.4,2.2,2.2,3.1,7.6,1.593,11,13,13,0,0
141.1,5,seeker,11.283791670955125,10505.94,22.11,2.9,7.4,1.561,3.4,3.0,4.5,3.1,7.6,1.593,11,13,13,0,0
141.1,6,seeker,11.283791670955125,11781.24,24.79,2.6,6.7,1.548,3.8,1.2,4.0,3.1,7.6,1.593,11,13,13,0,0
141.1,7,seeker,11.283791670955125,13367.53,28.13,1.9,7.0,1.489,0.7,2.0,2.1,3.1,7.6,1.593,11,13,13,0,0
141.1,8,seeker,11.283791670955125,10412.62,21.91,3.0,7.2,1.567,3.7,2.8,4.6,3.1,7.6,1.593,11,13,13,0,0
141.1,9,seeker,11.283791670955125,9379.05,19.74,2.4,6.3,1.54,1.8,0.2,1.8,3.1,7.6,1.593,11,13,13,0,0
141.1,10,seeker,11.283791670955125,11813.12,24.86,2.0,6.9,1.503,0.8,3.5,3.6,3.1,7.6,1.593,11,13,13,0,0
141.1,11,seeker,11.283791670955125,12589.03,26.49,3.2,7.6,1.574,0.7,0.2,0.7,3.2,7.6,1.593,11,13,13,0,0
141.1,12,seeker,11.283791670955125,15154.36,31.89,2.2,7.4,1.508,1.5,2.8,3.2,3.1,7.6,1.593,11,13,13,0,0
141.1,13,seeker,11.283791670955125,8184.05,17.22,2.5,7.4,1.531,4.2,2.5,4.9,3.1,7.6,1.593,11,13,13,0,0
141.1,14,seeker,11.283791670955125,10595.85,22.3,2.3,6.6,1.527,2.9,0.3,2.9,3.1,7.6,1.593,11,13,13,0,0
141.1,15,explorer,11.283791670955125,8187.1,17.23,-23.5,10.6,0.452,1.0,-2.0,2.2,-19.0,20.1,0.517,20,1,0,1,0
141.1,16,explorer,11.283791670955125,13560.14,28.54,20.6,23.9,1.039,1.9,-1.4,2.4,20.6,23.9,1.059,16,0,0,0,0
141.1,17,explorer,11.283791670955125,12531.77,26.37,16.9,-13.7,1.112,-1.9,-1.2,2.2,16.4,-6.1,2.012,18,1,0,1,0
141.1,18,explorer,11.283791670955125,10783.71,22.69,16.4,-5.8,2.093,-0.4,2.5,2.5,16.4,-5.8,2.012,18,1,0,1,0
141.1,19,explorer,11.283791670955125,16500.68,34.72,-7.2,15.2,0.889,-2.1,1.1,2.4,-7.2,15.2,0.921,19,0,0,0,0
141.1,20,explorer,11.283791670955125,15072.84,31.72,-19.1,19.9,0.504,-1.0,-2.0,2.2,-19.1,19.9,0.517,20,1,0,1,0
141.1,21,isocontour,11.283791670955125,17111.4,36.01,-2.1,-7.2,0.992,-1.4,0.1,1.4,-2.3,-5.9,1.026,25,4,0,0,4
141.1,22,isocontour,11.283791670955125,16716.21,35.18,-2.4,-7.0,0.984,-1.1,-0.4,1.2,-2.3,-5.9,1.026,25,4,0,0,4
141.1,23,isocontour,11.283791670955125,19772.99,41.61,-0.1,-9.0,1.008,1.6,-2.5,3.0,-2.3,-5.9,1.026,25,4,0,0,4
141.1,24,isocontour,11.283791670955125,19512.87,41.06,-3.6,-5.3,0.981,0.8,-2.2,2.3,-2.3,-5.9,1.026,25,4,0,0,4
141.1,25,isocontour,11.283791670955125,18140.45,38.17,-2.1,-6.6,1.013,1.3,-0.7,1.5,-2.1,-6.6,1.026,25,4,0,0,4
141.1,Target,,,,,15.81,-1.87,3.144,0.58,-7.06,,,,,,,,,
141.2,1,seeker,11.283791670955125,14379.84,30.26,1.9,6.5,1.488,1.2,0.3,1.2,3.1,7.6,1.593,11,13,13,0,0
141.2,2,seeker,11.283791670955125,10449.63,21.99,2.9,6.9,1.557,0.3,0.4,0.5,3.1,7.6,1.593,11,13,13,0,0
141.2,3,seeker,11.283791670955125,9510.29,20.01,2.6,7.5,1.525,1.8,3.3,3.8,3.1,7.6,1.593,11,13,13,0,0
141.2,4,seeker,11.283791670955125,13765.24,28.97,2.5,7.6,1.51,2.3,2.7,3.5,3.1,7.6,1.593,11,13,13,0,0
141.2,5,seeker,11.283791670955125,10377.56,21.84,3.1,7.8,1.553,1.4,4.4,4.6,3.1,7.6,1.593,11,13,13,0,0
141.2,6,seeker,11.283791670955125,11683.75,24.59,3.0,6.9,1.561,3.6,2.2,4.2,3.1,7.6,1.593,11,13,13,0,0
141.2,7,seeker,11.283791670955125,13366.4,28.13,1.9,7.0,1.483,0.9,0.4,1.0,3.1,7.6,1.593,11,13,13,0,0
141.2,8,seeker,11.283791670955125,10390.89,21.87,3.2,7.3,1.572,2.4,1.0,2.6,3.1,7.6,1.593,11,13,13,0,0
141.2,9,seeker,11.283791670955125,9378.74,19.74,2.5,6.4,1.533,0.3,0.5,0.6,3.1,7.6,1.593,11,13,13,0,0
141.2,10,seeker,11.283791670955125,11801.21,24.83,2.2,6.9,1.506,2.0,-0.7,2.1,3.1,7.6,1.593,11,13,13,0,0
141.2,11,seeker,11.283791670955125,12579.76,26.47,3.1,7.8,1.555,-0.7,1.8,1.9,3.1,7.6,1.593,11,13,13,0,0
141.2,12,seeker,11.283791670955125,15123.21,31.82,2.4,7.7,1.504,1.7,2.4,2.9,3.1,7.6,1.593,11,13,13,0,0
141.2,13,seeker,11.283791670955125,8166.32,17.19,2.7,7.6,1.526,1.0,2.2,2.4,3.1,7.6,1.593,11,13,13,0,0
141.2,14,seeker,11.283791670955125,10529.3,22.16,2.6,6.7,1.538,3.3,1.7,3.7,3.1,7.6,1.593,11,13,13,0,0
141.2,15,explorer,11.283791670955125,8172.86,17.2,-23.7,10.6,0.445,-2.2,-0.4,2.2,-19.0,20.1,0.517,20,1,0,1,0
141.2,16,explorer,11.283791670955125,13542.85,28.5,20.7,23.7,1.04,1.0,-2.2,2.4,20.7,23.7,1.059,16,0,0,0,0
141.2,17,explorer,11.283791670955125,12509.79,26.33,16.9,-13.5,1.144,1.1,2.3,2.5,16.4,-5.8,2.093,18,1,0,1,0
141.2,18,explorer,11.283791670955125,10763.7,22.65,16.3,-5.6,2.18,-0.8,2.4,2.5,16.3,-5.6,2.093,18,1,0,1,0
141.2,19,explorer,11.283791670955125,16483.39,34.69,-7.4,15.3,0.872,-1.9,1.4,2.4,-7.4,15.3,0.921,19,0,0,0,0
141.2,20,explorer,11.283791670955125,15050.86,31.67,-18.9,20.0,0.502,2.1,1.5,2.6,-19.0,20.1,0.517,20,1,0,1,0
141.2,21,isocontour,11.283791670955125,17111.36,36.01,-2.1,-7.2,0.992,0.2,-0.2,0.3,-2.3,-5.9,1.026,25,4,0,0,4
141.2,22,isocontour,11.283791670955125,16714.17,35.17,-2.5,-7.1,0.979,-1.1,-0.2,1.1,-2.3,-5.9,1.026,25,4,0,0,4
141.2,23,isocontour,11.283791670955125,19742.16,41.54,0.0,-9.2,1.007,1.6,-2.4,2.9,-2.3,-5.9,1.026,25,4,0,0,4
141.2,24,isocontour,11.283791670955125,19474.86,40.98,-3.4,-5.5,0.984,2.3,-2.1,3.1,-2.3,-5.9,1.026,25,4,0,0,4
141.2,25,isocontour,11.283791670955125,18115.0,38.12,-1.9,-6.6,1.024,2.7,-0.3,2.7,-1.9,-6.6,1.026,25,4,0,0,4
141.2,Target,,,,,15.43,-2.19,3.073,-4.52,-3.76,,,,,,,,,
141.3,1,seeker,11.283791670955125,14378.78,30.26,2.0,6.5,1.484,0.9,-0.2,0.9,3.1,7.6,1.593,11,13,13,0,0
141.3,2,seeker,11.283791670955125,10446.06,21.98,2.9,7.0,1.542,-0.4,1.3,1.4,3.1,7.6,1.593,11,13,13,0,0
141.3,3,seeker,11.283791670955125,9496.8,19.98,2.8,7.4,1.527,1.7,-1.4,2.2,3.1,7.6,1.593,11,13,13,0,0
141.3,4,seeker,11.283791670955125,13764.17,28.97,2.6,7.7,1.504,0.7,0.6,0.9,3.1,7.6,1.593,11,13,13,0,0
141.3,5,seeker,11.283791670955125,10366.15,21.81,3.3,7.7,1.554,1.7,-1.1,2.0,3.1,7.6,1.593,11,13,13,0,0
141.3,6,seeker,11.283791670955125,11668.54,24.55,3.2,7.0,1.565,2.1,0.8,2.2,3.1,7.6,1.593,11,13,13,0,0
141.3,7,seeker,11.283791670955125,13322.64,28.04,2.1,7.3,1.477,1.4,2.9,3.2,3.1,7.6,1.593,11,13,13,0,0
141.3,8,seeker,11.283791670955125,10367.08,21.82,3.4,7.5,1.568,1.5,2.2,2.7,3.1,7.6,1.593,11,13,13,0,0
141.3,9,seeker,11.283791670955125,9378.42,19.74,2.5,6.4,1.524,0.3,0.5,0.6,3.1,7.6,1.593,11,13,13,0,0
141.3,10,seeker,11.283791670955125,11698.13,24.62,2.6,7.1,1.517,3.7,2.3,4.4,3.1,7.6,1.593,11,13,13,0,0
141.3,11,seeker,11.283791670955125,12567.52,26.45,3.2,7.6,1.553,1.2,-1.8,2.2,3.1,7.6,1.593,11,13,13,0,0
141.3,12,seeker,11.283791670955125,15122.6,31.82,2.5,7.8,1.497,0.7,0.4,0.8,3.1,7.6,1.593,11,13,13,0,0
141.3,13,seeker,11.283791670955125,8158.02,17.17,2.8,7.5,1.523,0.9,-1.6,1.8,3.1,7.6,1.593,11,13,13,0,0
141.3,14,seeker,11.283791670955125,10528.99,22.16,2.7,6.8,1.534,0.6,0.2,0.6,3.1,7.6,1.593,11,13,13,0,0
141.3,15,explorer,11.283791670955125,8150.62,17.15,-23.7,10.8,0.441,0.1,2.6,2.6,-19.0,20.1,0.517,20,1,0,1,0
141.3,16,explorer,11.283791670955125,13525.57,28.46,20.5,23.6,1.041,-2.3,-0.5,2.4,20.5,23.6,1.059,16,0,0,0,0
141.3,17,explorer,11.283791670955125,12496.11,26.3,17.1,-13.6,1.152,1.6,-1.5,2.2,16.3,-5.6,2.18,18,1,0,1,0
141.3,18,explorer,11.283791670955125,10743.69,22.61,16.3,-5.4,2.272,-0.4,2.5,2.5,16.3,-5.4,2.18,18,1,0,1,0
141.3,19,explorer,11.283791670955125,16466.11,34.65,-7.6,15.4,0.855,-2.3,0.4,2.3,-7.6,15.4,0.921,19,0,0,0,0
141.3,20,explorer,11.283791670955125,15029.13,31.63,-19.0,20.2,0.494,-0.9,2.4,2.6,-19.0,20.1,0.517,20,1,0,1,0
141.3,21,isocontour,11.283791670955125,17111.18,36.01,-2.1,-7.3,0.992,0.2,-0.5,0.5,-2.3,-5.9,1.026,25,4,0,0,4
141.3,22,isocontour,11.283791670955125,16712.96,35.17,-2.6,-7.1,0.975,-1.0,-0.2,1.0,-2.3,-5.9,1.026,25,4,0,0,4
141.3,23,isocontour,11.283791670955125,19711.01,41.48,0.2,-9.5,1.007,1.6,-2.4,2.9,-2.3,-5.9,1.026,25,4,0,0,4
141.3,24,isocontour,11.283791670955125,19448.56,40.93,-3.2,-5.7,0.991,2.4,-1.2,2.7,-2.3,-5.9,1.026,25,4,0,0,4
141.3,25,isocontour,11.283791670955125,18114.0,38.12,-1.8,-6.7,1.024,0.0,-0.9,0.9,-1.8,-6.7,1.026,25,4,0,0,4
141.3,Target,,,,,15.7,-2.63,3.046,3.23,-5.11,,,,,,,,,
141.4,1,seeker,11.283791670955125,14368.78,30.24,2.0,6.6,1.471,-0.4,1.9,1.9,3.1,7.6,1.593,11,13,13,0,0
141.4,2,seeker,11.283791670955125,10442.71,21.98,3.0,7.1,1.537,1.3,0.5,1.4,3.1,7.6,1.593,11,13,13,0,0
141.4,3,seeker,11.283791670955125,9491.29,19.97,3.0,7.4,1.528,1.5,-0.5,1.6,3.1,7.6,1.593,11,13,13,0,0
141.4,4,seeker,11.283791670955125,13759.44,28.96,2.7,7.8,1.5,1.4,0.6,1.5,3.1,7.6,1.593,11,13,13,0,0
141.4,5,seeker,11.283791670955125,10365.99,21.81,3.3,7.7,1.542,-0.5,-0.1,0.5,3.1,7.6,1.593,11,13,13,0,0
141.4,6,seeker,11.283791670955125,11664.15,24.55,3.4,7.1,1.563,1.3,0.8,1.5,3.1,7.6,1.593,11,13,13,0,0
141.4,7,seeker,11.283791670955125,13306.41,28.0,2.3,7.4,1.48,2.2,0.6,2.3,3.1,7.6,1.593,11,13,13,0,0
141.4,8,seeker,11.283791670955125,10365.14,21.81,3.5,7.6,1.559,0.7,0.9,1.1,3.1,7.6,1.593,11,13,13,0,0
141.4,9,seeker,11.283791670955125,9293.37,19.56,2.8,6.6,1.533,3.5,2.0,4.0,3.1,7.6,1.593,11,13,13,0,0
141.4,10,seeker,11.283791670955125,11683.7,24.59,2.8,7.1,1.522,2.2,-0.0,2.2,3.1,7.6,1.593,11,13,13,0,0
141.4,11,seeker,11.283791670955125,12532.71,26.37,3.0,7.7,1.524,-3.0,0.5,3.0,3.1,7.6,1.593,11,13,13,0,0
141.4,12,seeker,11.283791670955125,15121.28,31.82,2.6,7.8,1.49,0.8,0.6,1.0,3.1,7.6,1.593,11,13,13,0,0
141.4,13,seeker,11.283791670955125,8156.5,17.16,2.9,7.5,1.52,1.0,-0.2,1.0,3.1,7.6,1.593,11,13,13,0,0
141.4,14,seeker,11.283791670955125,10528.91,22.16,2.8,6.8,1.525,0.2,0.3,0.4,3.1,7.6,1.593,11,13,13,0,0
141.4,15,explorer,11.283791670955125,8138.03,17.13,-23.8,10.7,0.436,-0.7,-2.0,2.1,-19.0,20.1,0.517,20,1,0,1,0
141.4,16,explorer,11.283791670955125,13508.28,28.43,20.5,23.4,1.044,0.3,-2.4,2.4,20.5,23.4,1.059,16,0,0,0,0
141.4,17,explorer,11.283791670955125,12476.57,26.26,16.9,-13.5,1.176,-2.3,0.9,2.5,16.3,-5.4,2.272,18,1,0,1,0
141.4,18,explorer,11.283791670955125,10728.87,22.58,16.3,-5.5,2.279,0.5,-2.2,2.3,16.3,-5.5,2.272,18,1,0,1,0
141.4,19,explorer,11.283791670955125,16448.82,34.61,-7.8,15.4,0.839,-2.4,-0.3,2.4,-7.8,15.4,0.921,19,0,0,0,0
141.4,20,explorer,11.283791670955125,15012.06,31.59,-19.1,20.4,0.485,-1.7,1.6,2.3,-19.0,20.1,0.517,20,1,0,1,0
141.4,21,isocontour,11.283791670955125,17098.93,35.98,-2.2,-7.4,0.984,-2.0,-0.6,2.1,-2.3,-5.9,1.026,25,4,0,0,4
141.4,22,isocontour,11.283791670955125,16711.39,35.17,-2.6,-7.0,0.976,-0.3,1.0,1.0,-2.3,-5.9,1.026,25,4,0,0,4
