Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.9,24,isocontour,11.283791670955125,30123.15,63.39,7.7,-2.2,1.693,1.8,0.3,1.8,13.5,-14.5,2.597,15,2,0,2,0
140.9,25,isocontour,11.283791670955125,29079.28,61.19,21.1,9.2,0.905,1.7,-2.3,2.9,13.5,-14.5,2.597,15,3,0,2,1
140.9,Target,,,,,3.45,-17.47,3.196,0.34,2.37,,,,,,,,,
141.0,1,seeker,11.283791670955125,17136.67,36.06,14.5,-12.7,2.191,-1.4,-1.9,2.4,14.5,-12.7,2.206,1,9,4,5,0
141.0,2,seeker,11.283791670955125,14137.47,29.75,14.1,-12.2,2.217,-1.2,-2.7,3.0,14.1,-12.2,2.232,2,9,4,5,0
141.0,3,seeker,11.283791670955125,16533.27,34.79,14.0,-13.5,2.244,-1.5,-2.5,2.9,14.0,-13.5,2.26,3,9,4,5,0
141.0,4,seeker,11.283791670955125,17409.05,36.64,14.7,-11.8,2.153,0.7,-1.6,1.7,14.7,-11.8,2.183,4,9,4,5,0
141.0,5,seeker,11.283791670955125,14885.82,31.33,13.9,-12.8,2.25,-1.1,-2.2,2.5,13.9,-12.8,2.269,5,9,4,5,0
141.0,6,explorer,11.283791670955125,14881.05,31.32,19.4,-16.0,1.741,3.7,0.3,3.7,19.4,-16.0,1.78,6,8,5,3,0
141.0,7,explorer,11.283791670955125,1491.98,3.14,22.0,16.8,0.642,-1.9,-1.7,2.5,22.0,16.8,0.643,7,3,0,1,2
141.0,8,explorer,11.283791670955125,16661.65,35.06,-22.0,-8.0,0.451,0.9,2.2,2.4,-22.0,-8.0,0.446,8,0,0,0,0
141.0,9,explorer,11.283791670955125,11406.62,24.0,14.2,-20.6,1.916,2.2,1.1,2.5,14.2,-20.6,1.937,9,7,5,2,0
141.0,10,explorer,11.283791670955125,17510.49,36.85,13.6,18.9,0.624,1.4,-2.1,2.5,13.6,18.9,0.624,10,3,0,3,0
141.0,11,explorer,11.283791670955125,11938.13,25.12,12.8,-4.9,1.861,2.6,0.9,2.8,12.8,-4.9,1.898,11,9,5,3,1
141.0,12,explorer,11.283791670955125,18638.79,39.22,1.2,20.1,0.528,-2.2,-0.0,2.2,1.2,20.1,0.533,12,2,0,2,0
141.0,13,explorer,11.283791670955125,12064.61,25.39,-20.7,24.5,0.233,2.3,-0.5,2.4,-20.7,24.5,0.232,13,0,0,0,0
141.0,14,explorer,11.283791670955125,15538.47,32.7,-7.9,-20.6,0.999,-2.0,-0.8,2.2,-7.9,-20.6,0.994,14,1,0,1,0
141.0,15,explorer,11.283791670955125,15848.62,33.35,11.7,-15.5,2.458,0.6,-0.9,1.1,11.7,-15.5,2.491,15,8,5,3,0
141.0,16,explorer,11.283791670955125,9834.58,20.7,11.5,1.9,1.385,1.6,3.9,4.2,11.5,1.9,1.419,16,2,0,1,1
141.0,17,explorer,11.283791670955125,14534.03,30.59,3.5,13.9,0.729,-1.3,1.8,2.2,3.5,13.9,0.74,17,3,0,3,0
141.0,18,explorer,11.283791670955125,18255.07,38.42,-1.1,-20.5,1.689,-2.3,0.1,2.3,-1.1,-20.5,1.661,18,1,0,1,0
141.0,19,explorer,11.283791670955125,16866.12,35.49,10.4,13.8,0.788,0.2,2.2,2.2,10.4,13.8,0.8,19,4,0,3,1
141.0,20,explorer,11.283791670955125,21008.44,44.21,-9.5,-0.2,0.822,-0.0,-2.4,2.4,-9.5,-0.2,0.815,20,0,0,0,0
141.0,21,explorer,11.283791670955125,11316.93,23.82,21.8,-6.4,1.487,-0.9,-2.4,2.6,21.8,-6.4,1.49,21,8,5,3,0
141.0,22,explorer,11.283791670955125,10147.78,21.35,24.3,1.6,1.094,-0.2,-2.6,2.6,24.3,1.6,1.098,22,3,0,1,2
141.0,23,isocontour,11.283791670955125,32185.5,67.73,20.3,9.7,0.888,0.8,-2.8,2.9,13.5,-14.5,2.597,15,4,0,3,1
141.0,24,isocontour,11.283791670955125,30102.41,63.35,7.8,-2.0,1.669,1.4,2.1,2.5,13.5,-14.5,2.597,15,2,0,2,0
141.0,25,isocontour,11.283791670955125,29073.88,61.18,21.2,9.0,0.9,1.1,-1.1,1.6,13.5,-14.5,2.597,15,3,0,2,1
141.0,Target,,,,,2.91,-17.73,3.093,-6.31,-3.02,,,,,,,,,
141.1,1,seeker,11.283791670955125,17118.28,36.02,14.3,-12.8,2.179,-1.8,-1.6,2.4,11.7,-15.5,2.491,15,9,4,5,0
141.1,2,seeker,11.283791670955125,14108.51,29.69,13.9,-12.4,2.206,-1.9,-2.1,2.8,11.7,-15.5,2.491,15,9,4,5,0
141.1,3,seeker,11.283791670955125,16516.63,34.76,13.8,-13.7,2.229,-1.7,-1.6,2.3,11.7,-15.5,2.491,15,9,4,5,0
141.1,4,seeker,11.283791670955125,17382.75,36.58,14.5,-12.0,2.141,-2.0,-1.9,2.8,11.7,-15.5,2.491,15,9,4,5,0
141.1,5,seeker,11.283791670955125,14868.96,31.29,13.7,-13.0,2.235,-1.6,-1.8,2.4,11.7,-15.5,2.491,15,9,4,5,0
141.1,6,explorer,11.283791670955125,14860.31,31.27,19.3,-16.2,1.727,-1.8,-1.8,2.5,11.7,-15.5,2.491,15,8,5,3,0
141.1,7,explorer,11.283791670955125,1471.73,3.1,21.8,16.7,0.641,-2.3,-1.0,2.5,13.5,-14.5,2.597,15,3,0,1,2
141.1,8,explorer,11.283791670955125,16644.37,35.03,-22.0,-8.1,0.454,-0.5,-2.3,2.4,-22.0,-8.1,0.451,8,0,0,0,0
141.1,9,explorer,11.283791670955125,11386.6,23.96,14.1,-20.5,1.921,-2.5,0.2,2.5,11.7,-15.5,2.491,15,7,5,2,0
141.1,10,explorer,11.283791670955125,17492.1,36.81,13.8,18.7,0.625,1.6,-1.8,2.4,10.4,13.8,0.8,19,2,0,2,0
141.1,11,explorer,11.283791670955125,11924.08,25.09,12.7,-4.7,1.832,-1.6,1.5,2.2,13.5,-14.5,2.597,15,9,5,3,1
141.1,12,explorer,11.283791670955125,18624.55,39.19,1.0,20.1,0.525,-2.1,-0.6,2.2,10.4,13.8,0.8,19,2,0,2,0
141.1,13,explorer,11.283791670955125,12047.32,25.35,-20.8,24.6,0.231,-0.6,2.3,2.4,-20.8,24.6,0.233,13,0,0,0,0
141.1,14,explorer,11.283791670955125,15525.7,32.67,-8.1,-20.6,1.003,-2.1,-0.6,2.2,-1.1,-20.5,1.689,18,1,0,1,0
141.1,15,explorer,11.283791670955125,15848.37,33.35,11.7,-15.6,2.424,0.3,-0.5,0.6,11.7,-15.6,2.491,15,8,5,3,0
141.1,16,explorer,11.283791670955125,9732.91,20.48,11.8,2.1,1.359,4.0,1.5,4.3,13.5,-14.5,2.597,15,2,0,1,1
141.1,17,explorer,11.283791670955125,14521.43,30.56,3.3,14.0,0.722,-2.1,-0.1,2.1,10.4,13.8,0.8,19,3,0,3,0
141.1,18,explorer,11.283791670955125,18235.06,38.37,-0.9,-20.4,1.771,2.5,0.3,2.5,-0.9,-20.4,1.689,18,1,0,1,0
141.1,19,explorer,11.283791670955125,16844.39,35.45,10.6,13.7,0.786,2.2,-1.3,2.6,13.5,-14.5,2.597,15,4,0,3,1
141.1,20,explorer,11.283791670955125,20991.16,44.17,-9.5,-0.5,0.83,-0.2,-2.4,2.4,-9.5,-0.5,0.822,20,0,0,0,0
141.1,21,explorer,11.283791670955125,11301.52,23.78,21.7,-6.3,1.469,-0.7,2.2,2.3,13.9,-12.8,2.269,5,8,5,3,0
141.1,22,explorer,11.283791670955125,10135.01,21.33,24.4,1.8,1.077,0.6,2.1,2.2,13.5,-14.5,2.597,15,3,0,1,2
141.1,23,isocontour,11.283791670955125,32159.77,67.68,20.4,9.5,0.89,0.4,-2.7,2.7,13.5,-14.5,2.597,15,4,0,3,1
141.1,24,isocontour,11.283791670955125,30098.28,63.34,8.0,-2.0,1.655,1.4,0.2,1.4,13.5,-14.5,2.597,15,2,0,2,0
141.1,25,isocontour,11.283791670955125,29037.67,61.11,21.4,8.8,0.898,1.2,-2.8,3.0,13.5,-14.5,2.597,15,3,0,2,1
141.1,Target,,,,,2.63,-17.4,3.09,-3.32,3.79,,,,,,,,,
141.2,1,seeker,11.283791670955125,17092.55,35.97,14.1,-13.0,2.166,-1.6,-2.2,2.7,13.5,-14.5,2.597,15,9,4,5,0
141.2,2,seeker,11.283791670955125,14075.73,29.62,13.8,-12.7,2.19,-0.9,-2.8,2.9,13.5,-14.5,2.597,15,9,4,5,0
141.2,3,seeker,11.283791670955125,16501.02,34.72,13.7,-13.9,2.211,-1.1,-2.0,2.3,13.5,-14.5,2.597,15,9,4,5,0
141.2,4,seeker,11.283791670955125,17363.44,36.54,14.4,-12.2,2.124,-0.8,-2.3,2.4,13.5,-14.5,2.597,15,9,4,5,0
141.2,5,seeker,11.283791670955125,14851.89,31.25,13.6,-13.2,2.215,-0.8,-2.2,2.3,13.5,-14.5,2.597,15,9,4,5,0
141.2,6,explorer,11.283791670955125,14840.3,31.23,19.1,-16.4,1.716,-1.5,-2.0,2.5,11.7,-15.5,2.491,15,8,5,3,0
141.2,7,explorer,11.283791670955125,1448.98,3.05,21.6,16.5,0.643,-1.1,-2.4,2.6,13.5,-14.5,2.597,15,3,0,1,2
141.2,8,explorer,11.283791670955125,16627.08,34.99,-22.1,-8.3,0.457,-0.6,-2.3,2.4,-22.1,-8.3,0.454,8,0,0,0,0
141.2,9,explorer,11.283791670955125,11379.44,23.95,13.9,-20.6,1.914,-1.3,-1.2,1.8,11.7,-15.5,2.491,15,7,5,2,0
141.2,10,explorer,11.283791670955125,17473.93,36.77,14.0,18.6,0.623,2.1,-1.2,2.4,13.5,-14.5,2.597,15,2,0,2,0
141.2,11,explorer,11.283791670955125,11795.69,24.82,12.9,-5.0,1.825,2.8,-3.7,4.6,13.5,-14.5,2.597,15,9,5,3,1
141.2,12,explorer,11.283791670955125,18609.73,39.16,0.8,20.1,0.521,-2.2,-0.3,2.2,10.4,13.8,0.8,19,1,0,1,0
141.2,13,explorer,11.283791670955125,12030.03,25.32,-20.7,24.5,0.232,1.3,-2.0,2.4,-20.7,24.5,0.233,13,0,0,0,0
141.2,14,explorer,11.283791670955125,15512.93,32.65,-8.4,-20.6,1.011,-2.1,0.3,2.1,-0.9,-20.4,1.771,18,1,0,1,0
141.2,15,explorer,11.283791670955125,15758.87,33.16,11.3,-15.6,2.43,-4.1,-0.1,4.1,13.5,-14.5,2.597,15,8,5,3,0
141.2,16,explorer,11.283791670955125,9625.5,20.26,12.1,2.5,1.324,2.1,3.8,4.3,13.5,-14.5,2.597,15,2,0,1,1
141.2,17,explorer,11.283791670955125,14500.94,30.52,3.5,14.0,0.72,2.5,0.3,2.5,13.5,-14.5,2.597,15,2,0,2,0
141.2,18,explorer,11.283791670955125,18215.05,38.33,-0.6,-20.4,1.87,2.5,0.1,2.5,-0.6,-20.4,1.771,18,1,0,1,0
141.2,19,explorer,11.283791670955125,16830.9,35.42,10.5,13.8,0.777,-1.8,1.2,2.2,13.5,-14.5,2.597,15,3,0,2,1
141.2,20,explorer,11.283791670955125,20973.87,44.14,-9.5,-0.7,0.841,0.3,-2.4,2.4,-9.5,-0.7,0.83,20,0,0,0,0
141.2,21,explorer,11.283791670955125,11283.35,23.74,21.5,-6.1,1.457,-2.0,1.4,2.4,13.5,-14.5,2.597,15,8,5,3,0
141.2,22,explorer,11.283791670955125,10112.51,21.28,24.4,1.6,1.072,-0.1,-2.6,2.6,13.5,-14.5,2.597,15,3,0,1,2
141.2,23,isocontour,11.283791670955125,32157.56,67.67,20.4,9.3,0.885,0.7,-1.0,1.2,13.5,-14.5,2.597,15,4,0,3,1
141.2,24,isocontour,11.283791670955125,30090.38,63.32,8.2,-1.9,1.642,1.8,0.3,1.8,13.5,-14.5,2.597,15,2,0,2,0
141.2,25,isocontour,11.283791670955125,29031.64,61.09,21.5,8.6,0.893,1.2,-1.2,1.7,13.5,-14.5,2.597,15,3,0,2,1
141.2,Target,,,,,2.03,-17.38,2.952,-7.04,0.33,,,,,,,,,
141.3,1,seeker,11.283791670955125,17012.41,35.8,14.1,-13.4,2.143,0.0,-4.0,4.0,13.5,-14.5,2.597,15,9,4,5,0
141.3,2,seeker,11.283791670955125,14055.48,29.58,13.6,-12.8,2.181,-2.4,-0.8,2.5,13.5,-14.5,2.597,15,9,4,5,0
141.3,3,seeker,11.283791670955125,16476.12,34.67,13.6,-14.1,2.192,-1.0,-2.5,2.7,13.5,-14.5,2.597,15,9,4,5,0
141.3,4,seeker,11.283791670955125,17334.17,36.48,14.3,-12.5,2.109,-1.1,-2.6,2.8,13.5,-14.5,2.597,15,9,4,5,0
141.3,5,seeker,11.283791670955125,14708.11,30.95,13.4,-13.6,2.205,-1.7,-4.5,4.8,13.5,-14.5,2.597,15,9,4,5,0
141.3,6,explorer,11.283791670955125,14818.06,31.18,18.9,-16.5,1.714,-2.5,-0.7,2.6,13.5,-14.5,2.597,15,8,5,3,0
141.3,7,explorer,11.283791670955125,1428.24,3.01,21.8,16.3,0.641,1.7,-1.9,2.5,13.5,-14.5,2.597,15,3,0,1,2
141.3,8,explorer,11.283791670955125,16609.8,34.95,-22.2,-8.2,0.457,-1.4,2.0,2.4,-22.2,-8.2,0.457,8,0,0,0,0
141.3,9,explorer,11.283791670955125,11365.95,23.92,14.0,-20.7,1.885,1.8,-1.3,2.2,13.5,-14.5,2.597,15,7,5,2,0
141.3,10,explorer,11.283791670955125,17458.32,36.74,13.8,18.6,0.619,-2.3,0.0,2.3,13.5,-14.5,2.597,15,3,0,2,1
141.3,11,explorer,11.283791670955125,11660.61,24.54,13.2,-5.4,1.819,2.9,-3.8,4.8,13.5,-14.5,2.597,15,9,5,3,1
141.3,12,explorer,11.283791670955125,18590.19,39.12,1.0,20.0,0.521,2.5,-0.2,2.5,13.5,-14.5,2.597,15,1,0,1,0
141.3,13,explorer,11.283791670955125,12012.75,25.28,-20.8,24.4,0.231,-2.4,-0.3,2.4,-20.8,24.4,0.233,13,0,0,0,0
141.3,14,explorer,11.283791670955125,15490.17,32.6,-8.2,-20.5,1.05,2.5,0.8,2.6,-0.6,-20.4,1.87,18,1,0,1,0
141.3,15,explorer,11.283791670955125,15729.91,33.1,11.2,-15.8,2.41,-0.5,-2.8,2.8,13.5,-14.5,2.597,15,8,5,3,0
141.3,16,explorer,11.283791670955125,9612.37,20.23,12.0,2.7,1.3,-1.2,1.8,2.2,13.5,-14.5,2.597,15,4,0,1,3
141.3,17,explorer,11.283791670955125,14486.51,30.49,3.4,14.0,0.715,-2.2,-0.3,2.2,13.5,-14.5,2.597,15,2,0,2,0
141.3,18,explorer,11.283791670955125,18195.03,38.29,-0.4,-20.4,1.974,2.5,0.1,2.5,-0.4,-20.4,1.87,18,1,0,1,0
141.3,19,explorer,11.283791670955125,16813.61,35.38,10.3,13.7,0.775,-1.9,-1.5,2.4,13.5,-14.5,2.597,15,3,0,2,1
141.3,20,explorer,11.283791670955125,20956.59,44.1,-9.5,-0.5,0.843,0.3,2.4,2.4,-9.5,-0.5,0.841,20,0,0,0,0
141.3,21,explorer,11.283791670955125,11268.54,23.71,21.4,-5.9,1.437,-0.6,2.2,2.3,13.5,-14.5,2.597,15,8,5,3,0
141.3,22,explorer,11.283791670955125,10098.84,21.25,24.3,1.7,1.057,-0.5,2.1,2.2,13.5,-14.5,2.597,15,3,0,1,2
141.3,23,isocontour,11.283791670955125,32126.73,67.61,20.5,9.1,0.884,1.1,-2.7,2.9,13.5,-14.5,2.597,15,6,0,5,1
141.3,24,isocontour,11.283791670955125,30067.62,63.27,8.4,-1.8,1.623,2.3,1.1,2.5,13.5,-14.5,2.597,15,2,0,2,0
141.3,25,isocontour,11.283791670955125,28995.44,61.02,21.5,8.4,0.894,0.0,-3.0,3.0,13.5,-14.5,2.597,15,4,0,3,1
141.3,Target,,,,,2.03,-17.68,3.053,-0.03,-3.57,,,,,,,,,
141.4,1,seeker,11.283791670955125,16984.05,35.74,14.0,-13.6,2.131,-1.8,-2.1,2.8,13.5,-14.5,2.597,15,9,4,5,0
141.4,2,seeker,11.283791670955125,14028.02,29.52,13.5,-13.0,2.165,-0.8,-2.7,2.8,13.5,-14.5,2.597,15,9,4,5,0
141.4,3,seeker,11.283791670955125,16444.97,34.61,13.5,-14.4,2.176,-1.4,-2.6,3.0,13.5,-14.5,2.597,15,8,4,4,0
141.4,4,seeker,11.283791670955125,17309.27,36.43,14.2,-12.7,2.097,-1.5,-2.2,2.7,13.5,-14.5,2.597,15,9,4,5,0
141.4,5,seeker,11.283791670955125,14706.01,30.95,13.3,-13.7,2.187,-1.1,-0.3,1.1,13.5,-14.5,2.597,15,9,4,5,0
141.4,6,explorer,11.283791670955125,14796.08,31.14,18.7,-16.3,1.713,-1.8,1.8,2.5,13.5,-14.5,2.597,15,8,5,3,0
141.4,7,explorer,11.283791670955125,1412.63,2.97,21.6,16.4,0.635,-2.1,1.0,2.3,13.5,-14.5,2.597,15,3,0,1,2
141.4,8,explorer,11.283791670955125,16592.51,34.92,-22.1,-8.4,0.464,1.2,-2.1,2.4,-22.1,-8.4,0.457,8,0,0,0,0
141.4,9,explorer,11.283791670955125,11352.46,23.89,14.2,-20.9,1.853,1.8,-1.3,2.2,13.5,-14.5,2.597,15,7,5,2,0
141.4,10,explorer,11.283791670955125,17445.19,36.71,13.8,18.8,0.609,-0.1,2.2,2.2,13.5,-14.5,2.597,15,2,0,2,0
141.4,11,explorer,11.283791670955125,11647.66,24.51,13.3,-5.3,1.785,0.9,1.9,2.1,13.5,-14.5,2.597,15,9,5,3,1
141.4,12,explorer,11.283791670955125,18569.45,39.08,1.2,20.0,0.521,2.5,-0.2,2.5,13.5,-14.5,2.597,15,2,0,2,0
141.4,13,explorer,11.283791670955125,11995.46,25.24,-20.8,24.3,0.232,0.9,-2.2,2.4,-20.8,24.3,0.233,13,0,0,0,0
141.4,14,explorer,11.283791670955125,15469.19,32.55,-8.0,-20.4,1.095,1.8,1.8,2.5,-0.4,-20.4,1.974,18,1,0,1,0
141.4,15,explorer,11.283791670955125,15729.52,33.1,11.2,-15.9,2.381,0.2,-0.6,0.6,13.5,-14.5,2.597,15,8,5,3,0
141.4,16,explorer,11.283791670955125,9599.6,20.2,11.9,2.9,1.277,-0.6,2.1,2.2,13.5,-14.5,2.597,15,5,0,2,3
141.4,17,explorer,11.283791670955125,14472.64,30.46,3.1,14.0,0.709,-2.2,0.3,2.2,13.5,-14.5,2.597,15,2,0,2,0
141.4,18,explorer,11.283791670955125,18175.02,38.25,-0.1,-20.4,2.078,2.5,-0.0,2.5,-0.1,-20.4,1.974,18,1,0,1,0
141.4,19,explorer,11.283791670955125,16791.88,35.34,10.2,13.5,0.777,-1.2,-2.3,2.6,13.5,-14.5,2.597,15,5,0,4,1
141.4,20,explorer,11.283791670955125,20939.3,44.06,-9.5,-0.3,0.841,-0.0,2.4,2.4,-9.5,-0.3,0.843,20,0,0,0,0
141.4,21,explorer,11.283791670955125,11253.12,23.68,21.3,-5.7,1.418,-0.9,2.1,2.3,13.5,-14.5,2.597,15,7,4,3,0
141.4,22,explorer,11.283791670955125,10077.85,21.21,24.4,1.5,1.05,0.8,-2.4,2.5,13.5,-14.5,2.597,15,3,0,1,2
141.4,23,isocontour,11.283791670955125,32106.24,67.56,20.5,8.8,0.884,-0.4,-2.5,2.5,13.5,-14.5,2.597,15,5,0,4,1
141.4,24,isocontour,11.283791670955125,30046.39,63.23,8.5,-1.6,1.594,1.3,2.2,2.6,13.5,-14.5,2.597,15,2,0,2,0
141.4,25,isocontour,11.283791670955125,28986.73,61.0,21.6,8.2,0.89,0.9,-1.6,1.8,13.5,-14.5,2.597,15,4,0,3,1
141.4,Target,,,,,2.08,-17.5,3.247,0.67,2.14,,,,,,,,,
141.5,1,seeker,11.283791670955125,16965.44,35.7,13.8,-13.9,2.116,-1.1,-2.2,2.5,13.5,-14.5,2.597,15,9,4,5,0
141.5,2,seeker,11.283791670955125,14013.59,29.49,13.4,-13.2,2.143,-0.2,-2.2,2.2,13.5,-14.5,2.597,15,9,4,5,0
141.5,3,seeker,11.283791670955125,16418.67,34.55,13.4,-14.7,2.156,-0.6,-2.7,2.8,13.5,-14.5,2.597,15,8,4,4,0
141.5,4,seeker,11.283791670955125,17289.26,36.38,14.1,-12.9,2.081,-0.8,-2.4,2.5,13.5,-14.5,2.597,15,9,4,5,0
141.5,5,seeker,11.283791670955125,14690.2,30.91,13.3,-13.9,2.161,0.3,-2.3,2.3,13.5,-14.5,2.597,15,8,4,4,0
141.5,6,explorer,11.283791670955125,14711.66,30.96,19.0,-16.3,1.672,4.0,0.3,4.0,19.0,-16.3,1.713,6,8,5,3,0
141.5,7,explorer,11.283791670955125,1392.61,2.93,21.4,16.3,0.634,-2.2,-1.1,2.5,21.4,16.3,0.635,7,3,0,1,2
141.5,8,explorer,11.283791670955125,16575.23,34.88,-22.0,-8.2,0.472,1.5,1.9,2.4,-22.0,-8.2,0.464,8,0,0,0,0
141.5,9,explorer,11.283791670955125,11330.98,23.84,14.1,-20.8,1.862,-2.2,1.4,2.6,14.1,-20.8,1.853,9,7,5,2,0
141.5,10,explorer,11.283791670955125,17430.18,36.68,13.7,18.9,0.6,-1.6,1.6,2.3,13.7,18.9,0.609,10,2,0,2,0
141.5,11,explorer,11.283791670955125,11627.65,24.47,13.1,-5.4,1.774,-2.2,-1.1,2.5,13.1,-5.4,1.785,11,9,5,3,1
141.5,12,explorer,11.283791670955125,18548.22,39.03,1.5,20.0,0.522,2.5,-0.5,2.5,1.5,20.0,0.521,12,2,0,2,0
141.5,13,explorer,11.283791670955125,11978.18,25.21,-20.6,24.1,0.234,1.9,-1.5,2.4,-20.6,24.1,0.232,13,0,0,0,0
141.5,14,explorer,11.283791670955125,15456.42,32.53,-8.1,-20.3,1.112,-2.1,0.6,2.2,-8.1,-20.3,1.095,14,1,0,1,0
141.5,15,explorer,11.283791670955125,15728.08,33.1,11.3,-16.0,2.351,0.6,-0.9,1.1,11.3,-16.0,2.381,15,8,5,3,0
141.5,16,explorer,11.283791670955125,9576.59,20.15,11.9,2.7,1.276,0.2,-2.6,2.6,11.9,2.7,1.277,16,5,0,2,3
141.5,17,explorer,11.283791670955125,14457.23,30.42,2.9,13.9,0.706,-2.0,-1.1,2.3,2.9,13.9,0.709,17,2,0,2,0
141.5,18,explorer,11.283791670955125,18155.01,38.2,0.1,-20.4,2.185,2.5,0.0,2.5,0.1,-20.4,2.078,18,1,0,1,0
141.5,19,explorer,11.283791670955125,16774.6,35.3,10.0,13.4,0.774,-2.3,-0.4,2.3,10.0,13.4,0.777,19,4,0,4,0
141.5,20,explorer,11.283791670955125,20922.02,44.03,-9.5,-0.1,0.84,0.1,2.4,2.4,-9.5,-0.1,0.841,20,0,0,0,0
141.5,21,explorer,11.283791670955125,11238.5,23.65,21.3,-5.5,1.397,-0.6,2.2,2.3,21.3,-5.5,1.418,21,6,3,3,0
141.5,22,explorer,11.283791670955125,10064.54,21.18,24.4,1.7,1.033,-0.1,2.2,2.2,24.4,1.7,1.05,22,3,0,1,2
141.5,23,isocontour,11.283791670955125,32103.5,67.56,20.6,8.7,0.88,0.6,-1.1,1.3,13.5,-14.5,2.597,15,4,0,3,1
141.5,24,isocontour,11.283791670955125,30033.26,63.2,8.6,-1.4,1.566,0.7,2.0,2.1,13.5,-14.5,2.597,15,2,0,2,0
141.5,25,isocontour,11.283791670955125,28950.88,60.92,21.6,7.9,0.891,0.1,-3.0,3.0,13.5,-14.5,2.597,15,4,0,3,1
141.5,Target,,,,,2.1,-17.79,3.298,0.16,-3.41,,,,,,,,,
141.6,1,seeker,11.283791670955125,16957.14,35.68,13.8,-14.0,2.09,0.3,-1.8,1.8,13.5,-14.5,2.597,15,9,4,5,0
141.6,2,seeker,11.283791670955125,13999.35,29.46,13.4,-13.5,2.122,-0.4,-2.2,2.2,13.5,-14.5,2.597,15,9,4,5,0
141.6,3,seeker,11.283791670955125,16411.98,34.54,13.5,-14.6,2.127,0.6,1.6,1.7,13.5,-14.5,2.597,15,8,4,4,0
141.6,4,seeker,11.283791670955125,17263.53,36.33,14.0,-13.2,2.066,-0.9,-2.6,2.8,13.5,-14.5,2.597,15,9,4,5,0
141.6,5,seeker,11.283791670955125,14660.0,30.85,13.2,-14.1,2.151,-2.0,-2.1,2.9,13.5,-14.5,2.597,15,8,4,4,0
141.6,6,explorer,11.283791670955125,14696.05,30.93,19.1,-16.5,1.644,0.3,-2.3,2.3,13.5,-14.5,2.597,15,8,5,3,0
141.6,7,explorer,11.283791670955125,1377.6,2.9,21.2,16.4,0.627,-1.9,1.2,2.2,13.5,-14.5,2.597,15,3,0,1,2
141.6,8,explorer,11.283791670955125,16557.94,34.84,-22.0,-8.0,0.475,-0.8,2.3,2.4,-22.0,-8.0,0.472,8,0,0,0,0
141.6,9,explorer,11.283791670955125,11322.27,23.83,14.2,-20.7,1.847,1.8,0.4,1.8,13.5,-14.5,2.597,15,7,5,2,0
141.6,10,explorer,11.283791670955125,17417.23,36.65,13.8,19.0,0.592,1.8,1.2,2.2,10.0,13.4,0.777,19,2,0,2,0
141.6,11,explorer,11.283791670955125,11614.7,24.44,13.0,-5.2,1.745,-0.7,2.0,2.1,13.5,-14.5,2.597,15,9,5,3,1
141.6,12,explorer,11.283791670955125,18534.36,39.0,1.3,19.9,0.519,-2.2,-0.3,2.2,10.0,13.4,0.777,19,2,0,2,0
141.6,13,explorer,11.283791670955125,11960.89,25.17,-20.4,23.9,0.237,1.8,-1.5,2.3,-20.4,23.9,0.234,13,0,0,0,0
141.6,14,explorer,11.283791670955125,15442.92,32.5,-8.3,-20.4,1.12,-1.7,-1.3,2.1,0.1,-20.4,2.185,18,1,0,1,0
141.6,15,explorer,11.283791670955125,15635.97,32.9,11.1,-16.3,2.345,-2.5,-3.4,4.2,13.5,-14.5,2.597,15,8,5,3,0
141.6,16,explorer,11.283791670955125,9568.15,20.14,12.1,2.6,1.269,1.7,-0.8,1.9,13.5,-14.5,2.597,15,5,0,2,3
141.6,17,explorer,11.283791670955125,14434.22,30.38,3.1,13.8,0.706,2.6,-0.4,2.6,10.0,13.4,0.777,19,2,0,2,0
141.6,18,explorer,11.283791670955125,18140.19,38.17,-0.0,-20.4,2.22,-2.3,-0.0,2.3,-0.0,-20.4,2.185,18,1,0,1,0
141.6,19,explorer,11.283791670955125,16752.87,35.25,10.1,13.2,0.774,1.8,-1.8,2.5,11.9,2.7,1.277,16,4,0,4,0
141.6,20,explorer,11.283791670955125,20904.73,43.99,-9.5,0.2,0.838,0.1,2.4,2.4,-9.5,0.2,0.841,20,0,0,0,0
141.6,21,explorer,11.283791670955125,11216.52,23.6,21.2,-5.7,1.387,-0.5,-2.5,2.5,13.5,-14.5,2.597,15,6,3,3,0
141.6,22,explorer,11.283791670955125,10051.05,21.15,24.4,1.9,1.016,-0.3,2.2,2.2,13.5,-14.5,2.597,15,3,0,1,2
141.6,23,isocontour,11.283791670955125,32071.7,67.49,20.6,8.5,0.88,0.3,-2.9,2.9,13.5,-14.5,2.597,15,4,0,3,1
141.6,24,isocontour,11.283791670955125,30010.51,63.15,8.8,-1.2,1.537,1.4,2.2,2.6,13.5,-14.5,2.597,15,2,0,2,0
141.6,25,isocontour,11.283791670955125,28915.72,60.85,21.6,7.6,0.891,0.5,-3.0,3.0,13.5,-14.5,2.597,15,4,0,3,1
141.6,Target,,,,,1.61,-18.09,3.135,-5.72,-3.51,,,,,,,,,
141.7,1,seeker,11.283791670955125,16923.01,35.61,13.7,-14.3,2.081,-1.9,-2.3,3.0,13.5,-14.5,2.597,15,9,4,5,0
