Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
102.4,6,seeker,11.283791670955125,26800.58,56.4,-11.2,7.2,1.269,2.3,1.9,3.0,-9.1,9.1,1.472,10,12,12,0,0
102.4,7,seeker,11.283791670955125,22454.71,47.25,-10.1,8.2,1.37,-0.2,1.8,1.8,-9.1,9.1,1.472,10,12,12,0,0
102.4,8,seeker,11.283791670955125,24940.96,52.49,-10.2,7.4,1.331,1.7,1.9,2.5,-9.1,9.1,1.472,10,12,12,0,0
102.4,9,seeker,11.283791670955125,21747.31,45.76,-10.3,8.4,1.366,4.3,2.3,4.9,-9.1,9.1,1.472,10,12,12,0,0
102.4,10,seeker,11.283791670955125,23481.26,49.41,-8.9,9.3,1.485,1.6,2.4,2.9,-8.9,9.3,1.472,10,12,12,0,0
102.4,11,seeker,11.283791670955125,24088.61,50.69,-10.1,8.9,1.395,2.4,1.0,2.6,-9.1,9.1,1.472,10,12,12,0,0
102.4,12,seeker,11.283791670955125,24867.82,52.33,-10.6,7.8,1.324,2.7,0.1,2.7,-9.1,9.1,1.472,10,12,12,0,0
102.4,13,seeker,11.283791670955125,24718.21,52.02,-9.0,9.2,1.477,1.8,4.0,4.4,-9.1,9.1,1.472,10,12,12,0,0
102.4,14,explorer,11.283791670955125,21723.81,45.72,18.7,-17.3,0.323,-0.4,2.6,2.6,21.6,-9.6,0.419,20,1,0,1,0
102.4,15,explorer,11.283791670955125,25613.02,53.9,20.1,23.0,1.028,2.4,0.3,2.4,20.1,23.0,1.033,15,0,0,0,0
102.4,16,explorer,11.283791670955125,24059.99,50.63,2.8,18.8,2.556,2.4,-0.2,2.4,2.8,18.8,2.662,16,0,0,0,0
102.4,17,explorer,11.283791670955125,29762.83,62.63,-20.9,-6.4,0.568,-0.1,2.4,2.4,-20.9,-6.4,0.591,17,0,0,0,0
102.4,18,explorer,11.283791670955125,16480.87,34.68,24.7,8.3,0.725,-1.5,-1.9,2.4,24.7,8.3,0.709,18,0,0,0,0
102.4,19,explorer,11.283791670955125,29289.56,61.64,-14.3,24.3,1.186,2.1,-1.0,2.3,-14.3,24.3,1.225,19,0,0,0,0
102.4,20,explorer,11.283791670955125,20882.48,43.94,21.7,-9.9,0.419,0.3,-2.3,2.3,21.7,-9.9,0.419,20,1,0,1,0
102.4,21,isocontour,11.283791670955125,32051.81,67.45,1.4,0.9,1.312,-0.7,-2.3,2.4,2.4,2.8,1.452,23,4,0,0,4
102.4,22,isocontour,11.283791670955125,31936.29,67.21,1.3,0.4,1.269,0.5,1.2,1.3,2.4,2.8,1.452,23,4,0,0,4
102.4,23,isocontour,11.283791670955125,30302.5,63.77,2.1,2.2,1.433,0.4,-1.5,1.6,2.1,2.2,1.452,23,4,0,0,4
102.4,24,isocontour,11.283791670955125,29629.66,62.35,1.5,-0.7,1.184,0.3,-1.5,1.5,2.4,2.8,1.452,23,4,0,0,4
102.4,25,isocontour,11.283791670955125,30138.2,63.42,1.2,-0.3,1.217,-0.1,-1.4,1.4,2.4,2.8,1.452,23,4,0,0,4
102.4,Target,,,,,8.81,12.21,2.947,6.65,-1.24,,,,,,,,,
102.5,1,seeker,11.283791670955125,23502.82,49.46,-8.9,8.8,1.461,0.4,0.4,0.6,-8.9,9.3,1.485,10,12,12,0,0
102.5,2,seeker,11.283791670955125,23640.39,49.75,-9.5,8.8,1.422,2.5,-0.3,2.5,-8.9,9.3,1.485,10,12,12,0,0
102.5,3,seeker,11.283791670955125,22950.29,48.3,-9.3,9.4,1.46,2.8,2.4,3.7,-8.9,9.3,1.485,10,12,12,0,0
102.5,4,seeker,11.283791670955125,22926.12,48.25,-9.1,8.5,1.433,2.3,1.2,2.6,-8.9,9.3,1.485,10,12,12,0,0
102.5,5,seeker,11.283791670955125,25609.62,53.89,-10.9,8.2,1.316,2.1,1.1,2.4,-8.9,9.3,1.485,10,12,12,0,0
102.5,6,seeker,11.283791670955125,26784.14,56.36,-11.0,7.3,1.279,1.8,1.5,2.3,-8.9,9.3,1.485,10,12,12,0,0
102.5,7,seeker,11.283791670955125,22400.58,47.14,-9.8,8.3,1.383,3.4,0.7,3.5,-8.9,9.3,1.485,10,12,12,0,0
102.5,8,seeker,11.283791670955125,24912.0,52.42,-10.0,7.5,1.343,2.7,0.9,2.8,-8.9,9.3,1.485,10,12,12,0,0
102.5,9,seeker,11.283791670955125,21743.88,45.76,-10.2,8.5,1.37,0.3,1.4,1.4,-8.9,9.3,1.485,10,12,12,0,0
102.5,10,seeker,11.283791670955125,23450.42,49.35,-8.8,9.6,1.495,1.0,2.7,2.9,-8.8,9.6,1.485,10,12,12,0,0
102.5,11,seeker,11.283791670955125,24054.48,50.62,-10.0,9.1,1.405,1.1,2.8,3.0,-8.9,9.3,1.485,10,12,12,0,0
102.5,12,seeker,11.283791670955125,24850.75,52.3,-10.4,7.9,1.334,1.9,1.4,2.4,-8.9,9.3,1.485,10,12,12,0,0
102.5,13,seeker,11.283791670955125,24586.51,51.74,-8.6,9.4,1.503,4.4,1.5,4.6,-8.9,9.3,1.485,10,12,12,0,0
102.5,14,explorer,11.283791670955125,21702.08,45.67,18.6,-17.1,0.331,-0.7,2.5,2.6,18.6,-17.1,0.323,14,1,0,1,0
102.5,15,explorer,11.283791670955125,25595.73,53.86,20.0,23.1,1.045,-2.0,1.3,2.4,20.0,23.1,1.028,15,0,0,0,0
102.5,16,explorer,11.283791670955125,24042.71,50.59,2.6,18.8,2.52,-2.4,-0.2,2.4,2.6,18.8,2.556,16,0,0,0,0
102.5,17,explorer,11.283791670955125,29745.54,62.6,-21.0,-6.6,0.56,-0.9,-2.2,2.4,-21.0,-6.6,0.568,17,0,0,0,0
102.5,18,explorer,11.283791670955125,16463.59,34.65,24.7,8.1,0.734,-0.1,-2.4,2.4,24.7,8.1,0.725,18,0,0,0,0
102.5,19,explorer,11.283791670955125,29272.28,61.6,-14.4,24.2,1.174,-1.5,-1.8,2.3,-14.4,24.2,1.186,19,0,0,0,0
102.5,20,explorer,11.283791670955125,20859.99,43.9,21.7,-9.7,0.428,-0.0,2.6,2.6,21.7,-9.7,0.419,20,1,0,1,0
102.5,21,isocontour,11.283791670955125,32051.65,67.45,1.4,0.9,1.318,-0.4,0.2,0.4,2.4,2.8,1.452,23,4,0,0,4
102.5,22,isocontour,11.283791670955125,31905.78,67.14,1.2,0.2,1.259,-0.8,-2.8,2.9,2.4,2.8,1.452,23,4,0,0,4
102.5,23,isocontour,11.283791670955125,30286.68,63.73,2.1,2.0,1.422,0.1,-2.3,2.3,2.1,2.0,1.452,23,4,0,0,4
102.5,24,isocontour,11.283791670955125,29619.52,62.33,1.6,-0.9,1.178,0.6,-1.9,2.0,2.4,2.8,1.452,23,4,0,0,4
102.5,25,isocontour,11.283791670955125,30135.82,63.42,1.2,-0.2,1.231,0.3,1.2,1.2,2.4,2.8,1.452,23,4,0,0,4
102.5,Target,,,,,9.36,11.98,2.814,6.47,-2.72,,,,,,,,,
102.6,1,seeker,11.283791670955125,23346.24,49.13,-8.7,9.2,1.483,2.5,4.3,5.0,-8.6,9.4,1.503,13,12,12,0,0
102.6,2,seeker,11.283791670955125,23621.32,49.71,-9.4,8.9,1.428,0.6,2.4,2.5,-8.6,9.4,1.503,13,12,12,0,0
102.6,3,seeker,11.283791670955125,22945.91,48.29,-9.1,9.3,1.458,1.1,-1.0,1.5,-8.6,9.4,1.503,13,12,12,0,0
102.6,4,seeker,11.283791670955125,22894.97,48.18,-8.8,8.6,1.446,2.8,0.6,2.9,-8.6,9.4,1.503,13,12,12,0,0
102.6,5,seeker,11.283791670955125,25586.08,53.84,-10.7,8.4,1.326,2.2,1.5,2.7,-8.6,9.4,1.503,13,12,12,0,0
102.6,6,seeker,11.283791670955125,26760.86,56.31,-10.8,7.5,1.29,2.2,1.4,2.6,-8.6,9.4,1.503,13,12,12,0,0
102.6,7,seeker,11.283791670955125,22316.16,46.96,-9.4,8.3,1.402,4.0,0.8,4.1,-8.6,9.4,1.503,13,12,12,0,0
102.6,8,seeker,11.283791670955125,24859.7,52.31,-9.7,7.6,1.359,3.3,1.1,3.5,-8.6,9.4,1.503,13,12,12,0,0
102.6,9,seeker,11.283791670955125,21720.34,45.71,-10.1,8.8,1.374,0.5,2.6,2.6,-8.6,9.4,1.503,13,12,12,0,0
102.6,10,seeker,11.283791670955125,23348.05,49.13,-8.4,9.5,1.51,4.2,-0.8,4.3,-8.6,9.4,1.503,13,12,12,0,0
102.6,11,seeker,11.283791670955125,24024.28,50.56,-9.7,9.2,1.415,2.9,0.3,2.9,-8.6,9.4,1.503,13,12,12,0,0
102.6,12,seeker,11.283791670955125,24779.3,52.14,-10.1,8.0,1.349,3.8,0.3,3.8,-8.6,9.4,1.503,13,12,12,0,0
102.6,13,seeker,11.283791670955125,24577.1,51.72,-8.4,9.4,1.508,1.8,-0.6,1.9,-8.4,9.4,1.503,13,12,12,0,0
102.6,14,explorer,11.283791670955125,21679.84,45.62,18.8,-16.9,0.335,2.0,1.6,2.6,21.7,-9.7,0.428,20,1,0,1,0
102.6,15,explorer,11.283791670955125,25578.45,53.83,20.0,23.3,1.051,0.2,2.4,2.4,20.0,23.3,1.045,15,0,0,0,0
102.6,16,explorer,11.283791670955125,24025.42,50.56,2.8,19.0,2.483,1.7,1.6,2.3,2.8,19.0,2.556,16,0,0,0,0
102.6,17,explorer,11.283791670955125,29728.25,62.56,-21.0,-6.8,0.551,-0.4,-2.3,2.3,-21.0,-6.8,0.568,17,0,0,0,0
102.6,18,explorer,11.283791670955125,16446.3,34.61,24.6,8.3,0.751,-0.4,2.3,2.3,24.6,8.3,0.734,18,0,0,0,0
102.6,19,explorer,11.283791670955125,29254.99,61.56,-14.5,24.3,1.153,-1.2,2.1,2.4,-14.5,24.3,1.186,19,0,0,0,0
102.6,20,explorer,11.283791670955125,20843.55,43.86,21.8,-9.8,0.428,1.8,-1.5,2.3,21.8,-9.8,0.428,20,1,0,1,0
102.6,21,isocontour,11.283791670955125,32030.42,67.4,1.4,0.7,1.309,0.5,-2.5,2.5,2.4,2.8,1.452,23,4,0,0,4
102.6,22,isocontour,11.283791670955125,31904.38,67.14,1.3,0.1,1.26,0.8,-0.6,1.0,2.4,2.8,1.452,23,4,0,0,4
102.6,23,isocontour,11.283791670955125,30270.25,63.7,2.2,1.7,1.409,0.1,-2.3,2.3,2.2,1.7,1.452,23,4,0,0,4
102.6,24,isocontour,11.283791670955125,29617.14,62.33,1.6,-0.8,1.191,0.4,1.1,1.2,2.4,2.8,1.452,23,4,0,0,4
102.6,25,isocontour,11.283791670955125,30116.28,63.38,1.3,-0.4,1.225,0.9,-2.3,2.5,2.4,2.8,1.452,23,4,0,0,4
102.6,Target,,,,,9.27,12.06,3.036,-1.1,0.92,,,,,,,,,
102.7,1,seeker,11.283791670955125,23310.04,49.05,-8.4,9.3,1.498,3.0,0.7,3.1,-8.4,9.5,1.51,10,12,12,0,0
102.7,2,seeker,11.283791670955125,23616.67,49.7,-9.2,8.9,1.428,1.4,-0.6,1.5,-8.4,9.5,1.51,10,12,12,0,0
102.7,3,seeker,11.283791670955125,22831.79,48.05,-8.8,9.5,1.479,3.8,2.3,4.4,-8.4,9.5,1.51,10,12,12,0,0
102.7,4,seeker,11.283791670955125,22871.43,48.13,-8.7,8.8,1.456,1.4,2.2,2.6,-8.4,9.5,1.51,10,12,12,0,0
102.7,5,seeker,11.283791670955125,25557.42,53.78,-10.5,8.5,1.337,2.7,1.0,2.9,-8.4,9.5,1.51,10,12,12,0,0
102.7,6,seeker,11.283791670955125,26743.58,56.28,-10.6,7.6,1.299,1.9,1.4,2.4,-8.4,9.5,1.51,10,12,12,0,0
102.7,7,seeker,11.283791670955125,22285.96,46.9,-9.2,8.5,1.416,2.1,2.0,2.9,-8.4,9.5,1.51,10,12,12,0,0
102.7,8,seeker,11.283791670955125,24826.92,52.25,-9.4,7.8,1.373,2.7,1.1,2.9,-8.4,9.5,1.51,10,12,12,0,0
102.7,9,seeker,11.283791670955125,21694.61,45.65,-9.9,8.9,1.384,2.4,1.4,2.8,-8.4,9.5,1.51,10,12,12,0,0
102.7,10,seeker,11.283791670955125,23324.24,49.08,-8.3,9.7,1.521,1.4,2.3,2.7,-8.3,9.7,1.51,10,12,12,0,0
102.7,11,seeker,11.283791670955125,23993.45,50.49,-9.5,9.4,1.426,1.8,2.3,2.9,-8.4,9.5,1.51,10,12,12,0,0
102.7,12,seeker,11.283791670955125,24725.17,52.03,-10.0,8.3,1.358,0.3,3.5,3.5,-8.4,9.5,1.51,10,12,12,0,0
102.7,13,seeker,11.283791670955125,24512.13,51.58,-8.2,9.7,1.522,1.6,3.3,3.7,-8.4,9.5,1.51,10,12,12,0,0
102.7,14,explorer,11.283791670955125,21657.34,45.58,19.0,-16.7,0.34,1.8,1.9,2.6,21.7,-9.7,0.428,20,1,0,1,0
102.7,15,explorer,11.283791670955125,25561.16,53.79,19.9,23.6,1.057,-0.4,2.4,2.4,19.9,23.6,1.051,15,0,0,0,0
102.7,16,explorer,11.283791670955125,24008.14,50.52,3.0,19.0,2.462,2.4,0.2,2.4,3.0,19.0,2.556,16,0,0,0,0
102.7,17,explorer,11.283791670955125,29710.97,62.52,-21.0,-7.1,0.543,0.0,-2.4,2.4,-21.0,-7.1,0.568,17,0,0,0,0
102.7,18,explorer,11.283791670955125,16429.02,34.57,24.5,8.4,0.773,-1.4,1.9,2.4,24.5,8.4,0.751,18,0,0,0,0
102.7,19,explorer,11.283791670955125,29237.71,61.53,-14.7,24.2,1.134,-2.1,-1.1,2.4,-14.7,24.2,1.186,19,0,0,0,0
102.7,20,explorer,11.283791670955125,20827.74,43.83,22.0,-9.9,0.428,1.1,-2.0,2.3,22.0,-9.9,0.428,20,1,0,1,0
102.7,21,isocontour,11.283791670955125,32009.68,67.36,1.5,0.4,1.296,0.6,-2.5,2.6,2.4,2.8,1.452,23,4,0,0,4
102.7,22,isocontour,11.283791670955125,31900.96,67.13,1.4,0.2,1.276,0.6,1.3,1.4,2.4,2.8,1.452,23,4,0,0,4
102.7,23,isocontour,11.283791670955125,30265.04,63.69,2.0,1.6,1.407,-1.3,-1.0,1.6,2.0,1.6,1.452,23,4,0,0,4
102.7,24,isocontour,11.283791670955125,29600.29,62.29,1.8,-0.9,1.194,2.1,-1.0,2.3,2.4,2.8,1.452,23,4,0,0,4
102.7,25,isocontour,11.283791670955125,30106.43,63.36,1.3,-0.6,1.217,0.5,-1.9,2.0,2.4,2.8,1.452,23,4,0,0,4
102.7,Target,,,,,9.26,12.21,3.21,-0.08,1.84,,,,,,,,,
102.8,1,seeker,11.283791670955125,23283.45,49.0,-8.1,9.4,1.51,2.7,0.6,2.8,-8.2,9.7,1.522,13,12,12,0,0
102.8,2,seeker,11.283791670955125,23558.75,49.58,-9.1,9.2,1.437,1.1,3.4,3.6,-8.2,9.7,1.522,13,12,12,0,0
102.8,3,seeker,11.283791670955125,22830.18,48.04,-8.7,9.6,1.481,0.5,1.0,1.1,-8.2,9.7,1.522,13,12,12,0,0
102.8,4,seeker,11.283791670955125,22825.63,48.03,-8.4,8.9,1.472,2.8,1.7,3.3,-8.2,9.7,1.522,13,12,12,0,0
102.8,5,seeker,11.283791670955125,25541.6,53.75,-10.4,8.7,1.343,0.7,2.2,2.3,-8.2,9.7,1.522,13,12,12,0,0
102.8,6,seeker,11.283791670955125,26714.31,56.22,-10.4,7.8,1.31,2.0,2.1,2.9,-8.2,9.7,1.522,13,12,12,0,0
102.8,7,seeker,11.283791670955125,22285.0,46.9,-9.1,8.6,1.414,-0.1,0.9,0.9,-8.2,9.7,1.522,13,12,12,0,0
102.8,8,seeker,11.283791670955125,24792.8,52.17,-9.2,8.0,1.386,1.6,2.5,3.0,-8.2,9.7,1.522,13,12,12,0,0
102.8,9,seeker,11.283791670955125,21675.77,45.61,-9.7,9.0,1.394,2.1,1.2,2.4,-8.2,9.7,1.522,13,12,12,0,0
102.8,10,seeker,11.283791670955125,23269.18,48.97,-8.0,9.8,1.537,3.3,1.1,3.5,-8.2,9.7,1.522,13,12,12,0,0
102.8,11,seeker,11.283791670955125,23972.96,50.45,-9.3,9.5,1.436,2.4,0.9,2.6,-8.2,9.7,1.522,13,12,12,0,0
102.8,12,seeker,11.283791670955125,24707.88,51.99,-9.8,8.4,1.367,2.0,1.4,2.4,-8.2,9.7,1.522,13,12,12,0,0
102.8,13,seeker,11.283791670955125,24478.01,51.51,-8.0,9.9,1.535,2.2,2.0,3.0,-8.0,9.9,1.522,13,12,12,0,0
102.8,14,explorer,11.283791670955125,21634.59,45.53,19.0,-16.5,0.347,0.5,2.6,2.6,21.7,-9.7,0.428,20,1,0,1,0
102.8,15,explorer,11.283791670955125,25543.88,53.75,19.8,23.4,1.08,-1.6,-1.8,2.4,19.8,23.4,1.057,15,0,0,0,0
102.8,16,explorer,11.283791670955125,23990.85,50.49,2.8,19.0,2.422,-2.4,0.3,2.4,2.8,19.0,2.556,16,0,0,0,0
102.8,17,explorer,11.283791670955125,29693.68,62.49,-21.0,-7.3,0.537,0.7,-2.3,2.4,-21.0,-7.3,0.568,17,0,0,0,0
102.8,18,explorer,11.283791670955125,16411.73,34.54,24.4,8.7,0.796,-1.0,2.2,2.4,24.4,8.7,0.773,18,0,0,0,0
102.8,19,explorer,11.283791670955125,29220.42,61.49,-14.9,24.2,1.113,-2.3,-0.4,2.3,-14.9,24.2,1.186,19,0,0,0,0
102.8,20,explorer,11.283791670955125,20807.72,43.79,22.0,-9.8,0.436,0.6,2.4,2.5,22.0,-9.8,0.428,20,1,0,1,0
102.8,21,isocontour,11.283791670955125,32005.47,67.35,1.6,0.5,1.31,1.0,1.1,1.5,2.4,2.8,1.452,23,4,0,0,4
102.8,22,isocontour,11.283791670955125,31819.61,66.96,1.3,-0.1,1.258,-1.2,-3.8,4.0,2.4,2.8,1.452,23,4,0,0,4
102.8,23,isocontour,11.283791670955125,30260.91,63.68,1.9,1.5,1.406,-1.1,-1.0,1.5,1.9,1.5,1.452,23,4,0,0,4
102.8,24,isocontour,11.283791670955125,29598.08,62.29,1.8,-0.8,1.208,-0.3,1.1,1.1,2.4,2.8,1.452,23,4,0,0,4
102.8,25,isocontour,11.283791670955125,30103.94,63.35,1.4,-0.6,1.223,1.2,0.0,1.2,2.4,2.8,1.452,23,4,0,0,4
102.8,Target,,,,,9.39,12.42,3.257,1.52,2.49,,,,,,,,,
102.9,1,seeker,11.283791670955125,23282.51,49.0,-8.0,9.5,1.51,0.5,0.7,0.9,-8.0,9.8,1.537,10,12,12,0,0
102.9,2,seeker,11.283791670955125,23512.95,49.48,-8.8,9.3,1.449,3.3,-0.2,3.3,-8.0,9.8,1.537,10,12,12,0,0
102.9,3,seeker,11.283791670955125,22802.71,47.99,-8.4,9.7,1.489,2.8,0.3,2.8,-8.0,9.8,1.537,10,12,12,0,0
102.9,4,seeker,11.283791670955125,22825.45,48.03,-8.3,9.0,1.47,0.2,0.5,0.5,-8.0,9.8,1.537,10,12,12,0,0
102.9,5,seeker,11.283791670955125,25510.77,53.68,-10.1,8.8,1.353,2.7,1.0,2.9,-8.0,9.8,1.537,10,12,12,0,0
102.9,6,seeker,11.283791670955125,26682.19,56.15,-10.2,8.0,1.322,2.1,2.0,2.9,-8.0,9.8,1.537,10,12,12,0,0
102.9,7,seeker,11.283791670955125,22257.83,46.84,-9.0,8.8,1.423,1.7,2.2,2.8,-8.0,9.8,1.537,10,12,12,0,0
102.9,8,seeker,11.283791670955125,24758.33,52.1,-9.0,8.2,1.398,1.6,2.5,3.0,-8.0,9.8,1.537,10,12,12,0,0
102.9,9,seeker,11.283791670955125,21659.54,45.58,-9.5,9.1,1.402,2.1,0.9,2.3,-8.0,9.8,1.537,10,12,12,0,0
102.9,10,seeker,11.283791670955125,23251.02,48.93,-7.8,10.0,1.544,1.0,2.2,2.4,-7.8,10.0,1.537,10,12,12,0,0
102.9,11,seeker,11.283791670955125,23951.48,50.4,-9.2,9.7,1.443,1.2,2.3,2.6,-8.0,9.8,1.537,10,12,12,0,0
102.9,12,seeker,11.283791670955125,24681.0,51.94,-9.6,8.6,1.378,2.4,1.4,2.8,-8.0,9.8,1.537,10,12,12,0,0
102.9,13,seeker,11.283791670955125,24477.65,51.51,-8.0,9.9,1.528,0.1,-0.6,0.6,-8.0,9.8,1.537,10,12,12,0,0
102.9,14,explorer,11.283791670955125,21614.58,45.49,18.9,-16.2,0.356,-1.4,2.1,2.5,22.0,-9.8,0.436,20,1,0,1,0
102.9,15,explorer,11.283791670955125,25526.59,53.72,19.6,23.6,1.097,-1.6,1.7,2.3,19.6,23.6,1.08,15,0,0,0,0
102.9,16,explorer,11.283791670955125,23973.57,50.45,2.6,19.1,2.376,-2.2,0.8,2.3,2.6,19.1,2.556,16,0,0,0,0
102.9,17,explorer,11.283791670955125,29676.4,62.45,-21.1,-7.4,0.529,-2.1,-1.2,2.4,-21.1,-7.4,0.568,17,0,0,0,0
102.9,18,explorer,11.283791670955125,16394.45,34.5,24.3,8.5,0.81,-0.7,-2.3,2.4,24.3,8.5,0.796,18,0,0,0,0
102.9,19,explorer,11.283791670955125,29203.14,61.45,-15.1,24.2,1.091,-2.3,0.7,2.4,-15.1,24.2,1.186,19,0,0,0,0
102.9,20,explorer,11.283791670955125,20792.91,43.76,22.0,-9.9,0.439,-0.9,-2.1,2.3,22.0,-9.9,0.436,20,1,0,1,0
102.9,21,isocontour,11.283791670955125,31983.99,67.31,1.6,0.3,1.301,-0.1,-2.6,2.6,2.4,2.8,1.452,23,4,0,0,4
102.9,22,isocontour,11.283791670955125,31819.13,66.96,1.3,-0.2,1.258,0.5,-0.5,0.7,2.4,2.8,1.452,23,4,0,0,4
102.9,23,isocontour,11.283791670955125,30260.06,63.68,1.9,1.4,1.406,-0.3,-0.8,0.9,1.9,1.4,1.452,23,4,0,0,4
102.9,24,isocontour,11.283791670955125,29595.28,62.28,1.9,-0.8,1.22,1.3,0.2,1.3,2.4,2.8,1.452,23,4,0,0,4
102.9,25,isocontour,11.283791670955125,30081.7,63.3,1.6,-0.7,1.221,1.9,-1.8,2.6,2.4,2.8,1.452,23,4,0,0,4
102.9,Target,,,,,9.22,12.31,3.38,-1.99,-1.3,,,,,,,,,
103.0,1,seeker,11.283791670955125,23181.55,48.78,-7.8,9.8,1.525,2.1,3.8,4.3,-7.8,9.8,1.51,1,12,12,0,0
103.0,2,seeker,11.283791670955125,23406.27,49.26,-8.6,9.6,1.468,2.6,3.6,4.4,-8.6,9.6,1.449,2,12,12,0,0
103.0,3,seeker,11.283791670955125,22663.32,47.69,-8.1,10.0,1.513,3.6,3.2,4.8,-8.1,10.0,1.489,3,12,12,0,0
103.0,4,seeker,11.283791670955125,22789.6,47.96,-8.1,9.1,1.482,2.7,1.4,3.0,-8.1,9.1,1.47,4,12,12,0,0
103.0,5,seeker,11.283791670955125,25494.96,53.65,-10.0,9.0,1.357,0.6,2.2,2.3,-10.0,9.0,1.353,5,12,12,0,0
103.0,6,seeker,11.283791670955125,26660.96,56.1,-10.0,8.2,1.332,1.8,1.8,2.5,-10.0,8.2,1.322,6,12,12,0,0
103.0,7,seeker,11.283791670955125,22256.76,46.84,-8.9,8.8,1.421,0.9,-0.2,0.9,-8.9,8.8,1.423,7,12,12,0,0
103.0,8,seeker,11.283791670955125,24754.45,52.09,-8.9,8.3,1.402,1.3,0.5,1.4,-8.9,8.3,1.398,8,12,12,0,0
103.0,9,seeker,11.283791670955125,21543.89,45.34,-9.2,9.4,1.421,3.0,3.4,4.5,-9.2,9.4,1.402,9,12,12,0,0
103.0,10,seeker,11.283791670955125,23217.57,48.86,-7.6,10.2,1.556,2.2,2.0,3.0,-7.6,10.2,1.544,10,12,12,0,0
103.0,11,seeker,11.283791670955125,23932.41,50.36,-9.1,9.9,1.448,1.0,2.3,2.5,-9.1,9.9,1.443,11,12,12,0,0
103.0,12,seeker,11.283791670955125,24675.89,51.93,-9.4,8.6,1.381,1.6,-0.0,1.6,-9.4,8.6,1.378,12,12,12,0,0
103.0,13,seeker,11.283791670955125,24331.19,51.2,-7.6,10.1,1.55,4.1,2.6,4.9,-7.6,10.1,1.528,13,12,12,0,0
103.0,14,explorer,11.283791670955125,21601.81,45.46,18.9,-16.4,0.357,-0.3,-2.1,2.1,18.9,-16.4,0.356,14,1,0,1,0
103.0,15,explorer,11.283791670955125,25509.31,53.68,19.4,23.6,1.121,-2.4,0.2,2.4,19.4,23.6,1.097,15,0,0,0,0
103.0,16,explorer,11.283791670955125,23956.28,50.41,2.4,19.1,2.338,-2.3,-0.5,2.4,2.4,19.1,2.376,16,0,0,0,0
103.0,17,explorer,11.283791670955125,29659.11,62.41,-21.2,-7.2,0.529,0.0,2.4,2.4,-21.2,-7.2,0.529,17,0,0,0,0
103.0,18,explorer,11.283791670955125,16377.16,34.46,24.4,8.7,0.825,0.5,2.3,2.4,24.4,8.7,0.81,18,0,0,0,0
103.0,19,explorer,11.283791670955125,29185.85,61.42,-15.3,24.1,1.075,-1.7,-1.7,2.4,-15.3,24.1,1.091,19,0,0,0,0
103.0,20,explorer,11.283791670955125,20773.83,43.72,21.9,-9.7,0.45,-0.8,2.3,2.4,21.9,-9.7,0.439,20,1,0,1,0
103.0,21,isocontour,11.283791670955125,31974.87,67.29,1.7,0.3,1.312,1.8,0.7,1.9,2.4,2.8,1.452,23,4,0,0,4
103.0,22,isocontour,11.283791670955125,31818.81,66.96,1.3,-0.3,1.261,0.4,-0.5,0.6,2.4,2.8,1.452,23,4,0,0,4
103.0,23,isocontour,11.283791670955125,30258.22,63.67,1.8,1.3,1.406,-0.7,-0.9,1.1,1.8,1.3,1.452,23,4,0,0,4
103.0,24,isocontour,11.283791670955125,29590.89,62.27,2.0,-0.7,1.233,1.4,0.6,1.5,2.4,2.8,1.452,23,4,0,0,4
103.0,25,isocontour,11.283791670955125,30081.22,63.3,1.7,-0.8,1.222,0.3,-0.6,0.7,2.4,2.8,1.452,23,4,0,0,4
103.0,Target,,,,,9.76,12.29,3.296,6.33,-0.3,,,,,,,,,
103.1,1,seeker,11.283791670955125,23160.07,48.74,-7.6,9.9,1.536,2.5,0.7,2.6,-7.6,10.2,1.556,10,12,12,0,0
103.1,2,seeker,11.283791670955125,23388.98,49.22,-8.3,9.7,1.478,2.1,1.2,2.4,-7.6,10.2,1.556,10,12,12,0,0
103.1,3,seeker,11.283791670955125,22660.05,47.69,-8.0,10.1,1.515,0.5,1.3,1.4,-7.6,10.2,1.556,10,12,12,0,0
103.1,4,seeker,11.283791670955125,22766.84,47.91,-8.0,9.4,1.488,0.8,2.5,2.6,-7.6,10.2,1.556,10,12,12,0,0
103.1,5,seeker,11.283791670955125,25473.23,53.61,-9.8,9.1,1.365,2.4,0.8,2.5,-7.6,10.2,1.556,10,12,12,0,0
103.1,6,seeker,11.283791670955125,26626.49,56.03,-9.8,8.4,1.343,2.3,1.9,3.0,-7.6,10.2,1.556,10,12,12,0,0
103.1,7,seeker,11.283791670955125,22122.53,46.55,-8.6,9.2,1.44,2.9,3.7,4.7,-7.6,10.2,1.556,10,12,12,0,0
103.1,8,seeker,11.283791670955125,24746.02,52.07,-8.7,8.4,1.406,1.8,0.3,1.8,-7.6,10.2,1.556,10,12,12,0,0
103.1,9,seeker,11.283791670955125,21537.08,45.32,-9.0,9.4,1.423,1.6,-0.7,1.7,-7.6,10.2,1.556,10,12,12,0,0
103.1,10,seeker,11.283791670955125,23193.22,48.81,-7.4,10.4,1.566,2.3,1.4,2.7,-7.4,10.4,1.556,10,12,12,0,0
103.1,11,seeker,11.283791670955125,23899.29,50.29,-8.9,10.1,1.456,1.9,2.2,2.9,-7.6,10.2,1.556,10,12,12,0,0
