Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
104.0,22,explorer,11.283791670955125,24172.81,50.87,-6.5,-0.1,0.671,0.4,2.5,2.5,-6.5,-0.1,0.669,22,4,0,4,0
104.0,23,explorer,11.283791670955125,25603.32,53.88,-23.1,-19.1,0.238,2.5,0.2,2.5,-23.1,-19.1,0.234,23,1,0,1,0
104.0,24,explorer,11.283791670955125,25592.1,53.86,-11.1,-10.0,0.524,-0.1,-2.2,2.2,-11.1,-10.0,0.521,24,2,0,2,0
104.0,25,explorer,11.283791670955125,25791.59,54.28,13.0,14.0,0.921,-2.2,-0.6,2.3,13.0,14.0,0.929,25,5,0,5,0
104.0,Target,,,,,14.4,-13.63,3.105,-0.56,-6.18,,,,,,,,,
104.1,1,seeker,11.283791670955125,21154.93,44.52,24.4,-6.8,2.121,0.6,-3.2,3.3,24.6,-10.7,2.217,10,5,4,1,0
104.1,2,seeker,11.283791670955125,21884.64,46.05,24.1,-6.1,2.121,-0.4,-0.2,0.4,24.6,-10.7,2.217,10,5,4,1,0
104.1,3,seeker,11.283791670955125,19615.8,41.28,24.1,-6.2,2.121,-0.6,-0.2,0.6,24.6,-10.7,2.217,10,5,4,1,0
104.1,4,seeker,11.283791670955125,20148.55,42.4,24.5,-6.4,2.1,1.4,-2.1,2.5,24.6,-10.7,2.217,10,5,4,1,0
104.1,5,seeker,11.283791670955125,18415.34,38.75,23.7,-6.7,2.18,-1.7,-2.1,2.7,24.6,-10.7,2.217,10,5,4,1,0
104.1,6,explorer,11.283791670955125,23668.88,49.81,-16.4,-12.5,0.383,2.4,1.0,2.6,-11.1,-10.0,0.524,24,2,0,2,0
104.1,7,explorer,11.283791670955125,24858.06,52.31,-13.6,4.6,0.437,0.3,2.3,2.3,-6.5,-0.1,0.671,22,2,0,2,0
104.1,8,explorer,11.283791670955125,25101.63,52.82,-0.8,6.3,0.793,2.4,0.7,2.5,-0.8,6.3,0.786,8,3,0,3,0
104.1,9,explorer,11.283791670955125,21147.62,44.5,20.5,-21.7,1.528,-0.5,-2.3,2.4,20.5,-21.7,1.531,9,0,0,0,0
104.1,10,explorer,11.283791670955125,16978.88,35.73,24.8,-11.1,2.13,1.6,-4.2,4.5,24.8,-11.1,2.217,10,5,5,0,0
104.1,11,explorer,11.283791670955125,16594.19,34.92,13.8,23.0,0.618,-0.8,2.0,2.2,13.0,14.0,0.929,25,3,0,3,0
104.1,12,explorer,11.283791670955125,18478.03,38.88,23.1,14.9,0.923,-1.5,-2.2,2.7,16.4,8.6,1.238,21,3,0,3,0
104.1,13,explorer,11.283791670955125,18809.09,39.58,-24.4,12.4,0.228,0.1,-2.4,2.4,-24.4,12.4,0.229,13,0,0,0,0
104.1,14,explorer,11.283791670955125,25598.0,53.87,-8.0,10.6,0.511,-1.3,-2.0,2.4,-1.0,6.3,0.786,8,5,0,5,0
104.1,15,explorer,11.283791670955125,21690.29,45.64,-6.4,-24.4,0.504,2.3,-0.7,2.4,-6.4,-24.4,0.493,15,0,0,0,0
104.1,16,explorer,11.283791670955125,23491.38,49.43,-7.5,19.2,0.41,-2.2,0.4,2.2,-3.0,13.7,0.585,18,3,0,3,0
104.1,17,explorer,11.283791670955125,25191.42,53.01,5.5,16.9,0.686,2.5,-0.7,2.6,13.0,14.0,0.929,25,3,0,3,0
104.1,18,explorer,11.283791670955125,25203.35,53.04,-3.1,13.8,0.576,-0.3,0.9,0.9,-1.0,6.3,0.786,8,4,0,4,0
104.1,19,explorer,11.283791670955125,24410.49,51.37,-12.3,24.1,0.294,0.0,-2.5,2.5,-7.3,19.2,0.418,16,1,0,1,0
104.1,20,explorer,11.283791670955125,23618.78,49.7,20.5,20.3,0.728,2.0,-1.7,2.6,23.3,15.1,0.933,12,3,0,3,0
104.1,21,explorer,11.283791670955125,26220.74,55.18,16.3,8.4,1.241,-1.4,-2.1,2.5,16.3,8.4,1.238,21,2,0,2,0
104.1,22,explorer,11.283791670955125,24158.94,50.84,-6.5,-0.2,0.675,0.2,-2.2,2.2,-1.0,6.3,0.786,8,4,0,4,0
104.1,23,explorer,11.283791670955125,25583.55,53.84,-22.9,-19.1,0.243,2.4,-0.7,2.5,-16.6,-12.6,0.375,6,1,0,1,0
104.1,24,explorer,11.283791670955125,25579.33,53.83,-11.2,-10.3,0.526,-0.2,-2.1,2.1,-6.5,-0.1,0.671,22,2,0,2,0
104.1,25,explorer,11.283791670955125,25774.73,54.24,12.8,13.9,0.917,-2.0,-1.2,2.3,16.4,8.6,1.238,21,5,0,5,0
104.1,Target,,,,,14.05,-14.12,2.947,-4.09,-5.8,,,,,,,,,
104.2,1,seeker,11.283791670955125,21055.36,44.31,24.4,-7.2,2.119,-0.9,-4.2,4.3,24.6,-10.7,2.217,10,5,4,1,0
104.2,2,seeker,11.283791670955125,21876.73,46.04,24.0,-6.2,2.115,-1.7,-0.7,1.8,24.6,-10.7,2.217,10,5,4,1,0
104.2,3,seeker,11.283791670955125,19592.26,41.23,24.0,-6.3,2.121,-2.2,-1.5,2.7,24.6,-10.7,2.217,10,5,4,1,0
104.2,4,seeker,11.283791670955125,20117.07,42.33,24.7,-6.7,2.075,1.4,-2.5,2.9,24.6,-10.7,2.217,10,5,4,1,0
104.2,5,seeker,11.283791670955125,18413.3,38.75,23.7,-6.8,2.165,-0.1,-1.2,1.2,24.6,-10.7,2.217,10,5,4,1,0
104.2,6,explorer,11.283791670955125,23668.12,49.81,-16.3,-12.6,0.386,0.4,-0.7,0.8,-6.5,-0.1,0.671,22,2,0,2,0
104.2,7,explorer,11.283791670955125,24843.04,52.28,-13.6,4.8,0.435,-0.6,2.2,2.3,-1.0,6.3,0.786,8,2,0,2,0
104.2,8,explorer,11.283791670955125,25082.09,52.78,-0.6,6.2,0.802,1.4,-2.0,2.4,-0.6,6.2,0.793,8,3,0,3,0
104.2,9,explorer,11.283791670955125,21130.34,44.47,20.7,-21.7,1.538,2.3,0.4,2.3,20.7,-21.7,1.531,9,0,0,0,0
104.2,10,explorer,11.283791670955125,16977.18,35.73,24.7,-11.2,2.12,-1.1,-0.1,1.1,24.6,-10.7,2.217,10,5,5,0,0
104.2,11,explorer,11.283791670955125,16574.65,34.88,13.6,23.0,0.614,-2.2,-1.2,2.5,16.4,8.6,1.238,21,3,0,3,0
104.2,12,explorer,11.283791670955125,18462.62,38.85,23.0,15.0,0.91,-0.9,2.1,2.3,16.3,8.4,1.241,21,3,0,3,0
104.2,13,explorer,11.283791670955125,18791.81,39.55,-24.5,12.6,0.226,-0.6,2.3,2.4,-24.5,12.6,0.229,13,0,0,0,0
104.2,14,explorer,11.283791670955125,25585.05,53.84,-8.2,10.6,0.506,-2.1,0.4,2.1,-0.8,6.3,0.793,8,5,0,5,0
104.2,15,explorer,11.283791670955125,21673.01,45.61,-6.1,-24.4,0.517,2.4,0.3,2.4,-6.1,-24.4,0.504,15,0,0,0,0
104.2,16,explorer,11.283791670955125,23470.89,49.39,-7.3,19.2,0.411,2.5,-0.3,2.5,-1.0,6.3,0.786,8,3,0,3,0
104.2,17,explorer,11.283791670955125,25169.18,52.97,5.8,16.9,0.688,2.6,-0.3,2.6,16.4,8.6,1.238,21,3,0,3,0
104.2,18,explorer,11.283791670955125,25181.87,52.99,-2.9,13.6,0.58,1.5,-2.1,2.6,13.0,14.0,0.929,25,4,0,4,0
104.2,19,explorer,11.283791670955125,24387.74,51.32,-12.1,24.0,0.296,2.3,-1.3,2.6,-3.0,13.7,0.585,18,1,0,1,0
104.2,20,explorer,11.283791670955125,23600.84,49.67,20.3,20.2,0.724,-2.4,-0.5,2.5,16.4,8.6,1.238,21,3,0,3,0
104.2,21,explorer,11.283791670955125,26201.44,55.14,16.1,8.3,1.239,-2.1,-1.3,2.5,16.1,8.3,1.241,21,2,0,2,0
104.2,22,explorer,11.283791670955125,24137.46,50.79,-6.5,-0.1,0.676,0.1,2.6,2.6,-0.8,6.3,0.793,8,4,0,4,0
104.2,23,explorer,11.283791670955125,25566.26,53.8,-22.7,-19.3,0.246,1.7,-1.7,2.4,-11.1,-10.0,0.524,24,1,0,1,0
104.2,24,explorer,11.283791670955125,25566.73,53.8,-11.3,-10.4,0.526,-1.1,-1.9,2.2,-1.0,6.3,0.786,8,2,0,2,0
104.2,25,explorer,11.283791670955125,25754.23,54.2,12.7,13.7,0.919,-0.9,-2.4,2.6,16.3,8.4,1.241,21,5,0,5,0
104.2,Target,,,,,14.06,-14.6,2.89,0.19,-5.68,,,,,,,,,
104.3,1,seeker,11.283791670955125,21044.12,44.28,24.3,-7.4,2.111,-0.5,-2.0,2.1,24.6,-10.7,2.217,10,5,4,1,0
104.3,2,seeker,11.283791670955125,21874.47,46.03,23.9,-6.3,2.105,-1.0,-0.7,1.2,24.6,-10.7,2.217,10,5,4,1,0
104.3,3,seeker,11.283791670955125,19533.37,41.11,24.1,-6.6,2.101,1.8,-3.1,3.6,24.6,-10.7,2.217,10,5,4,1,0
104.3,4,seeker,11.283791670955125,20107.81,42.31,24.6,-6.9,2.064,-0.8,-1.8,2.0,24.6,-10.7,2.217,10,5,4,1,0
104.3,5,seeker,11.283791670955125,18406.01,38.73,23.7,-7.0,2.151,-0.1,-1.8,1.8,24.6,-10.7,2.217,10,5,4,1,0
104.3,6,explorer,11.283791670955125,23551.7,49.56,-16.6,-12.8,0.381,-3.9,-2.2,4.5,-1.0,6.3,0.786,8,2,0,2,0
104.3,7,explorer,11.283791670955125,24829.18,52.25,-13.7,5.0,0.431,-1.2,1.9,2.2,-0.8,6.3,0.793,8,2,0,2,0
104.3,8,explorer,11.283791670955125,25068.96,52.75,-0.8,6.2,0.797,-2.1,0.4,2.1,13.0,14.0,0.929,25,3,0,3,0
104.3,9,explorer,11.283791670955125,21116.66,44.44,20.5,-21.8,1.545,-1.9,-1.1,2.2,24.6,-10.7,2.217,10,1,0,1,0
104.3,10,explorer,11.283791670955125,16940.26,35.65,24.9,-11.3,2.08,2.6,-1.6,3.1,24.6,-10.7,2.217,10,6,5,1,0
104.3,11,explorer,11.283791670955125,16558.21,34.84,13.4,23.0,0.608,-2.3,0.2,2.3,16.3,8.4,1.241,21,3,0,3,0
104.3,12,explorer,11.283791670955125,18444.23,38.81,22.8,15.2,0.897,-2.1,1.3,2.5,16.3,8.4,1.241,21,3,0,3,0
104.3,13,explorer,11.283791670955125,18774.52,39.51,-24.4,12.4,0.227,0.8,-2.2,2.3,-24.4,12.4,0.229,13,0,0,0,0
104.3,14,explorer,11.283791670955125,25572.1,53.81,-8.4,10.7,0.5,-2.1,0.4,2.1,13.0,14.0,0.929,25,5,0,5,0
104.3,15,explorer,11.283791670955125,21655.72,45.57,-5.9,-24.4,0.528,2.3,-0.5,2.4,-5.9,-24.4,0.517,15,0,0,0,0
104.3,16,explorer,11.283791670955125,23457.02,49.36,-7.5,19.2,0.408,-2.2,-0.3,2.2,13.0,14.0,0.929,25,3,0,3,0
104.3,17,explorer,11.283791670955125,25154.75,52.94,5.8,17.1,0.68,-0.2,2.2,2.2,16.3,8.4,1.241,21,3,0,3,0
104.3,18,explorer,11.283791670955125,25167.64,52.96,-3.1,13.6,0.575,-2.2,-0.0,2.2,16.4,8.6,1.238,21,4,0,4,0
104.3,19,explorer,11.283791670955125,24369.57,51.28,-12.2,23.8,0.295,-1.5,-1.9,2.4,-1.0,6.3,0.786,8,1,0,1,0
104.3,20,explorer,11.283791670955125,23584.62,49.63,20.2,20.3,0.714,-1.6,1.6,2.3,16.3,8.4,1.241,21,3,0,3,0
104.3,21,explorer,11.283791670955125,26186.42,55.11,16.0,8.4,1.22,0.1,2.3,2.3,16.0,8.4,1.241,21,2,0,2,0
104.3,22,explorer,11.283791670955125,24116.73,50.75,-6.5,0.2,0.676,-0.2,2.5,2.5,-0.6,6.2,0.802,8,3,0,3,0
104.3,23,explorer,11.283791670955125,25549.41,53.77,-22.5,-19.4,0.249,1.7,-1.7,2.4,-6.5,-0.1,0.671,22,1,0,1,0
104.3,24,explorer,11.283791670955125,25491.31,53.64,-11.0,-10.5,0.539,3.8,-0.8,3.9,-1.0,6.3,0.786,8,1,0,1,0
104.3,25,explorer,11.283791670955125,25731.48,54.15,12.8,13.5,0.924,0.9,-2.4,2.6,16.3,8.4,1.241,21,5,0,5,0
104.3,Target,,,,,13.68,-15.07,2.784,-4.57,-5.46,,,,,,,,,
104.4,1,seeker,11.283791670955125,21041.05,44.28,24.3,-7.5,2.097,-0.3,-1.3,1.3,24.6,-10.7,2.217,10,5,4,1,0
104.4,2,seeker,11.283791670955125,21872.77,46.03,23.8,-6.4,2.093,-0.8,-0.8,1.1,24.6,-10.7,2.217,10,5,4,1,0
104.4,3,seeker,11.283791670955125,19497.86,41.03,24.3,-6.8,2.073,1.9,-2.4,3.1,24.6,-10.7,2.217,10,5,4,1,0
104.4,4,seeker,11.283791670955125,20099.51,42.3,24.5,-7.1,2.055,-0.6,-1.8,1.9,24.6,-10.7,2.217,10,5,4,1,0
104.4,5,seeker,11.283791670955125,18399.21,38.72,23.7,-7.2,2.134,0.2,-1.7,1.7,24.6,-10.7,2.217,10,5,4,1,0
104.4,6,explorer,11.283791670955125,23534.84,49.53,-16.6,-13.0,0.384,1.3,-2.0,2.4,-1.0,6.3,0.786,8,2,0,2,0
104.4,7,explorer,11.283791670955125,24813.97,52.22,-13.9,4.9,0.43,-1.2,-1.9,2.2,13.0,14.0,0.929,25,2,0,2,0
104.4,8,explorer,11.283791670955125,25056.19,52.73,-1.0,6.2,0.789,-2.1,0.4,2.1,16.4,8.6,1.238,21,3,0,3,0
104.4,9,explorer,11.283791670955125,21100.02,44.4,20.3,-21.8,1.566,-2.3,0.3,2.3,24.6,-10.7,2.217,10,0,0,0,0
104.4,10,explorer,11.283791670955125,16907.14,35.58,24.8,-11.5,2.076,-2.1,-2.1,3.0,24.6,-10.7,2.217,10,5,5,0,0
104.4,11,explorer,11.283791670955125,16538.9,34.8,13.6,22.9,0.606,2.3,-0.9,2.5,16.3,8.4,1.241,21,3,0,3,0
104.4,12,explorer,11.283791670955125,18430.55,38.78,23.0,15.2,0.887,2.2,0.1,2.2,16.3,8.4,1.241,21,3,0,3,0
104.4,13,explorer,11.283791670955125,18757.24,39.47,-24.4,12.2,0.228,-0.4,-2.4,2.4,-24.4,12.2,0.229,13,0,0,0,0
104.4,14,explorer,11.283791670955125,25550.37,53.77,-8.2,10.7,0.503,2.5,0.8,2.6,16.4,8.6,1.238,21,5,0,5,0
104.4,15,explorer,11.283791670955125,21638.44,45.54,-5.7,-24.4,0.542,2.4,0.2,2.4,-5.7,-24.4,0.528,15,0,0,0,0
104.4,16,explorer,11.283791670955125,23434.53,49.32,-7.4,19.0,0.41,1.6,-2.1,2.6,16.4,8.6,1.238,21,3,0,3,0
104.4,17,explorer,11.283791670955125,25141.8,52.91,5.6,17.1,0.672,-2.1,0.3,2.1,16.3,8.4,1.241,21,3,0,3,0
104.4,18,explorer,11.283791670955125,25147.38,52.92,-3.2,13.4,0.577,-0.1,-2.5,2.5,16.3,8.4,1.241,21,4,0,4,0
104.4,19,explorer,11.283791670955125,24351.41,51.24,-12.3,23.6,0.295,-0.8,-2.3,2.4,13.0,14.0,0.929,25,1,0,1,0
104.4,20,explorer,11.283791670955125,23567.97,49.6,20.0,20.5,0.703,-1.8,1.4,2.3,16.3,8.4,1.241,21,3,0,3,0
104.4,21,explorer,11.283791670955125,26171.61,55.07,16.1,8.7,1.2,0.8,2.1,2.2,16.1,8.7,1.241,21,2,0,2,0
104.4,22,explorer,11.283791670955125,24102.49,50.72,-6.5,0.0,0.68,0.1,-2.2,2.2,13.0,14.0,0.929,25,3,0,3,0
104.4,23,explorer,11.283791670955125,25527.67,53.72,-22.3,-19.4,0.254,2.5,0.5,2.5,-1.0,6.3,0.786,8,1,0,1,0
104.4,24,explorer,11.283791670955125,25468.82,53.6,-10.8,-10.4,0.55,1.5,2.1,2.6,-1.0,6.3,0.786,8,1,0,1,0
104.4,25,explorer,11.283791670955125,25718.71,54.12,12.7,13.5,0.914,-1.7,1.4,2.2,16.3,8.4,1.241,21,5,0,5,0
104.4,Target,,,,,13.77,-15.47,2.796,1.13,-4.72,,,,,,,,,
104.5,1,seeker,11.283791670955125,20961.51,44.11,24.1,-7.9,2.097,-1.3,-3.7,3.9,24.6,-10.7,2.217,10,5,4,1,0
104.5,2,seeker,11.283791670955125,21840.32,45.96,23.8,-6.6,2.082,0.2,-2.9,2.9,24.6,-10.7,2.217,10,5,4,1,0
104.5,3,seeker,11.283791670955125,19485.78,41.01,24.1,-7.0,2.067,-1.7,-1.2,2.1,24.6,-10.7,2.217,10,5,4,1,0
104.5,4,seeker,11.283791670955125,20080.44,42.26,24.6,-7.3,2.032,1.4,-2.1,2.5,24.6,-10.7,2.217,10,5,4,1,0
104.5,5,seeker,11.283791670955125,18392.04,38.7,23.7,-7.4,2.118,0.1,-1.8,1.8,24.6,-10.7,2.217,10,5,4,1,0
104.5,6,explorer,11.283791670955125,23512.6,49.48,-16.5,-12.8,0.39,1.3,2.2,2.6,-16.5,-12.8,0.384,6,2,0,2,0
104.5,7,explorer,11.283791670955125,24794.43,52.18,-13.7,5.0,0.433,1.6,1.9,2.5,-13.7,5.0,0.43,7,2,0,2,0
104.5,8,explorer,11.283791670955125,25041.76,52.7,-1.2,6.1,0.786,-1.5,-1.6,2.2,-1.2,6.1,0.789,8,3,0,3,0
104.5,9,explorer,11.283791670955125,21081.85,44.36,20.1,-21.6,1.599,-2.0,1.4,2.4,20.1,-21.6,1.566,9,1,0,1,0
104.5,10,explorer,11.283791670955125,16789.95,35.33,24.8,-12.0,2.05,0.7,-4.5,4.6,24.8,-12.0,2.076,10,6,5,1,0
104.5,11,explorer,11.283791670955125,16525.59,34.78,13.5,23.0,0.598,-1.3,1.8,2.2,13.5,23.0,0.606,11,3,0,3,0
104.5,12,explorer,11.283791670955125,18415.73,38.75,22.9,15.4,0.873,-0.7,2.2,2.3,22.9,15.4,0.887,12,3,0,3,0
104.5,13,explorer,11.283791670955125,18739.95,39.44,-24.5,12.0,0.228,-0.4,-2.3,2.3,-24.5,12.0,0.228,13,0,0,0,0
104.5,14,explorer,11.283791670955125,25529.14,53.72,-8.0,10.6,0.508,1.3,-2.2,2.6,-8.0,10.6,0.503,14,5,0,5,0
104.5,15,explorer,11.283791670955125,21621.15,45.5,-5.4,-24.5,0.554,2.3,-0.7,2.4,-5.4,-24.5,0.542,15,0,0,0,0
104.5,16,explorer,11.283791670955125,23421.58,49.29,-7.5,19.0,0.406,-2.0,0.8,2.2,-7.5,19.0,0.41,16,3,0,3,0
104.5,17,explorer,11.283791670955125,25128.49,52.88,5.4,17.1,0.665,-2.2,-0.1,2.2,5.4,17.1,0.672,17,3,0,3,0
104.5,18,explorer,11.283791670955125,25133.14,52.89,-3.4,13.3,0.572,-2.2,-0.1,2.2,-3.4,13.3,0.577,18,4,0,4,0
104.5,19,explorer,11.283791670955125,24335.18,51.21,-12.3,23.7,0.293,1.0,2.1,2.3,-12.3,23.7,0.295,19,1,0,1,0
104.5,20,explorer,11.283791670955125,23550.9,49.56,20.1,20.4,0.7,2.0,-1.2,2.3,20.1,20.4,0.703,20,3,0,3,0
104.5,21,explorer,11.283791670955125,26156.79,55.04,16.2,8.8,1.182,1.1,2.0,2.3,16.2,8.8,1.2,21,2,0,2,0
104.5,22,explorer,11.283791670955125,24082.23,50.68,-6.5,0.2,0.682,0.1,2.5,2.5,-6.5,0.2,0.68,22,3,0,3,0
104.5,23,explorer,11.283791670955125,25509.06,53.68,-22.1,-19.5,0.258,2.2,-1.0,2.4,-22.1,-19.5,0.254,23,1,0,1,0
104.5,24,explorer,11.283791670955125,25446.06,53.55,-10.7,-10.1,0.559,0.9,2.4,2.6,-10.7,-10.1,0.55,24,2,0,2,0
104.5,25,explorer,11.283791670955125,25699.17,54.08,12.5,13.4,0.914,-1.2,-2.2,2.5,12.5,13.4,0.914,25,5,0,5,0
104.5,Target,,,,,13.96,-15.63,2.928,2.15,-1.9,,,,,,,,,
104.6,1,seeker,11.283791670955125,20958.96,44.11,24.1,-8.0,2.086,-0.3,-1.2,1.2,24.6,-10.7,2.217,10,5,4,1,0
104.6,2,seeker,11.283791670955125,21838.11,45.96,23.7,-6.7,2.071,-0.9,-0.7,1.1,24.6,-10.7,2.217,10,5,4,1,0
104.6,3,seeker,11.283791670955125,19467.62,40.97,23.9,-7.1,2.068,-2.1,-1.2,2.4,24.6,-10.7,2.217,10,5,4,1,0
104.6,4,seeker,11.283791670955125,20060.18,42.21,24.6,-7.5,2.022,-0.6,-2.4,2.5,24.6,-10.7,2.217,10,5,4,1,0
104.6,5,seeker,11.283791670955125,18365.16,38.65,23.6,-7.6,2.114,-1.3,-2.4,2.7,24.6,-10.7,2.217,10,5,4,1,0
104.6,6,explorer,11.283791670955125,23489.85,49.43,-16.3,-12.6,0.398,1.9,1.7,2.5,-10.7,-10.1,0.559,24,2,0,2,0
104.6,7,explorer,11.283791670955125,24775.59,52.14,-13.8,4.8,0.434,-0.6,-2.4,2.5,-6.5,0.2,0.682,22,2,0,2,0
104.6,8,explorer,11.283791670955125,25026.75,52.67,-1.4,6.0,0.78,-2.3,-0.1,2.3,-1.4,6.0,0.789,8,3,0,3,0
104.6,9,explorer,11.283791670955125,21061.11,44.32,20.0,-21.4,1.642,-1.0,2.3,2.5,24.8,-12.0,2.076,10,1,0,1,0
104.6,10,explorer,11.283791670955125,16672.75,35.09,24.9,-12.4,2.016,1.0,-4.4,4.5,24.6,-10.7,2.217,10,6,5,1,0
104.6,11,explorer,11.283791670955125,16510.38,34.74,13.7,23.1,0.592,2.2,0.7,2.3,12.5,13.4,0.914,25,3,0,3,0
104.6,12,explorer,11.283791670955125,18392.72,38.71,22.8,15.3,0.871,-1.8,-1.9,2.6,16.2,8.8,1.2,21,3,0,3,0
104.6,13,explorer,11.283791670955125,18722.67,39.4,-24.4,12.1,0.228,1.0,2.1,2.3,-24.4,12.1,0.228,13,0,0,0,0
104.6,14,explorer,11.283791670955125,25421.74,53.5,-8.4,10.4,0.502,-4.2,-1.2,4.4,-1.2,6.1,0.789,8,5,0,5,0
104.6,15,explorer,11.283791670955125,21603.87,45.46,-5.2,-24.6,0.567,2.3,-0.8,2.4,-5.2,-24.6,0.554,15,0,0,0,0
104.6,16,explorer,11.283791670955125,23408.09,49.26,-7.7,19.1,0.401,-2.1,0.6,2.2,-3.4,13.3,0.577,18,3,0,3,0
104.6,17,explorer,11.283791670955125,25115.9,52.85,5.2,17.2,0.656,-1.9,0.9,2.1,12.5,13.4,0.914,25,3,0,3,0
104.6,18,explorer,11.283791670955125,25133.06,52.89,-3.4,13.4,0.57,-0.2,0.3,0.4,-1.2,6.1,0.789,8,4,0,4,0
104.6,19,explorer,11.283791670955125,24319.57,51.18,-12.4,23.6,0.291,-2.0,-1.1,2.3,-7.5,19.0,0.41,16,1,0,1,0
104.6,20,explorer,11.283791670955125,23533.62,49.52,20.3,20.2,0.7,1.5,-1.8,2.3,12.5,13.4,0.914,25,3,0,3,0
104.6,21,explorer,11.283791670955125,26137.94,55.0,16.0,8.8,1.175,-2.3,-0.9,2.5,16.0,8.8,1.2,21,2,0,2,0
104.6,22,explorer,11.283791670955125,24060.25,50.63,-6.5,0.5,0.683,0.4,2.5,2.5,-1.2,6.1,0.789,8,4,0,4,0
104.6,23,explorer,11.283791670955125,25487.08,53.63,-22.0,-19.3,0.262,0.4,2.5,2.5,-16.5,-12.8,0.39,6,1,0,1,0
104.6,24,explorer,11.283791670955125,25432.57,53.52,-10.8,-10.2,0.558,-1.9,-1.1,2.2,-6.5,0.2,0.682,22,2,0,2,0
104.6,25,explorer,11.283791670955125,25676.42,54.03,12.7,13.2,0.917,2.1,-1.5,2.6,16.2,8.8,1.2,21,5,0,5,0
104.6,Target,,,,,13.96,-16.1,2.886,0.08,-5.58,,,,,,,,,
104.7,1,seeker,11.283791670955125,20951.8,44.09,24.1,-8.2,2.07,0.1,-1.8,1.8,24.6,-10.7,2.217,10,5,4,1,0
104.7,2,seeker,11.283791670955125,21837.72,45.95,23.7,-6.8,2.056,-0.3,-0.6,0.7,24.6,-10.7,2.217,10,5,4,1,0
104.7,3,seeker,11.283791670955125,19380.68,40.78,24.0,-7.5,2.055,1.1,-3.9,4.1,24.6,-10.7,2.217,10,5,4,1,0
104.7,4,seeker,11.283791670955125,20047.59,42.19,24.6,-7.7,2.012,-0.3,-2.1,2.1,24.6,-10.7,2.217,10,5,4,1,0
104.7,5,seeker,11.283791670955125,18315.09,38.54,23.5,-7.9,2.115,-1.1,-3.2,3.4,24.6,-10.7,2.217,10,5,4,1,0
104.7,6,explorer,11.283791670955125,23468.37,49.39,-16.2,-12.4,0.404,0.6,2.5,2.6,-6.5,0.2,0.682,22,2,0,2,0
104.7,7,explorer,11.283791670955125,24758.94,52.1,-13.7,5.0,0.434,0.3,2.3,2.3,-1.2,6.1,0.789,8,2,0,2,0
104.7,8,explorer,11.283791670955125,25013.62,52.64,-1.6,6.0,0.774,-2.1,-0.5,2.2,-1.2,6.1,0.789,8,3,0,3,0
104.7,9,explorer,11.283791670955125,21047.98,44.29,19.8,-21.5,1.655,-1.8,-1.2,2.2,24.6,-10.7,2.217,10,1,0,1,0
104.7,10,explorer,11.283791670955125,16615.79,34.97,24.7,-12.7,2.01,-1.8,-3.1,3.6,24.6,-10.7,2.217,10,6,5,1,0
104.7,11,explorer,11.283791670955125,16495.37,34.71,13.5,23.2,0.585,-2.1,0.9,2.3,16.2,8.8,1.2,21,3,0,3,0
104.7,12,explorer,11.283791670955125,18254.2,38.41,23.0,14.9,0.878,2.4,-4.1,4.8,16.2,8.8,1.2,21,3,0,3,0
104.7,13,explorer,11.283791670955125,18705.38,39.36,-24.4,12.0,0.228,-0.3,-2.4,2.4,-24.4,12.0,0.228,13,0,0,0,0
104.7,14,explorer,11.283791670955125,25406.32,53.46,-8.6,10.3,0.499,-1.8,-1.5,2.3,-1.2,6.1,0.789,8,5,0,5,0
104.7,15,explorer,11.283791670955125,21586.58,45.43,-5.4,-24.5,0.571,-2.1,1.1,2.4,-5.4,-24.5,0.567,15,0,0,0,0
104.7,16,explorer,11.283791670955125,23394.59,49.23,-7.7,19.3,0.397,0.3,2.2,2.2,-1.2,6.1,0.789,8,3,0,3,0
104.7,17,explorer,11.283791670955125,25094.42,52.81,5.4,17.2,0.656,2.6,0.2,2.6,16.2,8.8,1.2,21,3,0,3,0
104.7,18,explorer,11.283791670955125,25112.32,52.85,-3.2,13.4,0.573,2.5,-0.0,2.5,12.5,13.4,0.914,25,4,0,4,0
104.7,19,explorer,11.283791670955125,24306.97,51.15,-12.6,23.8,0.287,-1.4,1.6,2.1,-3.4,13.3,0.577,18,1,0,1,0
104.7,20,explorer,11.283791670955125,23533.55,49.52,20.3,20.2,0.695,0.3,0.1,0.3,16.2,8.8,1.2,21,3,0,3,0
104.7,21,explorer,11.283791670955125,26123.51,54.97,16.2,8.8,1.168,2.2,0.2,2.2,16.2,8.8,1.2,21,2,0,2,0
104.7,22,explorer,11.283791670955125,24046.39,50.6,-6.5,0.3,0.688,0.1,-2.2,2.2,-1.2,6.1,0.789,8,3,0,3,0
104.7,23,explorer,11.283791670955125,25471.46,53.6,-21.9,-19.4,0.265,1.0,-2.1,2.3,-10.7,-10.1,0.559,24,1,0,1,0
104.7,24,explorer,11.283791670955125,25418.71,53.49,-11.0,-10.2,0.556,-2.2,-0.1,2.2,-6.5,0.2,0.682,22,1,0,1,0
104.7,25,explorer,11.283791670955125,25629.78,53.93,12.8,13.5,0.902,0.5,3.3,3.3,16.2,8.8,1.2,21,5,0,5,0
