Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47515.83,99.99,23.7,4.8,0.0,0.6,-0.8,1.0,23.7,4.8,0.0,10,4,2,2,0
0.7,11,seeker,11.283791670955125,47514.28,99.99,18.8,19.2,0.0,0.2,0.7,0.7,18.8,19.2,0.0,11,4,3,1,0
0.7,12,seeker,11.283791670955125,47516.29,99.99,14.3,10.8,0.0,-0.3,-0.3,0.4,14.3,10.8,0.0,12,5,4,1,0
0.7,13,explorer,11.283791670955125,47199.43,99.33,17.8,-10.6,0.0,-0.8,-2.3,2.4,17.8,-10.6,0.0,13,3,0,2,1
0.7,14,explorer,11.283791670955125,47145.07,99.21,24.0,10.9,0.0,1.5,-0.1,1.5,24.0,10.9,0.0,14,5,5,0,0
0.7,15,explorer,11.283791670955125,47167.35,99.26,-15.3,9.2,0.0,-0.4,-1.2,1.3,-15.3,9.2,0.0,15,8,3,0,5
0.7,16,explorer,11.283791670955125,47402.45,99.75,15.8,-16.3,0.0,1.4,1.8,2.3,15.8,-16.3,0.0,16,1,0,1,0
0.7,17,explorer,11.283791670955125,47016.2,98.94,20.3,-0.2,0.0,0.0,2.5,2.5,20.3,-0.2,0.0,17,3,1,1,1
0.7,18,isocontour,11.283791670955125,47512.01,99.98,-10.8,14.4,0.0,-0.7,-0.6,0.9,-10.8,14.4,0.0,18,7,3,1,3
0.7,19,isocontour,11.283791670955125,47432.27,99.82,-3.8,-20.2,0.034,0.1,1.5,1.5,-5.5,-16.6,0.109,6,3,2,0,1
0.7,20,isocontour,11.283791670955125,47512.55,99.98,-20.0,13.1,0.0,0.8,0.4,0.9,-20.0,13.1,0.0,20,8,3,1,4
0.7,21,isocontour,11.283791670955125,47512.28,99.98,-21.3,2.6,0.0,-0.0,0.9,0.9,-21.3,2.6,0.0,21,3,1,1,1
0.7,22,isocontour,11.283791670955125,47511.67,99.98,14.3,-5.2,0.0,0.1,-0.9,0.9,14.3,-5.2,0.0,22,2,0,2,0
0.7,23,isocontour,11.283791670955125,47407.73,99.76,-13.6,-22.8,0.0,2.8,0.7,2.9,-5.5,-16.6,0.109,6,3,2,0,1
0.7,24,isocontour,11.283791670955125,47512.96,99.99,-11.1,8.8,0.0,-0.5,0.7,0.9,-11.1,8.8,0.0,24,5,1,1,3
0.7,25,isocontour,11.283791670955125,47511.55,99.98,-18.5,14.4,0.0,-0.3,0.9,0.9,-18.5,14.4,0.0,25,6,2,1,3
0.7,Target,,,,,-4.79,-11.69,0.724,0.08,-2.21,,,,,,,,,
0.8,1,seeker,11.283791670955125,47393.29,99.73,1.7,-17.8,0.087,-3.0,0.4,3.0,-5.5,-16.5,0.18,6,2,1,0,1
0.8,2,seeker,11.283791670955125,47512.92,99.99,19.6,15.9,0.0,-0.4,0.9,1.0,19.6,15.9,0.0,2,4,3,1,0
0.8,3,seeker,11.283791670955125,47514.51,99.99,-14.2,20.0,0.0,-0.1,0.8,0.8,-14.2,20.0,0.0,3,5,1,1,3
0.8,4,seeker,11.283791670955125,47513.39,99.99,-14.2,19.2,0.0,0.3,0.9,0.9,-14.2,19.2,0.0,4,6,1,1,4
0.8,5,seeker,11.283791670955125,47513.77,99.99,23.1,14.1,0.0,0.9,0.4,1.0,23.1,14.1,0.0,5,5,4,1,0
0.8,6,seeker,11.283791670955125,47515.27,99.99,-5.5,-16.5,0.256,0.3,0.6,0.7,-5.5,-16.5,0.18,6,3,1,0,2
0.8,7,seeker,11.283791670955125,47515.99,99.99,-24.8,3.8,0.0,-0.5,-0.7,0.9,-24.8,3.8,0.0,7,3,0,1,2
0.8,8,seeker,11.283791670955125,47513.3,99.99,-2.2,17.4,0.0,1.0,0.2,1.0,-2.2,17.4,0.0,8,1,0,0,1
0.8,9,seeker,11.283791670955125,47505.09,99.97,-22.2,-23.9,0.0,0.9,0.5,1.0,-5.5,-16.6,0.109,6,1,0,0,1
0.8,10,seeker,11.283791670955125,47514.79,99.99,23.7,4.7,0.0,0.3,-0.8,0.9,23.7,4.7,0.0,10,4,2,2,0
0.8,11,seeker,11.283791670955125,47514.2,99.99,18.8,19.2,0.0,0.0,0.4,0.4,18.8,19.2,0.0,11,4,3,1,0
0.8,12,seeker,11.283791670955125,47514.97,99.99,14.3,10.8,0.0,-1.0,-0.3,1.0,14.3,10.8,0.0,12,5,4,1,0
0.8,13,explorer,11.283791670955125,47184.42,99.29,17.9,-10.5,0.0,0.3,2.3,2.3,17.9,-10.5,0.0,13,3,0,2,1
0.8,14,explorer,11.283791670955125,47030.19,98.97,24.0,10.5,0.0,-0.2,-4.5,4.5,24.0,10.5,0.0,14,5,5,0,0
0.8,15,explorer,11.283791670955125,47092.5,99.1,-15.6,9.0,0.0,-3.3,-2.1,3.9,-15.6,9.0,0.0,15,8,3,0,5
0.8,16,explorer,11.283791670955125,47382.43,99.71,15.8,-16.5,0.0,0.5,-2.4,2.5,15.8,-16.5,0.0,16,2,0,1,1
0.8,17,explorer,11.283791670955125,46996.42,98.9,20.3,0.1,0.0,0.1,2.5,2.5,20.3,0.1,0.0,17,3,1,1,1
0.8,18,isocontour,11.283791670955125,47510.98,99.98,-10.8,14.5,0.0,-0.1,0.9,0.9,-10.8,14.5,0.0,18,7,3,1,3
0.8,19,isocontour,11.283791670955125,47423.15,99.8,-3.8,-20.0,0.069,-0.1,1.9,1.9,-5.5,-16.5,0.18,6,3,2,0,1
0.8,20,isocontour,11.283791670955125,47511.15,99.98,-20.0,13.2,0.0,-0.6,0.9,1.1,-20.0,13.2,0.0,20,8,3,1,4
0.8,21,isocontour,11.283791670955125,47510.8,99.98,-21.3,2.6,0.0,-0.0,-1.0,1.0,-21.3,2.6,0.0,21,3,1,1,1
0.8,22,isocontour,11.283791670955125,47510.39,99.98,14.3,-5.1,0.0,0.2,1.0,1.0,14.3,-5.1,0.0,22,3,0,3,0
0.8,23,isocontour,11.283791670955125,47400.69,99.75,-13.5,-22.7,0.0,1.0,1.4,1.7,-5.5,-16.5,0.18,6,3,2,0,1
0.8,24,isocontour,11.283791670955125,47511.76,99.98,-11.1,8.7,0.0,-0.5,-0.8,0.9,-11.1,8.7,0.0,24,5,1,1,3
0.8,25,isocontour,11.283791670955125,47510.64,99.98,-18.4,14.3,0.0,0.5,-0.7,0.9,-18.4,14.3,0.0,25,6,2,1,3
0.8,Target,,,,,-4.97,-11.96,0.859,-2.14,-3.17,,,,,,,,,
0.9,1,seeker,11.283791670955125,47370.01,99.68,1.5,-17.7,0.135,-2.6,0.1,2.6,-5.5,-16.5,0.256,6,2,1,0,1
0.9,2,seeker,11.283791670955125,47512.71,99.98,19.6,16.0,0.0,-0.3,0.4,0.5,19.6,16.0,0.0,2,4,3,1,0
0.9,3,seeker,11.283791670955125,47513.34,99.99,-14.2,20.1,0.0,0.1,1.0,1.0,-14.2,20.1,0.0,3,5,1,1,3
0.9,4,seeker,11.283791670955125,47512.22,99.98,-14.2,19.3,0.0,0.3,0.9,0.9,-14.2,19.3,0.0,4,6,1,1,4
0.9,5,seeker,11.283791670955125,47513.64,99.99,23.1,14.2,0.0,0.2,0.4,0.4,23.1,14.2,0.0,5,5,4,1,0
0.9,6,seeker,11.283791670955125,47514.88,99.99,-5.5,-16.4,0.327,-0.4,0.5,0.6,-5.5,-16.4,0.256,6,3,1,0,2
0.9,7,seeker,11.283791670955125,47515.77,99.99,-24.9,3.8,0.0,-0.5,-0.1,0.5,-24.9,3.8,0.0,7,3,0,1,2
0.9,8,seeker,11.283791670955125,47512.05,99.98,-2.1,17.5,0.0,1.0,0.2,1.0,-2.1,17.5,0.0,8,1,0,0,1
0.9,9,seeker,11.283791670955125,47502.29,99.96,-22.0,-23.9,0.0,1.2,0.4,1.3,-5.5,-16.5,0.18,6,1,0,0,1
0.9,10,seeker,11.283791670955125,47513.76,99.99,23.7,4.6,0.0,0.3,-0.9,0.9,23.7,4.6,0.0,10,4,2,2,0
0.9,11,seeker,11.283791670955125,47514.14,99.99,18.8,19.2,0.0,-0.0,0.3,0.3,18.8,19.2,0.0,11,4,3,1,0
0.9,12,seeker,11.283791670955125,47514.83,99.99,14.2,10.8,0.0,-0.4,0.1,0.4,14.2,10.8,0.0,12,5,4,1,0
0.9,13,explorer,11.283791670955125,47164.88,99.25,17.8,-10.6,0.0,-0.7,-2.4,2.5,17.8,-10.6,0.0,13,3,0,2,1
0.9,14,explorer,11.283791670955125,47029.42,98.97,24.0,10.4,0.0,-0.7,-0.4,0.8,24.0,10.4,0.0,14,6,5,1,0
0.9,15,explorer,11.283791670955125,47069.23,99.05,-15.7,8.7,0.0,-1.5,-2.2,2.7,-15.7,8.7,0.0,15,8,3,0,5
0.9,16,explorer,11.283791670955125,47362.42,99.67,15.7,-16.7,0.0,-1.2,-2.2,2.5,15.7,-16.7,0.0,16,1,0,1,0
0.9,17,explorer,11.283791670955125,46980.2,98.86,20.3,-0.1,0.0,0.1,-2.3,2.3,20.3,-0.1,0.0,17,4,1,2,1
0.9,18,isocontour,11.283791670955125,47509.58,99.98,-10.8,14.6,0.0,0.9,0.5,1.0,-10.8,14.6,0.0,18,7,3,1,3
0.9,19,isocontour,11.283791670955125,47399.34,99.75,-3.7,-19.8,0.117,1.7,2.0,2.6,-5.5,-16.5,0.256,6,3,2,0,1
0.9,20,isocontour,11.283791670955125,47509.91,99.98,-20.1,13.3,0.0,-0.0,1.0,1.0,-20.1,13.3,0.0,20,8,3,1,4
0.9,21,isocontour,11.283791670955125,47509.98,99.98,-21.3,2.6,0.0,-0.1,0.8,0.8,-21.3,2.6,0.0,21,3,1,1,1
0.9,22,isocontour,11.283791670955125,47509.19,99.98,14.3,-5.2,0.0,-0.3,-0.9,0.9,14.3,-5.2,0.0,22,2,0,2,0
0.9,23,isocontour,11.283791670955125,47373.52,99.69,-13.2,-22.6,0.002,2.7,0.6,2.8,-5.5,-16.5,0.256,6,3,2,0,1
0.9,24,isocontour,11.283791670955125,47510.94,99.98,-11.2,8.7,0.0,-0.5,0.7,0.9,-11.2,8.7,0.0,24,5,1,1,3
0.9,25,isocontour,11.283791670955125,47509.24,99.98,-18.5,14.3,0.0,-0.9,-0.5,1.0,-18.5,14.3,0.0,25,6,2,1,3
0.9,Target,,,,,-4.96,-12.14,0.987,0.2,-2.12,,,,,,,,,
1.0,1,seeker,11.283791670955125,47335.55,99.61,1.2,-17.7,0.189,-3.0,0.5,3.0,1.2,-17.7,0.135,1,2,1,0,1
1.0,2,seeker,11.283791670955125,47511.78,99.98,19.6,16.1,0.0,0.1,0.9,0.9,19.6,16.1,0.0,2,4,3,1,0
1.0,3,seeker,11.283791670955125,47512.02,99.98,-14.1,20.2,0.0,0.4,0.9,1.0,-14.1,20.2,0.0,3,4,1,0,3
1.0,4,seeker,11.283791670955125,47512.17,99.98,-14.2,19.4,0.0,0.1,0.3,0.3,-14.2,19.4,0.0,4,6,1,1,4
1.0,5,seeker,11.283791670955125,47513.53,99.99,23.2,14.2,0.0,0.4,0.1,0.4,23.2,14.2,0.0,5,5,4,1,0
1.0,6,seeker,11.283791670955125,47514.36,99.99,-5.5,-16.4,0.4,0.3,0.7,0.8,-5.5,-16.4,0.327,6,3,1,0,2
1.0,7,seeker,11.283791670955125,47514.64,99.99,-24.9,3.8,0.0,-0.6,-0.7,0.9,-24.9,3.8,0.0,7,3,0,1,2
1.0,8,seeker,11.283791670955125,47512.0,99.98,-2.0,17.5,0.0,0.3,0.1,0.3,-2.0,17.5,0.0,8,1,0,0,1
1.0,9,seeker,11.283791670955125,47485.86,99.93,-21.8,-23.8,0.0,2.2,0.7,2.3,-21.8,-23.8,0.0,9,1,0,0,1
1.0,10,seeker,11.283791670955125,47513.68,99.99,23.8,4.6,0.0,0.2,-0.3,0.4,23.8,4.6,0.0,10,3,1,2,0
1.0,11,seeker,11.283791670955125,47514.02,99.99,18.8,19.3,0.0,0.1,0.4,0.4,18.8,19.3,0.0,11,4,3,1,0
1.0,12,seeker,11.283791670955125,47513.99,99.99,14.1,10.8,0.0,-0.8,-0.1,0.8,14.1,10.8,0.0,12,4,3,1,0
1.0,13,explorer,11.283791670955125,47144.86,99.21,17.9,-10.9,0.0,1.2,-2.2,2.5,17.9,-10.9,0.0,13,3,0,2,1
1.0,14,explorer,11.283791670955125,47020.58,98.95,24.1,10.3,0.0,1.9,-0.3,1.9,24.1,10.3,0.0,14,6,5,1,0
1.0,15,explorer,11.283791670955125,46990.29,98.89,-16.0,8.9,0.0,-3.4,2.1,4.0,-16.0,8.9,0.0,15,7,2,0,5
1.0,16,explorer,11.283791670955125,47343.35,99.63,15.5,-16.8,0.0,-2.3,-0.9,2.5,15.5,-16.8,0.0,16,1,0,1,0
1.0,17,explorer,11.283791670955125,46963.55,98.83,20.3,-0.3,0.0,0.1,-2.3,2.3,20.3,-0.3,0.0,17,4,1,2,1
1.0,18,isocontour,11.283791670955125,47508.18,99.98,-10.7,14.5,0.0,0.8,-0.6,1.0,-10.7,14.5,0.0,18,7,3,1,3
1.0,19,isocontour,11.283791670955125,47394.6,99.74,-3.7,-19.6,0.168,-0.2,1.5,1.5,-5.5,-16.4,0.327,6,3,2,0,1
1.0,20,isocontour,11.283791670955125,47509.09,99.98,-20.0,13.3,0.0,0.6,-0.6,0.8,-20.0,13.3,0.0,20,8,3,1,4
1.0,21,isocontour,11.283791670955125,47508.5,99.98,-21.3,2.5,0.0,-0.0,-1.0,1.0,-21.3,2.5,0.0,21,3,1,1,1
1.0,22,isocontour,11.283791670955125,47508.15,99.98,14.3,-5.3,0.0,0.2,-0.9,0.9,14.3,-5.3,0.0,22,2,0,2,0
1.0,23,isocontour,11.283791670955125,47335.88,99.61,-12.9,-22.5,0.005,2.8,1.4,3.1,-5.5,-16.4,0.327,6,3,2,0,1
1.0,24,isocontour,11.283791670955125,47509.5,99.98,-11.1,8.7,0.0,0.4,-0.9,1.0,-11.1,8.7,0.0,24,5,1,1,3
1.0,25,isocontour,11.283791670955125,47508.31,99.98,-18.5,14.2,0.0,0.4,-0.8,0.9,-18.5,14.2,0.0,25,6,2,1,3
1.0,Target,,,,,-5.32,-12.39,1.022,-4.3,-2.87,,,,,,,,,
1.1,1,seeker,11.283791670955125,47301.08,99.54,0.9,-17.6,0.246,-2.9,0.5,2.9,-5.5,-16.4,0.4,6,2,1,0,1
1.1,2,seeker,11.283791670955125,47511.66,99.98,19.6,16.1,0.0,0.1,0.4,0.4,19.6,16.1,0.0,2,4,3,1,0
1.1,3,seeker,11.283791670955125,47511.09,99.98,-14.1,20.3,0.0,0.0,0.9,0.9,-14.1,20.3,0.0,3,4,1,0,3
1.1,4,seeker,11.283791670955125,47512.09,99.98,-14.2,19.4,0.0,-0.1,0.4,0.4,-14.2,19.4,0.0,4,6,1,1,4
1.1,5,seeker,11.283791670955125,47513.35,99.99,23.2,14.2,0.0,0.5,0.0,0.5,23.2,14.2,0.0,5,5,4,1,0
1.1,6,seeker,11.283791670955125,47514.07,99.99,-5.5,-16.3,0.468,-0.3,0.5,0.6,-5.5,-16.3,0.4,6,3,1,0,2
1.1,7,seeker,11.283791670955125,47514.37,99.99,-25.0,3.7,0.0,-0.6,-0.1,0.6,-25.0,3.7,0.0,7,3,0,1,2
1.1,8,seeker,11.283791670955125,47511.93,99.98,-2.0,17.5,0.0,0.3,0.2,0.4,-2.0,17.5,0.0,8,1,0,0,1
1.1,9,seeker,11.283791670955125,47470.04,99.89,-21.6,-23.7,0.0,2.2,0.8,2.3,-5.5,-16.4,0.327,6,1,0,0,1
1.1,10,seeker,11.283791670955125,47512.54,99.98,23.8,4.5,0.0,0.5,-0.8,0.9,23.8,4.5,0.0,10,3,1,2,0
1.1,11,seeker,11.283791670955125,47513.08,99.99,18.8,19.4,0.0,0.1,0.9,0.9,18.8,19.4,0.0,11,4,3,1,0
1.1,12,seeker,11.283791670955125,47513.6,99.99,14.1,10.8,0.0,-0.7,-0.0,0.7,14.1,10.8,0.0,12,4,3,1,0
1.1,13,explorer,11.283791670955125,47129.85,99.18,17.8,-10.7,0.0,-1.3,1.9,2.3,17.8,-10.7,0.0,13,3,0,2,1
1.1,14,explorer,11.283791670955125,46882.93,98.66,24.3,10.0,0.0,2.0,-4.3,4.7,24.3,10.0,0.0,14,5,5,0,0
1.1,15,explorer,11.283791670955125,46896.18,98.69,-16.4,8.8,0.0,-3.7,-1.9,4.2,-16.4,8.8,0.0,15,7,2,0,5
1.1,16,explorer,11.283791670955125,47328.53,99.6,15.6,-16.6,0.001,0.9,2.1,2.3,15.6,-16.6,0.0,16,1,0,1,0
1.1,17,explorer,11.283791670955125,46946.48,98.79,20.3,-0.2,0.0,-0.2,2.4,2.4,20.3,-0.2,0.0,17,4,1,2,1
1.1,18,isocontour,11.283791670955125,47507.18,99.97,-10.7,14.4,0.0,-0.3,-0.9,0.9,-10.7,14.4,0.0,18,7,3,1,3
1.1,19,isocontour,11.283791670955125,47389.77,99.73,-3.7,-19.5,0.223,-0.3,1.5,1.5,-5.5,-16.4,0.4,6,3,2,0,1
1.1,20,isocontour,11.283791670955125,47508.19,99.98,-19.9,13.3,0.0,0.8,0.4,0.9,-19.9,13.3,0.0,20,8,3,1,4
1.1,21,isocontour,11.283791670955125,47507.68,99.97,-21.3,2.6,0.0,-0.0,0.9,0.9,-21.3,2.6,0.0,21,3,1,1,1
1.1,22,isocontour,11.283791670955125,47507.15,99.97,14.4,-5.4,0.001,0.2,-0.9,0.9,14.4,-5.4,0.0,22,2,0,2,0
1.1,23,isocontour,11.283791670955125,47322.93,99.59,-12.8,-22.3,0.012,1.2,1.8,2.2,-5.5,-16.4,0.4,6,3,2,0,1
1.1,24,isocontour,11.283791670955125,47508.62,99.98,-11.1,8.7,0.0,-0.1,0.9,0.9,-11.1,8.7,0.0,24,5,1,1,3
1.1,25,isocontour,11.283791670955125,47507.02,99.97,-18.5,14.3,0.0,-0.5,0.8,0.9,-18.5,14.3,0.0,25,6,2,1,3
1.1,Target,,,,,-5.32,-12.0,1.202,0.03,4.49,,,,,,,,,
1.2,1,seeker,11.283791670955125,47266.62,99.47,0.6,-17.6,0.304,-2.9,0.6,3.0,-5.5,-16.3,0.468,6,2,1,0,1
1.2,2,seeker,11.283791670955125,47510.7,99.98,19.6,16.2,0.0,0.1,0.9,0.9,19.6,16.2,0.0,2,4,3,1,0
1.2,3,seeker,11.283791670955125,47511.01,99.98,-14.1,20.3,0.0,-0.0,0.4,0.4,-14.1,20.3,0.0,3,4,1,0,3
1.2,4,seeker,11.283791670955125,47510.85,99.98,-14.2,19.5,0.0,0.3,0.9,0.9,-14.2,19.5,0.0,4,6,1,1,4
1.2,5,seeker,11.283791670955125,47512.84,99.98,23.3,14.2,0.0,0.4,0.6,0.7,23.3,14.2,0.0,5,5,4,1,0
1.2,6,seeker,11.283791670955125,47513.68,99.99,-5.5,-16.3,0.535,-0.4,0.5,0.6,-5.5,-16.3,0.468,6,3,1,0,2
1.2,7,seeker,11.283791670955125,47513.2,99.99,-25.0,3.7,0.0,-0.6,-0.7,0.9,-25.0,3.7,0.0,7,3,0,1,2
1.2,8,seeker,11.283791670955125,47511.87,99.98,-2.0,17.5,0.0,0.3,0.2,0.4,-2.0,17.5,0.0,8,1,0,0,1
1.2,9,seeker,11.283791670955125,47453.82,99.86,-21.4,-23.7,0.0,2.2,0.7,2.3,-5.5,-16.4,0.4,6,1,0,0,1
1.2,10,seeker,11.283791670955125,47511.26,99.98,23.8,4.4,0.0,0.2,-1.0,1.0,23.8,4.4,0.0,10,3,1,2,0
1.2,11,seeker,11.283791670955125,47512.89,99.99,18.9,19.4,0.0,0.2,0.5,0.5,18.9,19.4,0.0,11,4,3,1,0
1.2,12,seeker,11.283791670955125,47512.89,99.99,14.0,10.8,0.0,-0.8,-0.1,0.8,14.0,10.8,0.0,12,4,3,1,0
1.2,13,explorer,11.283791670955125,47108.12,99.13,17.6,-10.8,0.001,-2.2,-1.4,2.6,15.6,-16.6,0.001,16,3,0,2,1
1.2,14,explorer,11.283791670955125,46805.17,98.5,24.6,10.1,0.0,3.0,2.6,4.0,24.6,10.1,0.0,14,6,5,1,0
1.2,15,explorer,11.283791670955125,46880.97,98.66,-16.6,8.6,0.0,-1.0,-2.1,2.3,-16.6,8.6,0.0,15,7,2,0,5
1.2,16,explorer,11.283791670955125,47313.32,99.57,15.7,-16.5,0.002,1.8,1.4,2.3,15.7,-16.5,0.001,16,1,0,1,0
1.2,17,explorer,11.283791670955125,46932.24,98.76,20.3,0.1,0.0,-0.2,2.2,2.2,14.4,-5.4,0.001,22,4,1,2,1
1.2,18,isocontour,11.283791670955125,47506.36,99.97,-10.8,14.4,0.0,-0.8,-0.0,0.8,-10.8,14.4,0.0,18,7,3,1,3
1.2,19,isocontour,11.283791670955125,47370.93,99.69,-3.6,-19.3,0.283,1.4,2.0,2.4,-5.5,-16.3,0.468,6,3,2,0,1
1.2,20,isocontour,11.283791670955125,47506.9,99.97,-19.9,13.4,0.0,-0.0,1.0,1.0,-19.9,13.4,0.0,20,8,3,1,4
1.2,21,isocontour,11.283791670955125,47506.24,99.97,-21.3,2.5,0.0,0.3,-1.0,1.0,-21.3,2.5,0.0,21,3,1,1,1
1.2,22,isocontour,11.283791670955125,47505.8,99.97,14.3,-5.3,0.002,-0.8,0.7,1.1,14.3,-5.3,0.001,22,2,0,2,0
1.2,23,isocontour,11.283791670955125,47287.43,99.51,-12.5,-22.2,0.025,2.8,1.2,3.0,-5.5,-16.3,0.468,6,3,2,0,1
1.2,24,isocontour,11.283791670955125,47507.49,99.97,-11.1,8.8,0.0,0.8,0.5,0.9,-11.1,8.8,0.0,24,5,1,1,3
1.2,25,isocontour,11.283791670955125,47505.99,99.97,-18.5,14.2,0.0,0.2,-0.9,0.9,-18.5,14.2,0.0,25,6,2,1,3
1.2,Target,,,,,-5.3,-11.63,1.234,0.24,4.36,,,,,,,,,
1.3,1,seeker,11.283791670955125,47232.15,99.39,0.3,-17.5,0.362,-2.9,0.6,3.0,-5.5,-16.3,0.535,6,2,1,0,1
1.3,2,seeker,11.283791670955125,47509.53,99.98,19.6,16.3,0.0,-0.0,1.0,1.0,19.6,16.3,0.0,2,4,3,1,0
1.3,3,seeker,11.283791670955125,47510.01,99.98,-14.1,20.4,0.0,0.5,0.7,0.9,-14.1,20.4,0.0,3,4,1,0,3
1.3,4,seeker,11.283791670955125,47509.91,99.98,-14.1,19.6,0.0,0.4,0.8,0.9,-14.1,19.6,0.0,4,6,1,1,4
1.3,5,seeker,11.283791670955125,47512.65,99.98,23.3,14.3,0.0,0.2,0.5,0.5,23.3,14.3,0.0,5,5,4,1,0
1.3,6,seeker,11.283791670955125,47513.57,99.99,-5.5,-16.2,0.607,0.1,0.4,0.4,-5.5,-16.2,0.535,6,3,1,0,2
1.3,7,seeker,11.283791670955125,47506.84,99.97,-24.9,3.6,0.0,1.5,-0.7,1.7,-24.9,3.6,0.0,7,3,0,1,2
1.3,8,seeker,11.283791670955125,47510.63,99.98,-1.9,17.5,0.0,1.0,0.2,1.0,-1.9,17.5,0.0,8,1,0,0,1
1.3,9,seeker,11.283791670955125,47437.8,99.83,-21.2,-23.6,0.001,2.2,0.8,2.3,-5.5,-16.3,0.468,6,1,0,0,1
1.3,10,seeker,11.283791670955125,47485.53,99.93,23.7,4.2,0.0,-1.3,-2.4,2.7,14.4,-5.4,0.001,22,3,1,2,0
1.3,11,seeker,11.283791670955125,47512.66,99.98,18.8,19.5,0.0,-0.4,0.4,0.6,18.8,19.5,0.0,11,4,3,1,0
1.3,12,seeker,11.283791670955125,47511.61,99.98,13.9,10.7,0.0,-0.8,-0.6,1.0,13.9,10.7,0.0,12,4,3,1,0
1.3,13,explorer,11.283791670955125,47095.52,99.11,17.6,-10.7,0.002,0.9,2.0,2.2,15.7,-16.5,0.002,16,3,0,2,1
1.3,14,explorer,11.283791670955125,46804.04,98.49,24.6,10.1,0.0,-0.8,-0.6,1.0,14.4,-5.4,0.001,22,6,5,1,0
1.3,15,explorer,11.283791670955125,46792.11,98.47,-16.9,8.7,0.0,-3.8,1.7,4.2,-16.9,8.7,0.0,15,7,2,0,5
1.3,16,explorer,11.283791670955125,47299.45,99.54,15.7,-16.6,0.004,-1.3,-1.8,2.2,14.3,-5.3,0.002,22,2,0,1,1
1.3,17,explorer,11.283791670955125,46800.54,98.49,20.2,-0.3,0.0,-1.7,-4.4,4.7,14.3,-5.3,0.002,22,4,1,2,1
1.3,18,isocontour,11.283791670955125,47505.48,99.97,-10.8,14.5,0.0,-0.7,0.6,0.9,-10.8,14.5,0.0,18,7,3,1,3
1.3,19,isocontour,11.283791670955125,47361.08,99.67,-3.6,-19.1,0.342,-0.7,1.9,2.0,-5.5,-16.3,0.535,6,3,2,0,1
1.3,20,isocontour,11.283791670955125,47505.84,99.97,-19.9,13.5,0.0,0.5,0.8,0.9,-19.9,13.5,0.0,20,8,3,1,4
1.3,21,isocontour,11.283791670955125,47504.84,99.97,-21.4,2.4,0.0,-0.6,-0.8,1.0,-21.4,2.4,0.0,21,3,1,1,1
1.3,22,isocontour,11.283791670955125,47468.52,99.89,14.3,-5.6,0.004,0.1,-3.1,3.1,15.7,-16.5,0.002,16,3,0,3,0
1.3,23,isocontour,11.283791670955125,47279.64,99.49,-12.4,-22.1,0.042,1.0,1.5,1.8,-5.5,-16.3,0.535,6,3,2,0,1
1.3,24,isocontour,11.283791670955125,47506.01,99.97,-11.0,8.7,0.0,0.6,-0.9,1.1,-11.0,8.7,0.0,24,5,1,1,3
1.3,25,isocontour,11.283791670955125,47504.71,99.97,-18.5,14.1,0.0,-0.5,-0.8,0.9,-18.5,14.1,0.0,25,6,2,1,3
1.3,Target,,,,,-5.41,-11.88,1.421,-1.26,-2.89,,,,,,,,,
1.4,1,seeker,11.283791670955125,47215.72,99.36,0.0,-17.5,0.419,-2.3,0.6,2.4,-5.5,-16.2,0.607,6,2,1,0,1
1.4,2,seeker,11.283791670955125,47507.63,99.97,19.5,16.2,0.0,-0.6,-1.0,1.2,14.4,-5.4,0.001,22,4,3,1,0
1.4,3,seeker,11.283791670955125,47509.95,99.98,-14.0,20.4,0.0,0.1,0.3,0.3,-14.0,20.4,0.0,3,4,1,0,3
1.4,4,seeker,11.283791670955125,47509.2,99.98,-14.1,19.7,0.0,-0.1,0.8,0.8,-14.1,19.7,0.0,4,5,1,1,3
1.4,5,seeker,11.283791670955125,47510.1,99.98,23.2,14.2,0.0,-0.4,-1.2,1.3,14.4,-5.4,0.001,22,5,4,1,0
1.4,6,seeker,11.283791670955125,47512.72,99.98,-5.6,-16.1,0.688,-0.4,0.8,0.9,-5.6,-16.1,0.607,6,3,1,0,2
1.4,7,seeker,11.283791670955125,47505.81,99.97,-24.9,3.5,0.0,-0.5,-0.8,0.9,-24.9,3.5,0.0,7,3,0,1,2
1.4,8,seeker,11.283791670955125,47509.35,99.98,-1.8,17.6,0.0,1.0,0.2,1.0,-1.8,17.6,0.0,8,1,0,0,1
1.4,9,seeker,11.283791670955125,47418.95,99.79,-20.9,-23.5,0.003,2.4,0.6,2.5,-5.5,-16.3,0.535,6,1,0,0,1
1.4,10,seeker,11.283791670955125,47473.11,99.9,23.6,4.0,0.0,-1.3,-1.7,2.1,14.3,-5.3,0.002,22,3,1,2,0
1.4,11,seeker,11.283791670955125,47505.85,99.97,18.8,19.3,0.0,-0.7,-1.6,1.7,14.4,-5.4,0.001,22,4,3,1,0
1.4,12,seeker,11.283791670955125,47486.15,99.93,13.8,10.5,0.0,-0.7,-2.6,2.7,14.4,-5.4,0.001,22,4,3,1,0
1.4,13,explorer,11.283791670955125,47072.77,99.06,17.7,-10.9,0.003,-0.1,-2.6,2.6,15.7,-16.6,0.004,16,3,0,2,1
