Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.2,Target,,,,,-19.16,21.69,1.998,6.39,2.02,,,,,,,,,
3.3,1,seeker,25.2313252202016,47406.8,99.76,17.5,10.5,0.009,-2.0,-0.2,2.0,-7.2,-7.0,0.074,5,1,1,0,0
3.3,2,seeker,25.2313252202016,47281.44,99.5,21.4,-9.1,0.002,-2.5,0.6,2.6,-17.3,15.8,1.388,3,2,2,0,0
3.3,3,seeker,25.2313252202016,47511.89,99.98,-17.4,16.0,1.566,-0.0,0.8,0.8,-17.4,16.0,1.514,3,1,0,1,0
3.3,4,seeker,25.2313252202016,47111.56,99.14,2.0,-14.1,0.018,-1.3,2.2,2.6,-17.3,15.9,1.452,3,2,1,1,0
3.3,5,explorer,25.2313252202016,46354.37,97.55,-7.4,-6.5,0.112,0.4,2.0,2.0,-17.4,16.0,1.514,3,2,2,0,0
3.3,Target,,,,,-19.17,21.54,2.191,-0.13,-1.74,,,,,,,,,
3.4,1,seeker,25.2313252202016,47392.17,99.73,17.3,10.6,0.012,-1.9,1.2,2.2,-17.3,15.8,1.388,3,1,1,0,0
3.4,2,seeker,25.2313252202016,47258.95,99.45,21.1,-8.9,0.002,-2.3,1.2,2.6,-17.3,15.9,1.452,3,2,2,0,0
3.4,3,seeker,25.2313252202016,47511.66,99.98,-17.4,16.1,1.612,-0.4,0.3,0.5,-17.4,16.1,1.566,3,1,0,1,0
3.4,4,seeker,25.2313252202016,47082.6,99.08,1.8,-13.9,0.023,-1.9,2.1,2.8,-17.4,16.0,1.514,3,2,1,1,0
3.4,5,explorer,25.2313252202016,46301.62,97.44,-7.5,-6.2,0.128,-0.3,3.4,3.4,-17.4,16.0,1.566,3,2,2,0,0
3.4,Target,,,,,-19.34,21.82,2.313,-1.91,3.32,,,,,,,,,
3.5,1,seeker,25.2313252202016,47372.16,99.69,17.1,10.7,0.015,-2.1,1.3,2.5,-17.3,15.9,1.452,3,1,1,0,0
3.5,2,seeker,25.2313252202016,47234.6,99.4,20.9,-8.8,0.003,-2.4,1.3,2.7,-17.4,16.0,1.514,3,2,2,0,0
3.5,3,seeker,25.2313252202016,47511.52,99.98,-17.5,16.1,1.651,-0.4,0.3,0.5,-17.5,16.1,1.612,3,1,0,1,0
3.5,4,seeker,25.2313252202016,47053.33,99.02,1.6,-13.7,0.028,-1.9,2.1,2.8,-17.4,16.0,1.566,3,2,1,1,0
3.5,5,explorer,25.2313252202016,46279.12,97.39,-7.4,-5.9,0.144,0.3,2.6,2.6,-7.4,-5.9,0.128,5,2,2,0,0
3.5,Target,,,,,-19.15,22.35,2.19,2.16,6.18,,,,,,,,,
3.6,1,seeker,25.2313252202016,47348.62,99.64,16.8,10.8,0.019,-2.4,1.0,2.6,-17.4,16.0,1.514,3,1,1,0,0
3.6,2,seeker,25.2313252202016,47212.87,99.35,20.7,-8.7,0.004,-2.5,0.6,2.6,-17.4,16.0,1.566,3,2,2,0,0
3.6,3,seeker,25.2313252202016,47511.08,99.98,-17.5,16.2,1.687,-0.6,0.4,0.7,-17.5,16.2,1.651,3,1,0,1,0
3.6,4,seeker,25.2313252202016,47033.79,98.98,1.5,-13.5,0.033,-1.3,2.1,2.5,-17.4,16.0,1.566,3,2,1,1,0
3.6,5,explorer,25.2313252202016,46276.86,97.38,-7.5,-5.9,0.157,-1.1,-0.5,1.2,-17.5,16.1,1.651,3,2,2,0,0
3.6,Target,,,,,-19.07,22.85,2.101,0.97,5.97,,,,,,,,,
3.7,1,seeker,25.2313252202016,47329.08,99.6,16.6,10.9,0.024,-2.1,1.3,2.5,-17.4,16.0,1.566,3,1,1,0,0
3.7,2,seeker,25.2313252202016,47186.28,99.3,20.4,-8.6,0.005,-2.5,1.2,2.8,-17.4,16.0,1.566,3,2,2,0,0
3.7,3,seeker,25.2313252202016,47510.88,99.98,-17.6,16.2,1.718,-0.4,0.3,0.5,-17.6,16.2,1.687,3,1,0,1,0
3.7,4,seeker,25.2313252202016,47015.4,98.94,1.4,-13.2,0.04,-1.3,2.1,2.5,-17.5,16.1,1.651,3,2,1,1,0
3.7,5,explorer,25.2313252202016,46249.4,97.33,-7.5,-5.7,0.173,0.2,2.8,2.8,-17.5,16.2,1.687,3,2,2,0,0
3.7,Target,,,,,-19.24,23.08,2.183,-2.01,2.64,,,,,,,,,
3.8,1,seeker,25.2313252202016,47318.78,99.58,16.4,11.0,0.028,-1.9,0.7,2.0,-17.4,16.0,1.566,3,1,1,0,0
3.8,2,seeker,25.2313252202016,47167.44,99.26,20.2,-8.6,0.007,-2.4,0.6,2.5,-17.5,16.1,1.651,3,2,2,0,0
3.8,3,seeker,25.2313252202016,47510.83,99.98,-17.6,16.2,1.744,-0.1,0.3,0.3,-17.6,16.2,1.718,3,1,0,1,0
3.8,4,seeker,25.2313252202016,46995.86,98.9,1.3,-13.0,0.046,-1.3,2.1,2.5,-17.5,16.2,1.687,3,2,1,1,0
3.8,5,explorer,25.2313252202016,46248.12,97.32,-7.6,-5.7,0.186,-0.9,-0.4,1.0,-17.6,16.2,1.718,3,2,2,0,0
3.8,Target,,,,,-18.85,23.54,2.135,4.59,5.38,,,,,,,,,
3.9,1,seeker,25.2313252202016,47301.71,99.54,16.2,11.1,0.034,-2.3,0.7,2.4,-17.5,16.1,1.651,3,1,1,0,0
3.9,2,seeker,25.2313252202016,47141.7,99.2,19.9,-8.5,0.009,-2.6,0.8,2.7,-17.5,16.2,1.687,3,2,2,0,0
3.9,3,seeker,25.2313252202016,47510.01,99.98,-17.6,16.3,1.774,-0.0,0.9,0.9,-17.6,16.3,1.744,3,1,0,1,0
3.9,4,seeker,25.2313252202016,46965.03,98.83,1.1,-12.8,0.054,-1.9,2.2,2.9,-17.6,16.2,1.718,3,2,1,1,0
3.9,5,explorer,25.2313252202016,46098.94,97.01,-7.9,-5.4,0.208,-3.0,3.8,4.8,-17.6,16.2,1.744,3,2,2,0,0
3.9,Target,,,,,-18.32,23.56,2.166,6.22,0.22,,,,,,,,,
4.0,1,seeker,25.2313252202016,47279.21,99.49,16.0,11.1,0.04,-2.4,0.9,2.6,16.0,11.1,0.034,1,1,1,0,0
4.0,2,seeker,25.2313252202016,47125.68,99.17,19.7,-8.4,0.011,-2.2,0.6,2.3,19.7,-8.4,0.009,2,2,2,0,0
4.0,3,seeker,25.2313252202016,47509.48,99.98,-17.6,16.3,1.802,-0.6,0.5,0.8,-17.6,16.3,1.774,3,1,0,1,0
4.0,4,seeker,25.2313252202016,46941.22,98.78,0.9,-12.6,0.062,-1.3,2.3,2.6,0.9,-12.6,0.054,4,2,1,1,0
4.0,5,explorer,25.2313252202016,46050.18,96.91,-7.9,-5.0,0.228,-0.2,3.4,3.4,-7.9,-5.0,0.208,5,2,2,0,0
4.0,Target,,,,,-18.41,23.47,2.398,-1.02,-1.01,,,,,,,,,
4.1,1,seeker,25.2313252202016,47279.12,99.49,15.9,11.2,0.046,-0.2,0.3,0.4,15.9,11.2,0.04,1,1,1,0,0
4.1,2,seeker,25.2313252202016,47094.21,99.1,19.4,-8.5,0.013,-2.8,-0.9,2.9,0.9,-12.6,0.062,4,2,2,0,0
4.1,3,seeker,25.2313252202016,47509.29,99.98,-17.7,16.4,1.825,-0.4,0.3,0.5,-17.7,16.4,1.802,3,1,0,1,0
4.1,4,seeker,25.2313252202016,46909.43,98.72,0.7,-12.4,0.071,-2.4,1.7,2.9,-7.9,-5.0,0.228,5,2,1,1,0
4.1,5,explorer,25.2313252202016,45926.67,96.65,-8.1,-4.6,0.252,-2.0,4.1,4.6,-17.6,16.3,1.802,3,2,2,0,0
4.1,Target,,,,,-18.52,23.41,2.582,-1.28,-0.67,,,,,,,,,
4.2,1,seeker,25.2313252202016,47276.05,99.49,15.8,11.1,0.052,-1.1,-0.7,1.3,0.9,-12.6,0.062,4,1,1,0,0
4.2,2,seeker,25.2313252202016,47068.19,99.05,19.2,-8.5,0.016,-2.7,-0.2,2.7,-7.9,-5.0,0.228,5,2,2,0,0
4.2,3,seeker,25.2313252202016,47508.08,99.97,-17.7,16.5,1.847,-0.2,0.9,0.9,-17.7,16.5,1.825,3,1,0,1,0
4.2,4,seeker,25.2313252202016,46892.99,98.68,0.6,-12.2,0.079,-1.3,2.0,2.4,-17.6,16.3,1.802,3,2,1,1,0
4.2,5,explorer,25.2313252202016,45866.3,96.52,-8.2,-4.2,0.273,-0.3,3.6,3.6,-17.7,16.4,1.825,3,2,2,0,0
4.2,Target,,,,,-18.53,23.26,2.693,-0.19,-1.76,,,,,,,,,
4.3,1,seeker,25.2313252202016,47265.13,99.46,15.6,11.1,0.059,-1.9,-0.8,2.1,-7.9,-5.0,0.228,5,1,1,0,0
4.3,2,seeker,25.2313252202016,47045.18,99.0,18.9,-8.4,0.019,-2.3,1.3,2.6,-17.6,16.3,1.802,3,2,2,0,0
4.3,3,seeker,25.2313252202016,47508.02,99.97,-17.7,16.5,1.86,-0.1,0.4,0.4,-17.7,16.5,1.847,3,1,0,1,0
4.3,4,seeker,25.2313252202016,46874.6,98.64,0.4,-12.0,0.089,-1.2,2.1,2.4,-17.7,16.4,1.825,3,2,1,1,0
4.3,5,explorer,25.2313252202016,45726.91,96.23,-8.4,-3.8,0.299,-2.4,4.1,4.8,-17.7,16.5,1.847,3,2,2,0,0
4.3,Target,,,,,-18.65,23.62,2.735,-1.33,4.16,,,,,,,,,
4.4,1,seeker,25.2313252202016,47242.38,99.42,15.4,11.1,0.067,-2.4,1.0,2.6,-17.6,16.3,1.802,3,1,1,0,0
4.4,2,seeker,25.2313252202016,47018.01,98.94,18.7,-8.3,0.023,-2.4,1.3,2.7,-17.7,16.4,1.825,3,2,2,0,0
4.4,3,seeker,25.2313252202016,47506.77,99.97,-17.7,16.6,1.876,-0.3,0.9,0.9,-17.7,16.6,1.86,3,1,0,1,0
4.4,4,seeker,25.2313252202016,46844.4,98.58,0.3,-11.8,0.099,-1.9,2.2,2.9,-17.7,16.5,1.847,3,2,1,1,0
4.4,5,explorer,25.2313252202016,45703.63,96.18,-8.6,-3.8,0.317,-2.6,-0.4,2.6,-17.7,16.5,1.86,3,2,2,0,0
4.4,Target,,,,,-18.8,23.65,2.764,-1.81,0.39,,,,,,,,,
4.5,1,seeker,25.2313252202016,47228.33,99.39,15.2,11.2,0.076,-2.1,0.6,2.2,-17.7,16.4,1.825,3,1,1,0,0
4.5,2,seeker,25.2313252202016,47000.07,98.91,18.4,-8.2,0.026,-2.3,0.7,2.4,-17.7,16.5,1.847,3,2,2,0,0
4.5,3,seeker,25.2313252202016,47505.71,99.97,-17.8,16.7,1.89,-0.6,0.7,0.9,-17.8,16.7,1.876,3,1,0,1,0
4.5,4,seeker,25.2313252202016,46810.62,98.51,0.1,-11.6,0.109,-1.8,2.4,3.0,-17.7,16.5,1.86,3,2,1,1,0
4.5,5,explorer,25.2313252202016,45700.89,96.17,-8.8,-3.9,0.331,-1.2,-0.5,1.3,-8.8,-3.9,0.317,5,2,2,0,0
4.5,Target,,,,,-18.39,24.09,2.703,4.83,5.19,,,,,,,,,
4.6,1,seeker,25.2313252202016,47210.82,99.35,15.0,11.3,0.085,-2.0,1.3,2.4,-17.7,16.5,1.847,3,1,1,0,0
4.6,2,seeker,25.2313252202016,46985.06,98.87,18.2,-8.1,0.03,-2.2,0.7,2.3,-17.7,16.5,1.86,3,2,2,0,0
4.6,3,seeker,25.2313252202016,47505.63,99.97,-17.8,16.7,1.898,-0.0,0.4,0.4,-17.8,16.7,1.89,3,1,0,1,0
4.6,4,seeker,25.2313252202016,46791.54,98.47,-0.1,-11.3,0.12,-1.2,2.1,2.4,-17.7,16.5,1.86,3,2,1,1,0
4.6,5,explorer,25.2313252202016,45550.8,95.86,-9.0,-3.5,0.357,-3.0,3.9,4.9,-17.8,16.7,1.89,3,2,2,0,0
4.6,Target,,,,,-18.14,24.6,2.549,2.91,5.97,,,,,,,,,
4.7,1,seeker,25.2313252202016,47198.92,99.32,14.8,11.4,0.095,-2.0,0.6,2.1,-17.7,16.5,1.86,3,1,1,0,0
4.7,2,seeker,25.2313252202016,46969.64,98.84,18.0,-8.1,0.035,-2.2,0.7,2.3,-17.7,16.5,1.86,3,2,2,0,0
4.7,3,seeker,25.2313252202016,47505.39,99.97,-17.8,16.8,1.907,0.1,0.6,0.6,-17.8,16.8,1.898,3,1,0,1,0
4.7,4,seeker,25.2313252202016,46761.66,98.4,-0.2,-11.1,0.131,-1.9,2.1,2.8,-17.8,16.7,1.89,3,2,1,1,0
4.7,5,explorer,25.2313252202016,45416.57,95.57,-9.3,-3.1,0.384,-2.3,4.1,4.7,-17.8,16.7,1.898,3,2,2,0,0
4.7,Target,,,,,-18.17,24.45,2.738,-0.31,-1.7,,,,,,,,,
4.8,1,seeker,25.2313252202016,47189.07,99.3,14.6,11.5,0.105,-1.8,0.9,2.0,-17.7,16.5,1.86,3,1,1,0,0
4.8,2,seeker,25.2313252202016,46948.41,98.8,17.8,-7.9,0.039,-2.2,1.3,2.6,-17.8,16.7,1.89,3,2,2,0,0
4.8,3,seeker,25.2313252202016,47505.34,99.97,-17.8,16.8,1.916,-0.1,0.3,0.3,-17.8,16.8,1.907,3,1,0,1,0
4.8,4,seeker,25.2313252202016,46742.58,98.36,-0.4,-10.9,0.142,-1.2,2.1,2.4,-17.8,16.7,1.898,3,2,1,1,0
4.8,5,explorer,25.2313252202016,45405.16,95.55,-9.5,-3.1,0.401,-2.0,-0.6,2.1,-17.8,16.8,1.907,3,2,2,0,0
4.8,Target,,,,,-18.16,24.91,2.727,0.08,5.37,,,,,,,,,
4.9,1,seeker,25.2313252202016,47176.82,99.28,14.4,11.5,0.115,-2.0,0.6,2.1,-17.8,16.7,1.89,3,1,1,0,0
4.9,2,seeker,25.2313252202016,46930.02,98.76,17.6,-7.9,0.044,-2.3,0.7,2.4,-17.8,16.7,1.898,3,2,2,0,0
4.9,3,seeker,25.2313252202016,47504.46,99.97,-17.8,16.9,1.932,-0.0,0.9,0.9,-17.8,16.9,1.916,3,1,0,1,0
4.9,4,seeker,25.2313252202016,46723.27,98.32,-0.5,-10.7,0.154,-1.2,2.1,2.4,-17.8,16.8,1.907,3,2,1,1,0
4.9,5,explorer,25.2313252202016,45369.31,95.47,-9.5,-2.9,0.42,0.1,3.0,3.0,-17.8,16.8,1.916,3,2,2,0,0
4.9,Target,,,,,-18.18,25.35,2.627,-0.16,5.18,,,,,,,,,
5.0,1,seeker,25.2313252202016,47158.88,99.24,14.2,11.6,0.127,-2.3,0.7,2.4,14.2,11.6,0.115,1,1,1,0,0
5.0,2,seeker,25.2313252202016,46900.76,98.7,17.3,-7.7,0.05,-2.5,1.3,2.8,17.3,-7.7,0.044,2,2,2,0,0
5.0,3,seeker,25.2313252202016,47504.06,99.97,-17.9,16.9,1.946,-0.5,0.4,0.6,-17.9,16.9,1.932,3,1,0,1,0
5.0,4,seeker,25.2313252202016,46703.73,98.28,-0.6,-10.5,0.165,-1.2,2.1,2.4,-0.6,-10.5,0.154,4,2,1,1,0
5.0,5,explorer,25.2313252202016,45344.68,95.42,-9.7,-2.9,0.436,-2.6,-0.5,2.6,-9.7,-2.9,0.42,5,2,2,0,0
5.0,Target,,,,,-17.86,25.35,2.728,3.73,-0.0,,,,,,,,,
5.1,1,seeker,25.2313252202016,47157.6,99.24,14.1,11.7,0.136,-0.2,1.0,1.0,14.1,11.7,0.127,1,1,1,0,0
5.1,2,seeker,25.2313252202016,46880.5,98.65,17.1,-7.7,0.056,-2.5,-0.1,2.5,-0.6,-10.5,0.165,4,2,2,0,0
5.1,3,seeker,25.2313252202016,47502.74,99.96,-17.9,17.0,1.963,-0.4,0.9,1.0,-17.9,17.0,1.946,3,1,0,1,0
5.1,4,seeker,25.2313252202016,46686.01,98.24,-0.8,-10.3,0.177,-1.7,1.7,2.4,-9.7,-2.9,0.436,5,2,1,1,0
5.1,5,explorer,25.2313252202016,45263.34,95.25,-9.8,-2.5,0.458,-0.9,3.9,4.0,-17.9,16.9,1.946,3,2,2,0,0
5.1,Target,,,,,-17.31,24.93,2.755,6.52,-4.99,,,,,,,,,
5.2,1,seeker,25.2313252202016,47155.1,99.23,14.1,11.7,0.146,-0.9,-0.8,1.2,-0.6,-10.5,0.165,4,1,1,0,0
5.2,2,seeker,25.2313252202016,46851.54,98.59,16.8,-7.7,0.062,-2.8,0.6,2.9,-9.7,-2.9,0.436,5,2,2,0,0
5.2,3,seeker,25.2313252202016,47501.45,99.96,-17.9,17.1,1.979,-0.5,0.9,1.0,-17.9,17.1,1.963,3,1,0,1,0
5.2,4,seeker,25.2313252202016,46659.42,98.19,-1.0,-10.1,0.189,-1.9,2.0,2.8,-17.9,16.9,1.946,3,2,1,1,0
5.2,5,explorer,25.2313252202016,45240.59,95.2,-9.8,-2.3,0.477,0.3,2.6,2.6,-17.9,17.0,1.963,3,2,2,0,0
5.2,Target,,,,,-16.85,24.8,2.692,5.32,-1.46,,,,,,,,,
5.3,1,seeker,25.2313252202016,47141.97,99.2,13.9,11.6,0.158,-2.1,-0.4,2.1,-9.7,-2.9,0.436,5,1,1,0,0
5.3,2,seeker,25.2313252202016,46824.08,98.54,16.5,-7.6,0.068,-2.6,1.0,2.8,-17.9,16.9,1.946,3,2,2,0,0
5.3,3,seeker,25.2313252202016,47501.01,99.96,-17.9,17.2,1.989,0.1,0.7,0.7,-17.9,17.2,1.979,3,1,0,1,0
5.3,4,seeker,25.2313252202016,46640.81,98.15,-1.1,-9.9,0.202,-1.2,2.1,2.4,-17.9,17.0,1.963,3,2,1,1,0
5.3,5,explorer,25.2313252202016,45125.7,94.96,-10.0,-1.9,0.502,-1.6,4.2,4.5,-17.9,17.1,1.979,3,2,2,0,0
5.3,Target,,,,,-16.82,24.62,2.81,0.39,-2.2,,,,,,,,,
5.4,1,seeker,25.2313252202016,47120.99,99.16,13.6,11.7,0.171,-2.2,1.3,2.6,-17.9,16.9,1.946,3,1,1,0,0
5.4,2,seeker,25.2313252202016,46810.4,98.51,16.3,-7.5,0.074,-2.0,1.0,2.2,-17.9,17.0,1.963,3,2,2,0,0
5.4,3,seeker,25.2313252202016,47500.94,99.96,-17.9,17.2,1.994,-0.0,0.4,0.4,-17.9,17.2,1.989,3,1,0,1,0
5.4,4,seeker,25.2313252202016,46610.29,98.09,-1.3,-9.7,0.214,-1.9,2.2,2.9,-17.9,17.1,1.979,3,2,1,1,0
5.4,5,explorer,25.2313252202016,44981.03,94.66,-10.2,-1.5,0.529,-2.6,4.1,4.9,-17.9,17.2,1.989,3,2,2,0,0
5.4,Target,,,,,-16.96,24.89,3.004,-1.63,3.19,,,,,,,,,
5.5,1,seeker,25.2313252202016,47111.14,99.14,13.5,11.8,0.184,-1.8,0.8,2.0,-17.9,17.0,1.963,3,1,1,0,0
5.5,2,seeker,25.2313252202016,46791.33,98.47,16.1,-7.4,0.081,-2.3,0.8,2.4,-17.9,17.1,1.979,3,2,2,0,0
5.5,3,seeker,25.2313252202016,47499.91,99.96,-18.0,17.3,2.003,-0.1,0.9,0.9,-18.0,17.3,1.994,3,1,0,1,0
5.5,4,seeker,25.2313252202016,46592.13,98.05,-1.4,-9.5,0.227,-1.2,2.1,2.4,-17.9,17.2,1.989,3,2,1,1,0
5.5,5,explorer,25.2313252202016,44839.01,94.36,-10.6,-1.2,0.555,-4.1,2.5,4.8,-10.6,-1.2,0.529,5,2,2,0,0
5.5,Target,,,,,-17.03,24.79,3.08,-0.87,-1.2,,,,,,,,,
5.6,1,seeker,25.2313252202016,47088.39,99.09,13.2,11.9,0.197,-2.3,1.2,2.6,-17.9,17.1,1.979,3,1,1,0,0
5.6,2,seeker,25.2313252202016,46769.85,98.42,15.9,-7.3,0.088,-2.1,1.4,2.5,-17.9,17.2,1.989,3,2,2,0,0
5.6,3,seeker,25.2313252202016,47499.85,99.96,-18.0,17.3,2.004,-0.1,0.3,0.3,-18.0,17.3,2.003,3,1,0,1,0
5.6,4,seeker,25.2313252202016,46560.98,97.98,-1.6,-9.3,0.24,-1.9,2.2,2.9,-17.9,17.2,1.989,3,2,1,1,0
5.6,5,explorer,25.2313252202016,44824.96,94.33,-10.8,-1.2,0.568,-2.2,-0.5,2.3,-18.0,17.3,2.003,3,2,2,0,0
5.6,Target,,,,,-17.11,24.69,3.141,-0.9,-1.17,,,,,,,,,
5.7,1,seeker,25.2313252202016,47072.16,99.06,13.0,12.0,0.211,-1.9,1.3,2.3,-17.9,17.2,1.989,3,1,1,0,0
5.7,2,seeker,25.2313252202016,46755.03,98.39,15.7,-7.2,0.095,-2.0,1.1,2.3,-17.9,17.2,1.989,3,2,2,0,0
5.7,3,seeker,25.2313252202016,47499.68,99.96,-18.0,17.4,2.005,-0.4,0.3,0.5,-18.0,17.4,2.004,3,1,0,1,0
5.7,4,seeker,25.2313252202016,46542.59,97.94,-1.7,-9.1,0.252,-1.2,2.1,2.4,-18.0,17.3,2.003,3,2,1,1,0
5.7,5,explorer,25.2313252202016,44814.51,94.31,-11.0,-1.3,0.577,-1.9,-0.6,2.0,-18.0,17.3,2.004,3,2,2,0,0
5.7,Target,,,,,-16.73,25.14,3.09,4.42,5.38,,,,,,,,,
5.8,1,seeker,25.2313252202016,47061.86,99.04,12.8,12.1,0.224,-1.9,0.7,2.0,-17.9,17.2,1.989,3,1,1,0,0
5.8,2,seeker,25.2313252202016,46729.3,98.34,15.4,-7.0,0.103,-2.3,1.4,2.7,-18.0,17.3,2.003,3,2,2,0,0
5.8,3,seeker,25.2313252202016,47498.36,99.95,-18.0,17.5,2.012,-0.4,0.9,1.0,-18.0,17.5,2.005,3,1,0,1,0
5.8,4,seeker,25.2313252202016,46515.71,97.89,-1.9,-8.8,0.265,-1.9,2.0,2.8,-18.0,17.3,2.004,3,2,1,1,0
5.8,5,explorer,25.2313252202016,44704.15,94.07,-11.2,-0.9,0.6,-1.6,4.1,4.4,-18.0,17.4,2.005,3,2,2,0,0
5.8,Target,,,,,-16.25,24.55,3.008,5.63,-6.93,,,,,,,,,
5.9,1,seeker,25.2313252202016,47043.92,99.0,12.6,12.2,0.238,-2.3,0.7,2.4,-18.0,17.3,2.003,3,1,1,0,0
5.9,2,seeker,25.2313252202016,46707.32,98.29,15.2,-6.9,0.111,-2.2,1.4,2.6,-18.0,17.3,2.004,3,2,2,0,0
5.9,3,seeker,25.2313252202016,47497.72,99.95,-18.1,17.5,2.018,-0.6,0.5,0.8,-18.1,17.5,2.012,3,1,0,1,0
5.9,4,seeker,25.2313252202016,46492.17,97.84,-2.0,-8.6,0.278,-1.3,2.3,2.6,-18.0,17.4,2.005,3,2,1,1,0
5.9,5,explorer,25.2313252202016,44698.23,94.06,-11.4,-0.9,0.61,-1.5,-0.6,1.6,-18.0,17.5,2.012,3,2,2,0,0
5.9,Target,,,,,-15.78,24.45,2.892,5.59,-1.27,,,,,,,,,
6.0,1,seeker,25.2313252202016,47032.68,98.97,12.4,12.3,0.252,-1.7,1.1,2.0,12.4,12.3,0.238,1,1,1,0,0
6.0,2,seeker,25.2313252202016,46693.08,98.26,15.0,-6.8,0.118,-2.1,0.9,2.3,15.0,-6.8,0.111,2,2,2,0,0
6.0,3,seeker,25.2313252202016,47497.5,99.95,-18.1,17.6,2.023,-0.4,0.3,0.5,-18.1,17.6,2.018,3,1,0,1,0
6.0,4,seeker,25.2313252202016,46458.72,97.77,-2.2,-8.4,0.291,-1.8,2.4,3.0,-2.2,-8.4,0.278,4,2,1,1,0
6.0,5,explorer,25.2313252202016,44574.72,93.8,-11.6,-0.6,0.632,-2.1,4.1,4.6,-11.6,-0.6,0.61,5,2,2,0,0
6.0,Target,,,,,-15.83,24.32,3.019,-0.62,-1.49,,,,,,,,,
6.1,1,seeker,25.2313252202016,47031.36,98.97,12.4,12.4,0.263,-0.2,1.0,1.0,12.4,12.4,0.252,1,1,1,0,0
6.1,2,seeker,25.2313252202016,46676.85,98.23,14.8,-6.8,0.126,-2.3,-0.2,2.3,-2.2,-8.4,0.291,4,2,2,0,0
6.1,3,seeker,25.2313252202016,47496.4,99.95,-18.2,17.6,2.034,-0.5,0.8,0.9,-18.2,17.6,2.023,3,1,0,1,0
6.1,4,seeker,25.2313252202016,46441.65,97.73,-2.4,-8.2,0.303,-1.7,1.6,2.3,-11.6,-0.6,0.632,5,2,1,1,0
6.1,5,explorer,25.2313252202016,44442.18,93.52,-11.8,-0.1,0.658,-2.3,4.1,4.7,-18.1,17.6,2.023,3,2,2,0,0
6.1,Target,,,,,-15.92,24.24,3.156,-1.06,-0.98,,,,,,,,,
6.2,1,seeker,25.2313252202016,47024.55,98.96,12.3,12.3,0.275,-1.5,-0.8,1.7,-2.2,-8.4,0.291,4,1,1,0,0
6.2,2,seeker,25.2313252202016,46643.07,98.15,14.5,-6.8,0.134,-2.9,0.5,2.9,-11.6,-0.6,0.632,5,2,2,0,0
6.2,3,seeker,25.2313252202016,47496.26,99.95,-18.2,17.7,2.042,-0.3,0.3,0.4,-18.2,17.7,2.034,3,1,0,1,0
6.2,4,seeker,25.2313252202016,46410.18,97.66,-2.6,-8.0,0.316,-1.9,2.2,2.9,-18.1,17.6,2.023,3,2,1,1,0
6.2,5,explorer,25.2313252202016,44322.64,93.27,-12.0,0.3,0.682,-1.9,4.2,4.6,-18.2,17.6,2.034,3,2,2,0,0
6.2,Target,,,,,-15.44,24.13,3.098,5.63,-1.24,,,,,,,,,
6.3,1,seeker,25.2313252202016,47001.27,98.91,12.0,12.3,0.29,-2.6,-0.4,2.6,-18.1,17.6,2.023,3,2,2,0,0
6.3,2,seeker,25.2313252202016,46625.12,98.12,14.3,-6.6,0.142,-2.0,1.3,2.4,-18.1,17.6,2.023,3,2,2,0,0
6.3,3,seeker,25.2313252202016,47496.21,99.95,-18.2,17.7,2.049,-0.1,0.3,0.3,-18.2,17.7,2.042,3,1,0,1,0
6.3,4,seeker,25.2313252202016,46381.22,97.6,-2.7,-7.8,0.329,-1.9,2.1,2.8,-18.2,17.6,2.034,3,3,2,1,0
6.3,5,explorer,25.2313252202016,44202.32,93.02,-12.2,0.7,0.707,-1.8,4.2,4.6,-18.2,17.7,2.042,3,2,2,0,0
6.3,Target,,,,,-15.51,24.5,3.184,-0.8,4.38,,,,,,,,,
6.4,1,seeker,25.2313252202016,46980.53,98.86,11.8,12.3,0.305,-2.5,0.1,2.5,-18.2,17.6,2.034,3,2,2,0,0
6.4,2,seeker,25.2313252202016,46603.14,98.07,14.1,-6.5,0.15,-2.1,1.5,2.6,-18.2,17.6,2.034,3,2,2,0,0
6.4,3,seeker,25.2313252202016,47495.47,99.95,-18.3,17.8,2.06,-0.6,0.6,0.8,-18.3,17.8,2.049,3,1,0,1,0
6.4,4,seeker,25.2313252202016,46354.05,97.55,-2.9,-7.6,0.341,-1.9,2.1,2.8,-18.2,17.7,2.042,3,3,2,1,0
6.4,5,explorer,25.2313252202016,44179.57,92.97,-12.2,1.0,0.724,-0.3,2.6,2.6,-18.2,17.7,2.049,3,2,2,0,0
6.4,Target,,,,,-15.53,24.35,3.268,-0.21,-1.86,,,,,,,,,
6.5,1,seeker,25.2313252202016,46968.28,98.84,11.5,12.3,0.32,-2.1,0.0,2.1,-18.2,17.7,2.042,3,2,2,0,0
6.5,2,seeker,25.2313252202016,46574.48,98.01,13.8,-6.3,0.159,-2.4,1.5,2.8,-18.2,17.7,2.042,3,2,2,0,0
6.5,3,seeker,25.2313252202016,47495.42,99.95,-18.3,17.8,2.07,-0.1,0.3,0.3,-18.3,17.8,2.06,3,1,0,1,0
6.5,4,seeker,25.2313252202016,46325.39,97.49,-3.1,-7.4,0.354,-1.9,2.1,2.8,-18.2,17.7,2.049,3,3,2,1,0
