Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.5,0.27,1.11,0.0,0.0,0.27,1.11,1.142,0.73,0.977,328.19356,0.497
109.6,0.29,2.11,0.0,0.0,0.29,2.11,2.13,0.731,0.957,327.80785,0.497
109.7,0.55,3.22,0.0,0.0,0.55,3.22,3.267,0.731,0.935,327.55585,0.496
109.8,0.58,3.22,0.0,0.0,0.58,3.22,3.272,0.732,0.935,327.24379,0.496
109.9,0.62,3.21,0.0,0.0,0.62,3.21,3.269,0.733,0.935,326.8776,0.495
110.0,2.27,-0.7,0.0,0.0,2.27,-0.7,2.375,0.733,0.952,326.56114,0.495
110.1,1.75,0.26,0.0,0.0,1.75,0.26,1.769,0.734,0.965,326.27125,0.494
110.2,1.0,1.58,0.0,0.0,1.0,1.58,1.87,0.735,0.963,325.96064,0.494
110.3,0.54,1.39,0.0,0.0,0.54,1.39,1.491,0.735,0.97,325.71329,0.494
110.4,-0.08,0.95,0.0,0.0,-0.08,0.95,0.953,0.736,0.981,325.4275,0.493
110.5,0.43,0.93,0.0,0.0,0.43,0.93,1.025,0.737,0.98,325.11391,0.493
110.6,0.19,1.64,0.0,0.0,0.19,1.64,1.651,0.737,0.967,324.78395,0.492
110.7,-0.17,1.23,0.0,0.0,-0.17,1.23,1.242,0.738,0.975,324.44278,0.492
110.8,-0.32,0.92,0.0,0.0,-0.32,0.92,0.974,0.739,0.981,324.11077,0.491
110.9,-0.45,0.58,0.0,0.0,-0.45,0.58,0.734,0.739,0.985,323.80033,0.491
111.0,0.06,0.31,0.0,0.0,0.06,0.31,0.316,0.74,0.994,323.3072,0.49
111.1,-0.37,0.78,0.0,0.0,-0.37,0.78,0.863,0.741,0.983,323.04797,0.489
111.2,-0.76,0.47,0.0,0.0,-0.76,0.47,0.894,0.741,0.982,322.71012,0.489
111.3,-0.67,0.5,0.0,0.0,-0.67,0.5,0.836,0.742,0.983,322.43446,0.489
111.4,-0.65,0.52,0.0,0.0,-0.65,0.52,0.832,0.743,0.983,322.13858,0.488
111.5,-0.04,0.39,0.0,0.0,-0.04,0.39,0.392,0.743,0.992,321.86664,0.488
111.6,-0.34,1.18,0.0,0.0,-0.34,1.18,1.228,0.744,0.975,321.5585,0.487
111.7,-0.45,1.2,0.0,0.0,-0.45,1.2,1.282,0.745,0.974,321.23828,0.487
111.8,-0.67,0.51,0.0,0.0,-0.67,0.51,0.842,0.745,0.983,320.97614,0.486
111.9,-0.67,0.51,0.0,0.0,-0.67,0.51,0.842,0.746,0.983,320.67737,0.486
112.0,2.28,-0.73,0.0,0.0,2.28,-0.73,2.394,0.747,0.952,320.33492,0.485
112.1,1.96,0.54,0.0,0.0,1.96,0.54,2.033,0.747,0.959,320.01484,0.485
112.2,1.31,1.79,0.0,0.0,1.31,1.79,2.218,0.748,0.956,319.73184,0.484
112.3,1.06,2.64,0.0,0.0,1.06,2.64,2.845,0.749,0.943,319.43685,0.484
112.4,0.87,3.19,0.0,0.0,0.87,3.19,3.307,0.749,0.934,319.15668,0.484
112.5,0.37,1.06,0.0,0.0,0.37,1.06,1.123,0.75,0.978,318.81655,0.483
112.6,0.54,2.27,0.0,0.0,0.54,2.27,2.333,0.751,0.953,318.50126,0.483
112.7,0.51,3.53,0.0,0.0,0.51,3.53,3.567,0.751,0.929,318.16122,0.482
112.8,0.44,3.48,0.0,0.0,0.44,3.48,3.508,0.752,0.93,317.84238,0.482
112.9,0.41,3.48,0.0,0.0,0.41,3.48,3.504,0.753,0.93,317.40629,0.481
113.0,0.36,1.23,0.0,0.0,0.36,1.23,1.282,0.753,0.974,316.97259,0.48
113.1,0.55,2.32,0.0,0.0,0.55,2.32,2.384,0.754,0.952,316.64936,0.48
113.2,0.39,3.39,0.0,0.0,0.39,3.39,3.412,0.755,0.932,316.36582,0.479
113.3,0.42,3.48,0.0,0.0,0.42,3.48,3.505,0.755,0.93,315.94683,0.479
113.4,0.42,3.47,0.0,0.0,0.42,3.47,3.495,0.756,0.93,315.62485,0.478
113.5,0.38,1.29,0.0,0.0,0.38,1.29,1.345,0.757,0.973,315.23282,0.478
113.6,0.25,2.32,0.0,0.0,0.25,2.32,2.333,0.757,0.953,314.93191,0.477
113.7,0.64,3.27,0.0,0.0,0.64,3.27,3.332,0.758,0.933,314.60487,0.477
113.8,0.66,3.33,0.0,0.0,0.66,3.33,3.395,0.759,0.932,314.21335,0.476
113.9,0.7,3.29,0.0,0.0,0.7,3.29,3.364,0.759,0.933,313.77578,0.475
114.0,2.38,-0.55,0.0,0.0,2.38,-0.55,2.443,0.76,0.951,313.30971,0.475
114.1,1.77,-0.18,0.0,0.0,1.77,-0.18,1.779,0.761,0.964,312.87051,0.474
114.2,0.63,0.74,0.0,0.0,0.63,0.74,0.972,0.761,0.981,312.48352,0.473
114.3,-0.06,0.94,0.0,0.0,-0.06,0.94,0.942,0.762,0.981,312.17851,0.473
114.4,-0.4,1.21,0.0,0.0,-0.4,1.21,1.274,0.763,0.975,311.74381,0.472
114.5,-0.18,0.32,0.0,0.0,-0.18,0.32,0.367,0.763,0.993,311.3292,0.472
114.6,-0.58,0.81,0.0,0.0,-0.58,0.81,0.996,0.764,0.98,311.05003,0.471
114.7,-0.69,1.24,0.0,0.0,-0.69,1.24,1.419,0.765,0.972,310.65436,0.471
114.8,-0.38,1.6,0.0,0.0,-0.38,1.6,1.645,0.765,0.967,310.30519,0.47
114.9,0.36,2.48,0.0,0.0,0.36,2.48,2.506,0.766,0.95,309.9896,0.47
115.0,0.55,1.26,0.0,0.0,0.55,1.26,1.375,0.767,0.972,309.67753,0.469
115.1,0.67,2.22,0.0,0.0,0.67,2.22,2.319,0.767,0.954,309.22073,0.469
115.2,0.7,3.16,0.0,0.0,0.7,3.16,3.237,0.768,0.935,308.68017,0.468
115.3,0.79,3.1,0.0,0.0,0.79,3.1,3.199,0.769,0.936,308.4452,0.467
115.4,0.81,3.07,0.0,0.0,0.81,3.07,3.175,0.769,0.936,308.04018,0.467
115.5,0.55,1.31,0.0,0.0,0.55,1.31,1.421,0.77,0.972,307.60992,0.466
115.6,0.61,2.35,0.0,0.0,0.61,2.35,2.428,0.771,0.951,307.31002,0.466
115.7,0.82,3.15,0.0,0.0,0.82,3.15,3.255,0.771,0.935,307.0152,0.465
115.8,0.35,2.84,0.0,0.0,0.35,2.84,2.861,0.772,0.943,306.58876,0.465
115.9,0.35,2.81,0.0,0.0,0.35,2.81,2.832,0.773,0.943,306.28606,0.464
116.0,2.34,-0.32,0.0,0.0,2.34,-0.32,2.362,0.773,0.953,305.89594,0.463
116.1,1.89,-0.07,0.0,0.0,1.89,-0.07,1.891,0.774,0.962,305.45012,0.463
116.2,1.06,1.08,0.0,0.0,1.06,1.08,1.513,0.775,0.97,305.18114,0.462
116.3,0.36,1.48,0.0,0.0,0.36,1.48,1.523,0.775,0.97,304.95439,0.462
116.4,0.1,2.48,0.0,0.0,0.1,2.48,2.482,0.776,0.95,304.66645,0.462
116.5,0.6,1.24,0.0,0.0,0.6,1.24,1.378,0.777,0.972,304.31837,0.461
116.6,-0.11,1.89,0.0,0.0,-0.11,1.89,1.893,0.777,0.962,303.96579,0.461
116.7,0.19,2.74,0.0,0.0,0.19,2.74,2.747,0.778,0.945,303.56865,0.46
116.8,-0.19,3.19,0.0,0.0,-0.19,3.19,3.196,0.779,0.936,303.27063,0.46
116.9,-0.19,3.19,0.0,0.0,-0.19,3.19,3.196,0.779,0.936,302.92308,0.459
117.0,0.64,1.28,0.0,0.0,0.64,1.28,1.431,0.78,0.971,302.49511,0.458
117.1,0.17,2.04,0.0,0.0,0.17,2.04,2.047,0.781,0.959,302.14098,0.458
117.2,0.17,2.74,0.0,0.0,0.17,2.74,2.745,0.781,0.945,301.68277,0.457
117.3,0.22,2.77,0.0,0.0,0.22,2.77,2.779,0.782,0.944,301.32468,0.457
117.4,0.22,2.76,0.0,0.0,0.22,2.76,2.769,0.783,0.945,300.92439,0.456
117.5,0.59,1.29,0.0,0.0,0.59,1.29,1.419,0.783,0.972,300.62331,0.455
117.6,0.05,1.95,0.0,0.0,0.05,1.95,1.951,0.784,0.961,300.22027,0.455
117.7,0.05,2.74,0.0,0.0,0.05,2.74,2.74,0.785,0.945,299.93055,0.454
117.8,0.19,2.79,0.0,0.0,0.19,2.79,2.796,0.785,0.944,299.51204,0.454
117.9,0.23,2.75,0.0,0.0,0.23,2.75,2.76,0.786,0.945,299.17471,0.453
118.0,2.42,-0.29,0.0,0.0,2.42,-0.29,2.437,0.787,0.951,298.84974,0.453
118.1,2.17,0.06,0.0,0.0,2.17,0.06,2.171,0.787,0.957,298.54092,0.452
118.2,0.97,1.4,0.0,0.0,0.97,1.4,1.703,0.788,0.966,298.13586,0.452
118.3,0.43,2.21,0.0,0.0,0.43,2.21,2.251,0.789,0.955,297.71741,0.451
118.4,0.5,2.87,0.0,0.0,0.5,2.87,2.913,0.789,0.942,297.47638,0.451
118.5,0.66,1.44,0.0,0.0,0.66,1.44,1.584,0.79,0.968,297.07993,0.45
118.6,0.25,2.33,0.0,0.0,0.25,2.33,2.343,0.791,0.953,296.79327,0.45
118.7,0.54,3.17,0.0,0.0,0.54,3.17,3.216,0.791,0.936,296.38229,0.449
118.8,0.5,3.1,0.0,0.0,0.5,3.1,3.14,0.792,0.937,296.02867,0.449
118.9,0.42,3.03,0.0,0.0,0.42,3.03,3.059,0.793,0.939,295.60314,0.448
119.0,0.78,1.4,0.0,0.0,0.78,1.4,1.603,0.793,0.968,295.2374,0.447
119.1,0.53,2.19,0.0,0.0,0.53,2.19,2.253,0.794,0.955,295.00759,0.447
119.2,0.47,2.93,0.0,0.0,0.47,2.93,2.967,0.795,0.941,294.60406,0.446
119.3,0.43,2.99,0.0,0.0,0.43,2.99,3.021,0.795,0.94,294.23429,0.446
119.4,0.4,2.98,0.0,0.0,0.4,2.98,3.007,0.796,0.94,294.00179,0.445
119.5,0.66,1.38,0.0,0.0,0.66,1.38,1.53,0.797,0.969,293.51739,0.445
119.6,0.51,2.4,0.0,0.0,0.51,2.4,2.454,0.797,0.951,293.23881,0.444
119.7,0.69,3.37,0.0,0.0,0.69,3.37,3.44,0.798,0.931,292.781,0.444
119.8,0.73,3.26,0.0,0.0,0.73,3.26,3.341,0.799,0.933,292.4516,0.443
119.9,0.74,3.24,0.0,0.0,0.74,3.24,3.323,0.799,0.934,292.00786,0.442
120.0,2.26,-0.3,0.0,0.0,2.26,-0.3,2.28,0.8,0.954,291.6825,0.442
120.1,1.93,-0.21,0.0,0.0,1.93,-0.21,1.941,0.801,0.961,291.3677,0.441
120.2,1.17,1.21,0.0,0.0,1.17,1.21,1.683,0.801,0.966,291.11986,0.441
120.3,0.24,2.56,0.0,0.0,0.24,2.56,2.571,0.802,0.949,290.74434,0.441
120.4,0.43,3.17,0.0,0.0,0.43,3.17,3.199,0.803,0.936,290.39101,0.44
120.5,0.18,1.6,0.0,0.0,0.18,1.6,1.61,0.803,0.968,290.08395,0.44
120.6,0.03,2.62,0.0,0.0,0.03,2.62,2.62,0.804,0.948,289.66655,0.439
120.7,0.53,3.54,0.0,0.0,0.53,3.54,3.579,0.805,0.928,289.35954,0.438
120.8,0.44,3.65,0.0,0.0,0.44,3.65,3.676,0.805,0.926,289.04599,0.438
120.9,0.29,3.7,0.0,0.0,0.29,3.7,3.711,0.806,0.926,288.68468,0.437
121.0,-0.09,1.8,0.0,0.0,-0.09,1.8,1.802,0.807,0.964,288.32765,0.437
121.1,-0.48,2.86,0.0,0.0,-0.48,2.86,2.9,0.807,0.942,287.89606,0.436
121.2,-0.12,3.88,0.0,0.0,-0.12,3.88,3.882,0.808,0.922,287.36647,0.435
121.3,-0.28,4.22,0.0,0.0,-0.28,4.22,4.229,0.809,0.915,286.95891,0.435
121.4,-0.01,4.02,0.0,0.0,-0.01,4.02,4.02,0.809,0.92,286.57713,0.434
121.5,0.46,1.41,0.0,0.0,0.46,1.41,1.483,0.81,0.97,286.27838,0.434
121.6,-0.12,3.02,0.0,0.0,-0.12,3.02,3.022,0.811,0.94,285.93107,0.433
121.7,-0.53,3.68,0.0,0.0,-0.53,3.68,3.718,0.811,0.926,285.6158,0.433
121.8,-0.63,3.61,0.0,0.0,-0.63,3.61,3.665,0.812,0.927,285.21039,0.432
121.9,-0.65,3.59,0.0,0.0,-0.65,3.59,3.648,0.813,0.927,284.77106,0.431
122.0,2.21,-0.4,0.0,0.0,2.21,-0.4,2.246,0.813,0.955,284.39803,0.431
122.1,1.04,0.19,0.0,0.0,1.04,0.19,1.057,0.814,0.979,284.12784,0.43
122.2,-0.04,1.59,0.0,0.0,-0.04,1.59,1.591,0.815,0.968,283.89581,0.43
122.3,-0.61,2.77,0.0,0.0,-0.61,2.77,2.836,0.815,0.943,283.53648,0.43
122.4,-0.47,3.54,0.0,0.0,-0.47,3.54,3.571,0.816,0.929,283.17921,0.429
122.5,-0.08,1.81,0.0,0.0,-0.08,1.81,1.812,0.817,0.964,282.74454,0.428
122.6,-0.74,3.36,0.0,0.0,-0.74,3.36,3.441,0.817,0.931,282.27835,0.428
122.7,-0.5,4.43,0.0,0.0,-0.5,4.43,4.458,0.818,0.911,281.92767,0.427
122.8,-0.44,4.4,0.0,0.0,-0.44,4.4,4.422,0.819,0.912,281.50405,0.427
122.9,-0.33,4.38,0.0,0.0,-0.33,4.38,4.392,0.819,0.912,281.17805,0.426
123.0,-0.08,1.79,0.0,0.0,-0.08,1.79,1.792,0.82,0.964,280.79269,0.425
123.1,-0.58,3.73,0.0,0.0,-0.58,3.73,3.775,0.821,0.924,280.38346,0.425
123.2,-0.65,4.41,0.0,0.0,-0.65,4.41,4.458,0.821,0.911,280.02769,0.424
123.3,-0.17,3.73,0.0,0.0,-0.17,3.73,3.734,0.822,0.925,279.56752,0.424
123.4,0.51,2.78,0.0,0.0,0.51,2.78,2.826,0.823,0.943,279.15916,0.423
123.5,0.13,1.5,0.0,0.0,0.13,1.5,1.506,0.823,0.97,278.89852,0.423
123.6,0.62,2.14,0.0,0.0,0.62,2.14,2.228,0.824,0.955,278.52183,0.422
123.7,1.2,2.11,0.0,0.0,1.2,2.11,2.427,0.825,0.951,278.13691,0.421
123.8,1.35,1.78,0.0,0.0,1.35,1.78,2.234,0.825,0.955,277.81628,0.421
123.9,1.33,1.77,0.0,0.0,1.33,1.77,2.214,0.826,0.956,277.47695,0.42
124.0,2.56,-0.47,0.0,0.0,2.56,-0.47,2.603,0.827,0.948,277.05849,0.42
124.1,2.22,0.1,0.0,0.0,2.22,0.1,2.222,0.827,0.956,276.63482,0.419
124.2,1.86,0.6,0.0,0.0,1.86,0.6,1.954,0.828,0.961,276.21742,0.419
124.3,1.4,1.35,0.0,0.0,1.4,1.35,1.945,0.829,0.961,275.7997,0.418
124.4,1.69,1.73,0.0,0.0,1.69,1.73,2.418,0.829,0.952,275.52968,0.417
124.5,0.55,1.15,0.0,0.0,0.55,1.15,1.275,0.83,0.974,275.22084,0.417
124.6,1.28,1.55,0.0,0.0,1.28,1.55,2.01,0.831,0.96,274.92147,0.417
124.7,1.98,1.56,0.0,0.0,1.98,1.56,2.521,0.831,0.95,274.50198,0.416
124.8,1.63,1.85,0.0,0.0,1.63,1.85,2.466,0.832,0.951,274.20044,0.415
124.9,1.62,1.9,0.0,0.0,1.62,1.9,2.497,0.833,0.95,273.84955,0.415
125.0,0.55,1.15,0.0,0.0,0.55,1.15,1.275,0.833,0.974,273.46001,0.414
125.1,1.49,1.71,0.0,0.0,1.49,1.71,2.268,0.834,0.955,273.00266,0.414
125.2,1.88,1.51,0.0,0.0,1.88,1.51,2.411,0.835,0.952,272.54384,0.413
125.3,1.93,1.49,0.0,0.0,1.93,1.49,2.438,0.835,0.951,272.18544,0.412
125.4,1.94,1.6,0.0,0.0,1.94,1.6,2.515,0.836,0.95,271.78663,0.412
125.5,0.64,1.13,0.0,0.0,0.64,1.13,1.299,0.837,0.974,271.42077,0.411
125.6,1.33,1.86,0.0,0.0,1.33,1.86,2.287,0.837,0.954,271.13749,0.411
125.7,1.9,1.46,0.0,0.0,1.9,1.46,2.396,0.838,0.952,270.8052,0.41
125.8,1.5,1.84,0.0,0.0,1.5,1.84,2.374,0.839,0.953,270.46787,0.41
125.9,1.48,1.83,0.0,0.0,1.48,1.83,2.354,0.839,0.953,270.12459,0.409
126.0,2.63,-0.47,0.0,0.0,2.63,-0.47,2.672,0.84,0.947,269.75533,0.409
126.1,2.13,-0.2,0.0,0.0,2.13,-0.2,2.139,0.841,0.957,269.44696,0.408
126.2,2.01,0.5,0.0,0.0,2.01,0.5,2.071,0.841,0.959,269.12976,0.408
126.3,1.51,0.78,0.0,0.0,1.51,0.78,1.7,0.842,0.966,268.77581,0.407
126.4,1.32,1.59,0.0,0.0,1.32,1.59,2.067,0.843,0.959,268.44123,0.407
126.5,0.61,1.12,0.0,0.0,0.61,1.12,1.275,0.843,0.974,268.13806,0.406
126.6,1.4,1.55,0.0,0.0,1.4,1.55,2.089,0.844,0.958,267.86732,0.406
126.7,1.72,1.28,0.0,0.0,1.72,1.28,2.144,0.845,0.957,267.52939,0.405
126.8,1.69,1.28,0.0,0.0,1.69,1.28,2.12,0.845,0.958,267.22323,0.405
126.9,1.29,1.61,0.0,0.0,1.29,1.61,2.063,0.846,0.959,266.9181,0.404
127.0,0.47,1.14,0.0,0.0,0.47,1.14,1.233,0.847,0.975,266.62042,0.404
127.1,0.73,1.99,0.0,0.0,0.73,1.99,2.12,0.847,0.958,266.31035,0.404
127.2,1.06,1.69,0.0,0.0,1.06,1.69,1.995,0.848,0.96,265.9971,0.403
127.3,1.05,1.63,0.0,0.0,1.05,1.63,1.939,0.849,0.961,265.64971,0.402
127.4,1.0,1.62,0.0,0.0,1.0,1.62,1.904,0.849,0.962,265.2284,0.402
127.5,0.35,1.12,0.0,0.0,0.35,1.12,1.173,0.85,0.977,264.96504,0.401
127.6,0.6,2.21,0.0,0.0,0.6,2.21,2.29,0.851,0.954,264.63469,0.401
127.7,1.16,1.95,0.0,0.0,1.16,1.95,2.269,0.851,0.955,264.28988,0.4
127.8,1.21,1.8,0.0,0.0,1.21,1.8,2.169,0.852,0.957,263.92954,0.4
127.9,1.09,1.84,0.0,0.0,1.09,1.84,2.139,0.853,0.957,263.6187,0.399
128.0,2.31,-0.45,0.0,0.0,2.31,-0.45,2.353,0.853,0.953,263.26476,0.399
128.1,2.13,0.23,0.0,0.0,2.13,0.23,2.142,0.854,0.957,262.96256,0.398
128.2,1.81,0.48,0.0,0.0,1.81,0.48,1.873,0.855,0.963,262.59447,0.398
128.3,1.34,1.24,0.0,0.0,1.34,1.24,1.826,0.855,0.963,262.3306,0.397
128.4,1.18,1.66,0.0,0.0,1.18,1.66,2.037,0.856,0.959,262.0221,0.397
128.5,0.54,1.36,0.0,0.0,0.54,1.36,1.463,0.857,0.971,261.69141,0.397
128.6,0.76,2.16,0.0,0.0,0.76,2.16,2.29,0.857,0.954,261.33758,0.396
128.7,1.19,1.7,0.0,0.0,1.19,1.7,2.075,0.858,0.958,260.98402,0.395
128.8,1.25,1.65,0.0,0.0,1.25,1.65,2.07,0.859,0.959,260.57312,0.395
128.9,1.2,1.64,0.0,0.0,1.2,1.64,2.032,0.859,0.959,260.18961,0.394
129.0,0.53,1.35,0.0,0.0,0.53,1.35,1.45,0.86,0.971,259.86688,0.394
129.1,0.83,2.23,0.0,0.0,0.83,2.23,2.379,0.861,0.952,259.38441,0.393
129.2,1.1,1.85,0.0,0.0,1.1,1.85,2.152,0.861,0.957,258.92439,0.392
129.3,1.19,1.6,0.0,0.0,1.19,1.6,1.994,0.862,0.96,258.52437,0.392
129.4,1.12,1.63,0.0,0.0,1.12,1.63,1.978,0.863,0.96,258.22324,0.391
129.5,0.45,1.4,0.0,0.0,0.45,1.4,1.471,0.863,0.971,257.96985,0.391
129.6,0.44,1.91,0.0,0.0,0.44,1.91,1.96,0.864,0.961,257.57649,0.39
129.7,0.99,1.6,0.0,0.0,0.99,1.6,1.882,0.865,0.962,257.12999,0.39
129.8,1.32,1.35,0.0,0.0,1.32,1.35,1.888,0.865,0.962,256.75426,0.389
129.9,1.62,1.05,0.0,0.0,1.62,1.05,1.931,0.866,0.961,256.37651,0.388
130.0,2.2,-0.33,0.0,0.0,2.2,-0.33,2.225,0.867,0.956,256.07138,0.388
130.1,1.89,-0.06,0.0,0.0,1.89,-0.06,1.891,0.867,0.962,255.75811,0.388
130.2,2.21,0.1,0.0,0.0,2.21,0.1,2.212,0.868,0.956,255.49073,0.387
130.3,2.11,0.31,0.0,0.0,2.11,0.31,2.133,0.869,0.957,255.10409,0.387
130.4,1.95,0.4,0.0,0.0,1.95,0.4,1.991,0.869,0.96,254.68029,0.386
130.5,1.19,0.61,0.0,0.0,1.19,0.61,1.337,0.87,0.973,254.32269,0.385
130.6,1.68,1.45,0.0,0.0,1.68,1.45,2.219,0.871,0.956,254.04533,0.385
130.7,1.86,1.06,0.0,0.0,1.86,1.06,2.141,0.871,0.957,253.69759,0.384
130.8,2.18,0.12,0.0,0.0,2.18,0.12,2.183,0.872,0.956,253.36687,0.384
130.9,2.17,0.07,0.0,0.0,2.17,0.07,2.171,0.873,0.957,253.04265,0.383
131.0,1.18,0.58,0.0,0.0,1.18,0.58,1.315,0.873,0.974,252.72409,0.383
131.1,1.84,1.23,0.0,0.0,1.84,1.23,2.213,0.874,0.956,252.46207,0.383
131.2,1.68,1.41,0.0,0.0,1.68,1.41,2.193,0.875,0.956,252.17848,0.382
131.3,1.84,1.03,0.0,0.0,1.84,1.03,2.109,0.875,0.958,251.87361,0.382
131.4,1.89,0.94,0.0,0.0,1.89,0.94,2.111,0.876,0.958,251.57608,0.381
131.5,0.93,1.01,0.0,0.0,0.93,1.01,1.373,0.877,0.973,251.18301,0.381
131.6,1.75,1.42,0.0,0.0,1.75,1.42,2.254,0.877,0.955,250.84198,0.38
131.7,2.07,0.81,0.0,0.0,2.07,0.81,2.223,0.878,0.956,250.46243,0.379
131.8,2.18,0.59,0.0,0.0,2.18,0.59,2.258,0.879,0.955,250.13776,0.379
131.9,2.19,0.69,0.0,0.0,2.19,0.69,2.296,0.879,0.954,249.68049,0.378
132.0,2.0,-0.46,0.0,0.0,2.0,-0.46,2.052,0.88,0.959,249.33444,0.378
132.1,1.75,0.12,0.0,0.0,1.75,0.12,1.754,0.881,0.965,249.04684,0.377
132.2,1.9,0.09,0.0,0.0,1.9,0.09,1.902,0.881,0.962,248.66807,0.377
132.3,1.55,0.4,0.0,0.0,1.55,0.4,1.601,0.882,0.968,248.32242,0.376
132.4,1.4,0.73,0.0,0.0,1.4,0.73,1.579,0.883,0.968,247.9679,0.376
132.5,0.33,1.14,0.0,0.0,0.33,1.14,1.187,0.883,0.976,247.55108,0.375
132.6,0.79,1.47,0.0,0.0,0.79,1.47,1.669,0.884,0.967,247.27662,0.375
132.7,1.08,1.06,0.0,0.0,1.08,1.06,1.513,0.885,0.97,246.78298,0.374
132.8,1.03,0.83,0.0,0.0,1.03,0.83,1.323,0.885,0.974,246.48075,0.373
132.9,0.99,0.84,0.0,0.0,0.99,0.84,1.298,0.886,0.974,246.18081,0.373
133.0,0.22,0.67,0.0,0.0,0.22,0.67,0.705,0.887,0.986,245.99588,0.373
133.1,1.1,-0.15,0.0,0.0,1.1,-0.15,1.11,0.887,0.978,245.62045,0.372
133.2,1.08,-0.74,0.0,0.0,1.08,-0.74,1.309,0.888,0.974,245.29971,0.372
133.3,1.08,-0.8,0.0,0.0,1.08,-0.8,1.344,0.889,0.973,245.00892,0.371
133.4,1.14,-0.73,0.0,0.0,1.14,-0.73,1.354,0.889,0.973,244.61724,0.371
133.5,0.25,0.26,0.0,0.0,0.25,0.26,0.361,0.89,0.993,244.30009,0.37
133.6,1.05,-0.08,0.0,0.0,1.05,-0.08,1.053,0.891,0.979,243.98218,0.37
133.7,1.18,-0.52,0.0,0.0,1.18,-0.52,1.289,0.891,0.974,243.78211,0.369
133.8,1.12,-0.78,0.0,0.0,1.12,-0.78,1.365,0.892,0.973,243.40908,0.369
133.9,1.09,-0.77,0.0,0.0,1.09,-0.77,1.335,0.893,0.973,243.20172,0.368
134.0,1.98,-0.45,0.0,0.0,1.98,-0.45,2.03,0.893,0.959,242.84871,0.368
134.1,1.9,-0.82,0.0,0.0,1.9,-0.82,2.069,0.894,0.959,242.53009,0.367
134.2,1.41,-1.21,0.0,0.0,1.41,-1.21,1.858,0.895,0.963,242.22819,0.367
134.3,0.78,-1.3,0.0,0.0,0.78,-1.3,1.516,0.895,0.97,241.84031,0.366
134.4,0.53,-1.12,0.0,0.0,0.53,-1.12,1.239,0.896,0.975,241.46587,0.366
134.5,0.54,-0.15,0.0,0.0,0.54,-0.15,0.56,0.897,0.989,241.19711,0.365
134.6,0.81,-0.48,0.0,0.0,0.81,-0.48,0.942,0.897,0.981,240.92469,0.365
134.7,0.68,-0.96,0.0,0.0,0.68,-0.96,1.176,0.898,0.976,240.67107,0.365
134.8,0.62,-0.97,0.0,0.0,0.62,-0.97,1.151,0.899,0.977,240.45321,0.364
134.9,0.5,-0.96,0.0,0.0,0.5,-0.96,1.082,0.899,0.978,240.13926,0.364
135.0,0.53,-0.06,0.0,0.0,0.53,-0.06,0.533,0.9,0.989,239.7751,0.363
135.1,0.62,-0.36,0.0,0.0,0.62,-0.36,0.717,0.901,0.986,239.40662,0.363
135.2,0.28,-0.81,0.0,0.0,0.28,-0.81,0.857,0.901,0.983,239.0308,0.362
135.3,0.24,-0.88,0.0,0.0,0.24,-0.88,0.912,0.902,0.982,238.68137,0.362
135.4,0.2,-0.86,0.0,0.0,0.2,-0.86,0.883,0.903,0.982,238.29686,0.361
135.5,0.42,-0.05,0.0,0.0,0.42,-0.05,0.423,0.903,0.992,238.00899,0.361
135.6,0.61,-0.34,0.0,0.0,0.61,-0.34,0.698,0.904,0.986,237.7138,0.36
135.7,0.5,-0.71,0.0,0.0,0.5,-0.71,0.868,0.905,0.983,237.26022,0.359
135.8,0.3,-0.88,0.0,0.0,0.3,-0.88,0.93,0.905,0.981,236.97028,0.359
135.9,0.2,-0.85,0.0,0.0,0.2,-0.85,0.873,0.906,0.983,236.65063,0.359
136.0,1.96,-0.4,0.0,0.0,1.96,-0.4,2.0,0.907,0.96,236.38223,0.358
136.1,1.46,-0.35,0.0,0.0,1.46,-0.35,1.501,0.907,0.97,235.97578,0.358
136.2,0.36,-0.3,0.0,0.0,0.36,-0.3,0.469,0.908,0.991,235.59296,0.357
136.3,-0.41,0.03,0.0,0.0,-0.41,0.03,0.411,0.909,0.992,235.20051,0.356
136.4,-0.47,0.31,0.0,0.0,-0.47,0.31,0.563,0.909,0.989,234.92084,0.356
136.5,-0.14,0.47,0.0,0.0,-0.14,0.47,0.49,0.91,0.99,234.51043,0.355
136.6,-0.01,-0.63,0.0,0.0,-0.01,-0.63,0.63,0.911,0.987,234.14529,0.355
136.7,0.06,-1.11,0.0,0.0,0.06,-1.11,1.112,0.911,0.978,233.81135,0.354
136.8,-0.07,-1.27,0.0,0.0,-0.07,-1.27,1.272,0.912,0.975,233.52496,0.354
136.9,-0.07,-1.24,0.0,0.0,-0.07,-1.24,1.242,0.913,0.975,233.14411,0.353
137.0,-0.14,0.12,0.0,0.0,-0.14,0.12,0.184,0.913,0.996,232.82983,0.353
137.1,-0.47,-0.8,0.0,0.0,-0.47,-0.8,0.928,0.914,0.981,232.49134,0.352
137.2,-0.06,-1.17,0.0,0.0,-0.06,-1.17,1.172,0.915,0.977,232.21029,0.352
137.3,0.06,-1.22,0.0,0.0,0.06,-1.22,1.221,0.915,0.976,231.8804,0.351
