Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.2,19,explorer,11.283791670955125,30440.53,64.06,-6.8,1.8,1.356,-0.4,2.3,2.3,-16.4,-4.3,2.457,21,5,0,5,0
68.2,20,explorer,11.283791670955125,30045.97,63.23,21.6,14.1,0.249,0.6,2.3,2.4,9.4,18.6,0.352,7,3,0,3,0
68.2,21,explorer,11.283791670955125,28888.28,60.79,-16.5,-4.2,2.429,0.6,0.6,0.8,-16.5,-4.2,2.457,21,7,4,3,0
68.2,22,isocontour,11.283791670955125,37173.89,78.23,-24.8,-25.2,1.055,0.7,-2.3,2.4,-18.6,-13.7,1.873,8,4,0,1,3
68.2,23,isocontour,11.283791670955125,37675.79,79.28,-24.7,-24.5,1.087,-0.3,1.4,1.4,-18.6,-13.7,1.873,8,4,0,1,3
68.2,24,isocontour,11.283791670955125,39150.52,82.39,-23.4,-23.8,1.14,-0.9,-1.2,1.5,-16.4,-4.3,2.457,21,5,0,2,3
68.2,25,isocontour,11.283791670955125,37733.76,79.41,-25.0,-24.7,1.072,-0.6,-1.6,1.7,-18.6,-13.7,1.873,8,4,0,1,3
68.2,Target,,,,,-19.84,3.51,2.795,3.49,5.82,,,,,,,,,
68.3,1,seeker,11.283791670955125,34049.74,71.65,-13.9,-8.8,1.928,-1.2,2.0,2.3,-16.4,-4.3,2.457,21,7,3,4,0
68.3,2,seeker,11.283791670955125,34698.84,73.02,-14.1,-7.7,2.005,-1.6,1.9,2.5,-16.4,-4.3,2.457,21,7,3,4,0
68.3,3,seeker,11.283791670955125,35142.13,73.95,-14.6,-8.9,1.971,-1.0,2.1,2.3,-16.4,-4.3,2.457,21,7,3,4,0
68.3,4,seeker,11.283791670955125,33883.86,71.3,-14.9,-8.1,2.04,-1.0,2.8,3.0,-16.4,-4.3,2.457,21,7,3,4,0
68.3,5,explorer,11.283791670955125,31681.06,66.67,-4.2,-6.6,1.282,-2.3,1.1,2.5,-16.4,-4.3,2.457,21,7,4,3,0
68.3,6,explorer,11.283791670955125,23954.86,50.41,-25.1,-22.9,1.148,2.1,0.0,2.1,-16.4,-4.3,2.457,21,4,0,0,4
68.3,7,explorer,11.283791670955125,31892.41,67.11,9.6,18.7,0.353,-2.2,-1.4,2.6,9.4,18.6,0.352,7,2,0,2,0
68.3,8,explorer,11.283791670955125,33307.22,70.09,-18.6,-13.9,1.766,0.3,-2.1,2.1,-16.4,-4.3,2.457,21,6,4,1,1
68.3,9,explorer,11.283791670955125,33691.92,70.9,3.5,-18.1,0.778,-2.0,1.3,2.4,3.5,-18.1,0.821,9,0,0,0,0
68.3,10,explorer,11.283791670955125,35429.96,74.56,18.1,-17.8,0.412,-1.3,2.0,2.4,18.1,-17.8,0.42,10,0,0,0,0
68.3,11,explorer,11.283791670955125,31551.03,66.4,-11.3,6.1,1.461,-0.7,-2.5,2.6,-16.4,-4.3,2.457,21,3,0,3,0
68.3,12,explorer,11.283791670955125,33772.96,71.07,-16.9,3.3,2.364,0.1,2.1,2.1,-16.4,-4.3,2.457,21,4,0,4,0
68.3,13,explorer,11.283791670955125,31745.55,66.8,-1.6,-0.6,1.077,-0.7,2.3,2.4,-16.4,-4.3,2.457,21,3,0,3,0
68.3,14,explorer,11.283791670955125,31895.75,67.12,14.6,13.5,0.345,-2.5,0.6,2.6,9.4,18.6,0.352,7,4,0,4,0
68.3,15,explorer,11.283791670955125,34056.93,71.67,20.0,7.2,0.319,1.4,2.0,2.4,9.4,18.6,0.352,7,2,0,2,0
68.3,16,explorer,11.283791670955125,32795.73,69.01,-10.5,-3.1,1.786,-0.0,-2.4,2.4,-16.4,-4.3,2.457,21,10,4,6,0
68.3,17,explorer,11.283791670955125,35730.2,75.19,-22.7,19.2,0.714,2.4,-0.0,2.4,-22.7,19.2,0.699,17,0,0,0,0
68.3,18,explorer,11.283791670955125,31281.83,65.83,15.2,21.3,0.256,1.9,-1.2,2.2,9.4,18.6,0.352,7,3,0,3,0
68.3,19,explorer,11.283791670955125,30425.71,64.03,-6.8,2.0,1.347,0.7,2.1,2.2,-16.4,-4.3,2.457,21,5,0,5,0
68.3,20,explorer,11.283791670955125,30033.2,63.2,21.8,14.1,0.247,2.1,-0.2,2.1,9.4,18.6,0.352,7,3,0,3,0
68.3,21,explorer,11.283791670955125,28888.25,60.79,-16.5,-4.2,2.41,0.2,0.2,0.3,-16.5,-4.2,2.457,21,7,4,3,0
68.3,22,isocontour,11.283791670955125,37172.0,78.22,-24.7,-25.2,1.045,1.1,0.1,1.1,-16.4,-4.3,2.457,21,4,0,1,3
68.3,23,isocontour,11.283791670955125,37672.86,79.28,-24.7,-24.6,1.074,0.4,-1.2,1.3,-16.4,-4.3,2.457,21,4,0,1,3
68.3,24,isocontour,11.283791670955125,39128.78,82.34,-23.5,-23.9,1.119,-2.0,-1.6,2.6,-16.4,-4.3,2.457,21,5,0,2,3
68.3,25,isocontour,11.283791670955125,37699.98,79.33,-24.9,-25.0,1.053,1.5,-2.6,3.0,-16.4,-4.3,2.457,21,4,0,1,3
68.3,Target,,,,,-19.57,3.46,2.909,3.13,-0.57,,,,,,,,,
68.4,1,seeker,11.283791670955125,34033.31,71.62,-14.0,-8.6,1.927,-1.1,2.1,2.4,-16.4,-4.3,2.457,21,7,3,4,0
68.4,2,seeker,11.283791670955125,34664.38,72.95,-14.3,-7.5,2.011,-1.6,2.5,3.0,-16.4,-4.3,2.457,21,7,3,4,0
68.4,3,seeker,11.283791670955125,35111.3,73.89,-14.7,-8.6,1.971,-0.8,2.8,2.9,-16.4,-4.3,2.457,21,7,3,4,0
68.4,4,seeker,11.283791670955125,33849.39,71.23,-15.0,-7.9,2.044,-1.0,2.8,3.0,-16.4,-4.3,2.457,21,7,3,4,0
68.4,5,explorer,11.283791670955125,31659.83,66.62,-4.4,-6.4,1.288,-1.8,1.8,2.5,-16.4,-4.3,2.457,21,7,4,3,0
68.4,6,explorer,11.283791670955125,23798.28,50.08,-24.8,-22.6,1.158,3.1,3.9,5.0,-16.4,-4.3,2.457,21,5,0,1,4
68.4,7,explorer,11.283791670955125,31872.87,67.07,9.4,18.8,0.356,-1.8,1.8,2.5,9.4,18.8,0.353,7,2,0,2,0
68.4,8,explorer,11.283791670955125,33285.49,70.05,-18.6,-13.7,1.759,-1.0,2.4,2.6,-16.4,-4.3,2.457,21,7,4,2,1
68.4,9,explorer,11.283791670955125,33674.64,70.86,3.7,-18.1,0.767,2.3,0.6,2.4,3.7,-18.1,0.821,9,0,0,0,0
68.4,10,explorer,11.283791670955125,35412.68,74.52,18.3,-17.7,0.406,2.4,0.4,2.4,18.3,-17.7,0.42,10,0,0,0,0
68.4,11,explorer,11.283791670955125,31534.59,66.36,-11.1,6.0,1.477,1.9,-1.4,2.4,-16.4,-4.3,2.457,21,3,0,3,0
68.4,12,explorer,11.283791670955125,33760.19,71.04,-16.9,3.5,2.379,0.3,2.1,2.1,-16.4,-4.3,2.457,21,4,0,4,0
68.4,13,explorer,11.283791670955125,31732.42,66.78,-1.4,-0.6,1.067,2.1,-0.6,2.2,-16.4,-4.3,2.457,21,3,0,3,0
68.4,14,explorer,11.283791670955125,31882.07,67.09,14.6,13.3,0.348,0.0,-2.2,2.2,9.6,18.7,0.353,7,4,0,4,0
68.4,15,explorer,11.283791670955125,34034.94,71.62,20.0,7.5,0.318,-0.5,2.5,2.5,9.4,18.6,0.352,7,2,0,2,0
68.4,16,explorer,11.283791670955125,32780.72,68.98,-10.4,-2.9,1.775,0.6,2.2,2.3,-16.4,-4.3,2.457,21,10,4,6,0
68.4,17,explorer,11.283791670955125,35712.92,75.15,-22.7,19.0,0.738,0.0,-2.4,2.4,-22.7,19.0,0.714,17,0,0,0,0
68.4,18,explorer,11.283791670955125,31263.89,65.79,15.3,21.0,0.258,0.6,-2.3,2.4,9.6,18.7,0.353,7,3,0,3,0
68.4,19,explorer,11.283791670955125,30404.48,63.98,-6.9,1.9,1.363,-1.5,-2.0,2.5,-16.4,-4.3,2.457,21,5,0,5,0
68.4,20,explorer,11.283791670955125,30019.71,63.17,22.0,13.9,0.247,1.6,-1.5,2.2,9.4,18.6,0.352,7,3,0,3,0
68.4,21,explorer,11.283791670955125,28850.97,60.71,-16.7,-4.1,2.423,-3.0,0.8,3.1,-16.7,-4.1,2.457,21,7,4,3,0
68.4,22,isocontour,11.283791670955125,37163.56,78.21,-24.5,-25.2,1.039,1.9,0.2,1.9,-16.4,-4.3,2.457,21,4,0,1,3
68.4,23,isocontour,11.283791670955125,37669.29,79.27,-24.5,-24.6,1.063,1.3,-0.4,1.4,-16.4,-4.3,2.457,21,4,0,1,3
68.4,24,isocontour,11.283791670955125,39113.57,82.31,-23.7,-24.1,1.098,-1.3,-1.9,2.3,-16.4,-4.3,2.457,21,5,0,2,3
68.4,25,isocontour,11.283791670955125,37697.11,79.33,-24.9,-25.1,1.037,-0.6,-1.2,1.3,-16.4,-4.3,2.457,21,4,0,1,3
68.4,Target,,,,,-19.75,3.41,3.16,-2.06,-0.63,,,,,,,,,
68.5,1,seeker,11.283791670955125,34014.47,71.58,-14.1,-8.4,1.928,-1.4,2.0,2.4,-16.4,-4.3,2.457,21,7,3,4,0
68.5,2,seeker,11.283791670955125,34644.12,72.9,-14.4,-7.3,2.016,-1.6,1.9,2.5,-16.4,-4.3,2.457,21,7,3,4,0
68.5,3,seeker,11.283791670955125,35084.42,73.83,-14.8,-8.4,1.974,-1.4,2.4,2.8,-16.4,-4.3,2.457,21,7,3,4,0
68.5,4,seeker,11.283791670955125,33822.22,71.17,-15.1,-7.6,2.045,-0.7,2.7,2.8,-16.4,-4.3,2.457,21,7,3,4,0
68.5,5,explorer,11.283791670955125,31645.01,66.59,-4.4,-6.6,1.277,1.0,-2.0,2.2,-4.4,-6.6,1.288,5,7,4,3,0
68.5,6,explorer,11.283791670955125,23793.36,50.07,-24.9,-22.5,1.151,-1.5,0.4,1.6,-24.9,-22.5,1.158,6,5,0,1,4
68.5,7,explorer,11.283791670955125,31857.85,67.04,9.5,18.7,0.357,1.8,-1.4,2.3,9.5,18.7,0.356,7,2,0,2,0
68.5,8,explorer,11.283791670955125,33262.47,70.0,-18.6,-13.5,1.756,0.6,2.5,2.6,-18.6,-13.5,1.759,8,6,4,2,0
68.5,9,explorer,11.283791670955125,33657.35,70.83,3.9,-18.0,0.754,2.3,0.5,2.4,3.9,-18.0,0.767,9,0,0,0,0
68.5,10,explorer,11.283791670955125,35395.39,74.49,18.1,-17.6,0.406,-2.2,0.8,2.3,18.1,-17.6,0.406,10,0,0,0,0
68.5,11,explorer,11.283791670955125,31518.16,66.33,-11.2,6.1,1.49,-1.4,1.9,2.4,-11.2,6.1,1.477,11,3,0,3,0
68.5,12,explorer,11.283791670955125,33738.96,71.0,-17.0,3.3,2.479,-1.7,-1.9,2.5,-17.0,3.3,2.379,12,5,1,4,0
68.5,13,explorer,11.283791670955125,31717.01,66.74,-1.3,-0.7,1.061,1.3,-1.9,2.3,-1.3,-0.7,1.067,13,3,0,3,0
68.5,14,explorer,11.283791670955125,31859.58,67.04,14.5,13.5,0.348,-1.0,2.4,2.6,14.5,13.5,0.348,14,4,0,4,0
68.5,15,explorer,11.283791670955125,34021.99,71.6,20.0,7.3,0.318,0.6,-2.1,2.2,20.0,7.3,0.318,15,2,0,2,0
68.5,16,explorer,11.283791670955125,32758.23,68.94,-10.6,-3.0,1.788,-2.2,-1.4,2.6,-10.6,-3.0,1.775,16,10,4,6,0
68.5,17,explorer,11.283791670955125,35695.63,75.12,-22.5,19.0,0.752,2.3,0.5,2.4,-22.5,19.0,0.738,17,0,0,0,0
68.5,18,explorer,11.283791670955125,31242.9,65.75,15.1,21.1,0.261,-2.3,1.1,2.5,15.1,21.1,0.258,18,3,0,3,0
68.5,19,explorer,11.283791670955125,30384.94,63.94,-7.1,2.0,1.375,-1.7,1.8,2.5,-7.1,2.0,1.363,19,5,0,5,0
68.5,20,explorer,11.283791670955125,30005.28,63.14,22.2,14.1,0.244,1.6,1.6,2.3,22.2,14.1,0.247,20,3,0,3,0
68.5,21,explorer,11.283791670955125,28708.07,60.41,-16.9,-3.7,2.452,-1.6,4.5,4.8,-16.9,-3.7,2.423,21,7,4,3,0
68.5,22,isocontour,11.283791670955125,37160.89,78.2,-24.4,-25.1,1.034,0.4,1.2,1.3,-16.4,-4.3,2.457,21,4,0,1,3
68.5,23,isocontour,11.283791670955125,37664.27,79.26,-24.6,-24.7,1.048,-1.3,-0.9,1.6,-16.4,-4.3,2.457,21,4,0,1,3
68.5,24,isocontour,11.283791670955125,39112.86,82.31,-23.8,-24.2,1.083,-0.7,-0.3,0.8,-16.4,-4.3,2.457,21,4,0,1,3
68.5,25,isocontour,11.283791670955125,37692.46,79.32,-25.0,-25.0,1.032,-0.2,1.5,1.5,-16.4,-4.3,2.457,21,4,0,1,3
68.5,Target,,,,,-19.49,3.94,3.041,3.04,6.26,,,,,,,,,
68.6,1,seeker,11.283791670955125,33996.96,71.54,-14.3,-8.2,1.93,-1.3,2.0,2.4,-16.4,-4.3,2.457,21,7,3,4,0
68.6,2,seeker,11.283791670955125,34626.62,72.87,-14.5,-7.1,2.015,-0.4,2.4,2.4,-17.0,3.3,2.479,12,8,3,5,0
68.6,3,seeker,11.283791670955125,35049.95,73.76,-14.9,-8.1,1.979,-1.2,2.8,3.0,-16.4,-4.3,2.457,21,7,3,4,0
68.6,4,seeker,11.283791670955125,33805.58,71.14,-15.1,-7.3,2.044,-0.5,2.3,2.4,-17.0,3.3,2.479,12,8,3,5,0
68.6,5,explorer,11.283791670955125,31631.7,66.57,-4.2,-6.7,1.258,1.8,-1.2,2.2,-16.4,-4.3,2.457,21,7,4,3,0
68.6,6,explorer,11.283791670955125,23643.27,49.75,-25.0,-22.1,1.158,-1.3,4.7,4.9,-16.4,-4.3,2.457,21,5,0,1,4
68.6,7,explorer,11.283791670955125,31842.44,67.01,9.7,18.7,0.355,2.1,1.0,2.3,9.7,18.7,0.357,7,2,0,2,0
68.6,8,explorer,11.283791670955125,33246.25,69.96,-18.4,-13.5,1.73,2.2,-0.8,2.3,-16.4,-4.3,2.457,21,6,4,2,0
68.6,9,explorer,11.283791670955125,33640.06,70.79,4.2,-18.0,0.741,2.4,0.3,2.4,4.2,-18.0,0.767,9,0,0,0,0
68.6,10,explorer,11.283791670955125,35378.11,74.45,18.1,-17.8,0.402,0.5,-2.3,2.4,18.1,-17.8,0.406,10,0,0,0,0
68.6,11,explorer,11.283791670955125,31504.11,66.3,-11.2,6.3,1.49,0.5,2.2,2.3,-17.0,3.3,2.479,12,3,0,3,0
68.6,12,explorer,11.283791670955125,33719.18,70.96,-17.1,3.5,2.539,-0.7,2.4,2.5,-17.1,3.5,2.479,12,6,2,4,0
68.6,13,explorer,11.283791670955125,31700.57,66.71,-1.2,-1.0,1.057,0.9,-2.2,2.4,-10.6,-3.0,1.788,16,3,0,3,0
68.6,14,explorer,11.283791670955125,31837.6,67.0,14.3,13.6,0.352,-2.5,0.6,2.6,9.5,18.7,0.357,7,4,0,4,0
68.6,15,explorer,11.283791670955125,34009.22,71.57,20.1,7.1,0.318,1.1,-1.9,2.2,14.5,13.5,0.348,14,2,0,2,0
68.6,16,explorer,11.283791670955125,32743.21,68.9,-10.7,-3.2,1.792,-0.8,-2.1,2.2,-17.0,3.3,2.479,12,10,4,6,0
68.6,17,explorer,11.283791670955125,35678.34,75.08,-22.4,18.8,0.777,-0.3,-2.4,2.4,-22.4,18.8,0.752,17,0,0,0,0
68.6,18,explorer,11.283791670955125,31229.95,65.72,15.2,21.2,0.259,1.6,1.5,2.2,9.5,18.7,0.357,7,3,0,3,0
68.6,19,explorer,11.283791670955125,30366.33,63.9,-7.2,1.8,1.392,-1.0,-2.2,2.4,-17.0,3.3,2.479,12,5,0,5,0
68.6,20,explorer,11.283791670955125,29984.54,63.1,22.0,13.9,0.247,-1.5,-2.0,2.5,14.5,13.5,0.348,14,3,0,3,0
68.6,21,explorer,11.283791670955125,28567.81,60.12,-17.0,-3.3,2.478,-0.9,4.7,4.8,-17.0,3.3,2.479,12,7,4,3,0
68.6,22,isocontour,11.283791670955125,37160.78,78.2,-24.4,-25.0,1.026,0.4,0.1,0.4,-16.4,-4.3,2.457,21,4,0,1,3
68.6,23,isocontour,11.283791670955125,37660.14,79.25,-24.7,-24.6,1.041,-0.8,1.2,1.4,-16.4,-4.3,2.457,21,4,0,1,3
68.6,24,isocontour,11.283791670955125,39104.02,82.29,-23.8,-24.3,1.065,-0.8,-1.7,1.9,-16.4,-4.3,2.457,21,4,0,1,3
68.6,25,isocontour,11.283791670955125,37685.42,79.3,-25.1,-25.0,1.021,-1.8,-0.0,1.8,-16.4,-4.3,2.457,21,4,0,1,3
68.6,Target,,,,,-19.16,4.41,2.872,3.86,5.54,,,,,,,,,
68.7,1,seeker,11.283791670955125,33971.23,71.49,-14.4,-8.0,1.933,-1.1,2.5,2.7,-17.0,3.3,2.479,12,7,3,4,0
68.7,2,seeker,11.283791670955125,34592.16,72.79,-14.6,-6.8,2.019,-0.8,2.9,3.0,-17.1,3.5,2.539,12,8,3,5,0
68.7,3,seeker,11.283791670955125,35017.51,73.69,-15.0,-7.8,1.982,-0.5,2.9,2.9,-17.0,3.3,2.479,12,7,3,4,0
68.7,4,seeker,11.283791670955125,33771.46,71.07,-15.2,-7.1,2.047,-0.4,3.0,3.0,-17.1,3.5,2.539,12,8,3,5,0
68.7,5,explorer,11.283791670955125,31612.16,66.52,-4.2,-6.5,1.253,-0.5,2.4,2.5,-17.0,3.3,2.479,12,7,4,3,0
68.7,6,explorer,11.283791670955125,23486.69,49.42,-24.8,-21.7,1.172,2.8,4.1,5.0,-16.4,-4.3,2.457,21,5,0,1,4
68.7,7,explorer,11.283791670955125,31829.67,66.98,9.9,18.7,0.354,2.1,-0.3,2.1,9.5,18.7,0.357,7,2,0,2,0
68.7,8,explorer,11.283791670955125,33233.12,69.94,-18.3,-13.7,1.694,0.9,-2.0,2.2,-17.0,3.3,2.479,12,6,4,2,0
68.7,9,explorer,11.283791670955125,33622.78,70.76,4.3,-18.1,0.728,1.7,-1.7,2.4,4.3,-18.1,0.767,9,0,0,0,0
68.7,10,explorer,11.283791670955125,35360.82,74.41,18.1,-17.7,0.401,-0.4,2.3,2.3,18.1,-17.7,0.406,10,0,0,0,0
68.7,11,explorer,11.283791670955125,31483.37,66.25,-11.2,6.1,1.526,-0.6,-2.4,2.5,-17.1,3.5,2.539,12,4,0,4,0
68.7,12,explorer,11.283791670955125,33699.41,70.92,-17.3,3.7,2.639,-2.2,1.1,2.5,-17.3,3.7,2.539,12,6,2,4,0
68.7,13,explorer,11.283791670955125,31686.14,66.68,-1.1,-1.1,1.051,1.3,-1.8,2.2,-17.0,3.3,2.479,12,3,0,3,0
68.7,14,explorer,11.283791670955125,31821.58,66.96,14.1,13.4,0.356,-1.4,-1.9,2.4,9.5,18.7,0.357,7,4,0,4,0
68.7,15,explorer,11.283791670955125,33986.98,71.52,20.1,7.3,0.317,-0.8,2.5,2.6,9.5,18.7,0.357,7,2,0,2,0
68.7,16,explorer,11.283791670955125,32606.42,68.62,-10.5,-2.9,1.769,2.6,4.0,4.8,-17.1,3.5,2.539,12,10,4,6,0
68.7,17,explorer,11.283791670955125,35661.06,75.04,-22.5,18.6,0.805,-0.8,-2.3,2.4,-22.5,18.6,0.777,17,0,0,0,0
68.7,18,explorer,11.283791670955125,31217.18,65.69,15.4,21.3,0.258,2.1,0.6,2.2,9.5,18.7,0.357,7,3,0,3,0
68.7,19,explorer,11.283791670955125,30343.31,63.85,-7.4,1.8,1.416,-2.6,0.1,2.6,-17.1,3.5,2.539,12,6,0,6,0
68.7,20,explorer,11.283791670955125,29970.11,63.07,22.1,13.7,0.247,1.0,-2.0,2.2,9.5,18.7,0.357,7,3,0,3,0
68.7,21,explorer,11.283791670955125,28494.68,59.96,-16.9,-2.9,2.484,0.9,3.8,3.9,-17.1,3.5,2.539,12,9,4,5,0
68.7,22,isocontour,11.283791670955125,37160.35,78.2,-24.3,-25.0,1.018,0.6,0.3,0.7,-16.4,-4.3,2.457,21,4,0,1,3
68.7,23,isocontour,11.283791670955125,37659.96,79.25,-24.7,-24.6,1.03,-0.2,-0.5,0.5,-16.4,-4.3,2.457,21,4,0,1,3
68.7,24,isocontour,11.283791670955125,39087.8,82.26,-24.1,-24.4,1.05,-2.3,-0.2,2.3,-16.4,-4.3,2.457,21,4,0,1,3
68.7,25,isocontour,11.283791670955125,37684.32,79.3,-25.1,-25.0,1.01,0.8,-0.6,1.0,-16.4,-4.3,2.457,21,4,0,1,3
68.7,Target,,,,,-19.43,4.49,3.027,-3.22,0.93,,,,,,,,,
68.8,1,seeker,11.283791670955125,33950.25,71.44,-14.5,-7.8,1.936,-1.0,2.3,2.5,-17.1,3.5,2.539,12,7,3,4,0
68.8,2,seeker,11.283791670955125,34557.69,72.72,-14.6,-6.5,2.025,-0.7,2.9,3.0,-17.3,3.7,2.639,12,9,3,6,0
68.8,3,seeker,11.283791670955125,35001.28,73.66,-15.0,-7.6,1.982,-0.5,2.3,2.4,-17.1,3.5,2.539,12,7,3,4,0
68.8,4,seeker,11.283791670955125,33736.99,71.0,-15.2,-6.8,2.051,-0.5,2.9,2.9,-17.3,3.7,2.639,12,8,3,5,0
68.8,5,explorer,11.283791670955125,31596.55,66.49,-4.1,-6.3,1.241,1.3,1.9,2.3,-17.1,3.5,2.539,12,7,4,3,0
68.8,6,explorer,11.283791670955125,23486.35,49.42,-24.8,-21.6,1.164,-0.6,0.2,0.6,-17.0,3.3,2.479,12,5,0,1,4
68.8,7,explorer,11.283791670955125,31814.06,66.95,10.1,18.8,0.351,2.1,1.0,2.3,9.5,18.7,0.357,7,2,0,2,0
68.8,8,explorer,11.283791670955125,33211.64,69.89,-18.1,-13.6,1.68,1.8,1.8,2.5,-17.1,3.5,2.539,12,6,4,2,0
68.8,9,explorer,11.283791670955125,33605.49,70.72,4.6,-18.1,0.716,2.3,0.7,2.4,4.6,-18.1,0.767,9,0,0,0,0
68.8,10,explorer,11.283791670955125,35343.54,74.38,18.1,-17.4,0.398,0.7,2.3,2.4,18.1,-17.4,0.406,10,0,0,0,0
68.8,11,explorer,11.283791670955125,31469.13,66.22,-11.2,6.3,1.532,0.5,2.2,2.3,-17.3,3.7,2.639,12,4,0,4,0
68.8,12,explorer,11.283791670955125,33679.63,70.87,-17.4,3.9,2.697,-0.6,2.4,2.5,-17.4,3.9,2.639,12,6,2,4,0
68.8,13,explorer,11.283791670955125,31665.16,66.64,-1.2,-1.0,1.054,-1.7,1.9,2.5,-17.1,3.5,2.539,12,3,0,3,0
68.8,14,explorer,11.283791670955125,31802.5,66.92,14.0,13.2,0.362,-1.4,-2.0,2.4,9.5,18.7,0.357,7,4,0,4,0
68.8,15,explorer,11.283791670955125,33964.49,71.47,20.0,7.6,0.317,-1.0,2.4,2.6,9.5,18.7,0.357,7,2,0,2,0
68.8,16,explorer,11.283791670955125,32548.5,68.49,-10.7,-2.9,1.791,-3.5,-0.6,3.6,-17.3,3.7,2.639,12,10,4,6,0
68.8,17,explorer,11.283791670955125,35643.77,75.01,-22.7,18.7,0.814,-1.9,1.5,2.4,-22.7,18.7,0.805,17,0,0,0,0
68.8,18,explorer,11.283791670955125,31200.96,65.66,15.3,21.5,0.258,-1.6,1.7,2.3,9.5,18.7,0.357,7,3,0,3,0
68.8,19,explorer,11.283791670955125,30213.28,63.58,-7.3,2.2,1.398,2.2,4.1,4.7,-17.3,3.7,2.639,12,7,1,6,0
68.8,20,explorer,11.283791670955125,29955.29,63.04,22.2,13.8,0.245,1.4,1.8,2.3,9.5,18.7,0.357,7,3,0,3,0
68.8,21,explorer,11.283791670955125,28358.74,59.68,-17.0,-2.4,2.503,-0.4,4.7,4.7,-17.3,3.7,2.639,12,9,4,5,0
68.8,22,isocontour,11.283791670955125,37148.78,78.18,-24.4,-24.9,1.014,-1.0,1.8,2.1,-16.4,-4.3,2.457,21,4,0,1,3
68.8,23,isocontour,11.283791670955125,37659.96,79.25,-24.8,-24.7,1.019,-0.1,0.0,0.1,-16.4,-4.3,2.457,21,4,0,1,3
68.8,24,isocontour,11.283791670955125,39065.56,82.21,-24.3,-24.5,1.031,-2.0,-1.7,2.6,-16.4,-4.3,2.457,21,4,0,1,3
68.8,25,isocontour,11.283791670955125,37661.82,79.25,-24.9,-25.1,0.998,2.4,-1.0,2.6,-16.4,-4.3,2.457,21,4,0,1,3
68.8,Target,,,,,-19.07,4.93,2.951,4.22,5.14,,,,,,,,,
68.9,1,seeker,11.283791670955125,33927.75,71.4,-14.4,-7.5,1.927,1.2,2.3,2.6,-17.3,3.7,2.639,12,7,3,4,0
68.9,2,seeker,11.283791670955125,34528.12,72.66,-14.7,-6.2,2.029,-0.4,2.8,2.8,-17.4,3.9,2.697,12,8,3,5,0
68.9,3,seeker,11.283791670955125,34916.86,73.48,-15.2,-7.3,1.997,-2.2,3.4,4.0,-17.3,3.7,2.639,12,7,3,4,0
68.9,4,seeker,11.283791670955125,33703.21,70.92,-15.3,-6.5,2.057,-0.7,2.9,3.0,-17.4,3.9,2.697,12,8,3,5,0
68.9,5,explorer,11.283791670955125,31576.54,66.45,-4.2,-6.4,1.242,-1.9,-1.6,2.5,-17.3,3.7,2.639,12,7,4,3,0
68.9,6,explorer,11.283791670955125,23434.05,49.31,-25.0,-21.4,1.16,-2.4,2.4,3.4,-17.1,3.5,2.539,12,5,0,1,4
68.9,7,explorer,11.283791670955125,31797.62,66.91,10.0,18.7,0.356,-2.1,-1.0,2.3,14.0,13.2,0.362,14,2,0,2,0
68.9,8,explorer,11.283791670955125,33188.62,69.84,-18.1,-13.3,1.677,-0.0,2.6,2.6,-17.3,3.7,2.639,12,6,4,2,0
68.9,9,explorer,11.283791670955125,33588.21,70.68,4.4,-18.1,0.714,-2.4,-0.3,2.4,4.4,-18.1,0.767,9,0,0,0,0
68.9,10,explorer,11.283791670955125,35326.25,74.34,18.1,-17.6,0.395,-0.5,-2.3,2.4,18.1,-17.6,0.406,10,0,0,0,0
68.9,11,explorer,11.283791670955125,31455.45,66.19,-11.0,6.3,1.539,2.0,-0.8,2.2,-17.4,3.9,2.697,12,4,0,4,0
68.9,12,explorer,11.283791670955125,33659.62,70.83,-17.5,4.1,2.783,-1.5,2.0,2.5,-17.5,4.1,2.697,12,6,2,4,0
68.9,13,explorer,11.283791670955125,31651.85,66.61,-1.1,-0.9,1.044,1.9,1.0,2.1,-17.3,3.7,2.639,12,3,0,3,0
68.9,14,explorer,11.283791670955125,31783.66,66.88,13.9,13.0,0.366,-0.1,-2.5,2.5,13.9,13.0,0.362,14,4,0,4,0
68.9,15,explorer,11.283791670955125,33949.28,71.44,19.9,7.4,0.319,-0.8,-2.1,2.2,14.0,13.2,0.362,14,2,0,2,0
68.9,16,explorer,11.283791670955125,32464.08,68.32,-10.7,-2.6,1.791,0.7,4.0,4.1,-17.4,3.9,2.697,12,10,4,6,0
68.9,17,explorer,11.283791670955125,35626.49,74.97,-22.8,18.5,0.84,-0.8,-2.2,2.3,-22.8,18.5,0.814,17,0,0,0,0
68.9,18,explorer,11.283791670955125,31181.18,65.62,15.5,21.4,0.259,1.9,-1.6,2.5,14.0,13.2,0.362,14,3,0,3,0
68.9,19,explorer,11.283791670955125,30195.77,63.54,-7.2,2.4,1.392,0.2,2.4,2.4,-17.4,3.9,2.697,12,6,0,6,0
68.9,20,explorer,11.283791670955125,29935.04,62.99,22.2,13.7,0.248,-1.3,-2.1,2.5,14.0,13.2,0.362,14,3,0,3,0
