Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
123.0,21,0.994,-0.3,0.6,7.0,2.821,0.002
123.0,22,1.024,-2.7,1.0,7.0,2.821,0.007
123.0,23,1.036,-2.0,0.6,7.0,2.821,0.01
123.0,24,1.0,-3.7,1.8,7.0,2.821,0.0
123.0,25,1.021,-4.0,1.5,7.0,2.821,0.006
123.1,17,0.608,22.3,-14.8,0.0,22.568,0.109
123.1,18,1.02,-5.4,1.9,7.0,2.821,0.006
123.1,19,0.983,-3.2,2.0,7.0,2.821,0.005
123.1,20,1.056,-4.1,1.0,7.0,2.821,0.016
123.1,21,0.991,-0.0,0.6,7.0,2.821,0.002
123.1,22,1.028,-2.9,1.1,7.0,2.821,0.008
123.1,23,1.031,-2.2,0.7,7.0,2.821,0.009
123.1,24,1.0,-4.0,1.9,7.0,2.821,0.0
123.1,25,1.021,-4.1,1.6,7.0,2.821,0.006
123.2,17,0.603,22.3,-15.0,0.0,22.568,0.11
123.2,18,1.028,-5.2,1.8,7.0,2.821,0.008
123.2,19,0.976,-3.4,2.2,7.0,2.821,0.007
123.2,20,1.051,-4.2,1.1,7.0,2.821,0.014
123.2,21,0.984,0.4,0.5,7.0,2.821,0.004
123.2,22,1.027,-3.2,1.2,7.0,2.821,0.007
123.2,23,1.028,-2.4,0.9,7.0,2.821,0.008
123.2,24,0.993,-4.2,2.1,7.0,2.821,0.002
123.2,25,1.011,-4.1,1.8,7.0,2.821,0.003
123.3,17,0.599,22.3,-15.1,0.0,22.568,0.111
123.3,18,1.025,-5.0,1.8,7.0,2.821,0.007
123.3,19,0.984,-3.5,2.1,7.0,2.821,0.004
123.3,20,1.041,-4.1,1.3,7.0,2.821,0.011
123.3,21,0.984,0.3,0.5,7.0,2.821,0.004
123.3,22,1.024,-3.3,1.3,7.0,2.821,0.007
123.3,23,1.03,-2.6,1.0,7.0,2.821,0.008
123.3,24,0.992,-4.4,2.2,7.0,2.821,0.002
123.3,25,1.021,-3.8,1.6,7.0,2.821,0.006
123.4,17,0.596,22.2,-15.2,0.0,22.568,0.112
123.4,18,1.03,-4.8,1.7,7.0,2.821,0.008
123.4,19,0.997,-3.7,2.0,7.0,2.821,0.001
123.4,20,1.039,-4.0,1.3,7.0,2.821,0.011
123.4,21,0.985,0.2,0.5,7.0,2.821,0.004
123.4,22,1.013,-3.1,1.5,7.0,2.821,0.004
123.4,23,1.032,-2.8,1.0,7.0,2.821,0.009
123.4,24,0.994,-4.6,2.3,7.0,2.821,0.002
123.4,25,1.009,-3.5,1.7,7.0,2.821,0.002
123.5,17,0.595,22.0,-15.4,0.0,22.568,0.112
123.5,18,1.034,-4.6,1.6,7.0,2.821,0.009
123.5,19,0.994,-3.8,2.1,7.0,2.821,0.002
123.5,20,1.029,-3.9,1.5,7.0,2.821,0.008
123.5,21,0.985,0.1,0.6,7.0,2.821,0.004
123.5,22,1.015,-3.2,1.5,7.0,2.821,0.004
123.5,23,1.031,-2.9,1.1,7.0,2.821,0.009
123.5,24,0.992,-4.8,2.4,7.0,2.821,0.002
123.5,25,1.024,-3.5,1.5,7.0,2.821,0.007
123.6,17,0.592,22.0,-15.6,0.0,22.568,0.113
123.6,18,1.035,-4.3,1.6,7.0,2.821,0.01
123.6,19,0.984,-3.6,2.3,7.0,2.821,0.004
123.6,20,1.026,-3.9,1.6,7.0,2.821,0.007
123.6,21,0.989,-0.2,0.6,7.0,2.821,0.003
123.6,22,1.0,-3.3,1.8,7.0,2.821,0.0
123.6,23,1.03,-2.9,1.1,7.0,2.821,0.008
123.6,24,0.989,-5.2,2.6,7.0,2.821,0.003
123.6,25,1.023,-3.4,1.5,7.0,2.821,0.006
123.7,17,0.591,21.8,-15.7,0.0,22.568,0.114
123.7,18,1.033,-4.4,1.6,7.0,2.821,0.009
123.7,19,0.978,-3.6,2.4,7.0,2.821,0.006
123.7,20,1.014,-3.5,1.7,7.0,2.821,0.004
123.7,21,0.988,-0.3,0.7,7.0,2.821,0.003
123.7,22,1.007,-3.2,1.7,7.0,2.821,0.002
123.7,23,1.022,-3.1,1.4,7.0,2.821,0.006
123.7,24,0.986,-5.3,2.7,7.0,2.821,0.004
123.7,25,1.017,-3.3,1.5,7.0,2.821,0.005
123.8,17,0.589,21.7,-16.0,0.0,22.568,0.114
123.8,18,1.035,-4.2,1.6,7.0,2.821,0.01
123.8,19,0.988,-3.6,2.2,7.0,2.821,0.003
123.8,20,1.012,-3.5,1.7,7.0,2.821,0.003
123.8,21,0.993,-0.6,0.7,7.0,2.821,0.002
123.8,22,1.008,-3.1,1.7,7.0,2.821,0.002
123.8,23,1.013,-3.0,1.5,7.0,2.821,0.004
123.8,24,0.993,-5.1,2.6,7.0,2.821,0.002
123.8,25,1.021,-3.2,1.4,7.0,2.821,0.006
123.9,17,0.585,21.7,-16.2,0.0,22.568,0.115
123.9,18,1.037,-4.0,1.5,7.0,2.821,0.01
123.9,19,0.984,-3.5,2.3,7.0,2.821,0.004
123.9,20,1.008,-3.5,1.8,7.0,2.821,0.002
123.9,21,0.992,-0.6,0.7,7.0,2.821,0.002
123.9,22,1.002,-3.2,1.8,7.0,2.821,0.001
123.9,23,1.006,-2.9,1.6,7.0,2.821,0.002
123.9,24,0.998,-5.1,2.5,7.0,2.821,0.001
123.9,25,1.018,-3.2,1.5,7.0,2.821,0.005
124.0,17,0.585,21.5,-16.3,0.0,22.568,0.115
124.0,18,1.029,-3.8,1.5,7.0,2.821,0.008
124.0,19,0.989,-3.6,2.2,7.0,2.821,0.003
124.0,20,1.013,-3.9,1.9,7.0,2.821,0.004
124.0,21,0.99,-0.2,0.6,7.0,2.821,0.003
124.0,22,0.991,-3.1,2.0,7.0,2.821,0.002
124.0,23,1.002,-2.5,1.5,7.0,2.821,0.001
124.0,24,1.001,-5.4,2.6,7.0,2.821,0.0
124.0,25,1.025,-3.4,1.5,7.0,2.821,0.007
124.1,17,0.585,21.3,-16.4,0.0,22.568,0.115
124.1,18,1.033,-3.8,1.5,7.0,2.821,0.009
124.1,19,0.988,-3.9,2.3,7.0,2.821,0.003
124.1,20,1.016,-4.2,1.9,7.0,2.821,0.004
124.1,21,0.986,-0.1,0.6,7.0,2.821,0.004
124.1,22,0.976,-2.8,2.1,7.0,2.821,0.007
124.1,23,0.996,-2.1,1.4,7.0,2.821,0.001
124.1,24,1.005,-5.7,2.6,7.0,2.821,0.001
124.1,25,1.021,-3.3,1.5,7.0,2.821,0.006
124.2,17,0.582,21.3,-16.6,0.0,22.568,0.116
124.2,18,1.029,-3.7,1.5,7.0,2.821,0.008
124.2,19,0.992,-3.8,2.2,7.0,2.821,0.002
124.2,20,1.028,-4.2,1.7,7.0,2.821,0.008
124.2,21,0.988,-0.3,0.6,7.0,2.821,0.003
124.2,22,0.972,-2.8,2.2,7.0,2.821,0.008
124.2,23,0.988,-1.8,1.4,7.0,2.821,0.003
124.2,24,1.004,-6.1,2.8,7.0,2.821,0.001
124.2,25,1.013,-3.2,1.6,7.0,2.821,0.004
124.3,17,0.58,21.2,-16.9,0.0,22.568,0.117
124.3,18,1.03,-3.8,1.5,7.0,2.821,0.008
124.3,19,0.991,-3.5,2.2,7.0,2.821,0.002
124.3,20,1.018,-4.2,1.9,7.0,2.821,0.005
124.3,21,0.988,-0.5,0.7,7.0,2.821,0.003
124.3,22,0.983,-3.1,2.1,7.0,2.821,0.005
124.3,23,0.99,-1.8,1.4,7.0,2.821,0.003
124.3,24,1.002,-6.3,2.9,7.0,2.821,0.001
124.3,25,1.008,-3.2,1.7,7.0,2.821,0.002
124.4,17,0.581,20.9,-17.0,0.0,22.568,0.116
124.4,18,1.027,-3.9,1.6,7.0,2.821,0.007
124.4,19,0.982,-3.3,2.3,7.0,2.821,0.005
124.4,20,1.014,-4.2,2.0,7.0,2.821,0.004
124.4,21,0.988,-0.6,0.7,7.0,2.821,0.003
124.4,22,0.989,-3.2,2.0,7.0,2.821,0.003
124.4,23,0.991,-1.8,1.3,7.0,2.821,0.002
124.4,24,1.006,-6.6,2.9,7.0,2.821,0.002
124.4,25,1.013,-3.1,1.6,7.0,2.821,0.004
124.5,17,0.582,20.7,-17.1,0.0,22.568,0.116
124.5,18,1.019,-3.7,1.7,7.0,2.821,0.005
124.5,19,0.98,-3.3,2.3,7.0,2.821,0.006
124.5,20,1.007,-4.1,2.1,7.0,2.821,0.002
124.5,21,0.985,-0.7,0.8,7.0,2.821,0.004
124.5,22,0.996,-3.2,1.9,7.0,2.821,0.001
124.5,23,0.991,-1.6,1.2,7.0,2.821,0.002
124.5,24,1.012,-7.0,2.9,7.0,2.821,0.003
124.5,25,1.017,-3.1,1.5,7.0,2.821,0.005
124.6,17,0.58,20.6,-17.3,0.0,22.568,0.117
124.6,18,1.016,-3.6,1.7,7.0,2.821,0.004
124.6,19,0.987,-3.4,2.2,7.0,2.821,0.004
124.6,20,1.0,-4.3,2.3,7.0,2.821,0.0
124.6,21,0.987,-0.9,0.9,7.0,2.821,0.004
124.6,22,0.997,-3.3,1.9,7.0,2.821,0.001
124.6,23,0.992,-1.3,1.0,7.0,2.821,0.002
124.6,24,1.019,-7.0,2.9,7.0,2.821,0.005
124.6,25,1.02,-3.1,1.4,7.0,2.821,0.006
124.7,17,0.581,20.4,-17.5,0.0,22.568,0.116
124.7,18,1.02,-3.8,1.8,7.0,2.821,0.006
124.7,19,0.981,-3.6,2.4,7.0,2.821,0.005
124.7,20,0.996,-4.7,2.6,7.0,2.821,0.001
124.7,21,0.983,-0.9,0.9,7.0,2.821,0.005
124.7,22,0.988,-3.2,2.1,7.0,2.821,0.003
124.7,23,0.994,-1.0,0.8,7.0,2.821,0.002
124.7,24,1.018,-6.7,2.9,7.0,2.821,0.005
124.7,25,1.03,-3.2,1.3,7.0,2.821,0.008
124.8,17,0.582,20.2,-17.7,0.0,22.568,0.116
124.8,18,1.012,-3.7,1.9,7.0,2.821,0.003
124.8,19,0.988,-3.6,2.3,7.0,2.821,0.003
124.8,20,0.999,-5.0,2.7,7.0,2.821,0.0
124.8,21,0.974,-0.8,1.1,7.0,2.821,0.007
124.8,22,0.992,-3.3,2.1,7.0,2.821,0.002
124.8,23,0.997,-0.8,0.6,7.0,2.821,0.001
124.8,24,1.016,-6.5,2.9,7.0,2.821,0.004
124.8,25,1.021,-3.2,1.5,7.0,2.821,0.006
124.9,17,0.581,20.1,-17.8,0.0,22.568,0.116
124.9,18,1.018,-3.9,1.9,7.0,2.821,0.005
124.9,19,0.997,-3.9,2.3,7.0,2.821,0.001
124.9,20,0.995,-5.3,2.9,7.0,2.821,0.001
124.9,21,0.972,-1.0,1.2,7.0,2.821,0.008
124.9,22,0.996,-3.3,2.0,7.0,2.821,0.001
124.9,23,0.999,-0.5,0.3,7.0,2.821,0.0
124.9,24,1.021,-6.2,2.7,7.0,2.821,0.006
124.9,25,1.013,-3.3,1.7,7.0,2.821,0.004
125.0,17,0.582,19.8,-17.8,0.0,22.568,0.116
125.0,18,1.033,-3.8,1.6,7.0,2.821,0.009
125.0,19,0.987,-4.0,2.5,7.0,2.821,0.004
125.0,20,0.997,-5.7,3.0,7.0,2.821,0.001
125.0,21,0.972,-1.2,1.3,7.0,2.821,0.008
125.0,22,0.982,-3.3,2.3,7.0,2.821,0.005
125.0,23,0.997,-0.1,0.0,7.0,2.821,0.001
125.0,24,1.02,-6.0,2.7,7.0,2.821,0.006
125.0,25,1.024,-3.2,1.4,7.0,2.821,0.007
125.1,17,0.58,19.7,-17.9,0.0,22.568,0.117
125.1,18,1.029,-3.6,1.5,7.0,2.821,0.008
125.1,19,0.987,-4.0,2.5,7.0,2.821,0.004
125.1,20,1.0,-6.0,3.1,7.0,2.821,0.0
125.1,21,0.975,-1.4,1.4,7.0,2.821,0.007
125.1,22,0.983,-3.2,2.2,7.0,2.821,0.005
125.1,23,0.991,0.2,-0.1,7.0,2.821,0.002
125.1,24,1.034,-6.0,2.5,7.0,2.821,0.009
125.1,25,1.015,-3.2,1.6,7.0,2.821,0.004
125.2,17,0.579,19.6,-18.0,0.0,22.568,0.117
125.2,18,1.038,-3.8,1.5,7.0,2.821,0.011
125.2,19,0.996,-4.2,2.5,7.0,2.821,0.001
125.2,20,1.004,-6.3,3.2,7.0,2.821,0.001
125.2,21,0.982,-1.7,1.4,7.0,2.821,0.005
125.2,22,0.992,-3.3,2.2,7.0,2.821,0.002
125.2,23,0.983,0.5,-0.2,7.0,2.821,0.005
125.2,24,1.035,-5.9,2.5,7.0,2.821,0.01
125.2,25,1.006,-3.1,1.8,7.0,2.821,0.002
125.3,17,0.578,19.5,-18.0,0.0,22.568,0.117
125.3,18,1.038,-3.9,1.6,7.0,2.821,0.011
125.3,19,0.995,-4.1,2.5,7.0,2.821,0.001
125.3,20,1.009,-6.6,3.3,7.0,2.821,0.002
125.3,21,0.988,-2.0,1.5,7.0,2.821,0.003
125.3,22,0.992,-3.3,2.1,7.0,2.821,0.002
125.3,23,0.985,0.5,-0.2,7.0,2.821,0.004
125.3,24,1.03,-5.7,2.6,7.0,2.821,0.008
125.3,25,1.01,-3.0,1.6,7.0,2.821,0.003
125.4,17,0.576,19.4,-18.1,0.0,22.568,0.118
125.4,18,1.028,-3.8,1.7,7.0,2.821,0.008
125.4,19,0.995,-4.1,2.5,7.0,2.821,0.001
125.4,20,1.008,-6.9,3.4,7.0,2.821,0.002
125.4,21,0.99,-2.3,1.6,7.0,2.821,0.003
125.4,22,0.986,-3.0,2.1,7.0,2.821,0.004
125.4,23,0.99,0.3,-0.2,7.0,2.821,0.003
125.4,24,1.026,-5.5,2.6,7.0,2.821,0.007
125.4,25,1.012,-2.6,1.4,7.0,2.821,0.003
125.5,17,0.575,19.2,-18.2,0.0,22.568,0.118
125.5,18,1.015,-3.6,1.9,7.0,2.821,0.004
125.5,19,0.99,-4.1,2.7,7.0,2.821,0.003
125.5,20,1.006,-7.2,3.6,7.0,2.821,0.002
125.5,21,0.979,-2.1,1.8,7.0,2.821,0.006
125.5,22,0.982,-3.0,2.3,7.0,2.821,0.005
125.5,23,0.993,0.3,-0.4,7.0,2.821,0.002
125.5,24,1.022,-5.3,2.6,7.0,2.821,0.006
125.5,25,1.02,-2.6,1.2,7.0,2.821,0.006
125.6,17,0.573,19.1,-18.3,0.0,22.568,0.119
125.6,18,1.003,-3.5,2.1,7.0,2.821,0.001
125.6,19,0.992,-4.2,2.7,7.0,2.821,0.002
125.6,20,1.012,-7.6,3.7,7.0,2.821,0.003
125.6,21,0.979,-2.0,1.7,7.0,2.821,0.006
125.6,22,0.993,-3.2,2.1,7.0,2.821,0.002
125.6,23,0.994,0.6,-0.6,7.0,2.821,0.002
125.6,24,1.028,-5.1,2.5,7.0,2.821,0.008
125.6,25,1.017,-2.8,1.4,7.0,2.821,0.005
125.7,17,0.572,19.0,-18.5,0.0,22.568,0.119
125.7,18,1.002,-3.8,2.4,7.0,2.821,0.001
125.7,19,0.998,-4.4,2.7,7.0,2.821,0.001
125.7,20,1.02,-7.6,3.7,7.0,2.821,0.006
125.7,21,0.984,-2.1,1.7,7.0,2.821,0.004
125.7,22,0.986,-3.2,2.3,7.0,2.821,0.004
125.7,23,0.994,0.8,-0.9,7.0,2.821,0.002
125.7,24,1.028,-4.9,2.4,7.0,2.821,0.008
125.7,25,1.01,-2.9,1.6,7.0,2.821,0.003
125.8,17,0.571,18.9,-18.6,0.0,22.568,0.119
125.8,18,1.0,-4.0,2.6,7.0,2.821,0.0
125.8,19,0.993,-4.6,3.0,7.0,2.821,0.002
125.8,20,1.03,-7.4,3.5,7.0,2.821,0.008
125.8,21,0.985,-2.3,1.8,7.0,2.821,0.004
125.8,22,0.99,-3.2,2.3,7.0,2.821,0.003
125.8,23,0.989,1.2,-1.1,7.0,2.821,0.003
125.8,24,1.031,-4.8,2.4,7.0,2.821,0.009
125.8,25,1.008,-3.1,1.9,7.0,2.821,0.002
125.9,17,0.57,18.7,-18.6,0.0,22.568,0.119
125.9,18,0.999,-4.3,2.8,7.0,2.821,0.0
125.9,19,0.989,-4.8,3.2,7.0,2.821,0.003
125.9,20,1.04,-7.2,3.3,7.0,2.821,0.011
125.9,21,0.992,-2.5,1.8,7.0,2.821,0.002
125.9,22,0.992,-3.4,2.4,7.0,2.821,0.002
125.9,23,0.987,1.3,-1.2,7.0,2.821,0.004
125.9,24,1.023,-4.6,2.5,7.0,2.821,0.006
125.9,25,1.017,-3.1,1.7,7.0,2.821,0.005
126.0,17,0.573,18.5,-18.6,0.0,22.568,0.119
126.0,18,0.993,-4.5,3.1,7.0,2.821,0.002
126.0,19,0.986,-4.9,3.4,7.0,2.821,0.004
126.0,20,1.049,-7.0,3.2,7.0,2.821,0.014
126.0,21,0.992,-2.4,1.8,7.0,2.821,0.002
126.0,22,0.989,-3.5,2.5,7.0,2.821,0.003
126.0,23,0.984,1.1,-1.0,7.0,2.821,0.004
126.0,24,1.026,-4.5,2.4,7.0,2.821,0.007
126.0,25,1.024,-3.1,1.6,7.0,2.821,0.007
126.1,17,0.572,18.3,-18.7,0.0,22.568,0.119
126.1,18,0.985,-4.8,3.4,7.0,2.821,0.004
126.1,19,0.993,-4.9,3.3,7.0,2.821,0.002
126.1,20,1.056,-6.8,3.1,7.0,2.821,0.016
126.1,21,0.994,-2.1,1.6,7.0,2.821,0.002
126.1,22,0.99,-3.4,2.5,7.0,2.821,0.003
126.1,23,0.981,1.0,-0.9,7.0,2.821,0.005
126.1,24,1.024,-4.2,2.3,7.0,2.821,0.007
126.1,25,1.022,-3.1,1.6,7.0,2.821,0.006
126.2,17,0.573,18.1,-18.6,0.0,22.568,0.119
126.2,18,0.979,-4.8,3.6,7.0,2.821,0.006
126.2,19,1.008,-5.2,3.3,7.0,2.821,0.002
126.2,20,1.06,-6.7,3.0,7.0,2.821,0.017
126.2,21,0.993,-1.8,1.3,7.0,2.821,0.002
126.2,22,0.997,-3.5,2.5,7.0,2.821,0.001
126.2,23,0.985,0.8,-0.7,7.0,2.821,0.004
126.2,24,1.019,-4.0,2.4,7.0,2.821,0.005
126.2,25,1.014,-3.1,1.9,7.0,2.821,0.004
126.3,17,0.576,17.8,-18.7,0.0,22.568,0.118
126.3,18,0.972,-4.5,3.7,7.0,2.821,0.008
126.3,19,1.015,-5.5,3.3,7.0,2.821,0.004
126.3,20,1.063,-6.5,2.9,7.0,2.821,0.017
126.3,21,0.99,-1.5,1.2,7.0,2.821,0.003
126.3,22,0.982,-3.3,2.7,7.0,2.821,0.005
126.3,23,0.988,0.6,-0.7,7.0,2.821,0.003
126.3,24,1.019,-3.9,2.3,7.0,2.821,0.005
126.3,25,1.004,-3.2,2.2,7.0,2.821,0.001
126.4,17,0.576,17.7,-18.7,0.0,22.568,0.118
126.4,18,0.976,-4.3,3.5,7.0,2.821,0.007
126.4,19,1.022,-5.7,3.3,7.0,2.821,0.006
126.4,20,1.07,-6.3,2.8,7.0,2.821,0.019
126.4,21,0.991,-1.2,1.0,7.0,2.821,0.002
126.4,22,0.975,-3.2,2.8,7.0,2.821,0.007
126.4,23,0.989,0.4,-0.5,7.0,2.821,0.003
126.4,24,1.023,-3.8,2.2,7.0,2.821,0.006
126.4,25,1.008,-3.2,2.2,7.0,2.821,0.002
126.5,17,0.578,17.4,-18.8,0.0,22.568,0.117
126.5,18,0.982,-4.1,3.3,7.0,2.821,0.005
126.5,19,1.033,-5.6,3.2,7.0,2.821,0.009
126.5,20,1.075,-6.1,2.7,7.0,2.821,0.021
126.5,21,0.984,-0.9,0.9,7.0,2.821,0.004
126.5,22,0.98,-3.2,2.7,7.0,2.821,0.006
126.5,23,0.989,0.3,-0.4,7.0,2.821,0.003
126.5,24,1.027,-3.6,2.1,7.0,2.821,0.007
126.5,25,1.016,-3.3,2.1,7.0,2.821,0.004
126.6,17,0.581,17.2,-18.8,0.0,22.568,0.116
126.6,18,0.99,-4.0,3.1,7.0,2.821,0.003
126.6,19,1.042,-5.5,3.0,7.0,2.821,0.012
126.6,20,1.071,-5.9,2.7,7.0,2.821,0.02
126.6,21,0.984,-0.8,0.8,7.0,2.821,0.004
126.6,22,0.991,-3.2,2.6,7.0,2.821,0.002
126.6,23,0.988,0.2,-0.3,7.0,2.821,0.003
126.6,24,1.038,-3.7,1.9,7.0,2.821,0.011
126.6,25,1.023,-3.1,1.8,7.0,2.821,0.006
126.7,17,0.584,16.9,-18.7,0.0,22.568,0.115
126.7,18,0.994,-3.9,3.0,7.0,2.821,0.002
126.7,19,1.04,-5.2,2.9,7.0,2.821,0.011
126.7,20,1.077,-5.9,2.6,7.0,2.821,0.021
126.7,21,0.988,-1.0,0.9,7.0,2.821,0.003
126.7,22,0.99,-3.2,2.6,7.0,2.821,0.003
126.7,23,0.99,0.1,-0.3,7.0,2.821,0.003
126.7,24,1.032,-3.5,1.9,7.0,2.821,0.009
126.7,25,1.021,-2.9,1.7,7.0,2.821,0.006
126.8,17,0.584,16.7,-18.7,0.0,22.568,0.115
126.8,18,1.002,-3.9,2.9,7.0,2.821,0.001
126.8,19,1.042,-5.0,2.8,7.0,2.821,0.012
126.8,20,1.075,-5.8,2.7,7.0,2.821,0.021
126.8,21,0.986,-1.2,1.1,7.0,2.821,0.004
126.8,22,0.983,-3.0,2.6,7.0,2.821,0.005
126.8,23,0.985,0.2,-0.3,7.0,2.821,0.004
126.8,24,1.03,-3.3,1.9,7.0,2.821,0.008
126.8,25,1.011,-2.6,1.7,7.0,2.821,0.003
126.9,17,0.585,16.5,-18.8,0.0,22.568,0.115
126.9,18,1.001,-4.1,3.1,7.0,2.821,0.0
126.9,19,1.038,-4.8,2.8,7.0,2.821,0.011
126.9,20,1.078,-5.6,2.6,7.0,2.821,0.022
126.9,21,0.992,-1.4,1.2,7.0,2.821,0.002
126.9,22,0.997,-3.1,2.5,7.0,2.821,0.001
126.9,23,0.987,0.2,-0.4,7.0,2.821,0.004
126.9,24,1.026,-3.3,1.9,7.0,2.821,0.007
126.9,25,1.007,-2.8,1.9,7.0,2.821,0.002
127.0,17,0.584,16.4,-18.8,0.0,22.568,0.115
127.0,18,1.003,-4.4,3.3,7.0,2.821,0.001
127.0,19,1.041,-4.7,2.7,7.0,2.821,0.011
127.0,20,1.08,-5.5,2.5,7.0,2.821,0.022
127.0,21,0.988,-1.3,1.2,7.0,2.821,0.003
127.0,22,1.003,-3.4,2.5,7.0,2.821,0.001
127.0,23,0.991,0.0,-0.4,7.0,2.821,0.002
127.0,24,1.021,-3.4,2.2,7.0,2.821,0.006
127.0,25,1.003,-2.6,1.9,7.0,2.821,0.001
127.1,17,0.586,16.1,-18.9,0.0,22.568,0.115
127.1,18,1.007,-4.7,3.5,7.0,2.821,0.002
127.1,19,1.036,-4.5,2.7,7.0,2.821,0.01
127.1,20,1.08,-5.3,2.4,7.0,2.821,0.022
127.1,21,0.99,-1.4,1.1,7.0,2.821,0.003
127.1,22,1.0,-3.5,2.7,7.0,2.821,0.0
127.1,23,0.985,0.2,-0.4,7.0,2.821,0.004
127.1,24,1.027,-3.3,2.0,7.0,2.821,0.007
127.1,25,0.994,-2.5,2.0,7.0,2.821,0.002
127.2,17,0.588,15.9,-18.8,0.0,22.568,0.114
127.2,18,1.003,-5.0,3.8,7.0,2.821,0.001
127.2,19,1.034,-4.3,2.6,7.0,2.821,0.009
127.2,20,1.079,-5.2,2.3,7.0,2.821,0.022
127.2,21,0.996,-1.6,1.2,7.0,2.821,0.001
127.2,22,0.993,-3.5,2.9,7.0,2.821,0.002
127.2,23,0.978,0.3,-0.4,7.0,2.821,0.006
127.2,24,1.019,-3.3,2.2,7.0,2.821,0.005
127.2,25,0.988,-2.3,2.0,7.0,2.821,0.003
127.3,17,0.589,15.6,-18.7,0.0,22.568,0.114
127.3,18,1.001,-5.3,4.1,7.0,2.821,0.0
127.3,19,1.027,-4.1,2.7,7.0,2.821,0.007
127.3,20,1.072,-5.0,2.4,7.0,2.821,0.02
127.3,21,0.994,-1.5,1.1,7.0,2.821,0.002
127.3,22,0.978,-3.4,3.2,7.0,2.821,0.006
127.3,23,0.98,0.1,-0.4,7.0,2.821,0.006
127.3,24,1.014,-3.3,2.3,7.0,2.821,0.004
127.3,25,0.986,-2.3,2.1,7.0,2.821,0.004
127.4,17,0.592,15.3,-18.7,0.0,22.568,0.113
127.4,18,1.007,-5.6,4.2,7.0,2.821,0.002
127.4,19,1.027,-4.2,2.7,7.0,2.821,0.007
127.4,20,1.06,-5.0,2.7,7.0,2.821,0.017
127.4,21,0.986,-1.2,1.0,7.0,2.821,0.004
127.4,22,0.98,-3.6,3.4,7.0,2.821,0.006
127.4,23,0.979,0.0,-0.3,7.0,2.821,0.006
127.4,24,1.019,-3.5,2.4,7.0,2.821,0.005
127.4,25,0.992,-2.5,2.1,7.0,2.821,0.002
127.5,17,0.596,15.0,-18.8,0.0,22.568,0.112
127.5,18,1.011,-5.9,4.4,7.0,2.821,0.003
127.5,19,1.023,-4.1,2.8,7.0,2.821,0.006
127.5,20,1.051,-4.8,2.7,7.0,2.821,0.014
127.5,21,0.98,-1.1,1.0,7.0,2.821,0.006
127.5,22,0.99,-3.6,3.2,7.0,2.821,0.003
127.5,23,0.983,-0.2,-0.2,7.0,2.821,0.005
127.5,24,1.017,-3.4,2.4,7.0,2.821,0.005
127.5,25,0.99,-2.4,2.1,7.0,2.821,0.003
127.6,17,0.595,14.9,-18.7,0.0,22.568,0.112
127.6,18,1.011,-5.9,4.5,7.0,2.821,0.003
127.6,19,1.022,-4.0,2.8,7.0,2.821,0.006
127.6,20,1.043,-4.5,2.8,7.0,2.821,0.012
127.6,21,0.978,-1.2,1.1,7.0,2.821,0.006
127.6,22,0.998,-3.7,3.1,7.0,2.821,0.001
127.6,23,0.989,-0.4,-0.1,7.0,2.821,0.003
127.6,24,1.012,-3.2,2.3,7.0,2.821,0.003
127.6,25,0.982,-2.2,2.1,7.0,2.821,0.005
127.7,17,0.597,14.6,-18.8,0.0,22.568,0.112
127.7,18,1.01,-5.7,4.4,7.0,2.821,0.003
127.7,19,1.029,-4.0,2.6,7.0,2.821,0.008
127.7,20,1.05,-4.6,2.7,7.0,2.821,0.014
127.7,21,0.979,-1.4,1.3,7.0,2.821,0.006
127.7,22,0.993,-3.8,3.3,7.0,2.821,0.002
127.7,23,0.988,-0.6,0.1,7.0,2.821,0.003
127.7,24,1.013,-3.3,2.4,7.0,2.821,0.004
127.7,25,0.984,-2.2,2.1,7.0,2.821,0.004
127.8,17,0.597,14.4,-18.7,0.0,22.568,0.112
127.8,18,1.018,-5.7,4.3,7.0,2.821,0.005
127.8,19,1.024,-3.8,2.7,7.0,2.821,0.007
127.8,20,1.052,-4.5,2.7,7.0,2.821,0.014
127.8,21,0.982,-1.7,1.5,7.0,2.821,0.005
127.8,22,0.987,-3.8,3.5,7.0,2.821,0.004
127.8,23,0.985,-0.8,0.3,7.0,2.821,0.004
127.8,24,1.008,-3.2,2.5,7.0,2.821,0.002
127.8,25,0.986,-2.3,2.1,7.0,2.821,0.004
127.9,17,0.598,14.2,-18.7,0.0,22.568,0.112
127.9,18,1.027,-5.5,4.0,7.0,2.821,0.007
127.9,19,1.024,-3.7,2.5,7.0,2.821,0.007
127.9,20,1.045,-4.4,2.7,7.0,2.821,0.012
127.9,21,0.988,-1.8,1.6,7.0,2.821,0.003
127.9,22,0.989,-3.9,3.6,7.0,2.821,0.003
127.9,23,0.983,-0.9,0.6,7.0,2.821,0.005
127.9,24,1.011,-3.2,2.4,7.0,2.821,0.003
127.9,25,0.988,-2.5,2.3,7.0,2.821,0.003
128.0,17,0.597,14.0,-18.7,0.0,22.568,0.112
128.0,18,1.034,-5.3,3.8,7.0,2.821,0.009
128.0,19,1.021,-3.6,2.6,7.0,2.821,0.006
128.0,20,1.044,-4.3,2.7,7.0,2.821,0.012
