Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
82.0,-0.9,0.57,0.0,0.0,-0.9,0.57,1.065,0.547,0.979,422.92032,0.641
82.1,-0.49,-0.25,0.0,0.0,-0.49,-0.25,0.55,0.547,0.989,422.62804,0.64
82.2,-0.01,-0.76,0.0,0.0,-0.01,-0.76,0.76,0.548,0.985,422.37696,0.64
82.3,0.68,-0.92,0.0,0.0,0.68,-0.92,1.144,0.549,0.977,422.0691,0.639
82.4,0.91,-1.12,0.0,0.0,0.91,-1.12,1.443,0.549,0.971,421.78649,0.639
82.5,0.61,-1.02,0.0,0.0,0.61,-1.02,1.188,0.55,0.976,421.53004,0.639
82.6,0.94,-1.33,0.0,0.0,0.94,-1.33,1.629,0.551,0.967,421.23779,0.638
82.7,0.72,-0.93,0.0,0.0,0.72,-0.93,1.176,0.551,0.976,420.90672,0.638
82.8,0.62,-0.92,0.0,0.0,0.62,-0.92,1.109,0.552,0.978,420.52094,0.637
82.9,0.6,-0.94,0.0,0.0,0.6,-0.94,1.115,0.553,0.978,420.21892,0.637
83.0,0.44,-0.93,0.0,0.0,0.44,-0.93,1.029,0.553,0.979,419.95141,0.636
83.1,1.08,-1.49,0.0,0.0,1.08,-1.49,1.84,0.554,0.963,419.58886,0.636
83.2,1.21,-1.83,0.0,0.0,1.21,-1.83,2.194,0.555,0.956,419.36241,0.635
83.3,0.97,-1.29,0.0,0.0,0.97,-1.29,1.614,0.555,0.968,419.08364,0.635
83.4,0.74,-0.97,0.0,0.0,0.74,-0.97,1.22,0.556,0.976,418.75317,0.634
83.5,0.48,-0.95,0.0,0.0,0.48,-0.95,1.064,0.557,0.979,418.5135,0.634
83.6,1.08,-1.28,0.0,0.0,1.08,-1.28,1.675,0.557,0.966,418.11584,0.634
83.7,1.2,-1.68,0.0,0.0,1.2,-1.68,2.065,0.558,0.959,417.76474,0.633
83.8,1.23,-1.74,0.0,0.0,1.23,-1.74,2.131,0.559,0.957,417.50351,0.633
83.9,1.43,-1.84,0.0,0.0,1.43,-1.84,2.33,0.559,0.953,417.13987,0.632
84.0,-0.77,0.78,0.0,0.0,-0.77,0.78,1.096,0.56,0.978,416.84364,0.632
84.1,-0.2,0.1,0.0,0.0,-0.2,0.1,0.224,0.561,0.996,416.47048,0.631
84.2,-0.08,-0.61,0.0,0.0,-0.08,-0.61,0.615,0.561,0.988,416.19783,0.631
84.3,0.37,-1.0,0.0,0.0,0.37,-1.0,1.066,0.562,0.979,415.95055,0.63
84.4,0.8,-0.95,0.0,0.0,0.8,-0.95,1.242,0.563,0.975,415.58391,0.63
84.5,0.49,-0.67,0.0,0.0,0.49,-0.67,0.83,0.563,0.983,415.30189,0.629
84.6,1.35,-0.45,0.0,0.0,1.35,-0.45,1.423,0.564,0.972,415.06341,0.629
84.7,1.47,-0.84,0.0,0.0,1.47,-0.84,1.693,0.565,0.966,414.76019,0.628
84.8,1.49,-0.91,0.0,0.0,1.49,-0.91,1.746,0.565,0.965,414.53006,0.628
84.9,1.49,-0.9,0.0,0.0,1.49,-0.9,1.741,0.566,0.965,414.27629,0.628
85.0,0.78,-0.71,0.0,0.0,0.78,-0.71,1.055,0.567,0.979,413.97514,0.627
85.1,1.15,-1.29,0.0,0.0,1.15,-1.29,1.728,0.567,0.965,413.75473,0.627
85.2,0.87,-2.02,0.0,0.0,0.87,-2.02,2.199,0.568,0.956,413.4296,0.626
85.3,-0.36,-2.99,0.0,0.0,-0.36,-2.99,3.012,0.569,0.94,413.14267,0.626
85.4,-0.98,-3.48,0.0,0.0,-0.98,-3.48,3.615,0.569,0.928,412.86233,0.626
85.5,-1.59,-2.62,0.0,0.0,-1.59,-2.62,3.065,0.57,0.939,412.55438,0.625
85.6,-1.76,-3.78,0.0,0.0,-1.76,-3.78,4.17,0.571,0.917,412.18213,0.625
85.7,-2.0,-4.41,0.0,0.0,-2.0,-4.41,4.842,0.571,0.903,411.8501,0.624
85.8,-1.99,-4.36,0.0,0.0,-1.99,-4.36,4.793,0.572,0.904,411.5778,0.624
85.9,-1.94,-4.26,0.0,0.0,-1.94,-4.26,4.681,0.573,0.906,411.30703,0.623
86.0,-0.63,1.11,0.0,0.0,-0.63,1.11,1.276,0.573,0.974,411.0559,0.623
86.1,-0.08,0.54,0.0,0.0,-0.08,0.54,0.546,0.574,0.989,410.79344,0.622
86.2,0.17,-0.34,0.0,0.0,0.17,-0.34,0.38,0.575,0.992,410.57282,0.622
86.3,-0.23,-0.89,0.0,0.0,-0.23,-0.89,0.919,0.575,0.982,410.25115,0.622
86.4,-1.16,-0.69,0.0,0.0,-1.16,-0.69,1.35,0.576,0.973,409.97696,0.621
86.5,-1.55,0.27,0.0,0.0,-1.55,0.27,1.573,0.577,0.969,409.67256,0.621
86.6,-1.63,-0.52,0.0,0.0,-1.63,-0.52,1.711,0.577,0.966,409.3832,0.62
86.7,-1.95,-1.56,0.0,0.0,-1.95,-1.56,2.497,0.578,0.95,409.13418,0.62
86.8,-2.19,-2.58,0.0,0.0,-2.19,-2.58,3.384,0.579,0.932,408.69003,0.619
86.9,-2.02,-3.47,0.0,0.0,-2.02,-3.47,4.015,0.579,0.92,408.40406,0.619
87.0,-2.37,-2.8,0.0,0.0,-2.37,-2.8,3.668,0.58,0.927,408.07526,0.618
87.1,-2.28,-4.33,0.0,0.0,-2.28,-4.33,4.894,0.581,0.902,407.76217,0.618
87.2,-2.27,-4.96,0.0,0.0,-2.27,-4.96,5.455,0.581,0.891,407.44557,0.617
87.3,-2.07,-5.11,0.0,0.0,-2.07,-5.11,5.513,0.582,0.89,407.14013,0.617
87.4,-1.96,-5.24,0.0,0.0,-1.96,-5.24,5.595,0.583,0.888,406.80624,0.616
87.5,-1.85,-3.88,0.0,0.0,-1.85,-3.88,4.298,0.583,0.914,406.55799,0.616
87.6,-1.78,-4.87,0.0,0.0,-1.78,-4.87,5.185,0.584,0.896,406.20497,0.615
87.7,-1.6,-5.01,0.0,0.0,-1.6,-5.01,5.259,0.585,0.895,405.83606,0.615
87.8,-1.59,-5.01,0.0,0.0,-1.59,-5.01,5.256,0.585,0.895,405.5645,0.614
87.9,-1.57,-4.99,0.0,0.0,-1.57,-4.99,5.231,0.586,0.895,405.35373,0.614
88.0,-0.3,1.13,0.0,0.0,-0.3,1.13,1.169,0.587,0.977,405.12909,0.614
88.1,-0.15,0.44,0.0,0.0,-0.15,0.44,0.465,0.587,0.991,404.74009,0.613
88.2,1.01,-0.02,0.0,0.0,1.01,-0.02,1.01,0.588,0.98,404.47629,0.613
88.3,1.22,-0.26,0.0,0.0,1.22,-0.26,1.247,0.589,0.975,404.13616,0.612
88.4,0.76,-0.25,0.0,0.0,0.76,-0.25,0.8,0.589,0.984,403.8497,0.612
88.5,0.32,0.34,0.0,0.0,0.32,0.34,0.467,0.59,0.991,403.47854,0.611
88.6,0.74,-1.06,0.0,0.0,0.74,-1.06,1.293,0.591,0.974,403.2068,0.611
88.7,0.46,-0.6,0.0,0.0,0.46,-0.6,0.756,0.591,0.985,402.8577,0.61
88.8,-0.99,-1.17,0.0,0.0,-0.99,-1.17,1.533,0.592,0.969,402.60761,0.61
88.9,-1.63,-1.61,0.0,0.0,-1.63,-1.61,2.291,0.593,0.954,402.30508,0.61
89.0,-2.07,-1.1,0.0,0.0,-2.07,-1.1,2.344,0.593,0.953,401.8994,0.609
89.1,-1.96,-2.6,0.0,0.0,-1.96,-2.6,3.256,0.594,0.935,401.5809,0.608
89.2,-1.95,-2.85,0.0,0.0,-1.95,-2.85,3.453,0.595,0.931,401.30911,0.608
89.3,-1.87,-2.99,0.0,0.0,-1.87,-2.99,3.527,0.595,0.929,401.03185,0.608
89.4,-1.79,-3.12,0.0,0.0,-1.79,-3.12,3.597,0.596,0.928,400.79543,0.607
89.5,-1.91,-2.45,0.0,0.0,-1.91,-2.45,3.107,0.597,0.938,400.45029,0.607
89.6,-2.28,-3.32,0.0,0.0,-2.28,-3.32,4.028,0.597,0.919,400.22057,0.606
89.7,-2.63,-3.25,0.0,0.0,-2.63,-3.25,4.181,0.598,0.916,399.95756,0.606
89.8,-1.83,-3.15,0.0,0.0,-1.83,-3.15,3.643,0.599,0.927,399.66878,0.606
89.9,-1.63,-3.17,0.0,0.0,-1.63,-3.17,3.565,0.599,0.929,399.29548,0.605
90.0,-0.27,1.76,0.0,0.0,-0.27,1.76,1.781,0.6,0.964,399.00317,0.605
90.1,-0.23,0.3,0.0,0.0,-0.23,0.3,0.378,0.601,0.992,398.72077,0.604
90.2,-0.22,-0.4,0.0,0.0,-0.22,-0.4,0.457,0.601,0.991,398.48268,0.604
90.3,0.39,-0.98,0.0,0.0,0.39,-0.98,1.055,0.602,0.979,398.2179,0.603
90.4,0.03,-1.28,0.0,0.0,0.03,-1.28,1.28,0.603,0.974,397.89632,0.603
90.5,0.4,-0.72,0.0,0.0,0.4,-0.72,0.824,0.603,0.984,397.57031,0.602
90.6,-1.72,-1.27,0.0,0.0,-1.72,-1.27,2.138,0.604,0.957,397.25819,0.602
90.7,-2.02,-1.96,0.0,0.0,-2.02,-1.96,2.815,0.605,0.944,397.01423,0.602
90.8,-2.19,-2.54,0.0,0.0,-2.19,-2.54,3.354,0.605,0.933,396.61084,0.601
90.9,-2.54,-2.81,0.0,0.0,-2.54,-2.81,3.788,0.606,0.924,396.22411,0.6
91.0,-3.24,-1.88,0.0,0.0,-3.24,-1.88,3.746,0.607,0.925,395.95488,0.6
91.1,-3.99,-2.73,0.0,0.0,-3.99,-2.73,4.835,0.607,0.903,395.76731,0.6
91.2,-4.39,-3.07,0.0,0.0,-4.39,-3.07,5.357,0.608,0.893,395.47638,0.599
91.3,-4.05,-2.96,0.0,0.0,-4.05,-2.96,5.016,0.609,0.9,395.15278,0.599
91.4,-3.71,-2.86,0.0,0.0,-3.71,-2.86,4.684,0.609,0.906,394.75008,0.598
91.5,-1.17,-1.38,0.0,0.0,-1.17,-1.38,1.809,0.61,0.964,394.48444,0.598
91.6,-0.24,-1.76,0.0,0.0,-0.24,-1.76,1.776,0.611,0.964,394.15892,0.597
91.7,0.53,-1.7,0.0,0.0,0.53,-1.7,1.781,0.611,0.964,393.88744,0.597
91.8,0.52,-1.69,0.0,0.0,0.52,-1.69,1.768,0.612,0.965,393.64793,0.596
91.9,-0.09,-1.77,0.0,0.0,-0.09,-1.77,1.772,0.613,0.965,393.26347,0.596
92.0,-0.32,2.01,0.0,0.0,-0.32,2.01,2.035,0.613,0.959,393.00952,0.595
92.1,-0.64,1.87,0.0,0.0,-0.64,1.87,1.976,0.614,0.96,392.81067,0.595
92.2,-1.07,2.46,0.0,0.0,-1.07,2.46,2.683,0.615,0.946,392.45972,0.595
92.3,-0.92,3.47,0.0,0.0,-0.92,3.47,3.59,0.615,0.928,392.14916,0.594
92.4,-0.24,6.12,0.0,0.0,-0.24,6.12,6.125,0.616,0.878,391.78271,0.594
92.5,0.69,7.43,0.0,0.0,0.69,7.43,7.462,0.617,0.851,391.50272,0.593
92.6,1.47,8.25,0.0,0.0,1.47,8.25,8.38,0.617,0.832,391.15838,0.593
92.7,1.82,8.12,0.0,0.0,1.82,8.12,8.321,0.618,0.834,390.77254,0.592
92.8,1.22,7.86,0.0,0.0,1.22,7.86,7.954,0.619,0.841,390.39118,0.592
92.9,0.67,7.56,0.0,0.0,0.67,7.56,7.59,0.619,0.848,390.05876,0.591
93.0,0.57,7.02,0.0,0.0,0.57,7.02,7.043,0.62,0.859,389.81953,0.591
93.1,-0.29,7.25,0.0,0.0,-0.29,7.25,7.256,0.621,0.855,389.50619,0.59
93.2,-0.86,6.96,0.0,0.0,-0.86,6.96,7.013,0.621,0.86,389.25256,0.59
93.3,-1.06,6.86,0.0,0.0,-1.06,6.86,6.941,0.622,0.861,388.94594,0.589
93.4,-1.1,6.9,0.0,0.0,-1.1,6.9,6.987,0.623,0.86,388.50057,0.589
93.5,-0.66,6.53,0.0,0.0,-0.66,6.53,6.563,0.623,0.869,388.18861,0.588
93.6,-0.91,7.02,0.0,0.0,-0.91,7.02,7.079,0.624,0.858,387.86845,0.588
93.7,-1.09,6.91,0.0,0.0,-1.09,6.91,6.995,0.625,0.86,387.56476,0.587
93.8,-1.13,6.9,0.0,0.0,-1.13,6.9,6.992,0.625,0.86,387.26823,0.587
93.9,-1.14,6.89,0.0,0.0,-1.14,6.89,6.984,0.626,0.86,386.86671,0.586
94.0,-0.33,2.01,0.0,0.0,-0.33,2.01,2.037,0.627,0.959,386.54032,0.586
94.1,-1.43,1.5,0.0,0.0,-1.43,1.5,2.072,0.627,0.959,386.22502,0.585
94.2,-1.85,2.29,0.0,0.0,-1.85,2.29,2.944,0.628,0.941,385.86329,0.585
94.3,-2.07,3.55,0.0,0.0,-2.07,3.55,4.109,0.629,0.918,385.58709,0.584
94.4,-1.48,5.23,0.0,0.0,-1.48,5.23,5.435,0.629,0.891,385.27238,0.584
94.5,-0.49,6.46,0.0,0.0,-0.49,6.46,6.479,0.63,0.87,385.00415,0.583
94.6,-0.0,7.09,0.0,0.0,-0.0,7.09,7.09,0.631,0.858,384.63492,0.583
94.7,0.21,6.65,0.0,0.0,0.21,6.65,6.653,0.631,0.867,384.29518,0.582
94.8,-0.34,6.84,0.0,0.0,-0.34,6.84,6.848,0.632,0.863,383.92593,0.582
94.9,-0.88,7.07,0.0,0.0,-0.88,7.07,7.125,0.633,0.858,383.67821,0.581
95.0,-0.46,6.46,0.0,0.0,-0.46,6.46,6.476,0.633,0.87,383.37556,0.581
95.1,-0.58,7.17,0.0,0.0,-0.58,7.17,7.193,0.634,0.856,383.01914,0.58
95.2,-0.94,7.01,0.0,0.0,-0.94,7.01,7.073,0.635,0.859,382.71132,0.58
95.3,-0.92,7.02,0.0,0.0,-0.92,7.02,7.08,0.635,0.858,382.36657,0.579
95.4,-0.91,7.02,0.0,0.0,-0.91,7.02,7.079,0.636,0.858,382.00224,0.579
95.5,-0.43,6.45,0.0,0.0,-0.43,6.45,6.464,0.637,0.871,381.74209,0.578
95.6,-0.04,7.02,0.0,0.0,-0.04,7.02,7.02,0.637,0.86,381.43502,0.578
95.7,-0.19,6.75,0.0,0.0,-0.19,6.75,6.753,0.638,0.865,381.09851,0.577
95.8,-0.86,6.87,0.0,0.0,-0.86,6.87,6.924,0.639,0.862,380.73641,0.577
95.9,-0.85,6.87,0.0,0.0,-0.85,6.87,6.922,0.639,0.862,380.43295,0.576
96.0,-0.33,2.08,0.0,0.0,-0.33,2.08,2.106,0.64,0.958,379.99661,0.576
96.1,-0.79,2.12,0.0,0.0,-0.79,2.12,2.262,0.641,0.955,379.74647,0.575
96.2,-0.19,2.71,0.0,0.0,-0.19,2.71,2.717,0.641,0.946,379.34099,0.575
96.3,-0.07,3.26,0.0,0.0,-0.07,3.26,3.261,0.642,0.935,378.99516,0.574
96.4,0.69,4.93,0.0,0.0,0.69,4.93,4.978,0.643,0.9,378.63323,0.574
96.5,0.44,6.18,0.0,0.0,0.44,6.18,6.196,0.643,0.876,378.31211,0.573
96.6,0.5,6.81,0.0,0.0,0.5,6.81,6.828,0.644,0.863,377.98831,0.573
96.7,0.08,6.75,0.0,0.0,0.08,6.75,6.75,0.645,0.865,377.68393,0.572
96.8,0.11,6.69,0.0,0.0,0.11,6.69,6.691,0.645,0.866,377.35893,0.572
96.9,0.14,6.61,0.0,0.0,0.14,6.61,6.611,0.646,0.868,376.95477,0.571
97.0,0.44,6.1,0.0,0.0,0.44,6.1,6.116,0.647,0.878,376.53782,0.571
97.1,0.36,6.74,0.0,0.0,0.36,6.74,6.75,0.647,0.865,376.22953,0.57
97.2,0.15,6.57,0.0,0.0,0.15,6.57,6.572,0.648,0.869,375.90286,0.57
97.3,0.18,6.58,0.0,0.0,0.18,6.58,6.582,0.649,0.868,375.57432,0.569
97.4,0.2,6.59,0.0,0.0,0.2,6.59,6.593,0.649,0.868,375.25065,0.569
97.5,0.47,6.09,0.0,0.0,0.47,6.09,6.108,0.65,0.878,374.78931,0.568
97.6,0.48,6.67,0.0,0.0,0.48,6.67,6.687,0.651,0.866,374.41142,0.567
97.7,0.17,6.51,0.0,0.0,0.17,6.51,6.512,0.651,0.87,374.06364,0.567
97.8,0.17,6.52,0.0,0.0,0.17,6.52,6.522,0.652,0.87,373.83699,0.566
97.9,0.18,6.52,0.0,0.0,0.18,6.52,6.522,0.653,0.87,373.59267,0.566
98.0,-0.4,2.01,0.0,0.0,-0.4,2.01,2.049,0.653,0.959,373.16463,0.565
98.1,-1.01,2.29,0.0,0.0,-1.01,2.29,2.503,0.654,0.95,372.76986,0.565
98.2,-1.14,1.66,0.0,0.0,-1.14,1.66,2.014,0.655,0.96,372.55576,0.564
98.3,-1.01,0.64,0.0,0.0,-1.01,0.64,1.196,0.655,0.976,372.21144,0.564
98.4,-1.58,-0.82,0.0,0.0,-1.58,-0.82,1.78,0.656,0.964,371.79616,0.563
98.5,-1.15,-0.59,0.0,0.0,-1.15,-0.59,1.293,0.657,0.974,371.49013,0.563
98.6,-1.62,0.17,0.0,0.0,-1.62,0.17,1.629,0.657,0.967,371.18296,0.562
98.7,-1.38,0.35,0.0,0.0,-1.38,0.35,1.424,0.658,0.972,370.84384,0.562
98.8,-1.38,0.67,0.0,0.0,-1.38,0.67,1.534,0.659,0.969,370.52843,0.561
98.9,-1.45,0.84,0.0,0.0,-1.45,0.84,1.676,0.659,0.966,370.23026,0.561
99.0,-2.12,1.27,0.0,0.0,-2.12,1.27,2.471,0.66,0.951,369.91463,0.56
99.1,-2.48,1.21,0.0,0.0,-2.48,1.21,2.759,0.661,0.945,369.64362,0.56
99.2,-2.21,0.87,0.0,0.0,-2.21,0.87,2.375,0.661,0.952,369.42946,0.56
99.3,-2.34,0.89,0.0,0.0,-2.34,0.89,2.504,0.662,0.95,369.16605,0.559
99.4,-2.09,0.86,0.0,0.0,-2.09,0.86,2.26,0.663,0.955,368.76066,0.559
99.5,-2.11,1.23,0.0,0.0,-2.11,1.23,2.442,0.663,0.951,368.36905,0.558
99.6,-2.01,0.09,0.0,0.0,-2.01,0.09,2.012,0.664,0.96,367.98141,0.558
99.7,-2.06,-0.86,0.0,0.0,-2.06,-0.86,2.232,0.665,0.955,367.71554,0.557
99.8,-1.54,-1.24,0.0,0.0,-1.54,-1.24,1.977,0.665,0.96,367.34693,0.557
99.9,-0.12,-1.41,0.0,0.0,-0.12,-1.41,1.415,0.666,0.972,366.98576,0.556
100.0,-0.56,1.7,0.0,0.0,-0.56,1.7,1.79,0.667,0.964,366.70891,0.556
100.1,-1.09,0.42,0.0,0.0,-1.09,0.42,1.168,0.667,0.977,366.42653,0.555
100.2,0.35,-0.38,0.0,0.0,0.35,-0.38,0.517,0.668,0.99,366.2066,0.555
100.3,1.4,-0.83,0.0,0.0,1.4,-0.83,1.628,0.669,0.967,365.96947,0.554
100.4,1.32,-0.99,0.0,0.0,1.32,-0.99,1.65,0.669,0.967,365.67554,0.554
100.5,1.5,-0.74,0.0,0.0,1.5,-0.74,1.673,0.67,0.967,365.41585,0.554
100.6,3.62,-0.25,0.0,0.0,3.62,-0.25,3.629,0.671,0.927,365.06867,0.553
100.7,4.78,-0.55,0.0,0.0,4.78,-0.55,4.812,0.671,0.904,364.84488,0.553
100.8,5.66,-1.21,0.0,0.0,5.66,-1.21,5.788,0.672,0.884,364.55393,0.552
100.9,5.82,-1.45,0.0,0.0,5.82,-1.45,5.998,0.673,0.88,364.20592,0.552
101.0,4.81,-0.94,0.0,0.0,4.81,-0.94,4.901,0.673,0.902,363.95181,0.551
101.1,6.07,-1.56,0.0,0.0,6.07,-1.56,6.267,0.674,0.875,363.69936,0.551
101.2,6.55,-1.66,0.0,0.0,6.55,-1.66,6.757,0.675,0.865,363.43205,0.551
101.3,6.56,-1.32,0.0,0.0,6.56,-1.32,6.691,0.675,0.866,363.11089,0.55
101.4,6.49,-1.06,0.0,0.0,6.49,-1.06,6.576,0.676,0.868,362.79278,0.55
101.5,4.73,-0.44,0.0,0.0,4.73,-0.44,4.75,0.677,0.905,362.58169,0.549
101.6,5.78,-0.81,0.0,0.0,5.78,-0.81,5.836,0.677,0.883,362.34954,0.549
101.7,6.25,-1.11,0.0,0.0,6.25,-1.11,6.348,0.678,0.873,362.08459,0.549
101.8,6.43,-1.06,0.0,0.0,6.43,-1.06,6.517,0.679,0.87,361.78198,0.548
101.9,6.43,-1.06,0.0,0.0,6.43,-1.06,6.517,0.679,0.87,361.51924,0.548
102.0,-0.31,1.65,0.0,0.0,-0.31,1.65,1.679,0.68,0.966,361.30001,0.547
102.1,0.25,0.63,0.0,0.0,0.25,0.63,0.678,0.681,0.986,360.88228,0.547
102.2,0.82,0.42,0.0,0.0,0.82,0.42,0.921,0.681,0.982,360.63378,0.546
102.3,0.49,1.07,0.0,0.0,0.49,1.07,1.177,0.682,0.976,360.34293,0.546
102.4,0.1,1.35,0.0,0.0,0.1,1.35,1.354,0.683,0.973,360.12699,0.546
102.5,1.85,4.46,0.0,0.0,1.85,4.46,4.828,0.683,0.903,359.88338,0.545
102.6,2.44,4.9,0.0,0.0,2.44,4.9,5.474,0.684,0.891,359.60015,0.545
102.7,2.91,5.26,0.0,0.0,2.91,5.26,6.011,0.685,0.88,359.38705,0.545
102.8,3.08,6.01,0.0,0.0,3.08,6.01,6.753,0.685,0.865,359.03512,0.544
102.9,3.09,6.77,0.0,0.0,3.09,6.77,7.442,0.686,0.851,358.78023,0.544
103.0,2.05,7.31,0.0,0.0,2.05,7.31,7.592,0.687,0.848,358.50256,0.543
103.1,2.56,7.71,0.0,0.0,2.56,7.71,8.124,0.687,0.838,358.16079,0.543
103.2,3.07,7.13,0.0,0.0,3.07,7.13,7.763,0.688,0.845,357.8649,0.542
103.3,3.32,5.92,0.0,0.0,3.32,5.92,6.787,0.689,0.864,357.53424,0.542
103.4,3.69,4.91,0.0,0.0,3.69,4.91,6.142,0.689,0.877,357.21118,0.541
103.5,3.04,4.25,0.0,0.0,3.04,4.25,5.225,0.69,0.896,356.84919,0.541
103.6,3.97,3.26,0.0,0.0,3.97,3.26,5.137,0.691,0.897,356.6056,0.54
103.7,4.8,1.73,0.0,0.0,4.8,1.73,5.102,0.691,0.898,356.35685,0.54
103.8,5.44,1.15,0.0,0.0,5.44,1.15,5.56,0.692,0.889,356.0617,0.539
103.9,5.68,1.01,0.0,0.0,5.68,1.01,5.769,0.693,0.885,355.74791,0.539
104.0,-0.09,1.51,0.0,0.0,-0.09,1.51,1.513,0.693,0.97,355.35394,0.538
104.1,0.52,1.01,0.0,0.0,0.52,1.01,1.136,0.694,0.977,355.09274,0.538
104.2,1.12,-0.07,0.0,0.0,1.12,-0.07,1.122,0.695,0.978,354.77754,0.538
104.3,1.75,0.13,0.0,0.0,1.75,0.13,1.755,0.695,0.965,354.464,0.537
104.4,1.74,0.17,0.0,0.0,1.74,0.17,1.748,0.696,0.965,354.10542,0.537
104.5,1.27,1.91,0.0,0.0,1.27,1.91,2.294,0.697,0.954,353.82416,0.536
104.6,1.42,0.52,0.0,0.0,1.42,0.52,1.512,0.697,0.97,353.49655,0.536
104.7,1.54,-0.32,0.0,0.0,1.54,-0.32,1.573,0.698,0.969,353.12258,0.535
104.8,1.45,-1.0,0.0,0.0,1.45,-1.0,1.761,0.699,0.965,352.78145,0.535
104.9,1.13,-2.3,0.0,0.0,1.13,-2.3,2.563,0.699,0.949,352.41032,0.534
105.0,0.04,-2.63,0.0,0.0,0.04,-2.63,2.63,0.7,0.947,352.09886,0.533
105.1,0.31,-4.04,0.0,0.0,0.31,-4.04,4.052,0.701,0.919,351.74273,0.533
105.2,0.61,-4.4,0.0,0.0,0.61,-4.4,4.442,0.701,0.911,351.42706,0.532
105.3,0.69,-4.43,0.0,0.0,0.69,-4.43,4.483,0.702,0.91,351.16268,0.532
105.4,0.69,-4.42,0.0,0.0,0.69,-4.42,4.474,0.703,0.911,350.90242,0.532
105.5,-0.14,-3.28,0.0,0.0,-0.14,-3.28,3.283,0.703,0.934,350.54875,0.531
105.6,0.06,-3.89,0.0,0.0,0.06,-3.89,3.89,0.704,0.922,350.17605,0.531
105.7,0.55,-4.23,0.0,0.0,0.55,-4.23,4.266,0.705,0.915,349.86331,0.53
105.8,0.59,-4.23,0.0,0.0,0.59,-4.23,4.271,0.705,0.915,349.57854,0.53
105.9,0.55,-4.2,0.0,0.0,0.55,-4.2,4.236,0.706,0.915,349.16889,0.529
106.0,-0.14,1.59,0.0,0.0,-0.14,1.59,1.596,0.707,0.968,348.93874,0.529
106.1,0.12,1.3,0.0,0.0,0.12,1.3,1.306,0.707,0.974,348.65162,0.528
106.2,1.42,0.77,0.0,0.0,1.42,0.77,1.615,0.708,0.968,348.35717,0.528
106.3,1.69,0.34,0.0,0.0,1.69,0.34,1.724,0.709,0.966,347.94881,0.527
106.4,1.53,-0.29,0.0,0.0,1.53,-0.29,1.557,0.709,0.969,347.66753,0.527
106.5,0.62,0.28,0.0,0.0,0.62,0.28,0.68,0.71,0.986,347.27464,0.526
106.6,0.29,-1.38,0.0,0.0,0.29,-1.38,1.41,0.711,0.972,346.97679,0.526
106.7,-0.56,-2.73,0.0,0.0,-0.56,-2.73,2.787,0.711,0.944,346.64035,0.525
106.8,-0.71,-3.35,0.0,0.0,-0.71,-3.35,3.424,0.712,0.932,346.36041,0.525
106.9,-0.01,-3.7,0.0,0.0,-0.01,-3.7,3.7,0.713,0.926,346.05618,0.524
107.0,-0.12,-2.82,0.0,0.0,-0.12,-2.82,2.823,0.713,0.944,345.79567,0.524
107.1,0.25,-3.35,0.0,0.0,0.25,-3.35,3.359,0.714,0.933,345.54159,0.524
107.2,0.62,-3.84,0.0,0.0,0.62,-3.84,3.89,0.715,0.922,345.34432,0.523
107.3,0.81,-3.92,0.0,0.0,0.81,-3.92,4.003,0.715,0.92,345.03814,0.523
107.4,0.81,-3.9,0.0,0.0,0.81,-3.9,3.983,0.716,0.92,344.7173,0.522
107.5,-0.02,-2.76,0.0,0.0,-0.02,-2.76,2.76,0.717,0.945,344.32924,0.522
107.6,-0.23,-3.08,0.0,0.0,-0.23,-3.08,3.089,0.717,0.938,344.11509,0.521
107.7,0.27,-3.49,0.0,0.0,0.27,-3.49,3.5,0.718,0.93,343.73613,0.521
107.8,0.45,-3.57,0.0,0.0,0.45,-3.57,3.598,0.719,0.928,343.32844,0.52
107.9,0.42,-3.59,0.0,0.0,0.42,-3.59,3.614,0.719,0.928,343.01465,0.52
108.0,0.07,1.54,0.0,0.0,0.07,1.54,1.542,0.72,0.969,342.72351,0.519
108.1,-0.16,1.0,0.0,0.0,-0.16,1.0,1.013,0.721,0.98,342.39167,0.519
108.2,0.1,0.36,0.0,0.0,0.1,0.36,0.374,0.721,0.993,342.08386,0.518
108.3,0.13,-0.23,0.0,0.0,0.13,-0.23,0.264,0.722,0.995,341.82649,0.518
108.4,0.16,-0.71,0.0,0.0,0.16,-0.71,0.728,0.723,0.985,341.54951,0.517
108.5,-0.29,-0.79,0.0,0.0,-0.29,-0.79,0.842,0.723,0.983,341.22396,0.517
108.6,-0.31,-1.77,0.0,0.0,-0.31,-1.77,1.797,0.724,0.964,340.94348,0.517
108.7,0.25,-3.22,0.0,0.0,0.25,-3.22,3.23,0.725,0.935,340.61768,0.516
108.8,0.26,-3.9,0.0,0.0,0.26,-3.9,3.909,0.725,0.922,340.36039,0.516
108.9,0.2,-3.86,0.0,0.0,0.2,-3.86,3.865,0.726,0.923,340.02431,0.515
109.0,-0.24,-2.92,0.0,0.0,-0.24,-2.92,2.93,0.727,0.941,339.69421,0.515
109.1,0.0,-3.34,0.0,0.0,0.0,-3.34,3.34,0.727,0.933,339.40925,0.514
