Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
2.71,0.38,4.43,-3.79,-17.75,4.17,22.18,22.569,0.027,0.436,250.77614,1.0
2.72,0.38,4.43,-3.8,-17.74,4.18,22.17,22.561,0.027,0.436,250.77604,1.0
2.73,0.38,4.43,-3.79,-17.73,4.17,22.16,22.549,0.027,0.436,250.77593,1.0
2.74,0.38,4.43,-3.8,-17.74,4.18,22.17,22.561,0.027,0.436,250.77583,1.0
2.75,0.38,4.43,-3.81,-17.73,4.19,22.16,22.553,0.028,0.436,250.77572,1.0
2.76,0.38,4.43,-3.8,-17.74,4.18,22.17,22.561,0.028,0.436,250.7756,1.0
2.77,0.38,4.43,-3.81,-17.74,4.19,22.17,22.562,0.028,0.436,250.77552,1.0
2.78,0.38,4.43,-3.82,-17.74,4.2,22.17,22.564,0.028,0.436,250.77544,1.0
2.79,0.38,4.43,-3.81,-17.73,4.19,22.16,22.553,0.028,0.436,250.77529,1.0
2.8,0.38,4.43,-3.8,-17.72,4.18,22.15,22.541,0.028,0.436,250.77514,1.0
2.81,0.38,4.43,-3.81,-17.72,4.19,22.15,22.543,0.028,0.436,250.77502,1.0
2.82,0.38,4.44,-3.82,-17.72,4.2,22.16,22.555,0.028,0.436,250.7749,1.0
2.83,0.38,4.44,-3.83,-17.73,4.21,22.17,22.566,0.028,0.436,250.77482,1.0
2.84,0.38,4.44,-3.83,-17.72,4.21,22.16,22.556,0.028,0.436,250.77473,1.0
2.85,0.38,4.44,-3.83,-17.73,4.21,22.17,22.566,0.028,0.436,250.77462,1.0
2.86,0.38,4.44,-3.84,-17.72,4.22,22.16,22.558,0.029,0.436,250.77455,1.0
2.87,0.38,4.44,-3.85,-17.71,4.23,22.15,22.55,0.029,0.436,250.77443,1.0
2.88,0.38,4.44,-3.86,-17.7,4.24,22.14,22.542,0.029,0.436,250.77433,1.0
2.89,0.38,4.44,-3.86,-17.69,4.24,22.13,22.533,0.029,0.437,250.77424,1.0
2.9,0.38,4.44,-3.86,-17.68,4.24,22.12,22.523,0.029,0.437,250.77413,1.0
2.91,0.38,4.44,-3.86,-17.69,4.24,22.13,22.533,0.029,0.437,250.77405,1.0
2.92,0.38,4.44,-3.85,-17.7,4.23,22.14,22.54,0.029,0.436,250.77393,1.0
2.93,0.38,4.44,-3.84,-17.68,4.22,22.12,22.519,0.029,0.437,250.77384,1.0
2.94,0.38,4.44,-3.85,-17.69,4.23,22.13,22.531,0.029,0.437,250.77372,1.0
2.95,0.38,4.44,-3.85,-17.71,4.23,22.15,22.55,0.03,0.436,250.77366,1.0
2.96,0.38,4.44,-3.86,-17.72,4.24,22.16,22.562,0.03,0.436,250.77353,1.0
2.97,0.38,4.44,-3.84,-17.72,4.22,22.16,22.558,0.03,0.436,250.77341,1.0
2.98,0.38,4.44,-3.85,-17.73,4.23,22.17,22.57,0.03,0.436,250.77326,1.0
2.99,0.38,4.44,-3.86,-17.73,4.24,22.17,22.572,0.03,0.436,250.77314,1.0
3.0,1.23,3.46,-3.85,-17.73,5.08,21.19,21.79,0.03,0.455,250.77303,1.0
3.01,0.4,4.45,-3.84,-17.74,4.24,22.19,22.591,0.03,0.435,250.77291,1.0
3.02,0.4,4.45,-3.83,-17.75,4.23,22.2,22.599,0.03,0.435,250.77281,1.0
3.03,0.4,4.45,-3.83,-17.73,4.23,22.18,22.58,0.03,0.436,250.77267,1.0
3.04,0.4,4.45,-3.83,-17.75,4.23,22.2,22.599,0.03,0.435,250.77251,1.0
3.05,0.4,4.45,-3.82,-17.76,4.22,22.21,22.607,0.03,0.435,250.77244,1.0
3.06,0.4,4.45,-3.82,-17.75,4.22,22.2,22.598,0.031,0.435,250.77231,1.0
3.07,0.4,4.45,-3.84,-17.74,4.24,22.19,22.591,0.031,0.435,250.77219,1.0
3.08,0.4,4.45,-3.82,-17.73,4.22,22.18,22.578,0.031,0.436,250.77204,1.0
3.09,0.4,4.45,-3.83,-17.75,4.23,22.2,22.599,0.031,0.435,250.77193,1.0
3.1,0.4,4.45,-3.84,-17.76,4.24,22.21,22.611,0.031,0.435,250.77184,1.0
3.11,0.4,4.45,-3.82,-17.76,4.22,22.21,22.607,0.031,0.435,250.77174,1.0
3.12,0.4,4.45,-3.83,-17.75,4.23,22.2,22.599,0.031,0.435,250.77161,1.0
3.13,0.4,4.46,-3.84,-17.75,4.24,22.21,22.611,0.031,0.435,250.77151,1.0
3.14,0.41,4.46,-3.83,-17.74,4.24,22.2,22.601,0.031,0.435,250.77139,1.0
3.15,0.41,4.46,-3.82,-17.74,4.23,22.2,22.599,0.032,0.435,250.77131,1.0
3.16,0.41,4.46,-3.81,-17.73,4.22,22.19,22.588,0.032,0.435,250.77122,1.0
3.17,0.41,4.46,-3.81,-17.74,4.22,22.2,22.598,0.032,0.435,250.77115,1.0
3.18,0.41,4.46,-3.83,-17.74,4.24,22.2,22.601,0.032,0.435,250.77104,1.0
3.19,0.41,4.46,-3.81,-17.74,4.22,22.2,22.598,0.032,0.435,250.77092,1.0
3.2,0.41,4.46,-3.8,-17.75,4.21,22.21,22.605,0.032,0.435,250.77082,1.0
3.21,0.41,4.46,-3.81,-17.76,4.22,22.22,22.617,0.032,0.435,250.77074,1.0
3.22,0.41,4.46,-3.81,-17.77,4.22,22.23,22.627,0.032,0.434,250.7706,1.0
3.23,0.41,4.46,-3.81,-17.78,4.22,22.24,22.637,0.032,0.434,250.77054,1.0
3.24,0.41,4.46,-3.81,-17.77,4.22,22.23,22.627,0.032,0.434,250.77043,1.0
3.25,0.41,4.46,-3.82,-17.76,4.23,22.22,22.619,0.032,0.435,250.77034,1.0
3.26,0.41,4.46,-3.81,-17.75,4.22,22.21,22.607,0.033,0.435,250.77025,1.0
3.27,0.41,4.46,-3.8,-17.74,4.21,22.2,22.596,0.033,0.435,250.7701,1.0
3.28,0.41,4.46,-3.8,-17.75,4.21,22.21,22.605,0.033,0.435,250.77,1.0
3.29,0.41,4.46,-3.81,-17.77,4.22,22.23,22.627,0.033,0.434,250.76992,1.0
3.3,0.41,4.46,-3.8,-17.76,4.21,22.22,22.615,0.033,0.435,250.76978,1.0
3.31,0.41,4.46,-3.81,-17.75,4.22,22.21,22.607,0.033,0.435,250.76971,1.0
3.32,0.41,4.46,-3.82,-17.76,4.23,22.22,22.619,0.033,0.435,250.76961,1.0
3.33,0.41,4.46,-3.81,-17.77,4.22,22.23,22.627,0.033,0.434,250.76951,1.0
3.34,0.41,4.46,-3.81,-17.78,4.22,22.24,22.637,0.033,0.434,250.7694,1.0
3.35,0.41,4.46,-3.83,-17.78,4.24,22.24,22.641,0.034,0.434,250.76929,1.0
3.36,0.41,4.46,-3.82,-17.79,4.23,22.25,22.649,0.034,0.434,250.76922,1.0
3.37,0.41,4.46,-3.83,-17.8,4.24,22.26,22.66,0.034,0.434,250.76908,1.0
3.38,0.41,4.46,-3.84,-17.79,4.25,22.25,22.652,0.034,0.434,250.76896,1.0
3.39,0.41,4.46,-3.85,-17.79,4.26,22.25,22.654,0.034,0.434,250.76886,1.0
3.4,0.41,4.46,-3.84,-17.79,4.25,22.25,22.652,0.034,0.434,250.76878,1.0
3.41,0.41,4.46,-3.85,-17.79,4.26,22.25,22.654,0.034,0.434,250.76868,1.0
3.42,0.41,4.46,-3.84,-17.78,4.25,22.24,22.642,0.034,0.434,250.7686,1.0
3.43,0.41,4.46,-3.85,-17.79,4.26,22.25,22.654,0.034,0.434,250.76851,1.0
3.44,0.41,4.46,-3.84,-17.78,4.25,22.24,22.642,0.034,0.434,250.76839,1.0
3.45,0.41,4.46,-3.85,-17.79,4.26,22.25,22.654,0.034,0.434,250.76829,1.0
3.46,0.41,4.46,-3.84,-17.78,4.25,22.24,22.642,0.035,0.434,250.7682,1.0
3.47,0.41,4.46,-3.85,-17.79,4.26,22.25,22.654,0.035,0.434,250.76809,1.0
3.48,0.41,4.46,-3.84,-17.78,4.25,22.24,22.642,0.035,0.434,250.76794,1.0
3.49,0.41,4.46,-3.84,-17.77,4.25,22.23,22.633,0.035,0.434,250.76783,1.0
3.5,0.41,4.46,-3.83,-17.76,4.24,22.22,22.621,0.035,0.434,250.76771,1.0
3.51,0.41,4.46,-3.84,-17.76,4.25,22.22,22.623,0.035,0.434,250.76759,1.0
3.52,0.41,4.46,-3.84,-17.77,4.25,22.23,22.633,0.035,0.434,250.76749,1.0
3.53,0.41,4.46,-3.85,-17.78,4.26,22.24,22.644,0.035,0.434,250.76737,1.0
3.54,0.41,4.46,-3.86,-17.77,4.27,22.23,22.636,0.035,0.434,250.76722,1.0
3.55,0.41,4.46,-3.87,-17.77,4.28,22.23,22.638,0.036,0.434,250.76714,1.0
3.56,0.41,4.46,-3.88,-17.76,4.29,22.22,22.63,0.036,0.434,250.76702,1.0
3.57,0.41,4.46,-3.89,-17.75,4.3,22.21,22.622,0.036,0.434,250.7669,1.0
3.58,0.41,4.46,-3.9,-17.75,4.31,22.21,22.624,0.036,0.434,250.76679,1.0
3.59,0.41,4.46,-3.91,-17.75,4.32,22.21,22.626,0.036,0.434,250.7667,1.0
3.6,0.41,4.46,-3.93,-17.74,4.34,22.2,22.62,0.036,0.434,250.76662,1.0
3.61,0.41,4.46,-3.92,-17.75,4.33,22.21,22.628,0.036,0.434,250.76656,1.0
3.62,0.41,4.46,-3.91,-17.74,4.32,22.2,22.616,0.036,0.435,250.76644,1.0
3.63,0.41,4.46,-3.9,-17.73,4.31,22.19,22.605,0.036,0.435,250.76636,1.0
3.64,0.41,4.46,-3.88,-17.74,4.29,22.2,22.611,0.036,0.435,250.76625,1.0
3.65,0.41,4.46,-3.87,-17.73,4.28,22.19,22.599,0.036,0.435,250.76616,1.0
3.66,0.41,4.46,-3.88,-17.72,4.29,22.18,22.591,0.037,0.435,250.76609,1.0
3.67,0.41,4.46,-3.87,-17.73,4.28,22.19,22.599,0.037,0.435,250.76599,1.0
3.68,0.41,4.46,-3.88,-17.73,4.29,22.19,22.601,0.037,0.435,250.76594,1.0
3.69,0.41,4.46,-3.87,-17.72,4.28,22.18,22.589,0.037,0.435,250.76588,1.0
3.7,0.41,4.46,-3.86,-17.72,4.27,22.18,22.587,0.037,0.435,250.76577,1.0
3.71,0.41,4.46,-3.87,-17.71,4.28,22.17,22.579,0.037,0.436,250.76565,1.0
3.72,0.41,4.46,-3.86,-17.7,4.27,22.16,22.568,0.037,0.436,250.76556,1.0
3.73,0.41,4.46,-3.85,-17.72,4.26,22.18,22.585,0.037,0.435,250.76543,1.0
3.74,0.41,4.46,-3.86,-17.73,4.27,22.19,22.597,0.037,0.435,250.76528,1.0
3.75,0.41,4.46,-3.87,-17.72,4.28,22.18,22.589,0.038,0.435,250.76521,1.0
3.76,0.41,4.46,-3.86,-17.71,4.27,22.17,22.577,0.038,0.436,250.76508,1.0
3.77,0.41,4.46,-3.86,-17.72,4.27,22.18,22.587,0.038,0.435,250.76493,1.0
3.78,0.41,4.46,-3.87,-17.71,4.28,22.17,22.579,0.038,0.436,250.76479,1.0
3.79,0.41,4.46,-3.87,-17.72,4.28,22.18,22.589,0.038,0.435,250.76468,1.0
3.8,0.41,4.46,-3.88,-17.71,4.29,22.17,22.581,0.038,0.435,250.76458,1.0
3.81,0.41,4.46,-3.88,-17.72,4.29,22.18,22.591,0.038,0.435,250.76449,1.0
3.82,0.41,4.46,-3.87,-17.72,4.28,22.18,22.589,0.038,0.435,250.76439,1.0
3.83,0.41,4.47,-3.87,-17.74,4.28,22.21,22.619,0.038,0.435,250.76429,1.0
3.84,0.41,4.47,-3.87,-17.75,4.28,22.22,22.628,0.038,0.434,250.76421,1.0
3.85,0.42,4.47,-3.87,-17.76,4.29,22.23,22.64,0.038,0.434,250.76408,1.0
3.86,0.42,4.47,-3.87,-17.77,4.29,22.24,22.65,0.039,0.434,250.76401,1.0
3.87,0.42,4.47,-3.86,-17.77,4.28,22.24,22.648,0.039,0.434,250.76391,1.0
3.88,0.42,4.47,-3.86,-17.79,4.28,22.26,22.668,0.039,0.433,250.76376,1.0
3.89,0.42,4.47,-3.85,-17.79,4.27,22.26,22.666,0.039,0.433,250.76368,1.0
3.9,0.42,4.47,-3.83,-17.79,4.25,22.26,22.662,0.039,0.433,250.76359,1.0
3.91,0.42,4.47,-3.84,-17.8,4.26,22.27,22.674,0.039,0.433,250.76348,1.0
3.92,0.42,4.47,-3.84,-17.81,4.26,22.28,22.684,0.039,0.433,250.7634,1.0
3.93,0.42,4.47,-3.85,-17.83,4.27,22.3,22.705,0.039,0.432,250.76332,1.0
3.94,0.42,4.47,-3.85,-17.84,4.27,22.31,22.715,0.039,0.432,250.76322,1.0
3.95,0.42,4.47,-3.86,-17.85,4.28,22.32,22.727,0.04,0.432,250.76311,1.0
3.96,0.42,4.47,-3.86,-17.84,4.28,22.31,22.717,0.04,0.432,250.76303,1.0
3.97,0.42,4.47,-3.85,-17.82,4.27,22.29,22.695,0.04,0.433,250.76294,1.0
3.98,0.42,4.47,-3.85,-17.81,4.27,22.28,22.685,0.04,0.433,250.76285,1.0
3.99,0.42,4.47,-3.86,-17.82,4.28,22.29,22.697,0.04,0.433,250.76275,1.0
4.0,1.22,3.52,-3.87,-17.83,5.09,21.35,21.948,0.04,0.451,250.76265,1.0
4.01,0.43,4.48,-3.86,-17.82,4.29,22.3,22.709,0.04,0.432,250.76256,1.0
4.02,0.43,4.48,-3.87,-17.81,4.3,22.29,22.701,0.04,0.432,250.76245,1.0
4.03,0.43,4.48,-3.86,-17.8,4.29,22.28,22.689,0.04,0.433,250.76232,1.0
4.04,0.43,4.48,-3.84,-17.8,4.27,22.28,22.685,0.04,0.433,250.76219,1.0
4.05,0.43,4.48,-3.83,-17.81,4.26,22.29,22.693,0.04,0.433,250.76206,1.0
4.06,0.43,4.48,-3.84,-17.8,4.27,22.28,22.685,0.041,0.433,250.76191,1.0
4.07,0.43,4.48,-3.83,-17.78,4.26,22.26,22.664,0.041,0.433,250.76178,1.0
4.08,0.43,4.48,-3.84,-17.79,4.27,22.27,22.676,0.041,0.433,250.76166,1.0
4.09,0.43,4.48,-3.83,-17.8,4.26,22.28,22.684,0.041,0.433,250.7616,1.0
4.1,0.43,4.48,-3.82,-17.81,4.25,22.29,22.692,0.041,0.433,250.76151,1.0
4.11,0.43,4.48,-3.83,-17.8,4.26,22.28,22.684,0.041,0.433,250.7614,1.0
4.12,0.43,4.48,-3.82,-17.81,4.25,22.29,22.692,0.041,0.433,250.76126,1.0
4.13,0.43,4.48,-3.82,-17.82,4.25,22.3,22.701,0.041,0.432,250.76116,1.0
4.14,0.43,4.48,-3.81,-17.83,4.24,22.31,22.709,0.041,0.432,250.76107,1.0
4.15,0.43,4.48,-3.82,-17.83,4.25,22.31,22.711,0.042,0.432,250.76098,1.0
4.16,0.44,4.48,-3.83,-17.81,4.27,22.29,22.695,0.042,0.433,250.76089,1.0
4.17,0.44,4.49,-3.83,-17.8,4.27,22.29,22.695,0.042,0.433,250.76078,1.0
4.18,0.44,4.49,-3.83,-17.81,4.27,22.3,22.705,0.042,0.432,250.76068,1.0
4.19,0.44,4.49,-3.85,-17.81,4.29,22.3,22.709,0.042,0.432,250.76061,1.0
4.2,0.44,4.49,-3.86,-17.8,4.3,22.29,22.701,0.042,0.432,250.76052,1.0
4.21,0.44,4.49,-3.85,-17.8,4.29,22.29,22.699,0.042,0.433,250.76042,1.0
4.22,0.44,4.49,-3.85,-17.82,4.29,22.31,22.719,0.042,0.432,250.76034,1.0
4.23,0.44,4.49,-3.85,-17.8,4.29,22.29,22.699,0.042,0.433,250.76024,1.0
4.24,0.44,4.49,-3.84,-17.81,4.28,22.3,22.707,0.042,0.432,250.76017,1.0
4.25,0.44,4.49,-3.84,-17.79,4.28,22.28,22.687,0.042,0.433,250.76006,1.0
4.26,0.44,4.49,-3.84,-17.81,4.28,22.3,22.707,0.043,0.432,250.75997,1.0
4.27,0.44,4.49,-3.83,-17.82,4.27,22.31,22.715,0.043,0.432,250.75985,1.0
4.28,0.44,4.49,-3.84,-17.81,4.28,22.3,22.707,0.043,0.432,250.75969,1.0
4.29,0.44,4.49,-3.83,-17.81,4.27,22.3,22.705,0.043,0.432,250.7596,1.0
4.3,0.44,4.49,-3.81,-17.81,4.25,22.3,22.701,0.043,0.432,250.75947,1.0
4.31,0.44,4.49,-3.82,-17.82,4.26,22.31,22.713,0.043,0.432,250.75936,1.0
4.32,0.44,4.49,-3.81,-17.83,4.25,22.32,22.721,0.043,0.432,250.75927,1.0
4.33,0.44,4.49,-3.82,-17.81,4.26,22.3,22.703,0.043,0.432,250.75917,1.0
4.34,0.44,4.49,-3.83,-17.8,4.27,22.29,22.695,0.043,0.433,250.75907,1.0
4.35,0.44,4.49,-3.82,-17.79,4.26,22.28,22.684,0.044,0.433,250.75895,1.0
4.36,0.44,4.49,-3.81,-17.79,4.25,22.28,22.682,0.044,0.433,250.75886,1.0
4.37,0.44,4.49,-3.8,-17.78,4.24,22.27,22.67,0.044,0.433,250.75872,1.0
4.38,0.44,4.49,-3.81,-17.79,4.25,22.28,22.682,0.044,0.433,250.75864,1.0
4.39,0.44,4.49,-3.8,-17.8,4.24,22.29,22.69,0.044,0.433,250.75854,1.0
4.4,0.44,4.49,-3.81,-17.78,4.25,22.27,22.672,0.044,0.433,250.75845,1.0
4.41,0.44,4.49,-3.81,-17.8,4.25,22.29,22.692,0.044,0.433,250.75833,1.0
4.42,0.44,4.49,-3.81,-17.81,4.25,22.3,22.701,0.044,0.432,250.7582,1.0
4.43,0.44,4.49,-3.82,-17.81,4.26,22.3,22.703,0.044,0.432,250.7581,1.0
4.44,0.44,4.49,-3.81,-17.8,4.25,22.29,22.692,0.044,0.433,250.75801,1.0
4.45,0.44,4.49,-3.8,-17.8,4.24,22.29,22.69,0.045,0.433,250.75793,1.0
4.46,0.44,4.49,-3.8,-17.81,4.24,22.3,22.7,0.045,0.432,250.75786,1.0
4.47,0.44,4.49,-3.8,-17.79,4.24,22.28,22.68,0.045,0.433,250.75777,1.0
4.48,0.44,4.49,-3.81,-17.79,4.25,22.28,22.682,0.045,0.433,250.75766,1.0
4.49,0.44,4.49,-3.8,-17.79,4.24,22.28,22.68,0.045,0.433,250.75757,1.0
4.5,0.44,4.49,-3.81,-17.8,4.25,22.29,22.692,0.045,0.433,250.75745,1.0
4.51,0.44,4.49,-3.82,-17.81,4.26,22.3,22.703,0.045,0.432,250.75734,1.0
4.52,0.44,4.49,-3.81,-17.8,4.25,22.29,22.692,0.045,0.433,250.75721,1.0
4.53,0.44,4.49,-3.82,-17.8,4.26,22.29,22.693,0.045,0.433,250.7571,1.0
4.54,0.44,4.49,-3.84,-17.8,4.28,22.29,22.697,0.045,0.433,250.75701,1.0
4.55,0.44,4.49,-3.85,-17.8,4.29,22.29,22.699,0.046,0.433,250.75694,1.0
4.56,0.44,4.49,-3.84,-17.8,4.28,22.29,22.697,0.046,0.433,250.75684,1.0
4.57,0.44,4.49,-3.85,-17.8,4.29,22.29,22.699,0.046,0.433,250.75674,1.0
4.58,0.44,4.49,-3.86,-17.81,4.3,22.3,22.711,0.046,0.432,250.75662,1.0
4.59,0.44,4.49,-3.85,-17.82,4.29,22.31,22.719,0.046,0.432,250.75648,1.0
4.6,0.44,4.49,-3.84,-17.81,4.28,22.3,22.707,0.046,0.432,250.75639,1.0
4.61,0.44,4.49,-3.85,-17.82,4.29,22.31,22.719,0.046,0.432,250.75631,1.0
4.62,0.44,4.49,-3.86,-17.84,4.3,22.33,22.74,0.046,0.432,250.75622,1.0
4.63,0.44,4.49,-3.84,-17.84,4.28,22.33,22.736,0.046,0.432,250.75615,1.0
4.64,0.44,4.49,-3.85,-17.85,4.29,22.34,22.748,0.046,0.431,250.75607,1.0
4.65,0.44,4.49,-3.86,-17.86,4.3,22.35,22.76,0.047,0.431,250.75599,1.0
4.66,0.44,4.49,-3.85,-17.87,4.29,22.36,22.768,0.047,0.431,250.75591,1.0
4.67,0.44,4.49,-3.86,-17.86,4.3,22.35,22.76,0.047,0.431,250.75586,1.0
4.68,0.44,4.49,-3.86,-17.88,4.3,22.37,22.78,0.047,0.43,250.75577,1.0
4.69,0.44,4.49,-3.85,-17.87,4.29,22.36,22.768,0.047,0.431,250.75566,1.0
4.7,0.44,4.49,-3.85,-17.88,4.29,22.37,22.778,0.047,0.431,250.75556,1.0
4.71,0.44,4.49,-3.86,-17.89,4.3,22.38,22.789,0.047,0.43,250.75548,1.0
4.72,0.44,4.49,-3.87,-17.88,4.31,22.37,22.781,0.047,0.43,250.75539,1.0
4.73,0.44,4.49,-3.88,-17.88,4.32,22.37,22.783,0.047,0.43,250.75528,1.0
4.74,0.44,4.49,-3.89,-17.89,4.33,22.38,22.795,0.047,0.43,250.75518,1.0
4.75,0.44,4.49,-3.89,-17.91,4.33,22.4,22.815,0.048,0.43,250.75505,1.0
4.76,0.44,4.49,-3.9,-17.9,4.34,22.39,22.807,0.048,0.43,250.75495,1.0
4.77,0.44,4.49,-3.89,-17.9,4.33,22.39,22.805,0.048,0.43,250.75489,1.0
4.78,0.44,4.49,-3.89,-17.89,4.33,22.38,22.795,0.048,0.43,250.75476,1.0
4.79,0.44,4.49,-3.91,-17.88,4.35,22.37,22.789,0.048,0.43,250.7547,1.0
4.8,0.44,4.49,-3.92,-17.88,4.36,22.37,22.791,0.048,0.43,250.75457,1.0
4.81,0.44,4.5,-3.93,-17.89,4.37,22.39,22.812,0.048,0.43,250.75447,1.0
4.82,0.44,4.5,-3.94,-17.89,4.38,22.39,22.814,0.048,0.43,250.75437,1.0
4.83,0.44,4.5,-3.95,-17.89,4.39,22.39,22.816,0.048,0.43,250.7543,1.0
4.84,0.45,4.5,-3.94,-17.88,4.39,22.38,22.807,0.048,0.43,250.7542,1.0
4.85,0.45,4.5,-3.94,-17.87,4.39,22.37,22.797,0.048,0.43,250.75413,1.0
4.86,0.45,4.5,-3.95,-17.87,4.4,22.37,22.799,0.049,0.43,250.75406,1.0
4.87,0.45,4.5,-3.95,-17.88,4.4,22.38,22.808,0.049,0.43,250.75392,1.0
4.88,0.45,4.5,-3.95,-17.89,4.4,22.39,22.818,0.049,0.43,250.75382,1.0
4.89,0.45,4.5,-3.96,-17.9,4.41,22.4,22.83,0.049,0.429,250.75369,1.0
4.9,0.45,4.5,-3.96,-17.89,4.41,22.39,22.82,0.049,0.43,250.75359,1.0
4.91,0.45,4.5,-3.95,-17.9,4.4,22.4,22.828,0.049,0.429,250.75344,1.0
4.92,0.45,4.5,-3.96,-17.91,4.41,22.41,22.84,0.049,0.429,250.75333,1.0
4.93,0.45,4.5,-3.94,-17.92,4.39,22.42,22.846,0.049,0.429,250.75323,1.0
4.94,0.45,4.5,-3.95,-17.91,4.4,22.41,22.838,0.049,0.429,250.75315,1.0
4.95,0.45,4.5,-3.95,-17.89,4.4,22.39,22.818,0.05,0.43,250.75306,1.0
4.96,0.45,4.5,-3.96,-17.89,4.41,22.39,22.82,0.05,0.43,250.75299,1.0
4.97,0.45,4.5,-3.95,-17.88,4.4,22.38,22.808,0.05,0.43,250.75291,1.0
4.98,0.45,4.5,-3.94,-17.87,4.39,22.37,22.797,0.05,0.43,250.75282,1.0
4.99,0.45,4.5,-3.94,-17.88,4.39,22.38,22.807,0.05,0.43,250.75274,1.0
5.0,0.75,3.81,-3.94,-17.87,4.69,21.68,22.181,0.05,0.445,250.75265,1.0
5.01,-0.61,2.43,-3.94,-17.86,3.33,20.29,20.561,0.05,0.486,250.75254,1.0
5.02,-2.65,1.86,-3.96,-17.85,1.31,19.71,19.753,0.05,0.506,250.75241,1.0
5.03,-4.22,1.78,-3.97,-17.85,-0.25,19.63,19.632,0.05,0.509,250.75232,1.0
5.04,-5.01,1.75,-3.97,-17.84,-1.04,19.59,19.618,0.05,0.51,250.75218,1.0
5.05,-5.01,1.75,-3.97,-17.82,-1.04,19.57,19.598,0.05,0.51,250.75208,1.0
5.06,-5.01,1.75,-3.98,-17.81,-1.03,19.56,19.587,0.051,0.51,250.75194,1.0
5.07,-5.01,1.75,-3.96,-17.81,-1.05,19.56,19.588,0.051,0.51,250.75183,1.0
5.08,-5.01,1.75,-3.95,-17.82,-1.06,19.57,19.599,0.051,0.51,250.75172,1.0
5.09,-5.01,1.75,-3.97,-17.83,-1.04,19.58,19.608,0.051,0.51,250.7516,1.0
5.1,-5.01,1.75,-3.96,-17.82,-1.05,19.57,19.598,0.051,0.51,250.75149,1.0
5.11,-5.01,1.75,-3.95,-17.82,-1.06,19.57,19.599,0.051,0.51,250.75139,1.0
5.12,-5.01,1.75,-3.94,-17.83,-1.07,19.58,19.609,0.051,0.51,250.75125,1.0
5.13,-5.01,1.75,-3.93,-17.84,-1.08,19.59,19.62,0.051,0.509,250.75118,1.0
5.14,-5.01,1.75,-3.93,-17.85,-1.08,19.6,19.63,0.051,0.509,250.75104,1.0
5.15,-5.01,1.75,-3.94,-17.86,-1.07,19.61,19.639,0.052,0.509,250.75091,1.0
5.16,-5.01,1.75,-3.95,-17.86,-1.06,19.61,19.639,0.052,0.509,250.75078,1.0
5.17,-5.01,1.75,-3.96,-17.85,-1.05,19.6,19.628,0.052,0.509,250.75066,1.0
5.18,-5.01,1.75,-3.97,-17.86,-1.04,19.61,19.638,0.052,0.509,250.75054,1.0
5.19,-5.01,1.75,-3.96,-17.87,-1.05,19.62,19.648,0.052,0.509,250.7504,1.0
5.2,-5.01,1.75,-3.95,-17.88,-1.06,19.63,19.659,0.052,0.509,250.75029,1.0
5.21,-5.01,1.75,-3.95,-17.89,-1.06,19.64,19.669,0.052,0.508,250.75018,1.0
5.22,-5.01,1.74,-3.96,-17.9,-1.05,19.64,19.668,0.052,0.508,250.75004,1.0
5.23,-5.01,1.74,-3.97,-17.91,-1.04,19.65,19.678,0.052,0.508,250.74993,1.0
5.24,-5.01,1.74,-3.97,-17.9,-1.04,19.64,19.668,0.052,0.508,250.74982,1.0
5.25,-5.01,1.74,-3.98,-17.91,-1.03,19.65,19.677,0.052,0.508,250.74967,1.0
5.26,-5.01,1.74,-3.99,-17.9,-1.02,19.64,19.666,0.053,0.508,250.74956,1.0
5.27,-5.01,1.74,-3.98,-17.91,-1.03,19.65,19.677,0.053,0.508,250.74944,1.0
5.28,-5.01,1.74,-3.98,-17.9,-1.03,19.64,19.667,0.053,0.508,250.7493,1.0
5.29,-5.01,1.74,-3.99,-17.89,-1.02,19.63,19.656,0.053,0.509,250.74916,1.0
5.3,-5.01,1.74,-4.0,-17.88,-1.01,19.62,19.646,0.053,0.509,250.74903,1.0
5.31,-5.01,1.74,-3.99,-17.89,-1.02,19.63,19.656,0.053,0.509,250.74892,1.0
5.32,-5.01,1.74,-3.98,-17.88,-1.03,19.62,19.647,0.053,0.509,250.74881,1.0
5.33,-5.01,1.74,-3.98,-17.87,-1.03,19.61,19.637,0.053,0.509,250.74869,1.0
5.34,-5.05,1.72,-3.99,-17.86,-1.06,19.58,19.609,0.053,0.51,250.74856,1.0
5.35,-5.06,1.72,-3.99,-17.87,-1.07,19.59,19.619,0.054,0.51,250.74844,1.0
5.36,-5.06,1.72,-3.98,-17.88,-1.08,19.6,19.63,0.054,0.509,250.74833,1.0
5.37,-5.06,1.72,-3.97,-17.87,-1.09,19.59,19.62,0.054,0.509,250.74821,1.0
5.38,-5.06,1.72,-3.96,-17.88,-1.1,19.6,19.631,0.054,0.509,250.74811,1.0
5.39,-5.06,1.72,-3.96,-17.86,-1.1,19.58,19.611,0.054,0.51,250.74801,1.0
5.4,-5.06,1.72,-3.94,-17.86,-1.12,19.58,19.612,0.054,0.51,250.74789,1.0
5.41,-5.06,1.72,-3.95,-17.87,-1.11,19.59,19.621,0.054,0.509,250.74776,1.0
