Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
101.8,22,isocontour,11.283791670955125,21979.2,46.25,5.4,-3.4,0.992,0.9,2.8,2.9,5.0,-3.8,1.036,10,23,5,0,18
101.8,23,isocontour,11.283791670955125,22864.44,48.12,7.7,-2.9,0.982,-2.5,-1.5,2.9,5.0,-3.8,1.036,10,23,5,0,18
101.8,24,isocontour,11.283791670955125,22554.3,47.46,4.9,-3.0,0.966,-1.8,-1.4,2.3,5.0,-3.8,1.036,10,23,5,0,18
101.8,25,isocontour,11.283791670955125,24595.22,51.76,5.6,-4.1,1.028,-1.0,-1.7,2.0,5.0,-3.8,1.036,10,23,5,0,18
101.8,Target,,,,,1.51,-24.55,3.269,0.39,2.63,,,,,,,,,
101.9,1,seeker,11.283791670955125,23777.12,50.04,5.0,-3.9,1.008,-1.0,-4.0,4.1,5.0,-3.8,1.036,10,23,4,0,19
101.9,2,seeker,11.283791670955125,26506.99,55.78,5.2,-4.0,1.017,2.8,1.6,3.2,5.0,-3.8,1.036,10,23,4,0,19
101.9,3,seeker,11.283791670955125,26502.87,55.77,4.9,-2.7,0.949,0.2,-0.9,0.9,5.0,-3.8,1.036,10,23,4,0,19
101.9,4,seeker,11.283791670955125,25181.05,52.99,5.5,-2.9,0.962,-0.8,-0.7,1.1,5.0,-3.8,1.036,10,23,4,0,19
101.9,5,seeker,11.283791670955125,26318.46,55.38,5.0,-4.1,1.023,-2.2,-0.1,2.2,5.0,-3.8,1.036,10,23,4,0,19
101.9,6,explorer,11.283791670955125,11473.11,24.14,21.7,13.3,0.421,-0.7,-2.3,2.4,21.7,13.3,0.435,6,0,0,0,0
101.9,7,isocontour,11.283791670955125,23813.6,50.11,4.9,-3.9,1.01,1.1,0.9,1.4,5.0,-3.8,1.036,10,23,5,0,18
101.9,8,isocontour,11.283791670955125,21951.54,46.19,5.1,-3.2,0.977,3.3,0.8,3.4,5.0,-3.8,1.036,10,23,5,0,18
101.9,9,isocontour,11.283791670955125,24555.27,51.67,3.8,-4.3,1.015,-2.9,-2.5,3.8,5.0,-3.8,1.036,10,23,5,0,18
101.9,10,isocontour,11.283791670955125,24218.69,50.97,5.9,-3.7,1.011,3.5,2.4,4.2,5.0,-3.8,1.036,10,23,5,0,18
101.9,11,isocontour,11.283791670955125,19885.59,41.85,4.4,-3.4,0.975,-0.6,0.5,0.8,5.0,-3.8,1.036,10,23,5,0,18
101.9,12,isocontour,11.283791670955125,23320.9,49.08,6.7,-3.3,0.993,3.1,1.2,3.3,5.0,-3.8,1.036,10,23,5,0,18
101.9,13,isocontour,11.283791670955125,26955.2,56.72,4.9,-3.7,0.997,3.9,-2.2,4.5,5.0,-3.8,1.036,10,23,5,0,18
101.9,14,isocontour,11.283791670955125,27155.4,57.15,5.7,-3.6,1.0,2.5,-3.0,3.9,5.0,-3.8,1.036,10,23,5,0,18
101.9,15,isocontour,11.283791670955125,23182.1,48.78,2.0,-4.4,0.989,3.0,0.8,3.1,5.0,-3.8,1.036,10,23,5,0,18
101.9,16,isocontour,11.283791670955125,20997.05,44.19,3.8,-3.6,0.979,1.8,-0.8,2.0,5.0,-3.8,1.036,10,23,5,0,18
101.9,17,isocontour,11.283791670955125,20783.75,43.74,7.1,-2.6,0.959,0.5,-2.9,2.9,5.0,-3.8,1.036,10,23,5,0,18
101.9,18,isocontour,11.283791670955125,23526.79,49.51,6.4,-2.9,0.973,0.7,0.4,0.8,5.0,-3.8,1.036,10,23,5,0,18
101.9,19,isocontour,11.283791670955125,23443.8,49.33,-0.5,-5.5,0.988,-4.1,-0.6,4.1,5.0,-3.8,1.036,10,23,5,0,18
101.9,20,isocontour,11.283791670955125,23367.06,49.17,3.9,-3.8,0.991,-3.0,-0.9,3.1,5.0,-3.8,1.036,10,23,5,0,18
101.9,21,isocontour,11.283791670955125,23551.37,49.56,8.8,-3.2,1.0,3.3,-0.6,3.4,5.0,-3.8,1.036,10,23,5,0,18
101.9,22,isocontour,11.283791670955125,21867.35,46.02,5.8,-3.3,0.986,4.3,1.3,4.5,5.0,-3.8,1.036,10,23,5,0,18
101.9,23,isocontour,11.283791670955125,22861.16,48.11,7.5,-3.0,0.983,-1.1,-0.8,1.4,5.0,-3.8,1.036,10,23,5,0,18
101.9,24,isocontour,11.283791670955125,22474.17,47.29,5.2,-2.9,0.96,3.5,1.9,4.0,5.0,-3.8,1.036,10,23,5,0,18
101.9,25,isocontour,11.283791670955125,24585.67,51.74,5.7,-4.1,1.03,1.9,-0.2,1.9,5.0,-3.8,1.036,10,23,5,0,18
101.9,Target,,,,,1.6,-24.71,3.395,1.09,-1.86,,,,,,,,,
102.0,1,seeker,11.283791670955125,23750.82,49.98,5.2,-3.9,1.011,2.7,0.2,2.7,5.2,-3.9,1.008,1,23,4,0,19
102.0,2,seeker,11.283791670955125,26506.26,55.78,5.3,-4.0,1.016,0.8,-0.2,0.8,5.3,-4.0,1.017,2,23,4,0,19
102.0,3,seeker,11.283791670955125,26500.72,55.77,4.9,-2.8,0.953,-0.4,-1.1,1.2,4.9,-2.8,0.949,3,23,4,0,19
102.0,4,seeker,11.283791670955125,25176.4,52.98,5.5,-3.0,0.968,0.7,-1.4,1.6,5.5,-3.0,0.962,4,23,4,0,19
102.0,5,seeker,11.283791670955125,26318.02,55.38,5.0,-4.2,1.023,0.7,-0.2,0.7,5.0,-4.2,1.023,5,23,4,0,19
102.0,6,explorer,11.283791670955125,11455.83,24.11,21.7,13.1,0.421,0.3,-2.4,2.4,21.7,13.1,0.421,6,0,0,0,0
102.0,7,isocontour,11.283791670955125,23751.72,49.98,4.6,-4.0,1.01,-3.5,-1.2,3.7,4.6,-4.0,1.01,7,23,5,0,18
102.0,8,isocontour,11.283791670955125,21940.93,46.17,5.4,-3.2,0.974,1.9,0.6,2.0,5.4,-3.2,0.977,8,23,5,0,18
102.0,9,isocontour,11.283791670955125,24549.56,51.66,3.8,-4.4,1.023,1.1,-1.2,1.6,3.8,-4.4,1.015,9,23,5,0,18
102.0,10,isocontour,11.283791670955125,24165.93,50.85,6.2,-3.7,1.011,3.5,-0.1,3.5,6.2,-3.7,1.011,10,23,5,0,18
102.0,11,isocontour,11.283791670955125,19863.1,41.8,4.6,-3.5,0.981,2.4,-1.1,2.6,4.6,-3.5,0.975,11,23,5,0,18
102.0,12,isocontour,11.283791670955125,23278.73,48.99,7.0,-3.3,0.993,3.2,-0.2,3.2,7.0,-3.3,0.993,12,23,5,0,18
102.0,13,isocontour,11.283791670955125,26942.78,56.7,4.9,-3.9,1.007,-0.6,-2.0,2.1,4.9,-3.9,0.997,13,23,5,0,18
102.0,14,isocontour,11.283791670955125,27098.45,57.03,5.5,-3.4,0.99,-3.1,1.8,3.6,5.5,-3.4,1.0,14,23,5,0,18
102.0,15,isocontour,11.283791670955125,23144.82,48.71,2.3,-4.3,0.99,3.0,0.9,3.1,2.3,-4.3,0.989,15,23,5,0,18
102.0,16,isocontour,11.283791670955125,20979.11,44.15,3.9,-3.4,0.97,0.6,2.3,2.4,3.9,-3.4,0.979,16,23,5,0,18
102.0,17,isocontour,11.283791670955125,20750.63,43.67,7.1,-2.9,0.972,0.3,-2.9,2.9,7.1,-2.9,0.959,17,23,5,0,18
102.0,18,isocontour,11.283791670955125,23526.64,49.51,6.4,-3.0,0.973,-0.2,-0.4,0.4,6.4,-3.0,0.973,18,23,5,0,18
102.0,19,isocontour,11.283791670955125,23441.19,49.33,-0.5,-5.5,0.992,1.3,-0.1,1.3,-0.5,-5.5,0.988,19,23,5,0,18
102.0,20,isocontour,11.283791670955125,23291.64,49.01,3.6,-3.8,0.985,-3.9,0.2,3.9,3.6,-3.8,0.991,20,23,5,0,18
102.0,21,isocontour,11.283791670955125,23529.64,49.52,9.0,-3.2,0.998,2.6,0.0,2.6,9.0,-3.2,1.0,21,23,5,0,18
102.0,22,isocontour,11.283791670955125,21794.78,45.86,6.1,-3.3,0.988,3.8,-0.2,3.8,6.1,-3.3,0.986,22,23,5,0,18
102.0,23,isocontour,11.283791670955125,22854.47,48.09,7.4,-3.1,0.984,-1.6,-0.8,1.8,7.4,-3.1,0.983,23,23,5,0,18
102.0,24,isocontour,11.283791670955125,22426.69,47.19,5.5,-2.7,0.954,2.9,1.6,3.3,5.5,-2.7,0.96,24,23,5,0,18
102.0,25,isocontour,11.283791670955125,24558.21,51.68,6.0,-4.1,1.032,2.8,-0.2,2.8,6.0,-4.1,1.03,25,23,5,0,18
102.0,Target,,,,,1.66,-24.51,3.44,0.64,2.3,,,,,,,,,
102.1,1,seeker,11.283791670955125,23656.71,49.78,5.6,-3.9,1.011,4.2,0.6,4.2,6.0,-4.1,1.032,25,23,4,0,19
102.1,2,seeker,11.283791670955125,26360.69,55.47,5.7,-4.0,1.022,4.8,-0.7,4.9,6.0,-4.1,1.032,25,23,4,0,19
102.1,3,seeker,11.283791670955125,26480.22,55.72,5.0,-3.0,0.961,1.9,-1.7,2.5,6.0,-4.1,1.032,25,23,4,0,19
102.1,4,seeker,11.283791670955125,25170.89,52.97,5.7,-3.0,0.969,1.6,-0.2,1.6,6.0,-4.1,1.032,25,23,4,0,19
102.1,5,seeker,11.283791670955125,26227.22,55.19,5.4,-4.3,1.034,3.7,-1.9,4.2,6.0,-4.1,1.032,25,23,4,0,19
102.1,6,explorer,11.283791670955125,11438.54,24.07,21.5,13.0,0.421,-2.3,-0.6,2.4,21.5,13.0,0.421,6,0,0,0,0
102.1,7,isocontour,11.283791670955125,23725.7,49.93,4.4,-4.1,1.014,-2.2,-1.6,2.7,6.0,-4.1,1.032,25,23,5,0,18
102.1,8,isocontour,11.283791670955125,21929.36,46.15,5.3,-3.3,0.978,-1.4,-1.5,2.1,6.0,-4.1,1.032,25,23,5,0,18
102.1,9,isocontour,11.283791670955125,24515.78,51.59,4.1,-4.4,1.024,2.9,0.5,2.9,6.0,-4.1,1.032,25,23,5,0,18
102.1,10,isocontour,11.283791670955125,24165.56,50.85,6.2,-3.7,1.01,-0.6,-0.2,0.6,6.0,-4.1,1.032,25,23,5,0,18
102.1,11,isocontour,11.283791670955125,19854.39,41.78,4.6,-3.3,0.974,0.5,1.8,1.9,6.0,-4.1,1.032,25,23,5,0,18
102.1,12,isocontour,11.283791670955125,23199.79,48.82,7.4,-3.1,0.986,3.7,1.5,4.0,6.0,-4.1,1.032,25,23,5,0,18
102.1,13,isocontour,11.283791670955125,26868.51,56.54,4.6,-4.0,1.008,-3.8,-0.8,3.9,6.0,-4.1,1.032,25,23,5,0,18
102.1,14,isocontour,11.283791670955125,26983.56,56.78,5.7,-3.2,0.976,3.3,3.0,4.5,6.0,-4.1,1.032,25,23,5,0,18
102.1,15,isocontour,11.283791670955125,23144.17,48.7,2.3,-4.3,0.988,-0.8,0.2,0.8,6.0,-4.1,1.032,25,23,5,0,18
102.1,16,isocontour,11.283791670955125,20913.62,44.01,4.2,-3.3,0.97,3.7,0.4,3.7,6.0,-4.1,1.032,25,23,5,0,18
102.1,17,isocontour,11.283791670955125,20738.55,43.64,6.9,-2.9,0.972,-2.1,-0.3,2.1,6.0,-4.1,1.032,25,23,5,0,18
102.1,18,isocontour,11.283791670955125,23524.09,49.5,6.5,-3.0,0.976,0.7,-1.0,1.2,6.0,-4.1,1.032,25,23,5,0,18
102.1,19,isocontour,11.283791670955125,23440.66,49.33,-0.5,-5.6,0.995,-0.6,-0.4,0.7,6.0,-4.1,1.032,25,23,5,0,18
102.1,20,isocontour,11.283791670955125,23291.09,49.01,3.5,-3.7,0.981,0.0,0.7,0.7,6.0,-4.1,1.032,25,23,5,0,18
102.1,21,isocontour,11.283791670955125,23489.39,49.43,9.3,-3.1,0.989,2.9,1.2,3.1,6.0,-4.1,1.032,25,23,5,0,18
102.1,22,isocontour,11.283791670955125,21756.77,45.78,5.9,-3.3,0.987,-3.1,-0.4,3.1,6.0,-4.1,1.032,25,23,5,0,18
102.1,23,isocontour,11.283791670955125,22846.3,48.08,7.4,-3.2,0.99,0.6,-1.7,1.8,6.0,-4.1,1.032,25,23,5,0,18
102.1,24,isocontour,11.283791670955125,22418.25,47.18,5.7,-2.8,0.956,1.7,-0.9,1.9,6.0,-4.1,1.032,25,23,5,0,18
102.1,25,isocontour,11.283791670955125,24556.11,51.68,6.0,-4.2,1.034,-0.9,-0.8,1.2,6.0,-4.2,1.032,25,23,5,0,18
102.1,Target,,,,,1.13,-24.76,3.361,-6.15,-2.93,,,,,,,,,
102.2,1,seeker,11.283791670955125,23655.92,49.78,5.6,-3.9,1.01,-0.8,-0.3,0.9,5.4,-4.3,1.034,5,23,4,0,19
102.2,2,seeker,11.283791670955125,26360.61,55.47,5.8,-4.1,1.023,-0.3,-0.3,0.4,5.4,-4.3,1.034,5,23,4,0,19
102.2,3,seeker,11.283791670955125,26464.81,55.69,5.2,-3.1,0.967,2.2,-0.8,2.3,5.4,-4.3,1.034,5,23,4,0,19
102.2,4,seeker,11.283791670955125,25169.65,52.97,5.7,-3.1,0.972,-0.0,-1.0,1.0,5.4,-4.3,1.034,5,23,4,0,19
102.2,5,seeker,11.283791670955125,26213.73,55.16,5.3,-4.5,1.043,-1.0,-1.9,2.1,5.3,-4.5,1.034,5,23,4,0,19
102.2,6,explorer,11.283791670955125,11421.26,24.03,21.7,13.1,0.416,2.3,0.7,2.4,21.7,13.1,0.421,6,0,0,0,0
102.2,7,isocontour,11.283791670955125,23724.85,49.93,4.3,-4.2,1.018,-0.0,-0.9,0.9,5.4,-4.3,1.034,5,23,5,0,18
102.2,8,isocontour,11.283791670955125,21843.69,45.97,5.0,-3.6,0.99,-2.4,-3.3,4.1,5.4,-4.3,1.034,5,23,5,0,18
102.2,9,isocontour,11.283791670955125,24513.23,51.59,4.2,-4.5,1.03,0.7,-1.1,1.3,5.4,-4.3,1.034,5,23,5,0,18
102.2,10,isocontour,11.283791670955125,24164.69,50.85,6.2,-3.8,1.01,-0.8,-0.3,0.9,5.4,-4.3,1.034,5,23,5,0,18
102.2,11,isocontour,11.283791670955125,19751.31,41.56,4.7,-3.7,0.99,0.1,-4.3,4.3,5.4,-4.3,1.034,5,23,5,0,18
102.2,12,isocontour,11.283791670955125,23199.0,48.82,7.5,-3.2,0.985,0.8,-0.4,0.9,5.4,-4.3,1.034,5,23,5,0,18
102.2,13,isocontour,11.283791670955125,26864.38,56.53,4.5,-4.1,1.013,0.2,-1.5,1.5,5.4,-4.3,1.034,5,23,5,0,18
102.2,14,isocontour,11.283791670955125,26983.1,56.78,5.8,-3.1,0.97,0.2,0.7,0.7,5.4,-4.3,1.034,5,23,5,0,18
102.2,15,isocontour,11.283791670955125,23140.59,48.7,2.3,-4.3,0.994,1.1,-0.9,1.4,5.4,-4.3,1.034,5,23,5,0,18
102.2,16,isocontour,11.283791670955125,20913.09,44.01,4.3,-3.4,0.972,-0.1,-0.7,0.7,5.4,-4.3,1.034,5,23,5,0,18
102.2,17,isocontour,11.283791670955125,20677.68,43.51,6.6,-2.9,0.968,-3.6,0.1,3.6,5.4,-4.3,1.034,5,23,5,0,18
102.2,18,isocontour,11.283791670955125,23425.9,49.3,6.1,-3.1,0.977,-4.2,-0.9,4.3,5.4,-4.3,1.034,5,23,5,0,18
102.2,19,isocontour,11.283791670955125,23333.98,49.1,-0.9,-5.7,0.992,-4.2,-1.1,4.3,5.4,-4.3,1.034,5,23,5,0,18
102.2,20,isocontour,11.283791670955125,23270.35,48.97,3.7,-3.8,0.988,2.0,-1.5,2.5,5.4,-4.3,1.034,5,23,5,0,18
102.2,21,isocontour,11.283791670955125,23489.17,49.43,9.4,-3.1,0.983,0.1,0.5,0.5,5.4,-4.3,1.034,5,23,5,0,18
102.2,22,isocontour,11.283791670955125,21720.92,45.71,5.8,-3.6,0.998,-0.6,-3.0,3.1,5.4,-4.3,1.034,5,23,5,0,18
102.2,23,isocontour,11.283791670955125,22778.14,47.93,7.3,-3.5,1.004,-1.5,-3.5,3.8,5.4,-4.3,1.034,5,23,5,0,18
102.2,24,isocontour,11.283791670955125,22409.82,47.16,5.6,-2.9,0.958,-1.7,-0.8,1.9,5.4,-4.3,1.034,5,23,5,0,18
102.2,25,isocontour,11.283791670955125,24525.28,51.61,5.8,-4.4,1.042,-1.8,-2.3,2.9,5.4,-4.3,1.034,5,23,5,0,18
102.2,Target,,,,,0.54,-24.88,3.155,-6.97,-1.32,,,,,,,,,
102.3,1,seeker,11.283791670955125,23631.03,49.73,5.4,-4.0,1.012,-2.4,-1.1,2.6,5.3,-4.5,1.043,5,23,4,0,19
102.3,2,seeker,11.283791670955125,26253.2,55.25,5.6,-4.4,1.037,-2.4,-3.7,4.4,5.3,-4.5,1.043,5,23,4,0,19
102.3,3,seeker,11.283791670955125,26429.31,55.62,5.1,-3.3,0.975,-1.9,-2.4,3.1,5.3,-4.5,1.043,5,23,4,0,19
102.3,4,seeker,11.283791670955125,25111.24,52.84,5.8,-3.4,0.987,0.6,-3.5,3.6,5.3,-4.5,1.043,5,23,4,0,19
102.3,5,seeker,11.283791670955125,26203.43,55.14,5.2,-4.6,1.048,-1.6,-1.3,2.1,5.2,-4.6,1.043,5,23,4,0,19
102.3,6,explorer,11.283791670955125,11403.97,24.0,21.8,13.3,0.408,0.9,2.2,2.4,21.8,13.3,0.421,6,0,0,0,0
102.3,7,isocontour,11.283791670955125,23724.35,49.92,4.4,-4.2,1.015,0.2,0.7,0.7,5.3,-4.5,1.043,5,23,5,0,18
102.3,8,isocontour,11.283791670955125,21731.08,45.73,5.4,-3.5,0.99,4.3,1.1,4.4,5.3,-4.5,1.043,5,23,5,0,18
102.3,9,isocontour,11.283791670955125,24508.93,51.58,4.3,-4.5,1.03,1.5,0.2,1.5,5.3,-4.5,1.043,5,23,5,0,18
102.3,10,isocontour,11.283791670955125,24058.01,50.63,6.5,-3.6,1.002,4.0,1.7,4.3,5.3,-4.5,1.043,5,23,5,0,18
102.3,11,isocontour,11.283791670955125,19655.18,41.36,5.0,-3.8,1.0,4.2,-0.8,4.3,5.3,-4.5,1.043,5,23,5,0,18
102.3,12,isocontour,11.283791670955125,23184.57,48.79,7.4,-3.0,0.975,-1.3,1.8,2.2,5.3,-4.5,1.043,5,23,5,0,18
102.3,13,isocontour,11.283791670955125,26862.98,56.53,4.6,-4.1,1.012,0.9,0.5,1.0,5.3,-4.5,1.043,5,23,5,0,18
102.3,14,isocontour,11.283791670955125,26981.85,56.78,5.9,-3.1,0.969,1.0,-0.0,1.0,5.3,-4.5,1.043,5,23,5,0,18
102.3,15,isocontour,11.283791670955125,23121.52,48.66,2.2,-4.4,0.994,-2.4,-0.6,2.5,5.3,-4.5,1.043,5,23,5,0,18
102.3,16,isocontour,11.283791670955125,20910.72,44.0,4.3,-3.4,0.975,1.1,-0.5,1.2,5.3,-4.5,1.043,5,23,5,0,18
102.3,17,isocontour,11.283791670955125,20677.57,43.51,6.5,-2.9,0.964,-0.3,0.3,0.4,5.3,-4.5,1.043,5,23,5,0,18
102.3,18,isocontour,11.283791670955125,23425.81,49.3,6.1,-3.2,0.977,-0.0,-0.4,0.4,5.3,-4.5,1.043,5,23,5,0,18
102.3,19,isocontour,11.283791670955125,23285.65,49.0,-1.2,-5.7,0.986,-3.4,-0.2,3.4,5.3,-4.5,1.043,5,23,5,0,18
102.3,20,isocontour,11.283791670955125,23232.71,48.89,4.0,-3.9,0.994,3.1,-0.2,3.1,5.3,-4.5,1.043,5,23,5,0,18
102.3,21,isocontour,11.283791670955125,23481.26,49.41,9.2,-3.0,0.978,-1.8,0.4,1.8,5.3,-4.5,1.043,5,23,5,0,18
102.3,22,isocontour,11.283791670955125,21702.75,45.67,5.9,-3.8,1.01,0.7,-2.3,2.4,5.3,-4.5,1.043,5,23,5,0,18
102.3,23,isocontour,11.283791670955125,22762.93,47.9,7.3,-3.8,1.014,0.3,-2.3,2.3,5.3,-4.5,1.043,5,23,5,0,18
102.3,24,isocontour,11.283791670955125,22404.21,47.15,5.4,-2.8,0.954,-1.6,0.4,1.6,5.3,-4.5,1.043,5,23,5,0,18
102.3,25,isocontour,11.283791670955125,24524.71,51.61,5.8,-4.4,1.041,0.7,0.4,0.8,5.3,-4.5,1.043,5,23,5,0,18
102.3,Target,,,,,0.22,-24.52,3.102,-3.74,4.13,,,,,,,,,
102.4,1,seeker,11.283791670955125,23520.67,49.5,5.4,-4.4,1.032,0.4,-4.4,4.4,5.2,-4.6,1.048,5,23,4,0,19
102.4,2,seeker,11.283791670955125,26253.06,55.25,5.5,-4.5,1.04,-0.2,-0.4,0.4,5.2,-4.6,1.048,5,23,4,0,19
102.4,3,seeker,11.283791670955125,26428.81,55.62,5.1,-3.4,0.979,-0.0,-0.7,0.7,5.2,-4.6,1.048,5,23,4,0,19
102.4,4,seeker,11.283791670955125,25007.45,52.63,5.6,-3.8,1.005,-1.7,-4.0,4.3,5.2,-4.6,1.048,5,23,4,0,19
102.4,5,seeker,11.283791670955125,26183.65,55.1,5.0,-4.8,1.056,-1.5,-2.0,2.5,5.0,-4.8,1.048,5,23,4,0,19
102.4,6,explorer,11.283791670955125,11386.68,23.96,21.9,13.1,0.408,0.8,-2.3,2.4,21.9,13.1,0.421,6,0,0,0,0
102.4,7,isocontour,11.283791670955125,23717.54,49.91,4.4,-4.3,1.021,0.6,-1.6,1.7,5.2,-4.6,1.048,5,23,5,0,18
102.4,8,isocontour,11.283791670955125,21696.27,45.66,5.2,-3.5,0.986,-3.0,-0.0,3.0,5.2,-4.6,1.048,5,23,5,0,18
102.4,9,isocontour,11.283791670955125,24506.19,51.57,4.4,-4.6,1.036,0.4,-1.2,1.3,5.2,-4.6,1.048,5,23,5,0,18
102.4,10,isocontour,11.283791670955125,24005.25,50.52,6.8,-3.7,1.005,3.3,-0.9,3.4,5.2,-4.6,1.048,5,23,5,0,18
102.4,11,isocontour,11.283791670955125,19654.12,41.36,5.1,-3.7,0.996,-0.1,0.9,0.9,5.2,-4.6,1.048,5,23,5,0,18
102.4,12,isocontour,11.283791670955125,23168.13,48.75,7.3,-3.1,0.977,-1.7,-1.6,2.3,5.2,-4.6,1.048,5,23,5,0,18
102.4,13,isocontour,11.283791670955125,26860.77,56.53,4.7,-4.2,1.015,0.9,-0.8,1.2,5.2,-4.6,1.048,5,23,5,0,18
102.4,14,isocontour,11.283791670955125,26963.69,56.74,5.7,-3.1,0.966,-2.4,-0.1,2.4,5.2,-4.6,1.048,5,23,5,0,18
102.4,15,isocontour,11.283791670955125,23017.01,48.44,1.8,-4.5,0.99,-4.3,-0.5,4.3,5.2,-4.6,1.048,5,23,5,0,18
102.4,16,isocontour,11.283791670955125,20888.22,43.96,4.5,-3.6,0.985,1.6,-2.0,2.6,5.2,-4.6,1.048,5,23,5,0,18
102.4,17,isocontour,11.283791670955125,20675.91,43.51,6.5,-3.0,0.966,-0.5,-1.0,1.1,5.2,-4.6,1.048,5,23,5,0,18
102.4,18,isocontour,11.283791670955125,23425.63,49.3,6.0,-3.2,0.977,-0.2,-0.4,0.4,5.2,-4.6,1.048,5,23,5,0,18
102.4,19,isocontour,11.283791670955125,23283.28,49.0,-1.2,-5.7,0.99,1.2,0.0,1.2,5.2,-4.6,1.048,5,23,5,0,18
102.4,20,isocontour,11.283791670955125,23133.84,48.68,3.7,-3.8,0.982,-4.0,1.6,4.3,5.2,-4.6,1.048,5,23,5,0,18
102.4,21,isocontour,11.283791670955125,23467.95,49.39,9.0,-3.0,0.972,-2.1,0.5,2.2,5.2,-4.6,1.048,5,23,5,0,18
102.4,22,isocontour,11.283791670955125,21588.63,45.43,6.3,-4.0,1.017,4.4,-1.0,4.5,5.2,-4.6,1.048,5,23,5,0,18
102.4,23,isocontour,11.283791670955125,22761.23,47.9,7.2,-3.8,1.013,-1.1,0.1,1.1,5.2,-4.6,1.048,5,23,5,0,18
102.4,24,isocontour,11.283791670955125,22400.25,47.14,5.4,-2.9,0.958,0.7,-1.3,1.5,5.2,-4.6,1.048,5,23,5,0,18
102.4,25,isocontour,11.283791670955125,24523.47,51.61,5.8,-4.4,1.036,-0.8,0.6,1.0,5.2,-4.6,1.048,5,23,5,0,18
102.4,Target,,,,,-0.28,-24.78,3.017,-5.89,-3.05,,,,,,,,,
102.5,1,seeker,11.283791670955125,23471.9,49.39,5.1,-4.5,1.034,-3.3,-0.4,3.3,5.0,-4.8,1.056,5,23,4,0,19
102.5,2,seeker,11.283791670955125,26223.8,55.18,5.5,-4.7,1.052,-0.5,-2.8,2.8,5.0,-4.8,1.056,5,23,4,0,19
102.5,3,seeker,11.283791670955125,26427.24,55.61,5.0,-3.5,0.98,-0.9,-0.6,1.1,5.0,-4.8,1.056,5,23,4,0,19
102.5,4,seeker,11.283791670955125,24984.69,52.58,5.6,-4.1,1.019,0.6,-2.5,2.6,5.0,-4.8,1.056,5,23,4,0,19
102.5,5,seeker,11.283791670955125,26182.44,55.1,5.0,-4.9,1.06,-0.4,-0.9,1.0,5.0,-4.9,1.056,5,23,4,0,19
102.5,6,explorer,11.283791670955125,11369.4,23.93,21.8,12.9,0.409,-0.8,-2.2,2.3,21.8,12.9,0.408,6,0,0,0,0
102.5,7,isocontour,11.283791670955125,23710.85,49.9,4.4,-4.2,1.014,-0.6,1.6,1.7,5.0,-4.8,1.056,5,23,5,0,18
102.5,8,isocontour,11.283791670955125,21692.31,45.65,5.0,-3.5,0.98,-1.2,0.8,1.4,5.0,-4.8,1.056,5,23,5,0,18
102.5,9,isocontour,11.283791670955125,24502.39,51.56,4.5,-4.6,1.036,1.4,0.2,1.4,5.0,-4.8,1.056,5,23,5,0,18
102.5,10,isocontour,11.283791670955125,23915.75,50.33,7.2,-3.6,1.001,4.0,0.8,4.1,5.0,-4.8,1.056,5,23,5,0,18
102.5,11,isocontour,11.283791670955125,19599.99,41.25,4.8,-3.8,0.994,-3.4,-0.6,3.5,5.0,-4.8,1.056,5,23,5,0,18
102.5,12,isocontour,11.283791670955125,23135.35,48.69,7.0,-3.3,0.983,-2.4,-1.6,2.9,5.0,-4.8,1.056,5,23,5,0,18
102.5,13,isocontour,11.283791670955125,26833.6,56.47,4.9,-4.0,1.008,2.1,1.8,2.8,5.0,-4.8,1.056,5,23,5,0,18
102.5,14,isocontour,11.283791670955125,26878.65,56.56,5.3,-3.1,0.966,-3.9,-1.0,4.0,5.0,-4.8,1.056,5,23,5,0,18
102.5,15,isocontour,11.283791670955125,22995.53,48.39,1.5,-4.5,0.989,-2.5,-0.5,2.5,5.0,-4.8,1.056,5,23,5,0,18
102.5,16,isocontour,11.283791670955125,20885.85,43.95,4.6,-3.7,0.991,0.7,-1.0,1.2,5.0,-4.8,1.056,5,23,5,0,18
102.5,17,isocontour,11.283791670955125,20675.25,43.51,6.4,-3.0,0.964,-0.8,0.2,0.8,5.0,-4.8,1.056,5,23,5,0,18
102.5,18,isocontour,11.283791670955125,23387.26,49.22,5.8,-3.4,0.983,-2.5,-1.8,3.1,5.0,-4.8,1.056,5,23,5,0,18
102.5,19,isocontour,11.283791670955125,23281.43,48.99,-1.2,-5.8,0.995,-0.7,-0.9,1.1,5.0,-4.8,1.056,5,23,5,0,18
102.5,20,isocontour,11.283791670955125,23130.49,48.68,3.7,-3.8,0.985,0.8,-1.1,1.4,5.0,-4.8,1.056,5,23,5,0,18
102.5,21,isocontour,11.283791670955125,23444.67,49.34,8.8,-3.1,0.975,-2.2,-1.5,2.7,5.0,-4.8,1.056,5,23,5,0,18
102.5,22,isocontour,11.283791670955125,21584.25,45.42,6.3,-4.1,1.022,-0.6,-1.4,1.5,5.0,-4.8,1.056,5,23,5,0,18
102.5,23,isocontour,11.283791670955125,22756.02,47.89,7.2,-3.9,1.017,-0.6,-1.5,1.6,5.0,-4.8,1.056,5,23,5,0,18
