Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
104.5,22,explorer,11.283791670955125,22943.65,48.28,1.3,14.1,2.033,2.3,-0.3,2.3,1.3,14.1,2.039,22,14,14,0,0
104.5,23,explorer,11.283791670955125,23225.18,48.87,1.0,-5.7,1.494,2.6,0.4,2.6,1.0,-5.7,1.481,23,4,0,4,0
104.5,24,explorer,11.283791670955125,27625.98,58.14,13.2,5.2,2.035,1.0,2.3,2.5,13.2,5.2,2.018,24,2,0,2,0
104.5,25,explorer,11.283791670955125,26901.43,56.61,5.9,-12.9,0.958,2.4,0.3,2.4,5.9,-12.9,0.952,25,3,0,3,0
104.5,Target,,,,,7.71,4.12,3.164,5.75,-2.43,,,,,,,,,
104.6,1,seeker,11.283791670955125,22040.33,46.38,-2.5,8.3,2.088,1.1,-0.1,1.1,-2.1,8.5,2.243,2,14,13,1,0
104.6,2,seeker,11.283791670955125,20224.59,42.56,-1.6,8.4,2.182,0.7,-0.7,1.0,-2.1,8.5,2.243,2,14,13,1,0
104.6,3,seeker,11.283791670955125,23109.09,48.63,-2.2,8.5,2.115,0.3,0.0,0.3,-2.1,8.5,2.243,2,14,13,1,0
104.6,4,seeker,11.283791670955125,24645.41,51.86,-2.3,8.8,2.098,0.6,-0.8,1.0,-2.1,8.5,2.243,2,14,13,1,0
104.6,5,seeker,11.283791670955125,22580.1,47.52,-1.8,8.4,2.162,0.3,-0.4,0.5,-2.1,8.5,2.243,2,14,13,1,0
104.6,6,seeker,11.283791670955125,19194.94,40.39,-2.2,8.6,2.117,-0.9,-0.5,1.0,-2.1,8.5,2.243,2,14,13,1,0
104.6,7,seeker,11.283791670955125,20583.17,43.31,-2.1,8.3,2.135,-0.3,0.4,0.5,-2.1,8.5,2.243,2,14,13,1,0
104.6,8,seeker,11.283791670955125,23871.22,50.23,-2.2,8.1,2.135,1.6,0.2,1.6,-2.1,8.5,2.243,2,14,13,1,0
104.6,9,seeker,11.283791670955125,22364.88,47.06,-2.1,8.4,2.128,0.4,0.1,0.4,-2.1,8.5,2.243,2,14,13,1,0
104.6,10,seeker,11.283791670955125,23520.39,49.5,-1.8,8.4,2.16,-0.0,-0.7,0.7,-2.1,8.5,2.243,2,14,13,1,0
104.6,11,seeker,11.283791670955125,21293.53,44.81,-2.6,8.6,2.077,1.1,0.2,1.1,-2.1,8.5,2.243,2,14,13,1,0
104.6,12,seeker,11.283791670955125,23902.06,50.3,-2.2,8.7,2.116,-0.2,-0.7,0.7,-2.1,8.5,2.243,2,14,13,1,0
104.6,13,seeker,11.283791670955125,22014.12,46.33,-2.9,8.2,2.06,1.1,-0.2,1.1,-2.1,8.5,2.243,2,14,13,1,0
104.6,14,seeker,11.283791670955125,18857.04,39.68,-1.7,8.6,2.165,0.4,0.1,0.4,-2.1,8.5,2.243,2,14,13,1,0
104.6,15,explorer,11.283791670955125,24099.26,50.71,8.7,-2.0,1.909,0.4,-2.2,2.2,13.2,5.2,2.035,24,3,0,3,0
104.6,16,explorer,11.283791670955125,25273.37,53.18,-7.7,-5.1,1.246,0.0,-2.4,2.4,1.0,-5.7,1.494,23,3,0,3,0
104.6,17,explorer,11.283791670955125,24989.33,52.59,12.9,-5.9,1.253,2.2,1.2,2.5,13.2,5.2,2.035,24,3,0,3,0
104.6,18,explorer,11.283791670955125,20925.68,44.04,-3.1,-10.7,1.073,-2.2,-0.3,2.2,1.0,-5.7,1.494,23,4,0,4,0
104.6,19,explorer,11.283791670955125,29211.04,61.47,11.9,24.1,1.056,2.0,-1.3,2.4,11.9,24.1,1.051,19,0,0,0,0
104.6,20,explorer,11.283791670955125,29484.3,62.05,-10.1,23.0,1.052,-0.9,2.2,2.4,-10.1,23.0,1.084,20,0,0,0,0
104.6,21,explorer,11.283791670955125,27757.05,58.41,-9.1,-11.2,0.939,1.6,2.0,2.6,-7.7,-4.9,1.268,16,2,0,2,0
104.6,22,explorer,11.283791670955125,22923.39,48.24,1.2,14.0,2.012,-2.5,-0.2,2.5,-2.1,8.5,2.243,2,14,14,0,0
104.6,23,explorer,11.283791670955125,23204.92,48.83,1.0,-5.5,1.523,0.3,2.5,2.5,8.6,-1.8,1.918,15,4,0,4,0
104.6,24,explorer,11.283791670955125,27606.2,58.09,13.1,5.4,2.063,-0.4,2.4,2.4,13.1,5.4,2.035,24,2,0,2,0
104.6,25,explorer,11.283791670955125,26886.42,56.58,6.2,-12.9,0.963,2.2,0.4,2.2,1.0,-5.7,1.494,23,3,0,3,0
104.6,Target,,,,,7.84,4.27,3.266,1.45,1.76,,,,,,,,,
104.7,1,seeker,11.283791670955125,22036.84,46.37,-2.4,8.3,2.09,1.2,-0.6,1.3,-2.1,8.5,2.243,2,14,13,1,0
104.7,2,seeker,11.283791670955125,20223.68,42.56,-1.6,8.3,2.18,0.7,-0.5,0.9,-2.1,8.5,2.243,2,14,13,1,0
104.7,3,seeker,11.283791670955125,23108.97,48.63,-2.2,8.5,2.107,0.4,-0.2,0.4,-2.1,8.5,2.243,2,14,13,1,0
104.7,4,seeker,11.283791670955125,24644.89,51.86,-2.3,8.8,2.092,0.7,0.1,0.7,-2.1,8.5,2.243,2,14,13,1,0
104.7,5,seeker,11.283791670955125,22578.48,47.51,-1.7,8.5,2.158,1.0,0.4,1.1,-2.1,8.5,2.243,2,14,13,1,0
104.7,6,seeker,11.283791670955125,19189.73,40.38,-2.1,8.6,2.117,1.6,0.1,1.6,-2.1,8.5,2.243,2,14,13,1,0
104.7,7,seeker,11.283791670955125,20583.16,43.31,-2.1,8.3,2.124,0.2,-0.0,0.2,-2.1,8.5,2.243,2,14,13,1,0
104.7,8,seeker,11.283791670955125,23870.87,50.23,-2.1,8.1,2.129,0.5,0.4,0.6,-2.1,8.5,2.243,2,14,13,1,0
104.7,9,seeker,11.283791670955125,22363.95,47.06,-2.1,8.4,2.124,0.9,-0.0,0.9,-2.1,8.5,2.243,2,14,13,1,0
104.7,10,seeker,11.283791670955125,23520.36,49.5,-1.8,8.3,2.149,0.0,-0.3,0.3,-2.1,8.5,2.243,2,14,13,1,0
104.7,11,seeker,11.283791670955125,21290.85,44.8,-2.5,8.6,2.075,1.2,0.4,1.3,-2.1,8.5,2.243,2,14,13,1,0
104.7,12,seeker,11.283791670955125,23900.7,50.3,-2.1,8.7,2.112,1.0,-0.2,1.0,-2.1,8.5,2.243,2,14,13,1,0
104.7,13,seeker,11.283791670955125,22012.38,46.32,-2.8,8.2,2.059,1.1,-0.0,1.1,-2.1,8.5,2.243,2,14,13,1,0
104.7,14,seeker,11.283791670955125,18857.04,39.68,-1.7,8.6,2.152,-0.1,0.0,0.1,-2.1,8.5,2.243,2,14,13,1,0
104.7,15,explorer,11.283791670955125,24085.76,50.69,8.7,-2.2,1.9,0.2,-2.2,2.2,13.1,5.4,2.063,24,4,0,4,0
104.7,16,explorer,11.283791670955125,25260.6,53.16,-7.9,-5.2,1.233,-2.1,0.3,2.1,8.6,-1.8,1.918,15,3,0,3,0
104.7,17,explorer,11.283791670955125,24968.34,52.54,13.0,-5.7,1.283,0.8,2.4,2.5,13.2,5.2,2.035,24,2,0,2,0
104.7,18,explorer,11.283791670955125,20906.6,44.0,-3.2,-10.5,1.081,-1.0,2.3,2.5,8.6,-1.8,1.918,15,4,0,4,0
104.7,19,explorer,11.283791670955125,29193.75,61.43,12.1,24.2,1.048,2.0,1.3,2.4,12.1,24.2,1.056,19,0,0,0,0
104.7,20,explorer,11.283791670955125,29467.01,62.01,-9.9,22.9,1.051,1.8,-1.6,2.4,-9.9,22.9,1.084,20,0,0,0,0
104.7,21,explorer,11.283791670955125,27734.55,58.36,-8.9,-11.0,0.945,1.7,1.9,2.5,1.0,-5.7,1.494,23,2,0,2,0
104.7,22,explorer,11.283791670955125,22901.16,48.19,0.9,13.9,1.999,-2.2,-1.4,2.6,-2.1,8.5,2.243,2,14,14,0,0
104.7,23,explorer,11.283791670955125,23182.94,48.79,1.2,-5.4,1.54,2.6,-0.0,2.6,13.2,5.2,2.035,24,4,0,4,0
104.7,24,explorer,11.283791670955125,27586.19,58.05,13.2,5.6,2.07,1.0,2.3,2.5,13.2,5.6,2.063,24,1,0,1,0
104.7,25,explorer,11.283791670955125,26863.4,56.53,6.3,-12.7,0.981,0.8,2.5,2.6,13.2,5.2,2.035,24,4,0,4,0
104.7,Target,,,,,8.05,3.71,3.198,2.47,-6.65,,,,,,,,,
104.8,1,seeker,11.283791670955125,22035.48,46.37,-2.3,8.2,2.089,0.9,-0.4,1.0,-2.1,8.5,2.243,2,14,13,1,0
104.8,2,seeker,11.283791670955125,20223.5,42.56,-1.5,8.3,2.172,0.0,-0.5,0.5,-2.1,8.5,2.243,2,14,13,1,0
104.8,3,seeker,11.283791670955125,23108.07,48.63,-2.1,8.5,2.103,0.9,0.2,0.9,-2.1,8.5,2.243,2,14,13,1,0
104.8,4,seeker,11.283791670955125,24644.18,51.86,-2.2,8.7,2.087,0.6,-0.6,0.8,-2.1,8.5,2.243,2,14,13,1,0
104.8,5,seeker,11.283791670955125,22577.85,47.51,-1.6,8.4,2.155,0.7,-0.3,0.8,-2.1,8.5,2.243,2,14,13,1,0
104.8,6,seeker,11.283791670955125,19188.03,40.38,-2.0,8.6,2.116,0.8,-0.8,1.1,-2.1,8.5,2.243,2,14,13,1,0
104.8,7,seeker,11.283791670955125,20583.05,43.31,-2.0,8.3,2.117,0.4,-0.1,0.4,-2.1,8.5,2.243,2,14,13,1,0
104.8,8,seeker,11.283791670955125,23870.46,50.23,-2.1,8.1,2.113,-0.6,0.3,0.7,-2.1,8.5,2.243,2,14,13,1,0
104.8,9,seeker,11.283791670955125,22363.72,47.06,-2.1,8.4,2.109,-0.5,-0.1,0.5,-2.1,8.5,2.243,2,14,13,1,0
104.8,10,seeker,11.283791670955125,23519.57,49.49,-1.8,8.3,2.146,0.8,-0.3,0.9,-2.1,8.5,2.243,2,14,13,1,0
104.8,11,seeker,11.283791670955125,21289.98,44.8,-2.4,8.7,2.069,0.7,0.5,0.9,-2.1,8.5,2.243,2,14,13,1,0
104.8,12,seeker,11.283791670955125,23899.7,50.29,-2.0,8.6,2.109,0.6,-0.7,0.9,-2.1,8.5,2.243,2,14,13,1,0
104.8,13,seeker,11.283791670955125,22010.89,46.32,-2.7,8.1,2.058,1.0,-0.3,1.0,-2.1,8.5,2.243,2,14,13,1,0
104.8,14,seeker,11.283791670955125,18856.93,39.68,-1.7,8.6,2.144,0.4,0.1,0.4,-2.1,8.5,2.243,2,14,13,1,0
104.8,15,explorer,11.283791670955125,23967.01,50.44,8.6,-1.9,1.977,-2.0,4.1,4.6,13.2,5.6,2.07,24,4,0,4,0
104.8,16,explorer,11.283791670955125,25247.82,53.13,-8.1,-5.2,1.219,-2.1,-0.4,2.1,13.2,5.2,2.035,24,3,0,3,0
104.8,17,explorer,11.283791670955125,24928.48,52.46,13.2,-5.6,1.293,3.1,0.8,3.2,13.2,5.6,2.07,24,3,0,3,0
104.8,18,explorer,11.283791670955125,20893.11,43.97,-3.4,-10.5,1.078,-2.2,-0.4,2.2,13.2,5.2,2.035,24,4,0,4,0
104.8,19,explorer,11.283791670955125,29176.47,61.4,12.3,24.1,1.05,2.0,-1.3,2.4,12.3,24.1,1.056,19,0,0,0,0
104.8,20,explorer,11.283791670955125,29449.73,61.97,-9.7,23.0,1.046,2.1,1.1,2.4,-9.7,23.0,1.084,20,0,0,0,0
104.8,21,explorer,11.283791670955125,27721.42,58.34,-9.0,-11.1,0.935,-1.7,-1.4,2.2,8.6,-1.8,1.918,15,2,0,2,0
104.8,22,explorer,11.283791670955125,22881.38,48.15,0.7,13.9,1.977,-2.5,-0.1,2.5,-2.1,8.5,2.243,2,14,14,0,0
104.8,23,explorer,11.283791670955125,23169.63,48.76,1.1,-5.4,1.545,-2.2,0.0,2.2,13.1,5.4,2.063,24,4,0,4,0
104.8,24,explorer,11.283791670955125,27570.58,58.02,13.3,5.5,2.073,0.7,-2.2,2.3,13.3,5.5,2.07,24,1,0,1,0
104.8,25,explorer,11.283791670955125,26842.66,56.49,6.5,-12.5,0.993,2.3,1.1,2.5,13.1,5.4,2.063,24,4,0,4,0
104.8,Target,,,,,8.29,3.82,3.239,2.87,1.35,,,,,,,,,
104.9,1,seeker,11.283791670955125,22033.48,46.37,-2.2,8.2,2.091,1.1,-0.1,1.1,-2.1,8.5,2.243,2,14,13,1,0
104.9,2,seeker,11.283791670955125,20222.62,42.56,-1.5,8.2,2.169,0.6,-0.6,0.8,-2.1,8.5,2.243,2,14,13,1,0
104.9,3,seeker,11.283791670955125,23103.14,48.62,-2.1,8.6,2.087,-0.3,1.5,1.5,-2.1,8.5,2.243,2,14,13,1,0
104.9,4,seeker,11.283791670955125,24644.13,51.86,-2.2,8.7,2.079,0.1,-0.3,0.3,-2.1,8.5,2.243,2,14,13,1,0
104.9,5,seeker,11.283791670955125,22577.65,47.51,-1.6,8.4,2.149,0.2,-0.5,0.5,-2.1,8.5,2.243,2,14,13,1,0
104.9,6,seeker,11.283791670955125,19187.13,40.38,-2.0,8.6,2.102,-0.3,0.8,0.9,-2.1,8.5,2.243,2,14,13,1,0
104.9,7,seeker,11.283791670955125,20582.29,43.31,-2.1,8.3,2.099,-0.8,0.1,0.8,-2.1,8.5,2.243,2,14,13,1,0
104.9,8,seeker,11.283791670955125,23870.44,50.23,-2.1,8.1,2.102,0.1,0.2,0.2,-2.1,8.5,2.243,2,14,13,1,0
104.9,9,seeker,11.283791670955125,22361.34,47.06,-2.2,8.4,2.087,-1.1,0.5,1.2,-2.1,8.5,2.243,2,14,13,1,0
104.9,10,seeker,11.283791670955125,23518.89,49.49,-1.7,8.3,2.145,0.7,-0.3,0.8,-2.1,8.5,2.243,2,14,13,1,0
104.9,11,seeker,11.283791670955125,21289.8,44.8,-2.4,8.7,2.062,0.2,-0.4,0.4,-2.1,8.5,2.243,2,14,13,1,0
104.9,12,seeker,11.283791670955125,23899.7,50.29,-2.0,8.6,2.1,0.0,-0.1,0.1,-2.1,8.5,2.243,2,14,13,1,0
104.9,13,seeker,11.283791670955125,22007.17,46.31,-2.6,8.3,2.048,0.2,1.4,1.4,-2.1,8.5,2.243,2,14,13,1,0
104.9,14,seeker,11.283791670955125,18856.75,39.68,-1.7,8.6,2.138,0.5,0.1,0.5,-2.1,8.5,2.243,2,14,13,1,0
104.9,15,explorer,11.283791670955125,23953.7,50.41,8.5,-2.0,1.982,0.1,-2.2,2.2,13.3,5.5,2.073,24,4,0,4,0
104.9,16,explorer,11.283791670955125,25233.58,53.1,-8.2,-5.4,1.202,-0.9,-2.0,2.2,13.1,5.4,2.063,24,3,0,3,0
104.9,17,explorer,11.283791670955125,24905.73,52.41,13.3,-5.3,1.321,0.9,2.5,2.7,13.3,5.5,2.073,24,3,0,3,0
104.9,18,explorer,11.283791670955125,20871.13,43.92,-3.2,-10.5,1.084,2.5,0.6,2.6,13.1,5.4,2.063,24,4,0,4,0
104.9,19,explorer,11.283791670955125,29159.18,61.36,12.6,24.0,1.047,2.4,-0.0,2.4,12.6,24.0,1.056,19,0,0,0,0
104.9,20,explorer,11.283791670955125,29432.44,61.94,-9.8,23.2,1.027,-1.2,2.0,2.3,-9.8,23.2,1.084,20,0,0,0,0
104.9,21,explorer,11.283791670955125,27699.44,58.29,-8.9,-11.0,0.938,2.1,1.5,2.6,13.2,5.2,2.035,24,2,0,2,0
104.9,22,explorer,11.283791670955125,22862.07,48.11,0.5,13.9,1.952,-2.5,-0.0,2.5,-2.1,8.5,2.243,2,14,14,0,0
104.9,23,explorer,11.283791670955125,23148.65,48.71,1.3,-5.5,1.554,2.5,-0.5,2.5,13.2,5.6,2.07,24,4,0,4,0
104.9,24,explorer,11.283791670955125,27555.76,57.99,13.3,5.3,2.094,-0.5,-2.2,2.3,13.3,5.3,2.073,24,2,0,2,0
104.9,25,explorer,11.283791670955125,26820.68,56.44,6.4,-12.3,1.015,-0.7,2.5,2.6,13.2,5.6,2.07,24,4,0,4,0
104.9,Target,,,,,8.38,3.96,3.343,1.01,1.69,,,,,,,,,
105.0,1,seeker,11.283791670955125,22028.47,46.36,-2.1,8.2,2.097,1.6,-0.1,1.6,-2.1,8.2,2.091,1,14,13,1,0
105.0,2,seeker,11.283791670955125,20220.36,42.55,-1.5,8.1,2.165,0.2,-1.2,1.2,-1.5,8.1,2.169,2,14,13,1,0
105.0,3,seeker,11.283791670955125,23103.02,48.62,-2.1,8.6,2.078,0.2,-0.4,0.4,-2.1,8.6,2.087,3,14,13,1,0
105.0,4,seeker,11.283791670955125,24643.88,51.86,-2.2,8.6,2.07,0.0,-0.6,0.6,-2.2,8.6,2.079,4,14,13,1,0
105.0,5,seeker,11.283791670955125,22577.21,47.51,-1.6,8.4,2.146,0.7,-0.2,0.7,-1.6,8.4,2.149,5,14,13,1,0
105.0,6,seeker,11.283791670955125,19186.95,40.38,-2.0,8.6,2.086,-0.5,0.0,0.5,-2.0,8.6,2.102,6,14,13,1,0
105.0,7,seeker,11.283791670955125,20582.28,43.31,-2.1,8.3,2.089,0.1,-0.2,0.2,-2.1,8.3,2.099,7,14,13,1,0
105.0,8,seeker,11.283791670955125,23869.23,50.23,-2.0,8.2,2.1,1.0,0.1,1.0,-2.0,8.2,2.102,8,14,13,1,0
105.0,9,seeker,11.283791670955125,22360.88,47.06,-2.2,8.5,2.079,0.6,0.3,0.7,-2.2,8.5,2.087,9,14,13,1,0
105.0,10,seeker,11.283791670955125,23517.92,49.49,-1.6,8.2,2.144,0.7,-0.5,0.9,-1.6,8.2,2.145,10,14,13,1,0
105.0,11,seeker,11.283791670955125,21288.6,44.8,-2.3,8.6,2.06,1.0,-0.1,1.0,-2.3,8.6,2.062,11,14,13,1,0
105.0,12,seeker,11.283791670955125,23899.7,50.29,-2.0,8.6,2.09,0.1,-0.0,0.1,-2.0,8.6,2.1,12,14,13,1,0
105.0,13,seeker,11.283791670955125,22006.49,46.31,-2.5,8.3,2.044,0.8,0.1,0.8,-2.5,8.3,2.048,13,14,13,1,0
105.0,14,seeker,11.283791670955125,18856.7,39.68,-1.7,8.6,2.125,-0.3,0.0,0.3,-1.7,8.6,2.138,14,14,13,1,0
105.0,15,explorer,11.283791670955125,23941.11,50.38,8.4,-2.2,1.983,-1.2,-1.8,2.2,8.4,-2.2,1.982,15,4,0,4,0
105.0,16,explorer,11.283791670955125,25214.97,53.06,-8.1,-5.6,1.192,1.3,-2.1,2.5,-8.1,-5.6,1.202,16,3,0,3,0
105.0,17,explorer,11.283791670955125,24883.49,52.36,13.5,-5.1,1.35,1.2,2.3,2.6,13.5,-5.1,1.321,17,3,0,3,0
105.0,18,explorer,11.283791670955125,20857.45,43.89,-3.3,-10.5,1.082,-2.2,-0.1,2.2,-3.3,-10.5,1.084,18,4,0,4,0
105.0,19,explorer,11.283791670955125,29141.9,61.33,12.4,24.0,1.056,-2.4,-0.3,2.4,12.4,24.0,1.047,19,0,0,0,0
105.0,20,explorer,11.283791670955125,29415.16,61.9,-10.0,23.1,1.015,-2.2,-1.0,2.4,-10.0,23.1,1.027,20,0,0,0,0
105.0,21,explorer,11.283791670955125,27634.99,58.15,-8.7,-11.2,0.93,2.0,-3.1,3.7,-8.7,-11.2,0.938,21,2,0,2,0
105.0,22,explorer,11.283791670955125,22842.53,48.07,0.2,13.9,1.928,-2.5,-0.2,2.5,0.2,13.9,1.952,22,14,14,0,0
105.0,23,explorer,11.283791670955125,23127.17,48.67,1.5,-5.5,1.568,2.6,-0.1,2.6,1.5,-5.5,1.554,23,4,0,4,0
105.0,24,explorer,11.283791670955125,27540.75,57.96,13.2,5.1,2.131,-1.1,-2.0,2.3,13.2,5.1,2.094,24,2,0,2,0
105.0,25,explorer,11.283791670955125,26806.25,56.41,6.3,-12.3,1.023,-2.1,-0.7,2.2,6.3,-12.3,1.015,25,4,0,4,0
105.0,Target,,,,,8.25,3.46,3.374,-1.52,-5.88,,,,,,,,,
105.1,1,seeker,11.283791670955125,21983.9,46.26,-1.8,8.0,2.115,2.4,-2.2,3.3,-1.5,8.1,2.169,2,14,13,1,0
105.1,2,seeker,11.283791670955125,20190.48,42.49,-1.3,7.9,2.179,2.0,-2.0,2.8,-1.3,7.9,2.169,2,14,13,1,0
105.1,3,seeker,11.283791670955125,23093.03,48.6,-2.0,8.6,2.083,1.9,0.4,1.9,-1.5,8.1,2.169,2,14,13,1,0
105.1,4,seeker,11.283791670955125,24639.75,51.85,-2.1,8.7,2.072,1.5,0.1,1.5,-1.5,8.1,2.169,2,14,13,1,0
105.1,5,seeker,11.283791670955125,22529.31,47.41,-1.3,8.2,2.166,2.7,-2.0,3.4,-1.5,8.1,2.169,2,14,13,1,0
105.1,6,seeker,11.283791670955125,19174.0,40.35,-1.9,8.6,2.091,2.1,0.3,2.1,-1.5,8.1,2.169,2,14,13,1,0
105.1,7,seeker,11.283791670955125,20547.12,43.24,-2.0,8.1,2.099,1.6,-2.5,3.0,-1.5,8.1,2.169,2,14,13,1,0
105.1,8,seeker,11.283791670955125,23812.28,50.11,-1.8,8.0,2.121,2.8,-2.2,3.6,-1.5,8.1,2.169,2,14,13,1,0
105.1,9,seeker,11.283791670955125,22358.67,47.05,-2.1,8.4,2.077,0.7,-1.0,1.2,-1.5,8.1,2.169,2,14,13,1,0
105.1,10,seeker,11.283791670955125,23415.55,49.28,-1.3,8.0,2.173,3.4,-2.7,4.3,-1.5,8.1,2.169,2,14,13,1,0
105.1,11,seeker,11.283791670955125,21287.86,44.8,-2.2,8.7,2.057,0.8,0.2,0.8,-1.5,8.1,2.169,2,14,13,1,0
105.1,12,seeker,11.283791670955125,23857.13,50.2,-1.7,8.6,2.107,3.2,-0.2,3.2,-1.5,8.1,2.169,2,14,13,1,0
105.1,13,seeker,11.283791670955125,22000.35,46.3,-2.4,8.2,2.048,1.1,-1.2,1.6,-1.5,8.1,2.169,2,14,13,1,0
105.1,14,seeker,11.283791670955125,18832.35,39.63,-1.5,8.5,2.137,2.3,-1.4,2.7,-1.5,8.1,2.169,2,14,13,1,0
105.1,15,explorer,11.283791670955125,23922.03,50.34,8.6,-2.3,1.986,2.4,-0.5,2.5,13.2,5.1,2.131,24,4,0,4,0
105.1,16,explorer,11.283791670955125,25195.43,53.02,-8.0,-5.4,1.201,1.2,2.2,2.5,1.5,-5.5,1.568,23,3,0,3,0
105.1,17,explorer,11.283791670955125,24864.41,52.32,13.7,-5.0,1.363,2.3,0.9,2.5,13.2,5.1,2.131,24,3,0,3,0
105.1,18,explorer,11.283791670955125,20703.68,43.57,-3.0,-10.4,1.096,4.8,1.1,4.9,1.5,-5.5,1.568,23,4,0,4,0
105.1,19,explorer,11.283791670955125,29124.61,61.29,12.6,24.1,1.049,2.2,0.8,2.3,12.6,24.1,1.056,19,0,0,0,0
105.1,20,explorer,11.283791670955125,29397.87,61.86,-10.2,23.2,0.999,-2.4,0.4,2.4,-10.2,23.2,1.027,20,0,0,0,0
105.1,21,explorer,11.283791670955125,27634.98,58.15,-8.6,-11.2,0.926,0.1,0.1,0.1,-8.1,-5.6,1.202,16,2,0,2,0
105.1,22,explorer,11.283791670955125,22778.09,47.93,0.4,14.0,1.914,3.1,2.0,3.7,-1.5,8.1,2.169,2,14,14,0,0
105.1,23,explorer,11.283791670955125,23104.15,48.62,1.8,-5.4,1.589,2.5,0.8,2.6,8.4,-2.2,1.983,15,4,0,4,0
105.1,24,explorer,11.283791670955125,27525.93,57.92,13.1,4.8,2.163,-0.3,-2.2,2.2,13.1,4.8,2.131,24,2,0,2,0
105.1,25,explorer,11.283791670955125,26786.47,56.37,6.4,-12.3,1.033,2.4,0.8,2.5,8.4,-2.2,1.983,15,4,0,4,0
105.1,Target,,,,,8.21,2.9,3.206,-0.4,-6.65,,,,,,,,,
105.2,1,seeker,11.283791670955125,21983.26,46.26,-1.8,7.9,2.113,0.4,-0.7,0.8,-1.3,7.9,2.179,2,14,13,1,0
105.2,2,seeker,11.283791670955125,20158.35,42.42,-1.1,7.7,2.192,1.6,-2.4,2.9,-1.1,7.7,2.179,2,14,13,1,0
105.2,3,seeker,11.283791670955125,23088.56,48.59,-1.8,8.6,2.087,1.5,-0.2,1.5,-1.3,7.9,2.179,2,14,13,1,0
105.2,4,seeker,11.283791670955125,24638.51,51.85,-2.0,8.6,2.071,0.9,-0.4,1.0,-1.3,7.9,2.179,2,14,13,1,0
105.2,5,seeker,11.283791670955125,22514.68,47.38,-1.1,8.1,2.179,1.9,-1.2,2.2,-1.3,7.9,2.179,2,14,13,1,0
105.2,6,seeker,11.283791670955125,19105.3,40.2,-1.5,8.6,2.117,3.6,-1.1,3.8,-1.3,7.9,2.179,2,14,13,1,0
105.2,7,seeker,11.283791670955125,20463.32,43.06,-1.7,7.8,2.123,2.8,-2.9,4.0,-1.3,7.9,2.179,2,14,13,1,0
105.2,8,seeker,11.283791670955125,23810.53,50.11,-1.7,7.9,2.121,0.4,-1.0,1.1,-1.3,7.9,2.179,2,14,13,1,0
105.2,9,seeker,11.283791670955125,22357.15,47.05,-2.1,8.3,2.071,0.1,-1.0,1.0,-1.3,7.9,2.179,2,14,13,1,0
105.2,10,seeker,11.283791670955125,23328.61,49.09,-1.1,7.7,2.197,2.3,-3.4,4.1,-1.3,7.9,2.179,2,14,13,1,0
105.2,11,seeker,11.283791670955125,21286.8,44.8,-2.1,8.6,2.054,0.8,-0.5,0.9,-1.3,7.9,2.179,2,14,13,1,0
105.2,12,seeker,11.283791670955125,23770.83,50.02,-1.4,8.4,2.138,3.7,-1.8,4.1,-1.3,7.9,2.179,2,14,13,1,0
105.2,13,seeker,11.283791670955125,21994.54,46.28,-2.3,8.1,2.051,1.1,-1.3,1.7,-1.3,7.9,2.179,2,14,13,1,0
105.2,14,seeker,11.283791670955125,18779.14,39.52,-1.2,8.3,2.161,3.0,-1.7,3.4,-1.3,7.9,2.179,2,14,13,1,0
105.2,15,explorer,11.283791670955125,23908.9,50.31,8.7,-2.4,1.981,-0.1,-2.2,2.2,13.1,4.8,2.163,24,4,0,4,0
105.2,16,explorer,11.283791670955125,25177.49,52.98,-7.9,-5.6,1.193,0.6,-2.3,2.4,8.4,-2.2,1.983,15,3,0,3,0
105.2,17,explorer,11.283791670955125,24841.4,52.28,13.7,-4.8,1.398,-0.4,2.6,2.6,13.1,4.8,2.163,24,3,0,3,0
105.2,18,explorer,11.283791670955125,20689.81,43.54,-3.1,-10.3,1.097,-2.2,0.2,2.2,8.4,-2.2,1.983,15,4,0,4,0
105.2,19,explorer,11.283791670955125,29107.33,61.25,12.4,24.2,1.049,-2.1,1.1,2.4,12.4,24.2,1.056,19,0,0,0,0
105.2,20,explorer,11.283791670955125,29380.59,61.83,-10.1,23.1,0.997,2.3,-0.7,2.4,-10.1,23.1,1.027,20,0,0,0,0
105.2,21,explorer,11.283791670955125,27614.24,58.11,-8.7,-11.0,0.931,-0.5,2.5,2.5,1.5,-5.5,1.568,23,2,0,2,0
105.2,22,explorer,11.283791670955125,22759.01,47.89,0.3,14.0,1.893,-2.4,-0.3,2.4,-1.3,7.9,2.179,2,14,14,0,0
105.2,23,explorer,11.283791670955125,23089.14,48.59,1.7,-5.3,1.605,-2.0,1.2,2.3,13.2,5.1,2.131,24,4,0,4,0
105.2,24,explorer,11.283791670955125,27510.72,57.89,13.2,4.6,2.182,0.6,-2.2,2.3,13.2,4.6,2.163,24,2,0,2,0
105.2,25,explorer,11.283791670955125,26765.98,56.33,6.7,-12.2,1.045,2.3,0.9,2.5,13.2,5.1,2.131,24,4,0,4,0
105.2,Target,,,,,7.99,2.47,3.133,-2.64,-5.04,,,,,,,,,
