Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47516.52,99.99,17.6,0.6,0.0,0.6,0.3,0.7,17.6,0.6,0.0,9,2,0,2,0
0.7,10,seeker,11.283791670955125,47514.52,99.99,-5.1,-15.9,0.0,-0.5,-0.9,1.0,-5.1,-15.9,0.0,10,4,3,1,0
0.7,11,seeker,11.283791670955125,47516.0,99.99,-19.3,0.5,0.0,0.3,0.9,0.9,-19.3,0.5,0.0,11,3,1,2,0
0.7,12,seeker,11.283791670955125,47512.04,99.98,-2.6,-7.2,0.0,-1.0,0.2,1.0,-2.6,-7.2,0.0,12,5,3,2,0
0.7,13,explorer,11.283791670955125,47076.82,99.07,3.3,-8.0,0.0,4.8,-1.0,4.9,3.3,-8.0,0.0,13,5,4,1,0
0.7,14,explorer,11.283791670955125,47392.93,99.73,-9.1,5.6,0.001,2.1,-1.1,2.4,-9.1,5.6,0.0,14,0,0,0,0
0.7,15,explorer,11.283791670955125,47400.49,99.75,0.8,19.0,0.09,2.3,0.0,2.3,0.8,19.0,0.05,15,1,0,1,0
0.7,16,explorer,11.283791670955125,47273.28,99.48,15.9,17.3,0.0,2.7,0.7,2.8,0.8,18.9,0.02,15,4,1,2,1
0.7,17,explorer,11.283791670955125,47392.71,99.73,8.0,-4.3,0.0,1.0,2.2,2.4,8.0,-4.3,0.0,17,4,3,1,0
0.7,18,explorer,11.283791670955125,47297.64,99.53,10.9,21.2,0.0,-2.5,-0.8,2.6,0.7,18.9,0.05,15,3,0,2,1
0.7,19,explorer,11.283791670955125,47096.85,99.11,-17.6,-4.0,0.0,1.0,-4.5,4.6,-17.6,-4.0,0.0,19,4,2,2,0
0.7,20,explorer,11.283791670955125,47274.2,99.48,-23.3,-4.9,0.0,1.4,0.3,1.4,-23.3,-4.9,0.0,20,4,2,2,0
0.7,21,explorer,11.283791670955125,47399.78,99.75,-18.0,-14.3,0.0,2.2,1.0,2.4,-18.0,-14.3,0.0,21,3,1,2,0
0.7,22,explorer,11.283791670955125,47206.53,99.34,18.4,6.6,0.0,0.6,2.2,2.3,18.4,6.6,0.0,22,4,2,1,1
0.7,23,explorer,11.283791670955125,47399.0,99.75,-21.6,13.9,0.0,0.9,2.2,2.4,-21.6,13.9,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47512.12,99.98,14.4,14.7,0.0,0.6,0.3,0.7,0.8,18.9,0.02,15,4,1,3,0
0.7,25,isocontour,11.283791670955125,47511.62,99.98,19.0,-21.2,0.0,0.9,0.4,1.0,19.0,-21.2,0.0,25,1,1,0,0
0.7,Target,,,,,1.28,13.06,0.877,3.08,4.05,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.22,99.99,-6.8,-12.4,0.0,-0.8,-0.3,0.9,-6.8,-12.4,0.0,1,4,3,1,0
0.8,2,seeker,11.283791670955125,47513.09,99.99,-24.4,-16.4,0.0,-0.7,-0.5,0.9,-24.4,-16.4,0.0,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47509.96,99.98,24.0,15.2,0.0,-1.3,0.8,1.5,0.8,18.9,0.02,15,3,0,2,1
0.8,4,seeker,11.283791670955125,47519.58,100.0,4.3,-23.1,0.0,0.3,0.1,0.3,4.3,-23.1,0.0,4,0,0,0,0
0.8,5,seeker,11.283791670955125,47515.43,99.99,-24.5,-3.2,0.0,-0.6,-0.4,0.7,-24.5,-3.2,0.0,5,3,1,2,0
0.8,6,seeker,11.283791670955125,47515.26,99.99,-6.1,-18.2,0.0,-0.3,-0.9,0.9,-6.1,-18.2,0.0,6,2,2,0,0
0.8,7,seeker,11.283791670955125,47506.79,99.97,16.7,-24.9,0.0,-0.5,-0.3,0.6,16.7,-24.9,0.0,7,1,0,0,1
0.8,8,seeker,11.283791670955125,47514.48,99.99,3.5,0.6,0.001,0.1,0.3,0.3,3.5,0.6,0.0,8,3,1,2,0
0.8,9,seeker,11.283791670955125,47515.88,99.99,17.7,0.6,0.0,0.7,-0.4,0.8,17.7,0.6,0.0,9,2,0,2,0
0.8,10,seeker,11.283791670955125,47514.18,99.99,-5.1,-16.0,0.0,0.3,-0.6,0.7,-5.1,-16.0,0.0,10,3,3,0,0
0.8,11,seeker,11.283791670955125,47515.9,99.99,-19.2,0.5,0.0,0.3,0.2,0.4,-19.2,0.5,0.0,11,3,1,2,0
0.8,12,seeker,11.283791670955125,47511.8,99.98,-2.7,-7.1,0.0,-0.4,0.4,0.6,-2.7,-7.1,0.0,12,5,3,2,0
0.8,13,explorer,11.283791670955125,47061.01,99.03,3.1,-8.1,0.0,-2.2,-0.6,2.3,3.1,-8.1,0.0,13,4,3,1,0
0.8,14,explorer,11.283791670955125,47375.65,99.7,-8.8,5.6,0.003,2.4,0.4,2.4,-8.8,5.6,0.001,14,0,0,0,0
0.8,15,explorer,11.283791670955125,47380.48,99.71,0.6,19.0,0.138,-2.5,0.0,2.5,0.6,19.0,0.09,15,1,0,1,0
0.8,16,explorer,11.283791670955125,47188.24,99.3,15.9,17.7,0.0,-0.5,4.0,4.0,0.7,18.9,0.05,15,4,1,2,1
0.8,17,explorer,11.283791670955125,47376.89,99.7,7.9,-4.4,0.0,-1.9,-1.3,2.3,7.9,-4.4,0.0,17,4,3,1,0
0.8,18,explorer,11.283791670955125,47284.51,99.5,11.0,21.3,0.001,1.7,1.4,2.2,0.8,19.0,0.09,15,3,0,2,1
0.8,19,explorer,11.283791670955125,47095.57,99.11,-17.5,-4.1,0.0,1.0,0.2,1.0,-17.5,-4.1,0.0,19,4,2,2,0
0.8,20,explorer,11.283791670955125,47273.79,99.48,-23.2,-4.9,0.0,0.6,0.4,0.7,-23.2,-4.9,0.0,20,4,2,2,0
0.8,21,explorer,11.283791670955125,47384.96,99.72,-18.1,-14.1,0.0,-1.5,1.7,2.3,-18.1,-14.1,0.0,21,3,1,2,0
0.8,22,explorer,11.283791670955125,47187.91,99.3,18.2,6.7,0.0,-2.2,1.0,2.4,0.8,18.9,0.02,15,4,2,1,1
0.8,23,explorer,11.283791670955125,47381.72,99.71,-21.4,14.0,0.0,2.2,0.9,2.4,-21.4,14.0,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47511.62,99.98,14.4,14.7,0.0,0.6,0.4,0.7,0.7,18.9,0.05,15,4,1,3,0
0.8,25,isocontour,11.283791670955125,47510.59,99.98,19.1,-21.3,0.0,0.7,-0.6,0.9,19.1,-21.3,0.0,25,1,1,0,0
0.8,Target,,,,,1.84,13.21,0.802,6.62,1.75,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.1,99.99,-6.8,-12.4,0.0,-0.4,0.2,0.4,-6.8,-12.4,0.0,1,4,3,1,0
0.9,2,seeker,11.283791670955125,47512.41,99.98,-24.5,-16.4,0.0,-0.8,0.1,0.8,-24.5,-16.4,0.0,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47506.54,99.97,23.8,15.3,0.0,-1.1,0.8,1.4,0.7,18.9,0.05,15,3,0,2,1
0.9,4,seeker,11.283791670955125,47519.53,100.0,4.4,-23.1,0.0,0.3,-0.1,0.3,4.4,-23.1,0.0,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47514.82,99.99,-24.6,-3.2,0.0,-0.7,-0.4,0.8,-24.6,-3.2,0.0,5,3,1,2,0
0.9,6,seeker,11.283791670955125,47514.67,99.99,-6.2,-18.3,0.0,-0.4,-0.7,0.8,-6.2,-18.3,0.0,6,2,2,0,0
0.9,7,seeker,11.283791670955125,47506.05,99.97,16.7,-25.0,0.0,-0.1,-0.8,0.8,16.7,-25.0,0.0,7,1,0,0,1
0.9,8,seeker,11.283791670955125,47513.16,99.99,3.5,0.6,0.003,0.1,1.0,1.0,3.5,0.6,0.001,8,3,1,2,0
0.9,9,seeker,11.283791670955125,47507.58,99.97,17.6,0.7,0.0,-0.7,1.7,1.8,0.8,18.9,0.02,15,2,0,2,0
0.9,10,seeker,11.283791670955125,47513.3,99.99,-5.1,-16.1,0.0,-0.3,-0.8,0.9,-5.1,-16.1,0.0,10,3,3,0,0
0.9,11,seeker,11.283791670955125,47515.51,99.99,-19.2,0.6,0.0,-0.0,0.7,0.7,-19.2,0.6,0.0,11,3,1,2,0
0.9,12,seeker,11.283791670955125,47492.96,99.94,-2.6,-7.0,0.0,1.3,2.1,2.5,3.5,0.6,0.001,8,5,3,2,0
0.9,13,explorer,11.283791670955125,47040.02,98.99,3.3,-8.0,0.0,1.9,1.7,2.5,3.5,0.6,0.001,8,4,3,1,0
0.9,14,explorer,11.283791670955125,47358.36,99.66,-8.9,5.8,0.009,-1.3,2.0,2.4,-8.9,5.8,0.003,14,0,0,0,0
0.9,15,explorer,11.283791670955125,47360.47,99.66,0.4,19.0,0.191,-2.5,-0.1,2.5,0.4,19.0,0.138,15,1,0,1,0
0.9,16,explorer,11.283791670955125,47053.15,99.02,16.0,18.1,0.0,1.3,4.6,4.8,0.8,19.0,0.09,15,4,1,2,1
0.9,17,explorer,11.283791670955125,47356.64,99.66,7.6,-4.4,0.0,-2.5,-0.3,2.5,3.5,0.6,0.001,8,4,3,1,0
0.9,18,explorer,11.283791670955125,47271.91,99.48,11.2,21.4,0.002,2.1,0.5,2.2,0.6,19.0,0.138,15,3,0,2,1
0.9,19,explorer,11.283791670955125,47092.0,99.1,-17.4,-4.1,0.0,1.4,0.1,1.4,-17.4,-4.1,0.0,19,4,2,2,0
0.9,20,explorer,11.283791670955125,47176.98,99.28,-22.9,-5.0,0.0,3.7,-2.0,4.2,-22.9,-5.0,0.0,20,4,2,2,0
0.9,21,explorer,11.283791670955125,47369.95,99.68,-18.2,-14.0,0.0,-1.7,1.5,2.3,-18.2,-14.0,0.0,21,3,1,2,0
0.9,22,explorer,11.283791670955125,47169.74,99.26,18.0,6.9,0.0,-1.9,1.5,2.4,0.7,18.9,0.05,15,4,2,1,1
0.9,23,explorer,11.283791670955125,47364.43,99.67,-21.3,13.9,0.0,1.2,-2.0,2.3,-21.3,13.9,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47477.49,99.91,14.3,14.9,0.001,-1.2,2.8,3.0,0.8,19.0,0.09,15,4,1,3,0
0.9,25,isocontour,11.283791670955125,47509.55,99.98,19.0,-21.3,0.0,-0.9,0.3,0.9,19.0,-21.3,0.0,25,1,1,0,0
0.9,Target,,,,,1.75,13.03,0.995,-1.07,-2.17,,,,,,,,,
1.0,1,seeker,11.283791670955125,47510.29,99.98,-6.8,-12.3,0.0,0.7,1.2,1.4,-6.8,-12.3,0.0,1,4,3,1,0
1.0,2,seeker,11.283791670955125,47511.27,99.98,-24.6,-16.5,0.0,-0.8,-0.5,0.9,-24.6,-16.5,0.0,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47482.73,99.92,23.6,15.3,0.0,-2.6,-0.0,2.6,23.6,15.3,0.0,3,3,0,2,1
1.0,4,seeker,11.283791670955125,47519.48,100.0,4.4,-23.1,0.0,0.3,-0.0,0.3,4.4,-23.1,0.0,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47514.19,99.99,-24.7,-3.3,0.0,-0.7,-0.4,0.8,-24.7,-3.3,0.0,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47514.17,99.99,-6.2,-18.4,0.0,-0.4,-0.6,0.7,-6.2,-18.4,0.0,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47505.21,99.97,16.7,-25.0,0.0,-0.7,-0.5,0.9,16.7,-25.0,0.0,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47513.07,99.99,3.5,0.7,0.008,-0.1,0.4,0.4,3.5,0.7,0.003,8,3,1,2,0
1.0,9,seeker,11.283791670955125,47504.91,99.97,17.6,0.9,0.0,-0.7,1.1,1.3,17.6,0.9,0.0,9,2,0,2,0
1.0,10,seeker,11.283791670955125,47507.49,99.97,-5.0,-16.0,0.0,1.3,1.1,1.7,-5.0,-16.0,0.0,10,3,3,0,0
1.0,11,seeker,11.283791670955125,47515.42,99.99,-19.2,0.6,0.0,0.3,0.3,0.4,-19.2,0.6,0.0,11,3,1,2,0
1.0,12,seeker,11.283791670955125,47459.17,99.87,-2.4,-6.7,0.0,2.0,2.3,3.0,-2.4,-6.7,0.0,12,5,3,2,0
1.0,13,explorer,11.283791670955125,47035.29,98.98,3.4,-8.1,0.0,0.5,-1.4,1.5,3.4,-8.1,0.0,13,4,3,1,0
1.0,14,explorer,11.283791670955125,47341.08,99.62,-9.0,5.6,0.016,-0.7,-2.3,2.4,-9.0,5.6,0.009,14,0,0,0,0
1.0,15,explorer,11.283791670955125,47345.45,99.63,0.6,18.9,0.247,2.3,-0.3,2.3,0.6,18.9,0.191,15,1,0,1,0
1.0,16,explorer,11.283791670955125,46985.53,98.88,15.9,18.5,0.001,-1.0,3.6,3.7,15.9,18.5,0.0,16,3,1,1,1
1.0,17,explorer,11.283791670955125,47214.63,99.36,7.9,-4.2,0.0,3.5,3.3,4.8,7.9,-4.2,0.0,17,4,3,1,0
1.0,18,explorer,11.283791670955125,47258.05,99.45,11.4,21.3,0.005,1.8,-1.3,2.2,11.4,21.3,0.002,18,3,0,2,1
1.0,19,explorer,11.283791670955125,46999.88,98.91,-17.1,-4.3,0.0,3.0,-2.9,4.2,-17.1,-4.3,0.0,19,4,2,2,0
1.0,20,explorer,11.283791670955125,47043.59,99.0,-22.9,-5.4,0.0,-0.9,-4.6,4.7,-22.9,-5.4,0.0,20,4,2,2,0
1.0,21,explorer,11.283791670955125,47350.17,99.64,-18.1,-14.1,0.0,1.9,-1.6,2.5,-18.1,-14.1,0.0,21,3,1,2,0
1.0,22,explorer,11.283791670955125,47152.67,99.23,18.2,7.0,0.0,1.8,1.5,2.3,18.2,7.0,0.0,22,3,2,0,1
1.0,23,explorer,11.283791670955125,47347.14,99.64,-21.1,13.8,0.0,2.4,-0.2,2.4,-21.1,13.8,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47451.19,99.86,14.3,15.2,0.004,-0.6,2.7,2.8,0.6,19.0,0.138,15,4,1,3,0
1.0,25,isocontour,11.283791670955125,47508.11,99.97,19.1,-21.2,0.0,0.8,0.6,1.0,19.1,-21.2,0.0,25,1,1,0,0
1.0,Target,,,,,2.31,13.16,0.991,6.66,1.55,,,,,,,,,
1.1,1,seeker,11.283791670955125,47510.23,99.98,-6.8,-12.3,0.0,-0.3,0.1,0.3,-6.8,-12.3,0.0,1,4,3,1,0
1.1,2,seeker,11.283791670955125,47511.21,99.98,-24.6,-16.5,0.0,-0.1,-0.3,0.3,-24.6,-16.5,0.0,2,2,0,2,0
1.1,3,seeker,11.283791670955125,47458.65,99.87,23.3,15.4,0.0,-2.6,0.6,2.7,0.6,19.0,0.138,15,3,0,2,1
1.1,4,seeker,11.283791670955125,47519.43,100.0,4.4,-23.1,0.0,0.3,0.1,0.3,4.4,-23.1,0.0,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47513.64,99.99,-24.7,-3.3,0.0,-0.7,0.3,0.8,-24.7,-3.3,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47513.97,99.99,-6.2,-18.4,0.0,0.2,-0.5,0.5,-6.2,-18.4,0.0,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47501.4,99.96,16.6,-24.9,0.0,-0.0,1.4,1.4,16.6,-24.9,0.0,7,1,0,0,1
1.1,8,seeker,11.283791670955125,47511.75,99.98,3.5,0.8,0.017,0.1,1.0,1.0,3.5,0.8,0.008,8,3,1,2,0
1.1,9,seeker,11.283791670955125,47504.29,99.97,17.6,0.8,0.0,0.6,-0.4,0.7,17.6,0.8,0.0,9,2,0,2,0
1.1,10,seeker,11.283791670955125,47506.99,99.97,-5.0,-16.0,0.0,0.3,-0.6,0.7,-5.0,-16.0,0.0,10,3,3,0,0
1.1,11,seeker,11.283791670955125,47515.33,99.99,-19.2,0.6,0.0,0.3,0.3,0.4,-19.2,0.6,0.0,11,3,1,2,0
1.1,12,seeker,11.283791670955125,47432.59,99.82,-2.2,-6.5,0.0,2.0,1.9,2.8,3.5,0.7,0.008,8,5,3,2,0
1.1,13,explorer,11.283791670955125,47015.75,98.94,3.2,-8.0,0.0,-2.2,1.2,2.5,3.5,0.7,0.008,8,4,3,1,0
1.1,14,explorer,11.283791670955125,47323.79,99.59,-9.1,5.8,0.029,-1.1,2.1,2.4,-9.1,5.8,0.016,14,0,0,0,0
1.1,15,explorer,11.283791670955125,47330.24,99.6,0.8,18.9,0.307,2.2,-0.7,2.3,0.8,18.9,0.247,15,1,0,1,0
1.1,16,explorer,11.283791670955125,46876.66,98.65,16.2,18.8,0.002,3.6,2.6,4.4,0.6,19.0,0.138,15,3,1,1,1
1.1,17,explorer,11.283791670955125,47191.61,99.31,7.8,-3.9,0.001,-1.8,1.9,2.6,3.5,0.7,0.008,8,4,3,1,0
1.1,18,explorer,11.283791670955125,47228.78,99.39,11.2,21.2,0.013,-2.6,-1.1,2.8,0.6,18.9,0.247,15,3,0,2,1
1.1,19,explorer,11.283791670955125,46993.64,98.89,-16.9,-4.3,0.0,1.7,0.1,1.7,-16.9,-4.3,0.0,19,4,2,2,0
1.1,20,explorer,11.283791670955125,46954.09,98.81,-22.8,-5.9,0.0,0.9,-4.0,4.1,-22.8,-5.9,0.0,20,5,3,2,0
1.1,21,explorer,11.283791670955125,47331.33,99.6,-17.9,-14.1,0.0,2.4,-0.2,2.4,-17.9,-14.1,0.0,21,3,1,2,0
1.1,22,explorer,11.283791670955125,47137.46,99.19,18.1,6.9,0.001,-1.0,-2.1,2.3,0.6,19.0,0.138,15,3,2,0,1
1.1,23,explorer,11.283791670955125,47329.86,99.6,-20.8,13.8,0.0,2.4,-0.1,2.4,-20.8,13.8,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47437.52,99.83,14.1,15.4,0.01,-1.8,1.3,2.2,0.6,19.0,0.138,15,4,1,3,0
1.1,25,isocontour,11.283791670955125,47507.27,99.97,19.0,-21.2,0.0,-0.7,-0.5,0.9,19.0,-21.2,0.0,25,1,1,0,0
1.1,Target,,,,,2.24,13.3,1.143,-0.89,1.66,,,,,,,,,
1.2,1,seeker,11.283791670955125,47498.65,99.96,-6.8,-12.1,0.0,0.4,2.0,2.0,3.5,0.7,0.008,8,5,3,2,0
1.2,2,seeker,11.283791670955125,47510.31,99.98,-24.6,-16.6,0.0,-0.2,-0.9,0.9,-24.6,-16.6,0.0,2,2,0,2,0
1.2,3,seeker,11.283791670955125,47429.69,99.81,23.1,15.4,0.0,-2.8,0.0,2.8,0.6,19.0,0.138,15,3,0,2,1
1.2,4,seeker,11.283791670955125,47519.38,100.0,4.5,-23.1,0.0,0.3,-0.1,0.3,4.5,-23.1,0.0,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47513.18,99.99,-24.8,-3.2,0.0,-0.6,0.3,0.7,-24.8,-3.2,0.0,5,3,1,2,0
1.2,6,seeker,11.283791670955125,47512.76,99.98,-6.2,-18.5,0.0,-0.2,-0.9,0.9,-6.2,-18.5,0.0,6,2,2,0,0
1.2,7,seeker,11.283791670955125,47501.28,99.96,16.6,-24.9,0.0,-0.0,-0.4,0.4,16.6,-24.9,0.0,7,1,0,0,1
1.2,8,seeker,11.283791670955125,47511.7,99.98,3.5,0.8,0.029,0.0,0.3,0.3,3.5,0.8,0.017,8,3,1,2,0
1.2,9,seeker,11.283791670955125,47492.39,99.94,17.5,0.9,0.0,-1.9,0.8,2.1,0.6,19.0,0.138,15,2,0,2,0
1.2,10,seeker,11.283791670955125,47500.06,99.96,-4.9,-15.9,0.0,1.2,1.2,1.7,3.5,0.7,0.008,8,3,3,0,0
1.2,11,seeker,11.283791670955125,47515.25,99.99,-19.1,0.6,0.0,0.3,0.3,0.4,-19.1,0.6,0.0,11,3,1,2,0
1.2,12,seeker,11.283791670955125,47415.94,99.78,-2.0,-6.3,0.001,1.5,1.8,2.3,3.5,0.8,0.017,8,5,3,2,0
1.2,13,explorer,11.283791670955125,47015.48,98.94,3.1,-8.0,0.0,-0.1,-0.6,0.6,3.5,0.8,0.017,8,4,3,1,0
1.2,14,explorer,11.283791670955125,47306.5,99.55,-9.2,5.6,0.042,-0.9,-2.2,2.4,-9.2,5.6,0.029,14,0,0,0,0
1.2,15,explorer,11.283791670955125,47310.23,99.56,0.6,18.9,0.365,-2.5,0.1,2.5,0.6,18.9,0.307,15,1,0,1,0
1.2,16,explorer,11.283791670955125,46796.52,98.48,16.5,19.1,0.004,2.6,3.0,4.0,0.6,18.9,0.247,15,3,1,1,1
1.2,17,explorer,11.283791670955125,47178.3,99.28,7.8,-4.1,0.001,0.3,-2.2,2.2,3.5,0.8,0.017,8,4,3,1,0
1.2,18,explorer,11.283791670955125,47213.57,99.36,11.1,21.4,0.022,-0.4,2.2,2.2,0.8,18.9,0.307,15,3,0,2,1
1.2,19,explorer,11.283791670955125,46863.6,98.62,-16.8,-4.7,0.0,1.3,-4.5,4.7,-16.8,-4.7,0.0,19,4,2,2,0
1.2,20,explorer,11.283791670955125,46844.48,98.58,-22.7,-6.3,0.0,1.3,-4.2,4.4,-22.7,-6.3,0.0,20,5,3,2,0
1.2,21,explorer,11.283791670955125,47311.79,99.56,-17.7,-14.3,0.0,1.4,-2.1,2.5,-17.7,-14.3,0.0,21,4,2,2,0
1.2,22,explorer,11.283791670955125,47116.72,99.15,18.1,7.1,0.001,0.4,2.5,2.5,0.6,19.0,0.138,15,3,2,0,1
1.2,23,explorer,11.283791670955125,47312.57,99.56,-20.8,14.0,0.001,0.2,2.4,2.4,-20.8,14.0,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47402.01,99.75,13.9,15.6,0.019,-1.7,2.5,3.0,0.6,18.9,0.247,15,4,1,3,0
1.2,25,isocontour,11.283791670955125,47506.36,99.97,18.9,-21.2,0.0,-0.9,-0.1,0.9,18.9,-21.2,0.0,25,1,1,0,0
1.2,Target,,,,,2.46,12.89,1.254,2.58,-4.75,,,,,,,,,
1.3,1,seeker,11.283791670955125,47475.9,99.91,-6.6,-11.9,0.0,1.9,1.8,2.6,3.5,0.8,0.017,8,5,3,2,0
1.3,2,seeker,11.283791670955125,47509.9,99.98,-24.6,-16.6,0.0,-0.1,-0.7,0.7,-24.6,-16.6,0.0,2,2,0,2,0
1.3,3,seeker,11.283791670955125,47405.88,99.76,22.8,15.5,0.0,-2.6,0.6,2.7,0.6,18.9,0.247,15,3,0,2,1
1.3,4,seeker,11.283791670955125,47519.32,100.0,4.5,-23.1,0.0,0.3,-0.0,0.3,4.5,-23.1,0.0,4,0,0,0,0
1.3,5,seeker,11.283791670955125,47512.5,99.98,-24.9,-3.2,0.0,-0.7,0.4,0.8,-24.9,-3.2,0.0,5,3,1,2,0
1.3,6,seeker,11.283791670955125,47510.27,99.98,-6.2,-18.4,0.0,0.5,1.1,1.2,3.5,0.7,0.008,8,2,2,0,0
1.3,7,seeker,11.283791670955125,47500.92,99.96,16.6,-25.0,0.0,-0.0,-0.6,0.6,16.6,-25.0,0.0,7,1,0,0,1
1.3,8,seeker,11.283791670955125,47511.64,99.98,3.5,0.9,0.046,0.1,0.3,0.3,3.5,0.9,0.029,8,3,1,2,0
1.3,9,seeker,11.283791670955125,47473.31,99.9,17.3,1.0,0.001,-2.0,1.5,2.5,0.6,19.0,0.138,15,2,0,2,0
1.3,10,seeker,11.283791670955125,47469.23,99.89,-4.7,-15.7,0.0,1.4,2.5,2.9,3.5,0.8,0.017,8,4,3,1,0
1.3,11,seeker,11.283791670955125,47486.29,99.93,-18.9,0.8,0.0,2.4,1.5,2.8,-9.2,5.6,0.042,14,4,1,3,0
1.3,12,seeker,11.283791670955125,47394.46,99.74,-1.9,-6.1,0.003,1.3,2.2,2.6,3.5,0.8,0.029,8,5,3,2,0
1.3,13,explorer,11.283791670955125,46979.63,98.86,3.3,-7.9,0.001,2.4,1.9,3.1,3.5,0.8,0.029,8,5,4,1,0
1.3,14,explorer,11.283791670955125,47290.48,99.52,-9.4,5.7,0.058,-1.9,1.3,2.3,-9.4,5.7,0.042,14,1,1,0,0
1.3,15,explorer,11.283791670955125,47290.21,99.52,0.3,18.9,0.422,-2.5,0.0,2.5,0.3,18.9,0.365,15,1,0,1,0
1.3,16,explorer,11.283791670955125,46696.26,98.27,16.8,19.3,0.006,3.5,2.5,4.3,0.8,18.9,0.307,15,3,1,1,1
1.3,17,explorer,11.283791670955125,47160.58,99.24,8.0,-4.0,0.003,1.9,1.4,2.4,0.6,19.0,0.138,15,4,3,1,0
1.3,18,explorer,11.283791670955125,47190.56,99.31,10.9,21.4,0.038,-2.6,-0.5,2.6,0.6,18.9,0.365,15,3,0,2,1
1.3,19,explorer,11.283791670955125,46845.44,98.58,-16.8,-4.6,0.0,0.2,2.4,2.4,-16.8,-4.6,0.0,19,4,2,2,0
1.3,20,explorer,11.283791670955125,46731.11,98.34,-22.6,-6.7,0.0,1.3,-4.3,4.5,-22.6,-6.7,0.0,20,5,3,2,0
1.3,21,explorer,11.283791670955125,47296.57,99.53,-17.8,-14.2,0.0,-1.3,1.9,2.3,3.5,0.7,0.008,8,4,2,2,0
1.3,22,explorer,11.283791670955125,47103.77,99.12,18.2,6.9,0.003,1.0,-1.9,2.1,0.6,18.9,0.247,15,3,2,0,1
1.3,23,explorer,11.283791670955125,47295.29,99.53,-20.6,14.2,0.001,1.4,1.9,2.4,-20.6,14.2,0.001,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47366.16,99.68,13.8,15.8,0.032,-1.6,2.6,3.1,0.8,18.9,0.307,15,4,1,3,0
1.3,25,isocontour,11.283791670955125,47504.88,99.97,19.0,-21.2,0.0,0.7,0.8,1.1,19.0,-21.2,0.0,25,1,1,0,0
1.3,Target,,,,,2.76,13.21,1.292,3.61,3.68,,,,,,,,,
1.4,1,seeker,11.283791670955125,47459.46,99.87,-6.4,-11.7,0.0,1.5,1.8,2.3,3.5,0.8,0.029,8,4,3,1,0
1.4,2,seeker,11.283791670955125,47506.97,99.97,-24.5,-16.6,0.0,1.1,0.7,1.3,3.5,0.7,0.008,8,2,0,2,0
1.4,3,seeker,11.283791670955125,47373.1,99.69,22.5,15.5,0.001,-2.9,0.6,3.0,0.8,18.9,0.307,15,3,0,2,1
1.4,4,seeker,11.283791670955125,47519.27,100.0,4.5,-23.1,0.0,0.3,-0.0,0.3,4.5,-23.1,0.0,4,0,0,0,0
1.4,5,seeker,11.283791670955125,47505.8,99.97,-24.8,-3.1,0.0,1.1,1.3,1.7,-9.2,5.6,0.042,14,3,1,2,0
1.4,6,seeker,11.283791670955125,47506.77,99.97,-6.1,-18.3,0.0,0.5,1.3,1.4,3.5,0.8,0.017,8,2,2,0,0
1.4,7,seeker,11.283791670955125,47498.88,99.96,16.6,-24.9,0.0,-0.2,1.1,1.1,16.6,-24.9,0.0,7,1,0,0,1
1.4,8,seeker,11.283791670955125,47479.52,99.91,3.5,1.1,0.071,-0.1,2.9,2.9,0.6,19.0,0.138,15,3,1,2,0
1.4,9,seeker,11.283791670955125,47454.47,99.86,17.1,1.2,0.003,-2.0,1.5,2.5,0.6,18.9,0.247,15,2,0,2,0
1.4,10,seeker,11.283791670955125,47446.73,99.85,-4.7,-15.5,0.0,0.8,2.5,2.6,3.5,0.8,0.029,8,4,3,1,0
1.4,11,seeker,11.283791670955125,47457.02,99.87,-18.7,0.9,0.001,2.4,1.6,2.9,-9.4,5.7,0.058,14,4,1,3,0
1.4,12,seeker,11.283791670955125,47376.07,99.7,-1.8,-5.9,0.006,0.8,2.3,2.4,0.6,19.0,0.138,15,5,3,2,0
1.4,13,explorer,11.283791670955125,46976.63,98.86,3.4,-7.7,0.002,0.6,1.2,1.3,0.6,19.0,0.138,15,5,4,1,0
