Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.1,21,isocontour,11.283791670955125,17475.12,36.77,1.3,-1.4,1.037,-1.0,-0.0,1.0,1.9,0.3,1.07,16,9,0,0,9
139.1,22,isocontour,11.283791670955125,13701.88,28.83,1.0,-2.9,0.985,1.6,0.6,1.7,1.9,0.3,1.07,16,10,0,1,9
139.1,23,isocontour,11.283791670955125,17151.94,36.09,-0.8,-3.7,1.011,2.7,1.4,3.0,1.9,0.3,1.07,16,11,0,2,9
139.1,24,isocontour,11.283791670955125,13737.11,28.91,1.0,-2.1,1.018,-1.2,-3.0,3.2,1.9,0.3,1.07,16,9,0,0,9
139.1,25,isocontour,11.283791670955125,16041.47,33.76,0.8,-2.1,1.029,-0.7,-3.4,3.5,1.9,0.3,1.07,16,9,0,0,9
139.1,Target,,,,,-3.99,15.41,3.245,2.79,-3.54,,,,,,,,,
139.2,1,seeker,11.283791670955125,16050.48,33.78,-12.8,-10.4,0.887,2.1,-0.1,2.1,1.9,0.3,1.07,16,7,6,1,0
139.2,2,seeker,11.283791670955125,16310.35,34.32,-13.6,-9.4,0.929,1.4,1.2,1.8,1.9,0.3,1.07,16,7,6,1,0
139.2,3,seeker,11.283791670955125,16627.47,34.99,-12.3,-9.9,0.908,1.3,1.6,2.1,1.9,0.3,1.07,16,7,6,1,0
139.2,4,seeker,11.283791670955125,18463.28,38.85,-12.8,-11.0,0.862,1.0,-0.4,1.1,1.9,0.3,1.07,16,7,6,1,0
139.2,5,seeker,11.283791670955125,19318.34,40.65,-13.0,-9.6,0.92,1.3,3.3,3.5,1.9,0.3,1.07,16,7,6,1,0
139.2,6,seeker,11.283791670955125,15459.92,32.53,-12.3,-10.7,0.872,0.8,1.9,2.1,1.9,0.3,1.07,16,7,6,1,0
139.2,7,seeker,11.283791670955125,19958.44,42.0,-13.5,-9.9,0.906,1.9,1.6,2.5,1.9,0.3,1.07,16,7,6,1,0
139.2,8,explorer,11.283791670955125,19228.87,40.46,4.3,-13.7,0.553,2.2,0.8,2.3,1.9,0.3,1.07,16,3,0,2,1
139.2,9,explorer,11.283791670955125,13335.88,28.06,-20.4,-23.1,0.481,-1.8,-1.5,2.3,-23.0,-17.5,0.621,14,1,0,1,0
139.2,10,explorer,11.283791670955125,8623.5,18.15,16.3,-6.2,0.437,1.1,-2.2,2.5,4.3,-13.7,0.553,8,1,0,1,0
139.2,11,explorer,11.283791670955125,20293.44,42.71,11.0,-11.1,0.476,-1.7,1.9,2.5,1.9,0.3,1.07,16,3,0,3,0
139.2,12,explorer,11.283791670955125,21332.57,44.89,19.5,-18.0,0.27,1.8,-1.1,2.1,4.3,-13.7,0.553,8,1,0,1,0
139.2,13,explorer,11.283791670955125,19885.68,41.85,-4.1,-12.6,0.723,2.4,1.0,2.6,1.9,0.3,1.07,16,12,7,1,4
139.2,14,explorer,11.283791670955125,12320.87,25.93,-23.0,-17.2,0.61,-1.7,1.9,2.5,-23.0,-17.2,0.621,14,1,0,1,0
139.2,15,explorer,11.283791670955125,22092.18,46.49,24.5,15.9,0.34,1.2,-2.0,2.3,24.5,15.9,0.337,15,0,0,0,0
139.2,16,isocontour,11.283791670955125,14391.64,30.29,1.7,-0.1,1.081,-0.7,-0.7,1.0,1.7,-0.1,1.075,16,9,0,0,9
139.2,17,isocontour,11.283791670955125,16011.53,33.69,0.7,-1.4,1.066,-2.9,-1.2,3.1,1.8,-0.0,1.075,16,9,0,0,9
139.2,18,isocontour,11.283791670955125,15084.64,31.74,3.3,0.5,1.031,-2.4,-1.8,3.0,1.8,-0.0,1.075,16,9,0,0,9
139.2,19,isocontour,11.283791670955125,16215.32,34.12,0.2,-2.3,1.045,1.1,-0.3,1.1,1.8,-0.0,1.075,16,10,0,1,9
139.2,20,isocontour,11.283791670955125,13601.74,28.62,0.5,-2.8,1.01,-1.5,-1.2,1.9,1.8,-0.0,1.075,16,10,0,1,9
139.2,21,isocontour,11.283791670955125,17438.2,36.7,1.4,-1.6,1.027,1.6,-2.6,3.1,1.8,-0.0,1.075,16,9,0,0,9
139.2,22,isocontour,11.283791670955125,13673.82,28.77,1.2,-2.7,0.99,1.9,2.1,2.8,1.8,-0.0,1.075,16,10,0,1,9
139.2,23,isocontour,11.283791670955125,17115.74,36.02,-0.5,-3.6,1.009,2.8,1.1,3.0,1.8,-0.0,1.075,16,11,0,2,9
139.2,24,isocontour,11.283791670955125,13727.11,28.89,1.2,-2.2,1.011,1.7,-0.9,1.9,1.8,-0.0,1.075,16,9,0,0,9
139.2,25,isocontour,11.283791670955125,16030.86,33.73,0.6,-2.1,1.036,-2.0,-0.4,2.0,1.8,-0.0,1.075,16,9,0,0,9
139.2,Target,,,,,-3.46,15.68,3.181,6.25,3.22,,,,,,,,,
139.3,1,seeker,11.283791670955125,16041.77,33.76,-12.6,-10.3,0.886,1.3,1.4,1.9,1.9,0.3,1.07,16,7,6,1,0
139.3,2,seeker,11.283791670955125,16269.73,34.24,-13.5,-9.2,0.935,0.8,3.1,3.2,1.9,0.3,1.07,16,7,6,1,0
139.3,3,seeker,11.283791670955125,16617.92,34.97,-12.2,-9.7,0.91,0.9,1.7,1.9,1.9,0.3,1.07,16,7,6,1,0
139.3,4,seeker,11.283791670955125,18462.34,38.85,-12.7,-11.0,0.856,0.9,-0.1,0.9,1.9,0.3,1.07,16,7,6,1,0
139.3,5,seeker,11.283791670955125,19270.86,40.55,-12.8,-9.4,0.925,2.6,2.1,3.3,1.9,0.3,1.07,16,7,6,1,0
139.3,6,seeker,11.283791670955125,15447.67,32.51,-12.2,-10.5,0.875,0.9,1.9,2.1,1.9,0.3,1.07,16,7,6,1,0
139.3,7,seeker,11.283791670955125,19953.13,41.99,-13.3,-9.9,0.901,1.6,-0.2,1.6,1.9,0.3,1.07,16,7,6,1,0
139.3,8,explorer,11.283791670955125,19215.56,40.44,4.3,-13.9,0.55,-0.6,-2.1,2.2,1.8,-0.0,1.075,16,3,0,2,1
139.3,9,explorer,11.283791670955125,13314.15,28.02,-20.4,-22.9,0.481,0.5,2.5,2.5,-23.0,-17.5,0.621,14,1,0,1,0
139.3,10,explorer,11.283791670955125,8609.83,18.12,16.5,-6.3,0.434,2.1,-0.5,2.2,1.9,0.3,1.07,16,1,0,1,0
139.3,11,explorer,11.283791670955125,20279.2,42.68,11.1,-11.3,0.473,1.4,-1.8,2.3,1.9,0.3,1.07,16,3,0,3,0
139.3,12,explorer,11.283791670955125,21316.75,44.86,19.4,-18.2,0.268,-1.1,-2.0,2.3,1.9,0.3,1.07,16,1,0,1,0
139.3,13,explorer,11.283791670955125,19869.46,41.81,-4.2,-12.5,0.726,-2.3,0.5,2.4,1.8,-0.0,1.075,16,12,7,1,4
139.3,14,explorer,11.283791670955125,12303.58,25.89,-22.8,-17.1,0.609,2.2,0.9,2.4,-22.8,-17.1,0.621,14,1,0,1,0
139.3,15,explorer,11.283791670955125,22074.89,46.45,24.4,15.7,0.346,-1.2,-2.1,2.4,24.4,15.7,0.34,15,0,0,0,0
139.3,16,isocontour,11.283791670955125,14390.43,30.28,1.7,-0.2,1.086,-0.7,-0.7,1.0,1.7,-0.2,1.081,16,9,0,0,9
139.3,17,isocontour,11.283791670955125,16003.23,33.68,0.6,-1.6,1.066,-0.7,-1.7,1.8,1.7,-0.1,1.081,16,9,0,0,9
139.3,18,isocontour,11.283791670955125,15077.94,31.73,3.1,0.4,1.043,-1.6,-0.6,1.7,1.7,-0.1,1.081,16,9,0,0,9
139.3,19,isocontour,11.283791670955125,16209.91,34.11,0.1,-2.4,1.045,-0.8,-1.4,1.6,1.7,-0.1,1.081,16,10,0,1,9
139.3,20,isocontour,11.283791670955125,13553.41,28.52,0.4,-3.1,1.002,-0.5,-3.3,3.3,1.7,-0.1,1.081,16,10,0,1,9
139.3,21,isocontour,11.283791670955125,17416.47,36.65,1.3,-1.8,1.027,-1.7,-1.9,2.5,1.7,-0.1,1.081,16,9,0,0,9
139.3,22,isocontour,11.283791670955125,13649.47,28.72,1.0,-2.7,1.0,-2.6,-0.6,2.7,1.7,-0.1,1.081,16,10,0,1,9
139.3,23,isocontour,11.283791670955125,17113.79,36.01,-0.4,-3.5,1.008,1.1,0.3,1.1,1.7,-0.1,1.081,16,11,0,2,9
139.3,24,isocontour,11.283791670955125,13708.95,28.85,1.0,-2.1,1.026,-1.9,1.5,2.4,1.7,-0.1,1.081,16,9,0,0,9
139.3,25,isocontour,11.283791670955125,16019.93,33.71,0.7,-2.2,1.031,1.9,-0.7,2.0,1.7,-0.1,1.081,16,9,0,0,9
139.3,Target,,,,,-3.56,15.58,3.292,-1.1,-1.19,,,,,,,,,
139.4,1,seeker,11.283791670955125,16019.79,33.71,-12.7,-10.0,0.891,-0.8,2.4,2.5,1.8,-0.0,1.075,16,7,6,1,0
139.4,2,seeker,11.283791670955125,16258.32,34.21,-13.4,-9.0,0.938,1.2,1.7,2.1,1.8,-0.0,1.075,16,7,6,1,0
139.4,3,seeker,11.283791670955125,16613.18,34.96,-12.1,-9.6,0.91,1.1,1.1,1.6,1.8,-0.0,1.075,16,7,6,1,0
139.4,4,seeker,11.283791670955125,18449.03,38.82,-12.6,-10.8,0.858,1.0,1.9,2.1,1.8,-0.0,1.075,16,7,6,1,0
139.4,5,seeker,11.283791670955125,19264.17,40.54,-12.7,-9.2,0.926,0.8,1.5,1.7,1.8,-0.0,1.075,16,7,6,1,0
139.4,6,seeker,11.283791670955125,15400.19,32.41,-11.9,-10.4,0.874,3.2,0.9,3.3,1.8,-0.0,1.075,16,7,6,1,0
139.4,7,seeker,11.283791670955125,19942.99,41.97,-13.2,-9.8,0.9,1.3,1.5,2.0,1.8,-0.0,1.075,16,7,6,1,0
139.4,8,explorer,11.283791670955125,19197.4,40.4,4.1,-14.0,0.549,-2.0,-1.3,2.4,1.8,-0.0,1.075,16,2,0,2,0
139.4,9,explorer,11.283791670955125,13299.72,27.99,-20.2,-22.9,0.478,2.2,-0.4,2.2,-23.0,-17.5,0.621,14,1,0,1,0
139.4,10,explorer,11.283791670955125,8593.81,18.08,16.6,-6.5,0.432,0.9,-2.1,2.3,1.9,0.3,1.07,16,1,0,1,0
139.4,11,explorer,11.283791670955125,20261.48,42.64,11.1,-11.5,0.472,-0.9,-2.2,2.4,1.8,-0.0,1.075,16,3,0,3,0
139.4,12,explorer,11.283791670955125,21299.25,44.82,19.3,-18.4,0.269,-1.8,-1.6,2.4,1.9,0.3,1.07,16,1,0,1,0
139.4,13,explorer,11.283791670955125,19849.2,41.77,-4.1,-12.5,0.724,2.5,0.5,2.5,1.7,-0.1,1.081,16,12,7,1,4
139.4,14,explorer,11.283791670955125,12288.37,25.86,-22.7,-17.2,0.602,1.8,-1.4,2.3,-22.7,-17.2,0.621,14,1,0,1,0
139.4,15,explorer,11.283791670955125,22057.61,46.42,24.6,15.7,0.347,2.0,1.2,2.3,24.6,15.7,0.346,15,0,0,0,0
139.4,16,isocontour,11.283791670955125,14389.43,30.28,1.6,-0.2,1.09,-0.4,-0.8,0.9,1.6,-0.2,1.086,16,9,0,0,9
139.4,17,isocontour,11.283791670955125,15997.09,33.66,0.7,-1.7,1.06,1.4,-0.9,1.7,1.7,-0.2,1.086,16,9,0,0,9
139.4,18,isocontour,11.283791670955125,15074.37,31.72,3.0,0.3,1.053,-1.2,-0.7,1.4,1.7,-0.2,1.086,16,9,0,0,9
139.4,19,isocontour,11.283791670955125,16208.3,34.11,0.2,-2.5,1.042,1.0,-0.3,1.0,1.7,-0.2,1.086,16,10,0,1,9
139.4,20,isocontour,11.283791670955125,13550.21,28.51,0.5,-3.1,1.002,1.1,0.7,1.3,1.7,-0.2,1.086,16,10,0,1,9
139.4,21,isocontour,11.283791670955125,17413.8,36.65,1.3,-1.8,1.03,1.0,0.7,1.2,1.7,-0.2,1.086,16,9,0,0,9
139.4,22,isocontour,11.283791670955125,13632.83,28.69,1.1,-2.8,0.993,2.1,-1.1,2.4,1.7,-0.2,1.086,16,10,0,1,9
139.4,23,isocontour,11.283791670955125,17087.2,35.96,-0.5,-3.7,1.006,-1.8,-2.1,2.8,1.7,-0.2,1.086,16,10,0,1,9
139.4,24,isocontour,11.283791670955125,13627.61,28.68,0.8,-2.3,1.024,-2.0,-3.5,4.0,1.7,-0.2,1.086,16,9,0,0,9
139.4,25,isocontour,11.283791670955125,15987.81,33.64,0.6,-2.4,1.028,-1.5,-2.5,2.9,1.7,-0.2,1.086,16,9,0,0,9
139.4,Target,,,,,-3.11,15.34,3.21,5.27,-2.85,,,,,,,,,
139.5,1,seeker,11.283791670955125,15973.16,33.61,-12.4,-9.9,0.889,3.3,0.6,3.4,1.7,-0.1,1.081,16,7,6,1,0
139.5,2,seeker,11.283791670955125,16245.9,34.19,-13.3,-8.8,0.94,1.4,1.6,2.1,1.7,-0.1,1.081,16,7,6,1,0
139.5,3,seeker,11.283791670955125,16609.22,34.95,-12.0,-9.5,0.909,0.9,1.1,1.4,1.7,-0.1,1.081,16,7,6,1,0
139.5,4,seeker,11.283791670955125,18434.6,38.79,-12.5,-10.6,0.861,1.1,2.0,2.3,1.7,-0.1,1.081,16,7,6,1,0
139.5,5,seeker,11.283791670955125,19261.1,40.53,-12.6,-9.1,0.926,0.8,1.1,1.4,1.7,-0.1,1.081,16,7,6,1,0
139.5,6,seeker,11.283791670955125,15391.76,32.39,-11.8,-10.2,0.876,0.8,1.7,1.9,1.7,-0.1,1.081,16,7,6,1,0
139.5,7,seeker,11.283791670955125,19916.11,41.91,-13.2,-9.6,0.906,-0.3,2.7,2.7,1.7,-0.1,1.081,16,7,6,1,0
139.5,8,explorer,11.283791670955125,19179.46,40.36,3.9,-14.2,0.55,-2.0,-1.3,2.4,3.9,-14.2,0.549,8,2,0,2,0
139.5,9,explorer,11.283791670955125,13276.97,27.94,-20.3,-22.8,0.477,-1.7,2.0,2.6,-20.3,-22.8,0.478,9,1,0,1,0
139.5,10,explorer,11.283791670955125,8574.03,18.04,16.5,-6.7,0.433,-1.1,-2.3,2.5,16.5,-6.7,0.432,10,1,0,1,0
139.5,11,explorer,11.283791670955125,20244.83,42.6,11.1,-11.3,0.475,0.9,2.2,2.4,11.1,-11.3,0.472,11,3,0,3,0
139.5,12,explorer,11.283791670955125,21280.63,44.78,19.3,-18.2,0.269,1.0,2.2,2.4,19.3,-18.2,0.269,12,1,0,1,0
139.5,13,explorer,11.283791670955125,19833.18,41.74,-4.2,-12.4,0.726,-2.3,0.5,2.4,-4.2,-12.4,0.724,13,13,7,1,5
139.5,14,explorer,11.283791670955125,12269.75,25.82,-22.5,-17.0,0.602,1.4,2.0,2.4,-22.5,-17.0,0.602,14,1,0,1,0
139.5,15,explorer,11.283791670955125,22040.32,46.38,24.6,16.0,0.351,-0.5,2.3,2.4,24.6,16.0,0.347,15,0,0,0,0
139.5,16,isocontour,11.283791670955125,14388.08,30.28,1.6,-0.3,1.095,-0.7,-0.7,1.0,1.6,-0.3,1.09,16,9,0,0,9
139.5,17,isocontour,11.283791670955125,15985.01,33.64,0.8,-1.8,1.052,0.7,-2.0,2.1,1.6,-0.2,1.09,16,9,0,0,9
139.5,18,isocontour,11.283791670955125,15068.76,31.71,2.8,0.3,1.063,-1.5,-0.7,1.7,1.6,-0.2,1.09,16,9,0,0,9
139.5,19,isocontour,11.283791670955125,16190.8,34.07,0.0,-2.6,1.044,-1.9,-1.5,2.4,1.6,-0.2,1.09,16,10,0,1,9
139.5,20,isocontour,11.283791670955125,13539.44,28.49,0.7,-3.1,0.995,1.8,-0.9,2.0,1.6,-0.2,1.09,16,10,0,1,9
139.5,21,isocontour,11.283791670955125,17392.07,36.6,1.2,-1.9,1.032,-1.7,-1.9,2.5,1.6,-0.2,1.09,16,9,0,0,9
139.5,22,isocontour,11.283791670955125,13621.58,28.66,1.3,-2.9,0.986,2.0,-0.6,2.1,1.6,-0.2,1.09,16,10,0,1,9
139.5,23,isocontour,11.283791670955125,16995.75,35.77,-0.8,-3.9,1.009,-3.7,-2.0,4.2,1.6,-0.2,1.09,16,11,0,2,9
139.5,24,isocontour,11.283791670955125,13620.91,28.66,0.7,-2.4,1.032,-1.7,0.2,1.7,1.6,-0.2,1.09,16,9,0,0,9
139.5,25,isocontour,11.283791670955125,15956.98,33.58,0.8,-2.6,1.016,2.4,-1.6,2.9,1.6,-0.2,1.09,16,10,0,1,9
139.5,Target,,,,,-2.64,15.67,3.104,5.51,3.89,,,,,,,,,
139.6,1,seeker,11.283791670955125,15955.87,33.58,-12.3,-9.8,0.891,1.3,2.0,2.4,1.7,-0.1,1.081,16,7,6,1,0
139.6,2,seeker,11.283791670955125,16235.9,34.17,-13.2,-8.6,0.941,1.0,1.7,2.0,1.7,-0.1,1.081,16,7,6,1,0
139.6,3,seeker,11.283791670955125,16524.8,34.77,-11.8,-9.2,0.916,2.3,3.3,4.0,1.7,-0.1,1.081,16,7,6,1,0
139.6,4,seeker,11.283791670955125,18425.48,38.77,-12.4,-10.5,0.862,1.1,1.6,1.9,1.7,-0.1,1.081,16,7,6,1,0
139.6,5,seeker,11.283791670955125,19257.37,40.52,-12.5,-9.0,0.925,0.8,1.2,1.4,1.7,-0.1,1.081,16,7,6,1,0
139.6,6,seeker,11.283791670955125,15380.19,32.37,-11.7,-10.0,0.878,0.9,1.9,2.1,1.7,-0.1,1.081,16,7,6,1,0
139.6,7,seeker,11.283791670955125,19897.49,41.87,-13.0,-9.4,0.908,1.9,1.6,2.5,1.7,-0.1,1.081,16,7,6,1,0
139.6,8,explorer,11.283791670955125,19164.83,40.33,4.0,-14.2,0.546,2.2,-0.5,2.3,1.6,-0.2,1.09,16,3,0,2,1
139.6,9,explorer,11.283791670955125,13255.24,27.89,-20.3,-22.5,0.478,0.7,2.5,2.6,-22.5,-17.0,0.602,14,1,0,1,0
139.6,10,explorer,11.283791670955125,8560.72,18.01,16.5,-6.6,0.436,0.6,2.1,2.2,11.1,-11.3,0.475,11,1,0,1,0
139.6,11,explorer,11.283791670955125,20222.08,42.55,10.9,-11.3,0.48,-2.6,-0.2,2.6,3.9,-14.2,0.55,8,3,0,3,0
139.6,12,explorer,11.283791670955125,21267.5,44.75,19.4,-18.3,0.267,0.8,-2.0,2.2,11.1,-11.3,0.475,11,1,0,1,0
139.6,13,explorer,11.283791670955125,19814.57,41.7,-4.0,-12.5,0.721,2.4,-0.4,2.4,1.6,-0.2,1.09,16,14,7,1,6
139.6,14,explorer,11.283791670955125,12252.47,25.78,-22.3,-16.9,0.601,2.2,0.9,2.4,-22.3,-16.9,0.602,14,1,0,1,0
139.6,15,explorer,11.283791670955125,22023.04,46.34,24.7,16.2,0.353,1.1,2.1,2.4,24.7,16.2,0.351,15,0,0,0,0
139.6,16,isocontour,11.283791670955125,14363.45,30.23,1.5,-0.5,1.091,-0.6,-2.6,2.7,1.5,-0.5,1.095,16,9,0,0,9
139.6,17,isocontour,11.283791670955125,15982.86,33.63,0.7,-1.9,1.053,-0.9,-0.7,1.1,1.6,-0.3,1.095,16,9,0,0,9
139.6,18,isocontour,11.283791670955125,15037.93,31.65,2.7,0.0,1.065,-1.3,-2.6,2.9,1.6,-0.3,1.095,16,9,0,0,9
139.6,19,isocontour,11.283791670955125,16169.06,34.03,0.2,-2.7,1.034,2.3,-1.2,2.6,1.6,-0.3,1.095,16,10,0,1,9
139.6,20,isocontour,11.283791670955125,13522.58,28.46,0.9,-3.2,0.988,2.3,-0.3,2.3,1.6,-0.3,1.095,16,10,0,1,9
139.6,21,isocontour,11.283791670955125,17356.57,36.52,1.3,-2.2,1.02,1.3,-2.7,3.0,1.6,-0.3,1.095,16,9,0,0,9
139.6,22,isocontour,11.283791670955125,13621.19,28.66,1.4,-2.9,0.984,0.3,-0.6,0.7,1.6,-0.3,1.095,16,10,0,1,9
139.6,23,isocontour,11.283791670955125,16967.09,35.71,-1.1,-4.1,1.006,-1.9,-2.1,2.8,1.6,-0.3,1.095,16,10,0,1,9
139.6,24,isocontour,11.283791670955125,13620.04,28.66,0.6,-2.4,1.036,-0.7,-0.6,0.9,1.6,-0.3,1.095,16,10,0,1,9
139.6,25,isocontour,11.283791670955125,15956.3,33.58,0.9,-2.6,1.015,0.7,0.3,0.8,1.6,-0.3,1.095,16,10,0,1,9
139.6,Target,,,,,-2.12,15.48,2.98,6.17,-2.2,,,,,,,,,
139.7,1,seeker,11.283791670955125,15941.44,33.55,-12.2,-9.6,0.894,1.1,2.0,2.3,1.6,-0.2,1.09,16,7,6,1,0
139.7,2,seeker,11.283791670955125,16231.6,34.16,-13.1,-8.5,0.94,1.1,1.1,1.6,1.6,-0.2,1.09,16,7,6,1,0
139.7,3,seeker,11.283791670955125,16517.15,34.76,-11.7,-9.0,0.917,1.3,1.2,1.8,1.6,-0.2,1.09,16,7,6,1,0
139.7,4,seeker,11.283791670955125,18416.21,38.75,-12.3,-10.3,0.864,1.1,1.6,1.9,1.6,-0.2,1.09,16,7,6,1,0
139.7,5,seeker,11.283791670955125,19247.07,40.5,-12.4,-8.8,0.926,1.0,1.7,2.0,1.6,-0.2,1.09,16,7,6,1,0
139.7,6,seeker,11.283791670955125,15370.92,32.35,-11.6,-9.9,0.879,1.3,1.4,1.9,1.6,-0.2,1.09,16,7,6,1,0
139.7,7,seeker,11.283791670955125,19878.65,41.83,-12.9,-9.2,0.91,1.4,2.0,2.4,1.6,-0.2,1.09,16,7,6,1,0
139.7,8,explorer,11.283791670955125,19149.82,40.3,4.2,-14.2,0.543,2.2,0.5,2.3,1.6,-0.2,1.09,16,2,0,2,0
139.7,9,explorer,11.283791670955125,13233.0,27.85,-20.2,-22.3,0.48,0.2,2.6,2.6,-22.5,-17.0,0.602,14,1,0,1,0
139.7,10,explorer,11.283791670955125,8538.23,17.97,16.3,-6.6,0.443,-2.5,-0.6,2.6,3.9,-14.2,0.55,8,1,0,1,0
139.7,11,explorer,11.283791670955125,20202.3,42.51,10.8,-11.1,0.488,-0.9,2.3,2.5,1.6,-0.2,1.09,16,3,0,3,0
139.7,12,explorer,11.283791670955125,21253.26,44.72,19.4,-18.5,0.265,0.4,-2.2,2.2,3.9,-14.2,0.55,8,1,0,1,0
139.7,13,explorer,11.283791670955125,19796.18,41.66,-3.8,-12.5,0.715,2.4,-0.4,2.4,1.6,-0.3,1.095,16,14,7,1,6
139.7,14,explorer,11.283791670955125,12238.23,25.75,-22.1,-16.9,0.599,2.2,0.2,2.2,-22.5,-17.0,0.602,14,1,0,1,0
139.7,15,explorer,11.283791670955125,22005.75,46.31,24.7,16.0,0.358,-0.2,-2.4,2.4,24.7,16.0,0.353,15,0,0,0,0
139.7,16,isocontour,11.283791670955125,14359.07,30.22,1.5,-0.7,1.086,0.3,-1.5,1.5,1.6,-0.3,1.095,16,9,0,0,9
139.7,17,isocontour,11.283791670955125,15980.82,33.63,0.7,-1.9,1.062,-0.7,0.9,1.1,1.6,-0.3,1.095,16,9,0,0,9
139.7,18,isocontour,11.283791670955125,15006.46,31.58,2.6,-0.2,1.065,-1.4,-2.5,2.9,1.6,-0.3,1.095,16,9,0,0,9
139.7,19,isocontour,11.283791670955125,16106.16,33.89,0.0,-3.0,1.028,-2.3,-2.9,3.7,1.6,-0.3,1.095,16,10,0,1,9
139.7,20,isocontour,11.283791670955125,13488.12,28.38,0.7,-3.3,0.989,-2.5,-1.7,3.0,1.6,-0.3,1.095,16,10,0,1,9
139.7,21,isocontour,11.283791670955125,17334.33,36.48,1.1,-2.4,1.02,-2.1,-1.5,2.6,1.6,-0.3,1.095,16,9,0,0,9
139.7,22,isocontour,11.283791670955125,13617.47,28.66,1.3,-2.8,0.993,-1.0,1.0,1.4,1.6,-0.3,1.095,16,10,0,1,9
139.7,23,isocontour,11.283791670955125,16945.61,35.66,-1.2,-4.3,1.004,-2.0,-1.6,2.6,1.6,-0.3,1.095,16,11,0,2,9
139.7,24,isocontour,11.283791670955125,13619.87,28.66,0.6,-2.5,1.036,0.1,-0.5,0.5,1.6,-0.3,1.095,16,10,0,1,9
139.7,25,isocontour,11.283791670955125,15937.91,33.54,1.0,-2.8,1.005,1.3,-2.1,2.5,1.6,-0.3,1.095,16,10,0,1,9
139.7,Target,,,,,-1.53,15.64,2.856,6.86,1.86,,,,,,,,,
139.8,1,seeker,11.283791670955125,15931.29,33.53,-12.1,-9.4,0.896,0.9,1.8,2.0,1.6,-0.3,1.095,16,7,6,1,0
139.8,2,seeker,11.283791670955125,16222.05,34.14,-13.0,-8.4,0.94,1.0,1.6,1.9,1.6,-0.3,1.095,16,7,6,1,0
139.8,3,seeker,11.283791670955125,16507.74,34.74,-11.5,-8.9,0.917,1.4,1.4,2.0,1.6,-0.3,1.095,16,7,6,1,0
139.8,4,seeker,11.283791670955125,18407.23,38.74,-12.2,-10.1,0.864,1.1,1.5,1.9,1.6,-0.3,1.095,16,7,6,1,0
139.8,5,seeker,11.283791670955125,19237.52,40.48,-12.3,-8.7,0.926,1.4,1.3,1.9,1.6,-0.3,1.095,16,7,6,1,0
139.8,6,seeker,11.283791670955125,15360.16,32.32,-11.5,-9.7,0.881,0.9,1.8,2.0,1.6,-0.3,1.095,16,7,6,1,0
139.8,7,seeker,11.283791670955125,19864.79,41.8,-12.8,-9.0,0.912,1.2,1.8,2.2,1.6,-0.3,1.095,16,7,6,1,0
139.8,8,explorer,11.283791670955125,19134.41,40.27,4.5,-14.1,0.542,2.1,0.8,2.2,1.6,-0.3,1.095,16,2,0,2,0
139.8,9,explorer,11.283791670955125,13209.99,27.8,-20.3,-22.0,0.482,-0.6,2.6,2.7,-22.5,-17.0,0.602,14,1,0,1,0
139.8,10,explorer,11.283791670955125,8524.18,17.94,16.5,-6.7,0.441,1.9,-1.2,2.2,1.6,-0.2,1.09,16,1,0,1,0
139.8,11,explorer,11.283791670955125,20180.57,42.47,10.6,-11.0,0.496,-2.4,1.0,2.6,1.6,-0.2,1.09,16,2,0,2,0
139.8,12,explorer,11.283791670955125,21238.25,44.69,19.6,-18.7,0.262,1.9,-1.2,2.2,3.9,-14.2,0.55,8,0,0,0,0
139.8,13,explorer,11.283791670955125,19779.11,41.62,-3.6,-12.6,0.707,2.2,-1.0,2.4,1.6,-0.3,1.095,16,15,7,1,7
139.8,14,explorer,11.283791670955125,12220.06,25.72,-22.2,-17.1,0.589,-1.7,-1.8,2.5,-22.5,-17.0,0.602,14,1,0,1,0
139.8,15,explorer,11.283791670955125,21988.46,46.27,24.6,16.2,0.364,-0.7,2.3,2.4,24.6,16.2,0.358,15,0,0,0,0
139.8,16,isocontour,11.283791670955125,14356.81,30.21,1.4,-0.8,1.091,-1.1,-0.6,1.3,1.6,-0.3,1.095,16,9,0,0,9
139.8,17,isocontour,11.283791670955125,15960.56,33.59,0.6,-2.1,1.058,-0.9,-2.3,2.5,1.6,-0.3,1.095,16,9,0,0,9
139.8,18,isocontour,11.283791670955125,15002.08,31.57,2.4,-0.3,1.072,-1.4,-0.6,1.5,1.6,-0.3,1.095,16,9,0,0,9
139.8,19,isocontour,11.283791670955125,16087.32,33.85,0.2,-3.1,1.018,2.0,-1.5,2.5,1.6,-0.3,1.095,16,10,0,1,9
139.8,20,isocontour,11.283791670955125,13484.62,28.38,0.6,-3.3,0.998,-0.8,1.2,1.4,1.6,-0.3,1.095,16,10,0,1,9
139.8,21,isocontour,11.283791670955125,17327.52,36.46,1.0,-2.4,1.03,-1.7,0.4,1.7,1.6,-0.3,1.095,16,10,0,1,9
139.8,22,isocontour,11.283791670955125,13600.82,28.62,1.4,-2.9,0.987,2.1,-1.0,2.3,1.6,-0.3,1.095,16,10,0,1,9
139.8,23,isocontour,11.283791670955125,16843.94,35.45,-1.6,-4.5,1.004,-3.8,-2.0,4.3,1.6,-0.3,1.095,16,10,0,1,9
