Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
120.3,20,0.963,-22.9,-3.6,6.0,3.224,0.01
120.3,21,0.939,-23.0,-4.6,6.0,3.224,0.017
120.3,22,0.968,-22.3,-4.3,6.0,3.224,0.009
120.3,23,0.992,-22.3,-3.3,6.0,3.224,0.002
120.3,24,0.932,-23.4,-4.2,6.0,3.224,0.019
120.3,25,0.947,-22.9,-4.3,6.0,3.224,0.015
120.4,19,0.931,-23.4,-3.6,6.0,3.224,0.019
120.4,20,0.963,-22.7,-3.5,6.0,3.224,0.01
120.4,21,0.936,-22.9,-4.4,6.0,3.224,0.018
120.4,22,0.964,-22.3,-4.0,6.0,3.224,0.01
120.4,23,0.989,-22.2,-3.1,6.0,3.224,0.003
120.4,24,0.927,-23.4,-4.0,6.0,3.224,0.02
120.4,25,0.951,-22.7,-4.0,6.0,3.224,0.014
120.5,19,0.93,-23.3,-3.5,6.0,3.224,0.019
120.5,20,0.966,-22.4,-3.2,6.0,3.224,0.009
120.5,21,0.929,-22.8,-4.3,6.0,3.224,0.02
120.5,22,0.964,-22.1,-3.9,6.0,3.224,0.01
120.5,23,0.986,-22.1,-2.9,6.0,3.224,0.004
120.5,24,0.923,-23.2,-4.0,6.0,3.224,0.021
120.5,25,0.946,-22.7,-3.6,6.0,3.224,0.015
120.6,19,0.925,-23.2,-3.4,6.0,3.224,0.021
120.6,20,0.955,-22.4,-3.2,6.0,3.224,0.012
120.6,21,0.925,-22.6,-4.3,6.0,3.224,0.021
120.6,22,0.957,-22.1,-3.8,6.0,3.224,0.012
120.6,23,0.984,-22.0,-2.6,6.0,3.224,0.004
120.6,24,0.915,-23.2,-3.9,6.0,3.224,0.023
120.6,25,0.935,-22.7,-3.7,6.0,3.224,0.018
120.7,19,0.924,-23.1,-3.1,6.0,3.224,0.021
120.7,20,0.952,-22.3,-3.0,6.0,3.224,0.013
120.7,21,0.924,-22.5,-4.1,6.0,3.224,0.021
120.7,22,0.952,-22.1,-3.5,6.0,3.224,0.013
120.7,23,0.973,-21.9,-2.7,6.0,3.224,0.007
120.7,24,0.909,-23.1,-3.9,6.0,3.224,0.025
120.7,25,0.936,-22.4,-3.6,6.0,3.224,0.018
120.8,19,0.92,-22.9,-3.0,6.0,3.224,0.022
120.8,20,0.944,-22.4,-2.9,6.0,3.224,0.015
120.8,21,0.917,-22.5,-3.9,6.0,3.224,0.023
120.8,22,0.946,-22.0,-3.5,6.0,3.224,0.015
120.8,23,0.971,-21.8,-2.5,6.0,3.224,0.008
120.8,24,0.909,-22.9,-3.7,6.0,3.224,0.025
120.8,25,0.929,-22.4,-3.6,6.0,3.224,0.02
120.9,19,0.909,-22.9,-3.2,6.0,3.224,0.025
120.9,20,0.946,-22.0,-2.9,6.0,3.224,0.015
120.9,21,0.91,-22.4,-4.0,6.0,3.224,0.025
120.9,22,0.949,-21.7,-3.3,6.0,3.224,0.014
120.9,23,0.96,-21.8,-2.6,6.0,3.224,0.011
120.9,24,0.905,-22.9,-3.4,6.0,3.224,0.026
120.9,25,0.925,-22.4,-3.2,6.0,3.224,0.021
121.0,19,0.905,-22.9,-3.0,6.0,3.224,0.026
121.0,20,0.939,-22.0,-2.9,6.0,3.224,0.017
121.0,21,0.91,-22.3,-3.8,6.0,3.224,0.025
121.0,22,0.946,-21.7,-3.1,6.0,3.224,0.015
121.0,23,0.955,-21.8,-2.4,6.0,3.224,0.012
121.0,24,0.899,-22.8,-3.4,6.0,3.224,0.028
121.0,25,0.915,-22.4,-3.3,6.0,3.224,0.023
121.1,19,0.904,-22.8,-2.7,6.0,3.224,0.026
121.1,20,0.932,-21.9,-2.8,6.0,3.224,0.019
121.1,21,0.903,-22.2,-3.8,6.0,3.224,0.027
121.1,22,0.941,-21.6,-3.1,6.0,3.224,0.016
121.1,23,0.953,-21.7,-2.1,6.0,3.224,0.013
121.1,24,0.896,-22.6,-3.4,6.0,3.224,0.029
121.1,25,0.913,-22.3,-3.1,6.0,3.224,0.024
121.2,19,0.901,-22.6,-2.8,6.0,3.224,0.027
121.2,20,0.93,-21.8,-2.6,6.0,3.224,0.019
121.2,21,0.902,-22.0,-3.7,6.0,3.224,0.027
121.2,22,0.935,-21.4,-3.1,6.0,3.224,0.018
121.2,23,0.947,-21.7,-2.0,6.0,3.224,0.015
121.2,24,0.886,-22.6,-3.5,6.0,3.224,0.031
121.2,25,0.904,-22.3,-3.2,6.0,3.224,0.026
121.3,19,0.897,-22.4,-2.8,6.0,3.224,0.028
121.3,20,0.926,-21.7,-2.6,6.0,3.224,0.02
121.3,21,0.898,-22.0,-3.6,6.0,3.224,0.028
121.3,22,0.928,-21.4,-3.0,6.0,3.224,0.02
121.3,23,0.936,-21.7,-2.1,6.0,3.224,0.018
121.3,24,0.877,-22.6,-3.5,6.0,3.224,0.034
121.3,25,0.901,-22.0,-3.3,6.0,3.224,0.027
121.4,19,0.895,-22.2,-2.8,6.0,3.224,0.029
121.4,20,0.921,-21.6,-2.6,6.0,3.224,0.022
121.4,21,0.893,-21.9,-3.5,6.0,3.224,0.029
121.4,22,0.921,-21.4,-2.9,6.0,3.224,0.022
121.4,23,0.928,-21.7,-2.0,6.0,3.224,0.02
121.4,24,0.873,-22.5,-3.4,6.0,3.224,0.035
121.4,25,0.903,-22.0,-2.9,6.0,3.224,0.027
121.5,19,0.89,-22.2,-2.7,6.0,3.224,0.03
121.5,20,0.917,-21.6,-2.4,6.0,3.224,0.023
121.5,21,0.887,-21.9,-3.4,6.0,3.224,0.031
121.5,22,0.916,-21.4,-2.8,6.0,3.224,0.023
121.5,23,0.918,-21.7,-2.1,6.0,3.224,0.023
121.5,24,0.87,-22.4,-3.4,6.0,3.224,0.036
121.5,25,0.897,-22.0,-2.7,6.0,3.224,0.028
121.6,19,0.885,-22.2,-2.5,6.0,3.224,0.032
121.6,20,0.916,-21.5,-2.2,6.0,3.224,0.023
121.6,21,0.886,-21.7,-3.3,6.0,3.224,0.031
121.6,22,0.906,-21.4,-2.9,6.0,3.224,0.026
121.6,23,0.909,-21.8,-2.1,6.0,3.224,0.025
121.6,24,0.862,-22.5,-3.2,6.0,3.224,0.038
121.6,25,0.89,-22.0,-2.7,6.0,3.224,0.03
121.7,19,0.878,-22.2,-2.5,6.0,3.224,0.034
121.7,20,0.917,-21.3,-2.1,6.0,3.224,0.023
121.7,21,0.875,-21.8,-3.4,6.0,3.224,0.034
121.7,22,0.903,-21.4,-2.7,6.0,3.224,0.027
121.7,23,0.901,-21.8,-2.0,6.0,3.224,0.027
121.7,24,0.861,-22.4,-3.0,6.0,3.224,0.038
121.7,25,0.892,-21.7,-2.6,6.0,3.224,0.03
121.8,19,0.873,-22.2,-2.3,6.0,3.224,0.035
121.8,20,0.913,-21.1,-2.2,6.0,3.224,0.024
121.8,21,0.868,-21.8,-3.3,6.0,3.224,0.036
121.8,22,0.895,-21.3,-2.7,6.0,3.224,0.029
121.8,23,0.892,-21.8,-2.0,6.0,3.224,0.03
121.8,24,0.857,-22.3,-3.0,6.0,3.224,0.039
121.8,25,0.895,-21.5,-2.4,6.0,3.224,0.029
121.9,19,0.864,-22.1,-2.5,6.0,3.224,0.037
121.9,20,0.914,-21.0,-2.0,6.0,3.224,0.024
121.9,21,0.863,-21.8,-3.2,6.0,3.224,0.038
121.9,22,0.886,-21.3,-2.8,6.0,3.224,0.031
121.9,23,0.889,-21.7,-2.0,6.0,3.224,0.031
121.9,24,0.855,-22.2,-3.0,6.0,3.224,0.04
121.9,25,0.886,-21.5,-2.6,6.0,3.224,0.031
122.0,19,0.864,-21.9,-2.4,6.0,3.224,0.037
122.0,20,0.906,-20.9,-2.1,6.0,3.224,0.026
122.0,21,0.863,-21.6,-3.2,6.0,3.224,0.038
122.0,22,0.883,-21.2,-2.7,6.0,3.224,0.032
122.0,23,0.887,-21.5,-2.1,6.0,3.224,0.031
122.0,24,0.848,-22.2,-2.8,6.0,3.224,0.042
122.0,25,0.884,-21.5,-2.3,6.0,3.224,0.032
122.1,19,0.858,-21.9,-2.5,6.0,3.224,0.039
122.1,20,0.899,-21.0,-2.0,6.0,3.224,0.028
122.1,21,0.864,-21.5,-2.9,6.0,3.224,0.037
122.1,22,0.883,-21.1,-2.6,6.0,3.224,0.032
122.1,23,0.88,-21.4,-2.1,6.0,3.224,0.033
122.1,24,0.844,-22.1,-2.7,6.0,3.224,0.043
122.1,25,0.892,-21.1,-2.2,6.0,3.224,0.03
122.2,19,0.859,-21.7,-2.4,6.0,3.224,0.039
122.2,20,0.897,-20.8,-2.0,6.0,3.224,0.028
122.2,21,0.857,-21.5,-2.9,6.0,3.224,0.039
122.2,22,0.884,-21.0,-2.4,6.0,3.224,0.032
122.2,23,0.873,-21.4,-2.1,6.0,3.224,0.035
122.2,24,0.841,-22.1,-2.7,6.0,3.224,0.044
122.2,25,0.897,-20.8,-2.1,6.0,3.224,0.028
122.3,19,0.865,-21.4,-2.3,6.0,3.224,0.037
122.3,20,0.894,-20.8,-2.0,6.0,3.224,0.029
122.3,21,0.857,-21.3,-2.8,6.0,3.224,0.039
122.3,22,0.882,-20.9,-2.3,6.0,3.224,0.033
122.3,23,0.876,-21.3,-1.9,6.0,3.224,0.034
122.3,24,0.838,-22.0,-2.7,6.0,3.224,0.045
122.3,25,0.9,-20.6,-1.8,6.0,3.224,0.028
122.4,19,0.863,-21.3,-2.2,6.0,3.224,0.038
122.4,20,0.9,-20.5,-1.7,6.0,3.224,0.028
122.4,21,0.853,-21.2,-2.9,6.0,3.224,0.041
122.4,22,0.88,-20.8,-2.2,6.0,3.224,0.033
122.4,23,0.874,-21.2,-1.9,6.0,3.224,0.035
122.4,24,0.841,-21.7,-2.6,6.0,3.224,0.044
122.4,25,0.899,-20.6,-1.6,6.0,3.224,0.028
122.5,19,0.86,-21.2,-2.1,6.0,3.224,0.039
122.5,20,0.901,-20.3,-1.7,6.0,3.224,0.027
122.5,21,0.854,-21.0,-2.9,6.0,3.224,0.04
122.5,22,0.887,-20.5,-2.1,6.0,3.224,0.031
122.5,23,0.874,-21.0,-1.8,6.0,3.224,0.035
122.5,24,0.842,-21.5,-2.6,6.0,3.224,0.044
122.5,25,0.894,-20.6,-1.5,6.0,3.224,0.029
122.6,19,0.868,-21.0,-1.8,6.0,3.224,0.036
122.6,20,0.9,-20.2,-1.6,6.0,3.224,0.028
122.6,21,0.859,-20.8,-2.7,6.0,3.224,0.039
122.6,22,0.884,-20.4,-2.1,6.0,3.224,0.032
122.6,23,0.878,-20.7,-1.7,6.0,3.224,0.034
122.6,24,0.841,-21.4,-2.5,6.0,3.224,0.044
122.6,25,0.89,-20.5,-1.5,6.0,3.224,0.03
122.7,19,0.865,-20.9,-1.8,6.0,3.224,0.037
122.7,20,0.899,-20.1,-1.5,6.0,3.224,0.028
122.7,21,0.86,-20.7,-2.4,6.0,3.224,0.039
122.7,22,0.881,-20.3,-2.0,6.0,3.224,0.033
122.7,23,0.875,-20.7,-1.6,6.0,3.224,0.034
122.7,24,0.842,-21.2,-2.5,6.0,3.224,0.044
122.7,25,0.886,-20.4,-1.5,6.0,3.224,0.031
122.8,19,0.859,-20.9,-1.8,6.0,3.224,0.039
122.8,20,0.9,-20.0,-1.3,6.0,3.224,0.028
122.8,21,0.866,-20.5,-2.1,6.0,3.224,0.037
122.8,22,0.882,-20.2,-1.9,6.0,3.224,0.033
122.8,23,0.878,-20.5,-1.4,6.0,3.224,0.034
122.8,24,0.839,-21.2,-2.3,6.0,3.224,0.044
122.8,25,0.893,-20.2,-1.3,6.0,3.224,0.029
122.9,19,0.854,-20.9,-1.7,6.0,3.224,0.04
122.9,20,0.903,-19.8,-1.2,6.0,3.224,0.027
122.9,21,0.86,-20.5,-2.1,6.0,3.224,0.039
122.9,22,0.884,-20.0,-1.7,6.0,3.224,0.032
122.9,23,0.873,-20.5,-1.3,6.0,3.224,0.035
122.9,24,0.839,-21.0,-2.2,6.0,3.224,0.044
122.9,25,0.887,-20.1,-1.3,6.0,3.224,0.031
123.0,19,0.852,-20.8,-1.6,6.0,3.224,0.041
123.0,20,0.9,-19.7,-1.1,6.0,3.224,0.028
123.0,21,0.864,-20.2,-2.0,6.0,3.224,0.037
123.0,22,0.876,-20.0,-1.7,6.0,3.224,0.034
123.0,23,0.88,-20.2,-1.1,6.0,3.224,0.033
123.0,24,0.832,-21.0,-2.3,6.0,3.224,0.046
123.0,25,0.887,-20.0,-1.0,6.0,3.224,0.031
123.1,19,0.854,-20.6,-1.4,6.0,3.224,0.04
123.1,20,0.902,-19.5,-1.0,6.0,3.224,0.027
123.1,21,0.856,-20.3,-2.0,6.0,3.224,0.04
123.1,22,0.88,-19.9,-1.4,6.0,3.224,0.033
123.1,23,0.877,-20.1,-1.0,6.0,3.224,0.034
123.1,24,0.831,-20.9,-2.2,6.0,3.224,0.047
123.1,25,0.883,-20.0,-1.0,6.0,3.224,0.032
123.2,19,0.853,-20.4,-1.5,6.0,3.224,0.041
123.2,20,0.905,-19.3,-0.9,6.0,3.224,0.026
123.2,21,0.855,-20.2,-1.8,6.0,3.224,0.04
123.2,22,0.881,-19.7,-1.3,6.0,3.224,0.033
123.2,23,0.873,-20.1,-0.9,6.0,3.224,0.035
123.2,24,0.83,-20.8,-2.2,6.0,3.224,0.047
123.2,25,0.88,-19.9,-0.9,6.0,3.224,0.033
123.3,19,0.85,-20.3,-1.4,6.0,3.224,0.041
123.3,20,0.9,-19.3,-0.8,6.0,3.224,0.028
123.3,21,0.855,-20.0,-1.8,6.0,3.224,0.04
123.3,22,0.881,-19.6,-1.2,6.0,3.224,0.033
123.3,23,0.866,-20.1,-0.9,6.0,3.224,0.037
123.3,24,0.829,-20.7,-1.9,6.0,3.224,0.047
123.3,25,0.886,-19.6,-0.8,6.0,3.224,0.031
123.4,19,0.845,-20.3,-1.5,6.0,3.224,0.043
123.4,20,0.901,-19.1,-0.5,6.0,3.224,0.027
123.4,21,0.855,-19.8,-1.8,6.0,3.224,0.04
123.4,22,0.873,-19.6,-1.2,6.0,3.224,0.035
123.4,23,0.864,-20.0,-0.9,6.0,3.224,0.037
123.4,24,0.831,-20.6,-1.7,6.0,3.224,0.047
123.4,25,0.887,-19.4,-0.7,6.0,3.224,0.031
123.5,19,0.846,-20.2,-1.2,6.0,3.224,0.042
123.5,20,0.901,-19.0,-0.5,6.0,3.224,0.027
123.5,21,0.858,-19.7,-1.6,6.0,3.224,0.039
123.5,22,0.873,-19.5,-1.1,6.0,3.224,0.035
123.5,23,0.861,-20.0,-0.7,6.0,3.224,0.038
123.5,24,0.827,-20.5,-1.6,6.0,3.224,0.048
123.5,25,0.887,-19.3,-0.6,6.0,3.224,0.031
123.6,19,0.851,-19.9,-1.1,6.0,3.224,0.041
123.6,20,0.901,-18.8,-0.5,6.0,3.224,0.027
123.6,21,0.854,-19.6,-1.5,6.0,3.224,0.04
123.6,22,0.88,-19.2,-0.8,6.0,3.224,0.033
123.6,23,0.862,-19.8,-0.6,6.0,3.224,0.038
123.6,24,0.82,-20.5,-1.7,6.0,3.224,0.05
123.6,25,0.879,-19.3,-0.6,6.0,3.224,0.033
123.7,19,0.845,-19.8,-1.2,6.0,3.224,0.043
123.7,20,0.901,-18.6,-0.5,6.0,3.224,0.027
123.7,21,0.855,-19.5,-1.4,6.0,3.224,0.04
123.7,22,0.874,-19.2,-0.9,6.0,3.224,0.035
123.7,23,0.866,-19.6,-0.4,6.0,3.224,0.037
123.7,24,0.818,-20.4,-1.7,6.0,3.224,0.05
123.7,25,0.875,-19.3,-0.5,6.0,3.224,0.034
123.8,19,0.84,-19.8,-1.1,6.0,3.224,0.044
123.8,20,0.895,-18.6,-0.6,6.0,3.224,0.029
123.8,21,0.859,-19.3,-1.2,6.0,3.224,0.039
123.8,22,0.873,-19.0,-0.8,6.0,3.224,0.035
123.8,23,0.859,-19.6,-0.4,6.0,3.224,0.039
123.8,24,0.818,-20.2,-1.7,6.0,3.224,0.05
123.8,25,0.881,-19.0,-0.5,6.0,3.224,0.033
123.9,19,0.836,-19.9,-0.9,6.0,3.224,0.045
123.9,20,0.899,-18.3,-0.6,6.0,3.224,0.028
123.9,21,0.856,-19.2,-1.3,6.0,3.224,0.04
123.9,22,0.877,-18.8,-0.7,6.0,3.224,0.034
123.9,23,0.859,-19.4,-0.4,6.0,3.224,0.039
123.9,24,0.819,-20.1,-1.5,6.0,3.224,0.05
123.9,25,0.882,-18.8,-0.3,6.0,3.224,0.033
124.0,19,0.835,-19.7,-0.9,6.0,3.224,0.045
124.0,20,0.9,-18.1,-0.6,6.0,3.224,0.028
124.0,21,0.856,-19.1,-1.1,6.0,3.224,0.04
124.0,22,0.873,-18.8,-0.5,6.0,3.224,0.035
124.0,23,0.858,-19.2,-0.5,6.0,3.224,0.039
124.0,24,0.822,-19.9,-1.3,6.0,3.224,0.049
124.0,25,0.886,-18.5,-0.4,6.0,3.224,0.031
124.1,19,0.843,-19.4,-0.7,6.0,3.224,0.043
124.1,20,0.897,-18.0,-0.8,6.0,3.224,0.028
124.1,21,0.857,-18.9,-1.0,6.0,3.224,0.039
124.1,22,0.878,-18.5,-0.7,6.0,3.224,0.034
124.1,23,0.855,-19.2,-0.5,6.0,3.224,0.04
124.1,24,0.821,-19.8,-1.3,6.0,3.224,0.049
124.1,25,0.891,-18.3,-0.4,6.0,3.224,0.03
124.2,19,0.841,-19.3,-0.6,6.0,3.224,0.044
124.2,20,0.896,-17.8,-1.0,6.0,3.224,0.029
124.2,21,0.856,-18.8,-1.0,6.0,3.224,0.04
124.2,22,0.885,-18.2,-0.6,6.0,3.224,0.032
124.2,23,0.86,-18.9,-0.5,6.0,3.224,0.039
124.2,24,0.822,-19.6,-1.3,6.0,3.224,0.049
124.2,25,0.891,-18.1,-0.5,6.0,3.224,0.03
124.3,19,0.835,-19.3,-0.8,6.0,3.224,0.045
124.3,20,0.894,-17.7,-1.2,6.0,3.224,0.029
124.3,21,0.86,-18.6,-1.0,6.0,3.224,0.039
124.3,22,0.879,-18.1,-0.9,6.0,3.224,0.033
124.3,23,0.867,-18.6,-0.3,6.0,3.224,0.037
124.3,24,0.824,-19.4,-1.3,6.0,3.224,0.048
124.3,25,0.893,-17.9,-0.6,6.0,3.224,0.029
124.4,19,0.838,-19.1,-0.7,6.0,3.224,0.045
124.4,20,0.892,-17.5,-1.4,6.0,3.224,0.03
124.4,21,0.856,-18.5,-1.1,6.0,3.224,0.04
124.4,22,0.888,-17.8,-0.8,6.0,3.224,0.031
124.4,23,0.866,-18.4,-0.4,6.0,3.224,0.037
124.4,24,0.821,-19.3,-1.4,6.0,3.224,0.049
124.4,25,0.894,-17.7,-0.6,6.0,3.224,0.029
124.5,19,0.842,-18.9,-0.6,6.0,3.224,0.044
124.5,20,0.887,-17.5,-1.3,6.0,3.224,0.031
124.5,21,0.858,-18.3,-1.1,6.0,3.224,0.039
124.5,22,0.884,-17.7,-0.9,6.0,3.224,0.032
124.5,23,0.865,-18.3,-0.7,6.0,3.224,0.037
124.5,24,0.822,-19.1,-1.5,6.0,3.224,0.049
124.5,25,0.894,-17.6,-0.6,6.0,3.224,0.029
124.6,19,0.84,-18.8,-0.6,6.0,3.224,0.044
124.6,20,0.883,-17.5,-1.4,6.0,3.224,0.032
124.6,21,0.86,-18.1,-1.1,6.0,3.224,0.039
124.6,22,0.879,-17.7,-0.9,6.0,3.224,0.033
124.6,23,0.87,-18.1,-0.5,6.0,3.224,0.036
124.6,24,0.826,-19.0,-1.3,6.0,3.224,0.048
124.6,25,0.894,-17.5,-0.3,6.0,3.224,0.029
124.7,19,0.843,-18.6,-0.5,6.0,3.224,0.043
124.7,20,0.882,-17.4,-1.3,6.0,3.224,0.033
124.7,21,0.858,-18.1,-1.0,6.0,3.224,0.039
124.7,22,0.886,-17.4,-1.0,6.0,3.224,0.031
124.7,23,0.867,-18.0,-0.5,6.0,3.224,0.037
124.7,24,0.828,-18.8,-1.3,6.0,3.224,0.047
124.7,25,0.89,-17.5,-0.2,6.0,3.224,0.03
124.8,19,0.844,-18.4,-0.6,6.0,3.224,0.043
124.8,20,0.878,-17.4,-1.2,6.0,3.224,0.034
124.8,21,0.858,-18.0,-0.9,6.0,3.224,0.039
124.8,22,0.884,-17.4,-0.7,6.0,3.224,0.032
124.8,23,0.871,-17.8,-0.4,6.0,3.224,0.036
124.8,24,0.83,-18.6,-1.2,6.0,3.224,0.047
124.8,25,0.884,-17.5,-0.3,6.0,3.224,0.032
124.9,19,0.843,-18.4,-0.5,6.0,3.224,0.043
124.9,20,0.874,-17.4,-1.1,6.0,3.224,0.035
124.9,21,0.865,-17.7,-0.9,6.0,3.224,0.037
124.9,22,0.885,-17.2,-0.8,6.0,3.224,0.032
124.9,23,0.868,-17.8,-0.3,6.0,3.224,0.036
124.9,24,0.834,-18.4,-1.1,6.0,3.224,0.046
124.9,25,0.885,-17.4,-0.1,6.0,3.224,0.032
125.0,19,0.845,-18.2,-0.6,6.0,3.224,0.043
125.0,20,0.869,-17.5,-0.9,6.0,3.224,0.036
125.0,21,0.863,-17.6,-0.9,6.0,3.224,0.038
125.0,22,0.887,-17.1,-0.6,6.0,3.224,0.031
125.0,23,0.861,-17.8,-0.4,6.0,3.224,0.038
125.0,24,0.837,-18.3,-1.0,6.0,3.224,0.045
125.0,25,0.887,-17.2,-0.2,6.0,3.224,0.031
125.1,19,0.847,-18.0,-0.5,6.0,3.224,0.042
125.1,20,0.864,-17.5,-1.0,6.0,3.224,0.037
125.1,21,0.86,-17.6,-1.1,6.0,3.224,0.039
125.1,22,0.89,-17.0,-0.3,6.0,3.224,0.03
125.1,23,0.862,-17.7,-0.4,6.0,3.224,0.038
125.1,24,0.837,-18.1,-1.2,6.0,3.224,0.045
125.1,25,0.881,-17.2,-0.4,6.0,3.224,0.033
125.2,19,0.843,-18.0,-0.5,6.0,3.224,0.043
125.2,20,0.869,-17.3,-0.8,6.0,3.224,0.036
125.2,21,0.858,-17.5,-1.0,6.0,3.224,0.039
125.2,22,0.892,-16.9,-0.2,6.0,3.224,0.03
125.2,23,0.87,-17.3,-0.5,6.0,3.224,0.036
125.2,24,0.833,-18.1,-1.0,6.0,3.224,0.046
125.2,25,0.89,-16.9,-0.3,6.0,3.224,0.03
125.3,19,0.847,-17.8,-0.5,6.0,3.224,0.042
125.3,20,0.876,-17.0,-0.7,6.0,3.224,0.034
125.3,21,0.855,-17.5,-0.9,6.0,3.224,0.04
125.3,22,0.894,-16.7,-0.1,6.0,3.224,0.029
125.3,23,0.866,-17.3,-0.5,6.0,3.224,0.037
125.3,24,0.832,-18.0,-1.1,6.0,3.224,0.046
125.3,25,0.894,-16.7,-0.2,6.0,3.224,0.029
125.4,19,0.844,-17.7,-0.5,6.0,3.224,0.043
125.4,20,0.883,-16.8,-0.6,6.0,3.224,0.032
125.4,21,0.854,-17.4,-1.0,6.0,3.224,0.04
125.4,22,0.891,-16.7,0.2,6.0,3.224,0.03
125.4,23,0.872,-17.1,-0.2,6.0,3.224,0.035
125.4,24,0.835,-17.9,-0.9,6.0,3.224,0.045
125.4,25,0.89,-16.7,-0.1,6.0,3.224,0.03
125.5,19,0.849,-17.5,-0.4,6.0,3.224,0.042
125.5,20,0.884,-16.7,-0.5,6.0,3.224,0.032
125.5,21,0.861,-17.1,-1.0,6.0,3.224,0.038
125.5,22,0.887,-16.7,0.5,6.0,3.224,0.031
125.5,23,0.871,-17.0,-0.1,6.0,3.224,0.036
125.5,24,0.832,-17.9,-0.7,6.0,3.224,0.046
125.5,25,0.892,-16.6,0.1,6.0,3.224,0.03
125.6,19,0.859,-17.2,-0.1,6.0,3.224,0.039
125.6,20,0.886,-16.6,-0.4,6.0,3.224,0.031
125.6,21,0.862,-17.1,-0.7,6.0,3.224,0.038
125.6,22,0.882,-16.8,0.6,6.0,3.224,0.033
125.6,23,0.87,-17.0,0.2,6.0,3.224,0.036
125.6,24,0.829,-17.9,-0.7,6.0,3.224,0.047
125.6,25,0.895,-16.4,0.2,6.0,3.224,0.029
125.7,19,0.859,-17.1,-0.1,6.0,3.224,0.039
125.7,20,0.886,-16.5,-0.1,6.0,3.224,0.031
125.7,21,0.857,-17.1,-0.5,6.0,3.224,0.039
125.7,22,0.881,-16.7,0.7,6.0,3.224,0.033
125.7,23,0.878,-16.7,0.2,6.0,3.224,0.034
125.7,24,0.831,-17.7,-0.6,6.0,3.224,0.047
125.7,25,0.896,-16.3,0.0,6.0,3.224,0.029
125.8,19,0.855,-17.1,0.1,6.0,3.224,0.04
125.8,20,0.888,-16.3,-0.2,6.0,3.224,0.031
125.8,21,0.857,-17.0,-0.5,6.0,3.224,0.039
125.8,22,0.88,-16.6,0.6,6.0,3.224,0.033
125.8,23,0.876,-16.6,0.2,6.0,3.224,0.034
125.8,24,0.833,-17.6,-0.6,6.0,3.224,0.046
125.8,25,0.899,-16.1,-0.1,6.0,3.224,0.028
125.9,19,0.852,-17.1,0.1,6.0,3.224,0.041
125.9,20,0.893,-16.1,-0.3,6.0,3.224,0.029
125.9,21,0.859,-16.9,-0.3,6.0,3.224,0.039
125.9,22,0.878,-16.5,0.5,6.0,3.224,0.034
125.9,23,0.875,-16.6,-0.1,6.0,3.224,0.034
125.9,24,0.836,-17.5,-0.6,6.0,3.224,0.045
125.9,25,0.903,-15.9,-0.1,6.0,3.224,0.027
126.0,19,0.852,-17.0,0.1,6.0,3.224,0.041
126.0,20,0.902,-15.9,-0.4,6.0,3.224,0.027
126.0,21,0.862,-16.8,-0.4,6.0,3.224,0.038
126.0,22,0.879,-16.4,0.3,6.0,3.224,0.033
126.0,23,0.886,-16.3,0.1,6.0,3.224,0.031
126.0,24,0.84,-17.3,-0.6,6.0,3.224,0.044
126.0,25,0.906,-15.8,-0.1,6.0,3.224,0.026
126.1,19,0.857,-16.8,0.0,6.0,3.224,0.039
126.1,20,0.901,-15.8,-0.3,6.0,3.224,0.027
126.1,21,0.872,-16.5,-0.4,6.0,3.224,0.035
126.1,22,0.881,-16.3,0.3,6.0,3.224,0.033
126.1,23,0.891,-16.0,-0.2,6.0,3.224,0.03
126.1,24,0.839,-17.2,-0.5,6.0,3.224,0.044
126.1,25,0.91,-15.6,-0.1,6.0,3.224,0.025
126.2,19,0.86,-16.7,0.2,6.0,3.224,0.039
126.2,20,0.911,-15.6,-0.2,6.0,3.224,0.025
126.2,21,0.878,-16.3,-0.4,6.0,3.224,0.034
126.2,22,0.885,-16.2,0.1,6.0,3.224,0.032
126.2,23,0.904,-15.7,-0.1,6.0,3.224,0.026
126.2,24,0.844,-17.1,-0.5,6.0,3.224,0.043
126.2,25,0.915,-15.5,-0.0,6.0,3.224,0.023
126.3,19,0.858,-16.7,0.1,6.0,3.224,0.039
126.3,20,0.918,-15.4,-0.2,6.0,3.224,0.023
126.3,21,0.883,-16.1,-0.5,6.0,3.224,0.032
126.3,22,0.89,-16.0,0.3,6.0,3.224,0.03
126.3,23,0.907,-15.6,0.1,6.0,3.224,0.026
126.3,24,0.851,-16.8,-0.4,6.0,3.224,0.041
126.3,25,0.92,-15.3,0.2,6.0,3.224,0.022
126.4,19,0.866,-16.5,0.1,6.0,3.224,0.037
126.4,20,0.922,-15.3,-0.3,6.0,3.224,0.021
126.4,21,0.888,-16.0,-0.3,6.0,3.224,0.031
126.4,22,0.89,-15.9,0.2,6.0,3.224,0.03
126.4,23,0.912,-15.5,0.2,6.0,3.224,0.024
126.4,24,0.856,-16.7,-0.4,6.0,3.224,0.04
126.4,25,0.924,-15.2,0.4,6.0,3.224,0.021
126.5,19,0.874,-16.3,0.2,6.0,3.224,0.035
126.5,20,0.926,-15.1,-0.2,6.0,3.224,0.02
126.5,21,0.894,-15.8,-0.3,6.0,3.224,0.029
126.5,22,0.89,-15.9,0.3,6.0,3.224,0.03
