Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
103.8,3,seeker,11.283791670955125,24211.72,50.95,8.4,10.8,1.274,0.3,-0.5,0.6,7.9,10.6,1.411,5,17,17,0,0
103.8,4,seeker,11.283791670955125,24773.63,52.13,6.9,10.9,1.266,0.7,-1.0,1.2,7.9,10.6,1.411,5,17,17,0,0
103.8,5,seeker,11.283791670955125,24091.37,50.7,8.7,9.6,1.346,0.2,-0.7,0.7,8.7,9.6,1.411,5,17,17,0,0
103.8,6,seeker,11.283791670955125,26372.24,55.5,7.6,10.8,1.274,-0.4,-1.4,1.5,7.9,10.6,1.411,5,17,17,0,0
103.8,7,seeker,11.283791670955125,24901.28,52.4,7.6,10.4,1.297,0.5,1.4,1.5,7.9,10.6,1.411,5,17,17,0,0
103.8,8,seeker,11.283791670955125,28977.82,60.98,8.1,10.5,1.295,-0.4,-2.3,2.3,7.9,10.6,1.411,5,17,17,0,0
103.8,9,seeker,11.283791670955125,25264.77,53.17,7.9,11.2,1.254,0.9,-0.3,0.9,7.9,10.6,1.411,5,17,17,0,0
103.8,10,seeker,11.283791670955125,21385.5,45.0,8.0,10.8,1.277,0.8,-0.4,0.9,7.9,10.6,1.411,5,17,17,0,0
103.8,11,seeker,11.283791670955125,26688.94,56.16,7.9,10.3,1.306,-0.0,-0.6,0.6,7.9,10.6,1.411,5,17,17,0,0
103.8,12,seeker,11.283791670955125,24031.99,50.57,7.3,11.5,1.234,1.8,-1.9,2.6,7.9,10.6,1.411,5,17,17,0,0
103.8,13,seeker,11.283791670955125,26111.16,54.95,7.8,10.7,1.281,1.1,1.0,1.5,7.9,10.6,1.411,5,17,17,0,0
103.8,14,seeker,11.283791670955125,27397.49,57.65,7.2,10.6,1.285,0.5,-1.0,1.1,7.9,10.6,1.411,5,17,17,0,0
103.8,15,seeker,11.283791670955125,23710.98,49.9,7.3,10.9,1.267,-0.2,-1.1,1.1,7.9,10.6,1.411,5,17,17,0,0
103.8,16,seeker,11.283791670955125,23672.87,49.82,7.8,10.3,1.304,-0.1,0.1,0.1,7.9,10.6,1.411,5,17,17,0,0
103.8,17,seeker,11.283791670955125,24137.52,50.79,8.0,10.7,1.279,1.8,-0.7,1.9,7.9,10.6,1.411,5,17,17,0,0
103.8,18,seeker,11.283791670955125,28603.77,60.19,7.7,11.1,1.258,1.2,-0.3,1.2,7.9,10.6,1.411,5,17,17,0,0
103.8,19,isocontour,11.283791670955125,30033.9,63.2,-9.6,-7.0,1.161,-2.4,0.7,2.5,-7.0,-7.0,1.325,22,6,0,0,6
103.8,20,isocontour,11.283791670955125,33109.06,69.67,-8.5,-6.8,1.251,-2.3,0.6,2.4,-7.0,-7.0,1.325,22,6,0,0,6
103.8,21,isocontour,11.283791670955125,28218.46,59.38,-10.3,-7.1,1.106,-0.4,-0.0,0.4,-7.0,-7.0,1.325,22,6,0,0,6
103.8,22,isocontour,11.283791670955125,26571.69,55.92,-7.9,-6.8,1.315,-2.4,0.7,2.5,-7.9,-6.8,1.325,22,6,0,0,6
103.8,23,isocontour,11.283791670955125,29379.29,61.83,-10.7,-6.5,1.074,-1.6,2.2,2.7,-7.0,-7.0,1.325,22,6,0,0,6
103.8,24,isocontour,11.283791670955125,28438.94,59.85,-11.1,-7.1,1.048,-3.9,0.0,3.9,-7.0,-7.0,1.325,22,6,0,0,6
103.8,25,isocontour,11.283791670955125,22565.16,47.49,-11.3,-6.9,1.029,0.8,-0.8,1.1,-7.0,-7.0,1.325,22,6,0,0,6
103.8,Target,,,,,0.89,-10.9,3.037,-1.65,3.85,,,,,,,,,
103.9,1,seeker,11.283791670955125,29271.87,61.6,8.0,10.0,1.307,0.4,-0.5,0.6,7.9,10.6,1.411,5,17,17,0,0
103.9,2,seeker,11.283791670955125,22259.47,46.84,8.3,10.2,1.295,0.2,-1.1,1.1,7.9,10.6,1.411,5,17,17,0,0
103.9,3,seeker,11.283791670955125,24211.54,50.95,8.4,10.8,1.262,0.3,-0.4,0.5,7.9,10.6,1.411,5,17,17,0,0
103.9,4,seeker,11.283791670955125,24771.64,52.13,7.0,10.8,1.258,0.8,-0.8,1.1,7.9,10.6,1.411,5,17,17,0,0
103.9,5,seeker,11.283791670955125,24091.17,50.7,8.7,9.5,1.334,0.1,-0.5,0.5,8.7,9.5,1.411,5,17,17,0,0
103.9,6,seeker,11.283791670955125,26370.49,55.49,7.6,10.7,1.267,0.3,-1.1,1.1,7.9,10.6,1.411,5,17,17,0,0
103.9,7,seeker,11.283791670955125,24899.48,52.4,7.6,10.5,1.277,0.3,1.1,1.1,7.9,10.6,1.411,5,17,17,0,0
103.9,8,seeker,11.283791670955125,28977.29,60.98,8.2,10.4,1.285,0.5,-0.5,0.7,7.9,10.6,1.411,5,17,17,0,0
103.9,9,seeker,11.283791670955125,25262.83,53.16,8.0,11.1,1.245,0.6,-1.0,1.2,7.9,10.6,1.411,5,17,17,0,0
103.9,10,seeker,11.283791670955125,21384.18,45.0,8.1,10.7,1.267,0.6,-0.8,1.0,7.9,10.6,1.411,5,17,17,0,0
103.9,11,seeker,11.283791670955125,26688.1,56.16,7.9,10.2,1.295,-0.6,-0.6,0.8,7.9,10.6,1.411,5,17,17,0,0
103.9,12,seeker,11.283791670955125,24014.05,50.53,7.4,11.3,1.233,1.2,-2.1,2.4,7.9,10.6,1.411,5,17,17,0,0
103.9,13,seeker,11.283791670955125,26109.95,54.95,7.9,10.7,1.269,0.6,-0.7,0.9,7.9,10.6,1.411,5,17,17,0,0
103.9,14,seeker,11.283791670955125,27393.45,57.65,7.3,10.4,1.279,0.5,-1.4,1.5,7.9,10.6,1.411,5,17,17,0,0
103.9,15,seeker,11.283791670955125,23708.93,49.89,7.4,10.9,1.255,1.2,-0.0,1.2,7.9,10.6,1.411,5,17,17,0,0
103.9,16,seeker,11.283791670955125,23672.48,49.82,7.8,10.3,1.288,-0.6,0.3,0.7,7.9,10.6,1.411,5,17,17,0,0
103.9,17,seeker,11.283791670955125,24135.77,50.79,8.1,10.6,1.271,0.3,-1.1,1.1,7.9,10.6,1.411,5,17,17,0,0
103.9,18,seeker,11.283791670955125,28601.16,60.19,7.8,11.0,1.248,1.1,-0.7,1.3,7.9,10.6,1.411,5,17,17,0,0
103.9,19,isocontour,11.283791670955125,30033.48,63.2,-9.7,-7.0,1.169,-0.7,-0.1,0.7,-7.0,-7.0,1.325,22,6,0,0,6
103.9,20,isocontour,11.283791670955125,33107.07,69.67,-8.7,-6.8,1.258,-0.9,-0.7,1.1,-7.0,-7.0,1.325,22,6,0,0,6
103.9,21,isocontour,11.283791670955125,28203.25,59.35,-10.4,-7.0,1.109,-1.8,1.4,2.3,-7.0,-7.0,1.325,22,6,0,0,6
103.9,22,isocontour,11.283791670955125,26570.03,55.91,-8.0,-6.9,1.322,-1.0,-0.5,1.1,-8.0,-6.9,1.325,22,6,0,0,6
103.9,23,isocontour,11.283791670955125,29378.63,61.82,-10.8,-6.5,1.082,-0.6,-0.6,0.8,-7.0,-7.0,1.325,22,6,0,0,6
103.9,24,isocontour,11.283791670955125,28438.37,59.85,-11.2,-7.1,1.055,-0.4,-0.6,0.7,-7.0,-7.0,1.325,22,6,0,0,6
103.9,25,isocontour,11.283791670955125,22549.95,47.45,-11.4,-6.7,1.038,-0.8,2.1,2.2,-7.0,-7.0,1.325,22,6,0,0,6
103.9,Target,,,,,0.99,-11.03,3.228,1.26,-1.46,,,,,,,,,
104.0,1,seeker,11.283791670955125,29271.51,61.6,7.9,10.0,1.295,-0.5,-0.3,0.6,7.9,10.0,1.307,1,17,17,0,0
104.0,2,seeker,11.283791670955125,22258.88,46.84,8.4,10.2,1.279,0.6,0.5,0.8,8.4,10.2,1.295,2,17,17,0,0
104.0,3,seeker,11.283791670955125,24209.65,50.95,8.5,10.7,1.253,0.3,-1.1,1.1,8.5,10.7,1.262,3,17,17,0,0
104.0,4,seeker,11.283791670955125,24770.51,52.13,7.0,10.7,1.249,0.7,-0.6,0.9,7.0,10.7,1.258,4,17,17,0,0
104.0,5,seeker,11.283791670955125,24089.85,50.69,8.7,9.5,1.323,0.7,-0.8,1.1,8.7,9.5,1.334,5,17,17,0,0
104.0,6,seeker,11.283791670955125,26369.09,55.49,7.7,10.7,1.254,1.0,-0.0,1.0,7.7,10.7,1.267,6,17,17,0,0
104.0,7,seeker,11.283791670955125,24897.05,52.39,7.7,10.4,1.267,0.7,-1.0,1.2,7.7,10.4,1.277,7,17,17,0,0
104.0,8,seeker,11.283791670955125,28974.86,60.97,8.1,10.3,1.277,-0.3,-1.2,1.2,8.1,10.3,1.285,8,17,17,0,0
104.0,9,seeker,11.283791670955125,25262.41,53.16,8.0,11.1,1.234,-0.6,-0.4,0.7,8.0,11.1,1.245,9,17,17,0,0
104.0,10,seeker,11.283791670955125,21384.15,45.0,8.1,10.7,1.253,-0.2,0.1,0.2,8.1,10.7,1.267,10,17,17,0,0
104.0,11,seeker,11.283791670955125,26687.95,56.16,7.8,10.2,1.281,-0.5,-0.1,0.5,7.8,10.2,1.295,11,17,17,0,0
104.0,12,seeker,11.283791670955125,24009.58,50.53,7.6,11.2,1.223,1.5,-0.2,1.5,7.6,11.2,1.233,12,17,17,0,0
104.0,13,seeker,11.283791670955125,26097.36,54.92,7.8,10.5,1.262,-1.8,-1.2,2.2,7.8,10.5,1.269,13,17,17,0,0
104.0,14,seeker,11.283791670955125,27392.68,57.64,7.3,10.4,1.271,0.3,-0.8,0.9,7.3,10.4,1.279,14,17,17,0,0
104.0,15,seeker,11.283791670955125,23704.63,49.88,7.6,10.9,1.242,1.5,0.2,1.5,7.6,10.9,1.255,15,17,17,0,0
104.0,16,seeker,11.283791670955125,23670.28,49.81,7.7,10.4,1.269,-0.6,1.0,1.2,7.7,10.4,1.288,16,17,17,0,0
104.0,17,seeker,11.283791670955125,24130.36,50.78,8.1,10.5,1.265,0.6,-1.5,1.6,8.1,10.5,1.271,17,17,17,0,0
104.0,18,seeker,11.283791670955125,28597.11,60.18,8.0,11.0,1.238,1.4,-0.6,1.5,8.0,11.0,1.248,18,17,17,0,0
104.0,19,isocontour,11.283791670955125,30016.62,63.17,-9.9,-6.9,1.17,-2.2,1.0,2.4,-9.9,-6.9,1.169,19,6,0,0,6
104.0,20,isocontour,11.283791670955125,33089.34,69.63,-8.9,-6.9,1.257,-2.3,-0.6,2.4,-8.9,-6.9,1.258,20,6,0,0,6
104.0,21,isocontour,11.283791670955125,28199.75,59.34,-10.6,-7.0,1.113,-1.3,-0.4,1.4,-10.6,-7.0,1.109,21,6,0,0,6
104.0,22,isocontour,11.283791670955125,26552.53,55.88,-8.2,-6.8,1.322,-2.2,0.9,2.4,-8.2,-6.8,1.322,22,6,0,0,6
104.0,23,isocontour,11.283791670955125,29372.81,61.81,-11.0,-6.5,1.085,-1.6,-0.2,1.6,-11.0,-6.5,1.082,23,6,0,0,6
104.0,24,isocontour,11.283791670955125,28437.09,59.84,-11.1,-7.2,1.071,0.3,-0.9,0.9,-11.1,-7.2,1.055,24,6,0,0,6
104.0,25,isocontour,11.283791670955125,22528.97,47.41,-11.4,-6.5,1.049,-0.3,2.5,2.5,-11.4,-6.5,1.038,25,6,0,0,6
104.0,Target,,,,,0.39,-11.0,3.103,-7.1,0.28,,,,,,,,,
104.1,1,seeker,11.283791670955125,29215.51,61.48,8.1,9.7,1.295,1.9,-3.0,3.6,8.7,9.5,1.334,5,17,17,0,0
104.1,2,seeker,11.283791670955125,22144.75,46.6,8.6,9.9,1.281,2.5,-3.7,4.5,8.7,9.5,1.334,5,17,17,0,0
104.1,3,seeker,11.283791670955125,24175.53,50.87,8.7,10.6,1.247,2.6,-1.6,3.1,8.7,9.5,1.334,5,17,17,0,0
104.1,4,seeker,11.283791670955125,24768.13,52.12,7.1,10.7,1.237,1.2,-0.1,1.2,8.7,9.5,1.334,5,17,17,0,0
104.1,5,seeker,11.283791670955125,24089.8,50.69,8.7,9.4,1.31,0.2,-0.3,0.4,8.7,9.4,1.334,5,17,17,0,0
104.1,6,seeker,11.283791670955125,26368.88,55.49,7.7,10.6,1.243,0.0,-0.5,0.5,8.7,9.5,1.334,5,17,17,0,0
104.1,7,seeker,11.283791670955125,24896.11,52.39,7.7,10.3,1.258,-0.1,-0.9,0.9,8.7,9.5,1.334,5,17,17,0,0
104.1,8,seeker,11.283791670955125,28854.54,60.72,8.3,9.9,1.282,2.4,-3.9,4.6,8.7,9.5,1.334,5,17,17,0,0
104.1,9,seeker,11.283791670955125,25238.33,53.11,8.2,10.9,1.227,2.4,-1.2,2.7,8.7,9.5,1.334,5,17,17,0,0
104.1,10,seeker,11.283791670955125,21308.73,44.84,8.3,10.5,1.251,3.0,-2.5,3.9,8.7,9.5,1.334,5,17,17,0,0
104.1,11,seeker,11.283791670955125,26649.95,56.08,7.8,9.9,1.282,0.3,-3.1,3.1,8.7,9.5,1.334,5,17,17,0,0
104.1,12,seeker,11.283791670955125,24009.03,50.52,7.6,11.2,1.212,0.5,-0.6,0.8,8.7,9.5,1.334,5,17,17,0,0
104.1,13,seeker,11.283791670955125,26096.74,54.92,7.8,10.5,1.249,0.8,-0.1,0.8,8.7,9.5,1.334,5,17,17,0,0
104.1,14,seeker,11.283791670955125,27386.66,57.63,7.3,10.2,1.265,0.2,-1.7,1.7,8.7,9.5,1.334,5,17,17,0,0
104.1,15,seeker,11.283791670955125,23702.48,49.88,7.6,10.8,1.233,0.3,-1.2,1.2,8.7,9.5,1.334,5,17,17,0,0
104.1,16,seeker,11.283791670955125,23667.54,49.81,7.7,10.3,1.26,0.4,-1.2,1.3,8.7,9.5,1.334,5,17,17,0,0
104.1,17,seeker,11.283791670955125,24059.47,50.63,8.4,10.3,1.259,3.5,-1.6,3.8,8.7,9.5,1.334,5,17,17,0,0
104.1,18,seeker,11.283791670955125,28569.36,60.12,8.2,10.9,1.229,2.6,-0.9,2.8,8.7,9.5,1.334,5,17,17,0,0
104.1,19,isocontour,11.283791670955125,30004.88,63.14,-10.1,-6.8,1.171,-1.8,1.1,2.1,-8.2,-6.8,1.322,22,6,0,0,6
104.1,20,isocontour,11.283791670955125,33076.92,69.61,-9.1,-7.0,1.257,-2.0,-0.7,2.1,-8.2,-6.8,1.322,22,6,0,0,6
104.1,21,isocontour,11.283791670955125,28199.38,59.34,-10.6,-7.0,1.127,-0.1,0.6,0.6,-8.2,-6.8,1.322,22,6,0,0,6
104.1,22,isocontour,11.283791670955125,26551.62,55.87,-8.3,-6.8,1.33,-0.9,0.2,0.9,-8.3,-6.8,1.322,22,6,0,0,6
104.1,23,isocontour,11.283791670955125,29357.8,61.78,-10.9,-6.7,1.1,0.4,-2.2,2.2,-8.2,-6.8,1.322,22,6,0,0,6
104.1,24,isocontour,11.283791670955125,28415.61,59.8,-11.1,-7.0,1.087,0.2,2.6,2.6,-8.2,-6.8,1.322,22,6,0,0,6
104.1,25,isocontour,11.283791670955125,22519.42,47.39,-11.6,-6.3,1.052,-1.6,1.0,1.9,-8.2,-6.8,1.322,22,6,0,0,6
104.1,Target,,,,,0.31,-11.34,3.109,-0.99,-3.96,,,,,,,,,
104.2,1,seeker,11.283791670955125,29110.28,61.26,8.4,9.4,1.296,3.3,-2.8,4.3,8.7,9.5,1.334,5,17,17,0,0
104.2,2,seeker,11.283791670955125,22092.0,46.49,8.9,9.7,1.278,2.9,-1.8,3.4,8.7,9.5,1.334,5,17,17,0,0
104.2,3,seeker,11.283791670955125,24137.15,50.79,8.9,10.4,1.243,2.3,-2.1,3.1,8.7,9.5,1.334,5,17,17,0,0
104.2,4,seeker,11.283791670955125,24764.41,52.11,7.1,10.6,1.23,-0.2,-1.4,1.4,8.7,9.5,1.334,5,17,17,0,0
104.2,5,seeker,11.283791670955125,24062.33,50.64,8.9,9.2,1.306,1.3,-2.5,2.8,8.9,9.2,1.334,5,17,17,0,0
104.2,6,seeker,11.283791670955125,26363.38,55.48,7.8,10.6,1.228,1.6,0.3,1.6,8.7,9.5,1.334,5,17,17,0,0
104.2,7,seeker,11.283791670955125,24877.27,52.35,7.7,10.1,1.257,-0.1,-2.4,2.4,8.7,9.5,1.334,5,17,17,0,0
104.2,8,seeker,11.283791670955125,28834.52,60.68,8.3,9.7,1.282,-0.6,-2.4,2.5,8.7,9.5,1.334,5,17,17,0,0
104.2,9,seeker,11.283791670955125,25237.09,53.11,8.2,10.9,1.218,0.4,-0.9,1.0,8.7,9.5,1.334,5,17,17,0,0
104.2,10,seeker,11.283791670955125,21212.6,44.64,8.4,10.1,1.258,0.3,-4.2,4.2,8.7,9.5,1.334,5,17,17,0,0
104.2,11,seeker,11.283791670955125,26648.74,56.08,7.9,9.8,1.274,0.5,-0.8,0.9,8.7,9.5,1.334,5,17,17,0,0
104.2,12,seeker,11.283791670955125,24005.31,50.52,7.7,11.1,1.202,1.3,-0.5,1.4,8.7,9.5,1.334,5,17,17,0,0
104.2,13,seeker,11.283791670955125,26093.32,54.91,7.8,10.4,1.242,0.2,-1.4,1.4,8.7,9.5,1.334,5,17,17,0,0
104.2,14,seeker,11.283791670955125,27368.93,57.59,7.4,10.0,1.264,0.7,-2.3,2.4,8.7,9.5,1.334,5,17,17,0,0
104.2,15,seeker,11.283791670955125,23698.91,49.87,7.7,10.8,1.223,1.4,-0.4,1.5,8.7,9.5,1.334,5,17,17,0,0
104.2,16,seeker,11.283791670955125,23585.59,49.63,8.0,10.2,1.253,3.8,-1.2,4.0,8.7,9.5,1.334,5,17,17,0,0
104.2,17,seeker,11.283791670955125,23920.95,50.34,8.6,9.9,1.268,1.1,-4.7,4.8,8.7,9.5,1.334,5,17,17,0,0
104.2,18,seeker,11.283791670955125,28569.14,60.12,8.3,10.9,1.217,0.4,-0.3,0.5,8.7,9.5,1.334,5,17,17,0,0
104.2,19,isocontour,11.283791670955125,30002.67,63.14,-10.2,-6.7,1.179,-0.9,0.8,1.2,-8.3,-6.8,1.33,22,6,0,0,6
104.2,20,isocontour,11.283791670955125,33070.11,69.59,-9.2,-7.0,1.26,-1.6,-0.6,1.7,-8.3,-6.8,1.33,22,6,0,0,6
104.2,21,isocontour,11.283791670955125,28187.97,59.32,-10.8,-7.0,1.128,-2.1,-0.2,2.1,-8.3,-6.8,1.33,22,6,0,0,6
104.2,22,isocontour,11.283791670955125,26548.62,55.87,-8.4,-6.7,1.339,-1.1,0.7,1.3,-8.4,-6.7,1.33,22,6,0,0,6
104.2,23,isocontour,11.283791670955125,29330.92,61.72,-11.1,-6.6,1.101,-2.2,1.6,2.7,-8.3,-6.8,1.33,22,6,0,0,6
104.2,24,isocontour,11.283791670955125,28408.57,59.78,-11.3,-6.9,1.091,-1.8,0.1,1.8,-8.3,-6.8,1.33,22,6,0,0,6
104.2,25,isocontour,11.283791670955125,22518.32,47.39,-11.6,-6.3,1.065,0.3,0.9,0.9,-8.3,-6.8,1.33,22,6,0,0,6
104.2,Target,,,,,-0.18,-11.07,3.058,-5.73,3.1,,,,,,,,,
104.3,1,seeker,11.283791670955125,29081.01,61.2,8.6,9.3,1.289,2.5,-1.4,2.9,8.7,9.5,1.334,5,17,17,0,0
104.3,2,seeker,11.283791670955125,22084.84,46.47,9.0,9.6,1.27,1.0,-1.4,1.7,8.7,9.5,1.334,5,17,17,0,0
104.3,3,seeker,11.283791670955125,24133.8,50.79,9.0,10.2,1.235,1.0,-1.0,1.4,8.7,9.5,1.334,5,17,17,0,0
104.3,4,seeker,11.283791670955125,24747.76,52.08,7.3,10.5,1.224,2.0,-1.3,2.4,8.7,9.5,1.334,5,17,17,0,0
104.3,5,seeker,11.283791670955125,24048.09,50.61,8.9,9.0,1.303,0.2,-2.2,2.2,8.9,9.0,1.334,5,17,17,0,0
104.3,6,seeker,11.283791670955125,26362.06,55.48,7.9,10.6,1.219,0.3,-0.9,0.9,8.7,9.5,1.334,5,17,17,0,0
104.3,7,seeker,11.283791670955125,24848.91,52.29,7.7,9.9,1.257,1.0,-2.6,2.8,8.7,9.5,1.334,5,17,17,0,0
104.3,8,seeker,11.283791670955125,28777.09,60.56,8.6,9.7,1.267,3.5,0.4,3.5,8.7,9.5,1.334,5,17,17,0,0
104.3,9,seeker,11.283791670955125,25199.81,53.03,8.4,10.7,1.213,2.4,-1.9,3.1,8.7,9.5,1.334,5,17,17,0,0
104.3,10,seeker,11.283791670955125,21204.69,44.62,8.5,10.0,1.25,1.7,-0.6,1.8,8.7,9.5,1.334,5,17,17,0,0
104.3,11,seeker,11.283791670955125,26627.01,56.03,8.0,9.6,1.272,0.7,-2.5,2.6,8.7,9.5,1.334,5,17,17,0,0
104.3,12,seeker,11.283791670955125,24005.19,50.52,7.8,11.1,1.191,0.2,-0.4,0.4,8.7,9.5,1.334,5,17,17,0,0
104.3,13,seeker,11.283791670955125,26071.84,54.86,8.1,10.4,1.228,2.6,0.2,2.6,8.7,9.5,1.334,5,17,17,0,0
104.3,14,seeker,11.283791670955125,27367.65,57.59,7.5,9.9,1.255,0.8,-0.6,1.0,8.7,9.5,1.334,5,17,17,0,0
104.3,15,seeker,11.283791670955125,23698.54,49.87,7.8,10.7,1.211,0.5,-0.4,0.6,8.7,9.5,1.334,5,17,17,0,0
104.3,16,seeker,11.283791670955125,23475.22,49.4,8.4,10.0,1.247,4.1,-1.7,4.4,8.7,9.5,1.334,5,17,17,0,0
104.3,17,seeker,11.283791670955125,23862.55,50.22,8.8,9.6,1.268,2.5,-2.6,3.6,8.7,9.5,1.334,5,17,17,0,0
104.3,18,seeker,11.283791670955125,28484.1,59.94,8.6,10.6,1.215,3.0,-2.7,4.0,8.7,9.5,1.334,5,17,17,0,0
104.3,19,isocontour,11.283791670955125,30000.36,63.13,-10.3,-6.6,1.187,-0.9,0.8,1.2,-8.4,-6.7,1.339,22,6,0,0,6
104.3,20,isocontour,11.283791670955125,33065.29,69.58,-9.4,-6.9,1.269,-1.0,1.2,1.6,-8.4,-6.7,1.339,22,6,0,0,6
104.3,21,isocontour,11.283791670955125,28184.4,59.31,-10.8,-6.8,1.144,0.3,1.4,1.4,-8.4,-6.7,1.339,22,6,0,0,6
104.3,22,isocontour,11.283791670955125,26531.34,55.83,-8.6,-6.6,1.339,-2.2,0.9,2.4,-8.6,-6.6,1.339,22,6,0,0,6
104.3,23,isocontour,11.283791670955125,29321.52,61.7,-11.3,-6.5,1.104,-1.3,1.4,1.9,-8.4,-6.7,1.339,22,6,0,0,6
104.3,24,isocontour,11.283791670955125,28378.37,59.72,-11.5,-6.8,1.089,-2.3,1.7,2.9,-8.4,-6.7,1.339,22,6,0,0,6
104.3,25,isocontour,11.283791670955125,22517.22,47.38,-11.6,-6.3,1.08,-0.0,-0.9,0.9,-8.4,-6.7,1.339,22,6,0,0,6
104.3,Target,,,,,-0.2,-11.36,3.141,-0.27,-3.37,,,,,,,,,
104.4,1,seeker,11.283791670955125,29080.99,61.2,8.7,9.2,1.276,-0.1,-0.2,0.2,8.7,9.5,1.334,5,17,17,0,0
104.4,2,seeker,11.283791670955125,22083.04,46.47,9.0,9.5,1.262,-0.4,-1.0,1.1,8.7,9.5,1.334,5,17,17,0,0
104.4,3,seeker,11.283791670955125,24117.99,50.75,9.0,10.0,1.231,-0.7,-2.2,2.3,8.7,9.5,1.334,5,17,17,0,0
104.4,4,seeker,11.283791670955125,24731.95,52.05,7.3,10.2,1.222,0.0,-2.3,2.3,8.7,9.5,1.334,5,17,17,0,0
104.4,5,seeker,11.283791670955125,24031.66,50.57,9.0,8.8,1.297,1.6,-1.7,2.3,9.0,8.8,1.334,5,17,17,0,0
104.4,6,seeker,11.283791670955125,26276.38,55.3,7.9,10.2,1.224,0.3,-4.1,4.1,8.7,9.5,1.334,5,17,17,0,0
104.4,7,seeker,11.283791670955125,24752.78,52.09,8.1,9.8,1.244,4.2,0.1,4.2,8.7,9.5,1.334,5,17,17,0,0
104.4,8,seeker,11.283791670955125,28718.19,60.43,8.6,9.4,1.268,-0.2,-3.6,3.6,8.7,9.5,1.334,5,17,17,0,0
104.4,9,seeker,11.283791670955125,25156.44,52.94,8.7,10.5,1.208,2.7,-1.8,3.2,8.7,9.5,1.334,5,17,17,0,0
104.4,10,seeker,11.283791670955125,21200.56,44.61,8.5,9.9,1.241,-0.9,-1.2,1.5,8.7,9.5,1.334,5,17,17,0,0
104.4,11,seeker,11.283791670955125,26494.47,55.75,8.3,9.4,1.27,4.1,-2.3,4.7,8.7,9.5,1.334,5,17,17,0,0
104.4,12,seeker,11.283791670955125,24001.91,50.51,7.9,11.1,1.18,1.3,-0.5,1.4,8.7,9.5,1.334,5,17,17,0,0
104.4,13,seeker,11.283791670955125,26010.47,54.74,8.1,10.1,1.23,-0.0,-3.6,3.6,8.7,9.5,1.334,5,17,17,0,0
104.4,14,seeker,11.283791670955125,27367.04,57.59,7.5,9.8,1.244,0.4,-0.7,0.8,8.7,9.5,1.334,5,17,17,0,0
104.4,15,seeker,11.283791670955125,23697.95,49.87,7.8,10.6,1.201,0.1,-0.8,0.8,8.7,9.5,1.334,5,17,17,0,0
104.4,16,seeker,11.283791670955125,23474.66,49.4,8.5,9.9,1.238,-0.1,-0.7,0.7,8.7,9.5,1.334,5,17,17,0,0
104.4,17,seeker,11.283791670955125,23756.59,49.99,8.8,9.2,1.275,-0.4,-4.4,4.4,8.7,9.5,1.334,5,17,17,0,0
104.4,18,seeker,11.283791670955125,28441.92,59.85,8.8,10.4,1.213,2.4,-2.2,3.3,8.7,9.5,1.334,5,17,17,0,0
104.4,19,isocontour,11.283791670955125,29984.34,63.1,-10.5,-6.5,1.187,-2.2,0.8,2.3,-8.4,-6.7,1.339,22,6,0,0,6
104.4,20,isocontour,11.283791670955125,33056.85,69.56,-9.5,-6.8,1.276,-1.3,1.3,1.8,-8.4,-6.7,1.339,22,6,0,0,6
104.4,21,isocontour,11.283791670955125,28167.11,59.27,-11.0,-6.8,1.145,-2.3,0.5,2.4,-8.4,-6.7,1.339,22,6,0,0,6
104.4,22,isocontour,11.283791670955125,26522.77,55.81,-8.8,-6.5,1.341,-1.6,0.9,1.8,-8.8,-6.5,1.339,22,6,0,0,6
104.4,23,isocontour,11.283791670955125,29320.07,61.7,-11.3,-6.5,1.122,0.5,-0.9,1.0,-8.4,-6.7,1.339,22,6,0,0,6
104.4,24,isocontour,11.283791670955125,28375.5,59.71,-11.6,-6.8,1.095,-1.1,-0.7,1.3,-8.4,-6.7,1.339,22,6,0,0,6
104.4,25,isocontour,11.283791670955125,22511.4,47.37,-11.7,-6.3,1.085,-1.4,0.8,1.6,-8.4,-6.7,1.339,22,6,0,0,6
104.4,Target,,,,,-0.71,-11.6,3.003,-6.0,-2.87,,,,,,,,,
104.5,1,seeker,11.283791670955125,29078.67,61.19,8.7,9.1,1.265,0.9,-0.8,1.2,8.7,9.5,1.334,5,17,17,0,0
104.5,2,seeker,11.283791670955125,22082.75,46.47,8.9,9.4,1.25,-0.3,-0.5,0.6,8.7,9.5,1.334,5,17,17,0,0
104.5,3,seeker,11.283791670955125,24111.41,50.74,9.0,9.9,1.225,0.7,-1.5,1.7,8.7,9.5,1.334,5,17,17,0,0
104.5,4,seeker,11.283791670955125,24731.76,52.04,7.4,10.2,1.212,0.2,-0.5,0.5,8.7,9.5,1.334,5,17,17,0,0
104.5,5,seeker,11.283791670955125,24001.15,50.51,9.2,8.6,1.294,1.5,-2.5,2.9,9.2,8.6,1.334,5,17,17,0,0
104.5,6,seeker,11.283791670955125,26275.75,55.29,8.0,10.1,1.215,0.6,-0.4,0.7,8.7,9.5,1.334,5,17,17,0,0
104.5,7,seeker,11.283791670955125,24715.5,52.01,8.3,9.6,1.243,1.2,-2.8,3.0,8.7,9.5,1.334,5,17,17,0,0
