Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.2,11,isocontour,11.283791670955125,24917.5,52.44,4.5,-2.5,1.045,-1.7,0.5,1.8,-6.1,-5.2,1.534,4,21,6,0,15
129.2,12,isocontour,11.283791670955125,24905.68,52.41,4.0,-1.4,1.101,1.1,-1.7,2.0,-6.1,-5.2,1.534,4,21,6,0,15
129.2,13,isocontour,11.283791670955125,21121.79,44.45,4.5,-5.3,0.982,1.0,0.2,1.0,-6.1,-5.2,1.534,4,21,6,0,15
129.2,14,isocontour,11.283791670955125,23167.43,48.75,4.1,-5.9,0.989,1.1,1.8,2.1,-6.1,-5.2,1.534,4,21,6,0,15
129.2,15,isocontour,11.283791670955125,22813.62,48.01,5.6,-2.9,0.979,3.8,0.1,3.8,-5.9,-5.3,1.526,4,17,2,0,15
129.2,16,isocontour,11.283791670955125,22315.96,46.96,3.7,-6.4,0.994,-0.9,-3.9,4.0,-6.1,-5.2,1.534,4,21,6,0,15
129.2,17,isocontour,11.283791670955125,21825.11,45.93,5.8,3.1,1.044,-1.4,-1.6,2.1,-5.9,-5.3,1.526,4,15,0,0,15
129.2,18,isocontour,11.283791670955125,21691.36,45.65,5.6,-1.4,1.005,1.3,4.1,4.3,-5.9,-5.3,1.526,4,15,0,0,15
129.2,19,isocontour,11.283791670955125,22721.66,47.81,4.1,-3.2,1.053,-1.0,0.4,1.1,-6.1,-5.2,1.534,4,21,6,0,15
129.2,20,isocontour,11.283791670955125,23379.53,49.2,4.8,-4.3,0.988,0.7,-2.8,2.9,-6.1,-5.2,1.534,4,21,6,0,15
129.2,21,isocontour,11.283791670955125,23103.79,48.62,3.7,-5.2,1.028,-2.0,1.2,2.3,-6.1,-5.2,1.534,4,21,6,0,15
129.2,22,isocontour,11.283791670955125,24859.59,52.31,4.7,-3.2,1.02,-2.2,-1.6,2.7,-6.1,-5.2,1.534,4,21,6,0,15
129.2,23,isocontour,11.283791670955125,24513.36,51.59,4.4,-3.6,1.026,-0.1,-0.1,0.1,-6.1,-5.2,1.534,4,21,6,0,15
129.2,24,isocontour,11.283791670955125,24948.43,52.5,4.6,-5.0,0.982,1.0,1.5,1.8,-6.1,-5.2,1.534,4,21,6,0,15
129.2,25,isocontour,11.283791670955125,23549.95,49.56,6.0,0.2,1.002,0.4,3.8,3.8,-5.9,-5.3,1.526,4,15,0,0,15
129.2,Target,,,,,-7.68,11.21,3.136,5.16,4.89,,,,,,,,,
129.3,1,seeker,11.283791670955125,23117.34,48.65,-6.3,-5.2,1.533,-1.6,1.9,2.5,-6.1,-5.1,1.541,4,16,5,0,11
129.3,2,seeker,11.283791670955125,25508.09,53.68,-6.3,-5.3,1.524,-0.2,0.8,0.8,-6.1,-5.1,1.541,4,16,5,0,11
129.3,3,seeker,11.283791670955125,25277.34,53.19,-6.1,-5.6,1.497,0.5,1.1,1.2,-6.1,-5.1,1.541,4,16,5,0,11
129.3,4,seeker,11.283791670955125,23934.44,50.37,-6.4,-5.0,1.55,-2.4,1.0,2.6,-6.4,-5.0,1.541,4,17,5,0,12
129.3,5,seeker,11.283791670955125,24461.06,51.48,-5.6,-5.2,1.507,-0.6,0.6,0.8,-6.1,-5.1,1.541,4,17,5,0,12
129.3,6,seeker,11.283791670955125,27213.47,57.27,-5.5,-5.6,1.472,-1.7,2.1,2.7,-6.1,-5.1,1.541,4,17,5,0,12
129.3,7,explorer,11.283791670955125,11770.02,24.77,22.8,25.0,0.255,-1.3,2.0,2.4,22.8,25.0,0.253,7,0,0,0,0
129.3,8,explorer,11.283791670955125,21754.82,45.78,-14.0,-17.3,0.982,2.2,0.1,2.2,-14.4,-17.4,1.012,8,1,0,1,0
129.3,9,explorer,11.283791670955125,21152.17,44.51,-10.8,-23.2,0.75,-2.4,-0.5,2.5,-14.4,-17.4,1.012,8,1,0,1,0
129.3,10,isocontour,11.283791670955125,22395.15,47.13,4.2,-0.6,1.11,0.5,-0.8,0.9,-6.1,-5.1,1.541,4,18,3,0,15
129.3,11,isocontour,11.283791670955125,24906.42,52.41,4.7,-2.6,1.04,1.9,-0.7,2.0,-6.1,-5.1,1.541,4,21,6,0,15
129.3,12,isocontour,11.283791670955125,24880.23,52.36,4.1,-1.6,1.091,1.8,-2.0,2.7,-6.1,-5.1,1.541,4,21,6,0,15
129.3,13,isocontour,11.283791670955125,21121.22,44.45,4.6,-5.2,0.983,0.2,0.7,0.7,-6.1,-5.1,1.541,4,21,6,0,15
129.3,14,isocontour,11.283791670955125,23155.35,48.73,4.2,-5.7,0.989,1.1,1.8,2.1,-6.1,-5.1,1.541,4,21,6,0,15
129.3,15,isocontour,11.283791670955125,22813.2,48.01,5.7,-2.8,0.979,0.2,0.6,0.6,-6.1,-5.2,1.534,4,16,1,0,15
129.3,16,isocontour,11.283791670955125,22236.42,46.79,3.5,-6.8,0.995,-2.4,-3.1,3.9,-6.1,-5.1,1.541,4,21,6,0,15
129.3,17,isocontour,11.283791670955125,21823.01,45.92,5.7,3.0,1.056,-0.3,-1.1,1.1,-6.1,-5.2,1.534,4,15,0,0,15
129.3,18,isocontour,11.283791670955125,21585.41,45.42,5.7,-1.0,1.009,1.4,4.1,4.3,-6.1,-5.2,1.534,4,15,0,0,15
129.3,19,isocontour,11.283791670955125,22675.03,47.72,4.1,-2.9,1.066,-0.4,3.3,3.3,-6.1,-5.1,1.541,4,21,6,0,15
129.3,20,isocontour,11.283791670955125,23372.72,49.19,5.0,-4.3,0.985,1.4,1.0,1.7,-6.1,-5.1,1.541,4,21,6,0,15
129.3,21,isocontour,11.283791670955125,23091.02,48.59,3.6,-5.0,1.037,-0.2,2.1,2.1,-6.1,-5.1,1.541,4,21,6,0,15
129.3,22,isocontour,11.283791670955125,24794.1,52.18,4.9,-3.0,1.017,2.7,2.6,3.7,-6.1,-5.1,1.541,4,21,6,0,15
129.3,23,isocontour,11.283791670955125,24512.57,51.58,4.4,-3.7,1.027,0.0,-0.8,0.8,-6.1,-5.1,1.541,4,21,6,0,15
129.3,24,isocontour,11.283791670955125,24898.8,52.4,4.7,-4.7,0.99,-0.0,3.4,3.4,-6.1,-5.1,1.541,4,21,6,0,15
129.3,25,isocontour,11.283791670955125,23436.59,49.32,6.1,0.6,1.007,1.2,4.3,4.5,-6.1,-5.2,1.534,4,15,0,0,15
129.3,Target,,,,,-7.33,11.68,2.948,4.09,5.53,,,,,,,,,
129.4,1,seeker,11.283791670955125,23115.9,48.64,-6.3,-5.1,1.535,-0.5,0.9,1.0,-6.4,-5.0,1.55,4,14,5,0,9
129.4,2,seeker,11.283791670955125,25508.01,53.68,-6.3,-5.3,1.519,-0.1,0.4,0.4,-6.4,-5.0,1.55,4,13,5,0,8
129.4,3,seeker,11.283791670955125,25199.0,53.03,-6.4,-5.4,1.512,-3.6,1.6,3.9,-6.4,-5.0,1.55,4,16,5,0,11
129.4,4,seeker,11.283791670955125,23925.73,50.35,-6.5,-4.8,1.557,-1.0,1.6,1.9,-6.5,-4.8,1.55,4,13,5,0,8
129.4,5,seeker,11.283791670955125,24362.18,51.27,-5.9,-4.9,1.527,-3.5,2.4,4.2,-6.4,-5.0,1.55,4,17,5,0,12
129.4,6,seeker,11.283791670955125,27208.92,57.26,-5.7,-5.6,1.471,-1.4,-0.5,1.5,-6.4,-5.0,1.55,4,17,5,0,12
129.4,7,explorer,11.283791670955125,11637.48,24.49,22.7,24.6,0.261,-0.7,-4.7,4.8,22.7,24.6,0.255,7,0,0,0,0
129.4,8,explorer,11.283791670955125,21740.77,45.75,-13.8,-17.2,0.972,2.2,0.3,2.2,-14.4,-17.4,1.012,8,1,0,1,0
129.4,9,explorer,11.283791670955125,21137.55,44.48,-10.6,-23.2,0.741,2.2,-0.0,2.2,-14.4,-17.4,1.012,8,1,0,1,0
129.4,10,isocontour,11.283791670955125,22364.63,47.06,4.2,-0.9,1.107,0.4,-2.8,2.8,-6.1,-5.1,1.541,4,17,2,0,15
129.4,11,isocontour,11.283791670955125,24904.16,52.41,4.6,-2.7,1.042,-0.5,-1.1,1.2,-6.1,-5.1,1.541,4,19,4,0,15
129.4,12,isocontour,11.283791670955125,24853.35,52.3,4.3,-1.8,1.084,0.9,-2.6,2.8,-6.4,-5.0,1.55,4,21,6,0,15
129.4,13,isocontour,11.283791670955125,21117.26,44.44,4.5,-5.3,0.988,-1.2,-0.7,1.4,-6.4,-5.0,1.55,4,21,6,0,15
129.4,14,isocontour,11.283791670955125,23151.93,48.72,4.2,-5.5,0.995,-0.7,1.2,1.4,-6.4,-5.0,1.55,4,21,6,0,15
129.4,15,isocontour,11.283791670955125,22805.91,47.99,5.5,-2.8,0.99,-1.8,-0.2,1.8,-6.1,-5.1,1.541,4,15,0,0,15
129.4,16,isocontour,11.283791670955125,22103.03,46.51,3.2,-7.2,0.993,-2.3,-4.1,4.7,-6.4,-5.0,1.55,4,21,6,0,15
129.4,17,isocontour,11.283791670955125,21786.81,45.85,5.7,2.7,1.067,-0.6,-3.0,3.1,-6.1,-5.1,1.541,4,15,0,0,15
129.4,18,isocontour,11.283791670955125,21561.06,45.37,5.8,-0.7,1.012,1.0,2.5,2.7,-6.1,-5.1,1.541,4,15,0,0,15
129.4,19,isocontour,11.283791670955125,22674.27,47.72,4.1,-2.9,1.067,0.6,-0.6,0.8,-6.4,-5.0,1.55,4,21,6,0,15
129.4,20,isocontour,11.283791670955125,23354.33,49.15,5.0,-4.1,0.992,-0.3,2.4,2.4,-6.1,-5.1,1.541,4,18,3,0,15
129.4,21,isocontour,11.283791670955125,23067.74,48.54,3.8,-4.8,1.037,1.7,2.0,2.6,-6.4,-5.0,1.55,4,21,6,0,15
129.4,22,isocontour,11.283791670955125,24767.8,52.12,5.0,-3.2,1.011,0.6,-2.7,2.8,-6.1,-5.1,1.541,4,17,2,0,15
129.4,23,isocontour,11.283791670955125,24496.75,51.55,4.6,-3.7,1.02,2.3,0.4,2.3,-6.4,-5.0,1.55,4,21,6,0,15
129.4,24,isocontour,11.283791670955125,24888.95,52.38,4.5,-4.6,1.003,-1.9,0.6,2.0,-6.4,-5.0,1.55,4,21,6,0,15
129.4,25,isocontour,11.283791670955125,23322.46,49.08,6.2,1.0,1.012,1.2,4.3,4.5,-6.1,-5.1,1.541,4,15,0,0,15
129.4,Target,,,,,-7.47,11.93,3.005,-1.63,2.92,,,,,,,,,
129.5,1,seeker,11.283791670955125,23062.69,48.53,-6.6,-4.9,1.547,-3.1,1.5,3.4,-6.5,-4.8,1.557,4,14,5,0,9
129.5,2,seeker,11.283791670955125,25507.28,53.68,-6.3,-5.2,1.516,0.1,0.8,0.8,-6.5,-4.8,1.557,4,14,5,0,9
129.5,3,seeker,11.283791670955125,25196.32,53.02,-6.5,-5.4,1.514,-1.1,0.6,1.3,-6.5,-4.8,1.557,4,13,5,0,8
129.5,4,seeker,11.283791670955125,23914.97,50.33,-6.6,-4.7,1.564,-1.3,1.5,2.0,-6.6,-4.7,1.557,4,14,5,0,9
129.5,5,seeker,11.283791670955125,24350.44,51.24,-6.1,-4.7,1.538,-0.8,1.9,2.1,-6.5,-4.8,1.557,4,17,5,0,12
129.5,6,seeker,11.283791670955125,27179.34,57.2,-5.9,-5.5,1.481,-2.2,1.8,2.8,-6.5,-4.8,1.557,4,17,5,0,12
129.5,7,explorer,11.283791670955125,11620.19,24.45,22.7,24.4,0.266,-0.1,-2.4,2.4,22.7,24.4,0.261,7,0,0,0,0
129.5,8,explorer,11.283791670955125,21726.9,45.72,-13.6,-17.4,0.956,1.5,-1.6,2.2,-13.6,-17.4,0.972,8,1,0,1,0
129.5,9,explorer,11.283791670955125,21124.24,44.45,-10.4,-23.3,0.73,1.9,-1.0,2.1,-10.4,-23.3,0.741,9,1,0,1,0
129.5,10,isocontour,11.283791670955125,22333.16,47.0,4.2,-1.1,1.107,-0.2,-2.9,2.9,-6.4,-5.0,1.55,4,17,2,0,15
129.5,11,isocontour,11.283791670955125,24902.54,52.4,4.6,-2.8,1.043,0.1,-1.1,1.1,-6.4,-5.0,1.55,4,19,4,0,15
129.5,12,isocontour,11.283791670955125,24822.84,52.24,4.3,-2.1,1.08,0.1,-2.9,2.9,-6.5,-4.8,1.557,4,21,6,0,15
129.5,13,isocontour,11.283791670955125,21014.18,44.22,4.6,-4.9,0.994,1.4,4.1,4.3,-6.5,-4.8,1.557,4,21,6,0,15
129.5,14,isocontour,11.283791670955125,23049.56,48.5,4.0,-5.8,0.996,-2.0,-3.8,4.3,-6.5,-4.8,1.557,4,21,6,0,15
129.5,15,isocontour,11.283791670955125,22803.92,47.99,5.4,-2.9,0.998,-1.0,-0.6,1.2,-6.4,-5.0,1.55,4,15,0,0,15
129.5,16,isocontour,11.283791670955125,22050.73,46.4,3.1,-7.5,0.988,-1.0,-3.3,3.4,-6.5,-4.8,1.557,4,21,6,0,15
129.5,17,isocontour,11.283791670955125,21783.94,45.84,5.6,2.6,1.079,-0.6,-1.1,1.3,-6.4,-5.0,1.55,4,15,0,0,15
129.5,18,isocontour,11.283791670955125,21560.58,45.37,5.9,-0.6,1.018,0.2,0.7,0.7,-6.4,-5.0,1.55,4,15,0,0,15
129.5,19,isocontour,11.283791670955125,22666.49,47.7,4.0,-3.0,1.07,-0.9,-1.6,1.8,-6.5,-4.8,1.557,4,21,6,0,15
129.5,20,isocontour,11.283791670955125,23349.86,49.14,5.1,-4.1,0.988,1.4,-0.5,1.5,-6.4,-5.0,1.55,4,17,2,0,15
129.5,21,isocontour,11.283791670955125,23065.31,48.54,3.8,-4.6,1.039,0.3,1.2,1.2,-6.5,-4.8,1.557,4,21,6,0,15
129.5,22,isocontour,11.283791670955125,24743.72,52.07,5.0,-3.4,1.009,-0.3,-2.6,2.6,-6.4,-5.0,1.55,4,17,2,0,15
129.5,23,isocontour,11.283791670955125,24494.38,51.55,4.7,-3.8,1.017,0.5,-1.1,1.2,-6.5,-4.8,1.557,4,21,6,0,15
129.5,24,isocontour,11.283791670955125,24887.38,52.37,4.5,-4.6,1.004,0.9,0.6,1.1,-6.5,-4.8,1.557,4,21,6,0,15
129.5,25,isocontour,11.283791670955125,23320.42,49.07,6.3,1.0,1.017,0.0,-1.2,1.2,-6.4,-5.0,1.55,4,15,0,0,15
129.5,Target,,,,,-7.58,11.89,3.197,-1.35,-0.52,,,,,,,,,
129.6,1,seeker,11.283791670955125,23026.84,48.46,-6.8,-4.7,1.561,-1.9,2.4,3.1,-6.6,-4.7,1.564,4,12,5,0,7
129.6,2,seeker,11.283791670955125,25408.41,53.47,-6.5,-4.9,1.536,-2.7,3.3,4.3,-6.6,-4.7,1.564,4,15,5,0,10
129.6,3,seeker,11.283791670955125,25173.31,52.97,-6.7,-5.2,1.522,-2.1,1.6,2.6,-6.6,-4.7,1.564,4,11,5,0,6
129.6,4,seeker,11.283791670955125,23886.91,50.27,-6.8,-4.6,1.573,-2.6,1.1,2.8,-6.8,-4.6,1.564,4,12,5,0,7
129.6,5,seeker,11.283791670955125,24348.87,51.24,-6.1,-4.7,1.538,-1.0,0.4,1.1,-6.6,-4.7,1.564,4,17,5,0,12
129.6,6,seeker,11.283791670955125,27177.35,57.19,-5.9,-5.4,1.484,-0.4,1.1,1.2,-6.6,-4.7,1.564,4,17,5,0,12
129.6,7,explorer,11.283791670955125,11602.91,24.42,22.8,24.2,0.269,1.6,-1.7,2.3,22.8,24.2,0.266,7,0,0,0,0
129.6,8,explorer,11.283791670955125,21712.09,45.69,-13.5,-17.5,0.939,1.4,-1.8,2.3,-13.5,-17.5,0.972,8,1,0,1,0
129.6,9,explorer,11.283791670955125,21102.26,44.41,-10.6,-23.2,0.726,-2.3,1.2,2.6,-13.6,-17.4,0.972,8,1,0,1,0
129.6,10,isocontour,11.283791670955125,22331.68,46.99,4.2,-1.3,1.11,-0.1,-1.0,1.0,-6.5,-4.8,1.557,4,18,3,0,15
129.6,11,isocontour,11.283791670955125,24873.89,52.34,4.6,-3.0,1.042,-0.3,-2.8,2.8,-6.5,-4.8,1.557,4,18,3,0,15
129.6,12,isocontour,11.283791670955125,24800.09,52.19,4.2,-2.4,1.079,-0.3,-2.6,2.6,-6.6,-4.7,1.564,4,21,6,0,15
129.6,13,isocontour,11.283791670955125,20895.42,43.97,4.6,-5.2,0.985,0.0,-4.5,4.5,-6.6,-4.7,1.564,4,21,6,0,15
129.6,14,isocontour,11.283791670955125,22932.36,48.26,3.8,-6.2,0.997,-2.4,-3.8,4.5,-6.6,-4.7,1.564,4,21,6,0,15
129.6,15,isocontour,11.283791670955125,22800.78,47.98,5.5,-2.8,0.999,1.0,0.9,1.3,-6.5,-4.8,1.557,4,15,0,0,15
129.6,16,isocontour,11.283791670955125,22048.94,46.4,3.0,-7.6,0.989,-1.0,-0.4,1.1,-6.6,-4.7,1.564,4,21,6,0,15
129.6,17,isocontour,11.283791670955125,21747.73,45.77,5.6,2.3,1.089,-0.6,-3.0,3.1,-6.5,-4.8,1.557,4,15,0,0,15
129.6,18,isocontour,11.283791670955125,21556.28,45.36,5.8,-0.7,1.027,-1.1,-1.0,1.5,-6.5,-4.8,1.557,4,15,0,0,15
129.6,19,isocontour,11.283791670955125,22642.68,47.65,4.2,-3.2,1.061,1.7,-2.0,2.6,-6.6,-4.7,1.564,4,21,6,0,15
129.6,20,isocontour,11.283791670955125,23347.71,49.13,5.1,-4.0,0.991,0.3,1.1,1.1,-6.5,-4.8,1.557,4,17,2,0,15
129.6,21,isocontour,11.283791670955125,23063.16,48.53,3.8,-4.5,1.042,0.4,1.1,1.2,-6.6,-4.7,1.564,4,21,6,0,15
129.6,22,isocontour,11.283791670955125,24709.94,52.0,5.1,-3.3,1.008,1.8,2.4,3.0,-6.5,-4.8,1.557,4,17,2,0,15
129.6,23,isocontour,11.283791670955125,24477.31,51.51,4.5,-3.9,1.024,-1.9,-1.5,2.4,-6.5,-4.8,1.557,4,18,3,0,15
129.6,24,isocontour,11.283791670955125,24857.8,52.31,4.5,-4.8,1.003,-0.9,-2.7,2.8,-6.6,-4.7,1.564,4,21,6,0,15
129.6,25,isocontour,11.283791670955125,23285.26,49.0,6.2,0.7,1.025,-0.8,-2.9,3.0,-6.5,-4.8,1.557,4,15,0,0,15
129.6,Target,,,,,-7.04,11.88,3.189,6.4,-0.04,,,,,,,,,
129.7,1,seeker,11.283791670955125,23024.9,48.45,-6.9,-4.6,1.564,-0.4,1.1,1.2,-6.8,-4.6,1.573,4,10,5,0,5
129.7,2,seeker,11.283791670955125,25342.39,53.33,-6.9,-4.8,1.549,-3.6,1.1,3.8,-6.8,-4.6,1.573,4,13,5,0,8
129.7,3,seeker,11.283791670955125,25169.88,52.97,-6.8,-5.1,1.523,-1.2,0.6,1.3,-6.8,-4.6,1.573,4,12,5,0,7
129.7,4,seeker,11.283791670955125,23863.37,50.22,-7.0,-4.4,1.583,-1.9,1.8,2.6,-7.0,-4.4,1.573,4,10,5,0,5
129.7,5,seeker,11.283791670955125,24341.09,51.22,-6.3,-4.6,1.543,-1.3,1.3,1.8,-6.8,-4.6,1.573,4,16,5,0,11
129.7,6,seeker,11.283791670955125,27160.91,57.16,-6.1,-5.2,1.491,-1.7,1.6,2.3,-6.8,-4.6,1.573,4,17,5,0,12
129.7,7,explorer,11.283791670955125,11585.62,24.38,22.7,24.0,0.275,-1.6,-1.8,2.4,22.7,24.0,0.269,7,0,0,0,0
129.7,8,explorer,11.283791670955125,21699.14,45.66,-13.3,-17.7,0.923,1.7,-1.3,2.1,-13.6,-17.4,0.972,8,1,0,1,0
129.7,9,explorer,11.283791670955125,21088.95,44.38,-10.6,-23.4,0.713,-0.2,-2.2,2.2,-13.6,-17.4,0.972,8,1,0,1,0
129.7,10,isocontour,11.283791670955125,22302.41,46.93,4.3,-1.5,1.105,0.6,-2.8,2.9,-6.6,-4.7,1.564,4,17,2,0,15
129.7,11,isocontour,11.283791670955125,24872.64,52.34,4.6,-3.0,1.048,-0.3,0.9,0.9,-6.6,-4.7,1.564,4,18,3,0,15
129.7,12,isocontour,11.283791670955125,24785.66,52.16,4.4,-2.6,1.072,1.4,-1.7,2.2,-6.8,-4.6,1.573,4,20,5,0,15
129.7,13,isocontour,11.283791670955125,20894.92,43.97,4.5,-5.3,0.987,-0.7,-0.2,0.7,-6.6,-4.7,1.564,4,19,4,0,15
129.7,14,isocontour,11.283791670955125,22827.13,48.04,3.5,-6.6,0.998,-2.6,-3.5,4.4,-6.8,-4.6,1.573,4,21,6,0,15
129.7,15,isocontour,11.283791670955125,22699.12,47.77,5.8,-2.6,0.994,3.1,3.0,4.3,-6.6,-4.7,1.564,4,15,0,0,15
129.7,16,isocontour,11.283791670955125,22029.86,46.36,3.1,-7.4,0.989,1.5,2.0,2.5,-6.8,-4.6,1.573,4,21,6,0,15
129.7,17,isocontour,11.283791670955125,21744.87,45.76,5.5,2.1,1.1,-0.6,-1.1,1.3,-6.6,-4.7,1.564,4,15,0,0,15
129.7,18,isocontour,11.283791670955125,21522.83,45.29,5.7,-0.9,1.033,-0.8,-2.9,3.0,-6.6,-4.7,1.564,4,15,0,0,15
129.7,19,isocontour,11.283791670955125,22612.48,47.59,4.2,-3.5,1.055,0.0,-2.9,2.9,-6.8,-4.6,1.573,4,21,6,0,15
129.7,20,isocontour,11.283791670955125,23344.14,49.12,5.3,-3.9,0.988,1.4,0.2,1.4,-6.6,-4.7,1.564,4,17,2,0,15
129.7,21,isocontour,11.283791670955125,23057.55,48.52,3.9,-4.4,1.045,0.6,1.5,1.6,-6.8,-4.6,1.573,4,21,6,0,15
129.7,22,isocontour,11.283791670955125,24673.37,51.92,5.4,-3.2,1.0,2.8,1.1,3.0,-6.6,-4.7,1.564,4,16,1,0,15
129.7,23,isocontour,11.283791670955125,24465.57,51.48,4.7,-3.9,1.017,2.1,-0.1,2.1,-6.6,-4.7,1.564,4,18,3,0,15
129.7,24,isocontour,11.283791670955125,24779.46,52.15,4.3,-5.1,1.006,-2.2,-3.3,4.0,-6.8,-4.6,1.573,4,21,6,0,15
129.7,25,isocontour,11.283791670955125,23282.06,48.99,6.1,0.6,1.036,-0.9,-1.0,1.3,-6.6,-4.7,1.564,4,15,0,0,15
129.7,Target,,,,,-7.19,12.07,3.255,-1.76,2.21,,,,,,,,,
129.8,1,seeker,11.283791670955125,23024.69,48.45,-6.9,-4.5,1.559,-0.3,0.5,0.6,-7.0,-4.4,1.583,4,10,5,0,5
129.8,2,seeker,11.283791670955125,25341.35,53.33,-7.0,-4.7,1.548,-0.5,0.7,0.9,-7.0,-4.4,1.583,4,10,5,0,5
129.8,3,seeker,11.283791670955125,25169.17,52.97,-6.8,-5.0,1.52,0.1,0.8,0.8,-7.0,-4.4,1.583,4,10,5,0,5
129.8,4,seeker,11.283791670955125,23837.92,50.16,-7.2,-4.2,1.594,-1.4,2.3,2.7,-7.2,-4.2,1.583,4,9,5,0,4
129.8,5,seeker,11.283791670955125,24320.36,51.18,-6.5,-4.5,1.546,-2.5,0.3,2.5,-7.0,-4.4,1.583,4,15,5,0,10
129.8,6,seeker,11.283791670955125,27143.84,57.12,-6.3,-5.1,1.5,-1.7,1.7,2.4,-7.0,-4.4,1.583,4,15,5,0,10
129.8,7,explorer,11.283791670955125,11568.34,24.34,22.5,24.0,0.281,-2.3,0.8,2.4,22.5,24.0,0.275,7,0,0,0,0
129.8,8,explorer,11.283791670955125,21684.71,45.63,-13.1,-17.7,0.913,2.2,-0.0,2.2,-13.6,-17.4,0.972,8,1,0,1,0
129.8,9,explorer,11.283791670955125,21067.47,44.33,-10.8,-23.3,0.709,-2.3,1.0,2.5,-13.6,-17.4,0.972,8,1,0,1,0
129.8,10,isocontour,11.283791670955125,22298.12,46.92,4.4,-1.6,1.1,1.3,-0.8,1.5,-6.8,-4.6,1.573,4,17,2,0,15
129.8,11,isocontour,11.283791670955125,24823.88,52.24,4.7,-3.2,1.037,1.7,-2.9,3.4,-6.8,-4.6,1.573,4,17,2,0,15
129.8,12,isocontour,11.283791670955125,24784.3,52.16,4.5,-2.6,1.068,1.0,-0.1,1.0,-6.8,-4.6,1.573,4,17,2,0,15
129.8,13,isocontour,11.283791670955125,20893.99,43.97,4.6,-5.3,0.987,0.8,0.4,0.9,-6.8,-4.6,1.573,4,17,2,0,15
129.8,14,isocontour,11.283791670955125,22700.39,47.77,3.2,-7.0,0.999,-2.7,-3.7,4.6,-7.0,-4.4,1.583,4,21,6,0,15
129.8,15,isocontour,11.283791670955125,22649.05,47.66,6.1,-2.4,0.986,2.9,1.8,3.4,-6.8,-4.6,1.573,4,15,0,0,15
129.8,16,isocontour,11.283791670955125,22007.11,46.31,3.3,-7.2,0.989,1.5,2.1,2.6,-7.0,-4.4,1.583,4,21,6,0,15
129.8,17,isocontour,11.283791670955125,21711.08,45.69,5.4,1.9,1.109,-0.6,-2.9,3.0,-6.8,-4.6,1.573,4,15,0,0,15
129.8,18,isocontour,11.283791670955125,21490.71,45.22,5.6,-1.2,1.035,-0.4,-2.9,2.9,-6.8,-4.6,1.573,4,15,0,0,15
129.8,19,isocontour,11.283791670955125,22610.04,47.58,4.3,-3.5,1.055,0.8,1.0,1.3,-7.0,-4.4,1.583,4,21,6,0,15
129.8,20,isocontour,11.283791670955125,23337.67,49.11,5.4,-4.0,0.982,1.7,-0.2,1.7,-6.8,-4.6,1.573,4,15,0,0,15
129.8,21,isocontour,11.283791670955125,23037.77,48.48,4.0,-4.2,1.047,1.4,2.1,2.5,-7.0,-4.4,1.583,4,21,6,0,15
129.8,22,isocontour,11.283791670955125,24658.16,51.89,5.6,-3.0,0.996,1.8,1.4,2.3,-6.8,-4.6,1.573,4,15,0,0,15
129.8,23,isocontour,11.283791670955125,24462.89,51.48,4.8,-3.9,1.014,1.2,0.4,1.3,-6.8,-4.6,1.573,4,17,2,0,15
129.8,24,isocontour,11.283791670955125,24663.81,51.9,4.1,-5.5,1.002,-1.4,-4.3,4.5,-6.8,-4.6,1.573,4,20,5,0,15
129.8,25,isocontour,11.283791670955125,23247.59,48.92,6.0,0.3,1.044,-1.1,-2.8,3.0,-6.8,-4.6,1.573,4,15,0,0,15
129.8,Target,,,,,-7.14,11.87,3.37,0.56,-2.38,,,,,,,,,
129.9,1,seeker,11.283791670955125,22930.58,48.25,-7.2,-4.3,1.572,-3.7,1.9,4.2,-7.2,-4.2,1.594,4,10,5,0,5
129.9,2,seeker,11.283791670955125,25310.2,53.26,-7.2,-4.6,1.554,-2.6,1.2,2.9,-7.2,-4.2,1.594,4,9,5,0,4
129.9,3,seeker,11.283791670955125,25142.59,52.91,-7.1,-4.9,1.524,-2.6,1.0,2.8,-7.2,-4.2,1.594,4,10,5,0,5
129.9,4,seeker,11.283791670955125,23821.48,50.13,-7.3,-4.0,1.603,-1.6,1.7,2.3,-7.3,-4.0,1.594,4,8,5,0,3
129.9,5,seeker,11.283791670955125,24298.12,51.13,-6.6,-4.3,1.556,-1.1,2.4,2.6,-7.2,-4.2,1.594,4,13,5,0,8
129.9,6,seeker,11.283791670955125,27135.27,57.1,-6.3,-4.9,1.505,0.2,1.9,1.9,-7.2,-4.2,1.594,4,15,5,0,10
129.9,7,explorer,11.283791670955125,11551.05,24.31,22.6,24.2,0.281,1.4,2.0,2.4,22.6,24.2,0.281,7,0,0,0,0
129.9,8,explorer,11.283791670955125,21664.21,45.59,-13.3,-17.7,0.903,-2.5,-0.1,2.5,-13.6,-17.4,0.972,8,1,0,1,0
129.9,9,explorer,11.283791670955125,21051.65,44.3,-10.7,-23.3,0.702,2.3,0.3,2.3,-13.6,-17.4,0.972,8,1,0,1,0
129.9,10,isocontour,11.283791670955125,22296.5,46.92,4.4,-1.7,1.101,-0.1,-1.1,1.1,-7.0,-4.4,1.583,4,17,2,0,15
