Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.4,20,isocontour,11.283791670955125,27184.45,57.21,-1.8,-0.2,0.992,-1.7,2.3,2.9,-15.7,2.7,2.108,9,9,0,2,7
107.4,21,isocontour,11.283791670955125,24005.23,50.52,-1.4,0.2,0.969,-2.1,-1.8,2.8,-15.7,2.7,2.108,9,9,0,2,7
107.4,22,isocontour,11.283791670955125,26705.48,56.2,-2.0,-3.0,0.999,0.1,-3.1,3.1,-15.7,2.7,2.108,9,10,0,3,7
107.4,23,isocontour,11.283791670955125,21410.01,45.05,-2.0,1.0,0.995,-1.8,-0.9,2.0,-15.7,2.7,2.108,9,9,0,2,7
107.4,24,isocontour,11.283791670955125,26208.32,55.15,-1.5,-1.0,0.979,-1.1,2.7,2.9,-15.7,2.7,2.108,9,10,0,3,7
107.4,25,isocontour,11.283791670955125,26362.75,55.48,-2.2,0.3,1.011,-1.9,3.9,4.3,-15.7,2.7,2.108,9,9,0,2,7
107.4,Target,,,,,-21.93,8.23,3.121,2.62,-1.29,,,,,,,,,
107.5,1,seeker,11.283791670955125,28098.39,59.13,-13.9,-0.9,1.823,-1.3,2.0,2.4,-16.4,3.7,2.166,9,2,1,1,0
107.5,2,seeker,11.283791670955125,27965.73,58.85,-13.6,-1.6,1.773,-1.3,2.7,3.0,-16.4,3.7,2.166,9,2,1,1,0
107.5,3,explorer,11.283791670955125,27466.51,57.8,-9.9,-17.6,0.993,-1.0,-2.1,2.3,-9.9,-17.6,1.008,3,0,0,0,0
107.5,4,explorer,11.283791670955125,21837.14,45.95,0.8,8.5,0.769,-0.9,1.4,1.7,0.8,8.5,0.769,4,10,0,4,6
107.5,5,explorer,11.283791670955125,25886.89,54.48,18.2,5.6,0.336,-0.0,2.3,2.3,18.2,5.6,0.337,5,2,0,2,0
107.5,6,explorer,11.283791670955125,23121.61,48.66,3.9,15.1,0.548,1.1,-2.2,2.5,3.9,15.1,0.543,6,3,0,3,0
107.5,7,explorer,11.283791670955125,26921.72,56.65,10.1,14.9,0.412,-0.3,2.3,2.3,10.1,14.9,0.414,7,3,0,3,0
107.5,8,explorer,11.283791670955125,22790.42,47.96,10.6,-2.7,0.531,-0.4,-2.4,2.4,10.6,-2.7,0.531,8,5,0,5,0
107.5,9,explorer,11.283791670955125,20093.45,42.28,-16.5,4.1,2.185,-1.5,4.6,4.8,-16.5,4.1,2.166,9,2,2,0,0
107.5,10,explorer,11.283791670955125,22827.52,48.04,-24.7,-16.8,1.207,-0.2,4.8,4.8,-24.7,-16.8,1.197,10,1,0,0,1
107.5,11,explorer,11.283791670955125,22352.31,47.04,6.4,2.6,0.634,-0.1,2.4,2.4,6.4,2.6,0.636,11,12,0,4,8
107.5,12,explorer,11.283791670955125,26214.28,55.16,14.9,-8.4,0.424,0.1,-2.3,2.3,14.9,-8.4,0.427,12,3,0,3,0
107.5,13,explorer,11.283791670955125,12126.88,25.52,-24.7,21.2,0.935,4.2,1.5,4.5,-24.7,21.2,0.924,13,0,0,0,0
107.5,14,explorer,11.283791670955125,20613.57,43.38,6.2,9.9,0.567,-1.9,-1.8,2.6,6.2,9.9,0.561,14,5,0,4,1
107.5,15,explorer,11.283791670955125,27293.23,57.44,5.5,-8.8,0.664,-2.3,-0.9,2.5,5.5,-8.8,0.661,15,6,0,3,3
107.5,16,explorer,11.283791670955125,25437.92,53.53,16.8,-2.5,0.388,-0.0,-2.4,2.4,16.8,-2.5,0.388,16,3,0,3,0
107.5,17,isocontour,11.283791670955125,24605.29,51.78,-3.0,4.1,1.018,-0.6,-2.5,2.6,-15.7,2.7,2.108,9,10,0,3,7
107.5,18,isocontour,11.283791670955125,23849.34,50.19,-1.1,-3.2,0.949,-0.4,1.2,1.3,-15.7,2.7,2.108,9,9,0,2,7
107.5,19,isocontour,11.283791670955125,24112.87,50.74,-24.6,-22.2,0.959,-1.0,1.9,2.1,-24.7,-17.5,1.38,10,1,0,1,0
107.5,20,isocontour,11.283791670955125,27182.93,57.2,-1.8,-0.1,0.989,0.2,1.0,1.0,-15.7,2.7,2.108,9,9,0,2,7
107.5,21,isocontour,11.283791670955125,24004.52,50.51,-1.4,0.2,0.965,0.5,0.6,0.8,-15.7,2.7,2.108,9,9,0,2,7
107.5,22,isocontour,11.283791670955125,26639.46,56.06,-2.1,-3.4,0.999,-1.6,-3.4,3.8,-15.7,2.7,2.108,9,9,0,2,7
107.5,23,isocontour,11.283791670955125,21376.9,44.99,-2.0,1.2,0.994,-0.3,2.9,2.9,-15.7,2.7,2.108,9,9,0,2,7
107.5,24,isocontour,11.283791670955125,26183.42,55.1,-1.7,-1.1,0.982,-1.4,-2.3,2.7,-15.7,2.7,2.108,9,10,0,3,7
107.5,25,isocontour,11.283791670955125,26349.07,55.45,-2.4,0.2,1.016,-1.5,-1.6,2.2,-15.7,2.7,2.108,9,9,0,2,7
107.5,Target,,,,,-22.2,8.37,3.243,-3.16,1.66,,,,,,,,,
107.6,1,seeker,11.283791670955125,28063.92,59.06,-14.1,-0.7,1.829,-1.4,2.7,3.0,-16.5,4.1,2.185,9,2,1,1,0
107.6,2,seeker,11.283791670955125,27932.28,58.78,-13.7,-1.3,1.778,-1.2,2.7,3.0,-16.5,4.1,2.185,9,2,1,1,0
107.6,3,explorer,11.283791670955125,27449.23,57.76,-10.1,-17.7,0.982,-2.0,-1.3,2.4,-10.1,-17.7,1.008,3,0,0,0,0
107.6,4,explorer,11.283791670955125,21685.21,45.63,0.4,8.5,0.788,-4.9,-0.8,5.0,-15.7,2.7,2.108,9,10,0,4,6
107.6,5,explorer,11.283791670955125,25865.66,54.43,18.2,5.4,0.337,-0.0,-2.6,2.6,10.6,-2.7,0.531,8,2,0,2,0
107.6,6,explorer,11.283791670955125,23108.83,48.63,4.0,15.2,0.545,1.3,1.7,2.1,0.8,8.5,0.769,4,3,0,3,0
107.6,7,explorer,11.283791670955125,26898.71,56.61,9.9,14.8,0.419,-2.2,-1.5,2.7,0.8,8.5,0.769,4,3,0,3,0
107.6,8,explorer,11.283791670955125,22768.44,47.91,10.5,-2.9,0.53,-0.4,-2.5,2.5,5.5,-8.8,0.664,15,5,0,5,0
107.6,9,explorer,11.283791670955125,20078.04,42.25,-16.6,4.0,2.194,-0.6,-2.2,2.3,-16.6,4.0,2.185,9,2,2,0,0
107.6,10,explorer,11.283791670955125,22819.35,48.02,-24.5,-16.7,1.202,1.7,0.7,1.8,-24.7,-17.5,1.38,10,1,0,0,1
107.6,11,explorer,11.283791670955125,22332.53,47.0,6.3,2.8,0.635,-1.1,2.2,2.5,-15.7,2.7,2.108,9,11,0,3,8
107.6,12,explorer,11.283791670955125,26199.07,55.13,15.0,-8.2,0.421,0.8,2.1,2.2,5.5,-8.8,0.664,15,3,0,3,0
107.6,13,explorer,11.283791670955125,12109.59,25.48,-24.4,21.2,0.957,2.4,-0.3,2.4,-24.4,21.2,0.935,13,0,0,0,0
107.6,14,explorer,11.283791670955125,20497.15,43.13,6.6,9.9,0.559,4.5,0.5,4.5,-15.7,2.7,2.108,9,5,0,4,1
107.6,15,explorer,11.283791670955125,27278.22,57.4,5.6,-8.7,0.656,1.9,1.2,2.2,-15.7,2.7,2.108,9,5,0,2,3
107.6,16,explorer,11.283791670955125,25420.85,53.5,16.8,-2.4,0.386,-0.0,2.4,2.4,10.6,-2.7,0.531,8,3,0,3,0
107.6,17,isocontour,11.283791670955125,24599.05,51.77,-2.9,3.9,1.016,0.9,-1.4,1.7,-15.7,2.7,2.108,9,10,0,3,7
107.6,18,isocontour,11.283791670955125,23827.86,50.14,-1.2,-3.0,0.95,-1.0,2.4,2.6,-15.7,2.7,2.108,9,9,0,2,7
107.6,19,isocontour,11.283791670955125,24080.42,50.67,-24.6,-21.9,0.96,0.6,2.9,3.0,-24.7,-17.5,1.38,10,1,0,1,0
107.6,20,isocontour,11.283791670955125,27119.51,57.07,-1.7,-0.4,0.981,1.1,-3.5,3.7,-15.7,2.7,2.108,9,9,0,2,7
107.6,21,isocontour,11.283791670955125,24003.55,50.51,-1.3,0.3,0.958,0.8,0.4,0.9,-15.7,2.7,2.108,9,9,0,2,7
107.6,22,isocontour,11.283791670955125,26579.58,55.93,-2.3,-3.7,0.999,-1.5,-3.3,3.6,-15.7,2.7,2.108,9,9,0,2,7
107.6,23,isocontour,11.283791670955125,21344.78,44.92,-2.1,1.5,0.993,-0.8,2.8,2.9,-15.7,2.7,2.108,9,9,0,2,7
107.6,24,isocontour,11.283791670955125,26174.72,55.08,-1.8,-1.3,0.986,-1.6,-0.9,1.8,-15.7,2.7,2.108,9,10,0,3,7
107.6,25,isocontour,11.283791670955125,26348.38,55.45,-2.4,0.1,1.014,0.1,-0.8,0.8,-15.7,2.7,2.108,9,9,0,2,7
107.6,Target,,,,,-22.04,8.24,3.339,1.82,-1.53,,,,,,,,,
107.7,1,seeker,11.283791670955125,28046.85,59.02,-14.2,-0.4,1.833,-1.2,2.0,2.3,-16.6,4.0,2.194,9,2,1,1,0
107.7,2,seeker,11.283791670955125,27897.82,58.71,-13.9,-1.1,1.784,-1.4,2.7,3.0,-16.6,4.0,2.194,9,2,1,1,0
107.7,3,explorer,11.283791670955125,27431.94,57.73,-10.1,-17.9,0.963,0.6,-2.3,2.4,-10.1,-17.9,1.008,3,0,0,0,0
107.7,4,explorer,11.283791670955125,21607.46,45.47,0.6,8.6,0.778,3.6,1.6,3.9,-15.7,2.7,2.108,9,9,0,3,6
107.7,5,explorer,11.283791670955125,25843.42,54.38,18.2,5.2,0.338,-0.2,-2.6,2.6,10.6,-2.7,0.531,8,1,0,1,0
107.7,6,explorer,11.283791670955125,23086.85,48.58,3.9,15.2,0.553,-2.4,-0.8,2.5,-15.7,2.7,2.108,9,3,0,3,0
107.7,7,explorer,11.283791670955125,26885.76,56.58,10.0,14.9,0.417,1.9,1.0,2.1,-15.7,2.7,2.108,9,2,0,2,0
107.7,8,explorer,11.283791670955125,22748.19,47.87,10.4,-3.2,0.531,-0.9,-2.3,2.5,-15.7,2.7,2.108,9,4,0,4,0
107.7,9,explorer,11.283791670955125,20078.03,42.25,-16.6,4.0,2.198,0.0,0.2,0.2,-16.6,4.0,2.194,9,2,2,0,0
107.7,10,explorer,11.283791670955125,22819.12,48.02,-24.4,-16.7,1.19,0.5,0.1,0.5,-24.7,-17.5,1.38,10,1,0,0,1
107.7,11,explorer,11.283791670955125,22312.99,46.95,6.2,2.7,0.639,-1.3,-2.1,2.5,-15.7,2.7,2.108,9,11,0,3,8
107.7,12,explorer,11.283791670955125,26182.0,55.1,15.0,-8.0,0.419,0.4,2.3,2.3,-15.7,2.7,2.108,9,3,0,3,0
107.7,13,explorer,11.283791670955125,12092.31,25.45,-24.5,21.1,0.991,-1.1,-2.1,2.4,-24.5,21.1,0.957,13,0,0,0,0
107.7,14,explorer,11.283791670955125,20477.14,43.09,6.5,10.0,0.561,-2.1,1.3,2.5,-15.7,2.7,2.108,9,5,0,4,1
107.7,15,explorer,11.283791670955125,27265.09,57.38,5.8,-8.8,0.647,1.2,-1.8,2.2,-15.7,2.7,2.108,9,6,0,2,4
107.7,16,explorer,11.283791670955125,25404.2,53.46,16.8,-2.2,0.386,-0.5,2.3,2.4,5.5,-8.8,0.664,15,3,0,3,0
107.7,17,isocontour,11.283791670955125,24593.02,51.75,-2.8,3.8,1.012,0.8,-1.5,1.7,-15.7,2.7,2.108,9,10,0,3,7
107.7,18,isocontour,11.283791670955125,23796.39,50.08,-1.4,-2.8,0.957,-2.8,0.9,2.9,-15.7,2.7,2.108,9,9,0,2,7
107.7,19,isocontour,11.283791670955125,24064.2,50.64,-24.5,-21.7,0.959,1.0,2.1,2.3,-24.7,-17.5,1.38,10,1,0,1,0
107.7,20,isocontour,11.283791670955125,27118.58,57.07,-1.7,-0.5,0.978,-0.3,-0.9,0.9,-15.7,2.7,2.108,9,10,0,3,7
107.7,21,isocontour,11.283791670955125,23999.67,50.5,-1.4,0.2,0.96,-1.2,-0.8,1.4,-15.7,2.7,2.108,9,9,0,2,7
107.7,22,isocontour,11.283791670955125,26486.8,55.74,-2.5,-4.1,0.998,-1.5,-3.9,4.2,-15.7,2.7,2.108,9,9,0,2,7
107.7,23,isocontour,11.283791670955125,21312.98,44.85,-2.2,1.8,0.993,-0.8,2.8,2.9,-15.7,2.7,2.108,9,9,0,2,7
107.7,24,isocontour,11.283791670955125,26173.48,55.08,-1.9,-1.3,0.986,-0.7,-0.7,1.0,-15.7,2.7,2.108,9,10,0,3,7
107.7,25,isocontour,11.283791670955125,26323.49,55.39,-2.4,-0.1,1.01,0.0,-2.7,2.7,-15.7,2.7,2.108,9,9,0,2,7
107.7,Target,,,,,-22.24,8.24,3.4,-2.34,-0.01,,,,,,,,,
107.8,1,seeker,11.283791670955125,28029.57,58.98,-14.3,-0.2,1.839,-1.3,2.0,2.4,-16.6,4.0,2.198,9,2,1,1,0
107.8,2,seeker,11.283791670955125,27881.17,58.67,-14.0,-0.9,1.789,-1.2,2.0,2.3,-16.6,4.0,2.198,9,2,1,1,0
107.8,3,explorer,11.283791670955125,27414.66,57.69,-10.3,-18.0,0.956,-2.4,-0.1,2.4,-10.3,-18.0,1.008,3,0,0,0,0
107.8,4,explorer,11.283791670955125,21593.78,45.44,0.9,8.6,0.77,2.2,-0.1,2.2,-15.7,2.7,2.108,9,9,0,3,6
107.8,5,explorer,11.283791670955125,25824.34,54.34,18.0,5.2,0.342,-2.5,0.1,2.5,5.5,-8.8,0.664,15,1,0,1,0
107.8,6,explorer,11.283791670955125,23066.6,48.54,3.6,15.2,0.563,-2.5,0.2,2.5,-15.7,2.7,2.108,9,3,0,3,0
107.8,7,explorer,11.283791670955125,26863.0,56.53,9.9,14.7,0.423,-1.6,-2.0,2.6,-15.7,2.7,2.108,9,2,0,2,0
107.8,8,explorer,11.283791670955125,22733.76,47.84,10.5,-3.0,0.527,0.9,2.0,2.2,-15.7,2.7,2.108,9,4,0,4,0
107.8,9,explorer,11.283791670955125,20071.68,42.24,-16.8,4.0,2.222,-1.7,-0.1,1.7,-16.8,4.0,2.198,9,2,2,0,0
107.8,10,explorer,11.283791670955125,22749.33,47.87,-24.2,-16.4,1.192,2.3,3.0,3.8,-24.7,-17.5,1.38,10,1,0,0,1
107.8,11,explorer,11.283791670955125,22296.77,46.92,6.2,2.4,0.64,0.2,-2.3,2.3,-15.7,2.7,2.108,9,11,0,3,8
107.8,12,explorer,11.283791670955125,26161.75,55.05,14.9,-7.8,0.42,-1.2,2.2,2.5,-15.7,2.7,2.108,9,3,0,3,0
107.8,13,explorer,11.283791670955125,12075.02,25.41,-24.3,20.9,1.024,2.0,-1.4,2.4,-24.3,20.9,0.991,13,0,0,0,0
107.8,14,explorer,11.283791670955125,20459.19,43.05,6.5,9.8,0.564,0.7,-2.3,2.4,-15.7,2.7,2.108,9,5,0,4,1
107.8,15,explorer,11.283791670955125,27252.49,57.35,6.0,-8.9,0.637,2.0,-0.9,2.2,-15.7,2.7,2.108,9,6,0,2,4
107.8,16,explorer,11.283791670955125,25385.81,53.42,16.7,-1.9,0.386,-0.6,2.3,2.4,-15.7,2.7,2.108,9,3,0,3,0
107.8,17,isocontour,11.283791670955125,24569.48,51.7,-2.9,3.5,1.015,-0.7,-2.5,2.6,-15.7,2.7,2.108,9,10,0,3,7
107.8,18,isocontour,11.283791670955125,23784.65,50.05,-1.5,-2.7,0.957,-0.5,2.0,2.1,-15.7,2.7,2.108,9,9,0,2,7
107.8,19,isocontour,11.283791670955125,24036.14,50.58,-24.4,-21.5,0.96,0.8,2.7,2.8,-24.7,-17.5,1.38,10,1,0,1,0
107.8,20,isocontour,11.283791670955125,27105.98,57.04,-1.9,-0.6,0.982,-1.9,-1.0,2.1,-15.7,2.7,2.108,9,10,0,3,7
107.8,21,isocontour,11.283791670955125,23973.94,50.45,-1.5,-0.0,0.962,-1.1,-2.5,2.7,-15.7,2.7,2.108,9,9,0,2,7
107.8,22,isocontour,11.283791670955125,26402.38,55.56,-2.5,-4.5,0.989,0.2,-4.0,4.0,-15.7,2.7,2.108,9,9,0,2,7
107.8,23,isocontour,11.283791670955125,21280.53,44.78,-2.2,2.1,0.992,-0.4,2.9,2.9,-15.7,2.7,2.108,9,9,0,2,7
107.8,24,isocontour,11.283791670955125,26143.28,55.02,-2.1,-1.5,0.992,-2.5,-1.3,2.8,-15.7,2.7,2.108,9,10,0,3,7
107.8,25,isocontour,11.283791670955125,26322.7,55.39,-2.4,-0.2,1.007,-0.2,-0.8,0.8,-15.7,2.7,2.108,9,9,0,2,7
107.8,Target,,,,,-21.8,8.5,3.351,5.26,3.04,,,,,,,,,
107.9,1,seeker,11.283791670955125,28012.28,58.95,-14.5,-0.0,1.847,-1.3,2.0,2.4,-16.8,4.0,2.222,9,2,1,1,0
107.9,2,seeker,11.283791670955125,27863.89,58.64,-14.1,-0.7,1.795,-1.3,2.0,2.4,-16.8,4.0,2.222,9,2,1,1,0
107.9,3,explorer,11.283791670955125,27397.37,57.65,-10.5,-17.8,0.954,-2.0,1.3,2.4,-10.5,-17.8,1.008,3,0,0,0,0
107.9,4,explorer,11.283791670955125,21580.29,45.41,1.1,8.6,0.762,2.2,0.0,2.2,-15.7,2.7,2.108,9,10,0,4,6
107.9,5,explorer,11.283791670955125,25809.91,54.31,18.0,5.3,0.341,0.5,2.2,2.3,-15.7,2.7,2.108,9,2,0,2,0
107.9,6,explorer,11.283791670955125,23049.74,48.51,3.7,15.1,0.564,1.9,-1.4,2.4,-15.7,2.7,2.108,9,3,0,3,0
107.9,7,explorer,11.283791670955125,26839.99,56.48,9.7,14.5,0.43,-2.2,-1.4,2.6,-15.7,2.7,2.108,9,3,0,3,0
107.9,8,explorer,11.283791670955125,22715.81,47.8,10.6,-2.8,0.523,0.9,2.2,2.4,-15.7,2.7,2.108,9,5,0,5,0
107.9,9,explorer,11.283791670955125,19924.31,41.93,-17.0,4.3,2.272,-2.6,4.1,4.9,-17.0,4.3,2.222,9,2,2,0,0
107.9,10,explorer,11.283791670955125,22749.33,47.87,-24.2,-16.4,1.181,-0.1,0.0,0.1,-24.7,-17.5,1.38,10,1,0,0,1
107.9,11,explorer,11.283791670955125,22276.27,46.88,6.1,2.2,0.644,-1.7,-1.9,2.5,-15.7,2.7,2.108,9,11,0,3,8
107.9,12,explorer,11.283791670955125,26148.25,55.03,15.1,-7.6,0.415,1.9,1.1,2.2,-15.7,2.7,2.108,9,3,0,3,0
107.9,13,explorer,11.283791670955125,12057.74,25.37,-24.3,21.1,1.031,0.2,2.4,2.4,-24.3,21.1,1.024,13,0,0,0,0
107.9,14,explorer,11.283791670955125,20445.14,43.02,6.6,10.0,0.561,0.9,2.0,2.2,-15.7,2.7,2.108,9,4,0,4,0
107.9,15,explorer,11.283791670955125,27239.72,57.32,6.1,-9.0,0.627,1.9,-0.9,2.1,-15.7,2.7,2.108,9,5,0,2,3
107.9,16,explorer,11.283791670955125,25366.97,53.38,16.6,-2.1,0.387,-0.8,-2.3,2.4,-15.7,2.7,2.108,9,3,0,3,0
107.9,17,isocontour,11.283791670955125,24565.98,51.7,-2.8,3.4,1.012,0.8,-1.2,1.4,-15.7,2.7,2.108,9,10,0,3,7
107.9,18,isocontour,11.283791670955125,23750.52,49.98,-1.6,-2.4,0.957,-0.7,2.9,3.0,-15.7,2.7,2.108,9,9,0,2,7
107.9,19,isocontour,11.283791670955125,24023.01,50.55,-24.5,-21.2,0.958,-0.9,2.0,2.2,-24.7,-17.5,1.38,10,1,0,1,0
107.9,20,isocontour,11.283791670955125,27099.05,57.03,-2.1,-0.6,0.987,-1.7,0.4,1.7,-15.7,2.7,2.108,9,9,0,2,7
107.9,21,isocontour,11.283791670955125,23955.77,50.41,-1.7,-0.2,0.968,-2.0,-1.4,2.4,-15.7,2.7,2.108,9,9,0,2,7
107.9,22,isocontour,11.283791670955125,26399.03,55.55,-2.6,-4.5,0.988,-1.3,0.5,1.4,-15.7,2.7,2.108,9,9,0,2,7
107.9,23,isocontour,11.283791670955125,21178.16,44.57,-2.2,2.5,0.988,-0.1,4.3,4.3,-15.7,2.7,2.108,9,9,0,2,7
107.9,24,isocontour,11.283791670955125,26118.93,54.96,-2.2,-1.7,0.989,0.0,-2.7,2.7,-15.7,2.7,2.108,9,10,0,3,7
107.9,25,isocontour,11.283791670955125,26297.53,55.34,-2.5,-0.4,1.008,-1.0,-2.5,2.7,-15.7,2.7,2.108,9,9,0,2,7
107.9,Target,,,,,-21.53,8.41,3.308,3.17,-1.06,,,,,,,,,
108.0,1,seeker,11.283791670955125,27979.17,58.88,-14.6,0.2,1.859,-1.3,2.6,2.9,-14.6,0.2,1.847,1,2,1,1,0
108.0,2,seeker,11.283791670955125,27847.03,58.6,-14.2,-0.5,1.803,-1.3,2.0,2.4,-14.2,-0.5,1.795,2,2,1,1,0
108.0,3,explorer,11.283791670955125,27380.09,57.62,-10.5,-18.0,0.937,0.3,-2.4,2.4,-10.5,-18.0,0.954,3,0,0,0,0
108.0,4,explorer,11.283791670955125,21566.05,45.38,1.3,8.6,0.756,2.2,-0.5,2.3,1.3,8.6,0.762,4,10,0,4,6
108.0,5,explorer,11.283791670955125,25789.42,54.27,17.8,5.5,0.344,-2.3,1.0,2.5,17.8,5.5,0.341,5,2,0,2,0
108.0,6,explorer,11.283791670955125,23029.25,48.46,3.5,15.1,0.572,-2.5,-0.0,2.5,3.5,15.1,0.564,6,3,0,3,0
108.0,7,explorer,11.283791670955125,26797.03,56.39,9.9,14.6,0.426,3.2,0.6,3.3,9.9,14.6,0.43,7,3,0,3,0
108.0,8,explorer,11.283791670955125,22693.06,47.75,10.4,-2.7,0.525,-2.2,1.4,2.6,10.4,-2.7,0.523,8,5,0,5,0
108.0,9,explorer,11.283791670955125,19777.85,41.62,-17.3,4.7,2.333,-2.7,4.0,4.8,-17.3,4.7,2.272,9,2,2,0,0
108.0,10,explorer,11.283791670955125,22619.3,47.6,-24.3,-16.0,1.187,-0.7,4.6,4.7,-24.3,-16.0,1.181,10,1,0,0,1
108.0,11,explorer,11.283791670955125,22259.84,46.84,6.1,2.4,0.642,0.4,2.3,2.3,6.1,2.4,0.644,11,12,0,4,8
108.0,12,explorer,11.283791670955125,26127.76,54.98,15.0,-7.4,0.415,-1.4,2.1,2.5,15.0,-7.4,0.415,12,3,0,3,0
108.0,13,explorer,11.283791670955125,12040.45,25.34,-24.2,21.0,1.064,1.4,-1.9,2.4,-24.2,21.0,1.031,13,0,0,0,0
108.0,14,explorer,11.283791670955125,20331.78,42.79,6.3,9.8,0.573,-4.0,-2.1,4.5,6.3,9.8,0.561,14,4,0,4,0
108.0,15,explorer,11.283791670955125,27226.77,57.3,6.3,-9.2,0.618,1.2,-1.8,2.2,6.3,-9.2,0.627,15,6,0,3,3
108.0,16,explorer,11.283791670955125,25344.99,53.34,16.4,-2.2,0.389,-2.2,-1.4,2.6,16.4,-2.2,0.387,16,3,0,3,0
108.0,17,isocontour,11.283791670955125,24541.36,51.64,-2.8,3.2,1.013,-0.4,-2.7,2.7,-2.8,3.2,1.012,17,9,0,2,7
108.0,18,isocontour,11.283791670955125,23746.95,49.97,-1.6,-2.2,0.954,-0.1,1.4,1.4,-1.6,-2.2,0.957,18,9,0,2,7
108.0,19,isocontour,11.283791670955125,24018.45,50.54,-24.4,-21.1,0.954,0.6,1.4,1.5,-24.4,-21.1,0.958,19,1,0,1,0
108.0,20,isocontour,11.283791670955125,27077.32,56.98,-2.3,-0.7,0.994,-2.3,-1.1,2.5,-2.3,-0.7,0.987,20,9,0,2,7
108.0,21,isocontour,11.283791670955125,23943.35,50.39,-1.9,-0.1,0.974,-1.9,0.9,2.1,-1.9,-0.1,0.968,21,9,0,2,7
108.0,22,isocontour,11.283791670955125,26385.72,55.53,-2.7,-4.3,0.988,-1.0,1.9,2.1,-2.7,-4.3,0.988,22,9,0,2,7
108.0,23,isocontour,11.283791670955125,21177.77,44.57,-2.3,2.5,0.987,-0.3,-0.6,0.7,-2.3,2.5,0.988,23,9,0,2,7
108.0,24,isocontour,11.283791670955125,26117.08,54.96,-2.2,-1.8,0.987,-0.8,-0.8,1.1,-2.2,-1.8,0.989,24,10,0,3,7
108.0,25,isocontour,11.283791670955125,26270.65,55.28,-2.7,-0.3,1.014,-2.1,1.7,2.7,-2.7,-0.3,1.008,25,9,0,2,7
108.0,Target,,,,,-21.46,8.27,3.383,0.81,-1.62,,,,,,,,,
108.1,1,seeker,11.283791670955125,27961.67,58.84,-14.7,0.4,1.872,-1.4,2.0,2.4,-17.3,4.7,2.333,9,2,1,1,0
108.1,2,seeker,11.283791670955125,27829.53,58.56,-14.4,-0.3,1.813,-1.4,2.0,2.4,-17.3,4.7,2.333,9,2,1,1,0
108.1,3,explorer,11.283791670955125,27362.8,57.58,-10.6,-18.2,0.924,-1.6,-1.7,2.3,-10.6,-18.2,0.954,3,0,0,0,0
108.1,4,explorer,11.283791670955125,21560.34,45.37,1.3,8.4,0.758,-0.2,-1.6,1.6,-2.7,-0.3,1.014,25,11,0,4,7
108.1,5,explorer,11.283791670955125,25776.65,54.24,17.8,5.6,0.342,0.9,2.0,2.2,10.4,-2.7,0.525,8,2,0,2,0
108.1,6,explorer,11.283791670955125,23011.3,48.42,3.3,15.1,0.581,-2.4,0.4,2.4,1.3,8.6,0.762,4,3,0,3,0
108.1,7,explorer,11.283791670955125,26784.43,56.36,10.2,14.7,0.423,1.9,1.0,2.1,1.3,8.6,0.762,4,3,0,3,0
108.1,8,explorer,11.283791670955125,22670.31,47.71,10.3,-2.4,0.527,-1.1,2.4,2.6,6.1,2.4,0.644,11,5,0,5,0
108.1,9,explorer,11.283791670955125,19756.62,41.58,-17.5,4.8,2.383,-2.5,0.1,2.5,-17.5,4.8,2.333,9,2,2,0,0
108.1,10,explorer,11.283791670955125,22490.09,47.33,-24.4,-15.5,1.197,-1.2,4.5,4.7,-24.4,-15.5,1.187,10,1,0,0,1
108.1,11,explorer,11.283791670955125,22237.09,46.8,5.9,2.3,0.647,-2.3,-1.3,2.6,-2.7,-0.3,1.014,25,11,0,3,8
108.1,12,explorer,11.283791670955125,26124.26,54.98,14.8,-7.4,0.416,-1.4,-0.0,1.4,6.3,-9.2,0.627,15,3,0,3,0
108.1,13,explorer,11.283791670955125,12023.16,25.3,-24.3,20.8,1.096,-2.1,-1.1,2.4,-24.3,20.8,1.064,13,0,0,0,0
108.1,14,explorer,11.283791670955125,20244.84,42.6,6.5,9.7,0.567,3.9,-1.1,4.1,-2.8,3.2,1.013,17,6,0,4,2
108.1,15,explorer,11.283791670955125,27203.75,57.25,6.1,-9.1,0.619,-2.0,1.6,2.6,-2.2,-1.8,0.989,24,5,0,2,3
108.1,16,explorer,11.283791670955125,25217.43,53.07,16.4,-1.9,0.388,0.2,4.6,4.6,10.4,-2.7,0.525,8,3,0,3,0
108.1,17,isocontour,11.283791670955125,24523.19,51.61,-2.9,2.9,1.016,-0.6,-2.3,2.4,-2.7,-0.3,1.014,25,9,0,2,7
108.1,18,isocontour,11.283791670955125,23743.23,49.96,-1.6,-2.1,0.951,-0.1,1.4,1.4,-2.7,-0.3,1.014,25,10,0,3,7
108.1,19,isocontour,11.283791670955125,24013.53,50.53,-24.4,-21.0,0.949,-0.6,1.5,1.6,-24.3,-16.0,1.187,10,1,0,1,0
108.1,20,isocontour,11.283791670955125,27058.25,56.94,-2.2,-0.9,0.985,1.4,-2.0,2.4,-2.7,-0.3,1.014,25,9,0,2,7
108.1,21,isocontour,11.283791670955125,23925.63,50.35,-2.1,-0.1,0.982,-2.4,0.1,2.4,-2.7,-0.3,1.014,25,9,0,2,7
