Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.6,3,seeker,10.300645387285057,47515.88,99.99,-14.8,-2.3,0.0,0.5,-0.1,0.5,-14.8,-2.3,0.0,3,2,0,2,0
0.6,4,seeker,10.300645387285057,47517.24,99.99,21.5,3.9,0.0,0.5,-0.2,0.5,21.5,3.9,0.0,4,5,1,4,0
0.6,5,seeker,10.300645387285057,47515.35,99.99,24.9,5.0,0.0,0.6,-0.7,0.9,24.9,5.0,0.0,5,4,1,3,0
0.6,6,explorer,10.300645387285057,47053.69,99.02,-18.1,9.8,0.0,1.4,2.0,2.4,-18.1,9.8,0.0,6,3,0,3,0
0.6,7,explorer,10.300645387285057,47411.08,99.77,-18.2,-16.6,0.0,-2.2,-0.6,2.3,-18.2,-16.6,0.0,7,1,0,1,0
0.6,8,explorer,10.300645387285057,47412.77,99.77,-4.2,-4.1,0.0,2.1,1.2,2.4,0.4,-9.2,0.001,18,1,0,1,0
0.6,9,explorer,10.300645387285057,47118.03,99.15,-12.4,24.9,0.0,-4.8,-0.6,4.8,-12.4,24.9,0.0,9,3,1,2,0
0.6,10,explorer,10.300645387285057,47414.5,99.78,21.5,-13.4,0.0,-1.3,2.0,2.4,21.5,-13.4,0.0,10,0,0,0,0
0.6,11,explorer,10.300645387285057,47193.09,99.31,-3.2,23.5,0.0,-1.3,2.6,2.9,-3.2,23.5,0.0,11,3,1,2,0
0.6,12,explorer,10.300645387285057,47194.26,99.31,6.5,1.3,0.0,0.1,-2.5,2.5,6.5,1.3,0.0,12,2,1,1,0
0.6,13,explorer,10.300645387285057,47275.54,99.49,21.6,13.1,0.0,1.0,0.2,1.0,21.6,13.1,0.0,13,5,2,3,0
0.6,14,explorer,10.300645387285057,47421.42,99.79,-24.4,-17.5,0.0,2.2,0.4,2.2,-24.4,-17.5,0.0,14,1,0,1,0
0.6,15,explorer,10.300645387285057,47183.11,99.29,-17.6,-2.5,0.0,-2.6,-2.5,3.6,-17.6,-2.5,0.0,15,2,1,1,0
0.6,16,explorer,10.300645387285057,47416.29,99.78,13.4,-24.6,0.0,2.0,-1.2,2.3,13.4,-24.6,0.0,16,0,0,0,0
0.6,17,explorer,10.300645387285057,47413.2,99.78,11.4,-9.5,0.0,1.1,1.9,2.2,3.1,-12.9,0.005,20,2,0,2,0
0.6,18,explorer,10.300645387285057,47340.79,99.62,0.1,-9.1,0.008,-3.2,0.3,3.2,3.1,-12.9,0.005,20,2,0,2,0
0.6,19,explorer,10.300645387285057,47277.6,99.49,15.6,8.1,0.0,-0.0,2.4,2.4,15.6,8.1,0.0,19,7,3,4,0
0.6,20,explorer,10.300645387285057,47234.35,99.4,3.5,-13.2,0.017,3.2,-3.6,4.8,-0.3,-22.1,0.014,30,3,0,3,0
0.6,21,explorer,10.300645387285057,47413.99,99.78,16.6,-4.5,0.0,1.5,1.8,2.3,16.6,-4.5,0.0,21,3,1,2,0
0.6,22,explorer,10.300645387285057,47196.19,99.32,20.9,8.8,0.0,-0.3,-4.7,4.7,20.9,8.8,0.0,22,5,2,3,0
0.6,23,explorer,10.300645387285057,47184.28,99.29,14.9,13.2,0.0,1.8,-1.4,2.3,14.9,13.2,0.0,23,5,1,4,0
0.6,24,explorer,10.300645387285057,47416.29,99.78,8.8,23.7,0.0,-2.3,0.8,2.4,8.8,23.7,0.0,24,0,0,0,0
0.6,25,explorer,10.300645387285057,47028.08,98.96,10.7,4.3,0.0,1.5,-4.5,4.7,10.7,4.3,0.0,25,4,1,3,0
0.6,26,explorer,10.300645387285057,47250.48,99.43,-20.3,17.8,0.0,2.1,1.1,2.4,-20.3,17.8,0.0,26,2,0,2,0
0.6,27,explorer,10.300645387285057,47176.13,99.28,-22.9,13.2,0.0,0.3,2.4,2.4,-22.9,13.2,0.0,27,3,0,3,0
0.6,28,explorer,10.300645387285057,47317.89,99.57,-20.4,4.6,0.0,0.3,-2.3,2.3,-20.4,4.6,0.0,28,4,1,3,0
0.6,29,explorer,10.300645387285057,47274.93,99.48,-10.3,21.0,0.0,-1.2,-1.2,1.7,-10.3,21.0,0.0,29,3,1,2,0
0.6,30,explorer,10.300645387285057,47417.75,99.78,-0.1,-22.1,0.034,2.3,-0.1,2.3,-0.1,-22.1,0.014,30,1,0,1,0
0.6,Target,,,,,-4.15,-16.05,0.779,0.05,-2.51,,,,,,,,,
0.7,1,seeker,10.300645387285057,47501.56,99.96,-3.7,21.5,0.0,1.0,-0.3,1.0,-3.7,21.5,0.0,1,3,0,3,0
0.7,2,seeker,10.300645387285057,47514.96,99.99,8.8,7.6,0.0,-0.8,-0.1,0.8,8.8,7.6,0.0,2,4,0,4,0
0.7,3,seeker,10.300645387285057,47515.67,99.99,-14.7,-2.3,0.0,0.5,-0.1,0.5,-14.7,-2.3,0.0,3,2,0,2,0
0.7,4,seeker,10.300645387285057,47517.04,99.99,21.5,3.9,0.0,0.5,-0.2,0.5,21.5,3.9,0.0,4,5,1,4,0
0.7,5,seeker,10.300645387285057,47514.39,99.99,25.0,4.9,0.0,0.6,-0.7,0.9,25.0,4.9,0.0,5,4,1,3,0
0.7,6,explorer,10.300645387285057,47038.08,98.99,-18.1,10.0,0.0,-0.4,2.3,2.3,-18.1,10.0,0.0,6,3,0,3,0
0.7,7,explorer,10.300645387285057,47396.27,99.74,-18.5,-16.6,0.0,-2.3,0.1,2.3,-18.5,-16.6,0.0,7,1,0,1,0
0.7,8,explorer,10.300645387285057,47392.03,99.73,-4.2,-4.3,0.0,-0.4,-2.5,2.5,0.1,-9.1,0.008,18,1,0,1,0
0.7,9,explorer,10.300645387285057,46996.92,98.9,-12.6,25.3,0.0,-0.9,4.5,4.6,-12.6,25.3,0.0,9,3,1,2,0
0.7,10,explorer,10.300645387285057,47394.96,99.74,21.5,-13.6,0.0,-0.0,-2.5,2.5,21.5,-13.6,0.0,10,1,0,1,0
0.7,11,explorer,10.300645387285057,47051.95,99.02,-3.0,23.9,0.0,1.9,4.4,4.8,-3.0,23.9,0.0,11,3,1,2,0
0.7,12,explorer,10.300645387285057,47174.49,99.27,6.4,1.1,0.0,-0.8,-2.4,2.5,6.4,1.1,0.0,12,2,1,1,0
0.7,13,explorer,10.300645387285057,47128.17,99.18,21.7,13.5,0.0,0.8,4.8,4.9,21.7,13.5,0.0,13,5,2,3,0
0.7,14,explorer,10.300645387285057,47404.99,99.76,-24.3,-17.3,0.0,0.4,2.3,2.3,-24.3,-17.3,0.0,14,1,0,1,0
0.7,15,explorer,10.300645387285057,47130.36,99.18,-17.8,-2.7,0.0,-2.2,-2.6,3.4,-17.8,-2.7,0.0,15,2,1,1,0
0.7,16,explorer,10.300645387285057,47399.0,99.75,13.2,-24.6,0.0,-2.3,-0.5,2.4,13.2,-24.6,0.0,16,0,0,0,0
0.7,17,explorer,10.300645387285057,47400.6,99.75,11.6,-9.4,0.0,2.0,0.8,2.2,3.5,-13.2,0.017,20,2,0,2,0
0.7,18,explorer,10.300645387285057,47326.55,99.59,-0.1,-9.2,0.023,-2.2,-0.1,2.2,3.5,-13.2,0.017,20,2,0,2,0
0.7,19,explorer,10.300645387285057,47173.09,99.27,15.5,7.8,0.0,-1.4,-4.1,4.3,15.5,7.8,0.0,19,7,3,4,0
0.7,20,explorer,10.300645387285057,47219.92,99.37,3.7,-13.2,0.033,2.2,0.4,2.2,-0.1,-22.1,0.034,30,3,0,3,0
0.7,21,explorer,10.300645387285057,47396.27,99.74,16.6,-4.3,0.0,0.0,2.4,2.4,3.1,-12.9,0.005,20,3,1,2,0
0.7,22,explorer,10.300645387285057,47172.11,99.27,20.7,8.7,0.0,-2.7,0.0,2.7,20.7,8.7,0.0,22,5,2,3,0
0.7,23,explorer,10.300645387285057,47182.33,99.29,15.0,13.2,0.0,1.0,0.5,1.1,15.0,13.2,0.0,23,5,1,4,0
0.7,24,explorer,10.300645387285057,47399.0,99.75,8.6,23.7,0.0,-2.3,-0.6,2.4,8.6,23.7,0.0,24,0,0,0,0
0.7,25,explorer,10.300645387285057,47016.5,98.94,10.6,4.1,0.0,-1.2,-1.7,2.1,10.6,4.1,0.0,25,4,1,3,0
0.7,26,explorer,10.300645387285057,47230.47,99.39,-20.3,18.0,0.0,-0.5,2.4,2.5,-20.3,18.0,0.0,26,2,0,2,0
0.7,27,explorer,10.300645387285057,47161.12,99.24,-22.8,13.1,0.0,1.0,-2.0,2.2,-22.8,13.1,0.0,27,3,0,3,0
0.7,28,explorer,10.300645387285057,47299.94,99.54,-20.4,4.7,0.0,-0.6,2.3,2.4,-20.4,4.7,0.0,28,4,1,3,0
0.7,29,explorer,10.300645387285057,47150.62,99.22,-10.0,20.7,0.0,3.0,-3.5,4.6,-10.0,20.7,0.0,29,3,1,2,0
0.7,30,explorer,10.300645387285057,47401.31,99.75,0.1,-22.1,0.06,2.3,-0.1,2.3,0.1,-22.1,0.034,30,1,0,1,0
0.7,Target,,,,,-4.6,-15.7,0.782,-5.31,4.17,,,,,,,,,
0.8,1,seeker,10.300645387285057,47501.5,99.96,-3.7,21.5,0.0,0.3,-0.2,0.4,-3.7,21.5,0.0,1,3,0,3,0
0.8,2,seeker,10.300645387285057,47514.11,99.99,8.7,7.6,0.0,-0.9,-0.0,0.9,8.7,7.6,0.0,2,4,0,4,0
0.8,3,seeker,10.300645387285057,47514.67,99.99,-14.7,-2.3,0.0,0.5,-0.7,0.9,-14.7,-2.3,0.0,3,2,0,2,0
0.8,4,seeker,10.300645387285057,47506.44,99.97,21.4,3.8,0.0,-1.2,-1.6,2.0,3.1,-12.9,0.005,20,5,1,4,0
0.8,5,seeker,10.300645387285057,47513.42,99.99,25.0,4.8,0.0,0.5,-0.7,0.9,25.0,4.8,0.0,5,4,1,3,0
0.8,6,explorer,10.300645387285057,47019.69,98.95,-17.9,10.2,0.0,2.0,1.3,2.4,-17.9,10.2,0.0,6,3,0,3,0
0.8,7,explorer,10.300645387285057,47380.65,99.71,-18.6,-16.7,0.0,-1.4,-1.8,2.3,-18.6,-16.7,0.0,7,1,0,1,0
0.8,8,explorer,10.300645387285057,47379.26,99.7,-4.3,-4.2,0.002,-1.6,1.4,2.1,-0.1,-9.2,0.023,18,1,0,1,0
0.8,9,explorer,10.300645387285057,46988.22,98.88,-12.4,25.3,0.0,1.7,-0.8,1.9,-12.4,25.3,0.0,9,3,1,2,0
0.8,10,explorer,10.300645387285057,47377.67,99.7,21.5,-13.4,0.0,0.6,2.3,2.4,21.5,-13.4,0.0,10,0,0,0,0
0.8,11,explorer,10.300645387285057,46996.89,98.9,-2.8,24.1,0.0,3.0,1.7,3.4,-2.8,24.1,0.0,11,3,1,2,0
0.8,12,explorer,10.300645387285057,47154.95,99.23,6.4,0.8,0.0,-0.1,-2.5,2.5,6.4,0.8,0.0,12,2,1,1,0
0.8,13,explorer,10.300645387285057,46998.97,98.9,21.6,14.0,0.0,-0.4,4.7,4.7,21.6,14.0,0.0,13,5,2,3,0
0.8,14,explorer,10.300645387285057,47384.97,99.72,-24.5,-17.3,0.0,-2.5,-0.3,2.5,-24.5,-17.3,0.0,14,1,0,1,0
0.8,15,explorer,10.300645387285057,47105.74,99.13,-17.9,-3.0,0.0,-1.1,-2.4,2.6,-17.9,-3.0,0.0,15,2,1,1,0
0.8,16,explorer,10.300645387285057,47381.72,99.71,13.1,-24.8,0.0,-1.7,-1.7,2.4,13.1,-24.8,0.0,16,0,0,0,0
0.8,17,explorer,10.300645387285057,47379.37,99.7,11.4,-9.3,0.0,-2.5,0.3,2.5,-0.1,-22.1,0.034,30,2,0,2,0
0.8,18,explorer,10.300645387285057,47307.24,99.55,0.0,-9.2,0.044,2.5,-0.2,2.5,-0.1,-22.1,0.034,30,2,0,2,0
0.8,19,explorer,10.300645387285057,47154.25,99.23,15.3,7.9,0.0,-1.7,1.8,2.5,15.3,7.9,0.0,19,7,3,4,0
0.8,20,explorer,10.300645387285057,47201.08,99.33,3.5,-13.2,0.064,-2.4,0.1,2.4,0.1,-22.1,0.06,30,3,0,3,0
0.8,21,explorer,10.300645387285057,47376.49,99.7,16.4,-4.3,0.0,-2.5,-0.3,2.5,3.5,-13.2,0.017,20,2,1,1,0
0.8,22,explorer,10.300645387285057,47086.44,99.09,20.6,8.4,0.0,-0.9,-4.0,4.1,20.6,8.4,0.0,22,5,2,3,0
0.8,23,explorer,10.300645387285057,47163.03,99.25,15.1,13.4,0.0,1.5,2.0,2.5,15.1,13.4,0.0,23,5,1,4,0
0.8,24,explorer,10.300645387285057,47381.72,99.71,8.8,23.7,0.0,2.3,0.7,2.4,8.8,23.7,0.0,24,0,0,0,0
0.8,25,explorer,10.300645387285057,46891.38,98.68,10.9,3.8,0.0,3.2,-3.4,4.7,10.9,3.8,0.0,25,4,1,3,0
0.8,26,explorer,10.300645387285057,47214.85,99.36,-20.5,17.9,0.0,-1.8,-1.5,2.3,-20.5,17.9,0.0,26,2,0,2,0
0.8,27,explorer,10.300645387285057,47146.3,99.21,-22.6,13.0,0.0,2.1,-0.9,2.3,-22.6,13.0,0.0,27,3,0,3,0
0.8,28,explorer,10.300645387285057,47283.09,99.5,-20.4,4.6,0.0,0.1,-2.4,2.4,-20.4,4.6,0.0,28,4,1,3,0
0.8,29,explorer,10.300645387285057,47130.85,99.18,-10.1,20.4,0.0,-1.1,-2.2,2.5,-10.1,20.4,0.0,29,3,1,2,0
0.8,30,explorer,10.300645387285057,47382.92,99.71,-0.0,-22.1,0.097,-2.4,-0.1,2.4,-0.0,-22.1,0.06,30,1,0,1,0
0.8,Target,,,,,-5.06,-15.91,0.772,-5.39,-2.56,,,,,,,,,
0.9,1,seeker,10.300645387285057,47501.42,99.96,-3.6,21.4,0.0,0.3,-0.3,0.4,-3.6,21.4,0.0,1,3,0,3,0
0.9,2,seeker,10.300645387285057,47513.92,99.99,8.7,7.6,0.0,-0.3,0.4,0.5,8.7,7.6,0.0,2,4,0,4,0
0.9,3,seeker,10.300645387285057,47513.8,99.99,-14.6,-2.4,0.0,0.5,-0.7,0.9,-14.6,-2.4,0.0,3,2,0,2,0
0.9,4,seeker,10.300645387285057,47497.87,99.95,21.3,3.6,0.0,-1.0,-1.6,1.9,3.5,-13.2,0.017,20,5,1,4,0
0.9,5,seeker,10.300645387285057,47454.03,99.86,24.8,4.6,0.0,-3.0,-2.0,3.6,3.1,-12.9,0.005,20,4,1,3,0
0.9,6,explorer,10.300645387285057,47002.41,98.91,-18.0,10.0,0.0,-1.0,-2.1,2.3,-18.0,10.0,0.0,6,3,0,3,0
0.9,7,explorer,10.300645387285057,47361.81,99.67,-18.5,-16.9,0.0,1.6,-1.9,2.5,-18.5,-16.9,0.0,7,1,0,1,0
0.9,8,explorer,10.300645387285057,47358.77,99.66,-4.4,-4.4,0.006,-0.5,-2.5,2.5,0.0,-9.2,0.044,18,1,0,1,0
0.9,9,explorer,10.300645387285057,46974.54,98.85,-12.3,25.2,0.0,1.9,-1.1,2.2,-12.3,25.2,0.0,9,3,1,2,0
0.9,10,explorer,10.300645387285057,47360.39,99.66,21.4,-13.6,0.0,-1.1,-2.1,2.4,21.4,-13.6,0.0,10,0,0,0,0
0.9,11,explorer,10.300645387285057,46975.16,98.85,-2.8,24.4,0.0,-1.5,2.1,2.6,-2.8,24.4,0.0,11,3,1,2,0
0.9,12,explorer,10.300645387285057,47135.87,99.19,6.4,0.6,0.0,0.6,-2.4,2.5,6.4,0.6,0.0,12,2,1,1,0
0.9,13,explorer,10.300645387285057,46981.46,98.87,21.7,14.3,0.0,0.4,2.4,2.4,3.1,-12.9,0.005,20,5,2,3,0
0.9,14,explorer,10.300645387285057,47364.96,99.67,-24.8,-17.4,0.0,-2.4,-0.8,2.5,-24.8,-17.4,0.0,14,1,0,1,0
0.9,15,explorer,10.300645387285057,47101.61,99.12,-18.0,-2.9,0.0,-0.8,1.2,1.4,-18.0,-2.9,0.0,15,2,1,1,0
0.9,16,explorer,10.300645387285057,47364.43,99.67,12.9,-24.6,0.0,-1.3,2.0,2.4,12.9,-24.6,0.0,16,0,0,0,0
0.9,17,explorer,10.300645387285057,47365.51,99.67,11.4,-9.2,0.0,0.7,2.1,2.2,3.5,-13.2,0.064,20,2,0,2,0
0.9,18,explorer,10.300645387285057,47293.0,99.52,-0.1,-9.2,0.076,-2.2,-0.2,2.2,3.5,-13.2,0.064,20,2,0,2,0
0.9,19,explorer,10.300645387285057,47138.43,99.2,15.4,7.8,0.0,1.7,-1.6,2.3,3.1,-12.9,0.005,20,7,3,4,0
0.9,20,explorer,10.300645387285057,47186.06,99.3,3.3,-13.1,0.101,-1.6,1.6,2.3,-0.0,-22.1,0.097,30,3,0,3,0
0.9,21,explorer,10.300645387285057,47356.0,99.65,16.2,-4.4,0.0,-1.9,-1.6,2.5,-0.1,-22.1,0.034,30,3,1,2,0
0.9,22,explorer,10.300645387285057,47085.04,99.08,20.6,8.4,0.0,1.0,0.3,1.0,3.1,-12.9,0.005,20,5,2,3,0
0.9,23,explorer,10.300645387285057,47147.82,99.22,15.1,13.2,0.0,-0.6,-2.2,2.3,15.1,13.2,0.0,23,4,1,3,0
0.9,24,explorer,10.300645387285057,47364.43,99.67,8.6,23.7,0.0,-2.4,-0.1,2.4,8.6,23.7,0.0,24,0,0,0,0
0.9,25,explorer,10.300645387285057,46886.56,98.67,11.0,3.7,0.0,1.5,0.2,1.5,3.5,-13.2,0.017,20,4,1,3,0
0.9,26,explorer,10.300645387285057,47195.08,99.32,-20.6,18.1,0.0,-1.2,2.2,2.5,-20.6,18.1,0.0,26,2,0,2,0
0.9,27,explorer,10.300645387285057,47129.23,99.18,-22.7,12.8,0.0,-1.1,-2.1,2.4,-22.7,12.8,0.0,27,3,0,3,0
0.9,28,explorer,10.300645387285057,47265.36,99.46,-20.5,4.7,0.0,-0.4,2.4,2.4,-20.5,4.7,0.0,28,4,1,3,0
0.9,29,explorer,10.300645387285057,47111.07,99.14,-10.3,20.3,0.0,-2.4,-0.7,2.5,-10.3,20.3,0.0,29,3,1,2,0
0.9,30,explorer,10.300645387285057,47364.54,99.67,-0.3,-22.1,0.141,-2.4,-0.1,2.4,-0.3,-22.1,0.097,30,1,0,1,0
0.9,Target,,,,,-5.65,-15.92,0.735,-6.9,-0.07,,,,,,,,,
1.0,1,seeker,10.300645387285057,47500.18,99.96,-3.5,21.4,0.0,1.0,-0.2,1.0,-3.5,21.4,0.0,1,3,0,3,0
1.0,2,seeker,10.300645387285057,47507.45,99.97,8.6,7.5,0.0,-0.9,-1.5,1.7,8.6,7.5,0.0,2,4,0,4,0
1.0,3,seeker,10.300645387285057,47512.98,99.99,-14.5,-2.4,0.0,0.8,-0.2,0.8,-14.5,-2.4,0.0,3,2,0,2,0
1.0,4,seeker,10.300645387285057,47485.62,99.93,21.3,3.4,0.0,-0.6,-2.0,2.1,21.3,3.4,0.0,4,4,1,3,0
1.0,5,seeker,10.300645387285057,47447.79,99.85,24.7,4.5,0.0,-1.0,-1.4,1.7,24.7,4.5,0.0,5,4,1,3,0
1.0,6,explorer,10.300645387285057,46982.39,98.87,-17.8,9.9,0.0,2.2,-1.3,2.6,-17.8,9.9,0.0,6,3,0,3,0
1.0,7,explorer,10.300645387285057,47342.73,99.63,-18.3,-16.8,0.002,1.5,1.9,2.4,-18.3,-16.8,0.0,7,1,0,1,0
1.0,8,explorer,10.300645387285057,47336.78,99.61,-4.2,-4.5,0.015,2.5,-0.8,2.6,-4.2,-4.5,0.006,8,1,0,1,0
1.0,9,explorer,10.300645387285057,46955.23,98.81,-12.1,25.1,0.0,2.1,-1.4,2.5,-12.1,25.1,0.0,9,3,1,2,0
1.0,10,explorer,10.300645387285057,47343.1,99.63,21.3,-13.4,0.0,-1.5,1.9,2.4,21.3,-13.4,0.0,10,0,0,0,0
1.0,11,explorer,10.300645387285057,46911.75,98.72,-2.6,24.6,0.0,3.1,2.0,3.7,-2.6,24.6,0.0,11,3,1,2,0
1.0,12,explorer,10.300645387285057,47122.74,99.16,6.4,0.8,0.0,-0.1,2.2,2.2,6.4,0.8,0.0,12,2,1,1,0
1.0,13,explorer,10.300645387285057,46964.18,98.83,21.6,14.1,0.0,-1.1,-2.1,2.4,21.6,14.1,0.0,13,4,1,3,0
1.0,14,explorer,10.300645387285057,47345.42,99.63,-25.0,-17.3,0.0,-2.1,1.3,2.5,-25.0,-17.3,0.0,14,1,0,1,0
1.0,15,explorer,10.300645387285057,47036.12,98.98,-18.2,-3.1,0.0,-2.4,-2.8,3.7,-18.2,-3.1,0.0,15,2,1,1,0
1.0,16,explorer,10.300645387285057,47347.14,99.64,13.0,-24.4,0.0,1.0,2.2,2.4,13.0,-24.4,0.0,16,0,0,0,0
1.0,17,explorer,10.300645387285057,47350.89,99.64,11.6,-9.2,0.001,1.9,-1.2,2.2,11.6,-9.2,0.0,17,2,0,2,0
1.0,18,explorer,10.300645387285057,47278.19,99.49,-0.3,-9.2,0.118,-2.2,-0.5,2.3,-0.3,-9.2,0.076,18,2,0,2,0
1.0,19,explorer,10.300645387285057,47117.45,99.15,15.4,7.6,0.0,-0.8,-2.4,2.5,15.4,7.6,0.0,19,7,3,4,0
1.0,20,explorer,10.300645387285057,47173.29,99.27,3.4,-12.9,0.131,1.4,1.6,2.1,3.4,-12.9,0.101,20,3,0,3,0
1.0,21,explorer,10.300645387285057,47342.32,99.63,16.3,-4.3,0.0,1.1,1.9,2.2,16.3,-4.3,0.0,21,3,1,2,0
1.0,22,explorer,10.300645387285057,47083.56,99.08,20.6,8.4,0.0,-1.0,-0.0,1.0,20.6,8.4,0.0,22,5,2,3,0
1.0,23,explorer,10.300645387285057,47128.51,99.18,14.9,13.2,0.0,-2.3,0.9,2.5,14.9,13.2,0.0,23,4,1,3,0
1.0,24,explorer,10.300645387285057,47347.14,99.64,8.4,23.8,0.0,-2.2,0.8,2.3,8.4,23.8,0.0,24,0,0,0,0
1.0,25,explorer,10.300645387285057,46841.58,98.57,11.0,3.5,0.0,-1.1,-3.1,3.3,11.0,3.5,0.0,25,6,2,4,0
1.0,26,explorer,10.300645387285057,47179.67,99.28,-20.5,18.0,0.0,1.5,-1.7,2.3,-20.5,18.0,0.0,26,2,0,2,0
1.0,27,explorer,10.300645387285057,47109.93,99.14,-22.8,13.0,0.0,-0.7,2.4,2.5,-22.8,13.0,0.0,27,3,0,3,0
1.0,28,explorer,10.300645387285057,47247.86,99.43,-20.5,5.0,0.0,0.1,2.4,2.4,-20.5,5.0,0.0,28,4,1,3,0
1.0,29,explorer,10.300645387285057,47096.06,99.11,-10.2,20.4,0.0,2.2,0.7,2.3,-10.2,20.4,0.0,29,3,1,2,0
1.0,30,explorer,10.300645387285057,47346.15,99.63,-0.5,-22.1,0.189,-2.4,-0.1,2.4,-0.5,-22.1,0.141,30,1,0,1,0
1.0,Target,,,,,-6.17,-15.62,0.728,-6.09,3.57,,,,,,,,,
1.1,1,seeker,10.300645387285057,47498.97,99.96,-3.5,21.4,0.0,0.9,-0.2,0.9,-3.5,21.4,0.0,1,3,0,3,0
1.1,2,seeker,10.300645387285057,47507.08,99.97,8.6,7.5,0.0,-0.4,0.5,0.6,8.6,7.5,0.0,2,4,0,4,0
1.1,3,seeker,10.300645387285057,47512.16,99.98,-14.5,-2.5,0.001,0.5,-0.7,0.9,-14.5,-2.5,0.0,3,2,0,2,0
1.1,4,seeker,10.300645387285057,47485.21,99.93,21.3,3.4,0.0,0.6,0.2,0.6,21.3,3.4,0.0,4,5,1,4,0
1.1,5,seeker,10.300645387285057,47446.69,99.85,24.7,4.4,0.0,0.6,-0.7,0.9,24.7,4.4,0.0,5,4,1,3,0
1.1,6,explorer,10.300645387285057,46965.32,98.83,-17.7,10.1,0.0,1.1,2.1,2.4,-17.7,10.1,0.0,6,3,0,3,0
1.1,7,explorer,10.300645387285057,47325.01,99.59,-18.3,-16.5,0.005,0.3,2.4,2.4,-18.3,-16.5,0.002,7,1,0,1,0
1.1,8,explorer,10.300645387285057,47324.01,99.59,-4.3,-4.4,0.026,-1.7,1.3,2.1,-0.3,-9.2,0.118,18,1,0,1,0
1.1,9,explorer,10.300645387285057,46814.97,98.52,-12.4,25.1,0.0,-4.8,-0.0,4.8,-12.4,25.1,0.0,9,3,1,2,0
1.1,10,explorer,10.300645387285057,47325.81,99.59,21.4,-13.5,0.0,1.9,-1.4,2.4,21.4,-13.5,0.0,10,0,0,0,0
1.1,11,explorer,10.300645387285057,46880.6,98.65,-2.7,24.8,0.0,-1.6,2.4,2.9,-2.7,24.8,0.0,11,3,1,2,0
1.1,12,explorer,10.300645387285057,47107.13,99.13,6.4,1.0,0.0,-0.5,2.2,2.3,6.4,1.0,0.0,12,2,1,1,0
1.1,13,explorer,10.300645387285057,46949.36,98.8,21.5,13.9,0.0,-0.5,-2.2,2.3,21.5,13.9,0.0,13,4,1,3,0
1.1,14,explorer,10.300645387285057,47324.44,99.59,-24.9,-17.1,0.0,1.7,1.9,2.5,-18.3,-16.8,0.002,7,1,0,1,0
1.1,15,explorer,10.300645387285057,46897.6,98.69,-18.7,-3.2,0.0,-4.7,-0.6,4.7,-18.7,-3.2,0.0,15,2,1,1,0
1.1,16,explorer,10.300645387285057,47329.86,99.6,13.2,-24.4,0.001,2.3,-0.6,2.4,13.2,-24.4,0.0,16,0,0,0,0
1.1,17,explorer,10.300645387285057,47334.24,99.61,11.5,-9.1,0.003,-0.8,2.2,2.3,3.4,-12.9,0.131,20,2,0,2,0
1.1,18,explorer,10.300645387285057,47256.2,99.44,-0.1,-9.3,0.158,2.5,-0.5,2.5,3.4,-12.9,0.131,20,2,0,2,0
1.1,19,explorer,10.300645387285057,47097.68,99.11,15.2,7.6,0.0,-2.4,0.6,2.5,15.2,7.6,0.0,19,7,3,4,0
1.1,20,explorer,10.300645387285057,47156.22,99.23,3.7,-13.0,0.161,2.2,-0.9,2.4,-0.5,-22.1,0.189,30,3,0,3,0
1.1,21,explorer,10.300645387285057,47321.09,99.58,16.3,-4.5,0.0,0.0,-2.5,2.5,11.6,-9.2,0.001,17,3,1,2,0
1.1,22,explorer,10.300645387285057,47043.31,99.0,20.7,8.6,0.0,2.2,2.3,3.2,20.7,8.6,0.0,22,5,2,3,0
1.1,23,explorer,10.300645387285057,47110.12,99.14,14.7,13.3,0.0,-2.4,0.0,2.4,14.7,13.3,0.0,23,4,1,3,0
1.1,24,explorer,10.300645387285057,47329.86,99.6,8.1,23.9,0.0,-2.3,0.6,2.4,8.1,23.9,0.0,24,0,0,0,0
1.1,25,explorer,10.300645387285057,46717.27,98.31,11.1,3.1,0.0,1.7,-4.3,4.6,11.1,3.1,0.0,25,4,1,3,0
1.1,26,explorer,10.300645387285057,47160.59,99.24,-20.6,18.1,0.0,-1.8,1.7,2.5,-20.6,18.1,0.0,26,2,0,2,0
1.1,27,explorer,10.300645387285057,47090.85,99.1,-22.8,13.2,0.0,-0.5,2.4,2.5,-22.8,13.2,0.0,27,3,0,3,0
1.1,28,explorer,10.300645387285057,47230.36,99.39,-20.4,5.2,0.0,0.5,2.3,2.4,-20.4,5.2,0.0,28,4,1,3,0
1.1,29,explorer,10.300645387285057,47058.78,99.03,-10.3,20.2,0.0,-1.5,-2.7,3.1,-10.3,20.2,0.0,29,3,1,2,0
1.1,30,explorer,10.300645387285057,47329.92,99.6,-0.4,-22.1,0.229,2.3,-0.0,2.3,-0.4,-22.1,0.189,30,1,0,1,0
1.1,Target,,,,,-6.47,-15.17,0.766,-3.64,5.22,,,,,,,,,
1.2,1,seeker,10.300645387285057,47498.91,99.96,-3.4,21.4,0.0,0.3,-0.1,0.3,-3.4,21.4,0.0,1,3,0,3,0
1.2,2,seeker,10.300645387285057,47507.0,99.97,8.5,7.5,0.0,-0.4,0.0,0.4,8.5,7.5,0.0,2,4,0,4,0
