Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.8,38,0.191,19.3,2.5,1.0,7.979,0.201
2.8,39,2.075,-0.1,-1.6,5.0,2.66,0.267
2.8,40,0.431,-1.5,-13.8,3.0,3.989,0.141
2.8,41,1.243,4.5,3.6,2.0,5.319,0.06
2.8,42,0.111,22.8,-2.3,1.0,7.979,0.221
2.8,43,1.143,-5.2,3.9,3.0,3.989,0.036
2.8,44,0.121,10.9,19.5,0.0,15.958,0.218
2.8,45,0.495,-11.2,-6.4,0.0,15.958,0.126
2.8,46,1.081,0.9,-6.8,3.0,3.989,0.02
2.8,47,0.207,4.3,-18.4,2.0,5.319,0.197
2.8,48,0.028,-21.4,-21.8,0.0,15.958,0.242
2.8,49,0.753,5.6,-8.0,1.0,7.979,0.061
2.8,50,1.996,-1.2,1.5,4.0,3.192,0.248
2.9,35,0.213,7.5,-17.9,1.0,7.979,0.196
2.9,36,1.205,-5.6,2.9,3.0,3.989,0.051
2.9,37,0.338,-3.9,-15.7,1.0,7.979,0.165
2.9,38,0.212,19.3,2.4,1.0,7.979,0.196
2.9,39,2.109,-0.4,-1.6,5.0,2.66,0.276
2.9,40,0.477,-1.4,-13.6,3.0,3.989,0.13
2.9,41,1.275,4.5,3.7,2.0,5.319,0.068
2.9,42,0.129,22.6,-2.2,1.0,7.979,0.217
2.9,43,1.184,-5.3,3.8,3.0,3.989,0.046
2.9,44,0.139,10.9,19.4,0.0,15.958,0.214
2.9,45,0.546,-11.0,-6.2,0.0,15.958,0.113
2.9,46,1.109,0.9,-7.0,3.0,3.989,0.027
2.9,47,0.235,4.1,-18.3,2.0,5.319,0.19
2.9,48,0.034,-21.4,-21.8,0.0,15.958,0.24
2.9,49,0.802,5.4,-8.0,1.0,7.979,0.049
2.9,50,2.005,-1.5,1.5,4.0,3.192,0.25
3.0,35,0.236,7.3,-17.9,1.0,7.979,0.19
3.0,36,1.234,-5.8,2.8,3.0,3.989,0.058
3.0,37,0.373,-3.7,-15.6,1.0,7.979,0.156
3.0,38,0.234,19.3,2.4,1.0,7.979,0.19
3.0,39,2.126,-0.7,-1.6,5.0,2.66,0.28
3.0,40,0.522,-1.5,-13.4,3.0,3.989,0.119
3.0,41,1.288,4.6,4.0,2.0,5.319,0.072
3.0,42,0.148,22.5,-2.0,1.0,7.979,0.212
3.0,43,1.215,-5.5,3.6,3.0,3.989,0.053
3.0,44,0.157,11.1,19.3,0.0,15.958,0.21
3.0,45,0.59,-10.9,-6.1,0.0,15.958,0.102
3.0,46,1.134,0.9,-7.1,3.0,3.989,0.033
3.0,47,0.265,4.1,-18.1,2.0,5.319,0.183
3.0,48,0.042,-21.3,-21.7,0.0,15.958,0.238
3.0,49,0.852,5.2,-8.0,1.0,7.979,0.037
3.0,50,2.05,-1.6,1.3,4.0,3.192,0.261
3.1,35,0.26,7.1,-18.0,1.0,7.979,0.184
3.1,36,1.279,-5.8,2.6,3.0,3.989,0.069
3.1,37,0.406,-3.6,-15.5,1.0,7.979,0.148
3.1,38,0.258,19.2,2.4,1.0,7.979,0.184
3.1,39,2.161,-0.8,-1.6,5.0,2.66,0.289
3.1,40,0.567,-1.6,-13.2,3.0,3.989,0.108
3.1,41,1.299,4.6,4.2,2.0,5.319,0.074
3.1,42,0.168,22.4,-1.7,1.0,7.979,0.207
3.1,43,1.251,-5.6,3.4,3.0,3.989,0.062
3.1,44,0.175,11.1,19.1,0.0,15.958,0.205
3.1,45,0.632,-10.8,-6.0,0.0,15.958,0.091
3.1,46,1.154,1.1,-7.2,3.0,3.989,0.038
3.1,47,0.298,4.0,-17.9,2.0,5.319,0.174
3.1,48,0.05,-21.2,-21.7,0.0,15.958,0.236
3.1,49,0.906,5.1,-7.9,1.0,7.979,0.023
3.1,50,2.068,-1.8,1.2,4.0,3.192,0.265
3.2,35,0.29,6.8,-17.9,1.0,7.979,0.176
3.2,36,1.322,-5.9,2.4,3.0,3.989,0.08
3.2,37,0.446,-3.4,-15.3,2.0,5.319,0.138
3.2,38,0.281,19.2,2.5,1.0,7.979,0.179
3.2,39,2.183,-0.9,-1.7,5.0,2.66,0.294
3.2,40,0.614,-1.7,-13.0,3.0,3.989,0.096
3.2,41,1.305,4.8,4.4,2.0,5.319,0.076
3.2,42,0.188,22.3,-1.6,1.0,7.979,0.202
3.2,43,1.274,-5.8,3.3,3.0,3.989,0.068
3.2,44,0.197,11.1,19.0,0.0,15.958,0.2
3.2,45,0.676,-10.7,-5.9,0.0,15.958,0.081
3.2,46,1.183,1.3,-7.3,3.0,3.989,0.045
3.2,47,0.332,3.7,-17.6,3.0,3.989,0.166
3.2,48,0.057,-21.3,-21.7,0.0,15.958,0.234
3.2,49,0.959,4.9,-7.8,1.0,7.979,0.01
3.2,50,2.114,-1.9,1.1,4.0,3.192,0.277
3.3,35,0.316,6.7,-17.8,1.0,7.979,0.17
3.3,36,1.342,-6.1,2.4,3.0,3.989,0.085
3.3,37,0.485,-3.3,-15.1,2.0,5.319,0.128
3.3,38,0.303,19.2,2.6,1.0,7.979,0.173
3.3,39,2.179,-1.2,-1.7,4.0,3.192,0.293
3.3,40,0.66,-1.8,-12.7,3.0,3.989,0.085
3.3,41,1.319,4.9,4.5,1.0,7.979,0.079
3.3,42,0.21,22.1,-1.5,1.0,7.979,0.196
3.3,43,1.293,-6.0,3.4,3.0,3.989,0.073
3.3,44,0.22,11.2,18.7,0.0,15.958,0.194
3.3,45,0.717,-10.6,-5.9,0.0,15.958,0.07
3.3,46,1.201,1.4,-7.4,3.0,3.989,0.05
3.3,47,0.367,3.5,-17.5,3.0,3.989,0.157
3.3,48,0.066,-21.2,-21.7,0.0,15.958,0.232
3.3,49,1.009,4.8,-7.7,1.0,7.979,0.002
3.3,50,2.124,-2.1,1.0,4.0,3.192,0.279
3.4,35,0.344,6.6,-17.7,1.0,7.979,0.163
3.4,36,1.363,-6.2,2.4,3.0,3.989,0.09
3.4,37,0.526,-3.2,-14.9,2.0,5.319,0.118
3.4,38,0.325,19.2,2.5,1.0,7.979,0.168
3.4,39,2.168,-1.4,-1.8,4.0,3.192,0.29
3.4,40,0.707,-1.8,-12.5,3.0,3.989,0.073
3.4,41,1.335,4.9,4.7,1.0,7.979,0.083
3.4,42,0.232,22.0,-1.3,1.0,7.979,0.191
3.4,43,1.308,-6.1,3.4,3.0,3.989,0.077
3.4,44,0.241,11.3,18.6,0.0,15.958,0.189
3.4,45,0.768,-10.4,-5.8,0.0,15.958,0.058
3.4,46,1.237,1.5,-7.4,3.0,3.989,0.059
3.4,47,0.399,3.3,-17.3,3.0,3.989,0.149
3.4,48,0.075,-21.3,-21.7,0.0,15.958,0.23
3.4,49,1.053,4.7,-7.7,1.0,7.979,0.013
3.4,50,2.131,-2.3,0.8,4.0,3.192,0.281
3.5,35,0.374,6.4,-17.6,1.0,7.979,0.156
3.5,36,1.378,-6.4,2.2,3.0,3.989,0.094
3.5,37,0.57,-3.0,-14.7,2.0,5.319,0.107
3.5,38,0.351,19.1,2.5,1.0,7.979,0.161
3.5,39,2.192,-1.6,-1.8,4.0,3.192,0.296
3.5,40,0.753,-1.9,-12.3,3.0,3.989,0.061
3.5,41,1.36,4.9,4.8,0.0,15.958,0.089
3.5,42,0.254,21.9,-1.0,1.0,7.979,0.185
3.5,43,1.311,-6.3,3.6,3.0,3.989,0.077
3.5,44,0.262,11.4,18.4,0.0,15.958,0.183
3.5,45,0.811,-10.3,-5.8,0.0,15.958,0.047
3.5,46,1.259,1.7,-7.4,3.0,3.989,0.064
3.5,47,0.433,3.3,-17.1,3.0,3.989,0.141
3.5,48,0.085,-21.2,-21.7,0.0,15.958,0.227
3.5,49,1.078,4.8,-7.7,1.0,7.979,0.019
3.5,50,2.133,-2.5,0.8,3.0,3.989,0.282
3.6,35,0.406,6.2,-17.4,1.0,7.979,0.148
3.6,36,1.389,-6.6,2.2,3.0,3.989,0.097
3.6,37,0.611,-3.1,-14.5,2.0,5.319,0.097
3.6,38,0.374,19.0,2.5,1.0,7.979,0.156
3.6,39,2.218,-1.7,-1.7,4.0,3.192,0.303
3.6,40,0.801,-1.9,-12.1,3.0,3.989,0.049
3.6,41,1.384,4.9,5.0,0.0,15.958,0.095
3.6,42,0.277,21.8,-0.8,1.0,7.979,0.18
3.6,43,1.322,-6.4,3.8,3.0,3.989,0.08
3.6,44,0.284,11.6,18.2,0.0,15.958,0.178
3.6,45,0.856,-10.0,-5.9,0.0,15.958,0.036
3.6,46,1.269,1.9,-7.6,3.0,3.989,0.067
3.6,47,0.469,3.1,-16.9,3.0,3.989,0.132
3.6,48,0.096,-21.2,-21.6,0.0,15.958,0.225
3.6,49,1.104,4.8,-7.8,1.0,7.979,0.026
3.6,50,2.142,-2.7,0.6,3.0,3.989,0.284
3.7,35,0.44,6.1,-17.2,1.0,7.979,0.139
3.7,36,1.406,-6.7,2.1,3.0,3.989,0.101
3.7,37,0.65,-3.2,-14.3,2.0,5.319,0.087
3.7,38,0.395,19.1,2.5,1.0,7.979,0.15
3.7,39,2.225,-1.9,-1.6,4.0,3.192,0.304
3.7,40,0.844,-1.7,-12.0,4.0,3.192,0.039
3.7,41,1.402,4.9,5.2,0.0,15.958,0.1
3.7,42,0.301,21.6,-0.7,1.0,7.979,0.174
3.7,43,1.347,-6.3,4.0,3.0,3.989,0.086
3.7,44,0.311,11.6,17.9,0.0,15.958,0.171
3.7,45,0.909,-9.8,-5.8,0.0,15.958,0.023
3.7,46,1.277,2.1,-7.7,3.0,3.989,0.069
3.7,47,0.504,2.9,-16.7,3.0,3.989,0.123
3.7,48,0.106,-21.2,-21.6,0.0,15.958,0.222
3.7,49,1.14,4.6,-7.9,2.0,5.319,0.035
3.7,50,2.142,-2.8,0.6,3.0,3.989,0.284
3.8,35,0.474,6.1,-17.0,1.0,7.979,0.131
3.8,36,1.417,-6.9,2.2,3.0,3.989,0.104
3.8,37,0.694,-3.1,-14.0,2.0,5.319,0.076
3.8,38,0.415,19.1,2.6,1.0,7.979,0.145
3.8,39,2.241,-2.1,-1.6,4.0,3.192,0.308
3.8,40,0.898,-1.6,-11.7,4.0,3.192,0.025
3.8,41,1.404,5.0,5.3,0.0,15.958,0.1
3.8,42,0.325,21.5,-0.4,1.0,7.979,0.168
3.8,43,1.36,-6.3,4.2,3.0,3.989,0.089
3.8,44,0.338,11.5,17.7,0.0,15.958,0.165
3.8,45,0.958,-9.5,-5.8,0.0,15.958,0.01
3.8,46,1.288,2.0,-7.9,3.0,3.989,0.072
3.8,47,0.541,2.7,-16.5,3.0,3.989,0.114
3.8,48,0.117,-21.2,-21.6,0.0,15.958,0.219
3.8,49,1.174,4.3,-8.0,2.0,5.319,0.043
3.8,50,2.143,-3.0,0.6,3.0,3.989,0.284
3.9,35,0.506,6.0,-16.8,1.0,7.979,0.123
3.9,36,1.425,-7.0,2.3,3.0,3.989,0.106
3.9,37,0.737,-3.0,-13.8,3.0,3.989,0.065
3.9,38,0.437,19.1,2.6,1.0,7.979,0.14
3.9,39,2.251,-2.2,-1.5,4.0,3.192,0.311
3.9,40,0.942,-1.8,-11.5,4.0,3.192,0.014
3.9,41,1.419,5.1,5.4,0.0,15.958,0.104
3.9,42,0.349,21.4,-0.2,1.0,7.979,0.162
3.9,43,1.379,-6.3,4.5,3.0,3.989,0.094
3.9,44,0.364,11.4,17.6,0.0,15.958,0.158
3.9,45,1.014,-9.3,-5.6,0.0,15.958,0.003
3.9,46,1.294,1.9,-8.2,4.0,3.192,0.073
3.9,47,0.578,2.5,-16.4,3.0,3.989,0.105
3.9,48,0.129,-21.1,-21.5,0.0,15.958,0.217
3.9,49,1.194,4.2,-8.2,2.0,5.319,0.048
3.9,50,2.143,-3.2,0.6,3.0,3.989,0.284
4.0,35,0.539,5.8,-16.6,1.0,7.979,0.115
4.0,36,1.425,-7.2,2.4,3.0,3.989,0.106
4.0,37,0.778,-3.0,-13.6,3.0,3.989,0.055
4.0,38,0.458,19.1,2.5,1.0,7.979,0.135
4.0,39,2.233,-2.4,-1.6,4.0,3.192,0.306
4.0,40,0.982,-1.9,-11.3,4.0,3.192,0.004
4.0,41,1.43,5.3,5.4,0.0,15.958,0.107
4.0,42,0.373,21.2,0.1,1.0,7.979,0.156
4.0,43,1.41,-6.1,4.7,3.0,3.989,0.102
4.0,44,0.395,11.2,17.4,0.0,15.958,0.15
4.0,45,1.046,-9.2,-5.7,0.0,15.958,0.011
4.0,46,1.312,1.8,-8.3,4.0,3.192,0.078
4.0,47,0.613,2.3,-16.2,3.0,3.989,0.096
4.0,48,0.14,-21.2,-21.4,0.0,15.958,0.214
4.0,49,1.211,4.0,-8.4,2.0,5.319,0.052
4.0,50,2.159,-3.2,0.5,3.0,3.989,0.288
4.1,35,0.571,5.7,-16.5,1.0,7.979,0.107
4.1,36,1.436,-7.3,2.4,3.0,3.989,0.108
4.1,37,0.819,-3.0,-13.4,3.0,3.989,0.045
4.1,38,0.481,19.0,2.4,1.0,7.979,0.129
4.1,39,2.228,-2.5,-1.8,5.0,2.66,0.305
4.1,40,1.02,-2.0,-11.2,4.0,3.192,0.005
4.1,41,1.428,5.4,5.6,0.0,15.958,0.106
4.1,42,0.398,21.1,0.4,1.0,7.979,0.15
4.1,43,1.447,-6.0,4.8,3.0,3.989,0.111
4.1,44,0.424,11.1,17.2,0.0,15.958,0.143
4.1,45,1.084,-9.1,-5.7,1.0,7.979,0.021
4.1,46,1.331,1.8,-8.4,5.0,2.66,0.082
4.1,47,0.65,2.1,-16.0,5.0,2.66,0.087
4.1,48,0.15,-21.2,-21.5,0.0,15.958,0.211
4.1,49,1.246,3.8,-8.4,2.0,5.319,0.061
4.1,50,2.156,-3.4,0.5,3.0,3.989,0.287
4.2,35,0.604,5.7,-16.3,1.0,7.979,0.098
4.2,36,1.441,-7.5,2.4,3.0,3.989,0.11
4.2,37,0.867,-3.0,-13.1,3.0,3.989,0.033
4.2,38,0.498,19.1,2.4,1.0,7.979,0.125
4.2,39,2.229,-2.7,-1.8,5.0,2.66,0.305
4.2,40,1.039,-2.0,-11.3,4.0,3.192,0.01
4.2,41,1.439,5.5,5.7,0.0,15.958,0.109
4.2,42,0.423,20.9,0.6,1.0,7.979,0.143
4.2,43,1.461,-6.0,4.9,3.0,3.989,0.115
4.2,44,0.45,11.1,17.0,0.0,15.958,0.137
4.2,45,1.11,-8.9,-6.0,1.0,7.979,0.027
4.2,46,1.339,1.7,-8.5,5.0,2.66,0.084
4.2,47,0.684,2.0,-15.8,5.0,2.66,0.079
4.2,48,0.163,-21.1,-21.5,0.0,15.958,0.208
4.2,49,1.274,3.6,-8.5,3.0,3.989,0.068
4.2,50,2.145,-3.6,0.5,3.0,3.989,0.285
4.3,35,0.638,5.5,-16.1,1.0,7.979,0.09
4.3,36,1.44,-7.7,2.5,3.0,3.989,0.109
4.3,37,0.912,-2.9,-12.8,3.0,3.989,0.022
4.3,38,0.518,19.1,2.5,1.0,7.979,0.12
4.3,39,2.207,-2.9,-1.9,4.0,3.192,0.3
4.3,40,1.056,-1.8,-11.4,4.0,3.192,0.014
4.3,41,1.436,5.6,5.9,0.0,15.958,0.108
4.3,42,0.447,20.8,0.7,1.0,7.979,0.137
4.3,43,1.471,-6.1,5.0,3.0,3.989,0.117
4.3,44,0.478,11.0,16.8,0.0,15.958,0.13
4.3,45,1.143,-8.8,-6.1,1.0,7.979,0.036
4.3,46,1.351,1.7,-8.7,4.0,3.192,0.087
4.3,47,0.72,2.0,-15.6,5.0,2.66,0.07
4.3,48,0.173,-21.2,-21.5,0.0,15.958,0.206
4.3,49,1.294,3.5,-8.6,3.0,3.989,0.073
4.3,50,2.139,-3.8,0.6,3.0,3.989,0.283
4.4,35,0.673,5.3,-16.0,2.0,5.319,0.081
4.4,36,1.45,-7.9,2.5,3.0,3.989,0.112
4.4,37,0.949,-2.9,-12.7,4.0,3.192,0.013
4.4,38,0.535,19.1,2.5,1.0,7.979,0.116
4.4,39,2.201,-3.1,-1.8,4.0,3.192,0.299
4.4,40,1.071,-1.7,-11.5,4.0,3.192,0.018
4.4,41,1.451,5.6,6.0,0.0,15.958,0.112
4.4,42,0.472,20.6,0.9,1.0,7.979,0.131
4.4,43,1.485,-6.2,5.0,3.0,3.989,0.121
4.4,44,0.506,11.0,16.6,0.0,15.958,0.123
4.4,45,1.178,-8.6,-6.1,1.0,7.979,0.044
4.4,46,1.362,1.5,-8.8,4.0,3.192,0.09
4.4,47,0.756,2.0,-15.4,5.0,2.66,0.061
4.4,48,0.184,-21.1,-21.6,0.0,15.958,0.203
4.4,49,1.303,3.4,-8.8,5.0,2.66,0.075
4.4,50,2.137,-3.9,0.5,3.0,3.989,0.283
4.5,35,0.703,5.2,-15.8,2.0,5.319,0.074
4.5,36,1.461,-8.0,2.5,3.0,3.989,0.115
4.5,37,0.982,-2.8,-12.6,4.0,3.192,0.004
4.5,38,0.553,19.2,2.4,1.0,7.979,0.111
4.5,39,2.201,-3.3,-1.8,4.0,3.192,0.299
4.5,40,1.083,-1.7,-11.6,4.0,3.192,0.021
4.5,41,1.462,5.7,6.1,0.0,15.958,0.115
4.5,42,0.497,20.5,1.2,1.0,7.979,0.125
4.5,43,1.488,-6.4,5.1,3.0,3.989,0.121
4.5,44,0.535,10.9,16.4,0.0,15.958,0.116
4.5,45,1.209,-8.5,-6.2,1.0,7.979,0.052
4.5,46,1.372,1.3,-9.0,4.0,3.192,0.092
4.5,47,0.793,1.8,-15.2,5.0,2.66,0.051
4.5,48,0.197,-21.0,-21.6,0.0,15.958,0.2
4.5,49,1.319,3.2,-9.0,5.0,2.66,0.079
4.5,50,2.132,-4.1,0.4,3.0,3.989,0.281
4.6,35,0.734,5.2,-15.6,3.0,3.989,0.066
4.6,36,1.464,-8.1,2.6,3.0,3.989,0.115
4.6,37,1.022,-2.8,-12.4,4.0,3.192,0.005
4.6,38,0.571,19.2,2.5,1.0,7.979,0.107
4.6,39,2.21,-3.4,-1.8,4.0,3.192,0.301
4.6,40,1.095,-1.7,-11.8,4.0,3.192,0.024
4.6,41,1.478,5.7,6.2,0.0,15.958,0.119
4.6,42,0.522,20.3,1.3,1.0,7.979,0.119
4.6,43,1.507,-6.5,5.0,3.0,3.989,0.126
4.6,44,0.568,10.7,16.2,0.0,15.958,0.107
4.6,45,1.233,-8.4,-6.3,2.0,5.319,0.058
4.6,46,1.38,1.2,-9.1,5.0,2.66,0.094
4.6,47,0.829,1.6,-15.0,5.0,2.66,0.043
4.6,48,0.207,-21.1,-21.6,0.0,15.958,0.197
4.6,49,1.327,3.1,-9.2,5.0,2.66,0.081
4.6,50,2.137,-4.2,0.3,4.0,3.192,0.283
4.7,35,0.772,5.1,-15.4,4.0,3.192,0.057
4.7,36,1.468,-8.3,2.6,3.0,3.989,0.116
4.7,37,1.051,-2.7,-12.3,4.0,3.192,0.013
4.7,38,0.591,19.1,2.4,1.0,7.979,0.102
4.7,39,2.199,-3.6,-1.7,4.0,3.192,0.298
4.7,40,1.118,-1.4,-11.8,5.0,2.66,0.029
4.7,41,1.48,5.8,6.3,0.0,15.958,0.119
4.7,42,0.546,20.2,1.3,1.0,7.979,0.113
4.7,43,1.511,-6.6,5.1,3.0,3.989,0.127
4.7,44,0.594,10.5,16.1,0.0,15.958,0.101
4.7,45,1.244,-8.4,-6.5,2.0,5.319,0.061
4.7,46,1.386,1.1,-9.3,5.0,2.66,0.096
4.7,47,0.866,1.6,-14.8,5.0,2.66,0.033
4.7,48,0.217,-21.1,-21.7,0.0,15.958,0.195
4.7,49,1.329,3.1,-9.3,5.0,2.66,0.082
4.7,50,2.142,-4.3,0.3,4.0,3.192,0.284
4.8,35,0.808,4.8,-15.2,4.0,3.192,0.048
4.8,36,1.476,-8.4,2.6,3.0,3.989,0.118
4.8,37,1.063,-2.7,-12.4,4.0,3.192,0.016
4.8,38,0.61,19.1,2.3,1.0,7.979,0.097
4.8,39,2.196,-3.8,-1.8,4.0,3.192,0.297
4.8,40,1.132,-1.2,-11.9,5.0,2.66,0.033
4.8,41,1.484,5.8,6.5,0.0,15.958,0.12
4.8,42,0.57,20.0,1.5,1.0,7.979,0.107
4.8,43,1.507,-6.8,5.2,3.0,3.989,0.126
4.8,44,0.626,10.5,15.9,0.0,15.958,0.093
4.8,45,1.266,-8.3,-6.7,2.0,5.319,0.066
4.8,46,1.392,1.0,-9.4,5.0,2.66,0.097
4.8,47,0.902,1.6,-14.6,5.0,2.66,0.024
4.8,48,0.227,-21.1,-21.8,0.0,15.958,0.192
4.8,49,1.348,3.1,-9.4,5.0,2.66,0.087
4.8,50,2.144,-4.4,0.3,4.0,3.192,0.284
4.9,35,0.845,4.6,-15.0,4.0,3.192,0.039
4.9,36,1.486,-8.5,2.6,3.0,3.989,0.121
4.9,37,1.076,-2.5,-12.6,5.0,2.66,0.019
4.9,38,0.629,19.1,2.2,1.0,7.979,0.092
4.9,39,2.206,-3.9,-1.8,4.0,3.192,0.3
4.9,40,1.142,-1.0,-12.0,5.0,2.66,0.035
4.9,41,1.484,5.8,6.8,0.0,15.958,0.12
4.9,42,0.595,19.8,1.6,1.0,7.979,0.101
4.9,43,1.513,-6.9,5.2,3.0,3.989,0.128
4.9,44,0.654,10.3,15.7,0.0,15.958,0.086
4.9,45,1.277,-8.2,-6.9,2.0,5.319,0.069
4.9,46,1.398,0.8,-9.6,5.0,2.66,0.099
4.9,47,0.937,1.4,-14.4,5.0,2.66,0.016
4.9,48,0.239,-21.1,-21.8,0.0,15.958,0.189
4.9,49,1.367,2.9,-9.5,5.0,2.66,0.091
4.9,50,2.131,-4.6,0.2,3.0,3.989,0.281
5.0,35,0.877,4.3,-14.9,5.0,2.66,0.031
5.0,36,1.494,-8.6,2.6,3.0,3.989,0.123
5.0,37,1.093,-2.2,-12.6,5.0,2.66,0.023
5.0,38,0.644,19.2,2.1,1.0,7.979,0.088
5.0,39,2.211,-4.0,-1.7,4.0,3.192,0.301
5.0,40,1.149,-0.9,-12.2,5.0,2.66,0.037
5.0,41,1.487,5.9,6.9,0.0,15.958,0.121
5.0,42,0.62,19.7,1.7,1.0,7.979,0.094
5.0,43,1.525,-7.1,5.1,3.0,3.989,0.13
5.0,44,0.685,10.2,15.5,0.0,15.958,0.078
5.0,45,1.297,-8.1,-7.0,1.0,7.979,0.074
5.0,46,1.4,0.8,-9.8,5.0,2.66,0.099
5.0,47,0.972,1.4,-14.2,5.0,2.66,0.007
5.0,48,0.251,-21.0,-21.8,0.0,15.958,0.186
5.0,49,1.373,2.8,-9.6,5.0,2.66,0.093
5.0,50,2.128,-4.8,0.2,4.0,3.192,0.28
5.1,35,0.909,4.1,-14.8,5.0,2.66,0.023
5.1,36,1.495,-8.7,2.8,3.0,3.989,0.123
5.1,37,1.109,-2.0,-12.7,5.0,2.66,0.027
5.1,38,0.66,19.2,2.2,1.0,7.979,0.085
5.1,39,2.206,-4.1,-1.7,4.0,3.192,0.3
5.1,40,1.156,-0.7,-12.3,5.0,2.66,0.039
5.1,41,1.487,5.9,7.1,0.0,15.958,0.121
5.1,42,0.643,19.5,1.9,1.0,7.979,0.089
5.1,43,1.539,-7.2,5.1,3.0,3.989,0.134
5.1,44,0.719,10.0,15.2,0.0,15.958,0.07
5.1,45,1.307,-8.1,-7.2,2.0,5.319,0.076
5.1,46,1.402,0.9,-9.9,5.0,2.66,0.1
5.1,47,1.009,1.3,-14.0,5.0,2.66,0.002
5.1,48,0.261,-21.0,-21.8,0.0,15.958,0.184
5.1,49,1.377,2.8,-9.8,5.0,2.66,0.094
5.1,50,2.127,-4.9,-0.0,4.0,3.192,0.28
5.2,35,0.943,3.9,-14.6,5.0,2.66,0.014
5.2,36,1.493,-8.9,2.8,3.0,3.989,0.123
5.2,37,1.125,-1.7,-12.8,5.0,2.66,0.031
5.2,38,0.677,19.2,2.3,1.0,7.979,0.08
5.2,39,2.196,-4.3,-1.8,4.0,3.192,0.297
5.2,40,1.164,-0.7,-12.5,5.0,2.66,0.041
5.2,41,1.493,5.8,7.3,0.0,15.958,0.123
5.2,42,0.667,19.4,2.0,1.0,7.979,0.083
5.2,43,1.547,-7.3,5.0,3.0,3.989,0.136
5.2,44,0.754,9.8,15.0,0.0,15.958,0.061
5.2,45,1.312,-8.1,-7.4,2.0,5.319,0.078
5.2,46,1.406,0.8,-10.1,5.0,2.66,0.101
5.2,47,1.033,1.2,-13.9,5.0,2.66,0.008
5.2,48,0.274,-21.0,-21.7,0.0,15.958,0.18
5.2,49,1.377,2.9,-10.0,5.0,2.66,0.094
5.2,50,2.123,-5.0,-0.2,4.0,3.192,0.279
5.3,35,0.971,3.6,-14.5,5.0,2.66,0.007
5.3,36,1.493,-9.1,2.8,3.0,3.989,0.123
5.3,37,1.139,-1.4,-12.9,5.0,2.66,0.035
5.3,38,0.697,19.0,2.5,1.0,7.979,0.075
5.3,39,2.199,-4.4,-1.7,4.0,3.192,0.298
5.3,40,1.17,-0.5,-12.6,5.0,2.66,0.042
5.3,41,1.501,6.0,7.3,0.0,15.958,0.125
5.3,42,0.685,19.3,1.9,1.0,7.979,0.078
5.3,43,1.539,-7.5,5.1,3.0,3.989,0.134
5.3,44,0.78,9.9,14.8,0.0,15.958,0.055
5.3,45,1.322,-8.1,-7.5,2.0,5.319,0.08
5.3,46,1.407,0.9,-10.2,5.0,2.66,0.101
5.3,47,1.032,1.4,-14.1,5.0,2.66,0.008
5.3,48,0.284,-21.0,-21.8,0.0,15.958,0.178
5.3,49,1.385,2.9,-10.1,5.0,2.66,0.096
5.3,50,2.117,-5.2,-0.3,4.0,3.192,0.278
5.4,35,1.0,3.4,-14.4,5.0,2.66,0.0
5.4,36,1.491,-9.2,3.0,3.0,3.989,0.122
5.4,37,1.151,-1.2,-13.0,5.0,2.66,0.038
5.4,38,0.714,19.0,2.6,1.0,7.979,0.071
5.4,39,2.203,-4.5,-1.7,4.0,3.192,0.299
5.4,40,1.177,-0.3,-12.7,5.0,2.66,0.044
5.4,41,1.495,6.1,7.5,0.0,15.958,0.123
5.4,42,0.704,19.2,2.1,1.0,7.979,0.074
5.4,43,1.537,-7.7,5.3,3.0,3.989,0.133
5.4,44,0.807,9.8,14.6,0.0,15.958,0.048
5.4,45,1.327,-8.1,-7.7,2.0,5.319,0.081
5.4,46,1.406,1.1,-10.4,5.0,2.66,0.101
5.4,47,1.042,1.5,-14.2,5.0,2.66,0.01
5.4,48,0.295,-21.0,-21.8,0.0,15.958,0.175
5.4,49,1.39,2.9,-10.2,5.0,2.66,0.097
5.4,50,2.113,-5.3,-0.3,4.0,3.192,0.277
5.5,35,1.021,3.4,-14.4,5.0,2.66,0.005
5.5,36,1.486,-9.4,3.2,3.0,3.989,0.121
5.5,37,1.168,-0.9,-13.0,5.0,2.66,0.042
5.5,38,0.73,19.0,2.7,1.0,7.979,0.067
5.5,39,2.201,-4.7,-1.6,4.0,3.192,0.299
5.5,40,1.189,-0.2,-12.8,5.0,2.66,0.047
5.5,41,1.491,6.2,7.6,0.0,15.958,0.122
5.5,42,0.724,19.1,2.3,1.0,7.979,0.069
5.5,43,1.529,-7.8,5.4,3.0,3.989,0.131
5.5,44,0.831,9.9,14.4,0.0,15.958,0.042
5.5,45,1.327,-8.1,-7.9,2.0,5.319,0.081
5.5,46,1.404,1.3,-10.5,5.0,2.66,0.1
5.5,47,1.059,1.6,-14.2,5.0,2.66,0.015
5.5,48,0.306,-21.0,-21.8,0.0,15.958,0.173
5.5,49,1.39,3.0,-10.3,5.0,2.66,0.097
5.5,50,2.109,-5.4,-0.3,4.0,3.192,0.276
5.6,35,1.018,3.6,-14.6,5.0,2.66,0.004
5.6,36,1.488,-9.5,3.2,3.0,3.989,0.121
5.6,37,1.179,-0.8,-13.1,5.0,2.66,0.044
