Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
122.4,19,isocontour,11.283791670955125,15839.8,33.33,4.8,-3.9,1.048,-2.2,1.5,2.7,3.9,-1.0,1.085,21,17,1,0,16
122.4,20,isocontour,11.283791670955125,16348.6,34.4,1.2,1.8,0.97,0.0,-2.1,2.1,3.9,-1.0,1.085,21,18,2,0,16
122.4,21,isocontour,11.283791670955125,19319.4,40.66,3.7,-1.2,1.056,0.1,-1.0,1.0,3.9,-1.0,1.085,21,18,2,0,16
122.4,22,isocontour,11.283791670955125,16651.73,35.04,1.8,0.8,0.989,-1.3,1.1,1.7,3.9,-1.0,1.085,21,18,2,0,16
122.4,23,isocontour,11.283791670955125,19941.78,41.97,2.0,-0.8,0.974,0.1,-4.4,4.4,3.9,-1.0,1.085,21,18,2,0,16
122.4,24,isocontour,11.283791670955125,19781.09,41.63,1.5,-0.7,0.952,-0.9,-2.7,2.8,3.9,-1.0,1.085,21,18,2,0,16
122.4,25,isocontour,11.283791670955125,23304.06,49.04,2.7,-0.6,1.016,-0.2,0.5,0.5,3.9,-1.0,1.085,21,18,2,0,16
122.4,Target,,,,,23.6,-3.8,3.032,-1.68,-6.92,,,,,,,,,
122.5,1,seeker,11.283791670955125,29774.79,62.66,-0.0,5.1,0.929,1.1,-2.2,2.5,3.9,-1.0,1.085,21,18,1,0,17
122.5,2,seeker,11.283791670955125,29989.06,63.11,-0.8,6.0,0.895,1.8,-2.1,2.8,3.9,-1.0,1.085,21,16,1,0,15
122.5,3,explorer,11.283791670955125,21964.26,46.22,-19.7,-24.1,0.186,0.5,2.3,2.4,-19.7,-24.1,0.184,3,0,0,0,0
122.5,4,explorer,11.283791670955125,22034.05,46.37,-15.6,20.6,0.406,1.9,-1.4,2.4,-15.6,20.6,0.407,4,1,0,1,0
122.5,5,explorer,11.283791670955125,21958.88,46.21,11.9,12.4,1.469,-2.3,0.8,2.4,11.9,12.4,1.498,5,1,0,1,0
122.5,6,explorer,11.283791670955125,19804.24,41.68,17.1,18.8,1.333,1.7,1.3,2.1,17.1,18.8,1.352,6,1,0,1,0
122.5,7,explorer,11.283791670955125,25833.52,54.36,-5.5,-24.4,0.309,2.2,1.0,2.4,-5.5,-24.4,0.303,7,0,0,0,0
122.5,8,explorer,11.283791670955125,14756.0,31.05,-18.6,13.5,0.378,2.0,1.7,2.6,-18.6,13.5,0.378,8,1,0,1,0
122.5,9,isocontour,11.283791670955125,19881.32,41.84,3.0,-1.2,1.019,-0.4,2.4,2.4,3.9,-1.0,1.085,21,18,2,0,16
122.5,10,isocontour,11.283791670955125,18743.78,39.44,2.5,0.6,1.023,-0.7,-1.3,1.5,3.9,-1.0,1.085,21,18,2,0,16
122.5,11,isocontour,11.283791670955125,15779.49,33.21,3.9,-4.4,0.991,-0.2,-1.0,1.0,3.9,-1.0,1.085,21,17,1,0,16
122.5,12,isocontour,11.283791670955125,23919.5,50.34,2.6,-0.5,1.011,-0.8,-0.8,1.1,3.9,-1.0,1.085,21,18,2,0,16
122.5,13,isocontour,11.283791670955125,20676.29,43.51,1.5,2.1,0.985,1.0,-2.9,3.1,3.9,-1.0,1.085,21,18,2,0,16
122.5,14,isocontour,11.283791670955125,16784.38,35.32,2.4,0.1,1.006,-1.7,0.9,1.9,3.9,-1.0,1.085,21,18,2,0,16
122.5,15,isocontour,11.283791670955125,26689.09,56.16,0.8,3.0,0.957,0.1,-1.6,1.6,3.9,-1.0,1.085,21,18,2,0,16
122.5,16,isocontour,11.283791670955125,18073.6,38.03,2.8,-2.0,0.993,0.7,3.0,3.1,3.9,-1.0,1.085,21,18,2,0,16
122.5,17,isocontour,11.283791670955125,18131.05,38.15,0.6,3.9,0.956,1.8,-1.9,2.6,3.9,-1.0,1.085,21,18,2,0,16
122.5,18,isocontour,11.283791670955125,19652.92,41.36,1.4,1.0,0.97,0.2,-1.8,1.8,3.9,-1.0,1.085,21,18,2,0,16
122.5,19,isocontour,11.283791670955125,15827.89,33.31,4.6,-3.8,1.043,-1.8,1.1,2.1,3.9,-1.0,1.085,21,17,1,0,16
122.5,20,isocontour,11.283791670955125,16346.22,34.4,1.2,1.7,0.968,0.6,-1.0,1.2,3.9,-1.0,1.085,21,18,2,0,16
122.5,21,isocontour,11.283791670955125,19300.56,40.62,3.5,-1.0,1.05,-1.6,1.9,2.5,3.9,-1.0,1.085,21,18,2,0,16
122.5,22,isocontour,11.283791670955125,16651.52,35.04,1.8,0.9,0.988,0.3,0.4,0.5,3.9,-1.0,1.085,21,18,2,0,16
122.5,23,isocontour,11.283791670955125,19864.62,41.8,2.3,-1.0,0.984,3.4,-1.9,3.9,3.9,-1.0,1.085,21,18,2,0,16
122.5,24,isocontour,11.283791670955125,19779.99,41.62,1.5,-0.8,0.952,0.9,-0.4,1.0,3.9,-1.0,1.085,21,18,2,0,16
122.5,25,isocontour,11.283791670955125,23303.32,49.04,2.7,-0.7,1.012,-0.3,-0.8,0.9,3.9,-1.0,1.085,21,18,2,0,16
122.5,Target,,,,,23.91,-4.15,2.967,3.64,-4.1,,,,,,,,,
122.6,1,seeker,11.283791670955125,29754.53,62.61,0.1,4.9,0.929,1.1,-2.3,2.5,3.9,-1.0,1.085,21,18,1,0,17
122.6,2,seeker,11.283791670955125,29967.58,63.06,-0.7,5.7,0.896,1.1,-2.3,2.5,3.9,-1.0,1.085,21,17,1,0,16
122.6,3,explorer,11.283791670955125,21946.97,46.18,-19.8,-23.9,0.187,-1.7,1.6,2.3,-19.8,-23.9,0.186,3,0,0,0,0
122.6,4,explorer,11.283791670955125,22014.98,46.33,-15.4,20.6,0.406,2.4,0.7,2.5,-15.4,20.6,0.407,4,1,0,1,0
122.6,5,explorer,11.283791670955125,21943.27,46.18,11.8,12.6,1.442,-0.4,2.3,2.3,11.8,12.6,1.498,5,1,0,1,0
122.6,6,explorer,11.283791670955125,19785.4,41.64,17.3,18.7,1.329,1.2,-2.1,2.4,11.9,12.4,1.498,5,1,0,1,0
122.6,7,explorer,11.283791670955125,25816.23,54.33,-5.7,-24.3,0.31,-2.2,1.0,2.4,-5.7,-24.3,0.309,7,0,0,0,0
122.6,8,explorer,11.283791670955125,14733.77,31.01,-18.4,13.6,0.378,2.0,1.6,2.6,-15.6,20.6,0.407,4,1,0,1,0
122.6,9,isocontour,11.283791670955125,19823.4,41.72,2.7,-1.2,1.003,-3.5,0.4,3.5,3.9,-1.0,1.085,21,18,2,0,16
122.6,10,isocontour,11.283791670955125,18741.73,39.44,2.5,0.5,1.018,-0.2,-1.1,1.1,3.9,-1.0,1.085,21,18,2,0,16
122.6,11,isocontour,11.283791670955125,15679.23,33.0,4.0,-4.7,0.991,2.0,-3.8,4.3,3.9,-1.0,1.085,21,17,1,0,16
122.6,12,isocontour,11.283791670955125,23859.12,50.21,2.5,-0.3,1.006,-1.4,3.3,3.6,3.9,-1.0,1.085,21,18,2,0,16
122.6,13,isocontour,11.283791670955125,20647.94,43.45,1.7,2.1,0.994,2.8,-0.1,2.8,3.9,-1.0,1.085,21,18,2,0,16
122.6,14,isocontour,11.283791670955125,16780.58,35.31,2.3,0.0,0.997,-0.9,-1.1,1.4,3.9,-1.0,1.085,21,18,2,0,16
122.6,15,isocontour,11.283791670955125,26659.51,56.1,0.9,2.8,0.96,1.9,-2.1,2.8,3.9,-1.0,1.085,21,18,2,0,16
122.6,16,isocontour,11.283791670955125,18065.56,38.02,2.7,-1.9,0.992,-1.0,1.5,1.8,3.9,-1.0,1.085,21,18,2,0,16
122.6,17,isocontour,11.283791670955125,18111.51,38.11,0.8,3.7,0.96,1.8,-1.7,2.5,3.9,-1.0,1.085,21,18,2,0,16
122.6,18,isocontour,11.283791670955125,19652.76,41.36,1.4,1.0,0.968,0.1,-0.5,0.5,3.9,-1.0,1.085,21,18,2,0,16
122.6,19,isocontour,11.283791670955125,15822.87,33.3,4.5,-3.7,1.039,-1.3,0.9,1.6,3.9,-1.0,1.085,21,18,2,0,16
122.6,20,isocontour,11.283791670955125,16310.37,34.32,1.2,1.4,0.96,-0.7,-3.0,3.1,3.9,-1.0,1.085,21,18,2,0,16
122.6,21,isocontour,11.283791670955125,19288.98,40.59,3.4,-0.8,1.045,-1.2,1.7,2.1,3.9,-1.0,1.085,21,18,2,0,16
122.6,22,isocontour,11.283791670955125,16578.95,34.89,2.1,0.7,0.998,3.4,-1.8,3.8,3.9,-1.0,1.085,21,18,2,0,16
122.6,23,isocontour,11.283791670955125,19859.88,41.79,2.4,-1.1,0.99,1.5,-0.4,1.6,3.9,-1.0,1.085,21,18,2,0,16
122.6,24,isocontour,11.283791670955125,19753.98,41.57,1.8,-0.8,0.962,2.7,-0.4,2.7,3.9,-1.0,1.085,21,18,2,0,16
122.6,25,isocontour,11.283791670955125,23301.48,49.04,2.7,-0.8,1.006,-0.6,-0.9,1.1,3.9,-1.0,1.085,21,18,2,0,16
122.6,Target,,,,,24.17,-4.59,2.873,3.03,-5.27,,,,,,,,,
122.7,1,seeker,11.283791670955125,29724.65,62.55,0.2,4.7,0.931,1.8,-2.3,2.9,3.9,-1.0,1.085,21,18,1,0,17
122.7,2,seeker,11.283791670955125,29949.86,63.03,-0.6,5.5,0.896,1.2,-2.1,2.4,3.9,-1.0,1.085,21,17,1,0,16
122.7,3,explorer,11.283791670955125,21929.68,46.15,-19.7,-23.8,0.189,2.3,0.5,2.4,-19.7,-23.8,0.187,3,0,0,0,0
122.7,4,explorer,11.283791670955125,21998.54,46.29,-15.1,20.7,0.406,2.2,0.8,2.3,-15.6,20.6,0.407,4,1,0,1,0
122.7,5,explorer,11.283791670955125,21925.55,46.14,12.0,12.5,1.438,1.5,-1.9,2.4,12.0,12.5,1.498,5,1,0,1,0
122.7,6,explorer,11.283791670955125,19765.14,41.59,17.3,18.4,1.328,0.6,-2.4,2.5,11.9,12.4,1.498,5,1,0,1,0
122.7,7,explorer,11.283791670955125,25798.95,54.29,-5.7,-24.5,0.309,0.1,-2.4,2.4,-5.7,-24.5,0.31,7,0,0,0,0
122.7,8,explorer,11.283791670955125,14720.27,30.98,-18.5,13.6,0.374,-1.9,-1.0,2.1,-15.6,20.6,0.407,4,1,0,1,0
122.7,9,isocontour,11.283791670955125,19707.74,41.47,2.9,-1.5,1.005,2.6,-3.7,4.5,3.9,-1.0,1.085,21,18,2,0,16
122.7,10,isocontour,11.283791670955125,18663.39,39.27,2.6,0.2,1.017,1.4,-3.7,4.0,3.9,-1.0,1.085,21,18,2,0,16
122.7,11,isocontour,11.283791670955125,15629.6,32.89,4.2,-5.0,0.994,2.0,-2.7,3.4,3.9,-1.0,1.085,21,17,1,0,16
122.7,12,isocontour,11.283791670955125,23855.85,50.2,2.6,-0.3,1.008,1.2,-0.7,1.4,3.9,-1.0,1.085,21,18,2,0,16
122.7,13,isocontour,11.283791670955125,20646.04,43.45,1.7,2.1,0.989,-0.8,0.7,1.1,3.9,-1.0,1.085,21,18,2,0,16
122.7,14,isocontour,11.283791670955125,16778.64,35.31,2.2,0.1,0.991,-0.9,0.7,1.1,3.9,-1.0,1.085,21,18,2,0,16
122.7,15,isocontour,11.283791670955125,26644.5,56.07,1.0,2.6,0.956,0.1,-2.3,2.3,3.9,-1.0,1.085,21,18,2,0,16
122.7,16,isocontour,11.283791670955125,17997.94,37.87,2.7,-2.2,0.984,-0.0,-3.8,3.8,3.9,-1.0,1.085,21,18,2,0,16
122.7,17,isocontour,11.283791670955125,18099.09,38.09,0.8,3.5,0.956,-0.1,-2.1,2.1,3.9,-1.0,1.085,21,18,2,0,16
122.7,18,isocontour,11.283791670955125,19502.67,41.04,1.7,0.6,0.974,3.0,-3.9,4.9,3.9,-1.0,1.085,21,18,2,0,16
122.7,19,isocontour,11.283791670955125,15804.03,33.26,4.4,-3.5,1.043,-0.3,2.4,2.4,3.9,-1.0,1.085,21,18,2,0,16
122.7,20,isocontour,11.283791670955125,16307.37,34.32,1.3,1.4,0.961,1.3,-0.0,1.3,3.9,-1.0,1.085,21,18,2,0,16
122.7,21,isocontour,11.283791670955125,19271.7,40.55,3.3,-0.7,1.038,-1.6,1.8,2.4,3.9,-1.0,1.085,21,18,2,0,16
122.7,22,isocontour,11.283791670955125,16553.22,34.83,2.0,0.8,0.99,-2.3,1.5,2.7,3.9,-1.0,1.085,21,18,2,0,16
122.7,23,isocontour,11.283791670955125,19837.64,41.75,2.3,-1.2,0.979,-1.8,-1.8,2.5,3.9,-1.0,1.085,21,18,2,0,16
122.7,24,isocontour,11.283791670955125,19748.67,41.56,2.0,-0.8,0.969,1.6,0.1,1.6,3.9,-1.0,1.085,21,18,2,0,16
122.7,25,isocontour,11.283791670955125,23259.3,48.95,2.8,-1.0,1.011,2.4,-2.1,3.2,3.9,-1.0,1.085,21,18,2,0,16
122.7,Target,,,,,23.95,-4.51,3.103,-2.51,1.0,,,,,,,,,
122.8,1,seeker,11.283791670955125,29692.2,62.48,0.4,4.4,0.934,1.7,-2.4,2.9,3.9,-1.0,1.085,21,18,1,0,17
122.8,2,seeker,11.283791670955125,29919.03,62.96,-0.4,5.3,0.899,1.8,-2.3,2.9,3.9,-1.0,1.085,21,17,1,0,16
122.8,3,explorer,11.283791670955125,21912.4,46.11,-19.5,-24.0,0.19,1.9,-1.5,2.4,-19.5,-24.0,0.189,3,0,0,0,0
122.8,4,explorer,11.283791670955125,21982.52,46.26,-14.9,20.8,0.407,2.3,0.2,2.3,-15.6,20.6,0.407,4,1,0,1,0
122.8,5,explorer,11.283791670955125,21907.16,46.1,11.8,12.5,1.413,-2.3,0.7,2.4,11.8,12.5,1.498,5,1,0,1,0
122.8,6,explorer,11.283791670955125,19752.19,41.57,17.5,18.5,1.314,2.0,0.8,2.2,11.9,12.4,1.498,5,1,0,1,0
122.8,7,explorer,11.283791670955125,25781.66,54.25,-5.7,-24.4,0.313,-0.4,2.3,2.3,-5.7,-24.4,0.31,7,0,0,0,0
122.8,8,explorer,11.283791670955125,14707.5,30.95,-18.7,13.4,0.369,-1.4,-1.6,2.1,-15.6,20.6,0.407,4,1,0,1,0
122.8,9,isocontour,11.283791670955125,19705.48,41.47,3.0,-1.4,1.01,0.9,0.8,1.2,3.9,-1.0,1.085,21,18,2,0,16
122.8,10,isocontour,11.283791670955125,18626.11,39.2,2.8,-0.0,1.022,2.1,-2.3,3.1,3.9,-1.0,1.085,21,18,2,0,16
122.8,11,isocontour,11.283791670955125,15564.11,32.75,4.3,-5.4,0.989,0.5,-3.7,3.7,3.9,-1.0,1.085,21,17,1,0,16
122.8,12,isocontour,11.283791670955125,23836.77,50.16,2.8,-0.2,1.017,1.8,1.6,2.4,3.9,-1.0,1.085,21,18,2,0,16
122.8,13,isocontour,11.283791670955125,20641.75,43.44,1.8,2.2,0.992,1.5,0.3,1.5,3.9,-1.0,1.085,21,18,2,0,16
122.8,14,isocontour,11.283791670955125,16756.14,35.26,1.9,0.1,0.979,-2.5,0.8,2.6,3.9,-1.0,1.085,21,18,2,0,16
122.8,15,isocontour,11.283791670955125,26638.68,56.06,1.0,2.4,0.952,0.1,-1.6,1.6,3.9,-1.0,1.085,21,18,2,0,16
122.8,16,isocontour,11.283791670955125,17994.94,37.87,2.8,-2.3,0.986,1.1,-0.7,1.3,3.9,-1.0,1.085,21,18,2,0,16
122.8,17,isocontour,11.283791670955125,18068.89,38.02,1.0,3.3,0.958,1.8,-2.3,2.9,3.9,-1.0,1.085,21,18,2,0,16
122.8,18,isocontour,11.283791670955125,19495.26,41.03,1.7,0.4,0.969,-0.5,-1.7,1.8,3.9,-1.0,1.085,21,18,2,0,16
122.8,19,isocontour,11.283791670955125,15789.79,33.23,4.4,-3.3,1.047,-0.3,2.2,2.2,3.9,-1.0,1.085,21,18,2,0,16
122.8,20,isocontour,11.283791670955125,16270.09,34.24,1.4,1.2,0.965,1.9,-2.5,3.1,3.9,-1.0,1.085,21,18,2,0,16
122.8,21,isocontour,11.283791670955125,19258.02,40.53,3.1,-0.7,1.025,-1.8,-1.2,2.2,3.9,-1.0,1.085,21,18,2,0,16
122.8,22,isocontour,11.283791670955125,16552.01,34.83,2.0,0.9,0.988,0.5,0.9,1.0,3.9,-1.0,1.085,21,18,2,0,16
122.8,23,isocontour,11.283791670955125,19829.86,41.73,2.4,-1.3,0.982,1.7,-0.6,1.8,3.9,-1.0,1.085,21,18,2,0,16
122.8,24,isocontour,11.283791670955125,19742.64,41.55,2.0,-0.7,0.972,0.5,1.6,1.7,3.9,-1.0,1.085,21,18,2,0,16
122.8,25,isocontour,11.283791670955125,23259.23,48.95,2.9,-1.0,1.011,-0.0,0.4,0.4,3.9,-1.0,1.085,21,18,2,0,16
122.8,Target,,,,,24.09,-5.06,2.998,1.62,-6.51,,,,,,,,,
122.9,1,seeker,11.283791670955125,29671.46,62.44,0.5,4.2,0.935,1.1,-2.3,2.5,3.9,-1.0,1.085,21,18,1,0,17
122.9,2,seeker,11.283791670955125,29899.02,62.92,-0.3,5.1,0.899,1.1,-2.2,2.5,3.9,-1.0,1.085,21,17,1,0,16
122.9,3,explorer,11.283791670955125,21895.11,46.08,-19.6,-23.9,0.189,-2.0,1.2,2.3,-19.6,-23.9,0.19,3,0,0,0,0
122.9,4,explorer,11.283791670955125,21966.91,46.23,-14.7,20.7,0.408,2.2,-0.7,2.3,-15.6,20.6,0.407,4,1,0,1,0
122.9,5,explorer,11.283791670955125,21892.15,46.07,11.9,12.6,1.402,2.1,0.9,2.3,11.9,12.6,1.498,5,1,0,1,0
122.9,6,explorer,11.283791670955125,19739.6,41.54,17.7,18.6,1.295,1.5,1.5,2.1,11.9,12.4,1.498,5,1,0,1,0
122.9,7,explorer,11.283791670955125,25764.38,54.22,-5.9,-24.3,0.313,-2.3,0.5,2.4,-5.9,-24.3,0.313,7,0,0,0,0
122.9,8,explorer,11.283791670955125,14688.88,30.91,-18.9,13.5,0.363,-1.8,1.6,2.4,-15.6,20.6,0.407,4,1,0,1,0
122.9,9,isocontour,11.283791670955125,19589.06,41.22,3.1,-1.8,1.009,1.4,-4.3,4.5,3.9,-1.0,1.085,21,18,2,0,16
122.9,10,isocontour,11.283791670955125,18624.41,39.19,2.8,-0.1,1.015,-1.0,-0.5,1.1,3.9,-1.0,1.085,21,18,2,0,16
122.9,11,isocontour,11.283791670955125,15562.79,32.75,4.3,-5.4,0.987,-0.8,0.5,0.9,3.9,-1.0,1.085,21,17,1,0,16
122.9,12,isocontour,11.283791670955125,23827.07,50.14,2.8,-0.3,1.013,-0.3,-1.9,1.9,3.9,-1.0,1.085,21,18,2,0,16
122.9,13,isocontour,11.283791670955125,20641.04,43.44,1.9,2.2,0.992,0.5,0.6,0.8,3.9,-1.0,1.085,21,18,2,0,16
122.9,14,isocontour,11.283791670955125,16732.33,35.21,1.9,-0.1,0.969,-0.5,-2.6,2.6,3.9,-1.0,1.085,21,18,2,0,16
122.9,15,isocontour,11.283791670955125,26625.73,56.03,1.0,2.2,0.948,0.1,-2.2,2.2,3.9,-1.0,1.085,21,18,2,0,16
122.9,16,isocontour,11.283791670955125,17963.14,37.8,2.9,-2.0,0.992,0.5,2.9,2.9,3.9,-1.0,1.085,21,18,2,0,16
122.9,17,isocontour,11.283791670955125,18055.39,38.0,1.0,3.1,0.954,-0.1,-2.2,2.2,3.9,-1.0,1.085,21,18,2,0,16
122.9,18,isocontour,11.283791670955125,19494.2,41.02,1.7,0.5,0.968,0.3,0.9,0.9,3.9,-1.0,1.085,21,18,2,0,16
122.9,19,isocontour,11.283791670955125,15788.31,33.22,4.4,-3.2,1.047,-0.5,0.9,1.0,3.9,-1.0,1.085,21,18,2,0,16
122.9,20,isocontour,11.283791670955125,16240.82,34.18,1.5,0.9,0.965,0.9,-2.7,2.8,3.9,-1.0,1.085,21,18,2,0,16
122.9,21,isocontour,11.283791670955125,19253.0,40.52,3.0,-0.6,1.02,-0.6,1.4,1.5,3.9,-1.0,1.085,21,18,2,0,16
122.9,22,isocontour,11.283791670955125,16514.01,34.75,2.1,0.7,0.99,1.4,-2.7,3.0,3.9,-1.0,1.085,21,18,2,0,16
122.9,23,isocontour,11.283791670955125,19822.82,41.71,2.6,-1.3,0.99,1.7,0.4,1.7,3.9,-1.0,1.085,21,18,2,0,16
122.9,24,isocontour,11.283791670955125,19727.23,41.51,2.2,-0.6,0.981,2.3,0.3,2.3,3.9,-1.0,1.085,21,18,2,0,16
122.9,25,isocontour,11.283791670955125,23144.34,48.7,2.7,-0.6,1.003,-2.6,3.7,4.5,3.9,-1.0,1.085,21,18,2,0,16
122.9,Target,,,,,24.21,-4.98,3.131,1.37,1.02,,,,,,,,,
123.0,1,seeker,11.283791670955125,29642.19,62.38,0.7,4.0,0.937,1.7,-2.3,2.9,0.7,4.0,0.935,1,18,1,0,17
123.0,2,seeker,11.283791670955125,29868.82,62.86,-0.1,4.9,0.902,1.8,-2.2,2.8,-0.1,4.9,0.899,2,17,1,0,16
123.0,3,explorer,11.283791670955125,21877.83,46.04,-19.5,-24.0,0.19,1.9,-1.4,2.4,-19.5,-24.0,0.189,3,0,0,0,0
123.0,4,explorer,11.283791670955125,21950.05,46.19,-14.8,20.8,0.401,-2.2,0.9,2.4,-14.8,20.8,0.408,4,1,0,1,0
123.0,5,explorer,11.283791670955125,21873.76,46.03,12.0,12.4,1.4,0.9,-2.2,2.4,12.0,12.4,1.402,5,1,0,1,0
123.0,6,explorer,11.283791670955125,19717.36,41.49,17.6,18.4,1.289,-0.7,-2.5,2.6,17.6,18.4,1.295,6,1,0,1,0
123.0,7,explorer,11.283791670955125,25747.09,54.18,-5.8,-24.3,0.317,2.4,-0.3,2.4,-5.8,-24.3,0.313,7,0,0,0,0
123.0,8,explorer,11.283791670955125,14665.87,30.86,-18.7,13.7,0.362,1.6,2.0,2.6,-18.7,13.7,0.363,8,1,0,1,0
123.0,9,isocontour,11.283791670955125,19549.19,41.14,3.3,-2.1,1.013,2.0,-2.4,3.1,3.9,-1.0,1.085,21,18,2,0,16
123.0,10,isocontour,11.283791670955125,18620.11,39.18,2.7,-0.2,1.006,-1.2,-0.9,1.5,3.9,-1.0,1.085,21,18,2,0,16
123.0,11,isocontour,11.283791670955125,15545.28,32.71,4.3,-5.2,0.995,0.3,2.4,2.4,3.9,-1.0,1.085,21,17,1,0,16
123.0,12,isocontour,11.283791670955125,23793.29,50.07,2.6,-0.5,0.998,-2.2,-2.0,3.0,3.9,-1.0,1.085,21,18,2,0,16
123.0,13,isocontour,11.283791670955125,20598.87,43.35,1.9,2.5,0.992,0.6,3.2,3.3,3.9,-1.0,1.085,21,18,2,0,16
123.0,14,isocontour,11.283791670955125,16726.41,35.2,2.0,-0.1,0.973,1.6,-0.4,1.6,3.9,-1.0,1.085,21,18,2,0,16
123.0,15,isocontour,11.283791670955125,26610.32,56.0,1.1,2.1,0.951,1.9,-1.3,2.3,3.9,-1.0,1.085,21,18,2,0,16
123.0,16,isocontour,11.283791670955125,17894.44,37.66,2.9,-2.3,0.986,-0.0,-3.8,3.8,3.9,-1.0,1.085,21,18,2,0,16
123.0,17,isocontour,11.283791670955125,18045.99,37.98,1.0,2.9,0.949,-0.0,-1.9,1.9,3.9,-1.0,1.085,21,18,2,0,16
123.0,18,isocontour,11.283791670955125,19404.05,40.83,1.7,0.1,0.963,0.2,-4.1,4.1,3.9,-1.0,1.085,21,18,2,0,16
123.0,19,isocontour,11.283791670955125,15777.54,33.2,4.2,-3.1,1.041,-1.7,1.0,2.0,3.9,-1.0,1.085,21,18,2,0,16
123.0,20,isocontour,11.283791670955125,16236.17,34.17,1.7,0.9,0.969,1.5,0.3,1.5,3.9,-1.0,1.085,21,18,2,0,16
123.0,21,isocontour,11.283791670955125,19252.87,40.52,3.0,-0.6,1.016,-0.4,-0.2,0.4,3.9,-1.0,1.085,21,18,2,0,16
123.0,22,isocontour,11.283791670955125,16464.81,34.65,2.3,0.5,0.997,2.7,-2.0,3.4,3.9,-1.0,1.085,21,18,2,0,16
123.0,23,isocontour,11.283791670955125,19819.17,41.71,2.7,-1.2,0.995,0.9,1.1,1.4,3.9,-1.0,1.085,21,18,2,0,16
123.0,24,isocontour,11.283791670955125,19727.05,41.51,2.2,-0.6,0.978,-0.5,-0.1,0.5,3.9,-1.0,1.085,21,18,2,0,16
123.0,25,isocontour,11.283791670955125,23027.15,48.46,2.6,-1.0,0.992,-0.5,-4.5,4.5,3.9,-1.0,1.085,21,18,2,0,16
123.0,Target,,,,,23.8,-5.22,3.17,-4.86,-2.86,,,,,,,,,
123.1,1,seeker,11.283791670955125,29618.38,62.33,0.8,3.8,0.94,1.6,-2.1,2.6,3.9,-1.0,1.085,21,18,1,0,17
123.1,2,seeker,11.283791670955125,29839.55,62.79,0.1,4.6,0.905,1.8,-2.2,2.8,3.9,-1.0,1.085,21,18,1,0,17
123.1,3,explorer,11.283791670955125,21860.54,46.0,-19.3,-24.1,0.192,2.2,-0.8,2.3,-19.3,-24.1,0.19,3,0,0,0,0
123.1,4,explorer,11.283791670955125,21931.89,46.15,-14.7,20.8,0.401,2.4,-0.3,2.4,-14.7,20.8,0.408,4,1,0,1,0
123.1,5,explorer,11.283791670955125,21858.74,46.0,12.1,12.6,1.384,1.0,2.0,2.2,12.1,12.6,1.402,5,1,0,1,0
123.1,6,explorer,11.283791670955125,19694.61,41.44,17.5,18.2,1.28,-2.1,-1.5,2.6,12.0,12.4,1.402,5,1,0,1,0
123.1,7,explorer,11.283791670955125,25729.81,54.15,-5.9,-24.3,0.316,-2.3,-0.4,2.3,-5.9,-24.3,0.317,7,0,0,0,0
123.1,8,explorer,11.283791670955125,14647.03,30.82,-18.9,13.9,0.357,-1.6,1.9,2.5,-14.8,20.8,0.408,4,1,0,1,0
123.1,9,isocontour,11.283791670955125,19546.58,41.13,3.4,-2.0,1.018,0.9,0.9,1.3,3.9,-1.0,1.085,21,18,2,0,16
123.1,10,isocontour,11.283791670955125,18596.83,39.13,2.6,0.0,1.004,-0.3,2.6,2.6,3.9,-1.0,1.085,21,18,2,0,16
123.1,11,isocontour,11.283791670955125,15540.36,32.7,4.4,-5.2,1.001,1.3,-0.9,1.6,3.9,-1.0,1.085,21,18,2,0,16
123.1,12,isocontour,11.283791670955125,23788.82,50.06,2.4,-0.6,0.987,-1.3,-0.7,1.5,3.9,-1.0,1.085,21,18,2,0,16
123.1,13,isocontour,11.283791670955125,20518.73,43.18,1.8,2.9,0.985,-1.1,3.8,4.0,3.9,-1.0,1.085,21,18,2,0,16
123.1,14,isocontour,11.283791670955125,16675.9,35.09,2.3,-0.3,0.983,3.1,-1.4,3.4,3.9,-1.0,1.085,21,18,2,0,16
123.1,15,isocontour,11.283791670955125,26580.43,55.94,1.2,1.8,0.95,0.7,-2.8,2.9,3.9,-1.0,1.085,21,18,2,0,16
123.1,16,isocontour,11.283791670955125,17893.88,37.66,2.8,-2.3,0.982,-0.6,0.5,0.8,3.9,-1.0,1.085,21,18,2,0,16
123.1,17,isocontour,11.283791670955125,18037.69,37.96,1.0,2.7,0.944,0.0,-1.9,1.9,3.9,-1.0,1.085,21,18,2,0,16
123.1,18,isocontour,11.283791670955125,19401.95,40.83,1.7,-0.0,0.959,0.0,-1.2,1.2,3.9,-1.0,1.085,21,18,2,0,16
123.1,19,isocontour,11.283791670955125,15756.31,33.16,4.1,-2.8,1.041,-0.5,2.5,2.5,3.9,-1.0,1.085,21,18,2,0,16
123.1,20,isocontour,11.283791670955125,16211.0,34.11,1.8,0.7,0.968,0.7,-2.6,2.7,3.9,-1.0,1.085,21,18,2,0,16
123.1,21,isocontour,11.283791670955125,19252.87,40.52,2.9,-0.6,1.013,-0.1,-0.1,0.1,3.9,-1.0,1.085,21,18,2,0,16
