Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
112.9,8,isocontour,11.283791670955125,27420.36,57.7,14.7,14.7,0.986,0.5,2.7,2.7,13.5,14.0,1.067,14,13,0,0,13
112.9,9,isocontour,11.283791670955125,27208.8,57.26,9.8,18.3,0.989,0.7,-1.8,1.9,13.5,14.0,1.067,14,11,0,0,11
112.9,10,isocontour,11.283791670955125,25389.8,53.43,16.1,13.1,0.993,2.6,-2.2,3.4,13.5,14.0,1.067,14,13,0,0,13
112.9,11,isocontour,11.283791670955125,30475.65,64.13,-19.3,-6.9,1.002,0.2,-2.4,2.4,-9.2,2.3,1.93,1,2,0,0,2
112.9,12,isocontour,11.283791670955125,26852.77,56.51,0.2,-20.7,0.994,2.5,1.0,2.7,-5.9,-14.2,1.348,3,2,0,1,1
112.9,13,isocontour,11.283791670955125,27326.78,57.51,14.7,13.6,1.035,0.5,1.6,1.7,13.5,14.0,1.067,14,13,0,0,13
112.9,14,isocontour,11.283791670955125,29371.32,61.81,14.1,13.6,1.056,1.9,-0.8,2.1,13.5,14.0,1.067,14,13,0,0,13
112.9,15,isocontour,11.283791670955125,25913.81,54.53,15.3,14.1,0.987,0.7,-1.0,1.2,13.5,14.0,1.067,14,13,0,0,13
112.9,16,isocontour,11.283791670955125,29771.14,62.65,12.0,16.9,0.992,-0.4,0.5,0.6,13.5,14.0,1.067,14,11,0,0,11
112.9,17,isocontour,11.283791670955125,25263.64,53.16,13.9,14.3,1.038,1.1,0.7,1.3,13.5,14.0,1.067,14,12,0,0,12
112.9,18,isocontour,11.283791670955125,26997.34,56.81,1.7,-20.3,1.013,-1.2,0.1,1.2,-5.9,-14.2,1.348,3,2,0,1,1
112.9,19,isocontour,11.283791670955125,26293.54,55.33,14.6,13.9,1.028,0.0,-3.1,3.1,13.5,14.0,1.067,14,13,0,0,13
112.9,20,isocontour,11.283791670955125,24988.51,52.59,19.6,7.2,0.984,2.9,-2.3,3.7,13.5,14.0,1.067,14,10,0,0,10
112.9,21,isocontour,11.283791670955125,28210.94,59.37,-18.2,8.8,1.022,0.5,0.8,0.9,-9.2,2.3,1.93,1,1,0,1,0
112.9,22,isocontour,11.283791670955125,28416.62,59.8,13.8,15.0,1.014,-1.9,0.3,1.9,13.5,14.0,1.067,14,12,0,0,12
112.9,23,isocontour,11.283791670955125,33424.21,70.34,7.4,19.4,0.99,-2.2,1.2,2.5,13.5,14.0,1.067,14,12,0,0,12
112.9,24,isocontour,11.283791670955125,29402.33,61.87,-19.2,-3.0,1.066,-0.5,-2.5,2.5,-9.2,2.3,1.93,1,2,0,0,2
112.9,25,isocontour,11.283791670955125,30717.35,64.64,-20.0,-5.7,0.99,2.5,-1.0,2.7,-9.2,2.3,1.93,1,2,0,0,2
112.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.0,1,explorer,11.283791670955125,26203.8,55.14,-9.1,3.4,1.899,1.4,-2.1,2.5,-9.1,3.4,1.881,1,1,0,0,1
113.0,2,explorer,11.283791670955125,21099.98,44.4,5.0,6.0,2.145,1.7,1.5,2.3,5.0,6.0,2.177,2,1,0,1,0
113.0,3,explorer,11.283791670955125,23354.0,49.15,-6.3,-14.4,1.322,2.3,0.7,2.4,-6.3,-14.4,1.311,3,2,0,0,2
113.0,4,explorer,11.283791670955125,27329.97,57.51,9.2,-1.9,1.934,0.3,2.6,2.6,9.2,-1.9,1.931,4,1,0,1,0
113.0,5,isocontour,11.283791670955125,25185.76,53.0,14.3,15.4,0.978,0.5,0.6,0.8,13.5,14.0,1.067,14,12,0,0,12
113.0,6,isocontour,11.283791670955125,26043.9,54.81,-1.3,20.7,0.991,-0.9,-0.2,0.9,13.5,14.0,1.067,14,1,0,0,1
113.0,7,isocontour,11.283791670955125,24051.57,50.61,20.2,4.5,0.993,0.4,-2.4,2.4,13.5,14.0,1.067,14,6,0,0,6
113.0,8,isocontour,11.283791670955125,27398.37,57.66,14.7,15.0,0.975,0.2,2.6,2.6,13.5,14.0,1.067,14,12,0,0,12
113.0,9,isocontour,11.283791670955125,27200.63,57.24,9.8,18.1,0.998,0.0,-1.8,1.8,13.5,14.0,1.067,14,12,0,0,12
113.0,10,isocontour,11.283791670955125,25385.84,53.42,16.2,13.0,0.987,1.4,-0.1,1.4,13.5,14.0,1.067,14,13,0,0,13
113.0,11,isocontour,11.283791670955125,30466.24,64.11,-19.2,-7.1,1.006,1.5,-1.3,2.0,-9.2,2.3,1.93,1,2,0,0,2
113.0,12,isocontour,11.283791670955125,26852.16,56.51,0.3,-20.7,0.995,0.7,0.2,0.7,-5.9,-14.2,1.348,3,2,0,1,1
113.0,13,isocontour,11.283791670955125,27324.11,57.5,14.6,13.5,1.039,-0.5,-1.2,1.3,13.5,14.0,1.067,14,13,0,0,13
113.0,14,isocontour,11.283791670955125,29371.22,61.81,14.2,13.6,1.055,0.3,-0.3,0.4,13.5,14.0,1.067,14,13,0,0,13
113.0,15,isocontour,11.283791670955125,25886.93,54.48,15.1,14.1,0.994,-2.7,0.7,2.8,13.5,14.0,1.067,14,13,0,0,13
113.0,16,isocontour,11.283791670955125,29742.48,62.59,11.8,17.0,0.992,-2.3,1.6,2.8,13.5,14.0,1.067,14,11,0,0,11
113.0,17,isocontour,11.283791670955125,25252.72,53.14,13.7,14.4,1.039,-1.8,1.0,2.1,13.5,14.0,1.067,14,12,0,0,12
113.0,18,isocontour,11.283791670955125,26962.88,56.74,1.4,-20.3,1.013,-3.0,-0.4,3.0,-5.9,-14.2,1.348,3,2,0,1,1
113.0,19,isocontour,11.283791670955125,26287.4,55.32,14.5,13.9,1.029,-1.0,1.3,1.6,13.5,14.0,1.067,14,13,0,0,13
113.0,20,isocontour,11.283791670955125,24985.65,52.58,19.7,7.3,0.98,0.3,1.3,1.3,13.5,14.0,1.067,14,10,0,0,10
113.0,21,isocontour,11.283791670955125,28209.38,59.36,-18.2,8.7,1.025,-0.0,-1.1,1.1,-9.2,2.3,1.93,1,1,0,1,0
113.0,22,isocontour,11.283791670955125,28347.92,59.65,13.4,15.1,1.023,-3.6,1.1,3.8,13.5,14.0,1.067,14,12,0,0,12
113.0,23,isocontour,11.283791670955125,33420.08,70.33,7.3,19.3,0.996,-0.1,-1.5,1.5,13.5,14.0,1.067,14,12,0,0,12
113.0,24,isocontour,11.283791670955125,29401.57,61.87,-19.2,-3.1,1.066,0.3,-0.8,0.9,-9.2,2.3,1.93,1,2,0,0,2
113.0,25,isocontour,11.283791670955125,30708.09,64.62,-20.0,-5.7,0.987,-1.5,1.2,1.9,-9.2,2.3,1.93,1,2,0,0,2
113.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.1,1,explorer,11.283791670955125,26190.31,55.11,-9.1,3.5,1.891,-0.4,2.2,2.2,-9.2,2.3,1.93,1,1,0,0,1
113.1,2,explorer,11.283791670955125,21082.26,44.37,4.9,5.9,2.165,-2.3,-0.8,2.4,4.9,5.9,2.177,2,1,0,1,0
113.1,3,explorer,11.283791670955125,23336.5,49.11,-6.5,-14.3,1.321,-2.3,0.5,2.4,-5.9,-14.2,1.348,3,2,0,0,2
113.1,4,explorer,11.283791670955125,27307.74,57.47,9.2,-1.6,1.94,-0.1,2.6,2.6,5.0,6.0,2.177,2,1,0,1,0
113.1,5,isocontour,11.283791670955125,25153.97,52.93,14.1,15.5,0.983,-2.8,0.9,2.9,13.5,14.0,1.067,14,12,0,0,12
113.1,6,isocontour,11.283791670955125,26022.67,54.76,-1.5,20.7,0.989,-2.5,0.3,2.5,13.5,14.0,1.067,14,1,0,0,1
113.1,7,isocontour,11.283791670955125,23951.31,50.4,20.3,4.1,0.993,0.9,-4.2,4.3,13.5,14.0,1.067,14,6,0,0,6
113.1,8,isocontour,11.283791670955125,27391.8,57.64,14.6,15.1,0.973,-1.2,1.2,1.7,13.5,14.0,1.067,14,12,0,0,12
113.1,9,isocontour,11.283791670955125,27182.24,57.2,9.6,18.2,1.0,-2.2,1.0,2.4,13.5,14.0,1.067,14,11,0,0,11
113.1,10,isocontour,11.283791670955125,25385.13,53.42,16.3,13.1,0.983,0.3,0.8,0.9,13.5,14.0,1.067,14,13,0,0,13
113.1,11,isocontour,11.283791670955125,30465.17,64.11,-19.1,-7.2,1.009,0.7,-0.7,1.0,-9.2,2.3,1.93,1,2,0,0,2
113.1,12,isocontour,11.283791670955125,26819.05,56.44,0.0,-20.7,0.994,-2.9,-0.4,2.9,-5.9,-14.2,1.348,3,2,0,1,1
113.1,13,isocontour,11.283791670955125,27321.37,57.49,14.5,13.5,1.044,-1.3,0.2,1.3,13.5,14.0,1.067,14,13,0,0,13
113.1,14,isocontour,11.283791670955125,29271.66,61.6,13.8,13.7,1.066,-4.1,1.3,4.3,13.5,14.0,1.067,14,13,0,0,13
113.1,15,isocontour,11.283791670955125,25884.67,54.47,15.1,14.1,0.996,0.8,-0.9,1.2,13.5,14.0,1.067,14,13,0,0,13
113.1,16,isocontour,11.283791670955125,29729.17,62.56,11.9,17.2,0.982,1.7,1.4,2.2,13.5,14.0,1.067,14,11,0,0,11
113.1,17,isocontour,11.283791670955125,25251.62,53.14,13.7,14.5,1.038,-0.5,0.8,0.9,13.5,14.0,1.067,14,12,0,0,12
113.1,18,isocontour,11.283791670955125,26961.08,56.74,1.3,-20.3,1.011,-1.1,-0.3,1.1,-5.9,-14.2,1.348,3,2,0,1,1
113.1,19,isocontour,11.283791670955125,26263.59,55.27,14.3,14.1,1.027,-1.6,2.1,2.6,13.5,14.0,1.067,14,13,0,0,13
113.1,20,isocontour,11.283791670955125,24949.44,52.5,19.5,7.5,0.982,-1.6,2.6,3.1,13.5,14.0,1.067,14,10,0,0,10
113.1,21,isocontour,11.283791670955125,28207.43,59.36,-18.2,8.6,1.029,0.3,-1.1,1.1,-9.2,2.3,1.93,1,1,0,1,0
113.1,22,isocontour,11.283791670955125,28331.9,59.62,13.2,15.3,1.022,-1.4,1.8,2.3,13.5,14.0,1.067,14,12,0,0,12
113.1,23,isocontour,11.283791670955125,33417.93,70.32,7.3,19.4,0.992,-0.0,1.2,1.2,13.5,14.0,1.067,14,12,0,0,12
113.1,24,isocontour,11.283791670955125,29378.03,61.82,-19.2,-3.3,1.063,-0.1,-2.6,2.6,-9.2,2.3,1.93,1,2,0,0,2
113.1,25,isocontour,11.283791670955125,30687.1,64.58,-20.1,-5.8,0.978,-1.0,-2.3,2.5,-9.2,2.3,1.93,1,2,0,0,2
113.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.2,1,explorer,11.283791670955125,26177.0,55.09,-9.2,3.7,1.871,-1.2,1.8,2.2,-9.2,2.3,1.93,1,1,0,0,1
113.2,2,explorer,11.283791670955125,21067.25,44.33,5.0,5.8,2.167,1.8,-1.4,2.3,5.0,5.8,2.177,2,1,0,1,0
113.2,3,explorer,11.283791670955125,23320.48,49.08,-6.7,-14.4,1.31,-2.2,-0.8,2.3,-5.9,-14.2,1.348,3,2,0,0,2
113.2,4,explorer,11.283791670955125,27294.61,57.44,9.3,-1.7,1.936,0.1,-2.2,2.2,5.0,6.0,2.177,2,1,0,1,0
113.2,5,isocontour,11.283791670955125,25132.99,52.89,13.8,15.6,0.985,-2.0,1.6,2.6,13.5,14.0,1.067,14,12,0,0,12
113.2,6,isocontour,11.283791670955125,26020.3,54.76,-1.4,20.7,0.991,1.2,-0.2,1.2,13.5,14.0,1.067,14,1,0,0,1
113.2,7,isocontour,11.283791670955125,23842.43,50.17,20.4,3.7,0.991,1.4,-4.2,4.4,13.5,14.0,1.067,14,4,0,0,4
113.2,8,isocontour,11.283791670955125,27362.83,57.58,14.4,15.2,0.98,-2.7,0.7,2.8,13.5,14.0,1.067,14,12,0,0,12
113.2,9,isocontour,11.283791670955125,27136.86,57.11,9.5,18.4,0.992,-1.8,2.7,3.2,13.5,14.0,1.067,14,11,0,0,11
113.2,10,isocontour,11.283791670955125,25371.08,53.39,16.1,13.1,0.989,-2.2,0.4,2.2,13.5,14.0,1.067,14,13,0,0,13
113.2,11,isocontour,11.283791670955125,30441.9,64.06,-19.1,-7.4,1.008,0.8,-2.5,2.6,-9.2,2.3,1.93,1,2,0,0,2
113.2,12,isocontour,11.283791670955125,26785.93,56.37,-0.3,-20.7,0.992,-2.9,-0.4,2.9,-5.9,-14.2,1.348,3,2,0,1,1
113.2,13,isocontour,11.283791670955125,27317.24,57.49,14.4,13.5,1.048,-1.4,0.5,1.5,13.5,14.0,1.067,14,13,0,0,13
113.2,14,isocontour,11.283791670955125,29242.08,61.54,13.6,13.8,1.07,-2.3,1.6,2.8,13.5,14.0,1.067,14,12,0,0,12
113.2,15,isocontour,11.283791670955125,25789.22,54.27,15.5,14.0,0.986,4.0,-1.3,4.2,13.5,14.0,1.067,14,13,0,0,13
113.2,16,isocontour,11.283791670955125,29627.51,62.35,11.7,17.4,0.98,-3.5,2.6,4.4,13.5,14.0,1.067,14,11,0,0,11
113.2,17,isocontour,11.283791670955125,25235.39,53.1,13.5,14.6,1.044,-2.3,0.6,2.4,13.5,14.0,1.067,14,12,0,0,12
113.2,18,isocontour,11.283791670955125,26956.43,56.73,1.1,-20.4,1.007,-1.3,-0.9,1.6,-5.9,-14.2,1.348,3,2,0,1,1
113.2,19,isocontour,11.283791670955125,26230.48,55.2,14.1,14.3,1.031,-2.6,1.4,3.0,13.5,14.0,1.067,14,12,0,0,12
113.2,20,isocontour,11.283791670955125,24938.35,52.48,19.3,7.6,0.989,-1.8,0.9,2.0,13.5,14.0,1.067,14,10,0,0,10
113.2,21,isocontour,11.283791670955125,28205.78,59.36,-18.1,8.6,1.033,1.0,0.4,1.1,-9.2,2.3,1.93,1,1,0,1,0
113.2,22,isocontour,11.283791670955125,28318.04,59.59,13.0,15.3,1.027,-2.2,0.4,2.2,13.5,14.0,1.067,14,12,0,0,12
113.2,23,isocontour,11.283791670955125,33387.1,70.26,7.2,19.6,0.986,-2.1,2.0,2.9,13.5,14.0,1.067,14,12,0,0,12
113.2,24,isocontour,11.283791670955125,29368.9,61.8,-19.3,-3.5,1.057,-0.9,-1.7,1.9,-9.2,2.3,1.93,1,2,0,0,2
113.2,25,isocontour,11.283791670955125,30664.35,64.53,-20.0,-6.0,0.982,1.7,-2.0,2.6,-9.2,2.3,1.93,1,2,0,0,2
113.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.3,1,explorer,11.283791670955125,26161.98,55.05,-9.2,3.9,1.871,1.1,2.0,2.3,-9.2,2.3,1.93,1,1,0,0,1
113.3,2,explorer,11.283791670955125,21050.81,44.3,5.2,5.8,2.145,2.3,0.5,2.4,5.2,5.8,2.177,2,1,0,1,0
113.3,3,explorer,11.283791670955125,23303.19,49.04,-6.5,-14.4,1.312,2.3,-0.4,2.3,-5.9,-14.2,1.348,3,2,0,0,2
113.3,4,explorer,11.283791670955125,27280.93,57.41,9.2,-2.0,1.936,-0.5,-2.1,2.2,5.0,6.0,2.177,2,1,0,1,0
113.3,5,isocontour,11.283791670955125,25109.97,52.84,13.8,15.4,0.994,0.0,-2.6,2.6,13.6,13.8,1.07,14,12,0,0,12
113.3,6,isocontour,11.283791670955125,26019.87,54.76,-1.5,20.7,0.99,-0.6,0.2,0.6,13.5,14.0,1.067,14,2,0,0,2
113.3,7,isocontour,11.283791670955125,23816.7,50.12,20.5,3.4,0.99,0.4,-2.7,2.7,13.5,14.0,1.067,14,2,0,0,2
113.3,8,isocontour,11.283791670955125,27360.79,57.58,14.3,15.2,0.986,-1.1,-0.4,1.2,13.6,13.8,1.07,14,12,0,0,12
113.3,9,isocontour,11.283791670955125,27135.33,57.1,9.5,18.5,0.99,1.0,-0.2,1.0,13.6,13.8,1.07,14,12,0,0,12
113.3,10,isocontour,11.283791670955125,25369.6,53.39,16.0,13.1,0.995,-0.5,-0.9,1.0,13.6,13.8,1.07,14,13,0,0,13
113.3,11,isocontour,11.283791670955125,30438.25,64.05,-18.9,-7.5,1.012,1.2,-0.7,1.4,-9.2,2.3,1.93,1,2,0,0,2
113.3,12,isocontour,11.283791670955125,26641.26,56.06,-0.7,-20.8,0.988,-4.8,-0.7,4.9,-5.9,-14.2,1.348,3,2,0,1,1
113.3,13,isocontour,11.283791670955125,27292.89,57.43,14.3,13.8,1.044,-0.9,2.5,2.7,13.6,13.8,1.07,14,12,0,0,12
113.3,14,isocontour,11.283791670955125,29221.1,61.49,13.6,14.1,1.06,0.3,2.5,2.5,13.6,14.1,1.07,14,12,0,0,12
113.3,15,isocontour,11.283791670955125,25788.4,54.27,15.5,13.9,0.986,0.1,-0.8,0.8,13.6,13.8,1.07,14,12,0,0,12
113.3,16,isocontour,11.283791670955125,29595.06,62.28,11.7,17.2,0.988,1.0,-2.8,3.0,13.6,13.8,1.07,14,11,0,0,11
113.3,17,isocontour,11.283791670955125,25233.87,53.1,13.4,14.6,1.044,-0.7,0.8,1.1,13.6,13.8,1.07,14,12,0,0,12
113.3,18,isocontour,11.283791670955125,26954.99,56.72,1.2,-20.4,1.01,0.7,0.7,1.0,-5.9,-14.2,1.348,3,2,0,1,1
113.3,19,isocontour,11.283791670955125,26201.21,55.14,13.9,14.5,1.032,-2.1,1.9,2.8,13.6,13.8,1.07,14,12,0,0,12
113.3,20,isocontour,11.283791670955125,24905.57,52.41,19.2,7.8,0.992,-1.6,2.5,3.0,13.6,13.8,1.07,14,10,0,0,10
113.3,21,isocontour,11.283791670955125,28205.07,59.35,-18.0,8.7,1.033,0.2,0.8,0.8,-9.2,2.3,1.93,1,1,0,1,0
113.3,22,isocontour,11.283791670955125,28301.6,59.56,13.2,15.2,1.024,2.2,-0.8,2.3,13.6,13.8,1.07,14,12,0,0,12
113.3,23,isocontour,11.283791670955125,33385.89,70.26,7.2,19.6,0.986,0.8,-0.5,0.9,13.6,13.8,1.07,14,12,0,0,12
113.3,24,isocontour,11.283791670955125,29345.36,61.75,-19.3,-3.8,1.055,0.2,-2.6,2.6,-9.2,2.3,1.93,1,2,0,0,2
113.3,25,isocontour,11.283791670955125,30640.81,64.48,-19.8,-6.2,0.988,1.7,-2.1,2.7,-9.2,2.3,1.93,1,2,0,0,2
113.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.4,1,explorer,11.283791670955125,26145.34,55.02,-9.0,4.0,1.883,1.9,1.4,2.4,-9.2,2.3,1.93,1,1,0,0,1
113.4,2,explorer,11.283791670955125,21035.4,44.27,5.4,5.8,2.131,2.1,-0.9,2.3,5.4,5.8,2.177,2,1,0,1,0
113.4,3,explorer,11.283791670955125,23288.38,49.01,-6.6,-14.6,1.298,-1.2,-1.9,2.2,-5.9,-14.2,1.348,3,2,0,0,2
113.4,4,explorer,11.283791670955125,27258.69,57.36,9.2,-1.8,1.94,0.1,2.6,2.6,5.0,6.0,2.177,2,1,0,1,0
113.4,5,isocontour,11.283791670955125,25046.04,52.71,13.6,15.6,0.993,-2.4,2.8,3.7,13.6,13.8,1.07,14,12,0,0,12
113.4,6,isocontour,11.283791670955125,26017.5,54.75,-1.4,20.7,0.991,1.2,-0.2,1.2,13.6,13.8,1.07,14,2,0,0,2
113.4,7,isocontour,11.283791670955125,23793.16,50.07,20.6,3.2,0.987,1.2,-2.4,2.7,13.6,13.8,1.07,14,2,0,0,2
113.4,8,isocontour,11.283791670955125,27345.38,57.54,14.2,15.0,0.994,-0.0,-2.3,2.3,13.6,13.8,1.07,14,12,0,0,12
113.4,9,isocontour,11.283791670955125,27132.72,57.1,9.6,18.4,0.993,0.6,-1.1,1.3,13.6,13.8,1.07,14,12,0,0,12
113.4,10,isocontour,11.283791670955125,25350.75,53.35,16.0,13.3,0.988,-0.1,2.4,2.4,13.6,13.8,1.07,14,13,0,0,13
113.4,11,isocontour,11.283791670955125,30437.31,64.05,-18.9,-7.6,1.011,-0.0,-0.9,0.9,-9.2,2.3,1.93,1,2,0,0,2
113.4,12,isocontour,11.283791670955125,26640.53,56.06,-0.7,-20.8,0.989,0.7,0.4,0.8,-5.9,-14.2,1.348,3,2,0,1,1
113.4,13,isocontour,11.283791670955125,27260.11,57.37,14.1,14.0,1.04,-1.6,2.5,3.0,13.6,13.8,1.07,14,12,0,0,12
113.4,14,isocontour,11.283791670955125,29220.74,61.49,13.5,14.1,1.061,-0.6,-0.3,0.7,13.5,14.1,1.07,14,12,0,0,12
113.4,15,isocontour,11.283791670955125,25752.19,54.19,15.3,13.9,0.997,-3.0,0.1,3.0,13.6,13.8,1.07,14,12,0,0,12
113.4,16,isocontour,11.283791670955125,29558.14,62.2,11.9,17.0,0.991,2.2,-2.1,3.0,13.6,13.8,1.07,14,11,0,0,11
113.4,17,isocontour,11.283791670955125,25232.62,53.1,13.4,14.7,1.039,0.8,0.6,1.0,13.6,13.8,1.07,14,12,0,0,12
113.4,18,isocontour,11.283791670955125,26954.45,56.72,1.2,-20.3,1.011,0.7,0.1,0.7,-5.9,-14.2,1.348,3,2,0,1,1
113.4,19,isocontour,11.283791670955125,26140.84,55.01,14.1,14.7,1.014,2.8,2.3,3.6,13.6,13.8,1.07,14,12,0,0,12
113.4,20,isocontour,11.283791670955125,24889.35,52.38,19.3,7.8,0.987,1.8,-1.5,2.3,13.6,13.8,1.07,14,10,0,0,10
113.4,21,isocontour,11.283791670955125,28203.17,59.35,-18.0,8.6,1.036,0.3,-1.1,1.1,-9.2,2.3,1.93,1,1,0,1,0
113.4,22,isocontour,11.283791670955125,28295.02,59.54,13.3,15.1,1.027,0.6,-1.6,1.7,13.6,13.8,1.07,14,12,0,0,12
113.4,23,isocontour,11.283791670955125,33371.65,70.23,7.4,19.5,0.985,2.2,-0.5,2.3,13.6,13.8,1.07,14,12,0,0,12
113.4,24,isocontour,11.283791670955125,29344.46,61.75,-19.2,-3.9,1.056,0.4,-0.8,0.9,-9.2,2.3,1.93,1,2,0,0,2
113.4,25,isocontour,11.283791670955125,30620.56,64.44,-19.7,-6.4,0.994,1.8,-1.8,2.5,-9.2,2.3,1.93,1,2,0,0,2
113.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.5,1,explorer,11.283791670955125,26128.7,54.98,-9.1,4.0,1.868,-2.2,-0.8,2.3,-9.1,4.0,1.883,1,1,0,0,1
113.5,2,explorer,11.283791670955125,21017.9,44.23,5.3,5.7,2.155,-2.3,-0.8,2.4,5.3,5.7,2.131,2,1,0,1,0
113.5,3,explorer,11.283791670955125,23273.17,48.98,-6.8,-14.8,1.282,-1.8,-1.4,2.3,-6.8,-14.8,1.298,3,2,0,0,2
113.5,4,explorer,11.283791670955125,27245.38,57.33,9.2,-1.9,1.94,-0.3,-2.2,2.2,9.2,-1.9,1.94,4,1,0,1,0
113.5,5,isocontour,11.283791670955125,25024.31,52.66,13.8,15.7,0.983,2.5,0.4,2.5,13.6,13.8,1.07,14,12,0,0,12
113.5,6,isocontour,11.283791670955125,26016.95,54.75,-1.4,20.7,0.989,-0.6,0.4,0.7,13.6,13.8,1.07,14,2,0,0,2
113.5,7,isocontour,11.283791670955125,23792.31,50.07,20.6,3.1,0.988,-0.4,-0.8,0.9,13.6,13.8,1.07,14,2,0,0,2
113.5,8,isocontour,11.283791670955125,27328.52,57.51,14.4,14.9,0.99,2.3,-0.6,2.4,13.6,13.8,1.07,14,12,0,0,12
113.5,9,isocontour,11.283791670955125,27129.44,57.09,9.5,18.4,0.994,-1.2,0.6,1.3,13.6,13.8,1.07,14,12,0,0,12
113.5,10,isocontour,11.283791670955125,25348.38,53.34,16.0,13.4,0.986,-0.6,1.0,1.2,13.6,13.8,1.07,14,13,0,0,13
113.5,11,isocontour,11.283791670955125,30435.52,64.05,-19.0,-7.5,1.01,-0.7,0.9,1.1,-9.2,2.3,1.93,1,2,0,0,2
113.5,12,isocontour,11.283791670955125,26638.68,56.06,-0.7,-20.7,0.994,0.6,0.9,1.1,-5.9,-14.2,1.348,3,2,0,1,1
113.5,13,isocontour,11.283791670955125,27254.71,57.35,14.1,14.2,1.034,-0.0,1.6,1.6,13.6,13.8,1.07,14,12,0,0,12
113.5,14,isocontour,11.283791670955125,29207.25,61.46,13.5,14.3,1.055,-0.4,2.1,2.1,13.5,14.3,1.07,14,12,0,0,12
113.5,15,isocontour,11.283791670955125,25745.27,54.18,15.3,13.7,1.003,0.3,-1.7,1.7,13.6,13.8,1.07,14,12,0,0,12
113.5,16,isocontour,11.283791670955125,29549.84,62.18,11.9,17.1,0.986,-0.6,1.8,1.9,13.6,13.8,1.07,14,11,0,0,11
113.5,17,isocontour,11.283791670955125,25199.18,53.03,13.7,14.6,1.032,2.8,-0.9,2.9,13.6,13.8,1.07,14,12,0,0,12
113.5,18,isocontour,11.283791670955125,26951.17,56.72,1.1,-20.3,1.013,-1.3,0.3,1.3,-5.9,-14.2,1.348,3,2,0,1,1
113.5,19,isocontour,11.283791670955125,26137.34,55.0,14.0,14.7,1.017,-1.4,-0.2,1.4,13.6,13.8,1.07,14,12,0,0,12
113.5,20,isocontour,11.283791670955125,24888.87,52.38,19.3,7.7,0.99,-0.6,-0.4,0.7,13.6,13.8,1.07,14,10,0,0,10
113.5,21,isocontour,11.283791670955125,28202.11,59.35,-18.0,8.6,1.038,0.6,0.7,0.9,-9.2,2.3,1.93,1,1,0,1,0
113.5,22,isocontour,11.283791670955125,28291.82,59.54,13.3,15.2,1.022,0.4,1.3,1.4,13.6,13.8,1.07,14,12,0,0,12
113.5,23,isocontour,11.283791670955125,33346.2,70.17,7.6,19.3,0.992,1.5,-2.3,2.7,13.6,13.8,1.07,14,12,0,0,12
113.5,24,isocontour,11.283791670955125,29321.18,61.7,-19.2,-4.1,1.053,-0.0,-2.6,2.6,-9.2,2.3,1.93,1,2,0,0,2
113.5,25,isocontour,11.283791670955125,30620.05,64.44,-19.6,-6.5,0.994,0.0,-0.7,0.7,-9.2,2.3,1.93,1,2,0,0,2
113.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.6,1,explorer,11.283791670955125,26114.65,54.96,-9.1,4.2,1.86,0.4,2.2,2.2,-9.2,2.3,1.93,1,1,0,0,1
113.6,2,explorer,11.283791670955125,20998.59,44.19,5.0,5.8,2.168,-2.2,1.1,2.5,5.0,5.8,2.155,2,1,0,1,0
113.6,3,explorer,11.283791670955125,23257.35,48.94,-7.0,-14.9,1.269,-2.1,-1.0,2.3,-5.9,-14.2,1.348,3,2,0,0,2
113.6,4,explorer,11.283791670955125,27222.37,57.29,9.1,-1.7,1.953,-0.8,2.5,2.6,5.3,5.7,2.155,2,1,0,1,0
113.6,5,isocontour,11.283791670955125,25023.97,52.66,13.8,15.7,0.979,0.1,0.6,0.6,13.6,13.8,1.07,14,12,0,0,12
113.6,6,isocontour,11.283791670955125,25980.03,54.67,-1.2,20.7,0.991,3.1,-0.3,3.1,13.6,13.8,1.07,14,2,0,0,2
113.6,7,isocontour,11.283791670955125,23754.67,49.99,20.5,3.3,0.99,-0.7,3.0,3.1,13.6,13.8,1.07,14,1,0,0,1
113.6,8,isocontour,11.283791670955125,27269.14,57.38,14.8,14.9,0.977,3.6,0.1,3.6,13.6,13.8,1.07,14,12,0,0,12
113.6,9,isocontour,11.283791670955125,27041.23,56.9,9.2,18.6,0.992,-3.6,2.1,4.2,13.6,13.8,1.07,14,12,0,0,12
113.6,10,isocontour,11.283791670955125,25310.37,53.26,15.7,13.5,0.991,-2.7,1.5,3.1,13.6,13.8,1.07,14,12,0,0,12
113.6,11,isocontour,11.283791670955125,30434.2,64.05,-18.9,-7.5,1.013,0.9,-0.5,1.0,-9.2,2.3,1.93,1,2,0,0,2
