Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.0,20,isocontour,11.283791670955125,18197.02,38.29,3.5,3.2,0.989,0.6,1.7,1.8,-17.6,10.7,3.016,12,12,3,1,8
133.0,21,isocontour,11.283791670955125,19475.2,40.98,4.0,7.8,0.999,-1.6,-2.3,2.8,-17.6,10.7,3.016,12,13,3,2,8
133.0,22,isocontour,11.283791670955125,19209.97,40.43,3.7,3.6,0.983,1.1,-3.0,3.2,-17.6,10.7,3.016,12,12,3,1,8
133.0,23,isocontour,11.283791670955125,18795.1,39.55,3.4,5.6,1.022,0.7,0.4,0.8,-17.6,10.7,3.016,12,12,3,1,8
133.0,24,isocontour,11.283791670955125,21403.44,45.04,4.0,4.4,0.976,3.5,1.7,3.9,-17.6,10.7,3.016,12,12,3,1,8
133.0,25,isocontour,11.283791670955125,15932.82,33.53,4.0,7.2,1.0,-0.1,4.0,4.0,-17.6,10.7,3.016,12,12,3,1,8
133.0,Target,,,,,-13.17,13.93,3.465,-1.44,-0.48,,,,,,,,,
133.1,1,seeker,11.283791670955125,18440.15,38.81,-5.9,5.2,1.7,-2.5,1.4,2.9,-17.6,10.7,3.016,12,12,2,1,9
133.1,2,seeker,11.283791670955125,19382.16,40.79,-6.4,4.9,1.737,-1.9,1.8,2.6,-17.6,10.7,3.016,12,12,2,1,9
133.1,3,seeker,11.283791670955125,20582.38,43.31,-5.7,4.4,1.647,-1.9,1.8,2.6,-17.6,10.7,3.016,12,12,2,1,9
133.1,4,explorer,11.283791670955125,21718.99,45.7,2.8,13.3,1.051,-2.5,-0.4,2.5,-17.6,10.7,3.016,12,10,0,2,8
133.1,5,explorer,11.283791670955125,19492.22,41.02,1.0,19.4,1.014,-2.6,0.0,2.6,-8.1,17.9,1.866,16,2,0,2,0
133.1,6,explorer,11.283791670955125,17852.54,37.57,-16.2,-13.9,0.925,2.5,0.5,2.5,-10.2,-9.4,1.108,10,1,0,1,0
133.1,7,explorer,11.283791670955125,18989.48,39.96,17.3,1.9,0.463,-0.5,2.3,2.4,17.3,1.9,0.46,7,0,0,0,0
133.1,8,explorer,11.283791670955125,17480.09,36.78,22.7,-22.9,0.226,-1.6,2.0,2.6,23.4,-16.9,0.256,9,1,0,1,0
133.1,9,explorer,11.283791670955125,12019.92,25.29,23.6,-16.8,0.254,2.1,1.2,2.4,23.6,-16.8,0.256,9,1,0,1,0
133.1,10,explorer,11.283791670955125,12567.91,26.45,-10.2,-9.6,1.072,0.6,-2.3,2.4,-10.2,-9.6,1.108,10,1,0,1,0
133.1,11,explorer,11.283791670955125,23828.15,50.14,12.4,14.1,0.589,2.0,-1.0,2.2,-17.6,10.7,3.016,12,3,0,1,2
133.1,12,explorer,11.283791670955125,21491.22,45.23,-17.1,10.8,2.834,-2.0,-1.3,2.4,-17.1,10.8,2.889,12,2,0,2,0
133.1,13,explorer,11.283791670955125,15829.58,33.31,6.3,-20.3,0.458,2.3,-0.5,2.4,6.3,-20.3,0.472,13,0,0,0,0
133.1,14,explorer,11.283791670955125,7050.29,14.84,-23.0,7.5,1.988,0.0,2.5,2.5,-16.9,10.8,2.889,12,1,0,1,0
133.1,15,explorer,11.283791670955125,14237.2,29.96,-9.6,11.2,2.52,1.4,-1.8,2.3,-16.9,10.8,2.889,12,5,3,2,0
133.1,16,explorer,11.283791670955125,15100.09,31.78,-8.3,17.8,1.911,-2.4,-0.4,2.4,-9.7,11.4,2.532,15,2,0,2,0
133.1,17,isocontour,11.283791670955125,19097.64,40.19,3.1,5.2,1.04,1.5,1.5,2.1,-17.6,10.7,3.016,12,12,3,1,8
133.1,18,isocontour,11.283791670955125,18070.99,38.03,2.6,0.8,0.992,-1.0,-0.4,1.1,-17.6,10.7,3.016,12,11,3,0,8
133.1,19,isocontour,11.283791670955125,19255.15,40.52,2.9,4.5,1.039,0.8,0.9,1.2,-17.6,10.7,3.016,12,12,3,1,8
133.1,20,isocontour,11.283791670955125,18197.02,38.29,3.5,3.2,0.989,0.1,-0.1,0.1,-17.6,10.7,3.016,12,12,3,1,8
133.1,21,isocontour,11.283791670955125,19449.47,40.93,4.0,8.0,1.003,0.2,2.7,2.7,-17.6,10.7,3.016,12,13,3,2,8
133.1,22,isocontour,11.283791670955125,19209.96,40.42,3.7,3.5,0.983,-0.2,-0.0,0.2,-17.6,10.7,3.016,12,12,3,1,8
133.1,23,isocontour,11.283791670955125,18782.68,39.53,3.4,5.8,1.027,-0.5,2.1,2.2,-17.6,10.7,3.016,12,12,3,1,8
133.1,24,isocontour,11.283791670955125,21365.43,44.96,4.2,4.7,0.969,1.7,2.6,3.1,-17.6,10.7,3.016,12,12,3,1,8
133.1,25,isocontour,11.283791670955125,15932.62,33.53,3.9,7.2,1.006,-0.5,-0.1,0.5,-17.6,10.7,3.016,12,13,3,2,8
133.1,Target,,,,,-13.09,13.74,3.524,0.98,-2.18,,,,,,,,,
133.2,1,seeker,11.283791670955125,18417.4,38.76,-6.1,5.3,1.728,-2.3,1.1,2.5,-17.6,10.7,3.016,12,12,2,1,9
133.2,2,seeker,11.283791670955125,19355.29,40.73,-6.7,5.1,1.765,-2.1,1.8,2.8,-17.6,10.7,3.016,12,12,2,1,9
133.2,3,seeker,11.283791670955125,20566.16,43.28,-5.9,4.6,1.67,-2.0,1.2,2.3,-17.6,10.7,3.016,12,12,2,1,9
133.2,4,explorer,11.283791670955125,21665.32,45.59,2.5,13.5,1.075,-3.0,1.8,3.5,-17.6,10.7,3.016,12,10,0,2,8
133.2,5,explorer,11.283791670955125,19479.45,40.99,1.2,19.4,1.016,2.2,0.1,2.2,-17.6,10.7,3.016,12,2,0,2,0
133.2,6,explorer,11.283791670955125,17839.95,37.54,-16.3,-14.1,0.911,-1.6,-1.5,2.2,-10.2,-9.4,1.108,10,1,0,1,0
133.2,7,explorer,11.283791670955125,18972.19,39.92,17.3,1.7,0.463,-0.0,-2.4,2.4,17.3,1.7,0.463,7,0,0,0,0
133.2,8,explorer,11.283791670955125,17457.34,36.74,22.7,-22.7,0.228,-0.5,2.6,2.6,23.4,-16.9,0.256,9,1,0,1,0
133.2,9,explorer,11.283791670955125,12004.91,25.26,23.6,-17.0,0.252,0.4,-2.2,2.2,23.6,-17.0,0.256,9,1,0,1,0
133.2,10,explorer,11.283791670955125,12548.6,26.41,-9.9,-9.6,1.057,2.5,-0.3,2.5,-9.9,-9.6,1.108,10,1,0,1,0
133.2,11,explorer,11.283791670955125,23806.67,50.1,12.2,14.2,0.597,-2.1,1.5,2.6,-17.6,10.7,3.016,12,3,0,1,2
133.2,12,explorer,11.283791670955125,21475.4,45.19,-16.9,10.6,2.816,1.9,-1.2,2.2,-16.9,10.6,2.889,12,3,0,3,0
133.2,13,explorer,11.283791670955125,15812.29,33.28,6.1,-20.4,0.456,-2.2,-0.9,2.4,6.1,-20.4,0.472,13,0,0,0,0
133.2,14,explorer,11.283791670955125,7029.79,14.79,-23.0,7.7,1.988,0.4,2.5,2.5,-16.9,10.8,2.889,12,1,0,1,0
133.2,15,explorer,11.283791670955125,14216.95,29.92,-9.7,11.3,2.556,-1.6,2.0,2.6,-17.6,10.7,3.016,12,5,3,2,0
133.2,16,explorer,11.283791670955125,15085.66,31.75,-8.1,17.9,1.918,2.2,0.3,2.2,-16.9,10.8,2.889,12,2,0,2,0
133.2,17,isocontour,11.283791670955125,19083.02,40.16,3.3,5.3,1.031,2.0,1.0,2.2,-17.6,10.7,3.016,12,12,3,1,8
133.2,18,isocontour,11.283791670955125,18069.43,38.02,2.6,0.7,0.993,-0.7,-0.8,1.1,-17.6,10.7,3.016,12,11,3,0,8
133.2,19,isocontour,11.283791670955125,19251.42,40.51,2.9,4.6,1.043,-0.2,1.4,1.4,-17.6,10.7,3.016,12,12,3,1,8
133.2,20,isocontour,11.283791670955125,18184.07,38.27,3.3,3.2,0.999,-2.0,0.8,2.2,-17.6,10.7,3.016,12,12,3,1,8
133.2,21,isocontour,11.283791670955125,19355.36,40.73,4.1,8.4,1.0,1.5,3.9,4.2,-17.6,10.7,3.016,12,13,3,2,8
133.2,22,isocontour,11.283791670955125,19105.44,40.21,3.8,3.9,0.982,1.3,4.1,4.3,-17.6,10.7,3.016,12,12,3,1,8
133.2,23,isocontour,11.283791670955125,18781.39,39.52,3.5,5.9,1.025,1.0,0.2,1.0,-17.6,10.7,3.016,12,12,3,1,8
133.2,24,isocontour,11.283791670955125,21361.78,44.95,4.2,4.8,0.972,-0.3,1.4,1.4,-17.6,10.7,3.016,12,12,3,1,8
133.2,25,isocontour,11.283791670955125,15810.71,33.27,4.0,7.6,1.004,1.4,4.4,4.6,-17.6,10.7,3.016,12,13,3,2,8
133.2,Target,,,,,-13.14,13.62,3.554,-0.54,-1.43,,,,,,,,,
133.3,1,seeker,11.283791670955125,18402.58,38.73,-6.3,5.4,1.754,-1.9,1.2,2.2,-17.6,10.7,3.016,12,12,2,1,9
133.3,2,seeker,11.283791670955125,19330.66,40.68,-6.9,5.2,1.795,-2.3,1.3,2.6,-17.6,10.7,3.016,12,12,2,1,9
133.3,3,seeker,11.283791670955125,20543.14,43.23,-6.1,4.7,1.696,-2.3,1.3,2.6,-17.6,10.7,3.016,12,12,2,1,9
133.3,4,explorer,11.283791670955125,21658.97,45.58,2.6,13.6,1.078,1.2,1.2,1.7,-17.6,10.7,3.016,12,10,0,2,8
133.3,5,explorer,11.283791670955125,19456.69,40.94,1.0,19.4,1.039,-2.6,-0.2,2.6,-17.6,10.7,3.016,12,2,0,2,0
133.3,6,explorer,11.283791670955125,17827.18,37.52,-16.4,-14.2,0.896,-1.4,-1.6,2.1,-10.2,-9.4,1.108,10,1,0,1,0
133.3,7,explorer,11.283791670955125,18954.91,39.89,17.3,1.5,0.463,-0.0,-2.4,2.4,17.3,1.5,0.463,7,0,0,0,0
133.3,8,explorer,11.283791670955125,17443.85,36.71,22.5,-22.8,0.228,-1.6,-1.5,2.2,23.4,-16.9,0.256,9,1,0,1,0
133.3,9,explorer,11.283791670955125,11986.06,25.22,23.8,-16.9,0.25,2.2,1.1,2.5,23.8,-16.9,0.256,9,1,0,1,0
133.3,10,explorer,11.283791670955125,12533.59,26.38,-10.0,-9.8,1.042,-1.3,-1.9,2.3,-10.0,-9.8,1.108,10,1,0,1,0
133.3,11,explorer,11.283791670955125,23783.92,50.05,12.0,14.3,0.609,-2.6,0.5,2.6,-17.6,10.7,3.016,12,3,0,1,2
133.3,12,explorer,11.283791670955125,21455.39,45.15,-17.1,10.5,2.767,-2.4,-0.8,2.5,-17.6,10.7,3.016,12,2,0,2,0
133.3,13,explorer,11.283791670955125,15795.01,33.24,6.2,-20.2,0.454,1.7,1.7,2.4,6.2,-20.2,0.472,13,0,0,0,0
133.3,14,explorer,11.283791670955125,7015.74,14.76,-23.1,7.8,1.964,-2.0,0.9,2.2,-16.9,10.8,2.889,12,1,0,1,0
133.3,15,explorer,11.283791670955125,14204.17,29.89,-9.6,11.3,2.537,2.1,-0.4,2.1,-17.6,10.7,3.016,12,5,3,2,0
133.3,16,explorer,11.283791670955125,15072.53,31.72,-7.9,18.0,1.912,1.8,1.2,2.2,-17.6,10.7,3.016,12,2,0,2,0
133.3,17,isocontour,11.283791670955125,19081.88,40.16,3.3,5.4,1.031,0.2,0.9,0.9,-17.6,10.7,3.016,12,12,3,1,8
133.3,18,isocontour,11.283791670955125,17941.04,37.75,2.4,0.3,0.989,-1.3,-4.5,4.7,-17.6,10.7,3.016,12,11,3,0,8
133.3,19,isocontour,11.283791670955125,19234.57,40.48,3.0,4.8,1.041,1.2,2.0,2.3,-17.6,10.7,3.016,12,12,3,1,8
133.3,20,isocontour,11.283791670955125,18172.82,38.24,3.2,3.1,1.006,-1.4,-1.6,2.1,-17.6,10.7,3.016,12,12,3,1,8
133.3,21,isocontour,11.283791670955125,19303.51,40.62,4.3,8.7,0.995,1.5,3.1,3.4,-17.6,10.7,3.016,12,12,2,2,8
133.3,22,isocontour,11.283791670955125,19098.87,40.19,3.9,4.1,0.981,0.7,1.6,1.7,-17.6,10.7,3.016,12,12,3,1,8
133.3,23,isocontour,11.283791670955125,18757.59,39.47,3.5,6.1,1.031,-0.4,2.6,2.6,-17.6,10.7,3.016,12,12,3,1,8
133.3,24,isocontour,11.283791670955125,21330.31,44.89,4.2,5.1,0.979,-0.5,2.9,2.9,-17.6,10.7,3.016,12,12,3,1,8
133.3,25,isocontour,11.283791670955125,15708.34,33.06,4.2,8.0,0.999,1.7,4.0,4.3,-17.6,10.7,3.016,12,13,3,2,8
133.3,Target,,,,,-12.78,14.11,3.484,4.15,5.72,,,,,,,,,
133.4,1,seeker,11.283791670955125,18374.82,38.67,-6.5,5.6,1.784,-2.2,1.8,2.8,-17.6,10.7,3.016,12,12,2,1,9
133.4,2,seeker,11.283791670955125,19301.7,40.62,-7.1,5.4,1.826,-2.2,1.8,2.8,-17.6,10.7,3.016,12,10,2,1,7
133.4,3,seeker,11.283791670955125,20515.09,43.17,-6.4,4.8,1.724,-2.4,1.4,2.8,-17.6,10.7,3.016,12,12,2,1,9
133.4,4,explorer,11.283791670955125,21656.87,45.57,2.5,13.6,1.091,-1.2,-0.0,1.2,-17.6,10.7,3.016,12,10,0,2,8
133.4,5,explorer,11.283791670955125,19434.45,40.9,0.7,19.5,1.066,-2.6,0.4,2.6,-17.6,10.7,3.016,12,3,0,2,1
133.4,6,explorer,11.283791670955125,17814.4,37.49,-16.5,-14.4,0.881,-1.3,-1.7,2.1,-10.2,-9.4,1.108,10,1,0,1,0
133.4,7,explorer,11.283791670955125,18937.62,39.85,17.3,1.2,0.463,0.0,-2.4,2.4,17.3,1.2,0.463,7,0,0,0,0
133.4,8,explorer,11.283791670955125,17428.64,36.68,22.7,-22.9,0.225,1.9,-1.3,2.3,23.4,-16.9,0.256,9,1,0,1,0
133.4,9,explorer,11.283791670955125,11966.52,25.18,23.8,-16.7,0.251,-0.8,2.4,2.5,23.8,-16.7,0.256,9,1,0,1,0
133.4,10,explorer,11.283791670955125,12514.05,26.33,-9.8,-9.8,1.03,2.5,0.2,2.5,-9.8,-9.8,1.108,10,1,0,1,0
133.4,11,explorer,11.283791670955125,23770.43,50.02,12.1,14.4,0.609,1.6,1.5,2.2,-17.6,10.7,3.016,12,3,0,1,2
133.4,12,explorer,11.283791670955125,21439.78,45.12,-17.2,10.3,2.717,-0.7,-2.2,2.3,-17.6,10.7,3.016,12,2,0,2,0
133.4,13,explorer,11.283791670955125,15777.72,33.2,6.1,-20.2,0.456,-2.3,0.5,2.4,6.1,-20.2,0.472,13,0,0,0,0
133.4,14,explorer,11.283791670955125,7000.53,14.73,-23.1,7.7,1.942,0.1,-2.3,2.3,-17.6,10.7,3.016,12,1,0,1,0
133.4,15,explorer,11.283791670955125,14185.1,29.85,-9.6,11.5,2.572,-1.1,2.2,2.5,-17.6,10.7,3.016,12,5,3,2,0
133.4,16,explorer,11.283791670955125,15050.29,31.67,-7.9,17.8,1.962,-0.6,-2.5,2.6,-17.6,10.7,3.016,12,2,0,2,0
133.4,17,isocontour,11.283791670955125,19066.47,40.12,3.4,5.5,1.028,1.4,1.8,2.3,-17.6,10.7,3.016,12,12,3,1,8
133.4,18,isocontour,11.283791670955125,17939.52,37.75,2.4,0.3,0.99,-0.0,1.1,1.1,-17.6,10.7,3.016,12,11,3,0,8
133.4,19,isocontour,11.283791670955125,19226.27,40.46,3.2,4.9,1.037,1.3,1.3,1.8,-17.6,10.7,3.016,12,12,3,1,8
133.4,20,isocontour,11.283791670955125,18067.59,38.02,3.0,2.8,1.009,-1.9,-3.9,4.3,-17.6,10.7,3.016,12,12,3,1,8
133.4,21,isocontour,11.283791670955125,19203.95,40.41,4.5,9.1,0.99,1.8,3.9,4.3,-17.6,10.7,3.016,12,13,2,3,8
133.4,22,isocontour,11.283791670955125,19081.8,40.16,3.8,4.3,0.99,-1.2,2.0,2.3,-17.6,10.7,3.016,12,12,3,1,8
133.4,23,isocontour,11.283791670955125,18749.55,39.46,3.6,6.2,1.027,1.5,1.0,1.8,-17.6,10.7,3.016,12,12,3,1,8
133.4,24,isocontour,11.283791670955125,21301.04,44.83,4.1,5.4,0.986,-0.3,2.8,2.8,-17.6,10.7,3.016,12,12,3,1,8
133.4,25,isocontour,11.283791670955125,15675.23,32.99,4.3,8.3,0.995,1.3,2.6,2.9,-17.6,10.7,3.016,12,12,2,2,8
133.4,Target,,,,,-12.36,14.54,3.276,5.01,5.08,,,,,,,,,
133.5,1,seeker,11.283791670955125,18344.62,38.6,-6.7,5.8,1.816,-2.3,1.7,2.9,-17.6,10.7,3.016,12,11,2,1,8
133.5,2,seeker,11.283791670955125,19270.55,40.55,-7.3,5.6,1.857,-2.5,1.5,2.9,-17.6,10.7,3.016,12,11,2,2,7
133.5,3,seeker,11.283791670955125,20494.1,43.13,-6.6,5.0,1.75,-1.8,1.8,2.5,-17.6,10.7,3.016,12,11,2,1,8
133.5,4,explorer,11.283791670955125,21635.64,45.53,2.6,13.8,1.091,1.2,2.2,2.5,2.6,13.8,1.091,4,11,0,3,8
133.5,5,explorer,11.283791670955125,19411.7,40.85,0.5,19.5,1.094,-2.6,-0.1,2.6,0.5,19.5,1.066,5,3,0,2,1
133.5,6,explorer,11.283791670955125,17799.19,37.46,-16.5,-14.6,0.865,0.6,-2.2,2.3,-16.5,-14.6,0.881,6,1,0,1,0
133.5,7,explorer,11.283791670955125,18920.34,39.82,17.3,1.4,0.465,-0.1,2.4,2.4,17.3,1.4,0.463,7,0,0,0,0
133.5,8,explorer,11.283791670955125,17414.01,36.65,22.8,-23.0,0.222,1.7,-1.4,2.2,22.8,-23.0,0.225,8,1,0,1,0
133.5,9,explorer,11.283791670955125,11951.51,25.15,23.7,-16.9,0.251,-1.1,-2.0,2.3,23.7,-16.9,0.251,9,1,0,1,0
133.5,10,explorer,11.283791670955125,12495.21,26.29,-9.8,-9.6,1.03,0.1,2.4,2.4,-9.8,-9.6,1.03,10,1,0,1,0
133.5,11,explorer,11.283791670955125,23757.48,49.99,12.2,14.5,0.606,1.8,1.1,2.1,12.2,14.5,0.609,11,3,0,1,2
133.5,12,explorer,11.283791670955125,21419.28,45.07,-17.2,10.5,2.71,-0.1,2.5,2.5,-17.2,10.5,2.717,12,3,1,2,0
133.5,13,explorer,11.283791670955125,15760.43,33.17,5.8,-20.2,0.456,-2.3,-0.7,2.4,5.8,-20.2,0.456,13,0,0,0,0
133.5,14,explorer,11.283791670955125,6985.52,14.7,-23.1,7.4,1.919,0.1,-2.3,2.3,-23.1,7.4,1.942,14,1,0,1,0
133.5,15,explorer,11.283791670955125,14164.36,29.81,-9.8,11.4,2.602,-1.4,-2.1,2.5,-9.8,11.4,2.572,15,5,3,2,0
133.5,16,explorer,11.283791670955125,15031.9,31.63,-8.1,17.8,2.012,-2.3,0.8,2.4,-8.1,17.8,1.962,16,3,0,3,0
133.5,17,isocontour,11.283791670955125,19046.93,40.08,3.7,5.5,1.017,2.4,-0.7,2.5,-17.6,10.7,3.016,12,12,3,1,8
133.5,18,isocontour,11.283791670955125,17938.08,37.75,2.4,0.4,0.991,0.1,1.0,1.0,-17.6,10.7,3.016,12,11,3,0,8
133.5,19,isocontour,11.283791670955125,19225.58,40.46,3.2,5.0,1.036,0.5,0.6,0.8,-17.6,10.7,3.016,12,12,3,1,8
133.5,20,isocontour,11.283791670955125,18029.59,37.94,3.0,2.4,1.007,-0.3,-3.1,3.1,-17.6,10.7,3.016,12,12,3,1,8
133.5,21,isocontour,11.283791670955125,19201.68,40.41,4.6,9.1,0.987,1.0,-0.6,1.2,-17.6,10.7,3.016,12,11,0,3,8
133.5,22,isocontour,11.283791670955125,19060.07,40.11,3.7,4.1,0.993,-0.7,-2.5,2.6,-17.6,10.7,3.016,12,12,3,1,8
133.5,23,isocontour,11.283791670955125,18743.3,39.44,3.7,6.1,1.022,1.0,-1.4,1.7,-17.6,10.7,3.016,12,12,3,1,8
133.5,24,isocontour,11.283791670955125,21294.35,44.81,4.0,5.5,0.996,-1.2,1.2,1.7,-17.6,10.7,3.016,12,12,3,1,8
133.5,25,isocontour,11.283791670955125,15598.65,32.83,4.4,8.6,0.998,0.2,3.9,3.9,-17.6,10.7,3.016,12,11,1,2,8
133.5,Target,,,,,-12.45,14.94,3.239,-1.04,4.68,,,,,,,,,
133.6,1,seeker,11.283791670955125,18315.96,38.54,-7.0,5.9,1.847,-2.5,1.4,2.9,-17.6,10.7,3.016,12,10,2,1,7
133.6,2,seeker,11.283791670955125,19236.77,40.48,-7.6,5.7,1.888,-2.7,1.2,3.0,-17.6,10.7,3.016,12,10,2,2,6
133.6,3,seeker,11.283791670955125,20477.88,43.09,-6.7,5.1,1.774,-2.0,1.2,2.3,-17.6,10.7,3.016,12,10,2,1,7
133.6,4,explorer,11.283791670955125,21596.52,45.45,2.7,14.1,1.087,1.2,2.9,3.1,-17.6,10.7,3.016,12,9,0,2,7
133.6,5,explorer,11.283791670955125,19398.75,40.82,0.6,19.5,1.098,2.2,-0.2,2.2,-17.6,10.7,3.016,12,3,0,2,1
133.6,6,explorer,11.283791670955125,17780.35,37.42,-16.6,-14.4,0.863,-0.7,2.4,2.5,-9.8,-9.6,1.03,10,1,0,1,0
133.6,7,explorer,11.283791670955125,18903.05,39.78,17.3,1.3,0.466,-0.6,-2.3,2.4,17.3,1.3,0.465,7,0,0,0,0
133.6,8,explorer,11.283791670955125,17398.2,36.61,22.7,-23.1,0.222,-2.3,-0.2,2.3,23.7,-16.9,0.251,9,1,0,1,0
133.6,9,explorer,11.283791670955125,11935.28,25.12,23.5,-16.9,0.252,-2.2,-0.7,2.3,23.5,-16.9,0.251,9,1,0,1,0
133.6,10,explorer,11.283791670955125,12478.77,26.26,-9.9,-9.5,1.031,-1.9,1.3,2.3,-9.9,-9.5,1.03,10,1,0,1,0
133.6,11,explorer,11.283791670955125,23743.24,49.96,12.4,14.4,0.605,1.5,-1.7,2.3,-17.6,10.7,3.016,12,3,0,1,2
133.6,12,explorer,11.283791670955125,21404.66,45.04,-17.2,10.4,2.678,0.1,-2.2,2.2,-17.6,10.7,3.016,12,3,1,2,0
133.6,13,explorer,11.283791670955125,15743.15,33.13,5.9,-20.4,0.449,1.1,-2.1,2.4,5.9,-20.4,0.456,13,0,0,0,0
133.6,14,explorer,11.283791670955125,6964.53,14.66,-23.1,7.6,1.918,0.8,2.4,2.5,-17.2,10.5,2.717,12,1,0,1,0
133.6,15,explorer,11.283791670955125,14141.87,29.76,-10.0,11.4,2.664,-2.5,0.7,2.6,-17.6,10.7,3.016,12,5,3,2,0
133.6,16,explorer,11.283791670955125,15017.47,31.6,-8.3,18.0,2.044,-1.5,1.7,2.3,-9.8,11.4,2.602,15,2,0,2,0
133.6,17,isocontour,11.283791670955125,19022.31,40.03,3.5,5.6,1.03,-2.2,1.5,2.7,-17.6,10.7,3.016,12,12,3,1,8
133.6,18,isocontour,11.283791670955125,17912.35,37.69,2.4,0.2,0.988,-0.7,-2.6,2.7,-17.6,10.7,3.016,12,11,3,0,8
133.6,19,isocontour,11.283791670955125,19214.17,40.43,3.2,5.2,1.04,-0.0,2.1,2.1,-17.6,10.7,3.016,12,12,3,1,8
133.6,20,isocontour,11.283791670955125,17954.17,37.78,2.8,2.1,1.011,-2.2,-3.2,3.9,-17.6,10.7,3.016,12,11,3,0,8
133.6,21,isocontour,11.283791670955125,19200.4,40.4,4.5,9.1,0.996,-1.0,0.2,1.0,-17.6,10.7,3.016,12,11,0,3,8
133.6,22,isocontour,11.283791670955125,19044.85,40.08,3.8,3.9,0.987,1.0,-2.0,2.2,-17.6,10.7,3.016,12,12,3,1,8
133.6,23,isocontour,11.283791670955125,18726.45,39.41,3.9,6.0,1.012,2.2,-0.8,2.3,-17.6,10.7,3.016,12,12,3,1,8
133.6,24,isocontour,11.283791670955125,21282.94,44.79,4.1,5.7,0.993,1.5,1.4,2.1,-17.6,10.7,3.016,12,11,2,1,8
133.6,25,isocontour,11.283791670955125,15483.76,32.58,4.5,9.0,0.995,1.7,4.1,4.4,-17.6,10.7,3.016,12,10,0,2,8
133.6,Target,,,,,-12.61,15.18,3.277,-1.96,2.87,,,,,,,,,
133.7,1,seeker,11.283791670955125,18297.57,38.5,-7.2,6.0,1.874,-2.1,1.2,2.4,-17.6,10.7,3.016,12,11,2,2,7
133.7,2,seeker,11.283791670955125,19212.42,40.43,-7.9,5.8,1.915,-2.5,0.9,2.7,-17.6,10.7,3.016,12,7,2,2,3
133.7,3,seeker,11.283791670955125,20463.25,43.06,-6.9,5.3,1.797,-1.8,1.4,2.3,-17.6,10.7,3.016,12,10,2,1,7
133.7,4,explorer,11.283791670955125,21595.16,45.44,2.7,14.1,1.1,-1.0,-0.0,1.0,-17.6,10.7,3.016,12,9,0,2,7
133.7,5,explorer,11.283791670955125,19376.26,40.77,0.4,19.5,1.122,-2.6,0.1,2.6,-17.6,10.7,3.016,12,4,0,2,2
133.7,6,explorer,11.283791670955125,17758.11,37.37,-16.5,-14.2,0.863,1.2,2.3,2.6,-9.9,-9.5,1.031,10,1,0,1,0
133.7,7,explorer,11.283791670955125,18885.76,39.74,17.2,1.0,0.466,-0.1,-2.4,2.4,17.2,1.0,0.466,7,0,0,0,0
133.7,8,explorer,11.283791670955125,17376.72,36.57,22.8,-22.9,0.221,1.9,1.7,2.5,23.5,-16.9,0.252,9,1,0,1,0
133.7,9,explorer,11.283791670955125,11916.89,25.08,23.6,-16.9,0.25,2.3,0.8,2.4,23.6,-16.9,0.252,9,1,0,1,0
133.7,10,explorer,11.283791670955125,12463.76,26.23,-10.1,-9.6,1.018,-1.2,-1.9,2.2,-10.1,-9.6,1.031,10,1,0,1,0
133.7,11,explorer,11.283791670955125,23723.46,49.92,12.3,14.2,0.613,-1.1,-2.2,2.5,-17.6,10.7,3.016,12,3,0,1,2
133.7,12,explorer,11.283791670955125,21385.35,45.0,-17.2,10.5,2.68,0.4,2.4,2.4,-17.6,10.7,3.016,12,4,2,2,0
133.7,13,explorer,11.283791670955125,15725.86,33.09,6.1,-20.5,0.442,2.2,-0.8,2.3,6.1,-20.5,0.456,13,0,0,0,0
133.7,14,explorer,11.283791670955125,6942.8,14.61,-23.0,7.8,1.924,1.1,2.3,2.5,-17.6,10.7,3.016,12,1,0,1,0
133.7,15,explorer,11.283791670955125,14128.74,29.73,-9.9,11.3,2.65,2.0,-0.8,2.2,-17.6,10.7,3.016,12,5,3,2,0
133.7,16,explorer,11.283791670955125,15002.45,31.57,-8.4,18.1,2.063,-1.1,2.0,2.3,-17.6,10.7,3.016,12,2,0,2,0
133.7,17,isocontour,11.283791670955125,18898.81,39.77,3.6,6.0,1.033,1.3,4.4,4.6,-17.6,10.7,3.016,12,12,3,1,8
133.7,18,isocontour,11.283791670955125,17909.79,37.69,2.3,0.2,0.992,-1.1,0.7,1.3,-17.6,10.7,3.016,12,10,2,0,8
133.7,19,isocontour,11.283791670955125,19211.43,40.43,3.1,5.3,1.049,-1.3,0.2,1.3,-17.6,10.7,3.016,12,12,3,1,8
133.7,20,isocontour,11.283791670955125,17953.07,37.78,2.7,2.0,1.012,-0.5,-0.8,0.9,-17.6,10.7,3.016,12,11,3,0,8
133.7,21,isocontour,11.283791670955125,19131.16,40.26,4.6,9.4,0.996,1.2,3.6,3.8,-17.6,10.7,3.016,12,11,0,3,8
133.7,22,isocontour,11.283791670955125,19043.15,40.07,3.9,4.0,0.988,0.2,1.1,1.1,-17.6,10.7,3.016,12,11,2,1,8
133.7,23,isocontour,11.283791670955125,18623.37,39.19,3.8,6.4,1.025,-1.6,4.0,4.3,-17.6,10.7,3.016,12,11,2,1,8
