Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.6,18,isocontour,11.283791670955125,27180.46,57.2,-2.8,0.8,1.031,-0.2,0.4,0.4,-12.5,-16.2,2.877,8,7,0,0,7
108.6,19,isocontour,11.283791670955125,27149.45,57.13,1.0,-0.7,0.99,-1.0,0.0,1.0,-12.5,-16.2,2.877,8,7,0,0,7
108.6,20,isocontour,11.283791670955125,27995.68,58.91,-4.5,1.0,1.067,-0.5,2.4,2.5,-12.5,-16.2,2.877,8,7,0,0,7
108.6,21,isocontour,11.283791670955125,28229.24,59.4,-5.2,2.4,0.999,-2.0,1.5,2.5,-12.5,-16.2,2.877,8,7,0,0,7
108.6,22,isocontour,11.283791670955125,28029.05,58.98,-7.0,-0.3,1.216,1.1,0.3,1.1,-12.5,-16.2,2.877,8,7,0,0,7
108.6,23,isocontour,11.283791670955125,27369.66,57.6,-3.5,0.7,1.058,-3.3,-0.3,3.3,-12.5,-16.2,2.877,8,7,0,0,7
108.6,24,isocontour,11.283791670955125,25053.43,52.72,-3.9,1.1,1.043,-1.9,0.1,1.9,-12.5,-16.2,2.877,8,7,0,0,7
108.6,25,isocontour,11.283791670955125,26000.71,54.72,-5.1,0.7,1.101,0.1,0.7,0.7,-12.5,-16.2,2.877,8,7,0,0,7
108.6,Target,,,,,-17.58,-10.75,3.169,1.56,-0.58,,,,,,,,,
108.7,1,seeker,11.283791670955125,23951.35,50.4,-12.4,-16.4,2.664,-1.2,-0.3,1.2,-12.5,-16.2,2.877,8,15,12,3,0
108.7,2,seeker,11.283791670955125,22036.64,46.37,-12.8,-16.3,2.706,0.2,-0.5,0.5,-12.5,-16.2,2.877,8,15,12,3,0
108.7,3,seeker,11.283791670955125,23711.56,49.9,-12.6,-16.7,2.652,-1.4,0.9,1.7,-12.5,-16.2,2.877,8,15,12,3,0
108.7,4,seeker,11.283791670955125,25783.28,54.26,-11.7,-16.3,2.611,-2.8,0.8,2.9,-12.5,-16.2,2.877,8,15,12,3,0
108.7,5,seeker,11.283791670955125,22164.93,46.64,-12.4,-16.2,2.682,-0.5,0.1,0.5,-12.5,-16.2,2.877,8,15,12,3,0
108.7,6,seeker,11.283791670955125,24084.95,50.68,-11.9,-16.8,2.588,-0.6,-0.0,0.6,-12.5,-16.2,2.877,8,14,12,2,0
108.7,7,seeker,11.283791670955125,21282.1,44.79,-12.1,-16.4,2.642,0.1,1.3,1.3,-12.5,-16.2,2.877,8,15,12,3,0
108.7,8,seeker,11.283791670955125,22769.56,47.92,-12.8,-15.8,2.746,0.7,1.4,1.6,-12.5,-16.2,2.877,8,15,12,3,0
108.7,9,seeker,11.283791670955125,30754.63,64.72,-12.8,-16.1,2.72,-0.3,-1.3,1.3,-12.5,-16.2,2.877,8,15,12,3,0
108.7,10,seeker,11.283791670955125,23491.37,49.43,-11.9,-16.0,2.658,-0.6,-0.9,1.1,-12.5,-16.2,2.877,8,15,12,3,0
108.7,11,seeker,11.283791670955125,20883.82,43.95,-12.5,-16.2,2.684,-0.4,-1.0,1.1,-12.5,-16.2,2.877,8,15,12,3,0
108.7,12,seeker,11.283791670955125,24199.31,50.92,-12.4,-15.8,2.708,-0.5,-0.6,0.8,-12.5,-16.2,2.877,8,15,12,3,0
108.7,13,seeker,11.283791670955125,20626.78,43.41,-12.8,-16.0,2.731,-0.2,-0.0,0.2,-12.5,-16.2,2.877,8,15,12,3,0
108.7,14,explorer,11.283791670955125,27691.93,58.27,21.8,-16.9,0.565,0.9,2.2,2.4,21.8,-16.9,0.577,14,0,0,0,0
108.7,15,explorer,11.283791670955125,21801.32,45.88,-17.9,-17.0,2.571,-4.5,-0.2,4.5,-12.5,-16.2,2.877,8,15,13,2,0
108.7,16,explorer,11.283791670955125,18964.24,39.91,-9.1,-23.4,1.876,2.2,0.9,2.4,-12.5,-16.2,2.877,8,14,13,1,0
108.7,17,explorer,11.283791670955125,25101.35,52.82,-17.4,-6.7,2.108,0.3,2.2,2.2,-12.5,-16.2,2.877,8,13,12,1,0
108.7,18,isocontour,11.283791670955125,27156.39,57.15,-3.0,1.0,1.03,-2.0,1.8,2.7,-12.5,-16.2,2.877,8,7,0,0,7
108.7,19,isocontour,11.283791670955125,27122.86,57.08,0.8,-0.6,0.991,-2.3,1.6,2.8,-12.5,-16.2,2.877,8,7,0,0,7
108.7,20,isocontour,11.283791670955125,27972.93,58.87,-4.5,1.2,1.057,-0.2,2.6,2.6,-12.5,-16.2,2.877,8,7,0,0,7
108.7,21,isocontour,11.283791670955125,28213.02,59.37,-5.3,2.6,0.994,-0.7,2.2,2.3,-12.5,-16.2,2.877,8,7,0,0,7
108.7,22,isocontour,11.283791670955125,28011.55,58.95,-6.9,-0.2,1.207,1.2,2.0,2.3,-12.5,-16.2,2.877,8,7,0,0,7
108.7,23,isocontour,11.283791670955125,27367.34,57.59,-3.6,0.7,1.064,-1.1,0.4,1.2,-12.5,-16.2,2.877,8,7,0,0,7
108.7,24,isocontour,11.283791670955125,25010.07,52.63,-4.1,1.3,1.044,-2.7,1.8,3.2,-12.5,-16.2,2.877,8,7,0,0,7
108.7,25,isocontour,11.283791670955125,25980.21,54.67,-5.1,0.9,1.091,0.6,2.5,2.6,-12.5,-16.2,2.877,8,7,0,0,7
108.7,Target,,,,,-17.97,-10.79,3.177,-4.62,-0.49,,,,,,,,,
108.8,1,seeker,11.283791670955125,23950.92,50.4,-12.4,-16.3,2.634,0.1,0.7,0.7,-12.5,-16.2,2.877,8,15,12,3,0
108.8,2,seeker,11.283791670955125,22036.6,46.37,-12.8,-16.3,2.668,0.1,-0.3,0.3,-12.5,-16.2,2.877,8,15,12,3,0
108.8,3,seeker,11.283791670955125,23709.72,49.89,-12.6,-16.6,2.623,0.7,0.9,1.1,-12.5,-16.2,2.877,8,15,12,3,0
108.8,4,seeker,11.283791670955125,25783.0,54.26,-11.7,-16.3,2.584,-0.5,-0.4,0.6,-12.5,-16.2,2.877,8,15,12,3,0
108.8,5,seeker,11.283791670955125,22164.91,46.64,-12.4,-16.1,2.65,-0.1,0.2,0.2,-12.5,-16.2,2.877,8,15,12,3,0
108.8,6,seeker,11.283791670955125,24081.07,50.68,-12.0,-16.8,2.566,-1.4,0.2,1.4,-12.5,-16.2,2.877,8,14,12,2,0
108.8,7,seeker,11.283791670955125,21281.75,44.78,-12.1,-16.3,2.614,-0.1,0.6,0.6,-12.5,-16.2,2.877,8,15,12,3,0
108.8,8,seeker,11.283791670955125,22767.13,47.91,-12.7,-15.7,2.716,0.5,1.1,1.2,-12.5,-16.2,2.877,8,15,12,3,0
108.8,9,seeker,11.283791670955125,30754.21,64.72,-12.8,-16.2,2.677,0.3,-0.6,0.7,-12.5,-16.2,2.877,8,15,12,3,0
108.8,10,seeker,11.283791670955125,23490.4,49.43,-12.0,-15.9,2.632,-0.7,0.6,0.9,-12.5,-16.2,2.877,8,15,12,3,0
108.8,11,seeker,11.283791670955125,20883.43,43.95,-12.5,-16.2,2.652,0.1,0.7,0.7,-12.5,-16.2,2.877,8,15,12,3,0
108.8,12,seeker,11.283791670955125,24199.3,50.92,-12.4,-15.8,2.672,0.2,-0.0,0.2,-12.5,-16.2,2.877,8,15,12,3,0
108.8,13,seeker,11.283791670955125,20626.74,43.41,-12.8,-16.0,2.699,-0.2,0.2,0.3,-12.5,-16.2,2.877,8,15,12,3,0
108.8,14,explorer,11.283791670955125,27674.64,58.24,21.6,-17.0,0.564,-2.1,-1.1,2.4,21.6,-17.0,0.577,14,0,0,0,0
108.8,15,explorer,11.283791670955125,21701.06,45.67,-18.3,-17.2,2.501,-3.8,-2.0,4.3,-12.5,-16.2,2.877,8,15,13,2,0
108.8,16,explorer,11.283791670955125,18945.39,39.87,-8.9,-23.2,1.863,1.7,1.8,2.5,-12.5,-16.2,2.877,8,14,13,1,0
108.8,17,explorer,11.283791670955125,25081.81,52.78,-17.5,-6.9,2.186,-1.5,-2.0,2.5,-12.5,-16.2,2.877,8,13,12,1,0
108.8,18,isocontour,11.283791670955125,27155.82,57.15,-3.0,1.1,1.029,0.4,0.6,0.7,-12.5,-16.2,2.877,8,7,0,0,7
108.8,19,isocontour,11.283791670955125,27107.45,57.04,0.9,-0.7,0.995,1.2,-1.9,2.2,-12.5,-16.2,2.877,8,7,0,0,7
108.8,20,isocontour,11.283791670955125,27972.83,58.87,-4.5,1.3,1.057,0.1,0.4,0.4,-12.5,-16.2,2.877,8,7,0,0,7
108.8,21,isocontour,11.283791670955125,28190.0,59.32,-5.4,2.8,0.992,-1.9,1.8,2.6,-12.5,-16.2,2.877,8,7,0,0,7
108.8,22,isocontour,11.283791670955125,27999.12,58.92,-6.7,-0.0,1.2,1.6,1.4,2.1,-12.5,-16.2,2.877,8,7,0,0,7
108.8,23,isocontour,11.283791670955125,27365.18,57.59,-3.6,0.7,1.065,1.2,0.2,1.2,-12.5,-16.2,2.877,8,7,0,0,7
108.8,24,isocontour,11.283791670955125,24931.13,52.46,-3.8,1.4,1.035,3.8,1.1,4.0,-12.5,-16.2,2.877,8,7,0,0,7
108.8,25,isocontour,11.283791670955125,25971.64,54.65,-4.9,1.0,1.085,1.6,1.0,1.9,-12.5,-16.2,2.877,8,7,0,0,7
108.8,Target,,,,,-18.06,-10.22,3.091,-1.03,6.71,,,,,,,,,
108.9,1,seeker,11.283791670955125,23950.46,50.4,-12.4,-16.3,2.608,-0.4,0.6,0.7,-12.5,-16.2,2.877,8,15,12,3,0
108.9,2,seeker,11.283791670955125,22035.91,46.37,-12.7,-16.3,2.63,0.8,0.2,0.8,-12.5,-16.2,2.877,8,15,12,3,0
108.9,3,seeker,11.283791670955125,23707.83,49.89,-12.5,-16.6,2.589,1.0,0.6,1.2,-12.5,-16.2,2.877,8,15,12,3,0
108.9,4,seeker,11.283791670955125,25779.58,54.25,-11.8,-16.4,2.556,-1.2,-0.7,1.4,-12.5,-16.2,2.877,8,15,12,3,0
108.9,5,seeker,11.283791670955125,22164.91,46.64,-12.4,-16.1,2.616,0.1,0.0,0.1,-12.5,-16.2,2.877,8,15,12,3,0
108.9,6,seeker,11.283791670955125,24079.23,50.67,-12.1,-16.8,2.541,-1.1,-0.2,1.1,-12.5,-16.2,2.877,8,14,12,2,0
108.9,7,seeker,11.283791670955125,21278.61,44.78,-12.2,-16.2,2.593,-0.6,1.2,1.3,-12.5,-16.2,2.877,8,15,12,3,0
108.9,8,seeker,11.283791670955125,22763.99,47.9,-12.6,-15.6,2.68,1.0,0.9,1.3,-12.5,-16.2,2.877,8,15,12,3,0
108.9,9,seeker,11.283791670955125,30753.97,64.72,-12.8,-16.3,2.637,0.3,-0.5,0.6,-12.5,-16.2,2.877,8,15,12,3,0
108.9,10,seeker,11.283791670955125,23490.03,49.43,-12.0,-15.9,2.607,-0.4,0.5,0.6,-12.5,-16.2,2.877,8,15,12,3,0
108.9,11,seeker,11.283791670955125,20881.44,43.94,-12.5,-16.3,2.614,-0.4,-1.1,1.2,-12.5,-16.2,2.877,8,15,12,3,0
108.9,12,seeker,11.283791670955125,24199.24,50.92,-12.4,-15.8,2.64,-0.1,0.3,0.3,-12.5,-16.2,2.877,8,15,12,3,0
108.9,13,seeker,11.283791670955125,20626.63,43.41,-12.9,-16.0,2.669,-0.2,0.4,0.4,-12.5,-16.2,2.877,8,15,12,3,0
108.9,14,explorer,11.283791670955125,27657.36,58.2,21.7,-16.9,0.557,1.3,2.0,2.4,21.7,-16.9,0.577,14,0,0,0,0
108.9,15,explorer,11.283791670955125,21586.17,45.43,-18.7,-17.2,2.442,-4.5,-0.2,4.5,-12.5,-16.2,2.877,8,15,13,2,0
108.9,16,explorer,11.283791670955125,18928.75,39.83,-8.7,-23.1,1.842,2.2,0.8,2.3,-12.5,-16.2,2.877,8,14,13,1,0
108.9,17,explorer,11.283791670955125,25068.5,52.75,-17.5,-6.7,2.211,0.2,2.2,2.2,-12.5,-16.2,2.877,8,13,12,1,0
108.9,18,isocontour,11.283791670955125,27154.07,57.14,-2.9,1.1,1.029,1.1,0.0,1.1,-12.5,-16.2,2.877,8,7,0,0,7
108.9,19,isocontour,11.283791670955125,27024.27,56.87,1.2,-1.0,0.996,3.1,-2.6,4.0,-12.5,-16.2,2.877,8,7,0,0,7
108.9,20,isocontour,11.283791670955125,27935.91,58.79,-4.2,1.3,1.057,3.0,-0.4,3.0,-12.5,-16.2,2.877,8,7,0,0,7
108.9,21,isocontour,11.283791670955125,28138.6,59.21,-5.7,2.9,0.995,-3.2,1.3,3.5,-12.5,-16.2,2.877,8,7,0,0,7
108.9,22,isocontour,11.283791670955125,27990.82,58.9,-6.6,-0.1,1.206,1.7,-0.8,1.9,-12.5,-16.2,2.877,8,7,0,0,7
108.9,23,isocontour,11.283791670955125,27359.98,57.58,-3.4,0.8,1.061,1.4,0.8,1.6,-12.5,-16.2,2.877,8,7,0,0,7
108.9,24,isocontour,11.283791670955125,24911.59,52.42,-3.6,1.4,1.032,2.5,-0.4,2.5,-12.5,-16.2,2.877,8,7,0,0,7
108.9,25,isocontour,11.283791670955125,25971.29,54.65,-5.0,1.0,1.092,-0.3,-0.5,0.6,-12.5,-16.2,2.877,8,7,0,0,7
108.9,Target,,,,,-18.51,-9.87,2.933,-5.39,4.06,,,,,,,,,
109.0,1,seeker,11.283791670955125,23950.37,50.4,-12.4,-16.2,2.578,0.0,0.4,0.4,-12.4,-16.2,2.608,1,15,12,3,0
109.0,2,seeker,11.283791670955125,22035.52,46.37,-12.7,-16.3,2.591,0.7,-0.1,0.7,-12.7,-16.3,2.63,2,15,12,3,0
109.0,3,seeker,11.283791670955125,23707.76,49.89,-12.5,-16.5,2.558,-0.1,0.3,0.3,-12.5,-16.5,2.589,3,15,12,3,0
109.0,4,seeker,11.283791670955125,25779.17,54.25,-11.9,-16.4,2.529,-0.7,0.0,0.7,-11.9,-16.4,2.556,4,15,12,3,0
109.0,5,seeker,11.283791670955125,22164.37,46.64,-12.4,-16.1,2.589,-0.2,0.7,0.7,-12.4,-16.1,2.616,5,15,12,3,0
109.0,6,seeker,11.283791670955125,24067.49,50.65,-12.3,-16.8,2.525,-2.0,0.5,2.1,-12.3,-16.8,2.541,6,14,12,2,0
109.0,7,seeker,11.283791670955125,21278.44,44.78,-12.2,-16.2,2.564,-0.5,-0.2,0.5,-12.2,-16.2,2.593,7,15,12,3,0
109.0,8,seeker,11.283791670955125,22759.7,47.89,-12.5,-15.6,2.637,1.5,0.2,1.5,-12.5,-15.6,2.68,8,15,12,3,0
109.0,9,seeker,11.283791670955125,30753.96,64.72,-12.8,-16.3,2.603,0.0,0.1,0.1,-12.8,-16.3,2.637,9,15,12,3,0
109.0,10,seeker,11.283791670955125,23489.48,49.43,-12.1,-15.9,2.579,-0.7,-0.2,0.7,-12.1,-15.9,2.607,10,15,12,3,0
109.0,11,seeker,11.283791670955125,20878.23,43.94,-12.4,-16.2,2.579,1.1,0.8,1.4,-12.4,-16.2,2.614,11,15,12,3,0
109.0,12,seeker,11.283791670955125,24198.91,50.92,-12.4,-15.8,2.613,-0.5,0.3,0.6,-12.4,-15.8,2.64,12,15,12,3,0
109.0,13,seeker,11.283791670955125,20626.62,43.41,-12.9,-16.0,2.634,0.0,-0.1,0.1,-12.9,-16.0,2.669,13,15,12,3,0
109.0,14,explorer,11.283791670955125,27640.07,58.17,21.8,-16.9,0.548,1.9,-1.4,2.4,21.8,-16.9,0.557,14,0,0,0,0
109.0,15,explorer,11.283791670955125,21571.93,45.4,-18.9,-17.1,2.425,-1.6,1.5,2.2,-18.9,-17.1,2.442,15,14,13,1,0
109.0,16,explorer,11.283791670955125,18915.26,39.8,-8.5,-23.2,1.81,2.0,-0.8,2.2,-8.5,-23.2,1.842,16,13,13,0,0
109.0,17,explorer,11.283791670955125,25054.45,52.72,-17.4,-6.5,2.225,0.8,2.1,2.2,-17.4,-6.5,2.211,17,13,12,1,0
109.0,18,isocontour,11.283791670955125,27131.83,57.1,-2.6,1.0,1.028,2.5,-0.6,2.6,-12.5,-16.2,2.877,8,7,0,0,7
109.0,19,isocontour,11.283791670955125,26996.81,56.81,1.4,-1.1,0.995,2.2,-1.6,2.7,-12.5,-16.2,2.877,8,7,0,0,7
109.0,20,isocontour,11.283791670955125,27925.61,58.77,-4.0,1.3,1.054,2.0,0.3,2.0,-12.5,-16.2,2.877,8,7,0,0,7
109.0,21,isocontour,11.283791670955125,28112.01,59.16,-6.0,3.1,0.998,-2.4,1.3,2.7,-12.5,-16.2,2.877,8,7,0,0,7
109.0,22,isocontour,11.283791670955125,27980.22,58.88,-6.4,0.0,1.202,1.7,1.1,2.0,-12.5,-16.2,2.877,8,7,0,0,7
109.0,23,isocontour,11.283791670955125,27349.05,57.55,-3.2,0.9,1.055,1.9,0.8,2.1,-12.5,-16.2,2.877,8,7,0,0,7
109.0,24,isocontour,11.283791670955125,24910.68,52.42,-3.5,1.3,1.036,0.8,-0.4,0.9,-12.5,-16.2,2.877,8,7,0,0,7
109.0,25,isocontour,11.283791670955125,25966.18,54.64,-4.8,1.0,1.091,1.5,0.6,1.6,-12.5,-16.2,2.877,8,7,0,0,7
109.0,Target,,,,,-18.45,-9.34,2.891,0.8,6.23,,,,,,,,,
109.1,1,seeker,11.283791670955125,23949.95,50.4,-12.4,-16.2,2.55,-0.1,0.7,0.7,-12.5,-15.6,2.68,8,15,12,3,0
109.1,2,seeker,11.283791670955125,22034.42,46.37,-12.7,-16.2,2.565,-0.2,0.9,0.9,-12.5,-15.6,2.68,8,15,12,3,0
109.1,3,seeker,11.283791670955125,23707.69,49.89,-12.5,-16.5,2.529,-0.1,0.3,0.3,-12.5,-15.6,2.68,8,15,12,3,0
109.1,4,seeker,11.283791670955125,25773.46,54.24,-11.9,-16.3,2.504,0.5,1.6,1.7,-12.5,-15.6,2.68,8,14,12,2,0
109.1,5,seeker,11.283791670955125,22094.58,46.5,-12.3,-15.8,2.57,1.3,3.6,3.8,-12.5,-15.6,2.68,8,15,12,3,0
109.1,6,seeker,11.283791670955125,24055.06,50.62,-12.5,-16.7,2.513,-2.0,0.8,2.2,-12.5,-15.6,2.68,8,14,12,2,0
109.1,7,seeker,11.283791670955125,21274.4,44.77,-12.2,-16.1,2.536,0.7,1.3,1.5,-12.5,-15.6,2.68,8,15,12,3,0
109.1,8,seeker,11.283791670955125,22745.27,47.86,-12.5,-15.4,2.619,-0.6,2.2,2.3,-12.5,-15.4,2.68,8,15,12,3,0
109.1,9,seeker,11.283791670955125,30744.12,64.7,-12.9,-16.1,2.587,-1.0,1.7,2.0,-12.5,-15.6,2.68,8,15,12,3,0
109.1,10,seeker,11.283791670955125,23475.05,49.4,-12.2,-15.7,2.564,-0.6,2.1,2.2,-12.5,-15.6,2.68,8,15,12,3,0
109.1,11,seeker,11.283791670955125,20877.62,43.93,-12.4,-16.1,2.55,0.0,0.8,0.8,-12.5,-15.6,2.68,8,15,12,3,0
109.1,12,seeker,11.283791670955125,24098.65,50.71,-12.5,-15.4,2.612,-0.8,4.2,4.3,-12.5,-15.6,2.68,8,15,12,3,0
109.1,13,seeker,11.283791670955125,20608.01,43.37,-12.9,-15.7,2.618,-0.2,2.4,2.4,-12.5,-15.6,2.68,8,15,12,3,0
109.1,14,explorer,11.283791670955125,27622.78,58.13,22.0,-17.1,0.539,1.5,-1.8,2.3,22.0,-17.1,0.557,14,0,0,0,0
109.1,15,explorer,11.283791670955125,21551.19,45.35,-18.8,-17.2,2.416,2.0,-1.5,2.5,-12.5,-15.6,2.68,8,14,13,1,0
109.1,16,explorer,11.283791670955125,18900.24,39.77,-8.3,-23.2,1.781,2.3,0.1,2.3,-12.5,-15.6,2.68,8,13,13,0,0
109.1,17,explorer,11.283791670955125,25032.46,52.68,-17.4,-6.7,2.318,-0.2,-2.6,2.6,-12.5,-15.6,2.68,8,12,11,1,0
109.1,18,isocontour,11.283791670955125,27123.66,57.08,-2.8,1.0,1.035,-1.8,-0.1,1.8,-12.5,-16.2,2.877,8,7,0,0,7
109.1,19,isocontour,11.283791670955125,26909.24,56.63,1.7,-1.4,0.994,3.1,-2.7,4.1,-12.5,-16.2,2.877,8,7,0,0,7
109.1,20,isocontour,11.283791670955125,27895.41,58.7,-4.1,1.5,1.049,-1.5,2.4,2.8,-12.5,-16.2,2.877,8,7,0,0,7
109.1,21,isocontour,11.283791670955125,28026.97,58.98,-6.3,3.3,0.993,-2.8,3.0,4.1,-12.5,-16.2,2.877,8,7,0,0,7
109.1,22,isocontour,11.283791670955125,27965.0,58.85,-6.3,0.2,1.192,1.4,1.8,2.3,-12.5,-16.2,2.877,8,7,0,0,7
109.1,23,isocontour,11.283791670955125,27348.46,57.55,-3.2,0.9,1.054,-0.1,0.8,0.8,-12.5,-16.2,2.877,8,7,0,0,7
109.1,24,isocontour,11.283791670955125,24876.9,52.35,-3.5,1.6,1.028,-0.8,2.9,3.0,-12.5,-16.2,2.877,8,7,0,0,7
109.1,25,isocontour,11.283791670955125,25961.44,54.63,-4.7,1.0,1.091,1.5,-0.0,1.5,-12.5,-16.2,2.877,8,7,0,0,7
109.1,Target,,,,,-18.43,-9.47,3.111,0.25,-1.45,,,,,,,,,
109.2,1,seeker,11.283791670955125,23944.03,50.39,-12.5,-16.1,2.533,-1.5,0.7,1.7,-12.5,-15.6,2.68,8,15,12,3,0
109.2,2,seeker,11.283791670955125,22011.41,46.32,-12.8,-16.0,2.557,-1.5,2.2,2.7,-12.5,-15.6,2.68,8,15,12,3,0
109.2,3,seeker,11.283791670955125,23706.04,49.89,-12.6,-16.4,2.507,-0.7,0.8,1.1,-12.5,-15.6,2.68,8,15,12,3,0
109.2,4,seeker,11.283791670955125,25768.54,54.23,-11.9,-16.1,2.483,-0.1,1.6,1.6,-12.5,-15.6,2.68,8,15,12,3,0
109.2,5,seeker,11.283791670955125,22087.53,46.48,-12.3,-15.6,2.552,-0.3,1.7,1.7,-12.5,-15.6,2.68,8,15,12,3,0
109.2,6,seeker,11.283791670955125,24054.03,50.62,-12.5,-16.6,2.487,0.4,0.8,0.9,-12.5,-15.6,2.68,8,15,12,3,0
109.2,7,seeker,11.283791670955125,21265.96,44.75,-12.1,-16.0,2.508,0.9,1.7,1.9,-12.5,-15.6,2.68,8,15,12,3,0
109.2,8,seeker,11.283791670955125,22725.25,47.82,-12.5,-15.1,2.599,0.5,2.5,2.5,-12.5,-15.1,2.68,8,15,12,3,0
109.2,9,seeker,11.283791670955125,30716.06,64.64,-12.9,-15.9,2.578,-0.2,2.8,2.8,-12.5,-15.6,2.68,8,15,12,3,0
109.2,10,seeker,11.283791670955125,23468.81,49.39,-12.2,-15.5,2.546,-0.3,1.7,1.7,-12.5,-15.6,2.68,8,15,12,3,0
109.2,11,seeker,11.283791670955125,20867.92,43.91,-12.5,-16.1,2.535,-1.8,0.7,1.9,-12.5,-15.6,2.68,8,15,12,3,0
109.2,12,seeker,11.283791670955125,24097.83,50.71,-12.5,-15.3,2.587,0.3,0.8,0.9,-12.5,-15.6,2.68,8,15,12,3,0
109.2,13,seeker,11.283791670955125,20589.84,43.33,-12.8,-15.5,2.599,0.6,2.3,2.4,-12.5,-15.6,2.68,8,15,12,3,0
109.2,14,explorer,11.283791670955125,27605.5,58.09,21.9,-17.3,0.538,-1.7,-1.7,2.4,21.9,-17.3,0.557,14,0,0,0,0
109.2,15,explorer,11.283791670955125,21535.98,45.32,-18.9,-17.1,2.413,-1.4,1.8,2.3,-12.5,-15.6,2.68,8,14,13,1,0
109.2,16,explorer,11.283791670955125,18886.38,39.74,-8.3,-23.4,1.751,-0.6,-2.1,2.2,-12.5,-15.6,2.68,8,13,13,0,0
109.2,17,explorer,11.283791670955125,25018.22,52.65,-17.4,-6.6,2.338,0.8,2.1,2.2,-12.5,-15.6,2.68,8,14,13,1,0
109.2,18,isocontour,11.283791670955125,27059.22,56.94,-2.5,1.1,1.027,3.6,0.8,3.7,-12.5,-16.2,2.877,8,7,0,0,7
109.2,19,isocontour,11.283791670955125,26857.84,56.52,2.0,-1.5,0.986,3.3,-0.9,3.4,-12.5,-16.2,2.877,8,7,0,0,7
109.2,20,isocontour,11.283791670955125,27881.92,58.67,-4.0,1.4,1.057,1.4,-1.7,2.2,-12.5,-16.2,2.877,8,7,0,0,7
109.2,21,isocontour,11.283791670955125,27968.08,58.86,-6.6,3.5,0.997,-3.4,1.2,3.6,-12.5,-16.2,2.877,8,7,0,0,7
109.2,22,isocontour,11.283791670955125,27954.7,58.83,-6.1,0.3,1.185,1.7,1.1,2.0,-12.5,-16.2,2.877,8,7,0,0,7
109.2,23,isocontour,11.283791670955125,27344.17,57.54,-3.2,0.8,1.064,-0.2,-1.5,1.5,-12.5,-16.2,2.877,8,7,0,0,7
109.2,24,isocontour,11.283791670955125,24850.31,52.29,-3.4,1.5,1.034,2.0,-1.9,2.8,-12.5,-16.2,2.877,8,7,0,0,7
109.2,25,isocontour,11.283791670955125,25936.54,54.58,-4.4,1.0,1.092,2.6,-0.7,2.7,-12.5,-16.2,2.877,8,7,0,0,7
109.2,Target,,,,,-18.39,-9.58,3.272,0.41,-1.39,,,,,,,,,
109.3,1,seeker,11.283791670955125,23916.27,50.33,-12.7,-15.9,2.528,-1.5,2.4,2.8,-12.5,-15.6,2.68,8,15,12,3,0
109.3,2,seeker,11.283791670955125,21984.53,46.26,-12.9,-15.8,2.553,-0.9,2.6,2.8,-12.5,-15.6,2.68,8,15,12,3,0
109.3,3,seeker,11.283791670955125,23703.88,49.88,-12.6,-16.3,2.488,-0.6,1.0,1.2,-12.5,-15.6,2.68,8,15,12,3,0
109.3,4,seeker,11.283791670955125,25766.27,54.22,-11.9,-16.0,2.463,-0.4,1.1,1.2,-12.5,-15.6,2.68,8,15,12,3,0
109.3,5,seeker,11.283791670955125,22081.4,46.47,-12.4,-15.6,2.523,-1.1,-1.3,1.7,-12.5,-15.6,2.68,8,15,12,3,0
109.3,6,seeker,11.283791670955125,24052.93,50.62,-12.4,-16.6,2.457,0.7,0.6,0.9,-12.5,-15.6,2.68,8,15,12,3,0
109.3,7,seeker,11.283791670955125,21261.75,44.74,-12.1,-15.8,2.487,-0.0,1.5,1.5,-12.5,-15.6,2.68,8,15,12,3,0
109.3,8,seeker,11.283791670955125,22707.09,47.78,-12.4,-14.9,2.578,0.5,2.4,2.5,-12.4,-14.9,2.68,8,15,12,3,0
109.3,9,seeker,11.283791670955125,30697.44,64.6,-12.9,-15.6,2.567,-0.1,2.4,2.4,-12.5,-15.6,2.68,8,15,12,3,0
109.3,10,seeker,11.283791670955125,23467.84,49.39,-12.3,-15.5,2.519,-0.8,-0.5,0.9,-12.5,-15.6,2.68,8,15,12,3,0
109.3,11,seeker,11.283791670955125,20822.94,43.82,-12.4,-15.9,2.504,2.5,2.2,3.3,-12.5,-15.6,2.68,8,15,12,3,0
109.3,12,seeker,11.283791670955125,24097.15,50.71,-12.5,-15.2,2.562,-0.3,0.7,0.8,-12.5,-15.6,2.68,8,15,12,3,0
109.3,13,seeker,11.283791670955125,20586.12,43.32,-12.8,-15.4,2.573,0.6,1.3,1.4,-12.5,-15.6,2.68,8,15,12,3,0
109.3,14,explorer,11.283791670955125,27588.21,58.06,21.8,-17.1,0.535,-0.5,2.3,2.4,21.8,-17.1,0.557,14,0,0,0,0
109.3,15,explorer,11.283791670955125,21514.0,45.27,-18.7,-17.1,2.415,2.5,-0.7,2.6,-12.5,-15.6,2.68,8,14,13,1,0
109.3,16,explorer,11.283791670955125,18864.14,39.7,-8.5,-23.3,1.746,-2.1,1.5,2.6,-12.5,-15.6,2.68,8,13,13,0,0
109.3,17,explorer,11.283791670955125,24995.73,52.6,-17.3,-6.7,2.437,0.2,-2.6,2.6,-12.5,-15.6,2.68,8,14,13,1,0
