Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.0,9,seeker,11.283791670955125,15757.87,33.16,-6.0,-17.8,1.88,-3.0,-0.2,3.0,-6.0,-17.8,1.879,9,12,9,3,0
105.0,10,seeker,11.283791670955125,19296.0,40.61,-6.3,-16.9,1.884,-2.2,-1.1,2.5,-6.3,-16.9,1.883,10,12,9,3,0
105.0,11,explorer,11.283791670955125,23785.02,50.05,-4.3,21.2,1.863,0.1,-2.4,2.4,-4.3,21.2,1.863,11,0,0,0,0
105.0,12,explorer,11.283791670955125,27698.66,58.29,-23.7,-24.0,1.869,-2.2,1.0,2.4,-23.7,-24.0,1.869,12,0,0,0,0
105.0,13,explorer,11.283791670955125,25755.97,54.2,9.6,-19.3,1.865,-1.3,2.1,2.5,9.6,-19.3,1.865,13,2,0,2,0
105.0,14,explorer,11.283791670955125,18197.25,38.29,9.4,20.8,1.862,2.2,0.9,2.4,9.4,20.8,1.862,14,0,0,0,0
105.0,15,explorer,11.283791670955125,24704.2,51.99,20.3,2.0,1.863,-0.2,-2.6,2.6,20.3,2.0,1.863,15,2,0,2,0
105.0,16,explorer,11.283791670955125,19624.24,41.3,0.5,-21.6,1.866,2.2,0.1,2.2,0.5,-21.6,1.866,16,11,10,1,0
105.0,17,explorer,11.283791670955125,21506.04,45.26,1.6,-9.9,1.867,-2.5,0.2,2.5,1.6,-9.9,1.867,17,9,8,1,0
105.0,18,explorer,11.283791670955125,24770.67,52.13,13.7,-11.6,1.864,0.6,-2.4,2.5,13.7,-11.6,1.864,18,2,0,2,0
105.0,19,explorer,11.283791670955125,23216.9,48.86,-20.2,14.3,1.864,1.6,-1.8,2.4,-20.2,14.3,1.864,19,0,0,0,0
105.0,20,explorer,11.283791670955125,21136.54,44.48,-15.7,0.8,1.882,-0.1,2.2,2.2,-15.7,0.8,1.884,20,1,0,1,0
105.0,21,explorer,11.283791670955125,22274.95,46.87,17.5,-3.8,1.864,0.4,-2.5,2.5,17.5,-3.8,1.864,21,3,0,3,0
105.0,22,explorer,11.283791670955125,22382.73,47.1,1.5,-4.2,1.866,-2.4,-0.8,2.5,1.5,-4.2,1.866,22,1,0,1,0
105.0,23,explorer,11.283791670955125,18926.32,39.83,-11.4,-19.2,1.896,-0.4,0.7,0.8,-11.4,-19.2,1.894,23,10,10,0,0
105.0,24,explorer,11.283791670955125,27658.23,58.2,-18.6,-6.1,1.934,-0.8,2.1,2.2,-18.6,-6.1,1.937,24,1,0,1,0
105.0,25,explorer,11.283791670955125,18530.06,38.99,17.0,7.4,1.863,-2.4,0.4,2.4,17.0,7.4,1.863,25,2,0,2,0
105.0,Target,,,,,-15.71,-10.74,1.97,-0.53,-1.78,,,,,,,,,
105.1,1,seeker,11.283791670955125,19698.32,41.45,-4.7,-16.3,1.878,-2.1,-1.0,2.3,-11.4,-19.2,1.896,23,12,9,3,0
105.1,2,seeker,11.283791670955125,16414.34,34.54,-5.7,-17.5,1.879,-2.2,-0.7,2.3,-11.4,-19.2,1.896,23,12,9,3,0
105.1,3,seeker,11.283791670955125,24663.23,51.9,-7.4,-17.3,1.887,-2.5,-0.8,2.6,-11.4,-19.2,1.896,23,11,9,2,0
105.1,4,seeker,11.283791670955125,24371.55,51.29,-4.4,-17.0,1.876,-2.7,-0.5,2.7,-11.4,-19.2,1.896,23,12,9,3,0
105.1,5,seeker,11.283791670955125,17632.97,37.11,-5.2,-16.8,1.879,-2.8,-0.9,2.9,-11.4,-19.2,1.896,23,12,9,3,0
105.1,6,seeker,11.283791670955125,18959.76,39.9,-7.3,-17.9,1.884,-2.9,-0.9,3.0,-11.4,-19.2,1.896,23,11,9,2,0
105.1,7,seeker,11.283791670955125,18304.86,38.52,-6.0,-16.7,1.882,-2.1,-1.0,2.3,-11.4,-19.2,1.896,23,12,9,3,0
105.1,8,seeker,11.283791670955125,15932.29,33.53,-6.7,-17.7,1.882,-3.0,-2.9,4.2,-11.4,-19.2,1.896,23,12,9,3,0
105.1,9,seeker,11.283791670955125,15741.23,33.13,-6.1,-18.0,1.879,-1.3,-1.9,2.3,-11.4,-19.2,1.896,23,12,9,3,0
105.1,10,seeker,11.283791670955125,19276.93,40.57,-6.5,-17.1,1.883,-2.1,-1.2,2.4,-11.4,-19.2,1.896,23,12,9,3,0
105.1,11,explorer,11.283791670955125,23767.73,50.02,-4.1,21.1,1.863,2.3,-0.4,2.3,-4.1,21.1,1.863,11,0,0,0,0
105.1,12,explorer,11.283791670955125,27681.38,58.25,-23.5,-23.9,1.869,2.3,0.7,2.4,-23.5,-23.9,1.869,12,0,0,0,0
105.1,13,explorer,11.283791670955125,25734.24,54.15,9.5,-19.5,1.865,-1.7,-1.9,2.5,0.5,-21.6,1.866,16,2,0,2,0
105.1,14,explorer,11.283791670955125,18179.96,38.26,9.2,20.7,1.862,-1.9,-1.4,2.4,9.2,20.7,1.862,14,0,0,0,0
105.1,15,explorer,11.283791670955125,24691.07,51.96,20.3,2.2,1.863,-0.1,2.2,2.2,17.5,-3.8,1.864,21,2,0,2,0
105.1,16,explorer,11.283791670955125,19611.11,41.27,0.7,-21.6,1.866,2.2,-0.0,2.2,-7.2,-17.2,1.887,3,11,10,1,0
105.1,17,explorer,11.283791670955125,21483.03,45.21,1.4,-10.1,1.867,-1.8,-1.9,2.6,-6.3,-16.9,1.884,10,9,8,1,0
105.1,18,explorer,11.283791670955125,24747.65,52.08,13.6,-11.8,1.864,-1.1,-2.4,2.6,9.6,-19.3,1.865,13,2,0,2,0
105.1,19,explorer,11.283791670955125,23199.62,48.82,-20.2,14.1,1.864,0.2,-2.4,2.4,-20.2,14.1,1.864,19,0,0,0,0
105.1,20,explorer,11.283791670955125,21123.41,44.45,-15.7,1.0,1.884,-0.3,2.2,2.2,-18.6,-6.1,1.937,24,1,0,1,0
105.1,21,explorer,11.283791670955125,22251.94,46.83,17.4,-4.0,1.864,-1.3,-2.3,2.6,13.7,-11.6,1.864,18,3,0,3,0
105.1,22,explorer,11.283791670955125,22367.12,47.07,1.7,-4.2,1.866,2.2,0.7,2.3,1.6,-9.9,1.867,17,1,0,1,0
105.1,23,explorer,11.283791670955125,18793.78,39.55,-11.7,-19.4,1.893,-3.8,-2.8,4.7,-11.7,-19.4,1.896,23,10,10,0,0
105.1,24,explorer,11.283791670955125,27643.02,58.17,-18.7,-5.8,1.935,-0.3,2.3,2.3,-18.7,-5.8,1.937,24,1,0,1,0
105.1,25,explorer,11.283791670955125,18507.31,38.95,17.0,7.2,1.863,0.8,-2.5,2.6,17.5,-3.8,1.864,21,2,0,2,0
105.1,Target,,,,,-15.58,-10.3,1.97,1.57,5.23,,,,,,,,,
105.2,1,seeker,11.283791670955125,19681.25,41.42,-5.0,-16.4,1.879,-2.1,-1.1,2.4,-11.4,-19.2,1.896,23,12,9,3,0
105.2,2,seeker,11.283791670955125,16380.21,34.47,-6.0,-17.6,1.88,-2.9,-0.8,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.2,3,seeker,11.283791670955125,24628.77,51.83,-7.7,-17.4,1.888,-2.7,-1.2,3.0,-11.4,-19.2,1.896,23,11,9,2,0
105.2,4,seeker,11.283791670955125,24353.38,51.25,-4.7,-17.0,1.877,-2.2,-0.9,2.4,-11.4,-19.2,1.896,23,12,9,3,0
105.2,5,seeker,11.283791670955125,17616.75,37.07,-5.4,-16.9,1.88,-2.2,-0.9,2.4,-11.4,-19.2,1.896,23,12,9,3,0
105.2,6,seeker,11.283791670955125,18943.33,39.86,-7.5,-18.0,1.885,-2.2,-0.8,2.3,-11.4,-19.2,1.896,23,11,9,2,0
105.2,7,seeker,11.283791670955125,18276.21,38.46,-6.2,-16.8,1.884,-2.7,-0.9,2.8,-11.4,-19.2,1.896,23,12,9,3,0
105.2,8,seeker,11.283791670955125,15915.64,33.49,-6.9,-17.8,1.883,-2.2,-0.8,2.3,-11.4,-19.2,1.896,23,12,9,3,0
105.2,9,seeker,11.283791670955125,15724.8,33.09,-6.4,-18.1,1.88,-2.3,-0.6,2.4,-11.4,-19.2,1.896,23,12,9,3,0
105.2,10,seeker,11.283791670955125,19243.82,40.5,-6.8,-17.2,1.885,-2.8,-1.0,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.2,11,explorer,11.283791670955125,23750.44,49.98,-4.2,21.1,1.863,-2.4,-0.1,2.4,-4.2,21.1,1.863,11,0,0,0,0
105.2,12,explorer,11.283791670955125,27664.09,58.22,-23.7,-23.8,1.869,-2.1,1.2,2.4,-23.7,-23.8,1.869,12,0,0,0,0
105.2,13,explorer,11.283791670955125,25721.47,54.13,9.6,-19.4,1.865,2.1,0.7,2.2,-7.2,-17.2,1.887,3,2,0,2,0
105.2,14,explorer,11.283791670955125,18162.68,38.22,9.0,20.8,1.862,-2.2,1.0,2.4,9.0,20.8,1.862,14,0,0,0,0
105.2,15,explorer,11.283791670955125,24678.3,51.93,20.4,2.4,1.863,0.3,2.1,2.1,17.5,-3.8,1.864,21,2,0,2,0
105.2,16,explorer,11.283791670955125,19588.36,41.22,0.5,-21.6,1.866,-2.6,0.1,2.6,-11.4,-19.2,1.896,23,11,10,1,0
105.2,17,explorer,11.283791670955125,21470.08,45.18,1.6,-10.0,1.867,2.1,0.5,2.2,-11.4,-19.2,1.896,23,9,8,1,0
105.2,18,explorer,11.283791670955125,24728.58,52.04,13.7,-12.0,1.864,1.1,-2.2,2.5,0.5,-21.6,1.866,16,2,0,2,0
105.2,19,explorer,11.283791670955125,23182.33,48.78,-20.4,14.1,1.864,-2.2,0.8,2.3,-20.4,14.1,1.864,19,0,0,0,0
105.2,20,explorer,11.283791670955125,21101.18,44.4,-15.7,0.8,1.884,0.2,-2.6,2.6,-18.6,-6.1,1.937,24,1,0,1,0
105.2,21,explorer,11.283791670955125,22238.26,46.8,17.3,-3.8,1.864,-0.6,2.1,2.2,9.6,-19.3,1.865,13,3,0,3,0
105.2,22,explorer,11.283791670955125,22346.14,47.02,1.8,-4.4,1.866,1.1,-2.3,2.5,-6.3,-16.9,1.884,10,1,0,1,0
105.2,23,explorer,11.283791670955125,18790.97,39.54,-11.7,-19.6,1.893,0.1,-1.3,1.3,-11.4,-19.2,1.896,23,10,10,0,0
105.2,24,explorer,11.283791670955125,27627.61,58.14,-18.5,-5.7,1.934,2.0,1.1,2.3,-18.5,-5.7,1.937,24,1,0,1,0
105.2,25,explorer,11.283791670955125,18494.18,38.92,17.0,7.4,1.863,-1.1,1.9,2.2,17.5,-3.8,1.864,21,2,0,2,0
105.2,Target,,,,,-15.56,-10.42,1.971,0.27,-1.48,,,,,,,,,
105.3,1,seeker,11.283791670955125,19664.61,41.38,-5.2,-16.5,1.877,-2.2,-0.9,2.4,-11.4,-19.2,1.896,23,12,9,3,0
105.3,2,seeker,11.283791670955125,16363.99,34.44,-6.2,-17.7,1.878,-2.2,-0.7,2.3,-11.4,-19.2,1.896,23,12,9,3,0
105.3,3,seeker,11.283791670955125,24597.3,51.76,-8.0,-17.5,1.885,-2.7,-1.1,2.9,-11.4,-19.2,1.896,23,11,9,2,0
105.3,4,seeker,11.283791670955125,24320.6,51.18,-4.9,-17.1,1.875,-2.9,-0.7,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.3,5,seeker,11.283791670955125,17582.96,37.0,-5.7,-17.0,1.878,-2.8,-1.0,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.3,6,seeker,11.283791670955125,18910.55,39.79,-7.8,-18.1,1.882,-2.7,-1.1,2.9,-11.4,-19.2,1.896,23,11,9,2,0
105.3,7,seeker,11.283791670955125,18242.76,38.39,-6.5,-16.9,1.881,-2.7,-1.1,2.9,-11.4,-19.2,1.896,23,12,9,3,0
105.3,8,seeker,11.283791670955125,15887.29,33.43,-7.2,-17.9,1.881,-2.6,-1.2,2.9,-11.4,-19.2,1.896,23,11,9,2,0
105.3,9,seeker,11.283791670955125,15708.36,33.06,-6.6,-18.1,1.878,-2.3,-0.5,2.4,-11.4,-19.2,1.896,23,11,9,2,0
105.3,10,seeker,11.283791670955125,19224.28,40.46,-7.0,-17.3,1.882,-2.1,-1.3,2.5,-11.4,-19.2,1.896,23,12,9,3,0
105.3,11,explorer,11.283791670955125,23733.16,49.94,-4.1,21.1,1.863,2.3,0.6,2.4,-4.1,21.1,1.863,11,0,0,0,0
105.3,12,explorer,11.283791670955125,27646.81,58.18,-23.8,-24.0,1.869,-1.4,-1.9,2.4,-23.8,-24.0,1.869,12,0,0,0,0
105.3,13,explorer,11.283791670955125,25708.16,54.1,9.8,-19.3,1.865,1.7,1.4,2.2,-11.4,-19.2,1.896,23,2,0,2,0
105.3,14,explorer,11.283791670955125,18145.39,38.18,9.0,20.6,1.862,0.6,-2.3,2.4,9.0,20.6,1.862,14,0,0,0,0
105.3,15,explorer,11.283791670955125,24655.54,51.88,20.3,2.2,1.863,-0.5,-2.6,2.6,9.6,-19.3,1.865,13,2,0,2,0
105.3,16,explorer,11.283791670955125,19575.41,41.19,0.7,-21.6,1.866,2.2,0.1,2.2,-11.4,-19.2,1.896,23,11,10,1,0
105.3,17,explorer,11.283791670955125,21399.74,45.03,1.8,-10.3,1.867,2.0,-3.3,3.9,-11.4,-19.2,1.896,23,7,6,1,0
105.3,18,explorer,11.283791670955125,24715.09,52.01,13.8,-11.9,1.864,0.9,2.0,2.2,-7.2,-17.2,1.887,3,2,0,2,0
105.3,19,explorer,11.283791670955125,23165.05,48.75,-20.2,14.1,1.865,2.3,-0.4,2.3,-20.2,14.1,1.864,19,0,0,0,0
105.3,20,explorer,11.283791670955125,21078.68,44.36,-15.7,0.5,1.888,-0.1,-2.6,2.6,-18.6,-6.1,1.937,24,1,0,1,0
105.3,21,explorer,11.283791670955125,22215.77,46.75,17.2,-4.0,1.864,-0.5,-2.5,2.5,0.5,-21.6,1.866,16,3,0,3,0
105.3,22,explorer,11.283791670955125,22283.75,46.89,2.0,-4.2,1.866,2.3,2.9,3.7,-11.4,-19.2,1.896,23,1,0,1,0
105.3,23,explorer,11.283791670955125,18790.72,39.54,-11.8,-19.6,1.889,-0.3,0.5,0.6,-11.4,-19.2,1.896,23,10,10,0,0
105.3,24,explorer,11.283791670955125,27607.83,58.1,-18.5,-5.9,1.941,-0.1,-2.5,2.5,-18.5,-5.9,1.937,24,1,0,1,0
105.3,25,explorer,11.283791670955125,18471.43,38.87,16.9,7.2,1.863,-0.0,-2.6,2.6,9.6,-19.3,1.865,13,2,0,2,0
105.3,Target,,,,,-16.03,-10.08,1.97,-5.55,4.0,,,,,,,,,
105.4,1,seeker,11.283791670955125,19645.99,41.34,-5.4,-16.6,1.876,-2.1,-1.2,2.4,-11.4,-19.2,1.896,23,12,9,3,0
105.4,2,seeker,11.283791670955125,16356.7,34.42,-6.4,-17.6,1.877,-1.5,0.9,1.7,-11.4,-19.2,1.896,23,12,9,3,0
105.4,3,seeker,11.283791670955125,24581.07,51.73,-8.2,-17.6,1.883,-2.1,-1.0,2.3,-11.4,-19.2,1.896,23,11,9,2,0
105.4,4,seeker,11.283791670955125,24286.14,51.11,-5.2,-17.2,1.874,-2.9,-0.9,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.4,5,seeker,11.283791670955125,17566.32,36.97,-5.9,-17.1,1.877,-2.1,-1.0,2.3,-11.4,-19.2,1.896,23,12,9,3,0
105.4,6,seeker,11.283791670955125,18880.35,39.73,-8.0,-18.2,1.88,-2.6,-1.1,2.8,-11.4,-19.2,1.896,23,11,9,2,0
105.4,7,seeker,11.283791670955125,18221.28,38.34,-6.7,-17.1,1.88,-2.2,-1.4,2.6,-11.4,-19.2,1.896,23,12,9,3,0
105.4,8,seeker,11.283791670955125,15870.0,33.4,-7.4,-18.0,1.879,-2.3,-0.6,2.4,-11.4,-19.2,1.896,23,11,9,2,0
105.4,9,seeker,11.283791670955125,15692.13,33.02,-6.8,-18.2,1.877,-2.3,-0.6,2.4,-11.4,-19.2,1.896,23,11,9,2,0
105.4,10,seeker,11.283791670955125,19194.39,40.39,-7.2,-17.4,1.88,-2.5,-1.4,2.9,-11.4,-19.2,1.896,23,12,9,3,0
105.4,11,explorer,11.283791670955125,23715.87,49.91,-4.3,21.1,1.863,-2.4,0.2,2.4,-4.3,21.1,1.863,11,0,0,0,0
105.4,12,explorer,11.283791670955125,27629.52,58.14,-23.6,-24.0,1.868,2.3,0.7,2.4,-23.6,-24.0,1.869,12,0,0,0,0
105.4,13,explorer,11.283791670955125,25685.41,54.05,9.6,-19.4,1.865,-2.4,-1.0,2.6,-11.4,-19.2,1.896,23,2,0,2,0
105.4,14,explorer,11.283791670955125,18128.11,38.15,8.8,20.6,1.863,-2.4,-0.2,2.4,8.8,20.6,1.862,14,0,0,0,0
105.4,15,explorer,11.283791670955125,24633.56,51.84,20.3,1.9,1.863,-0.2,-2.6,2.6,0.5,-21.6,1.866,16,2,0,2,0
105.4,16,explorer,11.283791670955125,19552.66,41.15,0.5,-21.5,1.866,-2.6,0.2,2.6,-11.4,-19.2,1.896,23,11,10,1,0
105.4,17,explorer,11.283791670955125,21386.43,45.01,2.0,-10.3,1.867,2.2,0.1,2.2,-11.4,-19.2,1.896,23,7,6,1,0
105.4,18,explorer,11.283791670955125,24701.96,51.98,13.9,-11.7,1.864,1.2,1.8,2.2,-11.4,-19.2,1.896,23,2,0,2,0
105.4,19,explorer,11.283791670955125,23147.76,48.71,-20.2,14.3,1.865,-0.7,2.3,2.4,-20.2,14.3,1.865,19,0,0,0,0
105.4,20,explorer,11.283791670955125,21056.19,44.31,-15.7,0.3,1.893,-0.2,-2.6,2.6,-18.5,-5.9,1.941,24,1,0,1,0
105.4,21,explorer,11.283791670955125,22194.78,46.71,17.2,-4.3,1.864,0.0,-2.5,2.5,-7.2,-17.2,1.887,3,3,0,3,0
105.4,22,explorer,11.283791670955125,22268.34,46.86,2.3,-4.1,1.866,2.3,-0.0,2.3,-11.4,-19.2,1.896,23,1,0,1,0
105.4,23,explorer,11.283791670955125,18781.02,39.52,-11.8,-19.7,1.885,-0.1,-2.0,2.0,-11.4,-19.2,1.896,23,10,10,0,0
105.4,24,explorer,11.283791670955125,27591.6,58.06,-18.3,-5.9,1.948,2.3,0.1,2.3,-18.3,-5.9,1.941,24,1,0,1,0
105.4,25,explorer,11.283791670955125,18458.65,38.84,17.0,7.3,1.863,0.8,2.0,2.2,0.5,-21.6,1.866,16,2,0,2,0
105.4,Target,,,,,-16.17,-9.51,1.97,-1.67,6.7,,,,,,,,,
105.5,1,seeker,11.283791670955125,19611.53,41.27,-5.7,-16.7,1.877,-2.8,-1.2,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.5,2,seeker,11.283791670955125,16322.92,34.35,-6.7,-17.7,1.878,-2.9,-0.8,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.5,3,seeker,11.283791670955125,24547.96,51.66,-8.4,-17.8,1.884,-2.7,-1.2,3.0,-11.4,-19.2,1.896,23,11,9,2,0
105.5,4,seeker,11.283791670955125,24253.02,51.04,-5.5,-17.3,1.875,-2.9,-0.8,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.5,5,seeker,11.283791670955125,17539.73,36.91,-6.2,-17.2,1.878,-2.7,-0.7,2.8,-11.4,-19.2,1.896,23,12,9,3,0
105.5,6,seeker,11.283791670955125,18848.23,39.66,-8.3,-18.3,1.881,-2.8,-0.7,2.9,-11.4,-19.2,1.896,23,11,9,2,0
105.5,7,seeker,11.283791670955125,18187.16,38.27,-7.0,-17.2,1.881,-2.7,-1.3,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.5,8,seeker,11.283791670955125,15852.93,33.36,-7.6,-18.1,1.88,-2.2,-0.9,2.4,-11.4,-19.2,1.896,23,11,9,2,0
105.5,9,seeker,11.283791670955125,15657.67,32.95,-7.1,-18.2,1.878,-2.9,-0.7,3.0,-11.4,-19.2,1.896,23,11,9,2,0
105.5,10,seeker,11.283791670955125,19162.92,40.33,-7.5,-17.5,1.881,-2.7,-1.0,2.9,-11.4,-19.2,1.896,23,11,9,2,0
105.5,11,explorer,11.283791670955125,23698.59,49.87,-4.1,21.2,1.863,2.1,1.1,2.4,-4.1,21.2,1.863,11,0,0,0,0
105.5,12,explorer,11.283791670955125,27612.24,58.11,-23.8,-23.8,1.868,-2.0,1.3,2.4,-23.8,-23.8,1.868,12,0,0,0,0
105.5,13,explorer,11.283791670955125,25667.02,54.01,9.5,-19.6,1.865,-0.3,-2.4,2.4,9.5,-19.6,1.865,13,2,0,2,0
105.5,14,explorer,11.283791670955125,18110.82,38.11,8.6,20.6,1.863,-2.4,0.4,2.4,8.6,20.6,1.863,14,0,0,0,0
105.5,15,explorer,11.283791670955125,24619.88,51.81,20.3,2.1,1.863,0.1,2.2,2.2,20.3,2.1,1.863,15,2,0,2,0
105.5,16,explorer,11.283791670955125,19529.9,41.1,0.2,-21.5,1.866,-2.6,0.0,2.6,0.2,-21.5,1.866,16,11,10,1,0
105.5,17,explorer,11.283791670955125,21373.66,44.98,2.2,-10.3,1.866,2.1,0.6,2.2,2.2,-10.3,1.867,17,7,5,2,0
105.5,18,explorer,11.283791670955125,24687.33,51.95,14.1,-11.8,1.864,2.1,-0.7,2.2,14.1,-11.8,1.864,18,2,0,2,0
105.5,19,explorer,11.283791670955125,23130.48,48.68,-20.1,14.4,1.865,2.2,0.9,2.4,-20.1,14.4,1.865,19,0,0,0,0
105.5,20,explorer,11.283791670955125,21033.69,44.26,-15.7,0.0,1.896,0.1,-2.6,2.6,-15.7,0.0,1.893,20,1,0,1,0
105.5,21,explorer,11.283791670955125,22181.29,46.68,17.4,-4.3,1.864,2.1,0.5,2.2,17.4,-4.3,1.864,21,2,0,2,0
105.5,22,explorer,11.283791670955125,22250.17,46.82,2.5,-4.2,1.866,2.0,-1.4,2.4,2.5,-4.2,1.866,22,1,0,1,0
105.5,23,explorer,11.283791670955125,18768.94,39.5,-11.9,-19.6,1.885,-1.6,1.3,2.1,-11.9,-19.6,1.885,23,10,10,0,0
105.5,24,explorer,11.283791670955125,27574.75,58.03,-18.4,-5.8,1.946,-2.0,1.2,2.3,-18.4,-5.8,1.948,24,1,0,1,0
105.5,25,explorer,11.283791670955125,18441.15,38.81,17.0,7.5,1.863,-0.2,2.4,2.4,17.0,7.5,1.863,25,1,0,1,0
105.5,Target,,,,,-15.95,-9.42,1.97,2.63,1.14,,,,,,,,,
105.6,1,seeker,11.283791670955125,19595.09,41.24,-5.9,-16.8,1.876,-2.1,-1.0,2.3,-11.4,-19.2,1.896,23,12,9,3,0
105.6,2,seeker,11.283791670955125,16291.77,34.28,-7.0,-17.7,1.877,-2.8,-0.7,2.9,-11.4,-19.2,1.896,23,11,9,2,0
105.6,3,seeker,11.283791670955125,24511.75,51.58,-8.7,-17.7,1.883,-3.0,0.4,3.0,-11.4,-19.2,1.896,23,11,9,2,0
105.6,4,seeker,11.283791670955125,24218.56,50.96,-5.8,-17.4,1.874,-2.8,-1.0,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.6,5,seeker,11.283791670955125,17521.79,36.87,-6.4,-17.3,1.876,-2.2,-1.1,2.5,-11.4,-19.2,1.896,23,12,9,3,0
105.6,6,seeker,11.283791670955125,18792.7,39.55,-8.5,-18.5,1.879,-1.9,-3.0,3.6,-11.4,-19.2,1.896,23,11,9,2,0
105.6,7,seeker,11.283791670955125,18153.03,38.2,-7.3,-17.3,1.879,-2.8,-1.2,3.0,-11.4,-19.2,1.896,23,11,9,2,0
105.6,8,seeker,11.283791670955125,15760.16,33.17,-8.0,-18.1,1.879,-4.2,-0.4,4.2,-11.4,-19.2,1.896,23,11,9,2,0
105.6,9,seeker,11.283791670955125,15654.02,32.94,-7.2,-18.4,1.876,-0.4,-1.4,1.5,-11.4,-19.2,1.896,23,11,9,2,0
105.6,10,seeker,11.283791670955125,19146.48,40.29,-7.7,-17.6,1.88,-2.1,-1.0,2.3,-11.4,-19.2,1.896,23,11,9,2,0
105.6,11,explorer,11.283791670955125,23681.3,49.83,-3.9,21.2,1.863,2.2,-0.8,2.3,-3.9,21.2,1.863,11,0,0,0,0
105.6,12,explorer,11.283791670955125,27594.95,58.07,-23.9,-24.0,1.868,-1.4,-1.9,2.4,-23.9,-24.0,1.868,12,0,0,0,0
105.6,13,explorer,11.283791670955125,25654.25,53.99,9.7,-19.6,1.865,2.1,-0.1,2.1,0.2,-21.5,1.866,16,2,0,2,0
105.6,14,explorer,11.283791670955125,18093.53,38.08,8.4,20.5,1.863,-2.2,-0.9,2.4,8.4,20.5,1.863,14,0,0,0,0
105.6,15,explorer,11.283791670955125,24606.57,51.78,20.3,2.3,1.863,-0.4,2.1,2.1,17.4,-4.3,1.864,21,2,0,2,0
105.6,16,explorer,11.283791670955125,19510.83,41.06,0.2,-21.3,1.866,-0.2,2.5,2.5,-11.4,-19.2,1.896,23,11,10,1,0
105.6,17,explorer,11.283791670955125,21359.42,44.95,2.4,-10.3,1.866,2.1,-0.7,2.2,-11.4,-19.2,1.896,23,4,3,1,0
105.6,18,explorer,11.283791670955125,24673.28,51.92,14.0,-11.6,1.864,-0.8,2.1,2.2,9.5,-19.6,1.865,13,2,0,2,0
105.6,19,explorer,11.283791670955125,23113.19,48.64,-20.1,14.2,1.865,-0.5,-2.3,2.4,-20.1,14.2,1.865,19,0,0,0,0
105.6,20,explorer,11.283791670955125,21011.2,44.22,-15.7,-0.3,1.9,-0.1,-2.6,2.6,-18.4,-5.8,1.948,24,1,0,1,0
105.6,21,explorer,11.283791670955125,22159.31,46.63,17.5,-4.5,1.864,0.4,-2.5,2.5,14.1,-11.8,1.864,18,2,0,2,0
105.6,22,explorer,11.283791670955125,22235.93,46.79,2.6,-4.2,1.866,1.8,1.3,2.2,2.2,-10.3,1.867,17,1,0,1,0
105.6,23,explorer,11.283791670955125,18694.67,39.34,-12.1,-19.9,1.883,-2.1,-3.3,3.9,-11.4,-19.2,1.896,23,10,10,0,0
105.6,24,explorer,11.283791670955125,27556.13,57.99,-18.3,-6.0,1.952,1.3,-2.1,2.5,-18.3,-6.0,1.948,24,1,0,1,0
105.6,25,explorer,11.283791670955125,18426.33,38.78,16.9,7.7,1.863,-0.9,2.1,2.3,16.9,7.7,1.863,25,1,0,1,0
105.6,Target,,,,,-16.43,-9.25,1.97,-5.71,1.95,,,,,,,,,
105.7,1,seeker,11.283791670955125,19564.26,41.17,-6.1,-16.9,1.875,-2.8,-0.8,2.9,-11.4,-19.2,1.896,23,12,9,3,0
105.7,2,seeker,11.283791670955125,16272.69,34.24,-7.1,-17.9,1.875,-1.0,-2.3,2.5,-11.4,-19.2,1.896,23,11,9,2,0
105.7,3,seeker,11.283791670955125,24488.74,51.53,-9.0,-17.8,1.881,-2.4,-1.0,2.6,-11.4,-19.2,1.896,23,11,9,2,0
105.7,4,seeker,11.283791670955125,24186.44,50.9,-6.1,-17.4,1.873,-2.9,-0.6,3.0,-11.4,-19.2,1.896,23,12,9,3,0
105.7,5,seeker,11.283791670955125,17505.77,36.84,-6.6,-17.3,1.875,-2.2,-0.7,2.3,-11.4,-19.2,1.896,23,12,9,3,0
105.7,6,seeker,11.283791670955125,18777.88,39.52,-8.7,-18.5,1.878,-2.2,0.5,2.3,-11.4,-19.2,1.896,23,11,9,2,0
105.7,7,seeker,11.283791670955125,18106.81,38.1,-7.6,-17.2,1.878,-3.1,1.2,3.3,-11.4,-19.2,1.896,23,11,9,2,0
105.7,8,seeker,11.283791670955125,15733.28,33.11,-8.3,-18.1,1.878,-2.8,-0.1,2.8,-11.4,-19.2,1.896,23,11,9,2,0
105.7,9,seeker,11.283791670955125,15627.43,32.89,-7.4,-18.4,1.875,-2.7,0.2,2.7,-11.4,-19.2,1.896,23,11,9,2,0
