Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.2,24,explorer,11.283791670955125,10912.16,22.96,12.5,-0.9,1.865,1.2,3.9,4.1,-1.0,-11.5,1.888,23,5,0,5,0
142.2,25,explorer,11.283791670955125,16107.09,33.9,8.1,-5.4,1.867,-3.9,-3.1,5.0,-6.8,-16.1,1.895,10,6,0,6,0
142.2,Target,,,,,0.35,-21.92,1.97,0.46,-2.76,,,,,,,,,
142.3,1,seeker,11.283791670955125,13649.76,28.72,9.4,-23.9,1.898,-2.8,-0.9,2.9,6.2,-24.8,1.929,12,4,2,2,0
142.3,2,seeker,11.283791670955125,10934.76,23.01,8.8,-24.5,1.902,-2.6,-0.7,2.7,6.2,-24.8,1.929,12,4,2,2,0
142.3,3,seeker,11.283791670955125,10865.29,22.86,8.1,-24.7,1.907,-2.9,0.1,2.9,6.2,-24.8,1.929,12,4,2,2,0
142.3,4,explorer,11.283791670955125,17100.17,35.99,7.1,-11.8,1.88,0.3,-2.4,2.4,-6.7,-15.9,1.899,10,3,0,3,0
142.3,5,explorer,11.283791670955125,19599.02,41.24,-10.2,-3.8,1.866,1.0,-2.4,2.6,-1.0,-11.5,1.888,23,3,0,3,0
142.3,6,explorer,11.283791670955125,16345.61,34.4,-5.7,10.1,1.865,2.1,-1.5,2.6,-1.0,-11.5,1.888,23,3,0,3,0
142.3,7,explorer,11.283791670955125,14795.24,31.13,12.3,6.8,1.865,0.2,2.2,2.2,-1.0,-11.5,1.888,23,5,0,5,0
142.3,8,explorer,11.283791670955125,18438.16,38.8,22.2,14.1,1.864,-1.6,-2.0,2.6,3.8,-0.5,1.866,9,1,0,1,0
142.3,9,explorer,11.283791670955125,10490.17,22.08,3.7,-0.5,1.866,-0.9,-0.2,0.9,-6.8,-16.1,1.895,10,6,0,6,0
142.3,10,explorer,11.283791670955125,15327.84,32.26,-7.0,-15.8,1.896,0.0,2.4,2.4,-6.7,-15.9,1.899,10,1,0,1,0
142.3,11,explorer,11.283791670955125,17057.5,35.9,-1.9,3.1,1.865,1.5,-1.9,2.4,-1.0,-11.5,1.888,23,6,0,6,0
142.3,12,explorer,11.283791670955125,12436.71,26.17,5.3,-24.7,1.932,-4.7,0.5,4.7,5.3,-24.7,1.929,12,3,3,0,0
142.3,13,explorer,11.283791670955125,14476.88,30.46,-14.2,1.5,1.865,-0.1,-2.6,2.6,-10.3,-3.4,1.866,5,2,0,2,0
142.3,14,explorer,11.283791670955125,16083.28,33.85,-8.4,2.9,1.865,-1.1,-2.3,2.5,-1.0,-11.5,1.888,23,4,0,4,0
142.3,15,explorer,11.283791670955125,14510.25,30.54,4.9,4.9,1.865,0.8,-0.2,0.8,-6.8,-16.1,1.895,10,6,0,6,0
142.3,16,explorer,11.283791670955125,17401.51,36.62,22.2,5.0,1.865,-0.2,2.3,2.3,6.4,-11.4,1.882,4,2,0,2,0
142.3,17,explorer,11.283791670955125,13564.43,28.54,14.9,24.7,1.863,1.6,1.8,2.4,14.9,24.7,1.863,17,0,0,0,0
142.3,18,explorer,11.283791670955125,12785.03,26.9,-24.3,22.7,1.863,-2.2,-0.9,2.4,-24.3,22.7,1.863,18,0,0,0,0
142.3,19,explorer,11.283791670955125,17816.54,37.49,4.9,11.8,1.865,-2.5,-0.5,2.5,-1.0,-11.5,1.888,23,4,0,4,0
142.3,20,explorer,11.283791670955125,14686.54,30.91,2.6,-6.9,1.87,-4.4,0.6,4.4,-6.7,-15.9,1.899,10,4,0,4,0
142.3,21,explorer,11.283791670955125,8644.87,18.19,19.2,-22.3,1.867,1.1,-2.1,2.4,6.2,-24.8,1.929,12,3,3,0,0
142.3,22,explorer,11.283791670955125,8323.13,17.52,-22.0,-17.8,1.865,1.0,-2.1,2.3,-22.0,-17.8,1.865,22,0,0,0,0
142.3,23,explorer,11.283791670955125,18542.56,39.02,-0.9,-11.5,1.89,-2.6,0.1,2.6,-6.7,-15.9,1.899,10,4,0,4,0
142.3,24,explorer,11.283791670955125,10891.18,22.92,12.5,-1.0,1.865,-0.1,-2.5,2.5,-6.8,-16.1,1.895,10,4,0,4,0
142.3,25,explorer,11.283791670955125,16092.66,33.87,8.1,-5.6,1.867,1.4,-1.7,2.2,-6.7,-15.9,1.899,10,6,0,6,0
142.3,Target,,,,,0.42,-21.73,1.97,0.81,2.18,,,,,,,,,
142.4,1,seeker,11.283791670955125,13615.64,28.65,9.1,-23.9,1.902,-2.9,-0.5,2.9,5.3,-24.7,1.932,12,4,2,2,0
142.4,2,seeker,11.283791670955125,10918.11,22.98,8.6,-24.5,1.905,-2.3,-0.3,2.3,5.3,-24.7,1.932,12,4,2,2,0
142.4,3,seeker,11.283791670955125,10848.44,22.83,7.9,-24.7,1.91,-2.4,-0.1,2.4,5.3,-24.7,1.932,12,3,2,1,0
142.4,4,explorer,11.283791670955125,17087.22,35.96,7.3,-11.8,1.88,2.1,-0.4,2.1,-6.7,-15.9,1.899,10,3,0,3,0
142.4,5,explorer,11.283791670955125,19585.53,41.22,-10.2,-3.7,1.866,0.0,2.2,2.2,-1.0,-11.5,1.888,23,3,0,3,0
142.4,6,explorer,11.283791670955125,16327.66,34.36,-5.5,10.1,1.865,2.4,0.4,2.4,-1.0,-11.5,1.888,23,3,0,3,0
142.4,7,explorer,11.283791670955125,14773.26,31.09,12.2,6.7,1.865,-0.7,-2.5,2.6,-6.8,-16.1,1.895,10,5,0,5,0
142.4,8,explorer,11.283791670955125,18415.41,38.75,22.2,13.8,1.864,-0.3,-2.6,2.6,6.4,-11.4,1.882,4,1,0,1,0
142.4,9,explorer,11.283791670955125,10489.85,22.07,3.6,-0.6,1.866,-0.6,-0.2,0.6,-6.7,-15.9,1.899,10,5,0,5,0
142.4,10,explorer,11.283791670955125,15309.67,32.22,-6.8,-15.8,1.896,2.3,-0.6,2.4,-6.7,-15.9,1.899,10,1,0,1,0
142.4,11,explorer,11.283791670955125,17035.27,35.85,-1.8,2.9,1.865,1.2,-2.3,2.6,-6.7,-15.9,1.899,10,7,0,7,0
142.4,12,explorer,11.283791670955125,12289.35,25.86,4.8,-24.8,1.938,-4.9,-0.4,4.9,4.8,-24.8,1.932,12,3,3,0,0
142.4,13,explorer,11.283791670955125,14463.57,30.44,-14.2,1.6,1.865,-0.3,2.2,2.2,-1.0,-11.5,1.888,23,2,0,2,0
142.4,14,explorer,11.283791670955125,16069.97,33.82,-8.4,3.1,1.865,0.8,2.0,2.2,-1.0,-11.5,1.888,23,4,0,4,0
142.4,15,explorer,11.283791670955125,14504.64,30.52,5.0,4.9,1.865,1.6,0.0,1.6,-6.7,-15.9,1.899,10,6,0,6,0
142.4,16,explorer,11.283791670955125,17386.1,36.59,22.2,5.2,1.865,0.4,2.3,2.3,-1.0,-11.5,1.888,23,2,0,2,0
142.4,17,explorer,11.283791670955125,13547.14,28.51,14.9,24.5,1.863,-0.5,-2.3,2.4,14.9,24.5,1.863,17,0,0,0,0
142.4,18,explorer,11.283791670955125,12767.75,26.87,-24.2,22.5,1.863,1.4,-1.9,2.4,-24.2,22.5,1.863,18,0,0,0,0
142.4,19,explorer,11.283791670955125,17801.91,37.46,5.0,11.7,1.865,2.2,-0.6,2.3,-6.8,-16.1,1.895,10,4,0,4,0
142.4,20,explorer,11.283791670955125,14666.05,30.86,2.3,-6.9,1.87,-2.5,0.1,2.5,-6.7,-15.9,1.899,10,5,0,5,0
142.4,21,explorer,11.283791670955125,8622.38,18.14,19.0,-22.4,1.867,-2.2,-1.4,2.6,6.2,-24.8,1.929,12,2,2,0,0
142.4,22,explorer,11.283791670955125,8305.85,17.48,-22.1,-17.9,1.865,-2.1,-1.2,2.4,-22.1,-17.9,1.865,22,0,0,0,0
142.4,23,explorer,11.283791670955125,18520.58,38.97,-1.1,-11.5,1.889,-2.6,-0.1,2.6,-6.7,-15.9,1.899,10,4,0,4,0
142.4,24,explorer,11.283791670955125,10870.44,22.88,12.5,-1.3,1.865,0.1,-2.5,2.5,-6.7,-15.9,1.899,10,4,0,4,0
142.4,25,explorer,11.283791670955125,16073.59,33.82,8.0,-5.5,1.867,-2.0,1.4,2.4,-6.7,-15.9,1.899,10,6,0,6,0
142.4,Target,,,,,0.53,-21.82,1.971,1.3,-1.09,,,,,,,,,
142.5,1,seeker,11.283791670955125,13581.18,28.58,8.8,-24.0,1.904,-2.9,-0.6,3.0,4.8,-24.8,1.938,12,4,2,2,0
142.5,2,seeker,11.283791670955125,10901.68,22.94,8.3,-24.5,1.907,-2.3,-0.1,2.3,4.8,-24.8,1.938,12,4,2,2,0
142.5,3,seeker,11.283791670955125,10832.0,22.79,7.6,-24.7,1.912,-2.3,-0.1,2.3,4.8,-24.8,1.938,12,3,2,1,0
142.5,4,explorer,11.283791670955125,17073.91,35.93,7.5,-11.9,1.878,2.0,-0.9,2.2,7.5,-11.9,1.88,4,3,0,3,0
142.5,5,explorer,11.283791670955125,19563.8,41.17,-10.3,-3.8,1.866,-1.5,-2.1,2.6,-10.3,-3.8,1.866,5,3,0,3,0
142.5,6,explorer,11.283791670955125,16306.18,34.31,-5.5,9.9,1.865,-1.0,-2.3,2.5,-5.5,9.9,1.865,6,3,0,3,0
142.5,7,explorer,11.283791670955125,14760.66,31.06,12.3,6.8,1.865,1.5,1.6,2.2,12.3,6.8,1.865,7,5,0,5,0
142.5,8,explorer,11.283791670955125,18401.55,38.72,22.1,14.0,1.864,-0.7,2.1,2.2,22.1,14.0,1.864,8,1,0,1,0
142.5,9,explorer,11.283791670955125,10488.94,22.07,3.5,-0.6,1.866,-0.9,-0.2,0.9,3.5,-0.6,1.866,9,6,0,6,0
142.5,10,explorer,11.283791670955125,15294.66,32.19,-6.6,-15.7,1.896,1.6,1.6,2.3,-6.6,-15.7,1.896,10,1,0,1,0
142.5,11,explorer,11.283791670955125,17021.59,35.82,-1.7,3.0,1.865,1.2,1.8,2.2,-1.7,3.0,1.865,11,7,0,7,0
142.5,12,explorer,11.283791670955125,12142.89,25.55,4.3,-24.8,1.943,-4.9,-0.2,4.9,4.3,-24.8,1.938,12,3,3,0,0
142.5,13,explorer,11.283791670955125,14449.52,30.41,-14.2,1.8,1.865,0.3,2.2,2.2,-14.2,1.8,1.865,13,2,0,2,0
142.5,14,explorer,11.283791670955125,16047.73,33.77,-8.3,2.9,1.865,0.9,-2.4,2.6,-8.3,2.9,1.865,14,4,0,4,0
142.5,15,explorer,11.283791670955125,14504.55,30.52,5.0,4.9,1.865,-0.4,-0.1,0.4,5.0,4.9,1.865,15,6,0,6,0
142.5,16,explorer,11.283791670955125,17369.46,36.55,22.3,5.1,1.865,0.8,-2.2,2.3,22.3,5.1,1.865,16,2,0,2,0
142.5,17,explorer,11.283791670955125,13529.86,28.47,15.1,24.6,1.863,2.0,1.3,2.4,15.1,24.6,1.863,17,0,0,0,0
142.5,18,explorer,11.283791670955125,12750.46,26.83,-24.4,22.5,1.863,-2.3,-0.6,2.4,-24.4,22.5,1.863,18,0,0,0,0
142.5,19,explorer,11.283791670955125,17779.68,37.42,4.9,11.6,1.865,-2.0,-1.7,2.6,4.9,11.6,1.865,19,4,0,4,0
142.5,20,explorer,11.283791670955125,14650.64,30.83,2.5,-6.9,1.87,2.1,-0.8,2.2,2.5,-6.9,1.87,20,5,0,5,0
142.5,21,explorer,11.283791670955125,8607.56,18.11,19.1,-22.6,1.867,1.4,-1.8,2.3,19.1,-22.6,1.867,21,2,2,0,0
142.5,22,explorer,11.283791670955125,8288.56,17.44,-22.0,-18.1,1.865,1.7,-1.6,2.3,-22.0,-18.1,1.865,22,0,0,0,0
142.5,23,explorer,11.283791670955125,18499.1,38.93,-1.4,-11.5,1.886,-2.6,0.1,2.6,-1.4,-11.5,1.889,23,4,0,4,0
142.5,24,explorer,11.283791670955125,10856.01,22.85,12.5,-1.1,1.865,-0.3,2.2,2.2,12.5,-1.1,1.865,24,4,0,4,0
142.5,25,explorer,11.283791670955125,16060.82,33.8,8.1,-5.3,1.867,1.3,1.7,2.1,8.1,-5.3,1.867,25,6,0,6,0
142.5,Target,,,,,0.41,-22.17,1.97,-1.43,-4.11,,,,,,,,,
142.6,1,seeker,11.283791670955125,13551.29,28.52,8.5,-24.0,1.904,-2.9,-0.2,2.9,4.3,-24.8,1.943,12,4,2,2,0
142.6,2,seeker,11.283791670955125,10868.23,22.87,8.0,-24.5,1.907,-3.0,-0.1,3.0,4.3,-24.8,1.943,12,4,2,2,0
142.6,3,seeker,11.283791670955125,10800.2,22.73,7.4,-24.7,1.913,-2.9,0.1,2.9,4.3,-24.8,1.943,12,3,2,1,0
142.6,4,explorer,11.283791670955125,17052.18,35.88,7.3,-12.0,1.877,-2.2,-1.4,2.6,-1.4,-11.5,1.889,23,3,0,3,0
142.6,5,explorer,11.283791670955125,19548.98,41.14,-10.2,-3.7,1.866,1.1,2.0,2.3,-10.2,-3.7,1.866,5,3,0,3,0
142.6,6,explorer,11.283791670955125,16292.87,34.29,-5.7,10.0,1.865,-2.0,1.0,2.2,-1.7,3.0,1.865,11,3,0,3,0
142.6,7,explorer,11.283791670955125,14740.89,31.02,12.2,6.9,1.865,-1.7,1.8,2.5,5.0,4.9,1.865,15,4,0,4,0
142.6,8,explorer,11.283791670955125,18387.69,38.69,21.9,14.1,1.864,-1.7,1.5,2.3,22.3,5.1,1.865,16,1,0,1,0
142.6,9,explorer,11.283791670955125,10465.93,22.02,3.5,-0.8,1.866,-0.4,-2.6,2.6,2.5,-6.9,1.87,20,5,0,5,0
142.6,10,explorer,11.283791670955125,15275.35,32.15,-6.8,-15.7,1.894,-2.5,0.1,2.5,-6.8,-15.7,1.896,10,1,0,1,0
142.6,11,explorer,11.283791670955125,17001.81,35.78,-1.5,3.0,1.865,2.5,-0.3,2.5,2.5,-6.9,1.87,20,7,0,7,0
142.6,12,explorer,11.283791670955125,11998.21,25.25,3.8,-24.8,1.946,-4.9,0.0,4.9,3.8,-24.8,1.943,12,3,3,0,0
142.6,13,explorer,11.283791670955125,14427.28,30.36,-14.2,1.6,1.865,0.4,-2.6,2.6,-10.3,-3.8,1.866,5,2,0,2,0
142.6,14,explorer,11.283791670955125,16024.97,33.72,-8.3,2.6,1.865,-0.2,-2.6,2.6,-10.3,-3.8,1.866,5,4,0,4,0
142.6,15,explorer,11.283791670955125,14490.69,30.49,5.1,5.0,1.865,1.1,1.9,2.2,8.1,-5.3,1.867,25,6,0,6,0
142.6,16,explorer,11.283791670955125,17354.25,36.52,22.3,4.9,1.865,0.5,-2.2,2.3,12.3,6.8,1.865,7,2,0,2,0
142.6,17,explorer,11.283791670955125,13512.57,28.44,14.9,24.5,1.863,-2.1,-1.1,2.4,14.9,24.5,1.863,17,0,0,0,0
142.6,18,explorer,11.283791670955125,12733.18,26.8,-24.3,22.6,1.863,1.9,1.4,2.4,-24.3,22.6,1.863,18,0,0,0,0
142.6,19,explorer,11.283791670955125,17757.95,37.37,4.7,11.4,1.865,-1.9,-1.8,2.6,-5.5,9.9,1.865,6,4,0,4,0
142.6,20,explorer,11.283791670955125,14635.82,30.8,2.7,-7.0,1.869,2.2,-0.5,2.3,-1.4,-11.5,1.889,23,5,0,5,0
142.6,21,explorer,11.283791670955125,8594.96,18.09,19.3,-22.6,1.866,2.1,0.2,2.1,4.8,-24.8,1.938,12,2,2,0,0
142.6,22,explorer,11.283791670955125,8271.28,17.41,-21.9,-17.9,1.865,1.0,2.2,2.4,-21.9,-17.9,1.865,22,0,0,0,0
142.6,23,explorer,11.283791670955125,18485.42,38.9,-1.2,-11.5,1.885,2.2,-0.2,2.2,-6.6,-15.7,1.896,10,3,0,3,0
142.6,24,explorer,11.283791670955125,10835.02,22.8,12.5,-1.3,1.865,-0.0,-2.5,2.5,8.1,-5.3,1.867,25,4,0,4,0
142.6,25,explorer,11.283791670955125,16041.74,33.76,7.9,-5.4,1.866,-2.4,-0.7,2.5,7.5,-11.9,1.88,4,5,0,5,0
142.6,Target,,,,,0.12,-22.54,1.97,-3.34,-4.31,,,,,,,,,
142.7,1,seeker,11.283791670955125,13518.18,28.45,8.2,-24.1,1.908,-2.9,-0.3,2.9,3.8,-24.8,1.946,12,4,2,2,0
142.7,2,seeker,11.283791670955125,10840.17,22.81,7.8,-24.6,1.911,-2.8,-0.5,2.8,3.8,-24.8,1.946,12,3,2,1,0
142.7,3,seeker,11.283791670955125,10765.74,22.66,7.1,-24.7,1.917,-3.0,-0.1,3.0,3.8,-24.8,1.946,12,3,2,1,0
142.7,4,explorer,11.283791670955125,17039.23,35.86,7.4,-12.1,1.876,2.1,-0.7,2.2,-6.6,-15.7,1.896,10,3,0,3,0
142.7,5,explorer,11.283791670955125,19534.36,41.11,-10.4,-3.6,1.866,-2.0,1.0,2.2,2.5,-6.9,1.87,20,3,0,3,0
142.7,6,explorer,11.283791670955125,16277.46,34.25,-5.6,10.1,1.865,1.5,1.7,2.3,2.5,-6.9,1.87,20,3,0,3,0
142.7,7,explorer,11.283791670955125,14726.84,30.99,12.2,7.2,1.865,0.2,2.2,2.2,8.1,-5.3,1.867,25,4,0,4,0
142.7,8,explorer,11.283791670955125,18364.67,38.65,21.9,13.9,1.864,0.3,-2.6,2.6,22.3,5.1,1.865,16,1,0,1,0
142.7,9,explorer,11.283791670955125,10442.91,21.98,3.4,-1.0,1.866,-0.8,-2.5,2.6,-1.4,-11.5,1.889,23,5,0,5,0
142.7,10,explorer,11.283791670955125,15255.34,32.1,-7.0,-15.8,1.892,-2.3,-1.0,2.5,-7.0,-15.8,1.896,10,1,0,1,0
142.7,11,explorer,11.283791670955125,16984.96,35.74,-1.6,3.0,1.865,-2.3,-0.4,2.3,-1.4,-11.5,1.889,23,7,0,7,0
142.7,12,explorer,11.283791670955125,11858.83,24.96,3.4,-24.7,1.952,-4.8,0.5,4.8,3.4,-24.7,1.946,12,3,3,0,0
142.7,13,explorer,11.283791670955125,14405.3,30.31,-14.1,1.4,1.865,0.2,-2.6,2.6,-10.3,-3.8,1.866,5,2,0,2,0
142.7,14,explorer,11.283791670955125,16002.99,33.68,-8.3,2.4,1.865,0.6,-2.5,2.6,2.5,-6.9,1.87,20,4,0,4,0
142.7,15,explorer,11.283791670955125,14468.96,30.45,5.0,4.9,1.865,-1.6,-2.0,2.6,7.5,-11.9,1.88,4,6,0,6,0
142.7,16,explorer,11.283791670955125,17336.3,36.48,22.3,5.0,1.865,0.1,2.4,2.4,12.3,6.8,1.865,7,2,0,2,0
142.7,17,explorer,11.283791670955125,13495.28,28.4,14.8,24.7,1.863,-0.5,2.3,2.4,14.8,24.7,1.863,17,0,0,0,0
142.7,18,explorer,11.283791670955125,12715.89,26.76,-24.2,22.8,1.863,0.5,2.3,2.4,-24.2,22.8,1.863,18,0,0,0,0
142.7,19,explorer,11.283791670955125,17744.08,37.34,4.7,11.6,1.865,0.8,2.1,2.2,2.5,-6.9,1.87,20,4,0,4,0
142.7,20,explorer,11.283791670955125,14635.8,30.8,2.7,-7.0,1.869,-0.2,-0.1,0.2,-6.6,-15.7,1.896,10,5,0,5,0
142.7,21,explorer,11.283791670955125,8580.53,18.06,19.4,-22.4,1.866,1.0,2.0,2.2,4.3,-24.8,1.943,12,1,1,0,0
142.7,22,explorer,11.283791670955125,8253.99,17.37,-21.8,-17.7,1.865,1.5,1.9,2.4,-21.8,-17.7,1.865,22,0,0,0,0
142.7,23,explorer,11.283791670955125,18472.65,38.87,-1.1,-11.3,1.883,1.2,1.8,2.2,-6.6,-15.7,1.896,10,4,0,4,0
142.7,24,explorer,11.283791670955125,10816.18,22.76,12.5,-1.5,1.865,0.3,-2.4,2.4,7.5,-11.9,1.88,4,4,0,4,0
142.7,25,explorer,11.283791670955125,15988.99,33.65,8.1,-5.5,1.866,3.1,-1.6,3.5,-6.6,-15.7,1.896,10,6,0,6,0
142.7,Target,,,,,0.19,-22.73,1.97,0.84,-2.18,,,,,,,,,
142.8,1,seeker,11.283791670955125,13501.95,28.41,8.0,-24.1,1.911,-2.3,-0.3,2.3,3.4,-24.7,1.952,12,3,2,1,0
142.8,2,seeker,11.283791670955125,10805.71,22.74,7.5,-24.6,1.915,-3.0,-0.1,3.0,3.4,-24.7,1.952,12,3,2,1,0
142.8,3,seeker,11.283791670955125,10749.31,22.62,6.8,-24.7,1.921,-2.3,-0.1,2.3,3.4,-24.7,1.952,12,3,2,1,0
142.8,4,explorer,11.283791670955125,17023.62,35.82,7.5,-11.9,1.876,0.5,2.2,2.3,-6.6,-15.7,1.896,10,3,0,3,0
142.8,5,explorer,11.283791670955125,19517.93,41.07,-10.6,-3.6,1.866,-2.3,-0.2,2.3,-1.4,-11.5,1.889,23,3,0,3,0
142.8,6,explorer,11.283791670955125,16258.62,34.21,-5.8,10.0,1.865,-1.9,-1.5,2.4,-1.4,-11.5,1.889,23,3,0,3,0
142.8,7,explorer,11.283791670955125,14705.11,30.95,12.0,7.1,1.865,-2.4,-1.0,2.6,7.5,-11.9,1.88,4,4,0,4,0
142.8,8,explorer,11.283791670955125,18341.66,38.6,21.9,13.7,1.864,-0.3,-2.6,2.6,22.3,5.1,1.865,16,1,0,1,0
142.8,9,explorer,11.283791670955125,10420.42,21.93,3.4,-1.3,1.866,-0.2,-2.6,2.6,-6.6,-15.7,1.896,10,6,0,6,0
142.8,10,explorer,11.283791670955125,15235.33,32.06,-7.2,-15.9,1.891,-2.1,-1.3,2.5,-7.2,-15.9,1.896,10,1,0,1,0
142.8,11,explorer,11.283791670955125,16972.01,35.72,-1.7,3.1,1.865,-0.6,2.1,2.2,-6.6,-15.7,1.896,10,7,0,7,0
142.8,12,explorer,11.283791670955125,11858.77,24.96,3.3,-24.7,1.953,-0.2,0.3,0.4,3.3,-24.7,1.952,12,3,3,0,0
142.8,13,explorer,11.283791670955125,14390.87,30.28,-14.1,1.5,1.865,0.1,2.2,2.2,2.5,-6.9,1.87,20,2,0,2,0
142.8,14,explorer,11.283791670955125,15980.75,33.63,-8.2,2.1,1.865,0.8,-2.5,2.6,-1.4,-11.5,1.889,23,4,0,4,0
142.8,15,explorer,11.283791670955125,14455.65,30.42,5.1,4.9,1.865,1.8,1.2,2.2,-6.6,-15.7,1.896,10,6,0,6,0
142.8,16,explorer,11.283791670955125,17320.28,36.45,22.4,5.3,1.865,0.0,2.3,2.3,8.1,-5.3,1.867,25,2,0,2,0
142.8,17,explorer,11.283791670955125,13478.0,28.36,14.6,24.8,1.863,-2.4,0.2,2.4,14.6,24.8,1.863,17,0,0,0,0
142.8,18,explorer,11.283791670955125,12698.61,26.72,-24.2,22.6,1.863,-0.3,-2.4,2.4,-24.2,22.6,1.863,18,0,0,0,0
142.8,19,explorer,11.283791670955125,17725.69,37.3,4.6,11.7,1.865,-2.1,1.3,2.5,-1.4,-11.5,1.889,23,4,0,4,0
142.8,20,explorer,11.283791670955125,14480.16,30.47,2.3,-7.1,1.869,-4.8,-1.4,5.0,-6.6,-15.7,1.896,10,6,0,6,0
142.8,21,explorer,11.283791670955125,8561.23,18.02,19.3,-22.5,1.866,-1.5,-1.9,2.4,4.3,-24.8,1.943,12,0,0,0,0
142.8,22,explorer,11.283791670955125,8236.7,17.33,-21.7,-17.5,1.865,0.0,2.4,2.4,-21.7,-17.5,1.865,22,0,0,0,0
142.8,23,explorer,11.283791670955125,18450.67,38.83,-1.3,-11.3,1.883,-2.6,-0.3,2.6,-6.6,-15.7,1.896,10,5,0,5,0
142.8,24,explorer,11.283791670955125,10795.69,22.72,12.5,-1.8,1.865,-0.3,-2.5,2.5,-6.6,-15.7,1.896,10,5,0,5,0
142.8,25,explorer,11.283791670955125,15871.02,33.4,8.5,-5.4,1.866,4.3,1.3,4.5,-6.6,-15.7,1.896,10,6,0,6,0
142.8,Target,,,,,0.31,-22.69,1.971,1.4,0.45,,,,,,,,,
142.9,1,seeker,11.283791670955125,13471.44,28.35,7.7,-24.1,1.914,-2.8,-0.6,2.9,3.3,-24.7,1.953,12,3,2,1,0
142.9,2,seeker,11.283791670955125,10771.24,22.67,7.2,-24.6,1.918,-3.0,-0.0,3.0,3.3,-24.7,1.953,12,3,2,1,0
142.9,3,seeker,11.283791670955125,10723.0,22.57,6.5,-24.7,1.924,-2.7,0.3,2.7,3.3,-24.7,1.953,12,3,2,1,0
142.9,4,explorer,11.283791670955125,17009.94,35.8,7.7,-12.0,1.875,1.8,-1.3,2.2,-6.6,-15.7,1.896,10,3,0,3,0
142.9,5,explorer,11.283791670955125,19498.15,41.03,-10.8,-3.7,1.866,-2.2,-1.2,2.5,-6.6,-15.7,1.896,10,3,0,3,0
142.9,6,explorer,11.283791670955125,16242.8,34.18,-5.6,10.1,1.865,2.0,1.2,2.3,-6.6,-15.7,1.896,10,3,0,3,0
142.9,7,explorer,11.283791670955125,14686.26,30.91,12.0,6.9,1.865,0.6,-2.4,2.5,-6.6,-15.7,1.896,10,4,0,4,0
142.9,8,explorer,11.283791670955125,18328.71,38.57,22.0,13.8,1.864,0.7,2.1,2.2,8.1,-5.3,1.867,25,1,0,1,0
142.9,9,explorer,11.283791670955125,10407.47,21.9,3.4,-1.2,1.866,0.2,2.2,2.2,-6.6,-15.7,1.896,10,6,0,6,0
142.9,10,explorer,11.283791670955125,15220.31,32.03,-7.1,-15.9,1.89,2.2,0.6,2.3,-7.1,-15.9,1.896,10,1,0,1,0
142.9,11,explorer,11.283791670955125,16951.99,35.67,-1.5,3.1,1.865,2.1,-1.3,2.5,-6.6,-15.7,1.896,10,7,0,7,0
142.9,12,explorer,11.283791670955125,11713.2,24.65,2.9,-24.7,1.957,-4.9,0.1,4.9,2.9,-24.7,1.953,12,3,3,0,0
142.9,13,explorer,11.283791670955125,14370.61,30.24,-14.2,1.4,1.865,-0.7,-2.4,2.5,-1.4,-11.5,1.889,23,2,0,2,0
142.9,14,explorer,11.283791670955125,15967.98,33.6,-8.1,2.3,1.865,0.5,2.1,2.2,-6.6,-15.7,1.896,10,4,0,4,0
142.9,15,explorer,11.283791670955125,14433.67,30.37,4.9,4.8,1.865,-2.1,-1.5,2.6,-6.6,-15.7,1.896,10,6,0,6,0
142.9,16,explorer,11.283791670955125,17302.12,36.41,22.4,5.1,1.865,0.3,-2.4,2.4,7.5,-11.9,1.88,4,2,0,2,0
142.9,17,explorer,11.283791670955125,13460.71,28.33,14.7,24.6,1.863,1.5,-1.9,2.4,14.7,24.6,1.863,17,0,0,0,0
142.9,18,explorer,11.283791670955125,12681.32,26.69,-24.2,22.8,1.863,0.5,2.3,2.4,-24.2,22.8,1.863,18,0,0,0,0
142.9,19,explorer,11.283791670955125,17710.08,37.27,4.7,11.6,1.865,2.0,-1.2,2.3,-6.6,-15.7,1.896,10,4,0,4,0
142.9,20,explorer,11.283791670955125,14453.28,30.42,2.1,-6.9,1.869,-0.8,2.7,2.8,-6.6,-15.7,1.896,10,5,0,5,0
142.9,21,explorer,11.283791670955125,8545.82,17.98,19.4,-22.4,1.866,1.6,1.6,2.3,4.3,-24.8,1.943,12,0,0,0,0
142.9,22,explorer,11.283791670955125,8219.42,17.3,-21.8,-17.3,1.865,-1.3,2.0,2.4,-21.8,-17.3,1.865,22,0,0,0,0
142.9,23,explorer,11.283791670955125,18325.55,38.56,-1.7,-11.5,1.882,-4.1,-2.1,4.6,-6.6,-15.7,1.896,10,4,0,4,0
142.9,24,explorer,11.283791670955125,10771.88,22.67,12.7,-1.9,1.865,2.5,-0.8,2.6,-6.6,-15.7,1.896,10,5,0,5,0
142.9,25,explorer,11.283791670955125,15869.57,33.4,8.6,-5.5,1.866,0.4,-1.0,1.1,-6.6,-15.7,1.896,10,5,0,5,0
142.9,Target,,,,,0.25,-23.01,1.97,-0.78,-3.79,,,,,,,,,
