Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
81.1,1.29,0.56,0.0,0.0,1.29,0.56,1.406,0.541,0.972,418.87711,0.635
81.2,1.5,0.06,0.0,0.0,1.5,0.06,1.501,0.541,0.97,418.59788,0.634
81.3,1.53,0.42,0.0,0.0,1.53,0.42,1.587,0.542,0.968,418.21771,0.634
81.4,1.65,1.22,0.0,0.0,1.65,1.22,2.052,0.543,0.959,418.00748,0.633
81.5,2.5,0.24,0.0,0.0,2.5,0.24,2.511,0.543,0.95,417.80562,0.633
81.6,1.3,0.69,0.0,0.0,1.3,0.69,1.472,0.544,0.971,417.48467,0.633
81.7,1.65,0.52,0.0,0.0,1.65,0.52,1.73,0.545,0.965,417.07921,0.632
81.8,1.66,1.04,0.0,0.0,1.66,1.04,1.959,0.545,0.961,416.80022,0.632
81.9,1.67,1.36,0.0,0.0,1.67,1.36,2.154,0.546,0.957,416.52341,0.631
82.0,3.58,-3.74,0.0,0.0,3.58,-3.74,5.177,0.547,0.896,416.18652,0.631
82.1,2.09,-3.31,0.0,0.0,2.09,-3.31,3.915,0.547,0.922,415.88212,0.63
82.2,1.12,-3.46,0.0,0.0,1.12,-3.46,3.637,0.548,0.927,415.59168,0.63
82.3,-0.15,-3.46,0.0,0.0,-0.15,-3.46,3.463,0.549,0.931,415.27072,0.629
82.4,-1.68,-3.13,0.0,0.0,-1.68,-3.13,3.552,0.549,0.929,414.91723,0.629
82.5,-0.81,-1.93,0.0,0.0,-0.81,-1.93,2.093,0.55,0.958,414.63336,0.628
82.6,-2.85,-1.09,0.0,0.0,-2.85,-1.09,3.051,0.551,0.939,414.30543,0.628
82.7,-2.96,-0.68,0.0,0.0,-2.96,-0.68,3.037,0.551,0.939,414.03977,0.627
82.8,-2.43,-0.29,0.0,0.0,-2.43,-0.29,2.447,0.552,0.951,413.64028,0.627
82.9,-2.25,-0.2,0.0,0.0,-2.25,-0.2,2.259,0.553,0.955,413.28322,0.626
83.0,0.7,-0.61,0.0,0.0,0.7,-0.61,0.928,0.553,0.981,412.95042,0.626
83.1,-1.46,-0.28,0.0,0.0,-1.46,-0.28,1.487,0.554,0.97,412.6602,0.625
83.2,-2.03,-0.11,0.0,0.0,-2.03,-0.11,2.033,0.555,0.959,412.40691,0.625
83.3,-1.44,-0.46,0.0,0.0,-1.44,-0.46,1.512,0.555,0.97,411.99722,0.624
83.4,-0.72,-0.75,0.0,0.0,-0.72,-0.75,1.04,0.556,0.979,411.75104,0.624
83.5,0.62,-0.59,0.0,0.0,0.62,-0.59,0.856,0.557,0.983,411.45989,0.623
83.6,-1.0,-0.49,0.0,0.0,-1.0,-0.49,1.114,0.557,0.978,411.20749,0.623
83.7,-0.76,-0.82,0.0,0.0,-0.76,-0.82,1.118,0.558,0.978,410.89886,0.623
83.8,-0.61,-0.89,0.0,0.0,-0.61,-0.89,1.079,0.559,0.978,410.64277,0.622
83.9,0.17,-1.23,0.0,0.0,0.17,-1.23,1.242,0.559,0.975,410.35237,0.622
84.0,3.19,-3.6,0.0,0.0,3.19,-3.6,4.81,0.56,0.904,410.12959,0.621
84.1,2.25,-3.88,0.0,0.0,2.25,-3.88,4.485,0.561,0.91,409.80596,0.621
84.2,1.52,-4.87,0.0,0.0,1.52,-4.87,5.102,0.561,0.898,409.53156,0.621
84.3,0.43,-4.21,0.0,0.0,0.43,-4.21,4.232,0.562,0.915,409.30001,0.62
84.4,-2.22,-2.84,0.0,0.0,-2.22,-2.84,3.605,0.563,0.928,409.08699,0.62
84.5,-1.1,-1.4,0.0,0.0,-1.1,-1.4,1.78,0.563,0.964,408.73449,0.619
84.6,-2.83,-0.65,0.0,0.0,-2.83,-0.65,2.904,0.564,0.942,408.46121,0.619
84.7,-2.71,0.04,0.0,0.0,-2.71,0.04,2.71,0.565,0.946,408.18006,0.618
84.8,-2.17,0.45,0.0,0.0,-2.17,0.45,2.216,0.565,0.956,407.91293,0.618
84.9,-1.95,0.67,0.0,0.0,-1.95,0.67,2.062,0.566,0.959,407.52234,0.617
85.0,0.69,-0.24,0.0,0.0,0.69,-0.24,0.731,0.567,0.985,407.27996,0.617
85.1,-1.14,0.52,0.0,0.0,-1.14,0.52,1.253,0.567,0.975,407.00393,0.617
85.2,-1.9,0.76,0.0,0.0,-1.9,0.76,2.046,0.568,0.959,406.73375,0.616
85.3,-1.89,0.77,0.0,0.0,-1.89,0.77,2.041,0.569,0.959,406.47611,0.616
85.4,-1.9,0.77,0.0,0.0,-1.9,0.77,2.05,0.569,0.959,406.03161,0.615
85.5,0.77,-0.14,0.0,0.0,0.77,-0.14,0.783,0.57,0.984,405.60538,0.615
85.6,-0.92,0.76,0.0,0.0,-0.92,0.76,1.193,0.571,0.976,405.25047,0.614
85.7,-1.93,0.79,0.0,0.0,-1.93,0.79,2.085,0.571,0.958,404.83673,0.613
85.8,-1.96,0.7,0.0,0.0,-1.96,0.7,2.081,0.572,0.958,404.45955,0.613
85.9,-1.91,0.76,0.0,0.0,-1.91,0.76,2.056,0.573,0.959,404.05832,0.612
86.0,3.15,-3.4,0.0,0.0,3.15,-3.4,4.635,0.573,0.907,403.8249,0.612
86.1,1.91,-3.51,0.0,0.0,1.91,-3.51,3.996,0.574,0.92,403.60605,0.612
86.2,0.66,-3.8,0.0,0.0,0.66,-3.8,3.857,0.575,0.923,403.34745,0.611
86.3,-0.69,-3.7,0.0,0.0,-0.69,-3.7,3.764,0.575,0.925,403.00641,0.611
86.4,-2.31,-3.11,0.0,0.0,-2.31,-3.11,3.874,0.576,0.923,402.61098,0.61
86.5,-0.86,-1.73,0.0,0.0,-0.86,-1.73,1.932,0.577,0.961,402.34106,0.61
86.6,-2.32,-1.08,0.0,0.0,-2.32,-1.08,2.559,0.577,0.949,402.0022,0.609
86.7,-2.6,-0.38,0.0,0.0,-2.6,-0.38,2.628,0.578,0.947,401.7194,0.609
86.8,-2.33,0.03,0.0,0.0,-2.33,0.03,2.33,0.579,0.953,401.42254,0.608
86.9,-2.14,0.18,0.0,0.0,-2.14,0.18,2.148,0.579,0.957,401.11469,0.608
87.0,0.57,-0.34,0.0,0.0,0.57,-0.34,0.664,0.58,0.987,400.83609,0.607
87.1,-1.41,0.35,0.0,0.0,-1.41,0.35,1.453,0.581,0.971,400.53629,0.607
87.2,-2.16,0.44,0.0,0.0,-2.16,0.44,2.204,0.581,0.956,400.21977,0.606
87.3,-2.12,0.34,0.0,0.0,-2.12,0.34,2.147,0.582,0.957,399.83402,0.606
87.4,-2.08,0.23,0.0,0.0,-2.08,0.23,2.093,0.583,0.958,399.421,0.605
87.5,0.67,-0.46,0.0,0.0,0.67,-0.46,0.813,0.583,0.984,399.12233,0.605
87.6,-1.23,0.33,0.0,0.0,-1.23,0.33,1.273,0.584,0.975,398.78189,0.604
87.7,-2.13,0.29,0.0,0.0,-2.13,0.29,2.15,0.585,0.957,398.52997,0.604
87.8,-2.11,0.25,0.0,0.0,-2.11,0.25,2.125,0.585,0.958,398.16074,0.603
87.9,-1.82,-0.08,0.0,0.0,-1.82,-0.08,1.822,0.586,0.964,397.87558,0.603
88.0,2.72,-2.96,0.0,0.0,2.72,-2.96,4.02,0.587,0.92,397.46234,0.602
88.1,1.82,-3.02,0.0,0.0,1.82,-3.02,3.526,0.587,0.929,397.23503,0.602
88.2,0.48,-2.86,0.0,0.0,0.48,-2.86,2.9,0.588,0.942,396.99307,0.602
88.3,-1.92,-2.63,0.0,0.0,-1.92,-2.63,3.256,0.589,0.935,396.74457,0.601
88.4,-4.01,-1.91,0.0,0.0,-4.01,-1.91,4.442,0.589,0.911,396.45278,0.601
88.5,-0.36,-1.61,0.0,0.0,-0.36,-1.61,1.65,0.59,0.967,396.15657,0.6
88.6,-1.0,-0.64,0.0,0.0,-1.0,-0.64,1.187,0.591,0.976,395.94588,0.6
88.7,-2.4,0.39,0.0,0.0,-2.4,0.39,2.431,0.591,0.951,395.68505,0.6
88.8,-2.23,0.51,0.0,0.0,-2.23,0.51,2.288,0.592,0.954,395.44303,0.599
88.9,-2.2,0.6,0.0,0.0,-2.2,0.6,2.28,0.593,0.954,395.05782,0.599
89.0,0.68,-0.35,0.0,0.0,0.68,-0.35,0.765,0.593,0.985,394.83144,0.598
89.1,0.02,-0.23,0.0,0.0,0.02,-0.23,0.231,0.594,0.995,394.48413,0.598
89.2,-0.57,-0.2,0.0,0.0,-0.57,-0.2,0.604,0.595,0.988,394.17111,0.597
89.3,-1.22,0.24,0.0,0.0,-1.22,0.24,1.243,0.595,0.975,393.78766,0.597
89.4,-1.07,0.8,0.0,0.0,-1.07,0.8,1.336,0.596,0.973,393.55987,0.596
89.5,0.61,-0.36,0.0,0.0,0.61,-0.36,0.708,0.597,0.986,393.19374,0.596
89.6,0.04,-0.35,0.0,0.0,0.04,-0.35,0.352,0.597,0.993,392.88274,0.595
89.7,0.14,-0.52,0.0,0.0,0.14,-0.52,0.539,0.598,0.989,392.60454,0.595
89.8,1.06,-1.17,0.0,0.0,1.06,-1.17,1.579,0.599,0.968,392.30424,0.594
89.9,1.35,-1.3,0.0,0.0,1.35,-1.3,1.874,0.599,0.963,391.9698,0.594
90.0,2.48,-3.0,0.0,0.0,2.48,-3.0,3.892,0.6,0.922,391.69886,0.593
90.1,2.43,-3.54,0.0,0.0,2.43,-3.54,4.294,0.601,0.914,391.4144,0.593
90.2,2.03,-4.71,0.0,0.0,2.03,-4.71,5.129,0.601,0.897,391.15221,0.593
90.3,-0.31,-4.04,0.0,0.0,-0.31,-4.04,4.052,0.602,0.919,390.76166,0.592
90.4,-0.72,-3.46,0.0,0.0,-0.72,-3.46,3.534,0.603,0.929,390.38933,0.591
90.5,1.05,-2.19,0.0,0.0,1.05,-2.19,2.429,0.603,0.951,390.02324,0.591
90.6,1.22,-2.13,0.0,0.0,1.22,-2.13,2.455,0.604,0.951,389.62445,0.59
90.7,1.81,-2.07,0.0,0.0,1.81,-2.07,2.75,0.605,0.945,389.30231,0.59
90.8,2.05,-2.01,0.0,0.0,2.05,-2.01,2.871,0.605,0.943,389.06935,0.589
90.9,1.99,-2.01,0.0,0.0,1.99,-2.01,2.828,0.606,0.943,388.7511,0.589
91.0,2.71,-1.49,0.0,0.0,2.71,-1.49,3.093,0.607,0.938,388.50175,0.589
91.1,2.0,-1.82,0.0,0.0,2.0,-1.82,2.704,0.607,0.946,388.13735,0.588
91.2,1.94,-2.15,0.0,0.0,1.94,-2.15,2.896,0.608,0.942,387.60312,0.587
91.3,1.87,-2.06,0.0,0.0,1.87,-2.06,2.782,0.609,0.944,387.23974,0.587
91.4,1.84,-2.01,0.0,0.0,1.84,-2.01,2.725,0.609,0.946,386.91805,0.586
91.5,2.58,-1.37,0.0,0.0,2.58,-1.37,2.921,0.61,0.942,386.55951,0.586
91.6,1.89,-1.58,0.0,0.0,1.89,-1.58,2.463,0.611,0.951,386.1738,0.585
91.7,1.71,-1.94,0.0,0.0,1.71,-1.94,2.586,0.611,0.948,385.79896,0.585
91.8,1.7,-1.93,0.0,0.0,1.7,-1.93,2.572,0.612,0.949,385.33098,0.584
91.9,1.63,-1.92,0.0,0.0,1.63,-1.92,2.519,0.613,0.95,385.06985,0.583
92.0,2.44,-2.84,0.0,0.0,2.44,-2.84,3.744,0.613,0.925,384.76289,0.583
92.1,1.98,-3.53,0.0,0.0,1.98,-3.53,4.047,0.614,0.919,384.34642,0.582
92.2,0.95,-4.03,0.0,0.0,0.95,-4.03,4.14,0.615,0.917,384.04171,0.582
92.3,-0.6,-4.61,0.0,0.0,-0.6,-4.61,4.649,0.615,0.907,383.75587,0.581
92.4,-1.94,-3.33,0.0,0.0,-1.94,-3.33,3.854,0.616,0.923,383.35561,0.581
92.5,0.06,-2.17,0.0,0.0,0.06,-2.17,2.171,0.617,0.957,383.09638,0.58
92.6,-0.34,-1.68,0.0,0.0,-0.34,-1.68,1.714,0.617,0.966,382.80087,0.58
92.7,0.74,-1.55,0.0,0.0,0.74,-1.55,1.718,0.618,0.966,382.48469,0.58
92.8,1.08,-1.41,0.0,0.0,1.08,-1.41,1.776,0.619,0.964,382.10152,0.579
92.9,1.12,-1.33,0.0,0.0,1.12,-1.33,1.739,0.619,0.965,381.84776,0.579
93.0,2.1,-1.25,0.0,0.0,2.1,-1.25,2.444,0.62,0.951,381.50993,0.578
93.1,1.58,-0.96,0.0,0.0,1.58,-0.96,1.849,0.621,0.963,381.14071,0.577
93.2,1.6,-1.37,0.0,0.0,1.6,-1.37,2.106,0.621,0.958,380.71571,0.577
93.3,1.18,-1.34,0.0,0.0,1.18,-1.34,1.785,0.622,0.964,380.37117,0.576
93.4,1.18,-1.25,0.0,0.0,1.18,-1.25,1.719,0.623,0.966,379.96618,0.576
93.5,2.09,-1.2,0.0,0.0,2.09,-1.2,2.41,0.623,0.952,379.60088,0.575
93.6,1.24,-0.91,0.0,0.0,1.24,-0.91,1.538,0.624,0.969,379.21919,0.575
93.7,1.22,-1.33,0.0,0.0,1.22,-1.33,1.805,0.625,0.964,378.77786,0.574
93.8,1.15,-1.32,0.0,0.0,1.15,-1.32,1.751,0.625,0.965,378.40689,0.573
93.9,1.12,-1.32,0.0,0.0,1.12,-1.32,1.731,0.626,0.965,378.12436,0.573
94.0,2.36,-2.83,0.0,0.0,2.36,-2.83,3.685,0.627,0.926,377.81984,0.572
94.1,2.32,-3.21,0.0,0.0,2.32,-3.21,3.961,0.627,0.921,377.52512,0.572
94.2,1.61,-3.97,0.0,0.0,1.61,-3.97,4.284,0.628,0.914,377.21056,0.572
94.3,-0.81,-3.88,0.0,0.0,-0.81,-3.88,3.964,0.629,0.921,376.96233,0.571
94.4,-2.0,-3.06,0.0,0.0,-2.0,-3.06,3.656,0.629,0.927,376.51392,0.57
94.5,0.18,-2.14,0.0,0.0,0.18,-2.14,2.148,0.63,0.957,376.24198,0.57
94.6,0.18,-1.48,0.0,0.0,0.18,-1.48,1.491,0.631,0.97,375.88168,0.57
94.7,1.36,-1.18,0.0,0.0,1.36,-1.18,1.801,0.631,0.964,375.44164,0.569
94.8,1.61,-1.11,0.0,0.0,1.61,-1.11,1.956,0.632,0.961,375.11867,0.568
94.9,1.56,-1.12,0.0,0.0,1.56,-1.12,1.92,0.633,0.962,374.85838,0.568
95.0,2.33,-1.1,0.0,0.0,2.33,-1.1,2.577,0.633,0.948,374.54442,0.567
95.1,1.27,-0.92,0.0,0.0,1.27,-0.92,1.568,0.634,0.969,374.21131,0.567
95.2,1.59,-1.06,0.0,0.0,1.59,-1.06,1.911,0.635,0.962,373.75273,0.566
95.3,1.59,-1.11,0.0,0.0,1.59,-1.11,1.939,0.635,0.961,373.46926,0.566
95.4,1.56,-1.12,0.0,0.0,1.56,-1.12,1.92,0.636,0.962,373.09554,0.565
95.5,2.26,-1.13,0.0,0.0,2.26,-1.13,2.527,0.637,0.949,372.72561,0.565
95.6,1.45,-1.1,0.0,0.0,1.45,-1.1,1.82,0.637,0.964,372.29969,0.564
95.7,1.52,-1.18,0.0,0.0,1.52,-1.18,1.924,0.638,0.962,371.97402,0.564
95.8,1.57,-1.15,0.0,0.0,1.57,-1.15,1.946,0.639,0.961,371.60873,0.563
95.9,1.55,-1.13,0.0,0.0,1.55,-1.13,1.918,0.639,0.962,371.35989,0.563
96.0,2.36,-3.2,0.0,0.0,2.36,-3.2,3.976,0.64,0.92,371.0767,0.562
96.1,0.98,-3.45,0.0,0.0,0.98,-3.45,3.586,0.641,0.928,370.83341,0.562
96.2,-1.64,-3.51,0.0,0.0,-1.64,-3.51,3.874,0.641,0.923,370.51571,0.561
96.3,-2.7,-4.43,0.0,0.0,-2.7,-4.43,5.188,0.642,0.896,370.15675,0.561
96.4,-2.82,-4.98,0.0,0.0,-2.82,-4.98,5.723,0.643,0.886,369.82555,0.56
96.5,-1.18,-4.29,0.0,0.0,-1.18,-4.29,4.449,0.643,0.911,369.47712,0.56
96.6,-2.47,-4.51,0.0,0.0,-2.47,-4.51,5.142,0.644,0.897,369.15077,0.559
96.7,-2.2,-4.77,0.0,0.0,-2.2,-4.77,5.253,0.645,0.895,368.81113,0.559
96.8,-2.1,-4.84,0.0,0.0,-2.1,-4.84,5.276,0.645,0.894,368.55688,0.558
96.9,-2.11,-4.83,0.0,0.0,-2.11,-4.83,5.271,0.646,0.895,368.27174,0.558
97.0,-0.82,-4.25,0.0,0.0,-0.82,-4.25,4.328,0.647,0.913,367.90813,0.557
97.1,-2.3,-4.76,0.0,0.0,-2.3,-4.76,5.287,0.647,0.894,367.58716,0.557
97.2,-2.22,-4.78,0.0,0.0,-2.22,-4.78,5.27,0.648,0.895,367.27303,0.556
97.3,-2.16,-4.78,0.0,0.0,-2.16,-4.78,5.245,0.649,0.895,366.91639,0.556
97.4,-2.19,-4.76,0.0,0.0,-2.19,-4.76,5.24,0.649,0.895,366.46692,0.555
97.5,-0.86,-4.26,0.0,0.0,-0.86,-4.26,4.346,0.65,0.913,366.14995,0.555
97.6,-2.32,-4.7,0.0,0.0,-2.32,-4.7,5.241,0.651,0.895,365.72709,0.554
97.7,-2.29,-4.83,0.0,0.0,-2.29,-4.83,5.345,0.651,0.893,365.43407,0.554
97.8,-2.31,-4.85,0.0,0.0,-2.31,-4.85,5.372,0.652,0.893,365.21646,0.553
97.9,-2.34,-4.89,0.0,0.0,-2.34,-4.89,5.421,0.653,0.892,364.88053,0.553
98.0,2.33,-3.22,0.0,0.0,2.33,-3.22,3.975,0.653,0.92,364.49436,0.552
98.1,1.98,-3.96,0.0,0.0,1.98,-3.96,4.427,0.654,0.911,364.2296,0.552
98.2,0.51,-4.89,0.0,0.0,0.51,-4.89,4.917,0.655,0.902,363.97706,0.551
98.3,-0.19,-5.8,0.0,0.0,-0.19,-5.8,5.803,0.655,0.884,363.71185,0.551
98.4,-0.4,-5.97,0.0,0.0,-0.4,-5.97,5.983,0.656,0.88,363.38492,0.551
98.5,0.8,-5.24,0.0,0.0,0.8,-5.24,5.301,0.657,0.894,363.10117,0.55
98.6,-0.34,-5.87,0.0,0.0,-0.34,-5.87,5.88,0.657,0.882,362.85178,0.55
98.7,-0.22,-6.02,0.0,0.0,-0.22,-6.02,6.024,0.658,0.88,362.44771,0.549
98.8,-0.16,-6.01,0.0,0.0,-0.16,-6.01,6.012,0.659,0.88,362.07984,0.549
98.9,-0.19,-5.95,0.0,0.0,-0.19,-5.95,5.953,0.659,0.881,361.78487,0.548
99.0,0.92,-5.35,0.0,0.0,0.92,-5.35,5.429,0.66,0.891,361.53231,0.548
99.1,0.3,-5.94,0.0,0.0,0.3,-5.94,5.948,0.661,0.881,361.17495,0.547
99.2,0.33,-6.0,0.0,0.0,0.33,-6.0,6.009,0.661,0.88,360.9215,0.547
99.3,0.33,-6.0,0.0,0.0,0.33,-6.0,6.009,0.662,0.88,360.63809,0.546
99.4,0.32,-6.0,0.0,0.0,0.32,-6.0,6.009,0.663,0.88,360.39268,0.546
99.5,1.05,-5.34,0.0,0.0,1.05,-5.34,5.442,0.663,0.891,360.12245,0.546
99.6,-0.33,-5.7,0.0,0.0,-0.33,-5.7,5.71,0.664,0.886,359.79168,0.545
99.7,-0.09,-6.12,0.0,0.0,-0.09,-6.12,6.121,0.665,0.878,359.45168,0.545
99.8,-0.04,-6.04,0.0,0.0,-0.04,-6.04,6.04,0.665,0.879,359.07983,0.544
99.9,-0.05,-5.99,0.0,0.0,-0.05,-5.99,5.99,0.666,0.88,358.6969,0.543
100.0,2.11,-3.61,0.0,0.0,2.11,-3.61,4.181,0.667,0.916,358.41663,0.543
100.1,1.19,-3.62,0.0,0.0,1.19,-3.62,3.811,0.667,0.924,358.06044,0.543
100.2,-0.14,-4.52,0.0,0.0,-0.14,-4.52,4.522,0.668,0.91,357.63619,0.542
100.3,-1.05,-5.18,0.0,0.0,-1.05,-5.18,5.285,0.669,0.894,357.28855,0.541
100.4,-1.58,-5.61,0.0,0.0,-1.58,-5.61,5.828,0.669,0.883,357.00214,0.541
100.5,-0.61,-5.04,0.0,0.0,-0.61,-5.04,5.077,0.67,0.898,356.60863,0.54
100.6,-1.72,-5.23,0.0,0.0,-1.72,-5.23,5.506,0.671,0.89,356.17084,0.54
100.7,-1.61,-5.64,0.0,0.0,-1.61,-5.64,5.865,0.671,0.883,355.91529,0.539
100.8,-1.72,-5.64,0.0,0.0,-1.72,-5.64,5.896,0.672,0.882,355.65281,0.539
100.9,-1.82,-5.6,0.0,0.0,-1.82,-5.6,5.888,0.673,0.882,355.33494,0.538
101.0,-0.45,-5.05,0.0,0.0,-0.45,-5.05,5.07,0.673,0.899,354.90169,0.538
101.1,-1.85,-5.32,0.0,0.0,-1.85,-5.32,5.632,0.674,0.887,354.61983,0.537
101.2,-1.93,-5.68,0.0,0.0,-1.93,-5.68,5.999,0.675,0.88,354.22305,0.537
101.3,-1.94,-5.66,0.0,0.0,-1.94,-5.66,5.983,0.675,0.88,353.91558,0.536
101.4,-1.91,-5.62,0.0,0.0,-1.91,-5.62,5.936,0.676,0.881,353.58664,0.536
101.5,-0.56,-5.1,0.0,0.0,-0.56,-5.1,5.131,0.677,0.897,353.19364,0.535
101.6,-1.98,-5.4,0.0,0.0,-1.98,-5.4,5.752,0.677,0.885,352.80123,0.535
101.7,-2.04,-5.69,0.0,0.0,-2.04,-5.69,6.045,0.678,0.879,352.42459,0.534
101.8,-2.06,-5.66,0.0,0.0,-2.06,-5.66,6.023,0.679,0.88,351.91626,0.533
101.9,-2.05,-5.65,0.0,0.0,-2.05,-5.65,6.01,0.679,0.88,351.55524,0.533
102.0,1.94,-3.58,0.0,0.0,1.94,-3.58,4.072,0.68,0.919,351.20604,0.532
102.1,1.96,-4.3,0.0,0.0,1.96,-4.3,4.726,0.681,0.905,350.91198,0.532
102.2,1.43,-5.34,0.0,0.0,1.43,-5.34,5.528,0.681,0.889,350.67373,0.531
102.3,0.6,-5.7,0.0,0.0,0.6,-5.7,5.731,0.682,0.885,350.42448,0.531
102.4,-0.38,-5.65,0.0,0.0,-0.38,-5.65,5.663,0.683,0.887,350.19474,0.531
102.5,1.13,-5.63,0.0,0.0,1.13,-5.63,5.742,0.683,0.885,349.8916,0.53
102.6,-0.17,-5.89,0.0,0.0,-0.17,-5.89,5.892,0.684,0.882,349.52928,0.53
102.7,-0.32,-6.2,0.0,0.0,-0.32,-6.2,6.208,0.685,0.876,349.25934,0.529
102.8,-0.35,-6.15,0.0,0.0,-0.35,-6.15,6.16,0.685,0.877,348.98661,0.529
102.9,-0.43,-6.12,0.0,0.0,-0.43,-6.12,6.135,0.686,0.877,348.61036,0.528
103.0,1.04,-5.49,0.0,0.0,1.04,-5.49,5.588,0.687,0.888,348.25522,0.528
103.1,0.15,-5.72,0.0,0.0,0.15,-5.72,5.722,0.687,0.886,347.94286,0.527
103.2,-0.29,-6.07,0.0,0.0,-0.29,-6.07,6.077,0.688,0.878,347.68858,0.527
103.3,-0.3,-6.14,0.0,0.0,-0.3,-6.14,6.147,0.689,0.877,347.40695,0.526
103.4,-0.25,-6.11,0.0,0.0,-0.25,-6.11,6.115,0.689,0.878,347.10141,0.526
103.5,0.87,-5.39,0.0,0.0,0.87,-5.39,5.46,0.69,0.891,346.81599,0.525
103.6,-0.12,-5.69,0.0,0.0,-0.12,-5.69,5.691,0.691,0.886,346.57054,0.525
103.7,-0.41,-5.95,0.0,0.0,-0.41,-5.95,5.964,0.691,0.881,346.25768,0.525
103.8,-0.36,-6.03,0.0,0.0,-0.36,-6.03,6.041,0.692,0.879,345.91169,0.524
103.9,-0.39,-6.04,0.0,0.0,-0.39,-6.04,6.053,0.693,0.879,345.67622,0.524
104.0,1.96,-3.39,0.0,0.0,1.96,-3.39,3.916,0.693,0.922,345.36475,0.523
104.1,2.19,-4.42,0.0,0.0,2.19,-4.42,4.933,0.694,0.901,345.1606,0.523
104.2,2.06,-4.88,0.0,0.0,2.06,-4.88,5.297,0.695,0.894,344.82117,0.522
104.3,1.6,-5.11,0.0,0.0,1.6,-5.11,5.355,0.695,0.893,344.58707,0.522
104.4,-1.47,-5.56,0.0,0.0,-1.47,-5.56,5.751,0.696,0.885,344.32188,0.522
104.5,-0.6,-5.29,0.0,0.0,-0.6,-5.29,5.324,0.697,0.894,344.05104,0.521
104.6,-1.25,-5.25,0.0,0.0,-1.25,-5.25,5.397,0.697,0.892,343.83454,0.521
104.7,-1.79,-5.47,0.0,0.0,-1.79,-5.47,5.755,0.698,0.885,343.60939,0.521
104.8,-1.82,-5.5,0.0,0.0,-1.82,-5.5,5.793,0.699,0.884,343.354,0.52
104.9,-1.84,-5.46,0.0,0.0,-1.84,-5.46,5.762,0.699,0.885,343.06266,0.52
105.0,-0.82,-5.18,0.0,0.0,-0.82,-5.18,5.245,0.7,0.895,342.75369,0.519
105.1,-1.5,-5.13,0.0,0.0,-1.5,-5.13,5.345,0.701,0.893,342.35144,0.519
105.2,-1.92,-5.27,0.0,0.0,-1.92,-5.27,5.609,0.701,0.888,342.02754,0.518
105.3,-1.99,-5.35,0.0,0.0,-1.99,-5.35,5.708,0.702,0.886,341.74589,0.518
105.4,-2.44,-5.69,0.0,0.0,-2.44,-5.69,6.191,0.703,0.876,341.44244,0.517
105.5,-1.0,-5.16,0.0,0.0,-1.0,-5.16,5.256,0.703,0.895,341.16906,0.517
105.6,-2.03,-5.44,0.0,0.0,-2.03,-5.44,5.806,0.704,0.884,340.87497,0.516
105.7,-2.48,-5.79,0.0,0.0,-2.48,-5.79,6.299,0.705,0.874,340.58033,0.516
105.8,-2.49,-5.89,0.0,0.0,-2.49,-5.89,6.395,0.705,0.872,340.14466,0.515
105.9,-2.42,-5.88,0.0,0.0,-2.42,-5.88,6.359,0.706,0.873,339.81366,0.515
106.0,1.9,-3.27,0.0,0.0,1.9,-3.27,3.782,0.707,0.924,339.48718,0.514
106.1,1.96,-3.77,0.0,0.0,1.96,-3.77,4.249,0.707,0.915,339.12779,0.514
106.2,1.77,-4.27,0.0,0.0,1.77,-4.27,4.622,0.708,0.908,338.86381,0.513
106.3,1.67,-4.32,0.0,0.0,1.67,-4.32,4.632,0.709,0.907,338.55573,0.513
106.4,1.74,-4.31,0.0,0.0,1.74,-4.31,4.648,0.709,0.907,338.2293,0.512
106.5,2.37,-3.95,0.0,0.0,2.37,-3.95,4.606,0.71,0.908,337.91628,0.512
106.6,1.65,-3.09,0.0,0.0,1.65,-3.09,3.503,0.711,0.93,337.57275,0.511
106.7,1.37,-3.01,0.0,0.0,1.37,-3.01,3.307,0.711,0.934,337.29232,0.511
106.8,1.56,-2.67,0.0,0.0,1.56,-2.67,3.092,0.712,0.938,336.86284,0.51
106.9,2.22,-0.09,0.0,0.0,2.22,-0.09,2.222,0.713,0.956,336.55255,0.51
107.0,2.98,0.97,0.0,0.0,2.98,0.97,3.134,0.713,0.937,336.27911,0.51
107.1,2.79,1.44,0.0,0.0,2.79,1.44,3.14,0.714,0.937,335.92216,0.509
107.2,2.55,1.06,0.0,0.0,2.55,1.06,2.762,0.715,0.945,335.62942,0.509
107.3,2.62,1.08,0.0,0.0,2.62,1.08,2.834,0.715,0.943,335.33651,0.508
107.4,2.71,1.1,0.0,0.0,2.71,1.1,2.925,0.716,0.942,334.917,0.507
107.5,3.04,0.89,0.0,0.0,3.04,0.89,3.168,0.717,0.937,334.6612,0.507
107.6,2.84,1.46,0.0,0.0,2.84,1.46,3.193,0.717,0.936,334.31751,0.507
107.7,2.64,1.09,0.0,0.0,2.64,1.09,2.856,0.718,0.943,334.01864,0.506
107.8,2.68,1.05,0.0,0.0,2.68,1.05,2.878,0.719,0.942,333.73456,0.506
107.9,2.72,1.09,0.0,0.0,2.72,1.09,2.93,0.719,0.941,333.36634,0.505
