Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.7,15,isocontour,11.283791670955125,15446.7,32.51,5.2,-0.9,0.944,0.8,0.2,0.8,4.0,-5.9,1.324,8,22,10,0,12
147.7,16,isocontour,11.283791670955125,13111.54,27.59,5.5,-1.7,0.969,-1.7,0.3,1.7,4.0,-5.9,1.324,8,22,10,0,12
147.7,17,isocontour,11.283791670955125,13099.64,27.57,4.5,-0.2,0.94,0.3,-1.2,1.2,4.0,-5.9,1.324,8,22,10,0,12
147.7,18,isocontour,11.283791670955125,16454.22,34.63,3.9,-1.0,0.986,-0.7,0.3,0.8,4.0,-5.9,1.324,8,22,10,0,12
147.7,19,isocontour,11.283791670955125,12978.99,27.31,4.0,-1.0,0.984,0.4,-1.1,1.2,4.0,-5.9,1.324,8,22,10,0,12
147.7,20,isocontour,11.283791670955125,13169.2,27.71,5.0,-1.4,0.968,-2.7,-0.7,2.8,4.0,-5.9,1.324,8,22,10,0,12
147.7,21,isocontour,11.283791670955125,13137.37,27.65,4.6,-2.0,1.003,-2.0,-2.4,3.1,4.0,-5.9,1.324,8,22,10,0,12
147.7,22,isocontour,11.283791670955125,26734.23,56.26,6.0,-2.3,0.973,-0.3,-1.8,1.8,4.0,-5.9,1.324,8,22,10,0,12
147.7,23,isocontour,11.283791670955125,16870.95,35.5,4.6,-0.7,0.954,-1.5,0.0,1.5,4.0,-5.9,1.324,8,22,10,0,12
147.7,24,isocontour,11.283791670955125,16207.7,34.11,4.8,-1.9,0.997,-3.5,-1.7,3.9,4.0,-5.9,1.324,8,22,10,0,12
147.7,25,isocontour,11.283791670955125,18366.56,38.65,4.7,-1.7,0.992,-2.7,-4.2,5.0,4.0,-5.9,1.324,8,22,10,0,12
147.7,Target,,,,,-15.96,-10.81,3.025,0.88,5.8,,,,,,,,,
147.8,1,seeker,11.283791670955125,14411.33,30.33,4.0,-5.9,1.166,-0.9,0.4,1.0,4.0,-5.9,1.324,8,22,9,0,13
147.8,2,seeker,11.283791670955125,10900.99,22.94,4.1,-5.9,1.165,0.8,0.8,1.1,4.0,-5.9,1.324,8,22,9,0,13
147.8,3,seeker,11.283791670955125,16427.8,34.57,3.3,-6.3,1.213,-0.4,0.8,0.9,4.0,-5.9,1.324,8,22,9,0,13
147.8,4,seeker,11.283791670955125,16957.81,35.69,4.0,-5.8,1.164,-0.6,1.2,1.3,4.0,-5.9,1.324,8,22,9,0,13
147.8,5,seeker,11.283791670955125,12813.66,26.96,4.0,-6.3,1.183,-0.1,0.2,0.2,4.0,-5.9,1.324,8,22,9,0,13
147.8,6,seeker,11.283791670955125,14544.33,30.61,4.0,-5.9,1.164,-0.4,1.1,1.2,4.0,-5.9,1.324,8,22,9,0,13
147.8,7,seeker,11.283791670955125,14534.75,30.59,4.1,-5.8,1.159,-0.8,-0.7,1.1,4.0,-5.9,1.324,8,22,9,0,13
147.8,8,seeker,11.283791670955125,18617.08,39.18,3.8,-6.5,1.193,0.1,-0.3,0.3,4.0,-5.9,1.324,8,22,9,0,13
147.8,9,seeker,11.283791670955125,11668.21,24.55,4.1,-6.0,1.166,-0.3,0.4,0.5,4.0,-5.9,1.324,8,22,9,0,13
147.8,10,seeker,11.283791670955125,16889.88,35.54,3.6,-6.0,1.185,-0.7,-0.2,0.7,4.0,-5.9,1.324,8,22,9,0,13
147.8,11,explorer,11.283791670955125,13482.89,28.37,21.1,19.1,0.282,2.1,-1.2,2.4,21.1,19.1,0.284,11,0,0,0,0
147.8,12,explorer,11.283791670955125,18821.8,39.61,23.9,-2.7,0.527,0.0,2.4,2.4,23.9,-2.7,0.561,12,0,0,0,0
147.8,13,isocontour,11.283791670955125,14835.58,31.22,4.6,-1.5,0.98,-0.3,0.6,0.7,4.0,-5.9,1.324,8,22,10,0,12
147.8,14,isocontour,11.283791670955125,16090.46,33.86,5.1,-2.3,0.996,-2.2,-1.2,2.5,4.0,-5.9,1.324,8,22,10,0,12
147.8,15,isocontour,11.283791670955125,15444.2,32.5,5.2,-1.0,0.944,-0.6,-1.1,1.3,4.0,-5.9,1.324,8,22,10,0,12
147.8,16,isocontour,11.283791670955125,13110.51,27.59,5.4,-1.7,0.966,-0.9,0.0,0.9,4.0,-5.9,1.324,8,22,10,0,12
147.8,17,isocontour,11.283791670955125,13096.57,27.56,4.4,-0.4,0.942,-0.6,-1.2,1.3,4.0,-5.9,1.324,8,22,10,0,12
147.8,18,isocontour,11.283791670955125,16424.02,34.56,3.8,-1.2,0.993,-0.7,-2.8,2.9,4.0,-5.9,1.324,8,22,10,0,12
147.8,19,isocontour,11.283791670955125,12937.98,27.23,4.2,-1.2,0.979,2.7,-1.7,3.2,4.0,-5.9,1.324,8,22,10,0,12
147.8,20,isocontour,11.283791670955125,13128.58,27.63,4.8,-1.6,0.977,-1.3,-2.9,3.2,4.0,-5.9,1.324,8,22,10,0,12
147.8,21,isocontour,11.283791670955125,13113.03,27.59,4.4,-2.2,1.01,-2.2,-1.5,2.7,4.0,-5.9,1.324,8,22,10,0,12
147.8,22,isocontour,11.283791670955125,26723.62,56.24,5.8,-2.4,0.975,-1.9,-0.8,2.1,4.0,-5.9,1.324,8,22,10,0,12
147.8,23,isocontour,11.283791670955125,16800.06,35.35,4.7,-1.0,0.959,1.3,-3.6,3.8,4.0,-5.9,1.324,8,22,10,0,12
147.8,24,isocontour,11.283791670955125,16079.32,33.84,4.9,-2.3,0.999,2.7,-3.8,4.7,4.0,-5.9,1.324,8,22,10,0,12
147.8,25,isocontour,11.283791670955125,18365.46,38.65,4.7,-1.7,0.987,0.6,0.7,0.9,4.0,-5.9,1.324,8,22,10,0,12
147.8,Target,,,,,-16.35,-10.35,2.898,-4.65,5.38,,,,,,,,,
147.9,1,seeker,11.283791670955125,14384.45,30.27,4.2,-6.0,1.154,2.4,-1.3,2.7,4.0,-5.9,1.324,8,22,9,0,13
147.9,2,seeker,11.283791670955125,10900.81,22.94,4.0,-5.9,1.157,-0.4,0.3,0.5,4.0,-5.9,1.324,8,22,9,0,13
147.9,3,seeker,11.283791670955125,16427.36,34.57,3.3,-6.4,1.207,-0.1,-0.7,0.7,4.0,-5.9,1.324,8,22,9,0,13
147.9,4,seeker,11.283791670955125,16956.45,35.68,4.0,-5.8,1.155,0.8,-0.6,1.0,4.0,-5.9,1.324,8,22,9,0,13
147.9,5,seeker,11.283791670955125,12812.34,26.96,4.0,-6.3,1.17,0.9,0.4,1.0,4.0,-5.9,1.324,8,22,9,0,13
147.9,6,seeker,11.283791670955125,14542.63,30.6,4.1,-5.9,1.156,0.7,-0.9,1.1,4.0,-5.9,1.324,8,22,9,0,13
147.9,7,seeker,11.283791670955125,14533.62,30.58,4.0,-5.9,1.156,-0.9,-0.4,1.0,4.0,-5.9,1.324,8,22,9,0,13
147.9,8,seeker,11.283791670955125,18617.01,39.18,3.9,-6.4,1.183,0.1,0.3,0.3,4.0,-5.9,1.324,8,22,9,0,13
147.9,9,seeker,11.283791670955125,11667.93,24.55,4.0,-5.9,1.158,-0.4,0.4,0.6,4.0,-5.9,1.324,8,22,9,0,13
147.9,10,seeker,11.283791670955125,16889.74,35.54,3.6,-5.9,1.178,-0.4,0.2,0.4,4.0,-5.9,1.324,8,22,9,0,13
147.9,11,explorer,11.283791670955125,13465.6,28.34,21.3,19.3,0.277,1.1,2.1,2.4,21.3,19.3,0.284,11,0,0,0,0
147.9,12,explorer,11.283791670955125,18804.52,39.57,23.9,-2.9,0.522,0.6,-2.3,2.4,23.9,-2.9,0.561,12,0,0,0,0
147.9,13,isocontour,11.283791670955125,14775.7,31.09,4.5,-1.8,0.989,-1.4,-3.3,3.6,4.0,-5.9,1.324,8,22,10,0,12
147.9,14,isocontour,11.283791670955125,16050.97,33.78,5.3,-2.4,0.986,3.0,-0.9,3.1,4.0,-5.9,1.324,8,22,10,0,12
147.9,15,isocontour,11.283791670955125,15441.0,32.49,5.2,-1.1,0.941,0.9,-1.0,1.3,4.0,-5.9,1.324,8,22,10,0,12
147.9,16,isocontour,11.283791670955125,13074.3,27.51,5.2,-1.9,0.973,-2.0,-2.3,3.0,4.0,-5.9,1.324,8,22,10,0,12
147.9,17,isocontour,11.283791670955125,13058.93,27.48,4.5,-0.6,0.947,0.3,-3.1,3.1,4.0,-5.9,1.324,8,22,10,0,12
147.9,18,isocontour,11.283791670955125,16353.68,34.41,3.5,-1.1,0.993,-3.4,1.7,3.8,4.0,-5.9,1.324,8,22,10,0,12
147.9,19,isocontour,11.283791670955125,12937.37,27.23,4.2,-1.2,0.976,-0.8,0.1,0.8,4.0,-5.9,1.324,8,22,10,0,12
147.9,20,isocontour,11.283791670955125,13103.13,27.57,4.6,-1.8,0.984,-2.5,-1.1,2.7,4.0,-5.9,1.324,8,22,10,0,12
147.9,21,isocontour,11.283791670955125,13112.69,27.59,4.4,-2.1,1.004,0.5,0.4,0.6,4.0,-5.9,1.324,8,22,10,0,12
147.9,22,isocontour,11.283791670955125,26721.52,56.23,5.7,-2.4,0.975,-1.1,-0.3,1.1,4.0,-5.9,1.324,8,22,10,0,12
147.9,23,isocontour,11.283791670955125,16794.65,35.34,4.8,-1.2,0.958,0.8,-1.4,1.6,4.0,-5.9,1.324,8,22,10,0,12
147.9,24,isocontour,11.283791670955125,16053.3,33.78,5.2,-2.3,0.986,2.7,0.1,2.7,4.0,-5.9,1.324,8,22,10,0,12
147.9,25,isocontour,11.283791670955125,18364.1,38.64,4.8,-1.7,0.977,0.9,0.4,1.0,4.0,-5.9,1.324,8,22,10,0,12
147.9,Target,,,,,-16.18,-10.36,3.072,1.99,-0.04,,,,,,,,,
148.0,1,seeker,11.283791670955125,14384.43,30.27,4.2,-6.0,1.146,-0.2,-0.0,0.2,4.2,-6.0,1.154,1,22,9,0,13
148.0,2,seeker,11.283791670955125,10899.81,22.94,4.0,-5.9,1.153,-0.9,-0.1,0.9,4.0,-5.9,1.157,2,22,9,0,13
148.0,3,seeker,11.283791670955125,16419.32,34.55,3.4,-6.3,1.191,1.8,0.5,1.9,3.4,-6.3,1.207,3,22,9,0,13
148.0,4,seeker,11.283791670955125,16952.95,35.68,4.1,-6.0,1.15,0.1,-1.4,1.4,4.1,-6.0,1.155,4,22,9,0,13
148.0,5,seeker,11.283791670955125,12812.27,26.96,4.0,-6.3,1.163,-0.3,-0.0,0.3,4.0,-6.3,1.17,5,22,9,0,13
148.0,6,seeker,11.283791670955125,14542.6,30.6,4.1,-5.9,1.15,-0.2,-0.1,0.2,4.1,-5.9,1.156,6,22,9,0,13
148.0,7,seeker,11.283791670955125,14531.07,30.58,4.0,-6.0,1.152,0.0,-1.3,1.3,4.0,-6.0,1.156,7,22,9,0,13
148.0,8,seeker,11.283791670955125,18616.07,39.18,3.8,-6.4,1.179,-0.9,-0.2,0.9,3.8,-6.4,1.183,8,22,9,0,13
148.0,9,seeker,11.283791670955125,11666.83,24.55,4.0,-5.8,1.15,-0.5,0.8,0.9,4.0,-5.8,1.158,9,22,9,0,13
148.0,10,seeker,11.283791670955125,16889.58,35.54,3.5,-6.0,1.173,-0.4,-0.2,0.4,3.5,-6.0,1.178,10,22,9,0,13
148.0,11,explorer,11.283791670955125,13448.32,28.3,21.1,19.3,0.276,-2.4,0.3,2.4,21.1,19.3,0.277,11,0,0,0,0
148.0,12,explorer,11.283791670955125,18787.23,39.54,24.1,-2.9,0.512,2.2,0.8,2.3,24.1,-2.9,0.522,12,0,0,0,0
148.0,13,isocontour,11.283791670955125,14772.97,31.09,4.4,-1.9,0.991,-1.1,-0.6,1.3,4.4,-1.9,0.989,13,22,10,0,12
148.0,14,isocontour,11.283791670955125,16050.48,33.78,5.4,-2.5,0.982,-0.3,-0.7,0.8,5.4,-2.5,0.986,14,22,10,0,12
148.0,15,isocontour,11.283791670955125,15440.81,32.49,5.3,-1.1,0.936,0.4,-0.3,0.5,5.3,-1.1,0.941,15,22,10,0,12
148.0,16,isocontour,11.283791670955125,13026.83,27.41,4.9,-1.9,0.974,-3.1,1.2,3.3,4.9,-1.9,0.973,16,22,10,0,12
148.0,17,isocontour,11.283791670955125,13020.55,27.4,4.5,-1.0,0.955,-0.1,-3.1,3.1,4.5,-1.0,0.947,17,22,10,0,12
148.0,18,isocontour,11.283791670955125,16238.03,34.17,3.2,-0.8,0.986,-3.1,3.3,4.5,3.2,-0.8,0.993,18,22,10,0,12
148.0,19,isocontour,11.283791670955125,12900.09,27.15,4.2,-1.5,0.979,0.8,-3.0,3.1,4.2,-1.5,0.976,19,22,10,0,12
148.0,20,isocontour,11.283791670955125,13093.86,27.55,4.7,-1.9,0.984,0.9,-1.7,1.9,4.7,-1.9,0.984,20,22,10,0,12
148.0,21,isocontour,11.283791670955125,13089.93,27.55,4.5,-2.4,1.006,0.4,-2.6,2.6,4.5,-2.4,1.004,21,22,10,0,12
148.0,22,isocontour,11.283791670955125,26720.52,56.23,5.7,-2.5,0.972,-0.0,-0.9,0.9,5.7,-2.5,0.975,22,22,10,0,12
148.0,23,isocontour,11.283791670955125,16765.69,35.28,4.6,-1.3,0.964,-2.5,-1.3,2.8,4.6,-1.3,0.958,23,22,10,0,12
148.0,24,isocontour,11.283791670955125,16052.98,33.78,5.2,-2.3,0.982,-0.6,-0.3,0.7,5.2,-2.3,0.986,24,22,10,0,12
148.0,25,isocontour,11.283791670955125,18362.78,38.64,4.7,-1.6,0.97,-0.5,0.9,1.0,4.7,-1.6,0.977,25,22,10,0,12
148.0,Target,,,,,-16.11,-9.85,3.009,0.87,5.95,,,,,,,,,
148.1,1,seeker,11.283791670955125,14369.22,30.24,4.2,-6.2,1.147,-0.6,-2.2,2.3,3.4,-6.3,1.207,3,22,9,0,13
148.1,2,seeker,11.283791670955125,10898.46,22.93,3.9,-6.0,1.151,-0.7,-0.7,1.0,3.4,-6.3,1.207,3,22,9,0,13
148.1,3,seeker,11.283791670955125,16397.84,34.51,3.3,-6.5,1.194,-1.3,-2.2,2.6,3.3,-6.5,1.207,3,22,9,0,13
148.1,4,seeker,11.283791670955125,16948.4,35.67,4.0,-6.1,1.149,-0.4,-1.5,1.6,3.4,-6.3,1.207,3,22,9,0,13
148.1,5,seeker,11.283791670955125,12776.42,26.89,3.8,-6.4,1.169,-2.4,-1.9,3.1,3.4,-6.3,1.207,3,22,9,0,13
148.1,6,seeker,11.283791670955125,14541.75,30.6,4.0,-6.0,1.146,-0.6,-0.6,0.8,3.4,-6.3,1.207,3,22,9,0,13
148.1,7,seeker,11.283791670955125,14528.69,30.57,4.0,-6.1,1.149,-0.1,-1.2,1.2,3.4,-6.3,1.207,3,22,9,0,13
148.1,8,seeker,11.283791670955125,18604.33,39.15,3.6,-6.6,1.181,-1.7,-1.2,2.1,3.4,-6.3,1.207,3,22,9,0,13
148.1,9,seeker,11.283791670955125,11666.68,24.55,3.9,-5.8,1.144,-0.4,-0.2,0.4,3.4,-6.3,1.207,3,22,9,0,13
148.1,10,seeker,11.283791670955125,16810.64,35.38,3.3,-6.2,1.185,-2.8,-2.8,4.0,3.4,-6.3,1.207,3,22,9,0,13
148.1,11,explorer,11.283791670955125,13431.03,28.26,21.1,19.2,0.276,1.3,-2.0,2.4,21.1,19.2,0.277,11,0,0,0,0
148.1,12,explorer,11.283791670955125,18769.95,39.5,24.2,-2.6,0.504,-0.1,2.4,2.4,24.2,-2.6,0.522,12,0,0,0,0
148.1,13,isocontour,11.283791670955125,14706.42,30.95,4.1,-1.7,0.989,-3.1,2.1,3.7,3.4,-6.3,1.207,3,22,10,0,12
148.1,14,isocontour,11.283791670955125,16016.02,33.7,5.1,-2.6,0.988,-2.8,-0.9,2.9,3.4,-6.3,1.207,3,22,10,0,12
148.1,15,isocontour,11.283791670955125,15438.14,32.49,5.2,-1.2,0.936,-0.9,-0.9,1.3,3.4,-6.3,1.207,3,22,10,0,12
148.1,16,isocontour,11.283791670955125,13026.6,27.41,4.9,-1.9,0.971,0.3,-0.5,0.6,3.4,-6.3,1.207,3,22,10,0,12
148.1,17,isocontour,11.283791670955125,13015.63,27.39,4.4,-1.1,0.958,-0.8,-1.4,1.6,3.4,-6.3,1.207,3,22,10,0,12
148.1,18,isocontour,11.283791670955125,16237.85,34.17,3.2,-0.7,0.979,0.2,0.5,0.5,3.4,-6.3,1.207,3,22,10,0,12
148.1,19,isocontour,11.283791670955125,12889.48,27.12,4.2,-1.7,0.984,-0.8,-1.8,2.0,3.4,-6.3,1.207,3,22,10,0,12
148.1,20,isocontour,11.283791670955125,13092.3,27.55,4.6,-2.0,0.983,-0.8,-0.7,1.1,3.4,-6.3,1.207,3,22,10,0,12
148.1,21,isocontour,11.283791670955125,13068.95,27.5,4.3,-2.6,1.012,-1.8,-1.8,2.5,3.4,-6.3,1.207,3,22,10,0,12
148.1,22,isocontour,11.283791670955125,26718.99,56.23,5.7,-2.6,0.97,-0.0,-1.0,1.0,3.4,-6.3,1.207,3,22,10,0,12
148.1,23,isocontour,11.283791670955125,16721.12,35.19,4.7,-1.5,0.963,2.2,-2.4,3.3,3.4,-6.3,1.207,3,22,10,0,12
148.1,24,isocontour,11.283791670955125,16026.39,33.73,5.0,-2.5,0.987,-2.4,-1.4,2.8,3.4,-6.3,1.207,3,22,10,0,12
148.1,25,isocontour,11.283791670955125,18362.57,38.64,4.8,-1.6,0.963,0.2,0.5,0.5,3.4,-6.3,1.207,3,22,10,0,12
148.1,Target,,,,,-16.49,-9.38,2.878,-4.47,5.52,,,,,,,,,
148.2,1,seeker,11.283791670955125,14343.77,30.18,4.0,-6.4,1.153,-1.4,-2.3,2.7,3.4,-6.3,1.207,3,22,9,0,13
148.2,2,seeker,11.283791670955125,10749.28,22.62,3.6,-6.3,1.167,-3.5,-3.5,4.9,3.4,-6.3,1.207,3,22,9,0,13
148.2,3,seeker,11.283791670955125,16397.08,34.51,3.3,-6.6,1.192,-0.4,-0.7,0.8,3.4,-6.3,1.207,3,22,9,0,13
148.2,4,seeker,11.283791670955125,16906.61,35.58,3.9,-6.4,1.156,-1.3,-2.9,3.2,3.4,-6.3,1.207,3,22,9,0,13
148.2,5,seeker,11.283791670955125,12775.81,26.89,3.7,-6.5,1.168,-0.6,-0.5,0.8,3.4,-6.3,1.207,3,22,9,0,13
148.2,6,seeker,11.283791670955125,14514.0,30.54,3.9,-6.2,1.149,-0.5,-2.7,2.7,3.4,-6.3,1.207,3,22,9,0,13
148.2,7,seeker,11.283791670955125,14489.95,30.49,3.9,-6.4,1.155,-1.3,-2.8,3.1,3.4,-6.3,1.207,3,22,9,0,13
148.2,8,seeker,11.283791670955125,18603.94,39.15,3.6,-6.6,1.179,-0.6,-0.2,0.6,3.4,-6.3,1.207,3,22,9,0,13
148.2,9,seeker,11.283791670955125,11638.92,24.49,3.7,-5.9,1.148,-2.8,-0.1,2.8,3.4,-6.3,1.207,3,22,9,0,13
148.2,10,seeker,11.283791670955125,16810.6,35.38,3.2,-6.2,1.181,0.2,-0.2,0.3,3.4,-6.3,1.207,3,22,9,0,13
148.2,11,explorer,11.283791670955125,13413.75,28.23,21.0,19.3,0.273,-1.5,1.9,2.4,21.0,19.3,0.277,11,0,0,0,0
148.2,12,explorer,11.283791670955125,18752.66,39.46,24.2,-2.4,0.496,0.0,2.4,2.4,24.2,-2.4,0.522,12,0,0,0,0
148.2,13,isocontour,11.283791670955125,14705.65,30.95,4.0,-1.7,0.986,-0.8,0.3,0.9,3.4,-6.3,1.207,3,22,10,0,12
148.2,14,isocontour,11.283791670955125,15995.52,33.66,5.0,-2.8,0.994,-1.2,-2.2,2.5,3.4,-6.3,1.207,3,22,10,0,12
148.2,15,isocontour,11.283791670955125,15404.69,32.42,5.1,-1.4,0.943,-1.0,-2.8,3.0,3.4,-6.3,1.207,3,22,10,0,12
148.2,16,isocontour,11.283791670955125,13020.68,27.4,4.9,-2.0,0.971,-0.0,-1.7,1.7,3.4,-6.3,1.207,3,22,10,0,12
148.2,17,isocontour,11.283791670955125,13011.5,27.38,4.3,-1.1,0.958,-1.5,0.2,1.5,3.4,-6.3,1.207,3,22,10,0,12
148.2,18,isocontour,11.283791670955125,16235.24,34.17,3.2,-0.8,0.976,0.8,-0.9,1.2,3.4,-6.3,1.207,3,22,10,0,12
148.2,19,isocontour,11.283791670955125,12885.91,27.12,4.2,-1.8,0.982,0.9,-1.1,1.4,3.4,-6.3,1.207,3,22,10,0,12
148.2,20,isocontour,11.283791670955125,13035.34,27.43,4.6,-2.3,0.99,-0.0,-3.6,3.6,3.4,-6.3,1.207,3,22,10,0,12
148.2,21,isocontour,11.283791670955125,13012.47,27.38,4.2,-2.3,1.003,-1.3,3.3,3.5,3.4,-6.3,1.207,3,22,10,0,12
148.2,22,isocontour,11.283791670955125,26717.29,56.22,5.6,-2.7,0.969,-0.9,-0.6,1.1,3.4,-6.3,1.207,3,22,10,0,12
148.2,23,isocontour,11.283791670955125,16720.75,35.19,4.8,-1.5,0.956,0.4,0.5,0.6,3.4,-6.3,1.207,3,22,10,0,12
148.2,24,isocontour,11.283791670955125,16002.31,33.67,4.7,-2.4,0.988,-2.5,0.8,2.6,3.4,-6.3,1.207,3,22,10,0,12
148.2,25,isocontour,11.283791670955125,18360.47,38.64,4.7,-1.6,0.962,-0.3,-1.1,1.1,3.4,-6.3,1.207,3,22,10,0,12
148.2,Target,,,,,-16.77,-8.84,2.743,-3.28,6.34,,,,,,,,,
148.3,1,seeker,11.283791670955125,14342.83,30.18,4.0,-6.4,1.147,-0.3,0.8,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.3,2,seeker,11.283791670955125,10747.02,22.62,3.5,-6.4,1.168,-0.3,-1.2,1.2,3.4,-6.3,1.207,3,22,9,0,13
148.3,3,seeker,11.283791670955125,16395.84,34.5,3.3,-6.7,1.187,0.4,-0.9,1.0,3.4,-6.3,1.207,3,22,9,0,13
148.3,4,seeker,11.283791670955125,16898.31,35.56,3.8,-6.5,1.159,-1.2,-1.5,1.9,3.4,-6.3,1.207,3,22,9,0,13
148.3,5,seeker,11.283791670955125,12762.32,26.86,3.7,-6.3,1.157,-0.4,2.2,2.2,3.4,-6.3,1.207,3,22,9,0,13
148.3,6,seeker,11.283791670955125,14503.23,30.52,3.8,-6.4,1.153,-1.2,-1.7,2.1,3.4,-6.3,1.207,3,22,9,0,13
148.3,7,seeker,11.283791670955125,14478.37,30.47,3.8,-6.6,1.159,-1.1,-1.7,2.0,3.4,-6.3,1.207,3,22,9,0,13
148.3,8,seeker,11.283791670955125,18602.05,39.15,3.4,-6.6,1.176,-1.1,0.1,1.1,3.4,-6.3,1.207,3,22,9,0,13
148.3,9,seeker,11.283791670955125,11628.16,24.47,3.5,-5.9,1.152,-1.9,-0.7,2.0,3.4,-6.3,1.207,3,22,9,0,13
148.3,10,seeker,11.283791670955125,16810.53,35.38,3.3,-6.2,1.172,0.3,0.3,0.4,3.4,-6.3,1.207,3,22,9,0,13
148.3,11,explorer,11.283791670955125,13396.46,28.19,21.1,19.5,0.269,1.0,2.1,2.3,21.1,19.5,0.277,11,0,0,0,0
148.3,12,explorer,11.283791670955125,18735.37,39.43,24.2,-2.6,0.492,-0.1,-2.4,2.4,24.2,-2.6,0.522,12,0,0,0,0
148.3,13,isocontour,11.283791670955125,14699.63,30.93,4.0,-1.8,0.988,-0.2,-1.7,1.7,3.4,-6.3,1.207,3,22,10,0,12
148.3,14,isocontour,11.283791670955125,15890.29,33.44,5.1,-3.1,0.995,2.2,-3.7,4.3,3.4,-6.3,1.207,3,22,10,0,12
148.3,15,isocontour,11.283791670955125,15404.45,32.42,5.1,-1.5,0.94,0.4,-0.4,0.6,3.4,-6.3,1.207,3,22,10,0,12
148.3,16,isocontour,11.283791670955125,13012.51,27.38,4.9,-2.2,0.969,0.9,-1.6,1.8,3.4,-6.3,1.207,3,22,10,0,12
148.3,17,isocontour,11.283791670955125,12973.5,27.3,4.3,-1.4,0.963,0.2,-3.1,3.1,3.4,-6.3,1.207,3,22,10,0,12
148.3,18,isocontour,11.283791670955125,16197.96,34.09,3.4,-1.1,0.978,1.5,-2.7,3.1,3.4,-6.3,1.207,3,22,10,0,12
148.3,19,isocontour,11.283791670955125,12862.9,27.07,4.5,-1.9,0.973,2.5,-0.8,2.6,3.4,-6.3,1.207,3,22,10,0,12
148.3,20,isocontour,11.283791670955125,13034.34,27.43,4.5,-2.3,0.987,-0.6,0.7,0.9,3.4,-6.3,1.207,3,22,10,0,12
148.3,21,isocontour,11.283791670955125,12899.11,27.14,3.8,-2.2,1.009,-4.5,0.3,4.5,3.4,-6.3,1.207,3,22,10,0,12
148.3,22,isocontour,11.283791670955125,26712.55,56.21,5.4,-2.6,0.967,-1.4,0.7,1.6,3.4,-6.3,1.207,3,22,10,0,12
148.3,23,isocontour,11.283791670955125,16716.87,35.18,4.7,-1.6,0.957,-1.0,-1.1,1.5,3.4,-6.3,1.207,3,22,10,0,12
148.3,24,isocontour,11.283791670955125,15902.74,33.47,4.7,-2.8,0.997,-0.2,-4.3,4.3,3.4,-6.3,1.207,3,22,10,0,12
148.3,25,isocontour,11.283791670955125,18360.24,38.64,4.7,-1.6,0.956,0.1,0.5,0.5,3.4,-6.3,1.207,3,22,10,0,12
148.3,Target,,,,,-16.65,-8.91,2.963,1.42,-0.76,,,,,,,,,
148.4,1,seeker,11.283791670955125,14339.48,30.18,3.9,-6.3,1.139,-0.7,1.2,1.4,3.4,-6.3,1.207,3,22,9,0,13
148.4,2,seeker,11.283791670955125,10745.45,22.61,3.4,-6.5,1.168,-0.9,-0.5,1.0,3.4,-6.3,1.207,3,22,9,0,13
148.4,3,seeker,11.283791670955125,16394.9,34.5,3.3,-6.8,1.183,-0.1,-0.9,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.4,4,seeker,11.283791670955125,16896.66,35.56,3.8,-6.5,1.151,-0.0,1.1,1.1,3.4,-6.3,1.207,3,22,9,0,13
148.4,5,seeker,11.283791670955125,12761.38,26.85,3.6,-6.3,1.153,-0.8,-0.4,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.4,6,seeker,11.283791670955125,14500.3,30.51,3.7,-6.4,1.149,-1.0,0.8,1.3,3.4,-6.3,1.207,3,22,9,0,13
148.4,7,seeker,11.283791670955125,14476.97,30.47,3.7,-6.5,1.154,-0.6,0.8,1.0,3.4,-6.3,1.207,3,22,9,0,13
148.4,8,seeker,11.283791670955125,18599.95,39.14,3.4,-6.6,1.175,-1.0,-0.7,1.2,3.4,-6.3,1.207,3,22,9,0,13
148.4,9,seeker,11.283791670955125,11627.12,24.47,3.4,-6.0,1.151,-0.3,-0.9,0.9,3.4,-6.3,1.207,3,22,9,0,13
148.4,10,seeker,11.283791670955125,16789.55,35.33,3.3,-6.4,1.171,0.3,-2.5,2.5,3.4,-6.3,1.207,3,22,9,0,13
148.4,11,explorer,11.283791670955125,13379.17,28.15,21.1,19.3,0.269,0.1,-2.4,2.4,21.1,19.3,0.277,11,0,0,0,0
148.4,12,explorer,11.283791670955125,18718.09,39.39,24.1,-2.4,0.485,-0.1,2.4,2.4,24.1,-2.4,0.522,12,0,0,0,0
148.4,13,isocontour,11.283791670955125,14699.04,30.93,4.0,-1.8,0.982,0.2,0.7,0.7,3.4,-6.3,1.207,3,22,10,0,12
148.4,14,isocontour,11.283791670955125,15830.42,33.31,5.4,-3.4,0.988,2.7,-2.4,3.6,3.4,-6.3,1.207,3,22,10,0,12
148.4,15,isocontour,11.283791670955125,15398.84,32.4,5.3,-1.6,0.934,1.4,-0.8,1.6,3.4,-6.3,1.207,3,22,10,0,12
148.4,16,isocontour,11.283791670955125,12994.34,27.34,5.0,-2.4,0.97,0.4,-2.4,2.4,3.4,-6.3,1.207,3,22,10,0,12
