Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47132.92,99.19,-15.3,-14.6,0.0,-0.9,3.9,4.0,-15.3,-14.6,0.0,8,3,0,2,1
0.7,9,explorer,11.283791670955125,47114.35,99.15,3.8,1.5,0.063,0.8,-3.7,3.8,0.1,-1.1,0.277,13,4,0,1,3
0.7,10,explorer,11.283791670955125,47145.63,99.21,-9.4,-14.0,0.0,-1.5,-1.9,2.4,-9.4,-14.0,0.0,10,3,0,2,1
0.7,11,explorer,11.283791670955125,47186.04,99.3,11.6,10.2,0.0,0.8,2.1,2.2,0.1,-1.0,0.193,13,2,0,1,1
0.7,12,isocontour,11.283791670955125,47511.7,99.98,-11.4,18.1,0.0,0.9,-0.1,0.9,-11.4,18.1,0.0,12,4,0,0,4
0.7,13,isocontour,11.283791670955125,47512.4,99.98,0.1,-1.1,0.353,0.9,-0.0,0.9,0.1,-1.1,0.277,13,4,0,2,2
0.7,14,isocontour,11.283791670955125,47512.63,99.98,-6.2,22.6,0.0,-0.8,-0.4,0.9,-6.2,22.6,0.0,14,4,0,1,3
0.7,15,isocontour,11.283791670955125,47512.48,99.98,-11.0,-9.3,0.0,-0.5,-0.7,0.9,-11.0,-9.3,0.0,15,2,0,2,0
0.7,16,isocontour,11.283791670955125,47511.36,99.98,-12.4,5.5,0.0,0.9,-0.5,1.0,-12.4,5.5,0.0,16,1,1,0,0
0.7,17,isocontour,11.283791670955125,47434.09,99.82,-0.8,4.9,0.011,-0.1,-2.2,2.2,0.1,-1.1,0.277,13,4,0,2,2
0.7,18,isocontour,11.283791670955125,47513.46,99.99,19.6,20.2,0.0,0.7,-0.7,1.0,0.1,-1.0,0.005,13,1,0,0,1
0.7,19,isocontour,11.283791670955125,47512.59,99.98,20.8,-7.3,0.0,-0.1,-0.9,0.9,3.1,-5.2,0.167,25,2,1,0,1
0.7,20,isocontour,11.283791670955125,47509.75,99.98,-4.1,21.0,0.0,0.9,0.5,1.0,-4.1,21.0,0.0,20,4,0,1,3
0.7,21,isocontour,11.283791670955125,47511.82,99.98,18.7,-8.5,0.0,-0.3,-0.9,0.9,3.1,-5.2,0.167,25,2,1,0,1
0.7,22,isocontour,11.283791670955125,47511.73,99.98,-17.5,19.1,0.0,0.8,0.1,0.8,-17.5,19.1,0.0,22,2,0,0,2
0.7,23,isocontour,11.283791670955125,47512.71,99.98,-12.2,23.4,0.0,0.9,0.3,0.9,-12.2,23.4,0.0,23,4,0,0,4
0.7,24,isocontour,11.283791670955125,47512.86,99.98,12.5,17.1,0.0,-0.7,-0.9,1.1,3.7,1.8,0.01,9,2,0,1,1
0.7,25,isocontour,11.283791670955125,47466.1,99.89,2.8,-5.0,0.322,-1.9,1.0,2.1,0.1,-1.1,0.277,13,5,1,2,2
0.7,Target,,,,,-1.88,-3.66,0.745,-5.88,-1.78,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.59,99.99,-22.3,7.0,0.0,-0.7,0.7,1.0,-22.3,7.0,0.0,1,2,0,1,1
0.8,2,seeker,11.283791670955125,47519.58,100.0,18.6,-24.6,0.0,-0.1,0.3,0.3,18.6,-24.6,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47380.61,99.71,9.7,-8.9,0.008,-2.0,1.5,2.5,2.8,-5.0,0.322,25,3,0,0,3
0.8,4,explorer,11.283791670955125,47115.29,99.15,0.4,16.8,0.0,2.5,-0.1,2.5,0.4,16.8,0.0,4,2,0,0,2
0.8,5,explorer,11.283791670955125,47173.8,99.27,-16.9,-20.3,0.0,2.1,-1.1,2.4,-16.9,-20.3,0.0,5,2,0,2,0
0.8,6,explorer,11.283791670955125,47206.52,99.34,-25.0,3.4,0.0,0.3,0.1,0.3,-25.0,3.4,0.0,6,1,1,0,0
0.8,7,explorer,11.283791670955125,47245.68,99.42,8.8,4.7,0.003,0.8,-2.3,2.4,0.1,-1.1,0.353,13,4,0,2,2
0.8,8,explorer,11.283791670955125,47115.85,99.15,-15.3,-14.7,0.0,0.2,-2.4,2.4,-15.3,-14.7,0.0,8,3,0,2,1
0.8,9,explorer,11.283791670955125,47097.5,99.11,4.0,1.3,0.099,2.1,-1.1,2.4,0.1,-1.1,0.353,13,4,0,1,3
0.8,10,explorer,11.283791670955125,47133.55,99.19,-9.6,-14.2,0.0,-1.4,-1.6,2.1,-9.6,-14.2,0.0,10,3,0,2,1
0.8,11,explorer,11.283791670955125,47173.27,99.27,11.7,10.4,0.0,1.3,1.7,2.1,0.1,-1.1,0.277,13,2,0,1,1
0.8,12,isocontour,11.283791670955125,47510.22,99.98,-11.5,18.0,0.0,-0.3,-1.0,1.0,-11.5,18.0,0.0,12,4,0,0,4
0.8,13,isocontour,11.283791670955125,47511.0,99.98,0.1,-1.1,0.428,-1.0,-0.2,1.0,0.1,-1.1,0.353,13,4,0,2,2
0.8,14,isocontour,11.283791670955125,47511.6,99.98,-6.3,22.6,0.0,-0.9,0.0,0.9,-6.3,22.6,0.0,14,4,0,1,3
0.8,15,isocontour,11.283791670955125,47511.16,99.98,-11.0,-9.3,0.001,-0.6,0.8,1.0,-11.0,-9.3,0.0,15,2,0,2,0
0.8,16,isocontour,11.283791670955125,47510.51,99.98,-12.4,5.5,0.0,-0.7,0.5,0.9,-12.4,5.5,0.0,16,1,1,0,0
0.8,17,isocontour,11.283791670955125,47419.66,99.79,-0.7,4.7,0.029,1.6,-1.6,2.3,0.1,-1.1,0.353,13,4,0,2,2
0.8,18,isocontour,11.283791670955125,47512.33,99.98,19.5,20.2,0.0,-0.9,0.2,0.9,3.7,1.8,0.01,9,1,0,0,1
0.8,19,isocontour,11.283791670955125,47502.74,99.96,20.6,-7.4,0.0,-1.6,-1.1,1.9,2.9,-5.1,0.242,25,2,1,0,1
0.8,20,isocontour,11.283791670955125,47508.84,99.98,-4.1,21.0,0.0,-0.4,-0.8,0.9,-4.1,21.0,0.0,20,4,0,1,3
0.8,21,isocontour,11.283791670955125,47488.54,99.93,18.5,-8.4,0.0,-2.5,0.8,2.6,2.9,-5.1,0.242,25,2,1,0,1
0.8,22,isocontour,11.283791670955125,47510.25,99.98,-17.6,19.0,0.0,-1.0,-0.4,1.1,-17.6,19.0,0.0,22,2,0,0,2
0.8,23,isocontour,11.283791670955125,47511.84,99.98,-12.1,23.4,0.0,0.8,-0.2,0.8,-12.1,23.4,0.0,23,4,0,0,4
0.8,24,isocontour,11.283791670955125,47510.82,99.98,12.4,17.0,0.0,-1.0,-0.5,1.1,0.1,-1.0,0.193,13,2,0,1,1
0.8,25,isocontour,11.283791670955125,47460.29,99.87,2.7,-4.8,0.388,-0.3,1.6,1.6,0.1,-1.1,0.353,13,4,1,1,2
0.8,Target,,,,,-1.96,-3.21,0.797,-0.95,5.29,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.38,99.99,-22.4,7.0,0.0,-0.7,0.7,1.0,-22.4,7.0,0.0,1,2,0,1,1
0.9,2,seeker,11.283791670955125,47519.53,100.0,18.5,-24.6,0.0,-0.2,0.3,0.4,18.5,-24.6,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47346.14,99.63,9.5,-8.8,0.021,-2.6,1.5,3.0,2.7,-4.8,0.388,25,3,0,0,3
0.9,4,explorer,11.283791670955125,47095.99,99.11,0.6,16.8,0.0,2.5,-0.1,2.5,0.6,16.8,0.0,4,2,0,0,2
0.9,5,explorer,11.283791670955125,47154.95,99.23,-17.1,-20.3,0.0,-2.5,-0.0,2.5,-17.1,-20.3,0.0,5,2,0,2,0
0.9,6,explorer,11.283791670955125,47202.47,99.33,-25.1,3.4,0.0,-1.4,0.4,1.5,-25.1,3.4,0.0,6,1,1,0,0
0.9,7,explorer,11.283791670955125,47223.95,99.38,8.6,4.6,0.009,-2.6,0.2,2.6,0.1,-1.1,0.428,13,5,0,2,3
0.9,8,explorer,11.283791670955125,47092.83,99.1,-15.2,-14.6,0.0,1.4,2.2,2.6,-11.0,-9.3,0.001,15,3,0,2,1
0.9,9,explorer,11.283791670955125,46998.62,98.9,4.2,1.6,0.119,2.6,3.4,4.3,0.1,-1.1,0.428,13,4,0,1,3
0.9,10,explorer,11.283791670955125,47049.13,99.01,-9.4,-14.4,0.001,2.8,-2.9,4.0,-11.0,-9.3,0.001,15,3,0,2,1
0.9,11,explorer,11.283791670955125,47154.88,99.23,11.9,10.3,0.0,1.5,-1.9,2.4,0.1,-1.1,0.353,13,2,0,1,1
0.9,12,isocontour,11.283791670955125,47509.05,99.98,-11.5,18.0,0.0,-1.0,0.1,1.0,-11.5,18.0,0.0,12,4,0,0,4
0.9,13,isocontour,11.283791670955125,47509.6,99.98,-0.0,-1.1,0.508,-1.0,0.0,1.0,-0.0,-1.1,0.428,13,4,0,2,2
0.9,14,isocontour,11.283791670955125,47510.47,99.98,-6.4,22.6,0.0,-0.9,0.2,0.9,-6.4,22.6,0.0,14,4,0,1,3
0.9,15,isocontour,11.283791670955125,47509.72,99.98,-11.0,-9.2,0.005,0.6,0.8,1.0,-11.0,-9.2,0.001,15,2,0,2,0
0.9,16,isocontour,11.283791670955125,47509.19,99.98,-12.4,5.4,0.0,0.5,-0.8,0.9,-12.4,5.4,0.0,16,1,1,0,0
0.9,17,isocontour,11.283791670955125,47404.84,99.76,-0.5,4.5,0.055,1.6,-1.6,2.3,0.1,-1.1,0.428,13,4,0,2,2
0.9,18,isocontour,11.283791670955125,47511.51,99.98,19.6,20.2,0.0,0.7,0.5,0.9,0.1,-1.0,0.193,13,1,0,0,1
0.9,19,isocontour,11.283791670955125,47467.58,99.89,20.3,-7.4,0.0,-3.0,0.1,3.0,2.8,-5.0,0.322,25,2,1,0,1
0.9,20,isocontour,11.283791670955125,47507.97,99.97,-4.1,21.0,0.0,-0.8,0.4,0.9,-4.1,21.0,0.0,20,4,0,1,3
0.9,21,isocontour,11.283791670955125,47474.49,99.9,18.3,-8.3,0.0,-2.0,0.9,2.2,2.8,-5.0,0.322,25,2,1,0,1
0.9,22,isocontour,11.283791670955125,47509.25,99.98,-17.6,19.1,0.0,0.0,0.9,0.9,-17.6,19.1,0.0,22,2,0,0,2
0.9,23,isocontour,11.283791670955125,47510.77,99.98,-12.1,23.4,0.0,-0.7,-0.6,0.9,-12.1,23.4,0.0,23,4,0,0,4
0.9,24,isocontour,11.283791670955125,47508.77,99.98,12.3,17.0,0.0,-1.1,-0.4,1.2,0.1,-1.1,0.277,13,2,0,1,1
0.9,25,isocontour,11.283791670955125,47424.08,99.8,2.5,-4.6,0.467,-2.1,2.3,3.1,0.1,-1.1,0.428,13,4,1,1,2
0.9,Target,,,,,-2.47,-3.29,0.831,-5.95,-0.96,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.54,99.99,-22.5,7.1,0.0,-0.5,0.7,0.9,-22.5,7.1,0.0,1,2,0,1,1
1.0,2,seeker,11.283791670955125,47519.48,100.0,18.5,-24.6,0.0,0.1,0.3,0.3,18.5,-24.6,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47312.02,99.56,9.2,-8.6,0.041,-2.5,1.6,3.0,9.2,-8.6,0.021,3,3,0,0,3
1.0,4,explorer,11.283791670955125,47080.57,99.08,0.5,16.8,0.0,-2.3,-0.1,2.3,0.5,16.8,0.0,4,2,0,0,2
1.0,5,explorer,11.283791670955125,47140.33,99.2,-17.3,-20.2,0.0,-2.1,0.8,2.2,-17.3,-20.2,0.0,5,2,0,2,0
1.0,6,explorer,11.283791670955125,47201.6,99.33,-25.1,3.5,0.0,0.9,0.1,0.9,-25.1,3.5,0.0,6,1,1,0,0
1.0,7,explorer,11.283791670955125,47216.04,99.36,8.7,4.5,0.018,1.4,-1.1,1.8,8.7,4.5,0.009,7,5,0,2,3
1.0,8,explorer,11.283791670955125,47070.34,99.05,-15.1,-14.3,0.0,0.6,2.5,2.6,-15.1,-14.3,0.0,8,3,0,2,1
1.0,9,explorer,11.283791670955125,46993.89,98.89,4.4,1.7,0.147,1.2,0.9,1.5,4.4,1.7,0.119,9,4,0,1,3
1.0,10,explorer,11.283791670955125,46953.68,98.81,-9.1,-14.7,0.004,2.7,-3.2,4.2,-9.1,-14.7,0.001,10,3,0,2,1
1.0,11,explorer,11.283791670955125,47132.39,99.18,11.8,10.1,0.0,-0.8,-2.5,2.6,11.8,10.1,0.0,11,2,0,1,1
1.0,12,isocontour,11.283791670955125,47507.98,99.97,-11.6,18.0,0.0,-0.8,0.4,0.9,-11.6,18.0,0.0,12,4,0,0,4
1.0,13,isocontour,11.283791670955125,47508.2,99.98,-0.1,-1.1,0.597,-1.0,-0.0,1.0,-0.1,-1.1,0.508,13,4,0,2,2
1.0,14,isocontour,11.283791670955125,47509.19,99.98,-6.3,22.6,0.0,0.9,0.4,1.0,-6.3,22.6,0.0,14,4,0,1,3
1.0,15,isocontour,11.283791670955125,47508.81,99.98,-11.0,-9.2,0.011,-0.8,-0.3,0.9,-11.0,-9.2,0.005,15,2,0,2,0
1.0,16,isocontour,11.283791670955125,47508.19,99.98,-12.4,5.5,0.001,-0.2,0.9,0.9,-12.4,5.5,0.0,16,1,1,0,0
1.0,17,isocontour,11.283791670955125,47373.05,99.69,-0.4,4.3,0.093,1.5,-2.5,2.9,-0.0,-1.1,0.508,13,4,0,2,2
1.0,18,isocontour,11.283791670955125,47510.75,99.98,19.6,20.3,0.0,0.3,0.8,0.9,0.1,-1.1,0.277,13,1,0,0,1
1.0,19,isocontour,11.283791670955125,47435.46,99.82,20.1,-7.5,0.0,-2.8,-0.9,2.9,2.7,-4.8,0.388,25,2,1,0,1
1.0,20,isocontour,11.283791670955125,47506.65,99.97,-4.1,21.0,0.0,0.8,-0.6,1.0,-4.1,21.0,0.0,20,4,0,1,3
1.0,21,isocontour,11.283791670955125,47444.29,99.84,18.0,-8.3,0.0,-2.8,0.6,2.9,2.7,-4.8,0.388,25,2,1,0,1
1.0,22,isocontour,11.283791670955125,47508.31,99.98,-17.5,19.1,0.0,0.6,-0.6,0.8,-17.5,19.1,0.0,22,2,0,0,2
1.0,23,isocontour,11.283791670955125,47509.95,99.98,-12.1,23.3,0.0,0.7,-0.5,0.9,-12.1,23.3,0.0,23,4,0,0,4
1.0,24,isocontour,11.283791670955125,47506.83,99.97,12.3,16.9,0.0,-0.7,-0.9,1.1,0.1,-1.1,0.353,13,2,0,1,1
1.0,25,isocontour,11.283791670955125,47421.59,99.79,2.5,-4.5,0.535,-0.6,1.1,1.3,-0.0,-1.1,0.508,13,5,1,2,2
1.0,Target,,,,,-2.3,-3.07,1.039,1.92,2.54,,,,,,,,,
1.1,1,seeker,11.283791670955125,47489.92,99.94,-22.2,7.1,0.0,2.7,-0.1,2.7,-12.4,5.5,0.001,16,2,0,1,1
1.1,2,seeker,11.283791670955125,47519.43,100.0,18.5,-24.6,0.0,-0.2,-0.3,0.4,18.5,-24.6,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47294.07,99.52,9.0,-8.5,0.067,-2.2,1.1,2.5,2.5,-4.5,0.535,25,3,0,0,3
1.1,4,explorer,11.283791670955125,47061.27,99.03,0.6,16.8,0.0,2.5,-0.1,2.5,0.6,16.8,0.0,4,2,0,0,2
1.1,5,explorer,11.283791670955125,47121.71,99.16,-17.2,-20.4,0.0,1.9,-1.5,2.4,-9.1,-14.7,0.004,10,2,0,2,0
1.1,6,explorer,11.283791670955125,47095.64,99.11,-25.0,3.1,0.0,0.0,-4.4,4.4,-25.0,3.1,0.0,6,1,1,0,0
1.1,7,explorer,11.283791670955125,47201.22,99.33,8.7,4.7,0.028,-0.4,2.2,2.2,-0.1,-1.1,0.597,13,5,0,2,3
1.1,8,explorer,11.283791670955125,47057.39,99.03,-15.3,-14.3,0.001,-2.0,-0.9,2.2,-11.0,-9.2,0.011,15,3,0,2,1
1.1,9,explorer,11.283791670955125,46986.72,98.88,4.5,1.7,0.178,1.8,0.1,1.8,-0.1,-1.1,0.597,13,5,0,2,3
1.1,10,explorer,11.283791670955125,46938.27,98.78,-8.9,-14.8,0.009,2.3,0.0,2.3,-11.0,-9.2,0.011,15,3,0,2,1
1.1,11,explorer,11.283791670955125,47119.08,99.16,11.9,10.2,0.001,0.3,2.2,2.2,0.1,-1.1,0.353,13,3,0,2,1
1.1,12,isocontour,11.283791670955125,47506.74,99.97,-11.6,18.0,0.0,0.6,-0.8,1.0,-11.6,18.0,0.0,12,4,0,0,4
1.1,13,isocontour,11.283791670955125,47506.8,99.97,-0.2,-1.2,0.686,-1.0,-0.1,1.0,-0.2,-1.2,0.597,13,4,0,2,2
1.1,14,isocontour,11.283791670955125,47508.15,99.98,-6.4,22.6,0.0,-0.9,-0.0,0.9,-6.4,22.6,0.0,14,4,0,1,3
1.1,15,isocontour,11.283791670955125,47507.64,99.97,-11.1,-9.2,0.021,-0.9,0.4,1.0,-11.1,-9.2,0.011,15,2,0,2,0
1.1,16,isocontour,11.283791670955125,47506.71,99.97,-12.3,5.5,0.004,1.0,-0.1,1.0,-12.3,5.5,0.001,16,1,1,0,0
1.1,17,isocontour,11.283791670955125,47361.14,99.67,-0.4,4.1,0.139,-0.3,-2.1,2.1,-0.1,-1.1,0.597,13,4,0,2,2
1.1,18,isocontour,11.283791670955125,47509.47,99.98,19.7,20.2,0.0,0.6,-0.8,1.0,0.1,-1.1,0.353,13,1,0,0,1
1.1,19,isocontour,11.283791670955125,47425.16,99.8,19.9,-7.6,0.0,-1.7,-1.0,2.0,2.7,-4.8,0.388,25,2,1,0,1
1.1,20,isocontour,11.283791670955125,47505.83,99.97,-4.2,20.9,0.0,-0.8,-0.1,0.8,-4.2,20.9,0.0,20,4,0,1,3
1.1,21,isocontour,11.283791670955125,47408.44,99.77,17.7,-8.2,0.001,-3.0,0.4,3.0,2.7,-4.8,0.388,25,2,1,0,1
1.1,22,isocontour,11.283791670955125,47507.11,99.97,-17.5,19.0,0.0,-0.1,-1.0,1.0,-17.5,19.0,0.0,22,2,0,0,2
1.1,23,isocontour,11.283791670955125,47508.99,99.98,-12.0,23.3,0.0,0.9,0.2,0.9,-12.0,23.3,0.0,23,4,0,0,4
1.1,24,isocontour,11.283791670955125,47505.98,99.97,12.3,16.8,0.0,0.6,-0.6,0.8,0.1,-1.1,0.353,13,2,0,1,1
1.1,25,isocontour,11.283791670955125,47383.21,99.71,2.3,-4.3,0.615,-1.8,2.5,3.1,-0.1,-1.1,0.597,13,5,1,2,2
1.1,Target,,,,,-2.86,-2.94,1.023,-6.57,1.52,,,,,,,,,
1.2,1,seeker,11.283791670955125,47472.19,99.9,-22.0,7.1,0.0,2.4,-0.2,2.4,-12.3,5.5,0.004,16,2,0,1,1
1.2,2,seeker,11.283791670955125,47519.38,100.0,18.5,-24.6,0.0,-0.3,0.2,0.4,18.5,-24.6,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47270.0,99.47,8.8,-8.4,0.099,-2.4,1.1,2.6,2.3,-4.3,0.615,25,4,0,1,3
1.2,4,explorer,11.283791670955125,47045.86,99.0,0.5,16.8,0.001,-2.3,-0.1,2.3,0.5,16.8,0.0,4,2,0,0,2
1.2,5,explorer,11.283791670955125,47108.59,99.13,-17.2,-20.6,0.0,-0.6,-2.1,2.2,-11.0,-9.2,0.011,15,2,0,2,0
1.2,6,explorer,11.283791670955125,46958.85,98.82,-24.9,2.6,0.0,1.4,-4.6,4.8,-12.4,5.5,0.001,16,1,1,0,0
1.2,7,explorer,11.283791670955125,47189.31,99.3,8.8,4.6,0.042,1.8,-1.1,2.1,-0.2,-1.2,0.686,13,5,0,2,3
1.2,8,explorer,11.283791670955125,47034.63,98.98,-15.2,-14.2,0.002,1.0,2.4,2.6,-11.1,-9.2,0.021,15,3,0,2,1
1.2,9,explorer,11.283791670955125,46986.67,98.88,4.6,1.8,0.215,0.3,0.1,0.3,-0.2,-1.2,0.686,13,6,1,2,3
1.2,10,explorer,11.283791670955125,46925.5,98.75,-8.7,-14.9,0.016,1.2,-1.8,2.2,-11.1,-9.2,0.021,15,3,0,2,1
1.2,11,explorer,11.283791670955125,47103.06,99.12,12.0,10.1,0.003,2.0,-1.2,2.3,-0.1,-1.1,0.597,13,3,0,2,1
1.2,12,isocontour,11.283791670955125,47505.34,99.97,-11.7,17.9,0.0,-0.9,-0.5,1.0,-11.7,17.9,0.0,12,4,0,0,4
1.2,13,isocontour,11.283791670955125,47505.36,99.97,-0.3,-1.2,0.779,-1.0,-0.2,1.0,-0.3,-1.2,0.686,13,4,0,2,2
1.2,14,isocontour,11.283791670955125,47506.95,99.97,-6.3,22.7,0.0,1.0,0.2,1.0,-6.3,22.7,0.0,14,4,0,1,3
1.2,15,isocontour,11.283791670955125,47506.79,99.97,-11.1,-9.2,0.036,0.4,-0.8,0.9,-11.1,-9.2,0.021,15,2,0,2,0
1.2,16,isocontour,11.283791670955125,47505.71,99.97,-12.3,5.4,0.009,-0.5,-0.8,0.9,-12.3,5.4,0.004,16,1,1,0,0
1.2,17,isocontour,11.283791670955125,47339.91,99.62,-0.3,3.9,0.193,1.5,-2.0,2.5,-0.2,-1.2,0.686,13,4,0,2,2
1.2,18,isocontour,11.283791670955125,47508.18,99.98,19.7,20.1,0.0,0.6,-0.7,0.9,0.1,-1.1,0.353,13,1,0,0,1
1.2,19,isocontour,11.283791670955125,47414.71,99.78,19.7,-7.6,0.001,-1.9,0.7,2.0,2.5,-4.5,0.535,25,2,1,0,1
1.2,20,isocontour,11.283791670955125,47504.39,99.97,-4.1,20.9,0.0,1.0,-0.0,1.0,-4.1,20.9,0.0,20,4,0,1,3
1.2,21,isocontour,11.283791670955125,47390.49,99.73,17.5,-8.3,0.003,-2.2,-1.0,2.4,2.5,-4.5,0.535,25,2,1,0,1
1.2,22,isocontour,11.283791670955125,47506.07,99.97,-17.5,18.9,0.0,0.5,-0.8,0.9,-17.5,18.9,0.0,22,2,0,0,2
1.2,23,isocontour,11.283791670955125,47507.63,99.97,-12.1,23.4,0.0,-1.0,0.3,1.0,-12.1,23.4,0.0,23,4,0,0,4
1.2,24,isocontour,11.283791670955125,47501.06,99.96,12.2,16.7,0.0,-0.8,-1.4,1.6,0.1,-1.1,0.353,13,2,0,1,1
1.2,25,isocontour,11.283791670955125,47372.6,99.69,2.1,-4.2,0.694,-1.8,0.9,2.0,-0.2,-1.2,0.686,13,5,1,2,2
1.2,Target,,,,,-2.71,-2.62,1.145,1.81,3.86,,,,,,,,,
1.3,1,seeker,11.283791670955125,47449.44,99.85,-21.7,7.1,0.0,2.6,-0.1,2.6,-12.3,5.4,0.009,16,2,0,1,1
1.3,2,seeker,11.283791670955125,47519.32,100.0,18.5,-24.6,0.0,0.2,-0.3,0.4,18.5,-24.6,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47242.83,99.42,8.5,-8.2,0.136,-2.2,1.7,2.8,2.1,-4.2,0.694,25,4,0,1,3
1.3,4,explorer,11.283791670955125,47026.55,98.96,0.6,16.8,0.002,2.5,-0.1,2.5,0.6,16.8,0.001,4,2,0,0,2
1.3,5,explorer,11.283791670955125,47095.64,99.11,-17.4,-20.7,0.0,-1.9,-1.0,2.1,-11.1,-9.2,0.021,15,2,0,2,0
1.3,6,explorer,11.283791670955125,46847.74,98.59,-25.0,2.2,0.0,-0.7,-4.4,4.5,-12.3,5.5,0.004,16,1,1,0,0
1.3,7,explorer,11.283791670955125,47185.96,99.3,8.8,4.7,0.058,-0.6,1.2,1.3,-0.3,-1.2,0.779,13,5,0,2,3
1.3,8,explorer,11.283791670955125,47012.14,98.93,-15.0,-14.0,0.004,2.3,1.2,2.6,-11.1,-9.2,0.036,15,3,0,2,1
1.3,9,explorer,11.283791670955125,46833.83,98.56,4.5,1.4,0.282,-1.5,-4.7,4.9,-0.3,-1.2,0.779,13,6,1,2,3
1.3,10,explorer,11.283791670955125,46907.11,98.71,-8.9,-15.0,0.026,-2.4,-0.4,2.4,-11.1,-9.2,0.036,15,3,0,2,1
1.3,11,explorer,11.283791670955125,47081.08,99.08,11.9,10.1,0.006,-2.5,-0.7,2.6,-0.2,-1.2,0.686,13,3,0,2,1
1.3,12,isocontour,11.283791670955125,47504.27,99.97,-11.7,17.9,0.0,-0.8,0.5,0.9,-11.7,17.9,0.0,12,4,0,0,4
1.3,13,isocontour,11.283791670955125,47504.45,99.97,-0.3,-1.2,0.855,0.9,-0.2,0.9,-0.3,-1.2,0.779,13,4,0,2,2
1.3,14,isocontour,11.283791670955125,47501.44,99.96,-6.3,22.5,0.0,0.7,-1.5,1.7,0.5,16.8,0.001,4,4,0,1,3
1.3,15,isocontour,11.283791670955125,47505.47,99.97,-11.2,-9.2,0.057,-0.7,0.8,1.1,-11.2,-9.2,0.036,15,2,0,2,0
1.3,16,isocontour,11.283791670955125,47504.64,99.97,-12.4,5.3,0.016,-0.3,-0.9,0.9,-12.4,5.3,0.009,16,1,1,0,0
1.3,17,isocontour,11.283791670955125,47318.68,99.58,-0.1,3.7,0.253,1.4,-2.1,2.5,-0.3,-1.2,0.779,13,4,0,2,2
1.3,18,isocontour,11.283791670955125,47507.22,99.97,19.8,20.1,0.0,0.9,-0.1,0.9,0.1,-1.1,0.353,13,1,0,0,1
1.3,19,isocontour,11.283791670955125,47392.21,99.73,19.5,-7.6,0.003,-2.3,-1.1,2.5,2.3,-4.3,0.615,25,2,1,0,1
1.3,20,isocontour,11.283791670955125,47469.24,99.89,-3.8,20.8,0.0,2.5,-1.6,3.0,0.5,16.8,0.001,4,4,0,1,3
1.3,21,isocontour,11.283791670955125,47376.82,99.7,17.3,-8.4,0.007,-2.0,-0.9,2.2,2.3,-4.3,0.615,25,2,1,0,1
1.3,22,isocontour,11.283791670955125,47505.14,99.97,-17.5,19.0,0.0,0.2,0.9,0.9,-17.5,19.0,0.0,22,2,0,0,2
1.3,23,isocontour,11.283791670955125,47506.19,99.97,-12.1,23.4,0.0,-0.8,0.6,1.0,-12.1,23.4,0.0,23,4,0,0,4
1.3,24,isocontour,11.283791670955125,47486.43,99.93,12.3,16.5,0.0,0.8,-2.1,2.2,-0.1,-1.1,0.597,13,2,0,1,1
1.3,25,isocontour,11.283791670955125,47361.52,99.67,2.0,-4.0,0.756,-0.5,2.0,2.1,-0.3,-1.2,0.779,13,5,1,2,2
1.3,Target,,,,,-3.24,-2.51,1.155,-6.19,1.24,,,,,,,,,
1.4,1,seeker,11.283791670955125,47420.78,99.79,-21.5,7.1,0.0,2.8,-0.2,2.8,-12.4,5.3,0.016,16,2,0,1,1
1.4,2,seeker,11.283791670955125,47519.27,100.0,18.5,-24.6,0.0,-0.3,0.0,0.3,18.5,-24.6,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47209.71,99.35,8.3,-8.0,0.179,-2.4,1.7,2.9,-0.3,-1.2,0.855,13,5,0,1,4
1.4,4,explorer,11.283791670955125,47007.24,98.92,0.9,16.7,0.003,2.5,-0.1,2.5,0.9,16.7,0.002,4,2,0,0,2
1.4,5,explorer,11.283791670955125,47074.41,99.06,-17.4,-20.5,0.0,0.1,2.6,2.6,-11.1,-9.2,0.036,15,2,0,2,0
1.4,6,explorer,11.283791670955125,46828.9,98.55,-25.0,1.9,0.0,0.2,-2.4,2.4,-12.3,5.4,0.009,16,1,1,0,0
1.4,7,explorer,11.283791670955125,47138.91,99.2,8.8,5.0,0.072,0.4,3.3,3.3,-0.3,-1.2,0.855,13,5,0,2,3
1.4,8,explorer,11.283791670955125,46989.12,98.88,-14.8,-13.8,0.009,2.0,1.7,2.6,-11.2,-9.2,0.057,15,3,0,2,1
1.4,9,explorer,11.283791670955125,46821.58,98.53,4.6,1.4,0.318,1.8,1.1,2.1,-0.3,-1.2,0.855,13,5,1,1,3
