Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
114.9,17,0.98,0.6,-4.4,13.0,1.612,0.006
114.9,18,1.015,-1.3,-4.1,13.0,1.612,0.004
114.9,19,0.983,-4.7,-2.0,13.0,1.612,0.005
114.9,20,0.965,0.4,-3.9,13.0,1.612,0.01
114.9,21,1.025,-2.1,-3.8,13.0,1.612,0.007
114.9,22,1.014,-3.3,-3.1,13.0,1.612,0.004
114.9,23,0.991,-2.5,-2.9,13.0,1.612,0.002
114.9,24,0.978,2.3,-5.6,13.0,1.612,0.006
114.9,25,1.016,-0.2,-4.7,13.0,1.612,0.004
115.0,12,0.992,-1.5,-3.5,13.0,1.612,0.002
115.0,13,0.974,-2.0,-2.9,13.0,1.612,0.007
115.0,14,1.015,-1.7,-3.9,13.0,1.612,0.004
115.0,15,0.988,0.2,-4.4,13.0,1.612,0.003
115.0,16,0.986,-0.3,-4.1,13.0,1.612,0.004
115.0,17,0.983,0.5,-4.5,13.0,1.612,0.005
115.0,18,1.007,-1.1,-4.0,13.0,1.612,0.002
115.0,19,0.984,-4.7,-2.0,13.0,1.612,0.004
115.0,20,0.96,0.2,-3.8,13.0,1.612,0.011
115.0,21,1.021,-2.0,-3.8,13.0,1.612,0.006
115.0,22,1.015,-3.1,-3.2,13.0,1.612,0.004
115.0,23,0.992,-2.9,-2.8,13.0,1.612,0.002
115.0,24,0.978,2.0,-5.5,13.0,1.612,0.006
115.0,25,1.023,-0.5,-4.8,13.0,1.612,0.006
115.1,12,0.98,-1.3,-3.4,13.0,1.612,0.006
115.1,13,0.976,-1.8,-3.1,13.0,1.612,0.007
115.1,14,1.01,-1.5,-3.9,13.0,1.612,0.003
115.1,15,0.985,0.3,-4.5,13.0,1.612,0.004
115.1,16,0.98,-0.1,-4.1,13.0,1.612,0.006
115.1,17,0.978,0.6,-4.5,13.0,1.612,0.006
115.1,18,1.001,-0.9,-4.1,13.0,1.612,0.0
115.1,19,0.991,-4.6,-2.2,13.0,1.612,0.002
115.1,20,0.96,0.1,-3.7,13.0,1.612,0.011
115.1,21,1.014,-2.0,-3.8,13.0,1.612,0.004
115.1,22,1.027,-3.1,-3.5,13.0,1.612,0.007
115.1,23,0.991,-3.4,-2.7,13.0,1.612,0.002
115.1,24,0.979,1.8,-5.4,13.0,1.612,0.006
115.1,25,1.023,-0.8,-4.7,13.0,1.612,0.006
115.2,12,0.974,-1.2,-3.4,13.0,1.612,0.007
115.2,13,0.981,-1.8,-3.2,13.0,1.612,0.005
115.2,14,1.005,-1.2,-4.0,13.0,1.612,0.001
115.2,15,0.986,0.0,-4.4,13.0,1.612,0.004
115.2,16,0.986,-0.3,-4.2,13.0,1.612,0.004
115.2,17,0.975,0.5,-4.5,13.0,1.612,0.007
115.2,18,1.005,-0.8,-4.3,13.0,1.612,0.001
115.2,19,0.987,-4.7,-2.1,13.0,1.612,0.004
115.2,20,0.958,-0.2,-3.6,13.0,1.612,0.012
115.2,21,1.007,-1.9,-3.7,13.0,1.612,0.002
115.2,22,1.03,-3.0,-3.6,13.0,1.612,0.008
115.2,23,0.991,-3.7,-2.5,13.0,1.612,0.002
115.2,24,0.981,1.6,-5.4,13.0,1.612,0.005
115.2,25,1.018,-1.0,-4.5,13.0,1.612,0.005
115.3,12,0.979,-1.2,-3.5,13.0,1.612,0.006
115.3,13,0.974,-1.7,-3.2,13.0,1.612,0.007
115.3,14,1.003,-1.2,-4.1,13.0,1.612,0.001
115.3,15,0.987,-0.3,-4.3,13.0,1.612,0.004
115.3,16,0.985,-0.4,-4.2,13.0,1.612,0.004
115.3,17,0.972,0.4,-4.4,13.0,1.612,0.008
115.3,18,1.006,-0.5,-4.6,13.0,1.612,0.002
115.3,19,0.991,-4.8,-2.1,13.0,1.612,0.002
115.3,20,0.959,-0.3,-3.6,13.0,1.612,0.011
115.3,21,1.024,-2.0,-4.1,13.0,1.612,0.007
115.3,22,1.022,-2.9,-3.6,13.0,1.612,0.006
115.3,23,0.991,-4.0,-2.4,13.0,1.612,0.002
115.3,24,0.983,1.3,-5.3,13.0,1.612,0.005
115.3,25,1.018,-1.1,-4.5,13.0,1.612,0.005
115.4,12,0.984,-1.3,-3.7,13.0,1.612,0.004
115.4,13,0.979,-1.8,-3.3,13.0,1.612,0.006
115.4,14,1.009,-1.3,-4.3,13.0,1.612,0.002
115.4,15,0.978,-0.3,-4.2,13.0,1.612,0.006
115.4,16,0.975,-0.5,-4.0,13.0,1.612,0.007
115.4,17,0.971,0.3,-4.4,13.0,1.612,0.008
115.4,18,1.004,-0.2,-4.9,13.0,1.612,0.001
115.4,19,0.985,-4.7,-2.1,13.0,1.612,0.004
115.4,20,0.961,-0.4,-3.7,13.0,1.612,0.011
115.4,21,1.027,-2.0,-4.2,13.0,1.612,0.007
115.4,22,1.025,-3.1,-3.6,13.0,1.612,0.007
115.4,23,0.987,-4.1,-2.4,13.0,1.612,0.004
115.4,24,0.982,1.0,-5.2,13.0,1.612,0.005
115.4,25,1.016,-1.1,-4.5,13.0,1.612,0.004
115.5,12,0.987,-1.4,-3.7,13.0,1.612,0.004
115.5,13,0.981,-1.7,-3.5,13.0,1.612,0.005
115.5,14,1.014,-1.5,-4.3,13.0,1.612,0.004
115.5,15,0.979,-0.3,-4.3,13.0,1.612,0.006
115.5,16,0.986,-0.9,-4.0,13.0,1.612,0.004
115.5,17,0.968,0.1,-4.3,13.0,1.612,0.009
115.5,18,1.0,0.2,-5.1,13.0,1.612,0.0
115.5,19,0.988,-4.8,-2.1,13.0,1.612,0.003
115.5,20,0.96,-0.7,-3.6,13.0,1.612,0.011
115.5,21,1.022,-1.9,-4.2,13.0,1.612,0.006
115.5,22,1.019,-3.0,-3.6,13.0,1.612,0.005
115.5,23,0.988,-4.1,-2.4,13.0,1.612,0.003
115.5,24,0.984,0.7,-5.1,13.0,1.612,0.004
115.5,25,1.007,-1.0,-4.5,13.0,1.612,0.002
115.6,12,0.991,-1.3,-4.0,13.0,1.612,0.002
115.6,13,0.983,-1.8,-3.5,13.0,1.612,0.005
115.6,14,1.018,-1.4,-4.5,13.0,1.612,0.005
115.6,15,0.983,-0.3,-4.4,13.0,1.612,0.005
115.6,16,0.995,-0.9,-4.3,13.0,1.612,0.001
115.6,17,0.965,0.3,-4.5,13.0,1.612,0.01
115.6,18,0.998,0.4,-5.3,13.0,1.612,0.001
115.6,19,0.986,-4.6,-2.2,13.0,1.612,0.004
115.6,20,0.953,-0.5,-3.6,13.0,1.612,0.013
115.6,21,1.023,-1.9,-4.3,13.0,1.612,0.006
115.6,22,1.012,-2.7,-3.6,13.0,1.612,0.003
115.6,23,0.993,-4.0,-2.6,13.0,1.612,0.002
115.6,24,0.979,0.7,-5.1,13.0,1.612,0.006
115.6,25,1.014,-1.2,-4.6,13.0,1.612,0.004
115.7,12,0.98,-1.2,-3.8,13.0,1.612,0.006
115.7,13,0.982,-1.6,-3.6,13.0,1.612,0.005
115.7,14,1.016,-1.4,-4.5,13.0,1.612,0.004
115.7,15,0.988,-0.6,-4.5,13.0,1.612,0.003
115.7,16,0.985,-0.5,-4.4,13.0,1.612,0.004
115.7,17,0.969,0.1,-4.5,13.0,1.612,0.009
115.7,18,0.998,0.6,-5.6,13.0,1.612,0.001
115.7,19,0.992,-4.6,-2.3,13.0,1.612,0.002
115.7,20,0.96,-0.6,-3.7,13.0,1.612,0.011
115.7,21,1.015,-1.9,-4.2,13.0,1.612,0.004
115.7,22,1.01,-2.7,-3.6,13.0,1.612,0.003
115.7,23,0.997,-4.2,-2.6,13.0,1.612,0.001
115.7,24,0.966,0.8,-4.9,13.0,1.612,0.009
115.7,25,1.015,-1.3,-4.6,13.0,1.612,0.004
115.8,12,0.976,-1.3,-3.8,13.0,1.612,0.007
115.8,13,0.987,-1.7,-3.8,13.0,1.612,0.004
115.8,14,1.007,-1.6,-4.3,13.0,1.612,0.002
115.8,15,0.999,-1.0,-4.5,13.0,1.612,0.0
115.8,16,0.984,-0.6,-4.5,13.0,1.612,0.004
115.8,17,0.973,-0.2,-4.5,13.0,1.612,0.007
115.8,18,0.992,0.9,-5.8,13.0,1.612,0.002
115.8,19,0.985,-4.8,-2.1,13.0,1.612,0.004
115.8,20,0.964,-0.8,-3.8,13.0,1.612,0.01
115.8,21,1.01,-1.8,-4.2,13.0,1.612,0.003
115.8,22,1.004,-2.5,-3.7,13.0,1.612,0.001
115.8,23,0.993,-4.4,-2.4,13.0,1.612,0.002
115.8,24,0.961,0.7,-4.8,13.0,1.612,0.011
115.8,25,1.011,-1.3,-4.6,13.0,1.612,0.003
115.9,12,0.973,-1.2,-3.8,13.0,1.612,0.007
115.9,13,0.982,-1.6,-3.8,13.0,1.612,0.005
115.9,14,1.009,-1.4,-4.6,13.0,1.612,0.002
115.9,15,1.004,-1.2,-4.6,13.0,1.612,0.001
115.9,16,0.985,-0.9,-4.3,13.0,1.612,0.004
115.9,17,0.972,-0.3,-4.4,13.0,1.612,0.008
115.9,18,0.983,1.3,-6.0,13.0,1.612,0.005
115.9,19,0.984,-5.0,-2.0,13.0,1.612,0.004
115.9,20,0.969,-0.9,-4.0,13.0,1.612,0.009
115.9,21,1.006,-1.8,-4.2,13.0,1.612,0.002
115.9,22,1.006,-2.6,-3.7,13.0,1.612,0.002
115.9,23,0.986,-4.7,-2.2,13.0,1.612,0.004
115.9,24,0.963,0.4,-4.8,13.0,1.612,0.01
115.9,25,1.012,-1.5,-4.5,13.0,1.612,0.003
116.0,12,0.976,-1.5,-3.8,13.0,1.612,0.007
116.0,13,0.987,-1.9,-3.8,13.0,1.612,0.004
116.0,14,1.02,-1.3,-4.9,13.0,1.612,0.006
116.0,15,1.01,-1.2,-4.8,13.0,1.612,0.003
116.0,16,0.983,-0.9,-4.3,13.0,1.612,0.005
116.0,17,0.975,-0.6,-4.4,13.0,1.612,0.007
116.0,18,0.975,1.4,-6.1,13.0,1.612,0.007
116.0,19,0.983,-5.3,-1.9,13.0,1.612,0.005
116.0,20,0.962,-0.9,-3.9,13.0,1.612,0.011
116.0,21,1.003,-2.1,-4.0,13.0,1.612,0.001
116.0,22,1.003,-2.9,-3.5,13.0,1.612,0.001
116.0,23,0.988,-5.0,-2.1,13.0,1.612,0.003
116.0,24,0.961,0.3,-4.7,13.0,1.612,0.011
116.0,25,1.016,-1.9,-4.5,13.0,1.612,0.004
116.1,12,0.971,-1.6,-3.7,13.0,1.612,0.008
116.1,13,0.989,-2.2,-3.7,13.0,1.612,0.003
116.1,14,1.028,-1.5,-5.1,13.0,1.612,0.008
116.1,15,1.01,-1.1,-4.9,13.0,1.612,0.003
116.1,16,0.994,-1.3,-4.4,13.0,1.612,0.002
116.1,17,0.974,-0.8,-4.3,13.0,1.612,0.007
116.1,18,0.975,1.1,-6.0,13.0,1.612,0.007
116.1,19,0.982,-5.4,-1.8,13.0,1.612,0.005
116.1,20,0.956,-1.0,-3.7,13.0,1.612,0.012
116.1,21,1.001,-2.1,-4.0,13.0,1.612,0.0
116.1,22,1.002,-3.2,-3.4,13.0,1.612,0.001
116.1,23,1.0,-4.9,-2.4,13.0,1.612,0.0
116.1,24,0.963,0.0,-4.7,13.0,1.612,0.01
116.1,25,1.019,-2.0,-4.5,13.0,1.612,0.005
116.2,12,0.97,-1.8,-3.6,13.0,1.612,0.008
116.2,13,0.987,-2.5,-3.5,13.0,1.612,0.004
116.2,14,1.03,-1.8,-5.0,13.0,1.612,0.008
116.2,15,1.009,-0.9,-5.2,13.0,1.612,0.002
116.2,16,0.996,-1.3,-4.5,13.0,1.612,0.001
116.2,17,0.965,-0.7,-4.2,13.0,1.612,0.01
116.2,18,0.975,1.0,-5.9,13.0,1.612,0.007
116.2,19,0.983,-5.3,-1.9,13.0,1.612,0.005
116.2,20,0.955,-1.3,-3.6,13.0,1.612,0.012
116.2,21,1.003,-2.1,-4.1,13.0,1.612,0.001
116.2,22,1.002,-3.6,-3.2,13.0,1.612,0.001
116.2,23,1.006,-5.0,-2.5,13.0,1.612,0.002
116.2,24,0.961,-0.1,-4.6,13.0,1.612,0.011
116.2,25,1.021,-2.1,-4.5,13.0,1.612,0.006
116.3,12,0.983,-2.3,-3.6,13.0,1.612,0.005
116.3,13,0.998,-2.7,-3.7,13.0,1.612,0.001
116.3,14,1.026,-1.8,-4.9,13.0,1.612,0.007
116.3,15,1.013,-0.7,-5.5,13.0,1.612,0.004
116.3,16,0.995,-1.1,-4.7,13.0,1.612,0.001
116.3,17,0.968,-0.9,-4.2,13.0,1.612,0.009
116.3,18,0.97,0.8,-5.8,13.0,1.612,0.008
116.3,19,0.983,-5.2,-1.9,13.0,1.612,0.005
116.3,20,0.955,-1.4,-3.5,13.0,1.612,0.012
116.3,21,1.005,-2.1,-4.3,13.0,1.612,0.001
116.3,22,1.002,-3.9,-3.0,13.0,1.612,0.001
116.3,23,1.002,-5.3,-2.3,13.0,1.612,0.001
116.3,24,0.959,-0.2,-4.5,13.0,1.612,0.011
116.3,25,1.018,-2.3,-4.4,13.0,1.612,0.005
116.4,12,0.981,-2.4,-3.5,13.0,1.612,0.005
116.4,13,1.0,-2.7,-3.8,13.0,1.612,0.0
116.4,14,1.023,-2.0,-4.8,13.0,1.612,0.006
116.4,15,1.011,-0.7,-5.6,13.0,1.612,0.003
116.4,16,0.995,-1.0,-4.9,13.0,1.612,0.001
116.4,17,0.964,-1.2,-4.0,13.0,1.612,0.01
116.4,18,0.972,0.6,-5.7,13.0,1.612,0.008
116.4,19,0.973,-5.1,-1.8,13.0,1.612,0.007
116.4,20,0.954,-1.5,-3.5,13.0,1.612,0.013
116.4,21,1.011,-2.0,-4.5,13.0,1.612,0.003
116.4,22,1.003,-4.2,-2.9,13.0,1.612,0.001
116.4,23,0.996,-5.6,-2.0,13.0,1.612,0.001
116.4,24,0.961,-0.5,-4.5,13.0,1.612,0.011
116.4,25,1.02,-2.7,-4.2,13.0,1.612,0.006
116.5,12,0.976,-2.4,-3.5,13.0,1.612,0.007
116.5,13,0.998,-2.8,-3.7,13.0,1.612,0.001
116.5,14,1.024,-2.1,-4.8,13.0,1.612,0.007
116.5,15,1.006,-0.8,-5.5,13.0,1.612,0.002
116.5,16,0.989,-0.6,-5.2,13.0,1.612,0.003
116.5,17,0.969,-1.5,-3.9,13.0,1.612,0.009
116.5,18,0.968,0.5,-5.6,13.0,1.612,0.009
116.5,19,0.968,-4.9,-1.8,13.0,1.612,0.009
116.5,20,0.96,-1.7,-3.6,13.0,1.612,0.011
116.5,21,1.016,-2.1,-4.7,13.0,1.612,0.004
116.5,22,1.0,-4.4,-2.7,13.0,1.612,0.0
116.5,23,0.999,-6.0,-1.9,13.0,1.612,0.0
116.5,24,0.961,-0.7,-4.4,13.0,1.612,0.011
116.5,25,1.024,-2.8,-4.3,13.0,1.612,0.007
116.6,12,0.965,-2.4,-3.3,13.0,1.612,0.01
116.6,13,0.996,-2.8,-3.7,13.0,1.612,0.001
116.6,14,1.029,-2.3,-4.8,13.0,1.612,0.008
116.6,15,1.014,-0.8,-5.8,13.0,1.612,0.004
116.6,16,0.99,-0.7,-5.2,13.0,1.612,0.003
116.6,17,0.971,-1.7,-3.9,13.0,1.612,0.008
116.6,18,0.964,0.4,-5.5,13.0,1.612,0.01
116.6,19,0.975,-4.7,-2.0,13.0,1.612,0.007
116.6,20,0.962,-2.0,-3.4,13.0,1.612,0.011
116.6,21,1.007,-2.1,-4.5,13.0,1.612,0.002
116.6,22,0.993,-4.7,-2.4,13.0,1.612,0.002
116.6,23,1.003,-6.4,-1.8,13.0,1.612,0.001
116.6,24,0.959,-0.8,-4.4,13.0,1.612,0.011
116.6,25,1.018,-2.9,-4.2,13.0,1.612,0.005
116.7,12,0.969,-2.7,-3.1,13.0,1.612,0.009
116.7,13,0.996,-3.0,-3.6,13.0,1.612,0.001
116.7,14,1.039,-2.5,-4.9,13.0,1.612,0.011
116.7,15,1.012,-0.7,-5.9,13.0,1.612,0.003
116.7,16,0.987,-0.8,-5.2,13.0,1.612,0.004
116.7,17,0.977,-1.9,-3.9,13.0,1.612,0.006
116.7,18,0.962,0.3,-5.5,13.0,1.612,0.011
116.7,19,0.975,-4.9,-2.0,13.0,1.612,0.007
116.7,20,0.963,-2.2,-3.4,13.0,1.612,0.01
116.7,21,0.998,-2.0,-4.4,13.0,1.612,0.001
116.7,22,0.992,-4.8,-2.4,13.0,1.612,0.002
116.7,23,1.004,-6.7,-1.7,13.0,1.612,0.001
116.7,24,0.96,-0.9,-4.4,13.0,1.612,0.011
116.7,25,1.022,-3.0,-4.2,13.0,1.612,0.006
116.8,12,0.973,-2.9,-3.2,13.0,1.612,0.007
116.8,13,0.994,-3.0,-3.6,13.0,1.612,0.002
116.8,14,1.039,-2.7,-4.9,13.0,1.612,0.011
116.8,15,1.014,-0.9,-5.8,13.0,1.612,0.004
116.8,16,0.988,-1.0,-5.1,13.0,1.612,0.003
116.8,17,0.973,-2.1,-3.8,13.0,1.612,0.007
116.8,18,0.959,0.2,-5.4,13.0,1.612,0.011
116.8,19,0.971,-4.9,-1.9,13.0,1.612,0.008
116.8,20,0.966,-2.4,-3.4,13.0,1.612,0.009
116.8,21,0.993,-1.8,-4.5,13.0,1.612,0.002
116.8,22,0.992,-5.0,-2.2,13.0,1.612,0.002
116.8,23,1.0,-7.0,-1.4,13.0,1.612,0.0
116.8,24,0.966,-1.2,-4.3,13.0,1.612,0.009
116.8,25,1.013,-3.0,-4.1,13.0,1.612,0.004
116.9,12,0.973,-3.2,-3.0,13.0,1.612,0.007
116.9,13,0.991,-3.0,-3.5,13.0,1.612,0.002
116.9,14,1.036,-2.8,-4.7,13.0,1.612,0.01
116.9,15,1.01,-1.0,-5.7,13.0,1.612,0.003
116.9,16,0.991,-1.3,-4.9,13.0,1.612,0.002
116.9,17,0.975,-2.2,-3.8,13.0,1.612,0.007
116.9,18,0.955,0.1,-5.3,13.0,1.612,0.012
116.9,19,0.962,-5.1,-1.6,13.0,1.612,0.011
116.9,20,0.965,-2.6,-3.2,13.0,1.612,0.01
116.9,21,0.995,-1.6,-4.8,13.0,1.612,0.001
116.9,22,0.994,-5.3,-2.1,13.0,1.612,0.002
116.9,23,0.995,-7.3,-1.1,13.0,1.612,0.001
116.9,24,0.971,-1.5,-4.3,13.0,1.612,0.008
116.9,25,1.022,-3.2,-4.1,13.0,1.612,0.006
117.0,12,0.978,-3.5,-2.9,13.0,1.612,0.006
117.0,13,0.992,-3.0,-3.6,13.0,1.612,0.002
117.0,14,1.029,-3.0,-4.5,13.0,1.612,0.008
117.0,15,1.005,-1.1,-5.6,13.0,1.612,0.001
117.0,16,0.984,-1.0,-5.1,13.0,1.612,0.004
117.0,17,0.979,-2.3,-3.8,13.0,1.612,0.006
117.0,18,0.958,-0.2,-5.2,13.0,1.612,0.012
117.0,19,0.963,-5.0,-1.6,13.0,1.612,0.01
117.0,20,0.968,-2.8,-3.2,13.0,1.612,0.009
117.0,21,0.993,-1.3,-5.1,13.0,1.612,0.002
117.0,22,0.991,-5.7,-1.8,13.0,1.612,0.002
117.0,23,0.996,-7.7,-1.0,13.0,1.612,0.001
117.0,24,0.97,-1.7,-4.1,13.0,1.612,0.008
117.0,25,1.023,-3.3,-4.1,13.0,1.612,0.006
117.1,12,0.983,-3.7,-2.9,13.0,1.612,0.005
117.1,13,0.993,-3.1,-3.6,13.0,1.612,0.002
117.1,14,1.027,-2.9,-4.5,13.0,1.612,0.007
117.1,15,1.004,-0.9,-5.8,13.0,1.612,0.001
117.1,16,0.978,-0.9,-5.1,13.0,1.612,0.006
117.1,17,0.985,-2.6,-3.8,13.0,1.612,0.004
117.1,18,0.963,-0.5,-5.1,13.0,1.612,0.01
117.1,19,0.968,-5.0,-1.7,13.0,1.612,0.009
117.1,20,0.966,-2.9,-3.1,13.0,1.612,0.009
117.1,21,0.992,-1.1,-5.3,13.0,1.612,0.002
117.1,22,0.994,-6.0,-1.7,13.0,1.612,0.002
117.1,23,0.992,-8.0,-0.7,13.0,1.612,0.002
117.1,24,0.975,-2.0,-4.0,13.0,1.612,0.007
117.1,25,1.02,-3.6,-3.8,13.0,1.612,0.006
117.2,12,0.993,-3.8,-3.1,13.0,1.612,0.002
117.2,13,0.995,-3.2,-3.6,13.0,1.612,0.001
117.2,14,1.024,-3.1,-4.4,13.0,1.612,0.007
117.2,15,1.0,-0.6,-6.1,13.0,1.612,0.0
117.2,16,0.969,-1.0,-4.9,13.0,1.612,0.009
117.2,17,0.988,-2.6,-3.9,13.0,1.612,0.003
117.2,18,0.956,-0.5,-5.0,13.0,1.612,0.012
117.2,19,0.977,-4.9,-1.9,13.0,1.612,0.006
117.2,20,0.964,-2.9,-3.0,13.0,1.612,0.01
117.2,21,0.993,-0.9,-5.6,13.0,1.612,0.002
117.2,22,0.998,-6.3,-1.6,13.0,1.612,0.001
117.2,23,0.994,-8.3,-0.6,13.0,1.612,0.002
117.2,24,0.981,-2.2,-4.1,13.0,1.612,0.005
117.2,25,1.025,-3.8,-3.8,13.0,1.612,0.007
117.3,12,0.988,-3.8,-3.0,13.0,1.612,0.003
117.3,13,0.988,-3.2,-3.4,13.0,1.612,0.003
117.3,14,1.022,-3.0,-4.4,13.0,1.612,0.006
117.3,15,1.0,-0.5,-6.4,13.0,1.612,0.0
117.3,16,0.977,-1.2,-4.9,13.0,1.612,0.006
117.3,17,0.988,-2.6,-3.9,13.0,1.612,0.003
117.3,18,0.953,-0.3,-5.2,13.0,1.612,0.013
117.3,19,0.979,-4.9,-2.0,13.0,1.612,0.006
117.3,20,0.963,-2.8,-3.1,13.0,1.612,0.01
117.3,21,0.987,-0.6,-5.8,13.0,1.612,0.004
117.3,22,0.994,-6.7,-1.3,13.0,1.612,0.002
117.3,23,0.999,-8.6,-0.5,13.0,1.612,0.0
117.3,24,0.978,-2.0,-4.2,13.0,1.612,0.006
117.3,25,1.022,-3.6,-3.9,13.0,1.612,0.006
117.4,12,0.983,-3.7,-2.9,13.0,1.612,0.005
117.4,13,0.985,-3.1,-3.4,13.0,1.612,0.004
117.4,14,1.017,-2.9,-4.4,13.0,1.612,0.005
117.4,15,0.993,-0.1,-6.6,13.0,1.612,0.002
117.4,16,0.981,-1.1,-5.1,13.0,1.612,0.005
117.4,17,0.986,-2.4,-4.0,13.0,1.612,0.004
117.4,18,0.96,-0.4,-5.4,13.0,1.612,0.011
117.4,19,0.987,-4.8,-2.2,13.0,1.612,0.004
117.4,20,0.957,-2.7,-3.1,13.0,1.612,0.012
117.4,21,0.99,-0.5,-6.1,13.0,1.612,0.003
117.4,22,0.988,-7.0,-1.0,13.0,1.612,0.003
117.4,23,0.997,-9.0,-0.2,13.0,1.612,0.001
117.4,24,0.983,-1.9,-4.4,13.0,1.612,0.005
117.4,25,1.026,-3.5,-4.1,13.0,1.612,0.007
117.5,12,0.992,-3.9,-3.0,13.0,1.612,0.002
117.5,13,0.996,-3.4,-3.4,13.0,1.612,0.001
117.5,14,1.013,-2.9,-4.3,13.0,1.612,0.004
117.5,15,0.985,0.2,-6.9,13.0,1.612,0.004
117.5,16,0.98,-1.2,-5.1,13.0,1.612,0.006
117.5,17,0.991,-2.7,-4.0,13.0,1.612,0.002
117.5,18,0.96,-0.5,-5.3,13.0,1.612,0.011
117.5,19,1.002,-5.0,-2.4,13.0,1.612,0.001
117.5,20,0.952,-2.6,-3.0,13.0,1.612,0.013
117.5,21,0.991,-0.5,-6.2,13.0,1.612,0.002
117.5,22,0.996,-7.1,-1.0,13.0,1.612,0.001
117.5,23,1.002,-9.3,-0.1,13.0,1.612,0.001
117.5,24,0.99,-2.2,-4.4,13.0,1.612,0.003
117.5,25,1.024,-3.5,-4.0,13.0,1.612,0.007
117.6,12,0.989,-3.7,-3.0,13.0,1.612,0.003
117.6,13,0.996,-3.3,-3.5,13.0,1.612,0.001
117.6,14,1.027,-3.2,-4.4,13.0,1.612,0.007
117.6,15,0.982,0.3,-7.0,12.0,1.736,0.005
117.6,16,0.978,-1.3,-5.0,13.0,1.612,0.006
117.6,17,0.984,-2.6,-3.9,13.0,1.612,0.004
117.6,18,0.965,-0.7,-5.2,13.0,1.612,0.01
117.6,19,1.008,-5.2,-2.4,13.0,1.612,0.002
117.6,20,0.958,-2.9,-2.9,13.0,1.612,0.012
117.6,21,0.991,-0.4,-6.4,13.0,1.612,0.002
117.6,22,1.006,-7.3,-1.0,13.0,1.612,0.002
117.6,23,1.01,-9.6,0.0,12.0,1.736,0.003
117.6,24,0.994,-2.4,-4.3,13.0,1.612,0.002
117.6,25,1.024,-3.7,-3.8,13.0,1.612,0.007
117.7,12,0.99,-3.9,-2.9,13.0,1.612,0.003
117.7,13,0.987,-3.2,-3.4,13.0,1.612,0.004
117.7,14,1.025,-3.4,-4.2,13.0,1.612,0.007
117.7,15,0.978,0.2,-6.9,12.0,1.736,0.006
117.7,16,0.978,-1.4,-4.9,13.0,1.612,0.006
117.7,17,0.983,-2.6,-3.8,13.0,1.612,0.005
117.7,18,0.971,-1.0,-5.1,13.0,1.612,0.008
117.7,19,1.015,-5.5,-2.2,13.0,1.612,0.004
117.7,20,0.966,-3.1,-2.9,13.0,1.612,0.009
117.7,21,0.991,-0.2,-6.7,13.0,1.612,0.002
117.7,22,1.014,-7.6,-0.9,13.0,1.612,0.004
117.7,23,1.013,-9.7,0.1,12.0,1.736,0.004
117.7,24,0.994,-2.2,-4.5,13.0,1.612,0.002
117.7,25,1.035,-4.0,-3.8,13.0,1.612,0.01
117.8,12,0.996,-4.1,-2.8,13.0,1.612,0.001
117.8,13,0.983,-3.4,-3.1,13.0,1.612,0.005
117.8,14,1.02,-3.4,-4.0,13.0,1.612,0.006
117.8,15,0.971,0.3,-6.8,12.0,1.736,0.008
117.8,16,0.988,-1.8,-4.8,13.0,1.612,0.003
117.8,17,0.992,-2.9,-3.8,13.0,1.612,0.002
117.8,18,0.976,-1.1,-5.2,13.0,1.612,0.007
117.8,19,1.024,-5.6,-2.2,13.0,1.612,0.007
117.8,20,0.974,-3.3,-2.9,13.0,1.612,0.007
117.8,21,0.985,0.1,-7.0,12.0,1.736,0.004
117.8,22,1.024,-7.7,-1.0,13.0,1.612,0.007
117.8,23,1.026,-9.6,-0.1,11.0,1.881,0.007
117.8,24,0.998,-2.2,-4.6,13.0,1.612,0.001
117.8,25,1.036,-4.0,-3.9,13.0,1.612,0.01
117.9,12,0.996,-4.4,-2.5,13.0,1.612,0.001
117.9,13,0.993,-3.4,-3.3,13.0,1.612,0.002
117.9,14,1.021,-3.3,-4.0,13.0,1.612,0.006
117.9,15,0.966,0.2,-6.6,12.0,1.736,0.009
117.9,16,0.986,-1.8,-4.7,13.0,1.612,0.004
117.9,17,0.982,-2.7,-3.7,13.0,1.612,0.005
117.9,18,0.984,-1.4,-5.1,13.0,1.612,0.004
117.9,19,1.025,-5.5,-2.3,13.0,1.612,0.007
117.9,20,0.97,-3.2,-2.9,13.0,1.612,0.008
117.9,21,0.981,0.2,-7.0,12.0,1.736,0.005
117.9,22,1.037,-7.6,-1.1,13.0,1.612,0.01
117.9,23,1.042,-9.4,-0.3,11.0,1.881,0.012
117.9,24,0.996,-2.0,-4.8,13.0,1.612,0.001
117.9,25,1.038,-3.9,-3.9,13.0,1.612,0.011
118.0,12,1.001,-4.8,-2.3,13.0,1.612,0.0
118.0,13,1.005,-3.6,-3.4,13.0,1.612,0.001
118.0,14,1.022,-3.3,-4.1,13.0,1.612,0.006
118.0,15,0.966,-0.1,-6.3,12.0,1.736,0.009
118.0,16,0.987,-2.0,-4.6,13.0,1.612,0.004
118.0,17,0.984,-2.8,-3.6,13.0,1.612,0.004
118.0,18,0.991,-1.6,-5.1,13.0,1.612,0.002
118.0,19,1.031,-5.4,-2.4,13.0,1.612,0.009
