Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.4,2,seeker,11.283791670955125,22439.04,47.22,-0.9,7.5,0.986,-0.2,-1.1,1.1,4.2,2.8,1.109,14,14,5,1,8
140.4,3,seeker,11.283791670955125,32070.48,67.49,-1.6,8.2,0.969,2.3,-1.7,2.9,4.2,2.8,1.109,14,14,5,1,8
140.4,4,seeker,11.283791670955125,22723.85,47.82,-0.9,8.0,0.999,1.5,-1.8,2.3,4.2,2.8,1.109,14,14,5,1,8
140.4,5,seeker,11.283791670955125,22568.66,47.49,-0.6,6.6,0.984,1.9,-1.9,2.7,4.2,2.8,1.109,14,13,5,1,7
140.4,6,seeker,11.283791670955125,22060.44,46.42,-1.3,7.3,0.967,2.3,-1.9,3.0,4.2,2.8,1.109,14,14,5,1,8
140.4,7,explorer,11.283791670955125,22123.33,46.56,4.4,-17.8,0.405,-1.8,-1.4,2.3,4.4,-17.8,0.405,7,1,0,1,0
140.4,8,explorer,11.283791670955125,3769.62,7.93,21.8,-19.7,0.398,1.6,1.8,2.4,21.8,-19.7,0.388,8,0,0,0,0
140.4,9,explorer,11.283791670955125,11314.17,23.81,12.0,20.3,1.679,-2.3,0.5,2.4,12.0,20.3,1.861,9,0,0,0,0
140.4,10,explorer,11.283791670955125,18565.43,39.07,-3.6,-22.2,0.271,-2.2,0.2,2.2,4.5,-17.7,0.405,7,1,0,1,0
140.4,11,explorer,11.283791670955125,9781.26,20.58,-23.3,-0.9,0.302,0.2,-2.3,2.3,-13.2,1.3,0.493,25,4,0,0,4
140.4,12,explorer,11.283791670955125,2614.06,5.5,-0.7,16.1,1.065,2.4,-0.1,2.4,4.2,2.8,1.109,14,13,6,1,6
140.4,13,explorer,11.283791670955125,12641.92,26.6,-5.8,24.6,0.785,-2.2,0.3,2.2,4.3,2.6,1.106,14,2,0,1,1
140.4,14,isocontour,11.283791670955125,22827.4,48.04,3.9,3.0,1.112,-1.2,2.1,2.4,3.9,3.0,1.109,14,12,6,0,6
140.4,15,isocontour,11.283791670955125,29312.37,61.68,-14.3,1.6,0.471,0.6,1.3,1.4,-13.2,1.3,0.493,25,4,0,1,3
140.4,16,isocontour,11.283791670955125,22771.57,47.92,0.7,5.3,1.016,-0.6,-0.2,0.6,4.2,2.8,1.109,14,13,6,1,6
140.4,17,isocontour,11.283791670955125,27640.07,58.17,-13.4,1.6,0.491,1.0,0.8,1.3,-13.2,1.3,0.493,25,4,0,1,3
140.4,18,isocontour,11.283791670955125,38488.98,81.0,-6.5,16.6,0.812,1.5,-0.8,1.7,4.2,2.8,1.109,14,8,5,2,1
140.4,19,isocontour,11.283791670955125,18835.58,39.64,-0.1,5.8,0.991,1.5,1.6,2.2,4.2,2.8,1.109,14,13,6,1,6
140.4,20,isocontour,11.283791670955125,24236.99,51.0,-0.1,6.7,1.009,0.3,1.5,1.5,4.2,2.8,1.109,14,13,6,1,6
140.4,21,isocontour,11.283791670955125,21222.67,44.66,2.8,1.5,1.003,2.1,-1.2,2.4,4.2,2.8,1.109,14,12,6,0,6
140.4,22,isocontour,11.283791670955125,23832.26,50.15,-0.3,7.1,1.011,1.4,-3.1,3.4,4.2,2.8,1.109,14,14,6,1,7
140.4,23,isocontour,11.283791670955125,27256.79,57.36,-13.8,1.1,0.476,1.3,-2.4,2.7,-13.2,1.3,0.493,25,4,0,1,3
140.4,24,isocontour,11.283791670955125,24335.46,51.21,-0.4,6.3,0.987,2.7,1.0,2.9,4.2,2.8,1.109,14,13,6,1,6
140.4,25,isocontour,11.283791670955125,27289.04,57.43,-13.1,1.1,0.491,1.3,-0.4,1.4,-13.2,1.3,0.493,25,4,0,1,3
140.4,Target,,,,,20.84,5.85,3.256,-1.92,0.59,,,,,,,,,
140.5,1,seeker,11.283791670955125,21971.63,46.24,0.5,7.5,1.053,2.0,-2.1,2.9,3.9,3.0,1.112,14,14,5,1,8
140.5,2,seeker,11.283791670955125,22324.15,46.98,-0.6,7.3,0.998,4.3,-1.4,4.5,3.9,3.0,1.112,14,14,5,1,8
140.5,3,seeker,11.283791670955125,32052.32,67.45,-1.4,8.0,0.971,1.6,-1.8,2.4,3.9,3.0,1.112,14,14,5,1,8
140.5,4,seeker,11.283791670955125,22708.03,47.79,-0.6,8.0,1.007,2.3,0.1,2.3,3.9,3.0,1.112,14,14,5,1,8
140.5,5,seeker,11.283791670955125,22562.74,47.48,-0.6,6.4,0.979,-0.2,-1.6,1.6,3.9,3.0,1.112,14,13,5,1,7
140.5,6,seeker,11.283791670955125,22040.66,46.38,-1.3,7.1,0.961,-0.1,-2.5,2.5,3.9,3.0,1.112,14,14,5,1,8
140.5,7,explorer,11.283791670955125,22101.09,46.51,4.6,-17.8,0.41,2.5,0.5,2.5,4.6,-17.8,0.405,7,1,0,1,0
140.5,8,explorer,11.283791670955125,3752.33,7.9,21.9,-19.5,0.41,0.9,2.2,2.4,21.9,-19.5,0.398,8,0,0,0,0
140.5,9,explorer,11.283791670955125,11296.88,23.77,11.7,20.2,1.65,-2.3,-0.5,2.4,11.7,20.2,1.679,9,0,0,0,0
140.5,10,explorer,11.283791670955125,18552.3,39.04,-3.8,-22.2,0.271,-2.2,-0.1,2.2,-3.8,-22.2,0.271,10,1,0,1,0
140.5,11,explorer,11.283791670955125,9765.03,20.55,-23.2,-1.1,0.299,0.2,-2.3,2.3,-23.2,-1.1,0.302,11,4,0,0,4
140.5,12,explorer,11.283791670955125,2595.67,5.46,-0.4,16.1,1.069,2.4,0.0,2.4,-0.4,16.1,1.065,12,13,6,1,6
140.5,13,explorer,11.283791670955125,12622.14,26.56,-5.6,24.6,0.783,2.5,-0.1,2.5,-5.6,24.6,0.785,13,2,0,1,1
140.5,14,isocontour,11.283791670955125,22822.93,48.03,3.8,3.1,1.109,-1.5,0.2,1.5,3.8,3.1,1.112,14,12,6,0,6
140.5,15,isocontour,11.283791670955125,29288.83,61.63,-14.0,1.6,0.475,2.6,0.1,2.6,-13.2,1.3,0.493,25,4,0,1,3
140.5,16,isocontour,11.283791670955125,22769.42,47.92,0.6,5.3,1.012,-1.1,0.5,1.2,3.9,3.0,1.112,14,13,6,1,6
140.5,17,isocontour,11.283791670955125,27638.03,58.16,-13.3,1.6,0.491,0.8,-0.9,1.2,-13.2,1.3,0.493,25,4,0,1,3
140.5,18,isocontour,11.283791670955125,38483.47,80.98,-6.5,16.4,0.807,0.3,-1.6,1.6,4.2,2.8,1.109,14,7,5,2,0
140.5,19,isocontour,11.283791670955125,18816.27,39.6,-0.3,5.9,0.983,-2.4,0.7,2.5,3.9,3.0,1.112,14,13,6,1,6
140.5,20,isocontour,11.283791670955125,24216.98,50.96,0.0,6.8,1.018,2.2,1.3,2.6,3.9,3.0,1.112,14,13,6,1,6
140.5,21,isocontour,11.283791670955125,21135.1,44.48,3.0,1.2,1.0,1.4,-3.8,4.0,3.9,3.0,1.112,14,12,6,0,6
140.5,22,isocontour,11.283791670955125,23830.56,50.15,-0.4,7.1,1.003,-1.0,-0.3,1.0,3.9,3.0,1.112,14,13,6,1,6
140.5,23,isocontour,11.283791670955125,27239.5,57.32,-13.6,1.2,0.479,1.6,1.8,2.4,-13.2,1.3,0.493,25,4,0,1,3
140.5,24,isocontour,11.283791670955125,24328.18,51.2,-0.3,6.2,0.99,1.1,-1.4,1.8,3.9,3.0,1.112,14,13,6,1,6
140.5,25,isocontour,11.283791670955125,27287.29,57.42,-13.1,1.2,0.491,-0.1,1.1,1.1,-13.2,1.3,0.493,25,4,0,1,3
140.5,Target,,,,,20.8,5.97,3.381,-0.46,1.35,,,,,,,,,
140.6,1,seeker,11.283791670955125,21939.84,46.17,0.7,7.3,1.057,1.9,-2.2,2.9,3.9,3.0,1.112,14,13,5,1,7
140.6,2,seeker,11.283791670955125,22323.89,46.98,-0.5,7.3,1.0,0.4,-0.4,0.6,3.9,3.0,1.112,14,14,5,1,8
140.6,3,seeker,11.283791670955125,32034.6,67.41,-1.2,7.9,0.973,1.6,-1.8,2.4,3.9,3.0,1.112,14,14,5,1,8
140.6,4,seeker,11.283791670955125,22688.49,47.75,-0.5,7.8,1.009,1.5,-2.0,2.5,3.9,3.0,1.112,14,14,5,1,8
140.6,5,seeker,11.283791670955125,22562.64,47.48,-0.6,6.4,0.977,0.2,-0.4,0.4,3.9,3.0,1.112,14,13,5,1,7
140.6,6,seeker,11.283791670955125,22022.27,46.34,-1.1,6.9,0.963,1.8,-1.7,2.5,3.9,3.0,1.112,14,14,5,1,8
140.6,7,explorer,11.283791670955125,22086.08,46.48,4.5,-17.8,0.412,-2.2,-0.6,2.3,4.5,-17.8,0.41,7,1,0,1,0
140.6,8,explorer,11.283791670955125,3735.05,7.86,22.0,-19.3,0.421,1.2,2.1,2.4,22.0,-19.3,0.41,8,0,0,0,0
140.6,9,explorer,11.283791670955125,11279.6,23.74,11.5,20.2,1.622,-2.3,-0.4,2.3,11.5,20.2,1.679,9,0,0,0,0
140.6,10,explorer,11.283791670955125,18538.81,39.01,-4.0,-22.2,0.271,-2.1,0.5,2.2,4.6,-17.8,0.41,7,1,0,1,0
140.6,11,explorer,11.283791670955125,9748.39,20.51,-23.2,-1.4,0.297,0.4,-2.3,2.3,-13.2,1.3,0.493,25,4,0,0,4
140.6,12,explorer,11.283791670955125,2579.45,5.43,-0.6,16.1,1.053,-2.3,0.0,2.3,3.9,3.0,1.112,14,13,6,1,6
140.6,13,explorer,11.283791670955125,12607.52,26.53,-5.5,24.7,0.778,1.2,1.9,2.2,4.2,2.8,1.109,14,2,0,1,1
140.6,14,isocontour,11.283791670955125,22821.49,48.03,3.7,3.0,1.106,-0.6,-0.9,1.1,3.7,3.0,1.112,14,12,6,0,6
140.6,15,isocontour,11.283791670955125,29276.92,61.61,-13.8,1.6,0.478,2.1,0.2,2.1,-13.2,1.3,0.493,25,4,0,1,3
140.6,16,isocontour,11.283791670955125,22741.36,47.86,0.8,5.2,1.016,2.1,-1.8,2.8,3.9,3.0,1.112,14,13,6,1,6
140.6,17,isocontour,11.283791670955125,27634.46,58.15,-13.2,1.6,0.492,1.1,0.8,1.4,-13.2,1.3,0.493,25,4,0,1,3
140.6,18,isocontour,11.283791670955125,38479.67,80.98,-6.4,16.3,0.802,0.4,-1.4,1.5,3.9,3.0,1.112,14,7,4,2,1
140.6,19,isocontour,11.283791670955125,18722.16,39.4,-0.1,5.6,0.983,2.2,-3.6,4.2,3.9,3.0,1.112,14,13,6,1,6
140.6,20,isocontour,11.283791670955125,24196.96,50.92,0.2,6.7,1.025,2.0,-1.5,2.5,3.9,3.0,1.112,14,13,6,1,6
140.6,21,isocontour,11.283791670955125,21103.63,44.41,3.2,0.9,1.003,2.0,-2.1,2.9,3.9,3.0,1.112,14,12,6,0,6
140.6,22,isocontour,11.283791670955125,23827.06,50.14,-0.3,7.1,1.006,1.4,-0.0,1.4,3.9,3.0,1.112,14,14,6,1,7
140.6,23,isocontour,11.283791670955125,27238.89,57.32,-13.5,1.3,0.48,0.7,0.2,0.7,-13.2,1.3,0.493,25,4,0,1,3
140.6,24,isocontour,11.283791670955125,24307.92,51.15,-0.1,6.0,0.995,2.2,-1.3,2.6,3.9,3.0,1.112,14,13,6,1,6
140.6,25,isocontour,11.283791670955125,27280.82,57.41,-12.9,1.2,0.494,1.7,0.2,1.7,-13.2,1.3,0.493,25,4,0,1,3
140.6,Target,,,,,21.05,6.05,3.436,2.99,0.93,,,,,,,,,
140.7,1,seeker,11.283791670955125,21920.53,46.13,0.8,7.1,1.059,1.3,-2.1,2.5,3.9,3.0,1.112,14,13,5,1,7
140.7,2,seeker,11.283791670955125,22236.32,46.79,-0.4,6.9,0.997,1.3,-3.9,4.1,3.9,3.0,1.112,14,14,5,1,8
140.7,3,seeker,11.283791670955125,32017.74,67.38,-1.1,7.7,0.975,1.6,-1.7,2.3,3.9,3.0,1.112,14,14,5,1,8
140.7,4,seeker,11.283791670955125,22675.54,47.72,-0.3,7.8,1.016,2.2,-0.0,2.2,3.9,3.0,1.112,14,14,5,1,8
140.7,5,seeker,11.283791670955125,22544.92,47.44,-0.4,6.2,0.98,1.8,-1.6,2.4,3.9,3.0,1.112,14,13,5,1,7
140.7,6,seeker,11.283791670955125,22005.42,46.31,-0.9,6.8,0.967,1.9,-1.4,2.4,3.9,3.0,1.112,14,14,5,1,8
140.7,7,explorer,11.283791670955125,22067.46,46.44,4.6,-17.9,0.414,2.1,-1.3,2.5,4.6,-17.9,0.412,7,1,0,1,0
140.7,8,explorer,11.283791670955125,3717.76,7.82,22.2,-19.3,0.427,2.3,-0.4,2.3,22.2,-19.3,0.421,8,0,0,0,0
140.7,9,explorer,11.283791670955125,11262.31,23.7,11.3,20.1,1.598,-2.1,-1.0,2.3,11.3,20.1,1.679,9,0,0,0,0
140.7,10,explorer,11.283791670955125,18517.08,38.97,-3.9,-22.2,0.273,2.5,-0.4,2.5,4.5,-17.8,0.412,7,1,0,1,0
140.7,11,explorer,11.283791670955125,9734.71,20.49,-23.3,-1.6,0.293,-1.2,-1.9,2.2,-12.9,1.2,0.494,25,4,0,0,4
140.7,12,explorer,11.283791670955125,2560.83,5.39,-0.4,16.1,1.053,2.4,-0.1,2.4,3.9,3.0,1.112,14,13,6,1,6
140.7,13,explorer,11.283791670955125,12589.8,26.49,-5.3,24.8,0.775,2.3,0.8,2.4,3.9,3.0,1.112,14,2,0,1,1
140.7,14,isocontour,11.283791670955125,22820.65,48.02,3.7,3.0,1.108,-0.5,0.7,0.9,3.7,3.0,1.112,14,12,6,0,6
140.7,15,isocontour,11.283791670955125,29269.87,61.59,-13.6,1.7,0.481,1.6,0.7,1.7,-12.9,1.2,0.494,25,4,0,1,3
140.7,16,isocontour,11.283791670955125,22736.89,47.85,0.8,5.3,1.02,0.2,1.5,1.5,3.9,3.0,1.112,14,13,6,1,6
140.7,17,isocontour,11.283791670955125,27630.88,58.15,-13.1,1.6,0.493,1.1,-0.9,1.4,-12.9,1.2,0.494,25,4,0,1,3
140.7,18,isocontour,11.283791670955125,38475.02,80.97,-6.4,16.1,0.798,0.3,-1.5,1.5,3.9,3.0,1.112,14,7,4,2,1
140.7,19,isocontour,11.283791670955125,18721.85,39.4,-0.1,5.5,0.984,0.6,-0.1,0.6,3.9,3.0,1.112,14,13,6,1,6
140.7,20,isocontour,11.283791670955125,24178.8,50.88,0.1,6.7,1.016,-2.2,1.0,2.4,3.9,3.0,1.112,14,13,6,1,6
140.7,21,isocontour,11.283791670955125,20990.27,44.17,3.4,0.5,1.003,2.0,-4.0,4.5,3.9,3.0,1.112,14,12,6,0,6
140.7,22,isocontour,11.283791670955125,23762.1,50.0,-0.4,7.3,1.003,-1.6,3.4,3.8,3.9,3.0,1.112,14,14,6,1,7
140.7,23,isocontour,11.283791670955125,27215.35,57.27,-13.4,1.1,0.48,1.4,-2.2,2.6,-12.9,1.2,0.494,25,4,0,1,3
140.7,24,isocontour,11.283791670955125,24289.31,51.11,-0.1,6.2,0.997,-0.5,2.4,2.5,3.9,3.0,1.112,14,13,6,1,6
140.7,25,isocontour,11.283791670955125,27253.94,57.35,-12.8,1.0,0.493,1.4,-2.4,2.8,-12.8,1.0,0.494,25,4,0,1,3
140.7,Target,,,,,20.82,5.6,3.398,-2.67,-5.27,,,,,,,,,
140.8,1,seeker,11.283791670955125,21900.75,46.09,0.9,6.8,1.06,1.3,-2.1,2.5,3.9,3.0,1.112,14,13,5,1,7
140.8,2,seeker,11.283791670955125,22111.2,46.53,0.0,6.7,1.011,4.3,-1.7,4.6,3.9,3.0,1.112,14,14,5,1,8
140.8,3,seeker,11.283791670955125,32000.45,67.34,-0.9,7.5,0.978,1.6,-1.8,2.4,3.9,3.0,1.112,14,14,5,1,8
140.8,4,seeker,11.283791670955125,22654.81,47.67,-0.0,7.8,1.026,2.5,-0.1,2.5,3.9,3.0,1.112,14,14,5,1,8
140.8,5,seeker,11.283791670955125,22541.57,47.44,-0.4,6.1,0.979,0.5,-1.3,1.4,3.9,3.0,1.112,14,13,5,1,7
140.8,6,seeker,11.283791670955125,21992.65,46.28,-0.8,6.6,0.965,0.5,-2.1,2.2,3.9,3.0,1.112,14,14,5,1,8
140.8,7,explorer,11.283791670955125,22052.65,46.41,4.4,-18.0,0.414,-2.1,-0.8,2.2,4.4,-18.0,0.414,7,1,0,1,0
140.8,8,explorer,11.283791670955125,3700.48,7.79,22.5,-19.3,0.433,2.4,-0.1,2.4,22.5,-19.3,0.427,8,0,0,0,0
140.8,9,explorer,11.283791670955125,11245.03,23.66,11.1,19.9,1.582,-1.4,-1.9,2.4,11.1,19.9,1.679,9,0,0,0,0
140.8,10,explorer,11.283791670955125,18494.59,38.92,-3.6,-22.2,0.277,2.6,0.2,2.6,4.6,-17.9,0.414,7,1,0,1,0
140.8,11,explorer,11.283791670955125,9715.64,20.45,-23.3,-1.4,0.293,0.3,2.4,2.4,-12.9,1.2,0.494,25,4,0,0,4
140.8,12,explorer,11.283791670955125,2544.19,5.35,-0.6,16.1,1.038,-2.3,-0.3,2.3,3.9,3.0,1.112,14,13,6,1,6
140.8,13,explorer,11.283791670955125,12570.96,26.45,-5.1,24.9,0.774,2.4,0.3,2.4,3.9,3.0,1.112,14,2,0,1,1
140.8,14,isocontour,11.283791670955125,22807.52,48.0,3.5,3.1,1.102,-2.1,0.5,2.2,3.5,3.1,1.112,14,12,6,0,6
140.8,15,isocontour,11.283791670955125,29263.41,61.58,-13.6,1.5,0.479,0.0,-1.7,1.7,-12.9,1.2,0.494,25,4,0,1,3
140.8,16,isocontour,11.283791670955125,22735.79,47.84,0.8,5.3,1.021,-0.4,0.9,1.0,3.9,3.0,1.112,14,13,6,1,6
140.8,17,isocontour,11.283791670955125,27529.92,57.93,-12.7,1.4,0.496,3.7,-2.3,4.4,-12.9,1.2,0.494,25,4,0,1,3
140.8,18,isocontour,11.283791670955125,38472.81,80.96,-6.3,16.0,0.795,0.8,-0.9,1.2,3.9,3.0,1.112,14,7,4,2,1
140.8,19,isocontour,11.283791670955125,18719.65,39.39,0.1,5.5,0.989,1.2,-0.2,1.2,3.9,3.0,1.112,14,13,6,1,6
140.8,20,isocontour,11.283791670955125,24143.64,50.81,0.2,6.5,1.016,1.6,-2.6,3.1,3.9,3.0,1.112,14,13,6,1,6
140.8,21,isocontour,11.283791670955125,20935.67,44.06,3.5,0.2,1.0,1.0,-3.4,3.5,3.9,3.0,1.112,14,12,6,0,6
140.8,22,isocontour,11.283791670955125,23707.5,49.89,-0.6,7.6,0.997,-1.9,2.9,3.5,3.9,3.0,1.112,14,14,6,1,7
140.8,23,isocontour,11.283791670955125,27184.52,57.21,-13.3,1.3,0.483,1.2,2.6,2.9,-12.9,1.2,0.494,25,4,0,1,3
140.8,24,isocontour,11.283791670955125,24286.17,51.11,-0.2,6.2,0.99,-1.3,-0.4,1.4,3.9,3.0,1.112,14,13,6,1,6
140.8,25,isocontour,11.283791670955125,27253.26,57.35,-12.8,0.9,0.491,-0.1,-0.8,0.8,-12.9,1.2,0.494,25,4,0,1,3
140.8,Target,,,,,20.99,5.01,3.193,1.92,-6.88,,,,,,,,,
140.9,1,seeker,11.283791670955125,21869.92,46.02,1.1,6.6,1.064,1.9,-2.2,2.9,3.9,3.0,1.112,14,13,5,1,7
140.9,2,seeker,11.283791670955125,22109.67,46.53,0.2,6.7,1.016,1.0,-0.3,1.0,3.9,3.0,1.112,14,14,5,1,8
140.9,3,seeker,11.283791670955125,31980.91,67.3,-0.9,7.3,0.975,0.3,-2.5,2.5,3.9,3.0,1.112,14,14,5,1,8
140.9,4,seeker,11.283791670955125,22623.98,47.61,0.2,7.6,1.032,2.0,-2.1,2.9,3.9,3.0,1.112,14,14,5,1,8
140.9,5,seeker,11.283791670955125,22519.33,47.39,-0.3,5.9,0.977,0.7,-2.5,2.6,3.9,3.0,1.112,14,13,5,1,7
140.9,6,seeker,11.283791670955125,21973.11,46.24,-0.7,6.4,0.968,1.8,-1.7,2.5,3.9,3.0,1.112,14,14,5,1,8
140.9,7,explorer,11.283791670955125,22033.34,46.37,4.6,-18.1,0.418,2.4,-0.4,2.4,4.6,-18.1,0.414,7,1,0,1,0
140.9,8,explorer,11.283791670955125,3683.19,7.75,22.6,-19.2,0.444,1.4,1.9,2.4,22.6,-19.2,0.433,8,0,0,0,0
140.9,9,explorer,11.283791670955125,11227.74,23.63,11.0,20.1,1.553,-1.2,2.1,2.4,11.0,20.1,1.679,9,0,0,0,0
140.9,10,explorer,11.283791670955125,18476.64,38.88,-3.4,-22.4,0.277,1.5,-1.9,2.4,4.6,-17.9,0.414,7,1,0,1,0
140.9,11,explorer,11.283791670955125,9696.79,20.41,-23.3,-1.1,0.294,0.2,2.4,2.4,-12.7,1.4,0.496,17,4,0,0,4
140.9,12,explorer,11.283791670955125,2525.57,5.31,-0.4,16.1,1.038,2.4,-0.1,2.4,3.9,3.0,1.112,14,13,6,1,6
140.9,13,explorer,11.283791670955125,12558.36,26.43,-5.1,25.0,0.763,-1.0,1.9,2.1,3.9,3.0,1.112,14,2,0,1,1
140.9,14,isocontour,11.283791670955125,22799.74,47.98,3.4,3.0,1.095,-0.8,-1.6,1.8,3.4,3.0,1.112,14,12,6,0,6
140.9,15,isocontour,11.283791670955125,29260.98,61.58,-13.6,1.6,0.479,0.3,1.2,1.2,-12.7,1.4,0.496,17,4,0,1,3
140.9,16,isocontour,11.283791670955125,22728.87,47.83,0.8,5.2,1.018,0.2,-1.7,1.7,3.9,3.0,1.112,14,13,6,1,6
140.9,17,isocontour,11.283791670955125,27528.6,57.93,-12.7,1.4,0.498,0.3,1.0,1.0,-12.7,1.4,0.496,17,4,0,1,3
140.9,18,isocontour,11.283791670955125,38469.75,80.95,-6.2,16.0,0.793,1.1,-0.8,1.4,3.9,3.0,1.112,14,7,4,2,1
140.9,19,isocontour,11.283791670955125,18712.72,39.38,0.1,5.4,0.987,0.3,-1.7,1.7,3.9,3.0,1.112,14,13,6,1,6
140.9,20,isocontour,11.283791670955125,24012.77,50.53,0.5,6.2,1.026,3.6,-3.0,4.7,3.9,3.0,1.112,14,13,6,1,6
140.9,21,isocontour,11.283791670955125,20911.32,44.01,3.7,-0.0,1.003,1.6,-2.1,2.6,3.9,3.0,1.112,14,12,6,0,6
140.9,22,isocontour,11.283791670955125,23597.14,49.66,-0.7,8.0,0.991,-1.8,4.0,4.4,3.9,3.0,1.112,14,14,6,1,7
140.9,23,isocontour,11.283791670955125,27067.32,56.96,-12.9,1.1,0.488,3.8,-2.4,4.5,-12.7,1.4,0.496,17,4,0,1,3
140.9,24,isocontour,11.283791670955125,24259.58,51.05,-0.4,6.2,0.976,-2.7,-0.3,2.7,3.9,3.0,1.112,14,13,6,1,6
140.9,25,isocontour,11.283791670955125,27250.83,57.35,-12.7,1.0,0.491,0.1,1.2,1.2,-12.7,1.4,0.496,17,4,0,1,3
140.9,Target,,,,,20.87,5.09,3.312,-1.43,0.96,,,,,,,,,
141.0,1,seeker,11.283791670955125,21839.41,45.96,1.3,6.4,1.069,1.9,-2.2,2.9,1.3,6.4,1.064,1,13,5,1,7
141.0,2,seeker,11.283791670955125,22078.2,46.46,0.4,6.5,1.022,2.2,-1.9,2.9,0.4,6.5,1.016,2,13,5,1,7
141.0,3,seeker,11.283791670955125,31949.76,67.23,-0.7,7.1,0.98,2.3,-1.8,2.9,-0.7,7.1,0.975,3,14,5,1,8
141.0,4,seeker,11.283791670955125,22604.44,47.57,0.3,7.4,1.034,1.3,-2.1,2.5,0.3,7.4,1.032,4,14,5,1,8
141.0,5,seeker,11.283791670955125,22396.63,47.13,-0.0,5.5,0.983,3.0,-3.4,4.5,-0.0,5.5,0.977,5,13,5,1,7
141.0,6,seeker,11.283791670955125,21972.01,46.24,-0.6,6.3,0.971,0.8,-0.5,0.9,-0.6,6.3,0.968,6,14,5,1,8
141.0,7,explorer,11.283791670955125,22018.33,46.33,4.5,-18.1,0.42,-2.2,-0.4,2.2,4.5,-18.1,0.418,7,1,0,1,0
141.0,8,explorer,11.283791670955125,3665.91,7.71,22.4,-19.1,0.454,-2.4,0.3,2.4,22.4,-19.1,0.444,8,0,0,0,0
141.0,9,explorer,11.283791670955125,11210.45,23.59,11.0,20.3,1.525,-0.1,2.4,2.4,11.0,20.3,1.553,9,0,0,0,0
141.0,10,explorer,11.283791670955125,18463.69,38.85,-3.6,-22.4,0.277,-2.1,-0.3,2.1,-3.6,-22.4,0.277,10,1,0,1,0
141.0,11,explorer,11.283791670955125,9678.18,20.37,-23.3,-0.9,0.294,0.1,2.4,2.4,-23.3,-0.9,0.294,11,4,0,0,4
141.0,12,explorer,11.283791670955125,2508.71,5.28,-0.6,16.0,1.023,-2.3,-0.5,2.4,-0.6,16.0,1.038,12,13,6,1,6
141.0,13,explorer,11.283791670955125,12530.9,26.37,-5.3,24.9,0.751,-2.1,-1.8,2.8,-5.3,24.9,0.763,13,2,0,1,1
141.0,14,isocontour,11.283791670955125,22785.11,47.95,3.2,2.9,1.086,-2.2,0.2,2.2,3.2,2.9,1.112,14,12,6,0,6
141.0,15,isocontour,11.283791670955125,29255.57,61.56,-13.4,1.6,0.481,1.6,-0.1,1.6,-12.7,1.4,0.498,17,4,0,1,3
141.0,16,isocontour,11.283791670955125,22709.09,47.79,0.9,5.0,1.023,1.9,-1.6,2.5,3.9,3.0,1.112,14,13,6,1,6
141.0,17,isocontour,11.283791670955125,27527.16,57.93,-12.6,1.5,0.499,0.6,0.9,1.1,-12.6,1.5,0.498,17,4,0,1,3
141.0,18,isocontour,11.283791670955125,38465.86,80.95,-6.2,15.8,0.789,0.4,-1.4,1.5,3.9,3.0,1.112,14,7,4,2,1
141.0,19,isocontour,11.283791670955125,18679.61,39.31,0.3,5.2,0.995,2.6,-1.4,3.0,3.9,3.0,1.112,14,13,6,1,6
141.0,20,isocontour,11.283791670955125,23943.53,50.39,0.7,5.9,1.025,1.0,-3.7,3.8,3.9,3.0,1.112,14,13,6,1,6
141.0,21,isocontour,11.283791670955125,20834.16,43.84,3.8,-0.4,1.0,1.1,-3.8,4.0,3.9,3.0,1.112,14,12,6,0,6
141.0,22,isocontour,11.283791670955125,23560.58,49.58,-0.8,8.3,0.988,-0.7,3.0,3.1,3.9,3.0,1.112,14,14,6,1,7
141.0,23,isocontour,11.283791670955125,27063.52,56.95,-12.9,1.2,0.489,0.1,1.4,1.4,-12.7,1.4,0.498,17,4,0,1,3
141.0,24,isocontour,11.283791670955125,24245.53,51.02,-0.6,6.0,0.965,-1.2,-1.9,2.2,3.9,3.0,1.112,14,13,6,1,6
141.0,25,isocontour,11.283791670955125,27247.25,57.34,-12.6,1.0,0.492,1.3,-0.4,1.4,-12.7,1.4,0.498,17,4,0,1,3
141.0,Target,,,,,20.71,5.15,3.411,-1.87,0.67,,,,,,,,,
141.1,1,seeker,11.283791670955125,21819.63,45.92,1.4,6.2,1.07,0.9,-2.3,2.5,3.2,2.9,1.112,14,13,5,1,7
141.1,2,seeker,11.283791670955125,22058.43,46.42,0.5,6.3,1.025,1.3,-2.1,2.5,3.2,2.9,1.112,14,13,5,1,7
141.1,3,seeker,11.283791670955125,31932.04,67.2,-0.5,6.9,0.983,1.5,-1.9,2.4,3.2,2.9,1.112,14,14,5,1,8
141.1,4,seeker,11.283791670955125,22574.86,47.51,0.5,7.2,1.038,1.8,-2.2,2.8,3.2,2.9,1.112,14,14,5,1,8
141.1,5,seeker,11.283791670955125,22396.52,47.13,0.0,5.5,0.985,0.3,-0.3,0.4,3.2,2.9,1.112,14,13,5,1,7
141.1,6,seeker,11.283791670955125,21955.15,46.2,-0.4,6.4,0.98,2.4,0.2,2.4,3.2,2.9,1.112,14,14,5,1,8
