Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
129.4,21,0.98,-1.0,0.5,18.0,1.188,0.006
129.4,22,1.071,-0.1,2.1,18.0,1.188,0.02
129.4,23,0.984,-2.9,5.4,18.0,1.188,0.005
129.4,24,1.066,0.4,1.0,18.0,1.188,0.019
129.4,25,1.086,0.7,1.2,18.0,1.188,0.024
129.5,7,1.058,2.5,-2.5,18.0,1.188,0.016
129.5,8,1.036,-0.7,2.0,18.0,1.188,0.01
129.5,9,1.012,-1.1,2.0,18.0,1.188,0.003
129.5,10,1.054,0.4,0.5,18.0,1.188,0.015
129.5,11,0.981,-1.4,1.3,18.0,1.188,0.005
129.5,12,0.993,-1.8,2.6,18.0,1.188,0.002
129.5,13,1.033,-0.4,1.2,18.0,1.188,0.009
129.5,14,1.018,0.6,-1.0,18.0,1.188,0.005
129.5,15,1.02,-0.8,1.5,18.0,1.188,0.006
129.5,16,1.042,-0.8,2.5,18.0,1.188,0.012
129.5,17,0.988,-1.6,2.0,18.0,1.188,0.003
129.5,18,1.06,-0.1,1.6,18.0,1.188,0.017
129.5,19,0.995,-2.5,4.9,18.0,1.188,0.001
129.5,20,0.987,-1.3,1.4,18.0,1.188,0.004
129.5,21,0.973,-1.1,0.4,18.0,1.188,0.008
129.5,22,1.061,-0.3,2.1,18.0,1.188,0.017
129.5,23,0.987,-2.8,5.4,18.0,1.188,0.004
129.5,24,1.073,0.4,1.1,18.0,1.188,0.021
129.5,25,1.097,0.7,1.3,18.0,1.188,0.027
129.6,7,1.071,2.4,-2.3,18.0,1.188,0.02
129.6,8,1.04,-0.6,1.9,18.0,1.188,0.011
129.6,9,1.024,-1.0,2.2,18.0,1.188,0.007
129.6,10,1.053,0.2,0.7,18.0,1.188,0.015
129.6,11,0.976,-1.6,1.3,18.0,1.188,0.007
129.6,12,0.994,-1.7,2.5,18.0,1.188,0.002
129.6,13,1.033,-0.4,1.1,18.0,1.188,0.009
129.6,14,1.024,0.7,-1.1,18.0,1.188,0.007
129.6,15,1.03,-0.6,1.5,18.0,1.188,0.008
129.6,16,1.036,-1.0,2.6,18.0,1.188,0.01
129.6,17,0.993,-1.7,2.2,18.0,1.188,0.002
129.6,18,1.063,-0.2,1.8,18.0,1.188,0.018
129.6,19,0.997,-2.6,5.2,18.0,1.188,0.001
129.6,20,0.982,-1.5,1.4,18.0,1.188,0.005
129.6,21,0.976,-1.2,0.5,18.0,1.188,0.007
129.6,22,1.057,-0.5,2.3,18.0,1.188,0.016
129.6,23,0.986,-2.8,5.2,18.0,1.188,0.004
129.6,24,1.06,0.1,1.2,18.0,1.188,0.017
129.6,25,1.103,0.6,1.6,18.0,1.188,0.029
129.7,7,1.081,2.4,-2.1,18.0,1.188,0.023
129.7,8,1.029,-0.8,1.9,18.0,1.188,0.008
129.7,9,1.02,-1.2,2.2,18.0,1.188,0.006
129.7,10,1.048,0.0,0.7,18.0,1.188,0.014
129.7,11,0.97,-1.7,1.2,18.0,1.188,0.008
129.7,12,0.995,-1.7,2.4,18.0,1.188,0.001
129.7,13,1.029,-0.5,1.1,18.0,1.188,0.008
129.7,14,1.028,0.6,-0.9,18.0,1.188,0.008
129.7,15,1.02,-0.9,1.5,18.0,1.188,0.006
129.7,16,1.031,-1.2,2.8,18.0,1.188,0.009
129.7,17,0.997,-1.5,1.9,18.0,1.188,0.001
129.7,18,1.076,-0.0,1.9,18.0,1.188,0.022
129.7,19,0.999,-2.6,5.5,18.0,1.188,0.0
129.7,20,0.996,-1.4,1.6,18.0,1.188,0.001
129.7,21,0.982,-1.2,0.6,18.0,1.188,0.005
129.7,22,1.066,-0.4,2.5,18.0,1.188,0.019
129.7,23,0.984,-2.7,4.9,18.0,1.188,0.005
129.7,24,1.063,-0.0,1.4,18.0,1.188,0.018
129.7,25,1.096,0.4,1.6,18.0,1.188,0.027
129.8,7,1.088,2.3,-2.0,18.0,1.188,0.025
129.8,8,1.039,-0.8,2.0,18.0,1.188,0.011
129.8,9,1.019,-1.3,2.5,18.0,1.188,0.005
129.8,10,1.054,-0.0,0.9,18.0,1.188,0.015
129.8,11,0.967,-1.8,1.2,18.0,1.188,0.009
129.8,12,0.992,-1.7,2.3,18.0,1.188,0.002
129.8,13,1.028,-0.6,1.3,18.0,1.188,0.008
129.8,14,1.03,0.4,-0.7,18.0,1.188,0.008
129.8,15,1.019,-0.9,1.6,18.0,1.188,0.005
129.8,16,1.032,-1.2,3.0,18.0,1.188,0.009
129.8,17,0.996,-1.5,1.7,18.0,1.188,0.001
129.8,18,1.08,-0.1,2.2,18.0,1.188,0.023
129.8,19,0.992,-2.8,5.8,18.0,1.188,0.002
129.8,20,1.0,-1.2,1.3,18.0,1.188,0.0
129.8,21,0.989,-1.2,0.9,18.0,1.188,0.003
129.8,22,1.067,-0.5,2.6,18.0,1.188,0.019
129.8,23,0.989,-2.6,4.7,18.0,1.188,0.003
129.8,24,1.062,-0.1,1.4,18.0,1.188,0.018
129.8,25,1.097,0.4,1.7,18.0,1.188,0.027
129.9,7,1.087,2.1,-1.9,18.0,1.188,0.025
129.9,8,1.047,-0.7,2.1,18.0,1.188,0.013
129.9,9,1.014,-1.3,2.1,18.0,1.188,0.004
129.9,10,1.053,-0.0,0.8,18.0,1.188,0.015
129.9,11,0.98,-1.6,1.2,18.0,1.188,0.006
129.9,12,0.982,-1.9,2.1,18.0,1.188,0.005
129.9,13,1.022,-0.8,1.2,18.0,1.188,0.006
129.9,14,1.037,0.3,-0.5,18.0,1.188,0.01
129.9,15,1.014,-1.1,1.5,18.0,1.188,0.004
129.9,16,1.031,-1.3,2.9,18.0,1.188,0.009
129.9,17,0.992,-1.5,1.6,18.0,1.188,0.002
129.9,18,1.077,-0.1,2.1,18.0,1.188,0.022
129.9,19,0.984,-2.9,6.1,18.0,1.188,0.005
129.9,20,0.993,-1.2,0.9,18.0,1.188,0.002
129.9,21,0.989,-1.3,0.9,18.0,1.188,0.003
129.9,22,1.054,-0.7,2.5,18.0,1.188,0.015
129.9,23,0.992,-2.4,4.4,18.0,1.188,0.002
129.9,24,1.07,-0.0,1.5,18.0,1.188,0.02
129.9,25,1.094,0.3,1.7,18.0,1.188,0.027
130.0,7,1.089,2.0,-1.8,18.0,1.188,0.025
130.0,8,1.043,-0.7,1.9,18.0,1.188,0.012
130.0,9,1.012,-1.4,2.3,18.0,1.188,0.003
130.0,10,1.057,-0.1,0.9,18.0,1.188,0.016
130.0,11,0.985,-1.6,1.4,18.0,1.188,0.004
130.0,12,0.983,-1.9,2.0,18.0,1.188,0.005
130.0,13,1.034,-0.6,1.2,18.0,1.188,0.01
130.0,14,1.045,0.3,-0.2,18.0,1.188,0.013
130.0,15,1.024,-0.9,1.6,18.0,1.188,0.007
130.0,16,1.03,-1.3,2.8,18.0,1.188,0.008
130.0,17,0.989,-1.5,1.4,18.0,1.188,0.003
130.0,18,1.074,-0.2,2.1,18.0,1.188,0.021
130.0,19,0.984,-2.9,6.2,18.0,1.188,0.005
130.0,20,0.989,-1.1,0.5,18.0,1.188,0.003
130.0,21,0.992,-1.3,1.0,18.0,1.188,0.002
130.0,22,1.042,-1.0,2.6,18.0,1.188,0.012
130.0,23,0.994,-2.4,4.5,18.0,1.188,0.002
130.0,24,1.062,-0.2,1.5,18.0,1.188,0.018
130.0,25,1.094,0.2,1.8,18.0,1.188,0.027
130.1,7,1.09,1.8,-1.6,18.0,1.188,0.025
130.1,8,1.031,-1.0,2.0,18.0,1.188,0.009
130.1,9,0.999,-1.6,2.2,18.0,1.188,0.0
130.1,10,1.06,-0.1,1.1,18.0,1.188,0.017
130.1,11,0.986,-1.7,1.7,18.0,1.188,0.004
130.1,12,0.988,-1.8,2.1,18.0,1.188,0.003
130.1,13,1.041,-0.5,1.3,18.0,1.188,0.012
130.1,14,1.047,0.2,-0.1,18.0,1.188,0.013
130.1,15,1.023,-1.1,1.9,18.0,1.188,0.007
130.1,16,1.022,-1.4,2.9,18.0,1.188,0.006
130.1,17,0.989,-1.6,1.5,18.0,1.188,0.003
130.1,18,1.072,-0.3,2.1,18.0,1.188,0.02
130.1,19,0.989,-2.8,6.0,18.0,1.188,0.003
130.1,20,0.988,-1.1,0.4,18.0,1.188,0.003
130.1,21,1.0,-1.0,0.7,18.0,1.188,0.0
130.1,22,1.045,-0.9,2.5,18.0,1.188,0.013
130.1,23,0.995,-2.4,4.7,18.0,1.188,0.001
130.1,24,1.062,-0.3,1.7,18.0,1.188,0.018
130.1,25,1.092,0.1,1.9,18.0,1.188,0.026
130.2,7,1.087,1.6,-1.5,18.0,1.188,0.025
130.2,8,1.04,-0.8,1.9,18.0,1.188,0.011
130.2,9,1.008,-1.4,2.1,18.0,1.188,0.002
130.2,10,1.055,-0.2,1.0,18.0,1.188,0.016
130.2,11,0.98,-1.8,1.7,18.0,1.188,0.006
130.2,12,0.996,-1.7,2.1,18.0,1.188,0.001
130.2,13,1.033,-0.7,1.3,18.0,1.188,0.009
130.2,14,1.042,0.0,-0.0,18.0,1.188,0.012
130.2,15,1.013,-1.2,1.7,18.0,1.188,0.004
130.2,16,1.017,-1.5,2.7,18.0,1.188,0.005
130.2,17,0.993,-1.5,1.4,18.0,1.188,0.002
130.2,18,1.061,-0.5,2.2,18.0,1.188,0.017
130.2,19,0.994,-2.6,5.9,18.0,1.188,0.002
130.2,20,0.991,-1.2,0.5,18.0,1.188,0.003
130.2,21,1.003,-0.9,0.4,18.0,1.188,0.001
130.2,22,1.053,-0.8,2.5,18.0,1.188,0.015
130.2,23,0.989,-2.6,5.1,18.0,1.188,0.003
130.2,24,1.054,-0.4,1.4,18.0,1.188,0.015
130.2,25,1.087,0.1,1.7,18.0,1.188,0.025
130.3,7,1.092,1.5,-1.3,18.0,1.188,0.026
130.3,8,1.032,-0.9,1.8,18.0,1.188,0.009
130.3,9,1.012,-1.4,2.2,18.0,1.188,0.003
130.3,10,1.049,-0.3,0.9,18.0,1.188,0.014
130.3,11,0.98,-1.9,1.8,18.0,1.188,0.006
130.3,12,0.992,-1.8,2.3,18.0,1.188,0.002
130.3,13,1.02,-1.0,1.5,18.0,1.188,0.006
130.3,14,1.036,-0.2,0.1,18.0,1.188,0.01
130.3,15,1.019,-1.1,1.6,18.0,1.188,0.005
130.3,16,1.013,-1.5,2.4,18.0,1.188,0.004
130.3,17,0.993,-1.4,1.0,18.0,1.188,0.002
130.3,18,1.066,-0.4,2.2,18.0,1.188,0.019
130.3,19,0.996,-2.5,6.0,18.0,1.188,0.001
130.3,20,0.987,-1.2,0.3,18.0,1.188,0.004
130.3,21,0.998,-0.9,-0.0,18.0,1.188,0.001
130.3,22,1.038,-1.0,2.5,18.0,1.188,0.011
130.3,23,0.982,-2.7,5.1,18.0,1.188,0.005
130.3,24,1.053,-0.5,1.5,18.0,1.188,0.015
130.3,25,1.075,-0.1,1.7,18.0,1.188,0.021
130.4,7,1.089,1.3,-1.2,18.0,1.188,0.025
130.4,8,1.03,-1.0,2.0,18.0,1.188,0.008
130.4,9,1.009,-1.5,2.2,18.0,1.188,0.003
130.4,10,1.04,-0.5,1.0,18.0,1.188,0.011
130.4,11,0.988,-1.7,1.7,18.0,1.188,0.003
130.4,12,0.974,-2.2,2.4,18.0,1.188,0.007
130.4,13,1.009,-1.2,1.4,18.0,1.188,0.003
130.4,14,1.031,-0.4,0.2,18.0,1.188,0.009
130.4,15,1.008,-1.4,1.9,18.0,1.188,0.002
130.4,16,1.022,-1.3,2.4,18.0,1.188,0.006
130.4,17,0.989,-1.4,0.8,18.0,1.188,0.003
130.4,18,1.062,-0.5,2.1,18.0,1.188,0.018
130.4,19,0.989,-2.7,6.3,18.0,1.188,0.003
130.4,20,0.986,-1.3,0.4,18.0,1.188,0.004
130.4,21,0.997,-0.8,-0.3,18.0,1.188,0.001
130.4,22,1.041,-1.0,2.5,18.0,1.188,0.012
130.4,23,0.986,-2.6,5.0,18.0,1.188,0.004
130.4,24,1.051,-0.5,1.6,18.0,1.188,0.014
130.4,25,1.072,-0.2,1.6,18.0,1.188,0.02
130.5,7,1.082,1.1,-1.1,18.0,1.188,0.023
130.5,8,1.022,-1.1,1.7,18.0,1.188,0.006
130.5,9,1.005,-1.6,2.3,18.0,1.188,0.001
130.5,10,1.039,-0.6,1.1,18.0,1.188,0.011
130.5,11,0.992,-1.6,1.4,18.0,1.188,0.002
130.5,12,0.966,-2.3,2.3,18.0,1.188,0.01
130.5,13,1.016,-1.1,1.4,18.0,1.188,0.005
130.5,14,1.028,-0.5,0.5,18.0,1.188,0.008
130.5,15,1.006,-1.4,1.8,18.0,1.188,0.002
130.5,16,1.028,-1.2,2.3,18.0,1.188,0.008
130.5,17,0.989,-1.4,0.7,18.0,1.188,0.003
130.5,18,1.067,-0.4,2.1,18.0,1.188,0.019
130.5,19,0.99,-2.6,6.3,18.0,1.188,0.003
130.5,20,0.987,-1.3,0.4,18.0,1.188,0.004
130.5,21,0.995,-0.7,-0.7,18.0,1.188,0.001
130.5,22,1.041,-1.0,2.5,18.0,1.188,0.012
130.5,23,0.984,-2.5,4.8,18.0,1.188,0.005
130.5,24,1.035,-0.8,1.7,18.0,1.188,0.01
130.5,25,1.068,-0.2,1.6,18.0,1.188,0.019
130.6,7,1.076,0.9,-1.0,18.0,1.188,0.022
130.6,8,1.018,-1.1,1.6,18.0,1.188,0.005
130.6,9,0.998,-1.8,2.6,18.0,1.188,0.001
130.6,10,1.036,-0.6,1.1,18.0,1.188,0.01
130.6,11,0.977,-1.8,1.3,18.0,1.188,0.007
130.6,12,0.972,-2.2,2.3,18.0,1.188,0.008
130.6,13,1.015,-1.1,1.3,18.0,1.188,0.004
130.6,14,1.025,-0.7,0.5,18.0,1.188,0.007
130.6,15,1.001,-1.6,2.1,18.0,1.188,0.0
130.6,16,1.035,-1.0,2.1,18.0,1.188,0.01
130.6,17,0.991,-1.4,1.0,18.0,1.188,0.003
130.6,18,1.068,-0.4,2.1,18.0,1.188,0.019
130.6,19,0.991,-2.5,6.5,18.0,1.188,0.003
130.6,20,0.99,-1.3,0.4,18.0,1.188,0.003
130.6,21,0.997,-0.5,-1.1,18.0,1.188,0.001
130.6,22,1.047,-0.9,2.5,18.0,1.188,0.013
130.6,23,0.98,-2.5,4.5,18.0,1.188,0.006
130.6,24,1.038,-0.8,1.8,18.0,1.188,0.011
130.6,25,1.063,-0.3,1.4,18.0,1.188,0.018
130.7,7,1.077,0.9,-0.9,18.0,1.188,0.022
130.7,8,1.009,-1.3,1.6,18.0,1.188,0.003
130.7,9,0.992,-2.0,3.0,18.0,1.188,0.002
130.7,10,1.033,-0.7,1.2,18.0,1.188,0.009
130.7,11,0.97,-2.0,1.3,18.0,1.188,0.008
130.7,12,0.968,-2.2,2.1,18.0,1.188,0.009
130.7,13,1.01,-1.2,1.5,18.0,1.188,0.003
130.7,14,1.016,-0.8,0.6,18.0,1.188,0.005
130.7,15,0.992,-1.7,2.1,18.0,1.188,0.002
130.7,16,1.028,-1.1,2.2,18.0,1.188,0.008
130.7,17,0.984,-1.5,0.6,18.0,1.188,0.005
130.7,18,1.071,-0.3,2.2,18.0,1.188,0.02
130.7,19,0.983,-2.7,6.8,18.0,1.188,0.005
130.7,20,0.994,-1.3,0.6,18.0,1.188,0.002
130.7,21,0.992,-0.4,-1.5,18.0,1.188,0.002
130.7,22,1.041,-0.9,2.5,18.0,1.188,0.012
130.7,23,0.977,-2.5,4.4,18.0,1.188,0.007
130.7,24,1.032,-0.9,1.6,18.0,1.188,0.009
130.7,25,1.066,-0.2,1.5,18.0,1.188,0.019
130.8,7,1.08,0.8,-0.8,18.0,1.188,0.023
130.8,8,1.011,-1.3,1.9,18.0,1.188,0.003
130.8,9,0.984,-2.2,3.3,18.0,1.188,0.005
130.8,10,1.025,-0.8,1.1,18.0,1.188,0.007
130.8,11,0.978,-1.8,1.3,18.0,1.188,0.006
130.8,12,0.961,-2.3,1.9,18.0,1.188,0.011
130.8,13,1.0,-1.4,1.5,18.0,1.188,0.0
130.8,14,1.02,-0.8,0.8,18.0,1.188,0.006
130.8,15,0.987,-1.9,2.3,18.0,1.188,0.004
130.8,16,1.018,-1.2,1.9,18.0,1.188,0.005
130.8,17,0.982,-1.5,0.6,18.0,1.188,0.005
130.8,18,1.067,-0.3,2.1,18.0,1.188,0.019
130.8,19,0.976,-2.7,6.7,18.0,1.188,0.007
130.8,20,1.006,-1.0,0.6,18.0,1.188,0.002
130.8,21,0.995,-0.3,-1.8,18.0,1.188,0.001
130.8,22,1.035,-1.0,2.5,18.0,1.188,0.01
130.8,23,0.981,-2.4,4.1,18.0,1.188,0.005
130.8,24,1.036,-0.8,1.7,18.0,1.188,0.01
130.8,25,1.061,-0.3,1.5,18.0,1.188,0.017
130.9,7,1.073,0.7,-0.7,18.0,1.188,0.021
130.9,8,1.002,-1.5,1.9,18.0,1.188,0.001
130.9,9,0.977,-2.3,3.4,18.0,1.188,0.007
130.9,10,1.018,-1.0,1.4,18.0,1.188,0.005
130.9,11,0.978,-1.8,1.2,18.0,1.188,0.006
130.9,12,0.959,-2.2,1.6,18.0,1.188,0.012
130.9,13,0.993,-1.5,1.4,18.0,1.188,0.002
130.9,14,1.017,-0.9,0.8,18.0,1.188,0.005
130.9,15,0.985,-1.9,2.3,18.0,1.188,0.004
130.9,16,1.013,-1.2,1.8,18.0,1.188,0.004
130.9,17,0.975,-1.7,0.8,18.0,1.188,0.007
130.9,18,1.062,-0.4,2.0,18.0,1.188,0.018
130.9,19,0.977,-2.6,6.6,18.0,1.188,0.007
130.9,20,1.009,-1.0,0.7,18.0,1.188,0.003
130.9,21,0.998,-0.1,-2.1,18.0,1.188,0.001
130.9,22,1.032,-1.0,2.3,18.0,1.188,0.009
130.9,23,0.979,-2.3,4.0,18.0,1.188,0.006
130.9,24,1.03,-0.9,1.6,18.0,1.188,0.008
130.9,25,1.054,-0.4,1.4,18.0,1.188,0.015
131.0,7,1.065,0.4,-0.5,18.0,1.188,0.018
131.0,8,0.99,-1.7,2.1,18.0,1.188,0.003
131.0,9,0.973,-2.3,3.2,18.0,1.188,0.008
131.0,10,1.014,-1.1,1.2,18.0,1.188,0.004
131.0,11,0.976,-1.8,1.2,18.0,1.188,0.007
131.0,12,0.965,-2.0,1.4,18.0,1.188,0.01
131.0,13,0.985,-1.6,1.3,18.0,1.188,0.004
131.0,14,1.021,-0.8,0.8,18.0,1.188,0.006
131.0,15,0.978,-2.0,2.2,18.0,1.188,0.006
131.0,16,1.016,-1.1,1.7,18.0,1.188,0.005
131.0,17,0.986,-1.4,0.7,18.0,1.188,0.004
131.0,18,1.05,-0.6,1.8,18.0,1.188,0.014
131.0,19,0.973,-2.6,6.4,18.0,1.188,0.008
131.0,20,1.018,-0.8,0.7,18.0,1.188,0.005
131.0,21,0.994,-0.0,-2.5,18.0,1.188,0.002
131.0,22,1.038,-0.9,2.2,18.0,1.188,0.011
131.0,23,0.98,-2.2,3.7,18.0,1.188,0.006
131.0,24,1.029,-0.8,1.4,18.0,1.188,0.008
131.0,25,1.045,-0.5,1.2,18.0,1.188,0.013
131.1,7,1.056,0.2,-0.4,18.0,1.188,0.016
131.1,8,0.991,-1.7,2.2,18.0,1.188,0.003
131.1,9,0.974,-2.2,2.8,18.0,1.188,0.007
131.1,10,1.007,-1.1,0.9,18.0,1.188,0.002
131.1,11,0.972,-1.8,1.0,18.0,1.188,0.008
131.1,12,0.968,-2.0,1.5,18.0,1.188,0.009
131.1,13,0.981,-1.6,1.1,18.0,1.188,0.005
131.1,14,1.019,-0.8,0.8,18.0,1.188,0.005
131.1,15,0.968,-2.1,2.0,18.0,1.188,0.009
131.1,16,1.004,-1.3,1.6,18.0,1.188,0.001
131.1,17,0.998,-1.2,0.7,18.0,1.188,0.001
131.1,18,1.053,-0.4,1.7,18.0,1.188,0.015
131.1,19,0.968,-2.6,6.3,18.0,1.188,0.009
131.1,20,1.012,-0.9,0.6,18.0,1.188,0.003
131.1,21,0.99,-0.1,-2.7,18.0,1.188,0.003
131.1,22,1.028,-1.0,2.2,18.0,1.188,0.008
131.1,23,0.986,-2.0,3.6,18.0,1.188,0.004
131.1,24,1.023,-0.9,1.2,18.0,1.188,0.007
131.1,25,1.039,-0.6,1.1,18.0,1.188,0.011
131.2,7,1.055,0.2,-0.2,18.0,1.188,0.016
131.2,8,0.993,-1.6,2.3,18.0,1.188,0.002
131.2,9,0.973,-2.1,2.6,18.0,1.188,0.008
131.2,10,1.007,-1.0,0.8,18.0,1.188,0.002
131.2,11,0.967,-1.8,0.9,18.0,1.188,0.009
131.2,12,0.972,-1.8,1.3,18.0,1.188,0.008
131.2,13,0.989,-1.5,1.2,18.0,1.188,0.003
131.2,14,1.025,-0.7,0.9,18.0,1.188,0.007
131.2,15,0.967,-2.1,2.0,18.0,1.188,0.009
131.2,16,1.01,-1.3,1.9,18.0,1.188,0.003
131.2,17,0.995,-1.2,0.5,18.0,1.188,0.001
131.2,18,1.05,-0.4,1.6,18.0,1.188,0.014
131.2,19,0.968,-2.5,6.0,18.0,1.188,0.009
131.2,20,1.009,-0.9,0.6,18.0,1.188,0.003
131.2,21,0.995,0.0,-2.7,18.0,1.188,0.001
131.2,22,1.026,-1.0,2.1,18.0,1.188,0.007
131.2,23,0.991,-1.9,3.4,18.0,1.188,0.003
131.2,24,1.019,-0.9,1.2,18.0,1.188,0.005
131.2,25,1.04,-0.5,1.3,18.0,1.188,0.011
131.3,7,1.048,-0.0,-0.1,18.0,1.188,0.014
131.3,8,0.986,-1.8,2.6,18.0,1.188,0.004
131.3,9,0.972,-2.1,2.5,18.0,1.188,0.008
131.3,10,1.011,-0.9,0.6,18.0,1.188,0.003
131.3,11,0.964,-1.8,0.7,18.0,1.188,0.01
131.3,12,0.97,-1.8,1.3,18.0,1.188,0.008
131.3,13,1.0,-1.2,1.1,18.0,1.188,0.0
131.3,14,1.021,-0.8,1.0,18.0,1.188,0.006
131.3,15,0.972,-1.9,1.7,18.0,1.188,0.008
131.3,16,1.016,-1.2,2.4,18.0,1.188,0.005
131.3,17,0.984,-1.3,0.1,18.0,1.188,0.005
131.3,18,1.042,-0.6,1.6,18.0,1.188,0.012
131.3,19,0.966,-2.5,5.9,18.0,1.188,0.01
131.3,20,1.019,-0.7,0.5,18.0,1.188,0.005
131.3,21,1.002,0.1,-2.8,18.0,1.188,0.001
131.3,22,1.027,-0.9,2.0,18.0,1.188,0.008
131.3,23,0.993,-1.8,3.6,18.0,1.188,0.002
131.3,24,1.007,-1.1,1.3,18.0,1.188,0.002
131.3,25,1.026,-0.7,1.0,18.0,1.188,0.007
131.4,7,1.047,-0.1,0.1,18.0,1.188,0.013
131.4,8,0.985,-1.8,2.7,18.0,1.188,0.004
131.4,9,0.965,-2.1,2.2,18.0,1.188,0.01
131.4,10,1.012,-0.9,0.7,18.0,1.188,0.003
131.4,11,0.971,-1.7,0.8,18.0,1.188,0.008
131.4,12,0.976,-1.7,1.0,18.0,1.188,0.007
131.4,13,0.993,-1.4,1.3,18.0,1.188,0.002
131.4,14,1.017,-0.9,1.1,18.0,1.188,0.005
131.4,15,0.976,-1.8,1.6,18.0,1.188,0.007
131.4,16,1.022,-1.1,2.4,18.0,1.188,0.006
131.4,17,0.984,-1.3,0.2,18.0,1.188,0.005
131.4,18,1.034,-0.7,1.4,18.0,1.188,0.01
131.4,19,0.961,-2.5,5.7,18.0,1.188,0.011
131.4,20,1.019,-0.7,0.6,18.0,1.188,0.005
131.4,21,0.998,0.2,-3.1,18.0,1.188,0.001
131.4,22,1.014,-1.1,2.0,18.0,1.188,0.004
131.4,23,0.991,-1.8,4.0,18.0,1.188,0.003
131.4,24,1.003,-1.3,1.7,18.0,1.188,0.001
131.4,25,1.025,-0.8,1.2,18.0,1.188,0.007
131.5,7,1.043,-0.2,0.3,18.0,1.188,0.012
131.5,8,0.991,-1.6,2.6,18.0,1.188,0.003
131.5,9,0.971,-1.9,2.0,18.0,1.188,0.008
131.5,10,1.006,-0.9,0.3,18.0,1.188,0.002
131.5,11,0.975,-1.6,0.6,18.0,1.188,0.007
131.5,12,0.978,-1.5,0.8,18.0,1.188,0.006
131.5,13,0.975,-1.7,1.3,18.0,1.188,0.007
131.5,14,1.02,-0.8,1.1,18.0,1.188,0.006
131.5,15,0.978,-1.7,1.6,18.0,1.188,0.006
131.5,16,1.028,-0.9,2.4,18.0,1.188,0.008
131.5,17,0.993,-1.1,0.1,18.0,1.188,0.002
131.5,18,1.032,-0.7,1.4,18.0,1.188,0.009
131.5,19,0.956,-2.6,5.4,18.0,1.188,0.012
131.5,20,1.021,-0.6,0.3,18.0,1.188,0.006
131.5,21,1.003,0.4,-3.4,18.0,1.188,0.001
131.5,22,1.011,-1.1,1.7,18.0,1.188,0.003
131.5,23,0.989,-1.8,4.3,18.0,1.188,0.003
131.5,24,1.007,-1.2,2.0,18.0,1.188,0.002
131.5,25,1.023,-0.8,1.1,18.0,1.188,0.007
131.6,7,1.046,-0.2,0.2,18.0,1.188,0.013
131.6,8,0.986,-1.7,2.6,18.0,1.188,0.004
131.6,9,0.968,-1.9,1.9,18.0,1.188,0.009
131.6,10,0.996,-1.1,0.4,18.0,1.188,0.001
131.6,11,0.984,-1.3,0.4,18.0,1.188,0.005
131.6,12,0.987,-1.3,0.6,18.0,1.188,0.004
131.6,13,0.97,-1.8,1.2,18.0,1.188,0.008
131.6,14,1.009,-0.9,0.7,18.0,1.188,0.003
131.6,15,0.987,-1.5,1.5,18.0,1.188,0.004
131.6,16,1.038,-0.7,2.3,18.0,1.188,0.011
131.6,17,0.981,-1.3,0.0,18.0,1.188,0.005
131.6,18,1.041,-0.5,1.4,18.0,1.188,0.012
131.6,19,0.958,-2.4,5.3,18.0,1.188,0.012
131.6,20,1.021,-0.6,0.4,18.0,1.188,0.006
131.6,21,1.009,0.6,-3.8,18.0,1.188,0.003
131.6,22,1.005,-1.2,1.6,18.0,1.188,0.001
131.6,23,0.992,-1.7,4.3,18.0,1.188,0.002
131.6,24,1.004,-1.3,2.4,18.0,1.188,0.001
131.6,25,1.025,-0.7,0.8,18.0,1.188,0.007
131.7,7,1.055,-0.0,0.3,18.0,1.188,0.016
131.7,8,0.982,-1.7,2.6,18.0,1.188,0.005
131.7,9,0.976,-1.8,1.9,18.0,1.188,0.007
131.7,10,0.985,-1.3,0.1,18.0,1.188,0.004
131.7,11,0.984,-1.4,0.6,18.0,1.188,0.005
131.7,12,0.989,-1.3,0.7,18.0,1.188,0.003
131.7,13,0.975,-1.7,1.0,18.0,1.188,0.007
131.7,14,1.01,-0.9,0.7,18.0,1.188,0.003
131.7,15,1.001,-1.2,1.4,18.0,1.188,0.0
131.7,16,1.03,-0.8,2.2,18.0,1.188,0.008
131.7,17,0.979,-1.3,-0.1,18.0,1.188,0.006
131.7,18,1.03,-0.7,1.3,18.0,1.188,0.008
131.7,19,0.956,-2.4,5.1,18.0,1.188,0.012
131.7,20,1.021,-0.6,0.4,18.0,1.188,0.006
131.7,21,1.009,0.6,-4.1,18.0,1.188,0.003
131.7,22,1.015,-1.0,1.9,18.0,1.188,0.004
131.7,23,0.993,-1.7,4.4,18.0,1.188,0.002
131.7,24,0.999,-1.4,2.7,18.0,1.188,0.0
131.7,25,1.026,-0.7,1.1,18.0,1.188,0.007
131.8,7,1.058,-0.0,0.5,18.0,1.188,0.016
131.8,8,0.98,-1.7,2.3,18.0,1.188,0.006
131.8,9,0.988,-1.5,1.7,18.0,1.188,0.003
131.8,10,0.982,-1.3,0.0,18.0,1.188,0.005
131.8,11,0.978,-1.5,0.7,18.0,1.188,0.006
131.8,12,0.985,-1.4,0.9,18.0,1.188,0.004
131.8,13,0.977,-1.6,1.2,18.0,1.188,0.007
131.8,14,1.008,-0.9,0.4,18.0,1.188,0.002
