Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,6,isocontour,11.283791670955125,47460.93,99.88,3.0,-13.6,0.0,-2.2,1.9,2.9,-0.3,-1.5,0.39,17,3,0,1,2
0.7,7,isocontour,11.283791670955125,47406.12,99.76,1.0,5.1,0.115,0.4,-2.0,2.0,-0.4,-1.6,0.483,17,5,0,0,5
0.7,8,isocontour,11.283791670955125,47511.92,99.98,12.6,20.7,0.0,0.0,-1.0,1.0,-0.4,-1.6,0.278,17,3,0,0,3
0.7,9,isocontour,11.283791670955125,47421.88,99.79,-4.3,0.1,0.188,2.1,0.8,2.2,-0.4,-1.6,0.483,17,7,0,0,7
0.7,10,isocontour,11.283791670955125,47511.98,99.98,1.0,17.1,0.0,1.0,-0.1,1.0,-0.4,-1.6,0.278,17,6,0,1,5
0.7,11,isocontour,11.283791670955125,47511.97,99.98,-6.8,21.8,0.0,1.0,-0.2,1.0,-0.5,-1.6,0.166,17,5,0,2,3
0.7,12,isocontour,11.283791670955125,47511.18,99.98,22.5,18.9,0.0,-0.9,-0.6,1.1,-0.5,-1.6,0.166,17,1,0,0,1
0.7,13,isocontour,11.283791670955125,47512.01,99.98,10.1,12.9,0.0,-0.4,0.7,0.8,-0.4,-1.6,0.278,17,4,0,0,4
0.7,14,isocontour,11.283791670955125,47469.46,99.89,0.5,11.8,0.001,-0.5,-2.3,2.4,-0.3,-1.5,0.39,17,7,0,1,6
0.7,15,isocontour,11.283791670955125,47444.55,99.84,-14.3,2.1,0.0,2.2,-1.4,2.6,-0.3,-1.5,0.39,17,4,0,0,4
0.7,16,isocontour,11.283791670955125,47468.49,99.89,3.0,-14.4,0.0,-2.1,1.3,2.5,-0.3,-1.5,0.39,17,3,0,1,2
0.7,17,isocontour,11.283791670955125,47511.98,99.98,-0.3,-1.6,0.584,1.0,0.0,1.0,-0.3,-1.6,0.483,17,5,0,0,5
0.7,18,isocontour,11.283791670955125,47442.2,99.84,7.8,11.4,0.0,-2.1,-2.2,3.0,-0.3,-1.5,0.39,17,6,0,0,6
0.7,19,isocontour,11.283791670955125,47381.19,99.71,3.4,2.3,0.204,-2.1,-0.8,2.2,-0.4,-1.6,0.483,17,6,0,0,6
0.7,20,isocontour,11.283791670955125,47512.43,99.98,-12.6,17.1,0.0,-0.5,0.6,0.8,-0.5,-1.6,0.166,17,3,0,2,1
0.7,21,isocontour,11.283791670955125,47512.3,99.98,21.8,-0.7,0.0,-0.0,0.9,0.9,21.8,-0.7,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47388.76,99.72,-2.4,-6.8,0.035,1.6,2.1,2.6,-0.4,-1.6,0.483,17,5,0,0,5
0.7,23,isocontour,11.283791670955125,47469.29,99.89,-10.5,3.0,0.002,1.7,-0.0,1.7,-0.4,-1.6,0.483,17,4,0,0,4
0.7,24,isocontour,11.283791670955125,47457.13,99.87,-10.4,4.6,0.001,2.4,-0.7,2.5,-0.3,-1.5,0.39,17,3,0,0,3
0.7,25,isocontour,11.283791670955125,47513.74,99.99,-16.6,-7.4,0.0,0.0,0.9,0.9,-0.4,-1.6,0.278,17,1,0,0,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47056.66,99.02,-6.1,17.1,0.0,2.1,-4.2,4.7,-0.3,-1.5,0.39,17,6,0,1,5
0.8,2,explorer,11.283791670955125,47383.97,99.71,12.6,-20.4,0.0,1.4,-1.9,2.4,-0.3,-1.5,0.39,17,1,0,0,1
0.8,3,explorer,11.283791670955125,47076.37,99.07,-12.3,19.5,0.0,-1.9,2.2,2.9,-0.4,-1.6,0.278,17,4,0,1,3
0.8,4,isocontour,11.283791670955125,47494.8,99.95,-1.7,21.2,0.0,-0.5,-2.3,2.4,-0.3,-1.5,0.39,17,5,0,2,3
0.8,5,isocontour,11.283791670955125,47511.2,99.98,-11.2,-18.3,0.0,0.9,0.2,0.9,-11.2,-18.3,0.0,5,0,0,0,0
0.8,6,isocontour,11.283791670955125,47456.64,99.87,3.0,-13.5,0.001,-0.4,1.4,1.5,-0.4,-1.6,0.483,17,2,0,0,2
0.8,7,isocontour,11.283791670955125,47379.53,99.7,0.8,4.9,0.188,-1.4,-2.4,2.8,-0.3,-1.6,0.584,17,5,0,0,5
0.8,8,isocontour,11.283791670955125,47510.31,99.98,12.5,20.7,0.0,-0.9,-0.5,1.0,-0.3,-1.5,0.39,17,3,0,0,3
0.8,9,isocontour,11.283791670955125,47402.57,99.75,-4.0,0.0,0.279,2.2,-1.2,2.5,-0.3,-1.6,0.584,17,7,0,0,7
0.8,10,isocontour,11.283791670955125,47495.55,99.95,1.0,16.9,0.0,0.8,-2.2,2.3,-0.3,-1.5,0.39,17,6,0,1,5
0.8,11,isocontour,11.283791670955125,47510.84,99.98,-6.7,21.8,0.0,0.9,0.3,0.9,-0.4,-1.6,0.278,17,5,0,2,3
0.8,12,isocontour,11.283791670955125,47510.41,99.98,22.5,18.9,0.0,0.7,0.4,0.8,-0.4,-1.6,0.278,17,1,0,0,1
0.8,13,isocontour,11.283791670955125,47477.54,99.91,9.8,12.8,0.0,-2.9,-0.9,3.0,-0.3,-1.5,0.39,17,4,0,0,4
0.8,14,isocontour,11.283791670955125,47448.48,99.85,0.6,11.5,0.004,1.4,-2.1,2.5,-0.4,-1.6,0.483,17,7,0,1,6
0.8,15,isocontour,11.283791670955125,47424.78,99.8,-14.1,2.0,0.0,2.3,-0.9,2.5,-0.4,-1.6,0.483,17,4,0,0,4
0.8,16,isocontour,11.283791670955125,47444.14,99.84,2.8,-14.3,0.0,-2.1,1.6,2.6,-0.4,-1.6,0.483,17,3,0,1,2
0.8,17,isocontour,11.283791670955125,47510.88,99.98,-0.3,-1.5,0.695,0.7,0.6,0.9,-0.3,-1.5,0.584,17,5,0,0,5
0.8,18,isocontour,11.283791670955125,47404.92,99.76,7.5,11.2,0.001,-2.4,-1.9,3.1,-0.4,-1.6,0.483,17,6,0,0,6
0.8,19,isocontour,11.283791670955125,47370.26,99.68,3.2,2.2,0.297,-1.9,-0.7,2.0,-0.3,-1.6,0.584,17,6,0,0,6
0.8,20,isocontour,11.283791670955125,47511.84,99.98,-12.6,17.1,0.0,-0.4,0.6,0.7,-0.4,-1.6,0.278,17,3,0,2,1
0.8,21,isocontour,11.283791670955125,47511.2,99.98,21.8,-0.8,0.0,0.0,-0.9,0.9,21.8,-0.8,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47380.59,99.71,-2.4,-6.6,0.07,-0.3,1.8,1.8,-0.3,-1.6,0.584,17,5,0,0,5
0.8,23,isocontour,11.283791670955125,47461.63,99.88,-10.3,3.0,0.007,1.8,0.0,1.8,-0.3,-1.6,0.584,17,4,0,0,4
0.8,24,isocontour,11.283791670955125,47453.48,99.86,-10.2,4.5,0.005,1.3,-0.6,1.4,-0.4,-1.6,0.483,17,3,0,0,3
0.8,25,isocontour,11.283791670955125,47512.38,99.98,-16.5,-7.3,0.0,0.6,0.8,1.0,-0.3,-1.5,0.39,17,1,0,0,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47025.19,98.96,-6.2,16.9,0.0,-1.9,-2.2,2.9,-0.4,-1.6,0.483,17,6,0,1,5
0.9,2,explorer,11.283791670955125,47365.8,99.68,12.4,-20.5,0.0,-2.3,-0.6,2.4,-0.3,-1.5,0.39,17,0,0,0,0
0.9,3,explorer,11.283791670955125,47058.43,99.03,-12.1,19.6,0.0,2.2,0.9,2.4,-0.3,-1.5,0.39,17,4,0,1,3
0.9,4,isocontour,11.283791670955125,47472.04,99.9,-1.6,20.9,0.0,1.4,-2.2,2.6,-0.4,-1.6,0.483,17,5,0,2,3
0.9,5,isocontour,11.283791670955125,47510.1,99.98,-11.1,-18.2,0.0,0.8,0.5,0.9,-11.1,-18.2,0.0,5,0,0,0,0
0.9,6,isocontour,11.283791670955125,47427.37,99.81,2.8,-13.3,0.003,-2.2,1.8,2.8,-0.3,-1.6,0.584,17,2,0,0,2
0.9,7,isocontour,11.283791670955125,47366.76,99.68,0.9,4.7,0.27,0.5,-2.1,2.2,-0.3,-1.5,0.695,17,6,0,0,6
0.9,8,isocontour,11.283791670955125,47474.45,99.9,12.4,20.4,0.0,-1.8,-2.4,3.0,-0.4,-1.6,0.483,17,3,0,0,3
0.9,9,isocontour,11.283791670955125,47383.49,99.71,-3.8,-0.1,0.379,2.1,-1.2,2.4,-0.3,-1.5,0.695,17,7,0,0,7
0.9,10,isocontour,11.283791670955125,47471.47,99.9,1.2,16.7,0.0,1.8,-1.9,2.6,-0.4,-1.6,0.483,17,6,0,1,5
0.9,11,isocontour,11.283791670955125,47509.77,99.98,-6.7,21.8,0.0,-0.9,-0.3,0.9,-0.3,-1.5,0.39,17,5,0,2,3
0.9,12,isocontour,11.283791670955125,47509.57,99.98,22.5,19.0,0.0,-0.6,0.7,0.9,-0.3,-1.5,0.39,17,1,0,0,1
0.9,13,isocontour,11.283791670955125,47472.98,99.9,9.7,12.7,0.0,-1.2,-1.0,1.6,-0.4,-1.6,0.483,17,4,0,0,4
0.9,14,isocontour,11.283791670955125,47428.94,99.81,0.7,11.3,0.011,1.3,-2.1,2.5,-0.3,-1.6,0.584,17,7,0,1,6
0.9,15,isocontour,11.283791670955125,47408.76,99.77,-13.9,2.1,0.002,2.1,0.9,2.3,-0.3,-1.6,0.584,17,4,0,0,4
0.9,16,isocontour,11.283791670955125,47411.69,99.77,2.6,-14.1,0.002,-1.9,2.2,2.9,-0.3,-1.6,0.584,17,2,0,0,2
0.9,17,isocontour,11.283791670955125,47510.01,99.98,-0.3,-1.5,0.79,-0.9,0.1,0.9,-0.3,-1.5,0.695,17,5,0,0,5
0.9,18,isocontour,11.283791670955125,47386.75,99.72,7.4,10.9,0.003,-0.9,-2.2,2.4,-0.3,-1.6,0.584,17,6,0,0,6
0.9,19,isocontour,11.283791670955125,47336.81,99.61,3.0,2.0,0.406,-1.6,-2.5,3.0,-0.3,-1.5,0.695,17,6,0,0,6
0.9,20,isocontour,11.283791670955125,47510.88,99.98,-12.6,17.2,0.0,0.9,0.2,0.9,-0.3,-1.5,0.39,17,3,0,2,1
0.9,21,isocontour,11.283791670955125,47510.1,99.98,21.8,-0.9,0.0,-0.0,-0.9,0.9,21.8,-0.9,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47357.84,99.66,-2.3,-6.4,0.12,1.6,2.0,2.6,-0.3,-1.5,0.695,17,5,0,0,5
0.9,23,isocontour,11.283791670955125,47451.63,99.86,-10.1,3.0,0.017,2.0,0.0,2.0,-0.3,-1.5,0.695,17,4,0,0,4
0.9,24,isocontour,11.283791670955125,47428.31,99.81,-10.0,4.4,0.014,2.1,-1.7,2.7,-0.3,-1.6,0.584,17,4,0,0,4
0.9,25,isocontour,11.283791670955125,47511.31,99.98,-16.5,-7.3,0.0,0.2,0.9,0.9,-0.4,-1.6,0.483,17,1,0,0,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,46957.03,98.82,-6.0,16.6,0.0,2.7,-2.6,3.7,-6.0,16.6,0.0,1,6,0,1,5
1.0,2,explorer,11.283791670955125,47346.5,99.63,12.2,-20.4,0.0,-2.4,0.7,2.5,12.2,-20.4,0.0,2,0,0,0,0
1.0,3,explorer,11.283791670955125,46970.86,98.84,-12.2,19.9,0.0,-1.3,3.9,4.1,-12.2,19.9,0.0,3,4,0,1,3
1.0,4,isocontour,11.283791670955125,47450.81,99.85,-1.4,20.7,0.0,1.4,-2.1,2.5,-0.3,-1.6,0.584,17,5,0,2,3
1.0,5,isocontour,11.283791670955125,47509.0,99.98,-11.0,-18.2,0.0,0.9,-0.2,0.9,-11.0,-18.2,0.0,5,0,0,0,0
1.0,6,isocontour,11.283791670955125,47413.13,99.78,2.7,-13.1,0.007,-0.4,2.2,2.2,-0.3,-1.5,0.695,17,2,0,0,2
1.0,7,isocontour,11.283791670955125,47351.75,99.65,0.9,4.5,0.361,0.5,-2.2,2.3,-0.3,-1.5,0.79,17,7,0,0,7
1.0,8,isocontour,11.283791670955125,47438.6,99.83,12.2,20.2,0.0,-1.8,-2.5,3.1,-0.3,-1.6,0.584,17,3,0,0,3
1.0,9,isocontour,11.283791670955125,47365.99,99.68,-3.6,-0.1,0.487,2.3,0.6,2.4,-0.3,-1.5,0.79,17,7,0,0,7
1.0,10,isocontour,11.283791670955125,47444.88,99.84,1.3,16.5,0.001,0.3,-2.7,2.7,-0.3,-1.6,0.584,17,6,0,1,5
1.0,11,isocontour,11.283791670955125,47508.64,99.98,-6.8,21.8,0.0,-0.8,-0.4,0.9,-0.4,-1.6,0.483,17,5,0,2,3
1.0,12,isocontour,11.283791670955125,47508.25,99.98,22.5,18.9,0.0,0.7,-0.7,1.0,-0.4,-1.6,0.483,17,1,0,0,1
1.0,13,isocontour,11.283791670955125,47437.48,99.83,9.4,12.6,0.002,-2.7,-1.3,3.0,-0.3,-1.6,0.584,17,4,0,0,4
1.0,14,isocontour,11.283791670955125,47408.2,99.76,0.8,11.1,0.024,1.3,-2.2,2.6,-0.3,-1.5,0.695,17,7,0,1,6
1.0,15,isocontour,11.283791670955125,47390.14,99.73,-13.7,2.0,0.006,2.2,-1.0,2.4,-0.3,-1.5,0.695,17,4,0,0,4
1.0,16,isocontour,11.283791670955125,47405.77,99.76,2.5,-13.9,0.005,-0.1,1.7,1.7,-0.3,-1.5,0.695,17,2,0,0,2
1.0,17,isocontour,11.283791670955125,47508.65,99.98,-0.2,-1.5,0.884,1.0,-0.0,1.0,-0.2,-1.5,0.79,17,5,0,0,5
1.0,18,isocontour,11.283791670955125,47384.2,99.71,7.3,10.8,0.009,-0.7,-1.0,1.2,-0.3,-1.5,0.695,17,6,0,0,6
1.0,19,isocontour,11.283791670955125,47314.83,99.57,2.9,1.8,0.517,-1.0,-2.4,2.6,-0.3,-1.5,0.79,17,6,0,0,6
1.0,20,isocontour,11.283791670955125,47508.98,99.98,-12.6,17.1,0.0,-0.4,-1.1,1.2,-0.4,-1.6,0.483,17,3,0,2,1
1.0,21,isocontour,11.283791670955125,47509.0,99.98,21.8,-0.8,0.0,0.0,0.9,0.9,21.8,-0.8,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47354.11,99.65,-2.2,-6.3,0.175,0.9,1.1,1.4,-0.3,-1.5,0.79,17,5,0,0,5
1.0,23,isocontour,11.283791670955125,47446.9,99.85,-10.0,3.0,0.034,1.5,0.1,1.5,-0.3,-1.5,0.79,17,5,0,0,5
1.0,24,isocontour,11.283791670955125,47390.3,99.73,-9.7,4.3,0.031,2.9,-1.2,3.1,-0.3,-1.5,0.695,17,4,0,0,4
1.0,25,isocontour,11.283791670955125,47480.8,99.92,-16.4,-7.0,0.0,1.5,2.4,2.8,-0.3,-1.6,0.584,17,1,0,0,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,46872.61,98.64,-6.1,16.3,0.002,-1.6,-3.7,4.0,-0.3,-1.5,0.695,17,6,0,1,5
1.1,2,explorer,11.283791670955125,47329.21,99.6,12.4,-20.4,0.0,2.4,0.1,2.4,12.4,-20.4,0.0,2,0,0,0,0
1.1,3,explorer,11.283791670955125,46941.89,98.78,-12.4,20.2,0.0,-2.1,1.9,2.8,-0.3,-1.6,0.584,17,4,0,1,3
1.1,4,isocontour,11.283791670955125,47429.33,99.81,-1.3,20.5,0.0,1.6,-2.0,2.6,-0.3,-1.5,0.695,17,5,0,2,3
1.1,5,isocontour,11.283791670955125,47507.9,99.97,-10.9,-18.2,0.0,0.9,0.2,0.9,-10.9,-18.2,0.0,5,0,0,0,0
1.1,6,isocontour,11.283791670955125,47375.49,99.7,2.6,-12.8,0.016,-1.9,2.5,3.1,-0.3,-1.5,0.79,17,2,0,0,2
1.1,7,isocontour,11.283791670955125,47343.58,99.63,0.9,4.3,0.452,0.4,-1.8,1.8,-0.2,-1.5,0.884,17,8,0,0,8
1.1,8,isocontour,11.283791670955125,47423.39,99.8,12.2,20.0,0.0,-0.0,-2.3,2.3,-0.3,-1.5,0.695,17,3,0,0,3
1.1,9,isocontour,11.283791670955125,47344.51,99.63,-3.4,-0.2,0.598,2.1,-1.4,2.5,-0.2,-1.5,0.884,17,7,0,0,7
1.1,10,isocontour,11.283791670955125,47417.71,99.78,1.5,16.3,0.003,2.2,-1.7,2.8,-0.3,-1.5,0.695,17,6,0,1,5
1.1,11,isocontour,11.283791670955125,47475.86,99.91,-6.6,21.6,0.0,2.7,-1.3,3.0,-0.3,-1.6,0.584,17,5,0,2,3
1.1,12,isocontour,11.283791670955125,47506.54,99.97,22.5,18.8,0.0,-0.5,-1.0,1.1,-0.3,-1.6,0.584,17,1,0,0,1
1.1,13,isocontour,11.283791670955125,47403.7,99.76,9.1,12.5,0.005,-2.9,-0.6,3.0,-0.3,-1.5,0.695,17,4,0,0,4
1.1,14,isocontour,11.283791670955125,47387.46,99.72,0.9,10.9,0.044,1.2,-2.2,2.5,-0.3,-1.5,0.79,17,7,0,1,6
1.1,15,isocontour,11.283791670955125,47368.41,99.68,-13.4,2.1,0.013,2.4,0.8,2.5,-0.3,-1.5,0.79,17,4,0,0,4
1.1,16,isocontour,11.283791670955125,47385.52,99.72,2.4,-13.7,0.011,-1.9,1.6,2.5,-0.3,-1.5,0.79,17,2,0,0,2
1.1,17,isocontour,11.283791670955125,47507.25,99.97,-0.1,-1.5,0.971,1.0,-0.2,1.0,-0.1,-1.5,0.884,17,6,0,0,6
1.1,18,isocontour,11.283791670955125,47347.28,99.64,7.1,10.6,0.019,-2.2,-2.1,3.0,-0.3,-1.5,0.79,17,6,0,0,6
1.1,19,isocontour,11.283791670955125,47296.44,99.53,2.7,1.7,0.635,-2.2,-1.0,2.4,-0.2,-1.5,0.884,17,6,0,0,6
1.1,20,isocontour,11.283791670955125,47507.19,99.97,-12.5,17.0,0.0,0.7,-0.9,1.1,-0.4,-1.6,0.483,17,3,0,2,1
1.1,21,isocontour,11.283791670955125,47507.9,99.97,21.8,-0.9,0.0,0.0,-0.9,0.9,21.8,-0.9,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47335.27,99.61,-2.2,-6.0,0.242,-0.1,2.5,2.5,-0.2,-1.5,0.884,17,6,0,0,6
1.1,23,isocontour,11.283791670955125,47442.34,99.84,-9.9,2.9,0.058,1.1,-1.0,1.5,-0.2,-1.5,0.884,17,5,0,0,5
1.1,24,isocontour,11.283791670955125,47359.15,99.66,-9.5,4.2,0.057,2.8,-0.7,2.9,-0.2,-1.5,0.884,17,5,0,0,5
1.1,25,isocontour,11.283791670955125,47445.3,99.84,-16.3,-6.8,0.001,1.2,2.8,3.0,-0.3,-1.5,0.695,17,1,0,0,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,46771.65,98.43,-5.9,15.9,0.005,2.6,-3.5,4.4,-0.3,-1.5,0.79,17,6,0,1,5
1.2,2,explorer,11.283791670955125,47311.93,99.56,12.3,-20.6,0.0,-0.8,-2.2,2.3,12.3,-20.6,0.0,2,0,0,0,0
1.2,3,explorer,11.283791670955125,46941.49,98.78,-12.3,20.2,0.0,0.7,-0.1,0.7,-0.3,-1.5,0.695,17,4,0,1,3
1.2,4,isocontour,11.283791670955125,47408.35,99.77,-1.2,20.3,0.001,1.0,-2.3,2.5,-0.3,-1.5,0.79,17,5,0,2,3
1.2,5,isocontour,11.283791670955125,47506.8,99.97,-11.0,-18.2,0.0,-0.9,-0.0,0.9,-11.0,-18.2,0.0,5,0,0,0,0
1.2,6,isocontour,11.283791670955125,47350.31,99.64,2.3,-12.6,0.03,-2.1,1.7,2.7,-0.2,-1.5,0.884,17,2,0,0,2
1.2,7,isocontour,11.283791670955125,47331.16,99.6,1.0,4.1,0.55,0.5,-2.1,2.2,-0.1,-1.5,0.971,17,8,0,0,8
1.2,8,isocontour,11.283791670955125,47420.18,99.79,12.1,19.8,0.0,-0.6,-1.2,1.3,-0.3,-1.5,0.79,17,4,0,0,4
1.2,9,isocontour,11.283791670955125,47321.5,99.58,-3.2,-0.3,0.709,2.1,-1.6,2.6,-0.1,-1.5,0.971,17,7,0,0,7
1.2,10,isocontour,11.283791670955125,47390.54,99.73,1.7,16.1,0.007,2.1,-1.8,2.8,-0.3,-1.5,0.79,17,6,0,1,5
1.2,11,isocontour,11.283791670955125,47453.62,99.86,-6.4,21.5,0.0,2.2,-1.4,2.6,-0.3,-1.5,0.695,17,5,0,2,3
1.2,12,isocontour,11.283791670955125,47504.98,99.97,22.5,18.7,0.0,0.3,-1.0,1.0,-0.3,-1.5,0.695,17,1,0,0,1
1.2,13,isocontour,11.283791670955125,47387.68,99.72,8.9,12.5,0.01,-2.3,0.1,2.3,-0.3,-1.5,0.79,17,4,0,0,4
1.2,14,isocontour,11.283791670955125,47370.61,99.69,0.9,10.7,0.072,-0.7,-2.2,2.3,-0.2,-1.5,0.884,17,7,0,1,6
1.2,15,isocontour,11.283791670955125,47330.4,99.6,-13.1,2.1,0.026,3.1,-0.1,3.1,-0.2,-1.5,0.884,17,4,0,0,4
1.2,16,isocontour,11.283791670955125,47365.02,99.67,2.3,-13.5,0.021,-0.2,2.5,2.5,-0.2,-1.5,0.884,17,2,0,0,2
1.2,17,isocontour,11.283791670955125,47505.85,99.97,-0.0,-1.5,1.055,1.0,-0.2,1.0,-0.0,-1.5,0.971,17,6,0,0,6
1.2,18,isocontour,11.283791670955125,47310.0,99.56,6.9,10.4,0.035,-2.1,-2.2,3.0,-0.2,-1.5,0.884,17,6,0,0,6
1.2,19,isocontour,11.283791670955125,47258.8,99.45,2.5,1.5,0.767,-2.2,-2.2,3.1,-0.1,-1.5,0.971,17,6,0,0,6
1.2,20,isocontour,11.283791670955125,47503.98,99.97,-12.4,17.0,0.0,1.3,0.2,1.3,-0.3,-1.5,0.695,17,3,0,2,1
1.2,21,isocontour,11.283791670955125,47506.8,99.97,21.8,-0.8,0.0,0.0,0.9,0.9,21.8,-0.8,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47323.19,99.59,-2.0,-5.9,0.315,1.6,1.4,2.1,-0.1,-1.5,0.971,17,6,0,0,6
1.2,23,isocontour,11.283791670955125,47424.17,99.8,-9.7,2.8,0.09,1.7,-1.7,2.4,-0.1,-1.5,0.971,17,5,0,0,5
1.2,24,isocontour,11.283791670955125,47356.66,99.66,-9.3,4.1,0.086,1.0,-0.7,1.2,-0.1,-1.5,0.971,17,5,0,0,5
1.2,25,isocontour,11.283791670955125,47413.82,99.78,-16.2,-6.5,0.004,0.5,2.9,2.9,-0.3,-1.5,0.79,17,1,0,0,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,46760.24,98.4,-6.0,15.8,0.009,-1.6,-1.3,2.1,-0.2,-1.5,0.884,17,6,0,1,5
1.3,2,explorer,11.283791670955125,47294.64,99.53,12.4,-20.4,0.0,0.6,2.3,2.4,12.4,-20.4,0.0,2,0,0,0,0
1.3,3,explorer,11.283791670955125,46875.99,98.64,-12.5,20.4,0.0,-2.0,3.1,3.7,-0.3,-1.5,0.79,17,4,0,1,3
1.3,4,isocontour,11.283791670955125,47389.96,99.73,-1.1,20.1,0.002,1.0,-2.2,2.4,-0.2,-1.5,0.884,17,5,0,2,3
1.3,5,isocontour,11.283791670955125,47505.7,99.97,-11.0,-18.2,0.001,0.3,0.9,0.9,-11.0,-18.2,0.0,5,0,0,0,0
1.3,6,isocontour,11.283791670955125,47322.26,99.58,2.1,-12.5,0.05,-2.1,1.9,2.8,-0.1,-1.5,0.971,17,2,0,0,2
1.3,7,isocontour,11.283791670955125,47327.66,99.6,1.0,3.9,0.642,0.1,-1.4,1.4,-0.0,-1.5,1.055,17,8,0,0,8
1.3,8,isocontour,11.283791670955125,47416.9,99.78,12.1,19.7,0.0,-0.6,-1.2,1.3,-0.2,-1.5,0.884,17,4,0,0,4
1.3,9,isocontour,11.283791670955125,47309.25,99.56,-3.0,-0.3,0.825,2.1,0.5,2.2,-0.0,-1.5,1.055,17,7,0,0,7
1.3,10,isocontour,11.283791670955125,47383.85,99.71,1.7,15.9,0.013,0.2,-1.7,1.7,-0.2,-1.5,0.884,17,7,0,1,6
1.3,11,isocontour,11.283791670955125,47450.41,99.85,-6.3,21.4,0.001,0.6,-1.2,1.3,-0.3,-1.5,0.79,17,5,0,2,3
1.3,12,isocontour,11.283791670955125,47503.32,99.96,22.5,18.7,0.0,-0.7,-0.8,1.1,-0.3,-1.5,0.79,17,1,0,0,1
1.3,13,isocontour,11.283791670955125,47381.76,99.71,8.8,12.4,0.018,-1.1,-1.2,1.6,-0.2,-1.5,0.884,17,4,0,0,4
1.3,14,isocontour,11.283791670955125,47350.83,99.64,1.0,10.4,0.106,1.2,-2.2,2.5,-0.1,-1.5,0.971,17,7,0,1,6
1.3,15,isocontour,11.283791670955125,47303.82,99.55,-12.9,2.0,0.044,2.5,-1.2,2.8,-0.1,-1.5,0.971,17,4,0,0,4
1.3,16,isocontour,11.283791670955125,47342.53,99.63,2.2,-13.3,0.037,-1.9,1.8,2.6,-0.1,-1.5,0.971,17,2,0,0,2
1.3,17,isocontour,11.283791670955125,47501.2,99.96,-0.0,-1.4,1.169,0.0,1.5,1.5,-0.0,-1.4,1.055,17,6,0,0,6
1.3,18,isocontour,11.283791670955125,47274.15,99.48,6.7,10.2,0.059,-2.1,-2.2,3.0,-0.1,-1.5,0.971,17,6,0,0,6
1.3,19,isocontour,11.283791670955125,47234.99,99.4,2.4,1.2,0.888,-0.9,-2.5,2.7,-0.0,-1.5,1.055,17,6,0,0,6
1.3,20,isocontour,11.283791670955125,47501.83,99.96,-12.3,17.0,0.001,1.1,-0.4,1.2,-0.3,-1.5,0.79,17,3,0,2,1
1.3,21,isocontour,11.283791670955125,47505.7,99.97,21.8,-0.9,0.001,0.1,-0.9,0.9,21.8,-0.9,0.0,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47289.07,99.51,-1.9,-5.6,0.401,1.6,2.5,3.0,-0.0,-1.5,1.055,17,6,0,0,6
1.3,23,isocontour,11.283791670955125,47418.04,99.79,-9.5,2.8,0.127,1.7,0.1,1.7,-0.0,-1.5,1.055,17,5,0,0,5
1.3,24,isocontour,11.283791670955125,47341.64,99.62,-9.1,4.1,0.124,2.3,-0.2,2.3,-0.0,-1.5,1.055,17,5,0,0,5
1.3,25,isocontour,11.283791670955125,47411.45,99.77,-16.1,-6.4,0.007,0.7,1.0,1.2,-0.2,-1.5,0.884,17,1,0,0,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46697.34,98.27,-5.8,15.5,0.017,2.6,-2.6,3.7,-0.1,-1.5,0.971,17,6,0,1,5
1.4,2,explorer,11.283791670955125,47277.35,99.49,12.5,-20.5,0.001,1.6,-1.7,2.3,12.5,-20.5,0.0,2,0,0,0,0
1.4,3,explorer,11.283791670955125,46775.73,98.43,-12.4,20.8,0.001,1.6,4.0,4.3,-0.2,-1.5,0.884,17,3,0,1,2
1.4,4,isocontour,11.283791670955125,47371.79,99.69,-1.0,19.9,0.004,1.0,-2.2,2.4,-0.1,-1.5,0.971,17,4,0,1,3
1.4,5,isocontour,11.283791670955125,47504.6,99.97,-11.0,-18.2,0.002,-0.9,-0.3,0.9,-11.0,-18.2,0.001,5,0,0,0,0
