Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.6,6,seeker,11.283791670955125,23661.37,49.79,0.7,5.6,2.621,4.1,2.3,4.7,8.0,7.5,2.883,17,14,10,4,0
111.6,7,seeker,11.283791670955125,21716.84,45.7,-0.5,5.3,2.457,2.3,0.8,2.4,8.0,7.5,2.883,17,14,10,4,0
111.6,8,seeker,11.283791670955125,26053.12,54.83,-1.2,5.1,2.364,2.7,1.0,2.9,8.0,7.5,2.883,17,14,10,4,0
111.6,9,seeker,11.283791670955125,20876.7,43.93,-0.8,4.5,2.382,2.9,0.8,3.0,8.0,7.5,2.883,17,14,10,4,0
111.6,10,seeker,11.283791670955125,21000.73,44.19,-0.7,5.9,2.446,3.0,0.5,3.0,8.0,7.5,2.883,17,14,10,4,0
111.6,11,seeker,11.283791670955125,43378.81,91.29,1.0,4.9,2.629,2.8,0.9,2.9,8.0,7.5,2.883,17,14,10,4,0
111.6,12,explorer,11.283791670955125,26771.76,56.34,-13.2,-15.8,0.762,1.8,-1.4,2.3,-9.9,-7.1,1.177,24,1,0,1,0
111.6,13,explorer,11.283791670955125,20725.09,43.61,10.8,24.1,1.017,-0.2,0.1,0.2,5.1,23.6,1.191,25,1,0,0,1
111.6,14,explorer,11.283791670955125,20184.46,42.48,2.9,-14.5,0.915,-2.2,-0.3,2.2,8.5,-6.7,1.291,16,1,0,1,0
111.6,15,explorer,11.283791670955125,21053.5,44.3,-22.8,9.5,0.923,-0.9,-2.2,2.4,-22.8,9.5,0.936,15,0,0,0,0
111.6,16,explorer,11.283791670955125,24392.27,51.33,8.7,-6.6,1.31,1.9,1.5,2.4,5.3,2.6,2.758,23,4,0,4,0
111.6,17,explorer,11.283791670955125,17881.96,37.63,8.3,7.6,2.817,3.6,2.1,4.2,8.3,7.6,2.883,17,15,11,4,0
111.6,18,explorer,11.283791670955125,22106.15,46.52,-7.5,11.1,1.748,1.3,-2.2,2.6,7.8,7.7,2.863,17,12,11,1,0
111.6,19,explorer,11.283791670955125,26895.22,56.6,-14.5,18.9,1.106,1.8,1.5,2.3,-7.7,11.3,1.755,18,1,0,1,0
111.6,20,explorer,11.283791670955125,25031.97,52.68,17.0,5.5,1.345,0.2,2.4,2.4,8.0,7.5,2.883,17,2,0,2,0
111.6,21,explorer,11.283791670955125,20125.49,42.35,12.7,0.8,1.666,-0.0,-2.2,2.2,8.0,7.5,2.883,17,5,0,5,0
111.6,22,explorer,11.283791670955125,20401.99,42.93,7.4,-1.1,1.971,1.6,-4.2,4.5,8.0,7.5,2.883,17,15,11,4,0
111.6,23,explorer,11.283791670955125,12524.97,26.36,5.5,2.7,2.788,1.6,1.3,2.1,8.0,7.5,2.883,17,15,11,4,0
111.6,24,explorer,11.283791670955125,27624.88,58.13,-9.7,-7.0,1.18,2.2,1.0,2.4,-9.7,-7.0,1.177,24,1,0,1,0
111.6,25,isocontour,11.283791670955125,36930.56,77.72,5.8,23.8,1.179,2.6,0.1,2.6,5.1,23.6,1.191,25,1,0,1,0
111.6,Target,,,,,8.03,4.17,3.125,0.02,-6.5,,,,,,,,,
111.7,1,seeker,11.283791670955125,21524.65,45.3,0.4,4.3,2.507,2.4,-1.0,2.6,8.0,7.5,2.883,17,14,10,4,0
111.7,2,seeker,11.283791670955125,22246.9,46.82,1.7,5.6,2.734,4.9,0.6,4.9,8.0,7.5,2.883,17,14,10,4,0
111.7,3,seeker,11.283791670955125,19359.13,40.74,0.3,5.1,2.534,1.9,2.8,3.4,8.0,7.5,2.883,17,14,10,4,0
111.7,4,seeker,11.283791670955125,20061.7,42.22,0.3,6.1,2.559,3.0,0.5,3.0,8.0,7.5,2.883,17,14,10,4,0
111.7,5,seeker,11.283791670955125,23456.2,49.36,1.1,4.4,2.595,2.7,1.2,3.0,8.0,7.5,2.883,17,14,10,4,0
111.7,6,seeker,11.283791670955125,23627.59,49.72,1.0,5.7,2.646,2.9,0.6,3.0,8.0,7.5,2.883,17,14,10,4,0
111.7,7,seeker,11.283791670955125,21700.41,45.67,-0.3,5.4,2.472,2.2,0.7,2.3,8.0,7.5,2.883,17,14,10,4,0
111.7,8,seeker,11.283791670955125,26036.05,54.79,-1.0,5.2,2.378,2.3,0.7,2.4,8.0,7.5,2.883,17,14,10,4,0
111.7,9,seeker,11.283791670955125,20859.41,43.9,-0.6,4.6,2.4,2.2,0.9,2.4,8.0,7.5,2.883,17,14,10,4,0
111.7,10,seeker,11.283791670955125,20983.87,44.16,-0.5,6.0,2.459,2.3,0.5,2.4,8.0,7.5,2.883,17,14,10,4,0
111.7,11,seeker,11.283791670955125,43346.36,91.22,1.3,5.0,2.655,2.8,0.8,2.9,8.0,7.5,2.883,17,14,10,4,0
111.7,12,explorer,11.283791670955125,26757.14,56.31,-13.3,-15.8,0.752,-2.2,-0.4,2.2,-9.7,-7.0,1.18,24,1,0,1,0
111.7,13,explorer,11.283791670955125,20697.63,43.56,10.9,24.3,1.009,1.4,2.4,2.8,5.1,23.6,1.191,25,1,0,0,1
111.7,14,explorer,11.283791670955125,20169.25,42.44,2.6,-14.6,0.917,-2.3,-0.1,2.3,5.3,2.6,2.758,23,1,0,1,0
111.7,15,explorer,11.283791670955125,21036.21,44.27,-22.9,9.2,0.911,-0.7,-2.3,2.4,-22.9,9.2,0.936,15,0,0,0,0
111.7,16,explorer,11.283791670955125,24327.82,51.19,8.9,-6.7,1.299,2.9,-2.3,3.7,8.0,7.5,2.883,17,4,0,4,0
111.7,17,explorer,11.283791670955125,17866.55,37.6,8.3,7.5,2.852,-0.8,-2.1,2.2,8.3,7.5,2.883,17,15,11,4,0
111.7,18,explorer,11.283791670955125,22088.2,46.48,-7.6,10.8,1.732,-0.5,-2.3,2.4,8.0,7.5,2.883,17,12,11,1,0
111.7,19,explorer,11.283791670955125,26878.15,56.56,-14.3,19.1,1.096,1.4,1.9,2.4,7.8,7.7,2.863,17,1,0,1,0
111.7,20,explorer,11.283791670955125,25010.74,52.63,16.9,5.7,1.387,-1.4,2.1,2.5,8.0,7.5,2.883,17,2,0,2,0
111.7,21,explorer,11.283791670955125,20112.0,42.32,12.7,0.6,1.681,-0.2,-2.2,2.2,8.0,7.5,2.883,17,5,0,5,0
111.7,22,explorer,11.283791670955125,20295.31,42.71,7.4,-1.5,1.937,-0.6,-4.3,4.3,8.0,7.5,2.883,17,15,11,4,0
111.7,23,explorer,11.283791670955125,12505.43,26.32,5.6,2.8,2.858,2.0,1.5,2.5,8.0,7.5,2.883,17,15,11,4,0
111.7,24,explorer,11.283791670955125,27605.8,58.09,-9.8,-6.8,1.178,-1.0,2.3,2.5,-9.8,-6.8,1.18,24,1,0,1,0
111.7,25,isocontour,11.283791670955125,36929.88,77.71,5.9,23.7,1.183,0.7,-0.3,0.8,5.1,23.6,1.191,25,1,0,1,0
111.7,Target,,,,,8.46,3.78,2.953,5.07,-4.61,,,,,,,,,
111.8,1,seeker,11.283791670955125,21509.83,45.26,0.6,4.4,2.521,2.2,0.7,2.3,8.0,7.5,2.883,17,14,10,4,0
111.8,2,seeker,11.283791670955125,22219.44,46.76,2.0,5.6,2.749,2.8,0.1,2.8,8.0,7.5,2.883,17,14,10,4,0
111.8,3,seeker,11.283791670955125,19336.37,40.69,0.6,5.2,2.549,2.6,0.0,2.6,8.0,7.5,2.883,17,14,10,4,0
111.8,4,seeker,11.283791670955125,20048.03,42.19,0.6,6.1,2.567,2.2,0.0,2.2,8.0,7.5,2.883,17,14,10,4,0
111.8,5,seeker,11.283791670955125,23441.96,49.33,1.3,4.5,2.609,2.2,0.4,2.2,8.0,7.5,2.883,17,14,10,4,0
111.8,6,seeker,11.283791670955125,23613.35,49.69,1.3,5.8,2.654,2.2,0.3,2.2,8.0,7.5,2.883,17,14,10,4,0
111.8,7,seeker,11.283791670955125,21669.58,45.6,0.0,5.4,2.489,2.9,0.3,2.9,8.0,7.5,2.883,17,14,10,4,0
111.8,8,seeker,11.283791670955125,26021.43,54.76,-0.8,5.2,2.389,2.2,0.3,2.2,8.0,7.5,2.883,17,14,10,4,0
111.8,9,seeker,11.283791670955125,20844.98,43.87,-0.4,4.6,2.413,2.2,0.4,2.2,8.0,7.5,2.883,17,14,10,4,0
111.8,10,seeker,11.283791670955125,20953.04,44.09,-0.2,6.0,2.474,2.9,0.1,2.9,8.0,7.5,2.883,17,14,10,4,0
111.8,11,seeker,11.283791670955125,43331.74,91.19,1.5,5.1,2.666,2.2,0.6,2.3,8.0,7.5,2.883,17,14,10,4,0
111.8,12,explorer,11.283791670955125,26739.85,56.27,-13.5,-15.8,0.745,-2.2,0.9,2.4,-9.7,-7.0,1.18,24,1,0,1,0
111.8,13,explorer,11.283791670955125,20691.92,43.54,10.9,24.3,1.019,0.6,-1.5,1.6,5.1,23.6,1.191,25,1,0,0,1
111.8,14,explorer,11.283791670955125,20149.71,42.4,2.8,-14.5,0.917,2.5,0.1,2.5,8.0,7.5,2.883,17,1,0,1,0
111.8,15,explorer,11.283791670955125,21018.93,44.23,-23.1,9.2,0.894,-2.4,0.3,2.4,-23.1,9.2,0.936,15,0,0,0,0
111.8,16,explorer,11.283791670955125,24319.92,51.18,9.1,-6.8,1.302,1.8,-0.0,1.8,8.0,7.5,2.883,17,4,0,4,0
111.8,17,explorer,11.283791670955125,17861.53,37.59,8.2,7.6,2.868,-1.1,1.1,1.6,8.2,7.6,2.883,17,15,11,4,0
111.8,18,explorer,11.283791670955125,22072.99,46.45,-7.6,11.0,1.707,-0.1,2.3,2.3,8.0,7.5,2.883,17,12,11,1,0
111.8,19,explorer,11.283791670955125,26859.76,56.52,-14.1,19.3,1.089,2.0,1.4,2.4,8.0,7.5,2.883,17,1,0,1,0
111.8,20,explorer,11.283791670955125,24992.57,52.59,16.9,5.9,1.416,0.0,2.4,2.4,8.0,7.5,2.883,17,2,0,2,0
111.8,21,explorer,11.283791670955125,20096.39,42.29,12.6,0.4,1.703,-0.7,-2.2,2.3,8.0,7.5,2.883,17,5,0,5,0
111.8,22,explorer,11.283791670955125,20295.25,42.71,7.4,-1.5,1.959,0.2,0.3,0.4,8.0,7.5,2.883,17,15,11,4,0
111.8,23,explorer,11.283791670955125,12372.89,26.04,6.1,2.7,2.873,4.5,-1.5,4.7,8.0,7.5,2.883,17,15,11,4,0
111.8,24,explorer,11.283791670955125,27588.08,58.06,-9.8,-6.6,1.181,0.5,2.4,2.5,-9.7,-7.0,1.18,24,1,0,1,0
111.8,25,isocontour,11.283791670955125,36929.43,77.71,6.0,23.8,1.183,0.7,0.2,0.7,5.1,23.6,1.191,25,1,0,1,0
111.8,Target,,,,,8.84,3.79,2.946,4.49,0.1,,,,,,,,,
111.9,1,seeker,11.283791670955125,21479.31,45.2,0.9,4.4,2.538,2.8,0.6,2.9,8.0,7.5,2.883,17,14,10,4,0
111.9,2,seeker,11.283791670955125,22191.98,46.7,2.3,5.6,2.756,2.8,0.3,2.8,8.0,7.5,2.883,17,14,10,4,0
111.9,3,seeker,11.283791670955125,19306.17,40.63,0.8,5.2,2.563,2.8,0.4,2.8,8.0,7.5,2.883,17,14,10,4,0
111.9,4,seeker,11.283791670955125,20034.16,42.16,0.8,6.1,2.569,2.2,-0.1,2.2,8.0,7.5,2.883,17,14,10,4,0
111.9,5,seeker,11.283791670955125,23412.38,49.27,1.6,4.5,2.625,2.8,0.7,2.9,8.0,7.5,2.883,17,14,10,4,0
111.9,6,seeker,11.283791670955125,23600.22,49.66,1.5,5.8,2.655,2.2,0.2,2.2,8.0,7.5,2.883,17,14,10,4,0
111.9,7,seeker,11.283791670955125,21655.53,45.57,0.2,5.4,2.496,2.2,0.2,2.2,8.0,7.5,2.883,17,14,10,4,0
111.9,8,seeker,11.283791670955125,26006.81,54.73,-0.5,5.2,2.397,2.2,0.2,2.2,8.0,7.5,2.883,17,14,10,4,0
111.9,9,seeker,11.283791670955125,20830.16,43.83,-0.2,4.7,2.423,2.2,0.5,2.3,8.0,7.5,2.883,17,14,10,4,0
111.9,10,seeker,11.283791670955125,20938.8,44.06,0.0,6.0,2.48,2.2,0.1,2.2,8.0,7.5,2.883,17,14,10,4,0
111.9,11,seeker,11.283791670955125,43317.69,91.16,1.7,5.1,2.671,2.2,0.5,2.3,8.0,7.5,2.883,17,14,10,4,0
111.9,12,explorer,11.283791670955125,26727.08,56.24,-13.7,-15.9,0.734,-1.4,-1.7,2.2,-9.8,-6.6,1.181,24,1,0,1,0
111.9,13,explorer,11.283791670955125,20580.81,43.31,11.3,24.3,1.009,4.3,1.3,4.5,5.1,23.6,1.191,25,1,0,0,1
111.9,14,explorer,11.283791670955125,20130.4,42.36,3.0,-14.6,0.916,2.5,-0.1,2.5,8.0,7.5,2.883,17,1,0,1,0
111.9,15,explorer,11.283791670955125,21001.64,44.2,-23.0,9.0,0.887,1.1,-2.1,2.4,-23.0,9.0,0.936,15,0,0,0,0
111.9,16,explorer,11.283791670955125,24282.64,51.1,9.4,-6.9,1.298,2.9,-1.1,3.1,8.0,7.5,2.883,17,4,0,4,0
111.9,17,explorer,11.283791670955125,17760.57,37.37,8.4,7.8,2.801,3.1,3.0,4.3,8.4,7.8,2.883,17,15,11,4,0
111.9,18,explorer,11.283791670955125,22057.98,46.42,-7.7,10.9,1.681,-1.7,-1.6,2.3,8.0,7.5,2.883,17,12,11,1,0
111.9,19,explorer,11.283791670955125,26846.99,56.5,-14.2,19.4,1.07,-1.5,1.5,2.1,8.0,7.5,2.883,17,1,0,1,0
111.9,20,explorer,11.283791670955125,24978.33,52.56,17.0,6.1,1.429,1.3,1.8,2.2,8.0,7.5,2.883,17,3,0,3,0
111.9,21,explorer,11.283791670955125,20074.91,42.25,12.8,0.2,1.704,2.1,-1.4,2.5,8.0,7.5,2.883,17,5,0,5,0
111.9,22,explorer,11.283791670955125,20285.7,42.69,7.2,-1.6,1.982,-1.6,-1.1,1.9,8.0,7.5,2.883,17,15,11,4,0
111.9,23,explorer,11.283791670955125,12339.78,25.97,6.2,2.4,2.837,0.5,-2.9,2.9,8.0,7.5,2.883,17,15,11,4,0
111.9,24,explorer,11.283791670955125,27568.3,58.01,-9.8,-6.3,1.183,0.1,2.5,2.5,-9.8,-6.3,1.181,24,1,0,1,0
111.9,25,isocontour,11.283791670955125,36908.2,77.67,6.2,23.8,1.18,2.5,0.2,2.5,5.1,23.6,1.191,25,1,0,1,0
111.9,Target,,,,,8.72,3.27,2.998,-1.42,-6.07,,,,,,,,,
112.0,1,seeker,11.283791670955125,21465.82,45.17,1.1,4.5,2.546,2.1,0.5,2.2,1.1,4.5,2.538,1,14,10,4,0
112.0,2,seeker,11.283791670955125,22180.23,46.68,2.5,5.7,2.753,2.1,0.1,2.1,2.5,5.7,2.756,2,13,10,3,0
112.0,3,seeker,11.283791670955125,19292.86,40.6,1.1,5.2,2.567,2.2,0.2,2.2,1.1,5.2,2.563,3,14,10,4,0
112.0,4,seeker,11.283791670955125,20020.85,42.13,1.0,6.1,2.568,2.2,-0.0,2.2,1.0,6.1,2.569,4,14,10,4,0
112.0,5,seeker,11.283791670955125,23384.62,49.21,1.8,4.6,2.639,2.7,0.8,2.8,1.8,4.6,2.625,5,14,10,4,0
112.0,6,seeker,11.283791670955125,23578.24,49.62,1.7,5.8,2.657,2.6,-0.2,2.6,1.7,5.8,2.655,6,14,10,4,0
112.0,7,seeker,11.283791670955125,21641.85,45.54,0.5,5.5,2.499,2.2,0.2,2.2,0.5,5.5,2.496,7,14,10,4,0
112.0,8,seeker,11.283791670955125,25992.57,54.7,-0.3,5.2,2.403,2.2,0.3,2.2,-0.3,5.2,2.397,8,14,10,4,0
112.0,9,seeker,11.283791670955125,20799.65,43.77,0.1,4.7,2.437,2.9,0.4,2.9,0.1,4.7,2.423,9,14,10,4,0
112.0,10,seeker,11.283791670955125,20924.94,44.03,0.3,6.0,2.481,2.2,0.0,2.2,0.3,6.0,2.48,10,14,10,4,0
112.0,11,seeker,11.283791670955125,43299.07,91.12,2.0,5.1,2.675,2.4,0.0,2.4,2.0,5.1,2.671,11,14,10,4,0
112.0,12,explorer,11.283791670955125,26712.26,56.21,-13.6,-16.1,0.725,1.5,-1.7,2.3,-13.6,-16.1,0.734,12,1,0,1,0
112.0,13,explorer,11.283791670955125,20516.36,43.17,11.6,24.2,1.013,3.2,-1.9,3.7,11.6,24.2,1.009,13,1,0,0,1
112.0,14,explorer,11.283791670955125,20115.58,42.33,2.9,-14.6,0.918,-2.3,-0.1,2.3,2.9,-14.6,0.916,14,1,0,1,0
112.0,15,explorer,11.283791670955125,20984.36,44.16,-22.9,8.9,0.885,1.8,-1.6,2.4,-22.9,8.9,0.887,15,0,0,0,0
112.0,16,explorer,11.283791670955125,24260.91,51.05,9.5,-6.7,1.324,0.9,2.4,2.6,9.5,-6.7,1.298,16,4,0,4,0
112.0,17,explorer,11.283791670955125,17740.79,37.33,8.3,7.7,2.835,-1.7,-1.8,2.5,8.3,7.7,2.801,17,15,11,4,0
112.0,18,explorer,11.283791670955125,22038.91,46.38,-7.6,11.0,1.668,1.7,1.8,2.5,-7.6,11.0,1.681,18,10,9,1,0
112.0,19,explorer,11.283791670955125,26834.04,56.47,-14.4,19.5,1.05,-2.0,0.9,2.2,-14.4,19.5,1.07,19,1,0,1,0
112.0,20,explorer,11.283791670955125,24959.49,52.52,17.0,6.3,1.456,-0.4,2.4,2.4,17.0,6.3,1.429,20,2,0,2,0
112.0,21,explorer,11.283791670955125,20060.28,42.21,12.8,0.0,1.72,-0.2,-2.2,2.2,12.8,0.0,1.704,21,5,0,5,0
112.0,22,explorer,11.283791670955125,20172.33,42.45,7.2,-2.0,1.951,0.4,-4.4,4.4,7.2,-2.0,1.982,22,15,11,4,0
112.0,23,explorer,11.283791670955125,12252.21,25.78,6.4,2.1,2.798,2.4,-3.4,4.2,6.4,2.1,2.837,23,15,11,4,0
112.0,24,explorer,11.283791670955125,27553.49,57.98,-9.8,-6.5,1.165,-1.0,-2.0,2.2,-9.8,-6.5,1.183,24,1,0,1,0
112.0,25,isocontour,11.283791670955125,36907.72,77.67,6.3,23.8,1.18,0.7,-0.1,0.7,6.3,23.8,1.18,25,1,0,1,0
112.0,Target,,,,,8.48,3.2,3.129,-2.84,-0.78,,,,,,,,,
112.1,1,seeker,11.283791670955125,21452.51,45.14,1.3,4.4,2.547,2.1,-0.6,2.2,6.4,2.1,2.837,23,14,10,4,0
112.1,2,seeker,11.283791670955125,22169.15,46.65,2.7,5.6,2.745,1.8,-1.0,2.1,6.4,2.1,2.837,23,13,10,3,0
112.1,3,seeker,11.283791670955125,19272.37,40.56,1.3,5.1,2.566,2.3,-1.1,2.5,6.4,2.1,2.837,23,14,10,4,0
112.1,4,seeker,11.283791670955125,20006.99,42.1,1.2,6.0,2.563,1.9,-1.1,2.2,6.4,2.1,2.837,23,14,10,4,0
112.1,5,seeker,11.283791670955125,23352.5,49.14,2.0,4.4,2.625,1.4,-2.6,3.0,6.4,2.1,2.837,23,13,10,3,0
112.1,6,seeker,11.283791670955125,23552.5,49.56,2.0,5.7,2.658,2.5,-1.0,2.7,6.4,2.1,2.837,23,14,10,4,0
112.1,7,seeker,11.283791670955125,21612.58,45.48,0.7,5.4,2.504,2.7,-0.9,2.8,6.4,2.1,2.837,23,14,10,4,0
112.1,8,seeker,11.283791670955125,25962.37,54.63,-0.1,5.2,2.41,2.8,-0.7,2.9,6.4,2.1,2.837,23,14,10,4,0
112.1,9,seeker,11.283791670955125,20785.79,43.74,0.3,4.7,2.439,2.1,-0.6,2.2,6.4,2.1,2.837,23,14,10,4,0
112.1,10,seeker,11.283791670955125,20914.94,44.01,0.4,6.1,2.477,1.8,0.8,2.0,6.4,2.1,2.837,23,14,10,4,0
112.1,11,seeker,11.283791670955125,43266.29,91.05,2.3,5.2,2.683,2.9,0.7,3.0,6.4,2.1,2.837,23,14,10,4,0
112.1,12,explorer,11.283791670955125,26694.54,56.18,-13.4,-16.1,0.721,2.3,-0.6,2.4,-9.8,-6.5,1.183,24,1,0,1,0
112.1,13,explorer,11.283791670955125,20516.2,43.17,11.7,24.1,1.022,-0.2,-0.5,0.5,6.3,23.8,1.18,25,1,0,0,1
112.1,14,explorer,11.283791670955125,20101.53,42.3,2.7,-14.6,0.92,-2.2,-0.1,2.2,9.5,-6.7,1.324,16,1,0,1,0
112.1,15,explorer,11.283791670955125,20967.07,44.12,-23.0,8.7,0.871,-1.7,-1.7,2.4,-23.0,8.7,0.887,15,0,0,0,0
112.1,16,explorer,11.283791670955125,24143.71,50.81,9.7,-7.0,1.306,2.0,-4.1,4.6,6.4,2.1,2.837,23,4,0,4,0
112.1,17,explorer,11.283791670955125,17724.56,37.3,8.3,7.9,2.809,-0.3,2.3,2.3,6.4,2.1,2.837,23,15,11,4,0
112.1,18,explorer,11.283791670955125,22024.47,46.35,-7.6,11.2,1.645,-0.1,2.2,2.2,2.0,5.1,2.675,11,10,9,1,0
112.1,19,explorer,11.283791670955125,26817.6,56.43,-14.3,19.7,1.04,1.6,1.7,2.3,-7.6,11.0,1.681,18,1,0,1,0
112.1,20,explorer,11.283791670955125,24941.55,52.49,17.0,6.6,1.482,-0.0,2.4,2.4,8.3,7.7,2.835,17,2,0,2,0
112.1,21,explorer,11.283791670955125,20045.66,42.18,12.8,-0.2,1.739,-0.2,-2.2,2.2,6.4,2.1,2.837,23,5,0,5,0
112.1,22,explorer,11.283791670955125,20023.16,42.14,7.1,-1.7,2.036,-1.7,4.6,4.9,6.4,2.1,2.837,23,15,11,4,0
112.1,23,explorer,11.283791670955125,12240.47,25.76,6.5,2.2,2.85,1.7,1.3,2.1,6.5,2.2,2.837,23,15,11,4,0
112.1,24,explorer,11.283791670955125,27538.07,57.95,-9.8,-6.7,1.15,0.8,-2.1,2.2,-9.8,-6.7,1.183,24,1,0,1,0
112.1,25,isocontour,11.283791670955125,36881.71,77.61,6.6,23.8,1.177,2.7,0.2,2.7,6.6,23.8,1.18,25,1,0,1,0
112.1,Target,,,,,8.77,2.68,3.026,3.43,-6.21,,,,,,,,,
112.2,1,seeker,11.283791670955125,21434.35,45.11,1.5,4.3,2.545,2.1,-1.2,2.4,6.5,2.2,2.85,23,14,10,4,0
112.2,2,seeker,11.283791670955125,22123.76,46.56,3.0,5.5,2.751,3.2,-0.7,3.3,6.5,2.2,2.85,23,13,10,3,0
112.2,3,seeker,11.283791670955125,19242.17,40.49,1.6,5.0,2.568,2.6,-1.2,2.9,6.5,2.2,2.85,23,14,10,4,0
112.2,4,seeker,11.283791670955125,19973.88,42.03,1.4,5.8,2.563,2.5,-1.6,3.0,6.5,2.2,2.85,23,14,10,4,0
112.2,5,seeker,11.283791670955125,23320.71,49.08,2.2,4.3,2.627,2.7,-1.1,2.9,6.5,2.2,2.85,23,13,10,3,0
112.2,6,seeker,11.283791670955125,23549.15,49.56,2.2,5.7,2.648,1.4,0.1,1.4,6.5,2.2,2.85,23,14,10,4,0
112.2,7,seeker,11.283791670955125,21579.47,45.41,1.0,5.3,2.508,2.7,-1.3,3.0,6.5,2.2,2.85,23,14,10,4,0
112.2,8,seeker,11.283791670955125,25928.92,54.56,0.2,5.1,2.415,2.8,-1.1,3.0,6.5,2.2,2.85,23,14,10,4,0
112.2,9,seeker,11.283791670955125,20768.5,43.7,0.5,4.6,2.438,2.1,-1.0,2.3,6.5,2.2,2.85,23,14,10,4,0
112.2,10,seeker,11.283791670955125,20898.51,43.98,0.6,6.0,2.472,1.9,-1.3,2.3,6.5,2.2,2.85,23,14,10,4,0
112.2,11,seeker,11.283791670955125,43232.51,90.98,2.5,5.1,2.685,2.5,-1.6,3.0,6.5,2.2,2.85,23,13,10,3,0
112.2,12,explorer,11.283791670955125,26678.72,56.14,-13.5,-16.1,0.714,-2.3,0.2,2.3,-9.8,-6.5,1.183,24,1,0,1,0
112.2,13,explorer,11.283791670955125,20429.9,42.99,12.0,24.0,1.025,3.7,-1.6,4.0,6.3,23.8,1.18,25,1,0,0,1
112.2,14,explorer,11.283791670955125,20088.04,42.27,2.5,-14.7,0.918,-1.9,-1.0,2.1,6.4,2.1,2.837,23,1,0,1,0
112.2,15,explorer,11.283791670955125,20949.79,44.09,-23.1,8.9,0.858,-0.6,2.3,2.4,-23.1,8.9,0.887,15,0,0,0,0
112.2,16,explorer,11.283791670955125,24123.69,50.77,9.9,-6.9,1.325,1.5,2.0,2.5,6.5,2.2,2.85,23,4,0,4,0
112.2,17,explorer,11.283791670955125,17708.13,37.26,8.1,8.0,2.796,-2.2,0.9,2.4,6.5,2.2,2.85,23,15,11,4,0
112.2,18,explorer,11.283791670955125,22010.42,46.32,-7.6,11.4,1.62,-0.3,2.2,2.2,6.4,2.1,2.837,23,9,8,1,0
112.2,19,explorer,11.283791670955125,26801.58,56.4,-14.4,19.6,1.027,-2.0,-1.2,2.3,2.0,5.1,2.675,11,1,0,1,0
112.2,20,explorer,11.283791670955125,24922.01,52.45,16.9,6.4,1.518,-0.9,-2.3,2.5,6.4,2.1,2.837,23,2,0,2,0
112.2,21,explorer,11.283791670955125,20030.05,42.15,12.8,-0.4,1.759,-0.2,-2.3,2.3,6.5,2.2,2.85,23,5,0,5,0
112.2,22,explorer,11.283791670955125,19953.37,41.99,7.3,-1.9,2.033,2.6,-2.8,3.8,6.5,2.2,2.85,23,15,11,4,0
112.2,23,explorer,11.283791670955125,12124.04,25.51,6.8,1.9,2.829,2.9,-3.5,4.5,6.8,1.9,2.85,23,15,11,4,0
112.2,24,explorer,11.283791670955125,27525.3,57.92,-9.8,-6.9,1.134,0.1,-2.2,2.2,-9.8,-6.5,1.183,24,1,0,1,0
112.2,25,isocontour,11.283791670955125,36880.83,77.61,6.7,23.8,1.176,0.9,-0.1,0.9,6.7,23.8,1.18,25,1,0,1,0
112.2,Target,,,,,9.15,2.25,2.887,4.45,-5.03,,,,,,,,,
112.3,1,seeker,11.283791670955125,21401.9,45.04,1.8,4.2,2.55,2.8,-1.0,3.0,6.5,2.2,2.85,23,13,10,3,0
112.3,2,seeker,11.283791670955125,22097.46,46.5,3.2,5.3,2.744,1.7,-2.1,2.7,6.5,2.2,2.85,23,13,10,3,0
112.3,3,seeker,11.283791670955125,19225.31,40.46,1.8,4.9,2.564,2.0,-1.3,2.4,6.5,2.2,2.85,23,14,10,4,0
112.3,4,seeker,11.283791670955125,19957.23,42.0,1.6,5.7,2.557,1.8,-1.5,2.3,6.5,2.2,2.85,23,14,10,4,0
112.3,5,seeker,11.283791670955125,23286.58,49.0,2.5,4.2,2.631,2.7,-1.3,3.0,6.5,2.2,2.85,23,13,10,3,0
112.3,6,seeker,11.283791670955125,23514.69,49.48,2.4,5.5,2.644,2.3,-1.9,3.0,6.5,2.2,2.85,23,13,10,3,0
112.3,7,seeker,11.283791670955125,21547.35,45.34,1.3,5.1,2.511,2.7,-1.2,3.0,6.5,2.2,2.85,23,14,10,4,0
112.3,8,seeker,11.283791670955125,25926.31,54.56,0.4,5.1,2.407,1.1,0.6,1.3,6.5,2.2,2.85,23,14,10,4,0
112.3,9,seeker,11.283791670955125,20751.86,43.67,0.7,4.5,2.437,2.1,-1.0,2.3,6.5,2.2,2.85,23,14,10,4,0
112.3,10,seeker,11.283791670955125,20881.43,43.94,0.8,5.8,2.466,1.9,-1.4,2.4,6.5,2.2,2.85,23,14,10,4,0
112.3,11,seeker,11.283791670955125,43206.78,90.92,2.7,4.9,2.679,2.0,-1.8,2.7,6.5,2.2,2.85,23,13,10,3,0
112.3,12,explorer,11.283791670955125,26664.86,56.11,-13.5,-16.3,0.704,0.9,-2.0,2.2,-9.8,-6.5,1.183,24,1,0,1,0
112.3,13,explorer,11.283791670955125,20353.32,42.83,12.3,24.1,1.011,3.3,2.2,4.0,6.3,23.8,1.18,25,1,0,0,1
