Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.3,15,explorer,11.283791670955125,20598.53,43.35,7.3,11.6,1.036,1.9,-1.0,2.1,-8.4,11.7,3.494,21,5,0,5,0
90.3,16,explorer,11.283791670955125,27811.81,58.53,3.4,2.7,1.291,-2.0,-1.4,2.4,-8.4,11.7,3.494,21,6,0,6,0
90.3,17,explorer,11.283791670955125,28972.57,60.97,-14.7,12.5,2.425,-1.3,1.3,1.8,-8.4,11.7,3.494,21,6,3,3,0
90.3,18,explorer,11.283791670955125,26634.33,56.05,16.9,-12.7,0.481,0.7,-2.1,2.2,-1.7,0.6,1.589,5,3,0,3,0
90.3,19,explorer,11.283791670955125,30069.94,63.28,-10.4,16.6,2.262,2.1,-1.6,2.6,-8.4,11.7,3.494,21,7,3,4,0
90.3,20,explorer,11.283791670955125,26771.16,56.34,-0.5,13.8,1.7,2.2,-0.0,2.2,-8.4,11.7,3.494,21,5,0,5,0
90.3,21,explorer,11.283791670955125,24431.32,51.41,-7.7,12.2,3.254,0.4,4.3,4.3,-7.7,12.2,3.494,21,9,3,6,0
90.3,22,explorer,11.283791670955125,23630.82,49.73,-3.7,7.9,2.275,-0.8,-1.6,1.8,-8.4,11.7,3.494,21,9,3,6,0
90.3,23,explorer,11.283791670955125,26149.22,55.03,-17.3,-4.3,1.462,-0.2,-2.2,2.2,-8.4,11.7,3.494,21,2,0,2,0
90.3,24,explorer,11.283791670955125,31079.54,65.4,-21.1,-10.8,1.046,1.5,2.1,2.6,-11.4,7.1,2.784,1,1,0,1,0
90.3,25,explorer,11.283791670955125,25455.32,53.57,5.4,18.1,0.994,-2.6,0.2,2.6,-8.4,11.7,3.494,21,3,0,3,0
90.3,Target,,,,,-6.54,11.34,3.09,6.37,3.17,,,,,,,,,
90.4,1,seeker,11.283791670955125,27904.66,58.72,-10.8,7.9,2.833,1.5,1.9,2.4,-8.4,11.7,3.494,21,8,2,6,0
90.4,2,seeker,11.283791670955125,34712.48,73.05,-10.2,8.2,2.921,1.0,2.1,2.3,-8.4,11.7,3.494,21,8,2,6,0
90.4,3,seeker,11.283791670955125,27184.01,57.21,-10.6,8.7,2.95,1.9,2.3,3.0,-8.4,11.7,3.494,21,8,2,6,0
90.4,4,explorer,11.283791670955125,29866.19,62.85,14.2,4.1,0.703,0.4,2.3,2.3,-8.4,11.7,3.494,21,4,0,4,0
90.4,5,explorer,11.283791670955125,21341.66,44.91,-1.7,1.0,1.606,-1.4,1.6,2.1,-8.4,11.7,3.494,21,4,0,4,0
90.4,6,explorer,11.283791670955125,28649.2,60.29,6.4,-20.5,0.555,-2.4,0.4,2.4,-10.7,7.3,2.852,2,2,0,2,0
90.4,7,explorer,11.283791670955125,20437.29,43.01,-7.4,1.9,2.042,-0.2,2.6,2.6,-8.4,11.7,3.494,21,7,3,4,0
90.4,8,explorer,11.283791670955125,27925.19,58.77,10.9,-10.6,0.649,0.3,-2.2,2.2,-8.4,11.7,3.494,21,5,0,5,0
90.4,9,explorer,11.283791670955125,23455.94,49.36,6.1,-5.1,0.928,-1.2,-2.0,2.3,-8.4,11.7,3.494,21,4,0,4,0
90.4,10,explorer,11.283791670955125,29632.09,62.36,14.8,-4.0,0.627,-0.4,2.4,2.4,-8.4,11.7,3.494,21,4,0,4,0
90.4,11,explorer,11.283791670955125,23424.46,49.29,-17.6,7.1,2.095,0.7,-2.2,2.3,-8.4,11.7,3.494,21,6,3,3,0
90.4,12,explorer,11.283791670955125,28236.96,59.42,-22.1,3.5,1.598,0.3,2.5,2.5,-8.4,11.7,3.494,21,2,0,2,0
90.4,13,explorer,11.283791670955125,29623.38,62.34,13.5,13.8,0.689,0.3,-2.4,2.4,-8.4,11.7,3.494,21,3,0,3,0
90.4,14,explorer,11.283791670955125,29573.49,62.23,12.4,-17.7,0.5,-0.8,-2.1,2.2,-10.7,7.3,2.852,2,3,0,3,0
90.4,15,explorer,11.283791670955125,20578.28,43.3,7.3,11.7,1.049,-1.2,2.2,2.5,-8.4,11.7,3.494,21,5,0,5,0
90.4,16,explorer,11.283791670955125,27685.88,58.26,3.8,2.9,1.275,4.3,1.7,4.6,-8.4,11.7,3.494,21,6,0,6,0
90.4,17,explorer,11.283791670955125,28959.62,60.94,-14.9,12.6,2.384,-1.9,1.0,2.1,-8.4,11.7,3.494,21,6,3,3,0
90.4,18,explorer,11.283791670955125,26611.32,56.0,16.7,-12.6,0.484,-2.3,1.2,2.6,-10.7,7.3,2.852,2,3,0,3,0
90.4,19,explorer,11.283791670955125,30032.3,63.2,-10.7,16.6,2.27,-3.1,0.4,3.1,-8.4,11.7,3.494,21,7,3,4,0
90.4,20,explorer,11.283791670955125,26748.41,56.29,-0.7,13.8,1.751,-2.6,-0.1,2.6,-8.4,11.7,3.494,21,5,0,5,0
90.4,21,explorer,11.283791670955125,24415.9,51.38,-7.7,12.5,3.19,0.2,2.3,2.3,-7.7,12.5,3.494,21,9,3,6,0
90.4,22,explorer,11.283791670955125,23609.34,49.68,-3.9,7.9,2.329,-2.6,0.2,2.6,-8.4,11.7,3.494,21,9,3,6,0
90.4,23,explorer,11.283791670955125,26127.24,54.98,-17.3,-4.1,1.457,-0.7,2.5,2.6,-8.4,11.7,3.494,21,2,0,2,0
90.4,24,explorer,11.283791670955125,31059.53,65.36,-21.2,-10.6,1.042,-1.2,2.2,2.5,-8.4,11.7,3.494,21,1,0,1,0
90.4,25,explorer,11.283791670955125,25432.31,53.52,5.1,18.0,1.026,-2.4,-1.1,2.6,-8.4,11.7,3.494,21,3,0,3,0
90.4,Target,,,,,-6.0,11.3,2.985,6.35,-0.41,,,,,,,,,
90.5,1,seeker,11.283791670955125,27873.19,58.66,-10.7,8.1,2.863,1.8,2.3,2.9,-8.4,11.7,3.494,21,8,2,6,0
90.5,2,seeker,11.283791670955125,34695.62,73.01,-10.1,8.4,2.95,1.0,2.1,2.3,-8.4,11.7,3.494,21,10,2,8,0
90.5,3,seeker,11.283791670955125,27161.77,57.16,-10.4,8.8,2.98,1.8,1.9,2.6,-8.4,11.7,3.494,21,9,2,7,0
90.5,4,explorer,11.283791670955125,29846.89,62.81,14.1,3.9,0.71,-1.3,-2.1,2.5,14.1,3.9,0.703,4,4,0,4,0
90.5,5,explorer,11.283791670955125,21327.03,44.88,-1.5,1.0,1.597,2.2,0.3,2.2,-1.5,1.0,1.606,5,5,1,4,0
90.5,6,explorer,11.283791670955125,28633.18,60.26,6.2,-20.5,0.553,-2.3,-0.6,2.4,6.2,-20.5,0.555,6,2,0,2,0
90.5,7,explorer,11.283791670955125,20423.98,42.98,-7.5,1.8,2.026,-1.2,-1.8,2.2,-7.5,1.8,2.042,7,7,3,4,0
90.5,8,explorer,11.283791670955125,27912.42,58.74,11.1,-10.7,0.64,1.8,-1.2,2.2,11.1,-10.7,0.649,8,5,0,5,0
90.5,9,explorer,11.283791670955125,23442.63,49.33,6.1,-5.3,0.921,0.4,-2.1,2.1,6.1,-5.3,0.928,9,4,0,4,0
90.5,10,explorer,11.283791670955125,29616.68,62.32,14.8,-4.2,0.625,0.4,-2.3,2.3,14.8,-4.2,0.627,10,4,0,4,0
90.5,11,explorer,11.283791670955125,23408.44,49.26,-17.5,6.8,2.077,0.6,-2.2,2.3,-17.5,6.8,2.095,11,7,3,4,0
90.5,12,explorer,11.283791670955125,28222.53,59.39,-22.1,3.4,1.58,0.0,-2.2,2.2,-22.1,3.4,1.598,12,2,0,2,0
90.5,13,explorer,11.283791670955125,29610.43,62.31,13.7,13.9,0.688,1.7,1.3,2.1,13.7,13.9,0.689,13,3,0,3,0
90.5,14,explorer,11.283791670955125,29560.72,62.21,12.5,-17.9,0.493,1.1,-1.8,2.1,12.5,-17.9,0.5,14,3,0,3,0
90.5,15,explorer,11.283791670955125,20556.04,43.26,7.1,11.9,1.071,-2.2,1.4,2.6,7.1,11.9,1.049,15,5,0,5,0
90.5,16,explorer,11.283791670955125,27673.29,58.24,4.0,2.8,1.262,1.6,-1.4,2.1,4.0,2.8,1.275,16,6,0,6,0
90.5,17,explorer,11.283791670955125,28936.61,60.89,-14.7,12.5,2.401,2.5,-0.6,2.6,-14.7,12.5,2.384,17,6,3,3,0
90.5,18,explorer,11.283791670955125,26593.82,55.96,16.7,-12.4,0.483,1.1,2.1,2.4,16.7,-12.4,0.484,18,3,0,3,0
90.5,19,explorer,11.283791670955125,29988.54,63.11,-10.7,16.9,2.237,0.6,3.2,3.3,-10.7,16.9,2.27,19,7,3,4,0
90.5,20,explorer,11.283791670955125,26725.91,56.24,-0.9,13.8,1.811,-2.6,0.3,2.6,-0.9,13.8,1.751,20,7,2,5,0
90.5,21,explorer,11.283791670955125,24294.0,51.12,-7.3,12.5,3.148,4.5,0.6,4.5,-7.3,12.5,3.19,21,9,3,6,0
90.5,22,explorer,11.283791670955125,23589.8,49.64,-4.2,7.8,2.381,-2.4,-0.8,2.5,-4.2,7.8,2.329,22,9,3,6,0
90.5,23,explorer,11.283791670955125,26114.47,54.95,-17.4,-4.3,1.435,-0.4,-2.1,2.1,-17.4,-4.3,1.457,23,3,0,3,0
90.5,24,explorer,11.283791670955125,31038.79,65.32,-21.3,-10.4,1.039,-0.8,2.4,2.5,-21.3,-10.4,1.042,24,1,0,1,0
90.5,25,explorer,11.283791670955125,25419.18,53.49,5.3,18.0,1.031,2.2,0.1,2.2,5.3,18.0,1.026,25,3,0,3,0
90.5,Target,,,,,-6.13,11.31,3.203,-1.58,0.1,,,,,,,,,
90.6,1,seeker,11.283791670955125,27844.53,58.6,-10.5,8.3,2.894,1.8,2.2,2.8,-8.4,11.7,3.494,21,8,2,6,0
90.6,2,seeker,11.283791670955125,34679.4,72.98,-9.9,8.5,2.967,2.2,0.8,2.3,-8.4,11.7,3.494,21,9,2,7,0
90.6,3,seeker,11.283791670955125,27100.4,57.03,-10.4,9.2,3.009,0.7,3.6,3.7,-8.4,11.7,3.494,21,9,2,7,0
90.6,4,explorer,11.283791670955125,29827.58,62.77,14.1,3.7,0.715,-0.7,-2.4,2.5,4.0,2.8,1.275,16,4,0,4,0
90.6,5,explorer,11.283791670955125,21313.36,44.85,-1.6,0.9,1.59,-0.8,-2.0,2.2,-4.2,7.8,2.381,22,4,0,4,0
90.6,6,explorer,11.283791670955125,28612.93,60.21,6.1,-20.3,0.555,-1.2,2.2,2.5,11.1,-10.7,0.649,8,2,0,2,0
90.6,7,explorer,11.283791670955125,20411.2,42.95,-7.6,1.6,1.999,-0.6,-2.1,2.2,-8.4,11.7,3.494,21,7,3,4,0
90.6,8,explorer,11.283791670955125,27897.01,58.71,11.0,-10.9,0.636,-1.0,-2.1,2.3,6.1,-5.3,0.928,9,5,0,5,0
90.6,9,explorer,11.283791670955125,23429.86,49.31,6.2,-5.5,0.91,1.2,-1.8,2.2,-1.5,1.0,1.606,5,4,0,4,0
90.6,10,explorer,11.283791670955125,29596.42,62.28,14.7,-4.1,0.63,-1.7,1.8,2.5,6.1,-5.3,0.928,9,4,0,4,0
90.6,11,explorer,11.283791670955125,23395.67,49.23,-17.7,6.8,2.041,-2.1,-0.4,2.1,-8.4,11.7,3.494,21,7,3,4,0
90.6,12,explorer,11.283791670955125,28206.72,59.36,-22.0,3.2,1.566,0.9,-2.1,2.3,-17.5,6.8,2.095,11,2,0,2,0
90.6,13,explorer,11.283791670955125,29591.36,62.27,13.6,14.0,0.697,-1.6,1.9,2.5,7.1,11.9,1.071,15,3,0,3,0
90.6,14,explorer,11.283791670955125,29544.49,62.17,12.3,-18.0,0.492,-2.2,-0.8,2.3,11.1,-10.7,0.649,8,3,0,3,0
90.6,15,explorer,11.283791670955125,20542.73,43.23,7.2,12.0,1.071,2.1,0.7,2.2,-0.9,13.8,1.811,20,5,0,5,0
90.6,16,explorer,11.283791670955125,27654.21,58.19,3.8,2.6,1.274,-2.0,-1.5,2.5,-4.2,7.8,2.381,22,5,0,5,0
90.6,17,explorer,11.283791670955125,28917.54,60.85,-14.6,12.7,2.397,1.1,2.2,2.5,-8.4,11.7,3.494,21,6,3,3,0
90.6,18,explorer,11.283791670955125,26574.04,55.92,16.7,-12.2,0.484,-0.5,2.4,2.5,11.1,-10.7,0.649,8,3,0,3,0
90.6,19,explorer,11.283791670955125,29900.33,62.92,-10.7,17.3,2.182,-0.9,4.0,4.1,-8.4,11.7,3.494,21,7,3,4,0
90.6,20,explorer,11.283791670955125,26703.16,56.19,-1.2,13.8,1.874,-2.6,-0.0,2.6,-8.4,11.7,3.494,21,7,2,5,0
90.6,21,explorer,11.283791670955125,24183.64,50.89,-6.9,12.5,3.139,4.4,-0.1,4.4,-8.4,11.7,3.494,21,8,3,5,0
90.6,22,explorer,11.283791670955125,23575.93,49.61,-4.0,7.8,2.376,2.2,-0.1,2.2,-8.4,11.7,3.494,21,9,3,6,0
90.6,23,explorer,11.283791670955125,26101.7,54.93,-17.4,-4.5,1.41,0.5,-2.1,2.2,-17.5,6.8,2.095,11,3,0,3,0
90.6,24,explorer,11.283791670955125,31025.48,65.29,-21.3,-10.5,1.023,0.1,-2.2,2.2,-17.4,-4.3,1.457,23,1,0,1,0
90.6,25,explorer,11.283791670955125,25396.43,53.44,5.1,17.9,1.06,-2.4,-1.0,2.6,-0.9,13.8,1.811,20,3,0,3,0
90.6,Target,,,,,-5.56,11.36,3.114,6.72,0.58,,,,,,,,,
90.7,1,seeker,11.283791670955125,27827.46,58.56,-10.4,8.5,2.91,1.2,2.0,2.3,-8.4,11.7,3.494,21,9,2,7,0
90.7,2,seeker,11.283791670955125,34645.27,72.91,-9.8,8.8,2.988,1.4,2.6,3.0,-8.4,11.7,3.494,21,9,2,7,0
90.7,3,seeker,11.283791670955125,27067.28,56.96,-10.2,9.4,3.022,1.8,2.4,3.0,-8.4,11.7,3.494,21,9,2,7,0
90.7,4,explorer,11.283791670955125,29811.56,62.73,14.1,3.9,0.717,0.6,2.3,2.4,-4.2,7.8,2.381,22,4,0,4,0
90.7,5,explorer,11.283791670955125,21302.11,44.83,-1.7,1.0,1.606,-1.3,1.6,2.1,-8.4,11.7,3.494,21,4,0,4,0
90.7,6,explorer,11.283791670955125,28590.69,60.17,6.2,-20.1,0.553,1.5,2.1,2.6,6.1,-5.3,0.928,9,2,0,2,0
90.7,7,explorer,11.283791670955125,20388.71,42.91,-7.5,1.8,2.008,1.0,2.4,2.6,-8.4,11.7,3.494,21,6,3,3,0
90.7,8,explorer,11.283791670955125,27874.26,58.66,10.9,-10.7,0.641,-1.5,2.2,2.7,-1.5,1.0,1.606,5,5,0,5,0
90.7,9,explorer,11.283791670955125,23410.55,49.26,6.0,-5.6,0.913,-2.3,-0.8,2.4,-4.2,7.8,2.381,22,4,0,4,0
90.7,10,explorer,11.283791670955125,29577.12,62.24,14.6,-3.9,0.636,-0.9,2.3,2.5,-1.5,1.0,1.606,5,4,0,4,0
90.7,11,explorer,11.283791670955125,23379.23,49.2,-17.5,6.7,2.036,2.2,-0.8,2.3,-8.4,11.7,3.494,21,6,3,3,0
90.7,12,explorer,11.283791670955125,28119.15,59.17,-22.1,2.8,1.533,-1.6,-3.8,4.1,-8.4,11.7,3.494,21,2,0,2,0
90.7,13,explorer,11.283791670955125,29569.12,62.22,13.3,14.1,0.713,-2.5,0.6,2.6,-0.9,13.8,1.811,20,3,0,3,0
90.7,14,explorer,11.283791670955125,29522.51,62.13,12.3,-17.8,0.491,0.6,2.5,2.6,6.1,-5.3,0.928,9,3,0,3,0
90.7,15,explorer,11.283791670955125,20529.78,43.2,7.4,12.0,1.067,2.1,0.5,2.2,-8.4,11.7,3.494,21,5,0,5,0
90.7,16,explorer,11.283791670955125,27641.08,58.17,3.9,2.4,1.269,1.0,-1.9,2.1,-8.4,11.7,3.494,21,5,0,5,0
90.7,17,explorer,11.283791670955125,28896.31,60.81,-14.5,13.0,2.38,0.6,2.5,2.6,-8.4,11.7,3.494,21,6,3,3,0
90.7,18,explorer,11.283791670955125,26556.54,55.88,16.8,-12.0,0.484,0.7,2.3,2.4,6.1,-5.3,0.928,9,3,0,3,0
90.7,19,explorer,11.283791670955125,29881.02,62.88,-10.5,17.4,2.184,2.5,0.3,2.5,-8.4,11.7,3.494,21,6,3,3,0
90.7,20,explorer,11.283791670955125,26690.21,56.17,-1.0,13.8,1.881,2.1,-0.2,2.1,-8.4,11.7,3.494,21,8,3,5,0
90.7,21,explorer,11.283791670955125,24065.66,50.64,-6.5,12.8,3.071,3.7,2.7,4.6,-8.4,11.7,3.494,21,8,3,5,0
90.7,22,explorer,11.283791670955125,23575.91,49.61,-4.0,7.8,2.399,-0.1,0.2,0.2,-8.4,11.7,3.494,21,8,3,5,0
90.7,23,explorer,11.283791670955125,26088.39,54.9,-17.4,-4.7,1.385,-0.6,-2.1,2.2,-17.5,6.8,2.095,11,2,0,2,0
90.7,24,explorer,11.283791670955125,31009.66,65.26,-21.2,-10.7,1.01,1.8,-1.4,2.3,-17.5,6.8,2.095,11,1,0,1,0
90.7,25,explorer,11.283791670955125,25373.67,53.4,4.9,17.8,1.094,-2.5,-0.7,2.6,-8.4,11.7,3.494,21,3,0,3,0
90.7,Target,,,,,-5.7,11.51,3.263,-1.7,1.7,,,,,,,,,
90.8,1,seeker,11.283791670955125,27799.11,58.5,-10.2,8.8,2.92,1.3,2.5,2.8,-8.4,11.7,3.494,21,9,2,7,0
90.8,2,seeker,11.283791670955125,34611.83,72.84,-9.6,9.0,2.999,1.5,2.6,3.0,-8.4,11.7,3.494,21,10,2,8,0
90.8,3,seeker,11.283791670955125,27034.17,56.89,-10.0,9.7,3.023,1.8,2.3,2.9,-8.4,11.7,3.494,21,9,2,7,0
90.8,4,explorer,11.283791670955125,29792.72,62.7,14.0,3.7,0.723,-1.1,-2.2,2.5,-8.4,11.7,3.494,21,4,0,4,0
90.8,5,explorer,11.283791670955125,21289.34,44.8,-1.6,0.8,1.594,1.1,-1.9,2.2,-8.4,11.7,3.494,21,5,1,4,0
90.8,6,explorer,11.283791670955125,28575.68,60.13,6.4,-20.2,0.545,2.0,-1.1,2.3,-1.5,1.0,1.606,5,2,0,2,0
90.8,7,explorer,11.283791670955125,20375.94,42.88,-7.5,1.6,1.987,-0.4,-2.1,2.1,-8.4,11.7,3.494,21,7,3,4,0
90.8,8,explorer,11.283791670955125,27856.54,58.62,10.7,-10.8,0.642,-2.0,-1.3,2.4,-4.2,7.8,2.381,22,5,0,5,0
90.8,9,explorer,11.283791670955125,23390.77,49.22,6.0,-5.4,0.917,0.6,2.4,2.5,-8.4,11.7,3.494,21,4,0,4,0
90.8,10,explorer,11.283791670955125,29562.3,62.21,14.7,-3.7,0.635,1.5,1.7,2.3,-4.2,7.8,2.381,22,4,0,4,0
90.8,11,explorer,11.283791670955125,23361.73,49.16,-17.4,6.5,2.025,1.2,-2.1,2.4,-8.4,11.7,3.494,21,6,3,3,0
90.8,12,explorer,11.283791670955125,28098.16,59.13,-22.1,3.0,1.526,0.3,2.5,2.5,-8.4,11.7,3.494,21,2,0,2,0
90.8,13,explorer,11.283791670955125,29550.5,62.19,13.2,14.3,0.72,-0.4,2.4,2.4,-8.4,11.7,3.494,21,3,0,3,0
90.8,14,explorer,11.283791670955125,29509.2,62.1,12.3,-18.0,0.487,-0.2,-2.2,2.2,-1.5,1.0,1.606,5,3,0,3,0
90.8,15,explorer,11.283791670955125,20508.05,43.16,7.3,12.2,1.086,-1.9,1.7,2.5,-8.4,11.7,3.494,21,5,0,5,0
90.8,16,explorer,11.283791670955125,27622.92,58.13,4.0,2.6,1.272,1.0,2.2,2.4,-8.4,11.7,3.494,21,5,0,5,0
90.8,17,explorer,11.283791670955125,28779.88,60.56,-14.8,13.3,2.319,-2.8,3.6,4.6,-8.4,11.7,3.494,21,6,3,3,0
90.8,18,explorer,11.283791670955125,26536.04,55.84,16.7,-11.7,0.487,-0.7,2.4,2.5,-1.5,1.0,1.606,5,3,0,3,0
90.8,19,explorer,11.283791670955125,29860.53,62.84,-10.3,17.3,2.202,2.5,-0.4,2.5,-8.4,11.7,3.494,21,6,3,3,0
90.8,20,explorer,11.283791670955125,26573.79,55.92,-0.6,13.8,1.848,4.5,0.3,4.5,-8.4,11.7,3.494,21,8,3,5,0
90.8,21,explorer,11.283791670955125,23995.87,50.5,-6.1,12.9,3.023,3.4,1.7,3.8,-8.4,11.7,3.494,21,8,3,5,0
90.8,22,explorer,11.283791670955125,23501.64,49.46,-3.7,7.6,2.365,3.3,-2.0,3.9,-8.4,11.7,3.494,21,8,3,5,0
90.8,23,explorer,11.283791670955125,26068.85,54.86,-17.6,-4.6,1.371,-2.2,1.2,2.5,-8.4,11.7,3.494,21,2,0,2,0
90.8,24,explorer,11.283791670955125,30996.35,65.23,-21.1,-10.9,0.993,0.4,-2.1,2.1,-17.5,6.8,2.095,11,1,0,1,0
90.8,25,explorer,11.283791670955125,25350.92,53.35,4.6,17.8,1.129,-2.5,-0.6,2.6,-8.4,11.7,3.494,21,3,0,3,0
90.8,Target,,,,,-5.33,11.94,3.145,4.4,5.14,,,,,,,,,
90.9,1,seeker,11.283791670955125,27779.8,58.46,-10.1,9.0,2.919,1.4,2.0,2.4,-8.4,11.7,3.494,21,9,2,7,0
90.9,2,seeker,11.283791670955125,34597.39,72.81,-9.6,9.2,2.989,0.2,2.2,2.2,-8.4,11.7,3.494,21,9,2,7,0
90.9,3,seeker,11.283791670955125,27015.78,56.85,-9.8,9.8,3.012,1.8,1.7,2.5,-8.4,11.7,3.494,21,9,2,7,0
90.9,4,explorer,11.283791670955125,29773.41,62.65,13.9,3.9,0.731,-0.7,2.4,2.5,-8.4,11.7,3.494,21,4,0,4,0
90.9,5,explorer,11.283791670955125,21276.03,44.77,-1.6,0.6,1.581,-0.2,-2.2,2.2,-8.4,11.7,3.494,21,4,0,4,0
90.9,6,explorer,11.283791670955125,28557.51,60.1,6.2,-20.1,0.545,-2.3,0.6,2.4,-4.2,7.8,2.381,22,2,0,2,0
90.9,7,explorer,11.283791670955125,20363.34,42.85,-7.5,1.4,1.958,0.5,-2.1,2.2,-8.4,11.7,3.494,21,6,3,3,0
90.9,8,explorer,11.283791670955125,27838.59,58.58,10.8,-10.7,0.64,1.6,1.8,2.4,-8.4,11.7,3.494,21,5,0,5,0
90.9,9,explorer,11.283791670955125,23368.02,49.18,5.9,-5.3,0.928,-2.2,1.4,2.6,-8.4,11.7,3.494,21,4,0,4,0
90.9,10,explorer,11.283791670955125,29542.52,62.17,14.6,-3.4,0.64,-0.9,2.3,2.5,-8.4,11.7,3.494,21,4,0,4,0
90.9,11,explorer,11.283791670955125,23345.91,49.13,-17.3,6.3,2.005,0.5,-2.3,2.4,-8.4,11.7,3.494,21,7,3,4,0
90.9,12,explorer,11.283791670955125,28078.39,59.09,-22.1,3.2,1.521,-0.2,2.5,2.5,-8.4,11.7,3.494,21,2,0,2,0
90.9,13,explorer,11.283791670955125,29537.19,62.16,13.4,14.3,0.722,1.7,-1.4,2.2,-8.4,11.7,3.494,21,3,0,3,0
90.9,14,explorer,11.283791670955125,29496.43,62.07,12.4,-18.2,0.48,0.6,-2.1,2.2,-4.2,7.8,2.381,22,3,0,3,0
90.9,15,explorer,11.283791670955125,20494.74,43.13,7.4,12.1,1.09,1.7,-1.4,2.2,-8.4,11.7,3.494,21,5,0,5,0
90.9,16,explorer,11.283791670955125,27609.79,58.1,4.1,2.5,1.266,1.0,-1.9,2.1,-8.4,11.7,3.494,21,5,0,5,0
90.9,17,explorer,11.283791670955125,28766.39,60.54,-15.0,13.3,2.278,-2.2,-0.4,2.2,-8.4,11.7,3.494,21,6,3,3,0
90.9,18,explorer,11.283791670955125,26519.82,55.81,16.8,-11.5,0.485,1.4,1.9,2.4,-4.2,7.8,2.381,22,3,0,3,0
90.9,19,explorer,11.283791670955125,29845.9,62.81,-10.4,17.4,2.193,-2.1,0.8,2.2,-8.4,11.7,3.494,21,6,3,3,0
90.9,20,explorer,11.283791670955125,26457.36,55.68,-0.2,13.9,1.811,4.5,0.3,4.5,-8.4,11.7,3.494,21,8,3,5,0
90.9,21,explorer,11.283791670955125,23967.22,50.44,-6.2,13.2,3.007,-1.5,2.4,2.8,-8.4,11.7,3.494,21,7,3,4,0
90.9,22,explorer,11.283791670955125,23479.66,49.41,-3.9,7.6,2.42,-2.6,-0.1,2.6,-8.4,11.7,3.494,21,8,3,5,0
90.9,23,explorer,11.283791670955125,26046.35,54.81,-17.5,-4.4,1.373,1.3,2.3,2.6,-8.4,11.7,3.494,21,3,0,3,0
90.9,24,explorer,11.283791670955125,30973.6,65.18,-21.0,-10.7,0.992,0.6,2.5,2.6,-8.4,11.7,3.494,21,1,0,1,0
90.9,25,explorer,11.283791670955125,25328.17,53.3,4.4,17.7,1.165,-2.5,-0.7,2.6,-8.4,11.7,3.494,21,3,0,3,0
90.9,Target,,,,,-5.33,12.33,3.118,0.02,4.58,,,,,,,,,
91.0,1,seeker,11.283791670955125,27775.68,58.45,-10.1,9.2,2.896,-0.2,1.5,1.5,-10.1,9.2,2.919,1,9,2,7,0
91.0,2,seeker,11.283791670955125,34568.74,72.75,-9.5,9.5,2.981,0.6,2.8,2.9,-9.5,9.5,2.989,2,9,2,7,0
91.0,3,seeker,11.283791670955125,27009.32,56.84,-9.7,10.0,2.993,0.9,1.4,1.7,-9.7,10.0,3.012,3,9,2,7,0
91.0,4,explorer,11.283791670955125,29758.2,62.62,14.0,4.1,0.732,1.1,2.0,2.3,14.0,4.1,0.731,4,4,0,4,0
91.0,5,explorer,11.283791670955125,21253.27,44.72,-1.7,0.8,1.598,-0.4,2.6,2.6,-1.7,0.8,1.581,5,4,0,4,0
91.0,6,explorer,11.283791670955125,28538.9,60.06,6.4,-20.1,0.54,2.3,0.8,2.4,6.4,-20.1,0.545,6,2,0,2,0
91.0,7,explorer,11.283791670955125,20350.39,42.82,-7.5,1.2,1.931,-0.3,-2.1,2.1,-7.5,1.2,1.958,7,6,3,3,0
91.0,8,explorer,11.283791670955125,27816.61,58.54,10.6,-10.6,0.645,-2.5,0.8,2.6,10.6,-10.6,0.64,8,5,0,5,0
91.0,9,explorer,11.283791670955125,23353.2,49.14,5.8,-5.4,0.926,-0.6,-2.2,2.3,5.8,-5.4,0.928,9,4,0,4,0
91.0,10,explorer,11.283791670955125,29525.24,62.13,14.6,-3.6,0.641,-0.6,-2.3,2.4,14.6,-3.6,0.64,10,4,0,4,0
91.0,11,explorer,11.283791670955125,23325.18,49.08,-17.3,6.5,2.002,0.5,2.5,2.5,-17.3,6.5,2.005,11,7,3,4,0
91.0,12,explorer,11.283791670955125,28061.1,59.05,-22.2,3.4,1.509,-1.2,2.1,2.4,-22.2,3.4,1.521,12,2,0,2,0
91.0,13,explorer,11.283791670955125,29514.44,62.11,13.2,14.2,0.739,-2.6,0.1,2.6,13.2,14.2,0.722,13,3,0,3,0
91.0,14,explorer,11.283791670955125,29474.95,62.03,12.2,-18.1,0.482,-2.2,1.2,2.5,12.2,-18.1,0.48,14,3,0,3,0
91.0,15,explorer,11.283791670955125,20471.72,43.08,7.2,12.1,1.116,-2.6,0.3,2.6,7.2,12.1,1.09,15,5,0,5,0
91.0,16,explorer,11.283791670955125,27596.84,58.07,4.2,2.3,1.257,1.1,-1.8,2.1,4.2,2.3,1.266,16,5,0,5,0
91.0,17,explorer,11.283791670955125,28751.18,60.5,-15.2,13.2,2.251,-1.7,-1.5,2.3,-15.2,13.2,2.278,17,6,3,3,0
91.0,18,explorer,11.283791670955125,26499.8,55.77,16.8,-11.3,0.487,-0.4,2.5,2.5,16.8,-11.3,0.485,18,3,0,3,0
91.0,19,explorer,11.283791670955125,29830.69,62.78,-10.3,17.5,2.181,1.9,1.3,2.3,-10.3,17.5,2.193,19,6,3,3,0
