Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.1,3,seeker,11.283791670955125,19526.24,41.09,18.7,-3.4,0.635,-1.4,-1.4,2.0,18.8,-3.8,0.651,1,6,6,0,0
135.1,4,seeker,11.283791670955125,16784.95,35.32,19.2,-3.6,0.627,0.1,-1.7,1.7,18.8,-3.8,0.651,1,6,6,0,0
135.1,5,seeker,11.283791670955125,19533.37,41.11,19.2,-3.9,0.633,-2.8,0.7,2.9,18.8,-3.8,0.651,1,6,6,0,0
135.1,6,seeker,11.283791670955125,18588.29,39.12,18.6,-3.7,0.643,-1.5,-2.2,2.7,18.8,-3.8,0.651,1,6,6,0,0
135.1,7,seeker,11.283791670955125,22060.59,46.42,19.6,-3.4,0.618,-2.5,-0.8,2.6,18.8,-3.8,0.651,1,6,6,0,0
135.1,8,explorer,11.283791670955125,6141.45,12.92,-24.1,14.5,0.279,-1.8,-1.6,2.4,-24.1,14.5,0.275,8,0,0,0,0
135.1,9,explorer,11.283791670955125,6091.83,12.82,24.3,21.4,0.209,-0.8,-2.2,2.3,24.3,21.4,0.211,9,0,0,0,0
135.1,10,isocontour,11.283791670955125,16539.34,34.81,-0.3,-2.5,1.029,-2.8,0.7,2.9,-2.0,-4.7,1.159,14,15,0,0,15
135.1,11,isocontour,11.283791670955125,15378.09,32.36,0.1,-3.1,1.058,-0.7,1.1,1.3,-2.0,-4.7,1.159,14,15,0,0,15
135.1,12,isocontour,11.283791670955125,18023.14,37.93,0.9,-2.6,1.017,-3.0,0.5,3.0,-2.0,-4.7,1.159,14,15,0,0,15
135.1,13,isocontour,11.283791670955125,15797.27,33.24,-1.4,-3.1,1.082,0.9,2.1,2.3,-2.0,-4.7,1.159,14,15,0,0,15
135.1,14,isocontour,11.283791670955125,15003.64,31.57,-1.1,-3.8,1.123,-0.8,0.9,1.2,-1.1,-3.8,1.159,14,15,0,0,15
135.1,15,isocontour,11.283791670955125,15004.72,31.58,1.7,-2.3,0.985,-2.8,0.9,2.9,-2.0,-4.7,1.159,14,15,0,0,15
135.1,16,isocontour,11.283791670955125,19086.2,40.16,-1.3,-1.7,0.998,2.0,-1.4,2.4,-2.0,-4.7,1.159,14,15,0,0,15
135.1,17,isocontour,11.283791670955125,13561.55,28.54,5.4,-4.0,0.984,-1.1,0.5,1.2,-2.0,-4.7,1.159,14,15,0,0,15
135.1,18,isocontour,11.283791670955125,15679.52,33.0,-0.5,-3.0,1.063,-0.6,1.9,2.0,-2.0,-4.7,1.159,14,15,0,0,15
135.1,19,isocontour,11.283791670955125,17145.35,36.08,0.5,-1.8,0.98,-1.0,1.6,1.9,-2.0,-4.7,1.159,14,15,0,0,15
135.1,20,isocontour,11.283791670955125,13515.09,28.44,2.3,-2.7,0.991,0.1,-1.3,1.3,-2.0,-4.7,1.159,14,15,0,0,15
135.1,21,isocontour,11.283791670955125,15633.56,32.9,1.1,-2.0,0.981,-1.2,-0.1,1.2,-2.0,-4.7,1.159,14,15,0,0,15
135.1,22,isocontour,11.283791670955125,14060.34,29.59,0.5,-2.5,1.019,-1.1,0.9,1.4,-2.0,-4.7,1.159,14,15,0,0,15
135.1,23,isocontour,11.283791670955125,17594.81,37.03,-0.8,-2.6,1.043,-2.4,0.8,2.5,-2.0,-4.7,1.159,14,15,0,0,15
135.1,24,isocontour,11.283791670955125,15588.83,32.8,3.4,-2.8,0.975,-3.0,0.5,3.0,-2.0,-4.7,1.159,14,15,0,0,15
135.1,25,isocontour,11.283791670955125,17236.63,36.27,-3.7,-1.4,1.008,-3.8,-0.3,3.8,-2.0,-4.7,1.159,14,15,0,0,15
135.1,Target,,,,,-14.92,-18.23,3.034,-6.54,1.78,,,,,,,,,
135.2,1,seeker,11.283791670955125,31767.79,66.85,18.7,-4.3,0.65,-0.3,-2.6,2.6,18.7,-4.3,0.651,1,6,6,0,0
135.2,2,seeker,11.283791670955125,23505.18,49.46,19.0,-3.1,0.619,0.6,-0.8,1.0,18.8,-3.8,0.651,1,6,6,0,0
135.2,3,seeker,11.283791670955125,19518.96,41.08,18.6,-3.5,0.636,-0.9,-1.5,1.7,18.8,-3.8,0.651,1,6,6,0,0
135.2,4,seeker,11.283791670955125,16784.78,35.32,19.2,-3.6,0.624,-0.5,-0.1,0.5,18.8,-3.8,0.651,1,6,6,0,0
135.2,5,seeker,11.283791670955125,19504.71,41.05,19.0,-4.0,0.636,-2.3,-1.6,2.8,18.8,-3.8,0.651,1,6,6,0,0
135.2,6,seeker,11.283791670955125,18525.9,38.99,18.7,-4.0,0.644,0.8,-3.6,3.7,18.8,-3.8,0.651,1,6,6,0,0
135.2,7,seeker,11.283791670955125,22060.49,46.42,19.5,-3.5,0.615,-0.4,-0.2,0.4,18.8,-3.8,0.651,1,6,6,0,0
135.2,8,explorer,11.283791670955125,6124.16,12.89,-24.0,14.6,0.281,1.6,1.8,2.4,-24.0,14.6,0.279,8,0,0,0,0
135.2,9,explorer,11.283791670955125,6074.54,12.78,24.1,21.2,0.21,-1.9,-1.5,2.4,24.1,21.2,0.211,9,0,0,0,0
135.2,10,isocontour,11.283791670955125,16449.84,34.62,-0.1,-2.3,1.015,3.5,2.1,4.1,-2.0,-4.7,1.159,14,15,0,0,15
135.2,11,isocontour,11.283791670955125,15362.07,32.33,-0.0,-3.0,1.052,-1.6,1.7,2.3,-2.0,-4.7,1.159,14,15,0,0,15
135.2,12,isocontour,11.283791670955125,18022.6,37.93,0.9,-2.7,1.019,0.4,-0.6,0.7,-2.0,-4.7,1.159,14,15,0,0,15
135.2,13,isocontour,11.283791670955125,15796.59,33.24,-1.4,-3.0,1.078,0.6,0.5,0.8,-2.0,-4.7,1.159,14,15,0,0,15
135.2,14,isocontour,11.283791670955125,14985.03,31.53,-1.0,-3.7,1.111,1.8,1.6,2.4,-1.0,-3.7,1.159,14,15,0,0,15
135.2,15,isocontour,11.283791670955125,14974.83,31.51,1.4,-2.3,0.992,-2.8,-0.6,2.9,-2.0,-4.7,1.159,14,15,0,0,15
135.2,16,isocontour,11.283791670955125,19051.73,40.09,-1.4,-1.5,0.993,-2.2,2.1,3.0,-2.0,-4.7,1.159,14,15,0,0,15
135.2,17,isocontour,11.283791670955125,13526.39,28.46,5.1,-3.9,0.983,-2.8,1.2,3.0,-2.0,-4.7,1.159,14,15,0,0,15
135.2,18,isocontour,11.283791670955125,15678.98,32.99,-0.5,-3.0,1.064,-0.7,-0.3,0.8,-2.0,-4.7,1.159,14,15,0,0,15
135.2,19,isocontour,11.283791670955125,17141.06,36.07,0.4,-1.9,0.986,-1.0,-1.1,1.5,-2.0,-4.7,1.159,14,15,0,0,15
135.2,20,isocontour,11.283791670955125,13493.1,28.39,2.5,-2.7,0.989,2.5,-0.6,2.6,-2.0,-4.7,1.159,14,15,0,0,15
135.2,21,isocontour,11.283791670955125,15598.41,32.82,0.8,-2.0,0.987,-3.0,-0.2,3.0,-2.0,-4.7,1.159,14,15,0,0,15
135.2,22,isocontour,11.283791670955125,14029.83,29.52,0.3,-2.4,1.018,-2.6,1.1,2.8,-2.0,-4.7,1.159,14,15,0,0,15
135.2,23,isocontour,11.283791670955125,17594.37,37.03,-0.9,-2.5,1.042,-0.5,0.5,0.7,-2.0,-4.7,1.159,14,15,0,0,15
135.2,24,isocontour,11.283791670955125,15578.07,32.78,3.2,-2.7,0.973,-1.7,1.1,2.0,-2.0,-4.7,1.159,14,15,0,0,15
135.2,25,isocontour,11.283791670955125,17179.2,36.15,-4.0,-1.3,1.006,-3.2,1.5,3.5,-2.0,-4.7,1.159,14,15,0,0,15
135.2,Target,,,,,-15.16,-18.43,3.033,-2.74,-2.44,,,,,,,,,
135.3,1,seeker,11.283791670955125,31734.34,66.78,18.6,-4.6,0.652,-0.8,-2.9,3.0,18.6,-4.6,0.651,1,6,6,0,0
135.3,2,seeker,11.283791670955125,23503.48,49.46,19.0,-3.2,0.617,-1.1,-0.2,1.1,18.8,-3.8,0.651,1,6,6,0,0
135.3,3,seeker,11.283791670955125,19517.96,41.07,18.7,-3.6,0.63,0.9,0.1,0.9,18.8,-3.8,0.651,1,6,6,0,0
135.3,4,seeker,11.283791670955125,16766.62,35.28,19.1,-3.8,0.625,-0.8,-2.3,2.4,18.8,-3.8,0.651,1,6,6,0,0
135.3,5,seeker,11.283791670955125,19496.41,41.03,18.9,-3.9,0.63,-0.2,1.8,1.8,18.8,-3.8,0.651,1,6,6,0,0
135.3,6,seeker,11.283791670955125,18521.07,38.98,18.6,-4.0,0.64,-1.0,1.2,1.6,18.8,-3.8,0.651,1,6,6,0,0
135.3,7,seeker,11.283791670955125,22059.24,46.42,19.5,-3.6,0.613,-0.4,-0.9,1.0,18.8,-3.8,0.651,1,6,6,0,0
135.3,8,explorer,11.283791670955125,6106.88,12.85,-24.0,14.8,0.281,-0.8,2.2,2.3,-24.0,14.8,0.281,8,0,0,0,0
135.3,9,explorer,11.283791670955125,6057.26,12.75,24.0,21.4,0.207,-0.5,2.3,2.4,24.0,21.4,0.211,9,0,0,0,0
135.3,10,isocontour,11.283791670955125,16422.08,34.56,-0.2,-2.1,1.006,-1.9,2.0,2.8,-2.0,-4.7,1.159,14,15,0,0,15
135.3,11,isocontour,11.283791670955125,15350.16,32.3,0.0,-2.8,1.041,1.0,1.9,2.1,-2.0,-4.7,1.159,14,15,0,0,15
135.3,12,isocontour,11.283791670955125,18020.85,37.92,0.8,-2.6,1.018,-0.9,0.6,1.1,-2.0,-4.7,1.159,14,15,0,0,15
135.3,13,isocontour,11.283791670955125,15774.09,33.19,-1.2,-2.9,1.067,2.2,1.5,2.7,-2.0,-4.7,1.159,14,15,0,0,15
135.3,14,isocontour,11.283791670955125,14958.72,31.48,-0.8,-3.5,1.095,1.6,2.3,2.8,-0.8,-3.5,1.159,14,15,0,0,15
135.3,15,isocontour,11.283791670955125,14952.08,31.46,1.5,-2.4,0.994,2.3,-1.2,2.6,-2.0,-4.7,1.159,14,15,0,0,15
135.3,16,isocontour,11.283791670955125,18967.31,39.91,-1.7,-1.3,0.985,-3.2,2.5,4.1,-2.0,-4.7,1.159,14,15,0,0,15
135.3,17,isocontour,11.283791670955125,13521.57,28.45,5.0,-3.9,0.984,-1.5,-0.2,1.5,-2.0,-4.7,1.159,14,15,0,0,15
135.3,18,isocontour,11.283791670955125,15664.93,32.96,-0.7,-2.9,1.062,-1.9,1.2,2.2,-2.0,-4.7,1.159,14,15,0,0,15
135.3,19,isocontour,11.283791670955125,17136.85,36.06,0.3,-1.8,0.985,-1.2,0.9,1.5,-2.0,-4.7,1.159,14,15,0,0,15
135.3,20,isocontour,11.283791670955125,13492.64,28.39,2.6,-2.7,0.986,0.7,-0.0,0.7,-2.0,-4.7,1.159,14,15,0,0,15
135.3,21,isocontour,11.283791670955125,15595.2,32.82,0.6,-2.1,0.992,-1.2,-0.6,1.3,-2.0,-4.7,1.159,14,15,0,0,15
135.3,22,isocontour,11.283791670955125,14028.73,29.52,0.1,-2.4,1.018,-0.9,0.2,0.9,-2.0,-4.7,1.159,14,15,0,0,15
135.3,23,isocontour,11.283791670955125,17593.63,37.02,-0.8,-2.5,1.039,0.7,0.4,0.8,-2.0,-4.7,1.159,14,15,0,0,15
135.3,24,isocontour,11.283791670955125,15571.37,32.77,3.1,-2.6,0.97,-1.5,0.9,1.7,-2.0,-4.7,1.159,14,15,0,0,15
135.3,25,isocontour,11.283791670955125,17114.75,36.02,-4.4,-1.3,1.012,-3.7,-0.4,3.7,-2.0,-4.7,1.159,14,15,0,0,15
135.3,Target,,,,,-15.61,-18.52,2.957,-5.38,-1.07,,,,,,,,,
135.4,1,seeker,11.283791670955125,31733.17,66.78,18.6,-4.7,0.65,-0.2,-0.9,0.9,18.6,-4.7,0.652,1,6,6,0,0
135.4,2,seeker,11.283791670955125,23503.15,49.46,19.0,-3.2,0.613,0.3,-0.5,0.6,18.6,-4.6,0.652,1,6,6,0,0
135.4,3,seeker,11.283791670955125,19514.15,41.07,18.6,-3.6,0.629,-1.2,-0.7,1.4,18.6,-4.6,0.652,1,6,6,0,0
135.4,4,seeker,11.283791670955125,16736.73,35.22,19.1,-4.1,0.625,0.5,-2.8,2.8,18.6,-4.6,0.652,1,6,6,0,0
135.4,5,seeker,11.283791670955125,19451.43,40.93,19.0,-4.1,0.628,0.8,-3.2,3.3,18.6,-4.6,0.652,1,6,6,0,0
135.4,6,seeker,11.283791670955125,18412.93,38.75,18.4,-4.3,0.645,-1.6,-4.1,4.4,18.6,-4.6,0.652,1,6,6,0,0
135.4,7,seeker,11.283791670955125,22058.53,46.42,19.5,-3.6,0.609,0.2,-0.8,0.8,18.6,-4.6,0.652,1,6,6,0,0
135.4,8,explorer,11.283791670955125,6089.59,12.81,-23.8,14.9,0.284,2.3,0.7,2.4,-23.8,14.9,0.281,8,0,0,0,0
135.4,9,explorer,11.283791670955125,6039.97,12.71,24.2,21.6,0.204,1.7,1.7,2.4,24.2,21.6,0.211,9,0,0,0,0
135.4,10,isocontour,11.283791670955125,16289.54,34.28,-0.6,-2.0,1.01,-4.7,0.3,4.7,-2.0,-4.7,1.159,14,15,0,0,15
135.4,11,isocontour,11.283791670955125,15343.8,32.29,0.2,-2.8,1.039,1.6,-0.6,1.7,-2.0,-4.7,1.159,14,15,0,0,15
135.4,12,isocontour,11.283791670955125,17990.96,37.86,0.6,-2.5,1.012,-2.1,2.0,2.9,-2.0,-4.7,1.159,14,15,0,0,15
135.4,13,isocontour,11.283791670955125,15772.57,33.19,-1.2,-2.9,1.07,-0.9,-0.5,1.0,-2.0,-4.7,1.159,14,15,0,0,15
135.4,14,isocontour,11.283791670955125,14957.02,31.48,-0.8,-3.3,1.087,0.4,1.0,1.1,-0.8,-3.3,1.159,14,15,0,0,15
135.4,15,isocontour,11.283791670955125,14859.3,31.27,1.9,-2.4,0.985,4.2,0.1,4.2,-2.0,-4.7,1.159,14,15,0,0,15
135.4,16,isocontour,11.283791670955125,18966.63,39.91,-1.8,-1.2,0.982,-0.5,0.6,0.8,-2.0,-4.7,1.159,14,15,0,0,15
135.4,17,isocontour,11.283791670955125,13518.76,28.45,4.8,-3.9,0.984,-1.3,0.1,1.3,-2.0,-4.7,1.159,14,15,0,0,15
135.4,18,isocontour,11.283791670955125,15648.28,32.93,-0.5,-2.9,1.058,2.4,0.0,2.4,-2.0,-4.7,1.159,14,15,0,0,15
135.4,19,isocontour,11.283791670955125,17128.0,36.04,0.1,-1.9,0.989,-1.8,-0.5,1.9,-2.0,-4.7,1.159,14,15,0,0,15
135.4,20,isocontour,11.283791670955125,13413.7,28.23,2.3,-2.7,0.989,-3.9,0.6,3.9,-2.0,-4.7,1.159,14,15,0,0,15
135.4,21,isocontour,11.283791670955125,15572.96,32.77,0.6,-1.9,0.981,0.2,2.6,2.6,-2.0,-4.7,1.159,14,15,0,0,15
135.4,22,isocontour,11.283791670955125,13971.29,29.4,0.4,-2.2,1.002,2.6,2.4,3.5,-2.0,-4.7,1.159,14,15,0,0,15
135.4,23,isocontour,11.283791670955125,17585.98,37.01,-0.7,-2.4,1.031,1.3,1.3,1.8,-2.0,-4.7,1.159,14,15,0,0,15
135.4,24,isocontour,11.283791670955125,15570.98,32.77,3.1,-2.6,0.966,0.6,0.2,0.6,-2.0,-4.7,1.159,14,15,0,0,15
135.4,25,isocontour,11.283791670955125,17113.58,36.01,-4.4,-1.3,1.011,0.6,0.8,1.0,-2.0,-4.7,1.159,14,15,0,0,15
135.4,Target,,,,,-16.02,-18.08,2.872,-4.8,5.23,,,,,,,,,
135.5,1,seeker,11.283791670955125,31731.18,66.77,18.6,-4.8,0.645,0.8,-0.8,1.1,18.6,-4.6,0.652,1,6,6,0,0
135.5,2,seeker,11.283791670955125,23501.4,49.46,19.0,-3.3,0.609,0.7,-0.8,1.1,18.6,-4.6,0.652,1,6,6,0,0
135.5,3,seeker,11.283791670955125,19479.69,40.99,18.6,-3.9,0.63,0.0,-3.0,3.0,18.6,-4.6,0.652,1,6,6,0,0
135.5,4,seeker,11.283791670955125,16726.43,35.2,19.2,-4.3,0.623,0.2,-2.0,2.0,18.6,-4.6,0.652,1,6,6,0,0
135.5,5,seeker,11.283791670955125,19347.63,40.71,18.7,-4.4,0.635,-3.6,-2.5,4.4,18.6,-4.6,0.652,1,6,6,0,0
135.5,6,seeker,11.283791670955125,18411.8,38.75,18.5,-4.5,0.643,0.5,-0.8,0.9,18.6,-4.6,0.652,1,6,6,0,0
135.5,7,seeker,11.283791670955125,22033.36,46.37,19.3,-3.8,0.611,-1.5,-2.2,2.7,18.6,-4.6,0.652,1,6,6,0,0
135.5,8,explorer,11.283791670955125,6072.31,12.78,-23.8,14.8,0.291,-0.3,-2.4,2.4,-23.8,14.8,0.284,8,0,0,0,0
135.5,9,explorer,11.283791670955125,6022.69,12.67,24.0,21.5,0.205,-2.0,-1.3,2.4,24.0,21.5,0.204,9,0,0,0,0
135.5,10,isocontour,11.283791670955125,16258.71,34.21,-0.9,-1.9,1.007,-2.5,1.5,2.9,-2.0,-4.7,1.159,14,15,0,0,15
135.5,11,isocontour,11.283791670955125,15334.1,32.27,0.0,-2.8,1.041,-2.0,-0.1,2.0,-2.0,-4.7,1.159,14,15,0,0,15
135.5,12,isocontour,11.283791670955125,17986.04,37.85,0.7,-2.3,1.003,1.1,1.1,1.6,-2.0,-4.7,1.159,14,15,0,0,15
135.5,13,isocontour,11.283791670955125,15751.34,33.15,-1.0,-2.9,1.066,2.5,0.0,2.5,-2.0,-4.7,1.159,14,15,0,0,15
135.5,14,isocontour,11.283791670955125,14955.85,31.47,-0.8,-3.4,1.09,-0.5,-0.8,0.9,-0.8,-3.4,1.159,14,15,0,0,15
135.5,15,isocontour,11.283791670955125,14858.93,31.27,2.0,-2.4,0.982,0.6,-0.1,0.6,-2.0,-4.7,1.159,14,15,0,0,15
135.5,16,isocontour,11.283791670955125,18933.85,39.84,-1.6,-1.3,0.989,2.2,-1.9,2.9,-2.0,-4.7,1.159,14,15,0,0,15
135.5,17,isocontour,11.283791670955125,13503.15,28.42,4.6,-3.9,0.988,-2.3,-0.3,2.3,-2.0,-4.7,1.159,14,15,0,0,15
135.5,18,isocontour,11.283791670955125,15620.23,32.87,-0.3,-2.7,1.044,1.9,2.0,2.8,-2.0,-4.7,1.159,14,15,0,0,15
135.5,19,isocontour,11.283791670955125,17115.93,36.02,-0.1,-1.9,0.994,-2.1,-0.2,2.1,-2.0,-4.7,1.159,14,15,0,0,15
135.5,20,isocontour,11.283791670955125,13413.69,28.23,2.3,-2.7,0.988,-0.1,0.1,0.1,-2.0,-4.7,1.159,14,15,0,0,15
135.5,21,isocontour,11.283791670955125,15569.39,32.76,0.5,-1.8,0.981,-1.4,-0.1,1.4,-2.0,-4.7,1.159,14,15,0,0,15
135.5,22,isocontour,11.283791670955125,13937.51,29.33,0.1,-2.1,1.004,-3.0,0.0,3.0,-2.0,-4.7,1.159,14,15,0,0,15
135.5,23,isocontour,11.283791670955125,17564.25,36.96,-0.5,-2.5,1.033,2.1,-1.5,2.6,-2.0,-4.7,1.159,14,15,0,0,15
135.5,24,isocontour,11.283791670955125,15565.87,32.76,3.0,-2.6,0.969,-1.5,-0.5,1.6,-2.0,-4.7,1.159,14,15,0,0,15
135.5,25,isocontour,11.283791670955125,17085.52,35.95,-4.2,-1.4,1.018,2.4,-1.4,2.8,-2.0,-4.7,1.159,14,15,0,0,15
135.5,Target,,,,,-16.33,-18.26,2.895,-3.64,-2.12,,,,,,,,,
135.6,1,seeker,11.283791670955125,31730.01,66.77,18.6,-4.9,0.642,-0.1,-1.0,1.0,18.6,-4.6,0.652,1,6,6,0,0
135.6,2,seeker,11.283791670955125,23467.96,49.39,19.0,-3.6,0.61,-0.8,-2.9,3.0,18.6,-4.6,0.652,1,6,6,0,0
135.6,3,seeker,11.283791670955125,19477.84,40.99,18.5,-4.0,0.628,-0.3,-1.1,1.1,18.6,-4.6,0.652,1,6,6,0,0
135.6,4,seeker,11.283791670955125,16719.85,35.18,19.1,-4.5,0.622,-0.5,-1.7,1.8,18.6,-4.6,0.652,1,6,6,0,0
135.6,5,seeker,11.283791670955125,19347.43,40.71,18.7,-4.4,0.633,0.1,-0.5,0.5,18.6,-4.6,0.652,1,6,6,0,0
135.6,6,seeker,11.283791670955125,18411.73,38.75,18.5,-4.5,0.638,0.1,-0.3,0.3,18.6,-4.6,0.652,1,6,6,0,0
135.6,7,seeker,11.283791670955125,22029.4,46.36,19.2,-3.9,0.611,-1.4,-0.3,1.4,18.6,-4.6,0.652,1,6,6,0,0
135.6,8,explorer,11.283791670955125,6055.02,12.74,-24.0,14.8,0.291,-2.0,1.4,2.4,-24.0,14.8,0.291,8,0,0,0,0
135.6,9,explorer,11.283791670955125,6005.4,12.64,24.2,21.3,0.204,1.8,-1.6,2.4,24.2,21.3,0.205,9,0,0,0,0
135.6,10,isocontour,11.283791670955125,16187.82,34.07,-1.2,-1.8,1.01,-3.8,0.2,3.8,-2.0,-4.7,1.159,14,15,0,0,15
135.6,11,isocontour,11.283791670955125,15277.63,32.15,0.3,-2.7,1.031,3.4,0.9,3.5,-2.0,-4.7,1.159,14,15,0,0,15
135.6,12,isocontour,11.283791670955125,17984.83,37.85,0.8,-2.4,1.003,0.6,-0.8,1.0,-2.0,-4.7,1.159,14,15,0,0,15
135.6,13,isocontour,11.283791670955125,15746.42,33.14,-0.9,-2.8,1.057,0.7,1.4,1.6,-2.0,-4.7,1.159,14,15,0,0,15
135.6,14,isocontour,11.283791670955125,14951.29,31.46,-0.7,-3.5,1.093,1.2,-1.0,1.6,-0.7,-3.5,1.159,14,15,0,0,15
135.6,15,isocontour,11.283791670955125,14822.01,31.19,1.8,-2.3,0.978,-2.6,1.7,3.1,-2.0,-4.7,1.159,14,15,0,0,15
135.6,16,isocontour,11.283791670955125,18920.54,39.82,-1.5,-1.5,0.998,1.1,-1.9,2.2,-2.0,-4.7,1.159,14,15,0,0,15
135.6,17,isocontour,11.283791670955125,13499.35,28.41,4.5,-3.9,0.989,-1.4,-0.1,1.4,-2.0,-4.7,1.159,14,15,0,0,15
135.6,18,isocontour,11.283791670955125,15613.42,32.86,-0.4,-2.6,1.039,-1.5,0.9,1.7,-2.0,-4.7,1.159,14,15,0,0,15
135.6,19,isocontour,11.283791670955125,17029.63,35.84,-0.3,-1.6,0.984,-2.7,3.1,4.1,-2.0,-4.7,1.159,14,15,0,0,15
135.6,20,isocontour,11.283791670955125,13402.93,28.2,2.2,-2.8,0.995,-0.5,-2.0,2.1,-2.0,-4.7,1.159,14,15,0,0,15
135.6,21,isocontour,11.283791670955125,15569.31,32.76,0.5,-1.8,0.98,-0.2,0.3,0.4,-2.0,-4.7,1.159,14,15,0,0,15
135.6,22,isocontour,11.283791670955125,13932.58,29.32,0.2,-2.1,0.998,1.4,0.7,1.6,-2.0,-4.7,1.159,14,15,0,0,15
135.6,23,isocontour,11.283791670955125,17559.23,36.95,-0.4,-2.4,1.027,1.1,1.1,1.6,-2.0,-4.7,1.159,14,15,0,0,15
135.6,24,isocontour,11.283791670955125,15529.66,32.68,2.7,-2.6,0.971,-3.0,0.5,3.0,-2.0,-4.7,1.159,14,15,0,0,15
135.6,25,isocontour,11.283791670955125,17070.31,35.92,-4.0,-1.4,1.018,2.3,0.4,2.3,-2.0,-4.7,1.159,14,15,0,0,15
135.6,Target,,,,,-16.48,-18.46,2.992,-1.72,-2.36,,,,,,,,,
135.7,1,seeker,11.283791670955125,31729.13,66.77,18.6,-5.0,0.639,-0.4,-0.8,0.9,18.6,-4.6,0.652,1,6,6,0,0
135.7,2,seeker,11.283791670955125,23457.96,49.36,18.8,-3.6,0.611,-1.9,-0.5,2.0,18.6,-4.6,0.652,1,6,6,0,0
135.7,3,seeker,11.283791670955125,19477.58,40.99,18.6,-4.1,0.624,0.4,-0.5,0.6,18.6,-4.6,0.652,1,6,6,0,0
135.7,4,seeker,11.283791670955125,16717.48,35.18,19.1,-4.6,0.621,-0.7,-1.0,1.2,18.6,-4.6,0.652,1,6,6,0,0
135.7,5,seeker,11.283791670955125,19344.5,40.71,18.7,-4.6,0.629,0.3,-1.3,1.3,18.6,-4.6,0.652,1,6,6,0,0
135.7,6,seeker,11.283791670955125,18385.15,38.69,18.4,-4.7,0.638,-0.4,-2.7,2.7,18.6,-4.6,0.652,1,6,6,0,0
135.7,7,seeker,11.283791670955125,21974.34,46.24,19.1,-4.2,0.613,-0.7,-3.4,3.5,18.6,-4.6,0.652,1,6,6,0,0
135.7,8,explorer,11.283791670955125,6037.73,12.71,-24.2,14.8,0.293,-2.3,-0.7,2.4,-24.2,14.8,0.291,8,0,0,0,0
135.7,9,explorer,11.283791670955125,5988.12,12.6,24.4,21.4,0.202,2.3,0.6,2.4,24.4,21.4,0.205,9,0,0,0,0
135.7,10,isocontour,11.283791670955125,16186.88,34.06,-1.4,-1.8,1.01,-0.8,0.4,0.9,-2.0,-4.7,1.159,14,15,0,0,15
135.7,11,isocontour,11.283791670955125,15263.95,32.12,0.2,-2.6,1.024,-1.6,1.5,2.2,-2.0,-4.7,1.159,14,15,0,0,15
135.7,12,isocontour,11.283791670955125,17949.33,37.77,1.0,-2.5,1.005,2.5,-1.7,3.0,-2.0,-4.7,1.159,14,15,0,0,15
135.7,13,isocontour,11.283791670955125,15745.76,33.14,-0.9,-2.7,1.052,0.6,0.5,0.8,-2.0,-4.7,1.159,14,15,0,0,15
135.7,14,isocontour,11.283791670955125,14949.09,31.46,-0.7,-3.4,1.086,0.1,1.2,1.2,-0.7,-3.4,1.159,14,15,0,0,15
135.7,15,isocontour,11.283791670955125,14818.66,31.18,1.7,-2.3,0.98,-1.3,-0.4,1.4,-2.0,-4.7,1.159,14,15,0,0,15
135.7,16,isocontour,11.283791670955125,18896.19,39.76,-1.7,-1.4,0.996,-2.3,1.4,2.7,-2.0,-4.7,1.159,14,15,0,0,15
135.7,17,isocontour,11.283791670955125,13464.19,28.33,4.2,-3.8,0.987,-2.7,1.4,3.0,-2.0,-4.7,1.159,14,15,0,0,15
135.7,18,isocontour,11.283791670955125,15519.31,32.66,-0.1,-2.5,1.027,4.1,0.9,4.2,-2.0,-4.7,1.159,14,15,0,0,15
135.7,19,isocontour,11.283791670955125,17027.13,35.83,-0.3,-1.6,0.982,1.2,-0.3,1.2,-2.0,-4.7,1.159,14,15,0,0,15
135.7,20,isocontour,11.283791670955125,13392.63,28.18,2.1,-3.0,1.003,-1.1,-1.7,2.0,-2.0,-4.7,1.159,14,15,0,0,15
135.7,21,isocontour,11.283791670955125,15566.51,32.76,0.4,-1.8,0.978,-1.2,0.5,1.3,-2.0,-4.7,1.159,14,15,0,0,15
135.7,22,isocontour,11.283791670955125,13890.8,29.23,0.1,-1.9,0.989,-2.1,2.4,3.2,-2.0,-4.7,1.159,14,15,0,0,15
135.7,23,isocontour,11.283791670955125,17526.12,36.88,-0.3,-2.1,1.011,0.6,2.9,3.0,-2.0,-4.7,1.159,14,15,0,0,15
135.7,24,isocontour,11.283791670955125,15524.36,32.67,2.6,-2.6,0.974,-1.5,-0.5,1.6,-2.0,-4.7,1.159,14,15,0,0,15
135.7,25,isocontour,11.283791670955125,17046.77,35.87,-3.7,-1.5,1.024,2.2,-1.5,2.7,-2.0,-4.7,1.159,14,15,0,0,15
135.7,Target,,,,,-16.39,-18.55,3.17,1.02,-1.0,,,,,,,,,
135.8,1,seeker,11.283791670955125,31728.96,66.77,18.7,-5.0,0.634,0.5,-0.2,0.5,18.6,-4.6,0.652,1,6,6,0,0
135.8,2,seeker,11.283791670955125,23456.02,49.36,18.8,-3.8,0.608,0.2,-1.1,1.1,18.6,-4.6,0.652,1,6,6,0,0
