Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.8,8,explorer,11.283791670955125,16919.64,35.61,17.9,-6.3,2.012,-0.4,-0.8,0.9,21.3,-10.0,2.682,7,4,1,3,0
115.8,9,explorer,11.283791670955125,25268.17,53.17,-6.0,-11.1,0.696,-0.6,1.0,1.2,21.3,-10.0,2.682,7,3,0,2,1
115.8,10,explorer,11.283791670955125,22644.89,47.65,-18.2,23.0,0.201,1.7,-1.9,2.5,-19.9,13.9,0.238,5,1,0,1,0
115.8,11,explorer,11.283791670955125,24390.87,51.33,13.1,-9.2,2.048,0.8,2.3,2.4,21.3,-10.0,2.682,7,4,1,3,0
115.8,12,explorer,11.283791670955125,17411.28,36.64,15.1,19.0,0.604,0.9,2.1,2.3,22.5,13.9,0.818,3,1,0,1,0
115.8,13,explorer,11.283791670955125,21044.33,44.29,9.5,-3.1,1.398,0.1,2.2,2.2,21.3,-10.0,2.682,7,15,1,2,12
115.8,14,isocontour,11.283791670955125,26271.05,55.28,9.1,5.6,0.972,-0.8,-0.7,1.1,21.3,-10.0,2.682,7,12,1,1,10
115.8,15,isocontour,11.283791670955125,22300.31,46.93,6.7,3.4,0.985,-1.0,-2.6,2.8,21.3,-10.0,2.682,7,13,1,1,11
115.8,16,isocontour,11.283791670955125,20524.9,43.19,2.6,-5.2,1.081,1.6,1.2,2.0,21.3,-10.0,2.682,7,12,0,2,10
115.8,17,isocontour,11.283791670955125,17823.06,37.51,6.8,2.9,1.005,3.9,2.7,4.7,21.3,-10.0,2.682,7,13,1,1,11
115.8,18,isocontour,11.283791670955125,24785.34,52.16,5.9,2.1,1.002,3.0,1.8,3.5,21.3,-10.0,2.682,7,12,0,1,11
115.8,19,isocontour,11.283791670955125,25190.71,53.01,4.4,1.3,0.974,-2.8,-3.4,4.4,21.3,-10.0,2.682,7,12,0,1,11
115.8,20,isocontour,11.283791670955125,21294.22,44.81,5.4,2.5,0.969,-0.7,-0.9,1.1,21.3,-10.0,2.682,7,12,0,1,11
115.8,21,isocontour,11.283791670955125,20054.39,42.2,4.5,0.9,0.989,0.3,-1.3,1.3,21.3,-10.0,2.682,7,12,0,1,11
115.8,22,isocontour,11.283791670955125,18999.2,39.98,2.1,-3.2,1.001,-1.6,-3.6,3.9,21.3,-10.0,2.682,7,12,0,1,11
115.8,23,isocontour,11.283791670955125,18152.69,38.2,4.9,1.6,0.984,1.3,-1.8,2.2,21.3,-10.0,2.682,7,12,0,1,11
115.8,24,isocontour,11.283791670955125,21833.53,45.95,3.3,-0.6,0.986,-3.3,-2.0,3.9,21.3,-10.0,2.682,7,12,0,1,11
115.8,25,isocontour,11.283791670955125,19061.33,40.11,5.0,1.0,1.01,-0.6,-0.8,1.0,21.3,-10.0,2.682,7,12,0,1,11
115.8,Target,,,,,16.14,-19.02,3.016,-3.92,-5.79,,,,,,,,,
115.9,1,seeker,11.283791670955125,25590.4,53.85,17.2,-1.6,1.57,1.2,-2.7,3.0,21.3,-10.0,2.682,7,6,0,4,2
115.9,2,explorer,11.283791670955125,19849.54,41.77,-19.9,-15.3,0.305,-0.7,2.2,2.3,21.3,-10.0,2.682,7,2,0,2,0
115.9,3,explorer,11.283791670955125,23534.85,49.53,22.6,14.1,0.768,0.6,2.3,2.4,22.6,14.1,0.818,3,1,0,1,0
115.9,4,explorer,11.283791670955125,21503.31,45.25,-12.6,-8.1,0.475,1.3,2.1,2.5,21.3,-10.0,2.682,7,3,0,3,0
115.9,5,explorer,11.283791670955125,24448.09,51.45,-19.6,13.3,0.242,1.5,-1.9,2.4,-19.6,13.3,0.239,5,1,0,1,0
115.9,6,explorer,11.283791670955125,21926.84,46.14,-8.7,-16.0,0.585,0.6,-0.2,0.6,21.3,-10.0,2.682,7,3,0,3,0
115.9,7,explorer,11.283791670955125,25902.16,54.51,22.4,-10.4,2.315,1.8,-1.6,2.4,21.3,-10.0,2.682,7,3,1,2,0
115.9,8,explorer,11.283791670955125,16889.13,35.54,18.1,-6.3,1.99,2.6,1.2,2.9,21.3,-10.0,2.682,7,4,1,3,0
115.9,9,explorer,11.283791670955125,25128.78,52.88,-5.9,-10.7,0.706,1.6,4.5,4.8,21.3,-10.0,2.682,7,3,0,2,1
115.9,10,explorer,11.283791670955125,22628.24,47.62,-18.4,23.0,0.199,-2.3,0.6,2.4,-19.8,13.5,0.239,5,1,0,1,0
115.9,11,explorer,11.283791670955125,24346.3,51.23,12.9,-9.1,2.011,-3.2,0.7,3.3,21.3,-10.0,2.682,7,5,1,3,1
115.9,12,explorer,11.283791670955125,17389.29,36.59,15.2,18.8,0.604,1.1,-2.3,2.5,22.5,13.9,0.818,3,1,0,1,0
115.9,13,explorer,11.283791670955125,21028.92,44.25,9.3,-3.1,1.386,-2.1,-0.9,2.3,21.3,-10.0,2.682,7,15,1,2,12
115.9,14,isocontour,11.283791670955125,26269.61,55.28,9.0,5.5,0.968,-0.7,-0.8,1.1,21.3,-10.0,2.682,7,12,1,1,10
115.9,15,isocontour,11.283791670955125,22299.38,46.93,6.7,3.3,0.983,-0.6,-0.7,0.9,21.3,-10.0,2.682,7,12,0,1,11
115.9,16,isocontour,11.283791670955125,20521.18,43.18,2.6,-5.1,1.08,-0.1,1.4,1.4,21.3,-10.0,2.682,7,13,0,3,10
115.9,17,isocontour,11.283791670955125,17787.2,37.43,7.0,3.1,1.005,2.7,1.4,3.0,21.3,-10.0,2.682,7,13,1,1,11
115.9,18,isocontour,11.283791670955125,24722.95,52.03,6.1,2.4,0.995,1.8,3.2,3.7,21.3,-10.0,2.682,7,12,0,1,11
115.9,19,isocontour,11.283791670955125,25188.56,53.01,4.3,1.1,0.974,-0.4,-1.1,1.2,21.3,-10.0,2.682,7,12,0,1,11
115.9,20,isocontour,11.283791670955125,21291.73,44.81,5.3,2.4,0.967,-0.7,-1.0,1.2,21.3,-10.0,2.682,7,12,0,1,11
115.9,21,isocontour,11.283791670955125,19921.84,41.92,4.5,0.5,1.002,-0.1,-4.7,4.7,21.3,-10.0,2.682,7,12,0,1,11
115.9,22,isocontour,11.283791670955125,18893.97,39.76,1.9,-3.5,1.0,-2.1,-3.8,4.3,21.3,-10.0,2.682,7,12,0,1,11
115.9,23,isocontour,11.283791670955125,18139.01,38.17,5.0,1.4,0.993,1.0,-1.9,2.1,21.3,-10.0,2.682,7,12,0,1,11
115.9,24,isocontour,11.283791670955125,21816.24,45.91,3.2,-0.8,0.991,0.1,-2.4,2.4,21.3,-10.0,2.682,7,12,0,1,11
115.9,25,isocontour,11.283791670955125,18983.57,39.95,5.3,1.3,1.008,2.6,3.0,4.0,21.3,-10.0,2.682,7,12,0,1,11
115.9,Target,,,,,15.67,-19.4,2.881,-5.61,-4.42,,,,,,,,,
116.0,1,seeker,11.283791670955125,25573.33,53.82,17.3,-1.8,1.576,1.2,-2.0,2.3,17.3,-1.8,1.57,1,6,0,4,2
116.0,2,explorer,11.283791670955125,19833.72,41.74,-19.9,-15.4,0.306,-0.5,-2.2,2.3,-19.9,-15.4,0.305,2,2,0,2,0
116.0,3,explorer,11.283791670955125,23517.78,49.49,22.7,14.3,0.754,1.1,2.1,2.4,22.7,14.3,0.768,3,1,0,1,0
116.0,4,explorer,11.283791670955125,21481.33,45.2,-12.4,-8.3,0.483,1.9,-1.8,2.6,-12.4,-8.3,0.475,4,3,0,3,0
116.0,5,explorer,11.283791670955125,24432.68,51.42,-19.7,13.4,0.24,-1.4,1.8,2.3,-19.7,13.4,0.242,5,1,0,1,0
116.0,6,explorer,11.283791670955125,21905.85,46.1,-8.4,-16.0,0.598,2.5,-0.1,2.5,-8.4,-16.0,0.585,6,3,0,3,0
116.0,7,explorer,11.283791670955125,25884.44,54.47,22.5,-10.6,2.304,1.2,-2.1,2.4,22.5,-10.6,2.315,7,3,1,2,0
116.0,8,explorer,11.283791670955125,16762.38,35.27,18.4,-6.6,2.007,2.6,-3.9,4.7,18.4,-6.6,1.99,8,4,1,3,0
116.0,9,explorer,11.283791670955125,25106.03,52.83,-5.7,-10.5,0.72,2.5,0.9,2.7,-5.7,-10.5,0.706,9,4,0,2,2
116.0,10,explorer,11.283791670955125,22615.47,47.59,-18.4,23.2,0.197,-0.1,2.1,2.1,-18.4,23.2,0.199,10,1,0,1,0
116.0,11,explorer,11.283791670955125,24328.36,51.2,12.8,-9.3,2.016,0.2,-2.4,2.4,12.8,-9.3,2.011,11,5,1,3,1
116.0,12,explorer,11.283791670955125,17372.86,36.56,15.1,18.6,0.604,-1.5,-1.8,2.3,15.1,18.6,0.604,12,1,0,1,0
116.0,13,explorer,11.283791670955125,21008.67,44.21,9.2,-3.3,1.389,-0.4,-2.5,2.5,9.2,-3.3,1.386,13,15,1,2,12
116.0,14,isocontour,11.283791670955125,26253.38,55.25,9.0,5.3,0.971,-0.4,-2.3,2.3,9.0,5.3,0.968,14,11,1,1,9
116.0,15,isocontour,11.283791670955125,22287.64,46.9,6.5,3.3,0.973,-2.1,0.2,2.1,6.5,3.3,0.983,15,12,0,1,11
116.0,16,isocontour,11.283791670955125,20515.04,43.17,2.7,-4.9,1.078,0.4,1.6,1.6,2.7,-4.9,1.08,16,13,0,3,10
116.0,17,isocontour,11.283791670955125,17754.42,37.36,7.3,3.2,1.005,2.6,1.4,3.0,7.3,3.2,1.005,17,13,1,1,11
116.0,18,isocontour,11.283791670955125,24599.45,51.77,6.4,2.8,0.991,3.2,3.3,4.6,6.4,2.8,0.995,18,12,0,1,11
116.0,19,isocontour,11.283791670955125,25186.67,53.0,4.2,1.0,0.973,-0.7,-0.9,1.1,4.2,1.0,0.974,19,12,0,1,11
116.0,20,isocontour,11.283791670955125,21270.25,44.76,5.3,2.2,0.972,-0.1,-2.6,2.6,5.3,2.2,0.967,20,12,0,1,11
116.0,21,isocontour,11.283791670955125,19917.55,41.91,4.3,0.4,0.997,-1.5,-0.1,1.5,4.3,0.4,1.002,21,12,0,1,11
116.0,22,isocontour,11.283791670955125,18825.28,39.62,1.7,-3.9,1.002,-1.3,-3.5,3.7,1.7,-3.9,1.0,22,12,0,2,10
116.0,23,isocontour,11.283791670955125,18136.4,38.17,4.9,1.4,0.987,-0.6,1.1,1.3,4.9,1.4,0.993,23,12,0,1,11
116.0,24,isocontour,11.283791670955125,21811.68,45.9,3.1,-0.9,0.987,-1.4,-0.6,1.5,3.1,-0.9,0.991,24,12,0,1,11
116.0,25,isocontour,11.283791670955125,18936.52,39.85,5.6,1.2,1.018,3.3,-0.6,3.4,5.6,1.2,1.008,25,12,0,1,11
116.0,Target,,,,,15.47,-19.92,2.793,-2.28,-6.08,,,,,,,,,
116.1,1,seeker,11.283791670955125,25539.89,53.75,17.5,-2.0,1.585,1.4,-2.6,3.0,22.5,-10.6,2.315,7,6,0,4,2
116.1,2,explorer,11.283791670955125,19816.44,41.7,-19.8,-15.6,0.31,1.7,-1.7,2.4,-12.4,-8.3,0.483,4,1,0,1,0
116.1,3,explorer,11.283791670955125,23501.13,49.46,22.6,14.2,0.751,-1.6,-1.8,2.4,22.6,14.2,0.768,3,1,0,1,0
116.1,4,explorer,11.283791670955125,21466.51,45.17,-12.4,-8.1,0.485,-0.3,2.2,2.2,-5.7,-10.5,0.72,9,3,0,3,0
116.1,5,explorer,11.283791670955125,24417.07,51.38,-19.6,13.5,0.24,2.0,1.2,2.3,-19.6,13.5,0.242,5,1,0,1,0
116.1,6,explorer,11.283791670955125,21883.1,46.05,-8.3,-15.8,0.611,1.6,2.1,2.6,-5.7,-10.5,0.72,9,2,0,2,0
116.1,7,explorer,11.283791670955125,25865.37,54.43,22.5,-10.8,2.3,0.4,-2.4,2.4,22.5,-10.8,2.315,7,3,1,2,0
116.1,8,explorer,11.283791670955125,16681.04,35.1,18.7,-6.8,2.02,3.1,-2.6,4.0,22.5,-10.6,2.315,7,4,1,3,0
116.1,9,explorer,11.283791670955125,25093.26,52.81,-5.8,-10.6,0.72,-1.6,-1.5,2.2,2.7,-4.9,1.08,16,4,0,2,2
116.1,10,explorer,11.283791670955125,22599.04,47.56,-18.2,23.2,0.197,2.3,-0.0,2.3,-19.7,13.4,0.242,5,1,0,1,0
116.1,11,explorer,11.283791670955125,24312.34,51.16,12.8,-9.5,2.022,-0.8,-2.2,2.3,22.5,-10.6,2.315,7,5,1,3,1
116.1,12,explorer,11.283791670955125,17359.73,36.53,14.9,18.6,0.598,-2.2,0.1,2.2,22.7,14.3,0.768,3,1,0,1,0
116.1,13,explorer,11.283791670955125,20985.92,44.16,9.3,-3.6,1.401,0.9,-2.5,2.7,12.8,-9.3,2.016,11,15,1,2,12
116.1,14,isocontour,11.283791670955125,26252.25,55.24,8.9,5.2,0.969,-0.6,-0.7,0.9,17.3,-1.8,1.576,1,11,1,1,9
116.1,15,isocontour,11.283791670955125,22284.64,46.9,6.4,3.3,0.968,-1.0,-0.8,1.3,9.2,-3.3,1.389,13,12,0,1,11
116.1,16,isocontour,11.283791670955125,20511.91,43.16,2.7,-4.8,1.075,-0.1,1.3,1.3,12.8,-9.3,2.016,11,13,0,3,10
116.1,17,isocontour,11.283791670955125,17713.03,37.27,7.6,3.4,1.004,2.9,1.4,3.2,17.3,-1.8,1.576,1,13,1,1,11
116.1,18,isocontour,11.283791670955125,24557.27,51.68,6.5,3.1,0.982,1.4,2.9,3.2,9.2,-3.3,1.389,13,12,0,1,11
116.1,19,isocontour,11.283791670955125,25184.82,53.0,4.2,0.9,0.973,-0.1,-1.1,1.1,9.2,-3.3,1.389,13,12,0,1,11
116.1,20,isocontour,11.283791670955125,21241.29,44.7,5.2,1.9,0.978,-0.3,-2.8,2.8,9.2,-3.3,1.389,13,12,0,1,11
116.1,21,isocontour,11.283791670955125,19873.79,41.82,4.1,0.3,0.986,-3.1,-1.1,3.3,9.2,-3.3,1.389,13,12,0,1,11
116.1,22,isocontour,11.283791670955125,18790.81,39.54,1.6,-4.2,1.002,-1.4,-2.6,3.0,9.2,-3.3,1.389,13,12,0,2,10
116.1,23,isocontour,11.283791670955125,18096.16,38.08,4.7,1.4,0.975,-3.1,-0.6,3.2,9.2,-3.3,1.389,13,12,0,1,11
116.1,24,isocontour,11.283791670955125,21807.72,45.89,3.2,-1.0,0.991,1.1,-0.9,1.4,9.2,-3.3,1.389,13,12,0,1,11
116.1,25,isocontour,11.283791670955125,18897.4,39.77,5.7,1.0,1.029,0.6,-3.1,3.2,9.2,-3.3,1.389,13,12,0,1,11
116.1,Target,,,,,15.11,-19.75,2.913,-4.32,2.01,,,,,,,,,
116.2,1,seeker,11.283791670955125,25505.76,53.67,17.6,-2.3,1.594,1.4,-2.6,3.0,22.5,-10.6,2.315,7,6,0,4,2
116.2,2,explorer,11.283791670955125,19800.83,41.67,-19.9,-15.5,0.311,-1.8,1.5,2.3,-5.7,-10.5,0.72,9,1,0,1,0
116.2,3,explorer,11.283791670955125,23484.91,49.42,22.5,14.3,0.74,-1.0,2.1,2.3,22.7,14.3,0.768,3,1,0,1,0
116.2,4,explorer,11.283791670955125,21446.02,45.13,-12.3,-7.9,0.491,1.7,1.9,2.5,2.7,-4.9,1.08,16,3,0,3,0
116.2,5,explorer,11.283791670955125,24400.85,51.35,-19.7,13.7,0.238,-1.9,1.4,2.4,-19.7,13.4,0.242,5,1,0,1,0
116.2,6,explorer,11.283791670955125,21868.67,46.02,-8.2,-15.9,0.618,0.8,-2.1,2.2,2.7,-4.9,1.08,16,2,0,2,0
116.2,7,explorer,11.283791670955125,25856.39,54.41,22.5,-11.0,2.297,-0.6,-1.8,1.9,22.5,-11.0,2.315,7,3,1,2,0
116.2,8,explorer,11.283791670955125,16644.12,35.03,18.5,-7.0,2.015,-2.9,-1.0,3.1,22.5,-10.6,2.315,7,4,1,3,0
116.2,9,explorer,11.283791670955125,25080.48,52.78,-6.0,-10.7,0.715,-2.0,-0.8,2.2,12.8,-9.3,2.016,11,4,0,2,2
116.2,10,explorer,11.283791670955125,22580.42,47.52,-18.4,23.2,0.195,-2.4,-0.3,2.4,-19.7,13.4,0.242,5,1,0,1,0
116.2,11,explorer,11.283791670955125,24290.86,51.12,12.9,-9.4,2.023,2.2,1.4,2.6,22.5,-10.6,2.315,7,5,1,3,1
116.2,12,explorer,11.283791670955125,17341.11,36.49,14.8,18.4,0.598,-0.5,-2.4,2.5,22.7,14.3,0.768,3,1,0,1,0
116.2,13,explorer,11.283791670955125,20970.1,44.13,9.2,-3.7,1.395,-2.0,-1.2,2.3,22.5,-10.6,2.315,7,15,1,2,12
116.2,14,isocontour,11.283791670955125,26230.52,55.2,8.8,5.0,0.971,-0.7,-2.5,2.6,22.5,-10.6,2.315,7,11,1,1,9
116.2,15,isocontour,11.283791670955125,22280.91,46.89,6.2,3.3,0.96,-1.4,0.4,1.5,12.8,-9.3,2.016,11,12,0,1,11
116.2,16,isocontour,11.283791670955125,20498.96,43.14,2.8,-4.7,1.079,1.7,1.3,2.1,22.5,-10.6,2.315,7,13,0,3,10
116.2,17,isocontour,11.283791670955125,17658.9,37.16,7.9,3.5,1.005,3.2,1.4,3.5,22.5,-10.6,2.315,7,13,1,1,11
116.2,18,isocontour,11.283791670955125,24556.21,51.68,6.6,3.1,0.979,0.9,0.3,0.9,12.8,-9.3,2.016,11,12,0,1,11
116.2,19,isocontour,11.283791670955125,25150.36,52.93,4.2,0.7,0.979,-0.4,-3.0,3.0,12.8,-9.3,2.016,11,12,0,1,11
116.2,20,isocontour,11.283791670955125,21220.79,44.66,5.2,1.7,0.985,0.1,-2.5,2.5,12.8,-9.3,2.016,11,12,0,1,11
116.2,21,isocontour,11.283791670955125,19776.29,41.62,3.9,-0.0,0.988,-1.7,-3.9,4.3,12.8,-9.3,2.016,11,12,0,1,11
116.2,22,isocontour,11.283791670955125,18756.34,39.47,1.4,-4.3,0.994,-2.6,-1.5,3.0,12.8,-9.3,2.016,11,12,0,2,10
116.2,23,isocontour,11.283791670955125,18094.31,38.08,4.6,1.3,0.974,-0.2,-1.1,1.1,12.8,-9.3,2.016,11,12,0,1,11
116.2,24,isocontour,11.283791670955125,21802.7,45.88,3.1,-1.0,0.985,-1.6,0.0,1.6,12.8,-9.3,2.016,11,12,0,1,11
116.2,25,isocontour,11.283791670955125,18894.73,39.76,5.6,0.9,1.026,-1.1,-0.6,1.3,12.8,-9.3,2.016,11,12,0,1,11
116.2,Target,,,,,14.96,-19.53,3.057,-1.74,2.52,,,,,,,,,
116.3,1,seeker,11.283791670955125,25488.69,53.64,17.8,-2.5,1.599,1.3,-2.0,2.4,22.5,-10.6,2.315,7,4,0,4,0
116.3,2,explorer,11.283791670955125,19783.32,41.63,-20.1,-15.3,0.311,-1.2,2.0,2.3,2.7,-4.9,1.08,16,1,0,1,0
116.3,3,explorer,11.283791670955125,23462.93,49.37,22.7,14.4,0.73,2.5,0.7,2.6,22.7,14.3,0.768,3,1,0,1,0
116.3,4,explorer,11.283791670955125,21423.53,45.08,-12.0,-7.9,0.5,2.6,0.4,2.6,12.8,-9.3,2.016,11,3,0,3,0
116.3,5,explorer,11.283791670955125,24379.12,51.3,-19.6,13.5,0.24,1.4,-2.1,2.5,-19.7,13.4,0.242,5,1,0,1,0
116.3,6,explorer,11.283791670955125,21848.65,45.98,-7.9,-16.0,0.631,2.4,-0.5,2.5,12.8,-9.3,2.016,11,2,0,2,0
116.3,7,explorer,11.283791670955125,25841.37,54.38,22.4,-10.9,2.269,-1.2,1.9,2.2,22.4,-10.9,2.315,7,3,1,2,0
116.3,8,explorer,11.283791670955125,16528.47,34.78,18.7,-7.3,2.031,2.7,-3.6,4.5,22.5,-10.6,2.315,7,4,1,3,0
116.3,9,explorer,11.283791670955125,25066.99,52.75,-6.1,-10.9,0.713,-1.4,-1.7,2.2,22.5,-10.6,2.315,7,4,0,2,2
116.3,10,explorer,11.283791670955125,22567.65,47.49,-18.5,23.4,0.193,-0.3,2.1,2.1,-19.7,13.4,0.242,5,1,0,1,0
116.3,11,explorer,11.283791670955125,24271.09,51.08,13.1,-9.6,2.041,1.0,-2.3,2.5,22.5,-10.6,2.315,7,5,1,3,1
116.3,12,explorer,11.283791670955125,17327.06,36.46,14.7,18.5,0.589,-0.5,2.2,2.3,22.7,14.3,0.768,3,1,0,1,0
116.3,13,explorer,11.283791670955125,20954.49,44.1,9.2,-3.6,1.383,0.9,2.1,2.3,22.5,-10.6,2.315,7,15,1,2,12
116.3,14,isocontour,11.283791670955125,26227.9,55.19,8.7,4.9,0.967,-1.1,-0.7,1.3,22.5,-10.6,2.315,7,10,0,1,9
116.3,15,isocontour,11.283791670955125,22251.03,46.82,6.0,3.1,0.955,-2.1,-1.9,2.8,22.5,-10.6,2.315,7,12,0,1,11
116.3,16,isocontour,11.283791670955125,20484.14,43.11,2.9,-4.4,1.075,0.2,2.2,2.2,22.5,-10.6,2.315,7,13,0,3,10
116.3,17,isocontour,11.283791670955125,17620.15,37.08,8.2,3.6,1.003,2.8,1.3,3.1,22.5,-10.6,2.315,7,12,0,1,11
116.3,18,isocontour,11.283791670955125,24550.18,51.66,6.7,3.0,0.982,0.6,-1.6,1.7,22.5,-10.6,2.315,7,12,0,1,11
116.3,19,isocontour,11.283791670955125,25144.11,52.91,4.3,0.6,0.984,1.7,-0.3,1.7,22.5,-10.6,2.315,7,12,0,1,11
116.3,20,isocontour,11.283791670955125,21189.96,44.59,5.2,1.4,0.988,-1.0,-2.7,2.9,22.5,-10.6,2.315,7,12,0,1,11
116.3,21,isocontour,11.283791670955125,19762.43,41.59,4.0,-0.0,0.992,2.1,0.6,2.2,22.5,-10.6,2.315,7,12,0,1,11
116.3,22,isocontour,11.283791670955125,18648.2,39.24,1.0,-4.6,0.983,-3.5,-2.7,4.4,22.5,-10.6,2.315,7,12,0,2,10
116.3,23,isocontour,11.283791670955125,18058.46,38.0,4.7,1.0,0.982,0.6,-3.0,3.1,22.5,-10.6,2.315,7,12,0,1,11
116.3,24,isocontour,11.283791670955125,21802.35,45.88,3.1,-1.0,0.982,0.2,0.6,0.6,22.5,-10.6,2.315,7,12,0,1,11
116.3,25,isocontour,11.283791670955125,18880.3,39.73,5.4,0.7,1.023,-1.4,-1.7,2.2,22.5,-10.6,2.315,7,12,0,1,11
116.3,Target,,,,,15.07,-19.89,3.201,1.27,-4.15,,,,,,,,,
116.4,1,seeker,11.283791670955125,25465.94,53.59,17.9,-2.7,1.604,1.6,-2.1,2.6,22.5,-10.6,2.315,7,4,0,4,0
116.4,2,explorer,11.283791670955125,19770.37,41.6,-20.2,-15.4,0.311,-1.5,-1.5,2.1,12.8,-9.3,2.016,11,1,0,1,0
116.4,3,explorer,11.283791670955125,23448.69,49.34,22.8,14.6,0.717,0.4,2.2,2.2,22.7,14.3,0.768,3,1,0,1,0
116.4,4,explorer,11.283791670955125,21400.77,45.04,-11.8,-7.9,0.51,2.5,-0.9,2.7,22.5,-10.6,2.315,7,3,0,3,0
116.4,5,explorer,11.283791670955125,24361.17,51.27,-19.4,13.4,0.242,2.0,-1.3,2.4,-19.7,13.4,0.242,5,1,0,1,0
116.4,6,explorer,11.283791670955125,21773.23,45.82,-8.2,-16.2,0.626,-3.0,-2.5,3.9,22.5,-10.6,2.315,7,2,0,2,0
116.4,7,explorer,11.283791670955125,25787.7,54.27,22.4,-11.1,2.268,0.2,-3.5,3.5,22.4,-11.1,2.315,7,3,1,2,0
116.4,8,explorer,11.283791670955125,16503.57,34.73,18.7,-7.1,1.996,-0.2,2.7,2.7,22.5,-10.6,2.315,7,4,1,3,0
116.4,9,explorer,11.283791670955125,24982.57,52.57,-5.9,-10.7,0.727,3.4,2.2,4.0,22.5,-10.6,2.315,7,4,0,2,2
116.4,10,explorer,11.283791670955125,22547.4,47.45,-18.3,23.3,0.194,1.8,-1.7,2.5,-19.7,13.4,0.242,5,1,0,1,0
116.4,11,explorer,11.283791670955125,24250.83,51.03,13.2,-9.5,2.035,1.7,1.9,2.5,22.5,-10.6,2.315,7,4,1,3,0
116.4,12,explorer,11.283791670955125,17306.81,36.42,14.9,18.7,0.583,2.3,1.1,2.5,22.7,14.3,0.768,3,1,0,1,0
116.4,13,explorer,11.283791670955125,20935.87,44.06,9.4,-3.4,1.38,2.1,1.2,2.4,22.5,-10.6,2.315,7,15,1,2,12
116.4,14,isocontour,11.283791670955125,26205.66,55.15,8.7,4.7,0.97,-0.7,-2.5,2.6,22.5,-10.6,2.315,7,11,0,1,10
116.4,15,isocontour,11.283791670955125,22246.47,46.81,6.1,3.0,0.958,0.6,-1.4,1.5,22.5,-10.6,2.315,7,12,0,1,11
116.4,16,isocontour,11.283791670955125,20465.07,43.07,3.0,-4.3,1.079,2.0,1.4,2.4,22.5,-10.6,2.315,7,13,0,2,11
116.4,17,isocontour,11.283791670955125,17570.96,36.98,8.5,3.7,1.003,3.2,1.2,3.4,22.5,-10.6,2.315,7,12,0,1,11
116.4,18,isocontour,11.283791670955125,24548.57,51.66,6.7,2.9,0.981,-0.3,-1.0,1.0,22.5,-10.6,2.315,7,12,0,1,11
116.4,19,isocontour,11.283791670955125,25143.63,52.91,4.4,0.6,0.983,0.6,0.4,0.7,22.5,-10.6,2.315,7,12,0,1,11
116.4,20,isocontour,11.283791670955125,21179.96,44.57,5.3,1.5,0.986,1.3,1.5,2.0,22.5,-10.6,2.315,7,12,0,1,11
116.4,21,isocontour,11.283791670955125,19739.41,41.54,4.0,-0.2,0.993,-1.2,-2.3,2.6,22.5,-10.6,2.315,7,12,0,1,11
116.4,22,isocontour,11.283791670955125,18645.2,39.24,0.9,-4.5,0.977,-0.7,1.1,1.3,22.5,-10.6,2.315,7,12,0,2,10
116.4,23,isocontour,11.283791670955125,18018.59,37.92,4.9,1.1,0.988,3.0,1.0,3.2,22.5,-10.6,2.315,7,12,0,1,11
116.4,24,isocontour,11.283791670955125,21791.42,45.86,3.1,-0.8,0.979,1.0,1.8,2.1,22.5,-10.6,2.315,7,12,0,1,11
116.4,25,isocontour,11.283791670955125,18860.99,39.69,5.5,0.9,1.014,0.6,2.4,2.5,22.5,-10.6,2.315,7,12,0,1,11
116.4,Target,,,,,14.69,-19.72,3.218,-4.4,2.0,,,,,,,,,
116.5,1,seeker,11.283791670955125,25431.82,53.52,18.1,-3.0,1.612,1.4,-2.6,3.0,22.5,-10.6,2.315,7,4,0,4,0
116.5,2,explorer,11.283791670955125,19752.43,41.57,-20.3,-15.2,0.313,-0.6,2.3,2.4,-20.3,-15.2,0.311,2,1,0,1,0
116.5,3,explorer,11.283791670955125,23434.26,49.31,22.6,14.7,0.708,-2.1,0.8,2.2,22.6,14.7,0.717,3,1,0,1,0
116.5,4,explorer,11.283791670955125,21379.04,44.99,-11.6,-8.1,0.518,1.6,-2.0,2.6,-11.6,-8.1,0.51,4,3,0,3,0
116.5,5,explorer,11.283791670955125,24343.23,51.23,-19.6,13.3,0.241,-2.4,-0.3,2.4,-19.6,13.3,0.242,5,1,0,1,0
116.5,6,explorer,11.283791670955125,21751.0,45.77,-8.0,-16.1,0.636,2.2,1.4,2.6,-8.0,-16.1,0.626,6,2,0,2,0
116.5,7,explorer,11.283791670955125,25786.38,54.26,22.5,-11.2,2.239,0.9,0.4,1.0,22.5,-11.2,2.268,7,3,1,2,0
116.5,8,explorer,11.283791670955125,16503.26,34.73,18.7,-7.1,1.98,-0.2,-0.6,0.6,18.7,-7.1,1.996,8,4,1,3,0
116.5,9,explorer,11.283791670955125,24960.33,52.53,-5.6,-10.7,0.742,2.6,-0.1,2.6,-5.6,-10.7,0.727,9,4,0,2,2
116.5,10,explorer,11.283791670955125,22530.75,47.41,-18.1,23.2,0.196,2.3,-0.1,2.3,-18.1,23.2,0.194,10,1,0,1,0
