Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.6,25,explorer,11.283791670955125,12385.37,26.06,25.1,-18.8,1.064,2.2,-0.8,2.3,25.1,-18.8,1.053,25,0,0,0,0
135.6,Target,,,,,21.33,-6.81,3.11,-4.06,-5.53,,,,,,,,,
135.7,1,seeker,11.283791670955125,14833.03,31.21,16.5,12.7,1.39,1.7,-1.5,2.3,24.6,6.0,2.18,15,14,11,3,0
135.7,2,seeker,11.283791670955125,25927.08,54.56,18.1,11.7,1.495,2.2,-1.6,2.7,24.6,6.0,2.18,15,14,11,3,0
135.7,3,seeker,11.283791670955125,15207.58,32.0,18.6,12.2,1.476,1.6,-1.7,2.3,24.6,6.0,2.18,15,14,11,3,0
135.7,4,seeker,11.283791670955125,14827.58,31.2,15.9,12.4,1.393,2.2,-1.6,2.7,24.6,6.0,2.18,15,13,11,2,0
135.7,5,seeker,11.283791670955125,13910.9,29.27,16.9,13.2,1.371,2.2,-2.0,3.0,24.6,6.0,2.18,15,13,11,2,0
135.7,6,seeker,11.283791670955125,17083.09,35.95,15.7,13.0,1.349,2.4,-1.7,2.9,24.6,6.0,2.18,15,13,11,2,0
135.7,7,seeker,11.283791670955125,15102.44,31.78,17.2,12.2,1.439,1.7,-1.7,2.4,24.6,6.0,2.18,15,14,11,3,0
135.7,8,seeker,11.283791670955125,28841.31,60.69,19.2,11.8,1.513,1.6,-2.3,2.8,24.6,6.0,2.18,15,14,11,3,0
135.7,9,seeker,11.283791670955125,12571.32,26.45,18.5,12.8,1.433,1.4,-2.0,2.4,24.6,6.0,2.18,15,14,11,3,0
135.7,10,seeker,11.283791670955125,18929.22,39.83,16.7,11.9,1.443,2.2,-1.3,2.6,24.6,6.0,2.18,15,14,11,3,0
135.7,11,seeker,11.283791670955125,14986.83,31.54,17.7,12.6,1.429,2.0,-1.6,2.6,24.6,6.0,2.18,15,14,11,3,0
135.7,12,seeker,11.283791670955125,11591.82,24.39,17.5,13.5,1.37,1.7,-1.6,2.3,24.6,6.0,2.18,15,14,11,3,0
135.7,13,explorer,11.283791670955125,21583.7,45.42,-17.0,14.4,0.315,-2.0,-0.9,2.2,-10.9,16.4,0.414,19,1,0,1,0
135.7,14,explorer,11.283791670955125,9926.33,20.89,-20.6,-19.8,0.188,-1.5,2.1,2.6,-21.8,-12.4,0.21,16,1,0,1,0
135.7,15,explorer,11.283791670955125,15487.87,32.59,24.5,4.9,2.103,1.2,-2.1,2.4,24.6,6.0,2.18,15,10,9,1,0
135.7,16,explorer,11.283791670955125,19866.71,41.81,-22.1,-12.7,0.208,-1.5,-1.6,2.2,-21.8,-12.4,0.21,16,1,0,1,0
135.7,17,explorer,11.283791670955125,13846.75,29.14,23.7,15.7,1.293,1.2,1.9,2.2,24.6,6.0,2.18,15,13,12,1,0
135.7,18,explorer,11.283791670955125,16006.61,33.68,2.2,22.0,0.635,-2.2,-0.2,2.2,24.6,6.0,2.18,15,2,0,2,0
135.7,19,explorer,11.283791670955125,15880.98,33.42,-10.6,16.4,0.419,2.5,-0.2,2.5,-10.6,16.4,0.414,19,1,0,1,0
135.7,20,explorer,11.283791670955125,19909.19,41.9,6.4,-1.4,1.246,0.2,-2.3,2.3,6.4,-1.4,1.245,20,1,0,1,0
135.7,21,explorer,11.283791670955125,15602.68,32.83,8.0,24.4,0.706,-4.1,1.0,4.2,24.6,6.0,2.18,15,2,0,2,0
135.7,22,explorer,11.283791670955125,21194.5,44.6,4.7,-11.6,0.905,-1.7,-1.4,2.2,6.5,-1.4,1.245,20,1,0,1,0
135.7,23,explorer,11.283791670955125,19707.98,41.47,12.9,20.8,0.919,0.0,-2.7,2.7,24.6,6.0,2.18,15,14,12,2,0
135.7,24,explorer,11.283791670955125,22068.3,46.44,4.1,-23.0,0.523,2.4,0.4,2.4,4.1,-23.0,0.511,24,0,0,0,0
135.7,25,explorer,11.283791670955125,12272.01,25.82,24.8,-19.0,1.073,-4.2,-1.5,4.5,24.8,-19.0,1.064,25,0,0,0,0
135.7,Target,,,,,20.93,-7.2,2.997,-4.71,-4.61,,,,,,,,,
135.8,1,seeker,11.283791670955125,14803.14,31.15,16.7,12.6,1.394,2.3,-1.6,2.8,24.6,6.0,2.18,15,14,11,3,0
135.8,2,seeker,11.283791670955125,25899.32,54.5,18.4,11.6,1.498,2.2,-1.7,2.8,24.6,6.0,2.18,15,14,11,3,0
135.8,3,seeker,11.283791670955125,15187.8,31.96,18.8,12.0,1.477,1.9,-1.6,2.5,24.6,6.0,2.18,15,14,11,3,0
135.8,4,seeker,11.283791670955125,14797.07,31.14,16.1,12.2,1.398,2.4,-1.6,2.9,24.6,6.0,2.18,15,13,11,2,0
135.8,5,seeker,11.283791670955125,13884.31,29.22,17.1,13.1,1.375,2.2,-1.7,2.8,24.6,6.0,2.18,15,14,11,3,0
135.8,6,seeker,11.283791670955125,17049.64,35.88,16.0,12.8,1.355,2.5,-1.6,3.0,24.6,6.0,2.18,15,13,11,2,0
135.8,7,seeker,11.283791670955125,15083.59,31.74,17.4,12.1,1.441,2.0,-1.4,2.4,24.6,6.0,2.18,15,14,11,3,0
135.8,8,seeker,11.283791670955125,28815.86,60.64,19.3,11.6,1.517,1.5,-2.2,2.7,24.6,6.0,2.18,15,14,11,3,0
135.8,9,seeker,11.283791670955125,12555.1,26.42,18.6,12.6,1.434,1.5,-1.8,2.3,24.6,6.0,2.18,15,14,11,3,0
135.8,10,seeker,11.283791670955125,18906.21,39.79,16.9,11.8,1.446,2.3,-1.3,2.6,24.6,6.0,2.18,15,14,11,3,0
135.8,11,seeker,11.283791670955125,14954.05,31.47,17.9,12.4,1.434,1.9,-2.2,2.9,24.6,6.0,2.18,15,14,11,3,0
135.8,12,seeker,11.283791670955125,11558.71,24.32,17.7,13.3,1.375,1.9,-2.3,3.0,24.6,6.0,2.18,15,14,11,3,0
135.8,13,explorer,11.283791670955125,21567.68,45.39,-17.1,14.6,0.313,-1.1,2.0,2.3,-10.6,16.4,0.419,19,1,0,1,0
135.8,14,explorer,11.283791670955125,9913.74,20.86,-20.7,-20.0,0.188,0.1,-2.1,2.1,-21.8,-12.4,0.21,16,1,0,1,0
135.8,15,explorer,11.283791670955125,15469.93,32.55,24.5,5.0,2.066,0.3,2.4,2.4,24.6,6.0,2.18,15,11,10,1,0
135.8,16,explorer,11.283791670955125,19853.4,41.78,-22.2,-12.9,0.207,-1.1,-1.9,2.2,-21.8,-12.4,0.21,16,1,0,1,0
135.8,17,explorer,11.283791670955125,13823.73,29.09,23.7,15.6,1.292,0.4,-2.6,2.6,24.6,6.0,2.18,15,13,12,1,0
135.8,18,explorer,11.283791670955125,15984.37,33.64,2.4,22.0,0.636,2.6,0.1,2.6,24.6,6.0,2.18,15,2,0,2,0
135.8,19,explorer,11.283791670955125,15862.13,33.38,-10.5,16.6,0.419,0.9,2.3,2.5,-10.5,16.6,0.419,19,1,0,1,0
135.8,20,explorer,11.283791670955125,19889.42,41.85,6.5,-1.3,1.258,1.2,2.2,2.5,6.5,-1.3,1.246,20,1,0,1,0
135.8,21,explorer,11.283791670955125,15589.73,32.81,7.8,24.4,0.695,-2.1,0.6,2.2,24.6,6.0,2.18,15,2,0,2,0
135.8,22,explorer,11.283791670955125,21171.49,44.55,4.7,-11.4,0.921,0.4,2.6,2.6,6.4,-1.4,1.246,20,1,0,1,0
135.8,23,explorer,11.283791670955125,19693.16,41.44,13.0,20.9,0.908,1.0,2.0,2.2,24.6,6.0,2.18,15,14,12,2,0
135.8,24,explorer,11.283791670955125,22051.02,46.4,4.3,-23.0,0.535,2.4,-0.1,2.4,4.3,-23.0,0.523,24,0,0,0,0
135.8,25,explorer,11.283791670955125,12254.72,25.79,24.6,-19.2,1.074,-0.6,-2.3,2.4,24.6,-19.2,1.073,25,0,0,0,0
135.8,Target,,,,,20.52,-7.29,2.991,-4.88,-1.03,,,,,,,,,
135.9,1,seeker,11.283791670955125,14786.92,31.12,16.9,12.4,1.396,1.8,-1.5,2.3,24.6,6.0,2.18,15,14,11,3,0
135.9,2,seeker,11.283791670955125,25882.47,54.47,18.6,11.4,1.499,1.8,-1.5,2.3,24.6,6.0,2.18,15,14,11,3,0
135.9,3,seeker,11.283791670955125,15170.94,31.93,19.0,11.9,1.478,1.5,-1.8,2.3,24.6,6.0,2.18,15,14,11,3,0
135.9,4,seeker,11.283791670955125,14767.49,31.08,16.4,12.0,1.403,2.4,-1.5,2.8,24.6,6.0,2.18,15,14,11,3,0
135.9,5,seeker,11.283791670955125,13857.14,29.16,17.3,12.8,1.38,1.7,-2.2,2.8,24.6,6.0,2.18,15,14,11,3,0
135.9,6,seeker,11.283791670955125,17020.07,35.82,16.2,12.7,1.359,2.5,-1.4,2.9,24.6,6.0,2.18,15,13,11,2,0
135.9,7,seeker,11.283791670955125,15060.32,31.69,17.6,11.9,1.443,2.2,-1.5,2.7,24.6,6.0,2.18,15,14,11,3,0
135.9,8,seeker,11.283791670955125,28788.69,60.58,19.5,11.4,1.521,1.6,-2.3,2.8,24.6,6.0,2.18,15,14,11,3,0
135.9,9,seeker,11.283791670955125,12537.37,26.38,18.8,12.5,1.435,1.7,-1.7,2.4,24.6,6.0,2.18,15,14,11,3,0
135.9,10,seeker,11.283791670955125,18888.92,39.75,17.1,11.6,1.448,1.8,-1.6,2.4,24.6,6.0,2.18,15,14,11,3,0
135.9,11,seeker,11.283791670955125,14921.27,31.4,18.1,12.2,1.439,2.2,-1.9,2.9,24.6,6.0,2.18,15,14,11,3,0
135.9,12,seeker,11.283791670955125,11536.47,24.28,17.9,13.1,1.378,2.0,-1.7,2.6,24.6,6.0,2.18,15,14,11,3,0
135.9,13,explorer,11.283791670955125,21555.09,45.36,-17.3,14.5,0.309,-2.1,-0.5,2.2,-10.6,16.4,0.419,19,1,0,1,0
135.9,14,explorer,11.283791670955125,9899.31,20.83,-20.8,-20.1,0.187,-1.6,-1.5,2.2,-21.8,-12.4,0.21,16,1,0,1,0
135.9,15,explorer,11.283791670955125,15453.07,32.52,24.5,4.9,2.062,0.3,-2.3,2.3,24.6,6.0,2.18,15,12,11,1,0
135.9,16,explorer,11.283791670955125,19840.09,41.75,-22.2,-13.1,0.207,0.3,-2.2,2.2,-21.8,-12.4,0.21,16,1,0,1,0
135.9,17,explorer,11.283791670955125,13802.5,29.05,23.6,15.3,1.291,-1.6,-2.0,2.6,24.6,6.0,2.18,15,13,12,1,0
135.9,18,explorer,11.283791670955125,15964.35,33.6,2.6,22.2,0.634,2.0,1.5,2.5,24.6,6.0,2.18,15,2,0,2,0
135.9,19,explorer,11.283791670955125,15842.83,33.34,-10.3,16.6,0.422,2.4,-0.4,2.4,-10.6,16.4,0.419,19,1,0,1,0
135.9,20,explorer,11.283791670955125,19869.4,41.81,6.5,-1.0,1.263,-0.0,2.5,2.5,6.5,-1.0,1.258,20,1,0,1,0
135.9,21,explorer,11.283791670955125,15576.78,32.78,7.6,24.5,0.685,-2.0,0.8,2.2,24.6,6.0,2.18,15,2,0,2,0
135.9,22,explorer,11.283791670955125,21155.87,44.52,4.5,-11.4,0.921,-2.3,-0.3,2.3,6.5,-1.3,1.258,20,1,0,1,0
135.9,23,explorer,11.283791670955125,19671.18,41.4,13.2,20.8,0.908,2.4,-1.0,2.6,24.6,6.0,2.18,15,14,12,2,0
135.9,24,explorer,11.283791670955125,22033.73,46.37,4.2,-22.9,0.542,-2.2,0.9,2.4,4.2,-22.9,0.535,24,0,0,0,0
135.9,25,explorer,11.283791670955125,12237.44,25.75,24.6,-19.0,1.105,-0.2,2.4,2.4,24.6,-19.0,1.074,25,0,0,0,0
135.9,Target,,,,,20.27,-7.84,2.884,-2.84,-6.54,,,,,,,,,
136.0,1,seeker,11.283791670955125,14770.69,31.08,17.1,12.2,1.398,1.7,-1.5,2.3,17.1,12.2,1.396,1,14,11,3,0
136.0,2,seeker,11.283791670955125,25858.66,54.42,18.7,11.2,1.502,1.7,-2.0,2.6,18.7,11.2,1.499,2,14,11,3,0
136.0,3,seeker,11.283791670955125,15153.22,31.89,19.1,11.7,1.479,1.8,-1.6,2.4,19.1,11.7,1.478,3,14,11,3,0
136.0,4,seeker,11.283791670955125,14735.04,31.01,16.6,11.9,1.409,2.2,-1.9,2.9,16.6,11.9,1.403,4,14,11,3,0
136.0,5,seeker,11.283791670955125,13832.24,29.11,17.5,12.6,1.384,1.7,-2.1,2.7,17.5,12.6,1.38,5,14,11,3,0
136.0,6,seeker,11.283791670955125,17001.22,35.78,16.4,12.5,1.362,1.9,-1.6,2.5,16.4,12.5,1.359,6,13,11,2,0
136.0,7,seeker,11.283791670955125,15024.46,31.62,17.7,11.7,1.449,0.3,-3.0,3.0,17.7,11.7,1.443,7,14,11,3,0
136.0,8,seeker,11.283791670955125,28754.57,60.51,19.7,11.1,1.526,2.0,-2.2,3.0,19.7,11.1,1.521,8,13,11,2,0
136.0,9,seeker,11.283791670955125,12521.15,26.35,18.9,12.3,1.436,1.5,-1.8,2.3,18.9,12.3,1.435,9,14,11,3,0
136.0,10,seeker,11.283791670955125,18866.17,39.7,17.3,11.4,1.452,1.8,-1.9,2.6,17.3,11.4,1.448,10,14,11,3,0
136.0,11,seeker,11.283791670955125,14904.2,31.36,18.3,12.0,1.44,1.8,-1.6,2.4,18.3,12.0,1.439,11,14,11,3,0
136.0,12,seeker,11.283791670955125,11520.03,24.24,18.0,12.9,1.379,1.6,-1.7,2.3,18.0,12.9,1.378,12,14,11,3,0
136.0,13,explorer,11.283791670955125,21533.61,45.31,-17.2,14.7,0.31,1.4,2.1,2.5,-17.2,14.7,0.309,13,1,0,1,0
136.0,14,explorer,11.283791670955125,9877.83,20.79,-20.7,-20.0,0.19,1.3,2.2,2.6,-20.7,-20.0,0.187,14,1,0,1,0
136.0,15,explorer,11.283791670955125,15435.13,32.48,24.5,5.0,2.029,0.1,2.4,2.4,24.5,5.0,2.062,15,12,11,1,0
136.0,16,explorer,11.283791670955125,19818.36,41.71,-22.3,-13.0,0.209,-1.0,2.4,2.6,-22.3,-13.0,0.207,16,1,0,1,0
136.0,17,explorer,11.283791670955125,13711.05,28.85,23.8,15.6,1.264,2.5,3.3,4.1,23.8,15.6,1.291,17,13,12,1,0
136.0,18,explorer,11.283791670955125,15856.95,33.37,2.2,22.1,0.624,-4.3,-0.8,4.4,2.2,22.1,0.634,18,2,0,2,0
136.0,19,explorer,11.283791670955125,15823.05,33.3,-10.1,16.6,0.427,2.5,-0.3,2.5,-10.1,16.6,0.422,19,1,0,1,0
136.0,20,explorer,11.283791670955125,19854.59,41.78,6.5,-1.2,1.265,-0.2,-2.3,2.3,6.5,-1.2,1.263,20,1,0,1,0
136.0,21,explorer,11.283791670955125,15514.9,32.65,7.7,24.8,0.675,1.8,3.2,3.7,7.7,24.8,0.685,21,2,0,2,0
136.0,22,explorer,11.283791670955125,21141.06,44.49,4.6,-11.5,0.933,1.8,-1.4,2.3,4.6,-11.5,0.921,22,1,0,1,0
136.0,23,explorer,11.283791670955125,19654.75,41.36,13.1,20.7,0.902,-2.1,-1.0,2.3,13.1,20.7,0.908,23,13,11,2,0
136.0,24,explorer,11.283791670955125,22016.45,46.33,4.0,-22.9,0.544,-2.4,-0.1,2.4,4.0,-22.9,0.542,24,0,0,0,0
136.0,25,explorer,11.283791670955125,12220.15,25.72,24.6,-18.8,1.142,0.3,2.4,2.4,24.6,-18.8,1.105,25,0,0,0,0
136.0,Target,,,,,19.82,-8.04,2.839,-5.31,-2.38,,,,,,,,,
136.1,1,seeker,11.283791670955125,14718.39,30.97,17.1,11.9,1.407,0.2,-3.4,3.4,24.5,5.0,2.062,15,14,11,3,0
136.1,2,seeker,11.283791670955125,25841.37,54.38,18.9,11.1,1.503,1.7,-1.6,2.3,24.5,5.0,2.062,15,14,11,3,0
136.1,3,seeker,11.283791670955125,15135.94,31.85,19.3,11.5,1.48,1.6,-1.8,2.4,24.5,5.0,2.062,15,14,11,3,0
136.1,4,seeker,11.283791670955125,14714.79,30.97,16.8,11.7,1.412,2.1,-1.4,2.5,24.5,5.0,2.062,15,14,11,3,0
136.1,5,seeker,11.283791670955125,13793.87,29.03,17.7,12.5,1.384,3.0,-0.8,3.1,24.5,5.0,2.062,15,14,11,3,0
136.1,6,seeker,11.283791670955125,16968.11,35.71,16.6,12.4,1.367,2.3,-1.9,3.0,24.5,5.0,2.062,15,14,11,3,0
136.1,7,seeker,11.283791670955125,14951.33,31.46,18.0,11.5,1.453,3.7,-1.0,3.8,24.5,5.0,2.062,15,14,11,3,0
136.1,8,seeker,11.283791670955125,28727.98,60.45,19.8,10.9,1.53,1.4,-2.4,2.8,24.5,5.0,2.062,15,13,11,2,0
136.1,9,seeker,11.283791670955125,12504.5,26.31,19.1,12.1,1.438,1.5,-1.8,2.3,24.5,5.0,2.062,15,14,11,3,0
136.1,10,seeker,11.283791670955125,18845.91,39.66,17.3,11.2,1.457,0.4,-2.5,2.5,24.5,5.0,2.062,15,14,11,3,0
136.1,11,seeker,11.283791670955125,14886.92,31.33,18.5,11.9,1.442,1.7,-1.7,2.4,24.5,5.0,2.062,15,14,11,3,0
136.1,12,seeker,11.283791670955125,11486.59,24.17,18.2,12.7,1.384,2.0,-2.2,3.0,24.5,5.0,2.062,15,14,11,3,0
136.1,13,explorer,11.283791670955125,21519.37,45.28,-17.3,14.9,0.307,-1.7,1.4,2.2,-10.1,16.6,0.427,19,1,0,1,0
136.1,14,explorer,11.283791670955125,9856.1,20.74,-20.8,-19.8,0.192,-1.9,1.8,2.6,-22.3,-13.0,0.209,16,1,0,1,0
136.1,15,explorer,11.283791670955125,15415.83,32.44,24.5,4.9,2.028,-0.1,-2.5,2.5,24.5,4.9,2.062,15,13,12,1,0
136.1,16,explorer,11.283791670955125,19803.35,41.67,-22.4,-13.1,0.209,-0.6,-2.2,2.3,-22.4,-13.1,0.209,16,1,0,1,0
136.1,17,explorer,11.283791670955125,13688.29,28.81,23.8,15.4,1.261,-0.3,-2.6,2.6,24.5,5.0,2.062,15,13,12,1,0
136.1,18,explorer,11.283791670955125,15844.35,33.34,2.0,22.1,0.616,-2.1,0.2,2.1,13.1,20.7,0.908,23,2,0,2,0
136.1,19,explorer,11.283791670955125,15804.2,33.26,-9.9,16.4,0.431,1.9,-1.6,2.5,-9.9,16.4,0.427,19,1,0,1,0
136.1,20,explorer,11.283791670955125,19839.77,41.75,6.4,-1.4,1.264,-0.5,-2.2,2.3,6.4,-1.4,1.265,20,1,0,1,0
136.1,21,explorer,11.283791670955125,15493.67,32.6,8.0,24.8,0.673,2.5,0.3,2.5,13.1,20.7,0.908,23,2,0,2,0
136.1,22,explorer,11.283791670955125,21122.21,44.45,4.8,-11.5,0.955,2.4,0.4,2.4,6.5,-1.2,1.265,20,1,0,1,0
136.1,23,explorer,11.283791670955125,19641.8,41.33,12.9,20.8,0.888,-1.8,1.2,2.2,18.7,11.2,1.502,2,13,11,2,0
136.1,24,explorer,11.283791670955125,21999.16,46.29,3.9,-23.1,0.545,-0.0,-2.4,2.4,3.9,-23.1,0.544,24,0,0,0,0
136.1,25,explorer,11.283791670955125,12202.87,25.68,24.4,-18.8,1.164,-2.4,-0.1,2.4,24.4,-18.8,1.142,25,0,0,0,0
136.1,Target,,,,,19.6,-8.61,2.745,-2.65,-6.63,,,,,,,,,
136.2,1,seeker,11.283791670955125,14666.54,30.86,17.4,11.8,1.41,3.3,-0.9,3.4,24.5,5.0,2.062,15,14,11,3,0
136.2,2,seeker,11.283791670955125,25824.73,54.34,19.1,10.9,1.505,1.7,-1.7,2.4,24.5,5.0,2.062,15,13,11,2,0
136.2,3,seeker,11.283791670955125,15104.79,31.79,19.5,11.3,1.485,1.6,-2.4,2.9,24.5,5.0,2.062,15,14,11,3,0
136.2,4,seeker,11.283791670955125,14689.89,30.91,16.9,11.5,1.417,0.6,-2.6,2.7,24.5,5.0,2.062,15,14,11,3,0
136.2,5,seeker,11.283791670955125,13777.01,28.99,17.8,12.3,1.386,0.0,-2.4,2.4,24.5,5.0,2.062,15,14,11,3,0
136.2,6,seeker,11.283791670955125,16935.0,35.64,16.9,12.2,1.373,2.3,-1.9,3.0,24.5,5.0,2.062,15,14,11,3,0
136.2,7,seeker,11.283791670955125,14935.1,31.43,18.2,11.4,1.454,1.7,-1.6,2.3,24.5,5.0,2.062,15,14,11,3,0
136.2,8,seeker,11.283791670955125,28711.75,60.42,20.0,10.7,1.532,1.5,-1.8,2.3,24.5,5.0,2.062,15,13,11,2,0
136.2,9,seeker,11.283791670955125,12472.05,26.25,19.3,11.9,1.443,1.6,-2.5,3.0,24.5,5.0,2.062,15,14,11,3,0
136.2,10,seeker,11.283791670955125,18822.64,39.61,17.5,11.0,1.461,1.8,-2.0,2.7,24.5,5.0,2.062,15,14,11,3,0
136.2,11,seeker,11.283791670955125,14852.79,31.26,18.7,11.7,1.447,1.9,-2.3,3.0,24.5,5.0,2.062,15,14,11,3,0
136.2,12,seeker,11.283791670955125,11464.09,24.12,18.4,12.5,1.387,1.9,-1.8,2.6,24.5,5.0,2.062,15,14,11,3,0
136.2,13,explorer,11.283791670955125,21496.35,45.24,-17.2,14.9,0.309,2.5,0.6,2.6,-9.9,16.4,0.431,19,1,0,1,0
136.2,14,explorer,11.283791670955125,9842.05,20.71,-21.0,-19.9,0.191,-1.4,-1.7,2.2,-22.3,-13.0,0.209,16,1,0,1,0
136.2,15,explorer,11.283791670955125,15396.52,32.4,24.7,4.8,2.013,2.4,-0.4,2.4,24.7,4.8,2.062,15,13,12,1,0
136.2,16,explorer,11.283791670955125,19782.61,41.63,-22.5,-13.0,0.209,-1.7,1.9,2.5,-22.3,-13.0,0.209,16,1,0,1,0
136.2,17,explorer,11.283791670955125,13666.06,28.76,23.9,15.2,1.261,1.3,-2.3,2.6,24.5,5.0,2.062,15,13,12,1,0
136.2,18,explorer,11.283791670955125,15822.11,33.3,2.2,22.1,0.616,2.6,0.2,2.6,18.7,11.2,1.502,2,2,0,2,0
136.2,19,explorer,11.283791670955125,15784.19,33.22,-9.7,16.5,0.434,2.3,1.1,2.5,-9.7,16.5,0.431,19,1,0,1,0
136.2,20,explorer,11.283791670955125,19824.95,41.72,6.4,-1.6,1.267,-0.0,-2.3,2.3,6.4,-1.6,1.265,20,1,0,1,0
136.2,21,explorer,11.283791670955125,15473.89,32.56,8.2,24.9,0.671,2.4,0.6,2.5,18.7,11.2,1.502,2,2,0,2,0
136.2,22,explorer,11.283791670955125,21105.14,44.41,5.1,-11.5,0.976,2.3,-0.4,2.3,6.5,-1.2,1.265,20,1,0,1,0
136.2,23,explorer,11.283791670955125,19624.29,41.3,13.0,20.9,0.88,2.2,1.0,2.4,24.5,5.0,2.062,15,11,9,2,0
136.2,24,explorer,11.283791670955125,21981.88,46.26,3.7,-23.2,0.545,-2.2,-0.9,2.4,3.7,-23.2,0.545,24,0,0,0,0
136.2,25,explorer,11.283791670955125,12185.58,25.64,24.5,-19.0,1.165,0.9,-2.2,2.4,24.5,-19.0,1.164,25,0,0,0,0
136.2,Target,,,,,19.62,-8.49,2.986,0.31,1.42,,,,,,,,,
136.3,1,seeker,11.283791670955125,14640.53,30.81,17.6,11.6,1.414,1.7,-2.1,2.7,24.5,5.0,2.062,15,14,11,3,0
136.3,2,seeker,11.283791670955125,25800.11,54.29,19.2,10.7,1.509,1.6,-2.2,2.7,24.5,5.0,2.062,15,13,11,2,0
136.3,3,seeker,11.283791670955125,15061.42,31.69,19.7,11.2,1.481,3.2,-0.3,3.2,24.5,5.0,2.062,15,13,11,2,0
136.3,4,seeker,11.283791670955125,14665.54,30.86,17.1,11.3,1.423,1.8,-2.0,2.7,24.5,5.0,2.062,15,14,11,3,0
136.3,5,seeker,11.283791670955125,13760.58,28.96,17.9,12.1,1.388,1.6,-1.7,2.3,24.5,5.0,2.062,15,14,11,3,0
136.3,6,seeker,11.283791670955125,16900.88,35.57,17.1,12.0,1.379,2.1,-2.1,3.0,24.5,5.0,2.062,15,14,11,3,0
136.3,7,seeker,11.283791670955125,14905.83,31.37,18.4,11.2,1.458,2.2,-1.8,2.8,24.5,5.0,2.062,15,14,11,3,0
136.3,8,seeker,11.283791670955125,28683.1,60.36,20.1,10.5,1.536,1.5,-2.4,2.8,24.5,5.0,2.062,15,13,11,2,0
136.3,9,seeker,11.283791670955125,12452.28,26.2,19.4,11.7,1.445,1.7,-1.8,2.5,24.5,5.0,2.062,15,14,11,3,0
136.3,10,seeker,11.283791670955125,18803.79,39.57,17.7,10.9,1.464,2.0,-1.4,2.4,24.5,5.0,2.062,15,14,11,3,0
136.3,11,seeker,11.283791670955125,14787.3,31.12,19.0,11.6,1.447,3.6,-0.8,3.7,24.5,5.0,2.062,15,14,11,3,0
136.3,12,seeker,11.283791670955125,11429.63,24.05,18.6,12.3,1.392,1.8,-2.4,3.0,24.5,5.0,2.062,15,14,11,3,0
136.3,13,explorer,11.283791670955125,21473.6,45.19,-16.9,15.0,0.313,2.6,0.0,2.6,-9.7,16.5,0.434,19,1,0,1,0
136.3,14,explorer,11.283791670955125,9829.45,20.68,-21.0,-20.1,0.192,0.4,-2.1,2.1,-22.3,-13.0,0.209,16,1,0,1,0
136.3,15,explorer,11.283791670955125,15381.31,32.37,24.8,5.0,1.978,-0.2,2.3,2.3,24.8,5.0,2.062,15,13,12,1,0
136.3,16,explorer,11.283791670955125,19766.59,41.6,-22.7,-12.9,0.208,-2.2,0.6,2.3,-22.3,-13.0,0.209,16,1,0,1,0
136.3,17,explorer,11.283791670955125,13646.52,28.72,23.7,15.1,1.257,-2.1,-1.3,2.5,24.5,5.0,2.062,15,13,12,1,0
136.3,18,explorer,11.283791670955125,15809.16,33.27,2.0,22.2,0.609,-2.1,0.3,2.1,24.5,5.0,2.062,15,2,0,2,0
136.3,19,explorer,11.283791670955125,15766.47,33.18,-9.6,16.7,0.432,-0.0,2.4,2.4,-9.6,16.7,0.434,19,1,0,1,0
136.3,20,explorer,11.283791670955125,19804.94,41.68,6.5,-1.5,1.275,0.9,2.3,2.5,6.5,-1.5,1.267,20,1,0,1,0
136.3,21,explorer,11.283791670955125,15451.14,32.52,8.4,24.8,0.672,2.1,-1.5,2.6,24.5,5.0,2.062,15,2,0,2,0
136.3,22,explorer,11.283791670955125,21088.5,44.38,4.9,-11.5,0.976,-2.3,0.2,2.3,6.4,-1.6,1.267,20,1,0,1,0
136.3,23,explorer,11.283791670955125,19603.8,41.25,13.0,20.7,0.879,-0.9,-2.4,2.6,24.5,5.0,2.062,15,11,9,2,0
136.3,24,explorer,11.283791670955125,21964.59,46.22,3.5,-23.3,0.544,-2.1,-1.0,2.3,3.5,-23.3,0.545,24,0,0,0,0
136.3,25,explorer,11.283791670955125,12168.3,25.61,24.6,-19.2,1.162,0.9,-2.2,2.4,24.6,-19.2,1.165,25,0,0,0,0
136.3,Target,,,,,19.21,-8.9,2.91,-4.81,-4.83,,,,,,,,,
136.4,1,seeker,11.283791670955125,14615.63,30.76,17.8,11.4,1.42,1.7,-2.1,2.7,24.5,5.0,2.062,15,14,11,3,0
136.4,2,seeker,11.283791670955125,25776.03,54.24,19.4,10.5,1.511,2.1,-1.7,2.7,24.5,5.0,2.062,15,13,11,2,0
136.4,3,seeker,11.283791670955125,15044.14,31.66,19.9,11.0,1.482,1.3,-2.0,2.4,24.5,5.0,2.062,15,13,11,2,0
136.4,4,seeker,11.283791670955125,14637.19,30.8,17.3,11.1,1.427,2.3,-1.5,2.7,24.5,5.0,2.062,15,14,11,3,0
136.4,5,seeker,11.283791670955125,13734.28,28.9,18.1,11.9,1.393,1.6,-2.2,2.7,24.5,5.0,2.062,15,14,11,3,0
