Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.6,11,explorer,11.283791670955125,19565.47,41.17,-14.2,-0.5,0.887,0.2,2.2,2.2,-5.5,-6.7,1.389,7,4,0,4,0
107.6,12,explorer,11.283791670955125,16905.64,35.58,1.0,1.9,1.882,2.3,0.8,2.4,5.2,-6.3,3.126,6,8,3,5,0
107.6,13,explorer,11.283791670955125,17581.29,37.0,11.4,6.5,1.761,-0.8,-2.5,2.6,5.5,-5.9,3.087,6,9,3,6,0
107.6,14,explorer,11.283791670955125,17350.68,36.51,-8.3,5.5,1.137,-1.9,1.0,2.1,0.8,1.9,1.911,12,5,0,5,0
107.6,15,explorer,11.283791670955125,18849.96,39.67,-4.8,10.8,1.149,-2.1,-1.1,2.4,0.8,1.9,1.911,12,6,0,6,0
107.6,16,explorer,11.283791670955125,25298.27,53.24,-10.7,11.3,0.906,1.4,-2.1,2.5,-4.7,10.9,1.165,15,3,0,3,0
107.6,17,explorer,11.283791670955125,20475.11,43.09,17.2,4.3,1.631,2.1,0.5,2.2,12.7,-1.4,2.337,18,3,0,3,0
107.6,18,explorer,11.283791670955125,18531.56,39.0,12.8,-1.1,2.279,0.6,4.6,4.6,5.2,-6.3,3.126,6,7,3,4,0
107.6,19,explorer,11.283791670955125,21102.59,44.41,-0.6,-14.2,1.421,2.5,0.4,2.5,5.2,-6.3,3.126,6,4,0,4,0
107.6,20,explorer,11.283791670955125,24083.31,50.68,16.1,11.4,1.314,-1.7,-2.0,2.6,11.5,6.7,1.764,13,4,0,4,0
107.6,21,explorer,11.283791670955125,26684.43,56.15,12.2,16.7,1.127,1.0,1.9,2.1,11.5,6.7,1.764,13,4,0,4,0
107.6,22,explorer,11.283791670955125,18971.54,39.92,1.5,10.1,1.415,-2.4,-0.6,2.5,0.8,1.9,1.911,12,7,0,7,0
107.6,23,explorer,11.283791670955125,24977.82,52.56,-4.9,16.6,0.947,2.2,1.1,2.5,1.6,10.2,1.44,22,4,0,4,0
107.6,24,explorer,11.283791670955125,18303.49,38.52,1.0,19.0,0.987,-2.4,-0.1,2.4,1.6,10.2,1.44,22,5,0,5,0
107.6,25,explorer,11.283791670955125,23162.89,48.74,-7.5,-11.9,1.085,0.8,-0.2,0.8,-5.5,-6.7,1.389,7,5,0,5,0
107.6,Target,,,,,4.69,-7.89,3.327,1.79,-1.01,,,,,,,,,
107.7,1,seeker,11.283791670955125,22002.72,46.3,6.1,-1.7,2.553,-0.5,-2.3,2.4,5.3,-6.4,3.177,6,7,2,5,0
107.7,2,seeker,11.283791670955125,21414.85,45.06,6.8,-1.0,2.493,-0.6,-2.3,2.4,5.3,-6.4,3.177,6,7,2,5,0
107.7,3,seeker,11.283791670955125,22571.72,47.5,6.5,-2.2,2.633,-0.5,-2.3,2.4,5.3,-6.4,3.177,6,7,2,5,0
107.7,4,explorer,11.283791670955125,19720.12,41.5,7.7,12.7,1.353,1.7,-2.0,2.6,5.5,-5.9,3.087,6,5,0,5,0
107.7,5,explorer,11.283791670955125,21677.12,45.62,-13.4,-6.1,0.891,0.8,2.3,2.4,5.2,-6.3,3.126,6,4,0,4,0
107.7,6,explorer,11.283791670955125,16930.02,35.63,5.4,-6.5,3.229,1.7,-2.1,2.7,5.4,-6.5,3.177,6,8,3,5,0
107.7,7,explorer,11.283791670955125,17460.42,36.74,-5.4,-6.6,1.42,-1.8,1.2,2.2,5.3,-6.4,3.177,6,6,0,6,0
107.7,8,explorer,11.283791670955125,23166.55,48.75,-17.2,-11.5,0.652,-1.1,-1.9,2.2,-5.5,-6.7,1.389,7,3,0,3,0
107.7,9,explorer,11.283791670955125,27367.23,57.59,-6.4,-17.9,0.89,2.1,1.5,2.6,5.2,-6.3,3.126,6,2,0,2,0
107.7,10,explorer,11.283791670955125,24625.17,51.82,11.1,-7.4,2.613,-2.0,-1.6,2.6,5.3,-6.4,3.177,6,5,3,2,0
107.7,11,explorer,11.283791670955125,19550.26,41.14,-14.2,-0.2,0.888,0.2,2.3,2.3,5.2,-6.3,3.126,6,4,0,4,0
107.7,12,explorer,11.283791670955125,16884.65,35.53,0.9,1.7,1.883,-0.8,-2.4,2.5,5.3,-6.4,3.177,6,8,3,5,0
107.7,13,explorer,11.283791670955125,17568.69,36.97,11.5,6.6,1.732,0.9,2.0,2.2,5.2,-6.3,3.126,6,9,3,6,0
107.7,14,explorer,11.283791670955125,17337.19,36.48,-8.4,5.6,1.122,-0.9,2.0,2.2,5.2,-6.3,3.126,6,5,0,5,0
107.7,15,explorer,11.283791670955125,18837.01,39.64,-4.9,10.9,1.132,-0.3,2.1,2.1,5.2,-6.3,3.126,6,6,0,6,0
107.7,16,explorer,11.283791670955125,25278.26,53.19,-10.6,11.0,0.908,0.6,-2.4,2.5,0.8,1.9,1.911,12,3,0,3,0
107.7,17,explorer,11.283791670955125,20461.62,43.06,17.3,4.5,1.606,0.2,2.2,2.2,5.2,-6.3,3.126,6,3,0,3,0
107.7,18,explorer,11.283791670955125,18513.17,38.96,12.6,-0.9,2.252,-1.9,1.5,2.4,5.3,-6.4,3.177,6,7,3,4,0
107.7,19,explorer,11.283791670955125,21081.36,44.36,-0.3,-14.2,1.471,2.5,0.4,2.5,5.3,-6.4,3.177,6,4,0,4,0
107.7,20,explorer,11.283791670955125,24070.54,50.65,16.2,11.5,1.294,1.5,1.5,2.1,5.5,-5.9,3.087,6,4,0,4,0
107.7,21,explorer,11.283791670955125,26661.93,56.11,12.1,16.5,1.124,-1.3,-2.3,2.6,5.5,-5.9,3.087,6,3,0,3,0
107.7,22,explorer,11.283791670955125,18955.1,39.89,1.2,10.1,1.394,-2.3,0.1,2.3,5.2,-6.3,3.126,6,7,0,7,0
107.7,23,explorer,11.283791670955125,24958.28,52.52,-4.7,16.7,0.943,2.5,0.2,2.5,0.8,1.9,1.911,12,4,0,4,0
107.7,24,explorer,11.283791670955125,18285.99,38.48,1.2,19.0,0.979,2.4,-0.2,2.4,0.8,1.9,1.911,12,4,0,4,0
107.7,25,explorer,11.283791670955125,23130.44,48.68,-7.7,-11.9,1.079,-2.8,-1.0,3.0,5.2,-6.3,3.126,6,5,0,5,0
107.7,Target,,,,,4.27,-8.32,3.191,-4.85,-5.01,,,,,,,,,
107.8,1,seeker,11.283791670955125,21969.27,46.23,6.1,-2.0,2.569,-0.3,-3.0,3.0,5.4,-6.5,3.229,6,7,2,5,0
107.8,2,seeker,11.283791670955125,21396.91,45.03,6.8,-1.2,2.496,-0.8,-2.3,2.4,5.4,-6.5,3.229,6,7,2,5,0
107.8,3,seeker,11.283791670955125,22537.94,47.43,6.4,-2.5,2.648,-0.6,-2.9,3.0,5.4,-6.5,3.229,6,7,2,5,0
107.8,4,explorer,11.283791670955125,19699.63,41.46,7.6,12.5,1.35,-1.5,-2.0,2.5,5.2,-6.3,3.126,6,5,0,5,0
107.8,5,explorer,11.283791670955125,21660.69,45.58,-13.5,-6.2,0.89,-0.4,-2.3,2.3,5.3,-6.4,3.177,6,4,0,4,0
107.8,6,explorer,11.283791670955125,16874.49,35.51,5.6,-6.8,3.274,1.8,-3.0,3.5,5.6,-6.8,3.229,6,8,3,5,0
107.8,7,explorer,11.283791670955125,17447.65,36.72,-5.6,-6.6,1.412,-2.1,-0.6,2.2,5.4,-6.5,3.229,6,6,0,6,0
107.8,8,explorer,11.283791670955125,23152.88,48.72,-17.4,-11.6,0.648,-1.5,-1.6,2.2,5.2,-6.3,3.126,6,2,0,2,0
107.8,9,explorer,11.283791670955125,27353.55,57.56,-6.6,-17.9,0.897,-2.2,0.2,2.2,5.3,-6.4,3.177,6,2,0,2,0
107.8,10,explorer,11.283791670955125,24605.39,51.78,11.0,-7.2,2.612,-0.9,2.3,2.5,5.4,-6.5,3.229,6,5,3,2,0
107.8,11,explorer,11.283791670955125,19530.24,41.1,-14.1,-0.4,0.888,0.2,-2.5,2.5,5.3,-6.4,3.177,6,3,0,3,0
107.8,12,explorer,11.283791670955125,16862.92,35.49,1.1,1.6,1.897,2.3,-1.1,2.5,5.4,-6.5,3.229,6,8,3,5,0
107.8,13,explorer,11.283791670955125,17545.68,36.92,11.4,6.4,1.728,-1.5,-2.2,2.7,5.3,-6.4,3.177,6,9,3,6,0
107.8,14,explorer,11.283791670955125,17318.11,36.44,-8.3,5.8,1.122,2.0,1.4,2.4,5.3,-6.4,3.177,6,5,0,5,0
107.8,15,explorer,11.283791670955125,18820.36,39.61,-5.1,10.9,1.118,-2.1,-1.1,2.4,5.3,-6.4,3.177,6,6,0,6,0
107.8,16,explorer,11.283791670955125,25263.83,53.16,-10.8,10.9,0.898,-2.0,-1.0,2.2,5.2,-6.3,3.126,6,3,0,3,0
107.8,17,explorer,11.283791670955125,20440.64,43.01,17.3,4.3,1.602,0.0,-2.5,2.5,5.3,-6.4,3.177,6,3,0,3,0
107.8,18,explorer,11.283791670955125,18498.55,38.93,12.6,-0.7,2.217,-0.3,2.2,2.2,5.4,-6.5,3.229,6,7,3,4,0
107.8,19,explorer,11.283791670955125,21066.93,44.33,-0.5,-14.2,1.49,-2.2,0.1,2.2,5.4,-6.5,3.229,6,4,0,4,0
107.8,20,explorer,11.283791670955125,24057.77,50.63,16.3,11.7,1.27,1.5,1.5,2.1,5.2,-6.3,3.126,6,4,0,4,0
107.8,21,explorer,11.283791670955125,26639.69,56.06,12.2,16.3,1.123,0.7,-2.5,2.6,5.2,-6.3,3.126,6,4,0,4,0
107.8,22,explorer,11.283791670955125,18937.38,39.85,1.0,10.1,1.376,-2.3,-0.5,2.4,5.3,-6.4,3.177,6,7,0,7,0
107.8,23,explorer,11.283791670955125,24937.54,52.48,-4.4,16.6,0.942,2.5,-0.3,2.5,5.2,-6.3,3.126,6,4,0,4,0
107.8,24,explorer,11.283791670955125,18267.14,38.44,1.5,18.9,0.974,2.4,-0.6,2.5,5.2,-6.3,3.126,6,5,0,5,0
107.8,25,explorer,11.283791670955125,23109.21,48.63,-7.6,-11.8,1.101,1.8,1.8,2.5,5.3,-6.4,3.177,6,5,0,5,0
107.8,Target,,,,,4.27,-8.72,3.129,0.01,-4.75,,,,,,,,,
107.9,1,seeker,11.283791670955125,21934.81,46.16,6.1,-2.3,2.59,-0.3,-3.0,3.0,5.6,-6.8,3.274,6,7,2,5,0
107.9,2,seeker,11.283791670955125,21378.96,44.99,6.7,-1.4,2.503,-0.7,-2.3,2.4,5.6,-6.8,3.274,6,7,2,5,0
107.9,3,seeker,11.283791670955125,22521.5,47.39,6.4,-2.7,2.661,-0.4,-2.3,2.3,5.6,-6.8,3.274,6,7,2,5,0
107.9,4,explorer,11.283791670955125,19678.4,41.41,7.7,12.3,1.346,2.0,-1.6,2.6,5.3,-6.4,3.177,6,5,0,5,0
107.9,5,explorer,11.283791670955125,21645.28,45.55,-13.5,-6.1,0.892,-0.7,2.2,2.3,5.4,-6.5,3.229,6,4,0,4,0
107.9,6,explorer,11.283791670955125,16872.79,35.51,5.6,-6.8,3.278,-0.9,0.6,1.1,5.6,-6.8,3.274,6,8,3,5,0
107.9,7,explorer,11.283791670955125,17445.49,36.71,-5.6,-6.7,1.43,1.2,-0.2,1.2,5.6,-6.8,3.274,6,6,0,6,0
107.9,8,explorer,11.283791670955125,23132.86,48.68,-17.3,-11.5,0.656,1.1,2.2,2.5,5.3,-6.4,3.177,6,2,0,2,0
107.9,9,explorer,11.283791670955125,27333.54,57.52,-6.4,-18.0,0.913,2.4,-0.8,2.5,5.4,-6.5,3.229,6,2,0,2,0
107.9,10,explorer,11.283791670955125,24506.52,51.57,11.3,-7.3,2.543,3.9,-1.8,4.3,5.6,-6.8,3.274,6,5,3,2,0
107.9,11,explorer,11.283791670955125,19513.81,41.06,-14.2,-0.6,0.883,-1.3,-2.0,2.4,5.4,-6.5,3.229,6,3,0,3,0
107.9,12,explorer,11.283791670955125,16848.49,35.46,1.0,1.6,1.878,-2.2,0.2,2.2,5.6,-6.8,3.274,6,8,3,5,0
107.9,13,explorer,11.283791670955125,17532.91,36.9,11.4,6.6,1.698,0.4,2.1,2.1,5.4,-6.5,3.229,6,9,3,6,0
107.9,14,explorer,11.283791670955125,17305.16,36.42,-8.4,6.0,1.108,-1.4,1.7,2.2,5.4,-6.5,3.229,6,5,0,5,0
107.9,15,explorer,11.283791670955125,18806.5,39.58,-5.3,10.9,1.1,-2.2,0.4,2.2,5.4,-6.5,3.229,6,6,0,6,0
107.9,16,explorer,11.283791670955125,25250.34,53.14,-11.0,10.9,0.884,-2.1,0.6,2.2,5.3,-6.4,3.177,6,3,0,3,0
107.9,17,explorer,11.283791670955125,20420.14,42.97,17.3,4.1,1.599,0.3,-2.5,2.5,5.4,-6.5,3.229,6,3,0,3,0
107.9,18,explorer,11.283791670955125,18484.69,38.9,12.6,-0.5,2.177,0.0,2.2,2.2,5.6,-6.8,3.274,6,7,3,4,0
107.9,19,explorer,11.283791670955125,21049.86,44.3,-0.4,-14.3,1.52,1.8,-1.5,2.3,5.6,-6.8,3.274,6,4,0,4,0
107.9,20,explorer,11.283791670955125,24039.15,50.59,16.5,11.5,1.261,1.4,-2.0,2.4,5.3,-6.4,3.177,6,4,0,4,0
107.9,21,explorer,11.283791670955125,26625.07,56.03,12.4,16.3,1.108,2.1,0.8,2.2,5.3,-6.4,3.177,6,4,0,4,0
107.9,22,explorer,11.283791670955125,18918.76,39.81,1.2,10.0,1.371,2.4,-0.4,2.4,5.4,-6.5,3.229,6,7,0,7,0
107.9,23,explorer,11.283791670955125,24917.76,52.44,-4.2,16.6,0.939,2.5,0.0,2.5,5.3,-6.4,3.177,6,4,0,4,0
107.9,24,explorer,11.283791670955125,18249.64,38.4,1.3,18.9,0.963,-2.4,-0.3,2.4,5.3,-6.4,3.177,6,5,0,5,0
107.9,25,explorer,11.283791670955125,23042.66,48.49,-7.8,-12.0,1.092,-3.0,-2.2,3.7,5.4,-6.5,3.229,6,5,0,5,0
107.9,Target,,,,,4.11,-8.47,3.301,-1.93,2.98,,,,,,,,,
108.0,1,seeker,11.283791670955125,21916.86,46.12,6.0,-2.5,2.607,-0.4,-2.4,2.4,6.0,-2.5,2.59,1,7,2,5,0
108.0,2,seeker,11.283791670955125,21345.18,44.92,6.6,-1.7,2.518,-0.7,-2.9,3.0,6.6,-1.7,2.503,2,7,2,5,0
108.0,3,seeker,11.283791670955125,22399.59,47.14,6.4,-3.2,2.702,0.4,-4.6,4.6,6.4,-3.2,2.661,3,7,2,5,0
108.0,4,explorer,11.283791670955125,19659.55,41.37,7.9,12.3,1.335,2.4,-0.3,2.4,7.9,12.3,1.346,4,5,0,5,0
108.0,5,explorer,11.283791670955125,21643.84,45.55,-13.4,-6.0,0.899,1.0,-0.0,1.0,-13.4,-6.0,0.892,5,4,0,4,0
108.0,6,explorer,11.283791670955125,16752.46,35.25,5.3,-7.2,3.302,-2.3,-4.0,4.6,5.3,-7.2,3.278,6,8,3,5,0
108.0,7,explorer,11.283791670955125,17429.27,36.68,-5.6,-6.5,1.445,-0.4,2.3,2.3,-5.6,-6.5,1.43,7,6,0,6,0
108.0,8,explorer,11.283791670955125,23118.05,48.65,-17.4,-11.6,0.655,-0.9,-2.1,2.3,-17.4,-11.6,0.656,8,2,0,2,0
108.0,9,explorer,11.283791670955125,27313.28,57.48,-6.4,-17.8,0.936,-0.1,2.5,2.5,-6.4,-17.8,0.913,9,2,0,2,0
108.0,10,explorer,11.283791670955125,24488.35,51.53,11.4,-7.1,2.52,-0.3,2.4,2.4,11.4,-7.1,2.543,10,5,3,2,0
108.0,11,explorer,11.283791670955125,19389.5,40.8,-14.2,-0.3,0.882,0.3,4.6,4.6,-14.2,-0.3,0.883,11,3,0,3,0
108.0,12,explorer,11.283791670955125,16830.55,35.42,0.8,1.5,1.866,-1.9,-1.5,2.4,0.8,1.5,1.878,12,8,3,5,0
108.0,13,explorer,11.283791670955125,17510.41,36.85,11.4,6.4,1.694,-0.1,-2.6,2.6,11.4,6.4,1.698,13,9,3,6,0
108.0,14,explorer,11.283791670955125,17165.77,36.12,-8.3,5.6,1.116,1.3,-4.6,4.8,-8.3,5.6,1.108,14,5,0,5,0
108.0,15,explorer,11.283791670955125,18791.49,39.54,-5.5,10.9,1.084,-2.2,-0.3,2.2,-5.5,10.9,1.1,15,6,0,6,0
108.0,16,explorer,11.283791670955125,25250.3,53.14,-11.0,10.9,0.878,0.3,-0.1,0.3,-11.0,10.9,0.884,16,3,0,3,0
108.0,17,explorer,11.283791670955125,20402.64,42.93,17.1,4.2,1.588,-1.8,1.6,2.4,17.1,4.2,1.599,17,3,0,3,0
108.0,18,explorer,11.283791670955125,18470.45,38.87,12.5,-0.2,2.138,-0.2,2.2,2.2,12.5,-0.2,2.177,18,7,3,4,0
108.0,19,explorer,11.283791670955125,21034.84,44.27,-0.5,-14.3,1.541,-2.2,0.5,2.3,-0.5,-14.3,1.52,19,4,0,4,0
108.0,20,explorer,11.283791670955125,24021.43,50.55,16.3,11.6,1.25,-2.1,1.2,2.4,16.3,11.6,1.261,20,4,0,4,0
108.0,21,explorer,11.283791670955125,26612.12,56.0,12.4,16.5,1.087,-0.3,2.1,2.1,12.4,16.5,1.108,21,3,0,3,0
108.0,22,explorer,11.283791670955125,18905.99,39.79,1.2,10.2,1.35,-0.0,2.1,2.1,1.2,10.2,1.371,22,7,0,7,0
108.0,23,explorer,11.283791670955125,24903.71,52.41,-4.3,16.7,0.925,-2.2,0.4,2.2,-4.3,16.7,0.939,23,4,0,4,0
108.0,24,explorer,11.283791670955125,18232.79,38.37,1.1,18.9,0.95,-2.4,-0.1,2.4,1.1,18.9,0.963,24,4,0,4,0
108.0,25,explorer,11.283791670955125,23029.53,48.46,-8.0,-12.1,1.087,-2.0,-0.9,2.2,-8.0,-12.1,1.092,25,5,0,5,0
108.0,Target,,,,,3.82,-8.22,3.273,-3.42,2.95,,,,,,,,,
108.1,1,seeker,11.283791670955125,21899.58,46.08,6.0,-2.7,2.627,-0.2,-2.4,2.4,5.3,-7.2,3.302,6,7,2,5,0
108.1,2,seeker,11.283791670955125,21311.06,44.85,6.6,-2.0,2.537,-0.6,-2.9,3.0,5.3,-7.2,3.302,6,7,2,5,0
108.1,3,seeker,11.283791670955125,22382.52,47.1,6.4,-3.4,2.724,-0.8,-2.2,2.3,5.3,-7.2,3.302,6,7,2,5,0
108.1,4,explorer,11.283791670955125,19641.83,41.33,8.2,12.4,1.317,2.2,0.9,2.4,11.4,6.4,1.698,13,5,0,5,0
108.1,5,explorer,11.283791670955125,21625.45,45.51,-13.4,-5.8,0.908,0.7,2.3,2.4,-5.6,-6.5,1.445,7,4,0,4,0
108.1,6,explorer,11.283791670955125,16738.79,35.22,5.1,-7.3,3.292,-2.1,-0.6,2.2,5.1,-7.3,3.302,6,8,3,5,0
108.1,7,explorer,11.283791670955125,17412.41,36.64,-5.6,-6.2,1.463,0.0,2.4,2.4,5.3,-7.2,3.302,6,6,0,6,0
108.1,8,explorer,11.283791670955125,23104.92,48.62,-17.5,-11.5,0.654,-1.8,1.2,2.2,-8.0,-12.1,1.092,25,2,0,2,0
108.1,9,explorer,11.283791670955125,27299.61,57.45,-6.6,-17.7,0.945,-2.2,0.4,2.2,-0.5,-14.3,1.541,19,2,0,2,0
108.1,10,explorer,11.283791670955125,24475.22,51.51,11.5,-7.2,2.476,1.9,-1.0,2.1,5.3,-7.2,3.302,6,5,3,2,0
108.1,11,explorer,11.283791670955125,19374.88,40.77,-14.2,-0.0,0.882,0.2,2.2,2.2,-5.6,-6.5,1.445,7,3,0,3,0
108.1,12,explorer,11.283791670955125,16809.32,35.37,0.7,1.3,1.871,-0.7,-2.4,2.5,5.3,-7.2,3.302,6,7,3,4,0
108.1,13,explorer,11.283791670955125,17497.64,36.82,11.4,6.5,1.665,0.4,2.1,2.1,6.4,-3.2,2.702,3,9,3,6,0
108.1,14,explorer,11.283791670955125,17145.04,36.08,-8.2,5.3,1.122,0.7,-2.4,2.5,0.8,1.5,1.878,12,5,0,5,0
108.1,15,explorer,11.283791670955125,18754.57,39.47,-5.4,11.1,1.075,2.1,2.3,3.1,1.2,10.2,1.371,22,5,0,5,0
108.1,16,explorer,11.283791670955125,25134.65,52.89,-11.4,11.0,0.858,-4.4,0.8,4.5,-8.3,5.6,1.116,14,3,0,3,0
108.1,17,explorer,11.283791670955125,20381.41,42.89,17.1,4.0,1.585,-0.2,-2.5,2.5,12.5,-0.2,2.177,18,3,0,3,0
108.1,18,explorer,11.283791670955125,18449.22,38.82,12.5,-0.4,2.127,-0.2,-2.5,2.5,5.3,-7.2,3.302,6,7,3,4,0
108.1,19,explorer,11.283791670955125,21017.99,44.23,-0.4,-14.4,1.572,1.7,-1.6,2.3,5.3,-7.2,3.302,6,4,0,4,0
108.1,20,explorer,11.283791670955125,24001.89,50.51,16.3,11.4,1.245,0.9,-2.3,2.5,11.4,6.4,1.698,13,4,0,4,0
108.1,21,explorer,11.283791670955125,26598.63,55.97,12.5,16.7,1.067,1.5,1.6,2.2,11.4,6.4,1.698,13,3,0,3,0
108.1,22,explorer,11.283791670955125,18889.56,39.75,1.0,10.3,1.329,-2.3,0.4,2.3,0.8,1.5,1.878,12,7,0,7,0
108.1,23,explorer,11.283791670955125,24884.17,52.37,-4.1,16.7,0.919,2.4,0.6,2.5,1.2,10.2,1.371,22,4,0,4,0
108.1,24,explorer,11.283791670955125,18215.5,38.33,1.2,18.9,0.943,2.4,-0.1,2.4,1.2,10.2,1.371,22,4,0,4,0
108.1,25,explorer,11.283791670955125,23008.3,48.42,-7.9,-12.0,1.113,2.3,1.1,2.5,-0.5,-14.3,1.541,19,5,0,5,0
108.1,Target,,,,,3.25,-8.41,3.124,-6.73,-2.31,,,,,,,,,
108.2,1,seeker,11.283791670955125,21882.72,46.05,6.0,-3.0,2.647,-0.3,-2.3,2.3,5.3,-7.2,3.302,6,7,2,5,0
108.2,2,seeker,11.283791670955125,21289.58,44.8,6.5,-2.3,2.554,-0.9,-2.4,2.6,5.3,-7.2,3.302,6,7,2,5,0
108.2,3,seeker,11.283791670955125,22364.13,47.06,6.3,-3.7,2.742,-0.5,-2.4,2.5,5.3,-7.2,3.302,6,7,2,5,0
108.2,4,explorer,11.283791670955125,19619.59,41.29,8.3,12.2,1.313,1.4,-2.2,2.6,6.4,-3.2,2.702,3,5,0,5,0
108.2,5,explorer,11.283791670955125,21607.73,45.47,-13.3,-5.6,0.916,0.4,2.4,2.4,5.3,-7.2,3.302,6,4,0,4,0
108.2,6,explorer,11.283791670955125,16624.66,34.98,4.9,-7.6,3.334,-2.8,-3.5,4.5,4.9,-7.6,3.302,6,8,3,5,0
108.2,7,explorer,11.283791670955125,17399.1,36.61,-5.7,-6.1,1.465,-1.7,1.3,2.1,5.3,-7.2,3.302,6,6,0,6,0
108.2,8,explorer,11.283791670955125,23092.14,48.59,-17.7,-11.4,0.652,-2.0,0.9,2.2,-0.5,-14.3,1.541,19,2,0,2,0
108.2,9,explorer,11.283791670955125,27286.83,57.42,-6.8,-17.7,0.947,-2.1,-0.6,2.2,5.3,-7.2,3.302,6,2,0,2,0
108.2,10,explorer,11.283791670955125,24458.37,51.47,11.6,-7.4,2.444,0.1,-2.4,2.4,5.3,-7.2,3.302,6,5,3,2,0
108.2,11,explorer,11.283791670955125,19359.66,40.74,-14.2,0.2,0.882,0.2,2.3,2.3,5.3,-7.2,3.302,6,3,0,3,0
108.2,12,explorer,11.283791670955125,16786.57,35.33,0.8,1.1,1.894,1.7,-1.9,2.5,5.3,-7.2,3.302,6,7,3,4,0
108.2,13,explorer,11.283791670955125,17478.56,36.78,11.6,6.4,1.652,1.7,-1.8,2.5,5.3,-7.2,3.302,6,9,3,6,0
108.2,14,explorer,11.283791670955125,17123.31,36.03,-8.1,5.1,1.128,1.0,-2.4,2.6,5.3,-7.2,3.302,6,5,0,5,0
108.2,15,explorer,11.283791670955125,18740.89,39.44,-5.4,11.3,1.058,-0.9,2.0,2.2,0.8,1.5,1.878,12,5,0,5,0
108.2,16,explorer,11.283791670955125,25120.97,52.86,-11.4,11.2,0.846,0.1,2.2,2.2,0.8,1.5,1.878,12,3,0,3,0
108.2,17,explorer,11.283791670955125,20365.39,42.86,17.0,4.1,1.569,-1.2,2.0,2.3,5.3,-7.2,3.302,6,3,0,3,0
108.2,18,explorer,11.283791670955125,18427.74,38.78,12.5,-0.7,2.121,-0.3,-2.5,2.5,5.3,-7.2,3.302,6,7,3,4,0
108.2,19,explorer,11.283791670955125,21003.75,44.2,-0.6,-14.4,1.589,-2.2,0.1,2.2,5.3,-7.2,3.302,6,4,0,4,0
108.2,20,explorer,11.283791670955125,23987.07,50.48,16.5,11.3,1.231,2.2,-0.5,2.3,6.4,-3.2,2.702,3,4,0,4,0
108.2,21,explorer,11.283791670955125,26585.5,55.95,12.5,16.9,1.047,-0.6,2.1,2.2,6.4,-3.2,2.702,3,3,0,3,0
108.2,22,explorer,11.283791670955125,18870.94,39.71,1.2,10.2,1.324,2.4,-0.4,2.4,5.3,-7.2,3.302,6,7,0,7,0
108.2,23,explorer,11.283791670955125,24864.63,52.32,-3.9,16.7,0.916,2.5,-0.0,2.5,0.8,1.5,1.878,12,4,0,4,0
108.2,24,explorer,11.283791670955125,18197.33,38.29,1.1,18.8,0.933,-2.4,-0.5,2.5,0.8,1.5,1.878,12,4,0,4,0
108.2,25,explorer,11.283791670955125,22985.81,48.37,-7.6,-12.0,1.145,2.6,-0.3,2.6,5.3,-7.2,3.302,6,5,0,5,0
108.2,Target,,,,,3.19,-8.18,3.212,-0.62,2.74,,,,,,,,,
108.3,1,seeker,11.283791670955125,21861.74,46.01,5.9,-3.2,2.664,-0.9,-2.4,2.6,4.9,-7.6,3.334,6,7,2,5,0
108.3,2,seeker,11.283791670955125,21255.11,44.73,6.4,-2.5,2.575,-0.8,-2.9,3.0,4.9,-7.6,3.334,6,7,2,5,0
108.3,3,seeker,11.283791670955125,22344.83,47.02,6.2,-3.9,2.755,-1.1,-2.2,2.5,4.9,-7.6,3.334,6,6,2,4,0
108.3,4,explorer,11.283791670955125,19601.43,41.25,8.1,12.1,1.306,-2.2,-0.9,2.4,5.3,-7.2,3.302,6,5,0,5,0
108.3,5,explorer,11.283791670955125,21590.87,45.44,-13.3,-5.4,0.922,0.1,2.4,2.4,5.3,-7.2,3.302,6,4,0,4,0
108.3,6,explorer,11.283791670955125,16478.2,34.68,4.7,-8.0,3.372,-1.5,-4.6,4.8,4.7,-8.0,3.334,6,8,3,5,0
108.3,7,explorer,11.283791670955125,17377.87,36.57,-5.6,-6.2,1.493,1.7,-1.9,2.5,4.9,-7.6,3.334,6,6,0,6,0
108.3,8,explorer,11.283791670955125,23076.53,48.56,-17.8,-11.2,0.655,-0.8,2.1,2.2,5.3,-7.2,3.302,6,2,0,2,0
108.3,9,explorer,11.283791670955125,27272.78,57.39,-7.0,-17.7,0.952,-2.2,0.5,2.3,5.3,-7.2,3.302,6,2,0,2,0
108.3,10,explorer,11.283791670955125,24445.24,51.44,11.7,-7.5,2.401,2.0,-0.9,2.2,4.9,-7.6,3.334,6,5,3,2,0
108.3,11,explorer,11.283791670955125,19344.65,40.71,-14.2,0.4,0.882,0.2,2.3,2.3,5.3,-7.2,3.302,6,3,0,3,0
108.3,12,explorer,11.283791670955125,16771.55,35.29,0.6,1.0,1.882,-2.3,-0.0,2.3,4.9,-7.6,3.334,6,7,3,4,0
108.3,13,explorer,11.283791670955125,17464.89,36.75,11.8,6.5,1.626,2.0,0.8,2.2,5.3,-7.2,3.302,6,8,2,6,0
108.3,14,explorer,11.283791670955125,17100.55,35.99,-7.9,4.9,1.138,1.8,-1.9,2.6,5.3,-7.2,3.302,6,5,0,5,0
