Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.2,5,seeker,11.283791670955125,20120.58,42.34,-3.5,-10.7,1.682,-0.5,0.4,0.6,-3.5,-10.4,1.709,15,18,18,0,0
129.2,6,seeker,11.283791670955125,19035.81,40.06,-1.2,-10.6,1.502,-1.8,-1.6,2.4,-3.5,-10.4,1.709,15,18,18,0,0
129.2,7,seeker,11.283791670955125,15592.68,32.81,-2.4,-10.4,1.6,-1.3,-1.9,2.3,-3.5,-10.4,1.709,15,18,18,0,0
129.2,8,seeker,11.283791670955125,15927.15,33.52,-1.4,-11.2,1.505,-0.5,-0.0,0.5,-3.5,-10.4,1.709,15,18,18,0,0
129.2,9,seeker,11.283791670955125,15397.18,32.4,-3.0,-10.8,1.639,-2.2,-0.5,2.3,-3.5,-10.4,1.709,15,18,18,0,0
129.2,10,seeker,11.283791670955125,21548.07,45.35,-3.5,-10.3,1.688,-1.1,0.8,1.4,-3.5,-10.4,1.709,15,18,18,0,0
129.2,11,seeker,11.283791670955125,15086.06,31.75,-0.8,-11.0,1.467,-2.9,0.6,3.0,-3.5,-10.4,1.709,15,18,18,0,0
129.2,12,seeker,11.283791670955125,14530.87,30.58,-2.9,-10.0,1.648,-3.3,0.7,3.4,-3.5,-10.4,1.709,15,18,18,0,0
129.2,13,seeker,11.283791670955125,17415.91,36.65,-0.6,-10.3,1.464,-0.4,0.5,0.6,-3.5,-10.4,1.709,15,18,18,0,0
129.2,14,seeker,11.283791670955125,14054.27,29.58,-2.5,-11.1,1.589,-2.5,1.5,2.9,-3.5,-10.4,1.709,15,18,18,0,0
129.2,15,seeker,11.283791670955125,16557.67,34.84,-3.7,-10.4,1.703,-1.2,-0.5,1.3,-3.5,-10.4,1.709,15,18,18,0,0
129.2,16,seeker,11.283791670955125,22592.45,47.54,-1.9,-10.4,1.565,-5.0,0.1,5.0,-3.5,-10.4,1.709,15,18,18,0,0
129.2,17,seeker,11.283791670955125,18690.66,39.33,-2.0,-11.4,1.544,-3.2,-0.3,3.2,-3.5,-10.4,1.709,15,18,18,0,0
129.2,18,seeker,11.283791670955125,19359.81,40.74,-2.1,-10.0,1.589,-0.4,0.1,0.4,-3.5,-10.4,1.709,15,18,18,0,0
129.2,19,seeker,11.283791670955125,20818.75,43.81,-3.5,-10.9,1.671,-2.3,0.9,2.5,-3.5,-10.4,1.709,15,18,18,0,0
129.2,20,explorer,11.283791670955125,23043.32,48.49,22.6,19.7,0.258,1.0,1.9,2.1,23.1,11.1,0.335,23,1,0,1,0
129.2,21,explorer,11.283791670955125,0,-0.01,-7.1,13.7,0.884,,,,,,,,0,0,0,0
129.2,22,explorer,11.283791670955125,19894.95,41.87,-21.6,21.6,0.525,-1.6,-1.8,2.4,-21.6,21.6,0.514,22,0,0,0,0
129.2,23,explorer,11.283791670955125,13435.93,28.27,23.2,11.1,0.331,0.0,2.4,2.4,23.1,11.1,0.335,23,1,0,1,0
129.2,24,isocontour,11.283791670955125,36436.67,76.68,4.5,2.1,0.997,-0.1,-0.7,0.7,1.4,5.7,1.018,25,1,0,0,1
129.2,25,isocontour,11.283791670955125,32770.58,68.96,1.6,5.4,1.023,0.3,-1.8,1.8,1.4,5.7,1.018,25,1,0,0,1
129.2,Target,,,,,-15.54,-1.07,3.21,-0.15,-1.43,,,,,,,,,
129.3,1,seeker,11.283791670955125,14903.76,31.36,-2.4,-10.8,1.576,-2.1,-1.1,2.4,-3.5,-10.4,1.709,15,18,18,0,0
129.3,2,seeker,11.283791670955125,22544.9,47.44,-1.7,-9.9,1.55,-1.1,0.4,1.2,-3.5,-10.4,1.709,15,18,18,0,0
129.3,3,seeker,11.283791670955125,16971.65,35.71,-0.2,-10.6,1.425,-2.3,0.2,2.3,-3.5,-10.4,1.709,15,18,18,0,0
129.3,4,seeker,11.283791670955125,16514.58,34.75,-3.1,-10.6,1.642,-1.5,-0.7,1.7,-3.5,-10.4,1.709,15,18,18,0,0
129.3,5,seeker,11.283791670955125,20119.58,42.34,-3.6,-10.6,1.678,-0.6,0.7,0.9,-3.5,-10.4,1.709,15,18,18,0,0
129.3,6,seeker,11.283791670955125,19001.35,39.99,-1.5,-10.6,1.514,-3.0,0.2,3.0,-3.5,-10.4,1.709,15,18,18,0,0
129.3,7,seeker,11.283791670955125,15502.53,32.62,-2.8,-10.3,1.621,-3.9,1.3,4.1,-3.5,-10.4,1.709,15,18,18,0,0
129.3,8,seeker,11.283791670955125,15910.92,33.48,-1.6,-11.2,1.512,-2.2,0.8,2.3,-3.5,-10.4,1.709,15,18,18,0,0
129.3,9,seeker,11.283791670955125,15395.38,32.4,-3.1,-10.7,1.633,0.2,1.1,1.1,-3.5,-10.4,1.709,15,18,18,0,0
129.3,10,seeker,11.283791670955125,21547.99,45.35,-3.5,-10.3,1.681,-0.3,-0.3,0.4,-3.5,-10.4,1.709,15,18,18,0,0
129.3,11,seeker,11.283791670955125,15051.6,31.67,-1.1,-11.0,1.481,-2.9,0.7,3.0,-3.5,-10.4,1.709,15,18,18,0,0
129.3,12,seeker,11.283791670955125,14519.29,30.55,-3.1,-9.9,1.658,-2.0,0.3,2.0,-3.5,-10.4,1.709,15,18,18,0,0
129.3,13,seeker,11.283791670955125,17381.44,36.58,-0.9,-10.3,1.476,-3.0,-0.0,3.0,-3.5,-10.4,1.709,15,18,18,0,0
129.3,14,seeker,11.283791670955125,13970.47,29.4,-2.9,-11.1,1.61,-4.0,0.2,4.0,-3.5,-10.4,1.709,15,18,18,0,0
129.3,15,seeker,11.283791670955125,16557.46,34.84,-3.7,-10.4,1.698,-0.3,0.4,0.5,-3.5,-10.4,1.709,15,18,18,0,0
129.3,16,seeker,11.283791670955125,22588.41,47.53,-2.1,-10.4,1.568,-1.2,-0.8,1.4,-3.5,-10.4,1.709,15,18,18,0,0
129.3,17,seeker,11.283791670955125,18673.81,39.3,-2.2,-11.3,1.553,-1.9,1.4,2.4,-3.5,-10.4,1.709,15,18,18,0,0
129.3,18,seeker,11.283791670955125,19330.23,40.68,-2.4,-9.9,1.6,-2.6,1.2,2.9,-3.5,-10.4,1.709,15,18,18,0,0
129.3,19,seeker,11.283791670955125,20812.4,43.8,-3.6,-10.8,1.676,-1.5,0.8,1.7,-3.5,-10.4,1.709,15,18,18,0,0
129.3,20,explorer,11.283791670955125,23028.89,48.46,22.8,19.8,0.256,1.8,1.3,2.2,23.1,11.1,0.335,23,1,0,1,0
129.3,21,explorer,11.283791670955125,0,-0.01,-7.1,13.7,0.891,,,,,,,,0,0,0,0
129.3,22,explorer,11.283791670955125,19877.66,41.83,-21.6,21.4,0.538,0.2,-2.4,2.4,-21.6,21.4,0.525,22,0,0,0,0
129.3,23,explorer,11.283791670955125,13419.28,28.24,23.4,11.0,0.33,1.9,-1.4,2.4,23.1,11.1,0.335,23,1,0,1,0
129.3,24,isocontour,11.283791670955125,36432.28,76.67,4.6,2.1,0.992,1.5,-0.3,1.5,1.6,5.4,1.023,25,1,0,0,1
129.3,25,isocontour,11.283791670955125,32745.95,68.91,1.8,5.2,1.024,2.0,-1.8,2.7,1.8,5.2,1.023,25,1,0,0,1
129.3,Target,,,,,-15.92,-0.9,3.269,-4.39,1.99,,,,,,,,,
129.4,1,seeker,11.283791670955125,14805.58,31.16,-2.7,-10.6,1.597,-3.4,2.5,4.2,-3.5,-10.4,1.709,15,18,18,0,0
129.4,2,seeker,11.283791670955125,22511.45,47.37,-2.0,-10.0,1.56,-2.9,-0.6,3.0,-3.5,-10.4,1.709,15,18,18,0,0
129.4,3,seeker,11.283791670955125,16955.43,35.68,-0.5,-10.6,1.434,-2.3,0.2,2.3,-3.5,-10.4,1.709,15,18,18,0,0
129.4,4,seeker,11.283791670955125,16498.56,34.72,-3.2,-10.4,1.646,-1.0,2.1,2.3,-3.5,-10.4,1.709,15,18,18,0,0
129.4,5,seeker,11.283791670955125,20117.43,42.33,-3.7,-10.5,1.677,-1.0,0.7,1.2,-3.5,-10.4,1.709,15,18,18,0,0
129.4,6,seeker,11.283791670955125,18915.05,39.8,-1.8,-10.4,1.536,-3.7,1.8,4.1,-3.5,-10.4,1.709,15,18,18,0,0
129.4,7,seeker,11.283791670955125,15500.43,32.62,-2.9,-10.4,1.62,-0.8,-0.9,1.2,-3.5,-10.4,1.709,15,18,18,0,0
129.4,8,seeker,11.283791670955125,15824.62,33.3,-2.0,-11.1,1.532,-4.1,0.4,4.1,-3.5,-10.4,1.709,15,18,18,0,0
129.4,9,seeker,11.283791670955125,15314.04,32.23,-3.4,-10.7,1.651,-4.0,0.1,4.0,-3.5,-10.4,1.709,15,18,18,0,0
129.4,10,seeker,11.283791670955125,21547.78,45.34,-3.5,-10.3,1.672,-0.3,-0.4,0.5,-3.5,-10.4,1.709,15,18,18,0,0
129.4,11,seeker,11.283791670955125,15046.86,31.66,-1.3,-10.9,1.484,-1.0,1.2,1.6,-3.5,-10.4,1.709,15,18,18,0,0
129.4,12,seeker,11.283791670955125,14472.24,30.46,-3.4,-9.9,1.674,-3.3,-0.2,3.3,-3.5,-10.4,1.709,15,18,18,0,0
129.4,13,seeker,11.283791670955125,17347.99,36.51,-1.2,-10.3,1.489,-3.0,0.1,3.0,-3.5,-10.4,1.709,15,18,18,0,0
129.4,14,seeker,11.283791670955125,13969.76,29.4,-3.0,-11.1,1.609,-0.8,-0.1,0.8,-3.5,-10.4,1.709,15,18,18,0,0
129.4,15,seeker,11.283791670955125,16557.3,34.84,-3.7,-10.3,1.691,-0.3,0.4,0.5,-3.5,-10.4,1.709,15,18,18,0,0
129.4,16,seeker,11.283791670955125,22579.0,47.51,-2.2,-10.3,1.57,-1.1,1.6,1.9,-3.5,-10.4,1.709,15,18,18,0,0
129.4,17,seeker,11.283791670955125,18664.4,39.28,-2.4,-11.3,1.558,-1.9,-0.3,1.9,-3.5,-10.4,1.709,15,18,18,0,0
129.4,18,seeker,11.283791670955125,19297.78,40.61,-2.6,-10.0,1.609,-2.6,-1.3,2.9,-3.5,-10.4,1.709,15,18,18,0,0
129.4,19,seeker,11.283791670955125,20811.98,43.8,-3.6,-10.8,1.666,0.5,0.5,0.7,-3.5,-10.4,1.709,15,18,18,0,0
129.4,20,explorer,11.283791670955125,23008.87,48.42,23.0,19.7,0.255,2.2,-1.3,2.6,23.1,11.1,0.335,23,1,0,1,0
129.4,21,explorer,11.283791670955125,0,-0.01,-7.1,13.7,0.898,,,,,,,,0,0,0,0
129.4,22,explorer,11.283791670955125,19860.37,41.79,-21.8,21.4,0.543,-2.4,0.2,2.4,-21.8,21.4,0.538,22,0,0,0,0
129.4,23,explorer,11.283791670955125,13399.51,28.2,23.3,10.8,0.332,-0.9,-2.3,2.5,23.1,11.1,0.335,23,1,0,1,0
129.4,24,isocontour,11.283791670955125,36413.67,76.63,4.8,2.0,0.986,2.0,-1.4,2.4,1.8,5.2,1.024,25,1,0,0,1
129.4,25,isocontour,11.283791670955125,32740.45,68.9,1.9,5.1,1.029,0.3,-1.6,1.6,1.9,5.1,1.024,25,1,0,0,1
129.4,Target,,,,,-16.21,-0.89,3.262,-3.46,0.12,,,,,,,,,
129.5,1,seeker,11.283791670955125,14804.34,31.15,-2.8,-10.6,1.599,-0.9,0.4,1.0,-3.5,-10.4,1.709,15,18,18,0,0
129.5,2,seeker,11.283791670955125,22479.66,47.31,-2.3,-9.9,1.575,-2.6,1.2,2.9,-3.5,-10.4,1.709,15,18,18,0,0
129.5,3,seeker,11.283791670955125,16920.96,35.61,-0.8,-10.6,1.447,-3.0,0.2,3.0,-3.5,-10.4,1.709,15,18,18,0,0
129.5,4,seeker,11.283791670955125,16498.3,34.72,-3.3,-10.4,1.64,-0.4,-0.4,0.6,-3.5,-10.4,1.709,15,18,18,0,0
129.5,5,seeker,11.283791670955125,20116.96,42.33,-3.6,-10.5,1.667,0.4,0.6,0.7,-3.5,-10.4,1.709,15,18,18,0,0
129.5,6,seeker,11.283791670955125,18895.97,39.76,-2.0,-10.6,1.538,-1.5,-1.9,2.4,-3.5,-10.4,1.709,15,18,18,0,0
129.5,7,seeker,11.283791670955125,15500.33,32.62,-2.9,-10.4,1.614,-0.3,0.3,0.4,-3.5,-10.4,1.709,15,18,18,0,0
129.5,8,seeker,11.283791670955125,15813.7,33.28,-2.1,-10.9,1.533,-0.3,2.0,2.0,-3.5,-10.4,1.709,15,18,18,0,0
129.5,9,seeker,11.283791670955125,15312.97,32.22,-3.4,-10.6,1.645,0.4,0.9,1.0,-3.5,-10.4,1.709,15,18,18,0,0
129.5,10,seeker,11.283791670955125,21533.16,45.31,-3.3,-10.4,1.646,2.1,-0.8,2.2,-3.5,-10.4,1.709,15,18,18,0,0
129.5,11,seeker,11.283791670955125,15030.43,31.63,-1.5,-10.8,1.492,-2.3,0.6,2.4,-3.5,-10.4,1.709,15,18,18,0,0
129.5,12,seeker,11.283791670955125,14472.1,30.45,-3.5,-10.0,1.669,-0.2,-0.4,0.4,-3.5,-10.4,1.709,15,18,18,0,0
129.5,13,seeker,11.283791670955125,17313.53,36.43,-1.5,-10.3,1.503,-3.0,-0.1,3.0,-3.5,-10.4,1.709,15,18,18,0,0
129.5,14,seeker,11.283791670955125,13969.55,29.4,-3.0,-11.1,1.601,0.1,0.5,0.5,-3.5,-10.4,1.709,15,18,18,0,0
129.5,15,seeker,11.283791670955125,16555.59,34.84,-3.8,-10.3,1.687,-1.1,-0.2,1.1,-3.5,-10.4,1.709,15,18,18,0,0
129.5,16,seeker,11.283791670955125,22422.43,47.19,-2.7,-10.3,1.594,-4.9,-0.6,4.9,-3.5,-10.4,1.709,15,18,18,0,0
129.5,17,seeker,11.283791670955125,18580.6,39.1,-2.8,-11.3,1.576,-4.0,0.5,4.0,-3.5,-10.4,1.709,15,18,18,0,0
129.5,18,seeker,11.283791670955125,19290.13,40.59,-2.8,-9.9,1.615,-1.6,0.9,1.8,-3.5,-10.4,1.709,15,18,18,0,0
129.5,19,seeker,11.283791670955125,20811.27,43.79,-3.6,-10.7,1.656,0.1,0.8,0.8,-3.5,-10.4,1.709,15,18,18,0,0
129.5,20,explorer,11.283791670955125,22986.38,48.37,23.0,19.5,0.258,-0.9,-2.5,2.7,23.0,19.5,0.255,20,1,0,1,0
129.5,21,explorer,11.283791670955125,0,-0.01,-7.1,13.7,0.904,,,,,,,,0,0,0,0
129.5,22,explorer,11.283791670955125,19843.09,41.76,-21.7,21.6,0.543,0.8,2.2,2.3,-21.7,21.6,0.543,22,0,0,0,0
129.5,23,explorer,11.283791670955125,13382.86,28.16,23.3,11.0,0.331,0.1,2.3,2.3,23.3,11.0,0.332,23,1,0,1,0
129.5,24,isocontour,11.283791670955125,36411.67,76.62,4.8,2.0,0.983,-0.1,1.1,1.1,1.9,5.1,1.029,25,1,0,0,1
129.5,25,isocontour,11.283791670955125,32734.53,68.89,1.9,4.9,1.036,0.4,-1.6,1.6,1.9,4.9,1.029,25,1,0,0,1
129.5,Target,,,,,-15.86,-0.63,3.357,4.13,3.02,,,,,,,,,
129.6,1,seeker,11.283791670955125,14797.17,31.14,-3.0,-10.6,1.599,-1.6,-0.8,1.8,-3.5,-10.4,1.709,15,18,18,0,0
129.6,2,seeker,11.283791670955125,22477.56,47.3,-2.4,-9.9,1.573,-0.8,-0.8,1.1,-3.5,-10.4,1.709,15,18,18,0,0
129.6,3,seeker,11.283791670955125,16903.24,35.57,-1.0,-10.6,1.457,-2.4,0.4,2.4,-3.5,-10.4,1.709,15,18,18,0,0
129.6,4,seeker,11.283791670955125,16498.17,34.72,-3.3,-10.4,1.631,-0.4,-0.2,0.4,-3.5,-10.4,1.709,15,18,18,0,0
129.6,5,seeker,11.283791670955125,20116.9,42.33,-3.7,-10.5,1.658,-0.3,-0.2,0.4,-3.5,-10.4,1.709,15,18,18,0,0
129.6,6,seeker,11.283791670955125,18760.89,39.48,-2.4,-10.5,1.562,-4.5,1.6,4.8,-3.5,-10.4,1.709,15,18,18,0,0
129.6,7,seeker,11.283791670955125,15498.8,32.62,-3.0,-10.3,1.612,-0.9,0.5,1.0,-3.5,-10.4,1.709,15,18,18,0,0
129.6,8,seeker,11.283791670955125,15783.5,33.21,-2.3,-11.0,1.539,-2.7,-1.1,2.9,-3.5,-10.4,1.709,15,18,18,0,0
129.6,9,seeker,11.283791670955125,15312.38,32.22,-3.5,-10.6,1.64,-0.7,0.2,0.7,-3.5,-10.4,1.709,15,18,18,0,0
129.6,10,seeker,11.283791670955125,21531.95,45.31,-3.4,-10.4,1.639,-1.0,-0.1,1.0,-3.5,-10.4,1.709,15,18,18,0,0
129.6,11,seeker,11.283791670955125,14989.03,31.54,-1.7,-10.9,1.5,-2.8,-1.4,3.1,-3.5,-10.4,1.709,15,18,18,0,0
129.6,12,seeker,11.283791670955125,14472.09,30.45,-3.5,-10.0,1.658,-0.1,-0.2,0.2,-3.5,-10.4,1.709,15,18,18,0,0
129.6,13,seeker,11.283791670955125,17258.0,36.32,-1.8,-10.2,1.519,-2.8,2.1,3.5,-3.5,-10.4,1.709,15,18,18,0,0
129.6,14,seeker,11.283791670955125,13925.79,29.31,-3.3,-11.0,1.613,-3.2,0.6,3.3,-3.5,-10.4,1.709,15,18,18,0,0
129.6,15,seeker,11.283791670955125,16553.94,34.84,-3.9,-10.4,1.683,-1.0,-0.4,1.1,-3.5,-10.4,1.709,15,18,18,0,0
129.6,16,seeker,11.283791670955125,22421.11,47.18,-2.8,-10.3,1.595,-0.5,0.8,0.9,-3.5,-10.4,1.709,15,18,18,0,0
129.6,17,seeker,11.283791670955125,18579.57,39.1,-2.9,-11.2,1.577,-0.6,0.7,0.9,-3.5,-10.4,1.709,15,18,18,0,0
129.6,18,seeker,11.283791670955125,19242.65,40.49,-3.1,-9.9,1.631,-3.3,0.7,3.4,-3.5,-10.4,1.709,15,18,18,0,0
129.6,19,seeker,11.283791670955125,20811.15,43.79,-3.6,-10.6,1.646,0.1,0.4,0.4,-3.5,-10.4,1.709,15,18,18,0,0
129.6,20,explorer,11.283791670955125,22972.52,48.34,22.8,19.6,0.259,-1.7,1.5,2.3,23.3,11.0,0.332,23,1,0,1,0
129.6,21,explorer,11.283791670955125,0,-0.01,-7.1,13.7,0.911,,,,,,,,0,0,0,0
129.6,22,explorer,11.283791670955125,19825.8,41.72,-21.6,21.5,0.554,1.5,-1.8,2.3,-21.6,21.5,0.543,22,0,0,0,0
129.6,23,explorer,11.283791670955125,13366.43,28.13,23.5,11.1,0.327,2.2,0.8,2.3,23.5,11.1,0.332,23,1,0,1,0
129.6,24,isocontour,11.283791670955125,36388.92,76.58,4.7,2.3,0.982,-1.1,2.4,2.6,1.9,4.9,1.036,25,1,0,0,1
129.6,25,isocontour,11.283791670955125,32733.56,68.88,1.9,4.8,1.038,0.5,-0.8,0.9,1.9,4.8,1.036,25,1,0,0,1
129.6,Target,,,,,-15.6,-0.63,3.354,3.11,0.03,,,,,,,,,
129.7,1,seeker,11.283791670955125,14795.23,31.13,-3.1,-10.7,1.594,-0.9,-0.7,1.1,-3.5,-10.4,1.709,15,18,18,0,0
129.7,2,seeker,11.283791670955125,22468.58,47.28,-2.5,-9.9,1.577,-1.8,0.7,1.9,-3.5,-10.4,1.709,15,18,18,0,0
129.7,3,seeker,11.283791670955125,16868.77,35.5,-1.3,-10.5,1.469,-3.0,0.1,3.0,-3.5,-10.4,1.709,15,18,18,0,0
129.7,4,seeker,11.283791670955125,16347.17,34.4,-3.7,-10.4,1.656,-4.8,1.1,4.9,-3.5,-10.4,1.709,15,18,18,0,0
129.7,5,seeker,11.283791670955125,20116.47,42.33,-3.7,-10.5,1.65,-0.6,-0.3,0.7,-3.5,-10.4,1.709,15,18,18,0,0
129.7,6,seeker,11.283791670955125,18757.54,39.47,-2.5,-10.3,1.565,-0.7,1.2,1.4,-3.5,-10.4,1.709,15,18,18,0,0
129.7,7,seeker,11.283791670955125,15497.01,32.61,-3.1,-10.3,1.61,-1.1,0.3,1.1,-3.5,-10.4,1.709,15,18,18,0,0
129.7,8,seeker,11.283791670955125,15762.27,33.17,-2.6,-11.1,1.544,-2.4,-0.9,2.6,-3.5,-10.4,1.709,15,18,18,0,0
129.7,9,seeker,11.283791670955125,15311.45,32.22,-3.6,-10.5,1.636,-0.8,0.3,0.9,-3.5,-10.4,1.709,15,18,18,0,0
129.7,10,seeker,11.283791670955125,21530.39,45.31,-3.5,-10.4,1.636,-0.9,0.5,1.0,-3.5,-10.4,1.709,15,18,18,0,0
129.7,11,seeker,11.283791670955125,14985.46,31.54,-1.9,-10.9,1.501,-0.9,1.1,1.4,-3.5,-10.4,1.709,15,18,18,0,0
129.7,12,seeker,11.283791670955125,14471.72,30.45,-3.5,-10.0,1.651,-0.6,-0.3,0.7,-3.5,-10.4,1.709,15,18,18,0,0
129.7,13,seeker,11.283791670955125,17223.53,36.24,-2.0,-10.2,1.532,-3.0,-0.4,3.0,-3.5,-10.4,1.709,15,18,18,0,0
129.7,14,seeker,11.283791670955125,13922.99,29.3,-3.5,-11.0,1.615,-1.2,0.4,1.3,-3.5,-10.4,1.709,15,18,18,0,0
129.7,15,seeker,11.283791670955125,16553.83,34.84,-4.0,-10.4,1.676,-0.3,0.3,0.4,-3.5,-10.4,1.709,15,18,18,0,0
129.7,16,seeker,11.283791670955125,22420.75,47.18,-2.8,-10.3,1.587,-0.3,-0.5,0.6,-3.5,-10.4,1.709,15,18,18,0,0
129.7,17,seeker,11.283791670955125,18578.57,39.1,-2.9,-11.1,1.571,-0.2,0.9,0.9,-3.5,-10.4,1.709,15,18,18,0,0
129.7,18,seeker,11.283791670955125,19239.44,40.49,-3.3,-9.9,1.634,-1.3,-0.2,1.3,-3.5,-10.4,1.709,15,18,18,0,0
129.7,19,seeker,11.283791670955125,20810.54,43.79,-3.5,-10.6,1.632,0.7,0.3,0.8,-3.5,-10.4,1.709,15,18,18,0,0
129.7,20,explorer,11.283791670955125,22953.67,48.3,23.0,19.5,0.258,2.4,-0.7,2.5,23.3,11.0,0.332,23,1,0,1,0
129.7,21,explorer,11.283791670955125,0,-0.01,-7.1,13.7,0.917,,,,,,,,0,0,0,0
129.7,22,explorer,11.283791670955125,19808.52,41.68,-21.8,21.5,0.557,-2.2,0.8,2.3,-21.8,21.5,0.554,22,0,0,0,0
129.7,23,explorer,11.283791670955125,13348.71,28.09,23.4,11.0,0.33,-2.3,-0.7,2.4,23.4,11.0,0.332,23,1,0,1,0
129.7,24,isocontour,11.283791670955125,36364.02,76.52,4.6,2.5,0.982,-1.3,2.4,2.7,1.9,4.8,1.038,25,1,0,0,1
129.7,25,isocontour,11.283791670955125,32707.83,68.83,2.1,4.7,1.036,2.2,-1.6,2.7,2.1,4.7,1.038,25,1,0,0,1
129.7,Target,,,,,-15.91,-0.19,3.322,-3.74,5.14,,,,,,,,,
129.8,1,seeker,11.283791670955125,14793.99,31.13,-3.2,-10.7,1.59,-1.0,0.2,1.0,-3.5,-10.4,1.709,15,18,18,0,0
129.8,2,seeker,11.283791670955125,22457.0,47.26,-2.7,-9.8,1.584,-2.0,0.7,2.1,-3.5,-10.4,1.709,15,18,18,0,0
129.8,3,seeker,11.283791670955125,16852.13,35.46,-1.6,-10.5,1.478,-2.3,0.2,2.3,-3.5,-10.4,1.709,15,18,18,0,0
129.8,4,seeker,11.283791670955125,16341.96,34.39,-3.8,-10.2,1.653,0.3,1.6,1.6,-3.5,-10.4,1.709,15,18,18,0,0
129.8,5,seeker,11.283791670955125,20114.21,42.33,-3.7,-10.6,1.632,0.6,-1.1,1.3,-3.5,-10.4,1.709,15,18,18,0,0
129.8,6,seeker,11.283791670955125,18750.73,39.46,-2.6,-10.5,1.557,-0.8,-1.5,1.7,-3.5,-10.4,1.709,15,18,18,0,0
129.8,7,seeker,11.283791670955125,15489.35,32.6,-3.3,-10.2,1.613,-1.6,0.9,1.8,-3.5,-10.4,1.709,15,18,18,0,0
129.8,8,seeker,11.283791670955125,15756.35,33.16,-2.6,-11.0,1.54,0.1,1.7,1.7,-3.5,-10.4,1.709,15,18,18,0,0
129.8,9,seeker,11.283791670955125,15311.31,32.22,-3.5,-10.5,1.623,0.4,0.1,0.4,-3.5,-10.4,1.709,15,18,18,0,0
129.8,10,seeker,11.283791670955125,21529.54,45.31,-3.5,-10.4,1.621,0.4,-0.7,0.8,-3.5,-10.4,1.709,15,18,18,0,0
129.8,11,seeker,11.283791670955125,14962.97,31.49,-2.1,-10.8,1.51,-2.4,1.0,2.6,-3.5,-10.4,1.709,15,18,18,0,0
129.8,12,seeker,11.283791670955125,14471.01,30.45,-3.6,-10.1,1.642,-0.5,-0.6,0.8,-3.5,-10.4,1.709,15,18,18,0,0
129.8,13,seeker,11.283791670955125,17223.45,36.24,-2.1,-10.2,1.527,-0.3,-0.2,0.4,-3.5,-10.4,1.709,15,18,18,0,0
129.8,14,seeker,11.283791670955125,13922.74,29.3,-3.5,-10.9,1.609,-0.5,0.2,0.5,-3.5,-10.4,1.709,15,18,18,0,0
129.8,15,seeker,11.283791670955125,16552.31,34.83,-4.1,-10.3,1.672,-0.9,0.5,1.0,-3.5,-10.4,1.709,15,18,18,0,0
129.8,16,seeker,11.283791670955125,22416.62,47.17,-2.9,-10.4,1.58,-1.0,-1.1,1.5,-3.5,-10.4,1.709,15,18,18,0,0
129.8,17,seeker,11.283791670955125,18543.07,39.02,-3.2,-11.1,1.581,-3.0,0.6,3.1,-3.5,-10.4,1.709,15,18,18,0,0
129.8,18,seeker,11.283791670955125,19239.18,40.49,-3.3,-9.9,1.623,-0.1,-0.6,0.6,-3.5,-10.4,1.709,15,18,18,0,0
129.8,19,seeker,11.283791670955125,20810.24,43.79,-3.5,-10.5,1.622,-0.1,0.6,0.6,-3.5,-10.4,1.709,15,18,18,0,0
129.8,20,explorer,11.283791670955125,22938.85,48.27,23.2,19.6,0.255,1.9,1.2,2.2,23.3,11.0,0.332,23,1,0,1,0
129.8,21,explorer,11.283791670955125,0,-0.01,-7.1,13.7,0.924,,,,,,,,0,0,0,0
129.8,22,explorer,11.283791670955125,19791.23,41.65,-21.7,21.3,0.569,1.1,-2.1,2.4,-21.7,21.3,0.557,22,0,0,0,0
129.8,23,explorer,11.283791670955125,13333.89,28.06,23.3,11.2,0.329,-0.5,2.2,2.3,23.3,11.2,0.332,23,1,0,1,0
129.8,24,isocontour,11.283791670955125,36359.55,76.51,4.5,2.6,0.987,-1.4,0.5,1.5,1.9,4.8,1.038,25,1,0,0,1
129.8,25,isocontour,11.283791670955125,32682.93,68.78,2.3,4.5,1.032,2.2,-1.5,2.7,2.3,4.5,1.038,25,1,0,0,1
129.8,Target,,,,,-15.64,-0.18,3.374,3.24,0.09,,,,,,,,,
129.9,1,seeker,11.283791670955125,14792.67,31.13,-3.2,-10.6,1.586,-0.6,0.8,1.0,-3.5,-10.4,1.709,15,18,18,0,0
129.9,2,seeker,11.283791670955125,22455.48,47.25,-2.8,-9.9,1.576,-0.5,-0.9,1.0,-3.5,-10.4,1.709,15,18,18,0,0
129.9,3,seeker,11.283791670955125,16835.48,35.43,-1.8,-10.5,1.485,-2.4,0.0,2.4,-3.5,-10.4,1.709,15,18,18,0,0
129.9,4,seeker,11.283791670955125,16340.67,34.39,-3.9,-10.2,1.647,-1.0,-0.1,1.0,-3.5,-10.4,1.709,15,18,18,0,0
129.9,5,seeker,11.283791670955125,20114.19,42.33,-3.7,-10.6,1.619,-0.1,-0.2,0.2,-3.5,-10.4,1.709,15,18,18,0,0
129.9,6,seeker,11.283791670955125,18733.87,39.42,-2.8,-10.3,1.56,-1.4,1.9,2.4,-3.5,-10.4,1.709,15,18,18,0,0
